1686073,301,ENGLISH CORE,"",""
1686073,041,MATHEMATICS,"",""
1686073,042,PHYSICS,"",""
1686073,043,CHEMISTRY,"",""
1686073,048,PHYSICAL EDUCATION,"",""
1686073,500,WORK EXPERIENCE,---,""
1686073,502,PHY & HEALTH EDUCA,---,""
1686073,503,GENERAL STUDIES,---,""
1686073,"",Result: ABST,"",""
1686074,301,ENGLISH CORE,040,D2
1686074,042,PHYSICS,015FT,E
1686074,043,CHEMISTRY,024FT,E
1686074,044,BIOLOGY,026FT,E
1686074,048,PHYSICAL EDUCATION,047,D2
1686074,500,WORK EXPERIENCE,---,A2
1686074,502,PHY & HEALTH EDUCA,---,B1
1686074,503,GENERAL STUDIES,---,A1
1686074,"",Result: FAIL,"",""
1686075,301,ENGLISH CORE,055,C2
1686075,042,PHYSICS,052,D1
1686075,043,CHEMISTRY,059,C2
1686075,044,BIOLOGY,057,D1
1686075,048,PHYSICAL EDUCATION,074,B2
1686075,500,WORK EXPERIENCE,---,B1
1686075,502,PHY & HEALTH EDUCA,---,A2
1686075,503,GENERAL STUDIES,---,A2
1686075,"",Result: PASS,"",""
1686076,301,ENGLISH CORE,072,B2
1686076,042,PHYSICS,051,D2
1686076,043,CHEMISTRY,040FT,E
1686076,044,BIOLOGY,071,C1
1686076,048,PHYSICAL EDUCATION,076,B2
1686076,500,WORK EXPERIENCE,---,A2
1686076,502,PHY & HEALTH EDUCA,---,A1
1686076,503,GENERAL STUDIES,---,B1
1686076,"",Result: COMP,"",""
1686077,301,ENGLISH CORE,082,B1
1686077,302,HINDI CORE,083,A2
1686077,041,MATHEMATICS,063,B2
1686077,042,PHYSICS,065,B2
1686077,043,CHEMISTRY,080,B1
1686077,500,WORK EXPERIENCE,---,A2
1686077,502,PHY & HEALTH EDUCA,---,A2
1686077,503,GENERAL STUDIES,---,A2
1686077,"",Result: PASS,"",""
1686078,301,ENGLISH CORE,068,C1
1686078,302,HINDI CORE,083,A2
1686078,041,MATHEMATICS,058,B2
1686078,042,PHYSICS,057,C2
1686078,043,CHEMISTRY,055,D1
1686078,500,WORK EXPERIENCE,---,A2
1686078,502,PHY & HEALTH EDUCA,---,A1
1686078,503,GENERAL STUDIES,---,A2
1686078,"",Result: PASS,"",""
1686079,301,ENGLISH CORE,080,B1
1686079,302,HINDI CORE,073,B2
1686079,042,PHYSICS,058,C2
1686079,043,CHEMISTRY,069,C1
1686079,044,BIOLOGY,062,C2
1686079,500,WORK EXPERIENCE,---,A2
1686079,502,PHY & HEALTH EDUCA,---,A2
1686079,503,GENERAL STUDIES,---,A2
1686079,"",Result: PASS,"",""
1686080,301,ENGLISH CORE,077,B1
1686080,302,HINDI CORE,077,B1
1686080,042,PHYSICS,055,D1
1686080,043,CHEMISTRY,054,D1
1686080,044,BIOLOGY,055,D2
1686080,500,WORK EXPERIENCE,---,A2
1686080,502,PHY & HEALTH EDUCA,---,A1
1686080,503,GENERAL STUDIES,---,A2
1686080,"",Result: PASS,"",""
1686081,301,ENGLISH CORE,088,A2
1686081,302,HINDI CORE,085,A2
1686081,041,MATHEMATICS,058,B2
1686081,042,PHYSICS,063,C1
1686081,043,CHEMISTRY,073,B2
1686081,500,WORK EXPERIENCE,---,A2
1686081,502,PHY & HEALTH EDUCA,---,A2
1686081,503,GENERAL STUDIES,---,A2
1686081,"",Result: PASS,"",""
1686082,301,ENGLISH CORE,095,A1
1686082,302,HINDI CORE,092,A1
1686082,041,MATHEMATICS,062,B2
1686082,042,PHYSICS,064,B2
1686082,043,CHEMISTRY,082,B1
1686082,500,WORK EXPERIENCE,---,A1
1686082,502,PHY & HEALTH EDUCA,---,A2
1686082,503,GENERAL STUDIES,---,A1
1686082,"",Result: PASS,"",""
1686083,301,ENGLISH CORE,040,D2
1686083,302,HINDI CORE,045,D2
1686083,041,MATHEMATICS,036,D1
1686083,042,PHYSICS,048,D2
1686083,043,CHEMISTRY,050,D2
1686083,500,WORK EXPERIENCE,---,A2
1686083,502,PHY & HEALTH EDUCA,---,A2
1686083,503,GENERAL STUDIES,---,A2
1686083,"",Result: PASS,"",""
1686084,301,ENGLISH CORE,061,C1
1686084,302,HINDI CORE,061,C2
1686084,042,PHYSICS,055,D1
1686084,043,CHEMISTRY,065,C1
1686084,044,BIOLOGY,078,B2
1686084,500,WORK EXPERIENCE,---,A2
1686084,502,PHY & HEALTH EDUCA,---,A1
1686084,503,GENERAL STUDIES,---,A2
1686084,"",Result: PASS,"",""
1686085,301,ENGLISH CORE,095,A1
1686085,041,MATHEMATICS,082,A2
1686085,042,PHYSICS,092,A1
1686085,043,CHEMISTRY,094,A1
1686085,083,COMPUTER SCIENCE,086,A2
1686085,500,WORK EXPERIENCE,---,A1
1686085,502,PHY & HEALTH EDUCA,---,A2
1686085,503,GENERAL STUDIES,---,A1
1686085,"",Result: PASS,"",""
1686086,301,ENGLISH CORE,079,B1
1686086,041,MATHEMATICS,043,D1
1686086,042,PHYSICS,056,C2
1686086,043,CHEMISTRY,067,C1
1686086,083,COMPUTER SCIENCE,069,C2
1686086,500,WORK EXPERIENCE,---,A2
1686086,502,PHY & HEALTH EDUCA,---,A2
1686086,503,GENERAL STUDIES,---,A2
1686086,"",Result: PASS,"",""
1686087,301,ENGLISH CORE,072,B2
1686087,302,HINDI CORE,085,A2
1686087,041,MATHEMATICS,050,C1
1686087,042,PHYSICS,065,B2
1686087,043,CHEMISTRY,071,B2
1686087,500,WORK EXPERIENCE,---,A2
1686087,502,PHY & HEALTH EDUCA,---,A2
1686087,503,GENERAL STUDIES,---,A2
1686087,"",Result: PASS,"",""
1686088,301,ENGLISH CORE,079,B1
1686088,041,MATHEMATICS,046,C2
1686088,042,PHYSICS,049,D2
1686088,043,CHEMISTRY,062,C2
1686088,044,BIOLOGY,063,C2
1686088,500,WORK EXPERIENCE,---,A2
1686088,502,PHY & HEALTH EDUCA,---,A2
1686088,503,GENERAL STUDIES,---,A2
1686088,"",Result: PASS,"",""
1686089,301,ENGLISH CORE,077,B1
1686089,302,HINDI CORE,069,C1
1686089,042,PHYSICS,068,B2
1686089,043,CHEMISTRY,073,B2
1686089,044,BIOLOGY,075,B2
1686089,500,WORK EXPERIENCE,---,A1
1686089,502,PHY & HEALTH EDUCA,---,A2
1686089,503,GENERAL STUDIES,---,A2
1686089,"",Result: PASS,"",""
1686090,301,ENGLISH CORE,079,B1
1686090,302,HINDI CORE,077,B1
1686090,041,MATHEMATICS,043,D1
1686090,042,PHYSICS,058,C2
1686090,043,CHEMISTRY,057,D1
1686090,500,WORK EXPERIENCE,---,A2
1686090,502,PHY & HEALTH EDUCA,---,A2
1686090,503,GENERAL STUDIES,---,A2
1686090,"",Result: PASS,"",""
1686091,301,ENGLISH CORE,093,A1
1686091,041,MATHEMATICS,067,B1
1686091,042,PHYSICS,063,C1
1686091,043,CHEMISTRY,093,A1
1686091,083,COMPUTER SCIENCE,080,B2
1686091,500,WORK EXPERIENCE,---,A1
1686091,502,PHY & HEALTH EDUCA,---,A2
1686091,503,GENERAL STUDIES,---,A1
1686091,"",Result: PASS,"",""
1686092,301,ENGLISH CORE,087,A2
1686092,302,HINDI CORE,092,A1
1686092,042,PHYSICS,063,C1
1686092,043,CHEMISTRY,071,B2
1686092,044,BIOLOGY,080,B1
1686092,500,WORK EXPERIENCE,---,A2
1686092,502,PHY & HEALTH EDUCA,---,A2
1686092,503,GENERAL STUDIES,---,A2
1686092,"",Result: PASS,"",""
1686093,301,ENGLISH CORE,064,C1
1686093,302,HINDI CORE,071,B2
1686093,042,PHYSICS,049,D2
1686093,043,CHEMISTRY,059,C2
1686093,044,BIOLOGY,056,D1
1686093,500,WORK EXPERIENCE,---,A2
1686093,502,PHY & HEALTH EDUCA,---,A2
1686093,503,GENERAL STUDIES,---,A2
1686093,"",Result: PASS,"",""
1686094,301,ENGLISH CORE,094,A1
1686094,041,MATHEMATICS,065,B2
1686094,042,PHYSICS,078,A2
1686094,043,CHEMISTRY,090,A2
1686094,044,BIOLOGY,079,B2
1686094,500,WORK EXPERIENCE,---,A1
1686094,502,PHY & HEALTH EDUCA,---,A2
1686094,503,GENERAL STUDIES,---,A1
1686094,"",Result: PASS,"",""
1686095,301,ENGLISH CORE,079,B1
1686095,302,HINDI CORE,076,B1
1686095,041,MATHEMATICS,061,B2
1686095,042,PHYSICS,066,B2
1686095,043,CHEMISTRY,069,C1
1686095,500,WORK EXPERIENCE,---,A1
1686095,502,PHY & HEALTH EDUCA,---,A2
1686095,503,GENERAL STUDIES,---,A1
1686095,"",Result: PASS,"",""
1686096,301,ENGLISH CORE,061,C1
1686096,302,HINDI CORE,086,A2
1686096,041,MATHEMATICS,047,C2
1686096,042,PHYSICS,055,D1
1686096,043,CHEMISTRY,062,C2
1686096,500,WORK EXPERIENCE,---,A2
1686096,502,PHY & HEALTH EDUCA,---,A2
1686096,503,GENERAL STUDIES,---,A2
1686096,"",Result: PASS,"",""
1686097,301,ENGLISH CORE,082,B1
1686097,302,HINDI CORE,070,B2
1686097,041,MATHEMATICS,060,B2
1686097,042,PHYSICS,055,D1
1686097,043,CHEMISTRY,074,B2
1686097,500,WORK EXPERIENCE,---,A2
1686097,502,PHY & HEALTH EDUCA,---,A2
1686097,503,GENERAL STUDIES,---,A2
1686097,"",Result: PASS,"",""
1686098,301,ENGLISH CORE,087,A2
1686098,041,MATHEMATICS,075,B1
1686098,042,PHYSICS,080,A2
1686098,043,CHEMISTRY,071,B2
1686098,083,COMPUTER SCIENCE,094,A1
1686098,500,WORK EXPERIENCE,---,A1
1686098,502,PHY & HEALTH EDUCA,---,A2
1686098,503,GENERAL STUDIES,---,A1
1686098,"",Result: PASS,"",""
1686099,301,ENGLISH CORE,069,B2
1686099,302,HINDI CORE,067,C1
1686099,041,MATHEMATICS,085,A2
1686099,042,PHYSICS,058,C2
1686099,043,CHEMISTRY,082,B1
1686099,500,WORK EXPERIENCE,---,A2
1686099,502,PHY & HEALTH EDUCA,---,A1
1686099,503,GENERAL STUDIES,---,A2
1686099,"",Result: PASS,"",""
1686100,301,ENGLISH CORE,078,B1
1686100,302,HINDI CORE,081,A2
1686100,042,PHYSICS,049,D2
1686100,043,CHEMISTRY,074,B2
1686100,044,BIOLOGY,078,B2
1686100,500,WORK EXPERIENCE,---,A2
1686100,502,PHY & HEALTH EDUCA,---,A2
1686100,503,GENERAL STUDIES,---,A2
1686100,"",Result: PASS,"",""
1686101,301,ENGLISH CORE,083,A2
1686101,302,HINDI CORE,067,C1
1686101,041,MATHEMATICS,045,C2
1686101,042,PHYSICS,050,D2
1686101,043,CHEMISTRY,060,C2
1686101,500,WORK EXPERIENCE,---,A2
1686101,502,PHY & HEALTH EDUCA,---,A1
1686101,503,GENERAL STUDIES,---,A2
1686101,"",Result: PASS,"",""
1686102,301,ENGLISH CORE,079,B1
1686102,041,MATHEMATICS,095,A1
1686102,042,PHYSICS,093,A1
1686102,043,CHEMISTRY,092,A1
1686102,083,COMPUTER SCIENCE,100,A1
1686102,500,WORK EXPERIENCE,---,A1
1686102,502,PHY & HEALTH EDUCA,---,A2
1686102,503,GENERAL STUDIES,---,A1
1686102,"",Result: PASS,"",""
1686103,301,ENGLISH CORE,079,B1
1686103,302,HINDI CORE,076,B1
1686103,041,MATHEMATICS,065,B2
1686103,042,PHYSICS,063,C1
1686103,043,CHEMISTRY,080,B1
1686103,500,WORK EXPERIENCE,---,A1
1686103,502,PHY & HEALTH EDUCA,---,A1
1686103,503,GENERAL STUDIES,---,A1
1686103,"",Result: PASS,"",""
1686104,301,ENGLISH CORE,082,B1
1686104,041,MATHEMATICS,010F,E
1686104,042,PHYSICS,048,D2
1686104,043,CHEMISTRY,057,D1
1686104,044,BIOLOGY,050,D2
1686104,500,WORK EXPERIENCE,---,A2
1686104,502,PHY & HEALTH EDUCA,---,A2
1686104,503,GENERAL STUDIES,---,A2
1686104,"",Result: COMP,"",""
1686105,301,ENGLISH CORE,073,B2
1686105,041,MATHEMATICS,070,B1
1686105,042,PHYSICS,062,C1
1686105,043,CHEMISTRY,086,A2
1686105,083,COMPUTER SCIENCE,095,A1
1686105,500,WORK EXPERIENCE,---,A1
1686105,502,PHY & HEALTH EDUCA,---,A2
1686105,503,GENERAL STUDIES,---,A1
1686105,"",Result: PASS,"",""
1686106,301,ENGLISH CORE,077,B1
1686106,041,MATHEMATICS,076,B1
1686106,042,PHYSICS,078,A2
1686106,043,CHEMISTRY,092,A1
1686106,083,COMPUTER SCIENCE,090,A2
1686106,500,WORK EXPERIENCE,---,A2
1686106,502,PHY & HEALTH EDUCA,---,A2
1686106,503,GENERAL STUDIES,---,A2
1686106,"",Result: PASS,"",""
1686107,301,ENGLISH CORE,086,A2
1686107,041,MATHEMATICS,061,B2
1686107,042,PHYSICS,069,B2
1686107,043,CHEMISTRY,081,B1
1686107,044,BIOLOGY,070,C1
1686107,500,WORK EXPERIENCE,---,A2
1686107,502,PHY & HEALTH EDUCA,---,A1
1686107,503,GENERAL STUDIES,---,A1
1686107,"",Result: PASS,"",""
1686108,301,ENGLISH CORE,073,B2
1686108,302,HINDI CORE,071,B2
1686108,041,MATHEMATICS,043,D1
1686108,042,PHYSICS,058,C2
1686108,043,CHEMISTRY,073,B2
1686108,500,WORK EXPERIENCE,---,A2
1686108,502,PHY & HEALTH EDUCA,---,A2
1686108,503,GENERAL STUDIES,---,A2
1686108,"",Result: PASS,"",""
1686109,301,ENGLISH CORE,070,B2
1686109,302,HINDI CORE,061,C2
1686109,041,MATHEMATICS,050,C1
1686109,042,PHYSICS,066,B2
1686109,043,CHEMISTRY,072,B2
1686109,500,WORK EXPERIENCE,---,A2
1686109,502,PHY & HEALTH EDUCA,---,A2
1686109,503,GENERAL STUDIES,---,A2
1686109,"",Result: PASS,"",""
1686110,301,ENGLISH CORE,095,A1
1686110,041,MATHEMATICS,043,D1
1686110,042,PHYSICS,059,C1
1686110,043,CHEMISTRY,072,B2
1686110,083,COMPUTER SCIENCE,083,B1
1686110,500,WORK EXPERIENCE,---,A2
1686110,502,PHY & HEALTH EDUCA,---,A1
1686110,503,GENERAL STUDIES,---,A2
1686110,"",Result: PASS,"",""
1686111,301,ENGLISH CORE,077,B1
1686111,302,HINDI CORE,086,A2
1686111,041,MATHEMATICS,033,D2
1686111,042,PHYSICS,057,C2
1686111,043,CHEMISTRY,069,C1
1686111,500,WORK EXPERIENCE,---,A2
1686111,502,PHY & HEALTH EDUCA,---,A1
1686111,503,GENERAL STUDIES,---,A2
1686111,"",Result: PASS,"",""
1686112,301,ENGLISH CORE,077,B1
1686112,302,HINDI CORE,078,B1
1686112,041,MATHEMATICS,043,D1
1686112,042,PHYSICS,058,C2
1686112,043,CHEMISTRY,065,C1
1686112,500,WORK EXPERIENCE,---,A2
1686112,502,PHY & HEALTH EDUCA,---,A2
1686112,503,GENERAL STUDIES,---,A2
1686112,"",Result: PASS,"",""
1686113,301,ENGLISH CORE,078,B1
1686113,041,MATHEMATICS,046,C2
1686113,042,PHYSICS,048,D2
1686113,043,CHEMISTRY,065,C1
1686113,083,COMPUTER SCIENCE,078,B2
1686113,500,WORK EXPERIENCE,---,A2
1686113,502,PHY & HEALTH EDUCA,---,A1
1686113,503,GENERAL STUDIES,---,A2
1686113,"",Result: PASS,"",""
1686114,301,ENGLISH CORE,082,B1
1686114,302,HINDI CORE,071,B2
1686114,041,MATHEMATICS,050,C1
1686114,042,PHYSICS,061,C1
1686114,043,CHEMISTRY,075,B2
1686114,500,WORK EXPERIENCE,---,A2
1686114,502,PHY & HEALTH EDUCA,---,A2
1686114,503,GENERAL STUDIES,---,A2
1686114,"",Result: PASS,"",""
1686115,301,ENGLISH CORE,091,A1
1686115,041,MATHEMATICS,071,B1
1686115,042,PHYSICS,065,B2
1686115,043,CHEMISTRY,089,A2
1686115,083,COMPUTER SCIENCE,092,A1
1686115,500,WORK EXPERIENCE,---,A1
1686115,502,PHY & HEALTH EDUCA,---,A2
1686115,503,GENERAL STUDIES,---,A2
1686115,"",Result: PASS,"",""
1686116,301,ENGLISH CORE,093,A1
1686116,041,MATHEMATICS,077,A2
1686116,042,PHYSICS,074,B1
1686116,043,CHEMISTRY,091,A2
1686116,083,COMPUTER SCIENCE,094,A1
1686116,500,WORK EXPERIENCE,---,A1
1686116,502,PHY & HEALTH EDUCA,---,A1
1686116,503,GENERAL STUDIES,---,A2
1686116,"",Result: PASS,"",""
1686117,301,ENGLISH CORE,072,B2
1686117,302,HINDI CORE,070,B2
1686117,041,MATHEMATICS,058,B2
1686117,042,PHYSICS,066,B2
1686117,043,CHEMISTRY,073,B2
1686117,500,WORK EXPERIENCE,---,A1
1686117,502,PHY & HEALTH EDUCA,---,A2
1686117,503,GENERAL STUDIES,---,A1
1686117,"",Result: PASS,"",""
1686118,301,ENGLISH CORE,070,B2
1686118,302,HINDI CORE,067,C1
1686118,041,MATHEMATICS,011F,E
1686118,042,PHYSICS,049,D2
1686118,043,CHEMISTRY,060,C2
1686118,500,WORK EXPERIENCE,---,A2
1686118,502,PHY & HEALTH EDUCA,---,A1
1686118,503,GENERAL STUDIES,---,A2
1686118,"",Result: COMP,"",""
1686119,301,ENGLISH CORE,090,A1
1686119,041,MATHEMATICS,072,B1
1686119,042,PHYSICS,066,B2
1686119,043,CHEMISTRY,074,B2
1686119,083,COMPUTER SCIENCE,082,B1
1686119,500,WORK EXPERIENCE,---,A2
1686119,502,PHY & HEALTH EDUCA,---,A2
1686119,503,GENERAL STUDIES,---,A2
1686119,"",Result: PASS,"",""
1686120,301,ENGLISH CORE,077,B1
1686120,041,MATHEMATICS,066,B1
1686120,042,PHYSICS,070,B1
1686120,043,CHEMISTRY,076,B2
1686120,083,COMPUTER SCIENCE,090,A2
1686120,500,WORK EXPERIENCE,---,A2
1686120,502,PHY & HEALTH EDUCA,---,A1
1686120,503,GENERAL STUDIES,---,A2
1686120,"",Result: PASS,"",""
1686121,301,ENGLISH CORE,087,A2
1686121,041,MATHEMATICS,090,A2
1686121,042,PHYSICS,095,A1
1686121,043,CHEMISTRY,077,B1
1686121,083,COMPUTER SCIENCE,090,A2
1686121,500,WORK EXPERIENCE,---,A2
1686121,502,PHY & HEALTH EDUCA,---,A2
1686121,503,GENERAL STUDIES,---,A2
1686121,"",Result: PASS,"",""
1686122,301,ENGLISH CORE,083,A2
1686122,302,HINDI CORE,069,C1
1686122,041,MATHEMATICS,060,B2
1686122,042,PHYSICS,058,C2
1686122,043,CHEMISTRY,053,D2
1686122,500,WORK EXPERIENCE,---,A2
1686122,502,PHY & HEALTH EDUCA,---,A2
1686122,503,GENERAL STUDIES,---,A2
1686122,"",Result: PASS,"",""
1686123,301,ENGLISH CORE,060,C2
1686123,302,HINDI CORE,068,C1
1686123,041,MATHEMATICS,044,C2
1686123,042,PHYSICS,057,C2
1686123,043,CHEMISTRY,067,C1
1686123,500,WORK EXPERIENCE,---,A2
1686123,502,PHY & HEALTH EDUCA,---,A2
1686123,503,GENERAL STUDIES,---,A2
1686123,"",Result: PASS,"",""
1686124,301,ENGLISH CORE,087,A2
1686124,041,MATHEMATICS,051,C1
1686124,042,PHYSICS,063,C1
1686124,043,CHEMISTRY,070,C1
1686124,083,COMPUTER SCIENCE,078,B2
1686124,500,WORK EXPERIENCE,---,A2
1686124,502,PHY & HEALTH EDUCA,---,A2
1686124,503,GENERAL STUDIES,---,A1
1686124,"",Result: PASS,"",""
1686125,301,ENGLISH CORE,095,A1
1686125,041,MATHEMATICS,060,B2
1686125,042,PHYSICS,053,D1
1686125,043,CHEMISTRY,086,A2
1686125,083,COMPUTER SCIENCE,078,B2
1686125,500,WORK EXPERIENCE,---,A1
1686125,502,PHY & HEALTH EDUCA,---,A1
1686125,503,GENERAL STUDIES,---,A1
1686125,"",Result: PASS,"",""
1686126,301,ENGLISH CORE,069,B2
1686126,041,MATHEMATICS,055,C1
1686126,042,PHYSICS,073,B1
1686126,043,CHEMISTRY,073,B2
1686126,083,COMPUTER SCIENCE,083,B1
1686126,500,WORK EXPERIENCE,---,A2
1686126,502,PHY & HEALTH EDUCA,---,A2
1686126,503,GENERAL STUDIES,---,B1
1686126,"",Result: PASS,"",""
1686127,301,ENGLISH CORE,088,A2
1686127,041,MATHEMATICS,095,A1
1686127,042,PHYSICS,095,A1
1686127,043,CHEMISTRY,090,A2
1686127,083,COMPUTER SCIENCE,096,A1
1686127,500,WORK EXPERIENCE,---,A1
1686127,502,PHY & HEALTH EDUCA,---,A1
1686127,503,GENERAL STUDIES,---,A1
1686127,"",Result: PASS,"",""
1686128,301,ENGLISH CORE,095,A1
1686128,041,MATHEMATICS,098,A1
1686128,042,PHYSICS,087,A1
1686128,043,CHEMISTRY,095,A1
1686128,083,COMPUTER SCIENCE,090,A2
1686128,500,WORK EXPERIENCE,---,A2
1686128,502,PHY & HEALTH EDUCA,---,A2
1686128,503,GENERAL STUDIES,---,A1
1686128,"",Result: PASS,"",""
1686129,301,ENGLISH CORE,075,B2
1686129,041,MATHEMATICS,048,C2
1686129,042,PHYSICS,060,C1
1686129,043,CHEMISTRY,080,B1
1686129,083,COMPUTER SCIENCE,074,C1
1686129,500,WORK EXPERIENCE,---,A2
1686129,502,PHY & HEALTH EDUCA,---,A2
1686129,503,GENERAL STUDIES,---,B1
1686129,"",Result: PASS,"",""
1686130,301,ENGLISH CORE,074,B2
1686130,041,MATHEMATICS,078,A2
1686130,042,PHYSICS,075,B1
1686130,043,CHEMISTRY,083,B1
1686130,083,COMPUTER SCIENCE,089,A2
1686130,500,WORK EXPERIENCE,---,A1
1686130,502,PHY & HEALTH EDUCA,---,A1
1686130,503,GENERAL STUDIES,---,A2
1686130,"",Result: PASS,"",""
1686131,301,ENGLISH CORE,095,A1
1686131,041,MATHEMATICS,095,A1
1686131,042,PHYSICS,082,A2
1686131,043,CHEMISTRY,094,A1
1686131,083,COMPUTER SCIENCE,087,A2
1686131,500,WORK EXPERIENCE,---,A1
1686131,502,PHY & HEALTH EDUCA,---,A1
1686131,503,GENERAL STUDIES,---,A1
1686131,"",Result: PASS,"",""
1686132,301,ENGLISH CORE,069,B2
1686132,042,PHYSICS,056,C2
1686132,043,CHEMISTRY,058,D1
1686132,044,BIOLOGY,065,C2
1686132,083,COMPUTER SCIENCE,066,C2
1686132,500,WORK EXPERIENCE,---,A1
1686132,502,PHY & HEALTH EDUCA,---,A1
1686132,503,GENERAL STUDIES,---,A2
1686132,"",Result: PASS,"",""
1686133,301,ENGLISH CORE,092,A1
1686133,041,MATHEMATICS,062,B2
1686133,042,PHYSICS,075,B1
1686133,043,CHEMISTRY,088,A2
1686133,044,BIOLOGY,084,B1
1686133,500,WORK EXPERIENCE,---,A1
1686133,502,PHY & HEALTH EDUCA,---,A1
1686133,503,GENERAL STUDIES,---,A1
1686133,"",Result: PASS,"",""
1686134,301,ENGLISH CORE,082,B1
1686134,041,MATHEMATICS,095,A1
1686134,042,PHYSICS,081,A2
1686134,043,CHEMISTRY,094,A1
1686134,083,COMPUTER SCIENCE,093,A1
1686134,500,WORK EXPERIENCE,---,A1
1686134,502,PHY & HEALTH EDUCA,---,A1
1686134,503,GENERAL STUDIES,---,A1
1686134,"",Result: PASS,"",""
1686135,301,ENGLISH CORE,073,B2
1686135,042,PHYSICS,057,C2
1686135,043,CHEMISTRY,063,C2
1686135,044,BIOLOGY,067,C2
1686135,083,COMPUTER SCIENCE,071,C1
1686135,500,WORK EXPERIENCE,---,A1
1686135,502,PHY & HEALTH EDUCA,---,A2
1686135,503,GENERAL STUDIES,---,A2
1686135,"",Result: PASS,"",""
1686136,301,ENGLISH CORE,092,A1
1686136,041,MATHEMATICS,098,A1
1686136,042,PHYSICS,093,A1
1686136,043,CHEMISTRY,095,A1
1686136,083,COMPUTER SCIENCE,096,A1
1686136,500,WORK EXPERIENCE,---,A1
1686136,502,PHY & HEALTH EDUCA,---,A1
1686136,503,GENERAL STUDIES,---,A1
1686136,"",Result: PASS,"",""
1686137,301,ENGLISH CORE,094,A1
1686137,041,MATHEMATICS,048,C2
1686137,042,PHYSICS,064,B2
1686137,043,CHEMISTRY,063,C2
1686137,083,COMPUTER SCIENCE,079,B2
1686137,500,WORK EXPERIENCE,---,A1
1686137,502,PHY & HEALTH EDUCA,---,A1
1686137,503,GENERAL STUDIES,---,A1
1686137,"",Result: PASS,"",""
1686138,301,ENGLISH CORE,083,A2
1686138,041,MATHEMATICS,077,A2
1686138,042,PHYSICS,089,A1
1686138,043,CHEMISTRY,084,A2
1686138,083,COMPUTER SCIENCE,083,B1
1686138,500,WORK EXPERIENCE,---,A1
1686138,502,PHY & HEALTH EDUCA,---,A1
1686138,503,GENERAL STUDIES,---,A1
1686138,"",Result: PASS,"",""
1686139,301,ENGLISH CORE,078,B1
1686139,041,MATHEMATICS,055,C1
1686139,042,PHYSICS,058,C2
1686139,043,CHEMISTRY,068,C1
1686139,083,COMPUTER SCIENCE,073,C1
1686139,500,WORK EXPERIENCE,---,A1
1686139,502,PHY & HEALTH EDUCA,---,A2
1686139,503,GENERAL STUDIES,---,B1
1686139,"",Result: PASS,"",""
1686140,301,ENGLISH CORE,090,A1
1686140,041,MATHEMATICS,058,B2
1686140,042,PHYSICS,074,B1
1686140,043,CHEMISTRY,076,B2
1686140,083,COMPUTER SCIENCE,083,B1
1686140,500,WORK EXPERIENCE,---,A1
1686140,502,PHY & HEALTH EDUCA,---,A1
1686140,503,GENERAL STUDIES,---,A2
1686140,"",Result: PASS,"",""
1686141,301,ENGLISH CORE,083,A2
1686141,041,MATHEMATICS,085,A2
1686141,042,PHYSICS,085,A2
1686141,043,CHEMISTRY,089,A2
1686141,083,COMPUTER SCIENCE,087,A2
1686141,500,WORK EXPERIENCE,---,A1
1686141,502,PHY & HEALTH EDUCA,---,A1
1686141,503,GENERAL STUDIES,---,A1
1686141,"",Result: PASS,"",""
1686142,301,ENGLISH CORE,087,A2
1686142,041,MATHEMATICS,076,B1
1686142,042,PHYSICS,079,A2
1686142,043,CHEMISTRY,087,A2
1686142,083,COMPUTER SCIENCE,081,B1
1686142,500,WORK EXPERIENCE,---,A1
1686142,502,PHY & HEALTH EDUCA,---,A1
1686142,503,GENERAL STUDIES,---,A1
1686142,"",Result: PASS,"",""
1686143,301,ENGLISH CORE,094,A1
1686143,041,MATHEMATICS,044,C2
1686143,042,PHYSICS,065,B2
1686143,043,CHEMISTRY,079,B1
1686143,083,COMPUTER SCIENCE,079,B2
1686143,500,WORK EXPERIENCE,---,A1
1686143,502,PHY & HEALTH EDUCA,---,A1
1686143,503,GENERAL STUDIES,---,A1
1686143,"",Result: PASS,"",""
1686144,301,ENGLISH CORE,094,A1
1686144,041,MATHEMATICS,095,A1
1686144,042,PHYSICS,095,A1
1686144,043,CHEMISTRY,095,A1
1686144,083,COMPUTER SCIENCE,091,A2
1686144,500,WORK EXPERIENCE,---,A1
1686144,502,PHY & HEALTH EDUCA,---,A1
1686144,503,GENERAL STUDIES,---,A1
1686144,"",Result: PASS,"",""
1686145,301,ENGLISH CORE,077,B1
1686145,041,MATHEMATICS,095,A1
1686145,042,PHYSICS,076,B1
1686145,043,CHEMISTRY,078,B1
1686145,083,COMPUTER SCIENCE,092,A1
1686145,500,WORK EXPERIENCE,---,A1
1686145,502,PHY & HEALTH EDUCA,---,A1
1686145,503,GENERAL STUDIES,---,A1
1686145,"",Result: PASS,"",""
1686146,301,ENGLISH CORE,095,A1
1686146,041,MATHEMATICS,080,A2
1686146,042,PHYSICS,068,B2
1686146,043,CHEMISTRY,094,A1
1686146,083,COMPUTER SCIENCE,085,B1
1686146,500,WORK EXPERIENCE,---,A2
1686146,502,PHY & HEALTH EDUCA,---,A2
1686146,503,GENERAL STUDIES,---,A1
1686146,"",Result: PASS,"",""
1686147,301,ENGLISH CORE,075,B2
1686147,041,MATHEMATICS,081,A2
