1626067,502,PHY & HEALTH EDUCA,---,A2,false
1626067,503,GENERAL STUDIES,---,A2,false
1626067,"",Result: PASS,"","",false
1626068,301,ENGLISH CORE,068,C1,false
1626068,041,MATHEMATICS,043,D1,false
1626068,042,PHYSICS,060,C1,false
1626068,043,CHEMISTRY,084,A2,false
1626068,044,BIOLOGY,072,C1,false
1626068,500,WORK EXPERIENCE,---,A2,false
1626068,502,PHY & HEALTH EDUCA,---,A2,false
1626068,503,GENERAL STUDIES,---,A1,false
1626068,"",Result: PASS,"","",false
1626069,301,ENGLISH CORE,074,B2,false
1626069,302,HINDI CORE,074,B2,false
1626069,030,ECONOMICS,033,D2,false
1626069,054,BUSINESS STUDIES,069,B2,false
1626069,055,ACCOUNTANCY,042,D2,false
1626069,500,WORK EXPERIENCE,---,A1,false
1626069,502,PHY & HEALTH EDUCA,---,A1,false
1626069,503,GENERAL STUDIES,---,A2,false
1626069,"",Result: PASS,"","",false
1626070,301,ENGLISH CORE,055,C2,false
1626070,030,ECONOMICS,013F,E,false
1626070,054,BUSINESS STUDIES,052,C2,false
1626070,055,ACCOUNTANCY,042,D2,false
1626070,065,INFORMATICS PRAC.,070,C2,false
1626070,500,WORK EXPERIENCE,---,A2,false
1626070,502,PHY & HEALTH EDUCA,---,A2,false
1626070,503,GENERAL STUDIES,---,B1,false
1626070,"",Result: COMP,"","",false
1626071,101,FUNCTIONAL ENGLISH,090,A2,false
1626071,041,MATHEMATICS,098,A1,false
1626071,042,PHYSICS,095,A1,false
1626071,043,CHEMISTRY,095,A1,false
1626071,048,PHYSICAL EDUCATION,089,A1,false
1626071,500,WORK EXPERIENCE,---,A1,false
1626071,502,PHY & HEALTH EDUCA,---,B1,false
1626071,503,GENERAL STUDIES,---,A1,false
1626071,"",Result: PASS,"","",false
1626072,101,FUNCTIONAL ENGLISH,081,B2,false
1626072,041,MATHEMATICS,052,C1,false
1626072,042,PHYSICS,058,C2,false
1626072,043,CHEMISTRY,076,B2,false
1626072,048,PHYSICAL EDUCATION,079,B1,false
1626072,500,WORK EXPERIENCE,---,A2,false
1626072,502,PHY & HEALTH EDUCA,---,B2,false
1626072,503,GENERAL STUDIES,---,A2,false
1626072,"",Result: PASS,"","",false
1626073,101,FUNCTIONAL ENGLISH,090,A2,false
1626073,041,MATHEMATICS,091,A1,false
1626073,042,PHYSICS,095,A1,false
1626073,043,CHEMISTRY,094,A1,false
1626073,065,INFORMATICS PRAC.,099,A1,false
1626073,500,WORK EXPERIENCE,---,A2,false
1626073,502,PHY & HEALTH EDUCA,---,B1,false
1626073,503,GENERAL STUDIES,---,A2,false
1626073,"",Result: PASS,"","",false
1626074,101,FUNCTIONAL ENGLISH,083,B1,false
1626074,041,MATHEMATICS,070,B1,false
1626074,042,PHYSICS,082,A2,false
1626074,043,CHEMISTRY,081,B1,false
1626074,065,INFORMATICS PRAC.,093,A2,false
1626074,500,WORK EXPERIENCE,---,A2,false
1626074,502,PHY & HEALTH EDUCA,---,B1,false
1626074,503,GENERAL STUDIES,---,A1,false
1626074,"",Result: PASS,"","",false
1626075,101,FUNCTIONAL ENGLISH,040,D2,false
1626075,041,MATHEMATICS,007F,E,false
1626075,042,PHYSICS,026FT,E,false
1626075,043,CHEMISTRY,034FT,E,false
1626075,048,PHYSICAL EDUCATION,057,D1,false
1626075,500,WORK EXPERIENCE,---,C2,false
1626075,502,PHY & HEALTH EDUCA,---,A2,false
1626075,503,GENERAL STUDIES,---,C2,false
1626075,"",Result: FAIL,"","",false
1626076,101,FUNCTIONAL ENGLISH,072,C2,false
1626076,042,PHYSICS,048,D2,false
1626076,043,CHEMISTRY,055,D1,false
1626076,044,BIOLOGY,059,D1,false
1626076,048,PHYSICAL EDUCATION,066,C2,false
1626076,500,WORK EXPERIENCE,---,B1,false
1626076,502,PHY & HEALTH EDUCA,---,B1,false
1626076,503,GENERAL STUDIES,---,B1,false
1626076,"",Result: PASS,"","",false
1626077,101,FUNCTIONAL ENGLISH,078,C1,false
1626077,041,MATHEMATICS,064,B2,false
1626077,042,PHYSICS,083,A2,false
1626077,043,CHEMISTRY,085,A2,false
1626077,065,INFORMATICS PRAC.,085,B1,false
1626077,500,WORK EXPERIENCE,---,A2,false
1626077,502,PHY & HEALTH EDUCA,---,B2,false
1626077,503,GENERAL STUDIES,---,A1,false
1626077,"",Result: PASS,"","",false
1626078,101,FUNCTIONAL ENGLISH,086,B1,false
1626078,041,MATHEMATICS,073,B1,false
1626078,042,PHYSICS,089,A1,false
1626078,043,CHEMISTRY,094,A1,false
1626078,048,PHYSICAL EDUCATION,089,A1,false
1626078,500,WORK EXPERIENCE,---,A2,false
1626078,502,PHY & HEALTH EDUCA,---,A1,false
1626078,503,GENERAL STUDIES,---,A1,false
1626078,"",Result: PASS,"","",false
1626079,101,FUNCTIONAL ENGLISH,082,B2,false
1626079,037,PSYCHOLOGY,089,A2,false
1626079,042,PHYSICS,085,A2,false
1626079,043,CHEMISTRY,098,A1,false
1626079,044,BIOLOGY,096,A1,false
1626079,500,WORK EXPERIENCE,---,A2,false
1626079,502,PHY & HEALTH EDUCA,---,A1,false
1626079,503,GENERAL STUDIES,---,A1,false
1626079,"",Result: PASS,"","",false
1626080,101,FUNCTIONAL ENGLISH,090,A2,false
1626080,041,MATHEMATICS,051,C1,false
1626080,042,PHYSICS,078,A2,false
1626080,043,CHEMISTRY,086,A2,false
1626080,048,PHYSICAL EDUCATION,089,A1,false
1626080,500,WORK EXPERIENCE,---,A1,false
1626080,502,PHY & HEALTH EDUCA,---,A1,false
1626080,503,GENERAL STUDIES,---,A1,false
1626080,"",Result: PASS,"","",false
1626081,101,FUNCTIONAL ENGLISH,080,B2,false
1626081,042,PHYSICS,061,C1,false
1626081,043,CHEMISTRY,062,C2,false
1626081,044,BIOLOGY,074,B2,false
1626081,048,PHYSICAL EDUCATION,084,A2,false
1626081,500,WORK EXPERIENCE,---,C2,false
1626081,502,PHY & HEALTH EDUCA,---,B1,false
1626081,503,GENERAL STUDIES,---,B1,false
1626081,"",Result: PASS,"","",false
1626082,101,FUNCTIONAL ENGLISH,086,B1,false
1626082,041,MATHEMATICS,061,B2,false
1626082,042,PHYSICS,079,A2,false
1626082,043,CHEMISTRY,087,A2,false
1626082,044,BIOLOGY,093,A1,false
1626082,500,WORK EXPERIENCE,---,A2,false
1626082,502,PHY & HEALTH EDUCA,---,B1,false
1626082,503,GENERAL STUDIES,---,A2,false
1626082,"",Result: PASS,"","",false
1626083,101,FUNCTIONAL ENGLISH,089,A2,false
1626083,041,MATHEMATICS,043,D1,false
1626083,042,PHYSICS,053,D1,false
1626083,043,CHEMISTRY,066,C1,false
1626083,044,BIOLOGY,070,C1,false
1626083,500,WORK EXPERIENCE,---,A2,false
1626083,502,PHY & HEALTH EDUCA,---,B1,false
1626083,503,GENERAL STUDIES,---,A2,false
1626083,"",Result: PASS,"","",false
1626084,101,FUNCTIONAL ENGLISH,094,A1,false
1626084,041,MATHEMATICS,095,A1,false
1626084,042,PHYSICS,098,A1,false
1626084,043,CHEMISTRY,096,A1,false
1626084,065,INFORMATICS PRAC.,095,A1,false
1626084,500,WORK EXPERIENCE,---,A1,false
1626084,502,PHY & HEALTH EDUCA,---,A2,false
1626084,503,GENERAL STUDIES,---,A1,false
1626084,"",Result: PASS,"","",false
1626085,101,FUNCTIONAL ENGLISH,084,B1,false
1626085,041,MATHEMATICS,045,C2,false
1626085,042,PHYSICS,057,C2,false
1626085,043,CHEMISTRY,060,C2,false
1626085,048,PHYSICAL EDUCATION,082,A2,false
1626085,500,WORK EXPERIENCE,---,B1,false
1626085,502,PHY & HEALTH EDUCA,---,B1,false
1626085,503,GENERAL STUDIES,---,B1,false
1626085,"",Result: PASS,"","",false
1626086,101,FUNCTIONAL ENGLISH,076,C1,false
1626086,041,MATHEMATICS,033,D2,false
1626086,042,PHYSICS,052,D1,false
1626086,043,CHEMISTRY,050,D2,false
1626086,065,INFORMATICS PRAC.,072,C2,false
1626086,500,WORK EXPERIENCE,---,B1,false
1626086,502,PHY & HEALTH EDUCA,---,A1,false
1626086,503,GENERAL STUDIES,---,B1,false
1626086,"",Result: PASS,"","",false
1626087,101,FUNCTIONAL ENGLISH,092,A1,false
1626087,041,MATHEMATICS,088,A2,false
1626087,042,PHYSICS,092,A1,false
1626087,043,CHEMISTRY,095,A1,false
1626087,065,INFORMATICS PRAC.,099,A1,false
1626087,500,WORK EXPERIENCE,---,A1,false
1626087,502,PHY & HEALTH EDUCA,---,B1,false
1626087,503,GENERAL STUDIES,---,A1,false
1626087,"",Result: PASS,"","",false
1626088,101,FUNCTIONAL ENGLISH,"","",false
1626088,041,MATHEMATICS,"","",false
1626088,042,PHYSICS,"","",false
1626088,043,CHEMISTRY,"","",false
1626088,044,BIOLOGY,"","",false
1626088,500,WORK EXPERIENCE,---,"",false
1626088,502,PHY & HEALTH EDUCA,---,"",false
1626088,503,GENERAL STUDIES,---,"",false
1626088,037,PSYCHOLOGY,"","",true
1626088,"",Result: ABST,"","",true
1626089,101,FUNCTIONAL ENGLISH,078,C1,false
1626089,041,MATHEMATICS,063,B2,false
1626089,042,PHYSICS,064,B2,false
1626089,043,CHEMISTRY,091,A2,false
1626089,048,PHYSICAL EDUCATION,076,B2,false
1626089,500,WORK EXPERIENCE,---,A2,false
1626089,502,PHY & HEALTH EDUCA,---,A1,false
1626089,503,GENERAL STUDIES,---,A1,false
1626089,065,INFORMATICS PRAC.,AB A,"",true
1626089,"",Result: PASS,"","",true
1626090,101,FUNCTIONAL ENGLISH,087,A2,false
1626090,041,MATHEMATICS,092,A1,false
1626090,042,PHYSICS,088,A1,false
1626090,043,CHEMISTRY,095,A1,false
1626090,048,PHYSICAL EDUCATION,083,A2,false
1626090,500,WORK EXPERIENCE,---,A2,false
1626090,502,PHY & HEALTH EDUCA,---,B1,false
1626090,503,GENERAL STUDIES,---,A1,false
1626090,"",Result: PASS,"","",false
1626091,101,FUNCTIONAL ENGLISH,076,C1,false
1626091,042,PHYSICS,033FT,E,false
1626091,043,CHEMISTRY,049,D2,false
1626091,048,PHYSICAL EDUCATION,076,B2,false
1626091,064,HOME SCIENCE,079,A2,false
1626091,500,WORK EXPERIENCE,---,D1,false
1626091,502,PHY & HEALTH EDUCA,---,B2,false
1626091,503,GENERAL STUDIES,---,B2,false
1626091,041,MATHEMATICS,AB A,"",true
1626091,"",Result: COMP,"","",true
1626092,101,FUNCTIONAL ENGLISH,070,C2,false
1626092,041,MATHEMATICS,033,D2,false
1626092,042,PHYSICS,029FT,E,false
1626092,043,CHEMISTRY,053,D2,false
1626092,048,PHYSICAL EDUCATION,058,D1,false
1626092,500,WORK EXPERIENCE,---,C2,false
1626092,502,PHY & HEALTH EDUCA,---,A1,false
1626092,503,GENERAL STUDIES,---,C1,false
1626092,"",Result: COMP,"","",false
1626093,101,FUNCTIONAL ENGLISH,087,A2,false
1626093,041,MATHEMATICS,033,D2,false
1626093,042,PHYSICS,031FT,E,false
1626093,043,CHEMISTRY,061,C2,false
1626093,048,PHYSICAL EDUCATION,081,B1,false
1626093,500,WORK EXPERIENCE,---,B2,false
1626093,502,PHY & HEALTH EDUCA,---,B2,false
1626093,503,GENERAL STUDIES,---,A2,false
1626093,"",Result: COMP,"","",false
1626094,101,FUNCTIONAL ENGLISH,078,C1,false
1626094,041,MATHEMATICS,095,A1,false
1626094,042,PHYSICS,084,A2,false
1626094,043,CHEMISTRY,094,A1,false
1626094,048,PHYSICAL EDUCATION,069,C1,false
1626094,500,WORK EXPERIENCE,---,A2,false
1626094,502,PHY & HEALTH EDUCA,---,B1,false
1626094,503,GENERAL STUDIES,---,A1,false
1626094,"",Result: PASS,"","",false
1626095,101,FUNCTIONAL ENGLISH,082,B2,false
1626095,041,MATHEMATICS,033,D2,false
1626095,042,PHYSICS,061,C1,false
1626095,043,CHEMISTRY,058,D1,false
1626095,048,PHYSICAL EDUCATION,051,D2,false
1626095,500,WORK EXPERIENCE,---,C1,false
1626095,502,PHY & HEALTH EDUCA,---,B2,false
1626095,503,GENERAL STUDIES,---,C1,false
1626095,064,HOME SCIENCE,084,A1,true
1626095,"",Result: PASS,"","",true
1626096,101,FUNCTIONAL ENGLISH,089,A2,false
1626096,041,MATHEMATICS,079,A2,false
1626096,042,PHYSICS,095,A1,false
1626096,043,CHEMISTRY,095,A1,false
1626096,044,BIOLOGY,093,A1,false
1626096,500,WORK EXPERIENCE,---,A1,false
1626096,502,PHY & HEALTH EDUCA,---,A1,false
1626096,503,GENERAL STUDIES,---,A1,false
1626096,"",Result: PASS,"","",false
1626097,101,FUNCTIONAL ENGLISH,084,B1,false
1626097,041,MATHEMATICS,094,A1,false
1626097,042,PHYSICS,089,A1,false
1626097,043,CHEMISTRY,095,A1,false
1626097,048,PHYSICAL EDUCATION,073,B2,false
1626097,500,WORK EXPERIENCE,---,A2,false
1626097,502,PHY & HEALTH EDUCA,---,A1,false
1626097,503,GENERAL STUDIES,---,A1,false
1626097,"",Result: PASS,"","",false
1626098,101,FUNCTIONAL ENGLISH,088,A2,false
1626098,041,MATHEMATICS,043,D1,false
1626098,042,PHYSICS,054,D1,false
1626098,043,CHEMISTRY,067,C1,false
1626098,048,PHYSICAL EDUCATION,082,A2,false
1626098,500,WORK EXPERIENCE,---,B2,false
1626098,502,PHY & HEALTH EDUCA,---,A2,false
1626098,503,GENERAL STUDIES,---,B1,false
1626098,"",Result: PASS,"","",false
1626099,101,FUNCTIONAL ENGLISH,072,C2,false
1626099,041,MATHEMATICS,077,A2,false
1626099,042,PHYSICS,086,A1,false
1626099,043,CHEMISTRY,085,A2,false
1626099,065,INFORMATICS PRAC.,085,B1,false
1626099,500,WORK EXPERIENCE,---,A2,false
1626099,502,PHY & HEALTH EDUCA,---,B1,false
1626099,503,GENERAL STUDIES,---,A2,false
1626099,048,PHYSICAL EDUCATION,081,B1,true
1626099,"",Result: PASS,"","",true
1626100,101,FUNCTIONAL ENGLISH,081,B2,false
1626100,041,MATHEMATICS,051,C1,false
1626100,042,PHYSICS,065,B2,false
1626100,043,CHEMISTRY,082,B1,false
1626100,048,PHYSICAL EDUCATION,082,A2,false
1626100,500,WORK EXPERIENCE,---,B2,false
1626100,502,PHY & HEALTH EDUCA,---,A1,false
1626100,503,GENERAL STUDIES,---,C1,false
1626100,"",Result: PASS,"","",false
1626101,101,FUNCTIONAL ENGLISH,080,B2,false
1626101,041,MATHEMATICS,011F,E,false
1626101,042,PHYSICS,051,D2,false
1626101,043,CHEMISTRY,051,D2,false
1626101,048,PHYSICAL EDUCATION,078,B1,false
1626101,500,WORK EXPERIENCE,---,C1,false
1626101,502,PHY & HEALTH EDUCA,---,B2,false
1626101,503,GENERAL STUDIES,---,B1,false
1626101,"",Result: COMP,"","",false
1626102,101,FUNCTIONAL ENGLISH,067,C2,false
1626102,041,MATHEMATICS,048,C2,false
1626102,042,PHYSICS,055,D1,false
1626102,043,CHEMISTRY,052,D2,false
1626102,048,PHYSICAL EDUCATION,044,D2,false
1626102,500,WORK EXPERIENCE,---,B1,false
1626102,502,PHY & HEALTH EDUCA,---,B1,false
1626102,503,GENERAL STUDIES,---,B1,false
1626102,"",Result: PASS,"","",false
1626103,101,FUNCTIONAL ENGLISH,085,B1,false
1626103,041,MATHEMATICS,067,B1,false
1626103,042,PHYSICS,080,A2,false
1626103,043,CHEMISTRY,078,B1,false
1626103,048,PHYSICAL EDUCATION,066,C2,false
1626103,500,WORK EXPERIENCE,---,A2,false
1626103,502,PHY & HEALTH EDUCA,---,B2,false
1626103,503,GENERAL STUDIES,---,B2,false
1626103,"",Result: PASS,"","",false
1626104,101,FUNCTIONAL ENGLISH,092,A1,false
1626104,041,MATHEMATICS,095,A1,false
1626104,042,PHYSICS,089,A1,false
1626104,043,CHEMISTRY,095,A1,false
1626104,052,APP/COMMERCIAL ART,100,A1,false
1626104,500,WORK EXPERIENCE,---,A1,false
1626104,502,PHY & HEALTH EDUCA,---,B1,false
1626104,503,GENERAL STUDIES,---,A1,false
1626104,"",Result: PASS,"","",false
1626105,101,FUNCTIONAL ENGLISH,084,B1,false
1626105,041,MATHEMATICS,067,B1,false
1626105,042,PHYSICS,077,A2,false
1626105,043,CHEMISTRY,068,C1,false
1626105,052,APP/COMMERCIAL ART,099,A1,false
1626105,500,WORK EXPERIENCE,---,B2,false
1626105,502,PHY & HEALTH EDUCA,---,A1,false
1626105,503,GENERAL STUDIES,---,A1,false
1626105,"",Result: PASS,"","",false
1626106,101,FUNCTIONAL ENGLISH,072,C2,false
1626106,041,MATHEMATICS,056,C1,false
1626106,042,PHYSICS,062,C1,false
1626106,043,CHEMISTRY,063,C2,false
1626106,048,PHYSICAL EDUCATION,063,C2,false
1626106,500,WORK EXPERIENCE,---,C2,false
1626106,502,PHY & HEALTH EDUCA,---,A2,false
1626106,503,GENERAL STUDIES,---,B1,false
1626106,"",Result: PASS,"","",false
1626107,101,FUNCTIONAL ENGLISH,087,A2,false
1626107,041,MATHEMATICS,073,B1,false
1626107,042,PHYSICS,087,A1,false
1626107,043,CHEMISTRY,085,A2,false
1626107,048,PHYSICAL EDUCATION,068,C1,false
1626107,500,WORK EXPERIENCE,---,A1,false
1626107,502,PHY & HEALTH EDUCA,---,B2,false
1626107,503,GENERAL STUDIES,---,A1,false
1626107,"",Result: PASS,"","",false
1626108,101,FUNCTIONAL ENGLISH,093,A1,false
1626108,041,MATHEMATICS,008F,E,false
1626108,042,PHYSICS,054,D1,false
1626108,043,CHEMISTRY,050,D2,false
1626108,065,INFORMATICS PRAC.,084,B1,false
1626108,500,WORK EXPERIENCE,---,B1,false
1626108,502,PHY & HEALTH EDUCA,---,B1,false
1626108,503,GENERAL STUDIES,---,A1,false
1626108,"",Result: COMP,"","",false
1626109,101,FUNCTIONAL ENGLISH,071,C2,false
1626109,041,MATHEMATICS,035,D2,false
1626109,042,PHYSICS,056,C2,false
1626109,043,CHEMISTRY,063,C2,false
1626109,048,PHYSICAL EDUCATION,063,C2,false
1626109,500,WORK EXPERIENCE,---,B2,false
1626109,502,PHY & HEALTH EDUCA,---,B1,false
1626109,503,GENERAL STUDIES,---,B1,false
1626109,"",Result: PASS,"","",false
1626110,101,FUNCTIONAL ENGLISH,026F,E,false
1626110,041,MATHEMATICS,000F,E,false
1626110,042,PHYSICS,025FT,E,false
1626110,043,CHEMISTRY,035FT,E,false
1626110,048,PHYSICAL EDUCATION,044FT,E,false
1626110,500,WORK EXPERIENCE,---,D1,false
1626110,502,PHY & HEALTH EDUCA,---,B2,false
1626110,503,GENERAL STUDIES,---,D1,false
1626110,064,HOME SCIENCE,051,D1,true
1626110,"",Result: FAIL,"","",true
1626111,101,FUNCTIONAL ENGLISH,070,C2,false
1626111,041,MATHEMATICS,033,D2,false
1626111,042,PHYSICS,057,C2,false
1626111,043,CHEMISTRY,056,D1,false
1626111,048,PHYSICAL EDUCATION,067,C1,false
1626111,500,WORK EXPERIENCE,---,C1,false
1626111,502,PHY & HEALTH EDUCA,---,B1,false
1626111,503,GENERAL STUDIES,---,B1,false
1626111,"",Result: PASS,"","",false
1626112,101,FUNCTIONAL ENGLISH,070,C2,false
1626112,041,MATHEMATICS,011F,E,false
1626112,042,PHYSICS,034FT,E,false
1626112,043,CHEMISTRY,039FT,E,false
1626112,067,MULTIMEDIA & WEB T,051,D2,false
1626112,500,WORK EXPERIENCE,---,C2,false
1626112,502,PHY & HEALTH EDUCA,---,A1,false
1626112,503,GENERAL STUDIES,---,B1,false
1626112,"",Result: FAIL,"","",false
1626113,101,FUNCTIONAL ENGLISH,086,B1,false
1626113,041,MATHEMATICS,044,C2,false
1626113,042,PHYSICS,056,C2,false
1626113,043,CHEMISTRY,073,B2,false
1626113,048,PHYSICAL EDUCATION,076,B2,false
1626113,500,WORK EXPERIENCE,---,B2,false
1626113,502,PHY & HEALTH EDUCA,---,B1,false
1626113,503,GENERAL STUDIES,---,A2,false
1626113,"",Result: PASS,"","",false
1626114,101,FUNCTIONAL ENGLISH,071,C2,false
1626114,041,MATHEMATICS,072,B1,false
1626114,042,PHYSICS,076,B1,false
1626114,043,CHEMISTRY,077,B1,false
1626114,048,PHYSICAL EDUCATION,067,C1,false
1626114,500,WORK EXPERIENCE,---,B1,false
1626114,502,PHY & HEALTH EDUCA,---,B1,false
1626114,503,GENERAL STUDIES,---,B2,false
1626114,"",Result: PASS,"","",false
1626115,101,FUNCTIONAL ENGLISH,078,C1,false
1626115,041,MATHEMATICS,033,D2,false
1626115,042,PHYSICS,054,D1,false
1626115,043,CHEMISTRY,053,D2,false
1626115,065,INFORMATICS PRAC.,077,C1,false
1626115,500,WORK EXPERIENCE,---,C1,false
1626115,502,PHY & HEALTH EDUCA,---,B1,false
1626115,503,GENERAL STUDIES,---,A2,false
1626115,"",Result: PASS,"","",false
1626116,101,FUNCTIONAL ENGLISH,068,C2,false
1626116,041,MATHEMATICS,039,D1,false
1626116,042,PHYSICS,065,B2,false
1626116,043,CHEMISTRY,065,C1,false
1626116,048,PHYSICAL EDUCATION,069,C1,false
1626116,500,WORK EXPERIENCE,---,B2,false
1626116,502,PHY & HEALTH EDUCA,---,B1,false
1626116,503,GENERAL STUDIES,---,C1,false
1626116,"",Result: PASS,"","",false
1626117,101,FUNCTIONAL ENGLISH,065,D1,false
1626117,041,MATHEMATICS,015F,E,false
1626117,042,PHYSICS,038FT,E,false
1626117,043,CHEMISTRY,041FT,E,false
1626117,048,PHYSICAL EDUCATION,073,B2,false
1626117,500,WORK EXPERIENCE,---,C1,false
1626117,502,PHY & HEALTH EDUCA,---,B2,false
1626117,503,GENERAL STUDIES,---,B2,false
1626117,"",Result: FAIL,"","",false
1626118,101,FUNCTIONAL ENGLISH,085,B1,false
1626118,041,MATHEMATICS,095,A1,false
1626118,042,PHYSICS,089,A1,false
1626118,043,CHEMISTRY,095,A1,false
1626118,048,PHYSICAL EDUCATION,089,A1,false
1626118,500,WORK EXPERIENCE,---,A1,false
1626118,502,PHY & HEALTH EDUCA,---,B1,false
1626118,503,GENERAL STUDIES,---,A1,false
1626118,"",Result: PASS,"","",false
1626119,101,FUNCTIONAL ENGLISH,068,C2,false
1626119,041,MATHEMATICS,035,D2,false
1626119,042,PHYSICS,048,D2,false
1626119,043,CHEMISTRY,055,D1,false
1626119,048,PHYSICAL EDUCATION,056,D1,false
1626119,500,WORK EXPERIENCE,---,C2,false
1626119,502,PHY & HEALTH EDUCA,---,A2,false
1626119,503,GENERAL STUDIES,---,C1,false
1626119,"",Result: PASS,"","",false
1626120,101,FUNCTIONAL ENGLISH,090,A2,false
1626120,041,MATHEMATICS,061,B2,false
1626120,042,PHYSICS,064,B2,false
1626120,043,CHEMISTRY,080,B1,false
1626120,048,PHYSICAL EDUCATION,077,B1,false
1626120,500,WORK EXPERIENCE,---,B2,false
1626120,502,PHY & HEALTH EDUCA,---,A1,false
1626120,503,GENERAL STUDIES,---,B1,false
1626120,"",Result: PASS,"","",false
1626121,101,FUNCTIONAL ENGLISH,073,C2,false
1626121,041,MATHEMATICS,045,C2,false
1626121,042,PHYSICS,054,D1,false
1626121,043,CHEMISTRY,065,C1,false
1626121,048,PHYSICAL EDUCATION,067,C1,false
1626121,500,WORK EXPERIENCE,---,C1,false
1626121,502,PHY & HEALTH EDUCA,---,B1,false
1626121,503,GENERAL STUDIES,---,B2,false
1626121,"",Result: PASS,"","",false
1626122,101,FUNCTIONAL ENGLISH,077,C1,false
1626122,041,MATHEMATICS,095,A1,false
1626122,042,PHYSICS,089,A1,false
1626122,043,CHEMISTRY,092,A1,false
1626122,048,PHYSICAL EDUCATION,078,B1,false
1626122,500,WORK EXPERIENCE,---,A2,false
1626122,502,PHY & HEALTH EDUCA,---,B2,false
1626122,503,GENERAL STUDIES,---,B1,false
1626122,"",Result: PASS,"","",false
1626123,101,FUNCTIONAL ENGLISH,070,C2,false
1626123,041,MATHEMATICS,033,D2,false
1626123,042,PHYSICS,057,C2,false
1626123,043,CHEMISTRY,053,D2,false
1626123,048,PHYSICAL EDUCATION,072,B2,false
1626123,500,WORK EXPERIENCE,---,C1,false
1626123,502,PHY & HEALTH EDUCA,---,B1,false
1626123,503,GENERAL STUDIES,---,B2,false
1626123,"",Result: PASS,"","",false
1626124,101,FUNCTIONAL ENGLISH,076,C1,false
1626124,041,MATHEMATICS,035,D2,false
1626124,042,PHYSICS,055,D1,false
1626124,043,CHEMISTRY,067,C1,false
1626124,044,BIOLOGY,048,D2,false
1626124,500,WORK EXPERIENCE,---,B2,false
1626124,502,PHY & HEALTH EDUCA,---,B2,false
1626124,503,GENERAL STUDIES,---,B1,false
1626124,"",Result: PASS,"","",false
1626125,101,FUNCTIONAL ENGLISH,071,C2,false
1626125,042,PHYSICS,034FT,E,false
1626125,043,CHEMISTRY,049,D2,false
1626125,048,PHYSICAL EDUCATION,070,C1,false
1626125,064,HOME SCIENCE,083,A1,false
1626125,500,WORK EXPERIENCE,---,D1,false
1626125,502,PHY & HEALTH EDUCA,---,B2,false
1626125,503,GENERAL STUDIES,---,C1,false
1626125,041,MATHEMATICS,007 F,E,true
1626125,"",Result: COMP,"","",true
1626126,101,FUNCTIONAL ENGLISH,064,D1,false
1626126,041,MATHEMATICS,003F,E,false
1626126,042,PHYSICS,028FT,E,false
1626126,043,CHEMISTRY,041FT,E,false
1626126,048,PHYSICAL EDUCATION,055,D2,false
1626126,500,WORK EXPERIENCE,---,C1,false
1626126,502,PHY & HEALTH EDUCA,---,B2,false
1626126,503,GENERAL STUDIES,---,B2,false
1626126,"",Result: FAIL,"","",false
1626127,101,FUNCTIONAL ENGLISH,075,C1,false
1626127,041,MATHEMATICS,046,C2,false
1626127,042,PHYSICS,063,C1,false
1626127,043,CHEMISTRY,067,C1,false
1626127,048,PHYSICAL EDUCATION,070,C1,false
1626127,500,WORK EXPERIENCE,---,C1,false
1626127,502,PHY & HEALTH EDUCA,---,B1,false
1626127,503,GENERAL STUDIES,---,B1,false
1626127,"",Result: PASS,"","",false
