1619066,"",Result: PASS,"","",true
1619067,301,ENGLISH CORE,070,B2,false
1619067,041,MATHEMATICS,067,B1,false
1619067,042,PHYSICS,094,A1,false
1619067,043,CHEMISTRY,089,A2,false
1619067,083,COMPUTER SCIENCE,092,A1,false
1619067,500,WORK EXPERIENCE,---,A1,false
1619067,502,PHY & HEALTH EDUCA,---,A1,false
1619067,503,GENERAL STUDIES,---,A1,false
1619067,"",Result: PASS,"","",false
1619068,301,ENGLISH CORE,058,C2,false
1619068,302,HINDI CORE,079,B1,false
1619068,027,HISTORY,090,A1,false
1619068,029,GEOGRAPHY,089,A1,false
1619068,030,ECONOMICS,080,A2,false
1619068,500,WORK EXPERIENCE,---,B1,false
1619068,502,PHY & HEALTH EDUCA,---,B1,false
1619068,503,GENERAL STUDIES,---,A2,false
1619068,"",Result: PASS,"","",false
1619069,301,ENGLISH CORE,040,D2,false
1619069,302,HINDI CORE,071,B2,false
1619069,027,HISTORY,068,A2,false
1619069,029,GEOGRAPHY,072,B1,false
1619069,030,ECONOMICS,054,B2,false
1619069,500,WORK EXPERIENCE,---,C1,false
1619069,502,PHY & HEALTH EDUCA,---,B1,false
1619069,503,GENERAL STUDIES,---,C2,false
1619069,"",Result: PASS,"","",false
1619070,301,ENGLISH CORE,057,C2,false
1619070,302,HINDI CORE,086,A2,false
1619070,027,HISTORY,084,A1,false
1619070,029,GEOGRAPHY,083,A2,false
1619070,030,ECONOMICS,091,A1,false
1619070,500,WORK EXPERIENCE,---,B2,false
1619070,502,PHY & HEALTH EDUCA,---,B2,false
1619070,503,GENERAL STUDIES,---,B1,false
1619070,"",Result: PASS,"","",false
1619071,301,ENGLISH CORE,064,C1,false
1619071,302,HINDI CORE,079,B1,false
1619071,027,HISTORY,060,B1,false
1619071,029,GEOGRAPHY,084,A2,false
1619071,030,ECONOMICS,068,B1,false
1619071,500,WORK EXPERIENCE,---,D1,false
1619071,502,PHY & HEALTH EDUCA,---,B2,false
1619071,503,GENERAL STUDIES,---,C2,false
1619071,"",Result: PASS,"","",false
1619072,301,ENGLISH CORE,059,C2,false
1619072,302,HINDI CORE,069,C1,false
1619072,027,HISTORY,080,A1,false
1619072,029,GEOGRAPHY,086,A2,false
1619072,030,ECONOMICS,072,B1,false
1619072,500,WORK EXPERIENCE,---,B1,false
1619072,502,PHY & HEALTH EDUCA,---,A2,false
1619072,503,GENERAL STUDIES,---,B2,false
1619072,"",Result: PASS,"","",false
1619073,301,ENGLISH CORE,059,C2,false
1619073,302,HINDI CORE,092,A1,false
1619073,027,HISTORY,080,A1,false
1619073,029,GEOGRAPHY,077,A2,false
1619073,030,ECONOMICS,075,A2,false
1619073,500,WORK EXPERIENCE,---,C1,false
1619073,502,PHY & HEALTH EDUCA,---,C2,false
1619073,503,GENERAL STUDIES,---,C2,false
1619073,"",Result: PASS,"","",false
1619074,301,ENGLISH CORE,064,C1,false
1619074,302,HINDI CORE,072,B2,false
1619074,027,HISTORY,056,B1,false
1619074,029,GEOGRAPHY,079,A2,false
1619074,030,ECONOMICS,062,B2,false
1619074,500,WORK EXPERIENCE,---,D1,false
1619074,502,PHY & HEALTH EDUCA,---,C2,false
1619074,503,GENERAL STUDIES,---,D2,false
1619074,"",Result: PASS,"","",false
1619075,301,ENGLISH CORE,068,C1,false
1619075,302,HINDI CORE,083,A2,false
1619075,027,HISTORY,086,A1,false
1619075,029,GEOGRAPHY,094,A1,false
1619075,030,ECONOMICS,098,A1,false
1619075,500,WORK EXPERIENCE,---,A1,false
1619075,502,PHY & HEALTH EDUCA,---,A1,false
1619075,503,GENERAL STUDIES,---,A1,false
1619075,"",Result: PASS,"","",false
1619076,301,ENGLISH CORE,043,D1,false
1619076,027,HISTORY,076,A1,false
1619076,029,GEOGRAPHY,080,A2,false
1619076,030,ECONOMICS,055,B2,false
1619076,065,INFORMATICS PRAC.,086,B1,false
1619076,500,WORK EXPERIENCE,---,C1,false
1619076,502,PHY & HEALTH EDUCA,---,B1,false
1619076,503,GENERAL STUDIES,---,B2,false
1619076,"",Result: PASS,"","",false
1619077,301,ENGLISH CORE,057,C2,false
1619077,302,HINDI CORE,076,B1,false
1619077,027,HISTORY,058,B1,false
1619077,029,GEOGRAPHY,075,B1,false
1619077,030,ECONOMICS,060,B2,false
1619077,500,WORK EXPERIENCE,---,B2,false
1619077,502,PHY & HEALTH EDUCA,---,A1,false
1619077,503,GENERAL STUDIES,---,B1,false
1619077,"",Result: PASS,"","",false
1619078,301,ENGLISH CORE,062,C1,false
1619078,302,HINDI CORE,076,B1,false
1619078,027,HISTORY,076,A1,false
1619078,029,GEOGRAPHY,087,A1,false
1619078,030,ECONOMICS,058,B2,false
1619078,500,WORK EXPERIENCE,---,D1,false
1619078,502,PHY & HEALTH EDUCA,---,C2,false
1619078,503,GENERAL STUDIES,---,D2,false
1619078,048,PHYSICAL EDUCATION,071,C1,true
1619078,"",Result: PASS,"","",true
1619079,301,ENGLISH CORE,033,D2,false
1619079,302,HINDI CORE,053,D1,false
1619079,027,HISTORY,076,A1,false
1619079,029,GEOGRAPHY,055,C2,false
1619079,030,ECONOMICS,033,D2,false
1619079,500,WORK EXPERIENCE,---,D2,false
1619079,502,PHY & HEALTH EDUCA,---,C2,false
1619079,503,GENERAL STUDIES,---,C2,false
1619079,"",Result: PASS,"","",false
1619080,301,ENGLISH CORE,040,D2,false
1619080,302,HINDI CORE,056,D1,false
1619080,027,HISTORY,048,C1,false
1619080,029,GEOGRAPHY,067,B2,false
1619080,030,ECONOMICS,041,C2,false
1619080,500,WORK EXPERIENCE,---,D1,false
1619080,502,PHY & HEALTH EDUCA,---,C2,false
1619080,503,GENERAL STUDIES,---,D2,false
1619080,"",Result: PASS,"","",false
1619081,301,ENGLISH CORE,067,C1,false
1619081,302,HINDI CORE,083,A2,false
1619081,027,HISTORY,076,A1,false
1619081,029,GEOGRAPHY,091,A1,false
1619081,030,ECONOMICS,092,A1,false
1619081,500,WORK EXPERIENCE,---,A1,false
1619081,502,PHY & HEALTH EDUCA,---,A1,false
1619081,503,GENERAL STUDIES,---,A1,false
1619081,"",Result: PASS,"","",false
1619082,301,ENGLISH CORE,044,D1,false
1619082,302,HINDI CORE,067,C1,false
1619082,027,HISTORY,067,A2,false
1619082,029,GEOGRAPHY,071,B1,false
1619082,030,ECONOMICS,068,B1,false
1619082,500,WORK EXPERIENCE,---,B1,false
1619082,502,PHY & HEALTH EDUCA,---,B2,false
1619082,503,GENERAL STUDIES,---,B1,false
1619082,"",Result: PASS,"","",false
1619083,301,ENGLISH CORE,077,B1,false
1619083,302,HINDI CORE,084,A2,false
1619083,027,HISTORY,055,B1,false
1619083,029,GEOGRAPHY,088,A1,false
1619083,030,ECONOMICS,071,B1,false
1619083,500,WORK EXPERIENCE,---,A2,false
1619083,502,PHY & HEALTH EDUCA,---,A2,false
1619083,503,GENERAL STUDIES,---,A1,false
1619083,"",Result: PASS,"","",false
1619084,301,ENGLISH CORE,057,C2,false
1619084,302,HINDI CORE,078,B1,false
1619084,027,HISTORY,082,A1,false
1619084,029,GEOGRAPHY,082,A2,false
1619084,030,ECONOMICS,056,B2,false
1619084,500,WORK EXPERIENCE,---,C1,false
1619084,502,PHY & HEALTH EDUCA,---,B2,false
1619084,503,GENERAL STUDIES,---,D1,false
1619084,"",Result: PASS,"","",false
1619085,301,ENGLISH CORE,042,D2,false
1619085,302,HINDI CORE,063,C2,false
1619085,027,HISTORY,073,A1,false
1619085,029,GEOGRAPHY,069,B2,false
1619085,030,ECONOMICS,061,B2,false
1619085,500,WORK EXPERIENCE,---,B1,false
1619085,502,PHY & HEALTH EDUCA,---,B2,false
1619085,503,GENERAL STUDIES,---,C1,false
1619085,"",Result: PASS,"","",false
1619086,301,ENGLISH CORE,068,C1,false
1619086,302,HINDI CORE,071,B2,false
1619086,027,HISTORY,072,A1,false
1619086,029,GEOGRAPHY,082,A2,false
1619086,030,ECONOMICS,069,B1,false
1619086,500,WORK EXPERIENCE,---,D1,false
1619086,502,PHY & HEALTH EDUCA,---,C2,false
1619086,503,GENERAL STUDIES,---,D2,false
1619086,048,PHYSICAL EDUCATION,068,C1,true
1619086,"",Result: PASS,"","",true
1619087,301,ENGLISH CORE,042,D2,false
1619087,302,HINDI CORE,077,B1,false
1619087,027,HISTORY,085,A1,false
1619087,029,GEOGRAPHY,089,A1,false
1619087,030,ECONOMICS,058,B2,false
1619087,500,WORK EXPERIENCE,---,D2,false
1619087,502,PHY & HEALTH EDUCA,---,C2,false
1619087,503,GENERAL STUDIES,---,D1,false
1619087,"",Result: PASS,"","",false
1619088,301,ENGLISH CORE,047,D1,false
1619088,302,HINDI CORE,059,C2,false
1619088,027,HISTORY,073,A1,false
1619088,029,GEOGRAPHY,078,A2,false
1619088,030,ECONOMICS,059,B2,false
1619088,500,WORK EXPERIENCE,---,D2,false
1619088,502,PHY & HEALTH EDUCA,---,C2,false
1619088,503,GENERAL STUDIES,---,D1,false
1619088,"",Result: PASS,"","",false
1619089,301,ENGLISH CORE,067,C1,false
1619089,302,HINDI CORE,093,A1,false
1619089,027,HISTORY,085,A1,false
1619089,029,GEOGRAPHY,094,A1,false
1619089,030,ECONOMICS,086,A1,false
1619089,500,WORK EXPERIENCE,---,B1,false
1619089,502,PHY & HEALTH EDUCA,---,B1,false
1619089,503,GENERAL STUDIES,---,B1,false
1619089,"",Result: PASS,"","",false
1619090,301,ENGLISH CORE,045,D1,false
1619090,302,HINDI CORE,076,B1,false
1619090,027,HISTORY,077,A1,false
1619090,029,GEOGRAPHY,092,A1,false
1619090,030,ECONOMICS,060,B2,false
1619090,500,WORK EXPERIENCE,---,D2,false
1619090,502,PHY & HEALTH EDUCA,---,C2,false
1619090,503,GENERAL STUDIES,---,D2,false
1619090,048,PHYSICAL EDUCATION,073,B2,true
1619090,"",Result: PASS,"","",true
1619091,301,ENGLISH CORE,052,C2,false
1619091,302,HINDI CORE,078,B1,false
1619091,027,HISTORY,083,A1,false
1619091,029,GEOGRAPHY,094,A1,false
1619091,030,ECONOMICS,088,A1,false
1619091,500,WORK EXPERIENCE,---,B1,false
1619091,502,PHY & HEALTH EDUCA,---,B2,false
1619091,503,GENERAL STUDIES,---,B2,false
1619091,"",Result: PASS,"","",false
1619092,301,ENGLISH CORE,065,C1,false
1619092,302,HINDI CORE,087,A1,false
1619092,027,HISTORY,067,A2,false
1619092,029,GEOGRAPHY,079,A2,false
1619092,030,ECONOMICS,074,A2,false
1619092,500,WORK EXPERIENCE,---,B1,false
1619092,502,PHY & HEALTH EDUCA,---,B2,false
1619092,503,GENERAL STUDIES,---,C1,false
1619092,"",Result: PASS,"","",false
1619093,301,ENGLISH CORE,067,C1,false
1619093,302,HINDI CORE,083,A2,false
1619093,027,HISTORY,079,A1,false
1619093,029,GEOGRAPHY,092,A1,false
1619093,030,ECONOMICS,064,B1,false
1619093,500,WORK EXPERIENCE,---,A1,false
1619093,502,PHY & HEALTH EDUCA,---,A2,false
1619093,503,GENERAL STUDIES,---,A1,false
1619093,"",Result: PASS,"","",false
1619094,301,ENGLISH CORE,047,D1,false
1619094,302,HINDI CORE,076,B1,false
1619094,027,HISTORY,080,A1,false
1619094,029,GEOGRAPHY,093,A1,false
1619094,030,ECONOMICS,084,A2,false
1619094,500,WORK EXPERIENCE,---,D2,false
1619094,502,PHY & HEALTH EDUCA,---,C2,false
1619094,503,GENERAL STUDIES,---,D1,false
1619094,048,PHYSICAL EDUCATION,078,B1,true
1619094,"",Result: PASS,"","",true
1619095,301,ENGLISH CORE,062,C1,false
1619095,302,HINDI CORE,082,A2,false
1619095,027,HISTORY,087,A1,false
1619095,029,GEOGRAPHY,085,A2,false
1619095,030,ECONOMICS,054,B2,false
1619095,500,WORK EXPERIENCE,---,C1,false
1619095,502,PHY & HEALTH EDUCA,---,C1,false
1619095,503,GENERAL STUDIES,---,C2,false
1619095,048,PHYSICAL EDUCATION,078,B1,true
1619095,"",Result: PASS,"","",true
1619096,301,ENGLISH CORE,047,D1,false
1619096,302,HINDI CORE,067,C1,false
1619096,027,HISTORY,076,A1,false
1619096,029,GEOGRAPHY,084,A2,false
1619096,030,ECONOMICS,059,B2,false
1619096,500,WORK EXPERIENCE,---,C1,false
1619096,502,PHY & HEALTH EDUCA,---,C2,false
1619096,503,GENERAL STUDIES,---,C2,false
1619096,"",Result: PASS,"","",false
1619097,301,ENGLISH CORE,072,B2,false
1619097,302,HINDI CORE,084,A2,false
1619097,027,HISTORY,090,A1,false
1619097,029,GEOGRAPHY,095,A1,false
1619097,030,ECONOMICS,095,A1,false
1619097,500,WORK EXPERIENCE,---,A1,false
1619097,502,PHY & HEALTH EDUCA,---,A1,false
1619097,503,GENERAL STUDIES,---,A1,false
1619097,"",Result: PASS,"","",false
1619098,301,ENGLISH CORE,060,C2,false
1619098,302,HINDI CORE,084,A2,false
1619098,027,HISTORY,078,A1,false
1619098,029,GEOGRAPHY,079,A2,false
1619098,030,ECONOMICS,061,B2,false
1619098,500,WORK EXPERIENCE,---,B1,false
1619098,502,PHY & HEALTH EDUCA,---,A2,false
1619098,503,GENERAL STUDIES,---,C1,false
1619098,"",Result: PASS,"","",false
1619099,301,ENGLISH CORE,064,C1,false
1619099,302,HINDI CORE,088,A1,false
1619099,027,HISTORY,092,A1,false
1619099,029,GEOGRAPHY,097,A1,false
1619099,030,ECONOMICS,096,A1,false
1619099,500,WORK EXPERIENCE,---,A1,false
1619099,502,PHY & HEALTH EDUCA,---,A1,false
1619099,503,GENERAL STUDIES,---,A1,false
1619099,"",Result: PASS,"","",false
1619100,301,ENGLISH CORE,041,D2,false
1619100,302,HINDI CORE,051,D1,false
1619100,027,HISTORY,057,B1,false
1619100,029,GEOGRAPHY,072,B1,false
1619100,030,ECONOMICS,048,C1,false
1619100,500,WORK EXPERIENCE,---,B1,false
1619100,502,PHY & HEALTH EDUCA,---,B2,false
1619100,503,GENERAL STUDIES,---,B1,false
1619100,"",Result: PASS,"","",false
1619101,301,ENGLISH CORE,043,D1,false
1619101,027,HISTORY,076,A1,false
1619101,029,GEOGRAPHY,079,A2,false
1619101,030,ECONOMICS,034,D1,false
1619101,065,INFORMATICS PRAC.,089,A2,false
1619101,500,WORK EXPERIENCE,---,B1,false
1619101,502,PHY & HEALTH EDUCA,---,B2,false
1619101,503,GENERAL STUDIES,---,B1,false
1619101,"",Result: PASS,"","",false
1619102,301,ENGLISH CORE,067,C1,false
1619102,302,HINDI CORE,094,A1,false
1619102,027,HISTORY,085,A1,false
1619102,029,GEOGRAPHY,090,A1,false
1619102,030,ECONOMICS,056,B2,false
1619102,500,WORK EXPERIENCE,---,B1,false
1619102,502,PHY & HEALTH EDUCA,---,A2,false
1619102,503,GENERAL STUDIES,---,B1,false
1619102,"",Result: PASS,"","",false
1619103,301,ENGLISH CORE,060,C2,false
1619103,302,HINDI CORE,084,A2,false
1619103,027,HISTORY,081,A1,false
1619103,029,GEOGRAPHY,095,A1,false
1619103,030,ECONOMICS,083,A2,false
1619103,500,WORK EXPERIENCE,---,B1,false
1619103,502,PHY & HEALTH EDUCA,---,B1,false
1619103,503,GENERAL STUDIES,---,B2,false
1619103,"",Result: PASS,"","",false
1619104,301,ENGLISH CORE,040,D2,false
1619104,302,HINDI CORE,076,B1,false
1619104,027,HISTORY,078,A1,false
1619104,029,GEOGRAPHY,082,A2,false
1619104,030,ECONOMICS,054,B2,false
1619104,500,WORK EXPERIENCE,---,B2,false
1619104,502,PHY & HEALTH EDUCA,---,B1,false
1619104,503,GENERAL STUDIES,---,B1,false
1619104,"",Result: PASS,"","",false
1619105,301,ENGLISH CORE,067,C1,false
1619105,041,MATHEMATICS,084,A2,false
1619105,042,PHYSICS,088,A1,false
1619105,043,CHEMISTRY,087,A2,false
1619105,048,PHYSICAL EDUCATION,082,A2,false
1619105,500,WORK EXPERIENCE,---,A2,false
1619105,502,PHY & HEALTH EDUCA,---,A2,false
1619105,503,GENERAL STUDIES,---,A2,false
1619105,"",Result: PASS,"","",false
1619106,301,ENGLISH CORE,072,B2,false
1619106,041,MATHEMATICS,089,A2,false
1619106,042,PHYSICS,087,A1,false
1619106,043,CHEMISTRY,093,A1,false
1619106,048,PHYSICAL EDUCATION,084,A2,false
1619106,500,WORK EXPERIENCE,---,A2,false
1619106,502,PHY & HEALTH EDUCA,---,A1,false
1619106,503,GENERAL STUDIES,---,A2,false
1619106,"",Result: PASS,"","",false
1619107,301,ENGLISH CORE,073,B2,false
1619107,041,MATHEMATICS,075,B1,false
1619107,042,PHYSICS,087,A1,false
1619107,043,CHEMISTRY,091,A2,false
1619107,048,PHYSICAL EDUCATION,084,A2,false
1619107,500,WORK EXPERIENCE,---,A2,false
1619107,502,PHY & HEALTH EDUCA,---,A1,false
1619107,503,GENERAL STUDIES,---,A2,false
1619107,"",Result: PASS,"","",false
1619108,301,ENGLISH CORE,069,B2,false
1619108,041,MATHEMATICS,045,C2,false
1619108,042,PHYSICS,062,C1,false
1619108,043,CHEMISTRY,063,C2,false
1619108,048,PHYSICAL EDUCATION,078,B1,false
1619108,500,WORK EXPERIENCE,---,A1,false
1619108,502,PHY & HEALTH EDUCA,---,A1,false
1619108,503,GENERAL STUDIES,---,A2,false
1619108,"",Result: PASS,"","",false
1619109,301,ENGLISH CORE,074,B2,false
1619109,041,MATHEMATICS,063,B2,false
1619109,042,PHYSICS,060,C1,false
1619109,043,CHEMISTRY,075,B2,false
1619109,083,COMPUTER SCIENCE,077,B2,false
1619109,500,WORK EXPERIENCE,---,A2,false
1619109,502,PHY & HEALTH EDUCA,---,B1,false
1619109,503,GENERAL STUDIES,---,B1,false
1619109,"",Result: PASS,"","",false
1619110,301,ENGLISH CORE,088,A2,false
1619110,042,PHYSICS,091,A1,false
1619110,043,CHEMISTRY,098,A1,false
1619110,044,BIOLOGY,097,A1,false
1619110,083,COMPUTER SCIENCE,086,A2,false
1619110,500,WORK EXPERIENCE,---,A2,false
1619110,502,PHY & HEALTH EDUCA,---,B1,false
1619110,503,GENERAL STUDIES,---,A1,false
1619110,"",Result: PASS,"","",false
1619111,301,ENGLISH CORE,069,B2,false
1619111,041,MATHEMATICS,057,B2,false
1619111,042,PHYSICS,074,B1,false
1619111,043,CHEMISTRY,091,A2,false
1619111,048,PHYSICAL EDUCATION,092,A1,false
1619111,500,WORK EXPERIENCE,---,A1,false
1619111,502,PHY & HEALTH EDUCA,---,A1,false
1619111,503,GENERAL STUDIES,---,A1,false
1619111,"",Result: PASS,"","",false
1619112,301,ENGLISH CORE,071,B2,false
1619112,041,MATHEMATICS,033,D2,false
1619112,042,PHYSICS,057,C2,false
1619112,043,CHEMISTRY,076,B2,false
1619112,083,COMPUTER SCIENCE,062,D1,false
1619112,500,WORK EXPERIENCE,---,B1,false
1619112,502,PHY & HEALTH EDUCA,---,B1,false
1619112,503,GENERAL STUDIES,---,A2,false
1619112,"",Result: PASS,"","",false
1619113,301,ENGLISH CORE,044,D1,false
1619113,041,MATHEMATICS,033,D2,false
1619113,042,PHYSICS,050,D2,false
1619113,043,CHEMISTRY,058,D1,false
1619113,048,PHYSICAL EDUCATION,053,D2,false
1619113,500,WORK EXPERIENCE,---,B1,false
1619113,502,PHY & HEALTH EDUCA,---,B1,false
1619113,503,GENERAL STUDIES,---,B1,false
1619113,"",Result: PASS,"","",false
1619114,301,ENGLISH CORE,073,B2,false
1619114,041,MATHEMATICS,046,C2,false
1619114,042,PHYSICS,061,C1,false
1619114,043,CHEMISTRY,071,B2,false
1619114,048,PHYSICAL EDUCATION,086,A2,false
1619114,500,WORK EXPERIENCE,---,A1,false
1619114,502,PHY & HEALTH EDUCA,---,A1,false
1619114,503,GENERAL STUDIES,---,A2,false
1619114,"",Result: PASS,"","",false
1619115,301,ENGLISH CORE,068,C1,false
1619115,041,MATHEMATICS,050,C1,false
1619115,042,PHYSICS,058,C2,false
1619115,043,CHEMISTRY,074,B2,false
1619115,048,PHYSICAL EDUCATION,084,A2,false
1619115,500,WORK EXPERIENCE,---,B2,false
1619115,502,PHY & HEALTH EDUCA,---,B1,false
1619115,503,GENERAL STUDIES,---,B1,false
1619115,"",Result: PASS,"","",false
1619116,301,ENGLISH CORE,072,B2,false
1619116,041,MATHEMATICS,033,D2,false
1619116,042,PHYSICS,056,C2,false
1619116,043,CHEMISTRY,056,D1,false
1619116,048,PHYSICAL EDUCATION,077,B1,false
1619116,500,WORK EXPERIENCE,---,B2,false
1619116,502,PHY & HEALTH EDUCA,---,A1,false
1619116,503,GENERAL STUDIES,---,B1,false
1619116,"",Result: PASS,"","",false
1619117,301,ENGLISH CORE,050,D1,false
1619117,042,PHYSICS,050,D2,false
1619117,043,CHEMISTRY,054,D1,false
1619117,044,BIOLOGY,056,D1,false
1619117,083,COMPUTER SCIENCE,049,D2,false
1619117,500,WORK EXPERIENCE,---,B2,false
1619117,502,PHY & HEALTH EDUCA,---,B1,false
1619117,503,GENERAL STUDIES,---,B1,false
1619117,"",Result: PASS,"","",false
1619118,301,ENGLISH CORE,067,C1,false
1619118,041,MATHEMATICS,044,C2,false
1619118,042,PHYSICS,058,C2,false
1619118,043,CHEMISTRY,076,B2,false
1619118,048,PHYSICAL EDUCATION,083,A2,false
1619118,500,WORK EXPERIENCE,---,A1,false
1619118,502,PHY & HEALTH EDUCA,---,A1,false
1619118,503,GENERAL STUDIES,---,A2,false
1619118,"",Result: PASS,"","",false
1619119,301,ENGLISH CORE,074,B2,false
1619119,041,MATHEMATICS,063,B2,false
1619119,042,PHYSICS,062,C1,false
1619119,043,CHEMISTRY,070,C1,false
1619119,048,PHYSICAL EDUCATION,081,B1,false
1619119,500,WORK EXPERIENCE,---,B1,false
1619119,502,PHY & HEALTH EDUCA,---,A1,false
1619119,503,GENERAL STUDIES,---,A2,false
1619119,"",Result: PASS,"","",false
1619120,301,ENGLISH CORE,070,B2,false
1619120,041,MATHEMATICS,058,B2,false
1619120,042,PHYSICS,057,C2,false
1619120,043,CHEMISTRY,080,B1,false
1619120,048,PHYSICAL EDUCATION,085,A2,false
1619120,500,WORK EXPERIENCE,---,B1,false
1619120,502,PHY & HEALTH EDUCA,---,B1,false
1619120,503,GENERAL STUDIES,---,B1,false
1619120,"",Result: PASS,"","",false
1619121,301,ENGLISH CORE,095,A1,false
1619121,041,MATHEMATICS,068,B1,false
1619121,042,PHYSICS,083,A2,false
1619121,043,CHEMISTRY,089,A2,false
1619121,044,BIOLOGY,089,A2,false
1619121,500,WORK EXPERIENCE,---,A1,false
1619121,502,PHY & HEALTH EDUCA,---,A1,false
1619121,503,GENERAL STUDIES,---,A1,false
1619121,"",Result: PASS,"","",false
1619122,301,ENGLISH CORE,067,C1,false
1619122,041,MATHEMATICS,033,D2,false
1619122,042,PHYSICS,058,C2,false
1619122,043,CHEMISTRY,057,D1,false
1619122,048,PHYSICAL EDUCATION,080,B1,false
1619122,500,WORK EXPERIENCE,---,A2,false
1619122,502,PHY & HEALTH EDUCA,---,A2,false
1619122,503,GENERAL STUDIES,---,A2,false
1619122,"",Result: PASS,"","",false
1619123,301,ENGLISH CORE,059,C2,false
1619123,041,MATHEMATICS,015F,E,false
1619123,042,PHYSICS,052,D1,false
1619123,043,CHEMISTRY,057,D1,false
1619123,083,COMPUTER SCIENCE,057,D2,false
1619123,500,WORK EXPERIENCE,---,B1,false
1619123,502,PHY & HEALTH EDUCA,---,B2,false
1619123,503,GENERAL STUDIES,---,C1,false
1619123,"",Result: COMP,"","",false
1619124,301,ENGLISH CORE,074,B2,false
1619124,041,MATHEMATICS,033,D2,false
1619124,042,PHYSICS,056,C2,false
1619124,043,CHEMISTRY,064,C2,false
1619124,048,PHYSICAL EDUCATION,083,A2,false
1619124,500,WORK EXPERIENCE,---,A2,false
1619124,502,PHY & HEALTH EDUCA,---,A1,false
1619124,503,GENERAL STUDIES,---,B1,false
1619124,"",Result: PASS,"","",false
1619125,301,ENGLISH CORE,067,C1,false
1619125,042,PHYSICS,075,B1,false
1619125,043,CHEMISTRY,091,A2,false
1619125,044,BIOLOGY,086,A2,false
1619125,048,PHYSICAL EDUCATION,083,A2,false
1619125,500,WORK EXPERIENCE,---,B1,false
1619125,502,PHY & HEALTH EDUCA,---,A2,false
1619125,503,GENERAL STUDIES,---,B1,false
1619125,"",Result: PASS,"","",false
1619126,301,ENGLISH CORE,087,A2,false
1619126,041,MATHEMATICS,062,B2,false
1619126,042,PHYSICS,066,B2,false
1619126,043,CHEMISTRY,088,A2,false
1619126,048,PHYSICAL EDUCATION,090,A1,false
1619126,500,WORK EXPERIENCE,---,A2,false
1619126,502,PHY & HEALTH EDUCA,---,A2,false
1619126,503,GENERAL STUDIES,---,A1,false
1619126,"",Result: PASS,"","",false
1619127,301,ENGLISH CORE,067,C1,false
1619127,041,MATHEMATICS,033,D2,false
1619127,042,PHYSICS,055,D1,false
1619127,043,CHEMISTRY,057,D1,false
1619127,048,PHYSICAL EDUCATION,070,C1,false
1619127,500,WORK EXPERIENCE,---,B1,false
1619127,502,PHY & HEALTH EDUCA,---,A2,false
1619127,503,GENERAL STUDIES,---,B1,false
1619127,"",Result: PASS,"","",false
1619128,301,ENGLISH CORE,061,C1,false
1619128,041,MATHEMATICS,033,D2,false
1619128,042,PHYSICS,058,C2,false
1619128,043,CHEMISTRY,054,D1,false
1619128,048,PHYSICAL EDUCATION,084,A2,false
1619128,500,WORK EXPERIENCE,---,B1,false
1619128,502,PHY & HEALTH EDUCA,---,B1,false
1619128,503,GENERAL STUDIES,---,B2,false
1619128,"",Result: PASS,"","",false
1619129,301,ENGLISH CORE,074,B2,false
1619129,041,MATHEMATICS,081,A2,false
1619129,042,PHYSICS,067,B2,false
1619129,043,CHEMISTRY,092,A1,false
