1677073,"",Result: COMP,"",""
1677074,301,ENGLISH CORE,"",""
1677074,030,ECONOMICS,"",""
1677074,048,PHYSICAL EDUCATION,"",""
1677074,054,BUSINESS STUDIES,"",""
1677074,055,ACCOUNTANCY,"",""
1677074,500,WORK EXPERIENCE,---,""
1677074,502,PHY & HEALTH EDUCA,---,""
1677074,503,GENERAL STUDIES,---,""
1677074,"",Result: ABST,"",""
1677075,301,ENGLISH CORE,040,D2
1677075,030,ECONOMICS,009F,E
1677075,048,PHYSICAL EDUCATION,068,C1
1677075,054,BUSINESS STUDIES,023FT,E
1677075,055,ACCOUNTANCY,028FT,E
1677075,500,WORK EXPERIENCE,---,A2
1677075,502,PHY & HEALTH EDUCA,---,B2
1677075,503,GENERAL STUDIES,---,B2
1677075,"",Result: FAIL,"",""
1677076,301,ENGLISH CORE,057,C2
1677076,302,HINDI CORE,061,C2
1677076,030,ECONOMICS,072,B1
1677076,054,BUSINESS STUDIES,072,B2
1677076,055,ACCOUNTANCY,086,A2
1677076,500,WORK EXPERIENCE,---,C2
1677076,502,PHY & HEALTH EDUCA,---,C2
1677076,503,GENERAL STUDIES,---,C2
1677076,"",Result: PASS,"",""
1677077,301,ENGLISH CORE,040,D2
1677077,030,ECONOMICS,012F,E
1677077,041,MATHEMATICS,033,D2
1677077,054,BUSINESS STUDIES,038,D2
1677077,055,ACCOUNTANCY,053,C2
1677077,500,WORK EXPERIENCE,---,A2
1677077,502,PHY & HEALTH EDUCA,---,A2
1677077,503,GENERAL STUDIES,---,C2
1677077,"",Result: COMP,"",""
1677078,301,ENGLISH CORE,067,C1
1677078,030,ECONOMICS,077,A2
1677078,041,MATHEMATICS,054,C1
1677078,054,BUSINESS STUDIES,080,B1
1677078,055,ACCOUNTANCY,087,A2
1677078,500,WORK EXPERIENCE,---,A2
1677078,502,PHY & HEALTH EDUCA,---,B2
1677078,503,GENERAL STUDIES,---,C2
1677078,"",Result: PASS,"",""
1677079,301,ENGLISH CORE,052,C2
1677079,030,ECONOMICS,033,D2
1677079,054,BUSINESS STUDIES,051,C2
1677079,055,ACCOUNTANCY,057,C1
1677079,083,COMPUTER SCIENCE,036FT,E
1677079,500,WORK EXPERIENCE,---,B2
1677079,502,PHY & HEALTH EDUCA,---,A2
1677079,503,GENERAL STUDIES,---,C2
1677079,"",Result: COMP,"",""
1677080,301,ENGLISH CORE,"",""
1677080,030,ECONOMICS,"",""
1677080,048,PHYSICAL EDUCATION,"",""
1677080,054,BUSINESS STUDIES,"",""
1677080,055,ACCOUNTANCY,"",""
1677080,500,WORK EXPERIENCE,---,""
1677080,502,PHY & HEALTH EDUCA,---,""
1677080,503,GENERAL STUDIES,---,""
1677080,"",Result: ABST,"",""
1677081,301,ENGLISH CORE,059,C2
1677081,030,ECONOMICS,053,C1
1677081,048,PHYSICAL EDUCATION,089,A1
1677081,054,BUSINESS STUDIES,089,A2
1677081,055,ACCOUNTANCY,075,B1
1677081,500,WORK EXPERIENCE,---,B2
1677081,502,PHY & HEALTH EDUCA,---,B2
1677081,503,GENERAL STUDIES,---,B2
1677081,"",Result: PASS,"",""
1677082,301,ENGLISH CORE,040,D2
1677082,030,ECONOMICS,033,D2
1677082,041,MATHEMATICS,013F,E
1677082,054,BUSINESS STUDIES,045,D1
1677082,055,ACCOUNTANCY,055,C2
1677082,500,WORK EXPERIENCE,---,B2
1677082,502,PHY & HEALTH EDUCA,---,B2
1677082,503,GENERAL STUDIES,---,B2
1677082,"",Result: COMP,"",""
1677083,301,ENGLISH CORE,048,D1
1677083,030,ECONOMICS,053,C1
1677083,041,MATHEMATICS,045,C2
1677083,054,BUSINESS STUDIES,082,B1
1677083,055,ACCOUNTANCY,086,A2
1677083,500,WORK EXPERIENCE,---,B2
1677083,502,PHY & HEALTH EDUCA,---,B2
1677083,503,GENERAL STUDIES,---,C2
1677083,"",Result: PASS,"",""
1677084,301,ENGLISH CORE,073,B2
1677084,030,ECONOMICS,068,B1
1677084,041,MATHEMATICS,044,C2
1677084,054,BUSINESS STUDIES,067,B2
1677084,055,ACCOUNTANCY,080,A2
1677084,500,WORK EXPERIENCE,---,B2
1677084,502,PHY & HEALTH EDUCA,---,B2
1677084,503,GENERAL STUDIES,---,B2
1677084,"",Result: PASS,"",""
1677085,301,ENGLISH CORE,073,B2
1677085,030,ECONOMICS,068,B1
1677085,041,MATHEMATICS,034,D2
1677085,054,BUSINESS STUDIES,076,B1
1677085,055,ACCOUNTANCY,077,B1
1677085,500,WORK EXPERIENCE,---,A2
1677085,502,PHY & HEALTH EDUCA,---,B2
1677085,503,GENERAL STUDIES,---,C2
1677085,"",Result: PASS,"",""
1677086,301,ENGLISH CORE,040,D2
1677086,030,ECONOMICS,033,D2
1677086,041,MATHEMATICS,009F,E
1677086,054,BUSINESS STUDIES,039,D2
1677086,055,ACCOUNTANCY,054,C2
1677086,500,WORK EXPERIENCE,---,B2
1677086,502,PHY & HEALTH EDUCA,---,B2
1677086,503,GENERAL STUDIES,---,B2
1677086,"",Result: COMP,"",""
1677087,301,ENGLISH CORE,040,D2
1677087,030,ECONOMICS,058,B2
1677087,041,MATHEMATICS,044,C2
1677087,054,BUSINESS STUDIES,064,C1
1677087,055,ACCOUNTANCY,076,B1
1677087,500,WORK EXPERIENCE,---,B2
1677087,502,PHY & HEALTH EDUCA,---,B2
1677087,503,GENERAL STUDIES,---,B2
1677087,"",Result: PASS,"",""
1677088,301,ENGLISH CORE,044,D1
1677088,030,ECONOMICS,050,C1
1677088,048,PHYSICAL EDUCATION,060,D1
1677088,054,BUSINESS STUDIES,081,B1
1677088,055,ACCOUNTANCY,062,B2
1677088,500,WORK EXPERIENCE,---,A2
1677088,502,PHY & HEALTH EDUCA,---,B2
1677088,503,GENERAL STUDIES,---,B2
1677088,"",Result: PASS,"",""
1677089,301,ENGLISH CORE,059,C2
1677089,302,HINDI CORE,060,C2
1677089,030,ECONOMICS,004F,E
1677089,054,BUSINESS STUDIES,055,C2
1677089,055,ACCOUNTANCY,046,D1
1677089,500,WORK EXPERIENCE,---,C2
1677089,502,PHY & HEALTH EDUCA,---,A2
1677089,503,GENERAL STUDIES,---,A2
1677089,"",Result: COMP,"",""
1677090,301,ENGLISH CORE,050,D1
1677090,030,ECONOMICS,041,C2
1677090,041,MATHEMATICS,045,C2
1677090,054,BUSINESS STUDIES,074,B2
1677090,055,ACCOUNTANCY,078,A2
1677090,500,WORK EXPERIENCE,---,B1
1677090,502,PHY & HEALTH EDUCA,---,B2
1677090,503,GENERAL STUDIES,---,B1
1677090,"",Result: PASS,"",""
1677091,301,ENGLISH CORE,090,A1
1677091,030,ECONOMICS,095,A1
1677091,041,MATHEMATICS,073,B1
1677091,054,BUSINESS STUDIES,095,A1
1677091,055,ACCOUNTANCY,095,A1
1677091,500,WORK EXPERIENCE,---,A1
1677091,502,PHY & HEALTH EDUCA,---,A1
1677091,503,GENERAL STUDIES,---,A1
1677091,"",Result: PASS,"",""
1677092,301,ENGLISH CORE,067,C1
1677092,030,ECONOMICS,066,B1
1677092,054,BUSINESS STUDIES,086,A2
1677092,055,ACCOUNTANCY,092,A1
1677092,083,COMPUTER SCIENCE,064,D1
1677092,500,WORK EXPERIENCE,---,A2
1677092,502,PHY & HEALTH EDUCA,---,A1
1677092,503,GENERAL STUDIES,---,A1
1677092,"",Result: PASS,"",""
1677093,301,ENGLISH CORE,067,C1
1677093,030,ECONOMICS,062,B2
1677093,054,BUSINESS STUDIES,094,A1
1677093,055,ACCOUNTANCY,086,A2
1677093,083,COMPUTER SCIENCE,069,C2
1677093,500,WORK EXPERIENCE,---,B2
1677093,502,PHY & HEALTH EDUCA,---,C2
1677093,503,GENERAL STUDIES,---,C2
1677093,"",Result: PASS,"",""
1677094,301,ENGLISH CORE,077,B1
1677094,030,ECONOMICS,035,D1
1677094,041,MATHEMATICS,033,D2
1677094,054,BUSINESS STUDIES,065,C1
1677094,055,ACCOUNTANCY,061,C1
1677094,500,WORK EXPERIENCE,---,B2
1677094,502,PHY & HEALTH EDUCA,---,B1
1677094,503,GENERAL STUDIES,---,C2
1677094,"",Result: PASS,"",""
1677095,301,ENGLISH CORE,043,D1
1677095,030,ECONOMICS,033,D2
1677095,054,BUSINESS STUDIES,064,C1
1677095,055,ACCOUNTANCY,066,B2
1677095,083,COMPUTER SCIENCE,052,D2
1677095,500,WORK EXPERIENCE,---,B2
1677095,502,PHY & HEALTH EDUCA,---,B2
1677095,503,GENERAL STUDIES,---,B2
1677095,"",Result: PASS,"",""
1677096,301,ENGLISH CORE,057,C2
1677096,030,ECONOMICS,042,C2
1677096,041,MATHEMATICS,043,D1
1677096,054,BUSINESS STUDIES,060,C1
1677096,055,ACCOUNTANCY,077,B1
1677096,500,WORK EXPERIENCE,---,A2
1677096,502,PHY & HEALTH EDUCA,---,B2
1677096,503,GENERAL STUDIES,---,B2
1677096,"",Result: PASS,"",""
1677097,301,ENGLISH CORE,043,D1
1677097,030,ECONOMICS,033,D2
1677097,054,BUSINESS STUDIES,048,D1
1677097,055,ACCOUNTANCY,052,C2
1677097,065,INFORMATICS PRAC.,061,D1
1677097,500,WORK EXPERIENCE,---,B2
1677097,502,PHY & HEALTH EDUCA,---,C2
1677097,503,GENERAL STUDIES,---,C2
1677097,"",Result: PASS,"",""
1677098,301,ENGLISH CORE,065,C1
1677098,030,ECONOMICS,075,A2
1677098,041,MATHEMATICS,043,D1
1677098,054,BUSINESS STUDIES,086,A2
1677098,055,ACCOUNTANCY,092,A1
1677098,500,WORK EXPERIENCE,---,B2
1677098,502,PHY & HEALTH EDUCA,---,B1
1677098,503,GENERAL STUDIES,---,C2
1677098,"",Result: PASS,"",""
1677099,301,ENGLISH CORE,042,D2
1677099,030,ECONOMICS,042,C2
1677099,048,PHYSICAL EDUCATION,074,B2
1677099,054,BUSINESS STUDIES,049,D1
1677099,055,ACCOUNTANCY,056,C1
1677099,500,WORK EXPERIENCE,---,B2
1677099,502,PHY & HEALTH EDUCA,---,C2
1677099,503,GENERAL STUDIES,---,C2
1677099,"",Result: PASS,"",""
1677100,301,ENGLISH CORE,058,C2
1677100,030,ECONOMICS,073,A2
1677100,041,MATHEMATICS,055,C1
1677100,054,BUSINESS STUDIES,090,A2
1677100,055,ACCOUNTANCY,086,A2
1677100,500,WORK EXPERIENCE,---,B2
1677100,502,PHY & HEALTH EDUCA,---,B1
1677100,503,GENERAL STUDIES,---,B1
1677100,"",Result: PASS,"",""
1677101,301,ENGLISH CORE,057,C2
1677101,030,ECONOMICS,011F,E
1677101,048,PHYSICAL EDUCATION,059,D1
1677101,054,BUSINESS STUDIES,015FT,E
1677101,055,ACCOUNTANCY,046,D1
1677101,500,WORK EXPERIENCE,---,B2
1677101,502,PHY & HEALTH EDUCA,---,B2
1677101,503,GENERAL STUDIES,---,B2
1677101,"",Result: FAIL,"",""
1677102,301,ENGLISH CORE,072,B2
1677102,030,ECONOMICS,060,B2
1677102,041,MATHEMATICS,033,D2
1677102,054,BUSINESS STUDIES,047,D1
1677102,055,ACCOUNTANCY,064,B2
1677102,500,WORK EXPERIENCE,---,A1
1677102,502,PHY & HEALTH EDUCA,---,A1
1677102,503,GENERAL STUDIES,---,A1
1677102,"",Result: PASS,"",""
1677103,301,ENGLISH CORE,056,C2
1677103,030,ECONOMICS,008F,E
1677103,041,MATHEMATICS,004F,E
1677103,054,BUSINESS STUDIES,047,D1
1677103,055,ACCOUNTANCY,032FT,E
1677103,500,WORK EXPERIENCE,---,A1
1677103,502,PHY & HEALTH EDUCA,---,A1
1677103,503,GENERAL STUDIES,---,A1
1677103,"",Result: FAIL,"",""
1677104,301,ENGLISH CORE,084,A2
1677104,030,ECONOMICS,058,B2
1677104,041,MATHEMATICS,060,B2
1677104,054,BUSINESS STUDIES,073,B2
1677104,055,ACCOUNTANCY,094,A1
1677104,500,WORK EXPERIENCE,---,A1
1677104,502,PHY & HEALTH EDUCA,---,B2
1677104,503,GENERAL STUDIES,---,A2
1677104,"",Result: PASS,"",""
1677105,301,ENGLISH CORE,074,B2
1677105,302,HINDI CORE,088,A1
1677105,030,ECONOMICS,062,B2
1677105,054,BUSINESS STUDIES,064,C1
1677105,055,ACCOUNTANCY,085,A2
1677105,500,WORK EXPERIENCE,---,B2
1677105,502,PHY & HEALTH EDUCA,---,B2
1677105,503,GENERAL STUDIES,---,C2
1677105,"",Result: PASS,"",""
1677106,301,ENGLISH CORE,066,C1
1677106,030,ECONOMICS,045,C2
1677106,048,PHYSICAL EDUCATION,064,C2
1677106,054,BUSINESS STUDIES,074,B2
1677106,055,ACCOUNTANCY,055,C2
1677106,500,WORK EXPERIENCE,---,B2
1677106,502,PHY & HEALTH EDUCA,---,C2
1677106,503,GENERAL STUDIES,---,C2
1677106,"",Result: PASS,"",""
1677107,301,ENGLISH CORE,054,C2
1677107,302,HINDI CORE,065,C1
1677107,030,ECONOMICS,033,D2
1677107,054,BUSINESS STUDIES,037,D2
1677107,055,ACCOUNTANCY,027FT,E
1677107,500,WORK EXPERIENCE,---,C2
1677107,502,PHY & HEALTH EDUCA,---,C2
1677107,503,GENERAL STUDIES,---,C2
1677107,"",Result: COMP,"",""
1677108,301,ENGLISH CORE,043,D1
1677108,030,ECONOMICS,007F,E
1677108,054,BUSINESS STUDIES,013FT,E
1677108,055,ACCOUNTANCY,033FT,E
1677108,065,INFORMATICS PRAC.,058,D1
1677108,500,WORK EXPERIENCE,---,B2
1677108,502,PHY & HEALTH EDUCA,---,C2
1677108,503,GENERAL STUDIES,---,C2
1677108,"",Result: FAIL,"",""
1677109,301,ENGLISH CORE,058,C2
1677109,030,ECONOMICS,033,D2
1677109,041,MATHEMATICS,014F,E
1677109,054,BUSINESS STUDIES,057,C2
1677109,055,ACCOUNTANCY,054,C2
1677109,500,WORK EXPERIENCE,---,C2
1677109,502,PHY & HEALTH EDUCA,---,B1
1677109,503,GENERAL STUDIES,---,C2
1677109,"",Result: COMP,"",""
1677110,301,ENGLISH CORE,065,C1
1677110,030,ECONOMICS,059,B2
1677110,041,MATHEMATICS,049,C1
1677110,054,BUSINESS STUDIES,054,C2
1677110,055,ACCOUNTANCY,081,A2
1677110,500,WORK EXPERIENCE,---,B2
1677110,502,PHY & HEALTH EDUCA,---,C1
1677110,503,GENERAL STUDIES,---,C2
1677110,"",Result: PASS,"",""
1677111,301,ENGLISH CORE,054,C2
1677111,030,ECONOMICS,018F,E
1677111,048,PHYSICAL EDUCATION,070,C1
1677111,054,BUSINESS STUDIES,037,D2
1677111,055,ACCOUNTANCY,055,C2
1677111,500,WORK EXPERIENCE,---,B1
1677111,502,PHY & HEALTH EDUCA,---,B1
1677111,503,GENERAL STUDIES,---,C2
1677111,"",Result: COMP,"",""
1677112,301,ENGLISH CORE,054,C2
1677112,030,ECONOMICS,015F,E
1677112,041,MATHEMATICS,012F,E
1677112,054,BUSINESS STUDIES,057,C2
1677112,055,ACCOUNTANCY,034FT,E
1677112,500,WORK EXPERIENCE,---,B2
1677112,502,PHY & HEALTH EDUCA,---,B2
1677112,503,GENERAL STUDIES,---,C2
1677112,"",Result: FAIL,"",""
1677113,301,ENGLISH CORE,092,A1
1677113,030,ECONOMICS,086,A1
1677113,054,BUSINESS STUDIES,083,B1
1677113,055,ACCOUNTANCY,095,A1
1677113,083,COMPUTER SCIENCE,088,A2
1677113,500,WORK EXPERIENCE,---,A1
1677113,502,PHY & HEALTH EDUCA,---,A1
1677113,503,GENERAL STUDIES,---,B1
1677113,"",Result: PASS,"",""
1677114,301,ENGLISH CORE,067,C1
1677114,030,ECONOMICS,009F,E
1677114,054,BUSINESS STUDIES,014FT,E
1677114,055,ACCOUNTANCY,024FT,E
1677114,065,INFORMATICS PRAC.,053,D2
1677114,500,WORK EXPERIENCE,---,A2
1677114,502,PHY & HEALTH EDUCA,---,B2
1677114,503,GENERAL STUDIES,---,B2
1677114,"",Result: FAIL,"",""
1677115,301,ENGLISH CORE,069,B2
1677115,030,ECONOMICS,077,A2
1677115,041,MATHEMATICS,060,B2
1677115,054,BUSINESS STUDIES,092,A2
1677115,055,ACCOUNTANCY,087,A2
1677115,500,WORK EXPERIENCE,---,A1
1677115,502,PHY & HEALTH EDUCA,---,A1
1677115,503,GENERAL STUDIES,---,B1
1677115,"",Result: PASS,"",""
1677116,301,ENGLISH CORE,087,A2
1677116,030,ECONOMICS,033,D2
1677116,054,BUSINESS STUDIES,050,D1
1677116,055,ACCOUNTANCY,066,B2
1677116,065,INFORMATICS PRAC.,059,D1
1677116,500,WORK EXPERIENCE,---,A1
1677116,502,PHY & HEALTH EDUCA,---,B2
1677116,503,GENERAL STUDIES,---,B2
1677116,"",Result: PASS,"",""
1677117,301,ENGLISH CORE,063,C1
1677117,030,ECONOMICS,018F,E
1677117,041,MATHEMATICS,009F,E
1677117,054,BUSINESS STUDIES,020FT,E
1677117,055,ACCOUNTANCY,056,C1
1677117,500,WORK EXPERIENCE,---,A1
1677117,502,PHY & HEALTH EDUCA,---,B1
1677117,503,GENERAL STUDIES,---,B1
1677117,"",Result: FAIL,"",""
1677118,301,ENGLISH CORE,075,B2
1677118,030,ECONOMICS,076,A2
1677118,041,MATHEMATICS,065,B2
1677118,054,BUSINESS STUDIES,091,A2
1677118,055,ACCOUNTANCY,089,A1
1677118,500,WORK EXPERIENCE,---,A1
1677118,502,PHY & HEALTH EDUCA,---,A2
1677118,503,GENERAL STUDIES,---,A2
1677118,"",Result: PASS,"",""
1677119,301,ENGLISH CORE,071,B2
1677119,030,ECONOMICS,052,C1
1677119,048,PHYSICAL EDUCATION,094,A1
1677119,054,BUSINESS STUDIES,039,D2
1677119,055,ACCOUNTANCY,057,C1
1677119,500,WORK EXPERIENCE,---,A1
1677119,502,PHY & HEALTH EDUCA,---,A1
1677119,503,GENERAL STUDIES,---,A1
1677119,"",Result: PASS,"",""
1677120,301,ENGLISH CORE,037,D2
1677120,030,ECONOMICS,009F,E
1677120,054,BUSINESS STUDIES,018FT,E
1677120,055,ACCOUNTANCY,044,D2
1677120,065,INFORMATICS PRAC.,055,D2
1677120,500,WORK EXPERIENCE,---,B2
1677120,502,PHY & HEALTH EDUCA,---,C2
1677120,503,GENERAL STUDIES,---,C2
1677120,"",Result: FAIL,"",""
1677121,301,ENGLISH CORE,046,D1
1677121,030,ECONOMICS,013F,E
1677121,048,PHYSICAL EDUCATION,064,C2
1677121,054,BUSINESS STUDIES,049,D1
1677121,055,ACCOUNTANCY,065,B2
1677121,500,WORK EXPERIENCE,---,A1
1677121,502,PHY & HEALTH EDUCA,---,B2
1677121,503,GENERAL STUDIES,---,C2
1677121,"",Result: COMP,"",""
1677122,301,ENGLISH CORE,061,C1
1677122,030,ECONOMICS,037,D1
1677122,054,BUSINESS STUDIES,037,D2
1677122,055,ACCOUNTANCY,045,D1
1677122,065,INFORMATICS PRAC.,057,D1
1677122,500,WORK EXPERIENCE,---,B2
1677122,502,PHY & HEALTH EDUCA,---,B2
1677122,503,GENERAL STUDIES,---,B2
1677122,"",Result: PASS,"",""
1677123,301,ENGLISH CORE,080,B1
1677123,030,ECONOMICS,074,A2
1677123,054,BUSINESS STUDIES,081,B1
1677123,055,ACCOUNTANCY,093,A1
1677123,083,COMPUTER SCIENCE,064,D1
1677123,500,WORK EXPERIENCE,---,A1
1677123,502,PHY & HEALTH EDUCA,---,A1
1677123,503,GENERAL STUDIES,---,B1
1677123,"",Result: PASS,"",""
1677124,301,ENGLISH CORE,048,D1
1677124,302,HINDI CORE,081,A2
1677124,030,ECONOMICS,063,B1
1677124,054,BUSINESS STUDIES,048,D1
1677124,055,ACCOUNTANCY,051,C2
1677124,500,WORK EXPERIENCE,---,B2
1677124,502,PHY & HEALTH EDUCA,---,B2
1677124,503,GENERAL STUDIES,---,A2
1677124,"",Result: PASS,"",""
1677125,301,ENGLISH CORE,078,B1
1677125,030,ECONOMICS,073,A2
1677125,041,MATHEMATICS,068,B1
1677125,054,BUSINESS STUDIES,055,C2
1677125,055,ACCOUNTANCY,090,A1
1677125,500,WORK EXPERIENCE,---,A1
1677125,502,PHY & HEALTH EDUCA,---,B1
1677125,503,GENERAL STUDIES,---,B1
1677125,"",Result: PASS,"",""
1677126,301,ENGLISH CORE,052,C2
1677126,030,ECONOMICS,006F,E
1677126,054,BUSINESS STUDIES,025FT,E
1677126,055,ACCOUNTANCY,032FT,E
1677126,083,COMPUTER SCIENCE,033FT,E
1677126,500,WORK EXPERIENCE,---,A1
1677126,502,PHY & HEALTH EDUCA,---,B2
1677126,503,GENERAL STUDIES,---,C2
1677126,"",Result: FAIL,"",""
1677127,301,ENGLISH CORE,065,C1
1677127,041,MATHEMATICS,043,D1
1677127,042,PHYSICS,048,D2
1677127,043,CHEMISTRY,052,D2
1677127,048,PHYSICAL EDUCATION,074,B2
1677127,500,WORK EXPERIENCE,---,B1
1677127,502,PHY & HEALTH EDUCA,---,B2
1677127,503,GENERAL STUDIES,---,B2
1677127,"",Result: PASS,"",""
1677128,301,ENGLISH CORE,084,A2
1677128,041,MATHEMATICS,068,B1
1677128,042,PHYSICS,053,D1
1677128,043,CHEMISTRY,056,D1
1677128,048,PHYSICAL EDUCATION,068,C1
1677128,500,WORK EXPERIENCE,---,B1
1677128,502,PHY & HEALTH EDUCA,---,B2
1677128,503,GENERAL STUDIES,---,B2
1677128,"",Result: PASS,"",""
1677129,301,ENGLISH CORE,089,A2
1677129,041,MATHEMATICS,013F,E
1677129,042,PHYSICS,048,D2
1677129,043,CHEMISTRY,047,D2
1677129,048,PHYSICAL EDUCATION,079,B1
1677129,500,WORK EXPERIENCE,---,A1
1677129,502,PHY & HEALTH EDUCA,---,A2
1677129,503,GENERAL STUDIES,---,A1
1677129,"",Result: COMP,"",""
1677130,301,ENGLISH CORE,082,B1
1677130,041,MATHEMATICS,059,B2
1677130,042,PHYSICS,067,B2
1677130,043,CHEMISTRY,056,D1
1677130,048,PHYSICAL EDUCATION,092,A1
1677130,500,WORK EXPERIENCE,---,A1
1677130,502,PHY & HEALTH EDUCA,---,A1
1677130,503,GENERAL STUDIES,---,A2
1677130,"",Result: PASS,"",""
1677131,301,ENGLISH CORE,088,A2
1677131,041,MATHEMATICS,045,C2
1677131,042,PHYSICS,061,C1
1677131,043,CHEMISTRY,074,B2
1677131,048,PHYSICAL EDUCATION,094,A1
1677131,500,WORK EXPERIENCE,---,A1
1677131,502,PHY & HEALTH EDUCA,---,A1
1677131,503,GENERAL STUDIES,---,B2
1677131,"",Result: PASS,"",""
1677132,301,ENGLISH CORE,086,A2
1677132,041,MATHEMATICS,095,A1
1677132,042,PHYSICS,092,A1
1677132,043,CHEMISTRY,087,A2
1677132,083,COMPUTER SCIENCE,080,B2
1677132,500,WORK EXPERIENCE,---,A1
1677132,502,PHY & HEALTH EDUCA,---,A1
1677132,503,GENERAL STUDIES,---,B2
1677132,"",Result: PASS,"",""
1677133,301,ENGLISH CORE,088,A2
1677133,041,MATHEMATICS,081,A2
1677133,042,PHYSICS,068,B2
1677133,043,CHEMISTRY,057,D1
1677133,083,COMPUTER SCIENCE,059,D1
1677133,500,WORK EXPERIENCE,---,A1
1677133,502,PHY & HEALTH EDUCA,---,A1
1677133,503,GENERAL STUDIES,---,B1
1677133,"",Result: PASS,"",""
1677134,301,ENGLISH CORE,091,A1
1677134,041,MATHEMATICS,095,A1
1677134,042,PHYSICS,093,A1
1677134,043,CHEMISTRY,091,A2
1677134,048,PHYSICAL EDUCATION,091,A1
1677134,500,WORK EXPERIENCE,---,A1
1677134,502,PHY & HEALTH EDUCA,---,A1
1677134,503,GENERAL STUDIES,---,B1
1677134,"",Result: PASS,"",""
1677135,301,ENGLISH CORE,078,B1
1677135,041,MATHEMATICS,059,B2
1677135,042,PHYSICS,058,C2
1677135,043,CHEMISTRY,059,C2
1677135,048,PHYSICAL EDUCATION,082,A2
1677135,500,WORK EXPERIENCE,---,A1
1677135,502,PHY & HEALTH EDUCA,---,A2
1677135,503,GENERAL STUDIES,---,B1
1677135,"",Result: PASS,"",""
1677136,301,ENGLISH CORE,091,A1
1677136,041,MATHEMATICS,085,A2
1677136,042,PHYSICS,080,A2
1677136,043,CHEMISTRY,078,B1
1677136,048,PHYSICAL EDUCATION,085,A2
1677136,500,WORK EXPERIENCE,---,A2
1677136,502,PHY & HEALTH EDUCA,---,A2
1677136,503,GENERAL STUDIES,---,B1
1677136,"",Result: PASS,"",""
1677137,301,ENGLISH CORE,094,A1
1677137,041,MATHEMATICS,053,C1
1677137,042,PHYSICS,067,B2
1677137,043,CHEMISTRY,074,B2
1677137,048,PHYSICAL EDUCATION,096,A1
1677137,500,WORK EXPERIENCE,---,A1
1677137,502,PHY & HEALTH EDUCA,---,A2
1677137,503,GENERAL STUDIES,---,B1
1677137,"",Result: PASS,"",""
1677138,301,ENGLISH CORE,083,A2
1677138,041,MATHEMATICS,070,B1
1677138,042,PHYSICS,082,A2
1677138,043,CHEMISTRY,086,A2
1677138,048,PHYSICAL EDUCATION,080,B1
1677138,500,WORK EXPERIENCE,---,A2
1677138,502,PHY & HEALTH EDUCA,---,A2
1677138,503,GENERAL STUDIES,---,B1
1677138,"",Result: PASS,"",""
1677139,301,ENGLISH CORE,076,B1
1677139,041,MATHEMATICS,067,B1
1677139,042,PHYSICS,072,B1
1677139,043,CHEMISTRY,087,A2
1677139,048,PHYSICAL EDUCATION,080,B1
1677139,500,WORK EXPERIENCE,---,B1
1677139,502,PHY & HEALTH EDUCA,---,A2
1677139,503,GENERAL STUDIES,---,B1
1677139,"",Result: PASS,"",""
1677140,301,ENGLISH CORE,088,A2
1677140,041,MATHEMATICS,070,B1
1677140,042,PHYSICS,077,A2
1677140,043,CHEMISTRY,066,C1
1677140,048,PHYSICAL EDUCATION,090,A1
1677140,500,WORK EXPERIENCE,---,A1
1677140,502,PHY & HEALTH EDUCA,---,A1
1677140,503,GENERAL STUDIES,---,B2
1677140,"",Result: PASS,"",""
1677141,301,ENGLISH CORE,084,A2
1677141,041,MATHEMATICS,096,A1
1677141,042,PHYSICS,085,A2
1677141,043,CHEMISTRY,080,B1
1677141,048,PHYSICAL EDUCATION,085,A2
1677141,500,WORK EXPERIENCE,---,A1
1677141,502,PHY & HEALTH EDUCA,---,A2
1677141,503,GENERAL STUDIES,---,B1
1677141,"",Result: PASS,"",""
1677142,301,ENGLISH CORE,085,A2
1677142,041,MATHEMATICS,067,B1
1677142,042,PHYSICS,068,B2
1677142,043,CHEMISTRY,082,B1
1677142,048,PHYSICAL EDUCATION,080,B1
1677142,500,WORK EXPERIENCE,---,A2
1677142,502,PHY & HEALTH EDUCA,---,A2
1677142,503,GENERAL STUDIES,---,B2
1677142,"",Result: PASS,"",""
1677143,301,ENGLISH CORE,095,A1
1677143,041,MATHEMATICS,095,A1
1677143,042,PHYSICS,086,A1
1677143,043,CHEMISTRY,095,A1
1677143,083,COMPUTER SCIENCE,074,C1
1677143,500,WORK EXPERIENCE,---,A1
1677143,502,PHY & HEALTH EDUCA,---,A2
1677143,503,GENERAL STUDIES,---,A2
1677143,"",Result: PASS,"",""
1677144,301,ENGLISH CORE,084,A2
1677144,041,MATHEMATICS,073,B1
1677144,042,PHYSICS,073,B1
1677144,043,CHEMISTRY,065,C1
1677144,083,COMPUTER SCIENCE,071,C1
1677144,500,WORK EXPERIENCE,---,A1
1677144,502,PHY & HEALTH EDUCA,---,A2
1677144,503,GENERAL STUDIES,---,B1
1677144,"",Result: PASS,"",""
1677145,301,ENGLISH CORE,079,B1
1677145,041,MATHEMATICS,076,B1
1677145,042,PHYSICS,069,B2
1677145,043,CHEMISTRY,072,B2
1677145,048,PHYSICAL EDUCATION,088,A1
1677145,500,WORK EXPERIENCE,---,A1
1677145,502,PHY & HEALTH EDUCA,---,A1
1677145,503,GENERAL STUDIES,---,A2
