1622073,055,ACCOUNTANCY,096,A1
1622073,500,WORK EXPERIENCE,---,A2
1622073,502,PHY & HEALTH EDUCA,---,B1
1622073,503,GENERAL STUDIES,---,C1
1622073,"",Result: PASS,"",""
1622074,301,ENGLISH CORE,083,A2
1622074,030,ECONOMICS,052,C1
1622074,037,PSYCHOLOGY,066,C2
1622074,054,BUSINESS STUDIES,077,B1
1622074,055,ACCOUNTANCY,074,B1
1622074,500,WORK EXPERIENCE,---,A2
1622074,502,PHY & HEALTH EDUCA,---,B1
1622074,503,GENERAL STUDIES,---,D2
1622074,"",Result: PASS,"",""
1622075,301,ENGLISH CORE,081,B1
1622075,030,ECONOMICS,078,A2
1622075,054,BUSINESS STUDIES,094,A1
1622075,055,ACCOUNTANCY,094,A1
1622075,067,MULTIMEDIA & WEB T,083,B1
1622075,500,WORK EXPERIENCE,---,A2
1622075,502,PHY & HEALTH EDUCA,---,B1
1622075,503,GENERAL STUDIES,---,D2
1622075,"",Result: PASS,"",""
1622076,301,ENGLISH CORE,069,B2
1622076,030,ECONOMICS,058,B2
1622076,041,MATHEMATICS,033,D2
1622076,054,BUSINESS STUDIES,060,C1
1622076,055,ACCOUNTANCY,083,A2
1622076,500,WORK EXPERIENCE,---,A1
1622076,502,PHY & HEALTH EDUCA,---,B1
1622076,503,GENERAL STUDIES,---,D2
1622076,Additional Subject
1622076,034,MUSIC HIND.VOCAL,039,D2
1622076,"",Result: PASS,"",""
1622077,301,ENGLISH CORE,094,A1
1622077,030,ECONOMICS,092,A1
1622077,041,MATHEMATICS,090,A2
1622077,054,BUSINESS STUDIES,094,A1
1622077,055,ACCOUNTANCY,094,A1
1622077,500,WORK EXPERIENCE,---,A2
1622077,502,PHY & HEALTH EDUCA,---,A2
1622077,503,GENERAL STUDIES,---,B1
1622077,"",Result: PASS,"",""
1622078,301,ENGLISH CORE,095,A1
1622078,030,ECONOMICS,092,A1
1622078,054,BUSINESS STUDIES,097,A1
1622078,055,ACCOUNTANCY,095,A1
1622078,065,INFORMATICS PRAC.,097,A1
1622078,500,WORK EXPERIENCE,---,A2
1622078,502,PHY & HEALTH EDUCA,---,B1
1622078,503,GENERAL STUDIES,---,B1
1622078,"",Result: PASS,"",""
1622079,301,ENGLISH CORE,083,A2
1622079,030,ECONOMICS,095,A1
1622079,041,MATHEMATICS,082,A2
1622079,054,BUSINESS STUDIES,098,A1
1622079,055,ACCOUNTANCY,095,A1
1622079,500,WORK EXPERIENCE,---,A1
1622079,502,PHY & HEALTH EDUCA,---,A2
1622079,503,GENERAL STUDIES,---,C2
1622079,"",Result: PASS,"",""
1622080,301,ENGLISH CORE,086,A2
1622080,030,ECONOMICS,065,B1
1622080,037,PSYCHOLOGY,084,B1
1622080,054,BUSINESS STUDIES,094,A1
1622080,055,ACCOUNTANCY,080,A2
1622080,500,WORK EXPERIENCE,---,B1
1622080,502,PHY & HEALTH EDUCA,---,B1
1622080,503,GENERAL STUDIES,---,D2
1622080,"",Result: PASS,"",""
1622081,301,ENGLISH CORE,077,B1
1622081,030,ECONOMICS,094,A1
1622081,037,PSYCHOLOGY,072,C1
1622081,054,BUSINESS STUDIES,098,A1
1622081,055,ACCOUNTANCY,095,A1
1622081,500,WORK EXPERIENCE,---,A2
1622081,502,PHY & HEALTH EDUCA,---,B1
1622081,503,GENERAL STUDIES,---,D1
1622081,Additional Subject
1622081,041,MATHEMATICS,089,A2
1622081,"",Result: PASS,"",""
1622082,301,ENGLISH CORE,082,B1
1622082,030,ECONOMICS,094,A1
1622082,054,BUSINESS STUDIES,093,A1
1622082,055,ACCOUNTANCY,091,A1
1622082,067,MULTIMEDIA & WEB T,079,B1
1622082,500,WORK EXPERIENCE,---,A2
1622082,502,PHY & HEALTH EDUCA,---,B1
1622082,503,GENERAL STUDIES,---,D2
1622082,"",Result: PASS,"",""
1622083,301,ENGLISH CORE,055,C2
1622083,030,ECONOMICS,056,B2
1622083,049,PAINTING,091,B1
1622083,054,BUSINESS STUDIES,072,B2
1622083,055,ACCOUNTANCY,063,B2
1622083,500,WORK EXPERIENCE,---,A1
1622083,502,PHY & HEALTH EDUCA,---,B1
1622083,503,GENERAL STUDIES,---,D2
1622083,"",Result: PASS,"",""
1622084,301,ENGLISH CORE,052,C2
1622084,030,ECONOMICS,089,A1
1622084,054,BUSINESS STUDIES,094,A1
1622084,055,ACCOUNTANCY,095,A1
1622084,067,MULTIMEDIA & WEB T,091,A1
1622084,500,WORK EXPERIENCE,---,A2
1622084,502,PHY & HEALTH EDUCA,---,B1
1622084,503,GENERAL STUDIES,---,D2
1622084,"",Result: PASS,"",""
1622085,301,ENGLISH CORE,082,B1
1622085,030,ECONOMICS,088,A1
1622085,037,PSYCHOLOGY,083,B1
1622085,054,BUSINESS STUDIES,083,B1
1622085,055,ACCOUNTANCY,080,A2
1622085,500,WORK EXPERIENCE,---,A2
1622085,502,PHY & HEALTH EDUCA,---,B1
1622085,503,GENERAL STUDIES,---,B1
1622085,"",Result: PASS,"",""
1622086,301,ENGLISH CORE,076,B1
1622086,030,ECONOMICS,080,A2
1622086,037,PSYCHOLOGY,082,B1
1622086,054,BUSINESS STUDIES,088,A2
1622086,055,ACCOUNTANCY,085,A2
1622086,500,WORK EXPERIENCE,---,A2
1622086,502,PHY & HEALTH EDUCA,---,B1
1622086,503,GENERAL STUDIES,---,C1
1622086,"",Result: PASS,"",""
1622087,301,ENGLISH CORE,082,B1
1622087,030,ECONOMICS,096,A1
1622087,037,PSYCHOLOGY,083,B1
1622087,054,BUSINESS STUDIES,094,A1
1622087,055,ACCOUNTANCY,094,A1
1622087,500,WORK EXPERIENCE,---,A2
1622087,502,PHY & HEALTH EDUCA,---,A1
1622087,503,GENERAL STUDIES,---,C2
1622087,Additional Subject
1622087,028,POLITICAL SCIENCE,095,A1
1622087,"",Result: PASS,"",""
1622088,301,ENGLISH CORE,069,B2
1622088,030,ECONOMICS,076,A2
1622088,037,PSYCHOLOGY,085,B1
1622088,054,BUSINESS STUDIES,093,A1
1622088,055,ACCOUNTANCY,089,A1
1622088,500,WORK EXPERIENCE,---,A2
1622088,502,PHY & HEALTH EDUCA,---,B1
1622088,503,GENERAL STUDIES,---,D2
1622088,"",Result: PASS,"",""
1622089,301,ENGLISH CORE,075,B2
1622089,030,ECONOMICS,095,A1
1622089,037,PSYCHOLOGY,096,A1
1622089,054,BUSINESS STUDIES,093,A1
1622089,055,ACCOUNTANCY,094,A1
1622089,500,WORK EXPERIENCE,---,A2
1622089,502,PHY & HEALTH EDUCA,---,B1
1622089,503,GENERAL STUDIES,---,C2
1622089,"",Result: PASS,"",""
1622090,301,ENGLISH CORE,063,C1
1622090,030,ECONOMICS,090,A1
1622090,049,PAINTING,091,B1
1622090,054,BUSINESS STUDIES,097,A1
1622090,055,ACCOUNTANCY,090,A1
1622090,500,WORK EXPERIENCE,---,A2
1622090,502,PHY & HEALTH EDUCA,---,B1
1622090,503,GENERAL STUDIES,---,D2
1622090,"",Result: PASS,"",""
1622091,301,ENGLISH CORE,049,D1
1622091,030,ECONOMICS,086,A1
1622091,049,PAINTING,091,B1
1622091,054,BUSINESS STUDIES,086,A2
1622091,055,ACCOUNTANCY,089,A1
1622091,500,WORK EXPERIENCE,---,A2
1622091,502,PHY & HEALTH EDUCA,---,A1
1622091,503,GENERAL STUDIES,---,C2
1622091,Additional Subject
1622091,048,PHYSICAL EDUCATION,085,A2
1622091,"",Result: PASS,"",""
1622092,301,ENGLISH CORE,061,C1
1622092,030,ECONOMICS,060,B2
1622092,041,MATHEMATICS,036,D1
1622092,054,BUSINESS STUDIES,080,B1
1622092,055,ACCOUNTANCY,074,B1
1622092,500,WORK EXPERIENCE,---,A1
1622092,502,PHY & HEALTH EDUCA,---,A1
1622092,503,GENERAL STUDIES,---,C1
1622092,"",Result: PASS,"",""
1622093,301,ENGLISH CORE,084,A2
1622093,030,ECONOMICS,077,A2
1622093,041,MATHEMATICS,037,D1
1622093,054,BUSINESS STUDIES,094,A1
1622093,055,ACCOUNTANCY,093,A1
1622093,500,WORK EXPERIENCE,---,A2
1622093,502,PHY & HEALTH EDUCA,---,A1
1622093,503,GENERAL STUDIES,---,B1
1622093,"",Result: PASS,"",""
1622094,301,ENGLISH CORE,086,A2
1622094,030,ECONOMICS,095,A1
1622094,041,MATHEMATICS,046,C2
1622094,054,BUSINESS STUDIES,086,A2
1622094,055,ACCOUNTANCY,095,A1
1622094,500,WORK EXPERIENCE,---,A2
1622094,502,PHY & HEALTH EDUCA,---,A1
1622094,503,GENERAL STUDIES,---,A2
1622094,Additional Subject
1622094,048,PHYSICAL EDUCATION,077,B1
1622094,"",Result: PASS,"",""
1622095,001,ENGLISH ELECTIVE,086,A1
1622095,030,ECONOMICS,093,A1
1622095,041,MATHEMATICS,069,B1
1622095,054,BUSINESS STUDIES,095,A1
1622095,055,ACCOUNTANCY,092,A1
1622095,500,WORK EXPERIENCE,---,A2
1622095,502,PHY & HEALTH EDUCA,---,A2
1622095,503,GENERAL STUDIES,---,A2
1622095,"",Result: PASS,"",""
1622096,301,ENGLISH CORE,069,B2
1622096,030,ECONOMICS,070,B1
1622096,041,MATHEMATICS,048,C2
1622096,054,BUSINESS STUDIES,093,A1
1622096,055,ACCOUNTANCY,087,A2
1622096,500,WORK EXPERIENCE,---,A2
1622096,502,PHY & HEALTH EDUCA,---,B1
1622096,503,GENERAL STUDIES,---,C1
1622096,"",Result: PASS,"",""
1622097,301,ENGLISH CORE,066,C1
1622097,030,ECONOMICS,068,B1
1622097,041,MATHEMATICS,046,C2
1622097,054,BUSINESS STUDIES,073,B2
1622097,055,ACCOUNTANCY,061,C1
1622097,500,WORK EXPERIENCE,---,A2
1622097,502,PHY & HEALTH EDUCA,---,A2
1622097,503,GENERAL STUDIES,---,B1
1622097,"",Result: PASS,"",""
1622098,301,ENGLISH CORE,073,B2
1622098,030,ECONOMICS,083,A2
1622098,041,MATHEMATICS,071,B1
1622098,054,BUSINESS STUDIES,088,A2
1622098,055,ACCOUNTANCY,093,A1
1622098,500,WORK EXPERIENCE,---,A1
1622098,502,PHY & HEALTH EDUCA,---,B1
1622098,503,GENERAL STUDIES,---,B1
1622098,"",Result: PASS,"",""
1622099,301,ENGLISH CORE,095,A1
1622099,030,ECONOMICS,095,A1
1622099,041,MATHEMATICS,076,B1
1622099,054,BUSINESS STUDIES,092,A2
1622099,055,ACCOUNTANCY,094,A1
1622099,500,WORK EXPERIENCE,---,A1
1622099,502,PHY & HEALTH EDUCA,---,B1
1622099,503,GENERAL STUDIES,---,D2
1622099,"",Result: PASS,"",""
1622100,301,ENGLISH CORE,088,A2
1622100,030,ECONOMICS,095,A1
1622100,041,MATHEMATICS,096,A1
1622100,054,BUSINESS STUDIES,096,A1
1622100,055,ACCOUNTANCY,096,A1
1622100,500,WORK EXPERIENCE,---,A1
1622100,502,PHY & HEALTH EDUCA,---,B1
1622100,503,GENERAL STUDIES,---,B1
1622100,"",Result: PASS,"",""
1622101,301,ENGLISH CORE,081,B1
1622101,030,ECONOMICS,091,A1
1622101,041,MATHEMATICS,064,B2
1622101,054,BUSINESS STUDIES,095,A1
1622101,055,ACCOUNTANCY,082,A2
1622101,500,WORK EXPERIENCE,---,A2
1622101,502,PHY & HEALTH EDUCA,---,A2
1622101,503,GENERAL STUDIES,---,D1
1622101,"",Result: PASS,"",""
1622102,301,ENGLISH CORE,057,C2
1622102,030,ECONOMICS,044,C2
1622102,041,MATHEMATICS,033,D2
1622102,054,BUSINESS STUDIES,059,C1
1622102,055,ACCOUNTANCY,078,A2
1622102,500,WORK EXPERIENCE,---,A2
1622102,502,PHY & HEALTH EDUCA,---,B1
1622102,503,GENERAL STUDIES,---,D2
1622102,"",Result: PASS,"",""
1622103,301,ENGLISH CORE,083,A2
1622103,030,ECONOMICS,057,B2
1622103,041,MATHEMATICS,040,D1
1622103,054,BUSINESS STUDIES,082,B1
1622103,055,ACCOUNTANCY,066,B2
1622103,500,WORK EXPERIENCE,---,A2
1622103,502,PHY & HEALTH EDUCA,---,B1
1622103,503,GENERAL STUDIES,---,B2
1622103,"",Result: PASS,"",""
1622104,301,ENGLISH CORE,091,A1
1622104,030,ECONOMICS,085,A2
1622104,041,MATHEMATICS,079,A2
1622104,054,BUSINESS STUDIES,095,A1
1622104,055,ACCOUNTANCY,095,A1
1622104,500,WORK EXPERIENCE,---,A2
1622104,502,PHY & HEALTH EDUCA,---,B1
1622104,503,GENERAL STUDIES,---,D1
1622104,"",Result: PASS,"",""
1622105,301,ENGLISH CORE,070,B2
1622105,030,ECONOMICS,046,C1
1622105,041,MATHEMATICS,056,C1
1622105,054,BUSINESS STUDIES,070,B2
1622105,055,ACCOUNTANCY,077,B1
1622105,500,WORK EXPERIENCE,---,A2
1622105,502,PHY & HEALTH EDUCA,---,B1
1622105,503,GENERAL STUDIES,---,D2
1622105,"",Result: PASS,"",""
1622106,301,ENGLISH CORE,082,B1
1622106,030,ECONOMICS,095,A1
1622106,041,MATHEMATICS,090,A2
1622106,054,BUSINESS STUDIES,093,A1
1622106,055,ACCOUNTANCY,095,A1
1622106,500,WORK EXPERIENCE,---,A2
1622106,502,PHY & HEALTH EDUCA,---,B1
1622106,503,GENERAL STUDIES,---,B1
1622106,"",Result: PASS,"",""
1622107,301,ENGLISH CORE,080,B1
1622107,030,ECONOMICS,072,B1
1622107,041,MATHEMATICS,072,B1
1622107,054,BUSINESS STUDIES,069,B2
1622107,055,ACCOUNTANCY,095,A1
1622107,500,WORK EXPERIENCE,---,A1
1622107,502,PHY & HEALTH EDUCA,---,B1
1622107,503,GENERAL STUDIES,---,C1
1622107,"",Result: PASS,"",""
1622108,301,ENGLISH CORE,080,B1
1622108,030,ECONOMICS,088,A1
1622108,041,MATHEMATICS,095,A1
1622108,054,BUSINESS STUDIES,095,A1
1622108,055,ACCOUNTANCY,094,A1
1622108,500,WORK EXPERIENCE,---,B1
1622108,502,PHY & HEALTH EDUCA,---,B1
1622108,503,GENERAL STUDIES,---,B1
1622108,"",Result: PASS,"",""
1622109,301,ENGLISH CORE,094,A1
1622109,030,ECONOMICS,086,A1
1622109,041,MATHEMATICS,071,B1
1622109,054,BUSINESS STUDIES,093,A1
1622109,055,ACCOUNTANCY,095,A1
1622109,500,WORK EXPERIENCE,---,A1
1622109,502,PHY & HEALTH EDUCA,---,B1
1622109,503,GENERAL STUDIES,---,D1
1622109,"",Result: PASS,"",""
1622110,301,ENGLISH CORE,083,A2
1622110,030,ECONOMICS,075,A2
1622110,041,MATHEMATICS,078,A2
1622110,054,BUSINESS STUDIES,081,B1
1622110,055,ACCOUNTANCY,092,A1
1622110,500,WORK EXPERIENCE,---,A2
1622110,502,PHY & HEALTH EDUCA,---,B1
1622110,503,GENERAL STUDIES,---,D2
1622110,"",Result: PASS,"",""
1622111,301,ENGLISH CORE,074,B2
1622111,030,ECONOMICS,065,B1
1622111,041,MATHEMATICS,044,C2
1622111,054,BUSINESS STUDIES,074,B2
1622111,055,ACCOUNTANCY,078,A2
1622111,500,WORK EXPERIENCE,---,B1
1622111,502,PHY & HEALTH EDUCA,---,B1
1622111,503,GENERAL STUDIES,---,D1
1622111,"",Result: PASS,"",""
1622112,301,ENGLISH CORE,075,B2
1622112,030,ECONOMICS,072,B1
1622112,041,MATHEMATICS,033,D2
1622112,054,BUSINESS STUDIES,055,C2
1622112,055,ACCOUNTANCY,073,B1
1622112,500,WORK EXPERIENCE,---,A2
1622112,502,PHY & HEALTH EDUCA,---,B1
1622112,503,GENERAL STUDIES,---,C2
1622112,"",Result: PASS,"",""
1622113,301,ENGLISH CORE,094,A1
1622113,030,ECONOMICS,095,A1
1622113,041,MATHEMATICS,095,A1
1622113,054,BUSINESS STUDIES,094,A1
1622113,055,ACCOUNTANCY,095,A1
1622113,500,WORK EXPERIENCE,---,A1
1622113,502,PHY & HEALTH EDUCA,---,B1
1622113,503,GENERAL STUDIES,---,B1
1622113,"",Result: PASS,"",""
1622114,301,ENGLISH CORE,087,A2
1622114,030,ECONOMICS,087,A1
1622114,041,MATHEMATICS,062,B2
1622114,054,BUSINESS STUDIES,092,A2
1622114,055,ACCOUNTANCY,089,A1
1622114,500,WORK EXPERIENCE,---,A1
1622114,502,PHY & HEALTH EDUCA,---,A1
1622114,503,GENERAL STUDIES,---,C1
1622114,"",Result: PASS,"",""
1622115,301,ENGLISH CORE,087,A2
1622115,030,ECONOMICS,097,A1
1622115,041,MATHEMATICS,095,A1
1622115,054,BUSINESS STUDIES,088,A2
1622115,055,ACCOUNTANCY,096,A1
1622115,500,WORK EXPERIENCE,---,A2
1622115,502,PHY & HEALTH EDUCA,---,B1
1622115,503,GENERAL STUDIES,---,D1
1622115,"",Result: PASS,"",""
1622116,301,ENGLISH CORE,082,B1
1622116,030,ECONOMICS,081,A2
1622116,041,MATHEMATICS,043,D1
1622116,054,BUSINESS STUDIES,087,A2
1622116,055,ACCOUNTANCY,092,A1
1622116,500,WORK EXPERIENCE,---,A2
1622116,502,PHY & HEALTH EDUCA,---,B1
1622116,503,GENERAL STUDIES,---,D2
1622116,"",Result: PASS,"",""
1622117,301,ENGLISH CORE,093,A1
1622117,030,ECONOMICS,095,A1
1622117,041,MATHEMATICS,091,A1
1622117,054,BUSINESS STUDIES,098,A1
1622117,055,ACCOUNTANCY,096,A1
1622117,500,WORK EXPERIENCE,---,A2
1622117,502,PHY & HEALTH EDUCA,---,B1
1622117,503,GENERAL STUDIES,---,B2
1622117,"",Result: PASS,"",""
1622118,301,ENGLISH CORE,092,A1
1622118,030,ECONOMICS,095,A1
1622118,041,MATHEMATICS,094,A1
1622118,054,BUSINESS STUDIES,093,A1
1622118,055,ACCOUNTANCY,099,A1
1622118,500,WORK EXPERIENCE,---,B1
1622118,502,PHY & HEALTH EDUCA,---,B1
1622118,503,GENERAL STUDIES,---,B2
1622118,"",Result: PASS,"",""
1622119,301,ENGLISH CORE,092,A1
1622119,030,ECONOMICS,086,A1
1622119,041,MATHEMATICS,063,B2
1622119,054,BUSINESS STUDIES,093,A1
1622119,055,ACCOUNTANCY,087,A2
1622119,500,WORK EXPERIENCE,---,A1
1622119,502,PHY & HEALTH EDUCA,---,B1
1622119,503,GENERAL STUDIES,---,D2
1622119,"",Result: PASS,"",""
1622120,301,ENGLISH CORE,089,A2
1622120,030,ECONOMICS,083,A2
1622120,041,MATHEMATICS,089,A2
1622120,054,BUSINESS STUDIES,086,A2
1622120,055,ACCOUNTANCY,095,A1
1622120,500,WORK EXPERIENCE,---,A2
1622120,502,PHY & HEALTH EDUCA,---,B1
1622120,503,GENERAL STUDIES,---,D1
1622120,"",Result: PASS,"",""
1622121,301,ENGLISH CORE,088,A2
1622121,030,ECONOMICS,095,A1
1622121,041,MATHEMATICS,084,A2
1622121,054,BUSINESS STUDIES,083,B1
1622121,055,ACCOUNTANCY,095,A1
1622121,500,WORK EXPERIENCE,---,A1
1622121,502,PHY & HEALTH EDUCA,---,A1
1622121,503,GENERAL STUDIES,---,A2
1622121,"",Result: PASS,"",""
1622122,301,ENGLISH CORE,087,A2
1622122,030,ECONOMICS,071,B1
1622122,041,MATHEMATICS,063,B2
1622122,054,BUSINESS STUDIES,083,B1
1622122,055,ACCOUNTANCY,091,A1
1622122,500,WORK EXPERIENCE,---,A1
1622122,502,PHY & HEALTH EDUCA,---,B1
1622122,503,GENERAL STUDIES,---,D2
1622122,"",Result: PASS,"",""
1622123,301,ENGLISH CORE,094,A1
1622123,030,ECONOMICS,094,A1
1622123,041,MATHEMATICS,085,A2
1622123,054,BUSINESS STUDIES,092,A2
1622123,055,ACCOUNTANCY,094,A1
1622123,500,WORK EXPERIENCE,---,A1
1622123,502,PHY & HEALTH EDUCA,---,B1
1622123,503,GENERAL STUDIES,---,D1
1622123,"",Result: PASS,"",""
1622124,301,ENGLISH CORE,084,A2
1622124,030,ECONOMICS,095,A1
1622124,041,MATHEMATICS,086,A2
1622124,054,BUSINESS STUDIES,093,A1
1622124,055,ACCOUNTANCY,096,A1
1622124,500,WORK EXPERIENCE,---,A1
1622124,502,PHY & HEALTH EDUCA,---,B2
1622124,503,GENERAL STUDIES,---,D2
1622124,"",Result: PASS,"",""
1622125,301,ENGLISH CORE,093,A1
1622125,030,ECONOMICS,090,A1
1622125,041,MATHEMATICS,095,A1
1622125,054,BUSINESS STUDIES,095,A1
1622125,055,ACCOUNTANCY,097,A1
1622125,500,WORK EXPERIENCE,---,B1
1622125,502,PHY & HEALTH EDUCA,---,A2
1622125,503,GENERAL STUDIES,---,B1
1622125,"",Result: PASS,"",""
1622126,301,ENGLISH CORE,092,A1
1622126,030,ECONOMICS,094,A1
1622126,041,MATHEMATICS,088,A2
1622126,054,BUSINESS STUDIES,093,A1
1622126,055,ACCOUNTANCY,094,A1
1622126,500,WORK EXPERIENCE,---,B1
1622126,502,PHY & HEALTH EDUCA,---,A1
1622126,503,GENERAL STUDIES,---,B1
1622126,"",Result: PASS,"",""
1622127,301,ENGLISH CORE,089,A2
1622127,030,ECONOMICS,097,A1
1622127,041,MATHEMATICS,095,A1
1622127,054,BUSINESS STUDIES,093,A1
1622127,055,ACCOUNTANCY,098,A1
1622127,500,WORK EXPERIENCE,---,A1
1622127,502,PHY & HEALTH EDUCA,---,B1
1622127,503,GENERAL STUDIES,---,A2
1622127,"",Result: PASS,"",""
1622128,301,ENGLISH CORE,083,A2
1622128,030,ECONOMICS,095,A1
1622128,041,MATHEMATICS,090,A2
1622128,054,BUSINESS STUDIES,093,A1
1622128,055,ACCOUNTANCY,095,A1
1622128,500,WORK EXPERIENCE,---,A2
1622128,502,PHY & HEALTH EDUCA,---,B1
1622128,503,GENERAL STUDIES,---,B1
1622128,"",Result: PASS,"",""
1622129,301,ENGLISH CORE,089,A2
1622129,030,ECONOMICS,081,A2
1622129,041,MATHEMATICS,071,B1
1622129,054,BUSINESS STUDIES,091,A2
1622129,055,ACCOUNTANCY,092,A1
1622129,500,WORK EXPERIENCE,---,A1
1622129,502,PHY & HEALTH EDUCA,---,B1
1622129,503,GENERAL STUDIES,---,C2
1622129,"",Result: PASS,"",""
1622130,301,ENGLISH CORE,087,A2
1622130,030,ECONOMICS,098,A1
1622130,041,MATHEMATICS,095,A1
1622130,054,BUSINESS STUDIES,092,A2
1622130,055,ACCOUNTANCY,097,A1
1622130,500,WORK EXPERIENCE,---,A2
1622130,502,PHY & HEALTH EDUCA,---,B1
1622130,503,GENERAL STUDIES,---,C1
1622130,"",Result: PASS,"",""
1622131,301,ENGLISH CORE,092,A1
1622131,030,ECONOMICS,090,A1
1622131,041,MATHEMATICS,080,A2
1622131,054,BUSINESS STUDIES,094,A1
1622131,055,ACCOUNTANCY,095,A1
1622131,500,WORK EXPERIENCE,---,A2
1622131,502,PHY & HEALTH EDUCA,---,B1
1622131,503,GENERAL STUDIES,---,B1
1622131,"",Result: PASS,"",""
1622132,301,ENGLISH CORE,082,B1
1622132,030,ECONOMICS,069,B1
1622132,041,MATHEMATICS,095,A1
1622132,054,BUSINESS STUDIES,073,B2
1622132,055,ACCOUNTANCY,094,A1
1622132,500,WORK EXPERIENCE,---,A2
1622132,502,PHY & HEALTH EDUCA,---,B1
1622132,503,GENERAL STUDIES,---,C2
1622132,"",Result: PASS,"",""
1622133,301,ENGLISH CORE,087,A2
1622133,030,ECONOMICS,093,A1
1622133,041,MATHEMATICS,082,A2
1622133,054,BUSINESS STUDIES,095,A1
1622133,055,ACCOUNTANCY,093,A1
1622133,500,WORK EXPERIENCE,---,A2
1622133,502,PHY & HEALTH EDUCA,---,B1
1622133,503,GENERAL STUDIES,---,D1
1622133,"",Result: PASS,"",""
1622134,301,ENGLISH CORE,082,B1
1622134,030,ECONOMICS,064,B1
1622134,041,MATHEMATICS,052,C1
1622134,054,BUSINESS STUDIES,069,B2
1622134,055,ACCOUNTANCY,091,A1
1622134,500,WORK EXPERIENCE,---,A1
1622134,502,PHY & HEALTH EDUCA,---,B1
1622134,503,GENERAL STUDIES,---,C2
1622134,"",Result: PASS,"",""
1622135,301,ENGLISH CORE,084,A2
1622135,030,ECONOMICS,095,A1
1622135,041,MATHEMATICS,094,A1
1622135,054,BUSINESS STUDIES,076,B1
1622135,055,ACCOUNTANCY,094,A1
1622135,500,WORK EXPERIENCE,---,A1
1622135,502,PHY & HEALTH EDUCA,---,A2
1622135,503,GENERAL STUDIES,---,D2
1622135,"",Result: PASS,"",""
1622136,301,ENGLISH CORE,095,A1
1622136,030,ECONOMICS,087,A1
1622136,041,MATHEMATICS,038,D1
1622136,054,BUSINESS STUDIES,082,B1
1622136,055,ACCOUNTANCY,094,A1
1622136,500,WORK EXPERIENCE,---,A1
1622136,502,PHY & HEALTH EDUCA,---,A2
1622136,503,GENERAL STUDIES,---,B2
1622136,"",Result: PASS,"",""
1622137,301,ENGLISH CORE,094,A1
1622137,030,ECONOMICS,085,A2
1622137,041,MATHEMATICS,048,C2
1622137,054,BUSINESS STUDIES,083,B1
1622137,055,ACCOUNTANCY,087,A2
1622137,500,WORK EXPERIENCE,---,A2
1622137,502,PHY & HEALTH EDUCA,---,B1
1622137,503,GENERAL STUDIES,---,B1
1622137,"",Result: PASS,"",""
1622138,301,ENGLISH CORE,082,B1
1622138,030,ECONOMICS,080,A2
1622138,041,MATHEMATICS,072,B1
1622138,054,BUSINESS STUDIES,085,A2
1622138,055,ACCOUNTANCY,083,A2
1622138,500,WORK EXPERIENCE,---,A2
1622138,502,PHY & HEALTH EDUCA,---,B1
1622138,503,GENERAL STUDIES,---,D2
1622138,"",Result: PASS,"",""
1622139,301,ENGLISH CORE,092,A1
1622139,030,ECONOMICS,095,A1
1622139,041,MATHEMATICS,089,A2
1622139,054,BUSINESS STUDIES,095,A1
1622139,055,ACCOUNTANCY,095,A1
1622139,500,WORK EXPERIENCE,---,A2
1622139,502,PHY & HEALTH EDUCA,---,B1
1622139,503,GENERAL STUDIES,---,A2
1622139,"",Result: PASS,"",""
1622140,301,ENGLISH CORE,093,A1
1622140,030,ECONOMICS,095,A1
1622140,041,MATHEMATICS,075,B1
1622140,054,BUSINESS STUDIES,090,A2
1622140,055,ACCOUNTANCY,095,A1
1622140,500,WORK EXPERIENCE,---,A1
1622140,502,PHY & HEALTH EDUCA,---,B1
1622140,503,GENERAL STUDIES,---,D2
1622140,"",Result: PASS,"",""
1622141,301,ENGLISH CORE,092,A1
1622141,030,ECONOMICS,095,A1
1622141,041,MATHEMATICS,095,A1
1622141,054,BUSINESS STUDIES,097,A1
1622141,055,ACCOUNTANCY,094,A1
1622141,500,WORK EXPERIENCE,---,A2
1622141,502,PHY & HEALTH EDUCA,---,B1
1622141,503,GENERAL STUDIES,---,B2
1622141,"",Result: PASS,"",""
1622142,301,ENGLISH CORE,082,B1
1622142,030,ECONOMICS,083,A2
1622142,041,MATHEMATICS,071,B1
1622142,054,BUSINESS STUDIES,095,A1
1622142,055,ACCOUNTANCY,086,A2
1622142,500,WORK EXPERIENCE,---,A2
1622142,502,PHY & HEALTH EDUCA,---,B1
1622142,503,GENERAL STUDIES,---,D2
1622142,"",Result: PASS,"",""
1622143,301,ENGLISH CORE,083,A2
1622143,030,ECONOMICS,068,B1
1622143,041,MATHEMATICS,066,B1
1622143,054,BUSINESS STUDIES,086,A2
1622143,055,ACCOUNTANCY,083,A2
1622143,500,WORK EXPERIENCE,---,A2
1622143,502,PHY & HEALTH EDUCA,---,B1
1622143,503,GENERAL STUDIES,---,D1
1622143,"",Result: PASS,"",""
1622144,301,ENGLISH CORE,092,A1
1622144,030,ECONOMICS,079,A2
1622144,041,MATHEMATICS,066,B1
1622144,054,BUSINESS STUDIES,092,A2
1622144,055,ACCOUNTANCY,090,A1
1622144,500,WORK EXPERIENCE,---,A2
1622144,502,PHY & HEALTH EDUCA,---,B1
