1684073,"",Result: PASS,"",""
1684074,301,ENGLISH CORE,082,B1
1684074,041,MATHEMATICS,093,A1
1684074,042,PHYSICS,089,A1
1684074,043,CHEMISTRY,092,A1
1684074,048,PHYSICAL EDUCATION,085,A2
1684074,500,WORK EXPERIENCE,---,A2
1684074,502,PHY & HEALTH EDUCA,---,A1
1684074,503,GENERAL STUDIES,---,A2
1684074,"",Result: PASS,"",""
1684075,301,ENGLISH CORE,077,B1
1684075,041,MATHEMATICS,037,D1
1684075,042,PHYSICS,062,C1
1684075,043,CHEMISTRY,075,B2
1684075,083,COMPUTER SCIENCE,055,D2
1684075,500,WORK EXPERIENCE,---,A1
1684075,502,PHY & HEALTH EDUCA,---,A1
1684075,503,GENERAL STUDIES,---,A2
1684075,"",Result: PASS,"",""
1684076,301,ENGLISH CORE,074,B2
1684076,042,PHYSICS,062,C1
1684076,043,CHEMISTRY,066,C1
1684076,044,BIOLOGY,093,A1
1684076,048,PHYSICAL EDUCATION,089,A1
1684076,500,WORK EXPERIENCE,---,A2
1684076,502,PHY & HEALTH EDUCA,---,A2
1684076,503,GENERAL STUDIES,---,A2
1684076,"",Result: PASS,"",""
1684077,301,ENGLISH CORE,043,D1
1684077,302,HINDI CORE,054,D1
1684077,042,PHYSICS,055,D1
1684077,043,CHEMISTRY,051,D2
1684077,044,BIOLOGY,060,D1
1684077,500,WORK EXPERIENCE,---,B1
1684077,502,PHY & HEALTH EDUCA,---,B1
1684077,503,GENERAL STUDIES,---,B1
1684077,"",Result: PASS,"",""
1684078,301,ENGLISH CORE,084,A2
1684078,041,MATHEMATICS,050,C1
1684078,042,PHYSICS,070,B1
1684078,043,CHEMISTRY,066,C1
1684078,044,BIOLOGY,077,B2
1684078,500,WORK EXPERIENCE,---,B1
1684078,502,PHY & HEALTH EDUCA,---,B1
1684078,503,GENERAL STUDIES,---,B1
1684078,"",Result: PASS,"",""
1684079,301,ENGLISH CORE,056,C2
1684079,041,MATHEMATICS,065,B2
1684079,042,PHYSICS,062,C1
1684079,043,CHEMISTRY,070,C1
1684079,048,PHYSICAL EDUCATION,077,B1
1684079,500,WORK EXPERIENCE,---,B2
1684079,502,PHY & HEALTH EDUCA,---,A2
1684079,503,GENERAL STUDIES,---,B2
1684079,"",Result: PASS,"",""
1684080,301,ENGLISH CORE,084,A2
1684080,041,MATHEMATICS,077,A2
1684080,042,PHYSICS,083,A2
1684080,043,CHEMISTRY,088,A2
1684080,044,BIOLOGY,088,A2
1684080,500,WORK EXPERIENCE,---,A2
1684080,502,PHY & HEALTH EDUCA,---,B1
1684080,503,GENERAL STUDIES,---,A1
1684080,"",Result: PASS,"",""
1684081,301,ENGLISH CORE,087,A2
1684081,041,MATHEMATICS,074,B1
1684081,042,PHYSICS,066,B2
1684081,043,CHEMISTRY,081,B1
1684081,044,BIOLOGY,086,A2
1684081,500,WORK EXPERIENCE,---,A2
1684081,502,PHY & HEALTH EDUCA,---,B1
1684081,503,GENERAL STUDIES,---,A2
1684081,"",Result: PASS,"",""
1684082,301,ENGLISH CORE,068,C1
1684082,302,HINDI CORE,081,A2
1684082,042,PHYSICS,063,C1
1684082,043,CHEMISTRY,072,B2
1684082,044,BIOLOGY,080,B1
1684082,500,WORK EXPERIENCE,---,A2
1684082,502,PHY & HEALTH EDUCA,---,A2
1684082,503,GENERAL STUDIES,---,A2
1684082,"",Result: PASS,"",""
1684083,301,ENGLISH CORE,062,C1
1684083,041,MATHEMATICS,043,D1
1684083,042,PHYSICS,063,C1
1684083,043,CHEMISTRY,067,C1
1684083,048,PHYSICAL EDUCATION,090,A1
1684083,500,WORK EXPERIENCE,---,B1
1684083,502,PHY & HEALTH EDUCA,---,A1
1684083,503,GENERAL STUDIES,---,A1
1684083,"",Result: PASS,"",""
1684084,301,ENGLISH CORE,083,A2
1684084,041,MATHEMATICS,081,A2
1684084,042,PHYSICS,077,A2
1684084,043,CHEMISTRY,081,B1
1684084,044,BIOLOGY,089,A2
1684084,500,WORK EXPERIENCE,---,B1
1684084,502,PHY & HEALTH EDUCA,---,A2
1684084,503,GENERAL STUDIES,---,A2
1684084,"",Result: PASS,"",""
1684085,301,ENGLISH CORE,069,B2
1684085,041,MATHEMATICS,080,A2
1684085,042,PHYSICS,068,B2
1684085,043,CHEMISTRY,074,B2
1684085,048,PHYSICAL EDUCATION,085,A2
1684085,500,WORK EXPERIENCE,---,B2
1684085,502,PHY & HEALTH EDUCA,---,A2
1684085,503,GENERAL STUDIES,---,B1
1684085,"",Result: PASS,"",""
1684086,301,ENGLISH CORE,063,C1
1684086,041,MATHEMATICS,070,B1
1684086,042,PHYSICS,065,B2
1684086,043,CHEMISTRY,076,B2
1684086,083,COMPUTER SCIENCE,058,D1
1684086,500,WORK EXPERIENCE,---,B2
1684086,502,PHY & HEALTH EDUCA,---,B1
1684086,503,GENERAL STUDIES,---,B2
1684086,"",Result: PASS,"",""
1684087,301,ENGLISH CORE,074,B2
1684087,042,PHYSICS,054,D1
1684087,043,CHEMISTRY,063,C2
1684087,044,BIOLOGY,069,C1
1684087,048,PHYSICAL EDUCATION,079,B1
1684087,500,WORK EXPERIENCE,---,A2
1684087,502,PHY & HEALTH EDUCA,---,A2
1684087,503,GENERAL STUDIES,---,B1
1684087,"",Result: PASS,"",""
1684088,301,ENGLISH CORE,058,C2
1684088,041,MATHEMATICS,036,D1
1684088,042,PHYSICS,054,D1
1684088,043,CHEMISTRY,049,D2
1684088,048,PHYSICAL EDUCATION,061,D1
1684088,500,WORK EXPERIENCE,---,B2
1684088,502,PHY & HEALTH EDUCA,---,A1
1684088,503,GENERAL STUDIES,---,B1
1684088,"",Result: PASS,"",""
1684089,301,ENGLISH CORE,065,C1
1684089,042,PHYSICS,058,C2
1684089,043,CHEMISTRY,067,C1
1684089,044,BIOLOGY,081,B1
1684089,083,COMPUTER SCIENCE,053,D2
1684089,500,WORK EXPERIENCE,---,B1
1684089,502,PHY & HEALTH EDUCA,---,A1
1684089,503,GENERAL STUDIES,---,A2
1684089,"",Result: PASS,"",""
1684090,301,ENGLISH CORE,077,B1
1684090,041,MATHEMATICS,037,D1
1684090,042,PHYSICS,056,C2
1684090,043,CHEMISTRY,051,D2
1684090,044,BIOLOGY,073,C1
1684090,500,WORK EXPERIENCE,---,A1
1684090,502,PHY & HEALTH EDUCA,---,B1
1684090,503,GENERAL STUDIES,---,B1
1684090,"",Result: PASS,"",""
1684091,301,ENGLISH CORE,082,B1
1684091,041,MATHEMATICS,095,A1
1684091,042,PHYSICS,097,A1
1684091,043,CHEMISTRY,094,A1
1684091,044,BIOLOGY,099,A1
1684091,500,WORK EXPERIENCE,---,A1
1684091,502,PHY & HEALTH EDUCA,---,B1
1684091,503,GENERAL STUDIES,---,A1
1684091,"",Result: PASS,"",""
1684092,301,ENGLISH CORE,094,A1
1684092,041,MATHEMATICS,043,D1
1684092,042,PHYSICS,063,C1
1684092,043,CHEMISTRY,069,C1
1684092,048,PHYSICAL EDUCATION,079,B1
1684092,500,WORK EXPERIENCE,---,B1
1684092,502,PHY & HEALTH EDUCA,---,A1
1684092,503,GENERAL STUDIES,---,B1
1684092,"",Result: PASS,"",""
1684093,301,ENGLISH CORE,082,B1
1684093,042,PHYSICS,059,C1
1684093,043,CHEMISTRY,058,D1
1684093,044,BIOLOGY,066,C2
1684093,083,COMPUTER SCIENCE,049,D2
1684093,500,WORK EXPERIENCE,---,B1
1684093,502,PHY & HEALTH EDUCA,---,A2
1684093,503,GENERAL STUDIES,---,B1
1684093,"",Result: PASS,"",""
1684094,301,ENGLISH CORE,058,C2
1684094,041,MATHEMATICS,056,C1
1684094,042,PHYSICS,054,D1
1684094,043,CHEMISTRY,059,C2
1684094,048,PHYSICAL EDUCATION,061,D1
1684094,500,WORK EXPERIENCE,---,B1
1684094,502,PHY & HEALTH EDUCA,---,A2
1684094,503,GENERAL STUDIES,---,B1
1684094,"",Result: PASS,"",""
1684095,301,ENGLISH CORE,053,C2
1684095,030,ECONOMICS,073,A2
1684095,048,PHYSICAL EDUCATION,070,C1
1684095,054,BUSINESS STUDIES,058,C2
1684095,055,ACCOUNTANCY,065,B2
1684095,500,WORK EXPERIENCE,---,A2
1684095,502,PHY & HEALTH EDUCA,---,B1
1684095,503,GENERAL STUDIES,---,A2
1684095,"",Result: PASS,"",""
1684096,301,ENGLISH CORE,068,C1
1684096,030,ECONOMICS,041,C2
1684096,054,BUSINESS STUDIES,077,B1
1684096,055,ACCOUNTANCY,056,C1
1684096,065,INFORMATICS PRAC.,084,B1
1684096,500,WORK EXPERIENCE,---,A2
1684096,502,PHY & HEALTH EDUCA,---,B1
1684096,503,GENERAL STUDIES,---,A1
1684096,"",Result: PASS,"",""
1684097,301,ENGLISH CORE,075,B2
1684097,030,ECONOMICS,049,C1
1684097,054,BUSINESS STUDIES,069,B2
1684097,055,ACCOUNTANCY,072,B1
1684097,065,INFORMATICS PRAC.,085,B1
1684097,500,WORK EXPERIENCE,---,A2
1684097,502,PHY & HEALTH EDUCA,---,B1
1684097,503,GENERAL STUDIES,---,A1
1684097,"",Result: PASS,"",""
1684098,301,ENGLISH CORE,078,B1
1684098,030,ECONOMICS,066,B1
1684098,054,BUSINESS STUDIES,071,B2
1684098,055,ACCOUNTANCY,059,C1
1684098,065,INFORMATICS PRAC.,073,C1
1684098,500,WORK EXPERIENCE,---,B2
1684098,502,PHY & HEALTH EDUCA,---,A1
1684098,503,GENERAL STUDIES,---,B1
1684098,"",Result: PASS,"",""
1684099,301,ENGLISH CORE,078,B1
1684099,030,ECONOMICS,046,C1
1684099,048,PHYSICAL EDUCATION,083,A2
1684099,054,BUSINESS STUDIES,080,B1
1684099,055,ACCOUNTANCY,055,C2
1684099,500,WORK EXPERIENCE,---,B2
1684099,502,PHY & HEALTH EDUCA,---,A1
1684099,503,GENERAL STUDIES,---,B1
1684099,"",Result: PASS,"",""
1684100,301,ENGLISH CORE,046,D1
1684100,030,ECONOMICS,048,C1
1684100,048,PHYSICAL EDUCATION,070,C1
1684100,054,BUSINESS STUDIES,049,D1
1684100,055,ACCOUNTANCY,061,C1
1684100,500,WORK EXPERIENCE,---,B2
1684100,502,PHY & HEALTH EDUCA,---,A2
1684100,503,GENERAL STUDIES,---,B2
1684100,"",Result: PASS,"",""
1684101,301,ENGLISH CORE,092,A1
1684101,030,ECONOMICS,079,A2
1684101,041,MATHEMATICS,060,B2
1684101,054,BUSINESS STUDIES,095,A1
1684101,055,ACCOUNTANCY,092,A1
1684101,500,WORK EXPERIENCE,---,A1
1684101,502,PHY & HEALTH EDUCA,---,A1
1684101,503,GENERAL STUDIES,---,A1
1684101,"",Result: PASS,"",""
1684102,301,ENGLISH CORE,064,C1
1684102,030,ECONOMICS,042,C2
1684102,054,BUSINESS STUDIES,047,D1
1684102,055,ACCOUNTANCY,044,D2
1684102,065,INFORMATICS PRAC.,068,C2
1684102,500,WORK EXPERIENCE,---,A2
1684102,502,PHY & HEALTH EDUCA,---,A1
1684102,503,GENERAL STUDIES,---,B1
1684102,"",Result: PASS,"",""
1684103,301,ENGLISH CORE,053,C2
1684103,030,ECONOMICS,043,C2
1684103,041,MATHEMATICS,033,D2
1684103,054,BUSINESS STUDIES,052,C2
1684103,055,ACCOUNTANCY,070,B1
1684103,500,WORK EXPERIENCE,---,A1
1684103,502,PHY & HEALTH EDUCA,---,A1
1684103,503,GENERAL STUDIES,---,A2
1684103,"",Result: PASS,"",""
1684104,301,ENGLISH CORE,054,C2
1684104,030,ECONOMICS,070,B1
1684104,041,MATHEMATICS,033,D2
1684104,054,BUSINESS STUDIES,070,B2
1684104,055,ACCOUNTANCY,060,C1
1684104,500,WORK EXPERIENCE,---,B1
1684104,502,PHY & HEALTH EDUCA,---,A2
1684104,503,GENERAL STUDIES,---,A1
1684104,"",Result: PASS,"",""
1684105,301,ENGLISH CORE,074,B2
1684105,030,ECONOMICS,085,A2
1684105,041,MATHEMATICS,077,A2
1684105,054,BUSINESS STUDIES,081,B1
1684105,055,ACCOUNTANCY,082,A2
1684105,500,WORK EXPERIENCE,---,B2
1684105,502,PHY & HEALTH EDUCA,---,A1
1684105,503,GENERAL STUDIES,---,A2
1684105,"",Result: PASS,"",""
1684106,301,ENGLISH CORE,044,D1
1684106,030,ECONOMICS,053,C1
1684106,054,BUSINESS STUDIES,037,D2
1684106,055,ACCOUNTANCY,047,D1
1684106,065,INFORMATICS PRAC.,086,B1
1684106,500,WORK EXPERIENCE,---,A1
1684106,502,PHY & HEALTH EDUCA,---,B1
1684106,503,GENERAL STUDIES,---,B1
1684106,"",Result: PASS,"",""
1684107,301,ENGLISH CORE,069,B2
1684107,030,ECONOMICS,081,A2
1684107,041,MATHEMATICS,035,D2
1684107,054,BUSINESS STUDIES,077,B1
1684107,055,ACCOUNTANCY,080,A2
1684107,500,WORK EXPERIENCE,---,B2
1684107,502,PHY & HEALTH EDUCA,---,A1
1684107,503,GENERAL STUDIES,---,B1
1684107,"",Result: PASS,"",""
1684108,301,ENGLISH CORE,051,D1
1684108,030,ECONOMICS,033,D2
1684108,054,BUSINESS STUDIES,058,C2
1684108,055,ACCOUNTANCY,056,C1
1684108,065,INFORMATICS PRAC.,087,B1
1684108,500,WORK EXPERIENCE,---,A2
1684108,502,PHY & HEALTH EDUCA,---,B1
1684108,503,GENERAL STUDIES,---,A1
1684108,"",Result: PASS,"",""
1684109,301,ENGLISH CORE,063,C1
1684109,030,ECONOMICS,042,C2
1684109,054,BUSINESS STUDIES,073,B2
1684109,055,ACCOUNTANCY,053,C2
1684109,065,INFORMATICS PRAC.,077,C1
1684109,500,WORK EXPERIENCE,---,A2
1684109,502,PHY & HEALTH EDUCA,---,B1
1684109,503,GENERAL STUDIES,---,A2
1684109,"",Result: PASS,"",""
1684110,301,ENGLISH CORE,052,C2
1684110,030,ECONOMICS,033,D2
1684110,054,BUSINESS STUDIES,037,D2
1684110,055,ACCOUNTANCY,046,D1
1684110,065,INFORMATICS PRAC.,057,D1
1684110,500,WORK EXPERIENCE,---,A1
1684110,502,PHY & HEALTH EDUCA,---,A2
1684110,503,GENERAL STUDIES,---,A2
1684110,"",Result: PASS,"",""
1684111,301,ENGLISH CORE,059,C2
1684111,030,ECONOMICS,033,D2
1684111,054,BUSINESS STUDIES,065,C1
1684111,055,ACCOUNTANCY,062,B2
1684111,065,INFORMATICS PRAC.,065,D1
1684111,500,WORK EXPERIENCE,---,A1
1684111,502,PHY & HEALTH EDUCA,---,B1
1684111,503,GENERAL STUDIES,---,A1
1684111,"",Result: PASS,"",""
1684112,301,ENGLISH CORE,071,B2
1684112,030,ECONOMICS,068,B1
1684112,041,MATHEMATICS,050,C1
1684112,054,BUSINESS STUDIES,075,B1
1684112,055,ACCOUNTANCY,076,B1
1684112,500,WORK EXPERIENCE,---,B2
1684112,502,PHY & HEALTH EDUCA,---,B1
1684112,503,GENERAL STUDIES,---,A1
1684112,"",Result: PASS,"",""
1684113,301,ENGLISH CORE,057,C2
1684113,030,ECONOMICS,041,C2
1684113,054,BUSINESS STUDIES,056,C2
1684113,055,ACCOUNTANCY,057,C1
1684113,065,INFORMATICS PRAC.,067,C2
1684113,500,WORK EXPERIENCE,---,A1
1684113,502,PHY & HEALTH EDUCA,---,B1
1684113,503,GENERAL STUDIES,---,B2
1684113,"",Result: PASS,"",""
1684114,301,ENGLISH CORE,081,B1
1684114,030,ECONOMICS,068,B1
1684114,041,MATHEMATICS,033,D2
1684114,054,BUSINESS STUDIES,075,B1
1684114,055,ACCOUNTANCY,050,D1
1684114,500,WORK EXPERIENCE,---,A2
1684114,502,PHY & HEALTH EDUCA,---,A1
1684114,503,GENERAL STUDIES,---,A1
1684114,"",Result: PASS,"",""
1684115,301,ENGLISH CORE,071,B2
1684115,030,ECONOMICS,056,B2
1684115,048,PHYSICAL EDUCATION,092,A1
1684115,054,BUSINESS STUDIES,078,B1
1684115,055,ACCOUNTANCY,085,A2
1684115,500,WORK EXPERIENCE,---,A2
1684115,502,PHY & HEALTH EDUCA,---,A1
1684115,503,GENERAL STUDIES,---,A1
1684115,"",Result: PASS,"",""
1684116,301,ENGLISH CORE,064,C1
1684116,030,ECONOMICS,056,B2
1684116,054,BUSINESS STUDIES,049,D1
1684116,055,ACCOUNTANCY,062,B2
1684116,065,INFORMATICS PRAC.,073,C1
1684116,500,WORK EXPERIENCE,---,B1
1684116,502,PHY & HEALTH EDUCA,---,A2
1684116,503,GENERAL STUDIES,---,A2
1684116,"",Result: PASS,"",""
1684117,301,ENGLISH CORE,044,D1
1684117,030,ECONOMICS,033,D2
1684117,054,BUSINESS STUDIES,045,D1
1684117,055,ACCOUNTANCY,047,D1
1684117,065,INFORMATICS PRAC.,076,C1
1684117,500,WORK EXPERIENCE,---,A1
1684117,502,PHY & HEALTH EDUCA,---,B1
1684117,503,GENERAL STUDIES,---,A2
1684117,"",Result: PASS,"",""
1684118,301,ENGLISH CORE,070,B2
1684118,030,ECONOMICS,033,D2
1684118,048,PHYSICAL EDUCATION,093,A1
1684118,054,BUSINESS STUDIES,070,B2
1684118,055,ACCOUNTANCY,057,C1
1684118,500,WORK EXPERIENCE,---,A2
1684118,502,PHY & HEALTH EDUCA,---,B1
1684118,503,GENERAL STUDIES,---,A1
1684118,"",Result: PASS,"",""
1684119,301,ENGLISH CORE,052,C2
1684119,030,ECONOMICS,033,D2
1684119,048,PHYSICAL EDUCATION,076,B2
1684119,054,BUSINESS STUDIES,038,D2
1684119,055,ACCOUNTANCY,025FT,E
1684119,500,WORK EXPERIENCE,---,B2
1684119,502,PHY & HEALTH EDUCA,---,A1
1684119,503,GENERAL STUDIES,---,B1
1684119,"",Result: COMP,"",""
1684120,301,ENGLISH CORE,072,B2
1684120,030,ECONOMICS,088,A1
1684120,041,MATHEMATICS,055,C1
1684120,054,BUSINESS STUDIES,091,A2
1684120,055,ACCOUNTANCY,078,A2
1684120,500,WORK EXPERIENCE,---,A1
1684120,502,PHY & HEALTH EDUCA,---,B1
1684120,503,GENERAL STUDIES,---,A1
1684120,"",Result: PASS,"",""
1684121,301,ENGLISH CORE,073,B2
1684121,030,ECONOMICS,064,B1
1684121,054,BUSINESS STUDIES,078,B1
1684121,055,ACCOUNTANCY,065,B2
1684121,065,INFORMATICS PRAC.,088,B1
1684121,500,WORK EXPERIENCE,---,A1
1684121,502,PHY & HEALTH EDUCA,---,B1
1684121,503,GENERAL STUDIES,---,A1
1684121,"",Result: PASS,"",""
1684122,301,ENGLISH CORE,061,C1
1684122,030,ECONOMICS,082,A2
1684122,041,MATHEMATICS,070,B1
1684122,054,BUSINESS STUDIES,092,A2
1684122,055,ACCOUNTANCY,095,A1
1684122,500,WORK EXPERIENCE,---,B2
1684122,502,PHY & HEALTH EDUCA,---,A2
1684122,503,GENERAL STUDIES,---,A2
1684122,"",Result: PASS,"",""
1684123,301,ENGLISH CORE,062,C1
1684123,030,ECONOMICS,047,C1
1684123,048,PHYSICAL EDUCATION,080,B1
1684123,054,BUSINESS STUDIES,070,B2
1684123,055,ACCOUNTANCY,048,D1
1684123,500,WORK EXPERIENCE,---,B2
1684123,502,PHY & HEALTH EDUCA,---,A1
1684123,503,GENERAL STUDIES,---,A1
1684123,"",Result: PASS,"",""
1684124,301,ENGLISH CORE,057,C2
1684124,030,ECONOMICS,042,C2
1684124,048,PHYSICAL EDUCATION,071,C1
1684124,054,BUSINESS STUDIES,051,C2
1684124,055,ACCOUNTANCY,049,D1
1684124,500,WORK EXPERIENCE,---,A2
1684124,502,PHY & HEALTH EDUCA,---,B1
1684124,503,GENERAL STUDIES,---,B1
1684124,"",Result: PASS,"",""
1684125,301,ENGLISH CORE,076,B1
1684125,030,ECONOMICS,053,C1
1684125,048,PHYSICAL EDUCATION,085,A2
1684125,054,BUSINESS STUDIES,085,A2
1684125,055,ACCOUNTANCY,068,B2
1684125,500,WORK EXPERIENCE,---,B2
1684125,502,PHY & HEALTH EDUCA,---,B1
1684125,503,GENERAL STUDIES,---,A2
1684125,"",Result: PASS,"",""
1684126,301,ENGLISH CORE,071,B2
1684126,030,ECONOMICS,073,A2
1684126,041,MATHEMATICS,062,B2
1684126,054,BUSINESS STUDIES,095,A1
1684126,055,ACCOUNTANCY,090,A1
1684126,500,WORK EXPERIENCE,---,A1
1684126,502,PHY & HEALTH EDUCA,---,A1
1684126,503,GENERAL STUDIES,---,A1
1684126,"",Result: PASS,"",""
1684127,301,ENGLISH CORE,080,B1
1684127,030,ECONOMICS,058,B2
1684127,054,BUSINESS STUDIES,082,B1
1684127,055,ACCOUNTANCY,089,A1
1684127,065,INFORMATICS PRAC.,093,A2
1684127,500,WORK EXPERIENCE,---,A1
1684127,502,PHY & HEALTH EDUCA,---,A2
1684127,503,GENERAL STUDIES,---,A1
1684127,"",Result: PASS,"",""
1684128,301,ENGLISH CORE,063,C1
1684128,030,ECONOMICS,041,C2
1684128,048,PHYSICAL EDUCATION,077,B1
1684128,054,BUSINESS STUDIES,046,D1
1684128,055,ACCOUNTANCY,062,B2
1684128,500,WORK EXPERIENCE,---,B2
1684128,502,PHY & HEALTH EDUCA,---,A1
1684128,503,GENERAL STUDIES,---,A1
1684128,"",Result: PASS,"",""
1684129,301,ENGLISH CORE,053,C2
1684129,030,ECONOMICS,033,D2
1684129,054,BUSINESS STUDIES,049,D1
1684129,055,ACCOUNTANCY,044,D2
1684129,065,INFORMATICS PRAC.,071,C2
1684129,500,WORK EXPERIENCE,---,A1
1684129,502,PHY & HEALTH EDUCA,---,B1
1684129,503,GENERAL STUDIES,---,B1
1684129,"",Result: PASS,"",""
1684130,301,ENGLISH CORE,071,B2
1684130,030,ECONOMICS,054,B2
1684130,054,BUSINESS STUDIES,071,B2
1684130,055,ACCOUNTANCY,054,C2
1684130,065,INFORMATICS PRAC.,069,C2
1684130,500,WORK EXPERIENCE,---,B2
1684130,502,PHY & HEALTH EDUCA,---,A1
1684130,503,GENERAL STUDIES,---,A2
1684130,"",Result: PASS,"",""
1684131,301,ENGLISH CORE,082,B1
1684131,030,ECONOMICS,033,D2
1684131,054,BUSINESS STUDIES,069,B2
1684131,055,ACCOUNTANCY,053,C2
1684131,065,INFORMATICS PRAC.,065,D1
1684131,500,WORK EXPERIENCE,---,B1
1684131,502,PHY & HEALTH EDUCA,---,B1
1684131,503,GENERAL STUDIES,---,A1
1684131,"",Result: PASS,"",""
1684132,301,ENGLISH CORE,067,C1
1684132,030,ECONOMICS,080,A2
1684132,041,MATHEMATICS,081,A2
1684132,054,BUSINESS STUDIES,087,A2
1684132,055,ACCOUNTANCY,083,A2
1684132,500,WORK EXPERIENCE,---,A1
1684132,502,PHY & HEALTH EDUCA,---,B1
1684132,503,GENERAL STUDIES,---,A2
1684132,"",Result: PASS,"",""
1684133,301,ENGLISH CORE,065,C1
1684133,030,ECONOMICS,041,C2
1684133,048,PHYSICAL EDUCATION,073,B2
1684133,054,BUSINESS STUDIES,058,C2
1684133,055,ACCOUNTANCY,045,D1
1684133,500,WORK EXPERIENCE,---,B1
1684133,502,PHY & HEALTH EDUCA,---,B1
1684133,503,GENERAL STUDIES,---,A2
1684133,"",Result: PASS,"",""
1684134,301,ENGLISH CORE,067,C1
1684134,030,ECONOMICS,044,C2
1684134,041,MATHEMATICS,036,D1
1684134,054,BUSINESS STUDIES,061,C1
1684134,055,ACCOUNTANCY,074,B1
1684134,500,WORK EXPERIENCE,---,B1
1684134,502,PHY & HEALTH EDUCA,---,A1
1684134,503,GENERAL STUDIES,---,A1
1684134,"",Result: PASS,"",""
1684135,301,ENGLISH CORE,063,C1
1684135,030,ECONOMICS,058,B2
1684135,048,PHYSICAL EDUCATION,079,B1
1684135,054,BUSINESS STUDIES,064,C1
1684135,055,ACCOUNTANCY,064,B2
1684135,500,WORK EXPERIENCE,---,B1
1684135,502,PHY & HEALTH EDUCA,---,A1
1684135,503,GENERAL STUDIES,---,A2
1684135,"",Result: PASS,"",""
1684136,301,ENGLISH CORE,072,B2
1684136,030,ECONOMICS,056,B2
1684136,054,BUSINESS STUDIES,070,B2
1684136,055,ACCOUNTANCY,058,C1
1684136,065,INFORMATICS PRAC.,082,B2
1684136,500,WORK EXPERIENCE,---,A2
1684136,502,PHY & HEALTH EDUCA,---,B1
1684136,503,GENERAL STUDIES,---,A1
1684136,"",Result: PASS,"",""
1684137,301,ENGLISH CORE,055,C2
1684137,030,ECONOMICS,012F,E
1684137,054,BUSINESS STUDIES,055,C2
1684137,055,ACCOUNTANCY,049,D1
1684137,065,INFORMATICS PRAC.,062,D1
1684137,500,WORK EXPERIENCE,---,A1
1684137,502,PHY & HEALTH EDUCA,---,B1
1684137,503,GENERAL STUDIES,---,A2
1684137,"",Result: COMP,"",""
1684138,301,ENGLISH CORE,057,C2
1684138,027,HISTORY,076,A1
1684138,029,GEOGRAPHY,081,A2
1684138,030,ECONOMICS,008F,E
1684138,065,INFORMATICS PRAC.,056,D2
1684138,500,WORK EXPERIENCE,---,B1
1684138,502,PHY & HEALTH EDUCA,---,B1
1684138,503,GENERAL STUDIES,---,A2
1684138,"",Result: COMP,"",""
1684139,301,ENGLISH CORE,074,B2
1684139,027,HISTORY,060,B1
1684139,029,GEOGRAPHY,056,C2
1684139,030,ECONOMICS,033,D2
1684139,048,PHYSICAL EDUCATION,075,B2
1684139,500,WORK EXPERIENCE,---,B1
1684139,502,PHY & HEALTH EDUCA,---,A2
1684139,503,GENERAL STUDIES,---,B1
1684139,"",Result: PASS,"",""
1684140,301,ENGLISH CORE,060,C2
1684140,027,HISTORY,043,C2
1684140,029,GEOGRAPHY,085,A2
1684140,030,ECONOMICS,001F,E
1684140,048,PHYSICAL EDUCATION,079,B1
1684140,500,WORK EXPERIENCE,---,B1
1684140,502,PHY & HEALTH EDUCA,---,A1
1684140,503,GENERAL STUDIES,---,B2
1684140,"",Result: COMP,"",""
1684141,301,ENGLISH CORE,077,B1
1684141,027,HISTORY,085,A1
1684141,029,GEOGRAPHY,095,A1
1684141,030,ECONOMICS,051,C1
1684141,065,INFORMATICS PRAC.,093,A2
1684141,500,WORK EXPERIENCE,---,A1
1684141,502,PHY & HEALTH EDUCA,---,A1
1684141,503,GENERAL STUDIES,---,A1
1684141,"",Result: PASS,"",""
1684142,301,ENGLISH CORE,054,C2
1684142,027,HISTORY,059,B1
1684142,029,GEOGRAPHY,064,B2
1684142,030,ECONOMICS,033,D2
1684142,048,PHYSICAL EDUCATION,063,C2
1684142,500,WORK EXPERIENCE,---,B2
1684142,502,PHY & HEALTH EDUCA,---,B1
1684142,503,GENERAL STUDIES,---,B2
1684142,"",Result: PASS,"",""
1684143,301,ENGLISH CORE,060,C2
1684143,027,HISTORY,059,B1
1684143,029,GEOGRAPHY,079,A2
1684143,030,ECONOMICS,007F,E
1684143,065,INFORMATICS PRAC.,053,D2
1684143,500,WORK EXPERIENCE,---,B1
1684143,502,PHY & HEALTH EDUCA,---,A1
1684143,503,GENERAL STUDIES,---,B1
1684143,"",Result: COMP,"",""
1684144,301,ENGLISH CORE,058,C2
1684144,027,HISTORY,079,A1
1684144,029,GEOGRAPHY,079,A2
1684144,030,ECONOMICS,033,D2
1684144,048,PHYSICAL EDUCATION,070,C1
1684144,500,WORK EXPERIENCE,---,B1
1684144,502,PHY & HEALTH EDUCA,---,A1
1684144,503,GENERAL STUDIES,---,B2
1684144,"",Result: PASS,"",""
1684145,301,ENGLISH CORE,091,A1
1684145,027,HISTORY,082,A1
1684145,029,GEOGRAPHY,093,A1
1684145,030,ECONOMICS,052,C1
1684145,048,PHYSICAL EDUCATION,090,A1
1684145,500,WORK EXPERIENCE,---,A2
1684145,502,PHY & HEALTH EDUCA,---,A1
1684145,503,GENERAL STUDIES,---,A1
1684145,"",Result: PASS,"",""
1684146,301,ENGLISH CORE,061,C1
1684146,041,MATHEMATICS,052,C1
