1608073,"",Result: PASS,"",""
1608074,301,ENGLISH CORE,061,C1
1608074,041,MATHEMATICS,033,D2
1608074,042,PHYSICS,049,D2
1608074,043,CHEMISTRY,076,B2
1608074,083,COMPUTER SCIENCE,064,D1
1608074,500,WORK EXPERIENCE,---,C2
1608074,502,PHY & HEALTH EDUCA,---,C2
1608074,503,GENERAL STUDIES,---,C1
1608074,"",Result: PASS,"",""
1608075,301,ENGLISH CORE,061,C1
1608075,041,MATHEMATICS,060,B2
1608075,042,PHYSICS,061,C1
1608075,043,CHEMISTRY,080,B1
1608075,083,COMPUTER SCIENCE,086,A2
1608075,500,WORK EXPERIENCE,---,C1
1608075,502,PHY & HEALTH EDUCA,---,C1
1608075,503,GENERAL STUDIES,---,B2
1608075,"",Result: PASS,"",""
1608076,301,ENGLISH CORE,087,A2
1608076,041,MATHEMATICS,085,A2
1608076,042,PHYSICS,095,A1
1608076,043,CHEMISTRY,098,A1
1608076,083,COMPUTER SCIENCE,094,A1
1608076,500,WORK EXPERIENCE,---,A2
1608076,502,PHY & HEALTH EDUCA,---,C2
1608076,503,GENERAL STUDIES,---,B2
1608076,"",Result: PASS,"",""
1608077,301,ENGLISH CORE,084,A2
1608077,041,MATHEMATICS,033,D2
1608077,042,PHYSICS,065,B2
1608077,043,CHEMISTRY,078,B1
1608077,083,COMPUTER SCIENCE,087,A2
1608077,500,WORK EXPERIENCE,---,A2
1608077,502,PHY & HEALTH EDUCA,---,B1
1608077,503,GENERAL STUDIES,---,B1
1608077,"",Result: PASS,"",""
1608078,301,ENGLISH CORE,087,A2
1608078,041,MATHEMATICS,088,A2
1608078,042,PHYSICS,077,A2
1608078,043,CHEMISTRY,095,A1
1608078,083,COMPUTER SCIENCE,095,A1
1608078,500,WORK EXPERIENCE,---,A2
1608078,502,PHY & HEALTH EDUCA,---,B2
1608078,503,GENERAL STUDIES,---,B2
1608078,"",Result: PASS,"",""
1608079,301,ENGLISH CORE,070,B2
1608079,041,MATHEMATICS,072,B1
1608079,042,PHYSICS,071,B1
1608079,043,CHEMISTRY,096,A1
1608079,083,COMPUTER SCIENCE,085,B1
1608079,500,WORK EXPERIENCE,---,A2
1608079,502,PHY & HEALTH EDUCA,---,A1
1608079,503,GENERAL STUDIES,---,B1
1608079,"",Result: PASS,"",""
1608080,301,ENGLISH CORE,068,C1
1608080,041,MATHEMATICS,033,D2
1608080,042,PHYSICS,061,C1
1608080,043,CHEMISTRY,085,A2
1608080,083,COMPUTER SCIENCE,072,C1
1608080,500,WORK EXPERIENCE,---,C1
1608080,502,PHY & HEALTH EDUCA,---,A1
1608080,503,GENERAL STUDIES,---,B2
1608080,"",Result: PASS,"",""
1608081,301,ENGLISH CORE,072,B2
1608081,041,MATHEMATICS,047,C2
1608081,042,PHYSICS,055,D1
1608081,043,CHEMISTRY,079,B1
1608081,083,COMPUTER SCIENCE,063,D1
1608081,500,WORK EXPERIENCE,---,B2
1608081,502,PHY & HEALTH EDUCA,---,C1
1608081,503,GENERAL STUDIES,---,B2
1608081,"",Result: PASS,"",""
1608082,301,ENGLISH CORE,081,B1
1608082,041,MATHEMATICS,085,A2
1608082,042,PHYSICS,088,A1
1608082,043,CHEMISTRY,099,A1
1608082,083,COMPUTER SCIENCE,096,A1
1608082,500,WORK EXPERIENCE,---,A1
1608082,502,PHY & HEALTH EDUCA,---,C2
1608082,503,GENERAL STUDIES,---,A1
1608082,"",Result: PASS,"",""
1608083,301,ENGLISH CORE,076,B1
1608083,041,MATHEMATICS,095,A1
1608083,042,PHYSICS,084,A2
1608083,043,CHEMISTRY,096,A1
1608083,083,COMPUTER SCIENCE,090,A2
1608083,500,WORK EXPERIENCE,---,A1
1608083,502,PHY & HEALTH EDUCA,---,A1
1608083,503,GENERAL STUDIES,---,A1
1608083,"",Result: PASS,"",""
1608084,301,ENGLISH CORE,087,A2
1608084,041,MATHEMATICS,091,A1
1608084,042,PHYSICS,088,A1
1608084,043,CHEMISTRY,094,A1
1608084,083,COMPUTER SCIENCE,088,A2
1608084,500,WORK EXPERIENCE,---,A2
1608084,502,PHY & HEALTH EDUCA,---,A2
1608084,503,GENERAL STUDIES,---,A2
1608084,"",Result: PASS,"",""
1608085,301,ENGLISH CORE,069,B2
1608085,041,MATHEMATICS,051,C1
1608085,042,PHYSICS,070,B1
1608085,043,CHEMISTRY,098,A1
1608085,083,COMPUTER SCIENCE,086,A2
1608085,500,WORK EXPERIENCE,---,C2
1608085,502,PHY & HEALTH EDUCA,---,B1
1608085,503,GENERAL STUDIES,---,A2
1608085,"",Result: PASS,"",""
1608086,301,ENGLISH CORE,066,C1
1608086,041,MATHEMATICS,085,A2
1608086,042,PHYSICS,080,A2
1608086,043,CHEMISTRY,095,A1
1608086,083,COMPUTER SCIENCE,078,B2
1608086,500,WORK EXPERIENCE,---,B1
1608086,502,PHY & HEALTH EDUCA,---,A2
1608086,503,GENERAL STUDIES,---,A2
1608086,"",Result: PASS,"",""
1608087,301,ENGLISH CORE,090,A1
1608087,041,MATHEMATICS,072,B1
1608087,042,PHYSICS,080,A2
1608087,043,CHEMISTRY,090,A2
1608087,083,COMPUTER SCIENCE,095,A1
1608087,500,WORK EXPERIENCE,---,A1
1608087,502,PHY & HEALTH EDUCA,---,A2
1608087,503,GENERAL STUDIES,---,A2
1608087,"",Result: PASS,"",""
1608088,301,ENGLISH CORE,073,B2
1608088,041,MATHEMATICS,093,A1
1608088,042,PHYSICS,089,A1
1608088,043,CHEMISTRY,090,A2
1608088,083,COMPUTER SCIENCE,090,A2
1608088,500,WORK EXPERIENCE,---,A1
1608088,502,PHY & HEALTH EDUCA,---,C1
1608088,503,GENERAL STUDIES,---,A2
1608088,"",Result: PASS,"",""
1608089,301,ENGLISH CORE,085,A2
1608089,041,MATHEMATICS,095,A1
1608089,042,PHYSICS,095,A1
1608089,043,CHEMISTRY,098,A1
1608089,083,COMPUTER SCIENCE,095,A1
1608089,500,WORK EXPERIENCE,---,A1
1608089,502,PHY & HEALTH EDUCA,---,A1
1608089,503,GENERAL STUDIES,---,A2
1608089,"",Result: PASS,"",""
1608090,301,ENGLISH CORE,069,B2
1608090,041,MATHEMATICS,033,D2
1608090,042,PHYSICS,051,D2
1608090,043,CHEMISTRY,057,D1
1608090,083,COMPUTER SCIENCE,067,C2
1608090,500,WORK EXPERIENCE,---,B2
1608090,502,PHY & HEALTH EDUCA,---,B2
1608090,503,GENERAL STUDIES,---,B1
1608090,"",Result: PASS,"",""
1608091,301,ENGLISH CORE,059,C2
1608091,041,MATHEMATICS,005F,E
1608091,042,PHYSICS,050,D2
1608091,043,CHEMISTRY,063,C2
1608091,083,COMPUTER SCIENCE,067,C2
1608091,500,WORK EXPERIENCE,---,C2
1608091,502,PHY & HEALTH EDUCA,---,C2
1608091,503,GENERAL STUDIES,---,C1
1608091,"",Result: COMP,"",""
1608092,301,ENGLISH CORE,075,B2
1608092,041,MATHEMATICS,087,A2
1608092,042,PHYSICS,080,A2
1608092,043,CHEMISTRY,092,A1
1608092,083,COMPUTER SCIENCE,087,A2
1608092,500,WORK EXPERIENCE,---,A1
1608092,502,PHY & HEALTH EDUCA,---,B2
1608092,503,GENERAL STUDIES,---,B1
1608092,"",Result: PASS,"",""
1608093,301,ENGLISH CORE,079,B1
1608093,041,MATHEMATICS,078,A2
1608093,042,PHYSICS,082,A2
1608093,043,CHEMISTRY,088,A2
1608093,083,COMPUTER SCIENCE,087,A2
1608093,500,WORK EXPERIENCE,---,B1
1608093,502,PHY & HEALTH EDUCA,---,A2
1608093,503,GENERAL STUDIES,---,A2
1608093,"",Result: PASS,"",""
1608094,301,ENGLISH CORE,067,C1
1608094,041,MATHEMATICS,089,A2
1608094,042,PHYSICS,084,A2
1608094,043,CHEMISTRY,098,A1
1608094,083,COMPUTER SCIENCE,091,A2
1608094,500,WORK EXPERIENCE,---,A1
1608094,502,PHY & HEALTH EDUCA,---,B1
1608094,503,GENERAL STUDIES,---,B1
1608094,"",Result: PASS,"",""
1608095,301,ENGLISH CORE,066,C1
1608095,041,MATHEMATICS,062,B2
1608095,042,PHYSICS,070,B1
1608095,043,CHEMISTRY,089,A2
1608095,083,COMPUTER SCIENCE,076,B2
1608095,500,WORK EXPERIENCE,---,C2
1608095,502,PHY & HEALTH EDUCA,---,B1
1608095,503,GENERAL STUDIES,---,B1
1608095,"",Result: PASS,"",""
1608096,301,ENGLISH CORE,082,B1
1608096,041,MATHEMATICS,096,A1
1608096,042,PHYSICS,095,A1
1608096,043,CHEMISTRY,097,A1
1608096,083,COMPUTER SCIENCE,091,A2
1608096,500,WORK EXPERIENCE,---,A1
1608096,502,PHY & HEALTH EDUCA,---,B2
1608096,503,GENERAL STUDIES,---,A2
1608096,"",Result: PASS,"",""
1608097,301,ENGLISH CORE,074,B2
1608097,041,MATHEMATICS,091,A1
1608097,042,PHYSICS,091,A1
1608097,043,CHEMISTRY,095,A1
1608097,083,COMPUTER SCIENCE,092,A1
1608097,500,WORK EXPERIENCE,---,A2
1608097,502,PHY & HEALTH EDUCA,---,A1
1608097,503,GENERAL STUDIES,---,A1
1608097,"",Result: PASS,"",""
1608098,301,ENGLISH CORE,072,B2
1608098,041,MATHEMATICS,033,D2
1608098,042,PHYSICS,056,C2
1608098,043,CHEMISTRY,084,A2
1608098,083,COMPUTER SCIENCE,082,B1
1608098,500,WORK EXPERIENCE,---,B1
1608098,502,PHY & HEALTH EDUCA,---,C2
1608098,503,GENERAL STUDIES,---,B1
1608098,"",Result: PASS,"",""
1608099,301,ENGLISH CORE,064,C1
1608099,041,MATHEMATICS,043,D1
1608099,042,PHYSICS,051,D2
1608099,043,CHEMISTRY,074,B2
1608099,083,COMPUTER SCIENCE,056,D2
1608099,500,WORK EXPERIENCE,---,C2
1608099,502,PHY & HEALTH EDUCA,---,C1
1608099,503,GENERAL STUDIES,---,B2
1608099,"",Result: PASS,"",""
1608100,301,ENGLISH CORE,074,B2
1608100,041,MATHEMATICS,070,B1
1608100,042,PHYSICS,070,B1
1608100,043,CHEMISTRY,095,A1
1608100,083,COMPUTER SCIENCE,086,A2
1608100,500,WORK EXPERIENCE,---,B2
1608100,502,PHY & HEALTH EDUCA,---,B1
1608100,503,GENERAL STUDIES,---,A2
1608100,"",Result: PASS,"",""
1608101,301,ENGLISH CORE,063,C1
1608101,041,MATHEMATICS,009F,E
1608101,042,PHYSICS,052,D1
1608101,043,CHEMISTRY,068,C1
1608101,083,COMPUTER SCIENCE,074,C1
1608101,500,WORK EXPERIENCE,---,B1
1608101,502,PHY & HEALTH EDUCA,---,C1
1608101,503,GENERAL STUDIES,---,B1
1608101,"",Result: COMP,"",""
1608102,301,ENGLISH CORE,071,B2
1608102,041,MATHEMATICS,033,D2
1608102,042,PHYSICS,056,C2
1608102,043,CHEMISTRY,076,B2
1608102,083,COMPUTER SCIENCE,078,B2
1608102,500,WORK EXPERIENCE,---,C1
1608102,502,PHY & HEALTH EDUCA,---,C1
1608102,503,GENERAL STUDIES,---,B2
1608102,"",Result: PASS,"",""
1608103,301,ENGLISH CORE,060,C2
1608103,041,MATHEMATICS,012F,E
1608103,042,PHYSICS,051,D2
1608103,043,CHEMISTRY,072,B2
1608103,083,COMPUTER SCIENCE,072,C1
1608103,500,WORK EXPERIENCE,---,C2
1608103,502,PHY & HEALTH EDUCA,---,A2
1608103,503,GENERAL STUDIES,---,B2
1608103,"",Result: COMP,"",""
1608104,301,ENGLISH CORE,074,B2
1608104,041,MATHEMATICS,033,D2
1608104,042,PHYSICS,066,B2
1608104,043,CHEMISTRY,085,A2
1608104,083,COMPUTER SCIENCE,077,B2
1608104,500,WORK EXPERIENCE,---,B2
1608104,502,PHY & HEALTH EDUCA,---,C2
1608104,503,GENERAL STUDIES,---,B2
1608104,"",Result: PASS,"",""
1608105,301,ENGLISH CORE,088,A2
1608105,041,MATHEMATICS,045,C2
1608105,042,PHYSICS,067,B2
1608105,043,CHEMISTRY,089,A2
1608105,044,BIOLOGY,077,B2
1608105,500,WORK EXPERIENCE,---,B2
1608105,502,PHY & HEALTH EDUCA,---,C2
1608105,503,GENERAL STUDIES,---,B2
1608105,"",Result: PASS,"",""
1608106,301,ENGLISH CORE,071,B2
1608106,041,MATHEMATICS,091,A1
1608106,042,PHYSICS,092,A1
1608106,043,CHEMISTRY,095,A1
1608106,044,BIOLOGY,090,A2
1608106,500,WORK EXPERIENCE,---,B1
1608106,502,PHY & HEALTH EDUCA,---,A2
1608106,503,GENERAL STUDIES,---,A1
1608106,"",Result: PASS,"",""
1608107,301,ENGLISH CORE,087,A2
1608107,041,MATHEMATICS,059,B2
1608107,042,PHYSICS,075,B1
1608107,043,CHEMISTRY,094,A1
1608107,044,BIOLOGY,075,B2
1608107,500,WORK EXPERIENCE,---,B1
1608107,502,PHY & HEALTH EDUCA,---,A1
1608107,503,GENERAL STUDIES,---,A1
1608107,"",Result: PASS,"",""
1608108,301,ENGLISH CORE,082,B1
1608108,041,MATHEMATICS,011F,E
1608108,042,PHYSICS,051,D2
1608108,043,CHEMISTRY,067,C1
1608108,044,BIOLOGY,052,D2
1608108,500,WORK EXPERIENCE,---,B2
1608108,502,PHY & HEALTH EDUCA,---,C1
1608108,503,GENERAL STUDIES,---,B2
1608108,"",Result: COMP,"",""
1608109,301,ENGLISH CORE,057,C2
1608109,302,HINDI CORE,054,D1
1608109,042,PHYSICS,049,D2
1608109,043,CHEMISTRY,056,D1
1608109,044,BIOLOGY,057,D1
1608109,500,WORK EXPERIENCE,---,B2
1608109,502,PHY & HEALTH EDUCA,---,B2
1608109,503,GENERAL STUDIES,---,A1
1608109,"",Result: PASS,"",""
1608110,301,ENGLISH CORE,060,C2
1608110,041,MATHEMATICS,017F,E
1608110,042,PHYSICS,050,D2
1608110,043,CHEMISTRY,071,B2
1608110,044,BIOLOGY,052,D2
1608110,500,WORK EXPERIENCE,---,B2
1608110,502,PHY & HEALTH EDUCA,---,A2
1608110,503,GENERAL STUDIES,---,A2
1608110,"",Result: COMP,"",""
1608111,301,ENGLISH CORE,083,A2
1608111,041,MATHEMATICS,047,C2
1608111,042,PHYSICS,059,C1
1608111,043,CHEMISTRY,071,B2
1608111,044,BIOLOGY,061,C2
1608111,500,WORK EXPERIENCE,---,B2
1608111,502,PHY & HEALTH EDUCA,---,C1
1608111,503,GENERAL STUDIES,---,B1
1608111,"",Result: PASS,"",""
1608112,301,ENGLISH CORE,087,A2
1608112,041,MATHEMATICS,070,B1
1608112,042,PHYSICS,074,B1
1608112,043,CHEMISTRY,095,A1
1608112,044,BIOLOGY,090,A2
1608112,500,WORK EXPERIENCE,---,A2
1608112,502,PHY & HEALTH EDUCA,---,C2
1608112,503,GENERAL STUDIES,---,A1
1608112,"",Result: PASS,"",""
1608113,301,ENGLISH CORE,075,B2
1608113,041,MATHEMATICS,033,D2
1608113,042,PHYSICS,059,C1
1608113,043,CHEMISTRY,075,B2
1608113,044,BIOLOGY,052,D2
1608113,500,WORK EXPERIENCE,---,B2
1608113,502,PHY & HEALTH EDUCA,---,C1
1608113,503,GENERAL STUDIES,---,B2
1608113,"",Result: PASS,"",""
1608114,301,ENGLISH CORE,087,A2
1608114,041,MATHEMATICS,097,A1
1608114,042,PHYSICS,090,A1
1608114,043,CHEMISTRY,095,A1
1608114,044,BIOLOGY,092,A1
1608114,500,WORK EXPERIENCE,---,A1
1608114,502,PHY & HEALTH EDUCA,---,A1
1608114,503,GENERAL STUDIES,---,A1
1608114,"",Result: PASS,"",""
1608115,301,ENGLISH CORE,085,A2
1608115,041,MATHEMATICS,065,B2
1608115,042,PHYSICS,081,A2
1608115,043,CHEMISTRY,092,A1
1608115,044,BIOLOGY,073,C1
1608115,500,WORK EXPERIENCE,---,B1
1608115,502,PHY & HEALTH EDUCA,---,B2
1608115,503,GENERAL STUDIES,---,A1
1608115,"",Result: PASS,"",""
1608116,301,ENGLISH CORE,081,B1
1608116,041,MATHEMATICS,095,A1
1608116,042,PHYSICS,089,A1
1608116,043,CHEMISTRY,097,A1
1608116,044,BIOLOGY,076,B2
1608116,500,WORK EXPERIENCE,---,B1
1608116,502,PHY & HEALTH EDUCA,---,B1
1608116,503,GENERAL STUDIES,---,A1
1608116,"",Result: PASS,"",""
1608117,301,ENGLISH CORE,083,A2
1608117,041,MATHEMATICS,050,C1
1608117,042,PHYSICS,074,B1
1608117,043,CHEMISTRY,095,A1
1608117,044,BIOLOGY,084,B1
1608117,500,WORK EXPERIENCE,---,B2
1608117,502,PHY & HEALTH EDUCA,---,C2
1608117,503,GENERAL STUDIES,---,A1
1608117,"",Result: PASS,"",""
1608118,301,ENGLISH CORE,080,B1
1608118,302,HINDI CORE,070,B2
1608118,042,PHYSICS,051,D2
1608118,043,CHEMISTRY,059,C2
1608118,044,BIOLOGY,070,C1
1608118,500,WORK EXPERIENCE,---,B2
1608118,502,PHY & HEALTH EDUCA,---,B1
1608118,503,GENERAL STUDIES,---,A1
1608118,"",Result: PASS,"",""
1608119,301,ENGLISH CORE,087,A2
1608119,302,HINDI CORE,084,A2
1608119,042,PHYSICS,059,C1
1608119,043,CHEMISTRY,089,A2
1608119,044,BIOLOGY,079,B2
1608119,500,WORK EXPERIENCE,---,B2
1608119,502,PHY & HEALTH EDUCA,---,C1
1608119,503,GENERAL STUDIES,---,B2
1608119,"",Result: PASS,"",""
1608120,301,ENGLISH CORE,087,A2
1608120,041,MATHEMATICS,046,C2
1608120,042,PHYSICS,065,B2
1608120,043,CHEMISTRY,087,A2
1608120,044,BIOLOGY,077,B2
1608120,500,WORK EXPERIENCE,---,B2
1608120,502,PHY & HEALTH EDUCA,---,C2
1608120,503,GENERAL STUDIES,---,B2
1608120,"",Result: PASS,"",""
1608121,301,ENGLISH CORE,078,B1
1608121,041,MATHEMATICS,062,B2
1608121,042,PHYSICS,074,B1
1608121,043,CHEMISTRY,095,A1
1608121,044,BIOLOGY,079,B2
1608121,500,WORK EXPERIENCE,---,B1
1608121,502,PHY & HEALTH EDUCA,---,B1
1608121,503,GENERAL STUDIES,---,A1
1608121,"",Result: PASS,"",""
1608122,301,ENGLISH CORE,084,A2
1608122,041,MATHEMATICS,049,C1
1608122,042,PHYSICS,059,C1
1608122,043,CHEMISTRY,084,A2
1608122,044,BIOLOGY,070,C1
1608122,500,WORK EXPERIENCE,---,B1
1608122,502,PHY & HEALTH EDUCA,---,C2
1608122,503,GENERAL STUDIES,---,A1
1608122,"",Result: PASS,"",""
1608123,301,ENGLISH CORE,077,B1
1608123,041,MATHEMATICS,033,D2
1608123,042,PHYSICS,056,C2
1608123,043,CHEMISTRY,071,B2
1608123,044,BIOLOGY,068,C1
1608123,500,WORK EXPERIENCE,---,B2
1608123,502,PHY & HEALTH EDUCA,---,C1
1608123,503,GENERAL STUDIES,---,B2
1608123,"",Result: PASS,"",""
1608124,301,ENGLISH CORE,082,B1
1608124,041,MATHEMATICS,087,A2
1608124,042,PHYSICS,076,B1
1608124,043,CHEMISTRY,091,A2
1608124,044,BIOLOGY,066,C2
1608124,500,WORK EXPERIENCE,---,B2
1608124,502,PHY & HEALTH EDUCA,---,A2
1608124,503,GENERAL STUDIES,---,A1
1608124,"",Result: PASS,"",""
1608125,301,ENGLISH CORE,068,C1
1608125,302,HINDI CORE,082,A2
1608125,042,PHYSICS,066,B2
1608125,043,CHEMISTRY,088,A2
1608125,044,BIOLOGY,052,D2
1608125,500,WORK EXPERIENCE,---,B2
1608125,502,PHY & HEALTH EDUCA,---,C1
1608125,503,GENERAL STUDIES,---,A2
1608125,"",Result: PASS,"",""
1608126,301,ENGLISH CORE,069,B2
1608126,302,HINDI CORE,083,A2
1608126,042,PHYSICS,072,B1
1608126,043,CHEMISTRY,086,A2
1608126,044,BIOLOGY,083,B1
1608126,500,WORK EXPERIENCE,---,B2
1608126,502,PHY & HEALTH EDUCA,---,C2
1608126,503,GENERAL STUDIES,---,A2
1608126,"",Result: PASS,"",""
1608127,301,ENGLISH CORE,064,C1
1608127,041,MATHEMATICS,065,B2
1608127,042,PHYSICS,077,A2
1608127,043,CHEMISTRY,094,A1
1608127,044,BIOLOGY,066,C2
1608127,500,WORK EXPERIENCE,---,B2
1608127,502,PHY & HEALTH EDUCA,---,C1
1608127,503,GENERAL STUDIES,---,A2
1608127,"",Result: PASS,"",""
1608128,301,ENGLISH CORE,078,B1
1608128,041,MATHEMATICS,086,A2
1608128,042,PHYSICS,084,A2
1608128,043,CHEMISTRY,095,A1
1608128,044,BIOLOGY,065,C2
1608128,500,WORK EXPERIENCE,---,A1
1608128,502,PHY & HEALTH EDUCA,---,C1
1608128,503,GENERAL STUDIES,---,A1
1608128,"",Result: PASS,"",""
1608129,301,ENGLISH CORE,090,A1
1608129,041,MATHEMATICS,083,A2
1608129,042,PHYSICS,086,A1
1608129,043,CHEMISTRY,093,A1
1608129,044,BIOLOGY,090,A2
1608129,500,WORK EXPERIENCE,---,B2
1608129,502,PHY & HEALTH EDUCA,---,B2
1608129,503,GENERAL STUDIES,---,A1
1608129,"",Result: PASS,"",""
1608130,301,ENGLISH CORE,085,A2
1608130,041,MATHEMATICS,048,C2
1608130,042,PHYSICS,076,B1
1608130,043,CHEMISTRY,094,A1
1608130,044,BIOLOGY,089,A2
1608130,500,WORK EXPERIENCE,---,A2
1608130,502,PHY & HEALTH EDUCA,---,C1
1608130,503,GENERAL STUDIES,---,B2
1608130,"",Result: PASS,"",""
1608131,301,ENGLISH CORE,081,B1
1608131,041,MATHEMATICS,043,D1
1608131,042,PHYSICS,056,C2
1608131,043,CHEMISTRY,086,A2
1608131,044,BIOLOGY,061,C2
1608131,500,WORK EXPERIENCE,---,A1
1608131,502,PHY & HEALTH EDUCA,---,C2
1608131,503,GENERAL STUDIES,---,A1
1608131,"",Result: PASS,"",""
1608132,301,ENGLISH CORE,088,A2
1608132,041,MATHEMATICS,083,A2
1608132,042,PHYSICS,086,A1
1608132,043,CHEMISTRY,089,A2
1608132,044,BIOLOGY,080,B1
1608132,500,WORK EXPERIENCE,---,B1
1608132,502,PHY & HEALTH EDUCA,---,B1
1608132,503,GENERAL STUDIES,---,A1
1608132,"",Result: PASS,"",""
1608133,301,ENGLISH CORE,065,C1
1608133,302,HINDI CORE,047,D1
1608133,042,PHYSICS,049,D2
1608133,043,CHEMISTRY,075,B2
1608133,044,BIOLOGY,068,C1
1608133,500,WORK EXPERIENCE,---,B1
1608133,502,PHY & HEALTH EDUCA,---,B2
1608133,503,GENERAL STUDIES,---,A1
1608133,"",Result: PASS,"",""
1608134,301,ENGLISH CORE,086,A2
1608134,302,HINDI CORE,073,B2
1608134,042,PHYSICS,081,A2
1608134,043,CHEMISTRY,082,B1
1608134,044,BIOLOGY,080,B1
1608134,500,WORK EXPERIENCE,---,A1
1608134,502,PHY & HEALTH EDUCA,---,A2
1608134,503,GENERAL STUDIES,---,A1
1608134,"",Result: PASS,"",""
1608135,301,ENGLISH CORE,079,B1
1608135,041,MATHEMATICS,047,C2
1608135,042,PHYSICS,073,B1
1608135,043,CHEMISTRY,087,A2
1608135,044,BIOLOGY,058,D1
1608135,500,WORK EXPERIENCE,---,B2
1608135,502,PHY & HEALTH EDUCA,---,A1
1608135,503,GENERAL STUDIES,---,B2
1608135,"",Result: PASS,"",""
1608136,301,ENGLISH CORE,075,B2
1608136,041,MATHEMATICS,054,C1
1608136,042,PHYSICS,078,A2
1608136,043,CHEMISTRY,091,A2
1608136,044,BIOLOGY,088,A2
1608136,500,WORK EXPERIENCE,---,B2
1608136,502,PHY & HEALTH EDUCA,---,C1
1608136,503,GENERAL STUDIES,---,B2
1608136,"",Result: PASS,"",""
1608137,301,ENGLISH CORE,081,B1
1608137,041,MATHEMATICS,043,D1
1608137,042,PHYSICS,082,A2
1608137,043,CHEMISTRY,089,A2
1608137,044,BIOLOGY,066,C2
1608137,500,WORK EXPERIENCE,---,B2
1608137,502,PHY & HEALTH EDUCA,---,C1
1608137,503,GENERAL STUDIES,---,B1
1608137,"",Result: PASS,"",""
1608138,301,ENGLISH CORE,087,A2
1608138,041,MATHEMATICS,061,B2
1608138,042,PHYSICS,072,B1
1608138,043,CHEMISTRY,094,A1
1608138,044,BIOLOGY,086,A2
1608138,500,WORK EXPERIENCE,---,B2
1608138,502,PHY & HEALTH EDUCA,---,B1
1608138,503,GENERAL STUDIES,---,B2
1608138,"",Result: PASS,"",""
1608139,301,ENGLISH CORE,067,C1
1608139,302,HINDI CORE,069,C1
1608139,042,PHYSICS,056,C2
1608139,043,CHEMISTRY,077,B1
1608139,044,BIOLOGY,065,C2
1608139,500,WORK EXPERIENCE,---,B2
1608139,502,PHY & HEALTH EDUCA,---,B1
1608139,503,GENERAL STUDIES,---,B1
1608139,"",Result: PASS,"",""
1608140,301,ENGLISH CORE,077,B1
1608140,041,MATHEMATICS,043,D1
1608140,042,PHYSICS,060,C1
1608140,043,CHEMISTRY,082,B1
1608140,044,BIOLOGY,064,C2
1608140,500,WORK EXPERIENCE,---,B2
1608140,502,PHY & HEALTH EDUCA,---,B1
1608140,503,GENERAL STUDIES,---,A2
1608140,"",Result: PASS,"",""
1608141,301,ENGLISH CORE,070,B2
1608141,041,MATHEMATICS,033,D2
1608141,042,PHYSICS,054,D1
1608141,043,CHEMISTRY,069,C1
1608141,044,BIOLOGY,058,D1
1608141,500,WORK EXPERIENCE,---,B1
1608141,502,PHY & HEALTH EDUCA,---,B2
1608141,503,GENERAL STUDIES,---,A2
1608141,"",Result: PASS,"",""
1608142,301,ENGLISH CORE,064,C1
1608142,041,MATHEMATICS,043,D1
1608142,042,PHYSICS,067,B2
1608142,043,CHEMISTRY,079,B1
1608142,044,BIOLOGY,064,C2
1608142,500,WORK EXPERIENCE,---,B2
1608142,502,PHY & HEALTH EDUCA,---,A2
1608142,503,GENERAL STUDIES,---,B2
1608142,"",Result: PASS,"",""
1608143,301,ENGLISH CORE,077,B1
1608143,041,MATHEMATICS,059,B2
1608143,042,PHYSICS,079,A2
1608143,043,CHEMISTRY,092,A1
1608143,044,BIOLOGY,065,C2
1608143,500,WORK EXPERIENCE,---,B2
1608143,502,PHY & HEALTH EDUCA,---,A1
1608143,503,GENERAL STUDIES,---,B2
1608143,"",Result: PASS,"",""
1608144,301,ENGLISH CORE,090,A1
1608144,041,MATHEMATICS,095,A1
1608144,042,PHYSICS,095,A1
1608144,043,CHEMISTRY,097,A1
1608144,044,BIOLOGY,093,A1
1608144,500,WORK EXPERIENCE,---,B2
1608144,502,PHY & HEALTH EDUCA,---,A2
1608144,503,GENERAL STUDIES,---,A1
1608144,"",Result: PASS,"",""
1608145,301,ENGLISH CORE,068,C1
1608145,302,HINDI CORE,072,B2
1608145,042,PHYSICS,053,D1
1608145,043,CHEMISTRY,077,B1
1608145,044,BIOLOGY,053,D2
1608145,500,WORK EXPERIENCE,---,B2
1608145,502,PHY & HEALTH EDUCA,---,C1
1608145,503,GENERAL STUDIES,---,B2
1608145,"",Result: PASS,"",""
1608146,301,ENGLISH CORE,086,A2
1608146,041,MATHEMATICS,095,A1
1608146,042,PHYSICS,095,A1
1608146,043,CHEMISTRY,099,A1
1608146,044,BIOLOGY,082,B1
1608146,500,WORK EXPERIENCE,---,B2
1608146,502,PHY & HEALTH EDUCA,---,C1
1608146,503,GENERAL STUDIES,---,A1
1608146,"",Result: PASS,"",""
1608147,301,ENGLISH CORE,083,A2
1608147,041,MATHEMATICS,043,D1
1608147,042,PHYSICS,078,A2
1608147,043,CHEMISTRY,088,A2
1608147,044,BIOLOGY,092,A1
1608147,500,WORK EXPERIENCE,---,B2
1608147,502,PHY & HEALTH EDUCA,---,C1
1608147,503,GENERAL STUDIES,---,A2
1608147,"",Result: PASS,"",""
1608148,301,ENGLISH CORE,082,B1
1608148,041,MATHEMATICS,076,B1
1608148,042,PHYSICS,092,A1
