1648095,043,CHEMISTRY,068,C1
1648095,048,PHYSICAL EDUCATION,065,C2
1648095,"",Result: XXXX,"",""
1648096,041,MATHEMATICS,048,C2
1648096,"",Result: XXXX,"",""
1648097,301,ENGLISH CORE,083,A2
1648097,041,MATHEMATICS,070,B1
1648097,042,PHYSICS,060,C1
1648097,043,CHEMISTRY,072,B2
1648097,048,PHYSICAL EDUCATION,068,C1
1648097,"",Result: XXXX,"",""
1648098,301,ENGLISH CORE,070,B2
1648098,041,MATHEMATICS,063,B2
1648098,042,PHYSICS,061,C1
1648098,043,CHEMISTRY,066,C1
1648098,048,PHYSICAL EDUCATION,061,D1
1648098,"",Result: XXXX,"",""
1648099,301,ENGLISH CORE,077,B1
1648099,041,MATHEMATICS,054,C1
1648099,042,PHYSICS,062,C1
1648099,043,CHEMISTRY,066,C1
1648099,048,PHYSICAL EDUCATION,068,C1
1648099,"",Result: XXXX,"",""
1648100,301,ENGLISH CORE,"",""
1648100,041,MATHEMATICS,"",""
1648100,042,PHYSICS,"",""
1648100,043,CHEMISTRY,"",""
1648100,048,PHYSICAL EDUCATION,"",""
1648100,"",Result: ABST,"",""
1648101,301,ENGLISH CORE,057,C2
1648101,034,MUSIC HIND.VOCAL,085,C1
1648101,041,MATHEMATICS,062,B2
1648101,042,PHYSICS,057,C2
1648101,043,CHEMISTRY,067,C1
1648101,"",Result: XXXX,"",""
1648102,301,ENGLISH CORE,060,C2
1648102,041,MATHEMATICS,067,B1
1648102,042,PHYSICS,056,C2
1648102,043,CHEMISTRY,068,C1
1648102,048,PHYSICAL EDUCATION,051,D2
1648102,"",Result: XXXX,"",""
1648103,041,MATHEMATICS,062,B2
1648103,043,CHEMISTRY,084,A2
1648103,"",Result: XXXX,"",""
1648104,301,ENGLISH CORE,"",""
1648104,041,MATHEMATICS,"",""
1648104,042,PHYSICS,"",""
1648104,043,CHEMISTRY,"",""
1648104,048,PHYSICAL EDUCATION,"",""
1648104,"",Result: ABST,"",""
1648105,301,ENGLISH CORE,053,C2
1648105,041,MATHEMATICS,018F,E
1648105,042,PHYSICS,063,C1
1648105,043,CHEMISTRY,068,C1
1648105,048,PHYSICAL EDUCATION,061,D1
1648105,"",Result: XXXX,"",""
1648106,301,ENGLISH CORE,"",""
1648106,302,HINDI CORE,"",""
1648106,041,MATHEMATICS,"",""
1648106,042,PHYSICS,"",""
1648106,043,CHEMISTRY,"",""
1648106,"",Result: ABST,"",""
1648107,301,ENGLISH CORE,085,A2
1648107,041,MATHEMATICS,067,B1
1648107,042,PHYSICS,066,B2
1648107,043,CHEMISTRY,080,B1
1648107,048,PHYSICAL EDUCATION,069,C1
1648107,"",Result: XXXX,"",""
1648108,301,ENGLISH CORE,056,C2
1648108,041,MATHEMATICS,043,D1
1648108,042,PHYSICS,059,C1
1648108,043,CHEMISTRY,074,B2
1648108,048,PHYSICAL EDUCATION,067,C1
1648108,"",Result: XXXX,"",""
1648109,301,ENGLISH CORE,059,C2
1648109,041,MATHEMATICS,054,C1
1648109,042,PHYSICS,060,C1
1648109,043,CHEMISTRY,085,A2
1648109,083,COMPUTER SCIENCE,062,D1
1648109,"",Result: XXXX,"",""
1648110,301,ENGLISH CORE,078,B1
1648110,041,MATHEMATICS,046,C2
1648110,042,PHYSICS,067,B2
1648110,043,CHEMISTRY,073,B2
1648110,049,PAINTING,084,C1
1648110,"",Result: XXXX,"",""
1648111,041,MATHEMATICS,049,C1
1648111,"",Result: XXXX,"",""
1648112,301,ENGLISH CORE,059,C2
1648112,041,MATHEMATICS,077,A2
1648112,042,PHYSICS,071,B1
1648112,043,CHEMISTRY,073,B2
1648112,048,PHYSICAL EDUCATION,053,D2
1648112,"",Result: XXXX,"",""
1648113,041,MATHEMATICS,049,C1
1648113,"",Result: XXXX,"",""
1648114,301,ENGLISH CORE,047,D1
1648114,041,MATHEMATICS,063,B2
1648114,042,PHYSICS,056,C2
1648114,043,CHEMISTRY,063,C2
1648114,048,PHYSICAL EDUCATION,063,C2
1648114,"",Result: XXXX,"",""
1648115,301,ENGLISH CORE,076,B1
1648115,302,HINDI CORE,085,A2
1648115,041,MATHEMATICS,045,C2
1648115,042,PHYSICS,043FT,E
1648115,043,CHEMISTRY,071,B2
1648115,"",Result: XXXX,"",""
1648116,301,ENGLISH CORE,072,B2
1648116,041,MATHEMATICS,064,B2
1648116,042,PHYSICS,085,A2
1648116,043,CHEMISTRY,075,B2
1648116,048,PHYSICAL EDUCATION,070,C1
1648116,"",Result: XXXX,"",""
1648117,301,ENGLISH CORE,056,C2
1648117,041,MATHEMATICS,053,C1
1648117,042,PHYSICS,058,C2
1648117,043,CHEMISTRY,072,B2
1648117,048,PHYSICAL EDUCATION,066,C2
1648117,"",Result: XXXX,"",""
1648118,301,ENGLISH CORE,082,B1
1648118,041,MATHEMATICS,061,B2
1648118,042,PHYSICS,074,B1
1648118,043,CHEMISTRY,069,C1
1648118,048,PHYSICAL EDUCATION,070,C1
1648118,"",Result: XXXX,"",""
1648119,301,ENGLISH CORE,052,C2
1648119,041,MATHEMATICS,043,D1
1648119,042,PHYSICS,053,D1
1648119,043,CHEMISTRY,078,B1
1648119,048,PHYSICAL EDUCATION,064,C2
1648119,"",Result: XXXX,"",""
1648120,301,ENGLISH CORE,069,B2
1648120,041,MATHEMATICS,072,B1
1648120,042,PHYSICS,067,B2
1648120,043,CHEMISTRY,084,A2
1648120,048,PHYSICAL EDUCATION,065,C2
1648120,"",Result: XXXX,"",""
1648121,301,ENGLISH CORE,ABA,""
1648121,041,MATHEMATICS,071,B1
1648121,042,PHYSICS,029FT,E
1648121,043,CHEMISTRY,086,A2
1648121,048,PHYSICAL EDUCATION,030FT,E
1648121,"",Result: XXXX,"",""
1648122,301,ENGLISH CORE,"",""
1648122,041,MATHEMATICS,"",""
1648122,042,PHYSICS,"",""
1648122,043,CHEMISTRY,"",""
1648122,048,PHYSICAL EDUCATION,"",""
1648122,"",Result: ABST,"",""
1648123,041,MATHEMATICS,"",""
1648123,042,PHYSICS,"",""
1648123,"",Result: ABST,"",""
1648124,301,ENGLISH CORE,067,C1
1648124,041,MATHEMATICS,ABA,""
1648124,042,PHYSICS,023FT,E
1648124,043,CHEMISTRY,029FT,E
1648124,048,PHYSICAL EDUCATION,027FT,E
1648124,"",Result: XXXX,"",""
1648125,301,ENGLISH CORE,"",""
1648125,302,HINDI CORE,"",""
1648125,041,MATHEMATICS,"",""
1648125,042,PHYSICS,"",""
1648125,043,CHEMISTRY,"",""
1648125,"",Result: ABST,"",""
1648126,301,ENGLISH CORE,054,C2
1648126,041,MATHEMATICS,049,C1
1648126,042,PHYSICS,058,C2
1648126,043,CHEMISTRY,065,C1
1648126,048,PHYSICAL EDUCATION,061,D1
1648126,"",Result: XXXX,"",""
1648127,301,ENGLISH CORE,071,B2
1648127,034,MUSIC HIND.VOCAL,077,D1
1648127,041,MATHEMATICS,067,B1
1648127,042,PHYSICS,078,A2
1648127,043,CHEMISTRY,067,C1
1648127,"",Result: XXXX,"",""
1648128,301,ENGLISH CORE,078,B1
1648128,302,HINDI CORE,084,A2
1648128,041,MATHEMATICS,047,C2
1648128,042,PHYSICS,043FT,E
1648128,043,CHEMISTRY,057,D1
1648128,"",Result: XXXX,"",""
1648129,301,ENGLISH CORE,090,A1
1648129,041,MATHEMATICS,090,A2
1648129,042,PHYSICS,075,B1
1648129,043,CHEMISTRY,088,A2
1648129,049,PAINTING,093,A2
1648129,"",Result: XXXX,"",""
1648130,041,MATHEMATICS,047,C2
1648130,042,PHYSICS,067,B2
1648130,"",Result: XXXX,"",""
1648131,301,ENGLISH CORE,060,C2
1648131,041,MATHEMATICS,051,C1
1648131,042,PHYSICS,023FT,E
1648131,043,CHEMISTRY,028FT,E
1648131,048,PHYSICAL EDUCATION,028FT,E
1648131,"",Result: XXXX,"",""
1648132,301,ENGLISH CORE,065,C1
1648132,041,MATHEMATICS,049,C1
1648132,042,PHYSICS,038FT,E
1648132,043,CHEMISTRY,050,D2
1648132,048,PHYSICAL EDUCATION,068,C1
1648132,"",Result: XXXX,"",""
1648133,301,ENGLISH CORE,067,C1
1648133,034,MUSIC HIND.VOCAL,080,D1
1648133,041,MATHEMATICS,058,B2
1648133,042,PHYSICS,042FT,E
1648133,043,CHEMISTRY,056,D1
1648133,"",Result: XXXX,"",""
1648134,301,ENGLISH CORE,075,B2
1648134,041,MATHEMATICS,067,B1
1648134,042,PHYSICS,057,C2
1648134,043,CHEMISTRY,081,B1
1648134,048,PHYSICAL EDUCATION,082,A2
1648134,"",Result: XXXX,"",""
1648135,301,ENGLISH CORE,077,B1
1648135,041,MATHEMATICS,047,C2
1648135,042,PHYSICS,070,B1
1648135,043,CHEMISTRY,080,B1
1648135,048,PHYSICAL EDUCATION,083,A2
1648135,"",Result: XXXX,"",""
1648136,301,ENGLISH CORE,077,B1
1648136,041,MATHEMATICS,046,C2
1648136,042,PHYSICS,057,C2
1648136,043,CHEMISTRY,055,D1
1648136,048,PHYSICAL EDUCATION,059,D1
1648136,"",Result: XXXX,"",""
1648137,301,ENGLISH CORE,073,B2
1648137,041,MATHEMATICS,043,D1
1648137,042,PHYSICS,034FT,E
1648137,043,CHEMISTRY,044FT,E
1648137,083,COMPUTER SCIENCE,072,C1
1648137,Additional Subject
1648137,048,PHYSICAL EDUCATION,062,C2
1648137,"",Result: XXXX,"",""
1648138,301,ENGLISH CORE,073,B2
1648138,041,MATHEMATICS,090,A2
1648138,042,PHYSICS,066,B2
1648138,043,CHEMISTRY,081,B1
1648138,048,PHYSICAL EDUCATION,066,C2
1648138,"",Result: XXXX,"",""
1648139,301,ENGLISH CORE,"",""
1648139,041,MATHEMATICS,"",""
1648139,042,PHYSICS,"",""
1648139,043,CHEMISTRY,"",""
1648139,049,PAINTING,"",""
1648139,"",Result: ABST,"",""
1648140,301,ENGLISH CORE,ABA,""
1648140,302,HINDI CORE,ABA,""
1648140,041,MATHEMATICS,056,C1
1648140,042,PHYSICS,030FT,E
1648140,043,CHEMISTRY,029FT,E
1648140,"",Result: XXXX,"",""
1648141,301,ENGLISH CORE,067,C1
1648141,302,HINDI CORE,046,D2
1648141,041,MATHEMATICS,040,D1
1648141,042,PHYSICS,053,D1
1648141,043,CHEMISTRY,073,B2
1648141,Additional Subject
1648141,048,PHYSICAL EDUCATION,063,C2
1648141,"",Result: XXXX,"",""
1648142,041,MATHEMATICS,"",""
1648142,042,PHYSICS,"",""
1648142,043,CHEMISTRY,"",""
1648142,"",Result: ABST,"",""
1648143,041,MATHEMATICS,048,C2
1648143,042,PHYSICS,029FT,E
1648143,043,CHEMISTRY,030FT,E
1648143,"",Result: XXXX,"",""
1648144,301,ENGLISH CORE,050,D1
1648144,034,MUSIC HIND.VOCAL,093,B1
1648144,041,MATHEMATICS,075,B1
1648144,042,PHYSICS,056,C2
1648144,043,CHEMISTRY,062,C2
1648144,"",Result: XXXX,"",""
1648145,041,MATHEMATICS,ABA,""
1648145,042,PHYSICS,069,B2
1648145,043,CHEMISTRY,029FT,E
1648145,044,BIOLOGY,030FT,E
1648145,"",Result: XXXX,"",""
1648146,301,ENGLISH CORE,"",""
1648146,041,MATHEMATICS,"",""
1648146,042,PHYSICS,"",""
1648146,043,CHEMISTRY,"",""
1648146,048,PHYSICAL EDUCATION,"",""
1648146,"",Result: ABST,"",""
1648147,301,ENGLISH CORE,061,C1
1648147,041,MATHEMATICS,063,B2
1648147,042,PHYSICS,070,B1
1648147,043,CHEMISTRY,063,C2
1648147,048,PHYSICAL EDUCATION,050,D2
1648147,"",Result: XXXX,"",""
1648148,301,ENGLISH CORE,089,A2
1648148,041,MATHEMATICS,063,B2
1648148,042,PHYSICS,067,B2
1648148,043,CHEMISTRY,071,B2
1648148,065,INFORMATICS PRAC.,083,B2
1648148,"",Result: XXXX,"",""
1648149,301,ENGLISH CORE,062,C1
1648149,041,MATHEMATICS,033,D2
1648149,042,PHYSICS,052,D1
1648149,043,CHEMISTRY,057,D1
1648149,048,PHYSICAL EDUCATION,071,C1
1648149,500,WORK EXPERIENCE,---,B1
1648149,502,PHY & HEALTH EDUCA,---,A2
1648149,503,GENERAL STUDIES,---,B1
1648149,"",Result: PASS,"",""
1648150,301,ENGLISH CORE,087,A2
1648150,041,MATHEMATICS,095,A1
1648150,042,PHYSICS,089,A1
1648150,043,CHEMISTRY,091,A2
1648150,048,PHYSICAL EDUCATION,087,A2
1648150,500,WORK EXPERIENCE,---,A1
1648150,502,PHY & HEALTH EDUCA,---,A1
1648150,503,GENERAL STUDIES,---,A1
1648150,"",Result: PASS,"",""
1648151,301,ENGLISH CORE,073,B2
1648151,041,MATHEMATICS,033,D2
1648151,042,PHYSICS,056,C2
1648151,043,CHEMISTRY,062,C2
1648151,048,PHYSICAL EDUCATION,076,B2
1648151,500,WORK EXPERIENCE,---,A2
1648151,502,PHY & HEALTH EDUCA,---,A2
1648151,503,GENERAL STUDIES,---,A2
1648151,"",Result: PASS,"",""
1648152,301,ENGLISH CORE,064,C1
1648152,042,PHYSICS,074,B1
1648152,043,CHEMISTRY,086,A2
1648152,044,BIOLOGY,096,A1
1648152,048,PHYSICAL EDUCATION,073,B2
1648152,500,WORK EXPERIENCE,---,B1
1648152,502,PHY & HEALTH EDUCA,---,A2
1648152,503,GENERAL STUDIES,---,B1
1648152,"",Result: PASS,"",""
1648153,301,ENGLISH CORE,070,B2
1648153,041,MATHEMATICS,088,A2
1648153,042,PHYSICS,079,A2
1648153,043,CHEMISTRY,086,A2
1648153,048,PHYSICAL EDUCATION,081,B1
1648153,500,WORK EXPERIENCE,---,A1
1648153,502,PHY & HEALTH EDUCA,---,A1
1648153,503,GENERAL STUDIES,---,A1
1648153,"",Result: PASS,"",""
1648154,301,ENGLISH CORE,070,B2
1648154,041,MATHEMATICS,011F,E
1648154,042,PHYSICS,052,D1
1648154,043,CHEMISTRY,048,D2
1648154,048,PHYSICAL EDUCATION,053,D2
1648154,500,WORK EXPERIENCE,---,B1
1648154,502,PHY & HEALTH EDUCA,---,B1
1648154,503,GENERAL STUDIES,---,B1
1648154,"",Result: COMP,"",""
1648155,301,ENGLISH CORE,080,B1
1648155,041,MATHEMATICS,073,B1
1648155,042,PHYSICS,069,B2
1648155,043,CHEMISTRY,079,B1
1648155,048,PHYSICAL EDUCATION,077,B1
1648155,500,WORK EXPERIENCE,---,A1
1648155,502,PHY & HEALTH EDUCA,---,A2
1648155,503,GENERAL STUDIES,---,A1
1648155,"",Result: PASS,"",""
1648156,301,ENGLISH CORE,063,C1
1648156,041,MATHEMATICS,044,C2
1648156,042,PHYSICS,058,C2
1648156,043,CHEMISTRY,065,C1
1648156,048,PHYSICAL EDUCATION,069,C1
1648156,500,WORK EXPERIENCE,---,A2
1648156,502,PHY & HEALTH EDUCA,---,A1
1648156,503,GENERAL STUDIES,---,A2
1648156,"",Result: PASS,"",""
1648157,301,ENGLISH CORE,067,C1
1648157,041,MATHEMATICS,033,D2
1648157,042,PHYSICS,050,D2
1648157,043,CHEMISTRY,057,D1
1648157,048,PHYSICAL EDUCATION,063,C2
1648157,500,WORK EXPERIENCE,---,B1
1648157,502,PHY & HEALTH EDUCA,---,A1
1648157,503,GENERAL STUDIES,---,A2
1648157,"",Result: PASS,"",""
1648158,301,ENGLISH CORE,084,A2
1648158,041,MATHEMATICS,065,B2
1648158,042,PHYSICS,074,B1
1648158,043,CHEMISTRY,060,C2
1648158,048,PHYSICAL EDUCATION,072,B2
1648158,500,WORK EXPERIENCE,---,A2
1648158,502,PHY & HEALTH EDUCA,---,A2
1648158,503,GENERAL STUDIES,---,A2
1648158,"",Result: PASS,"",""
1648159,301,ENGLISH CORE,083,A2
1648159,041,MATHEMATICS,067,B1
1648159,042,PHYSICS,074,B1
1648159,043,CHEMISTRY,085,A2
1648159,048,PHYSICAL EDUCATION,065,C2
1648159,500,WORK EXPERIENCE,---,A1
1648159,502,PHY & HEALTH EDUCA,---,A1
1648159,503,GENERAL STUDIES,---,A1
1648159,"",Result: PASS,"",""
1648160,301,ENGLISH CORE,075,B2
1648160,042,PHYSICS,059,C1
1648160,043,CHEMISTRY,076,B2
1648160,044,BIOLOGY,092,A1
1648160,048,PHYSICAL EDUCATION,074,B2
1648160,500,WORK EXPERIENCE,---,A1
1648160,502,PHY & HEALTH EDUCA,---,A1
1648160,503,GENERAL STUDIES,---,A1
1648160,"",Result: PASS,"",""
1648161,301,ENGLISH CORE,067,C1
1648161,041,MATHEMATICS,078,A2
1648161,042,PHYSICS,055,D1
1648161,043,CHEMISTRY,069,C1
1648161,048,PHYSICAL EDUCATION,070,C1
1648161,500,WORK EXPERIENCE,---,B1
1648161,502,PHY & HEALTH EDUCA,---,A2
1648161,503,GENERAL STUDIES,---,B1
1648161,"",Result: PASS,"",""
1648162,301,ENGLISH CORE,081,B1
1648162,041,MATHEMATICS,098,A1
1648162,042,PHYSICS,095,A1
1648162,043,CHEMISTRY,087,A2
1648162,048,PHYSICAL EDUCATION,059,D1
1648162,500,WORK EXPERIENCE,---,A1
1648162,502,PHY & HEALTH EDUCA,---,A1
1648162,503,GENERAL STUDIES,---,A1
1648162,"",Result: PASS,"",""
1648163,301,ENGLISH CORE,081,B1
1648163,041,MATHEMATICS,077,A2
1648163,042,PHYSICS,066,B2
1648163,043,CHEMISTRY,076,B2
1648163,048,PHYSICAL EDUCATION,060,D1
1648163,500,WORK EXPERIENCE,---,A1
1648163,502,PHY & HEALTH EDUCA,---,A2
1648163,503,GENERAL STUDIES,---,A1
1648163,"",Result: PASS,"",""
1648164,301,ENGLISH CORE,062,C1
1648164,041,MATHEMATICS,062,B2
1648164,042,PHYSICS,056,C2
1648164,043,CHEMISTRY,056,D1
1648164,048,PHYSICAL EDUCATION,057,D1
1648164,500,WORK EXPERIENCE,---,A2
1648164,502,PHY & HEALTH EDUCA,---,B1
1648164,503,GENERAL STUDIES,---,B1
1648164,"",Result: PASS,"",""
1648165,301,ENGLISH CORE,073,B2
1648165,041,MATHEMATICS,059,B2
1648165,042,PHYSICS,067,B2
1648165,043,CHEMISTRY,071,B2
1648165,048,PHYSICAL EDUCATION,074,B2
1648165,500,WORK EXPERIENCE,---,A2
1648165,502,PHY & HEALTH EDUCA,---,A2
1648165,503,GENERAL STUDIES,---,A2
1648165,"",Result: PASS,"",""
1648166,301,ENGLISH CORE,071,B2
1648166,042,PHYSICS,050,D2
1648166,043,CHEMISTRY,052,D2
1648166,044,BIOLOGY,054,D2
1648166,048,PHYSICAL EDUCATION,071,C1
1648166,500,WORK EXPERIENCE,---,B1
1648166,502,PHY & HEALTH EDUCA,---,B1
1648166,503,GENERAL STUDIES,---,A2
1648166,"",Result: PASS,"",""
1648167,301,ENGLISH CORE,083,A2
1648167,041,MATHEMATICS,097,A1
1648167,042,PHYSICS,095,A1
1648167,043,CHEMISTRY,099,A1
1648167,048,PHYSICAL EDUCATION,088,A1
1648167,500,WORK EXPERIENCE,---,A1
1648167,502,PHY & HEALTH EDUCA,---,A1
1648167,503,GENERAL STUDIES,---,A1
1648167,"",Result: PASS,"",""
1648168,301,ENGLISH CORE,070,B2
1648168,041,MATHEMATICS,093,A1
1648168,042,PHYSICS,067,B2
1648168,043,CHEMISTRY,082,B1
1648168,048,PHYSICAL EDUCATION,086,A2
1648168,500,WORK EXPERIENCE,---,A1
1648168,502,PHY & HEALTH EDUCA,---,A1
1648168,503,GENERAL STUDIES,---,A1
1648168,"",Result: PASS,"",""
1648169,301,ENGLISH CORE,078,B1
1648169,042,PHYSICS,040FT,E
1648169,043,CHEMISTRY,049,D2
1648169,044,BIOLOGY,063,C2
1648169,048,PHYSICAL EDUCATION,057,D1
1648169,500,WORK EXPERIENCE,---,A2
1648169,502,PHY & HEALTH EDUCA,---,A2
1648169,503,GENERAL STUDIES,---,A2
1648169,"",Result: COMP,"",""
1648170,301,ENGLISH CORE,059,C2
1648170,041,MATHEMATICS,033,D2
1648170,042,PHYSICS,050,D2
1648170,043,CHEMISTRY,052,D2
1648170,048,PHYSICAL EDUCATION,054,D2
1648170,500,WORK EXPERIENCE,---,B1
1648170,502,PHY & HEALTH EDUCA,---,B1
1648170,503,GENERAL STUDIES,---,B1
1648170,"",Result: PASS,"",""
1648171,301,ENGLISH CORE,061,C1
1648171,041,MATHEMATICS,038,D1
1648171,042,PHYSICS,049,D2
1648171,043,CHEMISTRY,060,C2
1648171,048,PHYSICAL EDUCATION,066,C2
1648171,500,WORK EXPERIENCE,---,A2
1648171,502,PHY & HEALTH EDUCA,---,A2
1648171,503,GENERAL STUDIES,---,A2
1648171,"",Result: PASS,"",""
1648172,301,ENGLISH CORE,051,D1
1648172,042,PHYSICS,028FT,E
1648172,043,CHEMISTRY,036FT,E
1648172,044,BIOLOGY,043FT,E
1648172,048,PHYSICAL EDUCATION,055,D2
1648172,500,WORK EXPERIENCE,---,B2
1648172,502,PHY & HEALTH EDUCA,---,B2
1648172,503,GENERAL STUDIES,---,B2
1648172,"",Result: FAIL,"",""
1648173,301,ENGLISH CORE,057,C2
1648173,041,MATHEMATICS,033,D2
1648173,042,PHYSICS,049,D2
1648173,043,CHEMISTRY,048,D2
1648173,048,PHYSICAL EDUCATION,073,B2
1648173,500,WORK EXPERIENCE,---,B2
1648173,502,PHY & HEALTH EDUCA,---,B2
1648173,503,GENERAL STUDIES,---,B2
1648173,"",Result: PASS,"",""
1648174,301,ENGLISH CORE,087,A2
1648174,041,MATHEMATICS,077,A2
1648174,042,PHYSICS,069,B2
1648174,043,CHEMISTRY,082,B1
1648174,048,PHYSICAL EDUCATION,084,A2
1648174,500,WORK EXPERIENCE,---,A1
1648174,502,PHY & HEALTH EDUCA,---,A1
1648174,503,GENERAL STUDIES,---,A1
1648174,"",Result: PASS,"",""
1648175,301,ENGLISH CORE,092,A1
1648175,042,PHYSICS,093,A1
1648175,043,CHEMISTRY,098,A1
1648175,044,BIOLOGY,095,A1
1648175,048,PHYSICAL EDUCATION,089,A1
1648175,500,WORK EXPERIENCE,---,A1
1648175,502,PHY & HEALTH EDUCA,---,A1
1648175,503,GENERAL STUDIES,---,A1
1648175,"",Result: PASS,"",""
1648176,301,ENGLISH CORE,053,C2
1648176,041,MATHEMATICS,051,C1
1648176,042,PHYSICS,051,D2
1648176,043,CHEMISTRY,054,D1
1648176,048,PHYSICAL EDUCATION,063,C2
1648176,500,WORK EXPERIENCE,---,B1
1648176,502,PHY & HEALTH EDUCA,---,A2
1648176,503,GENERAL STUDIES,---,A1
1648176,"",Result: PASS,"",""
1648177,301,ENGLISH CORE,076,B1
1648177,041,MATHEMATICS,067,B1
1648177,042,PHYSICS,073,B1
1648177,043,CHEMISTRY,074,B2
1648177,048,PHYSICAL EDUCATION,079,B1
1648177,500,WORK EXPERIENCE,---,A1
1648177,502,PHY & HEALTH EDUCA,---,A1
1648177,503,GENERAL STUDIES,---,A1
1648177,"",Result: PASS,"",""
1648178,301,ENGLISH CORE,070,B2
1648178,042,PHYSICS,058,C2
1648178,043,CHEMISTRY,076,B2
1648178,044,BIOLOGY,082,B1
1648178,048,PHYSICAL EDUCATION,086,A2
1648178,500,WORK EXPERIENCE,---,A1
1648178,502,PHY & HEALTH EDUCA,---,A1
1648178,503,GENERAL STUDIES,---,A1
1648178,"",Result: PASS,"",""
1648179,301,ENGLISH CORE,074,B2
1648179,041,MATHEMATICS,039,D1
1648179,042,PHYSICS,059,C1
1648179,043,CHEMISTRY,059,C2
1648179,048,PHYSICAL EDUCATION,076,B2
1648179,500,WORK EXPERIENCE,---,A2
1648179,502,PHY & HEALTH EDUCA,---,A1
1648179,503,GENERAL STUDIES,---,A2
1648179,"",Result: PASS,"",""
1648180,301,ENGLISH CORE,072,B2
1648180,041,MATHEMATICS,046,C2
1648180,042,PHYSICS,060,C1
1648180,043,CHEMISTRY,065,C1
1648180,048,PHYSICAL EDUCATION,064,C2
1648180,500,WORK EXPERIENCE,---,B1
1648180,502,PHY & HEALTH EDUCA,---,A2
1648180,503,GENERAL STUDIES,---,B1
1648180,"",Result: PASS,"",""
1648181,301,ENGLISH CORE,072,B2
1648181,041,MATHEMATICS,047,C2
1648181,042,PHYSICS,049,D2
1648181,043,CHEMISTRY,068,C1
1648181,048,PHYSICAL EDUCATION,069,C1
1648181,500,WORK EXPERIENCE,---,B1
1648181,502,PHY & HEALTH EDUCA,---,A2
1648181,503,GENERAL STUDIES,---,A2
1648181,"",Result: PASS,"",""
1648182,301,ENGLISH CORE,073,B2
1648182,041,MATHEMATICS,061,B2
1648182,042,PHYSICS,060,C1
1648182,043,CHEMISTRY,072,B2
1648182,048,PHYSICAL EDUCATION,075,B2
1648182,500,WORK EXPERIENCE,---,A2
1648182,502,PHY & HEALTH EDUCA,---,B1
1648182,503,GENERAL STUDIES,---,A2
1648182,"",Result: PASS,"",""
1648183,301,ENGLISH CORE,077,B1
1648183,041,MATHEMATICS,063,B2
1648183,042,PHYSICS,059,C1
1648183,043,CHEMISTRY,086,A2
1648183,048,PHYSICAL EDUCATION,083,A2
1648183,500,WORK EXPERIENCE,---,A2
1648183,502,PHY & HEALTH EDUCA,---,A2
1648183,503,GENERAL STUDIES,---,A2
1648183,"",Result: PASS,"",""
1648184,301,ENGLISH CORE,066,C1
1648184,042,PHYSICS,052,D1
1648184,043,CHEMISTRY,055,D1
1648184,044,BIOLOGY,055,D2
1648184,048,PHYSICAL EDUCATION,071,C1
1648184,500,WORK EXPERIENCE,---,A1
1648184,502,PHY & HEALTH EDUCA,---,A1
1648184,503,GENERAL STUDIES,---,A1
1648184,"",Result: PASS,"",""
1648185,301,ENGLISH CORE,079,B1
1648185,041,MATHEMATICS,012F,E
1648185,042,PHYSICS,035FT,E
1648185,043,CHEMISTRY,042FT,E
1648185,048,PHYSICAL EDUCATION,062,C2
1648185,500,WORK EXPERIENCE,---,A1
1648185,502,PHY & HEALTH EDUCA,---,A1
1648185,503,GENERAL STUDIES,---,A1
1648185,"",Result: FAIL,"",""
1648186,301,ENGLISH CORE,075,B2
1648186,041,MATHEMATICS,061,B2
1648186,042,PHYSICS,068,B2
1648186,043,CHEMISTRY,081,B1
1648186,048,PHYSICAL EDUCATION,067,C1
1648186,500,WORK EXPERIENCE,---,A1
1648186,502,PHY & HEALTH EDUCA,---,A2
1648186,503,GENERAL STUDIES,---,A2
1648186,"",Result: PASS,"",""
1648187,301,ENGLISH CORE,069,B2
1648187,041,MATHEMATICS,043,D1
1648187,042,PHYSICS,051,D2
1648187,043,CHEMISTRY,051,D2
1648187,065,INFORMATICS PRAC.,087,B1
1648187,500,WORK EXPERIENCE,---,A2
1648187,502,PHY & HEALTH EDUCA,---,A2
1648187,503,GENERAL STUDIES,---,A2
1648187,"",Result: PASS,"",""
1648188,301,ENGLISH CORE,080,B1
1648188,041,MATHEMATICS,037,D1
1648188,042,PHYSICS,053,D1
1648188,043,CHEMISTRY,061,C2
1648188,048,PHYSICAL EDUCATION,070,C1
1648188,500,WORK EXPERIENCE,---,A2
1648188,502,PHY & HEALTH EDUCA,---,A2
1648188,503,GENERAL STUDIES,---,A2
1648188,"",Result: PASS,"",""
1648189,301,ENGLISH CORE,063,C1
1648189,041,MATHEMATICS,068,B1
1648189,042,PHYSICS,060,C1
1648189,043,CHEMISTRY,074,B2
1648189,048,PHYSICAL EDUCATION,066,C2
1648189,500,WORK EXPERIENCE,---,B1
1648189,502,PHY & HEALTH EDUCA,---,B1
1648189,503,GENERAL STUDIES,---,B1
1648189,"",Result: PASS,"",""
1648190,301,ENGLISH CORE,077,B1
1648190,042,PHYSICS,057,C2
1648190,043,CHEMISTRY,069,C1
1648190,044,BIOLOGY,068,C1
1648190,048,PHYSICAL EDUCATION,076,B2
1648190,500,WORK EXPERIENCE,---,B1
1648190,502,PHY & HEALTH EDUCA,---,B1
1648190,503,GENERAL STUDIES,---,B1
