1642067,042,PHYSICS,075,B1,false
1642067,043,CHEMISTRY,074,B2,false
1642067,044,BIOLOGY,083,B1,false
1642067,048,PHYSICAL EDUCATION,087,A2,false
1642067,500,WORK EXPERIENCE,---,A1,false
1642067,502,PHY & HEALTH EDUCA,---,A1,false
1642067,503,GENERAL STUDIES,---,A1,false
1642067,"",Result: PASS,"","",false
1642068,301,ENGLISH CORE,064,C1,false
1642068,041,MATHEMATICS,067,B1,false
1642068,042,PHYSICS,074,B1,false
1642068,043,CHEMISTRY,071,B2,false
1642068,048,PHYSICAL EDUCATION,066,C2,false
1642068,500,WORK EXPERIENCE,---,A2,false
1642068,502,PHY & HEALTH EDUCA,---,A1,false
1642068,503,GENERAL STUDIES,---,A2,false
1642068,"",Result: PASS,"","",false
1642069,301,ENGLISH CORE,065,C1,false
1642069,041,MATHEMATICS,011F,E,false
1642069,042,PHYSICS,030FT,E,false
1642069,043,CHEMISTRY,039FT,E,false
1642069,048,PHYSICAL EDUCATION,068,C1,false
1642069,500,WORK EXPERIENCE,---,A1,false
1642069,502,PHY & HEALTH EDUCA,---,A2,false
1642069,503,GENERAL STUDIES,---,A1,false
1642069,"",Result: FAIL,"","",false
1642070,301,ENGLISH CORE,071,B2,false
1642070,042,PHYSICS,078,A2,false
1642070,043,CHEMISTRY,073,B2,false
1642070,044,BIOLOGY,083,B1,false
1642070,048,PHYSICAL EDUCATION,090,A1,false
1642070,500,WORK EXPERIENCE,---,A1,false
1642070,502,PHY & HEALTH EDUCA,---,A1,false
1642070,503,GENERAL STUDIES,---,A1,false
1642070,"",Result: PASS,"","",false
1642071,301,ENGLISH CORE,053,C2,false
1642071,042,PHYSICS,050,D2,false
1642071,043,CHEMISTRY,055,D1,false
1642071,044,BIOLOGY,053,D2,false
1642071,048,PHYSICAL EDUCATION,072,B2,false
1642071,500,WORK EXPERIENCE,---,A1,false
1642071,502,PHY & HEALTH EDUCA,---,A2,false
1642071,503,GENERAL STUDIES,---,A2,false
1642071,"",Result: PASS,"","",false
1642072,301,ENGLISH CORE,080,B1,false
1642072,041,MATHEMATICS,095,A1,false
1642072,042,PHYSICS,080,A2,false
1642072,043,CHEMISTRY,095,A1,false
1642072,048,PHYSICAL EDUCATION,071,C1,false
1642072,500,WORK EXPERIENCE,---,A1,false
1642072,502,PHY & HEALTH EDUCA,---,A1,false
1642072,503,GENERAL STUDIES,---,A1,false
1642072,"",Result: PASS,"","",false
1642073,301,ENGLISH CORE,071,B2,false
1642073,041,MATHEMATICS,079,A2,false
1642073,042,PHYSICS,083,A2,false
1642073,043,CHEMISTRY,087,A2,false
1642073,048,PHYSICAL EDUCATION,087,A2,false
1642073,500,WORK EXPERIENCE,---,A1,false
1642073,502,PHY & HEALTH EDUCA,---,A1,false
1642073,503,GENERAL STUDIES,---,A1,false
1642073,"",Result: PASS,"","",false
1642074,301,ENGLISH CORE,053,C2,false
1642074,042,PHYSICS,052,D1,false
1642074,043,CHEMISTRY,066,C1,false
1642074,044,BIOLOGY,059,D1,false
1642074,048,PHYSICAL EDUCATION,083,A2,false
1642074,500,WORK EXPERIENCE,---,A1,false
1642074,502,PHY & HEALTH EDUCA,---,A1,false
1642074,503,GENERAL STUDIES,---,A1,false
1642074,"",Result: PASS,"","",false
1642075,301,ENGLISH CORE,078,B1,false
1642075,041,MATHEMATICS,085,A2,false
1642075,042,PHYSICS,060,C1,false
1642075,043,CHEMISTRY,082,B1,false
1642075,048,PHYSICAL EDUCATION,090,A1,false
1642075,500,WORK EXPERIENCE,---,A1,false
1642075,502,PHY & HEALTH EDUCA,---,A1,false
1642075,503,GENERAL STUDIES,---,A2,false
1642075,"",Result: PASS,"","",false
1642076,301,ENGLISH CORE,064,C1,false
1642076,042,PHYSICS,085,A2,false
1642076,043,CHEMISTRY,086,A2,false
1642076,044,BIOLOGY,084,B1,false
1642076,048,PHYSICAL EDUCATION,082,A2,false
1642076,500,WORK EXPERIENCE,---,A1,false
1642076,502,PHY & HEALTH EDUCA,---,A1,false
1642076,503,GENERAL STUDIES,---,A1,false
1642076,"",Result: PASS,"","",false
1642077,301,ENGLISH CORE,067,C1,false
1642077,042,PHYSICS,076,B1,false
1642077,043,CHEMISTRY,075,B2,false
1642077,044,BIOLOGY,082,B1,false
1642077,048,PHYSICAL EDUCATION,083,A2,false
1642077,500,WORK EXPERIENCE,---,A1,false
1642077,502,PHY & HEALTH EDUCA,---,A1,false
1642077,503,GENERAL STUDIES,---,A1,false
1642077,"",Result: PASS,"","",false
1642078,301,ENGLISH CORE,051,D1,false
1642078,302,HINDI CORE,058,C2,false
1642078,041,MATHEMATICS,034,D2,false
1642078,042,PHYSICS,053,D1,false
1642078,043,CHEMISTRY,057,D1,false
1642078,500,WORK EXPERIENCE,---,A2,false
1642078,502,PHY & HEALTH EDUCA,---,A1,false
1642078,503,GENERAL STUDIES,---,A2,false
1642078,"",Result: PASS,"","",false
1642079,301,ENGLISH CORE,054,C2,false
1642079,041,MATHEMATICS,044,C2,false
1642079,042,PHYSICS,050,D2,false
1642079,043,CHEMISTRY,060,C2,false
1642079,048,PHYSICAL EDUCATION,078,B1,false
1642079,500,WORK EXPERIENCE,---,A2,false
1642079,502,PHY & HEALTH EDUCA,---,A1,false
1642079,503,GENERAL STUDIES,---,A2,false
1642079,"",Result: PASS,"","",false
1642080,301,ENGLISH CORE,071,B2,false
1642080,041,MATHEMATICS,074,B1,false
1642080,042,PHYSICS,070,B1,false
1642080,043,CHEMISTRY,070,C1,false
1642080,048,PHYSICAL EDUCATION,084,A2,false
1642080,500,WORK EXPERIENCE,---,A1,false
1642080,502,PHY & HEALTH EDUCA,---,A1,false
1642080,503,GENERAL STUDIES,---,A1,false
1642080,"",Result: PASS,"","",false
1642081,301,ENGLISH CORE,082,B1,false
1642081,041,MATHEMATICS,055,C1,false
1642081,042,PHYSICS,053,D1,false
1642081,043,CHEMISTRY,066,C1,false
1642081,048,PHYSICAL EDUCATION,086,A2,false
1642081,500,WORK EXPERIENCE,---,A2,false
1642081,502,PHY & HEALTH EDUCA,---,A1,false
1642081,503,GENERAL STUDIES,---,A2,false
1642081,"",Result: PASS,"","",false
1642082,301,ENGLISH CORE,061,C1,false
1642082,041,MATHEMATICS,073,B1,false
1642082,042,PHYSICS,067,B2,false
1642082,043,CHEMISTRY,074,B2,false
1642082,048,PHYSICAL EDUCATION,077,B1,false
1642082,500,WORK EXPERIENCE,---,A2,false
1642082,502,PHY & HEALTH EDUCA,---,B1,false
1642082,503,GENERAL STUDIES,---,B2,false
1642082,"",Result: PASS,"","",false
1642083,301,ENGLISH CORE,054,C2,false
1642083,041,MATHEMATICS,051,C1,false
1642083,042,PHYSICS,056,C2,false
1642083,043,CHEMISTRY,052,D2,false
1642083,048,PHYSICAL EDUCATION,077,B1,false
1642083,500,WORK EXPERIENCE,---,A1,false
1642083,502,PHY & HEALTH EDUCA,---,B1,false
1642083,503,GENERAL STUDIES,---,B1,false
1642083,"",Result: PASS,"","",false
1642084,301,ENGLISH CORE,072,B2,false
1642084,041,MATHEMATICS,097,A1,false
1642084,042,PHYSICS,074,B1,false
1642084,043,CHEMISTRY,086,A2,false
1642084,048,PHYSICAL EDUCATION,084,A2,false
1642084,500,WORK EXPERIENCE,---,A1,false
1642084,502,PHY & HEALTH EDUCA,---,A1,false
1642084,503,GENERAL STUDIES,---,A1,false
1642084,"",Result: PASS,"","",false
1642085,301,ENGLISH CORE,068,C1,false
1642085,041,MATHEMATICS,077,A2,false
1642085,042,PHYSICS,088,A1,false
1642085,043,CHEMISTRY,092,A1,false
1642085,048,PHYSICAL EDUCATION,089,A1,false
1642085,500,WORK EXPERIENCE,---,A2,false
1642085,502,PHY & HEALTH EDUCA,---,A1,false
1642085,503,GENERAL STUDIES,---,A2,false
1642085,"",Result: PASS,"","",false
1642086,301,ENGLISH CORE,067,C1,false
1642086,041,MATHEMATICS,075,B1,false
1642086,042,PHYSICS,072,B1,false
1642086,043,CHEMISTRY,075,B2,false
1642086,048,PHYSICAL EDUCATION,072,B2,false
1642086,500,WORK EXPERIENCE,---,A1,false
1642086,502,PHY & HEALTH EDUCA,---,A1,false
1642086,503,GENERAL STUDIES,---,A1,false
1642086,"",Result: PASS,"","",false
1642087,301,ENGLISH CORE,062,C1,false
1642087,041,MATHEMATICS,054,C1,false
1642087,042,PHYSICS,056,C2,false
1642087,043,CHEMISTRY,067,C1,false
1642087,048,PHYSICAL EDUCATION,072,B2,false
1642087,500,WORK EXPERIENCE,---,A2,false
1642087,502,PHY & HEALTH EDUCA,---,B1,false
1642087,503,GENERAL STUDIES,---,A2,false
1642087,"",Result: PASS,"","",false
1642088,301,ENGLISH CORE,051,D1,false
1642088,042,PHYSICS,036FT,E,false
1642088,043,CHEMISTRY,048,D2,false
1642088,044,BIOLOGY,055,D2,false
1642088,048,PHYSICAL EDUCATION,064,C2,false
1642088,500,WORK EXPERIENCE,---,A2,false
1642088,502,PHY & HEALTH EDUCA,---,A1,false
1642088,503,GENERAL STUDIES,---,A2,false
1642088,"",Result: COMP,"","",false
1642089,301,ENGLISH CORE,085,A2,false
1642089,041,MATHEMATICS,095,A1,false
1642089,042,PHYSICS,091,A1,false
1642089,043,CHEMISTRY,083,B1,false
1642089,048,PHYSICAL EDUCATION,090,A1,false
1642089,500,WORK EXPERIENCE,---,A1,false
1642089,502,PHY & HEALTH EDUCA,---,A1,false
1642089,503,GENERAL STUDIES,---,A1,false
1642089,"",Result: PASS,"","",false
1642090,301,ENGLISH CORE,062,C1,false
1642090,042,PHYSICS,052,D1,false
1642090,043,CHEMISTRY,076,B2,false
1642090,044,BIOLOGY,072,C1,false
1642090,048,PHYSICAL EDUCATION,083,A2,false
1642090,500,WORK EXPERIENCE,---,A2,false
1642090,502,PHY & HEALTH EDUCA,---,A1,false
1642090,503,GENERAL STUDIES,---,A2,false
1642090,"",Result: PASS,"","",false
1642091,301,ENGLISH CORE,058,C2,false
1642091,041,MATHEMATICS,033,D2,false
1642091,042,PHYSICS,057,C2,false
1642091,043,CHEMISTRY,063,C2,false
1642091,048,PHYSICAL EDUCATION,074,B2,false
1642091,500,WORK EXPERIENCE,---,A1,false
1642091,502,PHY & HEALTH EDUCA,---,A2,false
1642091,503,GENERAL STUDIES,---,A1,false
1642091,"",Result: PASS,"","",false
1642092,301,ENGLISH CORE,067,C1,false
1642092,042,PHYSICS,051,D2,false
1642092,043,CHEMISTRY,053,D2,false
1642092,044,BIOLOGY,040FT,E,false
1642092,048,PHYSICAL EDUCATION,079,B1,false
1642092,500,WORK EXPERIENCE,---,A1,false
1642092,502,PHY & HEALTH EDUCA,---,A1,false
1642092,503,GENERAL STUDIES,---,A1,false
1642092,"",Result: COMP,"","",false
1642093,301,ENGLISH CORE,080,B1,false
1642093,302,HINDI CORE,079,B1,false
1642093,042,PHYSICS,059,C1,false
1642093,043,CHEMISTRY,085,A2,false
1642093,044,BIOLOGY,063,C2,false
1642093,500,WORK EXPERIENCE,---,A1,false
1642093,502,PHY & HEALTH EDUCA,---,A1,false
1642093,503,GENERAL STUDIES,---,A1,false
1642093,"",Result: PASS,"","",false
1642094,301,ENGLISH CORE,055,C2,false
1642094,042,PHYSICS,051,D2,false
1642094,043,CHEMISTRY,057,D1,false
1642094,044,BIOLOGY,054,D2,false
1642094,048,PHYSICAL EDUCATION,075,B2,false
1642094,500,WORK EXPERIENCE,---,A2,false
1642094,502,PHY & HEALTH EDUCA,---,B1,false
1642094,503,GENERAL STUDIES,---,A1,false
1642094,"",Result: PASS,"","",false
1642095,301,ENGLISH CORE,050,D1,false
1642095,041,MATHEMATICS,ABA,"",false
1642095,042,PHYSICS,038FT,E,false
1642095,043,CHEMISTRY,039FT,E,false
1642095,048,PHYSICAL EDUCATION,030FT,E,false
1642095,500,WORK EXPERIENCE,---,B2,false
1642095,502,PHY & HEALTH EDUCA,---,A1,false
1642095,503,GENERAL STUDIES,---,A2,false
1642095,"",Result: FAIL,"","",false
1642096,301,ENGLISH CORE,064,C1,false
1642096,041,MATHEMATICS,050,C1,false
1642096,042,PHYSICS,051,D2,false
1642096,043,CHEMISTRY,060,C2,false
1642096,048,PHYSICAL EDUCATION,055,D2,false
1642096,500,WORK EXPERIENCE,---,A2,false
1642096,502,PHY & HEALTH EDUCA,---,A2,false
1642096,503,GENERAL STUDIES,---,B1,false
1642096,"",Result: PASS,"","",false
1642097,301,ENGLISH CORE,047,D1,false
1642097,041,MATHEMATICS,043,D1,false
1642097,042,PHYSICS,056,C2,false
1642097,043,CHEMISTRY,069,C1,false
1642097,048,PHYSICAL EDUCATION,062,C2,false
1642097,500,WORK EXPERIENCE,---,A1,false
1642097,502,PHY & HEALTH EDUCA,---,B1,false
1642097,503,GENERAL STUDIES,---,A2,false
1642097,"",Result: PASS,"","",false
1642098,301,ENGLISH CORE,043,D1,false
1642098,041,MATHEMATICS,004F,E,false
1642098,042,PHYSICS,049,D2,false
1642098,043,CHEMISTRY,056,D1,false
1642098,048,PHYSICAL EDUCATION,066,C2,false
1642098,500,WORK EXPERIENCE,---,B1,false
1642098,502,PHY & HEALTH EDUCA,---,B2,false
1642098,503,GENERAL STUDIES,---,A2,false
1642098,"",Result: COMP,"","",false
1642099,301,ENGLISH CORE,052,C2,false
1642099,041,MATHEMATICS,056,C1,false
1642099,042,PHYSICS,050,D2,false
1642099,043,CHEMISTRY,062,C2,false
1642099,048,PHYSICAL EDUCATION,085,A2,false
1642099,500,WORK EXPERIENCE,---,A2,false
1642099,502,PHY & HEALTH EDUCA,---,B1,false
1642099,503,GENERAL STUDIES,---,A2,false
1642099,"",Result: PASS,"","",false
1642100,301,ENGLISH CORE,044,D1,false
1642100,041,MATHEMATICS,004F,E,false
1642100,042,PHYSICS,031FT,E,false
1642100,043,CHEMISTRY,038FT,E,false
1642100,048,PHYSICAL EDUCATION,055,D2,false
1642100,500,WORK EXPERIENCE,---,B1,false
1642100,502,PHY & HEALTH EDUCA,---,A1,false
1642100,503,GENERAL STUDIES,---,A2,false
1642100,"",Result: FAIL,"","",false
1642101,301,ENGLISH CORE,066,C1,false
1642101,041,MATHEMATICS,047,C2,false
1642101,042,PHYSICS,057,C2,false
1642101,043,CHEMISTRY,057,D1,false
1642101,048,PHYSICAL EDUCATION,074,B2,false
1642101,500,WORK EXPERIENCE,---,A2,false
1642101,502,PHY & HEALTH EDUCA,---,B1,false
1642101,503,GENERAL STUDIES,---,B2,false
1642101,"",Result: PASS,"","",false
1642102,301,ENGLISH CORE,068,C1,false
1642102,041,MATHEMATICS,016F,E,false
1642102,042,PHYSICS,043FT,E,false
1642102,043,CHEMISTRY,040FT,E,false
1642102,048,PHYSICAL EDUCATION,075,B2,false
1642102,500,WORK EXPERIENCE,---,A1,false
1642102,502,PHY & HEALTH EDUCA,---,A1,false
1642102,503,GENERAL STUDIES,---,A1,false
1642102,"",Result: FAIL,"","",false
1642103,301,ENGLISH CORE,046,D1,false
1642103,042,PHYSICS,059,C1,false
1642103,043,CHEMISTRY,056,D1,false
1642103,044,BIOLOGY,058,D1,false
1642103,048,PHYSICAL EDUCATION,082,A2,false
1642103,500,WORK EXPERIENCE,---,A1,false
1642103,502,PHY & HEALTH EDUCA,---,A1,false
1642103,503,GENERAL STUDIES,---,A1,false
1642103,"",Result: PASS,"","",false
1642104,301,ENGLISH CORE,062,C1,false
1642104,041,MATHEMATICS,084,A2,false
1642104,042,PHYSICS,071,B1,false
1642104,043,CHEMISTRY,076,B2,false
1642104,048,PHYSICAL EDUCATION,072,B2,false
1642104,500,WORK EXPERIENCE,---,A1,false
1642104,502,PHY & HEALTH EDUCA,---,A1,false
1642104,503,GENERAL STUDIES,---,A1,false
1642104,"",Result: PASS,"","",false
1642105,301,ENGLISH CORE,092,A1,false
1642105,042,PHYSICS,089,A1,false
1642105,043,CHEMISTRY,095,A1,false
1642105,044,BIOLOGY,095,A1,false
1642105,048,PHYSICAL EDUCATION,088,A1,false
1642105,500,WORK EXPERIENCE,---,A1,false
1642105,502,PHY & HEALTH EDUCA,---,A1,false
1642105,503,GENERAL STUDIES,---,A1,false
1642105,"",Result: PASS,"","",false
1642106,301,ENGLISH CORE,073,B2,false
1642106,041,MATHEMATICS,085,A2,false
1642106,042,PHYSICS,075,B1,false
1642106,043,CHEMISTRY,071,B2,false
1642106,048,PHYSICAL EDUCATION,069,C1,false
1642106,500,WORK EXPERIENCE,---,A2,false
1642106,502,PHY & HEALTH EDUCA,---,A2,false
1642106,503,GENERAL STUDIES,---,B1,false
1642106,"",Result: PASS,"","",false
1642107,301,ENGLISH CORE,081,B1,false
1642107,302,HINDI CORE,082,A2,false
1642107,041,MATHEMATICS,064,B2,false
1642107,042,PHYSICS,077,A2,false
1642107,043,CHEMISTRY,078,B1,false
1642107,500,WORK EXPERIENCE,---,B1,false
1642107,502,PHY & HEALTH EDUCA,---,A1,false
1642107,503,GENERAL STUDIES,---,B2,false
1642107,"",Result: PASS,"","",false
1642108,301,ENGLISH CORE,082,B1,false
1642108,041,MATHEMATICS,048,C2,false
1642108,042,PHYSICS,072,B1,false
1642108,043,CHEMISTRY,067,C1,false
1642108,048,PHYSICAL EDUCATION,084,A2,false
1642108,500,WORK EXPERIENCE,---,B1,false
1642108,502,PHY & HEALTH EDUCA,---,A2,false
1642108,503,GENERAL STUDIES,---,B1,false
1642108,"",Result: PASS,"","",false
1642109,301,ENGLISH CORE,065,C1,false
1642109,302,HINDI CORE,080,B1,false
1642109,041,MATHEMATICS,033,D2,false
1642109,042,PHYSICS,067,B2,false
1642109,043,CHEMISTRY,064,C2,false
1642109,500,WORK EXPERIENCE,---,A2,false
1642109,502,PHY & HEALTH EDUCA,---,B1,false
1642109,503,GENERAL STUDIES,---,A1,false
1642109,"",Result: PASS,"","",false
1642110,301,ENGLISH CORE,059,C2,false
1642110,042,PHYSICS,051,D2,false
1642110,043,CHEMISTRY,053,D2,false
1642110,044,BIOLOGY,062,C2,false
1642110,048,PHYSICAL EDUCATION,064,C2,false
1642110,500,WORK EXPERIENCE,---,A1,false
1642110,502,PHY & HEALTH EDUCA,---,A1,false
1642110,503,GENERAL STUDIES,---,A1,false
1642110,"",Result: PASS,"","",false
1642111,301,ENGLISH CORE,072,B2,false
1642111,042,PHYSICS,051,D2,false
1642111,043,CHEMISTRY,056,D1,false
1642111,044,BIOLOGY,050,D2,false
1642111,048,PHYSICAL EDUCATION,072,B2,false
1642111,500,WORK EXPERIENCE,---,A2,false
1642111,502,PHY & HEALTH EDUCA,---,A1,false
1642111,503,GENERAL STUDIES,---,A2,false
1642111,"",Result: PASS,"","",false
1642112,301,ENGLISH CORE,053,C2,false
1642112,041,MATHEMATICS,047,C2,false
1642112,042,PHYSICS,065,B2,false
1642112,043,CHEMISTRY,057,D1,false
1642112,048,PHYSICAL EDUCATION,068,C1,false
1642112,500,WORK EXPERIENCE,---,A2,false
1642112,502,PHY & HEALTH EDUCA,---,B1,false
1642112,503,GENERAL STUDIES,---,A2,false
1642112,"",Result: PASS,"","",false
1642113,301,ENGLISH CORE,072,B2,false
1642113,042,PHYSICS,051,D2,false
1642113,043,CHEMISTRY,057,D1,false
1642113,044,BIOLOGY,067,C2,false
1642113,048,PHYSICAL EDUCATION,073,B2,false
1642113,500,WORK EXPERIENCE,---,A2,false
1642113,502,PHY & HEALTH EDUCA,---,A1,false
1642113,503,GENERAL STUDIES,---,A2,false
1642113,"",Result: PASS,"","",false
1642114,301,ENGLISH CORE,077,B1,false
1642114,041,MATHEMATICS,055,C1,false
1642114,042,PHYSICS,077,A2,false
1642114,043,CHEMISTRY,071,B2,false
1642114,048,PHYSICAL EDUCATION,082,A2,false
1642114,500,WORK EXPERIENCE,---,A1,false
1642114,502,PHY & HEALTH EDUCA,---,A1,false
1642114,503,GENERAL STUDIES,---,A1,false
1642114,"",Result: PASS,"","",false
1642115,301,ENGLISH CORE,041,D2,false
1642115,041,MATHEMATICS,010F,E,false
1642115,042,PHYSICS,053,D1,false
1642115,043,CHEMISTRY,057,D1,false
1642115,048,PHYSICAL EDUCATION,079,B1,false
1642115,500,WORK EXPERIENCE,---,A1,false
1642115,502,PHY & HEALTH EDUCA,---,A1,false
1642115,503,GENERAL STUDIES,---,A1,false
1642115,"",Result: COMP,"","",false
1642116,301,ENGLISH CORE,066,C1,false
1642116,041,MATHEMATICS,046,C2,false
1642116,042,PHYSICS,064,B2,false
1642116,043,CHEMISTRY,062,C2,false
1642116,048,PHYSICAL EDUCATION,050,D2,false
1642116,500,WORK EXPERIENCE,---,A2,false
1642116,502,PHY & HEALTH EDUCA,---,A1,false
1642116,503,GENERAL STUDIES,---,A2,false
1642116,"",Result: PASS,"","",false
1642117,301,ENGLISH CORE,065,C1,false
1642117,041,MATHEMATICS,043,D1,false
1642117,042,PHYSICS,052,D1,false
1642117,043,CHEMISTRY,060,C2,false
1642117,048,PHYSICAL EDUCATION,081,B1,false
1642117,500,WORK EXPERIENCE,---,A2,false
1642117,502,PHY & HEALTH EDUCA,---,A2,false
1642117,503,GENERAL STUDIES,---,A1,false
1642117,"",Result: PASS,"","",false
1642118,301,ENGLISH CORE,065,C1,false
1642118,041,MATHEMATICS,033,D2,false
1642118,042,PHYSICS,056,C2,false
1642118,043,CHEMISTRY,062,C2,false
1642118,048,PHYSICAL EDUCATION,090,A1,false
1642118,500,WORK EXPERIENCE,---,A1,false
1642118,502,PHY & HEALTH EDUCA,---,A1,false
1642118,503,GENERAL STUDIES,---,A2,false
1642118,"",Result: PASS,"","",false
1642119,301,ENGLISH CORE,077,B1,false
1642119,041,MATHEMATICS,044,C2,false
1642119,042,PHYSICS,061,C1,false
1642119,043,CHEMISTRY,056,D1,false
1642119,048,PHYSICAL EDUCATION,082,A2,false
1642119,500,WORK EXPERIENCE,---,A1,false
1642119,502,PHY & HEALTH EDUCA,---,A2,false
1642119,503,GENERAL STUDIES,---,A1,false
1642119,"",Result: PASS,"","",false
1642120,301,ENGLISH CORE,042,D2,false
1642120,302,HINDI CORE,068,C1,false
1642120,027,HISTORY,065,A2,false
1642120,029,GEOGRAPHY,068,B2,false
1642120,030,ECONOMICS,062,B2,false
1642120,500,WORK EXPERIENCE,---,A1,false
1642120,502,PHY & HEALTH EDUCA,---,A1,false
1642120,503,GENERAL STUDIES,---,A2,false
1642120,"",Result: PASS,"","",false
1642121,301,ENGLISH CORE,043,D1,false
1642121,302,HINDI CORE,062,C2,false
1642121,027,HISTORY,045,C2,false
1642121,029,GEOGRAPHY,054,D1,false
1642121,030,ECONOMICS,049,C1,false
1642121,500,WORK EXPERIENCE,---,A1,false
1642121,502,PHY & HEALTH EDUCA,---,A1,false
1642121,503,GENERAL STUDIES,---,A2,false
1642121,"",Result: PASS,"","",false
1642122,301,ENGLISH CORE,047,D1,false
1642122,302,HINDI CORE,085,A2,false
1642122,027,HISTORY,083,A1,false
1642122,029,GEOGRAPHY,091,A1,false
1642122,030,ECONOMICS,072,B1,false
1642122,500,WORK EXPERIENCE,---,A1,false
1642122,502,PHY & HEALTH EDUCA,---,B2,false
1642122,503,GENERAL STUDIES,---,A1,false
1642122,"",Result: PASS,"","",false
1642123,301,ENGLISH CORE,033,D2,false
1642123,302,HINDI CORE,053,D1,false
1642123,027,HISTORY,067,A2,false
1642123,029,GEOGRAPHY,081,A2,false
1642123,030,ECONOMICS,060,B2,false
1642123,500,WORK EXPERIENCE,---,A1,false
1642123,502,PHY & HEALTH EDUCA,---,A2,false
1642123,503,GENERAL STUDIES,---,B1,false
1642123,"",Result: PASS,"","",false
1642124,301,ENGLISH CORE,050,D1,false
1642124,302,HINDI CORE,051,D1,false
1642124,027,HISTORY,049,C1,false
1642124,029,GEOGRAPHY,050,D1,false
1642124,030,ECONOMICS,041,C2,false
1642124,500,WORK EXPERIENCE,---,B1,false
1642124,502,PHY & HEALTH EDUCA,---,A1,false
1642124,503,GENERAL STUDIES,---,B1,false
1642124,"",Result: PASS,"","",false
1642125,301,ENGLISH CORE,075,B2,false
1642125,302,HINDI CORE,078,B1,false
1642125,027,HISTORY,063,A2,false
1642125,029,GEOGRAPHY,076,B1,false
1642125,030,ECONOMICS,056,B2,false
1642125,500,WORK EXPERIENCE,---,B1,false
1642125,502,PHY & HEALTH EDUCA,---,A1,false
1642125,503,GENERAL STUDIES,---,A1,false
1642125,"",Result: PASS,"","",false
1642126,301,ENGLISH CORE,074,B2,false
1642126,302,HINDI CORE,080,B1,false
1642126,027,HISTORY,091,A1,false
1642126,029,GEOGRAPHY,096,A1,false
1642126,030,ECONOMICS,087,A1,false
1642126,500,WORK EXPERIENCE,---,A1,false
1642126,502,PHY & HEALTH EDUCA,---,A1,false
1642126,503,GENERAL STUDIES,---,A1,false
1642126,"",Result: PASS,"","",false
1642127,301,ENGLISH CORE,040,D2,false
1642127,302,HINDI CORE,070,B2,false
1642127,027,HISTORY,050,B2,false
1642127,029,GEOGRAPHY,059,C1,false
1642127,030,ECONOMICS,045,C2,false
1642127,500,WORK EXPERIENCE,---,A1,false
1642127,502,PHY & HEALTH EDUCA,---,A2,false
1642127,503,GENERAL STUDIES,---,A2,false
1642127,"",Result: PASS,"","",false
1642128,301,ENGLISH CORE,033,D2,false
1642128,302,HINDI CORE,062,C2,false
1642128,027,HISTORY,059,B1,false
1642128,029,GEOGRAPHY,060,C1,false
1642128,030,ECONOMICS,033,D2,false
1642128,500,WORK EXPERIENCE,---,B1,false
1642128,502,PHY & HEALTH EDUCA,---,A2,false
1642128,503,GENERAL STUDIES,---,A2,false
1642128,"",Result: PASS,"","",false
1642129,301,ENGLISH CORE,033,D2,false
1642129,302,HINDI CORE,063,C2,false
1642129,027,HISTORY,061,A2,false
1642129,029,GEOGRAPHY,066,B2,false
1642129,030,ECONOMICS,033,D2,false
1642129,500,WORK EXPERIENCE,---,B1,false
