1649073,500,WORK EXPERIENCE,---,A1
1649073,502,PHY & HEALTH EDUCA,---,A1
1649073,503,GENERAL STUDIES,---,A1
1649073,"",Result: PASS,"",""
1649074,301,ENGLISH CORE,094,A1
1649074,041,MATHEMATICS,095,A1
1649074,042,PHYSICS,094,A1
1649074,043,CHEMISTRY,094,A1
1649074,048,PHYSICAL EDUCATION,081,B1
1649074,500,WORK EXPERIENCE,---,A2
1649074,502,PHY & HEALTH EDUCA,---,B1
1649074,503,GENERAL STUDIES,---,A2
1649074,"",Result: PASS,"",""
1649075,301,ENGLISH CORE,082,B1
1649075,041,MATHEMATICS,095,A1
1649075,042,PHYSICS,084,A2
1649075,043,CHEMISTRY,095,A1
1649075,048,PHYSICAL EDUCATION,091,A1
1649075,500,WORK EXPERIENCE,---,A1
1649075,502,PHY & HEALTH EDUCA,---,A1
1649075,503,GENERAL STUDIES,---,A1
1649075,"",Result: PASS,"",""
1649076,301,ENGLISH CORE,078,B1
1649076,041,MATHEMATICS,088,A2
1649076,042,PHYSICS,086,A1
1649076,043,CHEMISTRY,096,A1
1649076,048,PHYSICAL EDUCATION,076,B2
1649076,500,WORK EXPERIENCE,---,A1
1649076,502,PHY & HEALTH EDUCA,---,A1
1649076,503,GENERAL STUDIES,---,A1
1649076,"",Result: PASS,"",""
1649077,301,ENGLISH CORE,058,C2
1649077,041,MATHEMATICS,095,A1
1649077,042,PHYSICS,066,B2
1649077,043,CHEMISTRY,057,D1
1649077,048,PHYSICAL EDUCATION,064,C2
1649077,500,WORK EXPERIENCE,---,A1
1649077,502,PHY & HEALTH EDUCA,---,A1
1649077,503,GENERAL STUDIES,---,A1
1649077,"",Result: PASS,"",""
1649078,301,ENGLISH CORE,094,A1
1649078,041,MATHEMATICS,095,A1
1649078,042,PHYSICS,091,A1
1649078,043,CHEMISTRY,086,A2
1649078,048,PHYSICAL EDUCATION,086,A2
1649078,500,WORK EXPERIENCE,---,A1
1649078,502,PHY & HEALTH EDUCA,---,A1
1649078,503,GENERAL STUDIES,---,A1
1649078,"",Result: PASS,"",""
1649079,301,ENGLISH CORE,067,C1
1649079,041,MATHEMATICS,035,D2
1649079,042,PHYSICS,060,C1
1649079,043,CHEMISTRY,069,C1
1649079,048,PHYSICAL EDUCATION,066,C2
1649079,500,WORK EXPERIENCE,---,A1
1649079,502,PHY & HEALTH EDUCA,---,A1
1649079,503,GENERAL STUDIES,---,A1
1649079,"",Result: PASS,"",""
1649080,301,ENGLISH CORE,048,D1
1649080,030,ECONOMICS,048,C1
1649080,041,MATHEMATICS,010F,E
1649080,054,BUSINESS STUDIES,075,B1
1649080,055,ACCOUNTANCY,056,C1
1649080,500,WORK EXPERIENCE,---,A1
1649080,502,PHY & HEALTH EDUCA,---,A2
1649080,503,GENERAL STUDIES,---,B1
1649080,"",Result: COMP,"",""
1649081,301,ENGLISH CORE,077,B1
1649081,041,MATHEMATICS,055,C1
1649081,042,PHYSICS,062,C1
1649081,043,CHEMISTRY,060,C2
1649081,048,PHYSICAL EDUCATION,081,B1
1649081,500,WORK EXPERIENCE,---,A1
1649081,502,PHY & HEALTH EDUCA,---,A1
1649081,503,GENERAL STUDIES,---,A1
1649081,"",Result: PASS,"",""
1649082,301,ENGLISH CORE,070,B2
1649082,042,PHYSICS,050,D2
1649082,043,CHEMISTRY,055,D1
1649082,044,BIOLOGY,072,C1
1649082,048,PHYSICAL EDUCATION,077,B1
1649082,500,WORK EXPERIENCE,---,A1
1649082,502,PHY & HEALTH EDUCA,---,A1
1649082,503,GENERAL STUDIES,---,A1
1649082,"",Result: PASS,"",""
1649083,301,ENGLISH CORE,041,D2
1649083,030,ECONOMICS,014F,E
1649083,048,PHYSICAL EDUCATION,065,C2
1649083,054,BUSINESS STUDIES,039,D2
1649083,055,ACCOUNTANCY,046,D1
1649083,500,WORK EXPERIENCE,---,A1
1649083,502,PHY & HEALTH EDUCA,---,A1
1649083,503,GENERAL STUDIES,---,A1
1649083,"",Result: COMP,"",""
1649084,301,ENGLISH CORE,079,B1
1649084,041,MATHEMATICS,098,A1
1649084,042,PHYSICS,090,A1
1649084,043,CHEMISTRY,093,A1
1649084,048,PHYSICAL EDUCATION,089,A1
1649084,500,WORK EXPERIENCE,---,A1
1649084,502,PHY & HEALTH EDUCA,---,A1
1649084,503,GENERAL STUDIES,---,A1
1649084,"",Result: PASS,"",""
1649085,301,ENGLISH CORE,064,C1
1649085,041,MATHEMATICS,036,D1
1649085,042,PHYSICS,053,D1
1649085,043,CHEMISTRY,053,D2
1649085,048,PHYSICAL EDUCATION,062,C2
1649085,500,WORK EXPERIENCE,---,A1
1649085,502,PHY & HEALTH EDUCA,---,A1
1649085,503,GENERAL STUDIES,---,A1
1649085,"",Result: PASS,"",""
1649086,301,ENGLISH CORE,090,A1
1649086,041,MATHEMATICS,088,A2
1649086,042,PHYSICS,090,A1
1649086,043,CHEMISTRY,095,A1
1649086,048,PHYSICAL EDUCATION,074,B2
1649086,500,WORK EXPERIENCE,---,A1
1649086,502,PHY & HEALTH EDUCA,---,A1
1649086,503,GENERAL STUDIES,---,A1
1649086,"",Result: PASS,"",""
1649087,301,ENGLISH CORE,082,B1
1649087,041,MATHEMATICS,044,C2
1649087,042,PHYSICS,061,C1
1649087,043,CHEMISTRY,072,B2
1649087,048,PHYSICAL EDUCATION,062,C2
1649087,500,WORK EXPERIENCE,---,A1
1649087,502,PHY & HEALTH EDUCA,---,A1
1649087,503,GENERAL STUDIES,---,A2
1649087,"",Result: PASS,"",""
1649088,301,ENGLISH CORE,069,B2
1649088,042,PHYSICS,083,A2
1649088,043,CHEMISTRY,083,B1
1649088,044,BIOLOGY,078,B2
1649088,048,PHYSICAL EDUCATION,063,C2
1649088,500,WORK EXPERIENCE,---,A1
1649088,502,PHY & HEALTH EDUCA,---,A1
1649088,503,GENERAL STUDIES,---,A1
1649088,"",Result: PASS,"",""
1649089,301,ENGLISH CORE,058,C2
1649089,041,MATHEMATICS,086,A2
1649089,042,PHYSICS,063,C1
1649089,043,CHEMISTRY,066,C1
1649089,048,PHYSICAL EDUCATION,066,C2
1649089,500,WORK EXPERIENCE,---,A1
1649089,502,PHY & HEALTH EDUCA,---,A1
1649089,503,GENERAL STUDIES,---,A1
1649089,"",Result: PASS,"",""
1649090,301,ENGLISH CORE,083,A2
1649090,041,MATHEMATICS,061,B2
1649090,042,PHYSICS,087,A1
1649090,043,CHEMISTRY,092,A1
1649090,048,PHYSICAL EDUCATION,083,A2
1649090,500,WORK EXPERIENCE,---,A1
1649090,502,PHY & HEALTH EDUCA,---,A1
1649090,503,GENERAL STUDIES,---,A1
1649090,"",Result: PASS,"",""
1649091,301,ENGLISH CORE,076,B1
1649091,041,MATHEMATICS,053,C1
1649091,042,PHYSICS,071,B1
1649091,043,CHEMISTRY,066,C1
1649091,048,PHYSICAL EDUCATION,061,D1
1649091,500,WORK EXPERIENCE,---,A1
1649091,502,PHY & HEALTH EDUCA,---,A2
1649091,503,GENERAL STUDIES,---,A1
1649091,"",Result: PASS,"",""
1649092,301,ENGLISH CORE,087,A2
1649092,041,MATHEMATICS,091,A1
1649092,042,PHYSICS,083,A2
1649092,043,CHEMISTRY,088,A2
1649092,048,PHYSICAL EDUCATION,078,B1
1649092,500,WORK EXPERIENCE,---,A1
1649092,502,PHY & HEALTH EDUCA,---,A1
1649092,503,GENERAL STUDIES,---,A1
1649092,"",Result: PASS,"",""
1649093,301,ENGLISH CORE,064,C1
1649093,041,MATHEMATICS,033,D2
1649093,042,PHYSICS,051,D2
1649093,043,CHEMISTRY,058,D1
1649093,048,PHYSICAL EDUCATION,057,D1
1649093,500,WORK EXPERIENCE,---,A2
1649093,502,PHY & HEALTH EDUCA,---,A2
1649093,503,GENERAL STUDIES,---,A2
1649093,"",Result: PASS,"",""
1649094,301,ENGLISH CORE,053,C2
1649094,041,MATHEMATICS,011F,E
1649094,042,PHYSICS,049,D2
1649094,043,CHEMISTRY,051,D2
1649094,048,PHYSICAL EDUCATION,051,D2
1649094,500,WORK EXPERIENCE,---,A2
1649094,502,PHY & HEALTH EDUCA,---,B1
1649094,503,GENERAL STUDIES,---,B1
1649094,"",Result: COMP,"",""
1649095,301,ENGLISH CORE,059,C2
1649095,041,MATHEMATICS,033,D2
1649095,042,PHYSICS,048,D2
1649095,043,CHEMISTRY,055,D1
1649095,048,PHYSICAL EDUCATION,072,B2
1649095,500,WORK EXPERIENCE,---,A2
1649095,502,PHY & HEALTH EDUCA,---,A2
1649095,503,GENERAL STUDIES,---,A2
1649095,"",Result: PASS,"",""
1649096,301,ENGLISH CORE,033,D2
1649096,030,ECONOMICS,002F,E
1649096,048,PHYSICAL EDUCATION,033FT,E
1649096,054,BUSINESS STUDIES,013FT,E
1649096,055,ACCOUNTANCY,019FT,E
1649096,500,WORK EXPERIENCE,---,B2
1649096,502,PHY & HEALTH EDUCA,---,B2
1649096,503,GENERAL STUDIES,---,B2
1649096,"",Result: FAIL,"",""
1649097,301,ENGLISH CORE,084,A2
1649097,042,PHYSICS,067,B2
1649097,043,CHEMISTRY,067,C1
1649097,044,BIOLOGY,082,B1
1649097,048,PHYSICAL EDUCATION,069,C1
1649097,500,WORK EXPERIENCE,---,A1
1649097,502,PHY & HEALTH EDUCA,---,A1
1649097,503,GENERAL STUDIES,---,A1
1649097,"",Result: PASS,"",""
1649098,301,ENGLISH CORE,075,B2
1649098,041,MATHEMATICS,069,B1
1649098,042,PHYSICS,083,A2
1649098,043,CHEMISTRY,088,A2
1649098,048,PHYSICAL EDUCATION,076,B2
1649098,500,WORK EXPERIENCE,---,A1
1649098,502,PHY & HEALTH EDUCA,---,A1
1649098,503,GENERAL STUDIES,---,A1
1649098,"",Result: PASS,"",""
1649099,301,ENGLISH CORE,077,B1
1649099,041,MATHEMATICS,075,B1
1649099,042,PHYSICS,088,A1
1649099,043,CHEMISTRY,079,B1
1649099,048,PHYSICAL EDUCATION,075,B2
1649099,500,WORK EXPERIENCE,---,A1
1649099,502,PHY & HEALTH EDUCA,---,A1
1649099,503,GENERAL STUDIES,---,A1
1649099,"",Result: PASS,"",""
1649100,301,ENGLISH CORE,054,C2
1649100,041,MATHEMATICS,033,D2
1649100,042,PHYSICS,050,D2
1649100,043,CHEMISTRY,051,D2
1649100,048,PHYSICAL EDUCATION,053,D2
1649100,500,WORK EXPERIENCE,---,A1
1649100,502,PHY & HEALTH EDUCA,---,A1
1649100,503,GENERAL STUDIES,---,A2
1649100,"",Result: PASS,"",""
1649101,301,ENGLISH CORE,068,C1
1649101,041,MATHEMATICS,034,D2
1649101,042,PHYSICS,053,D1
1649101,043,CHEMISTRY,053,D2
1649101,048,PHYSICAL EDUCATION,059,D1
1649101,500,WORK EXPERIENCE,---,A2
1649101,502,PHY & HEALTH EDUCA,---,A2
1649101,503,GENERAL STUDIES,---,B1
1649101,"",Result: PASS,"",""
1649102,301,ENGLISH CORE,084,A2
1649102,041,MATHEMATICS,093,A1
1649102,042,PHYSICS,082,A2
1649102,043,CHEMISTRY,091,A2
1649102,048,PHYSICAL EDUCATION,083,A2
1649102,500,WORK EXPERIENCE,---,A1
1649102,502,PHY & HEALTH EDUCA,---,A1
1649102,503,GENERAL STUDIES,---,A1
1649102,"",Result: PASS,"",""
1649103,301,ENGLISH CORE,065,C1
1649103,042,PHYSICS,059,C1
1649103,043,CHEMISTRY,067,C1
1649103,044,BIOLOGY,071,C1
1649103,048,PHYSICAL EDUCATION,083,A2
1649103,500,WORK EXPERIENCE,---,A2
1649103,502,PHY & HEALTH EDUCA,---,A1
1649103,503,GENERAL STUDIES,---,A1
1649103,"",Result: PASS,"",""
1649104,301,ENGLISH CORE,040,D2
1649104,041,MATHEMATICS,004F,E
1649104,042,PHYSICS,026FT,E
1649104,043,CHEMISTRY,033FT,E
1649104,048,PHYSICAL EDUCATION,051,D2
1649104,500,WORK EXPERIENCE,---,B1
1649104,502,PHY & HEALTH EDUCA,---,B1
1649104,503,GENERAL STUDIES,---,B2
1649104,"",Result: FAIL,"",""
1649105,301,ENGLISH CORE,051,D1
1649105,041,MATHEMATICS,017F,E
1649105,042,PHYSICS,032FT,E
1649105,043,CHEMISTRY,030FT,E
1649105,048,PHYSICAL EDUCATION,062,C2
1649105,500,WORK EXPERIENCE,---,B1
1649105,502,PHY & HEALTH EDUCA,---,B2
1649105,503,GENERAL STUDIES,---,B1
1649105,"",Result: FAIL,"",""
1649106,301,ENGLISH CORE,080,B1
1649106,041,MATHEMATICS,090,A2
1649106,042,PHYSICS,087,A1
1649106,043,CHEMISTRY,092,A1
1649106,048,PHYSICAL EDUCATION,078,B1
1649106,500,WORK EXPERIENCE,---,A1
1649106,502,PHY & HEALTH EDUCA,---,A1
1649106,503,GENERAL STUDIES,---,A1
1649106,"",Result: PASS,"",""
1649107,301,ENGLISH CORE,074,B2
1649107,041,MATHEMATICS,072,B1
1649107,042,PHYSICS,053,D1
1649107,043,CHEMISTRY,069,C1
1649107,048,PHYSICAL EDUCATION,072,B2
1649107,500,WORK EXPERIENCE,---,A2
1649107,502,PHY & HEALTH EDUCA,---,A1
1649107,503,GENERAL STUDIES,---,A1
1649107,"",Result: PASS,"",""
1649108,301,ENGLISH CORE,082,B1
1649108,041,MATHEMATICS,095,A1
1649108,042,PHYSICS,085,A2
1649108,043,CHEMISTRY,083,B1
1649108,048,PHYSICAL EDUCATION,082,A2
1649108,500,WORK EXPERIENCE,---,A1
1649108,502,PHY & HEALTH EDUCA,---,A1
1649108,503,GENERAL STUDIES,---,A2
1649108,"",Result: PASS,"",""
1649109,301,ENGLISH CORE,063,C1
1649109,041,MATHEMATICS,049,C1
1649109,042,PHYSICS,065,B2
1649109,043,CHEMISTRY,063,C2
1649109,048,PHYSICAL EDUCATION,086,A2
1649109,500,WORK EXPERIENCE,---,A1
1649109,502,PHY & HEALTH EDUCA,---,A1
1649109,503,GENERAL STUDIES,---,A1
1649109,"",Result: PASS,"",""
1649110,301,ENGLISH CORE,044,D1
1649110,041,MATHEMATICS,006F,E
1649110,042,PHYSICS,030FT,E
1649110,043,CHEMISTRY,036FT,E
1649110,048,PHYSICAL EDUCATION,059,D1
1649110,500,WORK EXPERIENCE,---,B1
1649110,502,PHY & HEALTH EDUCA,---,B2
1649110,503,GENERAL STUDIES,---,B2
1649110,"",Result: FAIL,"",""
1649111,301,ENGLISH CORE,057,C2
1649111,041,MATHEMATICS,033,D2
1649111,042,PHYSICS,039FT,E
1649111,043,CHEMISTRY,052,D2
1649111,048,PHYSICAL EDUCATION,059,D1
1649111,500,WORK EXPERIENCE,---,A2
1649111,502,PHY & HEALTH EDUCA,---,A2
1649111,503,GENERAL STUDIES,---,B1
1649111,"",Result: COMP,"",""
1649112,301,ENGLISH CORE,044,D1
1649112,041,MATHEMATICS,009F,E
1649112,042,PHYSICS,030FT,E
1649112,043,CHEMISTRY,036FT,E
1649112,048,PHYSICAL EDUCATION,060,D1
1649112,500,WORK EXPERIENCE,---,A2
1649112,502,PHY & HEALTH EDUCA,---,B1
1649112,503,GENERAL STUDIES,---,A2
1649112,"",Result: FAIL,"",""
1649113,301,ENGLISH CORE,040,D2
1649113,030,ECONOMICS,018F,E
1649113,048,PHYSICAL EDUCATION,053,D2
1649113,054,BUSINESS STUDIES,017FT,E
1649113,055,ACCOUNTANCY,025FT,E
1649113,500,WORK EXPERIENCE,---,B1
1649113,502,PHY & HEALTH EDUCA,---,A2
1649113,503,GENERAL STUDIES,---,A2
1649113,"",Result: FAIL,"",""
1649114,301,ENGLISH CORE,047,D1
1649114,041,MATHEMATICS,010F,E
1649114,042,PHYSICS,036FT,E
1649114,043,CHEMISTRY,035FT,E
1649114,048,PHYSICAL EDUCATION,062,C2
1649114,500,WORK EXPERIENCE,---,A2
1649114,502,PHY & HEALTH EDUCA,---,B1
1649114,503,GENERAL STUDIES,---,B1
1649114,"",Result: FAIL,"",""
1649115,301,ENGLISH CORE,069,B2
1649115,042,PHYSICS,062,C1
1649115,043,CHEMISTRY,063,C2
1649115,044,BIOLOGY,069,C1
1649115,048,PHYSICAL EDUCATION,070,C1
1649115,500,WORK EXPERIENCE,---,A1
1649115,502,PHY & HEALTH EDUCA,---,A1
1649115,503,GENERAL STUDIES,---,A1
1649115,"",Result: PASS,"",""
1649116,301,ENGLISH CORE,074,B2
1649116,041,MATHEMATICS,056,C1
1649116,042,PHYSICS,070,B1
1649116,043,CHEMISTRY,071,B2
1649116,048,PHYSICAL EDUCATION,062,C2
1649116,500,WORK EXPERIENCE,---,B1
1649116,502,PHY & HEALTH EDUCA,---,B1
1649116,503,GENERAL STUDIES,---,B1
1649116,"",Result: PASS,"",""
1649117,301,ENGLISH CORE,018F,E
1649117,042,PHYSICS,028FT,E
1649117,043,CHEMISTRY,029FT,E
1649117,044,BIOLOGY,031FT,E
1649117,048,PHYSICAL EDUCATION,041FT,E
1649117,500,WORK EXPERIENCE,---,B1
1649117,502,PHY & HEALTH EDUCA,---,B1
1649117,503,GENERAL STUDIES,---,B1
1649117,"",Result: FAIL,"",""
1649118,301,ENGLISH CORE,040,D2
1649118,030,ECONOMICS,005F,E
1649118,048,PHYSICAL EDUCATION,054,D2
1649118,054,BUSINESS STUDIES,021FT,E
1649118,055,ACCOUNTANCY,026FT,E
1649118,500,WORK EXPERIENCE,---,B1
1649118,502,PHY & HEALTH EDUCA,---,B2
1649118,503,GENERAL STUDIES,---,B1
1649118,"",Result: FAIL,"",""
1649119,301,ENGLISH CORE,033,D2
1649119,030,ECONOMICS,033,D2
1649119,048,PHYSICAL EDUCATION,052,D2
1649119,054,BUSINESS STUDIES,038,D2
1649119,055,ACCOUNTANCY,043,D2
1649119,500,WORK EXPERIENCE,---,B2
1649119,502,PHY & HEALTH EDUCA,---,A2
1649119,503,GENERAL STUDIES,---,A2
1649119,"",Result: PASS,"",""
1649120,301,ENGLISH CORE,058,C2
1649120,041,MATHEMATICS,043,D1
1649120,042,PHYSICS,049,D2
1649120,043,CHEMISTRY,053,D2
1649120,048,PHYSICAL EDUCATION,064,C2
1649120,500,WORK EXPERIENCE,---,B1
1649120,502,PHY & HEALTH EDUCA,---,A2
1649120,503,GENERAL STUDIES,---,A2
1649120,"",Result: PASS,"",""
1649121,301,ENGLISH CORE,069,B2
1649121,041,MATHEMATICS,094,A1
1649121,042,PHYSICS,088,A1
1649121,043,CHEMISTRY,095,A1
1649121,048,PHYSICAL EDUCATION,070,C1
1649121,500,WORK EXPERIENCE,---,A1
1649121,502,PHY & HEALTH EDUCA,---,A1
1649121,503,GENERAL STUDIES,---,A1
1649121,"",Result: PASS,"",""
1649122,301,ENGLISH CORE,041,D2
1649122,041,MATHEMATICS,004F,E
1649122,042,PHYSICS,028FT,E
1649122,043,CHEMISTRY,027FT,E
1649122,048,PHYSICAL EDUCATION,030FT,E
1649122,500,WORK EXPERIENCE,---,B1
1649122,502,PHY & HEALTH EDUCA,---,B1
1649122,503,GENERAL STUDIES,---,B1
1649122,"",Result: FAIL,"",""
1649123,301,ENGLISH CORE,071,B2
1649123,041,MATHEMATICS,010F,E
1649123,042,PHYSICS,032FT,E
1649123,043,CHEMISTRY,036FT,E
1649123,048,PHYSICAL EDUCATION,062,C2
1649123,500,WORK EXPERIENCE,---,A1
1649123,502,PHY & HEALTH EDUCA,---,A1
1649123,503,GENERAL STUDIES,---,A1
1649123,"",Result: FAIL,"",""
1649124,301,ENGLISH CORE,054,C2
1649124,041,MATHEMATICS,013F,E
1649124,042,PHYSICS,032FT,E
1649124,043,CHEMISTRY,039FT,E
1649124,048,PHYSICAL EDUCATION,055,D2
1649124,500,WORK EXPERIENCE,---,A2
1649124,502,PHY & HEALTH EDUCA,---,A2
1649124,503,GENERAL STUDIES,---,B1
1649124,"",Result: FAIL,"",""
1649125,301,ENGLISH CORE,095,A1
1649125,041,MATHEMATICS,095,A1
1649125,042,PHYSICS,060,C1
1649125,043,CHEMISTRY,073,B2
1649125,048,PHYSICAL EDUCATION,080,B1
1649125,500,WORK EXPERIENCE,---,A2
1649125,502,PHY & HEALTH EDUCA,---,A2
1649125,503,GENERAL STUDIES,---,A2
1649125,"",Result: PASS,"",""
1649126,301,ENGLISH CORE,070,B2
1649126,041,MATHEMATICS,048,C2
1649126,042,PHYSICS,066,B2
1649126,043,CHEMISTRY,068,C1
1649126,048,PHYSICAL EDUCATION,078,B1
1649126,500,WORK EXPERIENCE,---,A2
1649126,502,PHY & HEALTH EDUCA,---,A1
1649126,503,GENERAL STUDIES,---,A1
1649126,"",Result: PASS,"",""
1649127,301,ENGLISH CORE,070,B2
1649127,041,MATHEMATICS,064,B2
1649127,042,PHYSICS,067,B2
1649127,043,CHEMISTRY,063,C2
1649127,048,PHYSICAL EDUCATION,078,B1
1649127,500,WORK EXPERIENCE,---,A1
1649127,502,PHY & HEALTH EDUCA,---,A1
1649127,503,GENERAL STUDIES,---,A1
1649127,"",Result: PASS,"",""
1649128,301,ENGLISH CORE,087,A2
1649128,041,MATHEMATICS,080,A2
1649128,042,PHYSICS,064,B2
1649128,043,CHEMISTRY,063,C2
1649128,048,PHYSICAL EDUCATION,073,B2
1649128,500,WORK EXPERIENCE,---,A1
1649128,502,PHY & HEALTH EDUCA,---,A1
1649128,503,GENERAL STUDIES,---,A1
1649128,"",Result: PASS,"",""
1649129,301,ENGLISH CORE,061,C1
1649129,041,MATHEMATICS,011F,E
1649129,042,PHYSICS,037FT,E
1649129,043,CHEMISTRY,044FT,E
1649129,048,PHYSICAL EDUCATION,069,C1
1649129,500,WORK EXPERIENCE,---,B1
1649129,502,PHY & HEALTH EDUCA,---,B2
1649129,503,GENERAL STUDIES,---,B1
1649129,"",Result: FAIL,"",""
1649130,301,ENGLISH CORE,063,C1
1649130,041,MATHEMATICS,033,D2
1649130,042,PHYSICS,051,D2
1649130,043,CHEMISTRY,054,D1
1649130,048,PHYSICAL EDUCATION,077,B1
1649130,500,WORK EXPERIENCE,---,A1
1649130,502,PHY & HEALTH EDUCA,---,A1
1649130,503,GENERAL STUDIES,---,A1
1649130,"",Result: PASS,"",""
1649131,301,ENGLISH CORE,060,C2
1649131,041,MATHEMATICS,045,C2
1649131,042,PHYSICS,052,D1
1649131,043,CHEMISTRY,051,D2
1649131,048,PHYSICAL EDUCATION,066,C2
1649131,500,WORK EXPERIENCE,---,B1
1649131,502,PHY & HEALTH EDUCA,---,B2
1649131,503,GENERAL STUDIES,---,B2
1649131,"",Result: PASS,"",""
1649132,301,ENGLISH CORE,067,C1
1649132,030,ECONOMICS,058,B2
1649132,048,PHYSICAL EDUCATION,072,B2
1649132,054,BUSINESS STUDIES,067,B2
1649132,055,ACCOUNTANCY,073,B1
1649132,500,WORK EXPERIENCE,---,A1
1649132,502,PHY & HEALTH EDUCA,---,A1
1649132,503,GENERAL STUDIES,---,A1
1649132,"",Result: PASS,"",""
1649133,301,ENGLISH CORE,073,B2
1649133,041,MATHEMATICS,049,C1
1649133,042,PHYSICS,057,C2
1649133,043,CHEMISTRY,062,C2
1649133,048,PHYSICAL EDUCATION,063,C2
1649133,500,WORK EXPERIENCE,---,A2
1649133,502,PHY & HEALTH EDUCA,---,A2
1649133,503,GENERAL STUDIES,---,A1
1649133,"",Result: PASS,"",""
1649134,301,ENGLISH CORE,067,C1
1649134,041,MATHEMATICS,038,D1
1649134,042,PHYSICS,058,C2
1649134,043,CHEMISTRY,064,C2
1649134,048,PHYSICAL EDUCATION,065,C2
1649134,500,WORK EXPERIENCE,---,A1
1649134,502,PHY & HEALTH EDUCA,---,A1
1649134,503,GENERAL STUDIES,---,A1
1649134,"",Result: PASS,"",""
1649135,301,ENGLISH CORE,083,A2
1649135,041,MATHEMATICS,079,A2
1649135,042,PHYSICS,086,A1
1649135,043,CHEMISTRY,079,B1
1649135,048,PHYSICAL EDUCATION,086,A2
1649135,500,WORK EXPERIENCE,---,A1
1649135,502,PHY & HEALTH EDUCA,---,A1
1649135,503,GENERAL STUDIES,---,A1
1649135,"",Result: PASS,"",""
1649136,301,ENGLISH CORE,042,D2
1649136,030,ECONOMICS,000F,E
1649136,048,PHYSICAL EDUCATION,052,D2
1649136,054,BUSINESS STUDIES,018FT,E
1649136,055,ACCOUNTANCY,019FT,E
1649136,500,WORK EXPERIENCE,---,B1
1649136,502,PHY & HEALTH EDUCA,---,B1
1649136,503,GENERAL STUDIES,---,A2
1649136,"",Result: FAIL,"",""
1649137,301,ENGLISH CORE,091,A1
1649137,041,MATHEMATICS,076,B1
1649137,042,PHYSICS,082,A2
1649137,043,CHEMISTRY,075,B2
1649137,048,PHYSICAL EDUCATION,073,B2
1649137,500,WORK EXPERIENCE,---,A2
1649137,502,PHY & HEALTH EDUCA,---,A2
1649137,503,GENERAL STUDIES,---,A2
1649137,"",Result: PASS,"",""
1649138,301,ENGLISH CORE,057,C2
1649138,030,ECONOMICS,033,D2
1649138,048,PHYSICAL EDUCATION,053,D2
1649138,054,BUSINESS STUDIES,047,D1
1649138,055,ACCOUNTANCY,059,C1
1649138,500,WORK EXPERIENCE,---,A1
1649138,502,PHY & HEALTH EDUCA,---,A1
1649138,503,GENERAL STUDIES,---,A1
1649138,"",Result: PASS,"",""
1649139,301,ENGLISH CORE,079,B1
1649139,041,MATHEMATICS,036,D1
1649139,042,PHYSICS,051,D2
1649139,043,CHEMISTRY,054,D1
1649139,048,PHYSICAL EDUCATION,058,D1
1649139,500,WORK EXPERIENCE,---,B1
1649139,502,PHY & HEALTH EDUCA,---,B1
1649139,503,GENERAL STUDIES,---,A2
1649139,"",Result: PASS,"",""
1649140,301,ENGLISH CORE,052,C2
1649140,041,MATHEMATICS,062,B2
1649140,042,PHYSICS,058,C2
1649140,043,CHEMISTRY,056,D1
1649140,048,PHYSICAL EDUCATION,071,C1
1649140,500,WORK EXPERIENCE,---,A2
1649140,502,PHY & HEALTH EDUCA,---,B1
1649140,503,GENERAL STUDIES,---,A2
1649140,"",Result: PASS,"",""
1649141,301,ENGLISH CORE,077,B1
1649141,041,MATHEMATICS,043,D1
1649141,042,PHYSICS,070,B1
1649141,043,CHEMISTRY,067,C1
1649141,048,PHYSICAL EDUCATION,073,B2
1649141,500,WORK EXPERIENCE,---,A2
1649141,502,PHY & HEALTH EDUCA,---,A2
1649141,503,GENERAL STUDIES,---,A2
1649141,"",Result: PASS,"",""
1649142,301,ENGLISH CORE,040,D2
1649142,042,PHYSICS,039FT,E
1649142,043,CHEMISTRY,036FT,E
1649142,044,BIOLOGY,035FT,E
1649142,048,PHYSICAL EDUCATION,045FT,E
1649142,500,WORK EXPERIENCE,---,A1
1649142,502,PHY & HEALTH EDUCA,---,A1
1649142,503,GENERAL STUDIES,---,A2
1649142,"",Result: FAIL,"",""
1649143,301,ENGLISH CORE,083,A2
1649143,041,MATHEMATICS,045,C2
1649143,042,PHYSICS,058,C2
1649143,043,CHEMISTRY,059,C2
1649143,048,PHYSICAL EDUCATION,063,C2
1649143,500,WORK EXPERIENCE,---,A1
1649143,502,PHY & HEALTH EDUCA,---,A1
1649143,503,GENERAL STUDIES,---,A2
1649143,"",Result: PASS,"",""
1649144,301,ENGLISH CORE,074,B2
1649144,042,PHYSICS,033FT,E
1649144,043,CHEMISTRY,049,D2
1649144,044,BIOLOGY,055,D2
1649144,048,PHYSICAL EDUCATION,072,B2
1649144,500,WORK EXPERIENCE,---,B1
1649144,502,PHY & HEALTH EDUCA,---,B1
1649144,503,GENERAL STUDIES,---,A2
1649144,"",Result: COMP,"",""
1649145,301,ENGLISH CORE,043,D1
1649145,030,ECONOMICS,033,D2
1649145,048,PHYSICAL EDUCATION,052,D2
1649145,054,BUSINESS STUDIES,039,D2
1649145,055,ACCOUNTANCY,056,C1
1649145,500,WORK EXPERIENCE,---,A2
1649145,502,PHY & HEALTH EDUCA,---,A2
1649145,503,GENERAL STUDIES,---,B1
