1665292,502,PHY & HEALTH EDUCA,---,B1
1665292,503,GENERAL STUDIES,---,A1
1665292,"",Result: PASS,"",""
1665293,301,ENGLISH CORE,051,D1
1665293,302,HINDI CORE,060,C2
1665293,041,MATHEMATICS,033,D2
1665293,042,PHYSICS,049,D2
1665293,043,CHEMISTRY,048,D2
1665293,500,WORK EXPERIENCE,---,A2
1665293,502,PHY & HEALTH EDUCA,---,A1
1665293,503,GENERAL STUDIES,---,B1
1665293,"",Result: PASS,"",""
1665294,301,ENGLISH CORE,087,A2
1665294,302,HINDI CORE,096,A1
1665294,041,MATHEMATICS,095,A1
1665294,042,PHYSICS,097,A1
1665294,043,CHEMISTRY,095,A1
1665294,500,WORK EXPERIENCE,---,A2
1665294,502,PHY & HEALTH EDUCA,---,B2
1665294,503,GENERAL STUDIES,---,A1
1665294,"",Result: PASS,"",""
1665295,301,ENGLISH CORE,058,C2
1665295,302,HINDI CORE,072,B2
1665295,041,MATHEMATICS,033,D2
1665295,042,PHYSICS,058,C2
1665295,043,CHEMISTRY,067,C1
1665295,500,WORK EXPERIENCE,---,B1
1665295,502,PHY & HEALTH EDUCA,---,A1
1665295,503,GENERAL STUDIES,---,B1
1665295,"",Result: PASS,"",""
1665296,301,ENGLISH CORE,050,D1
1665296,302,HINDI CORE,058,C2
1665296,041,MATHEMATICS,033,D2
1665296,042,PHYSICS,058,C2
1665296,043,CHEMISTRY,062,C2
1665296,500,WORK EXPERIENCE,---,B2
1665296,502,PHY & HEALTH EDUCA,---,A1
1665296,503,GENERAL STUDIES,---,A2
1665296,"",Result: PASS,"",""
1665297,301,ENGLISH CORE,058,C2
1665297,302,HINDI CORE,061,C2
1665297,041,MATHEMATICS,033,D2
1665297,042,PHYSICS,054,D1
1665297,043,CHEMISTRY,052,D2
1665297,500,WORK EXPERIENCE,---,B2
1665297,502,PHY & HEALTH EDUCA,---,B2
1665297,503,GENERAL STUDIES,---,B2
1665297,"",Result: PASS,"",""
1665298,301,ENGLISH CORE,061,C1
1665298,302,HINDI CORE,078,B1
1665298,041,MATHEMATICS,054,C1
1665298,042,PHYSICS,058,C2
1665298,043,CHEMISTRY,069,C1
1665298,500,WORK EXPERIENCE,---,B1
1665298,502,PHY & HEALTH EDUCA,---,B2
1665298,503,GENERAL STUDIES,---,B1
1665298,"",Result: PASS,"",""
1665299,301,ENGLISH CORE,052,C2
1665299,302,HINDI CORE,076,B1
1665299,041,MATHEMATICS,051,C1
1665299,042,PHYSICS,057,C2
1665299,043,CHEMISTRY,082,B1
1665299,500,WORK EXPERIENCE,---,B1
1665299,502,PHY & HEALTH EDUCA,---,B2
1665299,503,GENERAL STUDIES,---,B1
1665299,"",Result: PASS,"",""
1665300,301,ENGLISH CORE,083,A2
1665300,302,HINDI CORE,087,A1
1665300,041,MATHEMATICS,078,A2
1665300,042,PHYSICS,082,A2
1665300,043,CHEMISTRY,086,A2
1665300,500,WORK EXPERIENCE,---,B1
1665300,502,PHY & HEALTH EDUCA,---,B1
1665300,503,GENERAL STUDIES,---,B1
1665300,"",Result: PASS,"",""
1665301,301,ENGLISH CORE,066,C1
1665301,302,HINDI CORE,076,B1
1665301,041,MATHEMATICS,035,D2
1665301,042,PHYSICS,056,C2
1665301,043,CHEMISTRY,064,C2
1665301,500,WORK EXPERIENCE,---,A2
1665301,502,PHY & HEALTH EDUCA,---,B1
1665301,503,GENERAL STUDIES,---,A2
1665301,"",Result: PASS,"",""
1665302,301,ENGLISH CORE,077,B1
1665302,302,HINDI CORE,074,B2
1665302,041,MATHEMATICS,059,B2
1665302,042,PHYSICS,066,B2
1665302,043,CHEMISTRY,079,B1
1665302,500,WORK EXPERIENCE,---,A2
1665302,502,PHY & HEALTH EDUCA,---,B2
1665302,503,GENERAL STUDIES,---,A2
1665302,"",Result: PASS,"",""
1665303,301,ENGLISH CORE,083,A2
1665303,302,HINDI CORE,087,A1
1665303,041,MATHEMATICS,043,D1
1665303,042,PHYSICS,068,B2
1665303,043,CHEMISTRY,069,C1
1665303,500,WORK EXPERIENCE,---,A2
1665303,502,PHY & HEALTH EDUCA,---,B1
1665303,503,GENERAL STUDIES,---,A2
1665303,"",Result: PASS,"",""
1665304,301,ENGLISH CORE,058,C2
1665304,302,HINDI CORE,076,B1
1665304,041,MATHEMATICS,049,C1
1665304,042,PHYSICS,056,C2
1665304,043,CHEMISTRY,073,B2
1665304,500,WORK EXPERIENCE,---,A2
1665304,502,PHY & HEALTH EDUCA,---,B2
1665304,503,GENERAL STUDIES,---,A2
1665304,"",Result: PASS,"",""
1665305,301,ENGLISH CORE,060,C2
1665305,302,HINDI CORE,081,A2
1665305,041,MATHEMATICS,086,A2
1665305,042,PHYSICS,081,A2
1665305,043,CHEMISTRY,083,B1
1665305,500,WORK EXPERIENCE,---,A2
1665305,502,PHY & HEALTH EDUCA,---,B1
1665305,503,GENERAL STUDIES,---,A2
1665305,"",Result: PASS,"",""
1665306,301,ENGLISH CORE,074,B2
1665306,302,HINDI CORE,079,B1
1665306,042,PHYSICS,069,B2
1665306,043,CHEMISTRY,069,C1
1665306,044,BIOLOGY,077,B2
1665306,500,WORK EXPERIENCE,---,A2
1665306,502,PHY & HEALTH EDUCA,---,B1
1665306,503,GENERAL STUDIES,---,A2
1665306,"",Result: PASS,"",""
1665307,301,ENGLISH CORE,075,B2
1665307,302,HINDI CORE,082,A2
1665307,042,PHYSICS,066,B2
1665307,043,CHEMISTRY,078,B1
1665307,044,BIOLOGY,079,B2
1665307,500,WORK EXPERIENCE,---,A2
1665307,502,PHY & HEALTH EDUCA,---,B1
1665307,503,GENERAL STUDIES,---,A1
1665307,"",Result: PASS,"",""
1665308,301,ENGLISH CORE,054,C2
1665308,302,HINDI CORE,077,B1
1665308,042,PHYSICS,059,C1
1665308,043,CHEMISTRY,060,C2
1665308,044,BIOLOGY,057,D1
1665308,500,WORK EXPERIENCE,---,A2
1665308,502,PHY & HEALTH EDUCA,---,B2
1665308,503,GENERAL STUDIES,---,A2
1665308,"",Result: PASS,"",""
1665309,301,ENGLISH CORE,081,B1
1665309,302,HINDI CORE,084,A2
1665309,042,PHYSICS,073,B1
1665309,043,CHEMISTRY,083,B1
1665309,044,BIOLOGY,080,B1
1665309,500,WORK EXPERIENCE,---,A1
1665309,502,PHY & HEALTH EDUCA,---,A2
1665309,503,GENERAL STUDIES,---,A1
1665309,"",Result: PASS,"",""
1665310,301,ENGLISH CORE,063,C1
1665310,041,MATHEMATICS,033,D2
1665310,042,PHYSICS,055,D1
1665310,043,CHEMISTRY,068,C1
1665310,044,BIOLOGY,055,D2
1665310,500,WORK EXPERIENCE,---,A1
1665310,502,PHY & HEALTH EDUCA,---,B1
1665310,503,GENERAL STUDIES,---,A1
1665310,"",Result: PASS,"",""
1665311,301,ENGLISH CORE,053,C2
1665311,302,HINDI CORE,087,A1
1665311,030,ECONOMICS,078,A2
1665311,054,BUSINESS STUDIES,092,A2
1665311,055,ACCOUNTANCY,082,A2
1665311,500,WORK EXPERIENCE,---,B1
1665311,502,PHY & HEALTH EDUCA,---,B2
1665311,503,GENERAL STUDIES,---,A1
1665311,"",Result: PASS,"",""
1665312,301,ENGLISH CORE,055,C2
1665312,302,HINDI CORE,079,B1
1665312,030,ECONOMICS,045,C2
1665312,054,BUSINESS STUDIES,066,C1
1665312,055,ACCOUNTANCY,062,B2
1665312,500,WORK EXPERIENCE,---,A1
1665312,502,PHY & HEALTH EDUCA,---,B1
1665312,503,GENERAL STUDIES,---,A1
1665312,"",Result: PASS,"",""
1665313,301,ENGLISH CORE,073,B2
1665313,302,HINDI CORE,061,C2
1665313,030,ECONOMICS,068,B1
1665313,054,BUSINESS STUDIES,071,B2
1665313,055,ACCOUNTANCY,068,B2
1665313,500,WORK EXPERIENCE,---,B1
1665313,502,PHY & HEALTH EDUCA,---,A1
1665313,503,GENERAL STUDIES,---,B1
1665313,"",Result: PASS,"",""
1665314,301,ENGLISH CORE,046,D1
1665314,302,HINDI CORE,049,D1
1665314,030,ECONOMICS,041,C2
1665314,054,BUSINESS STUDIES,062,C1
1665314,055,ACCOUNTANCY,054,C2
1665314,500,WORK EXPERIENCE,---,A2
1665314,502,PHY & HEALTH EDUCA,---,A1
1665314,503,GENERAL STUDIES,---,A2
1665314,"",Result: PASS,"",""
1665315,301,ENGLISH CORE,054,C2
1665315,302,HINDI CORE,067,C1
1665315,030,ECONOMICS,065,B1
1665315,054,BUSINESS STUDIES,051,C2
1665315,055,ACCOUNTANCY,058,C1
1665315,500,WORK EXPERIENCE,---,A1
1665315,502,PHY & HEALTH EDUCA,---,A1
1665315,503,GENERAL STUDIES,---,A2
1665315,"",Result: PASS,"",""
1665316,301,ENGLISH CORE,054,C2
1665316,302,HINDI CORE,049,D1
1665316,030,ECONOMICS,068,B1
1665316,054,BUSINESS STUDIES,061,C1
1665316,055,ACCOUNTANCY,067,B2
1665316,500,WORK EXPERIENCE,---,A2
1665316,502,PHY & HEALTH EDUCA,---,A2
1665316,503,GENERAL STUDIES,---,A2
1665316,"",Result: PASS,"",""
1665317,301,ENGLISH CORE,047,D1
1665317,302,HINDI CORE,062,C2
1665317,030,ECONOMICS,066,B1
1665317,054,BUSINESS STUDIES,073,B2
1665317,055,ACCOUNTANCY,055,C2
1665317,500,WORK EXPERIENCE,---,A2
1665317,502,PHY & HEALTH EDUCA,---,B2
1665317,503,GENERAL STUDIES,---,A2
1665317,"",Result: PASS,"",""
1665318,301,ENGLISH CORE,058,C2
1665318,302,HINDI CORE,081,A2
1665318,030,ECONOMICS,051,C1
1665318,054,BUSINESS STUDIES,084,A2
1665318,055,ACCOUNTANCY,065,B2
1665318,500,WORK EXPERIENCE,---,A2
1665318,502,PHY & HEALTH EDUCA,---,B1
1665318,503,GENERAL STUDIES,---,A1
1665318,"",Result: PASS,"",""
1665319,301,ENGLISH CORE,078,B1
1665319,302,HINDI CORE,068,C1
1665319,030,ECONOMICS,054,B2
1665319,054,BUSINESS STUDIES,082,B1
1665319,055,ACCOUNTANCY,059,C1
1665319,500,WORK EXPERIENCE,---,A1
1665319,502,PHY & HEALTH EDUCA,---,A2
1665319,503,GENERAL STUDIES,---,A2
1665319,"",Result: PASS,"",""
1665320,301,ENGLISH CORE,057,C2
1665320,302,HINDI CORE,056,D1
1665320,030,ECONOMICS,059,B2
1665320,054,BUSINESS STUDIES,057,C2
1665320,055,ACCOUNTANCY,057,C1
1665320,500,WORK EXPERIENCE,---,B1
1665320,502,PHY & HEALTH EDUCA,---,B2
1665320,503,GENERAL STUDIES,---,A2
1665320,"",Result: PASS,"",""
1665321,301,ENGLISH CORE,046,D1
1665321,302,HINDI CORE,072,B2
1665321,030,ECONOMICS,067,B1
1665321,054,BUSINESS STUDIES,067,B2
1665321,055,ACCOUNTANCY,068,B2
1665321,500,WORK EXPERIENCE,---,B1
1665321,502,PHY & HEALTH EDUCA,---,B1
1665321,503,GENERAL STUDIES,---,A2
1665321,"",Result: PASS,"",""
1665322,301,ENGLISH CORE,052,C2
1665322,302,HINDI CORE,073,B2
1665322,030,ECONOMICS,053,C1
1665322,054,BUSINESS STUDIES,047,D1
1665322,055,ACCOUNTANCY,055,C2
1665322,500,WORK EXPERIENCE,---,A2
1665322,502,PHY & HEALTH EDUCA,---,B2
1665322,503,GENERAL STUDIES,---,A1
1665322,"",Result: PASS,"",""
1665323,301,ENGLISH CORE,055,C2
1665323,302,HINDI CORE,081,A2
1665323,030,ECONOMICS,064,B1
1665323,054,BUSINESS STUDIES,094,A1
1665323,055,ACCOUNTANCY,061,C1
1665323,500,WORK EXPERIENCE,---,A2
1665323,502,PHY & HEALTH EDUCA,---,B1
1665323,503,GENERAL STUDIES,---,A1
1665323,"",Result: PASS,"",""
1665324,301,ENGLISH CORE,045,D1
1665324,302,HINDI CORE,062,C2
1665324,030,ECONOMICS,043,C2
1665324,054,BUSINESS STUDIES,057,C2
1665324,055,ACCOUNTANCY,044,D2
1665324,500,WORK EXPERIENCE,---,A2
1665324,502,PHY & HEALTH EDUCA,---,A1
1665324,503,GENERAL STUDIES,---,A2
1665324,"",Result: PASS,"",""
1665325,301,ENGLISH CORE,040,D2
1665325,302,HINDI CORE,076,B1
1665325,030,ECONOMICS,068,B1
1665325,054,BUSINESS STUDIES,065,C1
1665325,055,ACCOUNTANCY,058,C1
1665325,500,WORK EXPERIENCE,---,B1
1665325,502,PHY & HEALTH EDUCA,---,B1
1665325,503,GENERAL STUDIES,---,A2
1665325,"",Result: PASS,"",""
1665326,301,ENGLISH CORE,053,C2
1665326,302,HINDI CORE,076,B1
1665326,030,ECONOMICS,064,B1
1665326,054,BUSINESS STUDIES,083,B1
1665326,055,ACCOUNTANCY,072,B1
1665326,500,WORK EXPERIENCE,---,B1
1665326,502,PHY & HEALTH EDUCA,---,B2
1665326,503,GENERAL STUDIES,---,B1
1665326,"",Result: PASS,"",""
1665327,301,ENGLISH CORE,070,B2
1665327,302,HINDI CORE,087,A1
1665327,030,ECONOMICS,089,A1
1665327,054,BUSINESS STUDIES,086,A2
1665327,055,ACCOUNTANCY,085,A2
1665327,500,WORK EXPERIENCE,---,B2
1665327,502,PHY & HEALTH EDUCA,---,A1
1665327,503,GENERAL STUDIES,---,A2
1665327,"",Result: PASS,"",""
1665328,301,ENGLISH CORE,044,D1
1665328,302,HINDI CORE,069,C1
1665328,030,ECONOMICS,052,C1
1665328,054,BUSINESS STUDIES,045,D1
1665328,055,ACCOUNTANCY,064,B2
1665328,500,WORK EXPERIENCE,---,B2
1665328,502,PHY & HEALTH EDUCA,---,B1
1665328,503,GENERAL STUDIES,---,B1
1665328,"",Result: PASS,"",""
1665329,301,ENGLISH CORE,059,C2
1665329,302,HINDI CORE,077,B1
1665329,030,ECONOMICS,070,B1
1665329,054,BUSINESS STUDIES,088,A2
1665329,055,ACCOUNTANCY,074,B1
1665329,500,WORK EXPERIENCE,---,B1
1665329,502,PHY & HEALTH EDUCA,---,B2
1665329,503,GENERAL STUDIES,---,A1
1665329,"",Result: PASS,"",""
1665330,301,ENGLISH CORE,054,C2
1665330,302,HINDI CORE,070,B2
1665330,030,ECONOMICS,033,D2
1665330,054,BUSINESS STUDIES,063,C1
1665330,055,ACCOUNTANCY,021FT,E
1665330,500,WORK EXPERIENCE,---,B1
1665330,502,PHY & HEALTH EDUCA,---,A2
1665330,503,GENERAL STUDIES,---,B1
1665330,"",Result: COMP,"",""
1665331,301,ENGLISH CORE,055,C2
1665331,302,HINDI CORE,064,C1
1665331,030,ECONOMICS,062,B2
1665331,054,BUSINESS STUDIES,089,A2
1665331,055,ACCOUNTANCY,070,B1
1665331,500,WORK EXPERIENCE,---,B2
1665331,502,PHY & HEALTH EDUCA,---,A1
1665331,503,GENERAL STUDIES,---,A2
1665331,"",Result: PASS,"",""
1665332,301,ENGLISH CORE,054,C2
1665332,302,HINDI CORE,082,A2
1665332,030,ECONOMICS,083,A2
1665332,054,BUSINESS STUDIES,096,A1
1665332,055,ACCOUNTANCY,094,A1
1665332,500,WORK EXPERIENCE,---,B1
1665332,502,PHY & HEALTH EDUCA,---,A1
1665332,503,GENERAL STUDIES,---,A1
1665332,"",Result: PASS,"",""
1665333,301,ENGLISH CORE,072,B2
1665333,302,HINDI CORE,072,B2
1665333,030,ECONOMICS,066,B1
1665333,054,BUSINESS STUDIES,084,A2
1665333,055,ACCOUNTANCY,095,A1
1665333,500,WORK EXPERIENCE,---,A2
1665333,502,PHY & HEALTH EDUCA,---,B1
1665333,503,GENERAL STUDIES,---,A1
1665333,"",Result: PASS,"",""
1665334,301,ENGLISH CORE,043,D1
1665334,302,HINDI CORE,083,A2
1665334,030,ECONOMICS,060,B2
1665334,054,BUSINESS STUDIES,060,C1
1665334,055,ACCOUNTANCY,055,C2
1665334,500,WORK EXPERIENCE,---,A2
1665334,502,PHY & HEALTH EDUCA,---,B1
1665334,503,GENERAL STUDIES,---,A2
1665334,"",Result: PASS,"",""
1665335,301,ENGLISH CORE,042,D2
1665335,302,HINDI CORE,065,C1
1665335,030,ECONOMICS,051,C1
1665335,054,BUSINESS STUDIES,046,D1
1665335,055,ACCOUNTANCY,055,C2
1665335,500,WORK EXPERIENCE,---,A1
1665335,502,PHY & HEALTH EDUCA,---,B1
1665335,503,GENERAL STUDIES,---,A2
1665335,"",Result: PASS,"",""
1665336,301,ENGLISH CORE,073,B2
1665336,302,HINDI CORE,083,A2
1665336,030,ECONOMICS,062,B2
1665336,054,BUSINESS STUDIES,082,B1
1665336,055,ACCOUNTANCY,071,B1
1665336,500,WORK EXPERIENCE,---,A2
1665336,502,PHY & HEALTH EDUCA,---,A1
1665336,503,GENERAL STUDIES,---,A2
1665336,"",Result: PASS,"",""
1665337,301,ENGLISH CORE,033,D2
1665337,302,HINDI CORE,084,A2
1665337,030,ECONOMICS,073,A2
1665337,054,BUSINESS STUDIES,047,D1
1665337,055,ACCOUNTANCY,066,B2
1665337,500,WORK EXPERIENCE,---,A2
1665337,502,PHY & HEALTH EDUCA,---,A2
1665337,503,GENERAL STUDIES,---,A2
1665337,"",Result: PASS,"",""
1665338,301,ENGLISH CORE,064,C1
1665338,302,HINDI CORE,075,B2
1665338,030,ECONOMICS,054,B2
1665338,054,BUSINESS STUDIES,070,B2
1665338,055,ACCOUNTANCY,056,C1
1665338,500,WORK EXPERIENCE,---,A2
1665338,502,PHY & HEALTH EDUCA,---,A1
1665338,503,GENERAL STUDIES,---,A2
1665338,"",Result: PASS,"",""
1665339,301,ENGLISH CORE,062,C1
1665339,302,HINDI CORE,076,B1
1665339,030,ECONOMICS,050,C1
1665339,054,BUSINESS STUDIES,059,C1
1665339,055,ACCOUNTANCY,068,B2
1665339,500,WORK EXPERIENCE,---,A2
1665339,502,PHY & HEALTH EDUCA,---,A1
1665339,503,GENERAL STUDIES,---,A1
1665339,"",Result: PASS,"",""
1665340,301,ENGLISH CORE,061,C1
1665340,302,HINDI CORE,089,A1
1665340,030,ECONOMICS,088,A1
1665340,054,BUSINESS STUDIES,080,B1
1665340,055,ACCOUNTANCY,078,A2
1665340,500,WORK EXPERIENCE,---,A2
1665340,502,PHY & HEALTH EDUCA,---,B1
1665340,503,GENERAL STUDIES,---,A1
1665340,"",Result: PASS,"",""
1665341,301,ENGLISH CORE,033,D2
1665341,030,ECONOMICS,075,A2
1665341,041,MATHEMATICS,033,D2
1665341,054,BUSINESS STUDIES,068,B2
1665341,055,ACCOUNTANCY,077,B1
1665341,500,WORK EXPERIENCE,---,A1
1665341,502,PHY & HEALTH EDUCA,---,B2
1665341,503,GENERAL STUDIES,---,A2
1665341,"",Result: PASS,"",""
1665342,301,ENGLISH CORE,066,C1
1665342,030,ECONOMICS,092,A1
1665342,041,MATHEMATICS,056,C1
1665342,054,BUSINESS STUDIES,084,A2
1665342,055,ACCOUNTANCY,082,A2
1665342,500,WORK EXPERIENCE,---,A2
1665342,502,PHY & HEALTH EDUCA,---,A1
1665342,503,GENERAL STUDIES,---,A1
1665342,"",Result: PASS,"",""
1665343,301,ENGLISH CORE,049,D1
1665343,302,HINDI CORE,079,B1
1665343,030,ECONOMICS,076,A2
1665343,054,BUSINESS STUDIES,062,C1
1665343,055,ACCOUNTANCY,076,B1
1665343,500,WORK EXPERIENCE,---,A2
1665343,502,PHY & HEALTH EDUCA,---,A1
1665343,503,GENERAL STUDIES,---,A2
1665343,"",Result: PASS,"",""
1665344,301,ENGLISH CORE,063,C1
1665344,302,HINDI CORE,071,B2
1665344,030,ECONOMICS,073,A2
1665344,054,BUSINESS STUDIES,091,A2
1665344,055,ACCOUNTANCY,076,B1
1665344,500,WORK EXPERIENCE,---,B1
1665344,502,PHY & HEALTH EDUCA,---,B1
1665344,503,GENERAL STUDIES,---,A1
1665344,"",Result: PASS,"",""
1665345,301,ENGLISH CORE,083,A2
1665345,302,HINDI CORE,077,B1
1665345,030,ECONOMICS,058,B2
1665345,054,BUSINESS STUDIES,061,C1
1665345,055,ACCOUNTANCY,058,C1
1665345,500,WORK EXPERIENCE,---,B2
1665345,502,PHY & HEALTH EDUCA,---,B2
1665345,503,GENERAL STUDIES,---,A1
1665345,"",Result: PASS,"",""
1665346,301,ENGLISH CORE,047,D1
1665346,030,ECONOMICS,068,B1
1665346,041,MATHEMATICS,043,D1
1665346,054,BUSINESS STUDIES,069,B2
1665346,055,ACCOUNTANCY,076,B1
1665346,500,WORK EXPERIENCE,---,B2
1665346,502,PHY & HEALTH EDUCA,---,A2
1665346,503,GENERAL STUDIES,---,B1
1665346,"",Result: PASS,"",""
1665347,301,ENGLISH CORE,057,C2
1665347,030,ECONOMICS,046,C1
1665347,041,MATHEMATICS,043,D1
1665347,054,BUSINESS STUDIES,054,C2
1665347,055,ACCOUNTANCY,076,B1
1665347,500,WORK EXPERIENCE,---,B2
1665347,502,PHY & HEALTH EDUCA,---,A1
1665347,503,GENERAL STUDIES,---,B1
1665347,"",Result: PASS,"",""
1665348,301,ENGLISH CORE,091,A1
1665348,030,ECONOMICS,094,A1
1665348,041,MATHEMATICS,047,C2
1665348,054,BUSINESS STUDIES,095,A1
1665348,055,ACCOUNTANCY,095,A1
1665348,500,WORK EXPERIENCE,---,B1
1665348,502,PHY & HEALTH EDUCA,---,B1
1665348,503,GENERAL STUDIES,---,A1
1665348,"",Result: PASS,"",""
1665349,301,ENGLISH CORE,050,D1
1665349,030,ECONOMICS,052,C1
1665349,041,MATHEMATICS,043,D1
1665349,054,BUSINESS STUDIES,044,D2
1665349,055,ACCOUNTANCY,059,C1
1665349,500,WORK EXPERIENCE,---,B2
1665349,502,PHY & HEALTH EDUCA,---,A1
1665349,503,GENERAL STUDIES,---,B1
1665349,"",Result: PASS,"",""
1665350,301,ENGLISH CORE,049,D1
1665350,302,HINDI CORE,070,B2
1665350,030,ECONOMICS,057,B2
1665350,054,BUSINESS STUDIES,070,B2
1665350,055,ACCOUNTANCY,070,B1
1665350,500,WORK EXPERIENCE,---,B1
1665350,502,PHY & HEALTH EDUCA,---,B1
1665350,503,GENERAL STUDIES,---,A2
1665350,"",Result: PASS,"",""
1665351,301,ENGLISH CORE,082,B1
1665351,302,HINDI CORE,078,B1
1665351,030,ECONOMICS,058,B2
1665351,054,BUSINESS STUDIES,070,B2
1665351,055,ACCOUNTANCY,074,B1
1665351,500,WORK EXPERIENCE,---,A1
1665351,502,PHY & HEALTH EDUCA,---,A1
1665351,503,GENERAL STUDIES,---,A2
1665351,"",Result: PASS,"",""
1665352,301,ENGLISH CORE,074,B2
1665352,030,ECONOMICS,066,B1
1665352,041,MATHEMATICS,033,D2
1665352,054,BUSINESS STUDIES,073,B2
1665352,055,ACCOUNTANCY,081,A2
1665352,500,WORK EXPERIENCE,---,A2
1665352,502,PHY & HEALTH EDUCA,---,B2
1665352,503,GENERAL STUDIES,---,A1
1665352,"",Result: PASS,"",""
1665353,301,ENGLISH CORE,066,C1
1665353,302,HINDI CORE,089,A1
1665353,030,ECONOMICS,071,B1
1665353,054,BUSINESS STUDIES,089,A2
1665353,055,ACCOUNTANCY,091,A1
1665353,500,WORK EXPERIENCE,---,A2
1665353,502,PHY & HEALTH EDUCA,---,B1
1665353,503,GENERAL STUDIES,---,A1
1665353,"",Result: PASS,"",""
1665354,301,ENGLISH CORE,033,D2
1665354,302,HINDI CORE,052,D1
1665354,030,ECONOMICS,052,C1
1665354,054,BUSINESS STUDIES,049,D1
1665354,055,ACCOUNTANCY,044,D2
1665354,500,WORK EXPERIENCE,---,A1
1665354,502,PHY & HEALTH EDUCA,---,B2
1665354,503,GENERAL STUDIES,---,A1
1665354,"",Result: PASS,"",""
1665355,301,ENGLISH CORE,058,C2
1665355,302,HINDI CORE,070,B2
1665355,030,ECONOMICS,041,C2
1665355,054,BUSINESS STUDIES,061,C1
1665355,055,ACCOUNTANCY,054,C2
1665355,500,WORK EXPERIENCE,---,A2
1665355,502,PHY & HEALTH EDUCA,---,B1
1665355,503,GENERAL STUDIES,---,A2
1665355,"",Result: PASS,"",""
1665356,301,ENGLISH CORE,052,C2
1665356,302,HINDI CORE,081,A2
1665356,030,ECONOMICS,050,C1
1665356,054,BUSINESS STUDIES,060,C1
1665356,055,ACCOUNTANCY,058,C1
1665356,500,WORK EXPERIENCE,---,A2
1665356,502,PHY & HEALTH EDUCA,---,B2
1665356,503,GENERAL STUDIES,---,A2
1665356,"",Result: PASS,"",""
1665357,301,ENGLISH CORE,052,C2
1665357,302,HINDI CORE,061,C2
1665357,030,ECONOMICS,058,B2
1665357,054,BUSINESS STUDIES,067,B2
1665357,055,ACCOUNTANCY,073,B1
1665357,500,WORK EXPERIENCE,---,A2
1665357,502,PHY & HEALTH EDUCA,---,B2
1665357,503,GENERAL STUDIES,---,A2
1665357,"",Result: PASS,"",""
1665358,301,ENGLISH CORE,061,C1
1665358,302,HINDI CORE,067,C1
1665358,030,ECONOMICS,073,A2
1665358,054,BUSINESS STUDIES,082,B1
1665358,055,ACCOUNTANCY,076,B1
1665358,500,WORK EXPERIENCE,---,A2
1665358,502,PHY & HEALTH EDUCA,---,A2
1665358,503,GENERAL STUDIES,---,A2
1665358,"",Result: PASS,"",""
1665359,301,ENGLISH CORE,033,D2
1665359,302,HINDI CORE,087,A1
1665359,030,ECONOMICS,015F,E
1665359,054,BUSINESS STUDIES,037,D2
1665359,055,ACCOUNTANCY,054,C2
1665359,500,WORK EXPERIENCE,---,A2
1665359,502,PHY & HEALTH EDUCA,---,A2
1665359,503,GENERAL STUDIES,---,A2
1665359,"",Result: COMP,"",""
1665360,301,ENGLISH CORE,051,D1
1665360,302,HINDI CORE,066,C1
1665360,030,ECONOMICS,079,A2
1665360,054,BUSINESS STUDIES,086,A2
1665360,055,ACCOUNTANCY,066,B2
1665360,500,WORK EXPERIENCE,---,A2
1665360,502,PHY & HEALTH EDUCA,---,B2
1665360,503,GENERAL STUDIES,---,A2
1665360,"",Result: PASS,"",""
1665361,301,ENGLISH CORE,052,C2
1665361,302,HINDI CORE,073,B2
1665361,030,ECONOMICS,060,B2
1665361,054,BUSINESS STUDIES,059,C1
1665361,055,ACCOUNTANCY,054,C2
1665361,500,WORK EXPERIENCE,---,B1
1665361,502,PHY & HEALTH EDUCA,---,B1
1665361,503,GENERAL STUDIES,---,A1
1665361,"",Result: PASS,"",""
1665362,301,ENGLISH CORE,041,D2
1665362,302,HINDI CORE,062,C2
1665362,030,ECONOMICS,057,B2
1665362,054,BUSINESS STUDIES,076,B1
1665362,055,ACCOUNTANCY,064,B2
1665362,500,WORK EXPERIENCE,---,B2
1665362,502,PHY & HEALTH EDUCA,---,B2
1665362,503,GENERAL STUDIES,---,A2
1665362,"",Result: PASS,"",""
1665363,301,ENGLISH CORE,033,D2
1665363,302,HINDI CORE,072,B2
1665363,030,ECONOMICS,046,C1
1665363,054,BUSINESS STUDIES,073,B2
1665363,055,ACCOUNTANCY,054,C2
1665363,500,WORK EXPERIENCE,---,A2
1665363,502,PHY & HEALTH EDUCA,---,B2
1665363,503,GENERAL STUDIES,---,A2
1665363,"",Result: PASS,"",""
1665364,301,ENGLISH CORE,080,B1
1665364,041,MATHEMATICS,064,B2
1665364,042,PHYSICS,075,B1
1665364,043,CHEMISTRY,087,A2
1665364,044,BIOLOGY,085,B1
1665364,500,WORK EXPERIENCE,---,A1
1665364,502,PHY & HEALTH EDUCA,---,B1
1665364,503,GENERAL STUDIES,---,A1
1665364,"",Result: PASS,"",""
1665365,301,ENGLISH CORE,066,C1
1665365,302,HINDI CORE,078,B1
1665365,042,PHYSICS,061,C1
1665365,043,CHEMISTRY,071,B2
1665365,044,BIOLOGY,079,B2
1665365,500,WORK EXPERIENCE,---,A2
1665365,502,PHY & HEALTH EDUCA,---,A2
1665365,503,GENERAL STUDIES,---,B1
1665365,"",Result: PASS,"",""
1665366,301,ENGLISH CORE,063,C1
