1683074,500,WORK EXPERIENCE,---,B1
1683074,502,PHY & HEALTH EDUCA,---,B1
1683074,503,GENERAL STUDIES,---,B1
1683074,"",Result: PASS,"",""
1683075,301,ENGLISH CORE,084,A2
1683075,302,HINDI CORE,059,C2
1683075,041,MATHEMATICS,048,C2
1683075,042,PHYSICS,071,B1
1683075,043,CHEMISTRY,061,C2
1683075,500,WORK EXPERIENCE,---,B1
1683075,502,PHY & HEALTH EDUCA,---,A2
1683075,503,GENERAL STUDIES,---,A2
1683075,"",Result: PASS,"",""
1683076,301,ENGLISH CORE,071,B2
1683076,302,HINDI CORE,064,C1
1683076,041,MATHEMATICS,067,B1
1683076,042,PHYSICS,073,B1
1683076,043,CHEMISTRY,071,B2
1683076,500,WORK EXPERIENCE,---,A2
1683076,502,PHY & HEALTH EDUCA,---,B1
1683076,503,GENERAL STUDIES,---,A2
1683076,"",Result: PASS,"",""
1683077,301,ENGLISH CORE,071,B2
1683077,302,HINDI CORE,072,B2
1683077,041,MATHEMATICS,056,C1
1683077,042,PHYSICS,072,B1
1683077,043,CHEMISTRY,075,B2
1683077,500,WORK EXPERIENCE,---,A2
1683077,502,PHY & HEALTH EDUCA,---,A1
1683077,503,GENERAL STUDIES,---,A2
1683077,"",Result: PASS,"",""
1683078,301,ENGLISH CORE,078,B1
1683078,302,HINDI CORE,069,C1
1683078,041,MATHEMATICS,080,A2
1683078,042,PHYSICS,073,B1
1683078,043,CHEMISTRY,077,B1
1683078,500,WORK EXPERIENCE,---,A1
1683078,502,PHY & HEALTH EDUCA,---,B1
1683078,503,GENERAL STUDIES,---,A2
1683078,"",Result: PASS,"",""
1683079,301,ENGLISH CORE,079,B1
1683079,302,HINDI CORE,077,B1
1683079,041,MATHEMATICS,068,B1
1683079,042,PHYSICS,081,A2
1683079,043,CHEMISTRY,090,A2
1683079,500,WORK EXPERIENCE,---,A1
1683079,502,PHY & HEALTH EDUCA,---,A2
1683079,503,GENERAL STUDIES,---,A1
1683079,"",Result: PASS,"",""
1683080,301,ENGLISH CORE,074,B2
1683080,302,HINDI CORE,073,B2
1683080,041,MATHEMATICS,048,C2
1683080,042,PHYSICS,065,B2
1683080,043,CHEMISTRY,079,B1
1683080,500,WORK EXPERIENCE,---,A2
1683080,502,PHY & HEALTH EDUCA,---,A2
1683080,503,GENERAL STUDIES,---,A2
1683080,"",Result: PASS,"",""
1683081,301,ENGLISH CORE,082,B1
1683081,302,HINDI CORE,070,B2
1683081,041,MATHEMATICS,079,A2
1683081,042,PHYSICS,078,A2
1683081,043,CHEMISTRY,070,C1
1683081,500,WORK EXPERIENCE,---,A2
1683081,502,PHY & HEALTH EDUCA,---,A2
1683081,503,GENERAL STUDIES,---,B1
1683081,"",Result: PASS,"",""
1683082,301,ENGLISH CORE,071,B2
1683082,302,HINDI CORE,068,C1
1683082,041,MATHEMATICS,072,B1
1683082,042,PHYSICS,075,B1
1683082,043,CHEMISTRY,078,B1
1683082,500,WORK EXPERIENCE,---,A2
1683082,502,PHY & HEALTH EDUCA,---,A1
1683082,503,GENERAL STUDIES,---,A2
1683082,"",Result: PASS,"",""
1683083,301,ENGLISH CORE,071,B2
1683083,302,HINDI CORE,065,C1
1683083,041,MATHEMATICS,038,D1
1683083,042,PHYSICS,060,C1
1683083,043,CHEMISTRY,068,C1
1683083,500,WORK EXPERIENCE,---,B2
1683083,502,PHY & HEALTH EDUCA,---,B2
1683083,503,GENERAL STUDIES,---,B2
1683083,"",Result: PASS,"",""
1683084,301,ENGLISH CORE,074,B2
1683084,302,HINDI CORE,050,D1
1683084,041,MATHEMATICS,083,A2
1683084,042,PHYSICS,079,A2
1683084,043,CHEMISTRY,082,B1
1683084,500,WORK EXPERIENCE,---,A1
1683084,502,PHY & HEALTH EDUCA,---,A2
1683084,503,GENERAL STUDIES,---,A1
1683084,"",Result: PASS,"",""
1683085,301,ENGLISH CORE,076,B1
1683085,302,HINDI CORE,076,B1
1683085,041,MATHEMATICS,048,C2
1683085,042,PHYSICS,061,C1
1683085,043,CHEMISTRY,071,B2
1683085,500,WORK EXPERIENCE,---,A2
1683085,502,PHY & HEALTH EDUCA,---,B1
1683085,503,GENERAL STUDIES,---,B1
1683085,"",Result: PASS,"",""
1683086,301,ENGLISH CORE,067,C1
1683086,302,HINDI CORE,067,C1
1683086,041,MATHEMATICS,043,D1
1683086,042,PHYSICS,062,C1
1683086,043,CHEMISTRY,061,C2
1683086,500,WORK EXPERIENCE,---,B1
1683086,502,PHY & HEALTH EDUCA,---,B1
1683086,503,GENERAL STUDIES,---,B1
1683086,"",Result: PASS,"",""
1683087,301,ENGLISH CORE,079,B1
1683087,302,HINDI CORE,076,B1
1683087,041,MATHEMATICS,045,C2
1683087,042,PHYSICS,063,C1
1683087,043,CHEMISTRY,061,C2
1683087,500,WORK EXPERIENCE,---,B2
1683087,502,PHY & HEALTH EDUCA,---,A1
1683087,503,GENERAL STUDIES,---,B2
1683087,"",Result: PASS,"",""
1683088,301,ENGLISH CORE,085,A2
1683088,302,HINDI CORE,086,A2
1683088,042,PHYSICS,079,A2
1683088,043,CHEMISTRY,091,A2
1683088,044,BIOLOGY,094,A1
1683088,500,WORK EXPERIENCE,---,A1
1683088,502,PHY & HEALTH EDUCA,---,B1
1683088,503,GENERAL STUDIES,---,A1
1683088,"",Result: PASS,"",""
1683089,301,ENGLISH CORE,065,C1
1683089,302,HINDI CORE,052,D1
1683089,041,MATHEMATICS,033,D2
1683089,042,PHYSICS,056,C2
1683089,043,CHEMISTRY,057,D1
1683089,500,WORK EXPERIENCE,---,B2
1683089,502,PHY & HEALTH EDUCA,---,A2
1683089,503,GENERAL STUDIES,---,B2
1683089,"",Result: PASS,"",""
1683090,301,ENGLISH CORE,072,B2
1683090,302,HINDI CORE,065,C1
1683090,041,MATHEMATICS,062,B2
1683090,042,PHYSICS,072,B1
1683090,043,CHEMISTRY,060,C2
1683090,500,WORK EXPERIENCE,---,A2
1683090,502,PHY & HEALTH EDUCA,---,B1
1683090,503,GENERAL STUDIES,---,B1
1683090,"",Result: PASS,"",""
1683091,301,ENGLISH CORE,089,A2
1683091,302,HINDI CORE,073,B2
1683091,041,MATHEMATICS,047,C2
1683091,042,PHYSICS,060,C1
1683091,043,CHEMISTRY,065,C1
1683091,500,WORK EXPERIENCE,---,A1
1683091,502,PHY & HEALTH EDUCA,---,B1
1683091,503,GENERAL STUDIES,---,A1
1683091,"",Result: PASS,"",""
1683092,301,ENGLISH CORE,083,A2
1683092,302,HINDI CORE,081,A2
1683092,041,MATHEMATICS,068,B1
1683092,042,PHYSICS,084,A2
1683092,043,CHEMISTRY,084,A2
1683092,500,WORK EXPERIENCE,---,A1
1683092,502,PHY & HEALTH EDUCA,---,A1
1683092,503,GENERAL STUDIES,---,A1
1683092,"",Result: PASS,"",""
1683093,301,ENGLISH CORE,064,C1
1683093,302,HINDI CORE,071,B2
1683093,041,MATHEMATICS,066,B1
1683093,042,PHYSICS,076,B1
1683093,043,CHEMISTRY,067,C1
1683093,500,WORK EXPERIENCE,---,B1
1683093,502,PHY & HEALTH EDUCA,---,A1
1683093,503,GENERAL STUDIES,---,B1
1683093,"",Result: PASS,"",""
1683094,301,ENGLISH CORE,067,C1
1683094,302,HINDI CORE,068,C1
1683094,042,PHYSICS,054,D1
1683094,043,CHEMISTRY,051,D2
1683094,044,BIOLOGY,056,D1
1683094,500,WORK EXPERIENCE,---,B2
1683094,502,PHY & HEALTH EDUCA,---,B1
1683094,503,GENERAL STUDIES,---,B2
1683094,"",Result: PASS,"",""
1683095,301,ENGLISH CORE,086,A2
1683095,302,HINDI CORE,084,A2
1683095,042,PHYSICS,082,A2
1683095,043,CHEMISTRY,080,B1
1683095,044,BIOLOGY,077,B2
1683095,500,WORK EXPERIENCE,---,A1
1683095,502,PHY & HEALTH EDUCA,---,B1
1683095,503,GENERAL STUDIES,---,A1
1683095,"",Result: PASS,"",""
1683096,301,ENGLISH CORE,093,A1
1683096,302,HINDI CORE,092,A1
1683096,042,PHYSICS,095,A1
1683096,043,CHEMISTRY,095,A1
1683096,044,BIOLOGY,093,A1
1683096,500,WORK EXPERIENCE,---,A1
1683096,502,PHY & HEALTH EDUCA,---,B1
1683096,503,GENERAL STUDIES,---,A1
1683096,"",Result: PASS,"",""
1683097,301,ENGLISH CORE,067,C1
1683097,302,HINDI CORE,076,B1
1683097,041,MATHEMATICS,078,A2
1683097,042,PHYSICS,076,B1
1683097,043,CHEMISTRY,074,B2
1683097,500,WORK EXPERIENCE,---,B1
1683097,502,PHY & HEALTH EDUCA,---,A2
1683097,503,GENERAL STUDIES,---,B2
1683097,"",Result: PASS,"",""
1683098,301,ENGLISH CORE,067,C1
1683098,302,HINDI CORE,065,C1
1683098,041,MATHEMATICS,072,B1
1683098,042,PHYSICS,074,B1
1683098,043,CHEMISTRY,065,C1
1683098,500,WORK EXPERIENCE,---,A2
1683098,502,PHY & HEALTH EDUCA,---,A2
1683098,503,GENERAL STUDIES,---,B1
1683098,"",Result: PASS,"",""
1683099,301,ENGLISH CORE,092,A1
1683099,302,HINDI CORE,070,B2
1683099,041,MATHEMATICS,084,A2
1683099,042,PHYSICS,091,A1
1683099,043,CHEMISTRY,084,A2
1683099,500,WORK EXPERIENCE,---,A2
1683099,502,PHY & HEALTH EDUCA,---,A2
1683099,503,GENERAL STUDIES,---,A2
1683099,"",Result: PASS,"",""
1683100,301,ENGLISH CORE,067,C1
1683100,302,HINDI CORE,053,D1
1683100,041,MATHEMATICS,012F,E
1683100,042,PHYSICS,050,D2
1683100,043,CHEMISTRY,049,D2
1683100,500,WORK EXPERIENCE,---,B2
1683100,502,PHY & HEALTH EDUCA,---,A1
1683100,503,GENERAL STUDIES,---,B2
1683100,"",Result: COMP,"",""
1683101,301,ENGLISH CORE,088,A2
1683101,302,HINDI CORE,079,B1
1683101,042,PHYSICS,054,D1
1683101,043,CHEMISTRY,066,C1
1683101,044,BIOLOGY,081,B1
1683101,500,WORK EXPERIENCE,---,B1
1683101,502,PHY & HEALTH EDUCA,---,A2
1683101,503,GENERAL STUDIES,---,B1
1683101,"",Result: PASS,"",""
1683102,301,ENGLISH CORE,089,A2
1683102,030,ECONOMICS,072,B1
1683102,041,MATHEMATICS,069,B1
1683102,054,BUSINESS STUDIES,095,A1
1683102,055,ACCOUNTANCY,086,A2
1683102,500,WORK EXPERIENCE,---,A2
1683102,502,PHY & HEALTH EDUCA,---,B1
1683102,503,GENERAL STUDIES,---,A1
1683102,"",Result: PASS,"",""
1683103,301,ENGLISH CORE,089,A2
1683103,030,ECONOMICS,060,B2
1683103,041,MATHEMATICS,044,C2
1683103,054,BUSINESS STUDIES,091,A2
1683103,055,ACCOUNTANCY,056,C1
1683103,500,WORK EXPERIENCE,---,A1
1683103,502,PHY & HEALTH EDUCA,---,B1
1683103,503,GENERAL STUDIES,---,A2
1683103,"",Result: PASS,"",""
1683104,301,ENGLISH CORE,088,A2
1683104,030,ECONOMICS,081,A2
1683104,041,MATHEMATICS,062,B2
1683104,054,BUSINESS STUDIES,091,A2
1683104,055,ACCOUNTANCY,073,B1
1683104,500,WORK EXPERIENCE,---,A1
1683104,502,PHY & HEALTH EDUCA,---,B1
1683104,503,GENERAL STUDIES,---,A2
1683104,"",Result: PASS,"",""
1683105,301,ENGLISH CORE,073,B2
1683105,030,ECONOMICS,081,A2
1683105,041,MATHEMATICS,055,C1
1683105,054,BUSINESS STUDIES,093,A1
1683105,055,ACCOUNTANCY,071,B1
1683105,500,WORK EXPERIENCE,---,A1
1683105,502,PHY & HEALTH EDUCA,---,B1
1683105,503,GENERAL STUDIES,---,A1
1683105,"",Result: PASS,"",""
1683106,301,ENGLISH CORE,057,C2
1683106,030,ECONOMICS,082,A2
1683106,041,MATHEMATICS,057,B2
1683106,054,BUSINESS STUDIES,056,C2
1683106,055,ACCOUNTANCY,088,A2
1683106,500,WORK EXPERIENCE,---,A1
1683106,502,PHY & HEALTH EDUCA,---,B1
1683106,503,GENERAL STUDIES,---,A1
1683106,"",Result: PASS,"",""
1683107,301,ENGLISH CORE,071,B2
1683107,030,ECONOMICS,074,A2
1683107,041,MATHEMATICS,070,B1
1683107,054,BUSINESS STUDIES,066,C1
1683107,055,ACCOUNTANCY,095,A1
1683107,500,WORK EXPERIENCE,---,A1
1683107,502,PHY & HEALTH EDUCA,---,B1
1683107,503,GENERAL STUDIES,---,A1
1683107,"",Result: PASS,"",""
1683108,301,ENGLISH CORE,061,C1
1683108,030,ECONOMICS,041,C2
1683108,041,MATHEMATICS,033,D2
1683108,054,BUSINESS STUDIES,057,C2
1683108,055,ACCOUNTANCY,046,D1
1683108,500,WORK EXPERIENCE,---,A1
1683108,502,PHY & HEALTH EDUCA,---,B1
1683108,503,GENERAL STUDIES,---,A2
1683108,"",Result: PASS,"",""
1683109,301,ENGLISH CORE,071,B2
1683109,030,ECONOMICS,057,B2
1683109,041,MATHEMATICS,033,D2
1683109,054,BUSINESS STUDIES,046,D1
1683109,055,ACCOUNTANCY,063,B2
1683109,500,WORK EXPERIENCE,---,A2
1683109,502,PHY & HEALTH EDUCA,---,B1
1683109,503,GENERAL STUDIES,---,A2
1683109,"",Result: PASS,"",""
1683110,301,ENGLISH CORE,087,A2
1683110,030,ECONOMICS,094,A1
1683110,041,MATHEMATICS,082,A2
1683110,054,BUSINESS STUDIES,095,A1
1683110,055,ACCOUNTANCY,095,A1
1683110,500,WORK EXPERIENCE,---,A1
1683110,502,PHY & HEALTH EDUCA,---,B1
1683110,503,GENERAL STUDIES,---,A1
1683110,"",Result: PASS,"",""
1683111,301,ENGLISH CORE,071,B2
1683111,030,ECONOMICS,061,B2
1683111,041,MATHEMATICS,035,D2
1683111,054,BUSINESS STUDIES,094,A1
1683111,055,ACCOUNTANCY,079,A2
1683111,500,WORK EXPERIENCE,---,A1
1683111,502,PHY & HEALTH EDUCA,---,B1
1683111,503,GENERAL STUDIES,---,A2
1683111,"",Result: PASS,"",""
1683112,301,ENGLISH CORE,069,B2
1683112,030,ECONOMICS,068,B1
1683112,041,MATHEMATICS,037,D1
1683112,054,BUSINESS STUDIES,070,B2
1683112,055,ACCOUNTANCY,077,B1
1683112,500,WORK EXPERIENCE,---,A2
1683112,502,PHY & HEALTH EDUCA,---,A1
1683112,503,GENERAL STUDIES,---,B1
1683112,"",Result: PASS,"",""
1683113,301,ENGLISH CORE,059,C2
1683113,030,ECONOMICS,082,A2
1683113,041,MATHEMATICS,053,C1
1683113,054,BUSINESS STUDIES,082,B1
1683113,055,ACCOUNTANCY,085,A2
1683113,500,WORK EXPERIENCE,---,A1
1683113,502,PHY & HEALTH EDUCA,---,A2
1683113,503,GENERAL STUDIES,---,A1
1683113,"",Result: PASS,"",""
1683114,301,ENGLISH CORE,078,B1
1683114,030,ECONOMICS,070,B1
1683114,041,MATHEMATICS,035,D2
1683114,054,BUSINESS STUDIES,076,B1
1683114,055,ACCOUNTANCY,081,A2
1683114,500,WORK EXPERIENCE,---,A2
1683114,502,PHY & HEALTH EDUCA,---,A1
1683114,503,GENERAL STUDIES,---,B1
1683114,"",Result: PASS,"",""
1683115,301,ENGLISH CORE,080,B1
1683115,030,ECONOMICS,078,A2
1683115,041,MATHEMATICS,065,B2
1683115,054,BUSINESS STUDIES,089,A2
1683115,055,ACCOUNTANCY,085,A2
1683115,500,WORK EXPERIENCE,---,A1
1683115,502,PHY & HEALTH EDUCA,---,A2
1683115,503,GENERAL STUDIES,---,A1
1683115,"",Result: PASS,"",""
1683116,301,ENGLISH CORE,060,C2
1683116,030,ECONOMICS,041,C2
1683116,054,BUSINESS STUDIES,067,B2
1683116,055,ACCOUNTANCY,040,D2
1683116,065,INFORMATICS PRAC.,060,D1
1683116,500,WORK EXPERIENCE,---,A1
1683116,502,PHY & HEALTH EDUCA,---,A1
1683116,503,GENERAL STUDIES,---,A2
1683116,"",Result: PASS,"",""
1683117,301,ENGLISH CORE,061,C1
1683117,030,ECONOMICS,048,C1
1683117,054,BUSINESS STUDIES,068,B2
1683117,055,ACCOUNTANCY,051,C2
1683117,065,INFORMATICS PRAC.,057,D1
1683117,500,WORK EXPERIENCE,---,A1
1683117,502,PHY & HEALTH EDUCA,---,A2
1683117,503,GENERAL STUDIES,---,A2
1683117,"",Result: PASS,"",""
1683118,301,ENGLISH CORE,082,B1
1683118,030,ECONOMICS,063,B1
1683118,054,BUSINESS STUDIES,076,B1
1683118,055,ACCOUNTANCY,064,B2
1683118,065,INFORMATICS PRAC.,079,B2
1683118,500,WORK EXPERIENCE,---,A2
1683118,502,PHY & HEALTH EDUCA,---,A1
1683118,503,GENERAL STUDIES,---,B1
1683118,"",Result: PASS,"",""
1683119,301,ENGLISH CORE,075,B2
1683119,030,ECONOMICS,053,C1
1683119,041,MATHEMATICS,056,C1
1683119,054,BUSINESS STUDIES,067,B2
1683119,055,ACCOUNTANCY,050,D1
1683119,500,WORK EXPERIENCE,---,A2
1683119,502,PHY & HEALTH EDUCA,---,B1
1683119,503,GENERAL STUDIES,---,B1
1683119,"",Result: PASS,"",""
1683120,301,ENGLISH CORE,052,C2
1683120,302,HINDI CORE,061,C2
1683120,030,ECONOMICS,043,C2
1683120,054,BUSINESS STUDIES,076,B1
1683120,055,ACCOUNTANCY,041,D2
1683120,500,WORK EXPERIENCE,---,A2
1683120,502,PHY & HEALTH EDUCA,---,A1
1683120,503,GENERAL STUDIES,---,B1
1683120,"",Result: PASS,"",""
1683121,301,ENGLISH CORE,054,C2
1683121,030,ECONOMICS,044,C2
1683121,054,BUSINESS STUDIES,063,C1
1683121,055,ACCOUNTANCY,052,C2
1683121,065,INFORMATICS PRAC.,051,D2
1683121,500,WORK EXPERIENCE,---,A1
1683121,502,PHY & HEALTH EDUCA,---,A1
1683121,503,GENERAL STUDIES,---,A2
1683121,"",Result: PASS,"",""
1683122,301,ENGLISH CORE,076,B1
1683122,030,ECONOMICS,051,C1
1683122,054,BUSINESS STUDIES,068,B2
1683122,055,ACCOUNTANCY,044,D2
1683122,065,INFORMATICS PRAC.,065,D1
1683122,500,WORK EXPERIENCE,---,A1
1683122,502,PHY & HEALTH EDUCA,---,B1
1683122,503,GENERAL STUDIES,---,A2
1683122,"",Result: PASS,"",""
1683123,301,ENGLISH CORE,057,C2
1683123,030,ECONOMICS,042,C2
1683123,054,BUSINESS STUDIES,060,C1
1683123,055,ACCOUNTANCY,035,D2
1683123,065,INFORMATICS PRAC.,064,D1
1683123,500,WORK EXPERIENCE,---,A1
1683123,502,PHY & HEALTH EDUCA,---,B1
1683123,503,GENERAL STUDIES,---,A2
1683123,"",Result: PASS,"",""
1683124,301,ENGLISH CORE,064,C1
1683124,030,ECONOMICS,041,C2
1683124,054,BUSINESS STUDIES,061,C1
1683124,055,ACCOUNTANCY,037,D2
1683124,065,INFORMATICS PRAC.,059,D1
1683124,500,WORK EXPERIENCE,---,A2
1683124,502,PHY & HEALTH EDUCA,---,A1
1683124,503,GENERAL STUDIES,---,B1
1683124,"",Result: PASS,"",""
1683125,301,ENGLISH CORE,075,B2
1683125,030,ECONOMICS,055,B2
1683125,054,BUSINESS STUDIES,071,B2
1683125,055,ACCOUNTANCY,070,B1
1683125,065,INFORMATICS PRAC.,070,C2
1683125,500,WORK EXPERIENCE,---,A2
1683125,502,PHY & HEALTH EDUCA,---,A2
1683125,503,GENERAL STUDIES,---,B1
1683125,"",Result: PASS,"",""
1683126,301,ENGLISH CORE,067,C1
1683126,030,ECONOMICS,045,C2
1683126,054,BUSINESS STUDIES,070,B2
1683126,055,ACCOUNTANCY,058,C1
1683126,065,INFORMATICS PRAC.,072,C2
1683126,500,WORK EXPERIENCE,---,A1
1683126,502,PHY & HEALTH EDUCA,---,A2
1683126,503,GENERAL STUDIES,---,A2
1683126,"",Result: PASS,"",""
1683127,301,ENGLISH CORE,081,B1
1683127,030,ECONOMICS,073,A2
1683127,054,BUSINESS STUDIES,086,A2
1683127,055,ACCOUNTANCY,070,B1
1683127,065,INFORMATICS PRAC.,077,C1
1683127,500,WORK EXPERIENCE,---,A2
1683127,502,PHY & HEALTH EDUCA,---,A1
1683127,503,GENERAL STUDIES,---,B1
1683127,"",Result: PASS,"",""
1683128,301,ENGLISH CORE,076,B1
1683128,030,ECONOMICS,060,B2
1683128,054,BUSINESS STUDIES,086,A2
1683128,055,ACCOUNTANCY,057,C1
1683128,065,INFORMATICS PRAC.,079,B2
1683128,500,WORK EXPERIENCE,---,A2
1683128,502,PHY & HEALTH EDUCA,---,A1
1683128,503,GENERAL STUDIES,---,B1
1683128,"",Result: PASS,"",""
1683129,301,ENGLISH CORE,076,B1
1683129,030,ECONOMICS,046,C1
1683129,054,BUSINESS STUDIES,058,C2
1683129,055,ACCOUNTANCY,063,B2
1683129,065,INFORMATICS PRAC.,087,B1
1683129,500,WORK EXPERIENCE,---,A1
1683129,502,PHY & HEALTH EDUCA,---,A1
1683129,503,GENERAL STUDIES,---,A1
1683129,"",Result: PASS,"",""
1683130,301,ENGLISH CORE,087,A2
1683130,030,ECONOMICS,083,A2
1683130,054,BUSINESS STUDIES,088,A2
1683130,055,ACCOUNTANCY,078,A2
1683130,065,INFORMATICS PRAC.,083,B2
1683130,500,WORK EXPERIENCE,---,A2
1683130,502,PHY & HEALTH EDUCA,---,A1
1683130,503,GENERAL STUDIES,---,B1
1683130,"",Result: PASS,"",""
1683131,301,ENGLISH CORE,059,C2
1683131,302,HINDI CORE,057,C2
1683131,030,ECONOMICS,051,C1
1683131,054,BUSINESS STUDIES,066,C1
1683131,055,ACCOUNTANCY,057,C1
1683131,500,WORK EXPERIENCE,---,A1
1683131,502,PHY & HEALTH EDUCA,---,A2
1683131,503,GENERAL STUDIES,---,A2
1683131,"",Result: PASS,"",""
1683132,301,ENGLISH CORE,076,B1
1683132,302,HINDI CORE,066,C1
1683132,030,ECONOMICS,054,B2
1683132,054,BUSINESS STUDIES,078,B1
1683132,055,ACCOUNTANCY,070,B1
1683132,500,WORK EXPERIENCE,---,A1
1683132,502,PHY & HEALTH EDUCA,---,A2
1683132,503,GENERAL STUDIES,---,A2
1683132,"",Result: PASS,"",""
1683133,301,ENGLISH CORE,066,C1
1683133,029,GEOGRAPHY,066,B2
1683133,030,ECONOMICS,052,C1
1683133,054,BUSINESS STUDIES,066,C1
1683133,055,ACCOUNTANCY,064,B2
1683133,500,WORK EXPERIENCE,---,B1
1683133,502,PHY & HEALTH EDUCA,---,A2
1683133,503,GENERAL STUDIES,---,A2
1683133,"",Result: PASS,"",""
1683134,301,ENGLISH CORE,073,B2
1683134,302,HINDI CORE,083,A2
1683134,027,HISTORY,080,A1
1683134,029,GEOGRAPHY,076,B1
1683134,030,ECONOMICS,013F,E
1683134,500,WORK EXPERIENCE,---,A1
1683134,502,PHY & HEALTH EDUCA,---,A1
1683134,503,GENERAL STUDIES,---,B1
1683134,"",Result: COMP,"",""
1683135,301,ENGLISH CORE,085,A2
1683135,302,HINDI CORE,088,A1
1683135,027,HISTORY,090,A1
1683135,029,GEOGRAPHY,096,A1
1683135,030,ECONOMICS,078,A2
1683135,500,WORK EXPERIENCE,---,A1
1683135,502,PHY & HEALTH EDUCA,---,B1
1683135,503,GENERAL STUDIES,---,B1
1683135,"",Result: PASS,"",""
1683136,301,ENGLISH CORE,084,A2
1683136,302,HINDI CORE,073,B2
1683136,027,HISTORY,076,A1
1683136,029,GEOGRAPHY,095,A1
1683136,030,ECONOMICS,063,B1
1683136,500,WORK EXPERIENCE,---,A1
1683136,502,PHY & HEALTH EDUCA,---,B1
1683136,503,GENERAL STUDIES,---,B1
1683136,"",Result: PASS,"",""
1683137,301,ENGLISH CORE,074,B2
1683137,302,HINDI CORE,083,A2
1683137,027,HISTORY,088,A1
1683137,029,GEOGRAPHY,089,A1
1683137,030,ECONOMICS,083,A2
1683137,500,WORK EXPERIENCE,---,A1
1683137,502,PHY & HEALTH EDUCA,---,A2
1683137,503,GENERAL STUDIES,---,B1
1683137,"",Result: PASS,"",""
1683138,301,ENGLISH CORE,064,C1
1683138,302,HINDI CORE,081,A2
1683138,041,MATHEMATICS,034,D2
1683138,042,PHYSICS,049,D2
1683138,043,CHEMISTRY,044,D2
1683138,500,WORK EXPERIENCE,---,B2
1683138,502,PHY & HEALTH EDUCA,---,B1
1683138,503,GENERAL STUDIES,---,A2
1683138,"",Result: PASS,"",""
1683139,301,ENGLISH CORE,086,A2
1683139,302,HINDI CORE,076,B1
1683139,041,MATHEMATICS,043,D1
1683139,042,PHYSICS,054,D1
1683139,043,CHEMISTRY,053,D2
1683139,500,WORK EXPERIENCE,---,B1
1683139,502,PHY & HEALTH EDUCA,---,B2
1683139,503,GENERAL STUDIES,---,A2
1683139,"",Result: PASS,"",""
1683140,301,ENGLISH CORE,081,B1
1683140,302,HINDI CORE,078,B1
1683140,041,MATHEMATICS,048,C2
1683140,042,PHYSICS,066,B2
1683140,043,CHEMISTRY,059,C2
1683140,500,WORK EXPERIENCE,---,A1
1683140,502,PHY & HEALTH EDUCA,---,A1
1683140,503,GENERAL STUDIES,---,A1
1683140,"",Result: PASS,"",""
1683141,301,ENGLISH CORE,069,B2
1683141,302,HINDI CORE,076,B1
1683141,041,MATHEMATICS,046,C2
1683141,042,PHYSICS,055,D1
1683141,043,CHEMISTRY,070,C1
1683141,500,WORK EXPERIENCE,---,A2
1683141,502,PHY & HEALTH EDUCA,---,B1
1683141,503,GENERAL STUDIES,---,A2
1683141,"",Result: PASS,"",""
1683142,301,ENGLISH CORE,074,B2
1683142,302,HINDI CORE,083,A2
1683142,042,PHYSICS,056,C2
1683142,043,CHEMISTRY,063,C2
1683142,044,BIOLOGY,064,C2
1683142,500,WORK EXPERIENCE,---,B2
1683142,502,PHY & HEALTH EDUCA,---,A2
1683142,503,GENERAL STUDIES,---,A1
1683142,"",Result: PASS,"",""
1683143,301,ENGLISH CORE,080,B1
1683143,302,HINDI CORE,063,C2
1683143,042,PHYSICS,060,C1
1683143,043,CHEMISTRY,056,D1
1683143,044,BIOLOGY,065,C2
1683143,500,WORK EXPERIENCE,---,B1
1683143,502,PHY & HEALTH EDUCA,---,B2
1683143,503,GENERAL STUDIES,---,A2
1683143,"",Result: PASS,"",""
1683144,301,ENGLISH CORE,083,A2
1683144,041,MATHEMATICS,090,A2
1683144,042,PHYSICS,079,A2
1683144,043,CHEMISTRY,070,C1
1683144,083,COMPUTER SCIENCE,063,D1
1683144,500,WORK EXPERIENCE,---,B1
1683144,502,PHY & HEALTH EDUCA,---,B1
1683144,503,GENERAL STUDIES,---,A1
1683144,"",Result: PASS,"",""
1683145,301,ENGLISH CORE,082,B1
1683145,302,HINDI CORE,066,C1
1683145,042,PHYSICS,064,B2
1683145,043,CHEMISTRY,074,B2
1683145,044,BIOLOGY,071,C1
1683145,500,WORK EXPERIENCE,---,B1
1683145,502,PHY & HEALTH EDUCA,---,B1
1683145,503,GENERAL STUDIES,---,A1
1683145,"",Result: PASS,"",""
1683146,301,ENGLISH CORE,091,A1
1683146,041,MATHEMATICS,067,B1
1683146,042,PHYSICS,075,B1
1683146,043,CHEMISTRY,072,B2
1683146,083,COMPUTER SCIENCE,079,B2
1683146,500,WORK EXPERIENCE,---,B1
1683146,502,PHY & HEALTH EDUCA,---,B1
1683146,503,GENERAL STUDIES,---,A2
1683146,"",Result: PASS,"",""
1683147,301,ENGLISH CORE,094,A1
1683147,041,MATHEMATICS,086,A2
1683147,042,PHYSICS,082,A2
1683147,043,CHEMISTRY,093,A1
1683147,044,BIOLOGY,089,A2
1683147,500,WORK EXPERIENCE,---,A1
1683147,502,PHY & HEALTH EDUCA,---,B2
1683147,503,GENERAL STUDIES,---,A1
1683147,"",Result: PASS,"",""
1683148,301,ENGLISH CORE,094,A1
1683148,041,MATHEMATICS,078,A2
1683148,042,PHYSICS,082,A2
