1681059,502,PHY & HEALTH EDUCA,---,A2
1681059,503,GENERAL STUDIES,---,A2
1681059,Additional Subject
1681059,048,PHYSICAL EDUCATION,086,A2
1681059,"",Result: PASS,"",""
1681060,101,FUNCTIONAL ENGLISH,055,D2
1681060,030,ECONOMICS,033,D2
1681060,054,BUSINESS STUDIES,048,D1
1681060,055,ACCOUNTANCY,052,C2
1681060,066,ENTREPRENEURSHIP,046,D2
1681060,500,WORK EXPERIENCE,---,C2
1681060,502,PHY & HEALTH EDUCA,---,C2
1681060,503,GENERAL STUDIES,---,C2
1681060,Additional Subject
1681060,048,PHYSICAL EDUCATION,063,C2
1681060,"",Result: PASS,"",""
1681061,101,FUNCTIONAL ENGLISH,075,C1
1681061,030,ECONOMICS,048,C1
1681061,054,BUSINESS STUDIES,070,B2
1681061,055,ACCOUNTANCY,060,C1
1681061,066,ENTREPRENEURSHIP,058,D1
1681061,500,WORK EXPERIENCE,---,B1
1681061,502,PHY & HEALTH EDUCA,---,B1
1681061,503,GENERAL STUDIES,---,B1
1681061,Additional Subject
1681061,048,PHYSICAL EDUCATION,079,B1
1681061,"",Result: PASS,"",""
1681062,101,FUNCTIONAL ENGLISH,052,D2
1681062,030,ECONOMICS,033,D2
1681062,054,BUSINESS STUDIES,065,C1
1681062,055,ACCOUNTANCY,036,D2
1681062,066,ENTREPRENEURSHIP,050,D2
1681062,500,WORK EXPERIENCE,---,B2
1681062,502,PHY & HEALTH EDUCA,---,B2
1681062,503,GENERAL STUDIES,---,B2
1681062,Additional Subject
1681062,048,PHYSICAL EDUCATION,075,B2
1681062,"",Result: PASS,"",""
1681063,101,FUNCTIONAL ENGLISH,060,D1
1681063,030,ECONOMICS,033,D2
1681063,054,BUSINESS STUDIES,044,D2
1681063,055,ACCOUNTANCY,038,D2
1681063,066,ENTREPRENEURSHIP,041,D2
1681063,500,WORK EXPERIENCE,---,D1
1681063,502,PHY & HEALTH EDUCA,---,D1
1681063,503,GENERAL STUDIES,---,D1
1681063,Additional Subject
1681063,048,PHYSICAL EDUCATION,061,D1
1681063,"",Result: PASS,"",""
1681064,101,FUNCTIONAL ENGLISH,080,B2
1681064,030,ECONOMICS,048,C1
1681064,054,BUSINESS STUDIES,072,B2
1681064,055,ACCOUNTANCY,066,B2
1681064,066,ENTREPRENEURSHIP,063,C2
1681064,500,WORK EXPERIENCE,---,B1
1681064,502,PHY & HEALTH EDUCA,---,B1
1681064,503,GENERAL STUDIES,---,B2
1681064,Additional Subject
1681064,048,PHYSICAL EDUCATION,091,A1
1681064,"",Result: PASS,"",""
1681065,101,FUNCTIONAL ENGLISH,072,C2
1681065,030,ECONOMICS,050,C1
1681065,054,BUSINESS STUDIES,092,A2
1681065,055,ACCOUNTANCY,076,B1
1681065,066,ENTREPRENEURSHIP,069,C1
1681065,500,WORK EXPERIENCE,---,B1
1681065,502,PHY & HEALTH EDUCA,---,A2
1681065,503,GENERAL STUDIES,---,B1
1681065,Additional Subject
1681065,048,PHYSICAL EDUCATION,030 FT,E
1681065,"",Result: PASS,"",""
1681066,101,FUNCTIONAL ENGLISH,088,A2
1681066,030,ECONOMICS,066,B1
1681066,037,PSYCHOLOGY,089,A2
1681066,054,BUSINESS STUDIES,084,A2
1681066,055,ACCOUNTANCY,059,C1
1681066,500,WORK EXPERIENCE,---,B1
1681066,502,PHY & HEALTH EDUCA,---,A2
1681066,503,GENERAL STUDIES,---,A2
1681066,Additional Subject
1681066,048,PHYSICAL EDUCATION,082,A2
1681066,"",Result: PASS,"",""
1681067,101,FUNCTIONAL ENGLISH,083,B1
1681067,030,ECONOMICS,051,C1
1681067,054,BUSINESS STUDIES,095,A1
1681067,055,ACCOUNTANCY,082,A2
1681067,066,ENTREPRENEURSHIP,090,A2
1681067,500,WORK EXPERIENCE,---,A1
1681067,502,PHY & HEALTH EDUCA,---,B1
1681067,503,GENERAL STUDIES,---,A2
1681067,Additional Subject
1681067,048,PHYSICAL EDUCATION,087,A2
1681067,"",Result: PASS,"",""
1681068,101,FUNCTIONAL ENGLISH,068,C2
1681068,030,ECONOMICS,066,B1
1681068,054,BUSINESS STUDIES,081,B1
1681068,055,ACCOUNTANCY,055,C2
1681068,066,ENTREPRENEURSHIP,080,B1
1681068,500,WORK EXPERIENCE,---,A2
1681068,502,PHY & HEALTH EDUCA,---,B1
1681068,503,GENERAL STUDIES,---,A2
1681068,Additional Subject
1681068,048,PHYSICAL EDUCATION,073,B2
1681068,"",Result: PASS,"",""
1681069,101,FUNCTIONAL ENGLISH,076,C1
1681069,030,ECONOMICS,049,C1
1681069,054,BUSINESS STUDIES,063,C1
1681069,055,ACCOUNTANCY,061,C1
1681069,066,ENTREPRENEURSHIP,065,C2
1681069,500,WORK EXPERIENCE,---,A2
1681069,502,PHY & HEALTH EDUCA,---,B1
1681069,503,GENERAL STUDIES,---,B1
1681069,Additional Subject
1681069,048,PHYSICAL EDUCATION,068,C1
1681069,"",Result: PASS,"",""
1681070,101,FUNCTIONAL ENGLISH,084,B1
1681070,030,ECONOMICS,042,C2
1681070,054,BUSINESS STUDIES,076,B1
1681070,055,ACCOUNTANCY,068,B2
1681070,066,ENTREPRENEURSHIP,071,C1
1681070,500,WORK EXPERIENCE,---,C1
1681070,502,PHY & HEALTH EDUCA,---,C2
1681070,503,GENERAL STUDIES,---,C2
1681070,Additional Subject
1681070,048,PHYSICAL EDUCATION,082,A2
1681070,"",Result: PASS,"",""
1681071,101,FUNCTIONAL ENGLISH,092,A1
1681071,030,ECONOMICS,066,B1
1681071,054,BUSINESS STUDIES,096,A1
1681071,055,ACCOUNTANCY,060,C1
1681071,066,ENTREPRENEURSHIP,073,B2
1681071,500,WORK EXPERIENCE,---,B1
1681071,502,PHY & HEALTH EDUCA,---,B1
1681071,503,GENERAL STUDIES,---,B1
1681071,Additional Subject
1681071,048,PHYSICAL EDUCATION,077,B1
1681071,"",Result: PASS,"",""
1681072,101,FUNCTIONAL ENGLISH,061,D1
1681072,030,ECONOMICS,033,D2
1681072,048,PHYSICAL EDUCATION,053,D2
1681072,055,ACCOUNTANCY,049,D1
1681072,066,ENTREPRENEURSHIP,049,D2
1681072,500,WORK EXPERIENCE,---,B1
1681072,502,PHY & HEALTH EDUCA,---,C1
1681072,503,GENERAL STUDIES,---,C1
1681072,Additional Subject
1681072,054,BUSINESS STUDIES,020 FT,E
1681072,"",Result: PASS,"",""
1681073,101,FUNCTIONAL ENGLISH,067,C2
1681073,030,ECONOMICS,083,A2
1681073,054,BUSINESS STUDIES,084,A2
1681073,055,ACCOUNTANCY,091,A1
1681073,066,ENTREPRENEURSHIP,082,B1
1681073,500,WORK EXPERIENCE,---,B1
1681073,502,PHY & HEALTH EDUCA,---,B1
1681073,503,GENERAL STUDIES,---,A2
1681073,Additional Subject
1681073,048,PHYSICAL EDUCATION,081,B1
1681073,"",Result: PASS,"",""
1681074,101,FUNCTIONAL ENGLISH,081,B2
1681074,030,ECONOMICS,075,A2
1681074,054,BUSINESS STUDIES,095,A1
1681074,055,ACCOUNTANCY,094,A1
1681074,066,ENTREPRENEURSHIP,085,A2
1681074,500,WORK EXPERIENCE,---,A2
1681074,502,PHY & HEALTH EDUCA,---,A2
1681074,503,GENERAL STUDIES,---,A2
1681074,Additional Subject
1681074,048,PHYSICAL EDUCATION,089,A1
1681074,"",Result: PASS,"",""
1681075,101,FUNCTIONAL ENGLISH,071,C2
1681075,030,ECONOMICS,068,B1
1681075,054,BUSINESS STUDIES,063,C1
1681075,055,ACCOUNTANCY,060,C1
1681075,066,ENTREPRENEURSHIP,078,B2
1681075,500,WORK EXPERIENCE,---,C2
1681075,502,PHY & HEALTH EDUCA,---,D1
1681075,503,GENERAL STUDIES,---,D1
1681075,Additional Subject
1681075,048,PHYSICAL EDUCATION,089,A1
1681075,"",Result: PASS,"",""
1681076,101,FUNCTIONAL ENGLISH,082,B2
1681076,030,ECONOMICS,085,A2
1681076,054,BUSINESS STUDIES,089,A2
1681076,055,ACCOUNTANCY,077,B1
1681076,066,ENTREPRENEURSHIP,092,A1
1681076,500,WORK EXPERIENCE,---,B1
1681076,502,PHY & HEALTH EDUCA,---,B1
1681076,503,GENERAL STUDIES,---,B2
1681076,Additional Subject
1681076,048,PHYSICAL EDUCATION,087,A2
1681076,"",Result: PASS,"",""
1681077,101,FUNCTIONAL ENGLISH,060,D1
1681077,030,ECONOMICS,046,C1
1681077,054,BUSINESS STUDIES,093,A1
1681077,055,ACCOUNTANCY,071,B1
1681077,066,ENTREPRENEURSHIP,066,C2
1681077,500,WORK EXPERIENCE,---,B1
1681077,502,PHY & HEALTH EDUCA,---,B1
1681077,503,GENERAL STUDIES,---,B1
1681077,Additional Subject
1681077,048,PHYSICAL EDUCATION,089,A1
1681077,"",Result: PASS,"",""
1681078,101,FUNCTIONAL ENGLISH,070,C2
1681078,030,ECONOMICS,054,B2
1681078,054,BUSINESS STUDIES,071,B2
1681078,055,ACCOUNTANCY,065,B2
1681078,066,ENTREPRENEURSHIP,082,B1
1681078,500,WORK EXPERIENCE,---,B1
1681078,502,PHY & HEALTH EDUCA,---,B1
1681078,503,GENERAL STUDIES,---,B1
1681078,Additional Subject
1681078,048,PHYSICAL EDUCATION,081,B1
1681078,"",Result: PASS,"",""
1681079,101,FUNCTIONAL ENGLISH,058,D1
1681079,048,PHYSICAL EDUCATION,065,C2
1681079,054,BUSINESS STUDIES,047,D1
1681079,055,ACCOUNTANCY,053,C2
1681079,066,ENTREPRENEURSHIP,054,D1
1681079,500,WORK EXPERIENCE,---,C2
1681079,502,PHY & HEALTH EDUCA,---,C2
1681079,503,GENERAL STUDIES,---,C2
1681079,Additional Subject
1681079,030,ECONOMICS,011 F,E
1681079,"",Result: PASS,"",""
1681080,101,FUNCTIONAL ENGLISH,090,A2
1681080,054,BUSINESS STUDIES,093,A1
1681080,055,ACCOUNTANCY,071,B1
1681080,723,INT TO FINANCL MKT,074,C1
1681080,724,B P O SKILLS,088,A2
1681080,500,WORK EXPERIENCE,---,C1
1681080,502,PHY & HEALTH EDUCA,---,C1
1681080,503,GENERAL STUDIES,---,C2
1681080,Additional Subject
1681080,030,ECONOMICS,068,B1
1681080,"",Result: PASS,"",""
1681081,101,FUNCTIONAL ENGLISH,077,C1
1681081,054,BUSINESS STUDIES,072,B2
1681081,055,ACCOUNTANCY,079,A2
1681081,723,INT TO FINANCL MKT,062,D1
1681081,724,B P O SKILLS,071,C1
1681081,500,WORK EXPERIENCE,---,B2
1681081,502,PHY & HEALTH EDUCA,---,C1
1681081,503,GENERAL STUDIES,---,B2
1681081,Additional Subject
1681081,030,ECONOMICS,069,B1
1681081,"",Result: PASS,"",""
1681082,101,FUNCTIONAL ENGLISH,066,D1
1681082,054,BUSINESS STUDIES,073,B2
1681082,055,ACCOUNTANCY,090,A1
1681082,723,INT TO FINANCL MKT,086,A2
1681082,724,B P O SKILLS,091,A1
1681082,500,WORK EXPERIENCE,---,A2
1681082,502,PHY & HEALTH EDUCA,---,A2
1681082,503,GENERAL STUDIES,---,A2
1681082,Additional Subject
1681082,030,ECONOMICS,088,A1
1681082,"",Result: PASS,"",""
1681083,101,FUNCTIONAL ENGLISH,075,C1
1681083,054,BUSINESS STUDIES,044,D2
1681083,055,ACCOUNTANCY,051,C2
1681083,723,INT TO FINANCL MKT,050,D2
1681083,724,B P O SKILLS,055,D2
1681083,500,WORK EXPERIENCE,---,D1
1681083,502,PHY & HEALTH EDUCA,---,D1
1681083,503,GENERAL STUDIES,---,D1
1681083,Additional Subject
1681083,030,ECONOMICS,010 F,E
1681083,"",Result: PASS,"",""
1681084,101,FUNCTIONAL ENGLISH,076,C1
1681084,054,BUSINESS STUDIES,058,C2
1681084,055,ACCOUNTANCY,059,C1
1681084,723,INT TO FINANCL MKT,069,C2
1681084,724,B P O SKILLS,061,D1
1681084,500,WORK EXPERIENCE,---,C1
1681084,502,PHY & HEALTH EDUCA,---,C1
1681084,503,GENERAL STUDIES,---,C2
1681084,Additional Subject
1681084,030,ECONOMICS,063,B1
1681084,"",Result: PASS,"",""
1681085,101,FUNCTIONAL ENGLISH,067,C2
1681085,054,BUSINESS STUDIES,061,C1
1681085,055,ACCOUNTANCY,070,B1
1681085,723,INT TO FINANCL MKT,080,B2
1681085,724,B P O SKILLS,086,A2
1681085,500,WORK EXPERIENCE,---,C1
1681085,502,PHY & HEALTH EDUCA,---,C1
1681085,503,GENERAL STUDIES,---,C1
1681085,Additional Subject
1681085,030,ECONOMICS,072,B1
1681085,"",Result: PASS,"",""
1681086,101,FUNCTIONAL ENGLISH,070,C2
1681086,054,BUSINESS STUDIES,085,A2
1681086,055,ACCOUNTANCY,086,A2
1681086,723,INT TO FINANCL MKT,089,A2
1681086,724,B P O SKILLS,088,A2
1681086,500,WORK EXPERIENCE,---,A2
1681086,502,PHY & HEALTH EDUCA,---,A2
1681086,503,GENERAL STUDIES,---,A2
1681086,Additional Subject
1681086,030,ECONOMICS,071,B1
1681086,"",Result: PASS,"",""
1681087,101,FUNCTIONAL ENGLISH,080,B2
1681087,054,BUSINESS STUDIES,082,B1
1681087,055,ACCOUNTANCY,089,A1
1681087,723,INT TO FINANCL MKT,084,B1
1681087,724,B P O SKILLS,098,A1
1681087,500,WORK EXPERIENCE,---,A1
1681087,502,PHY & HEALTH EDUCA,---,A2
1681087,503,GENERAL STUDIES,---,A1
1681087,Additional Subject
1681087,030,ECONOMICS,095,A1
1681087,"",Result: PASS,"",""
1681088,101,FUNCTIONAL ENGLISH,067,C2
1681088,054,BUSINESS STUDIES,054,C2
1681088,055,ACCOUNTANCY,059,C1
1681088,723,INT TO FINANCL MKT,061,D1
1681088,724,B P O SKILLS,056,D2
1681088,500,WORK EXPERIENCE,---,C1
1681088,502,PHY & HEALTH EDUCA,---,C2
1681088,503,GENERAL STUDIES,---,C2
1681088,Additional Subject
1681088,030,ECONOMICS,041,C2
1681088,"",Result: PASS,"",""
1681089,101,FUNCTIONAL ENGLISH,084,B1
1681089,054,BUSINESS STUDIES,063,C1
1681089,055,ACCOUNTANCY,057,C1
1681089,723,INT TO FINANCL MKT,059,D1
1681089,724,B P O SKILLS,066,C2
1681089,500,WORK EXPERIENCE,---,C2
1681089,502,PHY & HEALTH EDUCA,---,C2
1681089,503,GENERAL STUDIES,---,C1
1681089,Additional Subject
1681089,030,ECONOMICS,042,C2
1681089,"",Result: PASS,"",""
1681090,101,FUNCTIONAL ENGLISH,076,C1
1681090,054,BUSINESS STUDIES,059,C1
1681090,055,ACCOUNTANCY,055,C2
1681090,723,INT TO FINANCL MKT,065,C2
1681090,724,B P O SKILLS,076,B2
1681090,500,WORK EXPERIENCE,---,C1
1681090,502,PHY & HEALTH EDUCA,---,C2
1681090,503,GENERAL STUDIES,---,C2
1681090,Additional Subject
1681090,030,ECONOMICS,046,C1
1681090,"",Result: PASS,"",""
1681091,101,FUNCTIONAL ENGLISH,067,C2
1681091,054,BUSINESS STUDIES,084,A2
1681091,055,ACCOUNTANCY,065,B2
1681091,723,INT TO FINANCL MKT,076,C1
1681091,724,B P O SKILLS,087,A2
1681091,500,WORK EXPERIENCE,---,C2
1681091,502,PHY & HEALTH EDUCA,---,C2
1681091,503,GENERAL STUDIES,---,C2
1681091,Additional Subject
1681091,030,ECONOMICS,081,A2
1681091,"",Result: PASS,"",""
1681092,101,FUNCTIONAL ENGLISH,090,A2
1681092,054,BUSINESS STUDIES,095,A1
1681092,055,ACCOUNTANCY,095,A1
1681092,723,INT TO FINANCL MKT,098,A1
1681092,724,B P O SKILLS,098,A1
1681092,500,WORK EXPERIENCE,---,A1
1681092,502,PHY & HEALTH EDUCA,---,A1
1681092,503,GENERAL STUDIES,---,A1
1681092,Additional Subject
1681092,030,ECONOMICS,095,A1
1681092,"",Result: PASS,"",""
1681093,101,FUNCTIONAL ENGLISH,090,A2
1681093,054,BUSINESS STUDIES,076,B1
1681093,055,ACCOUNTANCY,089,A1
1681093,723,INT TO FINANCL MKT,078,B2
1681093,724,B P O SKILLS,090,A2
1681093,500,WORK EXPERIENCE,---,B1
1681093,502,PHY & HEALTH EDUCA,---,B1
1681093,503,GENERAL STUDIES,---,A2
1681093,Additional Subject
1681093,030,ECONOMICS,095,A1
1681093,"",Result: PASS,"",""
1681094,101,FUNCTIONAL ENGLISH,078,C1
1681094,054,BUSINESS STUDIES,082,B1
1681094,055,ACCOUNTANCY,065,B2
1681094,723,INT TO FINANCL MKT,082,B1
1681094,724,B P O SKILLS,092,A1
1681094,500,WORK EXPERIENCE,---,B1
1681094,502,PHY & HEALTH EDUCA,---,C1
1681094,503,GENERAL STUDIES,---,B1
1681094,Additional Subject
1681094,030,ECONOMICS,062,B2
1681094,"",Result: PASS,"",""
1681095,101,FUNCTIONAL ENGLISH,083,B1
1681095,054,BUSINESS STUDIES,089,A2
1681095,055,ACCOUNTANCY,092,A1
1681095,723,INT TO FINANCL MKT,087,A2
1681095,724,B P O SKILLS,091,A1
1681095,500,WORK EXPERIENCE,---,A1
1681095,502,PHY & HEALTH EDUCA,---,A1
1681095,503,GENERAL STUDIES,---,A1
1681095,Additional Subject
1681095,030,ECONOMICS,079,A2
1681095,"",Result: PASS,"",""
1681096,101,FUNCTIONAL ENGLISH,049,D2
1681096,054,BUSINESS STUDIES,036,D2
1681096,055,ACCOUNTANCY,051,C2
1681096,723,INT TO FINANCL MKT,051,D2
1681096,724,B P O SKILLS,070,C1
1681096,500,WORK EXPERIENCE,---,D1
1681096,502,PHY & HEALTH EDUCA,---,D1
1681096,503,GENERAL STUDIES,---,D1
1681096,Additional Subject
1681096,030,ECONOMICS,046,C1
1681096,"",Result: PASS,"",""
1681097,101,FUNCTIONAL ENGLISH,085,B1
1681097,054,BUSINESS STUDIES,071,B2
1681097,055,ACCOUNTANCY,062,B2
1681097,723,INT TO FINANCL MKT,060,D1
1681097,724,B P O SKILLS,073,C1
1681097,500,WORK EXPERIENCE,---,C2
1681097,502,PHY & HEALTH EDUCA,---,D1
1681097,503,GENERAL STUDIES,---,D1
1681097,Additional Subject
1681097,030,ECONOMICS,041,C2
1681097,"",Result: PASS,"",""
1681098,101,FUNCTIONAL ENGLISH,088,A2
1681098,054,BUSINESS STUDIES,095,A1
1681098,055,ACCOUNTANCY,095,A1
1681098,723,INT TO FINANCL MKT,096,A1
1681098,724,B P O SKILLS,096,A1
1681098,500,WORK EXPERIENCE,---,A1
1681098,502,PHY & HEALTH EDUCA,---,A2
1681098,503,GENERAL STUDIES,---,A1
1681098,Additional Subject
1681098,030,ECONOMICS,094,A1
1681098,"",Result: PASS,"",""
1681099,101,FUNCTIONAL ENGLISH,080,B2
1681099,054,BUSINESS STUDIES,080,B1
1681099,055,ACCOUNTANCY,093,A1
1681099,723,INT TO FINANCL MKT,090,A2
1681099,724,B P O SKILLS,093,A1
1681099,500,WORK EXPERIENCE,---,A1
1681099,502,PHY & HEALTH EDUCA,---,A2
1681099,503,GENERAL STUDIES,---,A1
1681099,Additional Subject
1681099,030,ECONOMICS,081,A2
1681099,"",Result: PASS,"",""
1681100,101,FUNCTIONAL ENGLISH,080,B2
1681100,054,BUSINESS STUDIES,052,C2
1681100,055,ACCOUNTANCY,086,A2
1681100,723,INT TO FINANCL MKT,066,C2
1681100,724,B P O SKILLS,074,C1
1681100,500,WORK EXPERIENCE,---,A1
1681100,502,PHY & HEALTH EDUCA,---,A2
1681100,503,GENERAL STUDIES,---,A1
1681100,Additional Subject
1681100,030,ECONOMICS,063,B1
1681100,"",Result: PASS,"",""
1681101,101,FUNCTIONAL ENGLISH,078,C1
1681101,054,BUSINESS STUDIES,055,C2
1681101,055,ACCOUNTANCY,057,C1
1681101,723,INT TO FINANCL MKT,062,D1
1681101,724,B P O SKILLS,068,C2
1681101,500,WORK EXPERIENCE,---,C2
1681101,502,PHY & HEALTH EDUCA,---,C2
1681101,503,GENERAL STUDIES,---,C1
1681101,Additional Subject
1681101,030,ECONOMICS,045,C2
1681101,"",Result: PASS,"",""
1681102,101,FUNCTIONAL ENGLISH,082,B2
1681102,054,BUSINESS STUDIES,067,B2
1681102,055,ACCOUNTANCY,056,C1
1681102,723,INT TO FINANCL MKT,056,D1
1681102,724,B P O SKILLS,077,B2
1681102,500,WORK EXPERIENCE,---,B1
1681102,502,PHY & HEALTH EDUCA,---,B1
1681102,503,GENERAL STUDIES,---,B1
1681102,Additional Subject
1681102,030,ECONOMICS,035,D1
1681102,"",Result: PASS,"",""
1681103,101,FUNCTIONAL ENGLISH,084,B1
1681103,027,HISTORY,092,A1
1681103,029,GEOGRAPHY,095,A1
1681103,030,ECONOMICS,095,A1
1681103,037,PSYCHOLOGY,096,A1
1681103,500,WORK EXPERIENCE,---,A1
1681103,502,PHY & HEALTH EDUCA,---,A1
1681103,503,GENERAL STUDIES,---,A1
1681103,Additional Subject
1681103,048,PHYSICAL EDUCATION,068,C1
1681103,"",Result: PASS,"",""
1681104,101,FUNCTIONAL ENGLISH,047,D2
1681104,027,HISTORY,053,B2
1681104,029,GEOGRAPHY,053,D1
1681104,030,ECONOMICS,033,D2
1681104,037,PSYCHOLOGY,060,D1
1681104,500,WORK EXPERIENCE,---,D2
1681104,502,PHY & HEALTH EDUCA,---,D2
1681104,503,GENERAL STUDIES,---,D2
1681104,Additional Subject
1681104,048,PHYSICAL EDUCATION,070,C1
1681104,"",Result: PASS,"",""
1681105,101,FUNCTIONAL ENGLISH,060,D1
1681105,027,HISTORY,065,A2
1681105,029,GEOGRAPHY,065,B2
1681105,030,ECONOMICS,037,D1
1681105,037,PSYCHOLOGY,082,B1
1681105,500,WORK EXPERIENCE,---,C1
1681105,502,PHY & HEALTH EDUCA,---,C2
1681105,503,GENERAL STUDIES,---,C2
1681105,Additional Subject
1681105,048,PHYSICAL EDUCATION,072,B2
1681105,"",Result: PASS,"",""
1681106,101,FUNCTIONAL ENGLISH,056,D2
1681106,027,HISTORY,077,A1
1681106,029,GEOGRAPHY,076,B1
1681106,030,ECONOMICS,033,D2
1681106,037,PSYCHOLOGY,081,B2
1681106,500,WORK EXPERIENCE,---,C1
1681106,502,PHY & HEALTH EDUCA,---,C2
1681106,503,GENERAL STUDIES,---,C2
1681106,Additional Subject
1681106,048,PHYSICAL EDUCATION,084,A2
1681106,"",Result: PASS,"",""
1681107,101,FUNCTIONAL ENGLISH,083,B1
1681107,027,HISTORY,095,A1
1681107,029,GEOGRAPHY,094,A1
1681107,030,ECONOMICS,095,A1
1681107,037,PSYCHOLOGY,098,A1
1681107,500,WORK EXPERIENCE,---,B1
1681107,502,PHY & HEALTH EDUCA,---,A2
1681107,503,GENERAL STUDIES,---,A2
1681107,Additional Subject
1681107,048,PHYSICAL EDUCATION,094,A1
1681107,"",Result: PASS,"",""
1681108,101,FUNCTIONAL ENGLISH,076,C1
1681108,027,HISTORY,075,A1
1681108,029,GEOGRAPHY,085,A2
1681108,030,ECONOMICS,070,B1
1681108,037,PSYCHOLOGY,077,B2
1681108,500,WORK EXPERIENCE,---,B1
1681108,502,PHY & HEALTH EDUCA,---,B2
1681108,503,GENERAL STUDIES,---,B1
1681108,Additional Subject
1681108,048,PHYSICAL EDUCATION,077,B1
1681108,"",Result: PASS,"",""
1681109,101,FUNCTIONAL ENGLISH,075,C1
1681109,027,HISTORY,080,A1
1681109,029,GEOGRAPHY,072,B1
1681109,030,ECONOMICS,033,D2
1681109,037,PSYCHOLOGY,082,B1
1681109,500,WORK EXPERIENCE,---,B1
1681109,502,PHY & HEALTH EDUCA,---,C1
1681109,503,GENERAL STUDIES,---,B2
1681109,Additional Subject
1681109,048,PHYSICAL EDUCATION,091,A1
1681109,"",Result: PASS,"",""
1681110,101,FUNCTIONAL ENGLISH,090,A2
1681110,027,HISTORY,087,A1
1681110,029,GEOGRAPHY,089,A1
1681110,030,ECONOMICS,076,A2
1681110,037,PSYCHOLOGY,081,B2
1681110,500,WORK EXPERIENCE,---,A1
1681110,502,PHY & HEALTH EDUCA,---,A1
1681110,503,GENERAL STUDIES,---,A1
1681110,Additional Subject
1681110,048,PHYSICAL EDUCATION,095,A1
1681110,"",Result: PASS,"",""
1681111,101,FUNCTIONAL ENGLISH,090,A2
1681111,027,HISTORY,096,A1
1681111,029,GEOGRAPHY,091,A1
1681111,030,ECONOMICS,090,A1
1681111,037,PSYCHOLOGY,099,A1
1681111,500,WORK EXPERIENCE,---,A1
1681111,502,PHY & HEALTH EDUCA,---,A1
1681111,503,GENERAL STUDIES,---,A1
1681111,Additional Subject
1681111,048,PHYSICAL EDUCATION,095,A1
1681111,"",Result: PASS,"",""
1681112,101,FUNCTIONAL ENGLISH,085,B1
1681112,030,ECONOMICS,073,A2
1681112,041,MATHEMATICS,056,C1
1681112,054,BUSINESS STUDIES,095,A1
1681112,055,ACCOUNTANCY,084,A2
1681112,500,WORK EXPERIENCE,---,A1
1681112,502,PHY & HEALTH EDUCA,---,A1
1681112,503,GENERAL STUDIES,---,A1
1681112,Additional Subject
1681112,048,PHYSICAL EDUCATION,091,A1
1681112,"",Result: PASS,"",""
1681113,101,FUNCTIONAL ENGLISH,085,B1
1681113,030,ECONOMICS,089,A1
1681113,054,BUSINESS STUDIES,087,A2
1681113,055,ACCOUNTANCY,090,A1
1681113,065,INFORMATICS PRAC.,082,B2
1681113,500,WORK EXPERIENCE,---,B1
1681113,502,PHY & HEALTH EDUCA,---,B1
1681113,503,GENERAL STUDIES,---,A1
1681113,Additional Subject
1681113,048,PHYSICAL EDUCATION,089,A1
1681113,"",Result: PASS,"",""
1681114,301,ENGLISH CORE,044,D1
1681114,041,MATHEMATICS,033,D2
1681114,042,PHYSICS,045,D2
1681114,043,CHEMISTRY,034FT,E
1681114,048,PHYSICAL EDUCATION,054,D2
1681114,500,WORK EXPERIENCE,---,A2
1681114,502,PHY & HEALTH EDUCA,---,A2
1681114,503,GENERAL STUDIES,---,B1
1681114,"",Result: COMP,"",""
1681115,301,ENGLISH CORE,073,B2
1681115,041,MATHEMATICS,095,A1
1681115,042,PHYSICS,094,A1
1681115,043,CHEMISTRY,090,A2
1681115,048,PHYSICAL EDUCATION,088,A1
1681115,500,WORK EXPERIENCE,---,A1
1681115,502,PHY & HEALTH EDUCA,---,A1
1681115,503,GENERAL STUDIES,---,A1
1681115,"",Result: PASS,"",""
1681116,301,ENGLISH CORE,083,A2
1681116,041,MATHEMATICS,088,A2
1681116,042,PHYSICS,074,B1
1681116,043,CHEMISTRY,070,C1
1681116,048,PHYSICAL EDUCATION,075,B2
1681116,500,WORK EXPERIENCE,---,A2
1681116,502,PHY & HEALTH EDUCA,---,A2
1681116,503,GENERAL STUDIES,---,A2
1681116,"",Result: PASS,"",""
1681117,301,ENGLISH CORE,072,B2
1681117,041,MATHEMATICS,010F,E
1681117,042,PHYSICS,056,C2
1681117,043,CHEMISTRY,050,D2
1681117,048,PHYSICAL EDUCATION,070,C1
1681117,500,WORK EXPERIENCE,---,A1
1681117,502,PHY & HEALTH EDUCA,---,A1
1681117,503,GENERAL STUDIES,---,A1
1681117,"",Result: COMP,"",""
1681118,301,ENGLISH CORE,070,B2
1681118,041,MATHEMATICS,048,C2
1681118,042,PHYSICS,058,C2
1681118,043,CHEMISTRY,062,C2
1681118,048,PHYSICAL EDUCATION,065,C2
1681118,500,WORK EXPERIENCE,---,A1
1681118,502,PHY & HEALTH EDUCA,---,A2
1681118,503,GENERAL STUDIES,---,A2
1681118,"",Result: PASS,"",""
1681119,301,ENGLISH CORE,"",""
1681119,041,MATHEMATICS,"",""
1681119,042,PHYSICS,"",""
1681119,043,CHEMISTRY,"",""
1681119,048,PHYSICAL EDUCATION,"",""
1681119,"",Result: ABST,"",""
1681120,301,ENGLISH CORE,062,C1
1681120,041,MATHEMATICS,035,D2
1681120,042,PHYSICS,049,D2
1681120,043,CHEMISTRY,052,D2
