1628072,030,ECONOMICS,089,A1
1628072,041,MATHEMATICS,085,A2
1628072,054,BUSINESS STUDIES,095,A1
1628072,055,ACCOUNTANCY,093,A1
1628072,500,WORK EXPERIENCE,---,A1
1628072,502,PHY & HEALTH EDUCA,---,A1
1628072,503,GENERAL STUDIES,---,A1
1628072,"",Result: PASS,"",""
1628073,101,FUNCTIONAL ENGLISH,067,C2
1628073,030,ECONOMICS,075,A2
1628073,041,MATHEMATICS,051,C1
1628073,054,BUSINESS STUDIES,081,B1
1628073,055,ACCOUNTANCY,089,A1
1628073,500,WORK EXPERIENCE,---,B2
1628073,502,PHY & HEALTH EDUCA,---,A1
1628073,503,GENERAL STUDIES,---,A1
1628073,"",Result: PASS,"",""
1628074,101,FUNCTIONAL ENGLISH,087,A2
1628074,030,ECONOMICS,095,A1
1628074,041,MATHEMATICS,095,A1
1628074,054,BUSINESS STUDIES,095,A1
1628074,055,ACCOUNTANCY,095,A1
1628074,500,WORK EXPERIENCE,---,A1
1628074,502,PHY & HEALTH EDUCA,---,A1
1628074,503,GENERAL STUDIES,---,A1
1628074,"",Result: PASS,"",""
1628075,101,FUNCTIONAL ENGLISH,082,B2
1628075,030,ECONOMICS,076,A2
1628075,041,MATHEMATICS,064,B2
1628075,054,BUSINESS STUDIES,092,A2
1628075,055,ACCOUNTANCY,078,A2
1628075,500,WORK EXPERIENCE,---,A1
1628075,502,PHY & HEALTH EDUCA,---,B1
1628075,503,GENERAL STUDIES,---,A2
1628075,"",Result: PASS,"",""
1628076,101,FUNCTIONAL ENGLISH,092,A1
1628076,030,ECONOMICS,097,A1
1628076,041,MATHEMATICS,095,A1
1628076,054,BUSINESS STUDIES,097,A1
1628076,055,ACCOUNTANCY,095,A1
1628076,500,WORK EXPERIENCE,---,A1
1628076,502,PHY & HEALTH EDUCA,---,A1
1628076,503,GENERAL STUDIES,---,A1
1628076,"",Result: PASS,"",""
1628077,101,FUNCTIONAL ENGLISH,080,B2
1628077,030,ECONOMICS,062,B2
1628077,041,MATHEMATICS,070,B1
1628077,054,BUSINESS STUDIES,082,B1
1628077,055,ACCOUNTANCY,081,A2
1628077,500,WORK EXPERIENCE,---,B2
1628077,502,PHY & HEALTH EDUCA,---,A2
1628077,503,GENERAL STUDIES,---,A1
1628077,"",Result: PASS,"",""
1628078,101,FUNCTIONAL ENGLISH,093,A1
1628078,030,ECONOMICS,093,A1
1628078,041,MATHEMATICS,083,A2
1628078,054,BUSINESS STUDIES,095,A1
1628078,055,ACCOUNTANCY,095,A1
1628078,500,WORK EXPERIENCE,---,A1
1628078,502,PHY & HEALTH EDUCA,---,A1
1628078,503,GENERAL STUDIES,---,A1
1628078,"",Result: PASS,"",""
1628079,101,FUNCTIONAL ENGLISH,071,C2
1628079,030,ECONOMICS,072,B1
1628079,041,MATHEMATICS,049,C1
1628079,054,BUSINESS STUDIES,074,B2
1628079,055,ACCOUNTANCY,082,A2
1628079,500,WORK EXPERIENCE,---,A1
1628079,502,PHY & HEALTH EDUCA,---,A2
1628079,503,GENERAL STUDIES,---,A1
1628079,"",Result: PASS,"",""
1628080,101,FUNCTIONAL ENGLISH,085,B1
1628080,030,ECONOMICS,095,A1
1628080,041,MATHEMATICS,088,A2
1628080,054,BUSINESS STUDIES,093,A1
1628080,055,ACCOUNTANCY,095,A1
1628080,500,WORK EXPERIENCE,---,A2
1628080,502,PHY & HEALTH EDUCA,---,A2
1628080,503,GENERAL STUDIES,---,A1
1628080,"",Result: PASS,"",""
1628081,101,FUNCTIONAL ENGLISH,067,C2
1628081,030,ECONOMICS,062,B2
1628081,041,MATHEMATICS,095,A1
1628081,054,BUSINESS STUDIES,068,B2
1628081,055,ACCOUNTANCY,094,A1
1628081,500,WORK EXPERIENCE,---,B2
1628081,502,PHY & HEALTH EDUCA,---,A1
1628081,503,GENERAL STUDIES,---,A1
1628081,"",Result: PASS,"",""
1628082,101,FUNCTIONAL ENGLISH,090,A2
1628082,030,ECONOMICS,069,B1
1628082,041,MATHEMATICS,074,B1
1628082,054,BUSINESS STUDIES,095,A1
1628082,055,ACCOUNTANCY,094,A1
1628082,500,WORK EXPERIENCE,---,A1
1628082,502,PHY & HEALTH EDUCA,---,A1
1628082,503,GENERAL STUDIES,---,A1
1628082,"",Result: PASS,"",""
1628083,101,FUNCTIONAL ENGLISH,062,D1
1628083,030,ECONOMICS,042,C2
1628083,041,MATHEMATICS,050,C1
1628083,054,BUSINESS STUDIES,055,C2
1628083,055,ACCOUNTANCY,054,C2
1628083,500,WORK EXPERIENCE,---,B2
1628083,502,PHY & HEALTH EDUCA,---,A2
1628083,503,GENERAL STUDIES,---,A1
1628083,"",Result: PASS,"",""
1628084,101,FUNCTIONAL ENGLISH,085,B1
1628084,030,ECONOMICS,092,A1
1628084,041,MATHEMATICS,065,B2
1628084,054,BUSINESS STUDIES,089,A2
1628084,055,ACCOUNTANCY,081,A2
1628084,500,WORK EXPERIENCE,---,A1
1628084,502,PHY & HEALTH EDUCA,---,A1
1628084,503,GENERAL STUDIES,---,A1
1628084,"",Result: PASS,"",""
1628085,101,FUNCTIONAL ENGLISH,057,D1
1628085,030,ECONOMICS,044,C2
1628085,041,MATHEMATICS,009F,E
1628085,054,BUSINESS STUDIES,074,B2
1628085,055,ACCOUNTANCY,047,D1
1628085,500,WORK EXPERIENCE,---,A2
1628085,502,PHY & HEALTH EDUCA,---,A2
1628085,503,GENERAL STUDIES,---,A1
1628085,"",Result: COMP,"",""
1628086,101,FUNCTIONAL ENGLISH,054,D2
1628086,030,ECONOMICS,084,A2
1628086,041,MATHEMATICS,051,C1
1628086,054,BUSINESS STUDIES,073,B2
1628086,055,ACCOUNTANCY,088,A2
1628086,500,WORK EXPERIENCE,---,B2
1628086,502,PHY & HEALTH EDUCA,---,A2
1628086,503,GENERAL STUDIES,---,A1
1628086,"",Result: PASS,"",""
1628087,101,FUNCTIONAL ENGLISH,060,D1
1628087,030,ECONOMICS,067,B1
1628087,041,MATHEMATICS,056,C1
1628087,054,BUSINESS STUDIES,059,C1
1628087,055,ACCOUNTANCY,079,A2
1628087,500,WORK EXPERIENCE,---,B2
1628087,502,PHY & HEALTH EDUCA,---,A1
1628087,503,GENERAL STUDIES,---,A1
1628087,"",Result: PASS,"",""
1628088,101,FUNCTIONAL ENGLISH,087,A2
1628088,030,ECONOMICS,084,A2
1628088,041,MATHEMATICS,071,B1
1628088,054,BUSINESS STUDIES,094,A1
1628088,055,ACCOUNTANCY,089,A1
1628088,500,WORK EXPERIENCE,---,A1
1628088,502,PHY & HEALTH EDUCA,---,A2
1628088,503,GENERAL STUDIES,---,A1
1628088,"",Result: PASS,"",""
1628089,101,FUNCTIONAL ENGLISH,082,B2
1628089,030,ECONOMICS,076,A2
1628089,041,MATHEMATICS,049,C1
1628089,054,BUSINESS STUDIES,075,B1
1628089,055,ACCOUNTANCY,071,B1
1628089,500,WORK EXPERIENCE,---,A1
1628089,502,PHY & HEALTH EDUCA,---,A1
1628089,503,GENERAL STUDIES,---,A1
1628089,"",Result: PASS,"",""
1628090,101,FUNCTIONAL ENGLISH,090,A2
1628090,030,ECONOMICS,054,B2
1628090,041,MATHEMATICS,033,D2
1628090,054,BUSINESS STUDIES,074,B2
1628090,055,ACCOUNTANCY,048,D1
1628090,500,WORK EXPERIENCE,---,A1
1628090,502,PHY & HEALTH EDUCA,---,A1
1628090,503,GENERAL STUDIES,---,A2
1628090,Additional Subject
1628090,048,PHYSICAL EDUCATION,080,B1
1628090,"",Result: PASS,"",""
1628091,101,FUNCTIONAL ENGLISH,"",""
1628091,302,HINDI CORE,"",""
1628091,030,ECONOMICS,"",""
1628091,054,BUSINESS STUDIES,"",""
1628091,055,ACCOUNTANCY,"",""
1628091,500,WORK EXPERIENCE,---,""
1628091,502,PHY & HEALTH EDUCA,---,""
1628091,503,GENERAL STUDIES,---,""
1628091,"",Result: ABST,"",""
1628092,101,FUNCTIONAL ENGLISH,087,A2
1628092,030,ECONOMICS,083,A2
1628092,041,MATHEMATICS,070,B1
1628092,054,BUSINESS STUDIES,091,A2
1628092,055,ACCOUNTANCY,097,A1
1628092,500,WORK EXPERIENCE,---,A1
1628092,502,PHY & HEALTH EDUCA,---,A2
1628092,503,GENERAL STUDIES,---,A1
1628092,"",Result: PASS,"",""
1628093,101,FUNCTIONAL ENGLISH,088,A2
1628093,030,ECONOMICS,076,A2
1628093,041,MATHEMATICS,077,A2
1628093,054,BUSINESS STUDIES,091,A2
1628093,055,ACCOUNTANCY,085,A2
1628093,500,WORK EXPERIENCE,---,A1
1628093,502,PHY & HEALTH EDUCA,---,A1
1628093,503,GENERAL STUDIES,---,A1
1628093,"",Result: PASS,"",""
1628094,101,FUNCTIONAL ENGLISH,082,B2
1628094,030,ECONOMICS,069,B1
1628094,041,MATHEMATICS,085,A2
1628094,054,BUSINESS STUDIES,074,B2
1628094,055,ACCOUNTANCY,081,A2
1628094,500,WORK EXPERIENCE,---,A1
1628094,502,PHY & HEALTH EDUCA,---,A2
1628094,503,GENERAL STUDIES,---,A1
1628094,"",Result: PASS,"",""
1628095,101,FUNCTIONAL ENGLISH,064,D1
1628095,030,ECONOMICS,046,C1
1628095,041,MATHEMATICS,033,D2
1628095,054,BUSINESS STUDIES,047,D1
1628095,055,ACCOUNTANCY,055,C2
1628095,500,WORK EXPERIENCE,---,B1
1628095,502,PHY & HEALTH EDUCA,---,A1
1628095,503,GENERAL STUDIES,---,A2
1628095,"",Result: PASS,"",""
1628096,101,FUNCTIONAL ENGLISH,092,A1
1628096,302,HINDI CORE,096,A1
1628096,030,ECONOMICS,097,A1
1628096,054,BUSINESS STUDIES,095,A1
1628096,055,ACCOUNTANCY,095,A1
1628096,500,WORK EXPERIENCE,---,A1
1628096,502,PHY & HEALTH EDUCA,---,A1
1628096,503,GENERAL STUDIES,---,A1
1628096,"",Result: PASS,"",""
1628097,101,FUNCTIONAL ENGLISH,063,D1
1628097,030,ECONOMICS,069,B1
1628097,041,MATHEMATICS,043,D1
1628097,054,BUSINESS STUDIES,061,C1
1628097,055,ACCOUNTANCY,088,A2
1628097,500,WORK EXPERIENCE,---,A2
1628097,502,PHY & HEALTH EDUCA,---,B1
1628097,503,GENERAL STUDIES,---,A1
1628097,"",Result: PASS,"",""
1628098,101,FUNCTIONAL ENGLISH,070,C2
1628098,030,ECONOMICS,056,B2
1628098,041,MATHEMATICS,033,D2
1628098,054,BUSINESS STUDIES,075,B1
1628098,055,ACCOUNTANCY,062,B2
1628098,500,WORK EXPERIENCE,---,B2
1628098,502,PHY & HEALTH EDUCA,---,A1
1628098,503,GENERAL STUDIES,---,B2
1628098,"",Result: PASS,"",""
1628099,101,FUNCTIONAL ENGLISH,075,C1
1628099,030,ECONOMICS,062,B2
1628099,041,MATHEMATICS,053,C1
1628099,054,BUSINESS STUDIES,067,B2
1628099,055,ACCOUNTANCY,083,A2
1628099,500,WORK EXPERIENCE,---,A1
1628099,502,PHY & HEALTH EDUCA,---,B1
1628099,503,GENERAL STUDIES,---,A1
1628099,"",Result: PASS,"",""
1628100,101,FUNCTIONAL ENGLISH,062,D1
1628100,030,ECONOMICS,054,B2
1628100,041,MATHEMATICS,010F,E
1628100,054,BUSINESS STUDIES,078,B1
1628100,055,ACCOUNTANCY,054,C2
1628100,500,WORK EXPERIENCE,---,A2
1628100,502,PHY & HEALTH EDUCA,---,A2
1628100,503,GENERAL STUDIES,---,A1
1628100,"",Result: COMP,"",""
1628101,101,FUNCTIONAL ENGLISH,083,B1
1628101,030,ECONOMICS,095,A1
1628101,041,MATHEMATICS,095,A1
1628101,054,BUSINESS STUDIES,095,A1
1628101,055,ACCOUNTANCY,095,A1
1628101,500,WORK EXPERIENCE,---,A1
1628101,502,PHY & HEALTH EDUCA,---,A1
1628101,503,GENERAL STUDIES,---,A1
1628101,"",Result: PASS,"",""
1628102,101,FUNCTIONAL ENGLISH,081,B2
1628102,030,ECONOMICS,095,A1
1628102,041,MATHEMATICS,091,A1
1628102,054,BUSINESS STUDIES,095,A1
1628102,055,ACCOUNTANCY,085,A2
1628102,500,WORK EXPERIENCE,---,B1
1628102,502,PHY & HEALTH EDUCA,---,A2
1628102,503,GENERAL STUDIES,---,A1
1628102,"",Result: PASS,"",""
1628103,101,FUNCTIONAL ENGLISH,065,D1
1628103,030,ECONOMICS,044,C2
1628103,041,MATHEMATICS,033,D2
1628103,054,BUSINESS STUDIES,048,D1
1628103,055,ACCOUNTANCY,058,C1
1628103,500,WORK EXPERIENCE,---,A1
1628103,502,PHY & HEALTH EDUCA,---,A1
1628103,503,GENERAL STUDIES,---,A1
1628103,"",Result: PASS,"",""
1628104,101,FUNCTIONAL ENGLISH,066,D1
1628104,030,ECONOMICS,051,C1
1628104,054,BUSINESS STUDIES,058,C2
1628104,055,ACCOUNTANCY,072,B1
1628104,071,GRAPHIC DESIGNS,082,C2
1628104,500,WORK EXPERIENCE,---,A1
1628104,502,PHY & HEALTH EDUCA,---,A1
1628104,503,GENERAL STUDIES,---,A1
1628104,"",Result: PASS,"",""
1628105,101,FUNCTIONAL ENGLISH,076,C1
1628105,030,ECONOMICS,084,A2
1628105,054,BUSINESS STUDIES,089,A2
1628105,055,ACCOUNTANCY,082,A2
1628105,066,ENTREPRENEURSHIP,073,B2
1628105,500,WORK EXPERIENCE,---,A1
1628105,502,PHY & HEALTH EDUCA,---,A1
1628105,503,GENERAL STUDIES,---,A1
1628105,"",Result: PASS,"",""
1628106,101,FUNCTIONAL ENGLISH,082,B2
1628106,030,ECONOMICS,092,A1
1628106,054,BUSINESS STUDIES,080,B1
1628106,055,ACCOUNTANCY,090,A1
1628106,066,ENTREPRENEURSHIP,085,A2
1628106,500,WORK EXPERIENCE,---,A1
1628106,502,PHY & HEALTH EDUCA,---,A1
1628106,503,GENERAL STUDIES,---,A1
1628106,"",Result: PASS,"",""
1628107,101,FUNCTIONAL ENGLISH,081,B2
1628107,030,ECONOMICS,074,A2
1628107,041,MATHEMATICS,033,D2
1628107,054,BUSINESS STUDIES,078,B1
1628107,055,ACCOUNTANCY,075,B1
1628107,500,WORK EXPERIENCE,---,A2
1628107,502,PHY & HEALTH EDUCA,---,A1
1628107,503,GENERAL STUDIES,---,A1
1628107,"",Result: PASS,"",""
1628108,101,FUNCTIONAL ENGLISH,061,D1
1628108,030,ECONOMICS,053,C1
1628108,054,BUSINESS STUDIES,063,C1
1628108,055,ACCOUNTANCY,054,C2
1628108,066,ENTREPRENEURSHIP,068,C1
1628108,500,WORK EXPERIENCE,---,A1
1628108,502,PHY & HEALTH EDUCA,---,A1
1628108,503,GENERAL STUDIES,---,A1
1628108,"",Result: PASS,"",""
1628109,101,FUNCTIONAL ENGLISH,080,B2
1628109,030,ECONOMICS,068,B1
1628109,054,BUSINESS STUDIES,077,B1
1628109,055,ACCOUNTANCY,059,C1
1628109,066,ENTREPRENEURSHIP,062,C2
1628109,500,WORK EXPERIENCE,---,B1
1628109,502,PHY & HEALTH EDUCA,---,A2
1628109,503,GENERAL STUDIES,---,B2
1628109,"",Result: PASS,"",""
1628110,101,FUNCTIONAL ENGLISH,072,C2
1628110,030,ECONOMICS,045,C2
1628110,054,BUSINESS STUDIES,058,C2
1628110,055,ACCOUNTANCY,077,B1
1628110,066,ENTREPRENEURSHIP,064,C2
1628110,500,WORK EXPERIENCE,---,B1
1628110,502,PHY & HEALTH EDUCA,---,A2
1628110,503,GENERAL STUDIES,---,A1
1628110,"",Result: PASS,"",""
1628111,101,FUNCTIONAL ENGLISH,089,A2
1628111,030,ECONOMICS,095,A1
1628111,054,BUSINESS STUDIES,094,A1
1628111,055,ACCOUNTANCY,081,A2
1628111,066,ENTREPRENEURSHIP,087,A2
1628111,500,WORK EXPERIENCE,---,A1
1628111,502,PHY & HEALTH EDUCA,---,A1
1628111,503,GENERAL STUDIES,---,A1
1628111,"",Result: PASS,"",""
1628112,101,FUNCTIONAL ENGLISH,070,C2
1628112,030,ECONOMICS,041,C2
1628112,054,BUSINESS STUDIES,062,C1
1628112,055,ACCOUNTANCY,054,C2
1628112,066,ENTREPRENEURSHIP,061,C2
1628112,500,WORK EXPERIENCE,---,A2
1628112,502,PHY & HEALTH EDUCA,---,A2
1628112,503,GENERAL STUDIES,---,B1
1628112,"",Result: PASS,"",""
1628113,101,FUNCTIONAL ENGLISH,082,B2
1628113,030,ECONOMICS,056,B2
1628113,054,BUSINESS STUDIES,076,B1
1628113,055,ACCOUNTANCY,073,B1
1628113,066,ENTREPRENEURSHIP,064,C2
1628113,500,WORK EXPERIENCE,---,A1
1628113,502,PHY & HEALTH EDUCA,---,A1
1628113,503,GENERAL STUDIES,---,A1
1628113,"",Result: PASS,"",""
1628114,101,FUNCTIONAL ENGLISH,053,D2
1628114,030,ECONOMICS,041,C2
1628114,053,FASHION STUDIES,066,D1
1628114,054,BUSINESS STUDIES,060,C1
1628114,055,ACCOUNTANCY,054,C2
1628114,500,WORK EXPERIENCE,---,A1
1628114,502,PHY & HEALTH EDUCA,---,A2
1628114,503,GENERAL STUDIES,---,A1
1628114,"",Result: PASS,"",""
1628115,101,FUNCTIONAL ENGLISH,055,D2
1628115,030,ECONOMICS,041,C2
1628115,054,BUSINESS STUDIES,053,C2
1628115,055,ACCOUNTANCY,068,B2
1628115,066,ENTREPRENEURSHIP,047,D2
1628115,500,WORK EXPERIENCE,---,B1
1628115,502,PHY & HEALTH EDUCA,---,A2
1628115,503,GENERAL STUDIES,---,A1
1628115,"",Result: PASS,"",""
1628116,101,FUNCTIONAL ENGLISH,090,A2
1628116,030,ECONOMICS,074,A2
1628116,054,BUSINESS STUDIES,092,A2
1628116,055,ACCOUNTANCY,085,A2
1628116,071,GRAPHIC DESIGNS,082,C2
1628116,500,WORK EXPERIENCE,---,A1
1628116,502,PHY & HEALTH EDUCA,---,A1
1628116,503,GENERAL STUDIES,---,A1
1628116,"",Result: PASS,"",""
1628117,101,FUNCTIONAL ENGLISH,056,D2
1628117,030,ECONOMICS,041,C2
1628117,054,BUSINESS STUDIES,045,D1
1628117,055,ACCOUNTANCY,045,D1
1628117,066,ENTREPRENEURSHIP,046,D2
1628117,500,WORK EXPERIENCE,---,A1
1628117,502,PHY & HEALTH EDUCA,---,A1
1628117,503,GENERAL STUDIES,---,B1
1628117,"",Result: PASS,"",""
1628118,101,FUNCTIONAL ENGLISH,072,C2
1628118,030,ECONOMICS,071,B1
1628118,053,FASHION STUDIES,092,A2
1628118,054,BUSINESS STUDIES,071,B2
1628118,055,ACCOUNTANCY,080,A2
1628118,500,WORK EXPERIENCE,---,A1
1628118,502,PHY & HEALTH EDUCA,---,A2
1628118,503,GENERAL STUDIES,---,A1
1628118,"",Result: PASS,"",""
1628119,101,FUNCTIONAL ENGLISH,035,D2
1628119,030,ECONOMICS,006F,E
1628119,054,BUSINESS STUDIES,021FT,E
1628119,055,ACCOUNTANCY,026FT,E
1628119,066,ENTREPRENEURSHIP,040FT,E
1628119,500,WORK EXPERIENCE,---,B1
1628119,502,PHY & HEALTH EDUCA,---,A2
1628119,503,GENERAL STUDIES,---,B2
1628119,"",Result: FAIL,"",""
1628120,101,FUNCTIONAL ENGLISH,051,D2
1628120,030,ECONOMICS,041,C2
1628120,054,BUSINESS STUDIES,052,C2
1628120,055,ACCOUNTANCY,043,D2
1628120,071,GRAPHIC DESIGNS,067,D2
1628120,500,WORK EXPERIENCE,---,A1
1628120,502,PHY & HEALTH EDUCA,---,A2
1628120,503,GENERAL STUDIES,---,A1
1628120,"",Result: PASS,"",""
1628121,101,FUNCTIONAL ENGLISH,072,C2
1628121,030,ECONOMICS,046,C1
1628121,037,PSYCHOLOGY,064,C2
1628121,054,BUSINESS STUDIES,072,B2
1628121,055,ACCOUNTANCY,046,D1
1628121,500,WORK EXPERIENCE,---,A1
1628121,502,PHY & HEALTH EDUCA,---,A2
1628121,503,GENERAL STUDIES,---,B1
1628121,"",Result: PASS,"",""
1628122,101,FUNCTIONAL ENGLISH,043,D2
1628122,030,ECONOMICS,013F,E
1628122,054,BUSINESS STUDIES,045,D1
1628122,055,ACCOUNTANCY,048,D1
1628122,066,ENTREPRENEURSHIP,044,D2
1628122,500,WORK EXPERIENCE,---,B1
1628122,502,PHY & HEALTH EDUCA,---,B1
1628122,503,GENERAL STUDIES,---,B1
1628122,"",Result: COMP,"",""
1628123,101,FUNCTIONAL ENGLISH,060,D1
1628123,030,ECONOMICS,046,C1
1628123,054,BUSINESS STUDIES,064,C1
1628123,055,ACCOUNTANCY,044,D2
1628123,066,ENTREPRENEURSHIP,052,D2
1628123,500,WORK EXPERIENCE,---,B1
1628123,502,PHY & HEALTH EDUCA,---,B1
1628123,503,GENERAL STUDIES,---,A1
1628123,"",Result: PASS,"",""
1628124,101,FUNCTIONAL ENGLISH,056,D2
1628124,030,ECONOMICS,041,C2
1628124,054,BUSINESS STUDIES,059,C1
1628124,055,ACCOUNTANCY,054,C2
1628124,071,GRAPHIC DESIGNS,068,D1
1628124,500,WORK EXPERIENCE,---,A1
1628124,502,PHY & HEALTH EDUCA,---,A2
1628124,503,GENERAL STUDIES,---,A2
1628124,"",Result: PASS,"",""
1628125,101,FUNCTIONAL ENGLISH,080,B2
1628125,030,ECONOMICS,060,B2
1628125,054,BUSINESS STUDIES,092,A2
1628125,055,ACCOUNTANCY,068,B2
1628125,066,ENTREPRENEURSHIP,066,C2
1628125,500,WORK EXPERIENCE,---,A1
1628125,502,PHY & HEALTH EDUCA,---,A2
1628125,503,GENERAL STUDIES,---,A2
1628125,"",Result: PASS,"",""
1628126,101,FUNCTIONAL ENGLISH,065,D1
1628126,030,ECONOMICS,045,C2
1628126,054,BUSINESS STUDIES,065,C1
1628126,055,ACCOUNTANCY,063,B2
1628126,071,GRAPHIC DESIGNS,053,D2
1628126,500,WORK EXPERIENCE,---,A1
1628126,502,PHY & HEALTH EDUCA,---,A2
1628126,503,GENERAL STUDIES,---,A1
1628126,"",Result: PASS,"",""
1628127,101,FUNCTIONAL ENGLISH,060,D1
1628127,030,ECONOMICS,045,C2
1628127,053,FASHION STUDIES,090,A2
1628127,054,BUSINESS STUDIES,070,B2
1628127,055,ACCOUNTANCY,065,B2
1628127,500,WORK EXPERIENCE,---,A1
1628127,502,PHY & HEALTH EDUCA,---,A2
1628127,503,GENERAL STUDIES,---,A1
1628127,"",Result: PASS,"",""
1628128,101,FUNCTIONAL ENGLISH,055,D2
1628128,030,ECONOMICS,054,B2
1628128,041,MATHEMATICS,033,D2
1628128,054,BUSINESS STUDIES,066,C1
1628128,055,ACCOUNTANCY,085,A2
1628128,500,WORK EXPERIENCE,---,B2
1628128,502,PHY & HEALTH EDUCA,---,A2
1628128,503,GENERAL STUDIES,---,A1
1628128,"",Result: PASS,"",""
1628129,101,FUNCTIONAL ENGLISH,066,D1
1628129,030,ECONOMICS,070,B1
1628129,053,FASHION STUDIES,090,A2
1628129,054,BUSINESS STUDIES,076,B1
1628129,055,ACCOUNTANCY,070,B1
1628129,500,WORK EXPERIENCE,---,A1
1628129,502,PHY & HEALTH EDUCA,---,A2
1628129,503,GENERAL STUDIES,---,B1
1628129,"",Result: PASS,"",""
1628130,101,FUNCTIONAL ENGLISH,085,B1
1628130,030,ECONOMICS,079,A2
1628130,054,BUSINESS STUDIES,095,A1
1628130,055,ACCOUNTANCY,095,A1
1628130,066,ENTREPRENEURSHIP,066,C2
1628130,500,WORK EXPERIENCE,---,A1
1628130,502,PHY & HEALTH EDUCA,---,A2
1628130,503,GENERAL STUDIES,---,A1
1628130,"",Result: PASS,"",""
1628131,101,FUNCTIONAL ENGLISH,080,B2
1628131,030,ECONOMICS,071,B1
1628131,053,FASHION STUDIES,096,A1
1628131,054,BUSINESS STUDIES,071,B2
1628131,055,ACCOUNTANCY,077,B1
1628131,500,WORK EXPERIENCE,---,A1
1628131,502,PHY & HEALTH EDUCA,---,A2
1628131,503,GENERAL STUDIES,---,A1
1628131,"",Result: PASS,"",""
1628132,101,FUNCTIONAL ENGLISH,087,A2
1628132,030,ECONOMICS,089,A1
1628132,054,BUSINESS STUDIES,095,A1
1628132,055,ACCOUNTANCY,081,A2
1628132,066,ENTREPRENEURSHIP,090,A2
1628132,500,WORK EXPERIENCE,---,A1
1628132,502,PHY & HEALTH EDUCA,---,A2
1628132,503,GENERAL STUDIES,---,A1
1628132,"",Result: PASS,"",""
1628133,101,FUNCTIONAL ENGLISH,075,C1
1628133,030,ECONOMICS,013F,E
1628133,054,BUSINESS STUDIES,073,B2
1628133,055,ACCOUNTANCY,053,C2
1628133,066,ENTREPRENEURSHIP,049,D2
1628133,500,WORK EXPERIENCE,---,A1
1628133,502,PHY & HEALTH EDUCA,---,A1
1628133,503,GENERAL STUDIES,---,B1
1628133,"",Result: COMP,"",""
1628134,101,FUNCTIONAL ENGLISH,061,D1
1628134,030,ECONOMICS,041,C2
1628134,054,BUSINESS STUDIES,045,D1
1628134,055,ACCOUNTANCY,053,C2
1628134,066,ENTREPRENEURSHIP,047,D2
1628134,500,WORK EXPERIENCE,---,B1
1628134,502,PHY & HEALTH EDUCA,---,A2
1628134,503,GENERAL STUDIES,---,A1
1628134,"",Result: PASS,"",""
1628135,101,FUNCTIONAL ENGLISH,021F,E
1628135,030,ECONOMICS,008F,E
1628135,054,BUSINESS STUDIES,017FT,E
1628135,055,ACCOUNTANCY,026FT,E
1628135,066,ENTREPRENEURSHIP,033FT,E
1628135,500,WORK EXPERIENCE,---,B2
1628135,502,PHY & HEALTH EDUCA,---,A2
1628135,503,GENERAL STUDIES,---,A1
1628135,"",Result: FAIL,"",""
1628136,101,FUNCTIONAL ENGLISH,047,D2
1628136,030,ECONOMICS,010F,E
1628136,053,FASHION STUDIES,058,D2
1628136,054,BUSINESS STUDIES,061,C1
1628136,055,ACCOUNTANCY,042,D2
1628136,500,WORK EXPERIENCE,---,A1
1628136,502,PHY & HEALTH EDUCA,---,A2
1628136,503,GENERAL STUDIES,---,A2
1628136,"",Result: COMP,"",""
1628137,101,FUNCTIONAL ENGLISH,059,D1
1628137,030,ECONOMICS,048,C1
1628137,053,FASHION STUDIES,083,B2
1628137,054,BUSINESS STUDIES,073,B2
1628137,055,ACCOUNTANCY,077,B1
1628137,500,WORK EXPERIENCE,---,A1
1628137,502,PHY & HEALTH EDUCA,---,A1
1628137,503,GENERAL STUDIES,---,A1
1628137,"",Result: PASS,"",""
1628138,101,FUNCTIONAL ENGLISH,088,A2
1628138,030,ECONOMICS,095,A1
1628138,054,BUSINESS STUDIES,095,A1
1628138,055,ACCOUNTANCY,095,A1
1628138,071,GRAPHIC DESIGNS,071,D1
1628138,500,WORK EXPERIENCE,---,A1
1628138,502,PHY & HEALTH EDUCA,---,A1
1628138,503,GENERAL STUDIES,---,A1
1628138,"",Result: PASS,"",""
1628139,101,FUNCTIONAL ENGLISH,083,B1
1628139,030,ECONOMICS,073,A2
1628139,053,FASHION STUDIES,100,A1
1628139,054,BUSINESS STUDIES,095,A1
1628139,055,ACCOUNTANCY,083,A2
1628139,500,WORK EXPERIENCE,---,A1
1628139,502,PHY & HEALTH EDUCA,---,A2
1628139,503,GENERAL STUDIES,---,A1
1628139,"",Result: PASS,"",""
1628140,101,FUNCTIONAL ENGLISH,078,C1
1628140,030,ECONOMICS,054,B2
1628140,053,FASHION STUDIES,099,A1
1628140,054,BUSINESS STUDIES,073,B2
1628140,055,ACCOUNTANCY,075,B1
1628140,500,WORK EXPERIENCE,---,A1
1628140,502,PHY & HEALTH EDUCA,---,A1
1628140,503,GENERAL STUDIES,---,A1
1628140,"",Result: PASS,"",""
1628141,101,FUNCTIONAL ENGLISH,077,C1
1628141,030,ECONOMICS,050,C1
1628141,054,BUSINESS STUDIES,088,A2
1628141,055,ACCOUNTANCY,065,B2
1628141,066,ENTREPRENEURSHIP,064,C2
