1602754,042,PHYSICS,066,B2,false
1602754,043,CHEMISTRY,073,B2,false
1602754,500,WORK EXPERIENCE,---,B1,false
1602754,502,PHY & HEALTH EDUCA,---,A2,false
1602754,503,GENERAL STUDIES,---,A1,false
1602754,"",Result: PASS,"","",false
1602755,301,ENGLISH CORE,070,B2,false
1602755,041,MATHEMATICS,078,A2,false
1602755,042,PHYSICS,078,A2,false
1602755,043,CHEMISTRY,083,B1,false
1602755,083,COMPUTER SCIENCE,079,B2,false
1602755,500,WORK EXPERIENCE,---,B1,false
1602755,502,PHY & HEALTH EDUCA,---,A2,false
1602755,503,GENERAL STUDIES,---,A2,false
1602755,"",Result: PASS,"","",false
1602756,301,ENGLISH CORE,048,D1,false
1602756,041,MATHEMATICS,033,D2,false
1602756,042,PHYSICS,056,C2,false
1602756,043,CHEMISTRY,058,D1,false
1602756,044,BIOLOGY,050,D2,false
1602756,500,WORK EXPERIENCE,---,B1,false
1602756,502,PHY & HEALTH EDUCA,---,B1,false
1602756,503,GENERAL STUDIES,---,A2,false
1602756,"",Result: PASS,"","",false
1602757,301,ENGLISH CORE,063,C1,false
1602757,302,HINDI CORE,046,D2,false
1602757,041,MATHEMATICS,070,B1,false
1602757,042,PHYSICS,077,A2,false
1602757,043,CHEMISTRY,090,A2,false
1602757,500,WORK EXPERIENCE,---,A2,false
1602757,502,PHY & HEALTH EDUCA,---,B1,false
1602757,503,GENERAL STUDIES,---,A1,false
1602757,"",Result: PASS,"","",false
1602758,301,ENGLISH CORE,040,D2,false
1602758,302,HINDI CORE,051,D1,false
1602758,041,MATHEMATICS,033,D2,false
1602758,042,PHYSICS,048,D2,false
1602758,043,CHEMISTRY,052,D2,false
1602758,500,WORK EXPERIENCE,---,B2,false
1602758,502,PHY & HEALTH EDUCA,---,A2,false
1602758,503,GENERAL STUDIES,---,A2,false
1602758,"",Result: PASS,"","",false
1602759,301,ENGLISH CORE,078,B1,false
1602759,041,MATHEMATICS,069,B1,false
1602759,042,PHYSICS,083,A2,false
1602759,043,CHEMISTRY,089,A2,false
1602759,083,COMPUTER SCIENCE,079,B2,false
1602759,500,WORK EXPERIENCE,---,B1,false
1602759,502,PHY & HEALTH EDUCA,---,B2,false
1602759,503,GENERAL STUDIES,---,A1,false
1602759,"",Result: PASS,"","",false
1602760,301,ENGLISH CORE,066,C1,false
1602760,041,MATHEMATICS,059,B2,false
1602760,042,PHYSICS,067,B2,false
1602760,043,CHEMISTRY,072,B2,false
1602760,083,COMPUTER SCIENCE,073,C1,false
1602760,500,WORK EXPERIENCE,---,B1,false
1602760,502,PHY & HEALTH EDUCA,---,B1,false
1602760,503,GENERAL STUDIES,---,A1,false
1602760,"",Result: PASS,"","",false
1602761,301,ENGLISH CORE,071,B2,false
1602761,041,MATHEMATICS,069,B1,false
1602761,042,PHYSICS,075,B1,false
1602761,043,CHEMISTRY,078,B1,false
1602761,083,COMPUTER SCIENCE,080,B2,false
1602761,500,WORK EXPERIENCE,---,B1,false
1602761,502,PHY & HEALTH EDUCA,---,B1,false
1602761,503,GENERAL STUDIES,---,A2,false
1602761,"",Result: PASS,"","",false
1602762,301,ENGLISH CORE,071,B2,false
1602762,302,HINDI CORE,066,C1,false
1602762,042,PHYSICS,064,B2,false
1602762,043,CHEMISTRY,069,C1,false
1602762,044,BIOLOGY,062,C2,false
1602762,500,WORK EXPERIENCE,---,B1,false
1602762,502,PHY & HEALTH EDUCA,---,B2,false
1602762,503,GENERAL STUDIES,---,A1,false
1602762,"",Result: PASS,"","",false
1602763,301,ENGLISH CORE,082,B1,false
1602763,041,MATHEMATICS,059,B2,false
1602763,042,PHYSICS,075,B1,false
1602763,043,CHEMISTRY,079,B1,false
1602763,083,COMPUTER SCIENCE,076,B2,false
1602763,500,WORK EXPERIENCE,---,A2,false
1602763,502,PHY & HEALTH EDUCA,---,A2,false
1602763,503,GENERAL STUDIES,---,A2,false
1602763,"",Result: PASS,"","",false
1602764,301,ENGLISH CORE,093,A1,false
1602764,041,MATHEMATICS,095,A1,false
1602764,042,PHYSICS,083,A2,false
1602764,043,CHEMISTRY,089,A2,false
1602764,083,COMPUTER SCIENCE,075,C1,false
1602764,500,WORK EXPERIENCE,---,B1,false
1602764,502,PHY & HEALTH EDUCA,---,B1,false
1602764,503,GENERAL STUDIES,---,B1,false
1602764,"",Result: PASS,"","",false
1602765,301,ENGLISH CORE,087,A2,false
1602765,041,MATHEMATICS,068,B1,false
1602765,042,PHYSICS,078,A2,false
1602765,043,CHEMISTRY,087,A2,false
1602765,083,COMPUTER SCIENCE,081,B1,false
1602765,500,WORK EXPERIENCE,---,A2,false
1602765,502,PHY & HEALTH EDUCA,---,B1,false
1602765,503,GENERAL STUDIES,---,A2,false
1602765,"",Result: PASS,"","",false
1602766,301,ENGLISH CORE,061,C1,false
1602766,041,MATHEMATICS,013F,E,false
1602766,042,PHYSICS,039FT,E,false
1602766,043,CHEMISTRY,039FT,E,false
1602766,044,BIOLOGY,055,D2,false
1602766,500,WORK EXPERIENCE,---,B1,false
1602766,502,PHY & HEALTH EDUCA,---,B1,false
1602766,503,GENERAL STUDIES,---,B1,false
1602766,"",Result: FAIL,"","",false
1602767,301,ENGLISH CORE,063,C1,false
1602767,041,MATHEMATICS,044,C2,false
1602767,042,PHYSICS,049,D2,false
1602767,043,CHEMISTRY,053,D2,false
1602767,083,COMPUTER SCIENCE,062,D1,false
1602767,500,WORK EXPERIENCE,---,B1,false
1602767,502,PHY & HEALTH EDUCA,---,B1,false
1602767,503,GENERAL STUDIES,---,A1,false
1602767,"",Result: PASS,"","",false
1602768,301,ENGLISH CORE,073,B2,false
1602768,041,MATHEMATICS,057,B2,false
1602768,042,PHYSICS,055,D1,false
1602768,043,CHEMISTRY,074,B2,false
1602768,083,COMPUTER SCIENCE,080,B2,false
1602768,500,WORK EXPERIENCE,---,A2,false
1602768,502,PHY & HEALTH EDUCA,---,A2,false
1602768,503,GENERAL STUDIES,---,A2,false
1602768,"",Result: PASS,"","",false
1602769,301,ENGLISH CORE,079,B1,false
1602769,302,HINDI CORE,070,B2,false
1602769,042,PHYSICS,088,A1,false
1602769,043,CHEMISTRY,093,A1,false
1602769,044,BIOLOGY,083,B1,false
1602769,500,WORK EXPERIENCE,---,A2,false
1602769,502,PHY & HEALTH EDUCA,---,A2,false
1602769,503,GENERAL STUDIES,---,A2,false
1602769,"",Result: PASS,"","",false
1602770,301,ENGLISH CORE,078,B1,false
1602770,041,MATHEMATICS,033,D2,false
1602770,042,PHYSICS,055,D1,false
1602770,043,CHEMISTRY,058,D1,false
1602770,044,BIOLOGY,085,B1,false
1602770,500,WORK EXPERIENCE,---,B1,false
1602770,502,PHY & HEALTH EDUCA,---,B1,false
1602770,503,GENERAL STUDIES,---,A1,false
1602770,"",Result: PASS,"","",false
1602771,301,ENGLISH CORE,089,A2,false
1602771,041,MATHEMATICS,088,A2,false
1602771,042,PHYSICS,084,A2,false
1602771,043,CHEMISTRY,088,A2,false
1602771,044,BIOLOGY,077,B2,false
1602771,500,WORK EXPERIENCE,---,A2,false
1602771,502,PHY & HEALTH EDUCA,---,A1,false
1602771,503,GENERAL STUDIES,---,A1,false
1602771,"",Result: PASS,"","",false
1602772,301,ENGLISH CORE,068,C1,false
1602772,302,HINDI CORE,073,B2,false
1602772,041,MATHEMATICS,033,D2,false
1602772,042,PHYSICS,061,C1,false
1602772,043,CHEMISTRY,063,C2,false
1602772,500,WORK EXPERIENCE,---,B1,false
1602772,502,PHY & HEALTH EDUCA,---,B2,false
1602772,503,GENERAL STUDIES,---,A1,false
1602772,"",Result: PASS,"","",false
1602773,301,ENGLISH CORE,050,D1,false
1602773,041,MATHEMATICS,033,D2,false
1602773,042,PHYSICS,055,D1,false
1602773,043,CHEMISTRY,056,D1,false
1602773,044,BIOLOGY,055,D2,false
1602773,500,WORK EXPERIENCE,---,B1,false
1602773,502,PHY & HEALTH EDUCA,---,A2,false
1602773,503,GENERAL STUDIES,---,A1,false
1602773,"",Result: PASS,"","",false
1602774,301,ENGLISH CORE,054,C2,false
1602774,302,HINDI CORE,056,D1,false
1602774,041,MATHEMATICS,034,D2,false
1602774,042,PHYSICS,049,D2,false
1602774,043,CHEMISTRY,049,D2,false
1602774,500,WORK EXPERIENCE,---,B1,false
1602774,502,PHY & HEALTH EDUCA,---,B1,false
1602774,503,GENERAL STUDIES,---,B1,false
1602774,"",Result: PASS,"","",false
1602775,301,ENGLISH CORE,080,B1,false
1602775,041,MATHEMATICS,062,B2,false
1602775,042,PHYSICS,072,B1,false
1602775,043,CHEMISTRY,059,C2,false
1602775,083,COMPUTER SCIENCE,075,C1,false
1602775,500,WORK EXPERIENCE,---,A2,false
1602775,502,PHY & HEALTH EDUCA,---,A2,false
1602775,503,GENERAL STUDIES,---,A1,false
1602775,"",Result: PASS,"","",false
1602776,301,ENGLISH CORE,072,B2,false
1602776,041,MATHEMATICS,071,B1,false
1602776,042,PHYSICS,095,A1,false
1602776,043,CHEMISTRY,091,A2,false
1602776,044,BIOLOGY,079,B2,false
1602776,500,WORK EXPERIENCE,---,B1,false
1602776,502,PHY & HEALTH EDUCA,---,B2,false
1602776,503,GENERAL STUDIES,---,A2,false
1602776,"",Result: PASS,"","",false
1602777,301,ENGLISH CORE,075,B2,false
1602777,302,HINDI CORE,057,C2,false
1602777,041,MATHEMATICS,085,A2,false
1602777,042,PHYSICS,081,A2,false
1602777,043,CHEMISTRY,094,A1,false
1602777,500,WORK EXPERIENCE,---,B1,false
1602777,502,PHY & HEALTH EDUCA,---,A2,false
1602777,503,GENERAL STUDIES,---,A1,false
1602777,"",Result: PASS,"","",false
1602778,301,ENGLISH CORE,069,B2,false
1602778,041,MATHEMATICS,033,D2,false
1602778,042,PHYSICS,050,D2,false
1602778,043,CHEMISTRY,051,D2,false
1602778,044,BIOLOGY,054,D2,false
1602778,500,WORK EXPERIENCE,---,B1,false
1602778,502,PHY & HEALTH EDUCA,---,B1,false
1602778,503,GENERAL STUDIES,---,A1,false
1602778,"",Result: PASS,"","",false
1602779,301,ENGLISH CORE,065,C1,false
1602779,041,MATHEMATICS,033,D2,false
1602779,042,PHYSICS,058,C2,false
1602779,043,CHEMISTRY,069,C1,false
1602779,044,BIOLOGY,062,C2,false
1602779,500,WORK EXPERIENCE,---,B1,false
1602779,502,PHY & HEALTH EDUCA,---,B1,false
1602779,503,GENERAL STUDIES,---,A2,false
1602779,"",Result: PASS,"","",false
1602780,301,ENGLISH CORE,067,C1,false
1602780,302,HINDI CORE,066,C1,false
1602780,041,MATHEMATICS,073,B1,false
1602780,042,PHYSICS,079,A2,false
1602780,043,CHEMISTRY,082,B1,false
1602780,500,WORK EXPERIENCE,---,B1,false
1602780,502,PHY & HEALTH EDUCA,---,A2,false
1602780,503,GENERAL STUDIES,---,A1,false
1602780,"",Result: PASS,"","",false
1602781,301,ENGLISH CORE,073,B2,false
1602781,041,MATHEMATICS,075,B1,false
1602781,042,PHYSICS,086,A1,false
1602781,043,CHEMISTRY,090,A2,false
1602781,083,COMPUTER SCIENCE,082,B1,false
1602781,500,WORK EXPERIENCE,---,B1,false
1602781,502,PHY & HEALTH EDUCA,---,B1,false
1602781,503,GENERAL STUDIES,---,A1,false
1602781,"",Result: PASS,"","",false
1602782,301,ENGLISH CORE,040,D2,false
1602782,302,HINDI CORE,081,A2,false
1602782,041,MATHEMATICS,044,C2,false
1602782,042,PHYSICS,060,C1,false
1602782,043,CHEMISTRY,067,C1,false
1602782,500,WORK EXPERIENCE,---,B1,false
1602782,502,PHY & HEALTH EDUCA,---,A2,false
1602782,503,GENERAL STUDIES,---,A1,false
1602782,"",Result: PASS,"","",false
1602783,301,ENGLISH CORE,066,C1,false
1602783,041,MATHEMATICS,038,D1,false
1602783,042,PHYSICS,055,D1,false
1602783,043,CHEMISTRY,061,C2,false
1602783,044,BIOLOGY,061,C2,false
1602783,500,WORK EXPERIENCE,---,B1,false
1602783,502,PHY & HEALTH EDUCA,---,B1,false
1602783,503,GENERAL STUDIES,---,A1,false
1602783,"",Result: PASS,"","",false
1602784,301,ENGLISH CORE,070,B2,false
1602784,041,MATHEMATICS,052,C1,false
1602784,042,PHYSICS,074,B1,false
1602784,043,CHEMISTRY,077,B1,false
1602784,044,BIOLOGY,078,B2,false
1602784,500,WORK EXPERIENCE,---,A2,false
1602784,502,PHY & HEALTH EDUCA,---,A1,false
1602784,503,GENERAL STUDIES,---,A1,false
1602784,"",Result: PASS,"","",false
1602785,301,ENGLISH CORE,053,C2,false
1602785,041,MATHEMATICS,015F,E,false
1602785,042,PHYSICS,055,D1,false
1602785,043,CHEMISTRY,049,D2,false
1602785,044,BIOLOGY,050,D2,false
1602785,500,WORK EXPERIENCE,---,B1,false
1602785,502,PHY & HEALTH EDUCA,---,B1,false
1602785,503,GENERAL STUDIES,---,A1,false
1602785,"",Result: COMP,"","",false
1602786,301,ENGLISH CORE,048,D1,false
1602786,302,HINDI CORE,037,D2,false
1602786,030,ECONOMICS,063,B1,false
1602786,054,BUSINESS STUDIES,035,D2,false
1602786,055,ACCOUNTANCY,066,B2,false
1602786,500,WORK EXPERIENCE,---,B1,false
1602786,502,PHY & HEALTH EDUCA,---,B2,false
1602786,503,GENERAL STUDIES,---,A2,false
1602786,"",Result: PASS,"","",false
1602787,301,ENGLISH CORE,070,B2,false
1602787,302,HINDI CORE,081,A2,false
1602787,030,ECONOMICS,082,A2,false
1602787,054,BUSINESS STUDIES,066,C1,false
1602787,055,ACCOUNTANCY,063,B2,false
1602787,500,WORK EXPERIENCE,---,B1,false
1602787,502,PHY & HEALTH EDUCA,---,A2,false
1602787,503,GENERAL STUDIES,---,B1,false
1602787,"",Result: PASS,"","",false
1602788,301,ENGLISH CORE,079,B1,false
1602788,302,HINDI CORE,080,B1,false
1602788,030,ECONOMICS,069,B1,false
1602788,054,BUSINESS STUDIES,047,D1,false
1602788,055,ACCOUNTANCY,058,C1,false
1602788,500,WORK EXPERIENCE,---,B1,false
1602788,502,PHY & HEALTH EDUCA,---,A2,false
1602788,503,GENERAL STUDIES,---,A2,false
1602788,"",Result: PASS,"","",false
1602789,301,ENGLISH CORE,089,A2,false
1602789,030,ECONOMICS,095,A1,false
1602789,041,MATHEMATICS,093,A1,false
1602789,054,BUSINESS STUDIES,085,A2,false
1602789,055,ACCOUNTANCY,081,A2,false
1602789,500,WORK EXPERIENCE,---,A1,false
1602789,502,PHY & HEALTH EDUCA,---,A1,false
1602789,503,GENERAL STUDIES,---,B1,false
1602789,"",Result: PASS,"","",false
1602790,301,ENGLISH CORE,055,C2,false
1602790,030,ECONOMICS,014F,E,false
1602790,041,MATHEMATICS,007F,E,false
1602790,054,BUSINESS STUDIES,021FT,E,false
1602790,055,ACCOUNTANCY,045,D1,false
1602790,500,WORK EXPERIENCE,---,B1,false
1602790,502,PHY & HEALTH EDUCA,---,A2,false
1602790,503,GENERAL STUDIES,---,A2,false
1602790,"",Result: FAIL,"","",false
1602791,301,ENGLISH CORE,068,C1,false
1602791,302,HINDI CORE,054,D1,false
1602791,030,ECONOMICS,047,C1,false
1602791,054,BUSINESS STUDIES,056,C2,false
1602791,055,ACCOUNTANCY,055,C2,false
1602791,500,WORK EXPERIENCE,---,A2,false
1602791,502,PHY & HEALTH EDUCA,---,A2,false
1602791,503,GENERAL STUDIES,---,B2,false
1602791,"",Result: PASS,"","",false
1602792,301,ENGLISH CORE,070,B2,false
1602792,030,ECONOMICS,075,A2,false
1602792,041,MATHEMATICS,057,B2,false
1602792,054,BUSINESS STUDIES,083,B1,false
1602792,055,ACCOUNTANCY,080,A2,false
1602792,500,WORK EXPERIENCE,---,A1,false
1602792,502,PHY & HEALTH EDUCA,---,A1,false
1602792,503,GENERAL STUDIES,---,B1,false
1602792,"",Result: PASS,"","",false
1602793,301,ENGLISH CORE,053,C2,false
1602793,302,HINDI CORE,059,C2,false
1602793,030,ECONOMICS,033,D2,false
1602793,054,BUSINESS STUDIES,020FT,E,false
1602793,055,ACCOUNTANCY,044,D2,false
1602793,500,WORK EXPERIENCE,---,A2,false
1602793,502,PHY & HEALTH EDUCA,---,B1,false
1602793,503,GENERAL STUDIES,---,B1,false
1602793,"",Result: COMP,"","",false
1602794,301,ENGLISH CORE,076,B1,false
1602794,030,ECONOMICS,086,A1,false
1602794,041,MATHEMATICS,035,D2,false
1602794,054,BUSINESS STUDIES,059,C1,false
1602794,055,ACCOUNTANCY,062,B2,false
1602794,500,WORK EXPERIENCE,---,A2,false
1602794,502,PHY & HEALTH EDUCA,---,B2,false
1602794,503,GENERAL STUDIES,---,B1,false
1602794,"",Result: PASS,"","",false
1602795,301,ENGLISH CORE,059,C2,false
1602795,302,HINDI CORE,077,B1,false
1602795,030,ECONOMICS,041,C2,false
1602795,054,BUSINESS STUDIES,044,D2,false
1602795,055,ACCOUNTANCY,060,C1,false
1602795,500,WORK EXPERIENCE,---,A2,false
1602795,502,PHY & HEALTH EDUCA,---,B2,false
1602795,503,GENERAL STUDIES,---,B2,false
1602795,"",Result: PASS,"","",false
1602796,301,ENGLISH CORE,044,D1,false
1602796,302,HINDI CORE,046,D2,false
1602796,030,ECONOMICS,012F,E,false
1602796,054,BUSINESS STUDIES,044,D2,false
1602796,055,ACCOUNTANCY,044,D2,false
1602796,500,WORK EXPERIENCE,---,A2,false
1602796,502,PHY & HEALTH EDUCA,---,A2,false
1602796,503,GENERAL STUDIES,---,B2,false
1602796,"",Result: COMP,"","",false
1602797,301,ENGLISH CORE,070,B2,false
1602797,302,HINDI CORE,064,C1,false
1602797,030,ECONOMICS,058,B2,false
1602797,054,BUSINESS STUDIES,044,D2,false
1602797,055,ACCOUNTANCY,049,D1,false
1602797,500,WORK EXPERIENCE,---,A2,false
1602797,502,PHY & HEALTH EDUCA,---,B2,false
1602797,503,GENERAL STUDIES,---,B2,false
1602797,"",Result: PASS,"","",false
1602798,301,ENGLISH CORE,046,D1,false
1602798,302,HINDI CORE,072,B2,false
1602798,030,ECONOMICS,003F,E,false
1602798,054,BUSINESS STUDIES,020FT,E,false
1602798,055,ACCOUNTANCY,030FT,E,false
1602798,500,WORK EXPERIENCE,---,B1,false
1602798,502,PHY & HEALTH EDUCA,---,B1,false
1602798,503,GENERAL STUDIES,---,A2,false
1602798,"",Result: FAIL,"","",false
1602799,301,ENGLISH CORE,067,C1,false
1602799,302,HINDI CORE,036,D2,false
1602799,030,ECONOMICS,033,D2,false
1602799,054,BUSINESS STUDIES,059,C1,false
1602799,055,ACCOUNTANCY,048,D1,false
1602799,500,WORK EXPERIENCE,---,B1,false
1602799,502,PHY & HEALTH EDUCA,---,A2,false
1602799,503,GENERAL STUDIES,---,A2,false
1602799,"",Result: PASS,"","",false
1602800,301,ENGLISH CORE,046,D1,false
1602800,302,HINDI CORE,070,B2,false
1602800,030,ECONOMICS,066,B1,false
1602800,054,BUSINESS STUDIES,035,D2,false
1602800,055,ACCOUNTANCY,067,B2,false
1602800,500,WORK EXPERIENCE,---,B1,false
1602800,502,PHY & HEALTH EDUCA,---,A2,false
1602800,503,GENERAL STUDIES,---,B1,false
1602800,"",Result: PASS,"","",false
1602801,301,ENGLISH CORE,071,B2,false
1602801,302,HINDI CORE,067,C1,false
1602801,030,ECONOMICS,049,C1,false
1602801,054,BUSINESS STUDIES,060,C1,false
1602801,055,ACCOUNTANCY,079,A2,false
1602801,500,WORK EXPERIENCE,---,B1,false
1602801,502,PHY & HEALTH EDUCA,---,B1,false
1602801,503,GENERAL STUDIES,---,B2,false
1602801,"",Result: PASS,"","",false
1602802,301,ENGLISH CORE,059,C2,false
1602802,302,HINDI CORE,076,B1,false
1602802,030,ECONOMICS,041,C2,false
1602802,054,BUSINESS STUDIES,056,C2,false
1602802,055,ACCOUNTANCY,064,B2,false
1602802,500,WORK EXPERIENCE,---,A2,false
1602802,502,PHY & HEALTH EDUCA,---,B1,false
1602802,503,GENERAL STUDIES,---,B1,false
1602802,"",Result: PASS,"","",false
1602803,301,ENGLISH CORE,052,C2,false
1602803,302,HINDI CORE,077,B1,false
1602803,030,ECONOMICS,045,C2,false
1602803,054,BUSINESS STUDIES,043,D2,false
1602803,055,ACCOUNTANCY,055,C2,false
1602803,500,WORK EXPERIENCE,---,B1,false
1602803,502,PHY & HEALTH EDUCA,---,B2,false
1602803,503,GENERAL STUDIES,---,B1,false
1602803,"",Result: PASS,"","",false
1602804,301,ENGLISH CORE,065,C1,false
1602804,030,ECONOMICS,033,D2,false
1602804,041,MATHEMATICS,009F,E,false
1602804,054,BUSINESS STUDIES,043,D2,false
1602804,055,ACCOUNTANCY,055,C2,false
1602804,500,WORK EXPERIENCE,---,B1,false
1602804,502,PHY & HEALTH EDUCA,---,A2,false
1602804,503,GENERAL STUDIES,---,A2,false
1602804,"",Result: COMP,"","",false
1602805,301,ENGLISH CORE,042,D2,false
1602805,302,HINDI CORE,050,D1,false
1602805,030,ECONOMICS,015F,E,false
1602805,054,BUSINESS STUDIES,034,D2,false
1602805,055,ACCOUNTANCY,043,D2,false
1602805,500,WORK EXPERIENCE,---,B1,false
1602805,502,PHY & HEALTH EDUCA,---,B2,false
1602805,503,GENERAL STUDIES,---,A2,false
1602805,"",Result: COMP,"","",false
1602806,301,ENGLISH CORE,069,B2,false
1602806,030,ECONOMICS,061,B2,false
1602806,041,MATHEMATICS,033,D2,false
1602806,054,BUSINESS STUDIES,062,C1,false
1602806,055,ACCOUNTANCY,066,B2,false
1602806,500,WORK EXPERIENCE,---,A2,false
1602806,502,PHY & HEALTH EDUCA,---,B1,false
1602806,503,GENERAL STUDIES,---,A2,false
1602806,"",Result: PASS,"","",false
1602807,301,ENGLISH CORE,062,C1,false
1602807,041,MATHEMATICS,033,D2,false
1602807,042,PHYSICS,049,D2,false
1602807,043,CHEMISTRY,065,C1,false
1602807,083,COMPUTER SCIENCE,080,B2,false
1602807,500,WORK EXPERIENCE,---,B1,false
1602807,502,PHY & HEALTH EDUCA,---,B2,false
1602807,503,GENERAL STUDIES,---,A2,false
1602807,"",Result: PASS,"","",false
1602808,301,ENGLISH CORE,069,B2,false
1602808,041,MATHEMATICS,065,B2,false
1602808,042,PHYSICS,074,B1,false
1602808,043,CHEMISTRY,084,A2,false
1602808,083,COMPUTER SCIENCE,091,A2,false
1602808,500,WORK EXPERIENCE,---,B1,false
1602808,502,PHY & HEALTH EDUCA,---,B2,false
1602808,503,GENERAL STUDIES,---,B1,false
1602808,"",Result: PASS,"","",false
1602809,301,ENGLISH CORE,069,B2,false
1602809,302,HINDI CORE,072,B2,false
1602809,042,PHYSICS,054,D1,false
1602809,043,CHEMISTRY,069,C1,false
1602809,044,BIOLOGY,058,D1,false
1602809,500,WORK EXPERIENCE,---,B1,false
1602809,502,PHY & HEALTH EDUCA,---,B1,false
1602809,503,GENERAL STUDIES,---,A2,false
1602809,"",Result: PASS,"","",false
1602810,301,ENGLISH CORE,074,B2,false
1602810,041,MATHEMATICS,033,D2,false
1602810,042,PHYSICS,053,D1,false
1602810,043,CHEMISTRY,058,D1,false
1602810,067,MULTIMEDIA & WEB T,072,C1,false
1602810,500,WORK EXPERIENCE,---,A1,false
1602810,502,PHY & HEALTH EDUCA,---,A2,false
1602810,503,GENERAL STUDIES,---,A2,false
1602810,"",Result: PASS,"","",false
1602811,301,ENGLISH CORE,072,B2,false
1602811,042,PHYSICS,064,B2,false
1602811,043,CHEMISTRY,064,C2,false
1602811,044,BIOLOGY,073,C1,false
1602811,048,PHYSICAL EDUCATION,090,A1,false
1602811,500,WORK EXPERIENCE,---,A2,false
1602811,502,PHY & HEALTH EDUCA,---,A1,false
1602811,503,GENERAL STUDIES,---,A1,false
1602811,"",Result: PASS,"","",false
1602812,301,ENGLISH CORE,075,B2,false
1602812,042,PHYSICS,058,C2,false
1602812,043,CHEMISTRY,062,C2,false
1602812,044,BIOLOGY,055,D2,false
1602812,067,MULTIMEDIA & WEB T,068,C1,false
1602812,500,WORK EXPERIENCE,---,A1,false
1602812,502,PHY & HEALTH EDUCA,---,B1,false
1602812,503,GENERAL STUDIES,---,A2,false
1602812,"",Result: PASS,"","",false
1602813,301,ENGLISH CORE,044,D1,false
1602813,042,PHYSICS,030FT,E,false
1602813,043,CHEMISTRY,029FT,E,false
1602813,044,BIOLOGY,041FT,E,false
1602813,067,MULTIMEDIA & WEB T,038FT,E,false
1602813,500,WORK EXPERIENCE,---,A1,false
1602813,502,PHY & HEALTH EDUCA,---,A1,false
1602813,503,GENERAL STUDIES,---,B1,false
1602813,"",Result: FAIL,"","",false
1602814,301,ENGLISH CORE,068,C1,false
1602814,042,PHYSICS,047,D2,false
1602814,043,CHEMISTRY,049,D2,false
1602814,044,BIOLOGY,055,D2,false
1602814,048,PHYSICAL EDUCATION,086,A2,false
1602814,500,WORK EXPERIENCE,---,A2,false
1602814,502,PHY & HEALTH EDUCA,---,A1,false
1602814,503,GENERAL STUDIES,---,A1,false
1602814,"",Result: PASS,"","",false
1602815,301,ENGLISH CORE,064,C1,false
1602815,041,MATHEMATICS,012F,E,false
1602815,042,PHYSICS,032FT,E,false
1602815,043,CHEMISTRY,034FT,E,false
1602815,067,MULTIMEDIA & WEB T,060,D1,false
1602815,500,WORK EXPERIENCE,---,B1,false
1602815,502,PHY & HEALTH EDUCA,---,B1,false
1602815,503,GENERAL STUDIES,---,A1,false
1602815,"",Result: FAIL,"","",false
1602816,301,ENGLISH CORE,042,D2,false
1602816,042,PHYSICS,024FT,E,false
1602816,043,CHEMISTRY,025FT,E,false
1602816,044,BIOLOGY,025FT,E,false
1602816,067,MULTIMEDIA & WEB T,047,D2,false
1602816,500,WORK EXPERIENCE,---,B1,false
1602816,502,PHY & HEALTH EDUCA,---,B1,false
1602816,503,GENERAL STUDIES,---,B1,false
1602816,"",Result: FAIL,"","",false
1602817,301,ENGLISH CORE,055,C2,false
1602817,041,MATHEMATICS,004F,E,false
1602817,042,PHYSICS,026FT,E,false
1602817,043,CHEMISTRY,031FT,E,false
1602817,067,MULTIMEDIA & WEB T,059,D1,false
1602817,500,WORK EXPERIENCE,---,B1,false
1602817,502,PHY & HEALTH EDUCA,---,B1,false
1602817,503,GENERAL STUDIES,---,B1,false
1602817,"",Result: FAIL,"","",false
1602818,301,ENGLISH CORE,040,D2,false
1602818,041,MATHEMATICS,009F,E,false
1602818,042,PHYSICS,044,D2,false
1602818,043,CHEMISTRY,047,D2,false
1602818,083,COMPUTER SCIENCE,057,D2,false
1602818,500,WORK EXPERIENCE,---,B1,false
1602818,502,PHY & HEALTH EDUCA,---,A1,false
1602818,503,GENERAL STUDIES,---,A2,false
1602818,"",Result: COMP,"","",false
1602819,301,ENGLISH CORE,063,C1,false
1602819,041,MATHEMATICS,008F,E,false
1602819,042,PHYSICS,051,D2,false
1602819,043,CHEMISTRY,057,D1,false
1602819,083,COMPUTER SCIENCE,061,D1,false
1602819,500,WORK EXPERIENCE,---,A1,false
1602819,502,PHY & HEALTH EDUCA,---,A2,false
1602819,503,GENERAL STUDIES,---,A1,false
1602819,"",Result: COMP,"","",false
1602820,301,ENGLISH CORE,069,B2,false
1602820,041,MATHEMATICS,033,D2,false
1602820,042,PHYSICS,052,D1,false
1602820,043,CHEMISTRY,048,D2,false
1602820,083,COMPUTER SCIENCE,055,D2,false
1602820,500,WORK EXPERIENCE,---,A2,false
1602820,502,PHY & HEALTH EDUCA,---,A1,false
1602820,503,GENERAL STUDIES,---,A1,false
1602820,"",Result: PASS,"","",false
1602821,101,FUNCTIONAL ENGLISH,083,B1,false
1602821,042,PHYSICS,063,C1,false
1602821,043,CHEMISTRY,064,C2,false
1602821,044,BIOLOGY,064,C2,false
1602821,083,COMPUTER SCIENCE,062,D1,false
1602821,500,WORK EXPERIENCE,---,B2,false
1602821,502,PHY & HEALTH EDUCA,---,A1,false
