1646073,"",Result: PASS,"",""
1646074,301,ENGLISH CORE,071,B2
1646074,041,MATHEMATICS,084,A2
1646074,042,PHYSICS,086,A1
1646074,043,CHEMISTRY,085,A2
1646074,048,PHYSICAL EDUCATION,091,A1
1646074,500,WORK EXPERIENCE,---,A1
1646074,502,PHY & HEALTH EDUCA,---,A1
1646074,503,GENERAL STUDIES,---,B1
1646074,"",Result: PASS,"",""
1646075,301,ENGLISH CORE,061,C1
1646075,042,PHYSICS,060,C1
1646075,043,CHEMISTRY,072,B2
1646075,044,BIOLOGY,056,D1
1646075,048,PHYSICAL EDUCATION,062,C2
1646075,500,WORK EXPERIENCE,---,B1
1646075,502,PHY & HEALTH EDUCA,---,A1
1646075,503,GENERAL STUDIES,---,A1
1646075,"",Result: PASS,"",""
1646076,301,ENGLISH CORE,089,A2
1646076,041,MATHEMATICS,098,A1
1646076,042,PHYSICS,095,A1
1646076,043,CHEMISTRY,095,A1
1646076,048,PHYSICAL EDUCATION,092,A1
1646076,500,WORK EXPERIENCE,---,A1
1646076,502,PHY & HEALTH EDUCA,---,A2
1646076,503,GENERAL STUDIES,---,A1
1646076,"",Result: PASS,"",""
1646077,301,ENGLISH CORE,067,C1
1646077,041,MATHEMATICS,078,A2
1646077,042,PHYSICS,090,A1
1646077,043,CHEMISTRY,086,A2
1646077,048,PHYSICAL EDUCATION,080,B1
1646077,500,WORK EXPERIENCE,---,A1
1646077,502,PHY & HEALTH EDUCA,---,A2
1646077,503,GENERAL STUDIES,---,A1
1646077,"",Result: PASS,"",""
1646078,301,ENGLISH CORE,069,B2
1646078,041,MATHEMATICS,073,B1
1646078,042,PHYSICS,077,A2
1646078,043,CHEMISTRY,082,B1
1646078,048,PHYSICAL EDUCATION,073,B2
1646078,500,WORK EXPERIENCE,---,A2
1646078,502,PHY & HEALTH EDUCA,---,A2
1646078,503,GENERAL STUDIES,---,B1
1646078,"",Result: PASS,"",""
1646079,301,ENGLISH CORE,072,B2
1646079,041,MATHEMATICS,076,B1
1646079,042,PHYSICS,087,A1
1646079,043,CHEMISTRY,081,B1
1646079,048,PHYSICAL EDUCATION,085,A2
1646079,500,WORK EXPERIENCE,---,A2
1646079,502,PHY & HEALTH EDUCA,---,A1
1646079,503,GENERAL STUDIES,---,B1
1646079,"",Result: PASS,"",""
1646080,301,ENGLISH CORE,067,C1
1646080,041,MATHEMATICS,095,A1
1646080,042,PHYSICS,093,A1
1646080,043,CHEMISTRY,092,A1
1646080,048,PHYSICAL EDUCATION,083,A2
1646080,500,WORK EXPERIENCE,---,B1
1646080,502,PHY & HEALTH EDUCA,---,B2
1646080,503,GENERAL STUDIES,---,A1
1646080,"",Result: PASS,"",""
1646081,301,ENGLISH CORE,061,C1
1646081,041,MATHEMATICS,033,D2
1646081,042,PHYSICS,052,D1
1646081,043,CHEMISTRY,049,D2
1646081,048,PHYSICAL EDUCATION,080,B1
1646081,500,WORK EXPERIENCE,---,A1
1646081,502,PHY & HEALTH EDUCA,---,B1
1646081,503,GENERAL STUDIES,---,A1
1646081,"",Result: PASS,"",""
1646082,301,ENGLISH CORE,059,C2
1646082,041,MATHEMATICS,095,A1
1646082,042,PHYSICS,082,A2
1646082,043,CHEMISTRY,082,B1
1646082,048,PHYSICAL EDUCATION,081,B1
1646082,500,WORK EXPERIENCE,---,A1
1646082,502,PHY & HEALTH EDUCA,---,A1
1646082,503,GENERAL STUDIES,---,A1
1646082,"",Result: PASS,"",""
1646083,301,ENGLISH CORE,072,B2
1646083,302,HINDI CORE,085,A2
1646083,041,MATHEMATICS,092,A1
1646083,042,PHYSICS,087,A1
1646083,043,CHEMISTRY,090,A2
1646083,500,WORK EXPERIENCE,---,A1
1646083,502,PHY & HEALTH EDUCA,---,A2
1646083,503,GENERAL STUDIES,---,A1
1646083,"",Result: PASS,"",""
1646084,301,ENGLISH CORE,076,B1
1646084,041,MATHEMATICS,034,D2
1646084,042,PHYSICS,058,C2
1646084,043,CHEMISTRY,067,C1
1646084,048,PHYSICAL EDUCATION,070,C1
1646084,500,WORK EXPERIENCE,---,A1
1646084,502,PHY & HEALTH EDUCA,---,B1
1646084,503,GENERAL STUDIES,---,B1
1646084,"",Result: PASS,"",""
1646085,301,ENGLISH CORE,075,B2
1646085,041,MATHEMATICS,065,B2
1646085,042,PHYSICS,071,B1
1646085,043,CHEMISTRY,076,B2
1646085,048,PHYSICAL EDUCATION,081,B1
1646085,500,WORK EXPERIENCE,---,A1
1646085,502,PHY & HEALTH EDUCA,---,B1
1646085,503,GENERAL STUDIES,---,B1
1646085,"",Result: PASS,"",""
1646086,301,ENGLISH CORE,066,C1
1646086,041,MATHEMATICS,097,A1
1646086,042,PHYSICS,094,A1
1646086,043,CHEMISTRY,089,A2
1646086,048,PHYSICAL EDUCATION,080,B1
1646086,500,WORK EXPERIENCE,---,A2
1646086,502,PHY & HEALTH EDUCA,---,A2
1646086,503,GENERAL STUDIES,---,B1
1646086,"",Result: PASS,"",""
1646087,301,ENGLISH CORE,077,B1
1646087,041,MATHEMATICS,072,B1
1646087,042,PHYSICS,081,A2
1646087,043,CHEMISTRY,091,A2
1646087,048,PHYSICAL EDUCATION,074,B2
1646087,500,WORK EXPERIENCE,---,B1
1646087,502,PHY & HEALTH EDUCA,---,B1
1646087,503,GENERAL STUDIES,---,B1
1646087,"",Result: PASS,"",""
1646088,301,ENGLISH CORE,065,C1
1646088,041,MATHEMATICS,095,A1
1646088,042,PHYSICS,076,B1
1646088,043,CHEMISTRY,093,A1
1646088,048,PHYSICAL EDUCATION,072,B2
1646088,500,WORK EXPERIENCE,---,A1
1646088,502,PHY & HEALTH EDUCA,---,A2
1646088,503,GENERAL STUDIES,---,A2
1646088,"",Result: PASS,"",""
1646089,301,ENGLISH CORE,065,C1
1646089,041,MATHEMATICS,077,A2
1646089,042,PHYSICS,085,A2
1646089,043,CHEMISTRY,085,A2
1646089,048,PHYSICAL EDUCATION,069,C1
1646089,500,WORK EXPERIENCE,---,A2
1646089,502,PHY & HEALTH EDUCA,---,A2
1646089,503,GENERAL STUDIES,---,A2
1646089,"",Result: PASS,"",""
1646090,301,ENGLISH CORE,080,B1
1646090,302,HINDI CORE,079,B1
1646090,041,MATHEMATICS,033,D2
1646090,042,PHYSICS,062,C1
1646090,043,CHEMISTRY,060,C2
1646090,500,WORK EXPERIENCE,---,B2
1646090,502,PHY & HEALTH EDUCA,---,B2
1646090,503,GENERAL STUDIES,---,B1
1646090,"",Result: PASS,"",""
1646091,301,ENGLISH CORE,076,B1
1646091,041,MATHEMATICS,045,C2
1646091,042,PHYSICS,055,D1
1646091,043,CHEMISTRY,069,C1
1646091,048,PHYSICAL EDUCATION,061,D1
1646091,500,WORK EXPERIENCE,---,B1
1646091,502,PHY & HEALTH EDUCA,---,B1
1646091,503,GENERAL STUDIES,---,A2
1646091,"",Result: PASS,"",""
1646092,301,ENGLISH CORE,058,C2
1646092,041,MATHEMATICS,043,D1
1646092,042,PHYSICS,056,C2
1646092,043,CHEMISTRY,064,C2
1646092,048,PHYSICAL EDUCATION,079,B1
1646092,500,WORK EXPERIENCE,---,A2
1646092,502,PHY & HEALTH EDUCA,---,A1
1646092,503,GENERAL STUDIES,---,A2
1646092,"",Result: PASS,"",""
1646093,301,ENGLISH CORE,084,A2
1646093,042,PHYSICS,089,A1
1646093,043,CHEMISTRY,084,A2
1646093,044,BIOLOGY,085,B1
1646093,048,PHYSICAL EDUCATION,085,A2
1646093,500,WORK EXPERIENCE,---,A2
1646093,502,PHY & HEALTH EDUCA,---,A2
1646093,503,GENERAL STUDIES,---,A2
1646093,"",Result: PASS,"",""
1646094,301,ENGLISH CORE,061,C1
1646094,041,MATHEMATICS,059,B2
1646094,042,PHYSICS,065,B2
1646094,043,CHEMISTRY,067,C1
1646094,048,PHYSICAL EDUCATION,076,B2
1646094,500,WORK EXPERIENCE,---,B1
1646094,502,PHY & HEALTH EDUCA,---,A1
1646094,503,GENERAL STUDIES,---,A1
1646094,"",Result: PASS,"",""
1646095,301,ENGLISH CORE,054,C2
1646095,041,MATHEMATICS,044,C2
1646095,042,PHYSICS,070,B1
1646095,043,CHEMISTRY,078,B1
1646095,048,PHYSICAL EDUCATION,087,A2
1646095,500,WORK EXPERIENCE,---,A1
1646095,502,PHY & HEALTH EDUCA,---,B1
1646095,503,GENERAL STUDIES,---,A1
1646095,"",Result: PASS,"",""
1646096,301,ENGLISH CORE,080,B1
1646096,041,MATHEMATICS,085,A2
1646096,042,PHYSICS,081,A2
1646096,043,CHEMISTRY,085,A2
1646096,048,PHYSICAL EDUCATION,078,B1
1646096,500,WORK EXPERIENCE,---,B1
1646096,502,PHY & HEALTH EDUCA,---,A2
1646096,503,GENERAL STUDIES,---,A1
1646096,"",Result: PASS,"",""
1646097,301,ENGLISH CORE,067,C1
1646097,041,MATHEMATICS,071,B1
1646097,042,PHYSICS,077,A2
1646097,043,CHEMISTRY,078,B1
1646097,048,PHYSICAL EDUCATION,077,B1
1646097,500,WORK EXPERIENCE,---,B1
1646097,502,PHY & HEALTH EDUCA,---,A2
1646097,503,GENERAL STUDIES,---,A1
1646097,"",Result: PASS,"",""
1646098,301,ENGLISH CORE,069,B2
1646098,041,MATHEMATICS,098,A1
1646098,042,PHYSICS,094,A1
1646098,043,CHEMISTRY,094,A1
1646098,048,PHYSICAL EDUCATION,080,B1
1646098,500,WORK EXPERIENCE,---,A1
1646098,502,PHY & HEALTH EDUCA,---,A1
1646098,503,GENERAL STUDIES,---,A2
1646098,"",Result: PASS,"",""
1646099,301,ENGLISH CORE,087,A2
1646099,041,MATHEMATICS,081,A2
1646099,042,PHYSICS,089,A1
1646099,043,CHEMISTRY,084,A2
1646099,048,PHYSICAL EDUCATION,082,A2
1646099,500,WORK EXPERIENCE,---,A2
1646099,502,PHY & HEALTH EDUCA,---,A1
1646099,503,GENERAL STUDIES,---,A2
1646099,"",Result: PASS,"",""
1646100,301,ENGLISH CORE,046,D1
1646100,041,MATHEMATICS,037,D1
1646100,042,PHYSICS,048,D2
1646100,043,CHEMISTRY,050,D2
1646100,048,PHYSICAL EDUCATION,063,C2
1646100,500,WORK EXPERIENCE,---,A1
1646100,502,PHY & HEALTH EDUCA,---,B1
1646100,503,GENERAL STUDIES,---,A1
1646100,"",Result: PASS,"",""
1646101,301,ENGLISH CORE,069,B2
1646101,041,MATHEMATICS,085,A2
1646101,042,PHYSICS,077,A2
1646101,043,CHEMISTRY,074,B2
1646101,048,PHYSICAL EDUCATION,090,A1
1646101,500,WORK EXPERIENCE,---,A1
1646101,502,PHY & HEALTH EDUCA,---,B1
1646101,503,GENERAL STUDIES,---,B1
1646101,"",Result: PASS,"",""
1646102,301,ENGLISH CORE,095,A1
1646102,041,MATHEMATICS,098,A1
1646102,042,PHYSICS,095,A1
1646102,043,CHEMISTRY,095,A1
1646102,048,PHYSICAL EDUCATION,094,A1
1646102,500,WORK EXPERIENCE,---,A1
1646102,502,PHY & HEALTH EDUCA,---,B2
1646102,503,GENERAL STUDIES,---,A1
1646102,"",Result: PASS,"",""
1646103,301,ENGLISH CORE,072,B2
1646103,041,MATHEMATICS,083,A2
1646103,042,PHYSICS,080,A2
1646103,043,CHEMISTRY,087,A2
1646103,048,PHYSICAL EDUCATION,094,A1
1646103,500,WORK EXPERIENCE,---,A1
1646103,502,PHY & HEALTH EDUCA,---,B1
1646103,503,GENERAL STUDIES,---,A2
1646103,"",Result: PASS,"",""
1646104,301,ENGLISH CORE,055,C2
1646104,041,MATHEMATICS,089,A2
1646104,042,PHYSICS,085,A2
1646104,043,CHEMISTRY,079,B1
1646104,048,PHYSICAL EDUCATION,083,A2
1646104,500,WORK EXPERIENCE,---,A2
1646104,502,PHY & HEALTH EDUCA,---,A2
1646104,503,GENERAL STUDIES,---,A2
1646104,"",Result: PASS,"",""
1646105,301,ENGLISH CORE,085,A2
1646105,041,MATHEMATICS,095,A1
1646105,042,PHYSICS,083,A2
1646105,043,CHEMISTRY,095,A1
1646105,048,PHYSICAL EDUCATION,095,A1
1646105,500,WORK EXPERIENCE,---,A1
1646105,502,PHY & HEALTH EDUCA,---,A2
1646105,503,GENERAL STUDIES,---,A1
1646105,"",Result: PASS,"",""
1646106,301,ENGLISH CORE,075,B2
1646106,041,MATHEMATICS,098,A1
1646106,042,PHYSICS,082,A2
1646106,043,CHEMISTRY,079,B1
1646106,048,PHYSICAL EDUCATION,086,A2
1646106,500,WORK EXPERIENCE,---,B1
1646106,502,PHY & HEALTH EDUCA,---,B1
1646106,503,GENERAL STUDIES,---,A1
1646106,"",Result: PASS,"",""
1646107,301,ENGLISH CORE,061,C1
1646107,041,MATHEMATICS,037,D1
1646107,042,PHYSICS,071,B1
1646107,043,CHEMISTRY,067,C1
1646107,048,PHYSICAL EDUCATION,085,A2
1646107,500,WORK EXPERIENCE,---,B2
1646107,502,PHY & HEALTH EDUCA,---,B2
1646107,503,GENERAL STUDIES,---,B2
1646107,"",Result: PASS,"",""
1646108,301,ENGLISH CORE,089,A2
1646108,030,ECONOMICS,095,A1
1646108,048,PHYSICAL EDUCATION,086,A2
1646108,054,BUSINESS STUDIES,084,A2
1646108,055,ACCOUNTANCY,074,B1
1646108,500,WORK EXPERIENCE,---,A1
1646108,502,PHY & HEALTH EDUCA,---,A2
1646108,503,GENERAL STUDIES,---,A1
1646108,"",Result: PASS,"",""
1646109,301,ENGLISH CORE,049,D1
1646109,030,ECONOMICS,033,D2
1646109,048,PHYSICAL EDUCATION,075,B2
1646109,054,BUSINESS STUDIES,053,C2
1646109,055,ACCOUNTANCY,058,C1
1646109,500,WORK EXPERIENCE,---,A1
1646109,502,PHY & HEALTH EDUCA,---,B1
1646109,503,GENERAL STUDIES,---,A1
1646109,"",Result: PASS,"",""
1646110,301,ENGLISH CORE,055,C2
1646110,030,ECONOMICS,056,B2
1646110,048,PHYSICAL EDUCATION,070,C1
1646110,054,BUSINESS STUDIES,077,B1
1646110,055,ACCOUNTANCY,056,C1
1646110,500,WORK EXPERIENCE,---,A1
1646110,502,PHY & HEALTH EDUCA,---,A2
1646110,503,GENERAL STUDIES,---,A1
1646110,"",Result: PASS,"",""
1646111,301,ENGLISH CORE,072,B2
1646111,030,ECONOMICS,007F,E
1646111,048,PHYSICAL EDUCATION,074,B2
1646111,054,BUSINESS STUDIES,063,C1
1646111,055,ACCOUNTANCY,046,D1
1646111,500,WORK EXPERIENCE,---,A1
1646111,502,PHY & HEALTH EDUCA,---,A2
1646111,503,GENERAL STUDIES,---,A2
1646111,"",Result: COMP,"",""
1646112,301,ENGLISH CORE,057,C2
1646112,030,ECONOMICS,093,A1
1646112,048,PHYSICAL EDUCATION,078,B1
1646112,054,BUSINESS STUDIES,093,A1
1646112,055,ACCOUNTANCY,072,B1
1646112,500,WORK EXPERIENCE,---,A2
1646112,502,PHY & HEALTH EDUCA,---,A1
1646112,503,GENERAL STUDIES,---,A2
1646112,"",Result: PASS,"",""
1646113,301,ENGLISH CORE,053,C2
1646113,030,ECONOMICS,050,C1
1646113,048,PHYSICAL EDUCATION,059,D1
1646113,054,BUSINESS STUDIES,082,B1
1646113,055,ACCOUNTANCY,070,B1
1646113,500,WORK EXPERIENCE,---,A2
1646113,502,PHY & HEALTH EDUCA,---,B1
1646113,503,GENERAL STUDIES,---,B1
1646113,"",Result: PASS,"",""
1646114,301,ENGLISH CORE,060,C2
1646114,030,ECONOMICS,066,B1
1646114,048,PHYSICAL EDUCATION,068,C1
1646114,054,BUSINESS STUDIES,081,B1
1646114,055,ACCOUNTANCY,082,A2
1646114,500,WORK EXPERIENCE,---,A2
1646114,502,PHY & HEALTH EDUCA,---,B1
1646114,503,GENERAL STUDIES,---,A2
1646114,"",Result: PASS,"",""
1646115,301,ENGLISH CORE,048,D1
1646115,030,ECONOMICS,074,A2
1646115,048,PHYSICAL EDUCATION,077,B1
1646115,054,BUSINESS STUDIES,059,C1
1646115,055,ACCOUNTANCY,071,B1
1646115,500,WORK EXPERIENCE,---,A1
1646115,502,PHY & HEALTH EDUCA,---,A1
1646115,503,GENERAL STUDIES,---,A1
1646115,"",Result: PASS,"",""
1646116,301,ENGLISH CORE,069,B2
1646116,030,ECONOMICS,095,A1
1646116,041,MATHEMATICS,058,B2
1646116,054,BUSINESS STUDIES,095,A1
1646116,055,ACCOUNTANCY,064,B2
1646116,500,WORK EXPERIENCE,---,A1
1646116,502,PHY & HEALTH EDUCA,---,A1
1646116,503,GENERAL STUDIES,---,A2
1646116,"",Result: PASS,"",""
1646117,301,ENGLISH CORE,054,C2
1646117,030,ECONOMICS,095,A1
1646117,048,PHYSICAL EDUCATION,077,B1
1646117,054,BUSINESS STUDIES,095,A1
1646117,055,ACCOUNTANCY,085,A2
1646117,500,WORK EXPERIENCE,---,A2
1646117,502,PHY & HEALTH EDUCA,---,A1
1646117,503,GENERAL STUDIES,---,A2
1646117,"",Result: PASS,"",""
1646118,301,ENGLISH CORE,056,C2
1646118,030,ECONOMICS,064,B1
1646118,048,PHYSICAL EDUCATION,077,B1
1646118,054,BUSINESS STUDIES,069,B2
1646118,055,ACCOUNTANCY,068,B2
1646118,500,WORK EXPERIENCE,---,A2
1646118,502,PHY & HEALTH EDUCA,---,A2
1646118,503,GENERAL STUDIES,---,B1
1646118,"",Result: PASS,"",""
1646119,301,ENGLISH CORE,052,C2
1646119,030,ECONOMICS,076,A2
1646119,048,PHYSICAL EDUCATION,074,B2
1646119,054,BUSINESS STUDIES,063,C1
1646119,055,ACCOUNTANCY,064,B2
1646119,500,WORK EXPERIENCE,---,A2
1646119,502,PHY & HEALTH EDUCA,---,A1
1646119,503,GENERAL STUDIES,---,A2
1646119,"",Result: PASS,"",""
1646120,301,ENGLISH CORE,077,B1
1646120,030,ECONOMICS,095,A1
1646120,048,PHYSICAL EDUCATION,086,A2
1646120,054,BUSINESS STUDIES,095,A1
1646120,055,ACCOUNTANCY,095,A1
1646120,500,WORK EXPERIENCE,---,A1
1646120,502,PHY & HEALTH EDUCA,---,A1
1646120,503,GENERAL STUDIES,---,B2
1646120,"",Result: PASS,"",""
1646121,301,ENGLISH CORE,060,C2
1646121,302,HINDI CORE,085,A2
1646121,030,ECONOMICS,089,A1
1646121,054,BUSINESS STUDIES,095,A1
1646121,055,ACCOUNTANCY,082,A2
1646121,500,WORK EXPERIENCE,---,A1
1646121,502,PHY & HEALTH EDUCA,---,A1
1646121,503,GENERAL STUDIES,---,B1
1646121,"",Result: PASS,"",""
1646122,301,ENGLISH CORE,057,C2
1646122,030,ECONOMICS,075,A2
1646122,048,PHYSICAL EDUCATION,067,C1
1646122,054,BUSINESS STUDIES,084,A2
1646122,055,ACCOUNTANCY,075,B1
1646122,500,WORK EXPERIENCE,---,A1
1646122,502,PHY & HEALTH EDUCA,---,A2
1646122,503,GENERAL STUDIES,---,A1
1646122,"",Result: PASS,"",""
1646123,301,ENGLISH CORE,074,B2
1646123,302,HINDI CORE,084,A2
1646123,030,ECONOMICS,095,A1
1646123,054,BUSINESS STUDIES,095,A1
1646123,055,ACCOUNTANCY,095,A1
1646123,500,WORK EXPERIENCE,---,B1
1646123,502,PHY & HEALTH EDUCA,---,B1
1646123,503,GENERAL STUDIES,---,B2
1646123,"",Result: PASS,"",""
1646124,301,ENGLISH CORE,040,D2
1646124,302,HINDI CORE,082,A2
1646124,030,ECONOMICS,042,C2
1646124,054,BUSINESS STUDIES,053,C2
1646124,055,ACCOUNTANCY,047,D1
1646124,500,WORK EXPERIENCE,---,A1
1646124,502,PHY & HEALTH EDUCA,---,A2
1646124,503,GENERAL STUDIES,---,A1
1646124,"",Result: PASS,"",""
1646125,301,ENGLISH CORE,054,C2
1646125,302,HINDI CORE,077,B1
1646125,030,ECONOMICS,065,B1
1646125,054,BUSINESS STUDIES,086,A2
1646125,055,ACCOUNTANCY,067,B2
1646125,500,WORK EXPERIENCE,---,B1
1646125,502,PHY & HEALTH EDUCA,---,A1
1646125,503,GENERAL STUDIES,---,A1
1646125,"",Result: PASS,"",""
1646126,301,ENGLISH CORE,060,C2
1646126,030,ECONOMICS,065,B1
1646126,048,PHYSICAL EDUCATION,067,C1
1646126,054,BUSINESS STUDIES,080,B1
1646126,055,ACCOUNTANCY,070,B1
1646126,500,WORK EXPERIENCE,---,A1
1646126,502,PHY & HEALTH EDUCA,---,A2
1646126,503,GENERAL STUDIES,---,A2
1646126,"",Result: PASS,"",""
1646127,301,ENGLISH CORE,046,D1
1646127,302,HINDI CORE,070,B2
1646127,030,ECONOMICS,011F,E
1646127,054,BUSINESS STUDIES,045,D1
1646127,055,ACCOUNTANCY,043,D2
1646127,500,WORK EXPERIENCE,---,A2
1646127,502,PHY & HEALTH EDUCA,---,A1
1646127,503,GENERAL STUDIES,---,A2
1646127,"",Result: COMP,"",""
1646128,301,ENGLISH CORE,057,C2
1646128,030,ECONOMICS,080,A2
1646128,041,MATHEMATICS,052,C1
1646128,054,BUSINESS STUDIES,080,B1
1646128,055,ACCOUNTANCY,083,A2
1646128,500,WORK EXPERIENCE,---,A1
1646128,502,PHY & HEALTH EDUCA,---,A2
1646128,503,GENERAL STUDIES,---,A1
1646128,"",Result: PASS,"",""
1646129,301,ENGLISH CORE,056,C2
1646129,030,ECONOMICS,068,B1
1646129,048,PHYSICAL EDUCATION,075,B2
1646129,054,BUSINESS STUDIES,067,B2
1646129,055,ACCOUNTANCY,061,C1
1646129,500,WORK EXPERIENCE,---,A2
1646129,502,PHY & HEALTH EDUCA,---,B1
1646129,503,GENERAL STUDIES,---,A1
1646129,"",Result: PASS,"",""
1646130,301,ENGLISH CORE,050,D1
1646130,030,ECONOMICS,073,A2
1646130,048,PHYSICAL EDUCATION,075,B2
1646130,054,BUSINESS STUDIES,087,A2
1646130,055,ACCOUNTANCY,084,A2
1646130,500,WORK EXPERIENCE,---,A1
1646130,502,PHY & HEALTH EDUCA,---,A1
1646130,503,GENERAL STUDIES,---,A2
1646130,"",Result: PASS,"",""
1646131,301,ENGLISH CORE,049,D1
1646131,030,ECONOMICS,066,B1
1646131,048,PHYSICAL EDUCATION,083,A2
1646131,054,BUSINESS STUDIES,065,C1
1646131,055,ACCOUNTANCY,058,C1
1646131,500,WORK EXPERIENCE,---,A1
1646131,502,PHY & HEALTH EDUCA,---,A2
1646131,503,GENERAL STUDIES,---,A1
1646131,"",Result: PASS,"",""
1646132,301,ENGLISH CORE,073,B2
1646132,302,HINDI CORE,082,A2
1646132,030,ECONOMICS,074,A2
1646132,054,BUSINESS STUDIES,081,B1
1646132,055,ACCOUNTANCY,078,A2
1646132,500,WORK EXPERIENCE,---,A2
1646132,502,PHY & HEALTH EDUCA,---,A1
1646132,503,GENERAL STUDIES,---,B1
1646132,"",Result: PASS,"",""
1646133,301,ENGLISH CORE,041,D2
1646133,030,ECONOMICS,050,C1
1646133,048,PHYSICAL EDUCATION,095,A1
1646133,054,BUSINESS STUDIES,079,B1
1646133,055,ACCOUNTANCY,061,C1
1646133,500,WORK EXPERIENCE,---,B1
1646133,502,PHY & HEALTH EDUCA,---,A2
1646133,503,GENERAL STUDIES,---,A1
1646133,"",Result: PASS,"",""
1646134,301,ENGLISH CORE,047,D1
1646134,030,ECONOMICS,041,C2
1646134,048,PHYSICAL EDUCATION,073,B2
1646134,054,BUSINESS STUDIES,066,C1
1646134,055,ACCOUNTANCY,049,D1
1646134,500,WORK EXPERIENCE,---,A1
1646134,502,PHY & HEALTH EDUCA,---,A2
1646134,503,GENERAL STUDIES,---,A1
1646134,"",Result: PASS,"",""
1646135,301,ENGLISH CORE,054,C2
1646135,030,ECONOMICS,050,C1
1646135,048,PHYSICAL EDUCATION,069,C1
1646135,054,BUSINESS STUDIES,066,C1
1646135,055,ACCOUNTANCY,067,B2
1646135,500,WORK EXPERIENCE,---,A2
1646135,502,PHY & HEALTH EDUCA,---,A2
1646135,503,GENERAL STUDIES,---,A2
1646135,"",Result: PASS,"",""
1646136,301,ENGLISH CORE,053,C2
1646136,302,HINDI CORE,084,A2
1646136,030,ECONOMICS,095,A1
1646136,054,BUSINESS STUDIES,095,A1
1646136,055,ACCOUNTANCY,088,A2
1646136,500,WORK EXPERIENCE,---,B1
1646136,502,PHY & HEALTH EDUCA,---,B2
1646136,503,GENERAL STUDIES,---,A1
1646136,"",Result: PASS,"",""
1646137,301,ENGLISH CORE,081,B1
1646137,030,ECONOMICS,088,A1
1646137,048,PHYSICAL EDUCATION,067,C1
1646137,054,BUSINESS STUDIES,092,A2
1646137,055,ACCOUNTANCY,062,B2
1646137,500,WORK EXPERIENCE,---,B1
1646137,502,PHY & HEALTH EDUCA,---,B1
1646137,503,GENERAL STUDIES,---,B1
1646137,"",Result: PASS,"",""
1646138,301,ENGLISH CORE,078,B1
1646138,030,ECONOMICS,083,A2
1646138,041,MATHEMATICS,057,B2
1646138,054,BUSINESS STUDIES,095,A1
1646138,055,ACCOUNTANCY,089,A1
1646138,500,WORK EXPERIENCE,---,A1
1646138,502,PHY & HEALTH EDUCA,---,A1
1646138,503,GENERAL STUDIES,---,A1
1646138,"",Result: PASS,"",""
1646139,301,ENGLISH CORE,080,B1
1646139,030,ECONOMICS,098,A1
1646139,041,MATHEMATICS,096,A1
1646139,054,BUSINESS STUDIES,096,A1
1646139,055,ACCOUNTANCY,097,A1
1646139,500,WORK EXPERIENCE,---,A1
1646139,502,PHY & HEALTH EDUCA,---,A2
1646139,503,GENERAL STUDIES,---,A1
1646139,"",Result: PASS,"",""
1646140,301,ENGLISH CORE,041,D2
1646140,302,HINDI CORE,072,B2
1646140,030,ECONOMICS,049,C1
1646140,054,BUSINESS STUDIES,053,C2
1646140,055,ACCOUNTANCY,057,C1
1646140,500,WORK EXPERIENCE,---,A1
1646140,502,PHY & HEALTH EDUCA,---,A2
1646140,503,GENERAL STUDIES,---,A1
1646140,"",Result: PASS,"",""
1646141,301,ENGLISH CORE,079,B1
1646141,030,ECONOMICS,091,A1
1646141,041,MATHEMATICS,082,A2
1646141,054,BUSINESS STUDIES,089,A2
1646141,055,ACCOUNTANCY,091,A1
1646141,500,WORK EXPERIENCE,---,A2
1646141,502,PHY & HEALTH EDUCA,---,A1
1646141,503,GENERAL STUDIES,---,A1
1646141,"",Result: PASS,"",""
1646142,301,ENGLISH CORE,066,C1
1646142,030,ECONOMICS,068,B1
1646142,048,PHYSICAL EDUCATION,081,B1
1646142,054,BUSINESS STUDIES,090,A2
1646142,055,ACCOUNTANCY,091,A1
1646142,500,WORK EXPERIENCE,---,A2
1646142,502,PHY & HEALTH EDUCA,---,B1
1646142,503,GENERAL STUDIES,---,B1
1646142,"",Result: PASS,"",""
1646143,301,ENGLISH CORE,063,C1
1646143,030,ECONOMICS,076,A2
1646143,041,MATHEMATICS,076,B1
1646143,054,BUSINESS STUDIES,087,A2
1646143,055,ACCOUNTANCY,094,A1
1646143,500,WORK EXPERIENCE,---,B1
1646143,502,PHY & HEALTH EDUCA,---,B1
1646143,503,GENERAL STUDIES,---,B1
1646143,"",Result: PASS,"",""
1646144,301,ENGLISH CORE,085,A2
1646144,030,ECONOMICS,095,A1
1646144,041,MATHEMATICS,095,A1
1646144,054,BUSINESS STUDIES,096,A1
1646144,055,ACCOUNTANCY,095,A1
1646144,500,WORK EXPERIENCE,---,A2
1646144,502,PHY & HEALTH EDUCA,---,A1
1646144,503,GENERAL STUDIES,---,A1
1646144,"",Result: PASS,"",""
1646145,301,ENGLISH CORE,047,D1
1646145,030,ECONOMICS,033,D2
1646145,048,PHYSICAL EDUCATION,060,D1
1646145,054,BUSINESS STUDIES,054,C2
1646145,055,ACCOUNTANCY,051,C2
1646145,500,WORK EXPERIENCE,---,A2
1646145,502,PHY & HEALTH EDUCA,---,A2
1646145,503,GENERAL STUDIES,---,A2
1646145,"",Result: PASS,"",""
1646146,301,ENGLISH CORE,062,C1
