1627074,054,BUSINESS STUDIES,037,D2
1627074,055,ACCOUNTANCY,057,C1
1627074,500,WORK EXPERIENCE,---,A2
1627074,502,PHY & HEALTH EDUCA,---,B1
1627074,503,GENERAL STUDIES,---,B2
1627074,"",Result: PASS,"",""
1627075,301,ENGLISH CORE,088,A2
1627075,030,ECONOMICS,093,A1
1627075,048,PHYSICAL EDUCATION,078,B1
1627075,054,BUSINESS STUDIES,092,A2
1627075,055,ACCOUNTANCY,095,A1
1627075,500,WORK EXPERIENCE,---,A2
1627075,502,PHY & HEALTH EDUCA,---,B1
1627075,503,GENERAL STUDIES,---,A2
1627075,"",Result: PASS,"",""
1627076,301,ENGLISH CORE,076,B1
1627076,030,ECONOMICS,078,A2
1627076,041,MATHEMATICS,082,A2
1627076,054,BUSINESS STUDIES,084,A2
1627076,055,ACCOUNTANCY,098,A1
1627076,500,WORK EXPERIENCE,---,A2
1627076,502,PHY & HEALTH EDUCA,---,B2
1627076,503,GENERAL STUDIES,---,B1
1627076,"",Result: PASS,"",""
1627077,301,ENGLISH CORE,087,A2
1627077,030,ECONOMICS,015F,E
1627077,054,BUSINESS STUDIES,036,D2
1627077,055,ACCOUNTANCY,053,C2
1627077,065,INFORMATICS PRAC.,052,D2
1627077,500,WORK EXPERIENCE,---,A2
1627077,502,PHY & HEALTH EDUCA,---,B1
1627077,503,GENERAL STUDIES,---,C1
1627077,"",Result: COMP,"",""
1627078,301,ENGLISH CORE,082,B1
1627078,030,ECONOMICS,095,A1
1627078,048,PHYSICAL EDUCATION,079,B1
1627078,054,BUSINESS STUDIES,095,A1
1627078,055,ACCOUNTANCY,095,A1
1627078,500,WORK EXPERIENCE,---,A2
1627078,502,PHY & HEALTH EDUCA,---,C2
1627078,503,GENERAL STUDIES,---,A2
1627078,"",Result: PASS,"",""
1627079,301,ENGLISH CORE,083,A2
1627079,030,ECONOMICS,072,B1
1627079,041,MATHEMATICS,052,C1
1627079,054,BUSINESS STUDIES,093,A1
1627079,055,ACCOUNTANCY,091,A1
1627079,500,WORK EXPERIENCE,---,A2
1627079,502,PHY & HEALTH EDUCA,---,B1
1627079,503,GENERAL STUDIES,---,C1
1627079,"",Result: PASS,"",""
1627080,301,ENGLISH CORE,070,B2
1627080,030,ECONOMICS,046,C1
1627080,048,PHYSICAL EDUCATION,064,C2
1627080,054,BUSINESS STUDIES,036,D2
1627080,055,ACCOUNTANCY,063,B2
1627080,500,WORK EXPERIENCE,---,A2
1627080,502,PHY & HEALTH EDUCA,---,B1
1627080,503,GENERAL STUDIES,---,B2
1627080,"",Result: PASS,"",""
1627081,301,ENGLISH CORE,068,C1
1627081,030,ECONOMICS,077,A2
1627081,054,BUSINESS STUDIES,066,C1
1627081,055,ACCOUNTANCY,081,A2
1627081,065,INFORMATICS PRAC.,056,D2
1627081,500,WORK EXPERIENCE,---,A1
1627081,502,PHY & HEALTH EDUCA,---,B2
1627081,503,GENERAL STUDIES,---,B2
1627081,"",Result: PASS,"",""
1627082,301,ENGLISH CORE,075,B2
1627082,030,ECONOMICS,041,C2
1627082,048,PHYSICAL EDUCATION,076,B2
1627082,054,BUSINESS STUDIES,053,C2
1627082,055,ACCOUNTANCY,078,A2
1627082,500,WORK EXPERIENCE,---,A2
1627082,502,PHY & HEALTH EDUCA,---,B1
1627082,503,GENERAL STUDIES,---,B2
1627082,"",Result: PASS,"",""
1627083,301,ENGLISH CORE,061,C1
1627083,030,ECONOMICS,049,C1
1627083,041,MATHEMATICS,033,D2
1627083,054,BUSINESS STUDIES,052,C2
1627083,055,ACCOUNTANCY,084,A2
1627083,500,WORK EXPERIENCE,---,A2
1627083,502,PHY & HEALTH EDUCA,---,C1
1627083,503,GENERAL STUDIES,---,A2
1627083,"",Result: PASS,"",""
1627084,301,ENGLISH CORE,063,C1
1627084,030,ECONOMICS,044,C2
1627084,048,PHYSICAL EDUCATION,072,B2
1627084,054,BUSINESS STUDIES,052,C2
1627084,055,ACCOUNTANCY,052,C2
1627084,500,WORK EXPERIENCE,---,A2
1627084,502,PHY & HEALTH EDUCA,---,C1
1627084,503,GENERAL STUDIES,---,A1
1627084,"",Result: PASS,"",""
1627085,301,ENGLISH CORE,095,A1
1627085,030,ECONOMICS,086,A1
1627085,054,BUSINESS STUDIES,095,A1
1627085,055,ACCOUNTANCY,095,A1
1627085,064,HOME SCIENCE,091,A1
1627085,500,WORK EXPERIENCE,---,A1
1627085,502,PHY & HEALTH EDUCA,---,C1
1627085,503,GENERAL STUDIES,---,B1
1627085,"",Result: PASS,"",""
1627086,301,ENGLISH CORE,067,C1
1627086,030,ECONOMICS,061,B2
1627086,041,MATHEMATICS,054,C1
1627086,054,BUSINESS STUDIES,059,C1
1627086,055,ACCOUNTANCY,053,C2
1627086,500,WORK EXPERIENCE,---,A2
1627086,502,PHY & HEALTH EDUCA,---,B2
1627086,503,GENERAL STUDIES,---,B1
1627086,"",Result: PASS,"",""
1627087,301,ENGLISH CORE,061,C1
1627087,030,ECONOMICS,079,A2
1627087,048,PHYSICAL EDUCATION,078,B1
1627087,054,BUSINESS STUDIES,053,C2
1627087,055,ACCOUNTANCY,070,B1
1627087,500,WORK EXPERIENCE,---,A1
1627087,502,PHY & HEALTH EDUCA,---,A1
1627087,503,GENERAL STUDIES,---,A2
1627087,"",Result: PASS,"",""
1627088,301,ENGLISH CORE,058,C2
1627088,030,ECONOMICS,035,D1
1627088,048,PHYSICAL EDUCATION,051,D2
1627088,054,BUSINESS STUDIES,036,D2
1627088,055,ACCOUNTANCY,040,D2
1627088,500,WORK EXPERIENCE,---,C1
1627088,502,PHY & HEALTH EDUCA,---,B1
1627088,503,GENERAL STUDIES,---,A2
1627088,"",Result: PASS,"",""
1627089,301,ENGLISH CORE,052,C2
1627089,030,ECONOMICS,033,D2
1627089,054,BUSINESS STUDIES,039,D2
1627089,055,ACCOUNTANCY,040,D2
1627089,064,HOME SCIENCE,068,B2
1627089,500,WORK EXPERIENCE,---,B2
1627089,502,PHY & HEALTH EDUCA,---,C1
1627089,503,GENERAL STUDIES,---,C1
1627089,"",Result: PASS,"",""
1627090,301,ENGLISH CORE,067,C1
1627090,030,ECONOMICS,078,A2
1627090,054,BUSINESS STUDIES,070,B2
1627090,055,ACCOUNTANCY,087,A2
1627090,065,INFORMATICS PRAC.,074,C1
1627090,500,WORK EXPERIENCE,---,A1
1627090,502,PHY & HEALTH EDUCA,---,B2
1627090,503,GENERAL STUDIES,---,B2
1627090,"",Result: PASS,"",""
1627091,301,ENGLISH CORE,084,A2
1627091,030,ECONOMICS,046,C1
1627091,048,PHYSICAL EDUCATION,074,B2
1627091,054,BUSINESS STUDIES,060,C1
1627091,055,ACCOUNTANCY,077,B1
1627091,500,WORK EXPERIENCE,---,A2
1627091,502,PHY & HEALTH EDUCA,---,B2
1627091,503,GENERAL STUDIES,---,C1
1627091,"",Result: PASS,"",""
1627092,301,ENGLISH CORE,082,B1
1627092,030,ECONOMICS,095,A1
1627092,054,BUSINESS STUDIES,081,B1
1627092,055,ACCOUNTANCY,095,A1
1627092,064,HOME SCIENCE,090,A1
1627092,500,WORK EXPERIENCE,---,A1
1627092,502,PHY & HEALTH EDUCA,---,B2
1627092,503,GENERAL STUDIES,---,B2
1627092,"",Result: PASS,"",""
1627093,301,ENGLISH CORE,084,A2
1627093,030,ECONOMICS,081,A2
1627093,054,BUSINESS STUDIES,095,A1
1627093,055,ACCOUNTANCY,097,A1
1627093,064,HOME SCIENCE,095,A1
1627093,500,WORK EXPERIENCE,---,A1
1627093,502,PHY & HEALTH EDUCA,---,C1
1627093,503,GENERAL STUDIES,---,B1
1627093,"",Result: PASS,"",""
1627094,301,ENGLISH CORE,061,C1
1627094,030,ECONOMICS,033,D2
1627094,048,PHYSICAL EDUCATION,059,D1
1627094,054,BUSINESS STUDIES,047,D1
1627094,055,ACCOUNTANCY,050,D1
1627094,500,WORK EXPERIENCE,---,C1
1627094,502,PHY & HEALTH EDUCA,---,B2
1627094,503,GENERAL STUDIES,---,B2
1627094,"",Result: PASS,"",""
1627095,301,ENGLISH CORE,095,A1
1627095,030,ECONOMICS,097,A1
1627095,041,MATHEMATICS,095,A1
1627095,054,BUSINESS STUDIES,095,A1
1627095,055,ACCOUNTANCY,098,A1
1627095,500,WORK EXPERIENCE,---,A1
1627095,502,PHY & HEALTH EDUCA,---,B1
1627095,503,GENERAL STUDIES,---,A1
1627095,"",Result: PASS,"",""
1627096,301,ENGLISH CORE,068,C1
1627096,030,ECONOMICS,041,C2
1627096,054,BUSINESS STUDIES,089,A2
1627096,055,ACCOUNTANCY,073,B1
1627096,064,HOME SCIENCE,079,A2
1627096,500,WORK EXPERIENCE,---,A1
1627096,502,PHY & HEALTH EDUCA,---,C1
1627096,503,GENERAL STUDIES,---,B2
1627096,"",Result: PASS,"",""
1627097,301,ENGLISH CORE,061,C1
1627097,030,ECONOMICS,046,C1
1627097,054,BUSINESS STUDIES,036,D2
1627097,055,ACCOUNTANCY,055,C2
1627097,065,INFORMATICS PRAC.,070,C2
1627097,500,WORK EXPERIENCE,---,C1
1627097,502,PHY & HEALTH EDUCA,---,C1
1627097,503,GENERAL STUDIES,---,B2
1627097,"",Result: PASS,"",""
1627098,301,ENGLISH CORE,057,C2
1627098,030,ECONOMICS,060,B2
1627098,054,BUSINESS STUDIES,053,C2
1627098,055,ACCOUNTANCY,056,C1
1627098,064,HOME SCIENCE,064,C1
1627098,500,WORK EXPERIENCE,---,A1
1627098,502,PHY & HEALTH EDUCA,---,C1
1627098,503,GENERAL STUDIES,---,A2
1627098,"",Result: PASS,"",""
1627099,301,ENGLISH CORE,070,B2
1627099,030,ECONOMICS,080,A2
1627099,054,BUSINESS STUDIES,085,A2
1627099,055,ACCOUNTANCY,083,A2
1627099,065,INFORMATICS PRAC.,073,C1
1627099,500,WORK EXPERIENCE,---,A1
1627099,502,PHY & HEALTH EDUCA,---,C2
1627099,503,GENERAL STUDIES,---,C1
1627099,"",Result: PASS,"",""
1627100,301,ENGLISH CORE,064,C1
1627100,030,ECONOMICS,004F,E
1627100,054,BUSINESS STUDIES,044,D2
1627100,055,ACCOUNTANCY,039,D2
1627100,064,HOME SCIENCE,067,B2
1627100,500,WORK EXPERIENCE,---,A1
1627100,502,PHY & HEALTH EDUCA,---,C1
1627100,503,GENERAL STUDIES,---,A2
1627100,"",Result: COMP,"",""
1627101,301,ENGLISH CORE,040,D2
1627101,030,ECONOMICS,034,D1
1627101,054,BUSINESS STUDIES,045,D1
1627101,055,ACCOUNTANCY,040,D2
1627101,065,INFORMATICS PRAC.,056,D2
1627101,500,WORK EXPERIENCE,---,A1
1627101,502,PHY & HEALTH EDUCA,---,C1
1627101,503,GENERAL STUDIES,---,C1
1627101,"",Result: PASS,"",""
1627102,301,ENGLISH CORE,051,D1
1627102,030,ECONOMICS,045,C2
1627102,048,PHYSICAL EDUCATION,077,B1
1627102,054,BUSINESS STUDIES,047,D1
1627102,055,ACCOUNTANCY,056,C1
1627102,500,WORK EXPERIENCE,---,A1
1627102,502,PHY & HEALTH EDUCA,---,A2
1627102,503,GENERAL STUDIES,---,A2
1627102,"",Result: PASS,"",""
1627103,301,ENGLISH CORE,043,D1
1627103,030,ECONOMICS,011F,E
1627103,054,BUSINESS STUDIES,017FT,E
1627103,055,ACCOUNTANCY,021FT,E
1627103,065,INFORMATICS PRAC.,031FT,E
1627103,500,WORK EXPERIENCE,---,A1
1627103,502,PHY & HEALTH EDUCA,---,C2
1627103,503,GENERAL STUDIES,---,C1
1627103,"",Result: FAIL,"",""
1627104,301,ENGLISH CORE,077,B1
1627104,030,ECONOMICS,070,B1
1627104,054,BUSINESS STUDIES,095,A1
1627104,055,ACCOUNTANCY,071,B1
1627104,065,INFORMATICS PRAC.,085,B1
1627104,500,WORK EXPERIENCE,---,A1
1627104,502,PHY & HEALTH EDUCA,---,C1
1627104,503,GENERAL STUDIES,---,B2
1627104,"",Result: PASS,"",""
1627105,301,ENGLISH CORE,085,A2
1627105,030,ECONOMICS,063,B1
1627105,041,MATHEMATICS,053,C1
1627105,054,BUSINESS STUDIES,095,A1
1627105,055,ACCOUNTANCY,088,A2
1627105,500,WORK EXPERIENCE,---,A1
1627105,502,PHY & HEALTH EDUCA,---,C2
1627105,503,GENERAL STUDIES,---,B2
1627105,"",Result: PASS,"",""
1627106,301,ENGLISH CORE,087,A2
1627106,030,ECONOMICS,059,B2
1627106,048,PHYSICAL EDUCATION,079,B1
1627106,054,BUSINESS STUDIES,082,B1
1627106,055,ACCOUNTANCY,076,B1
1627106,500,WORK EXPERIENCE,---,A1
1627106,502,PHY & HEALTH EDUCA,---,B1
1627106,503,GENERAL STUDIES,---,C1
1627106,"",Result: PASS,"",""
1627107,301,ENGLISH CORE,062,C1
1627107,030,ECONOMICS,041,C2
1627107,048,PHYSICAL EDUCATION,074,B2
1627107,054,BUSINESS STUDIES,066,C1
1627107,055,ACCOUNTANCY,050,D1
1627107,500,WORK EXPERIENCE,---,A2
1627107,502,PHY & HEALTH EDUCA,---,C1
1627107,503,GENERAL STUDIES,---,B2
1627107,"",Result: PASS,"",""
1627108,301,ENGLISH CORE,074,B2
1627108,030,ECONOMICS,095,A1
1627108,048,PHYSICAL EDUCATION,086,A2
1627108,054,BUSINESS STUDIES,090,A2
1627108,055,ACCOUNTANCY,087,A2
1627108,500,WORK EXPERIENCE,---,A2
1627108,502,PHY & HEALTH EDUCA,---,B1
1627108,503,GENERAL STUDIES,---,A2
1627108,"",Result: PASS,"",""
1627109,301,ENGLISH CORE,067,C1
1627109,030,ECONOMICS,037,D1
1627109,054,BUSINESS STUDIES,052,C2
1627109,055,ACCOUNTANCY,038,D2
1627109,064,HOME SCIENCE,075,A2
1627109,500,WORK EXPERIENCE,---,A2
1627109,502,PHY & HEALTH EDUCA,---,B2
1627109,503,GENERAL STUDIES,---,B2
1627109,"",Result: PASS,"",""
1627110,301,ENGLISH CORE,082,B1
1627110,030,ECONOMICS,078,A2
1627110,041,MATHEMATICS,088,A2
1627110,054,BUSINESS STUDIES,095,A1
1627110,055,ACCOUNTANCY,095,A1
1627110,500,WORK EXPERIENCE,---,A2
1627110,502,PHY & HEALTH EDUCA,---,C1
1627110,503,GENERAL STUDIES,---,C1
1627110,"",Result: PASS,"",""
1627111,301,ENGLISH CORE,056,C2
1627111,030,ECONOMICS,055,B2
1627111,048,PHYSICAL EDUCATION,092,A1
1627111,054,BUSINESS STUDIES,079,B1
1627111,055,ACCOUNTANCY,073,B1
1627111,500,WORK EXPERIENCE,---,B2
1627111,502,PHY & HEALTH EDUCA,---,A2
1627111,503,GENERAL STUDIES,---,B1
1627111,"",Result: PASS,"",""
1627112,301,ENGLISH CORE,089,A2
1627112,030,ECONOMICS,069,B1
1627112,054,BUSINESS STUDIES,083,B1
1627112,055,ACCOUNTANCY,064,B2
1627112,065,INFORMATICS PRAC.,078,C1
1627112,500,WORK EXPERIENCE,---,A1
1627112,502,PHY & HEALTH EDUCA,---,C1
1627112,503,GENERAL STUDIES,---,B1
1627112,"",Result: PASS,"",""
1627113,301,ENGLISH CORE,079,B1
1627113,030,ECONOMICS,064,B1
1627113,054,BUSINESS STUDIES,075,B1
1627113,055,ACCOUNTANCY,082,A2
1627113,065,INFORMATICS PRAC.,071,C2
1627113,500,WORK EXPERIENCE,---,A1
1627113,502,PHY & HEALTH EDUCA,---,C1
1627113,503,GENERAL STUDIES,---,B2
1627113,"",Result: PASS,"",""
1627114,301,ENGLISH CORE,056,C2
1627114,030,ECONOMICS,063,B1
1627114,048,PHYSICAL EDUCATION,071,C1
1627114,054,BUSINESS STUDIES,037,D2
1627114,055,ACCOUNTANCY,078,A2
1627114,500,WORK EXPERIENCE,---,A2
1627114,502,PHY & HEALTH EDUCA,---,B1
1627114,503,GENERAL STUDIES,---,B1
1627114,"",Result: PASS,"",""
1627115,301,ENGLISH CORE,052,C2
1627115,030,ECONOMICS,033,D2
1627115,054,BUSINESS STUDIES,058,C2
1627115,055,ACCOUNTANCY,065,B2
1627115,065,INFORMATICS PRAC.,052,D2
1627115,500,WORK EXPERIENCE,---,A1
1627115,502,PHY & HEALTH EDUCA,---,C1
1627115,503,GENERAL STUDIES,---,A1
1627115,"",Result: PASS,"",""
1627116,301,ENGLISH CORE,067,C1
1627116,030,ECONOMICS,043,C2
1627116,054,BUSINESS STUDIES,061,C1
1627116,055,ACCOUNTANCY,068,B2
1627116,065,INFORMATICS PRAC.,059,D1
1627116,500,WORK EXPERIENCE,---,A1
1627116,502,PHY & HEALTH EDUCA,---,C1
1627116,503,GENERAL STUDIES,---,B2
1627116,"",Result: PASS,"",""
1627117,301,ENGLISH CORE,055,C2
1627117,030,ECONOMICS,053,C1
1627117,054,BUSINESS STUDIES,063,C1
1627117,055,ACCOUNTANCY,080,A2
1627117,064,HOME SCIENCE,063,C1
1627117,500,WORK EXPERIENCE,---,A1
1627117,502,PHY & HEALTH EDUCA,---,C2
1627117,503,GENERAL STUDIES,---,C1
1627117,"",Result: PASS,"",""
1627118,301,ENGLISH CORE,041,D2
1627118,030,ECONOMICS,011F,E
1627118,048,PHYSICAL EDUCATION,072,B2
1627118,054,BUSINESS STUDIES,037,D2
1627118,055,ACCOUNTANCY,055,C2
1627118,500,WORK EXPERIENCE,---,A1
1627118,502,PHY & HEALTH EDUCA,---,A2
1627118,503,GENERAL STUDIES,---,A2
1627118,"",Result: COMP,"",""
1627119,301,ENGLISH CORE,084,A2
1627119,030,ECONOMICS,064,B1
1627119,054,BUSINESS STUDIES,091,A2
1627119,055,ACCOUNTANCY,071,B1
1627119,064,HOME SCIENCE,082,A1
1627119,500,WORK EXPERIENCE,---,A1
1627119,502,PHY & HEALTH EDUCA,---,C1
1627119,503,GENERAL STUDIES,---,B2
1627119,"",Result: PASS,"",""
1627120,301,ENGLISH CORE,070,B2
1627120,030,ECONOMICS,041,C2
1627120,041,MATHEMATICS,033,D2
1627120,054,BUSINESS STUDIES,045,D1
1627120,055,ACCOUNTANCY,050,D1
1627120,500,WORK EXPERIENCE,---,C1
1627120,502,PHY & HEALTH EDUCA,---,C1
1627120,503,GENERAL STUDIES,---,C1
1627120,"",Result: PASS,"",""
1627121,301,ENGLISH CORE,088,A2
1627121,030,ECONOMICS,081,A2
1627121,054,BUSINESS STUDIES,087,A2
1627121,055,ACCOUNTANCY,095,A1
1627121,064,HOME SCIENCE,091,A1
1627121,500,WORK EXPERIENCE,---,A1
1627121,502,PHY & HEALTH EDUCA,---,C1
1627121,503,GENERAL STUDIES,---,B2
1627121,"",Result: PASS,"",""
1627122,301,ENGLISH CORE,064,C1
1627122,030,ECONOMICS,043,C2
1627122,048,PHYSICAL EDUCATION,081,B1
1627122,054,BUSINESS STUDIES,058,C2
1627122,055,ACCOUNTANCY,050,D1
1627122,500,WORK EXPERIENCE,---,C1
1627122,502,PHY & HEALTH EDUCA,---,B1
1627122,503,GENERAL STUDIES,---,B2
1627122,"",Result: PASS,"",""
1627123,301,ENGLISH CORE,078,B1
1627123,030,ECONOMICS,066,B1
1627123,048,PHYSICAL EDUCATION,084,A2
1627123,054,BUSINESS STUDIES,077,B1
1627123,055,ACCOUNTANCY,095,A1
1627123,500,WORK EXPERIENCE,---,A2
1627123,502,PHY & HEALTH EDUCA,---,A2
1627123,503,GENERAL STUDIES,---,A1
1627123,"",Result: PASS,"",""
1627124,301,ENGLISH CORE,069,B2
1627124,030,ECONOMICS,064,B1
1627124,054,BUSINESS STUDIES,072,B2
1627124,055,ACCOUNTANCY,086,A2
1627124,065,INFORMATICS PRAC.,066,C2
1627124,500,WORK EXPERIENCE,---,C1
1627124,502,PHY & HEALTH EDUCA,---,B2
1627124,503,GENERAL STUDIES,---,B1
1627124,"",Result: PASS,"",""
1627125,301,ENGLISH CORE,088,A2
1627125,030,ECONOMICS,090,A1
1627125,041,MATHEMATICS,073,B1
1627125,054,BUSINESS STUDIES,097,A1
1627125,055,ACCOUNTANCY,095,A1
1627125,500,WORK EXPERIENCE,---,A1
1627125,502,PHY & HEALTH EDUCA,---,B2
1627125,503,GENERAL STUDIES,---,B1
1627125,"",Result: PASS,"",""
1627126,301,ENGLISH CORE,064,C1
1627126,030,ECONOMICS,037,D1
1627126,048,PHYSICAL EDUCATION,052,D2
1627126,054,BUSINESS STUDIES,036,D2
1627126,055,ACCOUNTANCY,049,D1
1627126,500,WORK EXPERIENCE,---,C1
1627126,502,PHY & HEALTH EDUCA,---,A2
1627126,503,GENERAL STUDIES,---,B2
1627126,"",Result: PASS,"",""
1627127,301,ENGLISH CORE,043,D1
1627127,030,ECONOMICS,033,D2
1627127,041,MATHEMATICS,011F,E
1627127,054,BUSINESS STUDIES,054,C2
1627127,055,ACCOUNTANCY,064,B2
1627127,500,WORK EXPERIENCE,---,C1
1627127,502,PHY & HEALTH EDUCA,---,C2
1627127,503,GENERAL STUDIES,---,B1
1627127,"",Result: COMP,"",""
1627128,301,ENGLISH CORE,044,D1
1627128,030,ECONOMICS,045,C2
1627128,041,MATHEMATICS,013F,E
1627128,054,BUSINESS STUDIES,036,D2
1627128,055,ACCOUNTANCY,055,C2
1627128,500,WORK EXPERIENCE,---,C1
1627128,502,PHY & HEALTH EDUCA,---,C1
1627128,503,GENERAL STUDIES,---,C1
1627128,"",Result: COMP,"",""
1627129,301,ENGLISH CORE,079,B1
1627129,030,ECONOMICS,061,B2
1627129,041,MATHEMATICS,091,A1
1627129,054,BUSINESS STUDIES,075,B1
1627129,055,ACCOUNTANCY,097,A1
1627129,500,WORK EXPERIENCE,---,C1
1627129,502,PHY & HEALTH EDUCA,---,C1
1627129,503,GENERAL STUDIES,---,B2
1627129,"",Result: PASS,"",""
1627130,301,ENGLISH CORE,077,B1
1627130,030,ECONOMICS,066,B1
1627130,041,MATHEMATICS,033,D2
1627130,054,BUSINESS STUDIES,072,B2
1627130,055,ACCOUNTANCY,094,A1
1627130,500,WORK EXPERIENCE,---,A2
1627130,502,PHY & HEALTH EDUCA,---,B2
1627130,503,GENERAL STUDIES,---,B1
1627130,"",Result: PASS,"",""
1627131,301,ENGLISH CORE,049,D1
1627131,030,ECONOMICS,058,B2
1627131,041,MATHEMATICS,033,D2
1627131,054,BUSINESS STUDIES,039,D2
1627131,055,ACCOUNTANCY,056,C1
1627131,500,WORK EXPERIENCE,---,A1
1627131,502,PHY & HEALTH EDUCA,---,B1
1627131,503,GENERAL STUDIES,---,A2
1627131,"",Result: PASS,"",""
1627132,301,ENGLISH CORE,087,A2
1627132,030,ECONOMICS,081,A2
1627132,041,MATHEMATICS,087,A2
1627132,054,BUSINESS STUDIES,095,A1
1627132,055,ACCOUNTANCY,095,A1
1627132,500,WORK EXPERIENCE,---,A1
1627132,502,PHY & HEALTH EDUCA,---,B2
1627132,503,GENERAL STUDIES,---,B1
1627132,"",Result: PASS,"",""
1627133,301,ENGLISH CORE,080,B1
1627133,030,ECONOMICS,093,A1
1627133,041,MATHEMATICS,095,A1
1627133,054,BUSINESS STUDIES,095,A1
1627133,055,ACCOUNTANCY,095,A1
1627133,500,WORK EXPERIENCE,---,A1
1627133,502,PHY & HEALTH EDUCA,---,B1
1627133,503,GENERAL STUDIES,---,B2
1627133,"",Result: PASS,"",""
1627134,301,ENGLISH CORE,080,B1
1627134,030,ECONOMICS,070,B1
1627134,041,MATHEMATICS,075,B1
1627134,054,BUSINESS STUDIES,091,A2
1627134,055,ACCOUNTANCY,095,A1
1627134,500,WORK EXPERIENCE,---,A1
1627134,502,PHY & HEALTH EDUCA,---,B1
1627134,503,GENERAL STUDIES,---,A2
1627134,"",Result: PASS,"",""
1627135,301,ENGLISH CORE,062,C1
1627135,030,ECONOMICS,050,C1
1627135,041,MATHEMATICS,057,B2
1627135,054,BUSINESS STUDIES,060,C1
1627135,055,ACCOUNTANCY,090,A1
1627135,500,WORK EXPERIENCE,---,C1
1627135,502,PHY & HEALTH EDUCA,---,C1
1627135,503,GENERAL STUDIES,---,B2
1627135,"",Result: PASS,"",""
1627136,301,ENGLISH CORE,055,C2
1627136,030,ECONOMICS,043,C2
1627136,041,MATHEMATICS,044,C2
1627136,054,BUSINESS STUDIES,054,C2
1627136,055,ACCOUNTANCY,071,B1
1627136,500,WORK EXPERIENCE,---,C1
1627136,502,PHY & HEALTH EDUCA,---,C1
1627136,503,GENERAL STUDIES,---,B2
1627136,"",Result: PASS,"",""
1627137,301,ENGLISH CORE,071,B2
1627137,030,ECONOMICS,063,B1
1627137,041,MATHEMATICS,043,D1
1627137,054,BUSINESS STUDIES,063,C1
1627137,055,ACCOUNTANCY,074,B1
1627137,500,WORK EXPERIENCE,---,A1
1627137,502,PHY & HEALTH EDUCA,---,B2
1627137,503,GENERAL STUDIES,---,B1
1627137,"",Result: PASS,"",""
1627138,301,ENGLISH CORE,070,B2
1627138,030,ECONOMICS,091,A1
1627138,041,MATHEMATICS,093,A1
1627138,054,BUSINESS STUDIES,087,A2
1627138,055,ACCOUNTANCY,097,A1
1627138,500,WORK EXPERIENCE,---,A1
1627138,502,PHY & HEALTH EDUCA,---,A2
1627138,503,GENERAL STUDIES,---,B1
1627138,"",Result: PASS,"",""
1627139,301,ENGLISH CORE,080,B1
1627139,030,ECONOMICS,089,A1
1627139,041,MATHEMATICS,055,C1
1627139,054,BUSINESS STUDIES,094,A1
1627139,055,ACCOUNTANCY,084,A2
1627139,500,WORK EXPERIENCE,---,A1
1627139,502,PHY & HEALTH EDUCA,---,C1
1627139,503,GENERAL STUDIES,---,B2
1627139,"",Result: PASS,"",""
1627140,301,ENGLISH CORE,091,A1
1627140,030,ECONOMICS,095,A1
1627140,041,MATHEMATICS,095,A1
1627140,054,BUSINESS STUDIES,095,A1
1627140,055,ACCOUNTANCY,095,A1
1627140,500,WORK EXPERIENCE,---,A1
1627140,502,PHY & HEALTH EDUCA,---,C1
1627140,503,GENERAL STUDIES,---,B1
1627140,"",Result: PASS,"",""
1627141,301,ENGLISH CORE,077,B1
1627141,030,ECONOMICS,071,B1
1627141,041,MATHEMATICS,056,C1
1627141,054,BUSINESS STUDIES,070,B2
1627141,055,ACCOUNTANCY,090,A1
1627141,500,WORK EXPERIENCE,---,A1
1627141,502,PHY & HEALTH EDUCA,---,C1
1627141,503,GENERAL STUDIES,---,A1
1627141,"",Result: PASS,"",""
1627142,301,ENGLISH CORE,049,D1
1627142,030,ECONOMICS,033,D2
1627142,041,MATHEMATICS,033,D2
1627142,054,BUSINESS STUDIES,067,B2
1627142,055,ACCOUNTANCY,058,C1
1627142,500,WORK EXPERIENCE,---,A2
1627142,502,PHY & HEALTH EDUCA,---,B2
1627142,503,GENERAL STUDIES,---,B2
1627142,"",Result: PASS,"",""
1627143,301,ENGLISH CORE,059,C2
1627143,030,ECONOMICS,070,B1
1627143,041,MATHEMATICS,068,B1
1627143,054,BUSINESS STUDIES,069,B2
1627143,055,ACCOUNTANCY,093,A1
1627143,500,WORK EXPERIENCE,---,A1
1627143,502,PHY & HEALTH EDUCA,---,C1
1627143,503,GENERAL STUDIES,---,B2
1627143,"",Result: PASS,"",""
1627144,301,ENGLISH CORE,088,A2
1627144,030,ECONOMICS,094,A1
1627144,041,MATHEMATICS,095,A1
1627144,054,BUSINESS STUDIES,096,A1
1627144,055,ACCOUNTANCY,095,A1
1627144,500,WORK EXPERIENCE,---,A1
1627144,502,PHY & HEALTH EDUCA,---,B2
1627144,503,GENERAL STUDIES,---,A1
1627144,"",Result: PASS,"",""
1627145,301,ENGLISH CORE,071,B2
1627145,030,ECONOMICS,035,D1
1627145,041,MATHEMATICS,050,C1
1627145,054,BUSINESS STUDIES,089,A2
1627145,055,ACCOUNTANCY,079,A2
1627145,500,WORK EXPERIENCE,---,A1
1627145,502,PHY & HEALTH EDUCA,---,C1
1627145,503,GENERAL STUDIES,---,B2
1627145,"",Result: PASS,"",""
