1666072,054,BUSINESS STUDIES,021FT,E
1666072,055,ACCOUNTANCY,063,B2
1666072,500,WORK EXPERIENCE,---,B1
1666072,502,PHY & HEALTH EDUCA,---,C1
1666072,503,GENERAL STUDIES,---,B1
1666072,"",Result: FAIL,"",""
1666073,301,ENGLISH CORE,036,D2
1666073,030,ECONOMICS,002F,E
1666073,048,PHYSICAL EDUCATION,037FT,E
1666073,054,BUSINESS STUDIES,009F,E
1666073,055,ACCOUNTANCY,022FT,E
1666073,500,WORK EXPERIENCE,---,C1
1666073,502,PHY & HEALTH EDUCA,---,C1
1666073,503,GENERAL STUDIES,---,C1
1666073,"",Result: FAIL,"",""
1666074,301,ENGLISH CORE,055,C2
1666074,030,ECONOMICS,049,C1
1666074,048,PHYSICAL EDUCATION,076,B2
1666074,054,BUSINESS STUDIES,066,C1
1666074,055,ACCOUNTANCY,056,C1
1666074,500,WORK EXPERIENCE,---,B1
1666074,502,PHY & HEALTH EDUCA,---,A2
1666074,503,GENERAL STUDIES,---,A2
1666074,"",Result: PASS,"",""
1666075,301,ENGLISH CORE,067,C1
1666075,030,ECONOMICS,041,C2
1666075,048,PHYSICAL EDUCATION,071,C1
1666075,054,BUSINESS STUDIES,048,D1
1666075,055,ACCOUNTANCY,044,D2
1666075,500,WORK EXPERIENCE,---,B2
1666075,502,PHY & HEALTH EDUCA,---,B1
1666075,503,GENERAL STUDIES,---,B1
1666075,"",Result: PASS,"",""
1666076,301,ENGLISH CORE,085,A2
1666076,041,MATHEMATICS,076,B1
1666076,042,PHYSICS,073,B1
1666076,043,CHEMISTRY,085,A2
1666076,048,PHYSICAL EDUCATION,081,B1
1666076,500,WORK EXPERIENCE,---,B1
1666076,502,PHY & HEALTH EDUCA,---,A1
1666076,503,GENERAL STUDIES,---,A1
1666076,"",Result: PASS,"",""
1666077,301,ENGLISH CORE,054,C2
1666077,041,MATHEMATICS,033,D2
1666077,042,PHYSICS,050,D2
1666077,043,CHEMISTRY,054,D1
1666077,048,PHYSICAL EDUCATION,066,C2
1666077,500,WORK EXPERIENCE,---,B2
1666077,502,PHY & HEALTH EDUCA,---,B1
1666077,503,GENERAL STUDIES,---,B1
1666077,"",Result: PASS,"",""
1666078,301,ENGLISH CORE,082,B1
1666078,041,MATHEMATICS,016F,E
1666078,042,PHYSICS,031FT,E
1666078,043,CHEMISTRY,033FT,E
1666078,048,PHYSICAL EDUCATION,066,C2
1666078,500,WORK EXPERIENCE,---,A2
1666078,502,PHY & HEALTH EDUCA,---,A1
1666078,503,GENERAL STUDIES,---,A2
1666078,"",Result: FAIL,"",""
1666079,301,ENGLISH CORE,089,A2
1666079,041,MATHEMATICS,095,A1
1666079,042,PHYSICS,081,A2
1666079,043,CHEMISTRY,095,A1
1666079,065,INFORMATICS PRAC.,097,A1
1666079,500,WORK EXPERIENCE,---,A2
1666079,502,PHY & HEALTH EDUCA,---,A1
1666079,503,GENERAL STUDIES,---,A1
1666079,"",Result: PASS,"",""
1666080,301,ENGLISH CORE,073,B2
1666080,041,MATHEMATICS,060,B2
1666080,042,PHYSICS,067,B2
1666080,043,CHEMISTRY,075,B2
1666080,048,PHYSICAL EDUCATION,080,B1
1666080,500,WORK EXPERIENCE,---,A1
1666080,502,PHY & HEALTH EDUCA,---,A1
1666080,503,GENERAL STUDIES,---,A2
1666080,"",Result: PASS,"",""
1666081,301,ENGLISH CORE,092,A1
1666081,041,MATHEMATICS,052,C1
1666081,042,PHYSICS,051,D2
1666081,043,CHEMISTRY,061,C2
1666081,048,PHYSICAL EDUCATION,080,B1
1666081,500,WORK EXPERIENCE,---,A1
1666081,502,PHY & HEALTH EDUCA,---,A1
1666081,503,GENERAL STUDIES,---,A1
1666081,"",Result: PASS,"",""
1666082,301,ENGLISH CORE,080,B1
1666082,041,MATHEMATICS,074,B1
1666082,042,PHYSICS,051,D2
1666082,043,CHEMISTRY,061,C2
1666082,048,PHYSICAL EDUCATION,078,B1
1666082,500,WORK EXPERIENCE,---,A2
1666082,502,PHY & HEALTH EDUCA,---,A1
1666082,503,GENERAL STUDIES,---,A2
1666082,"",Result: PASS,"",""
1666083,301,ENGLISH CORE,073,B2
1666083,041,MATHEMATICS,068,B1
1666083,042,PHYSICS,056,C2
1666083,043,CHEMISTRY,062,C2
1666083,065,INFORMATICS PRAC.,081,B2
1666083,500,WORK EXPERIENCE,---,A2
1666083,502,PHY & HEALTH EDUCA,---,A2
1666083,503,GENERAL STUDIES,---,B1
1666083,"",Result: PASS,"",""
1666084,301,ENGLISH CORE,087,A2
1666084,041,MATHEMATICS,062,B2
1666084,042,PHYSICS,077,A2
1666084,043,CHEMISTRY,080,B1
1666084,065,INFORMATICS PRAC.,093,A2
1666084,500,WORK EXPERIENCE,---,A2
1666084,502,PHY & HEALTH EDUCA,---,A2
1666084,503,GENERAL STUDIES,---,A1
1666084,"",Result: PASS,"",""
1666085,301,ENGLISH CORE,067,C1
1666085,041,MATHEMATICS,043,D1
1666085,042,PHYSICS,050,D2
1666085,043,CHEMISTRY,058,D1
1666085,048,PHYSICAL EDUCATION,077,B1
1666085,500,WORK EXPERIENCE,---,A1
1666085,502,PHY & HEALTH EDUCA,---,A1
1666085,503,GENERAL STUDIES,---,B1
1666085,"",Result: PASS,"",""
1666086,301,ENGLISH CORE,055,C2
1666086,041,MATHEMATICS,070,B1
1666086,042,PHYSICS,064,B2
1666086,043,CHEMISTRY,061,C2
1666086,065,INFORMATICS PRAC.,073,C1
1666086,500,WORK EXPERIENCE,---,A1
1666086,502,PHY & HEALTH EDUCA,---,A2
1666086,503,GENERAL STUDIES,---,B1
1666086,"",Result: PASS,"",""
1666087,301,ENGLISH CORE,069,B2
1666087,041,MATHEMATICS,063,B2
1666087,042,PHYSICS,064,B2
1666087,043,CHEMISTRY,069,C1
1666087,048,PHYSICAL EDUCATION,078,B1
1666087,500,WORK EXPERIENCE,---,A2
1666087,502,PHY & HEALTH EDUCA,---,A2
1666087,503,GENERAL STUDIES,---,B1
1666087,"",Result: PASS,"",""
1666088,301,ENGLISH CORE,072,B2
1666088,041,MATHEMATICS,054,C1
1666088,042,PHYSICS,057,C2
1666088,043,CHEMISTRY,071,B2
1666088,065,INFORMATICS PRAC.,069,C2
1666088,500,WORK EXPERIENCE,---,A2
1666088,502,PHY & HEALTH EDUCA,---,A1
1666088,503,GENERAL STUDIES,---,A2
1666088,"",Result: PASS,"",""
1666089,301,ENGLISH CORE,086,A2
1666089,041,MATHEMATICS,057,B2
1666089,042,PHYSICS,068,B2
1666089,043,CHEMISTRY,085,A2
1666089,048,PHYSICAL EDUCATION,085,A2
1666089,500,WORK EXPERIENCE,---,A2
1666089,502,PHY & HEALTH EDUCA,---,A1
1666089,503,GENERAL STUDIES,---,A1
1666089,"",Result: PASS,"",""
1666090,301,ENGLISH CORE,078,B1
1666090,041,MATHEMATICS,067,B1
1666090,042,PHYSICS,069,B2
1666090,043,CHEMISTRY,081,B1
1666090,048,PHYSICAL EDUCATION,080,B1
1666090,500,WORK EXPERIENCE,---,A1
1666090,502,PHY & HEALTH EDUCA,---,A1
1666090,503,GENERAL STUDIES,---,A1
1666090,"",Result: PASS,"",""
1666091,301,ENGLISH CORE,073,B2
1666091,041,MATHEMATICS,048,C2
1666091,042,PHYSICS,058,C2
1666091,043,CHEMISTRY,058,D1
1666091,048,PHYSICAL EDUCATION,082,A2
1666091,500,WORK EXPERIENCE,---,A1
1666091,502,PHY & HEALTH EDUCA,---,A1
1666091,503,GENERAL STUDIES,---,A1
1666091,"",Result: PASS,"",""
1666092,301,ENGLISH CORE,092,A1
1666092,041,MATHEMATICS,095,A1
1666092,042,PHYSICS,085,A2
1666092,043,CHEMISTRY,075,B2
1666092,048,PHYSICAL EDUCATION,086,A2
1666092,500,WORK EXPERIENCE,---,A1
1666092,502,PHY & HEALTH EDUCA,---,A1
1666092,503,GENERAL STUDIES,---,A2
1666092,"",Result: PASS,"",""
1666093,301,ENGLISH CORE,082,B1
1666093,041,MATHEMATICS,055,C1
1666093,042,PHYSICS,062,C1
1666093,043,CHEMISTRY,055,D1
1666093,065,INFORMATICS PRAC.,080,B2
1666093,500,WORK EXPERIENCE,---,A1
1666093,502,PHY & HEALTH EDUCA,---,A2
1666093,503,GENERAL STUDIES,---,A1
1666093,"",Result: PASS,"",""
1666094,301,ENGLISH CORE,083,A2
1666094,041,MATHEMATICS,074,B1
1666094,042,PHYSICS,070,B1
1666094,043,CHEMISTRY,091,A2
1666094,048,PHYSICAL EDUCATION,082,A2
1666094,500,WORK EXPERIENCE,---,A1
1666094,502,PHY & HEALTH EDUCA,---,A1
1666094,503,GENERAL STUDIES,---,A2
1666094,"",Result: PASS,"",""
1666095,301,ENGLISH CORE,085,A2
1666095,041,MATHEMATICS,080,A2
1666095,042,PHYSICS,072,B1
1666095,043,CHEMISTRY,081,B1
1666095,048,PHYSICAL EDUCATION,084,A2
1666095,500,WORK EXPERIENCE,---,A1
1666095,502,PHY & HEALTH EDUCA,---,A1
1666095,503,GENERAL STUDIES,---,A1
1666095,"",Result: PASS,"",""
1666096,301,ENGLISH CORE,067,C1
1666096,041,MATHEMATICS,055,C1
1666096,042,PHYSICS,062,C1
1666096,043,CHEMISTRY,067,C1
1666096,048,PHYSICAL EDUCATION,083,A2
1666096,500,WORK EXPERIENCE,---,A1
1666096,502,PHY & HEALTH EDUCA,---,A1
1666096,503,GENERAL STUDIES,---,A2
1666096,"",Result: PASS,"",""
1666097,301,ENGLISH CORE,080,B1
1666097,041,MATHEMATICS,059,B2
1666097,042,PHYSICS,072,B1
1666097,043,CHEMISTRY,058,D1
1666097,065,INFORMATICS PRAC.,084,B1
1666097,500,WORK EXPERIENCE,---,A1
1666097,502,PHY & HEALTH EDUCA,---,A1
1666097,503,GENERAL STUDIES,---,B1
1666097,"",Result: PASS,"",""
1666098,301,ENGLISH CORE,083,A2
1666098,041,MATHEMATICS,033,D2
1666098,042,PHYSICS,051,D2
1666098,043,CHEMISTRY,041FT,E
1666098,065,INFORMATICS PRAC.,082,B2
1666098,500,WORK EXPERIENCE,---,A2
1666098,502,PHY & HEALTH EDUCA,---,A2
1666098,503,GENERAL STUDIES,---,A2
1666098,"",Result: COMP,"",""
1666099,301,ENGLISH CORE,071,B2
1666099,041,MATHEMATICS,056,C1
1666099,042,PHYSICS,063,C1
1666099,043,CHEMISTRY,056,D1
1666099,048,PHYSICAL EDUCATION,082,A2
1666099,500,WORK EXPERIENCE,---,A2
1666099,502,PHY & HEALTH EDUCA,---,A2
1666099,503,GENERAL STUDIES,---,A1
1666099,"",Result: PASS,"",""
1666100,301,ENGLISH CORE,084,A2
1666100,041,MATHEMATICS,049,C1
1666100,042,PHYSICS,057,C2
1666100,043,CHEMISTRY,060,C2
1666100,048,PHYSICAL EDUCATION,084,A2
1666100,500,WORK EXPERIENCE,---,A1
1666100,502,PHY & HEALTH EDUCA,---,A1
1666100,503,GENERAL STUDIES,---,A2
1666100,"",Result: PASS,"",""
1666101,301,ENGLISH CORE,052,C2
1666101,041,MATHEMATICS,095,A1
1666101,042,PHYSICS,061,C1
1666101,043,CHEMISTRY,089,A2
1666101,048,PHYSICAL EDUCATION,071,C1
1666101,500,WORK EXPERIENCE,---,A1
1666101,502,PHY & HEALTH EDUCA,---,A1
1666101,503,GENERAL STUDIES,---,A2
1666101,"",Result: PASS,"",""
1666102,301,ENGLISH CORE,085,A2
1666102,041,MATHEMATICS,034,D2
1666102,042,PHYSICS,052,D1
1666102,043,CHEMISTRY,058,D1
1666102,048,PHYSICAL EDUCATION,081,B1
1666102,500,WORK EXPERIENCE,---,A1
1666102,502,PHY & HEALTH EDUCA,---,A1
1666102,503,GENERAL STUDIES,---,A2
1666102,"",Result: PASS,"",""
1666103,301,ENGLISH CORE,077,B1
1666103,041,MATHEMATICS,079,A2
1666103,042,PHYSICS,061,C1
1666103,043,CHEMISTRY,070,C1
1666103,048,PHYSICAL EDUCATION,080,B1
1666103,500,WORK EXPERIENCE,---,A1
1666103,502,PHY & HEALTH EDUCA,---,A1
1666103,503,GENERAL STUDIES,---,A2
1666103,"",Result: PASS,"",""
1666104,301,ENGLISH CORE,059,C2
1666104,041,MATHEMATICS,054,C1
1666104,042,PHYSICS,058,C2
1666104,043,CHEMISTRY,068,C1
1666104,048,PHYSICAL EDUCATION,077,B1
1666104,500,WORK EXPERIENCE,---,A1
1666104,502,PHY & HEALTH EDUCA,---,A1
1666104,503,GENERAL STUDIES,---,B1
1666104,"",Result: PASS,"",""
1666105,301,ENGLISH CORE,088,A2
1666105,041,MATHEMATICS,066,B1
1666105,042,PHYSICS,058,C2
1666105,043,CHEMISTRY,076,B2
1666105,048,PHYSICAL EDUCATION,076,B2
1666105,500,WORK EXPERIENCE,---,A1
1666105,502,PHY & HEALTH EDUCA,---,A2
1666105,503,GENERAL STUDIES,---,A2
1666105,"",Result: PASS,"",""
1666106,301,ENGLISH CORE,077,B1
1666106,041,MATHEMATICS,085,A2
1666106,042,PHYSICS,062,C1
1666106,043,CHEMISTRY,072,B2
1666106,048,PHYSICAL EDUCATION,077,B1
1666106,500,WORK EXPERIENCE,---,A1
1666106,502,PHY & HEALTH EDUCA,---,A1
1666106,503,GENERAL STUDIES,---,A1
1666106,"",Result: PASS,"",""
1666107,301,ENGLISH CORE,059,C2
1666107,041,MATHEMATICS,071,B1
1666107,042,PHYSICS,067,B2
1666107,043,CHEMISTRY,053,D2
1666107,048,PHYSICAL EDUCATION,084,A2
1666107,500,WORK EXPERIENCE,---,A1
1666107,502,PHY & HEALTH EDUCA,---,A1
1666107,503,GENERAL STUDIES,---,A2
1666107,"",Result: PASS,"",""
1666108,301,ENGLISH CORE,074,B2
1666108,041,MATHEMATICS,043,D1
1666108,042,PHYSICS,051,D2
1666108,043,CHEMISTRY,071,B2
1666108,048,PHYSICAL EDUCATION,085,A2
1666108,500,WORK EXPERIENCE,---,A1
1666108,502,PHY & HEALTH EDUCA,---,A1
1666108,503,GENERAL STUDIES,---,A2
1666108,"",Result: PASS,"",""
1666109,301,ENGLISH CORE,095,A1
1666109,041,MATHEMATICS,043,D1
1666109,042,PHYSICS,053,D1
1666109,043,CHEMISTRY,062,C2
1666109,048,PHYSICAL EDUCATION,080,B1
1666109,500,WORK EXPERIENCE,---,A2
1666109,502,PHY & HEALTH EDUCA,---,A1
1666109,503,GENERAL STUDIES,---,A1
1666109,"",Result: PASS,"",""
1666110,301,ENGLISH CORE,087,A2
1666110,041,MATHEMATICS,070,B1
1666110,042,PHYSICS,062,C1
1666110,043,CHEMISTRY,065,C1
1666110,048,PHYSICAL EDUCATION,072,B2
1666110,500,WORK EXPERIENCE,---,A2
1666110,502,PHY & HEALTH EDUCA,---,A1
1666110,503,GENERAL STUDIES,---,A1
1666110,"",Result: PASS,"",""
1666111,301,ENGLISH CORE,088,A2
1666111,041,MATHEMATICS,082,A2
1666111,042,PHYSICS,067,B2
1666111,043,CHEMISTRY,080,B1
1666111,048,PHYSICAL EDUCATION,079,B1
1666111,500,WORK EXPERIENCE,---,A1
1666111,502,PHY & HEALTH EDUCA,---,A2
1666111,503,GENERAL STUDIES,---,B1
1666111,"",Result: PASS,"",""
1666112,301,ENGLISH CORE,095,A1
1666112,041,MATHEMATICS,095,A1
1666112,042,PHYSICS,088,A1
1666112,043,CHEMISTRY,095,A1
1666112,065,INFORMATICS PRAC.,096,A1
1666112,500,WORK EXPERIENCE,---,A1
1666112,502,PHY & HEALTH EDUCA,---,A2
1666112,503,GENERAL STUDIES,---,A1
1666112,"",Result: PASS,"",""
1666113,301,ENGLISH CORE,077,B1
1666113,041,MATHEMATICS,055,C1
1666113,042,PHYSICS,057,C2
1666113,043,CHEMISTRY,067,C1
1666113,065,INFORMATICS PRAC.,092,A2
1666113,500,WORK EXPERIENCE,---,A2
1666113,502,PHY & HEALTH EDUCA,---,A1
1666113,503,GENERAL STUDIES,---,A1
1666113,"",Result: PASS,"",""
1666114,301,ENGLISH CORE,082,B1
1666114,302,HINDI CORE,077,B1
1666114,041,MATHEMATICS,095,A1
1666114,042,PHYSICS,071,B1
1666114,043,CHEMISTRY,090,A2
1666114,500,WORK EXPERIENCE,---,A2
1666114,502,PHY & HEALTH EDUCA,---,A2
1666114,503,GENERAL STUDIES,---,A2
1666114,"",Result: PASS,"",""
1666115,301,ENGLISH CORE,067,C1
1666115,041,MATHEMATICS,047,C2
1666115,042,PHYSICS,056,C2
1666115,043,CHEMISTRY,073,B2
1666115,048,PHYSICAL EDUCATION,070,C1
1666115,500,WORK EXPERIENCE,---,A2
1666115,502,PHY & HEALTH EDUCA,---,A2
1666115,503,GENERAL STUDIES,---,A2
1666115,"",Result: PASS,"",""
1666116,301,ENGLISH CORE,060,C2
1666116,041,MATHEMATICS,055,C1
1666116,042,PHYSICS,059,C1
1666116,043,CHEMISTRY,076,B2
1666116,048,PHYSICAL EDUCATION,082,A2
1666116,500,WORK EXPERIENCE,---,A1
1666116,502,PHY & HEALTH EDUCA,---,A1
1666116,503,GENERAL STUDIES,---,A1
1666116,"",Result: PASS,"",""
1666117,301,ENGLISH CORE,089,A2
1666117,042,PHYSICS,058,C2
1666117,043,CHEMISTRY,067,C1
1666117,044,BIOLOGY,064,C2
1666117,048,PHYSICAL EDUCATION,083,A2
1666117,500,WORK EXPERIENCE,---,A1
1666117,502,PHY & HEALTH EDUCA,---,A2
1666117,503,GENERAL STUDIES,---,A1
1666117,"",Result: PASS,"",""
1666118,301,ENGLISH CORE,077,B1
1666118,041,MATHEMATICS,051,C1
1666118,042,PHYSICS,064,B2
1666118,043,CHEMISTRY,065,C1
1666118,044,BIOLOGY,084,B1
1666118,500,WORK EXPERIENCE,---,A1
1666118,502,PHY & HEALTH EDUCA,---,A1
1666118,503,GENERAL STUDIES,---,A1
1666118,"",Result: PASS,"",""
1666119,301,ENGLISH CORE,075,B2
1666119,042,PHYSICS,067,B2
1666119,043,CHEMISTRY,080,B1
1666119,044,BIOLOGY,087,A2
1666119,048,PHYSICAL EDUCATION,086,A2
1666119,500,WORK EXPERIENCE,---,A1
1666119,502,PHY & HEALTH EDUCA,---,A2
1666119,503,GENERAL STUDIES,---,A1
1666119,"",Result: PASS,"",""
1666120,301,ENGLISH CORE,082,B1
1666120,042,PHYSICS,063,C1
1666120,043,CHEMISTRY,078,B1
1666120,044,BIOLOGY,083,B1
1666120,065,INFORMATICS PRAC.,085,B1
1666120,500,WORK EXPERIENCE,---,A1
1666120,502,PHY & HEALTH EDUCA,---,B1
1666120,503,GENERAL STUDIES,---,A1
1666120,"",Result: PASS,"",""
1666121,301,ENGLISH CORE,072,B2
1666121,042,PHYSICS,067,B2
1666121,043,CHEMISTRY,089,A2
1666121,044,BIOLOGY,084,B1
1666121,048,PHYSICAL EDUCATION,090,A1
1666121,500,WORK EXPERIENCE,---,A1
1666121,502,PHY & HEALTH EDUCA,---,A1
1666121,503,GENERAL STUDIES,---,A1
1666121,"",Result: PASS,"",""
1666122,301,ENGLISH CORE,061,C1
1666122,042,PHYSICS,051,D2
1666122,043,CHEMISTRY,063,C2
1666122,044,BIOLOGY,077,B2
1666122,065,INFORMATICS PRAC.,086,B1
1666122,500,WORK EXPERIENCE,---,A1
1666122,502,PHY & HEALTH EDUCA,---,A1
1666122,503,GENERAL STUDIES,---,A2
1666122,"",Result: PASS,"",""
1666123,301,ENGLISH CORE,092,A1
1666123,042,PHYSICS,060,C1
1666123,043,CHEMISTRY,085,A2
1666123,044,BIOLOGY,084,B1
1666123,048,PHYSICAL EDUCATION,078,B1
1666123,500,WORK EXPERIENCE,---,A1
1666123,502,PHY & HEALTH EDUCA,---,A1
1666123,503,GENERAL STUDIES,---,A1
1666123,"",Result: PASS,"",""
1666124,301,ENGLISH CORE,041,D2
1666124,042,PHYSICS,033FT,E
1666124,043,CHEMISTRY,040FT,E
1666124,044,BIOLOGY,034FT,E
1666124,048,PHYSICAL EDUCATION,066,C2
1666124,500,WORK EXPERIENCE,---,A2
1666124,502,PHY & HEALTH EDUCA,---,A2
1666124,503,GENERAL STUDIES,---,A2
1666124,"",Result: FAIL,"",""
1666125,301,ENGLISH CORE,075,B2
1666125,302,HINDI CORE,081,A2
1666125,042,PHYSICS,056,C2
1666125,043,CHEMISTRY,067,C1
1666125,044,BIOLOGY,084,B1
1666125,500,WORK EXPERIENCE,---,A2
1666125,502,PHY & HEALTH EDUCA,---,A2
1666125,503,GENERAL STUDIES,---,A1
1666125,"",Result: PASS,"",""
1666126,301,ENGLISH CORE,092,A1
1666126,042,PHYSICS,064,B2
1666126,043,CHEMISTRY,079,B1
1666126,044,BIOLOGY,095,A1
1666126,048,PHYSICAL EDUCATION,070,C1
1666126,500,WORK EXPERIENCE,---,A1
1666126,502,PHY & HEALTH EDUCA,---,A1
1666126,503,GENERAL STUDIES,---,A1
1666126,"",Result: PASS,"",""
1666127,301,ENGLISH CORE,075,B2
1666127,030,ECONOMICS,081,A2
1666127,041,MATHEMATICS,094,A1
1666127,042,PHYSICS,070,B1
1666127,043,CHEMISTRY,094,A1
1666127,500,WORK EXPERIENCE,---,A2
1666127,502,PHY & HEALTH EDUCA,---,A2
1666127,503,GENERAL STUDIES,---,A1
1666127,"",Result: PASS,"",""
1666128,301,ENGLISH CORE,061,C1
1666128,042,PHYSICS,052,D1
1666128,043,CHEMISTRY,060,C2
1666128,044,BIOLOGY,069,C1
1666128,048,PHYSICAL EDUCATION,063,C2
1666128,500,WORK EXPERIENCE,---,A2
1666128,502,PHY & HEALTH EDUCA,---,A1
1666128,503,GENERAL STUDIES,---,A2
1666128,"",Result: PASS,"",""
1666129,301,ENGLISH CORE,083,A2
1666129,042,PHYSICS,051,D2
1666129,043,CHEMISTRY,062,C2
1666129,044,BIOLOGY,074,B2
1666129,048,PHYSICAL EDUCATION,072,B2
1666129,500,WORK EXPERIENCE,---,A1
1666129,502,PHY & HEALTH EDUCA,---,A1
1666129,503,GENERAL STUDIES,---,A2
1666129,"",Result: PASS,"",""
1666130,301,ENGLISH CORE,075,B2
1666130,041,MATHEMATICS,061,B2
1666130,042,PHYSICS,065,B2
1666130,043,CHEMISTRY,069,C1
1666130,044,BIOLOGY,074,B2
1666130,500,WORK EXPERIENCE,---,A2
1666130,502,PHY & HEALTH EDUCA,---,B1
1666130,503,GENERAL STUDIES,---,A2
1666130,"",Result: PASS,"",""
1666131,301,ENGLISH CORE,055,C2
1666131,042,PHYSICS,059,C1
1666131,043,CHEMISTRY,058,D1
1666131,044,BIOLOGY,058,D1
1666131,065,INFORMATICS PRAC.,077,C1
1666131,500,WORK EXPERIENCE,---,A1
1666131,502,PHY & HEALTH EDUCA,---,B1
1666131,503,GENERAL STUDIES,---,A2
1666131,"",Result: PASS,"",""
1666132,301,ENGLISH CORE,084,A2
1666132,042,PHYSICS,071,B1
1666132,043,CHEMISTRY,095,A1
1666132,044,BIOLOGY,088,A2
1666132,065,INFORMATICS PRAC.,095,A1
1666132,500,WORK EXPERIENCE,---,A1
1666132,502,PHY & HEALTH EDUCA,---,B1
1666132,503,GENERAL STUDIES,---,A1
1666132,"",Result: PASS,"",""
1666133,301,ENGLISH CORE,078,B1
1666133,042,PHYSICS,053,D1
1666133,043,CHEMISTRY,061,C2
1666133,044,BIOLOGY,077,B2
1666133,048,PHYSICAL EDUCATION,071,C1
1666133,500,WORK EXPERIENCE,---,A1
1666133,502,PHY & HEALTH EDUCA,---,A2
1666133,503,GENERAL STUDIES,---,A1
1666133,"",Result: PASS,"",""
1666134,301,ENGLISH CORE,067,C1
1666134,302,HINDI CORE,078,B1
1666134,042,PHYSICS,058,C2
1666134,043,CHEMISTRY,061,C2
1666134,044,BIOLOGY,059,D1
1666134,500,WORK EXPERIENCE,---,A2
1666134,502,PHY & HEALTH EDUCA,---,B1
1666134,503,GENERAL STUDIES,---,A1
1666134,"",Result: PASS,"",""
1666135,301,ENGLISH CORE,082,B1
1666135,042,PHYSICS,051,D2
1666135,043,CHEMISTRY,055,D1
1666135,044,BIOLOGY,068,C1
1666135,048,PHYSICAL EDUCATION,066,C2
1666135,500,WORK EXPERIENCE,---,A2
1666135,502,PHY & HEALTH EDUCA,---,A1
1666135,503,GENERAL STUDIES,---,A2
1666135,"",Result: PASS,"",""
1666136,301,ENGLISH CORE,060,C2
1666136,042,PHYSICS,052,D1
1666136,043,CHEMISTRY,065,C1
1666136,044,BIOLOGY,058,D1
1666136,048,PHYSICAL EDUCATION,071,C1
1666136,500,WORK EXPERIENCE,---,A1
1666136,502,PHY & HEALTH EDUCA,---,A2
1666136,503,GENERAL STUDIES,---,A2
1666136,"",Result: PASS,"",""
1666137,301,ENGLISH CORE,054,C2
1666137,042,PHYSICS,059,C1
1666137,043,CHEMISTRY,057,D1
1666137,044,BIOLOGY,072,C1
1666137,065,INFORMATICS PRAC.,095,A1
1666137,500,WORK EXPERIENCE,---,A2
1666137,502,PHY & HEALTH EDUCA,---,B1
1666137,503,GENERAL STUDIES,---,A1
1666137,"",Result: PASS,"",""
1666138,301,ENGLISH CORE,093,A1
1666138,042,PHYSICS,077,A2
1666138,043,CHEMISTRY,081,B1
1666138,044,BIOLOGY,087,A2
1666138,065,INFORMATICS PRAC.,092,A2
1666138,500,WORK EXPERIENCE,---,A1
1666138,502,PHY & HEALTH EDUCA,---,A1
1666138,503,GENERAL STUDIES,---,A1
1666138,"",Result: PASS,"",""
1666139,301,ENGLISH CORE,069,B2
1666139,042,PHYSICS,060,C1
1666139,043,CHEMISTRY,079,B1
1666139,044,BIOLOGY,092,A1
1666139,065,INFORMATICS PRAC.,073,C1
1666139,500,WORK EXPERIENCE,---,A1
1666139,502,PHY & HEALTH EDUCA,---,A2
1666139,503,GENERAL STUDIES,---,A1
1666139,"",Result: PASS,"",""
1666140,301,ENGLISH CORE,075,B2
1666140,042,PHYSICS,056,C2
1666140,043,CHEMISTRY,072,B2
1666140,044,BIOLOGY,069,C1
1666140,065,INFORMATICS PRAC.,090,A2
1666140,500,WORK EXPERIENCE,---,A2
1666140,502,PHY & HEALTH EDUCA,---,A2
1666140,503,GENERAL STUDIES,---,A2
1666140,"",Result: PASS,"",""
1666141,301,ENGLISH CORE,092,A1
1666141,041,MATHEMATICS,055,C1
1666141,042,PHYSICS,058,C2
1666141,043,CHEMISTRY,073,B2
1666141,044,BIOLOGY,081,B1
1666141,500,WORK EXPERIENCE,---,A2
1666141,502,PHY & HEALTH EDUCA,---,A2
1666141,503,GENERAL STUDIES,---,A1
1666141,"",Result: PASS,"",""
1666142,301,ENGLISH CORE,077,B1
1666142,042,PHYSICS,060,C1
1666142,043,CHEMISTRY,084,A2
1666142,044,BIOLOGY,091,A2
1666142,048,PHYSICAL EDUCATION,082,A2
1666142,500,WORK EXPERIENCE,---,A2
1666142,502,PHY & HEALTH EDUCA,---,A2
1666142,503,GENERAL STUDIES,---,A1
1666142,"",Result: PASS,"",""
1666143,301,ENGLISH CORE,082,B1
1666143,041,MATHEMATICS,064,B2
1666143,042,PHYSICS,072,B1
1666143,043,CHEMISTRY,089,A2
1666143,044,BIOLOGY,092,A1
1666143,500,WORK EXPERIENCE,---,A1
1666143,502,PHY & HEALTH EDUCA,---,B1
1666143,503,GENERAL STUDIES,---,A1
1666143,"",Result: PASS,"",""
1666144,301,ENGLISH CORE,077,B1
1666144,030,ECONOMICS,095,A1
1666144,041,MATHEMATICS,085,A2
1666144,054,BUSINESS STUDIES,095,A1
1666144,055,ACCOUNTANCY,095,A1
1666144,500,WORK EXPERIENCE,---,A1
1666144,502,PHY & HEALTH EDUCA,---,A1
1666144,503,GENERAL STUDIES,---,A1
1666144,"",Result: PASS,"",""
1666145,301,ENGLISH CORE,083,A2
1666145,030,ECONOMICS,076,A2
1666145,041,MATHEMATICS,035,D2
1666145,054,BUSINESS STUDIES,065,C1
