1689282,042,PHYSICS,053,D1
1689282,043,CHEMISTRY,062,C2
1689282,500,WORK EXPERIENCE,---,A1
1689282,502,PHY & HEALTH EDUCA,---,A1
1689282,503,GENERAL STUDIES,---,A1
1689282,"",Result: PASS,"",""
1689283,301,ENGLISH CORE,061,C1
1689283,302,HINDI CORE,087,A1
1689283,042,PHYSICS,064,B2
1689283,043,CHEMISTRY,077,B1
1689283,044,BIOLOGY,078,B2
1689283,500,WORK EXPERIENCE,---,A1
1689283,502,PHY & HEALTH EDUCA,---,A1
1689283,503,GENERAL STUDIES,---,A1
1689283,"",Result: PASS,"",""
1689284,301,ENGLISH CORE,055,C2
1689284,302,HINDI CORE,065,C1
1689284,041,MATHEMATICS,060,B2
1689284,042,PHYSICS,054,D1
1689284,043,CHEMISTRY,060,C2
1689284,500,WORK EXPERIENCE,---,A1
1689284,502,PHY & HEALTH EDUCA,---,A1
1689284,503,GENERAL STUDIES,---,A1
1689284,"",Result: PASS,"",""
1689285,301,ENGLISH CORE,057,C2
1689285,302,HINDI CORE,059,C2
1689285,041,MATHEMATICS,065,B2
1689285,042,PHYSICS,066,B2
1689285,043,CHEMISTRY,063,C2
1689285,500,WORK EXPERIENCE,---,A2
1689285,502,PHY & HEALTH EDUCA,---,A2
1689285,503,GENERAL STUDIES,---,A2
1689285,"",Result: PASS,"",""
1689286,301,ENGLISH CORE,040,D2
1689286,302,HINDI CORE,042,D2
1689286,041,MATHEMATICS,037,D1
1689286,042,PHYSICS,044,D2
1689286,043,CHEMISTRY,055,D1
1689286,500,WORK EXPERIENCE,---,B2
1689286,502,PHY & HEALTH EDUCA,---,B2
1689286,503,GENERAL STUDIES,---,B2
1689286,"",Result: PASS,"",""
1689287,301,ENGLISH CORE,051,D1
1689287,302,HINDI CORE,087,A1
1689287,042,PHYSICS,051,D2
1689287,043,CHEMISTRY,056,D1
1689287,044,BIOLOGY,060,D1
1689287,500,WORK EXPERIENCE,---,A2
1689287,502,PHY & HEALTH EDUCA,---,A2
1689287,503,GENERAL STUDIES,---,A2
1689287,"",Result: PASS,"",""
1689288,301,ENGLISH CORE,093,A1
1689288,302,HINDI CORE,088,A1
1689288,042,PHYSICS,082,A2
1689288,043,CHEMISTRY,095,A1
1689288,044,BIOLOGY,089,A2
1689288,500,WORK EXPERIENCE,---,A1
1689288,502,PHY & HEALTH EDUCA,---,A1
1689288,503,GENERAL STUDIES,---,A1
1689288,"",Result: PASS,"",""
1689289,301,ENGLISH CORE,082,B1
1689289,302,HINDI CORE,086,A2
1689289,041,MATHEMATICS,070,B1
1689289,042,PHYSICS,084,A2
1689289,043,CHEMISTRY,091,A2
1689289,500,WORK EXPERIENCE,---,A2
1689289,502,PHY & HEALTH EDUCA,---,A1
1689289,503,GENERAL STUDIES,---,A2
1689289,"",Result: PASS,"",""
1689290,301,ENGLISH CORE,048,D1
1689290,041,MATHEMATICS,043,D1
1689290,042,PHYSICS,054,D1
1689290,043,CHEMISTRY,059,C2
1689290,083,COMPUTER SCIENCE,065,C2
1689290,500,WORK EXPERIENCE,---,B2
1689290,502,PHY & HEALTH EDUCA,---,B2
1689290,503,GENERAL STUDIES,---,B1
1689290,"",Result: PASS,"",""
1689291,301,ENGLISH CORE,040,D2
1689291,302,HINDI CORE,085,A2
1689291,030,ECONOMICS,066,B1
1689291,054,BUSINESS STUDIES,068,B2
1689291,055,ACCOUNTANCY,068,B2
1689291,500,WORK EXPERIENCE,---,A1
1689291,502,PHY & HEALTH EDUCA,---,A1
1689291,503,GENERAL STUDIES,---,A1
1689291,"",Result: PASS,"",""
1689292,301,ENGLISH CORE,033,D2
1689292,302,HINDI CORE,058,C2
1689292,030,ECONOMICS,041,C2
1689292,054,BUSINESS STUDIES,046,D1
1689292,055,ACCOUNTANCY,038,D2
1689292,500,WORK EXPERIENCE,---,A1
1689292,502,PHY & HEALTH EDUCA,---,A1
1689292,503,GENERAL STUDIES,---,A2
1689292,"",Result: PASS,"",""
1689293,301,ENGLISH CORE,042,D2
1689293,302,HINDI CORE,086,A2
1689293,030,ECONOMICS,065,B1
1689293,054,BUSINESS STUDIES,065,C1
1689293,055,ACCOUNTANCY,072,B1
1689293,500,WORK EXPERIENCE,---,A1
1689293,502,PHY & HEALTH EDUCA,---,A1
1689293,503,GENERAL STUDIES,---,A1
1689293,"",Result: PASS,"",""
1689294,301,ENGLISH CORE,033,D2
1689294,302,HINDI CORE,054,D1
1689294,030,ECONOMICS,041,C2
1689294,054,BUSINESS STUDIES,042,D2
1689294,055,ACCOUNTANCY,035,D2
1689294,500,WORK EXPERIENCE,---,B2
1689294,502,PHY & HEALTH EDUCA,---,B2
1689294,503,GENERAL STUDIES,---,B2
1689294,"",Result: PASS,"",""
1689295,301,ENGLISH CORE,040,D2
1689295,302,HINDI CORE,068,C1
1689295,030,ECONOMICS,033,D2
1689295,054,BUSINESS STUDIES,045,D1
1689295,055,ACCOUNTANCY,037,D2
1689295,500,WORK EXPERIENCE,---,B2
1689295,502,PHY & HEALTH EDUCA,---,B2
1689295,503,GENERAL STUDIES,---,B1
1689295,"",Result: PASS,"",""
1689296,301,ENGLISH CORE,033,D2
1689296,302,HINDI CORE,067,C1
1689296,030,ECONOMICS,049,C1
1689296,054,BUSINESS STUDIES,042,D2
1689296,055,ACCOUNTANCY,045,D1
1689296,500,WORK EXPERIENCE,---,A2
1689296,502,PHY & HEALTH EDUCA,---,A2
1689296,503,GENERAL STUDIES,---,A1
1689296,"",Result: PASS,"",""
1689297,301,ENGLISH CORE,061,C1
1689297,302,HINDI CORE,067,C1
1689297,041,MATHEMATICS,057,B2
1689297,042,PHYSICS,058,C2
1689297,043,CHEMISTRY,069,C1
1689297,500,WORK EXPERIENCE,---,A1
1689297,502,PHY & HEALTH EDUCA,---,A1
1689297,503,GENERAL STUDIES,---,A1
1689297,"",Result: PASS,"",""
1689298,301,ENGLISH CORE,060,C2
1689298,302,HINDI CORE,065,C1
1689298,042,PHYSICS,064,B2
1689298,043,CHEMISTRY,073,B2
1689298,044,BIOLOGY,081,B1
1689298,500,WORK EXPERIENCE,---,A1
1689298,502,PHY & HEALTH EDUCA,---,A1
1689298,503,GENERAL STUDIES,---,A1
1689298,"",Result: PASS,"",""
1689299,301,ENGLISH CORE,092,A1
1689299,302,HINDI CORE,091,A1
1689299,041,MATHEMATICS,095,A1
1689299,042,PHYSICS,069,B2
1689299,043,CHEMISTRY,084,A2
1689299,500,WORK EXPERIENCE,---,A1
1689299,502,PHY & HEALTH EDUCA,---,A2
1689299,503,GENERAL STUDIES,---,A1
1689299,"",Result: PASS,"",""
1689300,301,ENGLISH CORE,094,A1
1689300,302,HINDI CORE,082,A2
1689300,042,PHYSICS,079,A2
1689300,043,CHEMISTRY,095,A1
1689300,044,BIOLOGY,086,A2
1689300,500,WORK EXPERIENCE,---,A1
1689300,502,PHY & HEALTH EDUCA,---,A1
1689300,503,GENERAL STUDIES,---,A1
1689300,"",Result: PASS,"",""
1689301,301,ENGLISH CORE,061,C1
1689301,302,HINDI CORE,079,B1
1689301,041,MATHEMATICS,058,B2
1689301,042,PHYSICS,061,C1
1689301,043,CHEMISTRY,054,D1
1689301,500,WORK EXPERIENCE,---,A1
1689301,502,PHY & HEALTH EDUCA,---,A2
1689301,503,GENERAL STUDIES,---,A1
1689301,"",Result: PASS,"",""
1689302,301,ENGLISH CORE,047,D1
1689302,302,HINDI CORE,094,A1
1689302,041,MATHEMATICS,054,C1
1689302,042,PHYSICS,070,B1
1689302,043,CHEMISTRY,064,C2
1689302,500,WORK EXPERIENCE,---,A1
1689302,502,PHY & HEALTH EDUCA,---,A1
1689302,503,GENERAL STUDIES,---,A1
1689302,"",Result: PASS,"",""
1689303,301,ENGLISH CORE,062,C1
1689303,302,HINDI CORE,076,B1
1689303,041,MATHEMATICS,077,A2
1689303,042,PHYSICS,076,B1
1689303,043,CHEMISTRY,069,C1
1689303,500,WORK EXPERIENCE,---,B1
1689303,502,PHY & HEALTH EDUCA,---,A2
1689303,503,GENERAL STUDIES,---,A1
1689303,"",Result: PASS,"",""
1689304,301,ENGLISH CORE,040,D2
1689304,302,HINDI CORE,064,C1
1689304,041,MATHEMATICS,033,D2
1689304,042,PHYSICS,049,D2
1689304,043,CHEMISTRY,034FT,E
1689304,500,WORK EXPERIENCE,---,A2
1689304,502,PHY & HEALTH EDUCA,---,A2
1689304,503,GENERAL STUDIES,---,B1
1689304,"",Result: COMP,"",""
1689305,301,ENGLISH CORE,042,D2
1689305,302,HINDI CORE,092,A1
1689305,041,MATHEMATICS,033,D2
1689305,042,PHYSICS,056,C2
1689305,043,CHEMISTRY,045,D2
1689305,500,WORK EXPERIENCE,---,A1
1689305,502,PHY & HEALTH EDUCA,---,A2
1689305,503,GENERAL STUDIES,---,A2
1689305,"",Result: PASS,"",""
1689306,301,ENGLISH CORE,041,D2
1689306,302,HINDI CORE,061,C2
1689306,041,MATHEMATICS,061,B2
1689306,042,PHYSICS,050,D2
1689306,043,CHEMISTRY,050,D2
1689306,500,WORK EXPERIENCE,---,A2
1689306,502,PHY & HEALTH EDUCA,---,A1
1689306,503,GENERAL STUDIES,---,A2
1689306,"",Result: PASS,"",""
1689307,301,ENGLISH CORE,055,C2
1689307,302,HINDI CORE,070,B2
1689307,041,MATHEMATICS,010F,E
1689307,042,PHYSICS,053,D1
1689307,043,CHEMISTRY,029FT,E
1689307,500,WORK EXPERIENCE,---,A1
1689307,502,PHY & HEALTH EDUCA,---,B1
1689307,503,GENERAL STUDIES,---,B1
1689307,"",Result: FAIL,"",""
1689308,301,ENGLISH CORE,044,D1
1689308,302,HINDI CORE,085,A2
1689308,041,MATHEMATICS,014F,E
1689308,042,PHYSICS,052,D1
1689308,043,CHEMISTRY,045,D2
1689308,500,WORK EXPERIENCE,---,A1
1689308,502,PHY & HEALTH EDUCA,---,A2
1689308,503,GENERAL STUDIES,---,B2
1689308,"",Result: COMP,"",""
1689309,301,ENGLISH CORE,054,C2
1689309,302,HINDI CORE,086,A2
1689309,041,MATHEMATICS,045,C2
1689309,042,PHYSICS,045,D2
1689309,043,CHEMISTRY,049,D2
1689309,500,WORK EXPERIENCE,---,A1
1689309,502,PHY & HEALTH EDUCA,---,A2
1689309,503,GENERAL STUDIES,---,B1
1689309,"",Result: PASS,"",""
1689310,301,ENGLISH CORE,049,D1
1689310,302,HINDI CORE,067,C1
1689310,041,MATHEMATICS,035,D2
1689310,042,PHYSICS,052,D1
1689310,043,CHEMISTRY,043,D2
1689310,500,WORK EXPERIENCE,---,A2
1689310,502,PHY & HEALTH EDUCA,---,A1
1689310,503,GENERAL STUDIES,---,A2
1689310,"",Result: PASS,"",""
1689311,301,ENGLISH CORE,050,D1
1689311,302,HINDI CORE,078,B1
1689311,041,MATHEMATICS,077,A2
1689311,042,PHYSICS,080,A2
1689311,043,CHEMISTRY,060,C2
1689311,500,WORK EXPERIENCE,---,A2
1689311,502,PHY & HEALTH EDUCA,---,A1
1689311,503,GENERAL STUDIES,---,A1
1689311,"",Result: PASS,"",""
1689312,301,ENGLISH CORE,058,C2
1689312,302,HINDI CORE,058,C2
1689312,041,MATHEMATICS,067,B1
1689312,042,PHYSICS,067,B2
1689312,043,CHEMISTRY,055,D1
1689312,500,WORK EXPERIENCE,---,A1
1689312,502,PHY & HEALTH EDUCA,---,A1
1689312,503,GENERAL STUDIES,---,A1
1689312,"",Result: PASS,"",""
1689313,301,ENGLISH CORE,048,D1
1689313,302,HINDI CORE,078,B1
1689313,041,MATHEMATICS,054,C1
1689313,042,PHYSICS,059,C1
1689313,043,CHEMISTRY,052,D2
1689313,500,WORK EXPERIENCE,---,A2
1689313,502,PHY & HEALTH EDUCA,---,A2
1689313,503,GENERAL STUDIES,---,A1
1689313,"",Result: PASS,"",""
1689314,301,ENGLISH CORE,067,C1
1689314,302,HINDI CORE,089,A1
1689314,041,MATHEMATICS,043,D1
1689314,042,PHYSICS,065,B2
1689314,043,CHEMISTRY,056,D1
1689314,500,WORK EXPERIENCE,---,A1
1689314,502,PHY & HEALTH EDUCA,---,A1
1689314,503,GENERAL STUDIES,---,A1
1689314,"",Result: PASS,"",""
1689315,301,ENGLISH CORE,033,D2
1689315,302,HINDI CORE,080,B1
1689315,041,MATHEMATICS,060,B2
1689315,042,PHYSICS,050,D2
1689315,043,CHEMISTRY,052,D2
1689315,500,WORK EXPERIENCE,---,A2
1689315,502,PHY & HEALTH EDUCA,---,A1
1689315,503,GENERAL STUDIES,---,B1
1689315,"",Result: PASS,"",""
1689316,301,ENGLISH CORE,060,C2
1689316,302,HINDI CORE,074,B2
1689316,041,MATHEMATICS,047,C2
1689316,042,PHYSICS,066,B2
1689316,043,CHEMISTRY,056,D1
1689316,500,WORK EXPERIENCE,---,A1
1689316,502,PHY & HEALTH EDUCA,---,A1
1689316,503,GENERAL STUDIES,---,A1
1689316,"",Result: PASS,"",""
1689317,301,ENGLISH CORE,040,D2
1689317,302,HINDI CORE,081,A2
1689317,041,MATHEMATICS,043,D1
1689317,042,PHYSICS,050,D2
1689317,043,CHEMISTRY,045,D2
1689317,500,WORK EXPERIENCE,---,A2
1689317,502,PHY & HEALTH EDUCA,---,A1
1689317,503,GENERAL STUDIES,---,B1
1689317,"",Result: PASS,"",""
1689318,301,ENGLISH CORE,033,D2
1689318,302,HINDI CORE,072,B2
1689318,042,PHYSICS,049,D2
1689318,043,CHEMISTRY,046,D2
1689318,044,BIOLOGY,049,D2
1689318,500,WORK EXPERIENCE,---,A2
1689318,502,PHY & HEALTH EDUCA,---,A2
1689318,503,GENERAL STUDIES,---,B2
1689318,"",Result: PASS,"",""
1689319,301,ENGLISH CORE,040,D2
1689319,302,HINDI CORE,062,C2
1689319,042,PHYSICS,044,D2
1689319,043,CHEMISTRY,024FT,E
1689319,044,BIOLOGY,052,D2
1689319,500,WORK EXPERIENCE,---,A2
1689319,502,PHY & HEALTH EDUCA,---,A2
1689319,503,GENERAL STUDIES,---,B2
1689319,"",Result: COMP,"",""
1689320,301,ENGLISH CORE,049,D1
1689320,302,HINDI CORE,089,A1
1689320,042,PHYSICS,044,D2
1689320,043,CHEMISTRY,049,D2
1689320,044,BIOLOGY,070,C1
1689320,500,WORK EXPERIENCE,---,A2
1689320,502,PHY & HEALTH EDUCA,---,B1
1689320,503,GENERAL STUDIES,---,A2
1689320,"",Result: PASS,"",""
1689321,301,ENGLISH CORE,041,D2
1689321,302,HINDI CORE,081,A2
1689321,042,PHYSICS,054,D1
1689321,043,CHEMISTRY,053,D2
1689321,044,BIOLOGY,058,D1
1689321,500,WORK EXPERIENCE,---,A2
1689321,502,PHY & HEALTH EDUCA,---,A1
1689321,503,GENERAL STUDIES,---,A2
1689321,"",Result: PASS,"",""
1689322,301,ENGLISH CORE,060,C2
1689322,302,HINDI CORE,088,A1
1689322,042,PHYSICS,065,B2
1689322,043,CHEMISTRY,062,C2
1689322,044,BIOLOGY,078,B2
1689322,500,WORK EXPERIENCE,---,A2
1689322,502,PHY & HEALTH EDUCA,---,B1
1689322,503,GENERAL STUDIES,---,A1
1689322,"",Result: PASS,"",""
1689323,301,ENGLISH CORE,048,D1
1689323,302,HINDI CORE,061,C2
1689323,030,ECONOMICS,054,B2
1689323,054,BUSINESS STUDIES,068,B2
1689323,055,ACCOUNTANCY,051,C2
1689323,500,WORK EXPERIENCE,---,A2
1689323,502,PHY & HEALTH EDUCA,---,A1
1689323,503,GENERAL STUDIES,---,A1
1689323,"",Result: PASS,"",""
1689324,301,ENGLISH CORE,033,D2
1689324,302,HINDI CORE,076,B1
1689324,030,ECONOMICS,034,D1
1689324,054,BUSINESS STUDIES,050,D1
1689324,055,ACCOUNTANCY,043,D2
1689324,500,WORK EXPERIENCE,---,A1
1689324,502,PHY & HEALTH EDUCA,---,A1
1689324,503,GENERAL STUDIES,---,A1
1689324,"",Result: PASS,"",""
1689325,301,ENGLISH CORE,040,D2
1689325,302,HINDI CORE,062,C2
1689325,030,ECONOMICS,043,C2
1689325,054,BUSINESS STUDIES,048,D1
1689325,055,ACCOUNTANCY,053,C2
1689325,500,WORK EXPERIENCE,---,A1
1689325,502,PHY & HEALTH EDUCA,---,A1
1689325,503,GENERAL STUDIES,---,A1
1689325,"",Result: PASS,"",""
1689326,301,ENGLISH CORE,025F,E
1689326,302,HINDI CORE,053,D1
1689326,030,ECONOMICS,018F,E
1689326,054,BUSINESS STUDIES,024FT,E
1689326,055,ACCOUNTANCY,028FT,E
1689326,500,WORK EXPERIENCE,---,A2
1689326,502,PHY & HEALTH EDUCA,---,A1
1689326,503,GENERAL STUDIES,---,A1
1689326,"",Result: FAIL,"",""
1689327,301,ENGLISH CORE,033,D2
1689327,302,HINDI CORE,074,B2
1689327,030,ECONOMICS,058,B2
1689327,054,BUSINESS STUDIES,054,C2
1689327,055,ACCOUNTANCY,054,C2
1689327,500,WORK EXPERIENCE,---,A1
1689327,502,PHY & HEALTH EDUCA,---,A2
1689327,503,GENERAL STUDIES,---,A1
1689327,"",Result: PASS,"",""
1689328,301,ENGLISH CORE,040,D2
1689328,302,HINDI CORE,071,B2
1689328,030,ECONOMICS,033,D2
1689328,054,BUSINESS STUDIES,052,C2
1689328,055,ACCOUNTANCY,053,C2
1689328,500,WORK EXPERIENCE,---,A2
1689328,502,PHY & HEALTH EDUCA,---,A2
1689328,503,GENERAL STUDIES,---,A1
1689328,"",Result: PASS,"",""
1689329,301,ENGLISH CORE,055,C2
1689329,302,HINDI CORE,085,A2
1689329,030,ECONOMICS,041,C2
1689329,054,BUSINESS STUDIES,040,D2
1689329,055,ACCOUNTANCY,053,C2
1689329,500,WORK EXPERIENCE,---,A2
1689329,502,PHY & HEALTH EDUCA,---,A2
1689329,503,GENERAL STUDIES,---,A1
1689329,"",Result: PASS,"",""
1689330,301,ENGLISH CORE,040,D2
1689330,302,HINDI CORE,078,B1
1689330,030,ECONOMICS,046,C1
1689330,054,BUSINESS STUDIES,066,C1
1689330,055,ACCOUNTANCY,051,C2
1689330,500,WORK EXPERIENCE,---,A2
1689330,502,PHY & HEALTH EDUCA,---,A2
1689330,503,GENERAL STUDIES,---,B1
1689330,"",Result: PASS,"",""
1689331,301,ENGLISH CORE,041,D2
1689331,302,HINDI CORE,051,D1
1689331,030,ECONOMICS,033,D2
1689331,054,BUSINESS STUDIES,077,B1
1689331,055,ACCOUNTANCY,056,C1
1689331,500,WORK EXPERIENCE,---,A1
1689331,502,PHY & HEALTH EDUCA,---,A2
1689331,503,GENERAL STUDIES,---,B1
1689331,"",Result: PASS,"",""
1689332,301,ENGLISH CORE,040,D2
1689332,302,HINDI CORE,066,C1
1689332,030,ECONOMICS,041,C2
1689332,054,BUSINESS STUDIES,038,D2
1689332,055,ACCOUNTANCY,039,D2
1689332,500,WORK EXPERIENCE,---,A2
1689332,502,PHY & HEALTH EDUCA,---,A2
1689332,503,GENERAL STUDIES,---,B1
1689332,"",Result: PASS,"",""
1689333,301,ENGLISH CORE,040,D2
1689333,302,HINDI CORE,078,B1
1689333,030,ECONOMICS,044,C2
1689333,054,BUSINESS STUDIES,069,B2
1689333,055,ACCOUNTANCY,066,B2
1689333,500,WORK EXPERIENCE,---,A2
1689333,502,PHY & HEALTH EDUCA,---,A1
1689333,503,GENERAL STUDIES,---,A1
1689333,"",Result: PASS,"",""
1689334,301,ENGLISH CORE,051,D1
1689334,302,HINDI CORE,081,A2
1689334,030,ECONOMICS,088,A1
1689334,054,BUSINESS STUDIES,084,A2
1689334,055,ACCOUNTANCY,061,C1
1689334,500,WORK EXPERIENCE,---,A1
1689334,502,PHY & HEALTH EDUCA,---,A1
1689334,503,GENERAL STUDIES,---,A1
1689334,"",Result: PASS,"",""
1689335,301,ENGLISH CORE,033,D2
1689335,302,HINDI CORE,080,B1
1689335,030,ECONOMICS,044,C2
1689335,054,BUSINESS STUDIES,039,D2
1689335,055,ACCOUNTANCY,046,D1
1689335,500,WORK EXPERIENCE,---,A1
1689335,502,PHY & HEALTH EDUCA,---,A1
1689335,503,GENERAL STUDIES,---,A1
1689335,"",Result: PASS,"",""
1689336,301,ENGLISH CORE,020F,E
1689336,302,HINDI CORE,049,D1
1689336,030,ECONOMICS,033,D2
1689336,054,BUSINESS STUDIES,048,D1
1689336,055,ACCOUNTANCY,039,D2
1689336,500,WORK EXPERIENCE,---,A2
1689336,502,PHY & HEALTH EDUCA,---,A1
1689336,503,GENERAL STUDIES,---,B1
1689336,"",Result: COMP,"",""
1689337,301,ENGLISH CORE,040,D2
1689337,302,HINDI CORE,057,C2
1689337,030,ECONOMICS,010F,E
1689337,054,BUSINESS STUDIES,055,C2
1689337,055,ACCOUNTANCY,051,C2
1689337,500,WORK EXPERIENCE,---,A1
1689337,502,PHY & HEALTH EDUCA,---,A1
1689337,503,GENERAL STUDIES,---,B1
1689337,"",Result: COMP,"",""
1689338,301,ENGLISH CORE,040,D2
1689338,302,HINDI CORE,087,A1
1689338,030,ECONOMICS,033,D2
1689338,054,BUSINESS STUDIES,038,D2
1689338,055,ACCOUNTANCY,051,C2
1689338,500,WORK EXPERIENCE,---,A2
1689338,502,PHY & HEALTH EDUCA,---,A1
1689338,503,GENERAL STUDIES,---,B1
1689338,"",Result: PASS,"",""
1689339,301,ENGLISH CORE,033,D2
1689339,302,HINDI CORE,058,C2
1689339,030,ECONOMICS,041,C2
1689339,054,BUSINESS STUDIES,039,D2
1689339,055,ACCOUNTANCY,058,C1
1689339,500,WORK EXPERIENCE,---,A2
1689339,502,PHY & HEALTH EDUCA,---,A1
1689339,503,GENERAL STUDIES,---,A1
1689339,"",Result: PASS,"",""
1689340,301,ENGLISH CORE,046,D1
1689340,302,HINDI CORE,047,D1
1689340,030,ECONOMICS,033,D2
1689340,054,BUSINESS STUDIES,055,C2
1689340,055,ACCOUNTANCY,048,D1
1689340,500,WORK EXPERIENCE,---,A2
1689340,502,PHY & HEALTH EDUCA,---,A2
1689340,503,GENERAL STUDIES,---,B1
1689340,"",Result: PASS,"",""
1689341,301,ENGLISH CORE,040,D2
1689341,302,HINDI CORE,074,B2
1689341,030,ECONOMICS,041,C2
1689341,054,BUSINESS STUDIES,038,D2
1689341,055,ACCOUNTANCY,040,D2
1689341,500,WORK EXPERIENCE,---,A1
1689341,502,PHY & HEALTH EDUCA,---,A1
1689341,503,GENERAL STUDIES,---,B1
1689341,"",Result: PASS,"",""
1689342,301,ENGLISH CORE,049,D1
1689342,302,HINDI CORE,077,B1
1689342,030,ECONOMICS,041,C2
1689342,054,BUSINESS STUDIES,055,C2
1689342,055,ACCOUNTANCY,045,D1
1689342,500,WORK EXPERIENCE,---,A2
1689342,502,PHY & HEALTH EDUCA,---,A1
1689342,503,GENERAL STUDIES,---,A1
1689342,"",Result: PASS,"",""
1689343,301,ENGLISH CORE,057,C2
1689343,302,HINDI CORE,089,A1
1689343,030,ECONOMICS,076,A2
1689343,054,BUSINESS STUDIES,092,A2
1689343,055,ACCOUNTANCY,064,B2
1689343,500,WORK EXPERIENCE,---,A2
1689343,502,PHY & HEALTH EDUCA,---,A2
1689343,503,GENERAL STUDIES,---,A1
1689343,"",Result: PASS,"",""
1689344,301,ENGLISH CORE,048,D1
1689344,302,HINDI CORE,076,B1
1689344,030,ECONOMICS,041,C2
1689344,054,BUSINESS STUDIES,049,D1
1689344,055,ACCOUNTANCY,061,C1
1689344,500,WORK EXPERIENCE,---,A2
1689344,502,PHY & HEALTH EDUCA,---,A1
1689344,503,GENERAL STUDIES,---,A1
1689344,"",Result: PASS,"",""
1689345,301,ENGLISH CORE,040,D2
1689345,302,HINDI CORE,063,C2
1689345,030,ECONOMICS,041,C2
1689345,054,BUSINESS STUDIES,039,D2
1689345,055,ACCOUNTANCY,051,C2
1689345,500,WORK EXPERIENCE,---,C1
1689345,502,PHY & HEALTH EDUCA,---,A2
1689345,503,GENERAL STUDIES,---,B1
1689345,"",Result: PASS,"",""
1689346,301,ENGLISH CORE,041,D2
1689346,302,HINDI CORE,063,C2
1689346,030,ECONOMICS,033,D2
1689346,054,BUSINESS STUDIES,051,C2
1689346,055,ACCOUNTANCY,045,D1
1689346,500,WORK EXPERIENCE,---,A1
1689346,502,PHY & HEALTH EDUCA,---,A1
1689346,503,GENERAL STUDIES,---,B1
1689346,"",Result: PASS,"",""
1689347,301,ENGLISH CORE,060,C2
1689347,302,HINDI CORE,088,A1
1689347,041,MATHEMATICS,080,A2
1689347,042,PHYSICS,071,B1
1689347,043,CHEMISTRY,053,D2
1689347,500,WORK EXPERIENCE,---,A1
1689347,502,PHY & HEALTH EDUCA,---,A1
1689347,503,GENERAL STUDIES,---,A1
1689347,"",Result: PASS,"",""
1689348,301,ENGLISH CORE,070,B2
1689348,041,MATHEMATICS,084,A2
1689348,042,PHYSICS,058,C2
1689348,043,CHEMISTRY,058,D1
1689348,083,COMPUTER SCIENCE,085,B1
1689348,500,WORK EXPERIENCE,---,A1
1689348,502,PHY & HEALTH EDUCA,---,A1
1689348,503,GENERAL STUDIES,---,A1
1689348,"",Result: PASS,"",""
1689349,301,ENGLISH CORE,056,C2
1689349,041,MATHEMATICS,049,C1
1689349,042,PHYSICS,049,D2
1689349,043,CHEMISTRY,057,D1
1689349,083,COMPUTER SCIENCE,076,B2
1689349,500,WORK EXPERIENCE,---,A1
1689349,502,PHY & HEALTH EDUCA,---,A1
1689349,503,GENERAL STUDIES,---,A2
1689349,"",Result: PASS,"",""
1689350,301,ENGLISH CORE,059,C2
1689350,041,MATHEMATICS,071,B1
1689350,042,PHYSICS,080,A2
1689350,043,CHEMISTRY,080,B1
1689350,083,COMPUTER SCIENCE,092,A1
1689350,500,WORK EXPERIENCE,---,A2
1689350,502,PHY & HEALTH EDUCA,---,A2
1689350,503,GENERAL STUDIES,---,A1
1689350,"",Result: PASS,"",""
1689351,301,ENGLISH CORE,055,C2
1689351,041,MATHEMATICS,047,C2
1689351,042,PHYSICS,062,C1
1689351,043,CHEMISTRY,065,C1
1689351,083,COMPUTER SCIENCE,082,B1
1689351,500,WORK EXPERIENCE,---,A2
1689351,502,PHY & HEALTH EDUCA,---,A1
1689351,503,GENERAL STUDIES,---,A1
1689351,"",Result: PASS,"",""
1689352,301,ENGLISH CORE,066,C1
1689352,041,MATHEMATICS,059,B2
1689352,042,PHYSICS,054,D1
1689352,043,CHEMISTRY,057,D1
1689352,083,COMPUTER SCIENCE,077,B2
1689352,500,WORK EXPERIENCE,---,A2
1689352,502,PHY & HEALTH EDUCA,---,A2
1689352,503,GENERAL STUDIES,---,A2
1689352,"",Result: PASS,"",""
1689353,301,ENGLISH CORE,057,C2
1689353,302,HINDI CORE,073,B2
1689353,042,PHYSICS,057,C2
1689353,043,CHEMISTRY,055,D1
1689353,044,BIOLOGY,066,C2
1689353,500,WORK EXPERIENCE,---,A2
1689353,502,PHY & HEALTH EDUCA,---,A2
1689353,503,GENERAL STUDIES,---,A1
1689353,"",Result: PASS,"",""
1689354,301,ENGLISH CORE,043,D1
1689354,041,MATHEMATICS,044,C2
1689354,042,PHYSICS,049,D2
1689354,043,CHEMISTRY,050,D2
1689354,083,COMPUTER SCIENCE,071,C1
1689354,500,WORK EXPERIENCE,---,A1
1689354,502,PHY & HEALTH EDUCA,---,A2
1689354,503,GENERAL STUDIES,---,A2
1689354,"",Result: PASS,"",""
1689355,301,ENGLISH CORE,048,D1
1689355,041,MATHEMATICS,050,C1
1689355,042,PHYSICS,063,C1
1689355,043,CHEMISTRY,055,D1
1689355,083,COMPUTER SCIENCE,078,B2
1689355,500,WORK EXPERIENCE,---,A1
1689355,502,PHY & HEALTH EDUCA,---,A2
1689355,503,GENERAL STUDIES,---,A2
1689355,"",Result: PASS,"",""
1689356,301,ENGLISH CORE,057,C2
1689356,041,MATHEMATICS,078,A2
1689356,042,PHYSICS,081,A2
1689356,043,CHEMISTRY,071,B2
