1697073,"",Result: PASS,"",""
1697074,301,ENGLISH CORE,078,B1
1697074,002,HINDI ELECTIVE,084,A1
1697074,030,ECONOMICS,064,B1
1697074,054,BUSINESS STUDIES,080,B1
1697074,055,ACCOUNTANCY,069,B1
1697074,500,WORK EXPERIENCE,---,A1
1697074,502,PHY & HEALTH EDUCA,---,A2
1697074,503,GENERAL STUDIES,---,A2
1697074,"",Result: PASS,"",""
1697075,301,ENGLISH CORE,068,C1
1697075,002,HINDI ELECTIVE,060,B2
1697075,030,ECONOMICS,048,C1
1697075,054,BUSINESS STUDIES,060,C1
1697075,055,ACCOUNTANCY,053,C2
1697075,500,WORK EXPERIENCE,---,A2
1697075,502,PHY & HEALTH EDUCA,---,A2
1697075,503,GENERAL STUDIES,---,B2
1697075,"",Result: PASS,"",""
1697076,301,ENGLISH CORE,"",""
1697076,002,HINDI ELECTIVE,"",""
1697076,030,ECONOMICS,"",""
1697076,054,BUSINESS STUDIES,"",""
1697076,055,ACCOUNTANCY,"",""
1697076,500,WORK EXPERIENCE,---,""
1697076,502,PHY & HEALTH EDUCA,---,""
1697076,503,GENERAL STUDIES,---,""
1697076,"",Result: ABST,"",""
1697077,301,ENGLISH CORE,081,B1
1697077,002,HINDI ELECTIVE,076,A1
1697077,030,ECONOMICS,060,B2
1697077,054,BUSINESS STUDIES,079,B1
1697077,055,ACCOUNTANCY,072,B1
1697077,500,WORK EXPERIENCE,---,A1
1697077,502,PHY & HEALTH EDUCA,---,A1
1697077,503,GENERAL STUDIES,---,A1
1697077,"",Result: PASS,"",""
1697078,301,ENGLISH CORE,074,B2
1697078,002,HINDI ELECTIVE,075,A2
1697078,030,ECONOMICS,051,C1
1697078,054,BUSINESS STUDIES,054,C2
1697078,055,ACCOUNTANCY,056,C1
1697078,500,WORK EXPERIENCE,---,A2
1697078,502,PHY & HEALTH EDUCA,---,A2
1697078,503,GENERAL STUDIES,---,B2
1697078,"",Result: PASS,"",""
1697079,301,ENGLISH CORE,067,C1
1697079,002,HINDI ELECTIVE,084,A1
1697079,030,ECONOMICS,046,C1
1697079,054,BUSINESS STUDIES,062,C1
1697079,055,ACCOUNTANCY,059,C1
1697079,500,WORK EXPERIENCE,---,A1
1697079,502,PHY & HEALTH EDUCA,---,A2
1697079,503,GENERAL STUDIES,---,A1
1697079,"",Result: PASS,"",""
1697080,301,ENGLISH CORE,077,B1
1697080,002,HINDI ELECTIVE,084,A1
1697080,030,ECONOMICS,087,A1
1697080,054,BUSINESS STUDIES,067,B2
1697080,055,ACCOUNTANCY,081,A2
1697080,500,WORK EXPERIENCE,---,A1
1697080,502,PHY & HEALTH EDUCA,---,A1
1697080,503,GENERAL STUDIES,---,A1
1697080,"",Result: PASS,"",""
1697081,301,ENGLISH CORE,072,B2
1697081,002,HINDI ELECTIVE,074,A2
1697081,030,ECONOMICS,071,B1
1697081,054,BUSINESS STUDIES,088,A2
1697081,055,ACCOUNTANCY,083,A2
1697081,500,WORK EXPERIENCE,---,A1
1697081,502,PHY & HEALTH EDUCA,---,A1
1697081,503,GENERAL STUDIES,---,A2
1697081,"",Result: PASS,"",""
1697082,301,ENGLISH CORE,074,B2
1697082,302,HINDI CORE,083,A2
1697082,042,PHYSICS,052,D1
1697082,043,CHEMISTRY,056,D1
1697082,044,BIOLOGY,067,C2
1697082,500,WORK EXPERIENCE,---,A1
1697082,502,PHY & HEALTH EDUCA,---,A1
1697082,503,GENERAL STUDIES,---,A1
1697082,"",Result: PASS,"",""
1697083,301,ENGLISH CORE,077,B1
1697083,302,HINDI CORE,079,B1
1697083,042,PHYSICS,060,C1
1697083,043,CHEMISTRY,055,D1
1697083,044,BIOLOGY,074,B2
1697083,500,WORK EXPERIENCE,---,A1
1697083,502,PHY & HEALTH EDUCA,---,A1
1697083,503,GENERAL STUDIES,---,A1
1697083,"",Result: PASS,"",""
1697084,301,ENGLISH CORE,074,B2
1697084,302,HINDI CORE,078,B1
1697084,042,PHYSICS,072,B1
1697084,043,CHEMISTRY,067,C1
1697084,044,BIOLOGY,073,C1
1697084,500,WORK EXPERIENCE,---,A1
1697084,502,PHY & HEALTH EDUCA,---,A1
1697084,503,GENERAL STUDIES,---,A1
1697084,"",Result: PASS,"",""
1697085,301,ENGLISH CORE,082,B1
1697085,302,HINDI CORE,083,A2
1697085,042,PHYSICS,061,C1
1697085,043,CHEMISTRY,059,C2
1697085,044,BIOLOGY,075,B2
1697085,500,WORK EXPERIENCE,---,A1
1697085,502,PHY & HEALTH EDUCA,---,A1
1697085,503,GENERAL STUDIES,---,A1
1697085,"",Result: PASS,"",""
1697086,301,ENGLISH CORE,075,B2
1697086,302,HINDI CORE,074,B2
1697086,042,PHYSICS,050,D2
1697086,043,CHEMISTRY,054,D1
1697086,044,BIOLOGY,069,C1
1697086,500,WORK EXPERIENCE,---,A1
1697086,502,PHY & HEALTH EDUCA,---,A1
1697086,503,GENERAL STUDIES,---,A1
1697086,"",Result: PASS,"",""
1697087,301,ENGLISH CORE,070,B2
1697087,302,HINDI CORE,046,D2
1697087,042,PHYSICS,069,B2
1697087,043,CHEMISTRY,065,C1
1697087,044,BIOLOGY,066,C2
1697087,500,WORK EXPERIENCE,---,A1
1697087,502,PHY & HEALTH EDUCA,---,A1
1697087,503,GENERAL STUDIES,---,A1
1697087,"",Result: PASS,"",""
1697088,301,ENGLISH CORE,070,B2
1697088,302,HINDI CORE,076,B1
1697088,042,PHYSICS,063,C1
1697088,043,CHEMISTRY,066,C1
1697088,044,BIOLOGY,068,C1
1697088,500,WORK EXPERIENCE,---,A1
1697088,502,PHY & HEALTH EDUCA,---,A1
1697088,503,GENERAL STUDIES,---,A1
1697088,"",Result: PASS,"",""
1697089,301,ENGLISH CORE,073,B2
1697089,302,HINDI CORE,074,B2
1697089,041,MATHEMATICS,016F,E
1697089,042,PHYSICS,050,D2
1697089,043,CHEMISTRY,054,D1
1697089,500,WORK EXPERIENCE,---,A1
1697089,502,PHY & HEALTH EDUCA,---,A1
1697089,503,GENERAL STUDIES,---,A1
1697089,"",Result: COMP,"",""
1697090,301,ENGLISH CORE,068,C1
1697090,302,HINDI CORE,051,D1
1697090,041,MATHEMATICS,062,B2
1697090,042,PHYSICS,065,B2
1697090,043,CHEMISTRY,060,C2
1697090,500,WORK EXPERIENCE,---,A1
1697090,502,PHY & HEALTH EDUCA,---,A1
1697090,503,GENERAL STUDIES,---,A2
1697090,"",Result: PASS,"",""
1697091,301,ENGLISH CORE,085,A2
1697091,302,HINDI CORE,078,B1
1697091,041,MATHEMATICS,050,C1
1697091,042,PHYSICS,069,B2
1697091,043,CHEMISTRY,091,A2
1697091,500,WORK EXPERIENCE,---,A1
1697091,502,PHY & HEALTH EDUCA,---,A1
1697091,503,GENERAL STUDIES,---,A1
1697091,"",Result: PASS,"",""
1697092,301,ENGLISH CORE,057,C2
1697092,322,SANSKRIT CORE,050,B2
1697092,041,MATHEMATICS,033,D2
1697092,042,PHYSICS,037FT,E
1697092,043,CHEMISTRY,049,D2
1697092,500,WORK EXPERIENCE,---,A1
1697092,502,PHY & HEALTH EDUCA,---,A2
1697092,503,GENERAL STUDIES,---,A2
1697092,"",Result: COMP,"",""
1697093,301,ENGLISH CORE,073,B2
1697093,302,HINDI CORE,087,A1
1697093,041,MATHEMATICS,033,D2
1697093,042,PHYSICS,053,D1
1697093,043,CHEMISTRY,056,D1
1697093,500,WORK EXPERIENCE,---,A1
1697093,502,PHY & HEALTH EDUCA,---,A1
1697093,503,GENERAL STUDIES,---,A2
1697093,"",Result: PASS,"",""
1697094,301,ENGLISH CORE,067,C1
1697094,302,HINDI CORE,058,C2
1697094,041,MATHEMATICS,043,D1
1697094,042,PHYSICS,064,B2
1697094,043,CHEMISTRY,073,B2
1697094,500,WORK EXPERIENCE,---,A1
1697094,502,PHY & HEALTH EDUCA,---,A1
1697094,503,GENERAL STUDIES,---,A1
1697094,"",Result: PASS,"",""
1697095,301,ENGLISH CORE,067,C1
1697095,302,HINDI CORE,086,A2
1697095,041,MATHEMATICS,009F,E
1697095,042,PHYSICS,047,D2
1697095,043,CHEMISTRY,060,C2
1697095,500,WORK EXPERIENCE,---,A1
1697095,502,PHY & HEALTH EDUCA,---,A1
1697095,503,GENERAL STUDIES,---,A1
1697095,"",Result: COMP,"",""
1697096,301,ENGLISH CORE,070,B2
1697096,302,HINDI CORE,084,A2
1697096,041,MATHEMATICS,049,C1
1697096,042,PHYSICS,061,C1
1697096,043,CHEMISTRY,072,B2
1697096,500,WORK EXPERIENCE,---,A1
1697096,502,PHY & HEALTH EDUCA,---,A1
1697096,503,GENERAL STUDIES,---,A1
1697096,"",Result: PASS,"",""
1697097,301,ENGLISH CORE,079,B1
1697097,302,HINDI CORE,067,C1
1697097,041,MATHEMATICS,043,D1
1697097,042,PHYSICS,061,C1
1697097,043,CHEMISTRY,060,C2
1697097,500,WORK EXPERIENCE,---,A1
1697097,502,PHY & HEALTH EDUCA,---,A1
1697097,503,GENERAL STUDIES,---,A1
1697097,"",Result: PASS,"",""
1697098,301,ENGLISH CORE,076,B1
1697098,302,HINDI CORE,089,A1
1697098,041,MATHEMATICS,054,C1
1697098,042,PHYSICS,056,C2
1697098,043,CHEMISTRY,067,C1
1697098,500,WORK EXPERIENCE,---,A1
1697098,502,PHY & HEALTH EDUCA,---,A1
1697098,503,GENERAL STUDIES,---,A1
1697098,"",Result: PASS,"",""
1697099,301,ENGLISH CORE,078,B1
1697099,302,HINDI CORE,076,B1
1697099,041,MATHEMATICS,043,D1
1697099,042,PHYSICS,058,C2
1697099,043,CHEMISTRY,057,D1
1697099,500,WORK EXPERIENCE,---,A1
1697099,502,PHY & HEALTH EDUCA,---,A1
1697099,503,GENERAL STUDIES,---,A1
1697099,"",Result: PASS,"",""
1697100,301,ENGLISH CORE,056,C2
1697100,322,SANSKRIT CORE,051,B2
1697100,041,MATHEMATICS,073,B1
1697100,042,PHYSICS,052,D1
1697100,043,CHEMISTRY,063,C2
1697100,500,WORK EXPERIENCE,---,A1
1697100,502,PHY & HEALTH EDUCA,---,A1
1697100,503,GENERAL STUDIES,---,A1
1697100,"",Result: PASS,"",""
1697101,301,ENGLISH CORE,072,B2
1697101,302,HINDI CORE,063,C2
1697101,041,MATHEMATICS,073,B1
1697101,042,PHYSICS,074,B1
1697101,043,CHEMISTRY,094,A1
1697101,500,WORK EXPERIENCE,---,A1
1697101,502,PHY & HEALTH EDUCA,---,A1
1697101,503,GENERAL STUDIES,---,A1
1697101,"",Result: PASS,"",""
1697102,301,ENGLISH CORE,084,A2
1697102,302,HINDI CORE,074,B2
1697102,041,MATHEMATICS,092,A1
1697102,042,PHYSICS,080,A2
1697102,043,CHEMISTRY,090,A2
1697102,500,WORK EXPERIENCE,---,A1
1697102,502,PHY & HEALTH EDUCA,---,A2
1697102,503,GENERAL STUDIES,---,A1
1697102,"",Result: PASS,"",""
1697103,301,ENGLISH CORE,089,A2
1697103,302,HINDI CORE,088,A1
1697103,041,MATHEMATICS,095,A1
1697103,042,PHYSICS,090,A1
1697103,043,CHEMISTRY,095,A1
1697103,500,WORK EXPERIENCE,---,A1
1697103,502,PHY & HEALTH EDUCA,---,A1
1697103,503,GENERAL STUDIES,---,A1
1697103,"",Result: PASS,"",""
1697104,301,ENGLISH CORE,069,B2
1697104,302,HINDI CORE,077,B1
1697104,041,MATHEMATICS,073,B1
1697104,042,PHYSICS,074,B1
1697104,043,CHEMISTRY,087,A2
1697104,500,WORK EXPERIENCE,---,A1
1697104,502,PHY & HEALTH EDUCA,---,A1
1697104,503,GENERAL STUDIES,---,A1
1697104,"",Result: PASS,"",""
1697105,301,ENGLISH CORE,044,D1
1697105,302,HINDI CORE,071,B2
1697105,041,MATHEMATICS,033,D2
1697105,042,PHYSICS,049,D2
1697105,043,CHEMISTRY,054,D1
1697105,500,WORK EXPERIENCE,---,A1
1697105,502,PHY & HEALTH EDUCA,---,A1
1697105,503,GENERAL STUDIES,---,A1
1697105,"",Result: PASS,"",""
1697106,301,ENGLISH CORE,047,D1
1697106,302,HINDI CORE,056,D1
1697106,041,MATHEMATICS,047,C2
1697106,042,PHYSICS,054,D1
1697106,043,CHEMISTRY,063,C2
1697106,500,WORK EXPERIENCE,---,A1
1697106,502,PHY & HEALTH EDUCA,---,A1
1697106,503,GENERAL STUDIES,---,A1
1697106,"",Result: PASS,"",""
1697107,301,ENGLISH CORE,084,A2
1697107,302,HINDI CORE,081,A2
1697107,041,MATHEMATICS,081,A2
1697107,042,PHYSICS,088,A1
1697107,043,CHEMISTRY,095,A1
1697107,500,WORK EXPERIENCE,---,A1
1697107,502,PHY & HEALTH EDUCA,---,A1
1697107,503,GENERAL STUDIES,---,A1
1697107,"",Result: PASS,"",""
1697108,301,ENGLISH CORE,042,D2
1697108,302,HINDI CORE,052,D1
1697108,030,ECONOMICS,008F,E
1697108,054,BUSINESS STUDIES,013FT,E
1697108,055,ACCOUNTANCY,029FT,E
1697108,500,WORK EXPERIENCE,---,A2
1697108,502,PHY & HEALTH EDUCA,---,A2
1697108,503,GENERAL STUDIES,---,A2
1697108,"",Result: FAIL,"",""
1697109,301,ENGLISH CORE,048,D1
1697109,302,HINDI CORE,051,D1
1697109,030,ECONOMICS,013F,E
1697109,054,BUSINESS STUDIES,033,D2
1697109,055,ACCOUNTANCY,054,C2
1697109,500,WORK EXPERIENCE,---,A2
1697109,502,PHY & HEALTH EDUCA,---,A2
1697109,503,GENERAL STUDIES,---,A2
1697109,"",Result: COMP,"",""
1697110,301,ENGLISH CORE,040,D2
1697110,322,SANSKRIT CORE,042,C2
1697110,030,ECONOMICS,013F,E
1697110,054,BUSINESS STUDIES,009FT,E
1697110,055,ACCOUNTANCY,023FT,E
1697110,500,WORK EXPERIENCE,---,A2
1697110,502,PHY & HEALTH EDUCA,---,A2
1697110,503,GENERAL STUDIES,---,A2
1697110,"",Result: FAIL,"",""
1697111,301,ENGLISH CORE,050,D1
1697111,302,HINDI CORE,050,D1
1697111,030,ECONOMICS,020F,E
1697111,054,BUSINESS STUDIES,007FT,E
1697111,055,ACCOUNTANCY,025FT,E
1697111,500,WORK EXPERIENCE,---,A2
1697111,502,PHY & HEALTH EDUCA,---,A2
1697111,503,GENERAL STUDIES,---,A2
1697111,"",Result: FAIL,"",""
1697112,301,ENGLISH CORE,061,C1
1697112,302,HINDI CORE,064,C1
1697112,030,ECONOMICS,015F,E
1697112,054,BUSINESS STUDIES,034,D2
1697112,055,ACCOUNTANCY,058,C1
1697112,500,WORK EXPERIENCE,---,A1
1697112,502,PHY & HEALTH EDUCA,---,A1
1697112,503,GENERAL STUDIES,---,A1
1697112,"",Result: COMP,"",""
1697113,301,ENGLISH CORE,041,D2
1697113,302,HINDI CORE,055,D1
1697113,030,ECONOMICS,013F,E
1697113,054,BUSINESS STUDIES,041,D2
1697113,055,ACCOUNTANCY,047,D1
1697113,500,WORK EXPERIENCE,---,A1
1697113,502,PHY & HEALTH EDUCA,---,A1
1697113,503,GENERAL STUDIES,---,A1
1697113,"",Result: COMP,"",""
1697114,301,ENGLISH CORE,045,D1
1697114,302,HINDI CORE,039,D2
1697114,030,ECONOMICS,015F,E
1697114,054,BUSINESS STUDIES,014FT,E
1697114,055,ACCOUNTANCY,025FT,E
1697114,500,WORK EXPERIENCE,---,A1
1697114,502,PHY & HEALTH EDUCA,---,A1
1697114,503,GENERAL STUDIES,---,A1
1697114,"",Result: FAIL,"",""
1697115,301,ENGLISH CORE,055,C2
1697115,302,HINDI CORE,061,C2
1697115,030,ECONOMICS,033,D2
1697115,054,BUSINESS STUDIES,038,D2
1697115,055,ACCOUNTANCY,054,C2
1697115,500,WORK EXPERIENCE,---,A1
1697115,502,PHY & HEALTH EDUCA,---,A1
1697115,503,GENERAL STUDIES,---,A1
1697115,"",Result: PASS,"",""
1697116,301,ENGLISH CORE,061,C1
1697116,302,HINDI CORE,078,B1
1697116,030,ECONOMICS,082,A2
1697116,054,BUSINESS STUDIES,060,C1
1697116,055,ACCOUNTANCY,071,B1
1697116,500,WORK EXPERIENCE,---,A1
1697116,502,PHY & HEALTH EDUCA,---,A1
1697116,503,GENERAL STUDIES,---,A1
1697116,"",Result: PASS,"",""
1697117,301,ENGLISH CORE,051,D1
1697117,322,SANSKRIT CORE,049,B2
1697117,030,ECONOMICS,033,D2
1697117,054,BUSINESS STUDIES,010FT,E
1697117,055,ACCOUNTANCY,049,D1
1697117,500,WORK EXPERIENCE,---,A1
1697117,502,PHY & HEALTH EDUCA,---,A2
1697117,503,GENERAL STUDIES,---,A1
1697117,"",Result: COMP,"",""
1697118,301,ENGLISH CORE,025F,E
1697118,322,SANSKRIT CORE,042,C2
1697118,030,ECONOMICS,001F,E
1697118,054,BUSINESS STUDIES,009FT,E
1697118,055,ACCOUNTANCY,023FT,E
1697118,500,WORK EXPERIENCE,---,A1
1697118,502,PHY & HEALTH EDUCA,---,A1
1697118,503,GENERAL STUDIES,---,A2
1697118,"",Result: FAIL,"",""
1697119,301,ENGLISH CORE,060,C2
1697119,302,HINDI CORE,084,A2
1697119,030,ECONOMICS,056,B2
1697119,054,BUSINESS STUDIES,057,C2
1697119,055,ACCOUNTANCY,049,D1
1697119,500,WORK EXPERIENCE,---,A1
1697119,502,PHY & HEALTH EDUCA,---,A1
1697119,503,GENERAL STUDIES,---,A1
1697119,"",Result: PASS,"",""
1697120,301,ENGLISH CORE,049,D1
1697120,302,HINDI CORE,061,C2
1697120,030,ECONOMICS,033,D2
1697120,054,BUSINESS STUDIES,035,D2
1697120,055,ACCOUNTANCY,027FT,E
1697120,500,WORK EXPERIENCE,---,A1
1697120,502,PHY & HEALTH EDUCA,---,A1
1697120,503,GENERAL STUDIES,---,A1
1697120,"",Result: COMP,"",""
1697121,301,ENGLISH CORE,068,C1
1697121,302,HINDI CORE,082,A2
1697121,030,ECONOMICS,053,C1
1697121,054,BUSINESS STUDIES,050,D1
1697121,055,ACCOUNTANCY,063,B2
1697121,500,WORK EXPERIENCE,---,A1
1697121,502,PHY & HEALTH EDUCA,---,A1
1697121,503,GENERAL STUDIES,---,A1
1697121,"",Result: PASS,"",""
1697122,301,ENGLISH CORE,045,D1
1697122,322,SANSKRIT CORE,033,D2
1697122,030,ECONOMICS,020F,E
1697122,054,BUSINESS STUDIES,033,D2
1697122,055,ACCOUNTANCY,045,D1
1697122,500,WORK EXPERIENCE,---,A1
1697122,502,PHY & HEALTH EDUCA,---,A2
1697122,503,GENERAL STUDIES,---,A1
1697122,"",Result: COMP,"",""
1697123,301,ENGLISH CORE,064,C1
1697123,302,HINDI CORE,053,D1
1697123,030,ECONOMICS,043,C2
1697123,054,BUSINESS STUDIES,033,D2
1697123,055,ACCOUNTANCY,057,C1
1697123,500,WORK EXPERIENCE,---,A1
1697123,502,PHY & HEALTH EDUCA,---,A1
1697123,503,GENERAL STUDIES,---,A1
1697123,"",Result: PASS,"",""
1697124,301,ENGLISH CORE,067,C1
1697124,302,HINDI CORE,068,C1
1697124,030,ECONOMICS,056,B2
1697124,054,BUSINESS STUDIES,066,C1
1697124,055,ACCOUNTANCY,070,B1
1697124,500,WORK EXPERIENCE,---,A1
1697124,502,PHY & HEALTH EDUCA,---,A1
1697124,503,GENERAL STUDIES,---,A1
1697124,"",Result: PASS,"",""
1697125,301,ENGLISH CORE,050,D1
1697125,302,HINDI CORE,069,C1
1697125,030,ECONOMICS,042,C2
1697125,054,BUSINESS STUDIES,042,D2
1697125,055,ACCOUNTANCY,043,D2
1697125,500,WORK EXPERIENCE,---,A1
1697125,502,PHY & HEALTH EDUCA,---,A1
1697125,503,GENERAL STUDIES,---,A2
1697125,"",Result: PASS,"",""
1697126,301,ENGLISH CORE,087,A2
1697126,302,HINDI CORE,080,B1
1697126,030,ECONOMICS,047,C1
1697126,054,BUSINESS STUDIES,072,B2
1697126,055,ACCOUNTANCY,066,B2
1697126,500,WORK EXPERIENCE,---,A1
1697126,502,PHY & HEALTH EDUCA,---,A1
1697126,503,GENERAL STUDIES,---,A1
1697126,"",Result: PASS,"",""
1697127,301,ENGLISH CORE,055,C2
1697127,302,HINDI CORE,043,D2
1697127,030,ECONOMICS,010F,E
1697127,054,BUSINESS STUDIES,035,D2
1697127,055,ACCOUNTANCY,046,D1
1697127,500,WORK EXPERIENCE,---,A2
1697127,502,PHY & HEALTH EDUCA,---,A2
1697127,503,GENERAL STUDIES,---,A1
1697127,"",Result: COMP,"",""
1697128,301,ENGLISH CORE,061,C1
1697128,302,HINDI CORE,062,C2
1697128,030,ECONOMICS,065,B1
1697128,054,BUSINESS STUDIES,053,C2
1697128,055,ACCOUNTANCY,056,C1
1697128,500,WORK EXPERIENCE,---,A1
1697128,502,PHY & HEALTH EDUCA,---,A2
1697128,503,GENERAL STUDIES,---,A1
1697128,"",Result: PASS,"",""
1697129,301,ENGLISH CORE,061,C1
1697129,302,HINDI CORE,067,C1
1697129,030,ECONOMICS,033,D2
1697129,054,BUSINESS STUDIES,034,D2
1697129,055,ACCOUNTANCY,045,D1
1697129,500,WORK EXPERIENCE,---,A1
1697129,502,PHY & HEALTH EDUCA,---,A1
1697129,503,GENERAL STUDIES,---,A1
1697129,"",Result: PASS,"",""
1697130,301,ENGLISH CORE,072,B2
1697130,302,HINDI CORE,061,C2
1697130,030,ECONOMICS,033,D2
1697130,054,BUSINESS STUDIES,036,D2
1697130,055,ACCOUNTANCY,044,D2
1697130,500,WORK EXPERIENCE,---,A1
1697130,502,PHY & HEALTH EDUCA,---,A1
1697130,503,GENERAL STUDIES,---,A1
1697130,"",Result: PASS,"",""
1697131,301,ENGLISH CORE,053,C2
1697131,302,HINDI CORE,064,C1
1697131,030,ECONOMICS,033,D2
1697131,054,BUSINESS STUDIES,046,D1
1697131,055,ACCOUNTANCY,047,D1
1697131,500,WORK EXPERIENCE,---,A2
1697131,502,PHY & HEALTH EDUCA,---,A2
1697131,503,GENERAL STUDIES,---,A2
1697131,"",Result: PASS,"",""
1697132,301,ENGLISH CORE,047,D1
1697132,322,SANSKRIT CORE,054,B2
1697132,030,ECONOMICS,042,C2
1697132,054,BUSINESS STUDIES,033,D2
1697132,055,ACCOUNTANCY,049,D1
1697132,500,WORK EXPERIENCE,---,A1
1697132,502,PHY & HEALTH EDUCA,---,A2
1697132,503,GENERAL STUDIES,---,A2
1697132,"",Result: PASS,"",""
1697133,301,ENGLISH CORE,056,C2
1697133,302,HINDI CORE,090,A1
1697133,030,ECONOMICS,052,C1
1697133,054,BUSINESS STUDIES,044,D2
1697133,055,ACCOUNTANCY,062,B2
1697133,500,WORK EXPERIENCE,---,A1
1697133,502,PHY & HEALTH EDUCA,---,A1
1697133,503,GENERAL STUDIES,---,A1
1697133,"",Result: PASS,"",""
1697134,301,ENGLISH CORE,040,D2
1697134,302,HINDI CORE,042,D2
1697134,030,ECONOMICS,009F,E
1697134,054,BUSINESS STUDIES,010FT,E
1697134,055,ACCOUNTANCY,022FT,E
1697134,500,WORK EXPERIENCE,---,A2
1697134,502,PHY & HEALTH EDUCA,---,A2
1697134,503,GENERAL STUDIES,---,A2
1697134,"",Result: FAIL,"",""
1697135,301,ENGLISH CORE,068,C1
1697135,322,SANSKRIT CORE,059,B1
1697135,041,MATHEMATICS,000F,E
1697135,042,PHYSICS,052,D1
1697135,043,CHEMISTRY,056,D1
1697135,500,WORK EXPERIENCE,---,A1
1697135,502,PHY & HEALTH EDUCA,---,A1
1697135,503,GENERAL STUDIES,---,A1
1697135,"",Result: COMP,"",""
1697136,301,ENGLISH CORE,068,C1
1697136,002,HINDI ELECTIVE,069,A2
1697136,041,MATHEMATICS,051,C1
1697136,042,PHYSICS,049,D2
1697136,043,CHEMISTRY,050,D2
1697136,"",Result: PASS,"",""
1697137,301,ENGLISH CORE,064,C1
1697137,002,HINDI ELECTIVE,078,A1
1697137,041,MATHEMATICS,033,D2
1697137,042,PHYSICS,057,C2
1697137,043,CHEMISTRY,050,D2
1697137,"",Result: PASS,"",""
1697138,041,MATHEMATICS,"",""
1697138,043,CHEMISTRY,"",""
1697138,"",Result: ABST,"",""
1697139,041,MATHEMATICS,"",""
1697139,042,PHYSICS,"",""
1697139,043,CHEMISTRY,"",""
1697139,"",Result: ABST,"",""
1697140,041,MATHEMATICS,"",""
1697140,042,PHYSICS,"",""
1697140,"",Result: ABST,"",""
1697141,301,ENGLISH CORE,075,B2
1697141,041,MATHEMATICS,048,C2
1697141,042,PHYSICS,056,C2
1697141,043,CHEMISTRY,054,D1
1697141,048,PHYSICAL EDUCATION,088,A1
1697141,"",Result: XXXX,"",""
1697142,041,MATHEMATICS,093,A1
1697142,042,PHYSICS,086,A1
1697142,043,CHEMISTRY,077,B1
1697142,"",Result: XXXX,"",""
1697143,041,MATHEMATICS,057,B2
1697143,"",Result: XXXX,"",""
1697144,301,ENGLISH CORE,091,A1
1697144,302,HINDI CORE,094,A1
1697144,042,PHYSICS,074,B1
1697144,043,CHEMISTRY,087,A2
1697144,044,BIOLOGY,093,A1
1697144,500,WORK EXPERIENCE,---,A1
1697144,502,PHY & HEALTH EDUCA,---,A1
1697144,503,GENERAL STUDIES,---,A1
1697144,"",Result: PASS,"",""
1697145,301,ENGLISH CORE,063,C1
1697145,302,HINDI CORE,088,A1
1697145,041,MATHEMATICS,067,B1
1697145,042,PHYSICS,070,B1
1697145,043,CHEMISTRY,076,B2
1697145,500,WORK EXPERIENCE,---,A1
1697145,502,PHY & HEALTH EDUCA,---,A2
1697145,503,GENERAL STUDIES,---,A2
1697145,"",Result: PASS,"",""
1697146,301,ENGLISH CORE,078,B1
1697146,302,HINDI CORE,090,A1
1697146,042,PHYSICS,064,B2
1697146,043,CHEMISTRY,057,D1
1697146,044,BIOLOGY,082,B1
1697146,500,WORK EXPERIENCE,---,A1
1697146,502,PHY & HEALTH EDUCA,---,A1
1697146,503,GENERAL STUDIES,---,A1
1697146,"",Result: PASS,"",""
1697147,301,ENGLISH CORE,070,B2
1697147,302,HINDI CORE,086,A2
1697147,042,PHYSICS,052,D1
1697147,043,CHEMISTRY,057,D1
1697147,044,BIOLOGY,059,D1
1697147,500,WORK EXPERIENCE,---,A1
1697147,502,PHY & HEALTH EDUCA,---,A1
1697147,503,GENERAL STUDIES,---,A2
1697147,"",Result: PASS,"",""
1697148,301,ENGLISH CORE,051,D1
1697148,302,HINDI CORE,090,A1
1697148,041,MATHEMATICS,047,C2
1697148,042,PHYSICS,058,C2
1697148,043,CHEMISTRY,061,C2
1697148,500,WORK EXPERIENCE,---,A1
1697148,502,PHY & HEALTH EDUCA,---,A2
1697148,503,GENERAL STUDIES,---,A2
1697148,"",Result: PASS,"",""
1697149,301,ENGLISH CORE,040,D2
1697149,302,HINDI CORE,077,B1
1697149,041,MATHEMATICS,068,B1
1697149,042,PHYSICS,056,C2
1697149,043,CHEMISTRY,050,D2
1697149,500,WORK EXPERIENCE,---,A1
1697149,502,PHY & HEALTH EDUCA,---,A2
1697149,503,GENERAL STUDIES,---,A2
1697149,"",Result: PASS,"",""
1697150,301,ENGLISH CORE,044,D1
1697150,302,HINDI CORE,076,B1
1697150,042,PHYSICS,058,C2
1697150,043,CHEMISTRY,058,D1
1697150,044,BIOLOGY,056,D1
1697150,500,WORK EXPERIENCE,---,A1
1697150,502,PHY & HEALTH EDUCA,---,A1
1697150,503,GENERAL STUDIES,---,A2
1697150,"",Result: PASS,"",""
1697151,301,ENGLISH CORE,043,D1
1697151,302,HINDI CORE,082,A2
1697151,041,MATHEMATICS,051,C1
1697151,042,PHYSICS,051,D2
1697151,043,CHEMISTRY,055,D1
1697151,500,WORK EXPERIENCE,---,A1
1697151,502,PHY & HEALTH EDUCA,---,A2
1697151,503,GENERAL STUDIES,---,A2
1697151,"",Result: PASS,"",""
1697152,301,ENGLISH CORE,068,C1
1697152,302,HINDI CORE,095,A1
