1691074,503,GENERAL STUDIES,---,A1
1691074,"",Result: PASS,"",""
1691075,301,ENGLISH CORE,051,D1
1691075,302,HINDI CORE,048,D1
1691075,041,MATHEMATICS,075,B1
1691075,042,PHYSICS,069,B2
1691075,043,CHEMISTRY,086,A2
1691075,500,WORK EXPERIENCE,---,B1
1691075,502,PHY & HEALTH EDUCA,---,A1
1691075,503,GENERAL STUDIES,---,B2
1691075,"",Result: PASS,"",""
1691076,301,ENGLISH CORE,093,A1
1691076,302,HINDI CORE,079,B1
1691076,042,PHYSICS,053,D1
1691076,043,CHEMISTRY,063,C2
1691076,044,BIOLOGY,063,C2
1691076,500,WORK EXPERIENCE,---,B2
1691076,502,PHY & HEALTH EDUCA,---,A2
1691076,503,GENERAL STUDIES,---,B1
1691076,"",Result: PASS,"",""
1691077,301,ENGLISH CORE,052,C2
1691077,302,HINDI CORE,061,C2
1691077,041,MATHEMATICS,044,C2
1691077,042,PHYSICS,057,C2
1691077,043,CHEMISTRY,073,B2
1691077,500,WORK EXPERIENCE,---,B2
1691077,502,PHY & HEALTH EDUCA,---,B1
1691077,503,GENERAL STUDIES,---,A2
1691077,"",Result: PASS,"",""
1691078,301,ENGLISH CORE,068,C1
1691078,302,HINDI CORE,062,C2
1691078,041,MATHEMATICS,063,B2
1691078,042,PHYSICS,079,A2
1691078,043,CHEMISTRY,080,B1
1691078,500,WORK EXPERIENCE,---,A2
1691078,502,PHY & HEALTH EDUCA,---,A2
1691078,503,GENERAL STUDIES,---,A2
1691078,"",Result: PASS,"",""
1691079,301,ENGLISH CORE,067,C1
1691079,041,MATHEMATICS,045,C2
1691079,042,PHYSICS,058,C2
1691079,043,CHEMISTRY,071,B2
1691079,083,COMPUTER SCIENCE,083,B1
1691079,500,WORK EXPERIENCE,---,B1
1691079,502,PHY & HEALTH EDUCA,---,B1
1691079,503,GENERAL STUDIES,---,A2
1691079,"",Result: PASS,"",""
1691080,301,ENGLISH CORE,050,D1
1691080,302,HINDI CORE,064,C1
1691080,041,MATHEMATICS,043,D1
1691080,042,PHYSICS,058,C2
1691080,043,CHEMISTRY,081,B1
1691080,500,WORK EXPERIENCE,---,C1
1691080,502,PHY & HEALTH EDUCA,---,A2
1691080,503,GENERAL STUDIES,---,A1
1691080,"",Result: PASS,"",""
1691081,301,ENGLISH CORE,055,C2
1691081,302,HINDI CORE,067,C1
1691081,041,MATHEMATICS,013F,E
1691081,042,PHYSICS,051,D2
1691081,043,CHEMISTRY,052,D2
1691081,500,WORK EXPERIENCE,---,C2
1691081,502,PHY & HEALTH EDUCA,---,A2
1691081,503,GENERAL STUDIES,---,A2
1691081,"",Result: COMP,"",""
1691082,301,ENGLISH CORE,041,D2
1691082,302,HINDI CORE,038,D2
1691082,042,PHYSICS,033FT,E
1691082,043,CHEMISTRY,040FT,E
1691082,044,BIOLOGY,043FT,E
1691082,500,WORK EXPERIENCE,---,C1
1691082,502,PHY & HEALTH EDUCA,---,B1
1691082,503,GENERAL STUDIES,---,A2
1691082,"",Result: FAIL,"",""
1691083,301,ENGLISH CORE,078,B1
1691083,302,HINDI CORE,091,A1
1691083,041,MATHEMATICS,082,A2
1691083,042,PHYSICS,074,B1
1691083,043,CHEMISTRY,095,A1
1691083,500,WORK EXPERIENCE,---,A1
1691083,502,PHY & HEALTH EDUCA,---,A1
1691083,503,GENERAL STUDIES,---,A2
1691083,"",Result: PASS,"",""
1691084,301,ENGLISH CORE,065,C1
1691084,302,HINDI CORE,086,A2
1691084,041,MATHEMATICS,062,B2
1691084,042,PHYSICS,062,C1
1691084,043,CHEMISTRY,080,B1
1691084,500,WORK EXPERIENCE,---,B2
1691084,502,PHY & HEALTH EDUCA,---,A2
1691084,503,GENERAL STUDIES,---,A1
1691084,"",Result: PASS,"",""
1691085,301,ENGLISH CORE,089,A2
1691085,302,HINDI CORE,058,C2
1691085,041,MATHEMATICS,043,D1
1691085,042,PHYSICS,072,B1
1691085,043,CHEMISTRY,089,A2
1691085,500,WORK EXPERIENCE,---,A2
1691085,502,PHY & HEALTH EDUCA,---,A1
1691085,503,GENERAL STUDIES,---,A1
1691085,"",Result: PASS,"",""
1691086,301,ENGLISH CORE,061,C1
1691086,041,MATHEMATICS,062,B2
1691086,042,PHYSICS,072,B1
1691086,043,CHEMISTRY,081,B1
1691086,083,COMPUTER SCIENCE,087,A2
1691086,500,WORK EXPERIENCE,---,B2
1691086,502,PHY & HEALTH EDUCA,---,A2
1691086,503,GENERAL STUDIES,---,A1
1691086,"",Result: PASS,"",""
1691087,301,ENGLISH CORE,048,D1
1691087,042,PHYSICS,052,D1
1691087,043,CHEMISTRY,055,D1
1691087,044,BIOLOGY,052,D2
1691087,083,COMPUTER SCIENCE,077,B2
1691087,500,WORK EXPERIENCE,---,B1
1691087,502,PHY & HEALTH EDUCA,---,B1
1691087,503,GENERAL STUDIES,---,A1
1691087,"",Result: PASS,"",""
1691088,301,ENGLISH CORE,087,A2
1691088,302,HINDI CORE,084,A2
1691088,042,PHYSICS,067,B2
1691088,043,CHEMISTRY,094,A1
1691088,044,BIOLOGY,085,B1
1691088,500,WORK EXPERIENCE,---,B1
1691088,502,PHY & HEALTH EDUCA,---,A2
1691088,503,GENERAL STUDIES,---,A2
1691088,"",Result: PASS,"",""
1691089,301,ENGLISH CORE,041,D2
1691089,302,HINDI CORE,069,C1
1691089,041,MATHEMATICS,048,C2
1691089,042,PHYSICS,052,D1
1691089,043,CHEMISTRY,070,C1
1691089,500,WORK EXPERIENCE,---,C1
1691089,502,PHY & HEALTH EDUCA,---,A2
1691089,503,GENERAL STUDIES,---,A2
1691089,"",Result: PASS,"",""
1691090,301,ENGLISH CORE,070,B2
1691090,302,HINDI CORE,058,C2
1691090,041,MATHEMATICS,043,D1
1691090,042,PHYSICS,055,D1
1691090,043,CHEMISTRY,057,D1
1691090,500,WORK EXPERIENCE,---,B2
1691090,502,PHY & HEALTH EDUCA,---,B1
1691090,503,GENERAL STUDIES,---,A2
1691090,"",Result: PASS,"",""
1691091,301,ENGLISH CORE,065,C1
1691091,302,HINDI CORE,062,C2
1691091,030,ECONOMICS,054,B2
1691091,054,BUSINESS STUDIES,060,C1
1691091,055,ACCOUNTANCY,062,B2
1691091,500,WORK EXPERIENCE,---,B2
1691091,502,PHY & HEALTH EDUCA,---,B1
1691091,503,GENERAL STUDIES,---,B2
1691091,"",Result: PASS,"",""
1691092,301,ENGLISH CORE,053,C2
1691092,302,HINDI CORE,076,B1
1691092,030,ECONOMICS,060,B2
1691092,054,BUSINESS STUDIES,095,A1
1691092,055,ACCOUNTANCY,079,A2
1691092,500,WORK EXPERIENCE,---,C1
1691092,502,PHY & HEALTH EDUCA,---,A2
1691092,503,GENERAL STUDIES,---,A2
1691092,"",Result: PASS,"",""
1691093,301,ENGLISH CORE,063,C1
1691093,302,HINDI CORE,062,C2
1691093,030,ECONOMICS,051,C1
1691093,054,BUSINESS STUDIES,069,B2
1691093,055,ACCOUNTANCY,071,B1
1691093,500,WORK EXPERIENCE,---,B1
1691093,502,PHY & HEALTH EDUCA,---,B2
1691093,503,GENERAL STUDIES,---,A1
1691093,"",Result: PASS,"",""
1691094,301,ENGLISH CORE,047,D1
1691094,302,HINDI CORE,047,D1
1691094,030,ECONOMICS,034,D1
1691094,054,BUSINESS STUDIES,037,D2
1691094,055,ACCOUNTANCY,056,C1
1691094,500,WORK EXPERIENCE,---,B2
1691094,502,PHY & HEALTH EDUCA,---,B1
1691094,503,GENERAL STUDIES,---,B2
1691094,"",Result: PASS,"",""
1691095,301,ENGLISH CORE,042,D2
1691095,302,HINDI CORE,085,A2
1691095,030,ECONOMICS,033,D2
1691095,054,BUSINESS STUDIES,082,B1
1691095,055,ACCOUNTANCY,048,D1
1691095,500,WORK EXPERIENCE,---,C2
1691095,502,PHY & HEALTH EDUCA,---,B1
1691095,503,GENERAL STUDIES,---,B2
1691095,"",Result: PASS,"",""
1691096,301,ENGLISH CORE,058,C2
1691096,302,HINDI CORE,069,C1
1691096,030,ECONOMICS,072,B1
1691096,054,BUSINESS STUDIES,078,B1
1691096,055,ACCOUNTANCY,061,C1
1691096,500,WORK EXPERIENCE,---,C1
1691096,502,PHY & HEALTH EDUCA,---,A2
1691096,503,GENERAL STUDIES,---,A1
1691096,"",Result: PASS,"",""
1691097,301,ENGLISH CORE,072,B2
1691097,302,HINDI CORE,085,A2
1691097,041,MATHEMATICS,087,A2
1691097,042,PHYSICS,068,B2
1691097,043,CHEMISTRY,080,B1
1691097,500,WORK EXPERIENCE,---,A1
1691097,502,PHY & HEALTH EDUCA,---,A1
1691097,503,GENERAL STUDIES,---,A1
1691097,"",Result: PASS,"",""
1691098,301,ENGLISH CORE,057,C2
1691098,302,HINDI CORE,056,D1
1691098,042,PHYSICS,052,D1
1691098,043,CHEMISTRY,051,D2
1691098,044,BIOLOGY,053,D2
1691098,500,WORK EXPERIENCE,---,A2
1691098,502,PHY & HEALTH EDUCA,---,A1
1691098,503,GENERAL STUDIES,---,A1
1691098,"",Result: PASS,"",""
1691099,301,ENGLISH CORE,054,C2
1691099,302,HINDI CORE,057,C2
1691099,041,MATHEMATICS,043,D1
1691099,042,PHYSICS,040FT,E
1691099,043,CHEMISTRY,051,D2
1691099,500,WORK EXPERIENCE,---,A2
1691099,502,PHY & HEALTH EDUCA,---,B1
1691099,503,GENERAL STUDIES,---,A2
1691099,"",Result: COMP,"",""
1691100,301,ENGLISH CORE,081,B1
1691100,302,HINDI CORE,056,D1
1691100,042,PHYSICS,053,D1
1691100,043,CHEMISTRY,065,C1
1691100,044,BIOLOGY,057,D1
1691100,500,WORK EXPERIENCE,---,A2
1691100,502,PHY & HEALTH EDUCA,---,A2
1691100,503,GENERAL STUDIES,---,A2
1691100,"",Result: PASS,"",""
1691101,301,ENGLISH CORE,057,C2
1691101,302,HINDI CORE,058,C2
1691101,042,PHYSICS,063,C1
1691101,043,CHEMISTRY,080,B1
1691101,044,BIOLOGY,081,B1
1691101,500,WORK EXPERIENCE,---,A1
1691101,502,PHY & HEALTH EDUCA,---,A1
1691101,503,GENERAL STUDIES,---,A1
1691101,"",Result: PASS,"",""
1691102,301,ENGLISH CORE,058,C2
1691102,302,HINDI CORE,079,B1
1691102,041,MATHEMATICS,070,B1
1691102,042,PHYSICS,068,B2
1691102,043,CHEMISTRY,083,B1
1691102,500,WORK EXPERIENCE,---,A1
1691102,502,PHY & HEALTH EDUCA,---,A1
1691102,503,GENERAL STUDIES,---,A1
1691102,"",Result: PASS,"",""
1691103,301,ENGLISH CORE,074,B2
1691103,302,HINDI CORE,058,C2
1691103,041,MATHEMATICS,055,C1
1691103,042,PHYSICS,051,D2
1691103,043,CHEMISTRY,059,C2
1691103,500,WORK EXPERIENCE,---,A2
1691103,502,PHY & HEALTH EDUCA,---,A2
1691103,503,GENERAL STUDIES,---,A2
1691103,"",Result: PASS,"",""
1691104,301,ENGLISH CORE,049,D1
1691104,302,HINDI CORE,047,D1
1691104,042,PHYSICS,051,D2
1691104,043,CHEMISTRY,054,D1
1691104,044,BIOLOGY,040FT,E
1691104,500,WORK EXPERIENCE,---,A2
1691104,502,PHY & HEALTH EDUCA,---,B1
1691104,503,GENERAL STUDIES,---,A2
1691104,"",Result: COMP,"",""
1691105,301,ENGLISH CORE,049,D1
1691105,302,HINDI CORE,042,D2
1691105,041,MATHEMATICS,043,D1
1691105,042,PHYSICS,032FT,E
1691105,043,CHEMISTRY,048,D2
1691105,500,WORK EXPERIENCE,---,B1
1691105,502,PHY & HEALTH EDUCA,---,B1
1691105,503,GENERAL STUDIES,---,B2
1691105,"",Result: COMP,"",""
1691106,301,ENGLISH CORE,069,B2
1691106,302,HINDI CORE,045,D2
1691106,041,MATHEMATICS,033,D2
1691106,042,PHYSICS,037FT,E
1691106,043,CHEMISTRY,050,D2
1691106,500,WORK EXPERIENCE,---,B1
1691106,502,PHY & HEALTH EDUCA,---,A2
1691106,503,GENERAL STUDIES,---,B1
1691106,"",Result: COMP,"",""
1691107,301,ENGLISH CORE,084,A2
1691107,302,HINDI CORE,063,C2
1691107,042,PHYSICS,060,C1
1691107,043,CHEMISTRY,076,B2
1691107,044,BIOLOGY,065,C2
1691107,500,WORK EXPERIENCE,---,A1
1691107,502,PHY & HEALTH EDUCA,---,A1
1691107,503,GENERAL STUDIES,---,A1
1691107,"",Result: PASS,"",""
1691108,301,ENGLISH CORE,074,B2
1691108,302,HINDI CORE,081,A2
1691108,042,PHYSICS,053,D1
1691108,043,CHEMISTRY,063,C2
1691108,044,BIOLOGY,061,C2
1691108,500,WORK EXPERIENCE,---,A1
1691108,502,PHY & HEALTH EDUCA,---,A1
1691108,503,GENERAL STUDIES,---,A1
1691108,"",Result: PASS,"",""
1691109,301,ENGLISH CORE,053,C2
1691109,302,HINDI CORE,051,D1
1691109,041,MATHEMATICS,036,D1
1691109,042,PHYSICS,032FT,E
1691109,043,CHEMISTRY,048,D2
1691109,500,WORK EXPERIENCE,---,B1
1691109,502,PHY & HEALTH EDUCA,---,A2
1691109,503,GENERAL STUDIES,---,B1
1691109,"",Result: COMP,"",""
1691110,301,ENGLISH CORE,064,C1
1691110,302,HINDI CORE,063,C2
1691110,042,PHYSICS,050,D2
1691110,043,CHEMISTRY,051,D2
1691110,044,BIOLOGY,056,D1
1691110,500,WORK EXPERIENCE,---,A2
1691110,502,PHY & HEALTH EDUCA,---,A2
1691110,503,GENERAL STUDIES,---,B1
1691110,"",Result: PASS,"",""
1691111,301,ENGLISH CORE,053,C2
1691111,302,HINDI CORE,041,D2
1691111,042,PHYSICS,029FT,E
1691111,043,CHEMISTRY,038FT,E
1691111,044,BIOLOGY,038FT,E
1691111,500,WORK EXPERIENCE,---,B1
1691111,502,PHY & HEALTH EDUCA,---,B1
1691111,503,GENERAL STUDIES,---,B1
1691111,"",Result: FAIL,"",""
1691112,301,ENGLISH CORE,073,B2
1691112,302,HINDI CORE,063,C2
1691112,041,MATHEMATICS,064,B2
1691112,042,PHYSICS,053,D1
1691112,043,CHEMISTRY,065,C1
1691112,500,WORK EXPERIENCE,---,A1
1691112,502,PHY & HEALTH EDUCA,---,A2
1691112,503,GENERAL STUDIES,---,B1
1691112,"",Result: PASS,"",""
1691113,301,ENGLISH CORE,055,C2
1691113,302,HINDI CORE,052,D1
1691113,041,MATHEMATICS,033,D2
1691113,042,PHYSICS,056,C2
1691113,043,CHEMISTRY,056,D1
1691113,500,WORK EXPERIENCE,---,A2
1691113,502,PHY & HEALTH EDUCA,---,A2
1691113,503,GENERAL STUDIES,---,A2
1691113,"",Result: PASS,"",""
1691114,301,ENGLISH CORE,059,C2
1691114,302,HINDI CORE,046,D2
1691114,041,MATHEMATICS,033,D2
1691114,042,PHYSICS,039FT,E
1691114,043,CHEMISTRY,049,D2
1691114,500,WORK EXPERIENCE,---,A2
1691114,502,PHY & HEALTH EDUCA,---,B1
1691114,503,GENERAL STUDIES,---,A2
1691114,"",Result: COMP,"",""
1691115,301,ENGLISH CORE,059,C2
1691115,302,HINDI CORE,047,D1
1691115,041,MATHEMATICS,043,D1
1691115,042,PHYSICS,032FT,E
1691115,043,CHEMISTRY,049,D2
1691115,500,WORK EXPERIENCE,---,B1
1691115,502,PHY & HEALTH EDUCA,---,A2
1691115,503,GENERAL STUDIES,---,B1
1691115,"",Result: COMP,"",""
1691116,301,ENGLISH CORE,058,C2
1691116,302,HINDI CORE,055,D1
1691116,041,MATHEMATICS,033,D2
1691116,042,PHYSICS,038FT,E
1691116,043,CHEMISTRY,050,D2
1691116,500,WORK EXPERIENCE,---,B1
1691116,502,PHY & HEALTH EDUCA,---,B1
1691116,503,GENERAL STUDIES,---,B1
1691116,"",Result: COMP,"",""
1691117,301,ENGLISH CORE,069,B2
1691117,302,HINDI CORE,071,B2
1691117,041,MATHEMATICS,046,C2
1691117,042,PHYSICS,059,C1
1691117,043,CHEMISTRY,072,B2
1691117,500,WORK EXPERIENCE,---,A1
1691117,502,PHY & HEALTH EDUCA,---,A2
1691117,503,GENERAL STUDIES,---,A1
1691117,"",Result: PASS,"",""
1691118,301,ENGLISH CORE,076,B1
1691118,302,HINDI CORE,061,C2
1691118,041,MATHEMATICS,043,D1
1691118,042,PHYSICS,053,D1
1691118,043,CHEMISTRY,065,C1
1691118,500,WORK EXPERIENCE,---,B2
1691118,502,PHY & HEALTH EDUCA,---,B1
1691118,503,GENERAL STUDIES,---,B2
1691118,"",Result: PASS,"",""
1691119,301,ENGLISH CORE,077,B1
1691119,302,HINDI CORE,063,C2
1691119,042,PHYSICS,051,D2
1691119,043,CHEMISTRY,065,C1
1691119,044,BIOLOGY,073,C1
1691119,500,WORK EXPERIENCE,---,A1
1691119,502,PHY & HEALTH EDUCA,---,A1
1691119,503,GENERAL STUDIES,---,A1
1691119,"",Result: PASS,"",""
1691120,301,ENGLISH CORE,059,C2
1691120,302,HINDI CORE,069,C1
1691120,042,PHYSICS,036FT,E
1691120,043,CHEMISTRY,051,D2
1691120,044,BIOLOGY,052,D2
1691120,500,WORK EXPERIENCE,---,A2
1691120,502,PHY & HEALTH EDUCA,---,A2
1691120,503,GENERAL STUDIES,---,A2
1691120,"",Result: COMP,"",""
1691121,301,ENGLISH CORE,068,C1
1691121,302,HINDI CORE,061,C2
1691121,041,MATHEMATICS,048,C2
1691121,042,PHYSICS,051,D2
1691121,043,CHEMISTRY,061,C2
1691121,500,WORK EXPERIENCE,---,A2
1691121,502,PHY & HEALTH EDUCA,---,A2
1691121,503,GENERAL STUDIES,---,A2
1691121,"",Result: PASS,"",""
1691122,301,ENGLISH CORE,070,B2
1691122,302,HINDI CORE,070,B2
1691122,041,MATHEMATICS,043,D1
1691122,042,PHYSICS,052,D1
1691122,043,CHEMISTRY,055,D1
1691122,500,WORK EXPERIENCE,---,A2
1691122,502,PHY & HEALTH EDUCA,---,A1
1691122,503,GENERAL STUDIES,---,A2
1691122,"",Result: PASS,"",""
1691123,301,ENGLISH CORE,040,D2
1691123,302,HINDI CORE,069,C1
1691123,042,PHYSICS,025FT,E
1691123,043,CHEMISTRY,030FT,E
1691123,044,BIOLOGY,028FT,E
1691123,500,WORK EXPERIENCE,---,B1
1691123,502,PHY & HEALTH EDUCA,---,B1
1691123,503,GENERAL STUDIES,---,B1
1691123,"",Result: FAIL,"",""
1691124,301,ENGLISH CORE,085,A2
1691124,302,HINDI CORE,077,B1
1691124,041,MATHEMATICS,087,A2
1691124,042,PHYSICS,069,B2
1691124,043,CHEMISTRY,092,A1
1691124,500,WORK EXPERIENCE,---,A1
1691124,502,PHY & HEALTH EDUCA,---,A1
1691124,503,GENERAL STUDIES,---,A1
1691124,"",Result: PASS,"",""
1691125,301,ENGLISH CORE,067,C1
1691125,302,HINDI CORE,052,D1
1691125,041,MATHEMATICS,045,C2
1691125,042,PHYSICS,051,D2
1691125,043,CHEMISTRY,071,B2
1691125,500,WORK EXPERIENCE,---,B1
1691125,502,PHY & HEALTH EDUCA,---,A2
1691125,503,GENERAL STUDIES,---,B1
1691125,"",Result: PASS,"",""
1691126,301,ENGLISH CORE,080,B1
1691126,302,HINDI CORE,069,C1
1691126,041,MATHEMATICS,058,B2
1691126,042,PHYSICS,052,D1
1691126,043,CHEMISTRY,054,D1
1691126,500,WORK EXPERIENCE,---,A2
1691126,502,PHY & HEALTH EDUCA,---,A1
1691126,503,GENERAL STUDIES,---,A2
1691126,"",Result: PASS,"",""
1691127,301,ENGLISH CORE,089,A2
1691127,302,HINDI CORE,068,C1
1691127,041,MATHEMATICS,050,C1
1691127,042,PHYSICS,067,B2
1691127,043,CHEMISTRY,073,B2
1691127,500,WORK EXPERIENCE,---,A1
1691127,502,PHY & HEALTH EDUCA,---,A1
1691127,503,GENERAL STUDIES,---,A1
1691127,"",Result: PASS,"",""
1691128,301,ENGLISH CORE,049,D1
1691128,302,HINDI CORE,037,D2
1691128,041,MATHEMATICS,010F,E
1691128,042,PHYSICS,047,D2
1691128,043,CHEMISTRY,048,D2
1691128,500,WORK EXPERIENCE,---,B1
1691128,502,PHY & HEALTH EDUCA,---,A2
1691128,503,GENERAL STUDIES,---,A1
1691128,"",Result: COMP,"",""
1691129,301,ENGLISH CORE,078,B1
1691129,302,HINDI CORE,067,C1
1691129,041,MATHEMATICS,050,C1
1691129,042,PHYSICS,053,D1
1691129,043,CHEMISTRY,068,C1
1691129,500,WORK EXPERIENCE,---,A1
1691129,502,PHY & HEALTH EDUCA,---,A2
1691129,503,GENERAL STUDIES,---,A1
1691129,"",Result: PASS,"",""
1691130,301,ENGLISH CORE,047,D1
1691130,302,HINDI CORE,056,D1
1691130,041,MATHEMATICS,033,D2
1691130,042,PHYSICS,038FT,E
1691130,043,CHEMISTRY,049,D2
1691130,"",Result: COMP,"",""
1691131,042,PHYSICS,032FT,E
1691131,"",Result: COMP,"",""
1691132,041,MATHEMATICS,043,D1
1691132,"",Result: PASS,"",""
1691133,041,MATHEMATICS,006F,E
1691133,"",Result: COMP,"",""
1691134,042,PHYSICS,057,C2
1691134,"",Result: PASS,"",""
1691135,042,PHYSICS,030FT,E
1691135,"",Result: COMP,"",""
1691136,301,ENGLISH CORE,015F,E
1691136,"",Result: COMP,"",""
1691137,041,MATHEMATICS,019F,E
1691137,"",Result: COMP,"",""
1691138,041,MATHEMATICS,007F,E
1691138,"",Result: COMP,"",""
1691139,030,ECONOMICS,008F,E
1691139,"",Result: COMP,"",""
1691140,041,MATHEMATICS,009F,E
1691140,"",Result: COMP,"",""
1691141,301,ENGLISH CORE,"",""
1691141,041,MATHEMATICS,"",""
1691141,042,PHYSICS,"",""
1691141,043,CHEMISTRY,"",""
1691141,048,PHYSICAL EDUCATION,"",""
1691141,"",Result: ABST,"",""
1691142,301,ENGLISH CORE,"",""
1691142,041,MATHEMATICS,"",""
1691142,042,PHYSICS,"",""
1691142,043,CHEMISTRY,"",""
1691142,048,PHYSICAL EDUCATION,"",""
1691142,"",Result: ABST,"",""
1691143,301,ENGLISH CORE,"",""
1691143,041,MATHEMATICS,"",""
1691143,042,PHYSICS,"",""
1691143,043,CHEMISTRY,"",""
1691143,048,PHYSICAL EDUCATION,"",""
1691143,"",Result: ABST,"",""
1691144,301,ENGLISH CORE,"",""
1691144,041,MATHEMATICS,"",""
1691144,042,PHYSICS,"",""
1691144,043,CHEMISTRY,"",""
1691144,048,PHYSICAL EDUCATION,"",""
1691144,"",Result: ABST,"",""
1691145,041,MATHEMATICS,057,B2
1691145,042,PHYSICS,078,A2
1691145,"",Result: XXXX,"",""
1691146,041,MATHEMATICS,015F,E
1691146,"",Result: XXXX,"",""
1691147,301,ENGLISH CORE,077,B1
1691147,302,HINDI CORE,060,C2
1691147,041,MATHEMATICS,055,C1
1691147,042,PHYSICS,056,C2
1691147,043,CHEMISTRY,072,B2
1691147,"",Result: XXXX,"",""
1691148,301,ENGLISH CORE,076,B1
1691148,041,MATHEMATICS,085,A2
1691148,042,PHYSICS,068,B2
1691148,043,CHEMISTRY,087,A2
1691148,048,PHYSICAL EDUCATION,079,B1
1691148,"",Result: XXXX,"",""
1691149,301,ENGLISH CORE,064,C1
1691149,041,MATHEMATICS,063,B2
1691149,042,PHYSICS,065,B2
1691149,043,CHEMISTRY,067,C1
1691149,048,PHYSICAL EDUCATION,075,B2
1691149,"",Result: XXXX,"",""
1691150,301,ENGLISH CORE,073,B2
1691150,302,HINDI CORE,086,A2
1691150,041,MATHEMATICS,091,A1
1691150,042,PHYSICS,085,A2
1691150,043,CHEMISTRY,089,A2
1691150,500,WORK EXPERIENCE,---,A1
1691150,502,PHY & HEALTH EDUCA,---,A2
1691150,503,GENERAL STUDIES,---,B2
1691150,"",Result: PASS,"",""
1691151,301,ENGLISH CORE,055,C2
1691151,302,HINDI CORE,036,D2
1691151,041,MATHEMATICS,063,B2
1691151,042,PHYSICS,068,B2
1691151,043,CHEMISTRY,068,C1
1691151,500,WORK EXPERIENCE,---,B2
1691151,502,PHY & HEALTH EDUCA,---,B2
1691151,503,GENERAL STUDIES,---,B1
1691151,"",Result: PASS,"",""
1691152,301,ENGLISH CORE,070,B2
1691152,302,HINDI CORE,092,A1
1691152,041,MATHEMATICS,092,A1
1691152,042,PHYSICS,086,A1
1691152,043,CHEMISTRY,092,A1
1691152,500,WORK EXPERIENCE,---,A1
1691152,502,PHY & HEALTH EDUCA,---,A1
1691152,503,GENERAL STUDIES,---,A2
1691152,"",Result: PASS,"",""
1691153,301,ENGLISH CORE,058,C2
1691153,302,HINDI CORE,083,A2
1691153,041,MATHEMATICS,052,C1
1691153,042,PHYSICS,071,B1
1691153,043,CHEMISTRY,079,B1
1691153,500,WORK EXPERIENCE,---,B2
1691153,502,PHY & HEALTH EDUCA,---,C2
1691153,503,GENERAL STUDIES,---,B2
1691153,"",Result: PASS,"",""
1691154,301,ENGLISH CORE,070,B2
1691154,302,HINDI CORE,085,A2
1691154,041,MATHEMATICS,067,B1
1691154,042,PHYSICS,079,A2
1691154,043,CHEMISTRY,082,B1
1691154,500,WORK EXPERIENCE,---,B2
1691154,502,PHY & HEALTH EDUCA,---,B1
1691154,503,GENERAL STUDIES,---,B1
1691154,"",Result: PASS,"",""
1691155,301,ENGLISH CORE,072,B2
1691155,302,HINDI CORE,057,C2
1691155,041,MATHEMATICS,048,C2
1691155,042,PHYSICS,049,D2
1691155,043,CHEMISTRY,057,D1
1691155,500,WORK EXPERIENCE,---,C2
1691155,502,PHY & HEALTH EDUCA,---,B1
1691155,503,GENERAL STUDIES,---,D1
1691155,"",Result: PASS,"",""
1691156,301,ENGLISH CORE,069,B2
1691156,302,HINDI CORE,088,A1
1691156,041,MATHEMATICS,036,D1
1691156,042,PHYSICS,059,C1
1691156,043,CHEMISTRY,067,C1
1691156,500,WORK EXPERIENCE,---,B2
1691156,502,PHY & HEALTH EDUCA,---,A2
1691156,503,GENERAL STUDIES,---,C1
1691156,"",Result: PASS,"",""
1691157,301,ENGLISH CORE,068,C1
1691157,302,HINDI CORE,086,A2
1691157,041,MATHEMATICS,080,A2
1691157,042,PHYSICS,087,A1
1691157,043,CHEMISTRY,082,B1
1691157,500,WORK EXPERIENCE,---,B2
1691157,502,PHY & HEALTH EDUCA,---,A2
1691157,503,GENERAL STUDIES,---,A1
1691157,"",Result: PASS,"",""
1691158,301,ENGLISH CORE,059,C2
1691158,302,HINDI CORE,082,A2
1691158,041,MATHEMATICS,066,B1
1691158,042,PHYSICS,068,B2
1691158,043,CHEMISTRY,083,B1
1691158,500,WORK EXPERIENCE,---,B2
1691158,502,PHY & HEALTH EDUCA,---,B1
1691158,503,GENERAL STUDIES,---,B1
1691158,"",Result: PASS,"",""
1691159,301,ENGLISH CORE,060,C2
1691159,302,HINDI CORE,081,A2
1691159,041,MATHEMATICS,052,C1
1691159,042,PHYSICS,060,C1
1691159,043,CHEMISTRY,067,C1
1691159,500,WORK EXPERIENCE,---,B2
1691159,502,PHY & HEALTH EDUCA,---,B1
1691159,503,GENERAL STUDIES,---,C1
1691159,"",Result: PASS,"",""
1691160,301,ENGLISH CORE,056,C2
1691160,302,HINDI CORE,088,A1
1691160,041,MATHEMATICS,061,B2
1691160,042,PHYSICS,075,B1
1691160,043,CHEMISTRY,060,C2
1691160,500,WORK EXPERIENCE,---,B2
1691160,502,PHY & HEALTH EDUCA,---,A1
1691160,503,GENERAL STUDIES,---,B2
1691160,"",Result: PASS,"",""
1691161,301,ENGLISH CORE,079,B1
1691161,302,HINDI CORE,086,A2
1691161,041,MATHEMATICS,080,A2
1691161,042,PHYSICS,079,A2
1691161,043,CHEMISTRY,078,B1
1691161,500,WORK EXPERIENCE,---,B2
1691161,502,PHY & HEALTH EDUCA,---,B1
1691161,503,GENERAL STUDIES,---,B1
1691161,"",Result: PASS,"",""
1691162,301,ENGLISH CORE,041,D2
1691162,302,HINDI CORE,076,B1
