1653063,301,ENGLISH CORE,033,D2
1653063,302,HINDI CORE,065,C1
1653063,041,MATHEMATICS,033,D2
1653063,043,CHEMISTRY,044,D2
1653063,048,PHYSICAL EDUCATION,065,C2
1653063,500,WORK EXPERIENCE,---,A1
1653063,502,PHY & HEALTH EDUCA,---,A2
1653063,503,GENERAL STUDIES,---,A1
1653063,Additional Subject
1653063,042,PHYSICS,037 FT,E
1653063,"",Result: PASS,"",""
1653064,301,ENGLISH CORE,033,D2
1653064,041,MATHEMATICS,003F,E
1653064,042,PHYSICS,030FT,E
1653064,043,CHEMISTRY,030FT,E
1653064,065,INFORMATICS PRAC.,054,D2
1653064,500,WORK EXPERIENCE,---,A2
1653064,502,PHY & HEALTH EDUCA,---,A2
1653064,503,GENERAL STUDIES,---,A2
1653064,Additional Subject
1653064,048,PHYSICAL EDUCATION,057,D1
1653064,"",Result: FAIL,"",""
1653065,301,ENGLISH CORE,043,D1
1653065,302,HINDI CORE,052,D1
1653065,041,MATHEMATICS,035,D2
1653065,042,PHYSICS,050,D2
1653065,048,PHYSICAL EDUCATION,059,D1
1653065,500,WORK EXPERIENCE,---,B1
1653065,502,PHY & HEALTH EDUCA,---,B1
1653065,503,GENERAL STUDIES,---,A2
1653065,Additional Subject
1653065,043,CHEMISTRY,037 FT,E
1653065,"",Result: PASS,"",""
1653066,301,ENGLISH CORE,045,D1
1653066,042,PHYSICS,050,D2
1653066,043,CHEMISTRY,028FT,E
1653066,048,PHYSICAL EDUCATION,068,C1
1653066,065,INFORMATICS PRAC.,060,D1
1653066,500,WORK EXPERIENCE,---,A2
1653066,502,PHY & HEALTH EDUCA,---,A2
1653066,503,GENERAL STUDIES,---,A2
1653066,Additional Subject
1653066,041,MATHEMATICS,011 F,E
1653066,"",Result: COMP,"",""
1653067,301,ENGLISH CORE,063,C1
1653067,042,PHYSICS,053,D1
1653067,043,CHEMISTRY,034FT,E
1653067,048,PHYSICAL EDUCATION,065,C2
1653067,065,INFORMATICS PRAC.,076,C1
1653067,500,WORK EXPERIENCE,---,A1
1653067,502,PHY & HEALTH EDUCA,---,A1
1653067,503,GENERAL STUDIES,---,A2
1653067,Additional Subject
1653067,041,MATHEMATICS,013 F,E
1653067,"",Result: COMP,"",""
1653068,301,ENGLISH CORE,074,B2
1653068,302,HINDI CORE,091,A1
1653068,042,PHYSICS,053,D1
1653068,043,CHEMISTRY,052,D2
1653068,044,BIOLOGY,069,C1
1653068,500,WORK EXPERIENCE,---,A1
1653068,502,PHY & HEALTH EDUCA,---,A1
1653068,503,GENERAL STUDIES,---,A1
1653068,Additional Subject
1653068,048,PHYSICAL EDUCATION,076,B2
1653068,"",Result: PASS,"",""
1653069,301,ENGLISH CORE,073,B2
1653069,042,PHYSICS,067,B2
1653069,043,CHEMISTRY,076,B2
1653069,044,BIOLOGY,094,A1
1653069,065,INFORMATICS PRAC.,085,B1
1653069,500,WORK EXPERIENCE,---,A1
1653069,502,PHY & HEALTH EDUCA,---,A1
1653069,503,GENERAL STUDIES,---,A1
1653069,Additional Subject
1653069,048,PHYSICAL EDUCATION,096,A1
1653069,"",Result: PASS,"",""
1653070,301,ENGLISH CORE,084,A2
1653070,302,HINDI CORE,084,A2
1653070,042,PHYSICS,053,D1
1653070,043,CHEMISTRY,070,C1
1653070,044,BIOLOGY,080,B1
1653070,500,WORK EXPERIENCE,---,A1
1653070,502,PHY & HEALTH EDUCA,---,A1
1653070,503,GENERAL STUDIES,---,A1
1653070,Additional Subject
1653070,048,PHYSICAL EDUCATION,091,A1
1653070,"",Result: PASS,"",""
1653071,301,ENGLISH CORE,050,D1
1653071,041,MATHEMATICS,047,C2
1653071,042,PHYSICS,052,D1
1653071,043,CHEMISTRY,049,D2
1653071,065,INFORMATICS PRAC.,072,C2
1653071,500,WORK EXPERIENCE,---,A1
1653071,502,PHY & HEALTH EDUCA,---,A1
1653071,503,GENERAL STUDIES,---,A2
1653071,Additional Subject
1653071,048,PHYSICAL EDUCATION,079,B1
1653071,"",Result: PASS,"",""
1653072,301,ENGLISH CORE,044,D1
1653072,302,HINDI CORE,055,D1
1653072,042,PHYSICS,036FT,E
1653072,043,CHEMISTRY,050,D2
1653072,048,PHYSICAL EDUCATION,066,C2
1653072,500,WORK EXPERIENCE,---,A2
1653072,502,PHY & HEALTH EDUCA,---,A2
1653072,503,GENERAL STUDIES,---,A2
1653072,Additional Subject
1653072,041,MATHEMATICS,013 F,E
1653072,"",Result: COMP,"",""
1653073,301,ENGLISH CORE,040,D2
1653073,041,MATHEMATICS,033,D2
1653073,043,CHEMISTRY,035FT,E
1653073,048,PHYSICAL EDUCATION,060,D1
1653073,065,INFORMATICS PRAC.,069,C2
1653073,500,WORK EXPERIENCE,---,A2
1653073,502,PHY & HEALTH EDUCA,---,A2
1653073,503,GENERAL STUDIES,---,A2
1653073,Additional Subject
1653073,042,PHYSICS,033 FT,E
1653073,"",Result: COMP,"",""
1653074,301,ENGLISH CORE,033,D2
1653074,042,PHYSICS,051,D2
1653074,043,CHEMISTRY,052,D2
1653074,048,PHYSICAL EDUCATION,067,C1
1653074,065,INFORMATICS PRAC.,068,C2
1653074,500,WORK EXPERIENCE,---,A2
1653074,502,PHY & HEALTH EDUCA,---,A2
1653074,503,GENERAL STUDIES,---,A2
1653074,Additional Subject
1653074,041,MATHEMATICS,012 F,E
1653074,"",Result: PASS,"",""
1653075,301,ENGLISH CORE,061,C1
1653075,041,MATHEMATICS,092,A1
1653075,042,PHYSICS,091,A1
1653075,043,CHEMISTRY,096,A1
1653075,065,INFORMATICS PRAC.,086,B1
1653075,500,WORK EXPERIENCE,---,A1
1653075,502,PHY & HEALTH EDUCA,---,A1
1653075,503,GENERAL STUDIES,---,A1
1653075,Additional Subject
1653075,048,PHYSICAL EDUCATION,088,A1
1653075,"",Result: PASS,"",""
1653076,301,ENGLISH CORE,040,D2
1653076,041,MATHEMATICS,014F,E
1653076,043,CHEMISTRY,048,D2
1653076,048,PHYSICAL EDUCATION,081,B1
1653076,065,INFORMATICS PRAC.,089,A2
1653076,500,WORK EXPERIENCE,---,A1
1653076,502,PHY & HEALTH EDUCA,---,A1
1653076,503,GENERAL STUDIES,---,A1
1653076,Additional Subject
1653076,042,PHYSICS,038 FT,E
1653076,"",Result: COMP,"",""
1653077,301,ENGLISH CORE,046,D1
1653077,041,MATHEMATICS,037,D1
1653077,042,PHYSICS,052,D1
1653077,043,CHEMISTRY,053,D2
1653077,065,INFORMATICS PRAC.,089,A2
1653077,500,WORK EXPERIENCE,---,A2
1653077,502,PHY & HEALTH EDUCA,---,A2
1653077,503,GENERAL STUDIES,---,A2
1653077,Additional Subject
1653077,048,PHYSICAL EDUCATION,081,B1
1653077,"",Result: PASS,"",""
1653078,301,ENGLISH CORE,044,D1
1653078,302,HINDI CORE,057,C2
1653078,041,MATHEMATICS,033,D2
1653078,042,PHYSICS,037FT,E
1653078,048,PHYSICAL EDUCATION,077,B1
1653078,500,WORK EXPERIENCE,---,A1
1653078,502,PHY & HEALTH EDUCA,---,B2
1653078,503,GENERAL STUDIES,---,A2
1653078,Additional Subject
1653078,043,CHEMISTRY,032 FT,E
1653078,"",Result: COMP,"",""
1653079,301,ENGLISH CORE,020F,E
1653079,041,MATHEMATICS,000F,E
1653079,042,PHYSICS,033FT,E
1653079,043,CHEMISTRY,023FT,E
1653079,065,INFORMATICS PRAC.,040FT,E
1653079,500,WORK EXPERIENCE,---,A2
1653079,502,PHY & HEALTH EDUCA,---,A2
1653079,503,GENERAL STUDIES,---,A2
1653079,Additional Subject
1653079,048,PHYSICAL EDUCATION,050,D2
1653079,"",Result: FAIL,"",""
1653080,301,ENGLISH CORE,048,D1
1653080,302,HINDI CORE,068,C1
1653080,042,PHYSICS,049,D2
1653080,044,BIOLOGY,054,D2
1653080,048,PHYSICAL EDUCATION,078,B1
1653080,500,WORK EXPERIENCE,---,A2
1653080,502,PHY & HEALTH EDUCA,---,A2
1653080,503,GENERAL STUDIES,---,A2
1653080,Additional Subject
1653080,043,CHEMISTRY,033 FT,E
1653080,"",Result: PASS,"",""
1653081,301,ENGLISH CORE,047,D1
1653081,041,MATHEMATICS,033,D2
1653081,042,PHYSICS,049,D2
1653081,043,CHEMISTRY,056,D1
1653081,065,INFORMATICS PRAC.,078,C1
1653081,500,WORK EXPERIENCE,---,A1
1653081,502,PHY & HEALTH EDUCA,---,A1
1653081,503,GENERAL STUDIES,---,A2
1653081,Additional Subject
1653081,048,PHYSICAL EDUCATION,081,B1
1653081,"",Result: PASS,"",""
1653082,301,ENGLISH CORE,041,D2
1653082,302,HINDI CORE,080,B1
1653082,043,CHEMISTRY,049,D2
1653082,044,BIOLOGY,068,C1
1653082,048,PHYSICAL EDUCATION,081,B1
1653082,500,WORK EXPERIENCE,---,A2
1653082,502,PHY & HEALTH EDUCA,---,A2
1653082,503,GENERAL STUDIES,---,A2
1653082,Additional Subject
1653082,042,PHYSICS,034 FT,E
1653082,"",Result: PASS,"",""
1653083,301,ENGLISH CORE,054,C2
1653083,302,HINDI CORE,063,C2
1653083,041,MATHEMATICS,036,D1
1653083,042,PHYSICS,047,D2
1653083,043,CHEMISTRY,052,D2
1653083,500,WORK EXPERIENCE,---,B2
1653083,502,PHY & HEALTH EDUCA,---,B2
1653083,503,GENERAL STUDIES,---,B2
1653083,Additional Subject
1653083,048,PHYSICAL EDUCATION,084,A2
1653083,"",Result: PASS,"",""
1653084,301,ENGLISH CORE,050,D1
1653084,041,MATHEMATICS,048,C2
1653084,042,PHYSICS,054,D1
1653084,043,CHEMISTRY,061,C2
1653084,065,INFORMATICS PRAC.,074,C1
1653084,500,WORK EXPERIENCE,---,A2
1653084,502,PHY & HEALTH EDUCA,---,A2
1653084,503,GENERAL STUDIES,---,A2
1653084,Additional Subject
1653084,048,PHYSICAL EDUCATION,079,B1
1653084,"",Result: PASS,"",""
1653085,301,ENGLISH CORE,045,D1
1653085,041,MATHEMATICS,056,C1
1653085,042,PHYSICS,053,D1
1653085,043,CHEMISTRY,063,C2
1653085,065,INFORMATICS PRAC.,091,A2
1653085,500,WORK EXPERIENCE,---,A1
1653085,502,PHY & HEALTH EDUCA,---,A1
1653085,503,GENERAL STUDIES,---,A2
1653085,Additional Subject
1653085,048,PHYSICAL EDUCATION,083,A2
1653085,"",Result: PASS,"",""
1653086,301,ENGLISH CORE,051,D1
1653086,041,MATHEMATICS,043,D1
1653086,042,PHYSICS,066,B2
1653086,043,CHEMISTRY,062,C2
1653086,065,INFORMATICS PRAC.,081,B2
1653086,500,WORK EXPERIENCE,---,A2
1653086,502,PHY & HEALTH EDUCA,---,A2
1653086,503,GENERAL STUDIES,---,A2
1653086,Additional Subject
1653086,048,PHYSICAL EDUCATION,084,A2
1653086,"",Result: PASS,"",""
1653087,302,HINDI CORE,055,D1
1653087,042,PHYSICS,053,D1
1653087,043,CHEMISTRY,043,D2
1653087,044,BIOLOGY,056,D1
1653087,048,PHYSICAL EDUCATION,063,C2
1653087,500,WORK EXPERIENCE,---,B1
1653087,502,PHY & HEALTH EDUCA,---,A2
1653087,503,GENERAL STUDIES,---,B1
1653087,Additional Subject
1653087,301,ENGLISH CORE,016 F,E
1653087,"",Result: PASS,"",""
1653088,301,ENGLISH CORE,065,C1
1653088,042,PHYSICS,052,D1
1653088,043,CHEMISTRY,049,D2
1653088,048,PHYSICAL EDUCATION,086,A2
1653088,065,INFORMATICS PRAC.,080,B2
1653088,500,WORK EXPERIENCE,---,A2
1653088,502,PHY & HEALTH EDUCA,---,A2
1653088,503,GENERAL STUDIES,---,A2
1653088,Additional Subject
1653088,041,MATHEMATICS,015 F,E
1653088,"",Result: PASS,"",""
1653089,301,ENGLISH CORE,017F,E
1653089,302,HINDI CORE,062,C2
1653089,043,CHEMISTRY,053,D2
1653089,044,BIOLOGY,051,D2
1653089,048,PHYSICAL EDUCATION,066,C2
1653089,500,WORK EXPERIENCE,---,A2
1653089,502,PHY & HEALTH EDUCA,---,A2
1653089,503,GENERAL STUDIES,---,A2
1653089,Additional Subject
1653089,042,PHYSICS,029 FT,E
1653089,"",Result: COMP,"",""
1653090,301,ENGLISH CORE,084,A2
1653090,041,MATHEMATICS,090,A2
1653090,042,PHYSICS,092,A1
1653090,043,CHEMISTRY,096,A1
1653090,065,INFORMATICS PRAC.,093,A2
1653090,500,WORK EXPERIENCE,---,A1
1653090,502,PHY & HEALTH EDUCA,---,A1
1653090,503,GENERAL STUDIES,---,A1
1653090,Additional Subject
1653090,048,PHYSICAL EDUCATION,094,A1
1653090,"",Result: PASS,"",""
1653091,301,ENGLISH CORE,049,D1
1653091,302,HINDI CORE,055,D1
1653091,041,MATHEMATICS,033,D2
1653091,043,CHEMISTRY,031FT,E
1653091,048,PHYSICAL EDUCATION,069,C1
1653091,500,WORK EXPERIENCE,---,B2
1653091,502,PHY & HEALTH EDUCA,---,B2
1653091,503,GENERAL STUDIES,---,B2
1653091,Additional Subject
1653091,042,PHYSICS,028 FT,E
1653091,"",Result: COMP,"",""
1653092,301,ENGLISH CORE,040,D2
1653092,302,HINDI CORE,049,D1
1653092,041,MATHEMATICS,033,D2
1653092,043,CHEMISTRY,044,D2
1653092,048,PHYSICAL EDUCATION,070,C1
1653092,500,WORK EXPERIENCE,---,B2
1653092,502,PHY & HEALTH EDUCA,---,A1
1653092,503,GENERAL STUDIES,---,B2
1653092,Additional Subject
1653092,042,PHYSICS,031 FT,E
1653092,"",Result: PASS,"",""
1653093,301,ENGLISH CORE,071,B2
1653093,041,MATHEMATICS,043,D1
1653093,042,PHYSICS,053,D1
1653093,043,CHEMISTRY,061,C2
1653093,065,INFORMATICS PRAC.,078,C1
1653093,500,WORK EXPERIENCE,---,A2
1653093,502,PHY & HEALTH EDUCA,---,A2
1653093,503,GENERAL STUDIES,---,A2
1653093,Additional Subject
1653093,048,PHYSICAL EDUCATION,083,A2
1653093,"",Result: PASS,"",""
1653094,301,ENGLISH CORE,058,C2
1653094,302,HINDI CORE,069,C1
1653094,041,MATHEMATICS,033,D2
1653094,043,CHEMISTRY,032FT,E
1653094,048,PHYSICAL EDUCATION,075,B2
1653094,500,WORK EXPERIENCE,---,A2
1653094,502,PHY & HEALTH EDUCA,---,A1
1653094,503,GENERAL STUDIES,---,B2
1653094,Additional Subject
1653094,042,PHYSICS,033 FT,E
1653094,"",Result: COMP,"",""
1653095,301,ENGLISH CORE,058,C2
1653095,302,HINDI CORE,069,C1
1653095,042,PHYSICS,050,D2
1653095,043,CHEMISTRY,047,D2
1653095,048,PHYSICAL EDUCATION,081,B1
1653095,500,WORK EXPERIENCE,---,A2
1653095,502,PHY & HEALTH EDUCA,---,A2
1653095,503,GENERAL STUDIES,---,B1
1653095,Additional Subject
1653095,041,MATHEMATICS,008 F,E
1653095,"",Result: PASS,"",""
1653096,301,ENGLISH CORE,070,B2
1653096,041,MATHEMATICS,017F,E
1653096,043,CHEMISTRY,046,D2
1653096,048,PHYSICAL EDUCATION,079,B1
1653096,065,INFORMATICS PRAC.,082,B2
1653096,500,WORK EXPERIENCE,---,B2
1653096,502,PHY & HEALTH EDUCA,---,B2
1653096,503,GENERAL STUDIES,---,B2
1653096,Additional Subject
1653096,042,PHYSICS,035 FT,E
1653096,"",Result: COMP,"",""
1653097,301,ENGLISH CORE,073,B2
1653097,041,MATHEMATICS,058,B2
1653097,042,PHYSICS,053,D1
1653097,043,CHEMISTRY,058,D1
1653097,083,COMPUTER SCIENCE,072,C1
1653097,500,WORK EXPERIENCE,---,A1
1653097,502,PHY & HEALTH EDUCA,---,A2
1653097,503,GENERAL STUDIES,---,A1
1653097,Additional Subject
1653097,048,PHYSICAL EDUCATION,061,D1
1653097,"",Result: PASS,"",""
1653098,301,ENGLISH CORE,058,C2
1653098,041,MATHEMATICS,033,D2
1653098,043,CHEMISTRY,050,D2
1653098,048,PHYSICAL EDUCATION,072,B2
1653098,065,INFORMATICS PRAC.,055,D2
1653098,500,WORK EXPERIENCE,---,A2
1653098,502,PHY & HEALTH EDUCA,---,A2
1653098,503,GENERAL STUDIES,---,A2
1653098,Additional Subject
1653098,042,PHYSICS,038 FT,E
1653098,"",Result: PASS,"",""
1653099,301,ENGLISH CORE,057,C2
1653099,302,HINDI CORE,077,B1
1653099,041,MATHEMATICS,037,D1
1653099,042,PHYSICS,053,D1
1653099,043,CHEMISTRY,054,D1
1653099,500,WORK EXPERIENCE,---,A1
1653099,502,PHY & HEALTH EDUCA,---,A2
1653099,503,GENERAL STUDIES,---,A2
1653099,Additional Subject
1653099,048,PHYSICAL EDUCATION,084,A2
1653099,"",Result: PASS,"",""
1653100,301,ENGLISH CORE,069,B2
1653100,041,MATHEMATICS,038,D1
1653100,042,PHYSICS,053,D1
1653100,043,CHEMISTRY,049,D2
1653100,065,INFORMATICS PRAC.,082,B2
1653100,500,WORK EXPERIENCE,---,A2
1653100,502,PHY & HEALTH EDUCA,---,A2
1653100,503,GENERAL STUDIES,---,A2
1653100,Additional Subject
1653100,048,PHYSICAL EDUCATION,086,A2
1653100,"",Result: PASS,"",""
1653101,301,ENGLISH CORE,040,D2
1653101,302,HINDI CORE,050,D1
1653101,041,MATHEMATICS,005F,E
1653101,042,PHYSICS,034FT,E
1653101,043,CHEMISTRY,032FT,E
1653101,500,WORK EXPERIENCE,---,A2
1653101,502,PHY & HEALTH EDUCA,---,A2
1653101,503,GENERAL STUDIES,---,A2
1653101,Additional Subject
1653101,048,PHYSICAL EDUCATION,052,D2
1653101,"",Result: FAIL,"",""
1653102,301,ENGLISH CORE,040,D2
1653102,042,PHYSICS,047,D2
1653102,043,CHEMISTRY,034FT,E
1653102,048,PHYSICAL EDUCATION,062,C2
1653102,065,INFORMATICS PRAC.,072,C2
1653102,500,WORK EXPERIENCE,---,B2
1653102,502,PHY & HEALTH EDUCA,---,B2
1653102,503,GENERAL STUDIES,---,B2
1653102,Additional Subject
1653102,041,MATHEMATICS,009 F,E
1653102,"",Result: COMP,"",""
1653103,301,ENGLISH CORE,040,D2
1653103,302,HINDI CORE,049,D1
1653103,030,ECONOMICS,042,C2
1653103,054,BUSINESS STUDIES,037,D2
1653103,055,ACCOUNTANCY,056,C1
1653103,500,WORK EXPERIENCE,---,A2
1653103,502,PHY & HEALTH EDUCA,---,B2
1653103,503,GENERAL STUDIES,---,A2
1653103,Additional Subject
1653103,048,PHYSICAL EDUCATION,058,D1
1653103,"",Result: PASS,"",""
1653104,301,ENGLISH CORE,066,C1
1653104,302,HINDI CORE,081,A2
1653104,030,ECONOMICS,083,A2
1653104,054,BUSINESS STUDIES,091,A2
1653104,055,ACCOUNTANCY,089,A1
1653104,500,WORK EXPERIENCE,---,A1
1653104,502,PHY & HEALTH EDUCA,---,A1
1653104,503,GENERAL STUDIES,---,A1
1653104,Additional Subject
1653104,048,PHYSICAL EDUCATION,096,A1
1653104,"",Result: PASS,"",""
1653105,301,ENGLISH CORE,043,D1
1653105,302,HINDI CORE,050,D1
1653105,048,PHYSICAL EDUCATION,071,C1
1653105,054,BUSINESS STUDIES,037,D2
1653105,055,ACCOUNTANCY,054,C2
1653105,500,WORK EXPERIENCE,---,A2
1653105,502,PHY & HEALTH EDUCA,---,B1
1653105,503,GENERAL STUDIES,---,A2
1653105,Additional Subject
1653105,030,ECONOMICS,011 F,E
1653105,"",Result: PASS,"",""
1653106,301,ENGLISH CORE,047,D1
1653106,302,HINDI CORE,056,D1
1653106,030,ECONOMICS,033,D2
1653106,048,PHYSICAL EDUCATION,054,D2
1653106,055,ACCOUNTANCY,066,B2
1653106,500,WORK EXPERIENCE,---,A2
1653106,502,PHY & HEALTH EDUCA,---,B2
1653106,503,GENERAL STUDIES,---,A2
1653106,Additional Subject
1653106,054,BUSINESS STUDIES,021 FT,E
1653106,"",Result: PASS,"",""
1653107,301,ENGLISH CORE,047,D1
1653107,302,HINDI CORE,069,C1
1653107,030,ECONOMICS,033,D2
1653107,054,BUSINESS STUDIES,054,C2
1653107,055,ACCOUNTANCY,055,C2
1653107,500,WORK EXPERIENCE,---,A1
1653107,502,PHY & HEALTH EDUCA,---,B2
1653107,503,GENERAL STUDIES,---,A2
1653107,Additional Subject
1653107,048,PHYSICAL EDUCATION,072,B2
1653107,"",Result: PASS,"",""
1653108,301,ENGLISH CORE,055,C2
1653108,030,ECONOMICS,053,C1
1653108,054,BUSINESS STUDIES,048,D1
1653108,055,ACCOUNTANCY,055,C2
1653108,065,INFORMATICS PRAC.,061,D1
1653108,500,WORK EXPERIENCE,---,A1
1653108,502,PHY & HEALTH EDUCA,---,A1
1653108,503,GENERAL STUDIES,---,A1
1653108,Additional Subject
1653108,048,PHYSICAL EDUCATION,074,B2
1653108,"",Result: PASS,"",""
1653109,301,ENGLISH CORE,051,D1
1653109,302,HINDI CORE,076,B1
1653109,030,ECONOMICS,074,A2
1653109,054,BUSINESS STUDIES,076,B1
1653109,055,ACCOUNTANCY,072,B1
1653109,500,WORK EXPERIENCE,---,A2
1653109,502,PHY & HEALTH EDUCA,---,A2
1653109,503,GENERAL STUDIES,---,A2
1653109,Additional Subject
1653109,048,PHYSICAL EDUCATION,078,B1
1653109,"",Result: PASS,"",""
1653110,301,ENGLISH CORE,043,D1
1653110,302,HINDI CORE,050,D1
1653110,030,ECONOMICS,033,D2
1653110,048,PHYSICAL EDUCATION,071,C1
1653110,055,ACCOUNTANCY,046,D1
1653110,500,WORK EXPERIENCE,---,A2
1653110,502,PHY & HEALTH EDUCA,---,A2
1653110,503,GENERAL STUDIES,---,A2
1653110,Additional Subject
1653110,054,BUSINESS STUDIES,019 FT,E
1653110,"",Result: PASS,"",""
1653111,301,ENGLISH CORE,042,D2
1653111,302,HINDI CORE,056,D1
1653111,030,ECONOMICS,033,D2
1653111,054,BUSINESS STUDIES,045,D1
1653111,055,ACCOUNTANCY,055,C2
1653111,500,WORK EXPERIENCE,---,B1
1653111,502,PHY & HEALTH EDUCA,---,A2
1653111,503,GENERAL STUDIES,---,B1
1653111,Additional Subject
1653111,048,PHYSICAL EDUCATION,073,B2
1653111,"",Result: PASS,"",""
1653112,301,ENGLISH CORE,056,C2
1653112,302,HINDI CORE,059,C2
1653112,030,ECONOMICS,041,C2
1653112,054,BUSINESS STUDIES,047,D1
1653112,055,ACCOUNTANCY,048,D1
1653112,500,WORK EXPERIENCE,---,A1
1653112,502,PHY & HEALTH EDUCA,---,A2
1653112,503,GENERAL STUDIES,---,A2
1653112,Additional Subject
1653112,048,PHYSICAL EDUCATION,077,B1
1653112,"",Result: PASS,"",""
1653113,301,ENGLISH CORE,033,D2
1653113,030,ECONOMICS,033,D2
1653113,048,PHYSICAL EDUCATION,051,D2
1653113,055,ACCOUNTANCY,044,D2
1653113,065,INFORMATICS PRAC.,058,D1
1653113,500,WORK EXPERIENCE,---,B1
1653113,502,PHY & HEALTH EDUCA,---,B2
1653113,503,GENERAL STUDIES,---,B2
1653113,Additional Subject
1653113,054,BUSINESS STUDIES,017 FT,E
1653113,"",Result: PASS,"",""
1653114,301,ENGLISH CORE,047,D1
1653114,030,ECONOMICS,033,D2
1653114,048,PHYSICAL EDUCATION,050,D2
1653114,055,ACCOUNTANCY,055,C2
1653114,065,INFORMATICS PRAC.,074,C1
1653114,500,WORK EXPERIENCE,---,B1
1653114,502,PHY & HEALTH EDUCA,---,B2
1653114,503,GENERAL STUDIES,---,B1
1653114,Additional Subject
1653114,054,BUSINESS STUDIES,020 FT,E
1653114,"",Result: PASS,"",""
1653115,301,ENGLISH CORE,046,D1
1653115,030,ECONOMICS,041,C2
1653115,048,PHYSICAL EDUCATION,051,D2
1653115,055,ACCOUNTANCY,043,D2
1653115,065,INFORMATICS PRAC.,056,D2
1653115,500,WORK EXPERIENCE,---,B2
1653115,502,PHY & HEALTH EDUCA,---,B2
1653115,503,GENERAL STUDIES,---,B1
1653115,Additional Subject
1653115,054,BUSINESS STUDIES,019 FT,E
1653115,"",Result: PASS,"",""
1653116,301,ENGLISH CORE,042,D2
1653116,302,HINDI CORE,057,C2
1653116,030,ECONOMICS,041,C2
1653116,054,BUSINESS STUDIES,039,D2
1653116,055,ACCOUNTANCY,057,C1
1653116,500,WORK EXPERIENCE,---,B1
1653116,502,PHY & HEALTH EDUCA,---,B2
1653116,503,GENERAL STUDIES,---,B2
1653116,Additional Subject
1653116,048,PHYSICAL EDUCATION,071,C1
1653116,"",Result: PASS,"",""
1653117,301,ENGLISH CORE,041,D2
1653117,302,HINDI CORE,047,D1
1653117,030,ECONOMICS,041,C2
1653117,054,BUSINESS STUDIES,047,D1
1653117,055,ACCOUNTANCY,060,C1
1653117,500,WORK EXPERIENCE,---,A2
1653117,502,PHY & HEALTH EDUCA,---,A1
1653117,503,GENERAL STUDIES,---,A2
1653117,Additional Subject
1653117,048,PHYSICAL EDUCATION,067,C1
1653117,"",Result: PASS,"",""
1653118,301,ENGLISH CORE,049,D1
1653118,030,ECONOMICS,053,C1
1653118,041,MATHEMATICS,045,C2
1653118,054,BUSINESS STUDIES,051,C2
1653118,055,ACCOUNTANCY,059,C1
1653118,500,WORK EXPERIENCE,---,A2
1653118,502,PHY & HEALTH EDUCA,---,A1
1653118,503,GENERAL STUDIES,---,A2
1653118,Additional Subject
1653118,048,PHYSICAL EDUCATION,073,B2
1653118,"",Result: PASS,"",""
1653119,301,ENGLISH CORE,066,C1
1653119,030,ECONOMICS,095,A1
1653119,041,MATHEMATICS,079,A2
1653119,054,BUSINESS STUDIES,063,C1
1653119,055,ACCOUNTANCY,089,A1
1653119,500,WORK EXPERIENCE,---,A1
1653119,502,PHY & HEALTH EDUCA,---,A1
1653119,503,GENERAL STUDIES,---,A1
1653119,Additional Subject
1653119,048,PHYSICAL EDUCATION,088,A1
1653119,"",Result: PASS,"",""
1653120,301,ENGLISH CORE,042,D2
1653120,048,PHYSICAL EDUCATION,062,C2
1653120,054,BUSINESS STUDIES,039,D2
1653120,055,ACCOUNTANCY,056,C1
1653120,065,INFORMATICS PRAC.,061,D1
1653120,500,WORK EXPERIENCE,---,B2
1653120,502,PHY & HEALTH EDUCA,---,B2
1653120,503,GENERAL STUDIES,---,B2
1653120,Additional Subject
1653120,030,ECONOMICS,013 F,E
1653120,"",Result: PASS,"",""
1653121,301,ENGLISH CORE,046,D1
1653121,302,HINDI CORE,047,D1
1653121,030,ECONOMICS,042,C2
1653121,054,BUSINESS STUDIES,037,D2
1653121,055,ACCOUNTANCY,055,C2
1653121,500,WORK EXPERIENCE,---,A2
1653121,502,PHY & HEALTH EDUCA,---,B2
1653121,503,GENERAL STUDIES,---,A2
1653121,Additional Subject
1653121,048,PHYSICAL EDUCATION,061,D1
1653121,"",Result: PASS,"",""
1653122,301,ENGLISH CORE,044,D1
1653122,302,HINDI CORE,061,C2
1653122,030,ECONOMICS,043,C2
1653122,054,BUSINESS STUDIES,037,D2
1653122,055,ACCOUNTANCY,044,D2
1653122,500,WORK EXPERIENCE,---,A2
1653122,502,PHY & HEALTH EDUCA,---,B2
1653122,503,GENERAL STUDIES,---,B1
1653122,Additional Subject
1653122,048,PHYSICAL EDUCATION,066,C2
1653122,"",Result: PASS,"",""
1653123,301,ENGLISH CORE,063,C1
1653123,302,HINDI CORE,082,A2
1653123,030,ECONOMICS,047,C1
1653123,054,BUSINESS STUDIES,053,C2
1653123,055,ACCOUNTANCY,068,B2
1653123,500,WORK EXPERIENCE,---,A1
1653123,502,PHY & HEALTH EDUCA,---,A1
1653123,503,GENERAL STUDIES,---,A1
1653123,Additional Subject
1653123,048,PHYSICAL EDUCATION,080,B1
1653123,"",Result: PASS,"",""
1653124,301,ENGLISH CORE,049,D1
1653124,302,HINDI CORE,060,C2
1653124,030,ECONOMICS,041,C2
1653124,054,BUSINESS STUDIES,047,D1
1653124,055,ACCOUNTANCY,052,C2
1653124,500,WORK EXPERIENCE,---,B1
