1610067,055,ACCOUNTANCY,056,C1,false
1610067,065,INFORMATICS PRAC.,088,B1,false
1610067,500,WORK EXPERIENCE,---,A2,false
1610067,502,PHY & HEALTH EDUCA,---,B1,false
1610067,503,GENERAL STUDIES,---,B1,false
1610067,"",Result: PASS,"","",false
1610068,301,ENGLISH CORE,077,B1,false
1610068,030,ECONOMICS,081,A2,false
1610068,041,MATHEMATICS,083,A2,false
1610068,054,BUSINESS STUDIES,083,B1,false
1610068,055,ACCOUNTANCY,093,A1,false
1610068,500,WORK EXPERIENCE,---,B1,false
1610068,502,PHY & HEALTH EDUCA,---,B1,false
1610068,503,GENERAL STUDIES,---,B1,false
1610068,"",Result: PASS,"","",false
1610069,301,ENGLISH CORE,084,A2,false
1610069,030,ECONOMICS,060,B2,false
1610069,041,MATHEMATICS,080,A2,false
1610069,054,BUSINESS STUDIES,091,A2,false
1610069,055,ACCOUNTANCY,093,A1,false
1610069,500,WORK EXPERIENCE,---,A2,false
1610069,502,PHY & HEALTH EDUCA,---,B1,false
1610069,503,GENERAL STUDIES,---,B1,false
1610069,"",Result: PASS,"","",false
1610070,301,ENGLISH CORE,045,D1,false
1610070,030,ECONOMICS,033,D2,false
1610070,054,BUSINESS STUDIES,037,D2,false
1610070,055,ACCOUNTANCY,056,C1,false
1610070,065,INFORMATICS PRAC.,056,D2,false
1610070,500,WORK EXPERIENCE,---,B1,false
1610070,502,PHY & HEALTH EDUCA,---,B1,false
1610070,503,GENERAL STUDIES,---,B2,false
1610070,"",Result: PASS,"","",false
1610071,301,ENGLISH CORE,058,C2,false
1610071,030,ECONOMICS,050,C1,false
1610071,054,BUSINESS STUDIES,046,D1,false
1610071,055,ACCOUNTANCY,054,C2,false
1610071,065,INFORMATICS PRAC.,073,C1,false
1610071,500,WORK EXPERIENCE,---,B1,false
1610071,502,PHY & HEALTH EDUCA,---,A2,false
1610071,503,GENERAL STUDIES,---,B2,false
1610071,"",Result: PASS,"","",false
1610072,301,ENGLISH CORE,079,B1,false
1610072,030,ECONOMICS,080,A2,false
1610072,054,BUSINESS STUDIES,073,B2,false
1610072,055,ACCOUNTANCY,077,B1,false
1610072,065,INFORMATICS PRAC.,082,B2,false
1610072,500,WORK EXPERIENCE,---,B1,false
1610072,502,PHY & HEALTH EDUCA,---,B1,false
1610072,503,GENERAL STUDIES,---,B2,false
1610072,"",Result: PASS,"","",false
1610073,301,ENGLISH CORE,086,A2,false
1610073,030,ECONOMICS,083,A2,false
1610073,054,BUSINESS STUDIES,098,A1,false
1610073,055,ACCOUNTANCY,092,A1,false
1610073,065,INFORMATICS PRAC.,095,A1,false
1610073,500,WORK EXPERIENCE,---,A2,false
1610073,502,PHY & HEALTH EDUCA,---,A2,false
1610073,503,GENERAL STUDIES,---,B1,false
1610073,"",Result: PASS,"","",false
1610074,301,ENGLISH CORE,086,A2,false
1610074,030,ECONOMICS,095,A1,false
1610074,041,MATHEMATICS,095,A1,false
1610074,054,BUSINESS STUDIES,073,B2,false
1610074,055,ACCOUNTANCY,090,A1,false
1610074,500,WORK EXPERIENCE,---,B1,false
1610074,502,PHY & HEALTH EDUCA,---,B1,false
1610074,503,GENERAL STUDIES,---,B1,false
1610074,"",Result: PASS,"","",false
1610075,301,ENGLISH CORE,055,C2,false
1610075,030,ECONOMICS,018F,E,false
1610075,041,MATHEMATICS,001F,E,false
1610075,054,BUSINESS STUDIES,018FT,E,false
1610075,055,ACCOUNTANCY,052,C2,false
1610075,500,WORK EXPERIENCE,---,B2,false
1610075,502,PHY & HEALTH EDUCA,---,B1,false
1610075,503,GENERAL STUDIES,---,B2,false
1610075,"",Result: FAIL,"","",false
1610076,301,ENGLISH CORE,070,B2,false
1610076,030,ECONOMICS,073,A2,false
1610076,041,MATHEMATICS,056,C1,false
1610076,054,BUSINESS STUDIES,085,A2,false
1610076,055,ACCOUNTANCY,091,A1,false
1610076,500,WORK EXPERIENCE,---,A2,false
1610076,502,PHY & HEALTH EDUCA,---,B1,false
1610076,503,GENERAL STUDIES,---,B2,false
1610076,"",Result: PASS,"","",false
1610077,301,ENGLISH CORE,090,A1,false
1610077,030,ECONOMICS,098,A1,false
1610077,054,BUSINESS STUDIES,095,A1,false
1610077,055,ACCOUNTANCY,095,A1,false
1610077,065,INFORMATICS PRAC.,099,A1,false
1610077,500,WORK EXPERIENCE,---,A2,false
1610077,502,PHY & HEALTH EDUCA,---,A2,false
1610077,503,GENERAL STUDIES,---,A2,false
1610077,"",Result: PASS,"","",false
1610078,301,ENGLISH CORE,067,C1,false
1610078,030,ECONOMICS,033,D2,false
1610078,054,BUSINESS STUDIES,039,D2,false
1610078,055,ACCOUNTANCY,055,C2,false
1610078,065,INFORMATICS PRAC.,086,B1,false
1610078,500,WORK EXPERIENCE,---,B2,false
1610078,502,PHY & HEALTH EDUCA,---,B1,false
1610078,503,GENERAL STUDIES,---,B2,false
1610078,"",Result: PASS,"","",false
1610079,301,ENGLISH CORE,055,C2,false
1610079,030,ECONOMICS,044,C2,false
1610079,041,MATHEMATICS,005F,E,false
1610079,054,BUSINESS STUDIES,049,D1,false
1610079,055,ACCOUNTANCY,054,C2,false
1610079,500,WORK EXPERIENCE,---,A2,false
1610079,502,PHY & HEALTH EDUCA,---,B1,false
1610079,503,GENERAL STUDIES,---,B2,false
1610079,"",Result: COMP,"","",false
1610080,301,ENGLISH CORE,074,B2,false
1610080,030,ECONOMICS,088,A1,false
1610080,054,BUSINESS STUDIES,062,C1,false
1610080,055,ACCOUNTANCY,074,B1,false
1610080,065,INFORMATICS PRAC.,095,A1,false
1610080,500,WORK EXPERIENCE,---,B1,false
1610080,502,PHY & HEALTH EDUCA,---,B1,false
1610080,503,GENERAL STUDIES,---,B1,false
1610080,"",Result: PASS,"","",false
1610081,301,ENGLISH CORE,093,A1,false
1610081,030,ECONOMICS,094,A1,false
1610081,041,MATHEMATICS,086,A2,false
1610081,054,BUSINESS STUDIES,078,B1,false
1610081,055,ACCOUNTANCY,095,A1,false
1610081,500,WORK EXPERIENCE,---,A2,false
1610081,502,PHY & HEALTH EDUCA,---,A1,false
1610081,503,GENERAL STUDIES,---,B1,false
1610081,"",Result: PASS,"","",false
1610082,301,ENGLISH CORE,070,B2,false
1610082,030,ECONOMICS,033,D2,false
1610082,054,BUSINESS STUDIES,058,C2,false
1610082,055,ACCOUNTANCY,076,B1,false
1610082,065,INFORMATICS PRAC.,083,B2,false
1610082,500,WORK EXPERIENCE,---,B1,false
1610082,502,PHY & HEALTH EDUCA,---,B1,false
1610082,503,GENERAL STUDIES,---,B2,false
1610082,"",Result: PASS,"","",false
1610083,301,ENGLISH CORE,074,B2,false
1610083,030,ECONOMICS,090,A1,false
1610083,041,MATHEMATICS,075,B1,false
1610083,054,BUSINESS STUDIES,073,B2,false
1610083,055,ACCOUNTANCY,088,A2,false
1610083,500,WORK EXPERIENCE,---,A2,false
1610083,502,PHY & HEALTH EDUCA,---,B1,false
1610083,503,GENERAL STUDIES,---,B2,false
1610083,"",Result: PASS,"","",false
1610084,301,ENGLISH CORE,066,C1,false
1610084,030,ECONOMICS,075,A2,false
1610084,054,BUSINESS STUDIES,059,C1,false
1610084,055,ACCOUNTANCY,089,A1,false
1610084,065,INFORMATICS PRAC.,094,A1,false
1610084,500,WORK EXPERIENCE,---,B1,false
1610084,502,PHY & HEALTH EDUCA,---,B1,false
1610084,503,GENERAL STUDIES,---,B1,false
1610084,"",Result: PASS,"","",false
1610085,301,ENGLISH CORE,076,B1,false
1610085,030,ECONOMICS,042,C2,false
1610085,041,MATHEMATICS,002F,E,false
1610085,054,BUSINESS STUDIES,057,C2,false
1610085,055,ACCOUNTANCY,058,C1,false
1610085,500,WORK EXPERIENCE,---,B1,false
1610085,502,PHY & HEALTH EDUCA,---,A2,false
1610085,503,GENERAL STUDIES,---,B1,false
1610085,"",Result: COMP,"","",false
1610086,301,ENGLISH CORE,089,A2,false
1610086,030,ECONOMICS,096,A1,false
1610086,041,MATHEMATICS,092,A1,false
1610086,054,BUSINESS STUDIES,090,A2,false
1610086,055,ACCOUNTANCY,095,A1,false
1610086,500,WORK EXPERIENCE,---,A2,false
1610086,502,PHY & HEALTH EDUCA,---,A2,false
1610086,503,GENERAL STUDIES,---,B1,false
1610086,"",Result: PASS,"","",false
1610087,301,ENGLISH CORE,068,C1,false
1610087,030,ECONOMICS,051,C1,false
1610087,054,BUSINESS STUDIES,063,C1,false
1610087,055,ACCOUNTANCY,068,B2,false
1610087,065,INFORMATICS PRAC.,077,C1,false
1610087,500,WORK EXPERIENCE,---,B1,false
1610087,502,PHY & HEALTH EDUCA,---,A2,false
1610087,503,GENERAL STUDIES,---,B1,false
1610087,"",Result: PASS,"","",false
1610088,301,ENGLISH CORE,051,D1,false
1610088,030,ECONOMICS,011F,E,false
1610088,054,BUSINESS STUDIES,010FT,E,false
1610088,055,ACCOUNTANCY,070,B1,false
1610088,065,INFORMATICS PRAC.,073,C1,false
1610088,500,WORK EXPERIENCE,---,B1,false
1610088,502,PHY & HEALTH EDUCA,---,B1,false
1610088,503,GENERAL STUDIES,---,B2,false
1610088,"",Result: FAIL,"","",false
1610089,301,ENGLISH CORE,065,C1,false
1610089,030,ECONOMICS,080,A2,false
1610089,054,BUSINESS STUDIES,072,B2,false
1610089,055,ACCOUNTANCY,060,C1,false
1610089,065,INFORMATICS PRAC.,078,C1,false
1610089,500,WORK EXPERIENCE,---,B1,false
1610089,502,PHY & HEALTH EDUCA,---,B1,false
1610089,503,GENERAL STUDIES,---,B2,false
1610089,"",Result: PASS,"","",false
1610090,301,ENGLISH CORE,070,B2,false
1610090,030,ECONOMICS,092,A1,false
1610090,054,BUSINESS STUDIES,064,C1,false
1610090,055,ACCOUNTANCY,094,A1,false
1610090,065,INFORMATICS PRAC.,096,A1,false
1610090,500,WORK EXPERIENCE,---,B1,false
1610090,502,PHY & HEALTH EDUCA,---,B1,false
1610090,503,GENERAL STUDIES,---,B1,false
1610090,"",Result: PASS,"","",false
1610091,301,ENGLISH CORE,095,A1,false
1610091,030,ECONOMICS,094,A1,false
1610091,041,MATHEMATICS,093,A1,false
1610091,054,BUSINESS STUDIES,095,A1,false
1610091,055,ACCOUNTANCY,091,A1,false
1610091,500,WORK EXPERIENCE,---,B1,false
1610091,502,PHY & HEALTH EDUCA,---,A2,false
1610091,503,GENERAL STUDIES,---,B1,false
1610091,"",Result: PASS,"","",false
1610092,301,ENGLISH CORE,089,A2,false
1610092,030,ECONOMICS,084,A2,false
1610092,041,MATHEMATICS,071,B1,false
1610092,054,BUSINESS STUDIES,088,A2,false
1610092,055,ACCOUNTANCY,095,A1,false
1610092,500,WORK EXPERIENCE,---,A1,false
1610092,502,PHY & HEALTH EDUCA,---,A2,false
1610092,503,GENERAL STUDIES,---,A1,false
1610092,"",Result: PASS,"","",false
1610093,301,ENGLISH CORE,082,B1,false
1610093,030,ECONOMICS,078,A2,false
1610093,041,MATHEMATICS,082,A2,false
1610093,054,BUSINESS STUDIES,072,B2,false
1610093,055,ACCOUNTANCY,094,A1,false
1610093,500,WORK EXPERIENCE,---,B1,false
1610093,502,PHY & HEALTH EDUCA,---,B1,false
1610093,503,GENERAL STUDIES,---,B1,false
1610093,"",Result: PASS,"","",false
1610094,301,ENGLISH CORE,080,B1,false
1610094,030,ECONOMICS,073,A2,false
1610094,054,BUSINESS STUDIES,071,B2,false
1610094,055,ACCOUNTANCY,076,B1,false
1610094,065,INFORMATICS PRAC.,089,A2,false
1610094,500,WORK EXPERIENCE,---,B1,false
1610094,502,PHY & HEALTH EDUCA,---,A2,false
1610094,503,GENERAL STUDIES,---,B1,false
1610094,"",Result: PASS,"","",false
1610095,301,ENGLISH CORE,091,A1,false
1610095,030,ECONOMICS,095,A1,false
1610095,054,BUSINESS STUDIES,087,A2,false
1610095,055,ACCOUNTANCY,095,A1,false
1610095,065,INFORMATICS PRAC.,097,A1,false
1610095,500,WORK EXPERIENCE,---,B1,false
1610095,502,PHY & HEALTH EDUCA,---,A2,false
1610095,503,GENERAL STUDIES,---,A2,false
1610095,"",Result: PASS,"","",false
1610096,301,ENGLISH CORE,050,D1,false
1610096,302,HINDI CORE,043,D2,false
1610096,028,POLITICAL SCIENCE,033,D2,false
1610096,029,GEOGRAPHY,093,A1,false
1610096,030,ECONOMICS,033,D2,false
1610096,500,WORK EXPERIENCE,---,B1,false
1610096,502,PHY & HEALTH EDUCA,---,B1,false
1610096,503,GENERAL STUDIES,---,B2,false
1610096,"",Result: PASS,"","",false
1610097,301,ENGLISH CORE,074,B2,false
1610097,030,ECONOMICS,061,B2,false
1610097,054,BUSINESS STUDIES,051,C2,false
1610097,055,ACCOUNTANCY,065,B2,false
1610097,065,INFORMATICS PRAC.,093,A2,false
1610097,500,WORK EXPERIENCE,---,B1,false
1610097,502,PHY & HEALTH EDUCA,---,B1,false
1610097,503,GENERAL STUDIES,---,B2,false
1610097,"",Result: PASS,"","",false
1610098,301,ENGLISH CORE,085,A2,false
1610098,030,ECONOMICS,095,A1,false
1610098,041,MATHEMATICS,092,A1,false
1610098,054,BUSINESS STUDIES,096,A1,false
1610098,055,ACCOUNTANCY,092,A1,false
1610098,500,WORK EXPERIENCE,---,B1,false
1610098,502,PHY & HEALTH EDUCA,---,A2,false
1610098,503,GENERAL STUDIES,---,A2,false
1610098,"",Result: PASS,"","",false
1610099,301,ENGLISH CORE,040,D2,false
1610099,302,HINDI CORE,060,C2,false
1610099,028,POLITICAL SCIENCE,014F,E,false
1610099,029,GEOGRAPHY,052,D1,false
1610099,049,PAINTING,082,C1,false
1610099,500,WORK EXPERIENCE,---,B1,false
1610099,502,PHY & HEALTH EDUCA,---,B2,false
1610099,503,GENERAL STUDIES,---,B2,false
1610099,"",Result: COMP,"","",false
1610100,301,ENGLISH CORE,095,A1,false
1610100,030,ECONOMICS,099,A1,false
1610100,041,MATHEMATICS,095,A1,false
1610100,054,BUSINESS STUDIES,097,A1,false
1610100,055,ACCOUNTANCY,097,A1,false
1610100,500,WORK EXPERIENCE,---,A1,false
1610100,502,PHY & HEALTH EDUCA,---,A1,false
1610100,503,GENERAL STUDIES,---,A1,false
1610100,"",Result: PASS,"","",false
1610101,301,ENGLISH CORE,064,C1,false
1610101,030,ECONOMICS,095,A1,false
1610101,041,MATHEMATICS,095,A1,false
1610101,054,BUSINESS STUDIES,090,A2,false
1610101,055,ACCOUNTANCY,087,A2,false
1610101,500,WORK EXPERIENCE,---,B1,false
1610101,502,PHY & HEALTH EDUCA,---,A2,false
1610101,503,GENERAL STUDIES,---,B2,false
1610101,"",Result: PASS,"","",false
1610102,301,ENGLISH CORE,064,C1,false
1610102,030,ECONOMICS,041,C2,false
1610102,054,BUSINESS STUDIES,047,D1,false
1610102,055,ACCOUNTANCY,055,C2,false
1610102,065,INFORMATICS PRAC.,076,C1,false
1610102,500,WORK EXPERIENCE,---,B2,false
1610102,502,PHY & HEALTH EDUCA,---,B2,false
1610102,503,GENERAL STUDIES,---,B2,false
1610102,"",Result: PASS,"","",false
1610103,301,ENGLISH CORE,070,B2,false
1610103,030,ECONOMICS,084,A2,false
1610103,054,BUSINESS STUDIES,087,A2,false
1610103,055,ACCOUNTANCY,094,A1,false
1610103,065,INFORMATICS PRAC.,089,A2,false
1610103,500,WORK EXPERIENCE,---,B1,false
1610103,502,PHY & HEALTH EDUCA,---,A2,false
1610103,503,GENERAL STUDIES,---,B2,false
1610103,"",Result: PASS,"","",false
1610104,301,ENGLISH CORE,095,A1,false
1610104,030,ECONOMICS,096,A1,false
1610104,041,MATHEMATICS,099,A1,false
1610104,054,BUSINESS STUDIES,097,A1,false
1610104,055,ACCOUNTANCY,098,A1,false
1610104,500,WORK EXPERIENCE,---,A1,false
1610104,502,PHY & HEALTH EDUCA,---,A2,false
1610104,503,GENERAL STUDIES,---,A1,false
1610104,"",Result: PASS,"","",false
1610105,301,ENGLISH CORE,048,D1,false
1610105,030,ECONOMICS,033,D2,false
1610105,054,BUSINESS STUDIES,037,D2,false
1610105,055,ACCOUNTANCY,059,C1,false
1610105,065,INFORMATICS PRAC.,078,C1,false
1610105,500,WORK EXPERIENCE,---,B1,false
1610105,502,PHY & HEALTH EDUCA,---,B2,false
1610105,503,GENERAL STUDIES,---,B2,false
1610105,"",Result: PASS,"","",false
1610106,301,ENGLISH CORE,078,B1,false
1610106,030,ECONOMICS,095,A1,false
1610106,054,BUSINESS STUDIES,095,A1,false
1610106,055,ACCOUNTANCY,092,A1,false
1610106,065,INFORMATICS PRAC.,097,A1,false
1610106,500,WORK EXPERIENCE,---,B1,false
1610106,502,PHY & HEALTH EDUCA,---,B1,false
1610106,503,GENERAL STUDIES,---,B1,false
1610106,"",Result: PASS,"","",false
1610107,301,ENGLISH CORE,085,A2,false
1610107,030,ECONOMICS,095,A1,false
1610107,041,MATHEMATICS,080,A2,false
1610107,054,BUSINESS STUDIES,093,A1,false
1610107,055,ACCOUNTANCY,076,B1,false
1610107,500,WORK EXPERIENCE,---,A1,false
1610107,502,PHY & HEALTH EDUCA,---,A2,false
1610107,503,GENERAL STUDIES,---,B1,false
1610107,"",Result: PASS,"","",false
1610108,301,ENGLISH CORE,050,D1,false
1610108,030,ECONOMICS,059,B2,false
1610108,054,BUSINESS STUDIES,076,B1,false
1610108,055,ACCOUNTANCY,059,C1,false
1610108,065,INFORMATICS PRAC.,087,B1,false
1610108,500,WORK EXPERIENCE,---,B1,false
1610108,502,PHY & HEALTH EDUCA,---,B1,false
1610108,503,GENERAL STUDIES,---,B2,false
1610108,"",Result: PASS,"","",false
1610109,301,ENGLISH CORE,094,A1,false
1610109,030,ECONOMICS,099,A1,false
1610109,041,MATHEMATICS,098,A1,false
1610109,054,BUSINESS STUDIES,095,A1,false
1610109,055,ACCOUNTANCY,095,A1,false
1610109,500,WORK EXPERIENCE,---,A1,false
1610109,502,PHY & HEALTH EDUCA,---,A2,false
1610109,503,GENERAL STUDIES,---,A1,false
1610109,"",Result: PASS,"","",false
1610110,301,ENGLISH CORE,065,C1,false
1610110,030,ECONOMICS,041,C2,false
1610110,054,BUSINESS STUDIES,038,D2,false
1610110,055,ACCOUNTANCY,046,D1,false
1610110,065,INFORMATICS PRAC.,057,D1,false
1610110,500,WORK EXPERIENCE,---,B1,false
1610110,502,PHY & HEALTH EDUCA,---,A2,false
1610110,503,GENERAL STUDIES,---,B2,false
1610110,"",Result: PASS,"","",false
1610111,301,ENGLISH CORE,064,C1,false
1610111,030,ECONOMICS,083,A2,false
1610111,054,BUSINESS STUDIES,077,B1,false
1610111,055,ACCOUNTANCY,064,B2,false
1610111,065,INFORMATICS PRAC.,088,B1,false
1610111,500,WORK EXPERIENCE,---,B2,false
1610111,502,PHY & HEALTH EDUCA,---,B1,false
1610111,503,GENERAL STUDIES,---,B1,false
1610111,"",Result: PASS,"","",false
1610112,301,ENGLISH CORE,060,C2,false
1610112,030,ECONOMICS,091,A1,false
1610112,041,MATHEMATICS,053,C1,false
1610112,054,BUSINESS STUDIES,076,B1,false
1610112,055,ACCOUNTANCY,083,A2,false
1610112,500,WORK EXPERIENCE,---,A2,false
1610112,502,PHY & HEALTH EDUCA,---,B1,false
1610112,503,GENERAL STUDIES,---,B1,false
1610112,"",Result: PASS,"","",false
1610113,301,ENGLISH CORE,083,A2,false
1610113,030,ECONOMICS,095,A1,false
1610113,041,MATHEMATICS,095,A1,false
1610113,054,BUSINESS STUDIES,090,A2,false
1610113,055,ACCOUNTANCY,091,A1,false
1610113,500,WORK EXPERIENCE,---,B1,false
1610113,502,PHY & HEALTH EDUCA,---,A2,false
1610113,503,GENERAL STUDIES,---,B1,false
1610113,"",Result: PASS,"","",false
1610114,301,ENGLISH CORE,074,B2,false
1610114,030,ECONOMICS,060,B2,false
1610114,054,BUSINESS STUDIES,091,A2,false
1610114,055,ACCOUNTANCY,068,B2,false
1610114,065,INFORMATICS PRAC.,081,B2,false
1610114,500,WORK EXPERIENCE,---,A2,false
1610114,502,PHY & HEALTH EDUCA,---,A2,false
1610114,503,GENERAL STUDIES,---,B1,false
1610114,"",Result: PASS,"","",false
1610115,301,ENGLISH CORE,087,A2,false
1610115,030,ECONOMICS,080,A2,false
1610115,041,MATHEMATICS,075,B1,false
1610115,054,BUSINESS STUDIES,089,A2,false
1610115,055,ACCOUNTANCY,089,A1,false
1610115,500,WORK EXPERIENCE,---,A2,false
1610115,502,PHY & HEALTH EDUCA,---,A2,false
1610115,503,GENERAL STUDIES,---,B1,false
1610115,"",Result: PASS,"","",false
1610116,301,ENGLISH CORE,085,A2,false
1610116,030,ECONOMICS,095,A1,false
1610116,041,MATHEMATICS,079,A2,false
1610116,054,BUSINESS STUDIES,089,A2,false
1610116,055,ACCOUNTANCY,092,A1,false
1610116,500,WORK EXPERIENCE,---,A1,false
1610116,502,PHY & HEALTH EDUCA,---,A2,false
1610116,503,GENERAL STUDIES,---,B1,false
1610116,"",Result: PASS,"","",false
1610117,301,ENGLISH CORE,081,B1,false
1610117,030,ECONOMICS,089,A1,false
1610117,054,BUSINESS STUDIES,094,A1,false
1610117,055,ACCOUNTANCY,073,B1,false
1610117,065,INFORMATICS PRAC.,089,A2,false
1610117,500,WORK EXPERIENCE,---,B1,false
1610117,502,PHY & HEALTH EDUCA,---,A2,false
1610117,503,GENERAL STUDIES,---,B1,false
1610117,"",Result: PASS,"","",false
1610118,301,ENGLISH CORE,081,B1,false
1610118,030,ECONOMICS,074,A2,false
1610118,054,BUSINESS STUDIES,078,B1,false
1610118,055,ACCOUNTANCY,068,B2,false
1610118,065,INFORMATICS PRAC.,093,A2,false
1610118,500,WORK EXPERIENCE,---,B1,false
1610118,502,PHY & HEALTH EDUCA,---,B1,false
1610118,503,GENERAL STUDIES,---,B2,false
1610118,"",Result: PASS,"","",false
1610119,301,ENGLISH CORE,081,B1,false
1610119,030,ECONOMICS,076,A2,false
1610119,054,BUSINESS STUDIES,092,A2,false
1610119,055,ACCOUNTANCY,075,B1,false
1610119,065,INFORMATICS PRAC.,093,A2,false
1610119,500,WORK EXPERIENCE,---,A2,false
1610119,502,PHY & HEALTH EDUCA,---,B1,false
1610119,503,GENERAL STUDIES,---,B1,false
1610119,"",Result: PASS,"","",false
1610120,301,ENGLISH CORE,089,A2,false
1610120,030,ECONOMICS,095,A1,false
1610120,041,MATHEMATICS,093,A1,false
1610120,054,BUSINESS STUDIES,095,A1,false
1610120,055,ACCOUNTANCY,094,A1,false
1610120,500,WORK EXPERIENCE,---,A2,false
1610120,502,PHY & HEALTH EDUCA,---,B1,false
1610120,503,GENERAL STUDIES,---,B1,false
1610120,"",Result: PASS,"","",false
1610121,301,ENGLISH CORE,066,C1,false
1610121,030,ECONOMICS,052,C1,false
1610121,041,MATHEMATICS,043,D1,false
1610121,054,BUSINESS STUDIES,058,C2,false
1610121,055,ACCOUNTANCY,056,C1,false
1610121,500,WORK EXPERIENCE,---,B1,false
1610121,502,PHY & HEALTH EDUCA,---,B1,false
1610121,503,GENERAL STUDIES,---,B2,false
1610121,"",Result: PASS,"","",false
1610122,301,ENGLISH CORE,057,C2,false
1610122,030,ECONOMICS,034,D1,false
1610122,054,BUSINESS STUDIES,019FT,E,false
1610122,055,ACCOUNTANCY,053,C2,false
1610122,065,INFORMATICS PRAC.,070,C2,false
1610122,500,WORK EXPERIENCE,---,B1,false
1610122,502,PHY & HEALTH EDUCA,---,B1,false
1610122,503,GENERAL STUDIES,---,B2,false
1610122,"",Result: COMP,"","",false
1610123,301,ENGLISH CORE,089,A2,false
1610123,030,ECONOMICS,076,A2,false
1610123,054,BUSINESS STUDIES,067,B2,false
1610123,055,ACCOUNTANCY,063,B2,false
1610123,065,INFORMATICS PRAC.,094,A1,false
1610123,500,WORK EXPERIENCE,---,A2,false
1610123,502,PHY & HEALTH EDUCA,---,B1,false
1610123,503,GENERAL STUDIES,---,B1,false
1610123,"",Result: PASS,"","",false
1610124,301,ENGLISH CORE,084,A2,false
1610124,030,ECONOMICS,049,C1,false
1610124,054,BUSINESS STUDIES,086,A2,false
1610124,055,ACCOUNTANCY,065,B2,false
1610124,065,INFORMATICS PRAC.,080,B2,false
1610124,500,WORK EXPERIENCE,---,B1,false
1610124,502,PHY & HEALTH EDUCA,---,A2,false
1610124,503,GENERAL STUDIES,---,B1,false
1610124,"",Result: PASS,"","",false
1610125,301,ENGLISH CORE,089,A2,false
1610125,030,ECONOMICS,095,A1,false
1610125,041,MATHEMATICS,095,A1,false
1610125,054,BUSINESS STUDIES,095,A1,false
1610125,055,ACCOUNTANCY,088,A2,false
1610125,500,WORK EXPERIENCE,---,B1,false
1610125,502,PHY & HEALTH EDUCA,---,B1,false
1610125,503,GENERAL STUDIES,---,B1,false
1610125,"",Result: PASS,"","",false
1610126,301,ENGLISH CORE,065,C1,false
1610126,030,ECONOMICS,048,C1,false
1610126,054,BUSINESS STUDIES,064,C1,false
1610126,055,ACCOUNTANCY,067,B2,false
1610126,065,INFORMATICS PRAC.,078,C1,false
1610126,500,WORK EXPERIENCE,---,B1,false
1610126,502,PHY & HEALTH EDUCA,---,A2,false
1610126,503,GENERAL STUDIES,---,B1,false
1610126,"",Result: PASS,"","",false
1610127,301,ENGLISH CORE,060,C2,false
1610127,030,ECONOMICS,046,C1,false
1610127,054,BUSINESS STUDIES,060,C1,false
1610127,055,ACCOUNTANCY,056,C1,false
1610127,065,INFORMATICS PRAC.,082,B2,false
1610127,500,WORK EXPERIENCE,---,B1,false
1610127,502,PHY & HEALTH EDUCA,---,B1,false
1610127,503,GENERAL STUDIES,---,B1,false
1610127,"",Result: PASS,"","",false
1610128,301,ENGLISH CORE,072,B2,false
1610128,030,ECONOMICS,079,A2,false
1610128,054,BUSINESS STUDIES,083,B1,false
1610128,055,ACCOUNTANCY,083,A2,false
