1667072,502,PHY & HEALTH EDUCA,---,B1
1667072,503,GENERAL STUDIES,---,A2
1667072,"",Result: PASS,"",""
1667073,301,ENGLISH CORE,084,A2
1667073,030,ECONOMICS,073,A2
1667073,041,MATHEMATICS,043,D1
1667073,054,BUSINESS STUDIES,094,A1
1667073,055,ACCOUNTANCY,069,B1
1667073,500,WORK EXPERIENCE,---,B2
1667073,502,PHY & HEALTH EDUCA,---,A2
1667073,503,GENERAL STUDIES,---,A2
1667073,"",Result: PASS,"",""
1667074,301,ENGLISH CORE,051,D1
1667074,030,ECONOMICS,014F,E
1667074,054,BUSINESS STUDIES,038,D2
1667074,055,ACCOUNTANCY,044,D2
1667074,065,INFORMATICS PRAC.,069,C2
1667074,500,WORK EXPERIENCE,---,A2
1667074,502,PHY & HEALTH EDUCA,---,A2
1667074,503,GENERAL STUDIES,---,A2
1667074,"",Result: COMP,"",""
1667075,301,ENGLISH CORE,069,B2
1667075,030,ECONOMICS,065,B1
1667075,054,BUSINESS STUDIES,059,C1
1667075,055,ACCOUNTANCY,055,C2
1667075,065,INFORMATICS PRAC.,073,C1
1667075,500,WORK EXPERIENCE,---,B1
1667075,502,PHY & HEALTH EDUCA,---,B1
1667075,503,GENERAL STUDIES,---,B2
1667075,"",Result: PASS,"",""
1667076,301,ENGLISH CORE,059,C2
1667076,030,ECONOMICS,058,B2
1667076,049,PAINTING,071,D1
1667076,054,BUSINESS STUDIES,059,C1
1667076,055,ACCOUNTANCY,070,B1
1667076,500,WORK EXPERIENCE,---,A2
1667076,502,PHY & HEALTH EDUCA,---,A2
1667076,503,GENERAL STUDIES,---,A2
1667076,"",Result: PASS,"",""
1667077,301,ENGLISH CORE,082,B1
1667077,030,ECONOMICS,078,A2
1667077,041,MATHEMATICS,043,D1
1667077,054,BUSINESS STUDIES,065,C1
1667077,055,ACCOUNTANCY,054,C2
1667077,500,WORK EXPERIENCE,---,B2
1667077,502,PHY & HEALTH EDUCA,---,B1
1667077,503,GENERAL STUDIES,---,A2
1667077,"",Result: PASS,"",""
1667078,301,ENGLISH CORE,051,D1
1667078,030,ECONOMICS,033,D2
1667078,054,BUSINESS STUDIES,047,D1
1667078,055,ACCOUNTANCY,040,D2
1667078,065,INFORMATICS PRAC.,051,D2
1667078,500,WORK EXPERIENCE,---,B2
1667078,502,PHY & HEALTH EDUCA,---,B1
1667078,503,GENERAL STUDIES,---,B1
1667078,"",Result: PASS,"",""
1667079,301,ENGLISH CORE,061,C1
1667079,030,ECONOMICS,048,C1
1667079,049,PAINTING,075,C2
1667079,054,BUSINESS STUDIES,049,D1
1667079,055,ACCOUNTANCY,040,D2
1667079,500,WORK EXPERIENCE,---,B1
1667079,502,PHY & HEALTH EDUCA,---,B1
1667079,503,GENERAL STUDIES,---,B1
1667079,"",Result: PASS,"",""
1667080,301,ENGLISH CORE,088,A2
1667080,030,ECONOMICS,064,B1
1667080,037,PSYCHOLOGY,078,B2
1667080,054,BUSINESS STUDIES,083,B1
1667080,055,ACCOUNTANCY,061,C1
1667080,500,WORK EXPERIENCE,---,A2
1667080,502,PHY & HEALTH EDUCA,---,A2
1667080,503,GENERAL STUDIES,---,A2
1667080,"",Result: PASS,"",""
1667081,301,ENGLISH CORE,054,C2
1667081,030,ECONOMICS,054,B2
1667081,054,BUSINESS STUDIES,046,D1
1667081,055,ACCOUNTANCY,051,C2
1667081,065,INFORMATICS PRAC.,060,D1
1667081,500,WORK EXPERIENCE,---,A2
1667081,502,PHY & HEALTH EDUCA,---,A2
1667081,503,GENERAL STUDIES,---,A2
1667081,"",Result: PASS,"",""
1667082,301,ENGLISH CORE,061,C1
1667082,030,ECONOMICS,060,B2
1667082,041,MATHEMATICS,043,D1
1667082,054,BUSINESS STUDIES,071,B2
1667082,055,ACCOUNTANCY,062,B2
1667082,500,WORK EXPERIENCE,---,B1
1667082,502,PHY & HEALTH EDUCA,---,A2
1667082,503,GENERAL STUDIES,---,B1
1667082,"",Result: PASS,"",""
1667083,301,ENGLISH CORE,079,B1
1667083,302,HINDI CORE,071,B2
1667083,030,ECONOMICS,073,A2
1667083,054,BUSINESS STUDIES,071,B2
1667083,055,ACCOUNTANCY,068,B2
1667083,500,WORK EXPERIENCE,---,A2
1667083,502,PHY & HEALTH EDUCA,---,A2
1667083,503,GENERAL STUDIES,---,A2
1667083,"",Result: PASS,"",""
1667084,301,ENGLISH CORE,082,B1
1667084,030,ECONOMICS,095,A1
1667084,041,MATHEMATICS,090,A2
1667084,054,BUSINESS STUDIES,094,A1
1667084,055,ACCOUNTANCY,092,A1
1667084,500,WORK EXPERIENCE,---,A2
1667084,502,PHY & HEALTH EDUCA,---,A2
1667084,503,GENERAL STUDIES,---,A1
1667084,"",Result: PASS,"",""
1667085,301,ENGLISH CORE,064,C1
1667085,030,ECONOMICS,058,B2
1667085,048,PHYSICAL EDUCATION,074,B2
1667085,054,BUSINESS STUDIES,076,B1
1667085,055,ACCOUNTANCY,058,C1
1667085,500,WORK EXPERIENCE,---,B2
1667085,502,PHY & HEALTH EDUCA,---,A1
1667085,503,GENERAL STUDIES,---,B1
1667085,"",Result: PASS,"",""
1667086,301,ENGLISH CORE,069,B2
1667086,030,ECONOMICS,055,B2
1667086,041,MATHEMATICS,033,D2
1667086,054,BUSINESS STUDIES,064,C1
1667086,055,ACCOUNTANCY,072,B1
1667086,500,WORK EXPERIENCE,---,A2
1667086,502,PHY & HEALTH EDUCA,---,A2
1667086,503,GENERAL STUDIES,---,A1
1667086,"",Result: PASS,"",""
1667087,301,ENGLISH CORE,095,A1
1667087,030,ECONOMICS,096,A1
1667087,041,MATHEMATICS,096,A1
1667087,054,BUSINESS STUDIES,099,A1
1667087,055,ACCOUNTANCY,100,A1
1667087,500,WORK EXPERIENCE,---,A1
1667087,502,PHY & HEALTH EDUCA,---,A1
1667087,503,GENERAL STUDIES,---,A1
1667087,"",Result: PASS,"",""
1667088,301,ENGLISH CORE,065,C1
1667088,030,ECONOMICS,041,C2
1667088,041,MATHEMATICS,008F,E
1667088,054,BUSINESS STUDIES,037,D2
1667088,055,ACCOUNTANCY,041,D2
1667088,500,WORK EXPERIENCE,---,A2
1667088,502,PHY & HEALTH EDUCA,---,A2
1667088,503,GENERAL STUDIES,---,A2
1667088,"",Result: COMP,"",""
1667089,301,ENGLISH CORE,066,C1
1667089,030,ECONOMICS,061,B2
1667089,041,MATHEMATICS,045,C2
1667089,054,BUSINESS STUDIES,038,D2
1667089,055,ACCOUNTANCY,069,B1
1667089,500,WORK EXPERIENCE,---,A2
1667089,502,PHY & HEALTH EDUCA,---,A2
1667089,503,GENERAL STUDIES,---,A2
1667089,"",Result: PASS,"",""
1667090,301,ENGLISH CORE,075,B2
1667090,030,ECONOMICS,069,B1
1667090,041,MATHEMATICS,061,B2
1667090,054,BUSINESS STUDIES,073,B2
1667090,055,ACCOUNTANCY,079,A2
1667090,500,WORK EXPERIENCE,---,A1
1667090,502,PHY & HEALTH EDUCA,---,A1
1667090,503,GENERAL STUDIES,---,A1
1667090,"",Result: PASS,"",""
1667091,301,ENGLISH CORE,076,B1
1667091,030,ECONOMICS,064,B1
1667091,041,MATHEMATICS,073,B1
1667091,054,BUSINESS STUDIES,076,B1
1667091,055,ACCOUNTANCY,080,A2
1667091,500,WORK EXPERIENCE,---,A1
1667091,502,PHY & HEALTH EDUCA,---,A1
1667091,503,GENERAL STUDIES,---,A1
1667091,"",Result: PASS,"",""
1667092,301,ENGLISH CORE,076,B1
1667092,030,ECONOMICS,046,C1
1667092,054,BUSINESS STUDIES,062,C1
1667092,055,ACCOUNTANCY,064,B2
1667092,083,COMPUTER SCIENCE,059,D1
1667092,500,WORK EXPERIENCE,---,A2
1667092,502,PHY & HEALTH EDUCA,---,A2
1667092,503,GENERAL STUDIES,---,A1
1667092,"",Result: PASS,"",""
1667093,301,ENGLISH CORE,078,B1
1667093,030,ECONOMICS,095,A1
1667093,054,BUSINESS STUDIES,094,A1
1667093,055,ACCOUNTANCY,082,A2
1667093,065,INFORMATICS PRAC.,084,B1
1667093,500,WORK EXPERIENCE,---,A2
1667093,502,PHY & HEALTH EDUCA,---,A2
1667093,503,GENERAL STUDIES,---,A1
1667093,"",Result: PASS,"",""
1667094,301,ENGLISH CORE,065,C1
1667094,030,ECONOMICS,064,B1
1667094,048,PHYSICAL EDUCATION,079,B1
1667094,054,BUSINESS STUDIES,068,B2
1667094,055,ACCOUNTANCY,056,C1
1667094,500,WORK EXPERIENCE,---,B1
1667094,502,PHY & HEALTH EDUCA,---,B1
1667094,503,GENERAL STUDIES,---,B1
1667094,"",Result: PASS,"",""
1667095,301,ENGLISH CORE,095,A1
1667095,030,ECONOMICS,095,A1
1667095,041,MATHEMATICS,095,A1
1667095,054,BUSINESS STUDIES,095,A1
1667095,055,ACCOUNTANCY,095,A1
1667095,500,WORK EXPERIENCE,---,A1
1667095,502,PHY & HEALTH EDUCA,---,A1
1667095,503,GENERAL STUDIES,---,A1
1667095,"",Result: PASS,"",""
1667096,301,ENGLISH CORE,095,A1
1667096,030,ECONOMICS,097,A1
1667096,048,PHYSICAL EDUCATION,098,A1
1667096,054,BUSINESS STUDIES,098,A1
1667096,055,ACCOUNTANCY,098,A1
1667096,500,WORK EXPERIENCE,---,A1
1667096,502,PHY & HEALTH EDUCA,---,A1
1667096,503,GENERAL STUDIES,---,A1
1667096,"",Result: PASS,"",""
1667097,301,ENGLISH CORE,064,C1
1667097,030,ECONOMICS,041,C2
1667097,048,PHYSICAL EDUCATION,062,C2
1667097,054,BUSINESS STUDIES,046,D1
1667097,055,ACCOUNTANCY,049,D1
1667097,500,WORK EXPERIENCE,---,A2
1667097,502,PHY & HEALTH EDUCA,---,A2
1667097,503,GENERAL STUDIES,---,A2
1667097,"",Result: PASS,"",""
1667098,301,ENGLISH CORE,077,B1
1667098,030,ECONOMICS,064,B1
1667098,041,MATHEMATICS,036,D1
1667098,054,BUSINESS STUDIES,056,C2
1667098,055,ACCOUNTANCY,059,C1
1667098,500,WORK EXPERIENCE,---,B1
1667098,502,PHY & HEALTH EDUCA,---,A1
1667098,503,GENERAL STUDIES,---,B2
1667098,"",Result: PASS,"",""
1667099,301,ENGLISH CORE,057,C2
1667099,030,ECONOMICS,012F,E
1667099,054,BUSINESS STUDIES,037,D2
1667099,055,ACCOUNTANCY,024FT,E
1667099,065,INFORMATICS PRAC.,027FT,E
1667099,500,WORK EXPERIENCE,---,B2
1667099,502,PHY & HEALTH EDUCA,---,A2
1667099,503,GENERAL STUDIES,---,B1
1667099,"",Result: FAIL,"",""
1667100,301,ENGLISH CORE,071,B2
1667100,030,ECONOMICS,060,B2
1667100,048,PHYSICAL EDUCATION,085,A2
1667100,054,BUSINESS STUDIES,066,C1
1667100,055,ACCOUNTANCY,047,D1
1667100,500,WORK EXPERIENCE,---,B1
1667100,502,PHY & HEALTH EDUCA,---,B1
1667100,503,GENERAL STUDIES,---,B1
1667100,"",Result: PASS,"",""
1667101,301,ENGLISH CORE,067,C1
1667101,030,ECONOMICS,068,B1
1667101,054,BUSINESS STUDIES,080,B1
1667101,055,ACCOUNTANCY,040,D2
1667101,065,INFORMATICS PRAC.,070,C2
1667101,500,WORK EXPERIENCE,---,B1
1667101,502,PHY & HEALTH EDUCA,---,B1
1667101,503,GENERAL STUDIES,---,B1
1667101,"",Result: PASS,"",""
1667102,301,ENGLISH CORE,095,A1
1667102,030,ECONOMICS,095,A1
1667102,041,MATHEMATICS,095,A1
1667102,054,BUSINESS STUDIES,095,A1
1667102,055,ACCOUNTANCY,095,A1
1667102,500,WORK EXPERIENCE,---,A1
1667102,502,PHY & HEALTH EDUCA,---,A1
1667102,503,GENERAL STUDIES,---,A1
1667102,"",Result: PASS,"",""
1667103,301,ENGLISH CORE,046,D1
1667103,030,ECONOMICS,042,C2
1667103,048,PHYSICAL EDUCATION,055,D2
1667103,054,BUSINESS STUDIES,037,D2
1667103,055,ACCOUNTANCY,041,D2
1667103,500,WORK EXPERIENCE,---,B2
1667103,502,PHY & HEALTH EDUCA,---,A2
1667103,503,GENERAL STUDIES,---,B1
1667103,"",Result: PASS,"",""
1667104,301,ENGLISH CORE,045,D1
1667104,030,ECONOMICS,008F,E
1667104,048,PHYSICAL EDUCATION,040FT,E
1667104,054,BUSINESS STUDIES,029FT,E
1667104,055,ACCOUNTANCY,024FT,E
1667104,500,WORK EXPERIENCE,---,B2
1667104,502,PHY & HEALTH EDUCA,---,A2
1667104,503,GENERAL STUDIES,---,B1
1667104,"",Result: FAIL,"",""
1667105,301,ENGLISH CORE,042,D2
1667105,030,ECONOMICS,050,C1
1667105,054,BUSINESS STUDIES,040,D2
1667105,055,ACCOUNTANCY,042,D2
1667105,065,INFORMATICS PRAC.,050,D2
1667105,500,WORK EXPERIENCE,---,B1
1667105,502,PHY & HEALTH EDUCA,---,B1
1667105,503,GENERAL STUDIES,---,B1
1667105,"",Result: PASS,"",""
1667106,301,ENGLISH CORE,065,C1
1667106,030,ECONOMICS,043,C2
1667106,041,MATHEMATICS,071,B1
1667106,054,BUSINESS STUDIES,071,B2
1667106,055,ACCOUNTANCY,072,B1
1667106,500,WORK EXPERIENCE,---,A2
1667106,502,PHY & HEALTH EDUCA,---,A2
1667106,503,GENERAL STUDIES,---,A2
1667106,"",Result: PASS,"",""
1667107,301,ENGLISH CORE,092,A1
1667107,030,ECONOMICS,013F,E
1667107,037,PSYCHOLOGY,067,C2
1667107,054,BUSINESS STUDIES,071,B2
1667107,055,ACCOUNTANCY,043,D2
1667107,500,WORK EXPERIENCE,---,A2
1667107,502,PHY & HEALTH EDUCA,---,A2
1667107,503,GENERAL STUDIES,---,A1
1667107,"",Result: COMP,"",""
1667108,301,ENGLISH CORE,054,C2
1667108,030,ECONOMICS,033,D2
1667108,054,BUSINESS STUDIES,045,D1
1667108,055,ACCOUNTANCY,042,D2
1667108,065,INFORMATICS PRAC.,063,D1
1667108,500,WORK EXPERIENCE,---,A2
1667108,502,PHY & HEALTH EDUCA,---,A2
1667108,503,GENERAL STUDIES,---,A2
1667108,"",Result: PASS,"",""
1667109,301,ENGLISH CORE,077,B1
1667109,030,ECONOMICS,049,C1
1667109,048,PHYSICAL EDUCATION,090,A1
1667109,054,BUSINESS STUDIES,077,B1
1667109,055,ACCOUNTANCY,057,C1
1667109,500,WORK EXPERIENCE,---,A2
1667109,502,PHY & HEALTH EDUCA,---,A2
1667109,503,GENERAL STUDIES,---,A2
1667109,"",Result: PASS,"",""
1667110,301,ENGLISH CORE,087,A2
1667110,030,ECONOMICS,089,A1
1667110,054,BUSINESS STUDIES,095,A1
1667110,055,ACCOUNTANCY,095,A1
1667110,065,INFORMATICS PRAC.,093,A2
1667110,500,WORK EXPERIENCE,---,A1
1667110,502,PHY & HEALTH EDUCA,---,A1
1667110,503,GENERAL STUDIES,---,A1
1667110,"",Result: PASS,"",""
1667111,301,ENGLISH CORE,083,A2
1667111,302,HINDI CORE,081,A2
1667111,030,ECONOMICS,095,A1
1667111,054,BUSINESS STUDIES,093,A1
1667111,055,ACCOUNTANCY,088,A2
1667111,500,WORK EXPERIENCE,---,A1
1667111,502,PHY & HEALTH EDUCA,---,A1
1667111,503,GENERAL STUDIES,---,A1
1667111,"",Result: PASS,"",""
1667112,301,ENGLISH CORE,063,C1
1667112,030,ECONOMICS,060,B2
1667112,041,MATHEMATICS,035,D2
1667112,054,BUSINESS STUDIES,067,B2
1667112,055,ACCOUNTANCY,074,B1
1667112,500,WORK EXPERIENCE,---,B2
1667112,502,PHY & HEALTH EDUCA,---,A1
1667112,503,GENERAL STUDIES,---,A2
1667112,"",Result: PASS,"",""
1667113,301,ENGLISH CORE,095,A1
1667113,030,ECONOMICS,093,A1
1667113,048,PHYSICAL EDUCATION,094,A1
1667113,054,BUSINESS STUDIES,095,A1
1667113,055,ACCOUNTANCY,095,A1
1667113,500,WORK EXPERIENCE,---,A1
1667113,502,PHY & HEALTH EDUCA,---,A1
1667113,503,GENERAL STUDIES,---,A1
1667113,"",Result: PASS,"",""
1667114,301,ENGLISH CORE,082,B1
1667114,030,ECONOMICS,074,A2
1667114,041,MATHEMATICS,033,D2
1667114,054,BUSINESS STUDIES,061,C1
1667114,055,ACCOUNTANCY,065,B2
1667114,500,WORK EXPERIENCE,---,A1
1667114,502,PHY & HEALTH EDUCA,---,A2
1667114,503,GENERAL STUDIES,---,B1
1667114,"",Result: PASS,"",""
1667115,301,ENGLISH CORE,061,C1
1667115,030,ECONOMICS,041,C2
1667115,054,BUSINESS STUDIES,064,C1
1667115,055,ACCOUNTANCY,049,D1
1667115,065,INFORMATICS PRAC.,062,D1
1667115,500,WORK EXPERIENCE,---,B1
1667115,502,PHY & HEALTH EDUCA,---,B1
1667115,503,GENERAL STUDIES,---,B1
1667115,"",Result: PASS,"",""
1667116,301,ENGLISH CORE,055,C2
1667116,030,ECONOMICS,033,D2
1667116,048,PHYSICAL EDUCATION,055,D2
1667116,054,BUSINESS STUDIES,053,C2
1667116,055,ACCOUNTANCY,019FT,E
1667116,500,WORK EXPERIENCE,---,A2
1667116,502,PHY & HEALTH EDUCA,---,A2
1667116,503,GENERAL STUDIES,---,A2
1667116,"",Result: COMP,"",""
1667117,301,ENGLISH CORE,049,D1
1667117,030,ECONOMICS,033,D2
1667117,048,PHYSICAL EDUCATION,061,D1
1667117,054,BUSINESS STUDIES,046,D1
1667117,055,ACCOUNTANCY,022FT,E
1667117,500,WORK EXPERIENCE,---,B1
1667117,502,PHY & HEALTH EDUCA,---,B1
1667117,503,GENERAL STUDIES,---,B1
1667117,"",Result: COMP,"",""
1667118,301,ENGLISH CORE,057,C2
1667118,030,ECONOMICS,045,C2
1667118,049,PAINTING,071,D1
1667118,054,BUSINESS STUDIES,065,C1
1667118,055,ACCOUNTANCY,049,D1
1667118,500,WORK EXPERIENCE,---,B2
1667118,502,PHY & HEALTH EDUCA,---,B1
1667118,503,GENERAL STUDIES,---,B1
1667118,"",Result: PASS,"",""
1667119,301,ENGLISH CORE,080,B1
1667119,041,MATHEMATICS,043,D1
1667119,042,PHYSICS,081,A2
1667119,043,CHEMISTRY,073,B2
1667119,048,PHYSICAL EDUCATION,095,A1
1667119,500,WORK EXPERIENCE,---,A1
1667119,502,PHY & HEALTH EDUCA,---,A2
1667119,503,GENERAL STUDIES,---,A1
1667119,"",Result: PASS,"",""
1667120,301,ENGLISH CORE,067,C1
1667120,042,PHYSICS,044,D2
1667120,043,CHEMISTRY,049,D2
1667120,044,BIOLOGY,052,D2
1667120,065,INFORMATICS PRAC.,068,C2
1667120,500,WORK EXPERIENCE,---,B2
1667120,502,PHY & HEALTH EDUCA,---,B1
1667120,503,GENERAL STUDIES,---,B1
1667120,"",Result: PASS,"",""
1667121,301,ENGLISH CORE,069,B2
1667121,302,HINDI CORE,066,C1
1667121,041,MATHEMATICS,033,D2
1667121,042,PHYSICS,035FT,E
1667121,043,CHEMISTRY,057,D1
1667121,500,WORK EXPERIENCE,---,A1
1667121,502,PHY & HEALTH EDUCA,---,A1
1667121,503,GENERAL STUDIES,---,A1
1667121,"",Result: COMP,"",""
1667122,301,ENGLISH CORE,060,C2
1667122,030,ECONOMICS,091,A1
1667122,054,BUSINESS STUDIES,078,B1
1667122,055,ACCOUNTANCY,071,B1
1667122,083,COMPUTER SCIENCE,078,B2
1667122,500,WORK EXPERIENCE,---,A1
1667122,502,PHY & HEALTH EDUCA,---,A1
1667122,503,GENERAL STUDIES,---,A1
1667122,"",Result: PASS,"",""
1667123,301,ENGLISH CORE,075,B2
1667123,041,MATHEMATICS,065,B2
1667123,042,PHYSICS,062,C1
1667123,043,CHEMISTRY,071,B2
1667123,083,COMPUTER SCIENCE,088,A2
1667123,500,WORK EXPERIENCE,---,A1
1667123,502,PHY & HEALTH EDUCA,---,A1
1667123,503,GENERAL STUDIES,---,A1
1667123,"",Result: PASS,"",""
1667124,301,ENGLISH CORE,095,A1
1667124,030,ECONOMICS,095,A1
1667124,041,MATHEMATICS,075,B1
1667124,054,BUSINESS STUDIES,095,A1
1667124,055,ACCOUNTANCY,095,A1
1667124,500,WORK EXPERIENCE,---,A1
1667124,502,PHY & HEALTH EDUCA,---,A1
1667124,503,GENERAL STUDIES,---,A1
1667124,"",Result: PASS,"",""
1667125,301,ENGLISH CORE,059,C2
1667125,302,HINDI CORE,077,B1
1667125,041,MATHEMATICS,063,B2
1667125,042,PHYSICS,072,B1
1667125,043,CHEMISTRY,079,B1
1667125,500,WORK EXPERIENCE,---,A1
1667125,502,PHY & HEALTH EDUCA,---,A1
1667125,503,GENERAL STUDIES,---,A1
1667125,"",Result: PASS,"",""
1667126,301,ENGLISH CORE,073,B2
1667126,030,ECONOMICS,051,C1
1667126,041,MATHEMATICS,010F,E
1667126,054,BUSINESS STUDIES,064,C1
1667126,055,ACCOUNTANCY,060,C1
1667126,500,WORK EXPERIENCE,---,A1
1667126,502,PHY & HEALTH EDUCA,---,A1
1667126,503,GENERAL STUDIES,---,A1
1667126,"",Result: COMP,"",""
1667127,301,ENGLISH CORE,071,B2
1667127,302,HINDI CORE,045,D2
1667127,030,ECONOMICS,059,B2
1667127,054,BUSINESS STUDIES,072,B2
1667127,055,ACCOUNTANCY,055,C2
1667127,500,WORK EXPERIENCE,---,A1
1667127,502,PHY & HEALTH EDUCA,---,A2
1667127,503,GENERAL STUDIES,---,B2
1667127,"",Result: PASS,"",""
1667128,301,ENGLISH CORE,076,B1
1667128,030,ECONOMICS,046,C1
1667128,054,BUSINESS STUDIES,066,C1
1667128,055,ACCOUNTANCY,053,C2
1667128,083,COMPUTER SCIENCE,068,C2
1667128,500,WORK EXPERIENCE,---,A1
1667128,502,PHY & HEALTH EDUCA,---,A2
1667128,503,GENERAL STUDIES,---,A2
1667128,"",Result: PASS,"",""
1667129,301,ENGLISH CORE,070,B2
1667129,030,ECONOMICS,085,A2
1667129,054,BUSINESS STUDIES,073,B2
1667129,055,ACCOUNTANCY,074,B1
1667129,083,COMPUTER SCIENCE,075,C1
1667129,500,WORK EXPERIENCE,---,A1
1667129,502,PHY & HEALTH EDUCA,---,A1
1667129,503,GENERAL STUDIES,---,A1
1667129,"",Result: PASS,"",""
1667130,301,ENGLISH CORE,087,A2
1667130,030,ECONOMICS,083,A2
1667130,054,BUSINESS STUDIES,094,A1
1667130,055,ACCOUNTANCY,062,B2
1667130,083,COMPUTER SCIENCE,071,C1
1667130,500,WORK EXPERIENCE,---,A1
1667130,502,PHY & HEALTH EDUCA,---,A1
1667130,503,GENERAL STUDIES,---,A1
1667130,"",Result: PASS,"",""
1667131,301,ENGLISH CORE,089,A2
1667131,041,MATHEMATICS,085,A2
1667131,042,PHYSICS,058,C2
1667131,043,CHEMISTRY,083,B1
1667131,045,BIOTECHNOLOGY,077,C1
1667131,500,WORK EXPERIENCE,---,A1
1667131,502,PHY & HEALTH EDUCA,---,A1
1667131,503,GENERAL STUDIES,---,A1
1667131,"",Result: PASS,"",""
1667132,301,ENGLISH CORE,075,B2
1667132,030,ECONOMICS,074,A2
1667132,054,BUSINESS STUDIES,094,A1
1667132,055,ACCOUNTANCY,083,A2
1667132,083,COMPUTER SCIENCE,077,B2
1667132,500,WORK EXPERIENCE,---,A1
1667132,502,PHY & HEALTH EDUCA,---,A1
1667132,503,GENERAL STUDIES,---,A1
1667132,"",Result: PASS,"",""
1667133,301,ENGLISH CORE,087,A2
1667133,030,ECONOMICS,073,A2
1667133,054,BUSINESS STUDIES,066,C1
1667133,055,ACCOUNTANCY,064,B2
1667133,083,COMPUTER SCIENCE,062,D1
1667133,500,WORK EXPERIENCE,---,A1
1667133,502,PHY & HEALTH EDUCA,---,A1
1667133,503,GENERAL STUDIES,---,A1
1667133,"",Result: PASS,"",""
1667134,301,ENGLISH CORE,067,C1
1667134,041,MATHEMATICS,034,D2
1667134,042,PHYSICS,049,D2
1667134,043,CHEMISTRY,056,D1
1667134,044,BIOLOGY,052,D2
1667134,500,WORK EXPERIENCE,---,A1
1667134,502,PHY & HEALTH EDUCA,---,A1
1667134,503,GENERAL STUDIES,---,A1
1667134,"",Result: PASS,"",""
1667135,301,ENGLISH CORE,072,B2
1667135,041,MATHEMATICS,038,D1
1667135,042,PHYSICS,057,C2
1667135,043,CHEMISTRY,063,C2
1667135,044,BIOLOGY,067,C2
1667135,500,WORK EXPERIENCE,---,A2
1667135,502,PHY & HEALTH EDUCA,---,A1
1667135,503,GENERAL STUDIES,---,A1
1667135,"",Result: PASS,"",""
1667136,301,ENGLISH CORE,052,C2
1667136,041,MATHEMATICS,049,C1
1667136,042,PHYSICS,049,D2
1667136,043,CHEMISTRY,058,D1
1667136,083,COMPUTER SCIENCE,072,C1
1667136,500,WORK EXPERIENCE,---,A2
1667136,502,PHY & HEALTH EDUCA,---,A1
1667136,503,GENERAL STUDIES,---,A1
1667136,"",Result: PASS,"",""
1667137,301,ENGLISH CORE,067,C1
1667137,302,HINDI CORE,062,C2
1667137,030,ECONOMICS,079,A2
1667137,054,BUSINESS STUDIES,090,A2
1667137,055,ACCOUNTANCY,073,B1
1667137,500,WORK EXPERIENCE,---,A1
1667137,502,PHY & HEALTH EDUCA,---,A1
1667137,503,GENERAL STUDIES,---,A1
1667137,"",Result: PASS,"",""
1667138,301,ENGLISH CORE,060,C2
1667138,302,HINDI CORE,056,D1
1667138,030,ECONOMICS,063,B1
1667138,054,BUSINESS STUDIES,063,C1
1667138,055,ACCOUNTANCY,055,C2
1667138,500,WORK EXPERIENCE,---,A2
1667138,502,PHY & HEALTH EDUCA,---,A2
1667138,503,GENERAL STUDIES,---,A1
1667138,"",Result: PASS,"",""
1667139,301,ENGLISH CORE,064,C1
1667139,030,ECONOMICS,085,A2
1667139,041,MATHEMATICS,055,C1
1667139,054,BUSINESS STUDIES,076,B1
1667139,055,ACCOUNTANCY,075,B1
1667139,500,WORK EXPERIENCE,---,A1
1667139,502,PHY & HEALTH EDUCA,---,A1
1667139,503,GENERAL STUDIES,---,A1
1667139,"",Result: PASS,"",""
1667140,301,ENGLISH CORE,070,B2
1667140,302,HINDI CORE,053,D1
1667140,041,MATHEMATICS,039,D1
1667140,042,PHYSICS,062,C1
1667140,043,CHEMISTRY,066,C1
1667140,500,WORK EXPERIENCE,---,A1
1667140,502,PHY & HEALTH EDUCA,---,A1
1667140,503,GENERAL STUDIES,---,A1
1667140,"",Result: PASS,"",""
1667141,301,ENGLISH CORE,060,C2
1667141,030,ECONOMICS,061,B2
1667141,054,BUSINESS STUDIES,061,C1
1667141,055,ACCOUNTANCY,063,B2
1667141,083,COMPUTER SCIENCE,070,C2
1667141,500,WORK EXPERIENCE,---,A2
1667141,502,PHY & HEALTH EDUCA,---,A1
1667141,503,GENERAL STUDIES,---,A1
1667141,"",Result: PASS,"",""
1667142,301,ENGLISH CORE,077,B1
1667142,041,MATHEMATICS,093,A1
1667142,042,PHYSICS,070,B1
1667142,043,CHEMISTRY,083,B1
1667142,083,COMPUTER SCIENCE,086,A2
1667142,500,WORK EXPERIENCE,---,A1
1667142,502,PHY & HEALTH EDUCA,---,A1
1667142,503,GENERAL STUDIES,---,A1
1667142,"",Result: PASS,"",""
1667143,301,ENGLISH CORE,087,A2
1667143,041,MATHEMATICS,075,B1
1667143,042,PHYSICS,062,C1
1667143,043,CHEMISTRY,083,B1
1667143,083,COMPUTER SCIENCE,088,A2
1667143,500,WORK EXPERIENCE,---,A1
1667143,502,PHY & HEALTH EDUCA,---,A1
1667143,503,GENERAL STUDIES,---,A1
1667143,"",Result: PASS,"",""
1667144,301,ENGLISH CORE,095,A1
1667144,041,MATHEMATICS,067,B1
1667144,042,PHYSICS,077,A2
1667144,043,CHEMISTRY,095,A1
1667144,045,BIOTECHNOLOGY,083,B2
1667144,500,WORK EXPERIENCE,---,A1
