1664073,083,COMPUTER SCIENCE,082,B1
1664073,500,WORK EXPERIENCE,---,A2
1664073,502,PHY & HEALTH EDUCA,---,A1
1664073,503,GENERAL STUDIES,---,A2
1664073,"",Result: PASS,"",""
1664074,101,FUNCTIONAL ENGLISH,077,C1
1664074,041,MATHEMATICS,033,D2
1664074,042,PHYSICS,047,D2
1664074,043,CHEMISTRY,056,D1
1664074,083,COMPUTER SCIENCE,051,D2
1664074,500,WORK EXPERIENCE,---,A2
1664074,502,PHY & HEALTH EDUCA,---,A1
1664074,503,GENERAL STUDIES,---,A2
1664074,"",Result: PASS,"",""
1664075,101,FUNCTIONAL ENGLISH,064,D1
1664075,041,MATHEMATICS,059,B2
1664075,042,PHYSICS,068,B2
1664075,043,CHEMISTRY,073,B2
1664075,083,COMPUTER SCIENCE,061,D1
1664075,500,WORK EXPERIENCE,---,B1
1664075,502,PHY & HEALTH EDUCA,---,A1
1664075,503,GENERAL STUDIES,---,A2
1664075,"",Result: PASS,"",""
1664076,101,FUNCTIONAL ENGLISH,073,C2
1664076,041,MATHEMATICS,058,B2
1664076,042,PHYSICS,066,B2
1664076,043,CHEMISTRY,081,B1
1664076,083,COMPUTER SCIENCE,059,D1
1664076,500,WORK EXPERIENCE,---,B1
1664076,502,PHY & HEALTH EDUCA,---,A1
1664076,503,GENERAL STUDIES,---,B2
1664076,"",Result: PASS,"",""
1664077,101,FUNCTIONAL ENGLISH,080,B2
1664077,041,MATHEMATICS,080,A2
1664077,042,PHYSICS,080,A2
1664077,043,CHEMISTRY,088,A2
1664077,083,COMPUTER SCIENCE,081,B1
1664077,500,WORK EXPERIENCE,---,A2
1664077,502,PHY & HEALTH EDUCA,---,A1
1664077,503,GENERAL STUDIES,---,A2
1664077,"",Result: PASS,"",""
1664078,101,FUNCTIONAL ENGLISH,078,C1
1664078,041,MATHEMATICS,095,A1
1664078,042,PHYSICS,083,A2
1664078,043,CHEMISTRY,095,A1
1664078,083,COMPUTER SCIENCE,097,A1
1664078,500,WORK EXPERIENCE,---,A2
1664078,502,PHY & HEALTH EDUCA,---,A1
1664078,503,GENERAL STUDIES,---,A1
1664078,"",Result: PASS,"",""
1664079,101,FUNCTIONAL ENGLISH,085,B1
1664079,041,MATHEMATICS,095,A1
1664079,042,PHYSICS,090,A1
1664079,043,CHEMISTRY,097,A1
1664079,083,COMPUTER SCIENCE,092,A1
1664079,500,WORK EXPERIENCE,---,A1
1664079,502,PHY & HEALTH EDUCA,---,A1
1664079,503,GENERAL STUDIES,---,A2
1664079,"",Result: PASS,"",""
1664080,101,FUNCTIONAL ENGLISH,081,B2
1664080,041,MATHEMATICS,046,C2
1664080,042,PHYSICS,059,C1
1664080,043,CHEMISTRY,075,B2
1664080,083,COMPUTER SCIENCE,063,D1
1664080,500,WORK EXPERIENCE,---,A1
1664080,502,PHY & HEALTH EDUCA,---,A1
1664080,503,GENERAL STUDIES,---,A2
1664080,"",Result: PASS,"",""
1664081,101,FUNCTIONAL ENGLISH,073,C2
1664081,041,MATHEMATICS,095,A1
1664081,042,PHYSICS,094,A1
1664081,043,CHEMISTRY,098,A1
1664081,083,COMPUTER SCIENCE,091,A2
1664081,500,WORK EXPERIENCE,---,A2
1664081,502,PHY & HEALTH EDUCA,---,A1
1664081,503,GENERAL STUDIES,---,A2
1664081,"",Result: PASS,"",""
1664082,101,FUNCTIONAL ENGLISH,087,A2
1664082,041,MATHEMATICS,099,A1
1664082,042,PHYSICS,096,A1
1664082,043,CHEMISTRY,094,A1
1664082,083,COMPUTER SCIENCE,095,A1
1664082,500,WORK EXPERIENCE,---,A1
1664082,502,PHY & HEALTH EDUCA,---,A1
1664082,503,GENERAL STUDIES,---,A1
1664082,"",Result: PASS,"",""
1664083,101,FUNCTIONAL ENGLISH,075,C1
1664083,041,MATHEMATICS,069,B1
1664083,042,PHYSICS,068,B2
1664083,043,CHEMISTRY,073,B2
1664083,083,COMPUTER SCIENCE,067,C2
1664083,500,WORK EXPERIENCE,---,B2
1664083,502,PHY & HEALTH EDUCA,---,A1
1664083,503,GENERAL STUDIES,---,B2
1664083,"",Result: PASS,"",""
1664084,101,FUNCTIONAL ENGLISH,084,B1
1664084,041,MATHEMATICS,097,A1
1664084,042,PHYSICS,093,A1
1664084,043,CHEMISTRY,099,A1
1664084,083,COMPUTER SCIENCE,094,A1
1664084,500,WORK EXPERIENCE,---,A1
1664084,502,PHY & HEALTH EDUCA,---,A1
1664084,503,GENERAL STUDIES,---,A1
1664084,"",Result: PASS,"",""
1664085,101,FUNCTIONAL ENGLISH,082,B2
1664085,041,MATHEMATICS,066,B1
1664085,042,PHYSICS,078,A2
1664085,043,CHEMISTRY,092,A1
1664085,083,COMPUTER SCIENCE,064,D1
1664085,500,WORK EXPERIENCE,---,A2
1664085,502,PHY & HEALTH EDUCA,---,A1
1664085,503,GENERAL STUDIES,---,C1
1664085,"",Result: PASS,"",""
1664086,101,FUNCTIONAL ENGLISH,065,D1
1664086,302,HINDI CORE,062,C2
1664086,041,MATHEMATICS,048,C2
1664086,042,PHYSICS,050,D2
1664086,043,CHEMISTRY,049,D2
1664086,500,WORK EXPERIENCE,---,A2
1664086,502,PHY & HEALTH EDUCA,---,A1
1664086,503,GENERAL STUDIES,---,B1
1664086,"",Result: PASS,"",""
1664087,101,FUNCTIONAL ENGLISH,054,D2
1664087,041,MATHEMATICS,008F,E
1664087,042,PHYSICS,040FT,E
1664087,043,CHEMISTRY,035FT,E
1664087,083,COMPUTER SCIENCE,035FT,E
1664087,500,WORK EXPERIENCE,---,A1
1664087,502,PHY & HEALTH EDUCA,---,A1
1664087,503,GENERAL STUDIES,---,A2
1664087,"",Result: FAIL,"",""
1664088,101,FUNCTIONAL ENGLISH,060,D1
1664088,041,MATHEMATICS,043,D1
1664088,042,PHYSICS,055,D1
1664088,043,CHEMISTRY,059,C2
1664088,083,COMPUTER SCIENCE,053,D2
1664088,500,WORK EXPERIENCE,---,A2
1664088,502,PHY & HEALTH EDUCA,---,A1
1664088,503,GENERAL STUDIES,---,A2
1664088,"",Result: PASS,"",""
1664089,101,FUNCTIONAL ENGLISH,078,C1
1664089,041,MATHEMATICS,095,A1
1664089,042,PHYSICS,082,A2
1664089,043,CHEMISTRY,082,B1
1664089,083,COMPUTER SCIENCE,068,C2
1664089,500,WORK EXPERIENCE,---,A1
1664089,502,PHY & HEALTH EDUCA,---,A1
1664089,503,GENERAL STUDIES,---,A2
1664089,"",Result: PASS,"",""
1664090,101,FUNCTIONAL ENGLISH,064,D1
1664090,041,MATHEMATICS,063,B2
1664090,042,PHYSICS,067,B2
1664090,043,CHEMISTRY,078,B1
1664090,083,COMPUTER SCIENCE,068,C2
1664090,500,WORK EXPERIENCE,---,A2
1664090,502,PHY & HEALTH EDUCA,---,A1
1664090,503,GENERAL STUDIES,---,A2
1664090,"",Result: PASS,"",""
1664091,101,FUNCTIONAL ENGLISH,065,D1
1664091,302,HINDI CORE,073,B2
1664091,041,MATHEMATICS,054,C1
1664091,042,PHYSICS,061,C1
1664091,043,CHEMISTRY,068,C1
1664091,500,WORK EXPERIENCE,---,A2
1664091,502,PHY & HEALTH EDUCA,---,A1
1664091,503,GENERAL STUDIES,---,A2
1664091,"",Result: PASS,"",""
1664092,101,FUNCTIONAL ENGLISH,084,B1
1664092,041,MATHEMATICS,092,A1
1664092,042,PHYSICS,078,A2
1664092,043,CHEMISTRY,080,B1
1664092,083,COMPUTER SCIENCE,068,C2
1664092,500,WORK EXPERIENCE,---,A1
1664092,502,PHY & HEALTH EDUCA,---,A1
1664092,503,GENERAL STUDIES,---,A2
1664092,"",Result: PASS,"",""
1664093,101,FUNCTIONAL ENGLISH,071,C2
1664093,041,MATHEMATICS,044,C2
1664093,042,PHYSICS,056,C2
1664093,043,CHEMISTRY,066,C1
1664093,083,COMPUTER SCIENCE,050,D2
1664093,500,WORK EXPERIENCE,---,A1
1664093,502,PHY & HEALTH EDUCA,---,A1
1664093,503,GENERAL STUDIES,---,A2
1664093,"",Result: PASS,"",""
1664094,101,FUNCTIONAL ENGLISH,072,C2
1664094,041,MATHEMATICS,033,D2
1664094,042,PHYSICS,069,B2
1664094,043,CHEMISTRY,070,C1
1664094,083,COMPUTER SCIENCE,064,D1
1664094,500,WORK EXPERIENCE,---,A2
1664094,502,PHY & HEALTH EDUCA,---,A1
1664094,503,GENERAL STUDIES,---,A2
1664094,"",Result: PASS,"",""
1664095,101,FUNCTIONAL ENGLISH,070,C2
1664095,041,MATHEMATICS,062,B2
1664095,042,PHYSICS,058,C2
1664095,043,CHEMISTRY,062,C2
1664095,083,COMPUTER SCIENCE,048,D2
1664095,500,WORK EXPERIENCE,---,B1
1664095,502,PHY & HEALTH EDUCA,---,A1
1664095,503,GENERAL STUDIES,---,B1
1664095,"",Result: PASS,"",""
1664096,101,FUNCTIONAL ENGLISH,072,C2
1664096,041,MATHEMATICS,087,A2
1664096,042,PHYSICS,075,B1
1664096,043,CHEMISTRY,086,A2
1664096,083,COMPUTER SCIENCE,070,C2
1664096,500,WORK EXPERIENCE,---,A2
1664096,502,PHY & HEALTH EDUCA,---,A1
1664096,503,GENERAL STUDIES,---,A2
1664096,"",Result: PASS,"",""
1664097,101,FUNCTIONAL ENGLISH,090,A2
1664097,041,MATHEMATICS,095,A1
1664097,042,PHYSICS,076,B1
1664097,043,CHEMISTRY,091,A2
1664097,083,COMPUTER SCIENCE,079,B2
1664097,500,WORK EXPERIENCE,---,A1
1664097,502,PHY & HEALTH EDUCA,---,A1
1664097,503,GENERAL STUDIES,---,A2
1664097,"",Result: PASS,"",""
1664098,101,FUNCTIONAL ENGLISH,075,C1
1664098,302,HINDI CORE,052,D1
1664098,041,MATHEMATICS,056,C1
1664098,042,PHYSICS,068,B2
1664098,043,CHEMISTRY,077,B1
1664098,500,WORK EXPERIENCE,---,A2
1664098,502,PHY & HEALTH EDUCA,---,A1
1664098,503,GENERAL STUDIES,---,A2
1664098,"",Result: PASS,"",""
1664099,101,FUNCTIONAL ENGLISH,060,D1
1664099,302,HINDI CORE,037,D2
1664099,041,MATHEMATICS,043,D1
1664099,042,PHYSICS,049,D2
1664099,043,CHEMISTRY,045,D2
1664099,500,WORK EXPERIENCE,---,A2
1664099,502,PHY & HEALTH EDUCA,---,A1
1664099,503,GENERAL STUDIES,---,B1
1664099,"",Result: PASS,"",""
1664100,101,FUNCTIONAL ENGLISH,078,C1
1664100,041,MATHEMATICS,044,C2
1664100,042,PHYSICS,052,D1
1664100,043,CHEMISTRY,073,B2
1664100,083,COMPUTER SCIENCE,054,D2
1664100,500,WORK EXPERIENCE,---,A2
1664100,502,PHY & HEALTH EDUCA,---,A1
1664100,503,GENERAL STUDIES,---,A2
1664100,"",Result: PASS,"",""
1664101,101,FUNCTIONAL ENGLISH,055,D2
1664101,041,MATHEMATICS,061,B2
1664101,042,PHYSICS,063,C1
1664101,043,CHEMISTRY,079,B1
1664101,083,COMPUTER SCIENCE,047,D2
1664101,500,WORK EXPERIENCE,---,A2
1664101,502,PHY & HEALTH EDUCA,---,A1
1664101,503,GENERAL STUDIES,---,A2
1664101,"",Result: PASS,"",""
1664102,101,FUNCTIONAL ENGLISH,092,A1
1664102,041,MATHEMATICS,095,A1
1664102,042,PHYSICS,089,A1
1664102,043,CHEMISTRY,098,A1
1664102,083,COMPUTER SCIENCE,089,A2
1664102,500,WORK EXPERIENCE,---,A2
1664102,502,PHY & HEALTH EDUCA,---,A1
1664102,503,GENERAL STUDIES,---,A2
1664102,"",Result: PASS,"",""
1664103,101,FUNCTIONAL ENGLISH,067,C2
1664103,041,MATHEMATICS,082,A2
1664103,042,PHYSICS,071,B1
1664103,043,CHEMISTRY,084,A2
1664103,083,COMPUTER SCIENCE,082,B1
1664103,500,WORK EXPERIENCE,---,B2
1664103,502,PHY & HEALTH EDUCA,---,A1
1664103,503,GENERAL STUDIES,---,A1
1664103,"",Result: PASS,"",""
1664104,101,FUNCTIONAL ENGLISH,"",""
1664104,302,HINDI CORE,"",""
1664104,041,MATHEMATICS,"",""
1664104,042,PHYSICS,"",""
1664104,043,CHEMISTRY,"",""
1664104,500,WORK EXPERIENCE,---,""
1664104,502,PHY & HEALTH EDUCA,---,""
1664104,503,GENERAL STUDIES,---,""
1664104,"",Result: ABST,"",""
1664105,101,FUNCTIONAL ENGLISH,064,D1
1664105,041,MATHEMATICS,081,A2
1664105,042,PHYSICS,074,B1
1664105,043,CHEMISTRY,076,B2
1664105,083,COMPUTER SCIENCE,084,B1
1664105,500,WORK EXPERIENCE,---,A2
1664105,502,PHY & HEALTH EDUCA,---,A1
1664105,503,GENERAL STUDIES,---,A2
1664105,"",Result: PASS,"",""
1664106,101,FUNCTIONAL ENGLISH,074,C1
1664106,041,MATHEMATICS,072,B1
1664106,042,PHYSICS,056,C2
1664106,043,CHEMISTRY,057,D1
1664106,083,COMPUTER SCIENCE,089,A2
1664106,500,WORK EXPERIENCE,---,A1
1664106,502,PHY & HEALTH EDUCA,---,A1
1664106,503,GENERAL STUDIES,---,A2
1664106,"",Result: PASS,"",""
1664107,101,FUNCTIONAL ENGLISH,063,D1
1664107,041,MATHEMATICS,095,A1
1664107,042,PHYSICS,093,A1
1664107,043,CHEMISTRY,091,A2
1664107,083,COMPUTER SCIENCE,089,A2
1664107,500,WORK EXPERIENCE,---,A2
1664107,502,PHY & HEALTH EDUCA,---,A1
1664107,503,GENERAL STUDIES,---,A2
1664107,"",Result: PASS,"",""
1664108,101,FUNCTIONAL ENGLISH,090,A2
1664108,041,MATHEMATICS,081,A2
1664108,042,PHYSICS,090,A1
1664108,043,CHEMISTRY,094,A1
1664108,083,COMPUTER SCIENCE,073,C1
1664108,500,WORK EXPERIENCE,---,A1
1664108,502,PHY & HEALTH EDUCA,---,A1
1664108,503,GENERAL STUDIES,---,A2
1664108,"",Result: PASS,"",""
1664109,101,FUNCTIONAL ENGLISH,076,C1
1664109,041,MATHEMATICS,044,C2
1664109,042,PHYSICS,047,D2
1664109,043,CHEMISTRY,048,D2
1664109,083,COMPUTER SCIENCE,058,D1
1664109,500,WORK EXPERIENCE,---,A2
1664109,502,PHY & HEALTH EDUCA,---,A1
1664109,503,GENERAL STUDIES,---,A1
1664109,"",Result: PASS,"",""
1664110,101,FUNCTIONAL ENGLISH,068,C2
1664110,041,MATHEMATICS,078,A2
1664110,042,PHYSICS,056,C2
1664110,043,CHEMISTRY,052,D2
1664110,083,COMPUTER SCIENCE,059,D1
1664110,500,WORK EXPERIENCE,---,A2
1664110,502,PHY & HEALTH EDUCA,---,A1
1664110,503,GENERAL STUDIES,---,A2
1664110,"",Result: PASS,"",""
1664111,101,FUNCTIONAL ENGLISH,083,B1
1664111,041,MATHEMATICS,085,A2
1664111,042,PHYSICS,076,B1
1664111,043,CHEMISTRY,079,B1
1664111,083,COMPUTER SCIENCE,069,C2
1664111,500,WORK EXPERIENCE,---,A2
1664111,502,PHY & HEALTH EDUCA,---,A1
1664111,503,GENERAL STUDIES,---,A2
1664111,"",Result: PASS,"",""
1664112,101,FUNCTIONAL ENGLISH,082,B2
1664112,041,MATHEMATICS,073,B1
1664112,042,PHYSICS,085,A2
1664112,043,CHEMISTRY,085,A2
1664112,083,COMPUTER SCIENCE,088,A2
1664112,500,WORK EXPERIENCE,---,A2
1664112,502,PHY & HEALTH EDUCA,---,A1
1664112,503,GENERAL STUDIES,---,A2
1664112,"",Result: PASS,"",""
1664113,101,FUNCTIONAL ENGLISH,094,A1
1664113,041,MATHEMATICS,095,A1
1664113,042,PHYSICS,097,A1
1664113,043,CHEMISTRY,098,A1
1664113,083,COMPUTER SCIENCE,091,A2
1664113,500,WORK EXPERIENCE,---,A2
1664113,502,PHY & HEALTH EDUCA,---,A1
1664113,503,GENERAL STUDIES,---,A1
1664113,"",Result: PASS,"",""
1664114,101,FUNCTIONAL ENGLISH,074,C1
1664114,041,MATHEMATICS,082,A2
1664114,042,PHYSICS,083,A2
1664114,043,CHEMISTRY,091,A2
1664114,083,COMPUTER SCIENCE,075,C1
1664114,500,WORK EXPERIENCE,---,A2
1664114,502,PHY & HEALTH EDUCA,---,A1
1664114,503,GENERAL STUDIES,---,A1
1664114,"",Result: PASS,"",""
1664115,101,FUNCTIONAL ENGLISH,085,B1
1664115,041,MATHEMATICS,072,B1
1664115,042,PHYSICS,063,C1
1664115,043,CHEMISTRY,080,B1
1664115,083,COMPUTER SCIENCE,085,B1
1664115,500,WORK EXPERIENCE,---,A2
1664115,502,PHY & HEALTH EDUCA,---,A1
1664115,503,GENERAL STUDIES,---,A2
1664115,"",Result: PASS,"",""
1664116,101,FUNCTIONAL ENGLISH,063,D1
1664116,041,MATHEMATICS,064,B2
1664116,042,PHYSICS,056,C2
1664116,043,CHEMISTRY,063,C2
1664116,083,COMPUTER SCIENCE,051,D2
1664116,500,WORK EXPERIENCE,---,A2
1664116,502,PHY & HEALTH EDUCA,---,A1
1664116,503,GENERAL STUDIES,---,A2
1664116,"",Result: PASS,"",""
1664117,101,FUNCTIONAL ENGLISH,080,B2
1664117,041,MATHEMATICS,093,A1
1664117,042,PHYSICS,089,A1
1664117,043,CHEMISTRY,085,A2
1664117,083,COMPUTER SCIENCE,083,B1
1664117,500,WORK EXPERIENCE,---,A2
1664117,502,PHY & HEALTH EDUCA,---,A1
1664117,503,GENERAL STUDIES,---,A2
1664117,"",Result: PASS,"",""
1664118,101,FUNCTIONAL ENGLISH,081,B2
1664118,041,MATHEMATICS,038,D1
1664118,042,PHYSICS,057,C2
1664118,043,CHEMISTRY,060,C2
1664118,083,COMPUTER SCIENCE,051,D2
1664118,500,WORK EXPERIENCE,---,A1
1664118,502,PHY & HEALTH EDUCA,---,A1
1664118,503,GENERAL STUDIES,---,A2
1664118,"",Result: PASS,"",""
1664119,101,FUNCTIONAL ENGLISH,082,B2
1664119,041,MATHEMATICS,089,A2
1664119,042,PHYSICS,080,A2
1664119,043,CHEMISTRY,084,A2
1664119,083,COMPUTER SCIENCE,085,B1
1664119,500,WORK EXPERIENCE,---,B1
1664119,502,PHY & HEALTH EDUCA,---,A1
1664119,503,GENERAL STUDIES,---,A2
1664119,"",Result: PASS,"",""
1664120,101,FUNCTIONAL ENGLISH,080,B2
1664120,302,HINDI CORE,076,B1
1664120,041,MATHEMATICS,100,A1
1664120,042,PHYSICS,095,A1
1664120,043,CHEMISTRY,099,A1
1664120,500,WORK EXPERIENCE,---,B1
1664120,502,PHY & HEALTH EDUCA,---,A1
1664120,503,GENERAL STUDIES,---,A1
1664120,"",Result: PASS,"",""
1664121,101,FUNCTIONAL ENGLISH,092,A1
1664121,302,HINDI CORE,087,A1
1664121,041,MATHEMATICS,052,C1
1664121,042,PHYSICS,052,D1
1664121,043,CHEMISTRY,069,C1
1664121,500,WORK EXPERIENCE,---,B2
1664121,502,PHY & HEALTH EDUCA,---,A1
1664121,503,GENERAL STUDIES,---,A2
1664121,"",Result: PASS,"",""
1664122,101,FUNCTIONAL ENGLISH,043,D2
1664122,041,MATHEMATICS,043,D1
1664122,042,PHYSICS,056,C2
1664122,043,CHEMISTRY,050,D2
1664122,083,COMPUTER SCIENCE,069,C2
1664122,500,WORK EXPERIENCE,---,A2
1664122,502,PHY & HEALTH EDUCA,---,A1
1664122,503,GENERAL STUDIES,---,B1
1664122,"",Result: PASS,"",""
1664123,101,FUNCTIONAL ENGLISH,062,D1
1664123,041,MATHEMATICS,043,D1
1664123,042,PHYSICS,051,D2
1664123,043,CHEMISTRY,059,C2
1664123,083,COMPUTER SCIENCE,060,D1
1664123,500,WORK EXPERIENCE,---,A2
1664123,502,PHY & HEALTH EDUCA,---,A1
1664123,503,GENERAL STUDIES,---,A2
1664123,"",Result: PASS,"",""
1664124,101,FUNCTIONAL ENGLISH,083,B1
1664124,041,MATHEMATICS,070,B1
1664124,042,PHYSICS,072,B1
1664124,043,CHEMISTRY,077,B1
1664124,083,COMPUTER SCIENCE,084,B1
1664124,500,WORK EXPERIENCE,---,A2
1664124,502,PHY & HEALTH EDUCA,---,A1
1664124,503,GENERAL STUDIES,---,A2
1664124,"",Result: PASS,"",""
1664125,101,FUNCTIONAL ENGLISH,084,B1
1664125,041,MATHEMATICS,096,A1
1664125,042,PHYSICS,095,A1
1664125,043,CHEMISTRY,097,A1
1664125,083,COMPUTER SCIENCE,092,A1
1664125,500,WORK EXPERIENCE,---,A2
1664125,502,PHY & HEALTH EDUCA,---,A1
1664125,503,GENERAL STUDIES,---,A1
1664125,"",Result: PASS,"",""
1664126,101,FUNCTIONAL ENGLISH,079,B2
1664126,041,MATHEMATICS,043,D1
1664126,042,PHYSICS,034FT,E
1664126,043,CHEMISTRY,049,D2
1664126,083,COMPUTER SCIENCE,051,D2
1664126,500,WORK EXPERIENCE,---,A2
1664126,502,PHY & HEALTH EDUCA,---,A1
1664126,503,GENERAL STUDIES,---,A2
1664126,"",Result: COMP,"",""
1664127,101,FUNCTIONAL ENGLISH,082,B2
1664127,041,MATHEMATICS,052,C1
1664127,042,PHYSICS,051,D2
1664127,043,CHEMISTRY,057,D1
1664127,083,COMPUTER SCIENCE,053,D2
1664127,500,WORK EXPERIENCE,---,A1
1664127,502,PHY & HEALTH EDUCA,---,A1
1664127,503,GENERAL STUDIES,---,A2
1664127,"",Result: PASS,"",""
1664128,101,FUNCTIONAL ENGLISH,070,C2
1664128,041,MATHEMATICS,095,A1
1664128,042,PHYSICS,094,A1
1664128,043,CHEMISTRY,087,A2
1664128,083,COMPUTER SCIENCE,070,C2
1664128,500,WORK EXPERIENCE,---,A2
1664128,502,PHY & HEALTH EDUCA,---,A1
1664128,503,GENERAL STUDIES,---,A2
1664128,"",Result: PASS,"",""
1664129,101,FUNCTIONAL ENGLISH,069,C2
1664129,041,MATHEMATICS,048,C2
1664129,042,PHYSICS,057,C2
1664129,043,CHEMISTRY,055,D1
1664129,083,COMPUTER SCIENCE,055,D2
1664129,500,WORK EXPERIENCE,---,B1
1664129,502,PHY & HEALTH EDUCA,---,A1
1664129,503,GENERAL STUDIES,---,A2
1664129,"",Result: PASS,"",""
1664130,101,FUNCTIONAL ENGLISH,062,D1
1664130,041,MATHEMATICS,077,A2
1664130,042,PHYSICS,072,B1
1664130,043,CHEMISTRY,065,C1
1664130,065,INFORMATICS PRAC.,091,A2
1664130,500,WORK EXPERIENCE,---,B1
1664130,502,PHY & HEALTH EDUCA,---,A1
1664130,503,GENERAL STUDIES,---,B1
1664130,"",Result: PASS,"",""
1664131,101,FUNCTIONAL ENGLISH,081,B2
1664131,041,MATHEMATICS,054,C1
1664131,042,PHYSICS,065,B2
1664131,043,CHEMISTRY,067,C1
1664131,065,INFORMATICS PRAC.,085,B1
1664131,500,WORK EXPERIENCE,---,A2
1664131,502,PHY & HEALTH EDUCA,---,A1
1664131,503,GENERAL STUDIES,---,B1
1664131,"",Result: PASS,"",""
1664132,101,FUNCTIONAL ENGLISH,075,C1
1664132,041,MATHEMATICS,082,A2
1664132,042,PHYSICS,071,B1
1664132,043,CHEMISTRY,086,A2
1664132,065,INFORMATICS PRAC.,091,A2
1664132,500,WORK EXPERIENCE,---,A2
1664132,502,PHY & HEALTH EDUCA,---,A1
1664132,503,GENERAL STUDIES,---,B1
1664132,"",Result: PASS,"",""
1664133,101,FUNCTIONAL ENGLISH,084,B1
1664133,041,MATHEMATICS,086,A2
1664133,042,PHYSICS,094,A1
1664133,043,CHEMISTRY,095,A1
1664133,065,INFORMATICS PRAC.,097,A1
1664133,500,WORK EXPERIENCE,---,A2
1664133,502,PHY & HEALTH EDUCA,---,A1
1664133,503,GENERAL STUDIES,---,A1
1664133,"",Result: PASS,"",""
1664134,101,FUNCTIONAL ENGLISH,086,B1
1664134,041,MATHEMATICS,071,B1
1664134,042,PHYSICS,069,B2
1664134,043,CHEMISTRY,077,B1
1664134,065,INFORMATICS PRAC.,088,B1
1664134,500,WORK EXPERIENCE,---,A2
1664134,502,PHY & HEALTH EDUCA,---,A1
1664134,503,GENERAL STUDIES,---,A1
1664134,"",Result: PASS,"",""
1664135,101,FUNCTIONAL ENGLISH,069,C2
1664135,041,MATHEMATICS,044,C2
1664135,042,PHYSICS,044,D2
1664135,043,CHEMISTRY,047,D2
1664135,065,INFORMATICS PRAC.,070,C2
1664135,500,WORK EXPERIENCE,---,A2
1664135,502,PHY & HEALTH EDUCA,---,A1
1664135,503,GENERAL STUDIES,---,B1
1664135,"",Result: PASS,"",""
1664136,101,FUNCTIONAL ENGLISH,069,C2
1664136,041,MATHEMATICS,033,D2
1664136,042,PHYSICS,050,D2
1664136,043,CHEMISTRY,051,D2
1664136,065,INFORMATICS PRAC.,073,C1
1664136,500,WORK EXPERIENCE,---,A2
1664136,502,PHY & HEALTH EDUCA,---,A1
1664136,503,GENERAL STUDIES,---,B1
1664136,"",Result: PASS,"",""
1664137,101,FUNCTIONAL ENGLISH,046,D2
1664137,041,MATHEMATICS,033,D2
1664137,042,PHYSICS,044,D2
1664137,043,CHEMISTRY,043,D2
1664137,065,INFORMATICS PRAC.,058,D1
1664137,500,WORK EXPERIENCE,---,A2
1664137,502,PHY & HEALTH EDUCA,---,A1
1664137,503,GENERAL STUDIES,---,B2
1664137,"",Result: PASS,"",""
1664138,101,FUNCTIONAL ENGLISH,078,C1
1664138,041,MATHEMATICS,095,A1
1664138,042,PHYSICS,094,A1
1664138,043,CHEMISTRY,091,A2
1664138,065,INFORMATICS PRAC.,093,A2
1664138,500,WORK EXPERIENCE,---,B1
1664138,502,PHY & HEALTH EDUCA,---,A1
1664138,503,GENERAL STUDIES,---,B1
1664138,"",Result: PASS,"",""
1664139,101,FUNCTIONAL ENGLISH,067,C2
1664139,041,MATHEMATICS,033,D2
1664139,042,PHYSICS,060,C1
1664139,043,CHEMISTRY,067,C1
1664139,065,INFORMATICS PRAC.,087,B1
1664139,500,WORK EXPERIENCE,---,A2
1664139,502,PHY & HEALTH EDUCA,---,A1
1664139,503,GENERAL STUDIES,---,B1
1664139,"",Result: PASS,"",""
1664140,101,FUNCTIONAL ENGLISH,081,B2
1664140,041,MATHEMATICS,095,A1
1664140,042,PHYSICS,089,A1
1664140,043,CHEMISTRY,083,B1
1664140,065,INFORMATICS PRAC.,094,A1
1664140,500,WORK EXPERIENCE,---,A2
1664140,502,PHY & HEALTH EDUCA,---,A1
1664140,503,GENERAL STUDIES,---,B1
1664140,"",Result: PASS,"",""
1664141,101,FUNCTIONAL ENGLISH,054,D2
1664141,041,MATHEMATICS,046,C2
1664141,042,PHYSICS,055,D1
1664141,043,CHEMISTRY,061,C2
1664141,065,INFORMATICS PRAC.,067,C2
1664141,500,WORK EXPERIENCE,---,A2
1664141,502,PHY & HEALTH EDUCA,---,A1
1664141,503,GENERAL STUDIES,---,B2
1664141,"",Result: PASS,"",""
1664142,101,FUNCTIONAL ENGLISH,075,C1
1664142,041,MATHEMATICS,066,B1
1664142,042,PHYSICS,065,B2
1664142,043,CHEMISTRY,075,B2
1664142,065,INFORMATICS PRAC.,081,B2
1664142,500,WORK EXPERIENCE,---,B2
1664142,502,PHY & HEALTH EDUCA,---,A1
1664142,503,GENERAL STUDIES,---,A2
1664142,"",Result: PASS,"",""
1664143,101,FUNCTIONAL ENGLISH,084,B1
1664143,041,MATHEMATICS,078,A2
1664143,042,PHYSICS,075,B1
1664143,043,CHEMISTRY,077,B1
1664143,065,INFORMATICS PRAC.,095,A1
1664143,500,WORK EXPERIENCE,---,A2
1664143,502,PHY & HEALTH EDUCA,---,A1
1664143,503,GENERAL STUDIES,---,A1
1664143,"",Result: PASS,"",""
1664144,101,FUNCTIONAL ENGLISH,077,C1
1664144,041,MATHEMATICS,073,B1
1664144,042,PHYSICS,075,B1
1664144,043,CHEMISTRY,070,C1
1664144,065,INFORMATICS PRAC.,087,B1
1664144,500,WORK EXPERIENCE,---,B1
