1678096,042,PHYSICS,053,D1,false
1678096,043,CHEMISTRY,058,D1,false
1678096,500,WORK EXPERIENCE,---,B1,false
1678096,502,PHY & HEALTH EDUCA,---,A2,false
1678096,503,GENERAL STUDIES,---,B2,false
1678096,"",Result: PASS,"","",false
1678097,301,ENGLISH CORE,068,C1,false
1678097,302,HINDI CORE,067,C1,false
1678097,042,PHYSICS,049,D2,false
1678097,043,CHEMISTRY,046,D2,false
1678097,044,BIOLOGY,068,C1,false
1678097,500,WORK EXPERIENCE,---,B2,false
1678097,502,PHY & HEALTH EDUCA,---,B2,false
1678097,503,GENERAL STUDIES,---,B2,false
1678097,"",Result: PASS,"","",false
1678098,301,ENGLISH CORE,088,A2,false
1678098,041,MATHEMATICS,041,D1,false
1678098,042,PHYSICS,055,D1,false
1678098,043,CHEMISTRY,071,B2,false
1678098,083,COMPUTER SCIENCE,061,D1,false
1678098,500,WORK EXPERIENCE,---,B2,false
1678098,502,PHY & HEALTH EDUCA,---,B1,false
1678098,503,GENERAL STUDIES,---,B2,false
1678098,"",Result: PASS,"","",false
1678099,301,ENGLISH CORE,082,B1,false
1678099,042,PHYSICS,058,C2,false
1678099,043,CHEMISTRY,056,D1,false
1678099,044,BIOLOGY,062,C2,false
1678099,083,COMPUTER SCIENCE,044,D2,false
1678099,500,WORK EXPERIENCE,---,B1,false
1678099,502,PHY & HEALTH EDUCA,---,B2,false
1678099,503,GENERAL STUDIES,---,B2,false
1678099,"",Result: PASS,"","",false
1678100,301,ENGLISH CORE,076,B1,false
1678100,302,HINDI CORE,070,B2,false
1678100,041,MATHEMATICS,065,B2,false
1678100,042,PHYSICS,055,D1,false
1678100,043,CHEMISTRY,057,D1,false
1678100,500,WORK EXPERIENCE,---,A2,false
1678100,502,PHY & HEALTH EDUCA,---,A1,false
1678100,503,GENERAL STUDIES,---,A2,false
1678100,"",Result: PASS,"","",false
1678101,301,ENGLISH CORE,083,A2,false
1678101,302,HINDI CORE,076,B1,false
1678101,042,PHYSICS,056,C2,false
1678101,043,CHEMISTRY,055,D1,false
1678101,044,BIOLOGY,065,C2,false
1678101,500,WORK EXPERIENCE,---,A2,false
1678101,502,PHY & HEALTH EDUCA,---,B1,false
1678101,503,GENERAL STUDIES,---,A2,false
1678101,"",Result: PASS,"","",false
1678102,301,ENGLISH CORE,086,A2,false
1678102,302,HINDI CORE,070,B2,false
1678102,042,PHYSICS,072,B1,false
1678102,043,CHEMISTRY,066,C1,false
1678102,044,BIOLOGY,082,B1,false
1678102,500,WORK EXPERIENCE,---,A2,false
1678102,502,PHY & HEALTH EDUCA,---,A1,false
1678102,503,GENERAL STUDIES,---,A1,false
1678102,"",Result: PASS,"","",false
1678103,301,ENGLISH CORE,087,A2,false
1678103,041,MATHEMATICS,014F,E,false
1678103,042,PHYSICS,060,C1,false
1678103,043,CHEMISTRY,055,D1,false
1678103,083,COMPUTER SCIENCE,048,D2,false
1678103,500,WORK EXPERIENCE,---,A1,false
1678103,502,PHY & HEALTH EDUCA,---,A2,false
1678103,503,GENERAL STUDIES,---,A1,false
1678103,"",Result: COMP,"","",false
1678104,301,ENGLISH CORE,055,C2,false
1678104,041,MATHEMATICS,001F,E,false
1678104,042,PHYSICS,025FT,E,false
1678104,043,CHEMISTRY,025FT,E,false
1678104,083,COMPUTER SCIENCE,030FT,E,false
1678104,500,WORK EXPERIENCE,---,B2,false
1678104,502,PHY & HEALTH EDUCA,---,B1,false
1678104,503,GENERAL STUDIES,---,C1,false
1678104,"",Result: FAIL,"","",false
1678105,301,ENGLISH CORE,066,C1,false
1678105,302,HINDI CORE,078,B1,false
1678105,042,PHYSICS,057,C2,false
1678105,043,CHEMISTRY,071,B2,false
1678105,044,BIOLOGY,067,C2,false
1678105,500,WORK EXPERIENCE,---,B2,false
1678105,502,PHY & HEALTH EDUCA,---,B2,false
1678105,503,GENERAL STUDIES,---,B1,false
1678105,"",Result: PASS,"","",false
1678106,301,ENGLISH CORE,064,C1,false
1678106,030,ECONOMICS,034,D1,false
1678106,054,BUSINESS STUDIES,066,C1,false
1678106,055,ACCOUNTANCY,045,D1,false
1678106,083,COMPUTER SCIENCE,030FT,E,false
1678106,500,WORK EXPERIENCE,---,B2,false
1678106,502,PHY & HEALTH EDUCA,---,A2,false
1678106,503,GENERAL STUDIES,---,B2,false
1678106,"",Result: COMP,"","",false
1678107,301,ENGLISH CORE,090,A1,false
1678107,030,ECONOMICS,089,A1,false
1678107,041,MATHEMATICS,067,B1,false
1678107,054,BUSINESS STUDIES,095,A1,false
1678107,055,ACCOUNTANCY,088,A2,false
1678107,500,WORK EXPERIENCE,---,A1,false
1678107,502,PHY & HEALTH EDUCA,---,A1,false
1678107,503,GENERAL STUDIES,---,A1,false
1678107,"",Result: PASS,"","",false
1678108,301,ENGLISH CORE,067,C1,false
1678108,030,ECONOMICS,045,C2,false
1678108,041,MATHEMATICS,033,D2,false
1678108,054,BUSINESS STUDIES,057,C2,false
1678108,055,ACCOUNTANCY,052,C2,false
1678108,500,WORK EXPERIENCE,---,B1,false
1678108,502,PHY & HEALTH EDUCA,---,B2,false
1678108,503,GENERAL STUDIES,---,B2,false
1678108,"",Result: PASS,"","",false
1678109,301,ENGLISH CORE,075,B2,false
1678109,030,ECONOMICS,033,D2,false
1678109,054,BUSINESS STUDIES,067,B2,false
1678109,055,ACCOUNTANCY,050,D1,false
1678109,083,COMPUTER SCIENCE,025FT,E,false
1678109,500,WORK EXPERIENCE,---,A1,false
1678109,502,PHY & HEALTH EDUCA,---,A2,false
1678109,503,GENERAL STUDIES,---,A2,false
1678109,"",Result: COMP,"","",false
1678110,301,ENGLISH CORE,056,C2,false
1678110,030,ECONOMICS,033,D2,false
1678110,054,BUSINESS STUDIES,049,D1,false
1678110,055,ACCOUNTANCY,038,D2,false
1678110,083,COMPUTER SCIENCE,032FT,E,false
1678110,500,WORK EXPERIENCE,---,B2,false
1678110,502,PHY & HEALTH EDUCA,---,B1,false
1678110,503,GENERAL STUDIES,---,B2,false
1678110,"",Result: COMP,"","",false
1678111,301,ENGLISH CORE,069,B2,false
1678111,302,HINDI CORE,057,C2,false
1678111,030,ECONOMICS,033,D2,false
1678111,054,BUSINESS STUDIES,062,C1,false
1678111,055,ACCOUNTANCY,041,D2,false
1678111,500,WORK EXPERIENCE,---,B2,false
1678111,502,PHY & HEALTH EDUCA,---,C1,false
1678111,503,GENERAL STUDIES,---,B2,false
1678111,"",Result: PASS,"","",false
1678112,301,ENGLISH CORE,052,C2,false
1678112,030,ECONOMICS,010F,E,false
1678112,054,BUSINESS STUDIES,051,C2,false
1678112,055,ACCOUNTANCY,041,D2,false
1678112,083,COMPUTER SCIENCE,028FT,E,false
1678112,500,WORK EXPERIENCE,---,B2,false
1678112,502,PHY & HEALTH EDUCA,---,B1,false
1678112,503,GENERAL STUDIES,---,B2,false
1678112,"",Result: FAIL,"","",false
1678113,301,ENGLISH CORE,070,B2,false
1678113,030,ECONOMICS,012F,E,false
1678113,054,BUSINESS STUDIES,038,D2,false
1678113,055,ACCOUNTANCY,019FT,E,false
1678113,083,COMPUTER SCIENCE,032FT,E,false
1678113,500,WORK EXPERIENCE,---,B2,false
1678113,502,PHY & HEALTH EDUCA,---,B1,false
1678113,503,GENERAL STUDIES,---,C1,false
1678113,"",Result: FAIL,"","",false
1678114,301,ENGLISH CORE,077,B1,false
1678114,302,HINDI CORE,051,D1,false
1678114,030,ECONOMICS,047,C1,false
1678114,054,BUSINESS STUDIES,077,B1,false
1678114,055,ACCOUNTANCY,060,C1,false
1678114,500,WORK EXPERIENCE,---,B2,false
1678114,502,PHY & HEALTH EDUCA,---,B2,false
1678114,503,GENERAL STUDIES,---,C1,false
1678114,"",Result: PASS,"","",false
1678115,301,ENGLISH CORE,069,B2,false
1678115,302,HINDI CORE,061,C2,false
1678115,030,ECONOMICS,033,D2,false
1678115,054,BUSINESS STUDIES,080,B1,false
1678115,055,ACCOUNTANCY,044,D2,false
1678115,500,WORK EXPERIENCE,---,B1,false
1678115,502,PHY & HEALTH EDUCA,---,B2,false
1678115,503,GENERAL STUDIES,---,B1,false
1678115,"",Result: PASS,"","",false
1678116,301,ENGLISH CORE,075,B2,false
1678116,030,ECONOMICS,072,B1,false
1678116,041,MATHEMATICS,035,D2,false
1678116,054,BUSINESS STUDIES,067,B2,false
1678116,055,ACCOUNTANCY,065,B2,false
1678116,500,WORK EXPERIENCE,---,B1,false
1678116,502,PHY & HEALTH EDUCA,---,A1,false
1678116,503,GENERAL STUDIES,---,B1,false
1678116,"",Result: PASS,"","",false
1678117,301,ENGLISH CORE,070,B2,false
1678117,302,HINDI CORE,054,D1,false
1678117,030,ECONOMICS,051,C1,false
1678117,054,BUSINESS STUDIES,068,B2,false
1678117,055,ACCOUNTANCY,051,C2,false
1678117,500,WORK EXPERIENCE,---,B2,false
1678117,502,PHY & HEALTH EDUCA,---,C1,false
1678117,503,GENERAL STUDIES,---,B2,false
1678117,"",Result: PASS,"","",false
1678118,301,ENGLISH CORE,067,C1,false
1678118,030,ECONOMICS,046,C1,false
1678118,041,MATHEMATICS,043,D1,false
1678118,054,BUSINESS STUDIES,059,C1,false
1678118,055,ACCOUNTANCY,053,C2,false
1678118,500,WORK EXPERIENCE,---,C1,false
1678118,502,PHY & HEALTH EDUCA,---,B2,false
1678118,503,GENERAL STUDIES,---,B2,false
1678118,"",Result: PASS,"","",false
1678119,301,ENGLISH CORE,083,A2,false
1678119,030,ECONOMICS,071,B1,false
1678119,041,MATHEMATICS,038,D1,false
1678119,054,BUSINESS STUDIES,075,B1,false
1678119,055,ACCOUNTANCY,061,C1,false
1678119,500,WORK EXPERIENCE,---,B1,false
1678119,502,PHY & HEALTH EDUCA,---,A2,false
1678119,503,GENERAL STUDIES,---,A2,false
1678119,"",Result: PASS,"","",false
1678120,301,ENGLISH CORE,075,B2,false
1678120,030,ECONOMICS,052,C1,false
1678120,041,MATHEMATICS,043,D1,false
1678120,054,BUSINESS STUDIES,075,B1,false
1678120,055,ACCOUNTANCY,064,B2,false
1678120,500,WORK EXPERIENCE,---,A1,false
1678120,502,PHY & HEALTH EDUCA,---,B1,false
1678120,503,GENERAL STUDIES,---,A1,false
1678120,"",Result: PASS,"","",false
1678121,301,ENGLISH CORE,073,B2,false
1678121,030,ECONOMICS,059,B2,false
1678121,041,MATHEMATICS,033,D2,false
1678121,054,BUSINESS STUDIES,070,B2,false
1678121,055,ACCOUNTANCY,060,C1,false
1678121,500,WORK EXPERIENCE,---,A1,false
1678121,502,PHY & HEALTH EDUCA,---,A2,false
1678121,503,GENERAL STUDIES,---,A2,false
1678121,"",Result: PASS,"","",false
1678122,301,ENGLISH CORE,079,B1,false
1678122,030,ECONOMICS,047,C1,false
1678122,041,MATHEMATICS,010F,E,false
1678122,054,BUSINESS STUDIES,054,C2,false
1678122,055,ACCOUNTANCY,051,C2,false
1678122,500,WORK EXPERIENCE,---,B1,false
1678122,502,PHY & HEALTH EDUCA,---,B2,false
1678122,503,GENERAL STUDIES,---,B2,false
1678122,"",Result: COMP,"","",false
1678123,301,ENGLISH CORE,071,B2,false
1678123,030,ECONOMICS,034,D1,false
1678123,041,MATHEMATICS,033,D2,false
1678123,054,BUSINESS STUDIES,060,C1,false
1678123,055,ACCOUNTANCY,052,C2,false
1678123,500,WORK EXPERIENCE,---,A2,false
1678123,502,PHY & HEALTH EDUCA,---,A2,false
1678123,503,GENERAL STUDIES,---,A2,false
1678123,"",Result: PASS,"","",false
1678124,301,ENGLISH CORE,077,B1,false
1678124,302,HINDI CORE,065,C1,false
1678124,030,ECONOMICS,048,C1,false
1678124,054,BUSINESS STUDIES,071,B2,false
1678124,055,ACCOUNTANCY,048,D1,false
1678124,500,WORK EXPERIENCE,---,B1,false
1678124,502,PHY & HEALTH EDUCA,---,A1,false
1678124,503,GENERAL STUDIES,---,B2,false
1678124,"",Result: PASS,"","",false
1678125,301,ENGLISH CORE,084,A2,false
1678125,030,ECONOMICS,088,A1,false
1678125,041,MATHEMATICS,061,B2,false
1678125,054,BUSINESS STUDIES,100,A1,false
1678125,055,ACCOUNTANCY,073,B1,false
1678125,500,WORK EXPERIENCE,---,A1,false
1678125,502,PHY & HEALTH EDUCA,---,A2,false
1678125,503,GENERAL STUDIES,---,A1,false
1678125,"",Result: PASS,"","",false
1678126,301,ENGLISH CORE,064,C1,false
1678126,030,ECONOMICS,033,D2,false
1678126,041,MATHEMATICS,033,D2,false
1678126,054,BUSINESS STUDIES,060,C1,false
1678126,055,ACCOUNTANCY,051,C2,false
1678126,500,WORK EXPERIENCE,---,B1,false
1678126,502,PHY & HEALTH EDUCA,---,B1,false
1678126,503,GENERAL STUDIES,---,B1,false
1678126,"",Result: PASS,"","",false
1678127,301,ENGLISH CORE,078,B1,false
1678127,030,ECONOMICS,060,B2,false
1678127,041,MATHEMATICS,043,D1,false
1678127,054,BUSINESS STUDIES,085,A2,false
1678127,055,ACCOUNTANCY,066,B2,false
1678127,500,WORK EXPERIENCE,---,B2,false
1678127,502,PHY & HEALTH EDUCA,---,B1,false
1678127,503,GENERAL STUDIES,---,B2,false
1678127,"",Result: PASS,"","",false
1678128,301,ENGLISH CORE,068,C1,false
1678128,302,HINDI CORE,054,D1,false
1678128,030,ECONOMICS,052,C1,false
1678128,054,BUSINESS STUDIES,066,C1,false
1678128,055,ACCOUNTANCY,042,D2,false
1678128,500,WORK EXPERIENCE,---,B2,false
1678128,502,PHY & HEALTH EDUCA,---,B1,false
1678128,503,GENERAL STUDIES,---,B1,false
1678128,"",Result: PASS,"","",false
1678129,301,ENGLISH CORE,068,C1,false
1678129,302,HINDI CORE,047,D1,false
1678129,030,ECONOMICS,033,D2,false
1678129,054,BUSINESS STUDIES,058,C2,false
1678129,055,ACCOUNTANCY,052,C2,false
1678129,500,WORK EXPERIENCE,---,B1,false
1678129,502,PHY & HEALTH EDUCA,---,B1,false
1678129,503,GENERAL STUDIES,---,B2,false
1678129,"",Result: PASS,"","",false
1678130,301,ENGLISH CORE,068,C1,false
1678130,030,ECONOMICS,049,C1,false
1678130,041,MATHEMATICS,006F,E,false
1678130,054,BUSINESS STUDIES,065,C1,false
1678130,055,ACCOUNTANCY,064,B2,false
1678130,500,WORK EXPERIENCE,---,B1,false
1678130,502,PHY & HEALTH EDUCA,---,B1,false
1678130,503,GENERAL STUDIES,---,B1,false
1678130,"",Result: COMP,"","",false
1678131,301,ENGLISH CORE,068,C1,false
1678131,030,ECONOMICS,051,C1,false
1678131,041,MATHEMATICS,033,D2,false
1678131,054,BUSINESS STUDIES,064,C1,false
1678131,055,ACCOUNTANCY,046,D1,false
1678131,500,WORK EXPERIENCE,---,A2,false
1678131,502,PHY & HEALTH EDUCA,---,B1,false
1678131,503,GENERAL STUDIES,---,B1,false
1678131,"",Result: PASS,"","",false
1678132,301,ENGLISH CORE,082,B1,false
1678132,030,ECONOMICS,072,B1,false
1678132,041,MATHEMATICS,043,D1,false
1678132,054,BUSINESS STUDIES,094,A1,false
1678132,055,ACCOUNTANCY,060,C1,false
1678132,500,WORK EXPERIENCE,---,B1,false
1678132,502,PHY & HEALTH EDUCA,---,B1,false
1678132,503,GENERAL STUDIES,---,B1,false
1678132,"",Result: PASS,"","",false
1678133,301,ENGLISH CORE,090,A1,false
1678133,030,ECONOMICS,064,B1,false
1678133,041,MATHEMATICS,033,D2,false
1678133,054,BUSINESS STUDIES,078,B1,false
1678133,055,ACCOUNTANCY,055,C2,false
1678133,500,WORK EXPERIENCE,---,A1,false
1678133,502,PHY & HEALTH EDUCA,---,A2,false
1678133,503,GENERAL STUDIES,---,A2,false
1678133,"",Result: PASS,"","",false
1678134,301,ENGLISH CORE,065,C1,false
1678134,030,ECONOMICS,014F,E,false
1678134,041,MATHEMATICS,012F,E,false
1678134,054,BUSINESS STUDIES,061,C1,false
1678134,055,ACCOUNTANCY,031FT,E,false
1678134,500,WORK EXPERIENCE,---,B1,false
1678134,502,PHY & HEALTH EDUCA,---,B1,false
1678134,503,GENERAL STUDIES,---,B2,false
1678134,"",Result: FAIL,"","",false
1678135,301,ENGLISH CORE,077,B1,false
1678135,030,ECONOMICS,050,C1,false
1678135,041,MATHEMATICS,033,D2,false
1678135,054,BUSINESS STUDIES,066,C1,false
1678135,055,ACCOUNTANCY,056,C1,false
1678135,500,WORK EXPERIENCE,---,A1,false
1678135,502,PHY & HEALTH EDUCA,---,A1,false
1678135,503,GENERAL STUDIES,---,A1,false
1678135,"",Result: PASS,"","",false
1678136,301,ENGLISH CORE,084,A2,false
1678136,030,ECONOMICS,058,B2,false
1678136,041,MATHEMATICS,033,D2,false
1678136,054,BUSINESS STUDIES,084,A2,false
1678136,055,ACCOUNTANCY,075,B1,false
1678136,500,WORK EXPERIENCE,---,B1,false
1678136,502,PHY & HEALTH EDUCA,---,A1,false
1678136,503,GENERAL STUDIES,---,B1,false
1678136,"",Result: PASS,"","",false
1678137,301,ENGLISH CORE,040,D2,false
1678137,302,HINDI CORE,034,D2,false
1678137,030,ECONOMICS,015F,E,false
1678137,054,BUSINESS STUDIES,018FT,E,false
1678137,055,ACCOUNTANCY,021FT,E,false
1678137,500,WORK EXPERIENCE,---,B2,false
1678137,502,PHY & HEALTH EDUCA,---,C1,false
1678137,503,GENERAL STUDIES,---,B2,false
1678137,"",Result: FAIL,"","",false
1678138,301,ENGLISH CORE,080,B1,false
1678138,030,ECONOMICS,061,B2,false
1678138,041,MATHEMATICS,033,D2,false
1678138,054,BUSINESS STUDIES,088,A2,false
1678138,055,ACCOUNTANCY,048,D1,false
1678138,500,WORK EXPERIENCE,---,B1,false
1678138,502,PHY & HEALTH EDUCA,---,A2,false
1678138,503,GENERAL STUDIES,---,B1,false
1678138,"",Result: PASS,"","",false
1678139,301,ENGLISH CORE,080,B1,false
1678139,030,ECONOMICS,049,C1,false
1678139,041,MATHEMATICS,033,D2,false
1678139,054,BUSINESS STUDIES,079,B1,false
1678139,055,ACCOUNTANCY,073,B1,false
1678139,500,WORK EXPERIENCE,---,B2,false
1678139,502,PHY & HEALTH EDUCA,---,B1,false
1678139,503,GENERAL STUDIES,---,B2,false
1678139,"",Result: PASS,"","",false
1678140,301,ENGLISH CORE,074,B2,false
1678140,030,ECONOMICS,065,B1,false
1678140,041,MATHEMATICS,043,D1,false
1678140,054,BUSINESS STUDIES,090,A2,false
1678140,055,ACCOUNTANCY,066,B2,false
1678140,500,WORK EXPERIENCE,---,A1,false
1678140,502,PHY & HEALTH EDUCA,---,A1,false
1678140,503,GENERAL STUDIES,---,A1,false
1678140,"",Result: PASS,"","",false
1678141,301,ENGLISH CORE,077,B1,false
1678141,030,ECONOMICS,064,B1,false
1678141,041,MATHEMATICS,043,D1,false
1678141,054,BUSINESS STUDIES,094,A1,false
1678141,055,ACCOUNTANCY,059,C1,false
1678141,500,WORK EXPERIENCE,---,B2,false
1678141,502,PHY & HEALTH EDUCA,---,B1,false
1678141,503,GENERAL STUDIES,---,B2,false
1678141,"",Result: PASS,"","",false
1678142,301,ENGLISH CORE,054,C2,false
1678142,030,ECONOMICS,017F,E,false
1678142,054,BUSINESS STUDIES,053,C2,false
1678142,055,ACCOUNTANCY,017FT,E,false
1678142,083,COMPUTER SCIENCE,025FT,E,false
1678142,500,WORK EXPERIENCE,---,B2,false
1678142,502,PHY & HEALTH EDUCA,---,C1,false
1678142,503,GENERAL STUDIES,---,C2,false
1678142,"",Result: FAIL,"","",false
1678143,301,ENGLISH CORE,061,C1,false
1678143,030,ECONOMICS,018F,E,false
1678143,041,MATHEMATICS,033,D2,false
1678143,054,BUSINESS STUDIES,058,C2,false
1678143,055,ACCOUNTANCY,045,D1,false
1678143,500,WORK EXPERIENCE,---,A2,false
1678143,502,PHY & HEALTH EDUCA,---,B1,false
1678143,503,GENERAL STUDIES,---,A2,false
1678143,"",Result: COMP,"","",false
1678144,301,ENGLISH CORE,087,A2,false
1678144,030,ECONOMICS,089,A1,false
1678144,041,MATHEMATICS,076,B1,false
1678144,054,BUSINESS STUDIES,099,A1,false
1678144,055,ACCOUNTANCY,090,A1,false
1678144,500,WORK EXPERIENCE,---,A1,false
1678144,502,PHY & HEALTH EDUCA,---,A2,false
1678144,503,GENERAL STUDIES,---,A1,false
1678144,"",Result: PASS,"","",false
1678145,301,ENGLISH CORE,095,A1,false
1678145,030,ECONOMICS,092,A1,false
1678145,041,MATHEMATICS,095,A1,false
1678145,054,BUSINESS STUDIES,096,A1,false
1678145,055,ACCOUNTANCY,095,A1,false
1678145,500,WORK EXPERIENCE,---,A1,false
1678145,502,PHY & HEALTH EDUCA,---,A1,false
1678145,503,GENERAL STUDIES,---,A1,false
1678145,"",Result: PASS,"","",false
1678146,301,ENGLISH CORE,091,A1,false
1678146,030,ECONOMICS,068,B1,false
1678146,041,MATHEMATICS,052,C1,false
1678146,054,BUSINESS STUDIES,080,B1,false
1678146,055,ACCOUNTANCY,058,C1,false
1678146,500,WORK EXPERIENCE,---,A1,false
1678146,502,PHY & HEALTH EDUCA,---,A2,false
1678146,503,GENERAL STUDIES,---,A2,false
1678146,"",Result: PASS,"","",false
1678147,301,ENGLISH CORE,092,A1,false
1678147,030,ECONOMICS,055,B2,false
1678147,041,MATHEMATICS,033,D2,false
1678147,054,BUSINESS STUDIES,091,A2,false
1678147,055,ACCOUNTANCY,049,D1,false
1678147,500,WORK EXPERIENCE,---,B2,false
1678147,502,PHY & HEALTH EDUCA,---,B1,false
1678147,503,GENERAL STUDIES,---,B2,false
1678147,"",Result: PASS,"","",false
1678148,301,ENGLISH CORE,057,C2,false
1678148,302,HINDI CORE,040,D2,false
1678148,030,ECONOMICS,041,C2,false
1678148,054,BUSINESS STUDIES,058,C2,false
1678148,055,ACCOUNTANCY,042,D2,false
1678148,500,WORK EXPERIENCE,---,B2,false
1678148,502,PHY & HEALTH EDUCA,---,C1,false
1678148,503,GENERAL STUDIES,---,B2,false
1678148,"",Result: PASS,"","",false
1678149,301,ENGLISH CORE,071,B2,false
1678149,302,HINDI CORE,063,C2,false
1678149,041,MATHEMATICS,043,D1,false
1678149,042,PHYSICS,053,D1,false
1678149,043,CHEMISTRY,052,D2,false
1678149,500,WORK EXPERIENCE,---,B2,false
1678149,502,PHY & HEALTH EDUCA,---,A1,false
1678149,503,GENERAL STUDIES,---,B2,false
1678149,"",Result: PASS,"","",false
1678150,301,ENGLISH CORE,090,A1,false
1678150,302,HINDI CORE,062,C2,false
1678150,041,MATHEMATICS,033,D2,false
1678150,042,PHYSICS,047,D2,false
1678150,043,CHEMISTRY,049,D2,false
1678150,500,WORK EXPERIENCE,---,B2,false
1678150,502,PHY & HEALTH EDUCA,---,B1,false
1678150,503,GENERAL STUDIES,---,C1,false
1678150,"",Result: PASS,"","",false
1678151,301,ENGLISH CORE,073,B2,false
1678151,302,HINDI CORE,053,D1,false
1678151,041,MATHEMATICS,014F,E,false
1678151,042,PHYSICS,047,D2,false
1678151,043,CHEMISTRY,053,D2,false
1678151,500,WORK EXPERIENCE,---,B2,false
1678151,502,PHY & HEALTH EDUCA,---,C1,false
1678151,503,GENERAL STUDIES,---,B2,false
1678151,"",Result: COMP,"","",false
1678152,301,ENGLISH CORE,059,C2,false
1678152,030,ECONOMICS,063,B1,false
1678152,041,MATHEMATICS,043,D1,false
1678152,054,BUSINESS STUDIES,066,C1,false
1678152,055,ACCOUNTANCY,075,B1,false
1678152,500,WORK EXPERIENCE,---,B2,false
1678152,502,PHY & HEALTH EDUCA,---,B2,false
1678152,503,GENERAL STUDIES,---,C1,false
1678152,"",Result: PASS,"","",false
1678153,301,ENGLISH CORE,072,B2,false
1678153,042,PHYSICS,055,D1,false
1678153,043,CHEMISTRY,062,C2,false
1678153,044,BIOLOGY,061,C2,false
1678153,048,PHYSICAL EDUCATION,078,B1,false
1678153,"",Result: PASS,"","",false
1678154,301,ENGLISH CORE,070,B2,false
1678154,042,PHYSICS,069,B2,false
1678154,043,CHEMISTRY,061,C2,false
1678154,044,BIOLOGY,070,C1,false
1678154,045,BIOTECHNOLOGY,064,D1,false
1678154,"",Result: PASS,"","",false
1678155,301,ENGLISH CORE,049,D1,false
1678155,030,ECONOMICS,052,C1,false
1678155,048,PHYSICAL EDUCATION,073,B2,false
1678155,055,ACCOUNTANCY,042,D2,false
1678155,154,BUSINESS STUDIES,056,C2,false
1678155,"",Result: PASS,"","",false
1678156,301,ENGLISH CORE,069,B2,false
1678156,041,MATHEMATICS,033,D2,false
1678156,042,PHYSICS,048,D2,false
1678156,043,CHEMISTRY,053,D2,false
1678156,048,PHYSICAL EDUCATION,080,B1,false
1678156,"",Result: PASS,"","",false
1678157,301,ENGLISH CORE,074,B2,false
1678157,030,ECONOMICS,048,C1,false
1678157,055,ACCOUNTANCY,053,C2,false
1678157,065,INFORMATICS PRAC.,079,B2,false
1678157,154,BUSINESS STUDIES,071,B2,false
1678157,"",Result: PASS,"","",false
1678158,301,ENGLISH CORE,066,C1,false
1678158,302,HINDI CORE,077,B1,false
1678158,030,ECONOMICS,033,D2,false
1678158,055,ACCOUNTANCY,043,D2,false
1678158,154,BUSINESS STUDIES,076,B1,false
1678158,"",Result: PASS,"","",false
1678159,301,ENGLISH CORE,054,C2,false
1678159,041,MATHEMATICS,033,D2,false
1678159,042,PHYSICS,054,D1,false
1678159,043,CHEMISTRY,048,D2,false
1678159,066,ENTREPRENEURSHIP,046,D2,false
1678159,"",Result: PASS,"","",false
1678160,301,ENGLISH CORE,070,B2,false
