1644073,503,GENERAL STUDIES,---,A1
1644073,"",Result: PASS,"",""
1644074,301,ENGLISH CORE,087,A2
1644074,041,MATHEMATICS,090,A2
1644074,042,PHYSICS,089,A1
1644074,043,CHEMISTRY,092,A1
1644074,048,PHYSICAL EDUCATION,093,A1
1644074,500,WORK EXPERIENCE,---,A1
1644074,502,PHY & HEALTH EDUCA,---,A1
1644074,503,GENERAL STUDIES,---,A2
1644074,"",Result: PASS,"",""
1644075,301,ENGLISH CORE,075,B2
1644075,041,MATHEMATICS,076,B1
1644075,042,PHYSICS,063,C1
1644075,043,CHEMISTRY,074,B2
1644075,048,PHYSICAL EDUCATION,084,A2
1644075,500,WORK EXPERIENCE,---,A2
1644075,502,PHY & HEALTH EDUCA,---,A2
1644075,503,GENERAL STUDIES,---,A1
1644075,"",Result: PASS,"",""
1644076,301,ENGLISH CORE,043,D1
1644076,041,MATHEMATICS,004F,E
1644076,042,PHYSICS,038FT,E
1644076,043,CHEMISTRY,042FT,E
1644076,048,PHYSICAL EDUCATION,069,C1
1644076,500,WORK EXPERIENCE,---,B1
1644076,502,PHY & HEALTH EDUCA,---,B1
1644076,503,GENERAL STUDIES,---,B2
1644076,"",Result: FAIL,"",""
1644077,301,ENGLISH CORE,093,A1
1644077,041,MATHEMATICS,094,A1
1644077,042,PHYSICS,082,A2
1644077,043,CHEMISTRY,084,A2
1644077,048,PHYSICAL EDUCATION,083,A2
1644077,500,WORK EXPERIENCE,---,A2
1644077,502,PHY & HEALTH EDUCA,---,A1
1644077,503,GENERAL STUDIES,---,B2
1644077,"",Result: PASS,"",""
1644078,301,ENGLISH CORE,064,C1
1644078,041,MATHEMATICS,043,D1
1644078,042,PHYSICS,063,C1
1644078,043,CHEMISTRY,062,C2
1644078,048,PHYSICAL EDUCATION,088,A1
1644078,500,WORK EXPERIENCE,---,B1
1644078,502,PHY & HEALTH EDUCA,---,B1
1644078,503,GENERAL STUDIES,---,B2
1644078,"",Result: PASS,"",""
1644079,301,ENGLISH CORE,077,B1
1644079,041,MATHEMATICS,088,A2
1644079,042,PHYSICS,068,B2
1644079,043,CHEMISTRY,086,A2
1644079,048,PHYSICAL EDUCATION,076,B2
1644079,500,WORK EXPERIENCE,---,B1
1644079,502,PHY & HEALTH EDUCA,---,A1
1644079,503,GENERAL STUDIES,---,B2
1644079,"",Result: PASS,"",""
1644080,301,ENGLISH CORE,087,A2
1644080,041,MATHEMATICS,100,A1
1644080,042,PHYSICS,094,A1
1644080,043,CHEMISTRY,095,A1
1644080,048,PHYSICAL EDUCATION,091,A1
1644080,500,WORK EXPERIENCE,---,A2
1644080,502,PHY & HEALTH EDUCA,---,A2
1644080,503,GENERAL STUDIES,---,A1
1644080,"",Result: PASS,"",""
1644081,301,ENGLISH CORE,070,B2
1644081,041,MATHEMATICS,046,C2
1644081,042,PHYSICS,073,B1
1644081,043,CHEMISTRY,063,C2
1644081,048,PHYSICAL EDUCATION,091,A1
1644081,500,WORK EXPERIENCE,---,B2
1644081,502,PHY & HEALTH EDUCA,---,B1
1644081,503,GENERAL STUDIES,---,B1
1644081,"",Result: PASS,"",""
1644082,301,ENGLISH CORE,092,A1
1644082,041,MATHEMATICS,085,A2
1644082,042,PHYSICS,076,B1
1644082,043,CHEMISTRY,095,A1
1644082,048,PHYSICAL EDUCATION,088,A1
1644082,500,WORK EXPERIENCE,---,A2
1644082,502,PHY & HEALTH EDUCA,---,A2
1644082,503,GENERAL STUDIES,---,A1
1644082,"",Result: PASS,"",""
1644083,301,ENGLISH CORE,040,D2
1644083,041,MATHEMATICS,004F,E
1644083,042,PHYSICS,034FT,E
1644083,043,CHEMISTRY,043FT,E
1644083,048,PHYSICAL EDUCATION,061,D1
1644083,500,WORK EXPERIENCE,---,A2
1644083,502,PHY & HEALTH EDUCA,---,B1
1644083,503,GENERAL STUDIES,---,B1
1644083,"",Result: FAIL,"",""
1644084,301,ENGLISH CORE,070,B2
1644084,041,MATHEMATICS,086,A2
1644084,042,PHYSICS,083,A2
1644084,043,CHEMISTRY,095,A1
1644084,048,PHYSICAL EDUCATION,087,A2
1644084,500,WORK EXPERIENCE,---,A1
1644084,502,PHY & HEALTH EDUCA,---,A2
1644084,503,GENERAL STUDIES,---,A2
1644084,"",Result: PASS,"",""
1644085,301,ENGLISH CORE,040,D2
1644085,041,MATHEMATICS,012F,E
1644085,042,PHYSICS,051,D2
1644085,043,CHEMISTRY,053,D2
1644085,048,PHYSICAL EDUCATION,072,B2
1644085,500,WORK EXPERIENCE,---,B2
1644085,502,PHY & HEALTH EDUCA,---,A1
1644085,503,GENERAL STUDIES,---,B2
1644085,"",Result: COMP,"",""
1644086,301,ENGLISH CORE,073,B2
1644086,041,MATHEMATICS,056,C1
1644086,042,PHYSICS,066,B2
1644086,043,CHEMISTRY,078,B1
1644086,048,PHYSICAL EDUCATION,084,A2
1644086,500,WORK EXPERIENCE,---,B1
1644086,502,PHY & HEALTH EDUCA,---,B2
1644086,503,GENERAL STUDIES,---,A2
1644086,"",Result: PASS,"",""
1644087,301,ENGLISH CORE,072,B2
1644087,041,MATHEMATICS,046,C2
1644087,042,PHYSICS,084,A2
1644087,043,CHEMISTRY,086,A2
1644087,048,PHYSICAL EDUCATION,086,A2
1644087,500,WORK EXPERIENCE,---,B2
1644087,502,PHY & HEALTH EDUCA,---,B1
1644087,503,GENERAL STUDIES,---,A2
1644087,"",Result: PASS,"",""
1644088,301,ENGLISH CORE,082,B1
1644088,041,MATHEMATICS,067,B1
1644088,042,PHYSICS,061,C1
1644088,043,CHEMISTRY,078,B1
1644088,048,PHYSICAL EDUCATION,079,B1
1644088,500,WORK EXPERIENCE,---,B2
1644088,502,PHY & HEALTH EDUCA,---,B2
1644088,503,GENERAL STUDIES,---,B2
1644088,"",Result: PASS,"",""
1644089,301,ENGLISH CORE,082,B1
1644089,041,MATHEMATICS,081,A2
1644089,042,PHYSICS,087,A1
1644089,043,CHEMISTRY,095,A1
1644089,048,PHYSICAL EDUCATION,083,A2
1644089,500,WORK EXPERIENCE,---,B1
1644089,502,PHY & HEALTH EDUCA,---,B1
1644089,503,GENERAL STUDIES,---,A1
1644089,"",Result: PASS,"",""
1644090,301,ENGLISH CORE,067,C1
1644090,041,MATHEMATICS,079,A2
1644090,042,PHYSICS,093,A1
1644090,043,CHEMISTRY,090,A2
1644090,048,PHYSICAL EDUCATION,079,B1
1644090,500,WORK EXPERIENCE,---,A2
1644090,502,PHY & HEALTH EDUCA,---,B1
1644090,503,GENERAL STUDIES,---,B2
1644090,"",Result: PASS,"",""
1644091,301,ENGLISH CORE,071,B2
1644091,041,MATHEMATICS,084,A2
1644091,042,PHYSICS,075,B1
1644091,043,CHEMISTRY,087,A2
1644091,048,PHYSICAL EDUCATION,089,A1
1644091,500,WORK EXPERIENCE,---,A2
1644091,502,PHY & HEALTH EDUCA,---,A1
1644091,503,GENERAL STUDIES,---,A2
1644091,"",Result: PASS,"",""
1644092,301,ENGLISH CORE,074,B2
1644092,041,MATHEMATICS,033,D2
1644092,042,PHYSICS,053,D1
1644092,043,CHEMISTRY,070,C1
1644092,048,PHYSICAL EDUCATION,089,A1
1644092,500,WORK EXPERIENCE,---,A1
1644092,502,PHY & HEALTH EDUCA,---,A1
1644092,503,GENERAL STUDIES,---,A2
1644092,"",Result: PASS,"",""
1644093,301,ENGLISH CORE,082,B1
1644093,041,MATHEMATICS,092,A1
1644093,042,PHYSICS,085,A2
1644093,043,CHEMISTRY,091,A2
1644093,048,PHYSICAL EDUCATION,094,A1
1644093,500,WORK EXPERIENCE,---,A2
1644093,502,PHY & HEALTH EDUCA,---,A2
1644093,503,GENERAL STUDIES,---,B2
1644093,"",Result: PASS,"",""
1644094,301,ENGLISH CORE,062,C1
1644094,041,MATHEMATICS,056,C1
1644094,042,PHYSICS,052,D1
1644094,043,CHEMISTRY,063,C2
1644094,048,PHYSICAL EDUCATION,085,A2
1644094,500,WORK EXPERIENCE,---,B2
1644094,502,PHY & HEALTH EDUCA,---,B1
1644094,503,GENERAL STUDIES,---,B1
1644094,"",Result: PASS,"",""
1644095,301,ENGLISH CORE,069,B2
1644095,041,MATHEMATICS,052,C1
1644095,042,PHYSICS,052,D1
1644095,043,CHEMISTRY,065,C1
1644095,048,PHYSICAL EDUCATION,079,B1
1644095,500,WORK EXPERIENCE,---,B1
1644095,502,PHY & HEALTH EDUCA,---,C1
1644095,503,GENERAL STUDIES,---,A1
1644095,"",Result: PASS,"",""
1644096,301,ENGLISH CORE,082,B1
1644096,041,MATHEMATICS,076,B1
1644096,042,PHYSICS,082,A2
1644096,043,CHEMISTRY,077,B1
1644096,083,COMPUTER SCIENCE,089,A2
1644096,500,WORK EXPERIENCE,---,A2
1644096,502,PHY & HEALTH EDUCA,---,A1
1644096,503,GENERAL STUDIES,---,B1
1644096,"",Result: PASS,"",""
1644097,301,ENGLISH CORE,067,C1
1644097,041,MATHEMATICS,051,C1
1644097,042,PHYSICS,053,D1
1644097,043,CHEMISTRY,054,D1
1644097,048,PHYSICAL EDUCATION,078,B1
1644097,500,WORK EXPERIENCE,---,B1
1644097,502,PHY & HEALTH EDUCA,---,B2
1644097,503,GENERAL STUDIES,---,B1
1644097,"",Result: PASS,"",""
1644098,301,ENGLISH CORE,070,B2
1644098,041,MATHEMATICS,043,D1
1644098,042,PHYSICS,053,D1
1644098,043,CHEMISTRY,061,C2
1644098,048,PHYSICAL EDUCATION,080,B1
1644098,500,WORK EXPERIENCE,---,A2
1644098,502,PHY & HEALTH EDUCA,---,A2
1644098,503,GENERAL STUDIES,---,A1
1644098,"",Result: PASS,"",""
1644099,301,ENGLISH CORE,060,C2
1644099,041,MATHEMATICS,012F,E
1644099,042,PHYSICS,053,D1
1644099,043,CHEMISTRY,065,C1
1644099,048,PHYSICAL EDUCATION,084,A2
1644099,500,WORK EXPERIENCE,---,A2
1644099,502,PHY & HEALTH EDUCA,---,A1
1644099,503,GENERAL STUDIES,---,A2
1644099,"",Result: COMP,"",""
1644100,301,ENGLISH CORE,080,B1
1644100,041,MATHEMATICS,072,B1
1644100,042,PHYSICS,075,B1
1644100,043,CHEMISTRY,078,B1
1644100,048,PHYSICAL EDUCATION,083,A2
1644100,500,WORK EXPERIENCE,---,A2
1644100,502,PHY & HEALTH EDUCA,---,A2
1644100,503,GENERAL STUDIES,---,A1
1644100,"",Result: PASS,"",""
1644101,301,ENGLISH CORE,061,C1
1644101,041,MATHEMATICS,034,D2
1644101,042,PHYSICS,052,D1
1644101,043,CHEMISTRY,052,D2
1644101,048,PHYSICAL EDUCATION,079,B1
1644101,500,WORK EXPERIENCE,---,B1
1644101,502,PHY & HEALTH EDUCA,---,B2
1644101,503,GENERAL STUDIES,---,A1
1644101,"",Result: PASS,"",""
1644102,301,ENGLISH CORE,065,C1
1644102,041,MATHEMATICS,088,A2
1644102,042,PHYSICS,076,B1
1644102,043,CHEMISTRY,087,A2
1644102,048,PHYSICAL EDUCATION,090,A1
1644102,500,WORK EXPERIENCE,---,A1
1644102,502,PHY & HEALTH EDUCA,---,A2
1644102,503,GENERAL STUDIES,---,B1
1644102,"",Result: PASS,"",""
1644103,301,ENGLISH CORE,095,A1
1644103,041,MATHEMATICS,095,A1
1644103,042,PHYSICS,079,A2
1644103,043,CHEMISTRY,083,B1
1644103,048,PHYSICAL EDUCATION,087,A2
1644103,500,WORK EXPERIENCE,---,A2
1644103,502,PHY & HEALTH EDUCA,---,A1
1644103,503,GENERAL STUDIES,---,B1
1644103,"",Result: PASS,"",""
1644104,301,ENGLISH CORE,073,B2
1644104,041,MATHEMATICS,036,D1
1644104,042,PHYSICS,053,D1
1644104,043,CHEMISTRY,058,D1
1644104,048,PHYSICAL EDUCATION,082,A2
1644104,500,WORK EXPERIENCE,---,B1
1644104,502,PHY & HEALTH EDUCA,---,B1
1644104,503,GENERAL STUDIES,---,A1
1644104,"",Result: PASS,"",""
1644105,301,ENGLISH CORE,071,B2
1644105,041,MATHEMATICS,033,D2
1644105,042,PHYSICS,052,D1
1644105,043,CHEMISTRY,043FT,E
1644105,048,PHYSICAL EDUCATION,081,B1
1644105,500,WORK EXPERIENCE,---,A1
1644105,502,PHY & HEALTH EDUCA,---,B2
1644105,503,GENERAL STUDIES,---,B1
1644105,"",Result: COMP,"",""
1644106,301,ENGLISH CORE,091,A1
1644106,041,MATHEMATICS,ABA,""
1644106,042,PHYSICS,030FT,E
1644106,043,CHEMISTRY,030FT,E
1644106,048,PHYSICAL EDUCATION,030FT,E
1644106,500,WORK EXPERIENCE,---,B2
1644106,502,PHY & HEALTH EDUCA,---,B1
1644106,503,GENERAL STUDIES,---,A2
1644106,"",Result: FAIL,"",""
1644107,301,ENGLISH CORE,067,C1
1644107,041,MATHEMATICS,070,B1
1644107,042,PHYSICS,070,B1
1644107,043,CHEMISTRY,064,C2
1644107,048,PHYSICAL EDUCATION,087,A2
1644107,500,WORK EXPERIENCE,---,B1
1644107,502,PHY & HEALTH EDUCA,---,A2
1644107,503,GENERAL STUDIES,---,A2
1644107,"",Result: PASS,"",""
1644108,301,ENGLISH CORE,087,A2
1644108,041,MATHEMATICS,100,A1
1644108,042,PHYSICS,091,A1
1644108,043,CHEMISTRY,094,A1
1644108,048,PHYSICAL EDUCATION,093,A1
1644108,500,WORK EXPERIENCE,---,A2
1644108,502,PHY & HEALTH EDUCA,---,B1
1644108,503,GENERAL STUDIES,---,A1
1644108,"",Result: PASS,"",""
1644109,301,ENGLISH CORE,089,A2
1644109,041,MATHEMATICS,012F,E
1644109,042,PHYSICS,053,D1
1644109,043,CHEMISTRY,051,D2
1644109,048,PHYSICAL EDUCATION,086,A2
1644109,500,WORK EXPERIENCE,---,C1
1644109,502,PHY & HEALTH EDUCA,---,A2
1644109,503,GENERAL STUDIES,---,B1
1644109,"",Result: COMP,"",""
1644110,301,ENGLISH CORE,083,A2
1644110,041,MATHEMATICS,098,A1
1644110,042,PHYSICS,088,A1
1644110,043,CHEMISTRY,094,A1
1644110,048,PHYSICAL EDUCATION,083,A2
1644110,500,WORK EXPERIENCE,---,A1
1644110,502,PHY & HEALTH EDUCA,---,B1
1644110,503,GENERAL STUDIES,---,A1
1644110,"",Result: PASS,"",""
1644111,301,ENGLISH CORE,060,C2
1644111,041,MATHEMATICS,044,C2
1644111,042,PHYSICS,052,D1
1644111,043,CHEMISTRY,043FT,E
1644111,048,PHYSICAL EDUCATION,077,B1
1644111,500,WORK EXPERIENCE,---,B2
1644111,502,PHY & HEALTH EDUCA,---,B1
1644111,503,GENERAL STUDIES,---,B1
1644111,"",Result: COMP,"",""
1644112,301,ENGLISH CORE,070,B2
1644112,041,MATHEMATICS,054,C1
1644112,042,PHYSICS,061,C1
1644112,043,CHEMISTRY,064,C2
1644112,048,PHYSICAL EDUCATION,080,B1
1644112,500,WORK EXPERIENCE,---,B1
1644112,502,PHY & HEALTH EDUCA,---,B1
1644112,503,GENERAL STUDIES,---,A1
1644112,"",Result: PASS,"",""
1644113,301,ENGLISH CORE,068,C1
1644113,041,MATHEMATICS,067,B1
1644113,042,PHYSICS,059,C1
1644113,043,CHEMISTRY,060,C2
1644113,048,PHYSICAL EDUCATION,090,A1
1644113,500,WORK EXPERIENCE,---,A2
1644113,502,PHY & HEALTH EDUCA,---,A1
1644113,503,GENERAL STUDIES,---,B2
1644113,"",Result: PASS,"",""
1644114,301,ENGLISH CORE,089,A2
1644114,041,MATHEMATICS,096,A1
1644114,042,PHYSICS,088,A1
1644114,043,CHEMISTRY,091,A2
1644114,048,PHYSICAL EDUCATION,095,A1
1644114,500,WORK EXPERIENCE,---,A2
1644114,502,PHY & HEALTH EDUCA,---,A2
1644114,503,GENERAL STUDIES,---,A1
1644114,"",Result: PASS,"",""
1644115,301,ENGLISH CORE,095,A1
1644115,041,MATHEMATICS,095,A1
1644115,042,PHYSICS,095,A1
1644115,043,CHEMISTRY,096,A1
1644115,048,PHYSICAL EDUCATION,092,A1
1644115,500,WORK EXPERIENCE,---,A2
1644115,502,PHY & HEALTH EDUCA,---,A2
1644115,503,GENERAL STUDIES,---,A1
1644115,"",Result: PASS,"",""
1644116,301,ENGLISH CORE,062,C1
1644116,041,MATHEMATICS,054,C1
1644116,042,PHYSICS,053,D1
1644116,043,CHEMISTRY,064,C2
1644116,048,PHYSICAL EDUCATION,091,A1
1644116,500,WORK EXPERIENCE,---,A2
1644116,502,PHY & HEALTH EDUCA,---,A2
1644116,503,GENERAL STUDIES,---,A1
1644116,"",Result: PASS,"",""
1644117,301,ENGLISH CORE,084,A2
1644117,041,MATHEMATICS,082,A2
1644117,042,PHYSICS,081,A2
1644117,043,CHEMISTRY,092,A1
1644117,048,PHYSICAL EDUCATION,096,A1
1644117,500,WORK EXPERIENCE,---,B1
1644117,502,PHY & HEALTH EDUCA,---,B1
1644117,503,GENERAL STUDIES,---,B2
1644117,"",Result: PASS,"",""
1644118,301,ENGLISH CORE,077,B1
1644118,041,MATHEMATICS,088,A2
1644118,042,PHYSICS,071,B1
1644118,043,CHEMISTRY,077,B1
1644118,048,PHYSICAL EDUCATION,085,A2
1644118,500,WORK EXPERIENCE,---,A2
1644118,502,PHY & HEALTH EDUCA,---,A2
1644118,503,GENERAL STUDIES,---,B1
1644118,"",Result: PASS,"",""
1644119,301,ENGLISH CORE,067,C1
1644119,041,MATHEMATICS,066,B1
1644119,042,PHYSICS,063,C1
1644119,043,CHEMISTRY,069,C1
1644119,048,PHYSICAL EDUCATION,089,A1
1644119,500,WORK EXPERIENCE,---,A1
1644119,502,PHY & HEALTH EDUCA,---,A2
1644119,503,GENERAL STUDIES,---,A2
1644119,"",Result: PASS,"",""
1644120,301,ENGLISH CORE,092,A1
1644120,041,MATHEMATICS,076,B1
1644120,042,PHYSICS,080,A2
1644120,043,CHEMISTRY,085,A2
1644120,048,PHYSICAL EDUCATION,092,A1
1644120,500,WORK EXPERIENCE,---,B1
1644120,502,PHY & HEALTH EDUCA,---,B1
1644120,503,GENERAL STUDIES,---,A1
1644120,"",Result: PASS,"",""
1644121,301,ENGLISH CORE,085,A2
1644121,041,MATHEMATICS,071,B1
1644121,042,PHYSICS,082,A2
1644121,043,CHEMISTRY,088,A2
1644121,048,PHYSICAL EDUCATION,089,A1
1644121,500,WORK EXPERIENCE,---,A2
1644121,502,PHY & HEALTH EDUCA,---,A2
1644121,503,GENERAL STUDIES,---,B1
1644121,"",Result: PASS,"",""
1644122,301,ENGLISH CORE,077,B1
1644122,041,MATHEMATICS,053,C1
1644122,042,PHYSICS,052,D1
1644122,043,CHEMISTRY,061,C2
1644122,048,PHYSICAL EDUCATION,084,A2
1644122,500,WORK EXPERIENCE,---,B1
1644122,502,PHY & HEALTH EDUCA,---,A2
1644122,503,GENERAL STUDIES,---,A2
1644122,"",Result: PASS,"",""
1644123,301,ENGLISH CORE,072,B2
1644123,041,MATHEMATICS,095,A1
1644123,042,PHYSICS,086,A1
1644123,043,CHEMISTRY,089,A2
1644123,048,PHYSICAL EDUCATION,089,A1
1644123,500,WORK EXPERIENCE,---,B1
1644123,502,PHY & HEALTH EDUCA,---,B2
1644123,503,GENERAL STUDIES,---,A2
1644123,"",Result: PASS,"",""
1644124,301,ENGLISH CORE,080,B1
1644124,041,MATHEMATICS,043,D1
1644124,042,PHYSICS,058,C2
1644124,043,CHEMISTRY,074,B2
1644124,048,PHYSICAL EDUCATION,089,A1
1644124,500,WORK EXPERIENCE,---,A2
1644124,502,PHY & HEALTH EDUCA,---,A2
1644124,503,GENERAL STUDIES,---,B1
1644124,"",Result: PASS,"",""
1644125,301,ENGLISH CORE,078,B1
1644125,041,MATHEMATICS,084,A2
1644125,042,PHYSICS,076,B1
1644125,043,CHEMISTRY,070,C1
1644125,048,PHYSICAL EDUCATION,082,A2
1644125,500,WORK EXPERIENCE,---,B2
1644125,502,PHY & HEALTH EDUCA,---,A2
1644125,503,GENERAL STUDIES,---,A2
1644125,"",Result: PASS,"",""
1644126,301,ENGLISH CORE,067,C1
1644126,041,MATHEMATICS,100,A1
1644126,042,PHYSICS,080,A2
1644126,043,CHEMISTRY,083,B1
1644126,048,PHYSICAL EDUCATION,090,A1
1644126,500,WORK EXPERIENCE,---,B2
1644126,502,PHY & HEALTH EDUCA,---,A2
1644126,503,GENERAL STUDIES,---,B2
1644126,"",Result: PASS,"",""
1644127,301,ENGLISH CORE,094,A1
1644127,041,MATHEMATICS,095,A1
1644127,042,PHYSICS,095,A1
1644127,043,CHEMISTRY,093,A1
1644127,048,PHYSICAL EDUCATION,092,A1
1644127,500,WORK EXPERIENCE,---,A2
1644127,502,PHY & HEALTH EDUCA,---,A2
1644127,503,GENERAL STUDIES,---,A2
1644127,"",Result: PASS,"",""
1644128,301,ENGLISH CORE,093,A1
1644128,041,MATHEMATICS,075,B1
1644128,042,PHYSICS,073,B1
1644128,043,CHEMISTRY,082,B1
1644128,048,PHYSICAL EDUCATION,085,A2
1644128,500,WORK EXPERIENCE,---,A1
1644128,502,PHY & HEALTH EDUCA,---,A2
1644128,503,GENERAL STUDIES,---,A1
1644128,"",Result: PASS,"",""
1644129,301,ENGLISH CORE,041,D2
1644129,041,MATHEMATICS,034,D2
1644129,042,PHYSICS,035FT,E
1644129,043,CHEMISTRY,051,D2
1644129,048,PHYSICAL EDUCATION,069,C1
1644129,500,WORK EXPERIENCE,---,B2
1644129,502,PHY & HEALTH EDUCA,---,B1
1644129,503,GENERAL STUDIES,---,A1
1644129,"",Result: COMP,"",""
1644130,301,ENGLISH CORE,040,D2
1644130,041,MATHEMATICS,052,C1
1644130,042,PHYSICS,052,D1
1644130,043,CHEMISTRY,038FT,E
1644130,048,PHYSICAL EDUCATION,056,D1
1644130,500,WORK EXPERIENCE,---,A2
1644130,502,PHY & HEALTH EDUCA,---,B2
1644130,503,GENERAL STUDIES,---,A1
1644130,"",Result: COMP,"",""
1644131,301,ENGLISH CORE,068,C1
1644131,041,MATHEMATICS,036,D1
1644131,042,PHYSICS,033FT,E
1644131,043,CHEMISTRY,036FT,E
1644131,048,PHYSICAL EDUCATION,058,D1
1644131,500,WORK EXPERIENCE,---,B2
1644131,502,PHY & HEALTH EDUCA,---,A1
1644131,503,GENERAL STUDIES,---,B2
1644131,"",Result: FAIL,"",""
1644132,301,ENGLISH CORE,045,D1
1644132,041,MATHEMATICS,020F,E
1644132,042,PHYSICS,031FT,E
1644132,043,CHEMISTRY,035FT,E
1644132,048,PHYSICAL EDUCATION,071,C1
1644132,500,WORK EXPERIENCE,---,A1
1644132,502,PHY & HEALTH EDUCA,---,B1
1644132,503,GENERAL STUDIES,---,A2
1644132,"",Result: FAIL,"",""
1644133,301,ENGLISH CORE,058,C2
1644133,041,MATHEMATICS,003F,E
1644133,042,PHYSICS,036FT,E
1644133,043,CHEMISTRY,036FT,E
1644133,048,PHYSICAL EDUCATION,042FT,E
1644133,500,WORK EXPERIENCE,---,A1
1644133,502,PHY & HEALTH EDUCA,---,A2
1644133,503,GENERAL STUDIES,---,A2
1644133,"",Result: FAIL,"",""
1644134,301,ENGLISH CORE,093,A1
1644134,041,MATHEMATICS,095,A1
1644134,042,PHYSICS,092,A1
1644134,043,CHEMISTRY,095,A1
1644134,048,PHYSICAL EDUCATION,088,A1
1644134,500,WORK EXPERIENCE,---,B2
1644134,502,PHY & HEALTH EDUCA,---,B1
1644134,503,GENERAL STUDIES,---,B1
1644134,"",Result: PASS,"",""
1644135,301,ENGLISH CORE,077,B1
1644135,041,MATHEMATICS,099,A1
1644135,042,PHYSICS,085,A2
1644135,043,CHEMISTRY,085,A2
1644135,048,PHYSICAL EDUCATION,093,A1
1644135,500,WORK EXPERIENCE,---,B1
1644135,502,PHY & HEALTH EDUCA,---,B1
1644135,503,GENERAL STUDIES,---,A1
1644135,"",Result: PASS,"",""
1644136,301,ENGLISH CORE,076,B1
1644136,041,MATHEMATICS,096,A1
1644136,042,PHYSICS,090,A1
1644136,043,CHEMISTRY,094,A1
1644136,048,PHYSICAL EDUCATION,093,A1
1644136,500,WORK EXPERIENCE,---,B2
1644136,502,PHY & HEALTH EDUCA,---,B1
1644136,503,GENERAL STUDIES,---,B1
1644136,"",Result: PASS,"",""
1644137,301,ENGLISH CORE,092,A1
1644137,041,MATHEMATICS,072,B1
1644137,042,PHYSICS,083,A2
1644137,043,CHEMISTRY,075,B2
1644137,083,COMPUTER SCIENCE,068,C2
1644137,500,WORK EXPERIENCE,---,A1
1644137,502,PHY & HEALTH EDUCA,---,A1
1644137,503,GENERAL STUDIES,---,A2
1644137,"",Result: PASS,"",""
1644138,301,ENGLISH CORE,087,A2
1644138,041,MATHEMATICS,098,A1
1644138,042,PHYSICS,087,A1
1644138,043,CHEMISTRY,093,A1
1644138,048,PHYSICAL EDUCATION,091,A1
1644138,500,WORK EXPERIENCE,---,B1
1644138,502,PHY & HEALTH EDUCA,---,B1
1644138,503,GENERAL STUDIES,---,A2
1644138,"",Result: PASS,"",""
1644139,301,ENGLISH CORE,060,C2
1644139,041,MATHEMATICS,033,D2
1644139,042,PHYSICS,053,D1
1644139,043,CHEMISTRY,057,D1
1644139,083,COMPUTER SCIENCE,054,D2
1644139,500,WORK EXPERIENCE,---,A1
1644139,502,PHY & HEALTH EDUCA,---,A1
1644139,503,GENERAL STUDIES,---,A1
1644139,"",Result: PASS,"",""
1644140,301,ENGLISH CORE,082,B1
1644140,041,MATHEMATICS,010F,E
1644140,042,PHYSICS,053,D1
1644140,043,CHEMISTRY,052,D2
1644140,048,PHYSICAL EDUCATION,081,B1
1644140,500,WORK EXPERIENCE,---,A1
1644140,502,PHY & HEALTH EDUCA,---,A2
1644140,503,GENERAL STUDIES,---,B1
1644140,"",Result: COMP,"",""
1644141,301,ENGLISH CORE,087,A2
1644141,041,MATHEMATICS,056,C1
1644141,042,PHYSICS,060,C1
1644141,043,CHEMISTRY,071,B2
1644141,048,PHYSICAL EDUCATION,087,A2
1644141,500,WORK EXPERIENCE,---,A2
1644141,502,PHY & HEALTH EDUCA,---,B2
1644141,503,GENERAL STUDIES,---,A2
1644141,"",Result: PASS,"",""
1644142,301,ENGLISH CORE,071,B2
1644142,302,HINDI CORE,081,A2
1644142,041,MATHEMATICS,062,B2
1644142,042,PHYSICS,071,B1
1644142,043,CHEMISTRY,085,A2
1644142,500,WORK EXPERIENCE,---,A2
1644142,502,PHY & HEALTH EDUCA,---,B2
1644142,503,GENERAL STUDIES,---,B2
1644142,Additional Subject
1644142,048,PHYSICAL EDUCATION,094,A1
1644142,"",Result: PASS,"",""
1644143,301,ENGLISH CORE,093,A1
1644143,302,HINDI CORE,091,A1
1644143,041,MATHEMATICS,093,A1
1644143,042,PHYSICS,086,A1
1644143,043,CHEMISTRY,093,A1
1644143,500,WORK EXPERIENCE,---,B1
1644143,502,PHY & HEALTH EDUCA,---,B2
1644143,503,GENERAL STUDIES,---,A2
1644143,"",Result: PASS,"",""
1644144,301,ENGLISH CORE,064,C1
1644144,041,MATHEMATICS,051,C1
1644144,042,PHYSICS,066,B2
1644144,043,CHEMISTRY,060,C2
1644144,048,PHYSICAL EDUCATION,080,B1
1644144,500,WORK EXPERIENCE,---,B1
1644144,502,PHY & HEALTH EDUCA,---,B2
1644144,503,GENERAL STUDIES,---,B2
1644144,"",Result: PASS,"",""
1644145,301,ENGLISH CORE,061,C1
1644145,041,MATHEMATICS,033,D2
1644145,042,PHYSICS,040FT,E
1644145,043,CHEMISTRY,056,D1
1644145,048,PHYSICAL EDUCATION,091,A1
1644145,500,WORK EXPERIENCE,---,B2
1644145,502,PHY & HEALTH EDUCA,---,B2
1644145,503,GENERAL STUDIES,---,A2
1644145,"",Result: COMP,"",""
1644146,301,ENGLISH CORE,077,B1
1644146,041,MATHEMATICS,033,D2
1644146,042,PHYSICS,058,C2
1644146,043,CHEMISTRY,061,C2
