1687074,030,ECONOMICS,061,B2
1687074,041,MATHEMATICS,033,D2
1687074,054,BUSINESS STUDIES,089,A2
1687074,055,ACCOUNTANCY,089,A1
1687074,500,WORK EXPERIENCE,---,A2
1687074,502,PHY & HEALTH EDUCA,---,A2
1687074,503,GENERAL STUDIES,---,A2
1687074,"",Result: PASS,"",""
1687075,301,ENGLISH CORE,074,B2
1687075,030,ECONOMICS,074,A2
1687075,041,MATHEMATICS,033,D2
1687075,054,BUSINESS STUDIES,090,A2
1687075,055,ACCOUNTANCY,063,B2
1687075,500,WORK EXPERIENCE,---,A2
1687075,502,PHY & HEALTH EDUCA,---,A2
1687075,503,GENERAL STUDIES,---,A2
1687075,"",Result: PASS,"",""
1687076,301,ENGLISH CORE,072,B2
1687076,030,ECONOMICS,059,B2
1687076,054,BUSINESS STUDIES,093,A1
1687076,055,ACCOUNTANCY,070,B1
1687076,066,ENTREPRENEURSHIP,059,D1
1687076,500,WORK EXPERIENCE,---,B1
1687076,502,PHY & HEALTH EDUCA,---,B1
1687076,503,GENERAL STUDIES,---,B1
1687076,"",Result: PASS,"",""
1687077,301,ENGLISH CORE,082,B1
1687077,030,ECONOMICS,087,A1
1687077,041,MATHEMATICS,052,C1
1687077,054,BUSINESS STUDIES,081,B1
1687077,055,ACCOUNTANCY,086,A2
1687077,500,WORK EXPERIENCE,---,A1
1687077,502,PHY & HEALTH EDUCA,---,A1
1687077,503,GENERAL STUDIES,---,A1
1687077,"",Result: PASS,"",""
1687078,301,ENGLISH CORE,077,B1
1687078,030,ECONOMICS,046,C1
1687078,041,MATHEMATICS,033,D2
1687078,054,BUSINESS STUDIES,075,B1
1687078,055,ACCOUNTANCY,061,C1
1687078,500,WORK EXPERIENCE,---,A2
1687078,502,PHY & HEALTH EDUCA,---,A2
1687078,503,GENERAL STUDIES,---,A2
1687078,"",Result: PASS,"",""
1687079,301,ENGLISH CORE,083,A2
1687079,030,ECONOMICS,068,B1
1687079,041,MATHEMATICS,044,C2
1687079,054,BUSINESS STUDIES,092,A2
1687079,055,ACCOUNTANCY,081,A2
1687079,500,WORK EXPERIENCE,---,B1
1687079,502,PHY & HEALTH EDUCA,---,B1
1687079,503,GENERAL STUDIES,---,B1
1687079,"",Result: PASS,"",""
1687080,301,ENGLISH CORE,095,A1
1687080,030,ECONOMICS,095,A1
1687080,041,MATHEMATICS,086,A2
1687080,054,BUSINESS STUDIES,099,A1
1687080,055,ACCOUNTANCY,094,A1
1687080,500,WORK EXPERIENCE,---,A1
1687080,502,PHY & HEALTH EDUCA,---,A1
1687080,503,GENERAL STUDIES,---,A1
1687080,"",Result: PASS,"",""
1687081,301,ENGLISH CORE,093,A1
1687081,030,ECONOMICS,087,A1
1687081,041,MATHEMATICS,085,A2
1687081,054,BUSINESS STUDIES,094,A1
1687081,055,ACCOUNTANCY,097,A1
1687081,500,WORK EXPERIENCE,---,A1
1687081,502,PHY & HEALTH EDUCA,---,A1
1687081,503,GENERAL STUDIES,---,A1
1687081,"",Result: PASS,"",""
1687082,301,ENGLISH CORE,086,A2
1687082,030,ECONOMICS,077,A2
1687082,041,MATHEMATICS,052,C1
1687082,054,BUSINESS STUDIES,091,A2
1687082,055,ACCOUNTANCY,091,A1
1687082,500,WORK EXPERIENCE,---,A2
1687082,502,PHY & HEALTH EDUCA,---,A2
1687082,503,GENERAL STUDIES,---,A2
1687082,"",Result: PASS,"",""
1687083,301,ENGLISH CORE,072,B2
1687083,030,ECONOMICS,083,A2
1687083,041,MATHEMATICS,058,B2
1687083,054,BUSINESS STUDIES,065,C1
1687083,055,ACCOUNTANCY,079,A2
1687083,500,WORK EXPERIENCE,---,B1
1687083,502,PHY & HEALTH EDUCA,---,B1
1687083,503,GENERAL STUDIES,---,B1
1687083,"",Result: PASS,"",""
1687084,301,ENGLISH CORE,082,B1
1687084,030,ECONOMICS,052,C1
1687084,041,MATHEMATICS,043,D1
1687084,054,BUSINESS STUDIES,092,A2
1687084,055,ACCOUNTANCY,077,B1
1687084,500,WORK EXPERIENCE,---,A2
1687084,502,PHY & HEALTH EDUCA,---,A2
1687084,503,GENERAL STUDIES,---,A2
1687084,"",Result: PASS,"",""
1687085,301,ENGLISH CORE,083,A2
1687085,030,ECONOMICS,083,A2
1687085,041,MATHEMATICS,082,A2
1687085,054,BUSINESS STUDIES,100,A1
1687085,055,ACCOUNTANCY,096,A1
1687085,500,WORK EXPERIENCE,---,A1
1687085,502,PHY & HEALTH EDUCA,---,A1
1687085,503,GENERAL STUDIES,---,A1
1687085,"",Result: PASS,"",""
1687086,301,ENGLISH CORE,083,A2
1687086,030,ECONOMICS,078,A2
1687086,041,MATHEMATICS,043,D1
1687086,054,BUSINESS STUDIES,088,A2
1687086,055,ACCOUNTANCY,076,B1
1687086,500,WORK EXPERIENCE,---,A1
1687086,502,PHY & HEALTH EDUCA,---,A1
1687086,503,GENERAL STUDIES,---,A1
1687086,"",Result: PASS,"",""
1687087,301,ENGLISH CORE,082,B1
1687087,030,ECONOMICS,092,A1
1687087,041,MATHEMATICS,052,C1
1687087,054,BUSINESS STUDIES,083,B1
1687087,055,ACCOUNTANCY,090,A1
1687087,500,WORK EXPERIENCE,---,A2
1687087,502,PHY & HEALTH EDUCA,---,A2
1687087,503,GENERAL STUDIES,---,A2
1687087,"",Result: PASS,"",""
1687088,301,ENGLISH CORE,079,B1
1687088,030,ECONOMICS,063,B1
1687088,041,MATHEMATICS,050,C1
1687088,054,BUSINESS STUDIES,086,A2
1687088,055,ACCOUNTANCY,086,A2
1687088,500,WORK EXPERIENCE,---,A1
1687088,502,PHY & HEALTH EDUCA,---,A1
1687088,503,GENERAL STUDIES,---,A1
1687088,"",Result: PASS,"",""
1687089,301,ENGLISH CORE,075,B2
1687089,030,ECONOMICS,089,A1
1687089,041,MATHEMATICS,064,B2
1687089,054,BUSINESS STUDIES,073,B2
1687089,055,ACCOUNTANCY,085,A2
1687089,500,WORK EXPERIENCE,---,A2
1687089,502,PHY & HEALTH EDUCA,---,A2
1687089,503,GENERAL STUDIES,---,A2
1687089,"",Result: PASS,"",""
1687090,301,ENGLISH CORE,078,B1
1687090,030,ECONOMICS,065,B1
1687090,041,MATHEMATICS,064,B2
1687090,054,BUSINESS STUDIES,063,C1
1687090,055,ACCOUNTANCY,080,A2
1687090,500,WORK EXPERIENCE,---,A2
1687090,502,PHY & HEALTH EDUCA,---,A2
1687090,503,GENERAL STUDIES,---,A2
1687090,"",Result: PASS,"",""
1687091,301,ENGLISH CORE,075,B2
1687091,030,ECONOMICS,064,B1
1687091,041,MATHEMATICS,043,D1
1687091,054,BUSINESS STUDIES,071,B2
1687091,055,ACCOUNTANCY,080,A2
1687091,500,WORK EXPERIENCE,---,B1
1687091,502,PHY & HEALTH EDUCA,---,B1
1687091,503,GENERAL STUDIES,---,B1
1687091,"",Result: PASS,"",""
1687092,301,ENGLISH CORE,069,B2
1687092,030,ECONOMICS,060,B2
1687092,054,BUSINESS STUDIES,074,B2
1687092,055,ACCOUNTANCY,063,B2
1687092,066,ENTREPRENEURSHIP,066,C2
1687092,500,WORK EXPERIENCE,---,B2
1687092,502,PHY & HEALTH EDUCA,---,B2
1687092,503,GENERAL STUDIES,---,B2
1687092,"",Result: PASS,"",""
1687093,301,ENGLISH CORE,080,B1
1687093,030,ECONOMICS,054,B2
1687093,041,MATHEMATICS,050,C1
1687093,054,BUSINESS STUDIES,060,C1
1687093,055,ACCOUNTANCY,084,A2
1687093,500,WORK EXPERIENCE,---,A2
1687093,502,PHY & HEALTH EDUCA,---,A2
1687093,503,GENERAL STUDIES,---,A2
1687093,"",Result: PASS,"",""
1687094,301,ENGLISH CORE,084,A2
1687094,030,ECONOMICS,095,A1
1687094,041,MATHEMATICS,076,B1
1687094,054,BUSINESS STUDIES,094,A1
1687094,055,ACCOUNTANCY,093,A1
1687094,500,WORK EXPERIENCE,---,A1
1687094,502,PHY & HEALTH EDUCA,---,A1
1687094,503,GENERAL STUDIES,---,A1
1687094,"",Result: PASS,"",""
1687095,301,ENGLISH CORE,082,B1
1687095,030,ECONOMICS,085,A2
1687095,054,BUSINESS STUDIES,083,B1
1687095,055,ACCOUNTANCY,073,B1
1687095,066,ENTREPRENEURSHIP,065,C2
1687095,500,WORK EXPERIENCE,---,A2
1687095,502,PHY & HEALTH EDUCA,---,A2
1687095,503,GENERAL STUDIES,---,A2
1687095,"",Result: PASS,"",""
1687096,301,ENGLISH CORE,087,A2
1687096,030,ECONOMICS,095,A1
1687096,054,BUSINESS STUDIES,085,A2
1687096,055,ACCOUNTANCY,091,A1
1687096,066,ENTREPRENEURSHIP,075,B2
1687096,500,WORK EXPERIENCE,---,A2
1687096,502,PHY & HEALTH EDUCA,---,A2
1687096,503,GENERAL STUDIES,---,A2
1687096,"",Result: PASS,"",""
1687097,301,ENGLISH CORE,091,A1
1687097,030,ECONOMICS,095,A1
1687097,054,BUSINESS STUDIES,095,A1
1687097,055,ACCOUNTANCY,098,A1
1687097,066,ENTREPRENEURSHIP,094,A1
1687097,500,WORK EXPERIENCE,---,A1
1687097,502,PHY & HEALTH EDUCA,---,A1
1687097,503,GENERAL STUDIES,---,A1
1687097,"",Result: PASS,"",""
1687098,301,ENGLISH CORE,078,B1
1687098,030,ECONOMICS,071,B1
1687098,054,BUSINESS STUDIES,070,B2
1687098,055,ACCOUNTANCY,060,C1
1687098,066,ENTREPRENEURSHIP,068,C1
1687098,500,WORK EXPERIENCE,---,B1
1687098,502,PHY & HEALTH EDUCA,---,B1
1687098,503,GENERAL STUDIES,---,B1
1687098,"",Result: PASS,"",""
1687099,301,ENGLISH CORE,087,A2
1687099,030,ECONOMICS,054,B2
1687099,054,BUSINESS STUDIES,059,C1
1687099,055,ACCOUNTANCY,057,C1
1687099,066,ENTREPRENEURSHIP,069,C1
1687099,500,WORK EXPERIENCE,---,B1
1687099,502,PHY & HEALTH EDUCA,---,B1
1687099,503,GENERAL STUDIES,---,B1
1687099,"",Result: PASS,"",""
1687100,301,ENGLISH CORE,092,A1
1687100,030,ECONOMICS,073,A2
1687100,054,BUSINESS STUDIES,095,A1
1687100,055,ACCOUNTANCY,077,B1
1687100,066,ENTREPRENEURSHIP,073,B2
1687100,500,WORK EXPERIENCE,---,A1
1687100,502,PHY & HEALTH EDUCA,---,A1
1687100,503,GENERAL STUDIES,---,A1
1687100,"",Result: PASS,"",""
1687101,301,ENGLISH CORE,091,A1
1687101,030,ECONOMICS,095,A1
1687101,054,BUSINESS STUDIES,099,A1
1687101,055,ACCOUNTANCY,094,A1
1687101,066,ENTREPRENEURSHIP,096,A1
1687101,500,WORK EXPERIENCE,---,A2
1687101,502,PHY & HEALTH EDUCA,---,A2
1687101,503,GENERAL STUDIES,---,A2
1687101,"",Result: PASS,"",""
1687102,301,ENGLISH CORE,092,A1
1687102,030,ECONOMICS,079,A2
1687102,054,BUSINESS STUDIES,094,A1
1687102,055,ACCOUNTANCY,066,B2
1687102,066,ENTREPRENEURSHIP,074,B2
1687102,500,WORK EXPERIENCE,---,A2
1687102,502,PHY & HEALTH EDUCA,---,A2
1687102,503,GENERAL STUDIES,---,A2
1687102,"",Result: PASS,"",""
1687103,301,ENGLISH CORE,073,B2
1687103,030,ECONOMICS,068,B1
1687103,054,BUSINESS STUDIES,091,A2
1687103,055,ACCOUNTANCY,066,B2
1687103,066,ENTREPRENEURSHIP,072,C1
1687103,500,WORK EXPERIENCE,---,A2
1687103,502,PHY & HEALTH EDUCA,---,A2
1687103,503,GENERAL STUDIES,---,A2
1687103,"",Result: PASS,"",""
1687104,301,ENGLISH CORE,068,C1
1687104,030,ECONOMICS,066,B1
1687104,054,BUSINESS STUDIES,084,A2
1687104,055,ACCOUNTANCY,077,B1
1687104,066,ENTREPRENEURSHIP,070,C1
1687104,500,WORK EXPERIENCE,---,A2
1687104,502,PHY & HEALTH EDUCA,---,A2
1687104,503,GENERAL STUDIES,---,A2
1687104,"",Result: PASS,"",""
1687105,301,ENGLISH CORE,092,A1
1687105,030,ECONOMICS,094,A1
1687105,054,BUSINESS STUDIES,093,A1
1687105,055,ACCOUNTANCY,095,A1
1687105,066,ENTREPRENEURSHIP,095,A1
1687105,500,WORK EXPERIENCE,---,A2
1687105,502,PHY & HEALTH EDUCA,---,A2
1687105,503,GENERAL STUDIES,---,A2
1687105,"",Result: PASS,"",""
1687106,301,ENGLISH CORE,092,A1
1687106,030,ECONOMICS,094,A1
1687106,054,BUSINESS STUDIES,095,A1
1687106,055,ACCOUNTANCY,095,A1
1687106,066,ENTREPRENEURSHIP,084,B1
1687106,500,WORK EXPERIENCE,---,A1
1687106,502,PHY & HEALTH EDUCA,---,A1
1687106,503,GENERAL STUDIES,---,A1
1687106,"",Result: PASS,"",""
1687107,301,ENGLISH CORE,073,B2
1687107,030,ECONOMICS,059,B2
1687107,054,BUSINESS STUDIES,094,A1
1687107,055,ACCOUNTANCY,079,A2
1687107,066,ENTREPRENEURSHIP,076,B2
1687107,500,WORK EXPERIENCE,---,A2
1687107,502,PHY & HEALTH EDUCA,---,A2
1687107,503,GENERAL STUDIES,---,A2
1687107,"",Result: PASS,"",""
1687108,301,ENGLISH CORE,090,A1
1687108,030,ECONOMICS,085,A2
1687108,054,BUSINESS STUDIES,095,A1
1687108,055,ACCOUNTANCY,084,A2
1687108,065,INFORMATICS PRAC.,095,A1
1687108,500,WORK EXPERIENCE,---,A1
1687108,502,PHY & HEALTH EDUCA,---,A1
1687108,503,GENERAL STUDIES,---,A1
1687108,"",Result: PASS,"",""
1687109,301,ENGLISH CORE,095,A1
1687109,030,ECONOMICS,068,B1
1687109,054,BUSINESS STUDIES,092,A2
1687109,055,ACCOUNTANCY,078,A2
1687109,065,INFORMATICS PRAC.,080,B2
1687109,500,WORK EXPERIENCE,---,A2
1687109,502,PHY & HEALTH EDUCA,---,A2
1687109,503,GENERAL STUDIES,---,A2
1687109,"",Result: PASS,"",""
1687110,301,ENGLISH CORE,068,C1
1687110,030,ECONOMICS,059,B2
1687110,054,BUSINESS STUDIES,058,C2
1687110,055,ACCOUNTANCY,057,C1
1687110,065,INFORMATICS PRAC.,059,D1
1687110,500,WORK EXPERIENCE,---,B2
1687110,502,PHY & HEALTH EDUCA,---,B2
1687110,503,GENERAL STUDIES,---,B2
1687110,"",Result: PASS,"",""
1687111,301,ENGLISH CORE,089,A2
1687111,030,ECONOMICS,064,B1
1687111,054,BUSINESS STUDIES,095,A1
1687111,055,ACCOUNTANCY,079,A2
1687111,066,ENTREPRENEURSHIP,070,C1
1687111,500,WORK EXPERIENCE,---,A1
1687111,502,PHY & HEALTH EDUCA,---,A1
1687111,503,GENERAL STUDIES,---,A1
1687111,"",Result: PASS,"",""
1687112,301,ENGLISH CORE,095,A1
1687112,030,ECONOMICS,074,A2
1687112,054,BUSINESS STUDIES,089,A2
1687112,055,ACCOUNTANCY,069,B1
1687112,066,ENTREPRENEURSHIP,078,B2
1687112,500,WORK EXPERIENCE,---,B2
1687112,502,PHY & HEALTH EDUCA,---,B2
1687112,503,GENERAL STUDIES,---,B2
1687112,"",Result: PASS,"",""
1687113,301,ENGLISH CORE,076,B1
1687113,030,ECONOMICS,054,B2
1687113,054,BUSINESS STUDIES,091,A2
1687113,055,ACCOUNTANCY,075,B1
1687113,066,ENTREPRENEURSHIP,057,D1
1687113,500,WORK EXPERIENCE,---,B1
1687113,502,PHY & HEALTH EDUCA,---,B1
1687113,503,GENERAL STUDIES,---,B1
1687113,"",Result: PASS,"",""
1687114,301,ENGLISH CORE,095,A1
1687114,030,ECONOMICS,089,A1
1687114,054,BUSINESS STUDIES,095,A1
1687114,055,ACCOUNTANCY,088,A2
1687114,066,ENTREPRENEURSHIP,079,B1
1687114,500,WORK EXPERIENCE,---,A1
1687114,502,PHY & HEALTH EDUCA,---,A1
1687114,503,GENERAL STUDIES,---,A1
1687114,"",Result: PASS,"",""
1687115,301,ENGLISH CORE,052,C2
1687115,030,ECONOMICS,041,C2
1687115,054,BUSINESS STUDIES,059,C1
1687115,055,ACCOUNTANCY,057,C1
1687115,066,ENTREPRENEURSHIP,049,D2
1687115,500,WORK EXPERIENCE,---,A2
1687115,502,PHY & HEALTH EDUCA,---,A2
1687115,503,GENERAL STUDIES,---,A2
1687115,"",Result: PASS,"",""
1687116,301,ENGLISH CORE,059,C2
1687116,030,ECONOMICS,033,D2
1687116,054,BUSINESS STUDIES,064,C1
1687116,055,ACCOUNTANCY,052,C2
1687116,066,ENTREPRENEURSHIP,048,D2
1687116,500,WORK EXPERIENCE,---,B1
1687116,502,PHY & HEALTH EDUCA,---,B1
1687116,503,GENERAL STUDIES,---,B1
1687116,"",Result: PASS,"",""
1687117,301,ENGLISH CORE,058,C2
1687117,030,ECONOMICS,052,C1
1687117,054,BUSINESS STUDIES,060,C1
1687117,055,ACCOUNTANCY,056,C1
1687117,066,ENTREPRENEURSHIP,048,D2
1687117,500,WORK EXPERIENCE,---,B1
1687117,502,PHY & HEALTH EDUCA,---,B1
1687117,503,GENERAL STUDIES,---,B1
1687117,"",Result: PASS,"",""
1687118,301,ENGLISH CORE,081,B1
1687118,030,ECONOMICS,080,A2
1687118,054,BUSINESS STUDIES,093,A1
1687118,055,ACCOUNTANCY,082,A2
1687118,066,ENTREPRENEURSHIP,071,C1
1687118,500,WORK EXPERIENCE,---,B1
1687118,502,PHY & HEALTH EDUCA,---,B1
1687118,503,GENERAL STUDIES,---,B1
1687118,"",Result: PASS,"",""
1687119,301,ENGLISH CORE,095,A1
1687119,030,ECONOMICS,078,A2
1687119,054,BUSINESS STUDIES,095,A1
1687119,055,ACCOUNTANCY,095,A1
1687119,066,ENTREPRENEURSHIP,090,A2
1687119,500,WORK EXPERIENCE,---,A2
1687119,502,PHY & HEALTH EDUCA,---,A2
1687119,503,GENERAL STUDIES,---,A2
1687119,"",Result: PASS,"",""
1687120,301,ENGLISH CORE,095,A1
1687120,030,ECONOMICS,058,B2
1687120,054,BUSINESS STUDIES,093,A1
1687120,055,ACCOUNTANCY,095,A1
1687120,066,ENTREPRENEURSHIP,078,B2
1687120,500,WORK EXPERIENCE,---,A2
1687120,502,PHY & HEALTH EDUCA,---,A2
1687120,503,GENERAL STUDIES,---,A2
1687120,"",Result: PASS,"",""
1687121,301,ENGLISH CORE,085,A2
1687121,030,ECONOMICS,068,B1
1687121,054,BUSINESS STUDIES,095,A1
1687121,055,ACCOUNTANCY,079,A2
1687121,066,ENTREPRENEURSHIP,067,C1
1687121,500,WORK EXPERIENCE,---,A2
1687121,502,PHY & HEALTH EDUCA,---,A2
1687121,503,GENERAL STUDIES,---,A2
1687121,"",Result: PASS,"",""
1687122,301,ENGLISH CORE,070,B2
1687122,030,ECONOMICS,052,C1
1687122,054,BUSINESS STUDIES,071,B2
1687122,055,ACCOUNTANCY,073,B1
1687122,066,ENTREPRENEURSHIP,058,D1
1687122,500,WORK EXPERIENCE,---,B1
1687122,502,PHY & HEALTH EDUCA,---,B1
1687122,503,GENERAL STUDIES,---,B1
1687122,"",Result: PASS,"",""
1687123,301,ENGLISH CORE,094,A1
1687123,030,ECONOMICS,033,D2
1687123,054,BUSINESS STUDIES,087,A2
1687123,055,ACCOUNTANCY,057,C1
1687123,066,ENTREPRENEURSHIP,055,D1
1687123,500,WORK EXPERIENCE,---,A1
1687123,502,PHY & HEALTH EDUCA,---,A1
1687123,503,GENERAL STUDIES,---,A1
1687123,"",Result: PASS,"",""
1687124,301,ENGLISH CORE,073,B2
1687124,030,ECONOMICS,059,B2
1687124,054,BUSINESS STUDIES,071,B2
1687124,055,ACCOUNTANCY,056,C1
1687124,066,ENTREPRENEURSHIP,048,D2
1687124,500,WORK EXPERIENCE,---,B1
1687124,502,PHY & HEALTH EDUCA,---,B1
1687124,503,GENERAL STUDIES,---,B1
1687124,"",Result: PASS,"",""
1687125,301,ENGLISH CORE,079,B1
1687125,030,ECONOMICS,079,A2
1687125,054,BUSINESS STUDIES,074,B2
1687125,055,ACCOUNTANCY,074,B1
1687125,066,ENTREPRENEURSHIP,070,C1
1687125,500,WORK EXPERIENCE,---,B1
1687125,502,PHY & HEALTH EDUCA,---,B1
1687125,503,GENERAL STUDIES,---,B1
1687125,"",Result: PASS,"",""
1687126,301,ENGLISH CORE,068,C1
1687126,030,ECONOMICS,033,D2
1687126,054,BUSINESS STUDIES,067,B2
1687126,055,ACCOUNTANCY,056,C1
1687126,066,ENTREPRENEURSHIP,062,C2
1687126,500,WORK EXPERIENCE,---,A2
1687126,502,PHY & HEALTH EDUCA,---,A2
1687126,503,GENERAL STUDIES,---,A2
1687126,"",Result: PASS,"",""
1687127,301,ENGLISH CORE,080,B1
1687127,030,ECONOMICS,047,C1
1687127,054,BUSINESS STUDIES,062,C1
1687127,055,ACCOUNTANCY,048,D1
1687127,066,ENTREPRENEURSHIP,078,B2
1687127,500,WORK EXPERIENCE,---,A2
1687127,502,PHY & HEALTH EDUCA,---,A2
1687127,503,GENERAL STUDIES,---,A2
1687127,"",Result: PASS,"",""
1687128,301,ENGLISH CORE,090,A1
1687128,030,ECONOMICS,073,A2
1687128,054,BUSINESS STUDIES,095,A1
1687128,055,ACCOUNTANCY,089,A1
1687128,066,ENTREPRENEURSHIP,073,B2
1687128,500,WORK EXPERIENCE,---,A1
1687128,502,PHY & HEALTH EDUCA,---,A1
1687128,503,GENERAL STUDIES,---,A1
1687128,"",Result: PASS,"",""
1687129,301,ENGLISH CORE,091,A1
1687129,030,ECONOMICS,087,A1
1687129,054,BUSINESS STUDIES,095,A1
1687129,055,ACCOUNTANCY,090,A1
1687129,066,ENTREPRENEURSHIP,074,B2
1687129,500,WORK EXPERIENCE,---,B1
1687129,502,PHY & HEALTH EDUCA,---,B1
1687129,503,GENERAL STUDIES,---,B1
1687129,"",Result: PASS,"",""
1687130,301,ENGLISH CORE,075,B2
1687130,030,ECONOMICS,065,B1
1687130,054,BUSINESS STUDIES,064,C1
1687130,055,ACCOUNTANCY,061,C1
1687130,066,ENTREPRENEURSHIP,061,C2
1687130,500,WORK EXPERIENCE,---,B2
1687130,502,PHY & HEALTH EDUCA,---,B2
1687130,503,GENERAL STUDIES,---,B2
1687130,"",Result: PASS,"",""
1687131,301,ENGLISH CORE,055,C2
1687131,030,ECONOMICS,052,C1
1687131,054,BUSINESS STUDIES,044,D2
1687131,055,ACCOUNTANCY,058,C1
1687131,066,ENTREPRENEURSHIP,043,D2
1687131,500,WORK EXPERIENCE,---,B2
1687131,502,PHY & HEALTH EDUCA,---,B2
1687131,503,GENERAL STUDIES,---,B2
1687131,"",Result: PASS,"",""
1687132,301,ENGLISH CORE,078,B1
1687132,030,ECONOMICS,070,B1
1687132,054,BUSINESS STUDIES,094,A1
1687132,055,ACCOUNTANCY,059,C1
1687132,066,ENTREPRENEURSHIP,057,D1
1687132,500,WORK EXPERIENCE,---,B1
1687132,502,PHY & HEALTH EDUCA,---,B1
1687132,503,GENERAL STUDIES,---,B1
1687132,"",Result: PASS,"",""
1687133,301,ENGLISH CORE,053,C2
1687133,030,ECONOMICS,042,C2
1687133,054,BUSINESS STUDIES,086,A2
1687133,055,ACCOUNTANCY,052,C2
1687133,066,ENTREPRENEURSHIP,051,D2
1687133,500,WORK EXPERIENCE,---,A2
1687133,502,PHY & HEALTH EDUCA,---,A2
1687133,503,GENERAL STUDIES,---,A2
1687133,"",Result: PASS,"",""
1687134,301,ENGLISH CORE,078,B1
1687134,030,ECONOMICS,042,C2
1687134,054,BUSINESS STUDIES,072,B2
1687134,055,ACCOUNTANCY,054,C2
1687134,066,ENTREPRENEURSHIP,056,D1
1687134,500,WORK EXPERIENCE,---,B1
1687134,502,PHY & HEALTH EDUCA,---,B1
1687134,503,GENERAL STUDIES,---,B1
1687134,"",Result: PASS,"",""
1687135,301,ENGLISH CORE,050,D1
1687135,030,ECONOMICS,043,C2
1687135,054,BUSINESS STUDIES,044,D2
1687135,055,ACCOUNTANCY,060,C1
1687135,066,ENTREPRENEURSHIP,049,D2
1687135,500,WORK EXPERIENCE,---,B2
1687135,502,PHY & HEALTH EDUCA,---,B2
1687135,503,GENERAL STUDIES,---,B2
1687135,"",Result: PASS,"",""
1687136,301,ENGLISH CORE,056,C2
1687136,030,ECONOMICS,033,D2
1687136,054,BUSINESS STUDIES,065,C1
1687136,055,ACCOUNTANCY,056,C1
1687136,066,ENTREPRENEURSHIP,039FT,E
1687136,500,WORK EXPERIENCE,---,B1
1687136,502,PHY & HEALTH EDUCA,---,B1
1687136,503,GENERAL STUDIES,---,B1
1687136,"",Result: COMP,"",""
1687137,301,ENGLISH CORE,086,A2
1687137,030,ECONOMICS,083,A2
1687137,054,BUSINESS STUDIES,081,B1
1687137,055,ACCOUNTANCY,083,A2
1687137,066,ENTREPRENEURSHIP,072,C1
1687137,500,WORK EXPERIENCE,---,A2
1687137,502,PHY & HEALTH EDUCA,---,A2
1687137,503,GENERAL STUDIES,---,A2
1687137,"",Result: PASS,"",""
1687138,301,ENGLISH CORE,090,A1
1687138,030,ECONOMICS,071,B1
1687138,054,BUSINESS STUDIES,094,A1
1687138,055,ACCOUNTANCY,092,A1
1687138,066,ENTREPRENEURSHIP,085,A2
1687138,500,WORK EXPERIENCE,---,A1
1687138,502,PHY & HEALTH EDUCA,---,A1
1687138,503,GENERAL STUDIES,---,A1
1687138,"",Result: PASS,"",""
1687139,301,ENGLISH CORE,070,B2
1687139,030,ECONOMICS,015F,E
1687139,054,BUSINESS STUDIES,061,C1
1687139,055,ACCOUNTANCY,038,D2
1687139,066,ENTREPRENEURSHIP,045,D2
1687139,500,WORK EXPERIENCE,---,B1
1687139,502,PHY & HEALTH EDUCA,---,B1
1687139,503,GENERAL STUDIES,---,B1
1687139,"",Result: COMP,"",""
1687140,301,ENGLISH CORE,067,C1
1687140,030,ECONOMICS,049,C1
1687140,054,BUSINESS STUDIES,059,C1
1687140,055,ACCOUNTANCY,060,C1
1687140,066,ENTREPRENEURSHIP,051,D2
1687140,500,WORK EXPERIENCE,---,A2
1687140,502,PHY & HEALTH EDUCA,---,A2
1687140,503,GENERAL STUDIES,---,A2
1687140,"",Result: PASS,"",""
1687141,301,ENGLISH CORE,058,C2
1687141,030,ECONOMICS,008F,E
1687141,054,BUSINESS STUDIES,045,D1
1687141,055,ACCOUNTANCY,046,D1
1687141,066,ENTREPRENEURSHIP,047,D2
1687141,500,WORK EXPERIENCE,---,A2
1687141,502,PHY & HEALTH EDUCA,---,A2
1687141,503,GENERAL STUDIES,---,A2
1687141,"",Result: COMP,"",""
1687142,301,ENGLISH CORE,060,C2
1687142,030,ECONOMICS,035,D1
1687142,054,BUSINESS STUDIES,072,B2
1687142,055,ACCOUNTANCY,046,D1
1687142,066,ENTREPRENEURSHIP,048,D2
1687142,500,WORK EXPERIENCE,---,A1
1687142,502,PHY & HEALTH EDUCA,---,A1
1687142,503,GENERAL STUDIES,---,A1
1687142,"",Result: PASS,"",""
1687143,301,ENGLISH CORE,073,B2
1687143,030,ECONOMICS,047,C1
1687143,054,BUSINESS STUDIES,069,B2
1687143,055,ACCOUNTANCY,059,C1
1687143,066,ENTREPRENEURSHIP,056,D1
1687143,500,WORK EXPERIENCE,---,A2
1687143,502,PHY & HEALTH EDUCA,---,A2
1687143,503,GENERAL STUDIES,---,A2
1687143,"",Result: PASS,"",""
1687144,301,ENGLISH CORE,082,B1
1687144,030,ECONOMICS,083,A2
1687144,054,BUSINESS STUDIES,093,A1
1687144,055,ACCOUNTANCY,089,A1
1687144,066,ENTREPRENEURSHIP,065,C2
1687144,500,WORK EXPERIENCE,---,A2
1687144,502,PHY & HEALTH EDUCA,---,A2
1687144,503,GENERAL STUDIES,---,A2
1687144,"",Result: PASS,"",""
1687145,301,ENGLISH CORE,067,C1
1687145,030,ECONOMICS,033,D2
