1616076,054,BUSINESS STUDIES,090,A2
1616076,055,ACCOUNTANCY,078,A2
1616076,083,COMPUTER SCIENCE,058,D1
1616076,500,WORK EXPERIENCE,---,A1
1616076,502,PHY & HEALTH EDUCA,---,A1
1616076,503,GENERAL STUDIES,---,B2
1616076,"",Result: PASS,"",""
1616077,301,ENGLISH CORE,080,B1
1616077,030,ECONOMICS,055,B2
1616077,054,BUSINESS STUDIES,065,C1
1616077,055,ACCOUNTANCY,079,A2
1616077,083,COMPUTER SCIENCE,073,C1
1616077,500,WORK EXPERIENCE,---,A1
1616077,502,PHY & HEALTH EDUCA,---,A1
1616077,503,GENERAL STUDIES,---,A1
1616077,"",Result: PASS,"",""
1616078,301,ENGLISH CORE,075,B2
1616078,030,ECONOMICS,049,C1
1616078,054,BUSINESS STUDIES,069,B2
1616078,055,ACCOUNTANCY,072,B1
1616078,083,COMPUTER SCIENCE,063,D1
1616078,500,WORK EXPERIENCE,---,A2
1616078,502,PHY & HEALTH EDUCA,---,A1
1616078,503,GENERAL STUDIES,---,B1
1616078,"",Result: PASS,"",""
1616079,301,ENGLISH CORE,088,A2
1616079,030,ECONOMICS,081,A2
1616079,054,BUSINESS STUDIES,094,A1
1616079,055,ACCOUNTANCY,094,A1
1616079,083,COMPUTER SCIENCE,068,C2
1616079,500,WORK EXPERIENCE,---,A2
1616079,502,PHY & HEALTH EDUCA,---,A1
1616079,503,GENERAL STUDIES,---,B1
1616079,"",Result: PASS,"",""
1616080,301,ENGLISH CORE,067,C1
1616080,030,ECONOMICS,057,B2
1616080,054,BUSINESS STUDIES,078,B1
1616080,055,ACCOUNTANCY,064,B2
1616080,083,COMPUTER SCIENCE,064,D1
1616080,500,WORK EXPERIENCE,---,A1
1616080,502,PHY & HEALTH EDUCA,---,A1
1616080,503,GENERAL STUDIES,---,B1
1616080,"",Result: PASS,"",""
1616081,301,ENGLISH CORE,095,A1
1616081,030,ECONOMICS,076,A2
1616081,041,MATHEMATICS,045,C2
1616081,054,BUSINESS STUDIES,089,A2
1616081,055,ACCOUNTANCY,091,A1
1616081,500,WORK EXPERIENCE,---,B1
1616081,502,PHY & HEALTH EDUCA,---,A1
1616081,503,GENERAL STUDIES,---,A2
1616081,"",Result: PASS,"",""
1616082,301,ENGLISH CORE,077,B1
1616082,030,ECONOMICS,058,B2
1616082,054,BUSINESS STUDIES,095,A1
1616082,055,ACCOUNTANCY,070,B1
1616082,083,COMPUTER SCIENCE,064,D1
1616082,500,WORK EXPERIENCE,---,A1
1616082,502,PHY & HEALTH EDUCA,---,A1
1616082,503,GENERAL STUDIES,---,A2
1616082,"",Result: PASS,"",""
1616083,301,ENGLISH CORE,077,B1
1616083,030,ECONOMICS,068,B1
1616083,041,MATHEMATICS,043,D1
1616083,054,BUSINESS STUDIES,063,C1
1616083,055,ACCOUNTANCY,084,A2
1616083,500,WORK EXPERIENCE,---,A1
1616083,502,PHY & HEALTH EDUCA,---,A1
1616083,503,GENERAL STUDIES,---,B1
1616083,"",Result: PASS,"",""
1616084,301,ENGLISH CORE,095,A1
1616084,030,ECONOMICS,075,A2
1616084,041,MATHEMATICS,062,B2
1616084,054,BUSINESS STUDIES,087,A2
1616084,055,ACCOUNTANCY,088,A2
1616084,500,WORK EXPERIENCE,---,A1
1616084,502,PHY & HEALTH EDUCA,---,A1
1616084,503,GENERAL STUDIES,---,A1
1616084,"",Result: PASS,"",""
1616085,301,ENGLISH CORE,077,B1
1616085,030,ECONOMICS,050,C1
1616085,054,BUSINESS STUDIES,068,B2
1616085,055,ACCOUNTANCY,063,B2
1616085,083,COMPUTER SCIENCE,051,D2
1616085,500,WORK EXPERIENCE,---,A2
1616085,502,PHY & HEALTH EDUCA,---,A1
1616085,503,GENERAL STUDIES,---,A2
1616085,"",Result: PASS,"",""
1616086,301,ENGLISH CORE,095,A1
1616086,030,ECONOMICS,095,A1
1616086,041,MATHEMATICS,085,A2
1616086,054,BUSINESS STUDIES,095,A1
1616086,055,ACCOUNTANCY,095,A1
1616086,500,WORK EXPERIENCE,---,A1
1616086,502,PHY & HEALTH EDUCA,---,A1
1616086,503,GENERAL STUDIES,---,A2
1616086,"",Result: PASS,"",""
1616087,301,ENGLISH CORE,095,A1
1616087,030,ECONOMICS,095,A1
1616087,041,MATHEMATICS,075,B1
1616087,054,BUSINESS STUDIES,084,A2
1616087,055,ACCOUNTANCY,095,A1
1616087,500,WORK EXPERIENCE,---,A1
1616087,502,PHY & HEALTH EDUCA,---,A1
1616087,503,GENERAL STUDIES,---,A2
1616087,"",Result: PASS,"",""
1616088,301,ENGLISH CORE,087,A2
1616088,030,ECONOMICS,088,A1
1616088,041,MATHEMATICS,070,B1
1616088,054,BUSINESS STUDIES,085,A2
1616088,055,ACCOUNTANCY,089,A1
1616088,500,WORK EXPERIENCE,---,A1
1616088,502,PHY & HEALTH EDUCA,---,A1
1616088,503,GENERAL STUDIES,---,A2
1616088,"",Result: PASS,"",""
1616089,301,ENGLISH CORE,077,B1
1616089,030,ECONOMICS,033,D2
1616089,054,BUSINESS STUDIES,066,C1
1616089,055,ACCOUNTANCY,060,C1
1616089,083,COMPUTER SCIENCE,057,D2
1616089,500,WORK EXPERIENCE,---,A1
1616089,502,PHY & HEALTH EDUCA,---,A1
1616089,503,GENERAL STUDIES,---,A1
1616089,"",Result: PASS,"",""
1616090,301,ENGLISH CORE,095,A1
1616090,030,ECONOMICS,043,C2
1616090,041,MATHEMATICS,034,D2
1616090,054,BUSINESS STUDIES,087,A2
1616090,055,ACCOUNTANCY,071,B1
1616090,500,WORK EXPERIENCE,---,A1
1616090,502,PHY & HEALTH EDUCA,---,A1
1616090,503,GENERAL STUDIES,---,A2
1616090,"",Result: PASS,"",""
1616091,301,ENGLISH CORE,090,A1
1616091,030,ECONOMICS,094,A1
1616091,054,BUSINESS STUDIES,082,B1
1616091,055,ACCOUNTANCY,080,A2
1616091,083,COMPUTER SCIENCE,071,C1
1616091,500,WORK EXPERIENCE,---,A1
1616091,502,PHY & HEALTH EDUCA,---,A1
1616091,503,GENERAL STUDIES,---,A1
1616091,"",Result: PASS,"",""
1616092,301,ENGLISH CORE,095,A1
1616092,030,ECONOMICS,082,A2
1616092,041,MATHEMATICS,071,B1
1616092,054,BUSINESS STUDIES,085,A2
1616092,055,ACCOUNTANCY,095,A1
1616092,500,WORK EXPERIENCE,---,A2
1616092,502,PHY & HEALTH EDUCA,---,A1
1616092,503,GENERAL STUDIES,---,B1
1616092,"",Result: PASS,"",""
1616093,301,ENGLISH CORE,089,A2
1616093,030,ECONOMICS,053,C1
1616093,041,MATHEMATICS,050,C1
1616093,054,BUSINESS STUDIES,088,A2
1616093,055,ACCOUNTANCY,078,A2
1616093,500,WORK EXPERIENCE,---,A1
1616093,502,PHY & HEALTH EDUCA,---,A1
1616093,503,GENERAL STUDIES,---,A1
1616093,"",Result: PASS,"",""
1616094,301,ENGLISH CORE,092,A1
1616094,030,ECONOMICS,093,A1
1616094,041,MATHEMATICS,081,A2
1616094,054,BUSINESS STUDIES,095,A1
1616094,055,ACCOUNTANCY,097,A1
1616094,500,WORK EXPERIENCE,---,A1
1616094,502,PHY & HEALTH EDUCA,---,A1
1616094,503,GENERAL STUDIES,---,A1
1616094,"",Result: PASS,"",""
1616095,301,ENGLISH CORE,095,A1
1616095,030,ECONOMICS,047,C1
1616095,041,MATHEMATICS,033,D2
1616095,054,BUSINESS STUDIES,084,A2
1616095,055,ACCOUNTANCY,058,C1
1616095,500,WORK EXPERIENCE,---,A1
1616095,502,PHY & HEALTH EDUCA,---,A1
1616095,503,GENERAL STUDIES,---,A1
1616095,"",Result: PASS,"",""
1616096,301,ENGLISH CORE,085,A2
1616096,030,ECONOMICS,068,B1
1616096,041,MATHEMATICS,054,C1
1616096,054,BUSINESS STUDIES,070,B2
1616096,055,ACCOUNTANCY,083,A2
1616096,500,WORK EXPERIENCE,---,A1
1616096,502,PHY & HEALTH EDUCA,---,A1
1616096,503,GENERAL STUDIES,---,B2
1616096,"",Result: PASS,"",""
1616097,301,ENGLISH CORE,088,A2
1616097,030,ECONOMICS,089,A1
1616097,054,BUSINESS STUDIES,094,A1
1616097,055,ACCOUNTANCY,088,A2
1616097,083,COMPUTER SCIENCE,070,C2
1616097,500,WORK EXPERIENCE,---,A1
1616097,502,PHY & HEALTH EDUCA,---,A1
1616097,503,GENERAL STUDIES,---,A1
1616097,"",Result: PASS,"",""
1616098,301,ENGLISH CORE,095,A1
1616098,030,ECONOMICS,083,A2
1616098,054,BUSINESS STUDIES,095,A1
1616098,055,ACCOUNTANCY,082,A2
1616098,083,COMPUTER SCIENCE,087,A2
1616098,500,WORK EXPERIENCE,---,A1
1616098,502,PHY & HEALTH EDUCA,---,A1
1616098,503,GENERAL STUDIES,---,A1
1616098,"",Result: PASS,"",""
1616099,301,ENGLISH CORE,086,A2
1616099,030,ECONOMICS,049,C1
1616099,054,BUSINESS STUDIES,078,B1
1616099,055,ACCOUNTANCY,065,B2
1616099,083,COMPUTER SCIENCE,059,D1
1616099,500,WORK EXPERIENCE,---,A1
1616099,502,PHY & HEALTH EDUCA,---,A1
1616099,503,GENERAL STUDIES,---,A1
1616099,"",Result: PASS,"",""
1616100,301,ENGLISH CORE,077,B1
1616100,041,MATHEMATICS,046,C2
1616100,042,PHYSICS,056,C2
1616100,043,CHEMISTRY,072,B2
1616100,083,COMPUTER SCIENCE,064,D1
1616100,500,WORK EXPERIENCE,---,A2
1616100,502,PHY & HEALTH EDUCA,---,A1
1616100,503,GENERAL STUDIES,---,A2
1616100,"",Result: PASS,"",""
1616101,301,ENGLISH CORE,095,A1
1616101,041,MATHEMATICS,080,A2
1616101,042,PHYSICS,084,A2
1616101,043,CHEMISTRY,091,A2
1616101,083,COMPUTER SCIENCE,084,B1
1616101,500,WORK EXPERIENCE,---,A2
1616101,502,PHY & HEALTH EDUCA,---,A2
1616101,503,GENERAL STUDIES,---,A2
1616101,"",Result: PASS,"",""
1616102,301,ENGLISH CORE,094,A1
1616102,042,PHYSICS,074,B1
1616102,043,CHEMISTRY,076,B2
1616102,044,BIOLOGY,093,A1
1616102,083,COMPUTER SCIENCE,082,B1
1616102,500,WORK EXPERIENCE,---,A2
1616102,502,PHY & HEALTH EDUCA,---,A1
1616102,503,GENERAL STUDIES,---,A2
1616102,"",Result: PASS,"",""
1616103,301,ENGLISH CORE,082,B1
1616103,041,MATHEMATICS,050,C1
1616103,042,PHYSICS,063,C1
1616103,043,CHEMISTRY,087,A2
1616103,083,COMPUTER SCIENCE,076,B2
1616103,500,WORK EXPERIENCE,---,A1
1616103,502,PHY & HEALTH EDUCA,---,A1
1616103,503,GENERAL STUDIES,---,A2
1616103,"",Result: PASS,"",""
1616104,301,ENGLISH CORE,072,B2
1616104,041,MATHEMATICS,034,D2
1616104,042,PHYSICS,053,D1
1616104,043,CHEMISTRY,056,D1
1616104,083,COMPUTER SCIENCE,058,D1
1616104,500,WORK EXPERIENCE,---,B2
1616104,502,PHY & HEALTH EDUCA,---,A1
1616104,503,GENERAL STUDIES,---,A2
1616104,"",Result: PASS,"",""
1616105,301,ENGLISH CORE,095,A1
1616105,041,MATHEMATICS,085,A2
1616105,042,PHYSICS,061,C1
1616105,043,CHEMISTRY,077,B1
1616105,083,COMPUTER SCIENCE,073,C1
1616105,500,WORK EXPERIENCE,---,A1
1616105,502,PHY & HEALTH EDUCA,---,A1
1616105,503,GENERAL STUDIES,---,A1
1616105,"",Result: PASS,"",""
1616106,301,ENGLISH CORE,085,A2
1616106,041,MATHEMATICS,058,B2
1616106,042,PHYSICS,070,B1
1616106,043,CHEMISTRY,082,B1
1616106,083,COMPUTER SCIENCE,071,C1
1616106,500,WORK EXPERIENCE,---,B2
1616106,502,PHY & HEALTH EDUCA,---,B2
1616106,503,GENERAL STUDIES,---,B2
1616106,"",Result: PASS,"",""
1616107,301,ENGLISH CORE,095,A1
1616107,041,MATHEMATICS,095,A1
1616107,042,PHYSICS,092,A1
1616107,043,CHEMISTRY,098,A1
1616107,083,COMPUTER SCIENCE,081,B1
1616107,500,WORK EXPERIENCE,---,A1
1616107,502,PHY & HEALTH EDUCA,---,A1
1616107,503,GENERAL STUDIES,---,A1
1616107,"",Result: PASS,"",""
1616108,301,ENGLISH CORE,091,A1
1616108,042,PHYSICS,077,A2
1616108,043,CHEMISTRY,085,A2
1616108,044,BIOLOGY,095,A1
1616108,083,COMPUTER SCIENCE,080,B2
1616108,500,WORK EXPERIENCE,---,A1
1616108,502,PHY & HEALTH EDUCA,---,A1
1616108,503,GENERAL STUDIES,---,A1
1616108,"",Result: PASS,"",""
1616109,301,ENGLISH CORE,087,A2
1616109,041,MATHEMATICS,033,D2
1616109,042,PHYSICS,057,C2
1616109,043,CHEMISTRY,069,C1
1616109,083,COMPUTER SCIENCE,059,D1
1616109,500,WORK EXPERIENCE,---,B2
1616109,502,PHY & HEALTH EDUCA,---,A1
1616109,503,GENERAL STUDIES,---,A2
1616109,"",Result: PASS,"",""
1616110,301,ENGLISH CORE,083,A2
1616110,041,MATHEMATICS,045,C2
1616110,042,PHYSICS,067,B2
1616110,043,CHEMISTRY,081,B1
1616110,083,COMPUTER SCIENCE,061,D1
1616110,500,WORK EXPERIENCE,---,A2
1616110,502,PHY & HEALTH EDUCA,---,A2
1616110,503,GENERAL STUDIES,---,A2
1616110,"",Result: PASS,"",""
1616111,301,ENGLISH CORE,053,C2
1616111,041,MATHEMATICS,043,D1
1616111,042,PHYSICS,051,D2
1616111,043,CHEMISTRY,056,D1
1616111,083,COMPUTER SCIENCE,071,C1
1616111,500,WORK EXPERIENCE,---,B2
1616111,502,PHY & HEALTH EDUCA,---,B2
1616111,503,GENERAL STUDIES,---,B2
1616111,"",Result: PASS,"",""
1616112,301,ENGLISH CORE,089,A2
1616112,042,PHYSICS,053,D1
1616112,043,CHEMISTRY,060,C2
1616112,044,BIOLOGY,062,C2
1616112,083,COMPUTER SCIENCE,060,D1
1616112,500,WORK EXPERIENCE,---,B2
1616112,502,PHY & HEALTH EDUCA,---,A2
1616112,503,GENERAL STUDIES,---,B2
1616112,"",Result: PASS,"",""
1616113,301,ENGLISH CORE,078,B1
1616113,041,MATHEMATICS,044,C2
1616113,042,PHYSICS,050,D2
1616113,043,CHEMISTRY,062,C2
1616113,083,COMPUTER SCIENCE,073,C1
1616113,500,WORK EXPERIENCE,---,B2
1616113,502,PHY & HEALTH EDUCA,---,A1
1616113,503,GENERAL STUDIES,---,B2
1616113,"",Result: PASS,"",""
1616114,301,ENGLISH CORE,086,A2
1616114,041,MATHEMATICS,033,D2
1616114,042,PHYSICS,038FT,E
1616114,043,CHEMISTRY,049,D2
1616114,083,COMPUTER SCIENCE,058,D1
1616114,500,WORK EXPERIENCE,---,B2
1616114,502,PHY & HEALTH EDUCA,---,A2
1616114,503,GENERAL STUDIES,---,B2
1616114,"",Result: COMP,"",""
1616115,301,ENGLISH CORE,087,A2
1616115,041,MATHEMATICS,034,D2
1616115,042,PHYSICS,057,C2
1616115,043,CHEMISTRY,060,C2
1616115,083,COMPUTER SCIENCE,056,D2
1616115,500,WORK EXPERIENCE,---,A2
1616115,502,PHY & HEALTH EDUCA,---,A1
1616115,503,GENERAL STUDIES,---,A1
1616115,"",Result: PASS,"",""
1616116,301,ENGLISH CORE,093,A1
1616116,041,MATHEMATICS,095,A1
1616116,042,PHYSICS,095,A1
1616116,043,CHEMISTRY,095,A1
1616116,083,COMPUTER SCIENCE,094,A1
1616116,500,WORK EXPERIENCE,---,A2
1616116,502,PHY & HEALTH EDUCA,---,A2
1616116,503,GENERAL STUDIES,---,A2
1616116,"",Result: PASS,"",""
1616117,301,ENGLISH CORE,073,B2
1616117,041,MATHEMATICS,052,C1
1616117,042,PHYSICS,059,C1
1616117,043,CHEMISTRY,070,C1
1616117,083,COMPUTER SCIENCE,082,B1
1616117,500,WORK EXPERIENCE,---,A2
1616117,502,PHY & HEALTH EDUCA,---,A1
1616117,503,GENERAL STUDIES,---,A2
1616117,"",Result: PASS,"",""
1616118,301,ENGLISH CORE,082,B1
1616118,042,PHYSICS,056,C2
1616118,043,CHEMISTRY,063,C2
1616118,044,BIOLOGY,078,B2
1616118,083,COMPUTER SCIENCE,069,C2
1616118,500,WORK EXPERIENCE,---,A2
1616118,502,PHY & HEALTH EDUCA,---,A1
1616118,503,GENERAL STUDIES,---,A2
1616118,"",Result: PASS,"",""
1616119,301,ENGLISH CORE,095,A1
1616119,042,PHYSICS,065,B2
1616119,043,CHEMISTRY,076,B2
1616119,044,BIOLOGY,095,A1
1616119,083,COMPUTER SCIENCE,078,B2
1616119,500,WORK EXPERIENCE,---,A2
1616119,502,PHY & HEALTH EDUCA,---,A1
1616119,503,GENERAL STUDIES,---,A2
1616119,"",Result: PASS,"",""
1616120,301,ENGLISH CORE,090,A1
1616120,042,PHYSICS,051,D2
1616120,043,CHEMISTRY,054,D1
1616120,044,BIOLOGY,059,D1
1616120,083,COMPUTER SCIENCE,066,C2
1616120,500,WORK EXPERIENCE,---,B2
1616120,502,PHY & HEALTH EDUCA,---,A1
1616120,503,GENERAL STUDIES,---,B2
1616120,"",Result: PASS,"",""
1616121,301,ENGLISH CORE,095,A1
1616121,041,MATHEMATICS,085,A2
1616121,042,PHYSICS,077,A2
1616121,043,CHEMISTRY,092,A1
1616121,083,COMPUTER SCIENCE,081,B1
1616121,500,WORK EXPERIENCE,---,A1
1616121,502,PHY & HEALTH EDUCA,---,A1
1616121,503,GENERAL STUDIES,---,A1
1616121,"",Result: PASS,"",""
1616122,301,ENGLISH CORE,091,A1
1616122,041,MATHEMATICS,074,B1
1616122,042,PHYSICS,072,B1
1616122,043,CHEMISTRY,082,B1
1616122,083,COMPUTER SCIENCE,082,B1
1616122,500,WORK EXPERIENCE,---,A1
1616122,502,PHY & HEALTH EDUCA,---,A1
1616122,503,GENERAL STUDIES,---,A1
1616122,"",Result: PASS,"",""
1616123,301,ENGLISH CORE,094,A1
1616123,041,MATHEMATICS,094,A1
1616123,042,PHYSICS,082,A2
1616123,043,CHEMISTRY,095,A1
1616123,083,COMPUTER SCIENCE,084,B1
1616123,500,WORK EXPERIENCE,---,B2
1616123,502,PHY & HEALTH EDUCA,---,A2
1616123,503,GENERAL STUDIES,---,A2
1616123,"",Result: PASS,"",""
1616124,301,ENGLISH CORE,077,B1
1616124,041,MATHEMATICS,063,B2
1616124,042,PHYSICS,057,C2
1616124,043,CHEMISTRY,071,B2
1616124,083,COMPUTER SCIENCE,062,D1
1616124,500,WORK EXPERIENCE,---,B2
1616124,502,PHY & HEALTH EDUCA,---,A2
1616124,503,GENERAL STUDIES,---,B2
1616124,"",Result: PASS,"",""
1616125,301,ENGLISH CORE,095,A1
1616125,041,MATHEMATICS,090,A2
1616125,042,PHYSICS,094,A1
1616125,043,CHEMISTRY,099,A1
1616125,083,COMPUTER SCIENCE,093,A1
1616125,500,WORK EXPERIENCE,---,A1
1616125,502,PHY & HEALTH EDUCA,---,A1
1616125,503,GENERAL STUDIES,---,A1
1616125,"",Result: PASS,"",""
1616126,301,ENGLISH CORE,097,A1
1616126,042,PHYSICS,072,B1
1616126,043,CHEMISTRY,072,B2
1616126,044,BIOLOGY,078,B2
1616126,083,COMPUTER SCIENCE,079,B2
1616126,500,WORK EXPERIENCE,---,A1
1616126,502,PHY & HEALTH EDUCA,---,A1
1616126,503,GENERAL STUDIES,---,A1
1616126,"",Result: PASS,"",""
1616127,301,ENGLISH CORE,079,B1
1616127,041,MATHEMATICS,092,A1
1616127,042,PHYSICS,094,A1
1616127,043,CHEMISTRY,095,A1
1616127,083,COMPUTER SCIENCE,091,A2
1616127,500,WORK EXPERIENCE,---,A1
1616127,502,PHY & HEALTH EDUCA,---,A1
1616127,503,GENERAL STUDIES,---,A1
1616127,"",Result: PASS,"",""
1616128,301,ENGLISH CORE,087,A2
1616128,042,PHYSICS,061,C1
1616128,043,CHEMISTRY,066,C1
1616128,044,BIOLOGY,081,B1
1616128,083,COMPUTER SCIENCE,069,C2
1616128,500,WORK EXPERIENCE,---,B2
1616128,502,PHY & HEALTH EDUCA,---,A2
1616128,503,GENERAL STUDIES,---,B2
1616128,"",Result: PASS,"",""
1616129,301,ENGLISH CORE,085,A2
1616129,042,PHYSICS,062,C1
1616129,043,CHEMISTRY,080,B1
1616129,044,BIOLOGY,074,B2
1616129,083,COMPUTER SCIENCE,071,C1
1616129,500,WORK EXPERIENCE,---,A2
1616129,502,PHY & HEALTH EDUCA,---,A1
1616129,503,GENERAL STUDIES,---,A2
1616129,"",Result: PASS,"",""
1616130,301,ENGLISH CORE,084,A2
1616130,041,MATHEMATICS,050,C1
1616130,042,PHYSICS,062,C1
1616130,043,CHEMISTRY,077,B1
1616130,083,COMPUTER SCIENCE,065,C2
1616130,500,WORK EXPERIENCE,---,A1
1616130,502,PHY & HEALTH EDUCA,---,A1
1616130,503,GENERAL STUDIES,---,A1
1616130,"",Result: PASS,"",""
1616131,301,ENGLISH CORE,082,B1
1616131,041,MATHEMATICS,095,A1
1616131,042,PHYSICS,086,A1
1616131,043,CHEMISTRY,090,A2
1616131,083,COMPUTER SCIENCE,092,A1
1616131,500,WORK EXPERIENCE,---,A1
1616131,502,PHY & HEALTH EDUCA,---,A1
1616131,503,GENERAL STUDIES,---,A1
1616131,"",Result: PASS,"",""
1616132,301,ENGLISH CORE,097,A1
1616132,041,MATHEMATICS,091,A1
1616132,042,PHYSICS,085,A2
1616132,043,CHEMISTRY,095,A1
1616132,083,COMPUTER SCIENCE,085,B1
1616132,500,WORK EXPERIENCE,---,A1
1616132,502,PHY & HEALTH EDUCA,---,A1
1616132,503,GENERAL STUDIES,---,A1
1616132,"",Result: PASS,"",""
1616133,301,ENGLISH CORE,077,B1
1616133,041,MATHEMATICS,056,C1
1616133,042,PHYSICS,071,B1
1616133,043,CHEMISTRY,088,A2
1616133,083,COMPUTER SCIENCE,088,A2
1616133,500,WORK EXPERIENCE,---,A1
1616133,502,PHY & HEALTH EDUCA,---,A1
1616133,503,GENERAL STUDIES,---,A1
1616133,"",Result: PASS,"",""
1616134,301,ENGLISH CORE,084,A2
1616134,041,MATHEMATICS,070,B1
1616134,042,PHYSICS,084,A2
1616134,043,CHEMISTRY,090,A2
1616134,083,COMPUTER SCIENCE,079,B2
1616134,500,WORK EXPERIENCE,---,A1
1616134,502,PHY & HEALTH EDUCA,---,A1
1616134,503,GENERAL STUDIES,---,A1
1616134,"",Result: PASS,"",""
1616135,301,ENGLISH CORE,096,A1
1616135,041,MATHEMATICS,090,A2
1616135,042,PHYSICS,095,A1
1616135,043,CHEMISTRY,095,A1
1616135,083,COMPUTER SCIENCE,087,A2
1616135,500,WORK EXPERIENCE,---,A1
1616135,502,PHY & HEALTH EDUCA,---,A1
1616135,503,GENERAL STUDIES,---,A1
1616135,"",Result: PASS,"",""
1616136,301,ENGLISH CORE,088,A2
1616136,041,MATHEMATICS,068,B1
1616136,042,PHYSICS,072,B1
1616136,043,CHEMISTRY,074,B2
1616136,083,COMPUTER SCIENCE,078,B2
1616136,500,WORK EXPERIENCE,---,A1
1616136,502,PHY & HEALTH EDUCA,---,A1
1616136,503,GENERAL STUDIES,---,A1
1616136,"",Result: PASS,"",""
1616137,301,ENGLISH CORE,085,A2
1616137,041,MATHEMATICS,065,B2
1616137,042,PHYSICS,077,A2
1616137,043,CHEMISTRY,078,B1
1616137,083,COMPUTER SCIENCE,080,B2
1616137,500,WORK EXPERIENCE,---,B2
1616137,502,PHY & HEALTH EDUCA,---,A2
1616137,503,GENERAL STUDIES,---,B2
1616137,"",Result: PASS,"",""
1616138,301,ENGLISH CORE,072,B2
1616138,030,ECONOMICS,068,B1
1616138,041,MATHEMATICS,043,D1
1616138,055,ACCOUNTANCY,065,B2
1616138,154,BUSINESS STUDIES,050,D1
1616138,"",Result: PASS,"",""
1616139,301,ENGLISH CORE,071,B2
1616139,042,PHYSICS,035FT,E
1616139,043,CHEMISTRY,053,D2
1616139,044,BIOLOGY,063,C2
1616139,083,COMPUTER SCIENCE,052,D2
1616139,"",Result: COMP,"",""
1616140,301,ENGLISH CORE,"",""
1616140,302,HINDI CORE,"",""
1616140,041,MATHEMATICS,"",""
1616140,042,PHYSICS,"",""
1616140,043,CHEMISTRY,"",""
1616140,"",Result: ABST,"",""
1616141,301,ENGLISH CORE,077,B1
1616141,041,MATHEMATICS,043,D1
1616141,042,PHYSICS,052,D1
1616141,043,CHEMISTRY,074,B2
1616141,048,PHYSICAL EDUCATION,073,B2
1616141,"",Result: PASS,"",""
1616142,301,ENGLISH CORE,067,C1
1616142,302,HINDI CORE,084,A2
1616142,041,MATHEMATICS,033,D2
1616142,042,PHYSICS,063,C1
1616142,043,CHEMISTRY,068,C1
1616142,"",Result: PASS,"",""
1616143,041,MATHEMATICS,"",""
1616143,"",Result: ABST,"",""
1616144,041,MATHEMATICS,"",""
1616144,"",Result: ABST,"",""
1616145,041,MATHEMATICS,005F,E
1616145,"",Result: COMP,"",""
1616146,041,MATHEMATICS,036,D1
1616146,"",Result: PASS,"",""
1616147,041,MATHEMATICS,034,D2
1616147,"",Result: PASS,"",""
1616148,041,MATHEMATICS,057,B2
1616148,"",Result: PASS,"",""
1616149,042,PHYSICS,040FT,E
1616149,"",Result: COMP,"",""
1616150,301,ENGLISH CORE,042,D2
1616150,"",Result: PASS,"",""
1616151,042,PHYSICS,057,C2
1616151,"",Result: PASS,"",""
1616152,301,ENGLISH CORE,047,D1
1616152,041,MATHEMATICS,043,D1
1616152,042,PHYSICS,058,C2
1616152,"",Result: XXXX,"",""
1616153,301,ENGLISH CORE,082,B1
1616153,302,HINDI CORE,065,C1
1616153,041,MATHEMATICS,016F,E
1616153,042,PHYSICS,057,C2
1616153,043,CHEMISTRY,055,D1
1616153,"",Result: XXXX,"",""
1616154,042,PHYSICS,062,C1
1616154,043,CHEMISTRY,063,C2
1616154,044,BIOLOGY,058,D1
1616154,"",Result: XXXX,"",""
1616155,301,ENGLISH CORE,"",""
1616155,041,MATHEMATICS,"",""
1616155,042,PHYSICS,"",""
1616155,043,CHEMISTRY,"",""
1616155,048,PHYSICAL EDUCATION,"",""
1616155,"",Result: ABST,"",""
1616156,041,MATHEMATICS,"",""
1616156,042,PHYSICS,"",""
1616156,043,CHEMISTRY,"",""
1616156,"",Result: ABST,"",""
1616157,301,ENGLISH CORE,077,B1
1616157,041,MATHEMATICS,092,A1
1616157,042,PHYSICS,082,A2
1616157,043,CHEMISTRY,082,B1
1616157,048,PHYSICAL EDUCATION,090,A1
1616157,"",Result: XXXX,"",""
1616158,041,MATHEMATICS,043,D1
1616158,042,PHYSICS,043FT,E
1616158,"",Result: XXXX,"",""
1616159,301,ENGLISH CORE,082,B1
1616159,041,MATHEMATICS,084,A2
1616159,042,PHYSICS,073,B1
1616159,043,CHEMISTRY,085,A2
1616159,048,PHYSICAL EDUCATION,080,B1
1616159,"",Result: XXXX,"",""
1616160,301,ENGLISH CORE,074,B2
1616160,041,MATHEMATICS,050,C1
1616160,042,PHYSICS,065,B2
1616160,043,CHEMISTRY,074,B2
1616160,048,PHYSICAL EDUCATION,085,A2
1616160,"",Result: XXXX,"",""
1616161,041,MATHEMATICS,052,C1
1616161,"",Result: XXXX,"",""
1616162,041,MATHEMATICS,082,A2
1616162,"",Result: XXXX,"",""
1616163,301,ENGLISH CORE,057,C2
1616163,041,MATHEMATICS,075,B1
1616163,042,PHYSICS,068,B2
1616163,043,CHEMISTRY,073,B2
1616163,083,COMPUTER SCIENCE,068,C2
1616163,"",Result: XXXX,"",""
1616164,301,ENGLISH CORE,"",""
1616164,041,MATHEMATICS,"",""
1616164,042,PHYSICS,"",""
1616164,043,CHEMISTRY,"",""
1616164,"",Result: ABST,"",""
1616165,301,ENGLISH CORE,"",""
