1658073,055,ACCOUNTANCY,067,B2
1658073,500,WORK EXPERIENCE,---,B2
1658073,502,PHY & HEALTH EDUCA,---,B1
1658073,503,GENERAL STUDIES,---,B1
1658073,"",Result: PASS,"",""
1658074,301,ENGLISH CORE,089,A2
1658074,030,ECONOMICS,098,A1
1658074,048,PHYSICAL EDUCATION,093,A1
1658074,054,BUSINESS STUDIES,095,A1
1658074,055,ACCOUNTANCY,095,A1
1658074,500,WORK EXPERIENCE,---,B1
1658074,502,PHY & HEALTH EDUCA,---,A2
1658074,503,GENERAL STUDIES,---,A2
1658074,"",Result: PASS,"",""
1658075,301,ENGLISH CORE,077,B1
1658075,030,ECONOMICS,052,C1
1658075,054,BUSINESS STUDIES,079,B1
1658075,055,ACCOUNTANCY,053,C2
1658075,066,ENTREPRENEURSHIP,082,B1
1658075,500,WORK EXPERIENCE,---,A1
1658075,502,PHY & HEALTH EDUCA,---,A2
1658075,503,GENERAL STUDIES,---,A2
1658075,"",Result: PASS,"",""
1658076,301,ENGLISH CORE,063,C1
1658076,030,ECONOMICS,051,C1
1658076,054,BUSINESS STUDIES,056,C2
1658076,055,ACCOUNTANCY,051,C2
1658076,066,ENTREPRENEURSHIP,066,C2
1658076,500,WORK EXPERIENCE,---,B2
1658076,502,PHY & HEALTH EDUCA,---,B2
1658076,503,GENERAL STUDIES,---,B1
1658076,"",Result: PASS,"",""
1658077,301,ENGLISH CORE,070,B2
1658077,030,ECONOMICS,083,A2
1658077,054,BUSINESS STUDIES,065,C1
1658077,055,ACCOUNTANCY,063,B2
1658077,066,ENTREPRENEURSHIP,082,B1
1658077,500,WORK EXPERIENCE,---,A2
1658077,502,PHY & HEALTH EDUCA,---,B1
1658077,503,GENERAL STUDIES,---,B1
1658077,"",Result: PASS,"",""
1658078,301,ENGLISH CORE,058,C2
1658078,030,ECONOMICS,042,C2
1658078,054,BUSINESS STUDIES,048,D1
1658078,055,ACCOUNTANCY,052,C2
1658078,066,ENTREPRENEURSHIP,068,C1
1658078,500,WORK EXPERIENCE,---,B2
1658078,502,PHY & HEALTH EDUCA,---,B2
1658078,503,GENERAL STUDIES,---,B2
1658078,"",Result: PASS,"",""
1658079,301,ENGLISH CORE,074,B2
1658079,030,ECONOMICS,081,A2
1658079,054,BUSINESS STUDIES,087,A2
1658079,055,ACCOUNTANCY,074,B1
1658079,066,ENTREPRENEURSHIP,086,A2
1658079,500,WORK EXPERIENCE,---,A2
1658079,502,PHY & HEALTH EDUCA,---,A2
1658079,503,GENERAL STUDIES,---,A2
1658079,"",Result: PASS,"",""
1658080,301,ENGLISH CORE,052,C2
1658080,030,ECONOMICS,033,D2
1658080,054,BUSINESS STUDIES,020FT,E
1658080,055,ACCOUNTANCY,045,D1
1658080,066,ENTREPRENEURSHIP,050,D2
1658080,500,WORK EXPERIENCE,---,B2
1658080,502,PHY & HEALTH EDUCA,---,B2
1658080,503,GENERAL STUDIES,---,B2
1658080,"",Result: COMP,"",""
1658081,301,ENGLISH CORE,058,C2
1658081,030,ECONOMICS,042,C2
1658081,054,BUSINESS STUDIES,060,C1
1658081,055,ACCOUNTANCY,043,D2
1658081,066,ENTREPRENEURSHIP,079,B1
1658081,500,WORK EXPERIENCE,---,B2
1658081,502,PHY & HEALTH EDUCA,---,B1
1658081,503,GENERAL STUDIES,---,B2
1658081,"",Result: PASS,"",""
1658082,301,ENGLISH CORE,072,B2
1658082,030,ECONOMICS,017F,E
1658082,054,BUSINESS STUDIES,048,D1
1658082,055,ACCOUNTANCY,040,D2
1658082,066,ENTREPRENEURSHIP,064,C2
1658082,500,WORK EXPERIENCE,---,B2
1658082,502,PHY & HEALTH EDUCA,---,B2
1658082,503,GENERAL STUDIES,---,C1
1658082,"",Result: COMP,"",""
1658083,301,ENGLISH CORE,077,B1
1658083,030,ECONOMICS,051,C1
1658083,054,BUSINESS STUDIES,046,D1
1658083,055,ACCOUNTANCY,061,C1
1658083,066,ENTREPRENEURSHIP,069,C1
1658083,500,WORK EXPERIENCE,---,B2
1658083,502,PHY & HEALTH EDUCA,---,B1
1658083,503,GENERAL STUDIES,---,B1
1658083,"",Result: PASS,"",""
1658084,301,ENGLISH CORE,088,A2
1658084,030,ECONOMICS,074,A2
1658084,054,BUSINESS STUDIES,082,B1
1658084,055,ACCOUNTANCY,075,B1
1658084,066,ENTREPRENEURSHIP,085,A2
1658084,500,WORK EXPERIENCE,---,A1
1658084,502,PHY & HEALTH EDUCA,---,A1
1658084,503,GENERAL STUDIES,---,A1
1658084,"",Result: PASS,"",""
1658085,301,ENGLISH CORE,080,B1
1658085,030,ECONOMICS,065,B1
1658085,054,BUSINESS STUDIES,087,A2
1658085,055,ACCOUNTANCY,052,C2
1658085,066,ENTREPRENEURSHIP,078,B2
1658085,500,WORK EXPERIENCE,---,A1
1658085,502,PHY & HEALTH EDUCA,---,A1
1658085,503,GENERAL STUDIES,---,A1
1658085,"",Result: PASS,"",""
1658086,301,ENGLISH CORE,083,A2
1658086,030,ECONOMICS,061,B2
1658086,054,BUSINESS STUDIES,068,B2
1658086,055,ACCOUNTANCY,072,B1
1658086,066,ENTREPRENEURSHIP,077,B2
1658086,500,WORK EXPERIENCE,---,A2
1658086,502,PHY & HEALTH EDUCA,---,B1
1658086,503,GENERAL STUDIES,---,A2
1658086,"",Result: PASS,"",""
1658087,301,ENGLISH CORE,083,A2
1658087,030,ECONOMICS,078,A2
1658087,054,BUSINESS STUDIES,095,A1
1658087,055,ACCOUNTANCY,079,A2
1658087,066,ENTREPRENEURSHIP,083,B1
1658087,500,WORK EXPERIENCE,---,A2
1658087,502,PHY & HEALTH EDUCA,---,A2
1658087,503,GENERAL STUDIES,---,A1
1658087,"",Result: PASS,"",""
1658088,301,ENGLISH CORE,084,A2
1658088,030,ECONOMICS,063,B1
1658088,054,BUSINESS STUDIES,077,B1
1658088,055,ACCOUNTANCY,069,B1
1658088,066,ENTREPRENEURSHIP,078,B2
1658088,500,WORK EXPERIENCE,---,A1
1658088,502,PHY & HEALTH EDUCA,---,A1
1658088,503,GENERAL STUDIES,---,A1
1658088,"",Result: PASS,"",""
1658089,301,ENGLISH CORE,078,B1
1658089,030,ECONOMICS,048,C1
1658089,054,BUSINESS STUDIES,063,C1
1658089,055,ACCOUNTANCY,051,C2
1658089,066,ENTREPRENEURSHIP,068,C1
1658089,500,WORK EXPERIENCE,---,B2
1658089,502,PHY & HEALTH EDUCA,---,B1
1658089,503,GENERAL STUDIES,---,B2
1658089,"",Result: PASS,"",""
1658090,301,ENGLISH CORE,095,A1
1658090,030,ECONOMICS,083,A2
1658090,054,BUSINESS STUDIES,094,A1
1658090,055,ACCOUNTANCY,082,A2
1658090,066,ENTREPRENEURSHIP,083,B1
1658090,500,WORK EXPERIENCE,---,A1
1658090,502,PHY & HEALTH EDUCA,---,A1
1658090,503,GENERAL STUDIES,---,A1
1658090,"",Result: PASS,"",""
1658091,301,ENGLISH CORE,073,B2
1658091,030,ECONOMICS,041,C2
1658091,054,BUSINESS STUDIES,048,D1
1658091,055,ACCOUNTANCY,043,D2
1658091,066,ENTREPRENEURSHIP,058,D1
1658091,500,WORK EXPERIENCE,---,B2
1658091,502,PHY & HEALTH EDUCA,---,B2
1658091,503,GENERAL STUDIES,---,B1
1658091,"",Result: PASS,"",""
1658092,301,ENGLISH CORE,072,B2
1658092,030,ECONOMICS,009F,E
1658092,054,BUSINESS STUDIES,037,D2
1658092,055,ACCOUNTANCY,044,D2
1658092,066,ENTREPRENEURSHIP,057,D1
1658092,500,WORK EXPERIENCE,---,B2
1658092,502,PHY & HEALTH EDUCA,---,B2
1658092,503,GENERAL STUDIES,---,B1
1658092,"",Result: COMP,"",""
1658093,301,ENGLISH CORE,062,C1
1658093,030,ECONOMICS,042,C2
1658093,054,BUSINESS STUDIES,045,D1
1658093,055,ACCOUNTANCY,043,D2
1658093,066,ENTREPRENEURSHIP,051,D2
1658093,500,WORK EXPERIENCE,---,B2
1658093,502,PHY & HEALTH EDUCA,---,C1
1658093,503,GENERAL STUDIES,---,B2
1658093,"",Result: PASS,"",""
1658094,301,ENGLISH CORE,058,C2
1658094,030,ECONOMICS,009F,E
1658094,054,BUSINESS STUDIES,029FT,E
1658094,055,ACCOUNTANCY,019FT,E
1658094,066,ENTREPRENEURSHIP,055,D1
1658094,500,WORK EXPERIENCE,---,B1
1658094,502,PHY & HEALTH EDUCA,---,B2
1658094,503,GENERAL STUDIES,---,B2
1658094,"",Result: FAIL,"",""
1658095,301,ENGLISH CORE,082,B1
1658095,030,ECONOMICS,041,C2
1658095,054,BUSINESS STUDIES,057,C2
1658095,055,ACCOUNTANCY,056,C1
1658095,066,ENTREPRENEURSHIP,071,C1
1658095,500,WORK EXPERIENCE,---,B1
1658095,502,PHY & HEALTH EDUCA,---,B1
1658095,503,GENERAL STUDIES,---,B2
1658095,"",Result: PASS,"",""
1658096,301,ENGLISH CORE,068,C1
1658096,030,ECONOMICS,033,D2
1658096,054,BUSINESS STUDIES,017FT,E
1658096,055,ACCOUNTANCY,052,C2
1658096,066,ENTREPRENEURSHIP,055,D1
1658096,500,WORK EXPERIENCE,---,B2
1658096,502,PHY & HEALTH EDUCA,---,C1
1658096,503,GENERAL STUDIES,---,B2
1658096,"",Result: COMP,"",""
1658097,301,ENGLISH CORE,085,A2
1658097,030,ECONOMICS,043,C2
1658097,054,BUSINESS STUDIES,073,B2
1658097,055,ACCOUNTANCY,058,C1
1658097,066,ENTREPRENEURSHIP,071,C1
1658097,500,WORK EXPERIENCE,---,B2
1658097,502,PHY & HEALTH EDUCA,---,B1
1658097,503,GENERAL STUDIES,---,B1
1658097,"",Result: PASS,"",""
1658098,301,ENGLISH CORE,072,B2
1658098,030,ECONOMICS,041,C2
1658098,054,BUSINESS STUDIES,047,D1
1658098,055,ACCOUNTANCY,054,C2
1658098,066,ENTREPRENEURSHIP,073,B2
1658098,500,WORK EXPERIENCE,---,B1
1658098,502,PHY & HEALTH EDUCA,---,B1
1658098,503,GENERAL STUDIES,---,B2
1658098,"",Result: PASS,"",""
1658099,301,ENGLISH CORE,070,B2
1658099,030,ECONOMICS,041,C2
1658099,054,BUSINESS STUDIES,054,C2
1658099,055,ACCOUNTANCY,059,C1
1658099,066,ENTREPRENEURSHIP,056,D1
1658099,500,WORK EXPERIENCE,---,B1
1658099,502,PHY & HEALTH EDUCA,---,B2
1658099,503,GENERAL STUDIES,---,B2
1658099,"",Result: PASS,"",""
1658100,301,ENGLISH CORE,087,A2
1658100,030,ECONOMICS,078,A2
1658100,054,BUSINESS STUDIES,083,B1
1658100,055,ACCOUNTANCY,070,B1
1658100,066,ENTREPRENEURSHIP,071,C1
1658100,500,WORK EXPERIENCE,---,A2
1658100,502,PHY & HEALTH EDUCA,---,A1
1658100,503,GENERAL STUDIES,---,B1
1658100,"",Result: PASS,"",""
1658101,301,ENGLISH CORE,072,B2
1658101,030,ECONOMICS,042,C2
1658101,054,BUSINESS STUDIES,051,C2
1658101,055,ACCOUNTANCY,066,B2
1658101,066,ENTREPRENEURSHIP,074,B2
1658101,500,WORK EXPERIENCE,---,A2
1658101,502,PHY & HEALTH EDUCA,---,B1
1658101,503,GENERAL STUDIES,---,B1
1658101,"",Result: PASS,"",""
1658102,301,ENGLISH CORE,071,B2
1658102,030,ECONOMICS,033,D2
1658102,054,BUSINESS STUDIES,045,D1
1658102,055,ACCOUNTANCY,053,C2
1658102,066,ENTREPRENEURSHIP,065,C2
1658102,500,WORK EXPERIENCE,---,B2
1658102,502,PHY & HEALTH EDUCA,---,C1
1658102,503,GENERAL STUDIES,---,C1
1658102,"",Result: PASS,"",""
1658103,301,ENGLISH CORE,087,A2
1658103,030,ECONOMICS,033,D2
1658103,054,BUSINESS STUDIES,052,C2
1658103,055,ACCOUNTANCY,055,C2
1658103,066,ENTREPRENEURSHIP,060,D1
1658103,500,WORK EXPERIENCE,---,A2
1658103,502,PHY & HEALTH EDUCA,---,B1
1658103,503,GENERAL STUDIES,---,B1
1658103,"",Result: PASS,"",""
1658104,301,ENGLISH CORE,092,A1
1658104,030,ECONOMICS,065,B1
1658104,054,BUSINESS STUDIES,064,C1
1658104,055,ACCOUNTANCY,057,C1
1658104,066,ENTREPRENEURSHIP,075,B2
1658104,500,WORK EXPERIENCE,---,A2
1658104,502,PHY & HEALTH EDUCA,---,A1
1658104,503,GENERAL STUDIES,---,B1
1658104,"",Result: PASS,"",""
1658105,301,ENGLISH CORE,065,C1
1658105,030,ECONOMICS,050,C1
1658105,054,BUSINESS STUDIES,051,C2
1658105,055,ACCOUNTANCY,062,B2
1658105,066,ENTREPRENEURSHIP,064,C2
1658105,500,WORK EXPERIENCE,---,A2
1658105,502,PHY & HEALTH EDUCA,---,B2
1658105,503,GENERAL STUDIES,---,B2
1658105,"",Result: PASS,"",""
1658106,301,ENGLISH CORE,079,B1
1658106,030,ECONOMICS,052,C1
1658106,054,BUSINESS STUDIES,056,C2
1658106,055,ACCOUNTANCY,072,B1
1658106,066,ENTREPRENEURSHIP,084,B1
1658106,500,WORK EXPERIENCE,---,A1
1658106,502,PHY & HEALTH EDUCA,---,A1
1658106,503,GENERAL STUDIES,---,A1
1658106,"",Result: PASS,"",""
1658107,301,ENGLISH CORE,078,B1
1658107,030,ECONOMICS,052,C1
1658107,054,BUSINESS STUDIES,054,C2
1658107,055,ACCOUNTANCY,061,C1
1658107,066,ENTREPRENEURSHIP,077,B2
1658107,500,WORK EXPERIENCE,---,A1
1658107,502,PHY & HEALTH EDUCA,---,A2
1658107,503,GENERAL STUDIES,---,A2
1658107,"",Result: PASS,"",""
1658108,301,ENGLISH CORE,067,C1
1658108,030,ECONOMICS,033,D2
1658108,054,BUSINESS STUDIES,038,D2
1658108,055,ACCOUNTANCY,054,C2
1658108,066,ENTREPRENEURSHIP,059,D1
1658108,500,WORK EXPERIENCE,---,B2
1658108,502,PHY & HEALTH EDUCA,---,B1
1658108,503,GENERAL STUDIES,---,B2
1658108,"",Result: PASS,"",""
1658109,301,ENGLISH CORE,079,B1
1658109,030,ECONOMICS,061,B2
1658109,054,BUSINESS STUDIES,039,D2
1658109,055,ACCOUNTANCY,052,C2
1658109,066,ENTREPRENEURSHIP,074,B2
1658109,500,WORK EXPERIENCE,---,B2
1658109,502,PHY & HEALTH EDUCA,---,B1
1658109,503,GENERAL STUDIES,---,B2
1658109,"",Result: PASS,"",""
1658110,301,ENGLISH CORE,083,A2
1658110,030,ECONOMICS,085,A2
1658110,054,BUSINESS STUDIES,086,A2
1658110,055,ACCOUNTANCY,074,B1
1658110,066,ENTREPRENEURSHIP,076,B2
1658110,500,WORK EXPERIENCE,---,A1
1658110,502,PHY & HEALTH EDUCA,---,A1
1658110,503,GENERAL STUDIES,---,A1
1658110,"",Result: PASS,"",""
1658111,301,ENGLISH CORE,082,B1
1658111,030,ECONOMICS,081,A2
1658111,054,BUSINESS STUDIES,093,A1
1658111,055,ACCOUNTANCY,069,B1
1658111,066,ENTREPRENEURSHIP,070,C1
1658111,500,WORK EXPERIENCE,---,B2
1658111,502,PHY & HEALTH EDUCA,---,B1
1658111,503,GENERAL STUDIES,---,A2
1658111,"",Result: PASS,"",""
1658112,301,ENGLISH CORE,077,B1
1658112,030,ECONOMICS,084,A2
1658112,054,BUSINESS STUDIES,065,C1
1658112,055,ACCOUNTANCY,070,B1
1658112,066,ENTREPRENEURSHIP,076,B2
1658112,500,WORK EXPERIENCE,---,A1
1658112,502,PHY & HEALTH EDUCA,---,A1
1658112,503,GENERAL STUDIES,---,A1
1658112,"",Result: PASS,"",""
1658113,301,ENGLISH CORE,075,B2
1658113,030,ECONOMICS,055,B2
1658113,054,BUSINESS STUDIES,050,D1
1658113,055,ACCOUNTANCY,055,C2
1658113,066,ENTREPRENEURSHIP,068,C1
1658113,500,WORK EXPERIENCE,---,B2
1658113,502,PHY & HEALTH EDUCA,---,B2
1658113,503,GENERAL STUDIES,---,B2
1658113,"",Result: PASS,"",""
1658114,301,ENGLISH CORE,095,A1
1658114,030,ECONOMICS,059,B2
1658114,054,BUSINESS STUDIES,080,B1
1658114,055,ACCOUNTANCY,062,B2
1658114,066,ENTREPRENEURSHIP,079,B1
1658114,500,WORK EXPERIENCE,---,A2
1658114,502,PHY & HEALTH EDUCA,---,A2
1658114,503,GENERAL STUDIES,---,B1
1658114,"",Result: PASS,"",""
1658115,301,ENGLISH CORE,083,A2
1658115,030,ECONOMICS,043,C2
1658115,054,BUSINESS STUDIES,039,D2
1658115,055,ACCOUNTANCY,054,C2
1658115,066,ENTREPRENEURSHIP,032FT,E
1658115,500,WORK EXPERIENCE,---,B1
1658115,502,PHY & HEALTH EDUCA,---,B2
1658115,503,GENERAL STUDIES,---,B1
1658115,"",Result: COMP,"",""
1658116,301,ENGLISH CORE,083,A2
1658116,030,ECONOMICS,068,B1
1658116,054,BUSINESS STUDIES,055,C2
1658116,055,ACCOUNTANCY,042,D2
1658116,066,ENTREPRENEURSHIP,050,D2
1658116,500,WORK EXPERIENCE,---,B1
1658116,502,PHY & HEALTH EDUCA,---,B2
1658116,503,GENERAL STUDIES,---,B2
1658116,"",Result: PASS,"",""
1658117,301,ENGLISH CORE,091,A1
1658117,030,ECONOMICS,060,B2
1658117,054,BUSINESS STUDIES,081,B1
1658117,055,ACCOUNTANCY,071,B1
1658117,066,ENTREPRENEURSHIP,053,D2
1658117,500,WORK EXPERIENCE,---,A2
1658117,502,PHY & HEALTH EDUCA,---,B1
1658117,503,GENERAL STUDIES,---,A2
1658117,"",Result: PASS,"",""
1658118,301,ENGLISH CORE,075,B2
1658118,030,ECONOMICS,020F,E
1658118,054,BUSINESS STUDIES,025FT,E
1658118,055,ACCOUNTANCY,029FT,E
1658118,066,ENTREPRENEURSHIP,039FT,E
1658118,500,WORK EXPERIENCE,---,B1
1658118,502,PHY & HEALTH EDUCA,---,B1
1658118,503,GENERAL STUDIES,---,B2
1658118,"",Result: FAIL,"",""
1658119,301,ENGLISH CORE,062,C1
1658119,030,ECONOMICS,052,C1
1658119,054,BUSINESS STUDIES,046,D1
1658119,055,ACCOUNTANCY,054,C2
1658119,066,ENTREPRENEURSHIP,050,D2
1658119,500,WORK EXPERIENCE,---,B1
1658119,502,PHY & HEALTH EDUCA,---,B1
1658119,503,GENERAL STUDIES,---,B1
1658119,"",Result: PASS,"",""
1658120,301,ENGLISH CORE,088,A2
1658120,030,ECONOMICS,054,B2
1658120,048,PHYSICAL EDUCATION,083,A2
1658120,054,BUSINESS STUDIES,086,A2
1658120,055,ACCOUNTANCY,074,B1
1658120,500,WORK EXPERIENCE,---,B1
1658120,502,PHY & HEALTH EDUCA,---,A1
1658120,503,GENERAL STUDIES,---,B1
1658120,"",Result: PASS,"",""
1658121,301,ENGLISH CORE,076,B1
1658121,030,ECONOMICS,006F,E
1658121,048,PHYSICAL EDUCATION,061,D1
1658121,054,BUSINESS STUDIES,023FT,E
1658121,055,ACCOUNTANCY,031FT,E
1658121,500,WORK EXPERIENCE,---,B2
1658121,502,PHY & HEALTH EDUCA,---,A2
1658121,503,GENERAL STUDIES,---,B1
1658121,"",Result: FAIL,"",""
1658122,301,ENGLISH CORE,086,A2
1658122,030,ECONOMICS,034,D1
1658122,048,PHYSICAL EDUCATION,072,B2
1658122,054,BUSINESS STUDIES,059,C1
1658122,055,ACCOUNTANCY,045,D1
1658122,500,WORK EXPERIENCE,---,C1
1658122,502,PHY & HEALTH EDUCA,---,C1
1658122,503,GENERAL STUDIES,---,B1
1658122,"",Result: PASS,"",""
1658123,301,ENGLISH CORE,083,A2
1658123,030,ECONOMICS,080,A2
1658123,048,PHYSICAL EDUCATION,070,C1
1658123,054,BUSINESS STUDIES,078,B1
1658123,055,ACCOUNTANCY,054,C2
1658123,500,WORK EXPERIENCE,---,B1
1658123,502,PHY & HEALTH EDUCA,---,A2
1658123,503,GENERAL STUDIES,---,B2
1658123,"",Result: PASS,"",""
1658124,301,ENGLISH CORE,083,A2
1658124,030,ECONOMICS,076,A2
1658124,054,BUSINESS STUDIES,054,C2
1658124,055,ACCOUNTANCY,073,B1
1658124,067,MULTIMEDIA & WEB T,074,B2
1658124,500,WORK EXPERIENCE,---,A1
1658124,502,PHY & HEALTH EDUCA,---,A2
1658124,503,GENERAL STUDIES,---,A2
1658124,"",Result: PASS,"",""
1658125,301,ENGLISH CORE,073,B2
1658125,030,ECONOMICS,050,C1
1658125,041,MATHEMATICS,005F,E
1658125,054,BUSINESS STUDIES,058,C2
1658125,055,ACCOUNTANCY,064,B2
1658125,500,WORK EXPERIENCE,---,B2
1658125,502,PHY & HEALTH EDUCA,---,C1
1658125,503,GENERAL STUDIES,---,B2
1658125,"",Result: COMP,"",""
1658126,301,ENGLISH CORE,074,B2
1658126,030,ECONOMICS,044,C2
1658126,054,BUSINESS STUDIES,054,C2
1658126,055,ACCOUNTANCY,063,B2
1658126,067,MULTIMEDIA & WEB T,065,C2
1658126,500,WORK EXPERIENCE,---,A1
1658126,502,PHY & HEALTH EDUCA,---,A2
1658126,503,GENERAL STUDIES,---,A2
1658126,"",Result: PASS,"",""
1658127,301,ENGLISH CORE,079,B1
1658127,030,ECONOMICS,068,B1
1658127,041,MATHEMATICS,033,D2
1658127,054,BUSINESS STUDIES,067,B2
1658127,055,ACCOUNTANCY,086,A2
1658127,500,WORK EXPERIENCE,---,B2
1658127,502,PHY & HEALTH EDUCA,---,B1
1658127,503,GENERAL STUDIES,---,B1
1658127,"",Result: PASS,"",""
1658128,301,ENGLISH CORE,040,D2
1658128,030,ECONOMICS,041,C2
1658128,054,BUSINESS STUDIES,052,C2
1658128,055,ACCOUNTANCY,063,B2
1658128,067,MULTIMEDIA & WEB T,055,D1
1658128,500,WORK EXPERIENCE,---,A2
1658128,502,PHY & HEALTH EDUCA,---,B2
1658128,503,GENERAL STUDIES,---,A2
1658128,"",Result: PASS,"",""
1658129,301,ENGLISH CORE,071,B2
1658129,030,ECONOMICS,046,C1
1658129,054,BUSINESS STUDIES,053,C2
1658129,055,ACCOUNTANCY,046,D1
1658129,067,MULTIMEDIA & WEB T,067,C1
1658129,500,WORK EXPERIENCE,---,A2
1658129,502,PHY & HEALTH EDUCA,---,A2
1658129,503,GENERAL STUDIES,---,A2
1658129,"",Result: PASS,"",""
1658130,301,ENGLISH CORE,067,C1
1658130,030,ECONOMICS,041,C2
1658130,048,PHYSICAL EDUCATION,067,C1
1658130,054,BUSINESS STUDIES,051,C2
1658130,055,ACCOUNTANCY,056,C1
1658130,500,WORK EXPERIENCE,---,B1
1658130,502,PHY & HEALTH EDUCA,---,B2
1658130,503,GENERAL STUDIES,---,B2
1658130,"",Result: PASS,"",""
1658131,301,ENGLISH CORE,064,C1
1658131,030,ECONOMICS,033,D2
1658131,048,PHYSICAL EDUCATION,068,C1
1658131,054,BUSINESS STUDIES,047,D1
1658131,055,ACCOUNTANCY,044,D2
1658131,500,WORK EXPERIENCE,---,A1
1658131,502,PHY & HEALTH EDUCA,---,B2
1658131,503,GENERAL STUDIES,---,B2
1658131,"",Result: PASS,"",""
1658132,301,ENGLISH CORE,053,C2
1658132,030,ECONOMICS,010F,E
1658132,048,PHYSICAL EDUCATION,057,D1
1658132,054,BUSINESS STUDIES,045,D1
1658132,055,ACCOUNTANCY,055,C2
1658132,500,WORK EXPERIENCE,---,B1
1658132,502,PHY & HEALTH EDUCA,---,B2
1658132,503,GENERAL STUDIES,---,B2
1658132,"",Result: COMP,"",""
1658133,301,ENGLISH CORE,053,C2
1658133,030,ECONOMICS,033,D2
1658133,048,PHYSICAL EDUCATION,050,D2
1658133,054,BUSINESS STUDIES,046,D1
1658133,055,ACCOUNTANCY,023FT,E
1658133,500,WORK EXPERIENCE,---,B2
1658133,502,PHY & HEALTH EDUCA,---,B1
1658133,503,GENERAL STUDIES,---,B2
1658133,"",Result: COMP,"",""
1658134,301,ENGLISH CORE,049,D1
1658134,302,HINDI CORE,076,B1
1658134,030,ECONOMICS,045,C2
1658134,054,BUSINESS STUDIES,041,D2
1658134,055,ACCOUNTANCY,042,D2
1658134,500,WORK EXPERIENCE,---,B1
1658134,502,PHY & HEALTH EDUCA,---,B1
1658134,503,GENERAL STUDIES,---,B1
1658134,"",Result: PASS,"",""
1658135,301,ENGLISH CORE,054,C2
1658135,030,ECONOMICS,014F,E
1658135,048,PHYSICAL EDUCATION,053,D2
1658135,054,BUSINESS STUDIES,025FT,E
1658135,055,ACCOUNTANCY,017FT,E
1658135,500,WORK EXPERIENCE,---,B2
1658135,502,PHY & HEALTH EDUCA,---,B1
1658135,503,GENERAL STUDIES,---,B1
1658135,"",Result: FAIL,"",""
1658136,301,ENGLISH CORE,050,D1
1658136,302,HINDI CORE,074,B2
1658136,030,ECONOMICS,009F,E
1658136,054,BUSINESS STUDIES,019FT,E
1658136,055,ACCOUNTANCY,033FT,E
1658136,500,WORK EXPERIENCE,---,B2
1658136,502,PHY & HEALTH EDUCA,---,B2
1658136,503,GENERAL STUDIES,---,B2
1658136,"",Result: FAIL,"",""
1658137,301,ENGLISH CORE,083,A2
1658137,030,ECONOMICS,068,B1
1658137,041,MATHEMATICS,006F,E
1658137,054,BUSINESS STUDIES,055,C2
1658137,055,ACCOUNTANCY,051,C2
1658137,500,WORK EXPERIENCE,---,B2
1658137,502,PHY & HEALTH EDUCA,---,C1
1658137,503,GENERAL STUDIES,---,B2
1658137,"",Result: COMP,"",""
1658138,301,ENGLISH CORE,087,A2
1658138,030,ECONOMICS,061,B2
1658138,054,BUSINESS STUDIES,062,C1
1658138,055,ACCOUNTANCY,068,B2
1658138,067,MULTIMEDIA & WEB T,073,B2
1658138,500,WORK EXPERIENCE,---,A1
1658138,502,PHY & HEALTH EDUCA,---,A1
1658138,503,GENERAL STUDIES,---,A1
1658138,"",Result: PASS,"",""
1658139,301,ENGLISH CORE,075,B2
1658139,030,ECONOMICS,034,D1
1658139,054,BUSINESS STUDIES,067,B2
1658139,055,ACCOUNTANCY,053,C2
1658139,067,MULTIMEDIA & WEB T,062,C2
1658139,500,WORK EXPERIENCE,---,A1
1658139,502,PHY & HEALTH EDUCA,---,A2
1658139,503,GENERAL STUDIES,---,A2
1658139,"",Result: PASS,"",""
1658140,301,ENGLISH CORE,040,D2
1658140,030,ECONOMICS,033,D2
1658140,048,PHYSICAL EDUCATION,050,D2
1658140,054,BUSINESS STUDIES,019FT,E
1658140,055,ACCOUNTANCY,040,D2
1658140,500,WORK EXPERIENCE,---,B1
1658140,502,PHY & HEALTH EDUCA,---,A2
1658140,503,GENERAL STUDIES,---,B2
1658140,"",Result: COMP,"",""
1658141,301,ENGLISH CORE,053,C2
1658141,030,ECONOMICS,033,D2
1658141,048,PHYSICAL EDUCATION,068,C1
1658141,054,BUSINESS STUDIES,051,C2
1658141,055,ACCOUNTANCY,049,D1
1658141,500,WORK EXPERIENCE,---,B1
1658141,502,PHY & HEALTH EDUCA,---,A2
1658141,503,GENERAL STUDIES,---,B1
1658141,"",Result: PASS,"",""
1658142,301,ENGLISH CORE,070,B2
1658142,030,ECONOMICS,062,B2
1658142,041,MATHEMATICS,049,C1
1658142,054,BUSINESS STUDIES,084,A2
1658142,055,ACCOUNTANCY,063,B2
1658142,500,WORK EXPERIENCE,---,B2
1658142,502,PHY & HEALTH EDUCA,---,A2
1658142,503,GENERAL STUDIES,---,A2
1658142,"",Result: PASS,"",""
1658143,301,ENGLISH CORE,048,D1
1658143,030,ECONOMICS,048,C1
1658143,048,PHYSICAL EDUCATION,064,C2
1658143,054,BUSINESS STUDIES,045,D1
1658143,055,ACCOUNTANCY,054,C2
1658143,500,WORK EXPERIENCE,---,B1
1658143,502,PHY & HEALTH EDUCA,---,A2
1658143,503,GENERAL STUDIES,---,B2
1658143,"",Result: PASS,"",""
1658144,301,ENGLISH CORE,064,C1
