1611074,083,COMPUTER SCIENCE,079,B2
1611074,500,WORK EXPERIENCE,---,A2
1611074,502,PHY & HEALTH EDUCA,---,A2
1611074,503,GENERAL STUDIES,---,A2
1611074,"",Result: PASS,"",""
1611075,301,ENGLISH CORE,061,C1
1611075,302,HINDI CORE,088,A1
1611075,030,ECONOMICS,033,D2
1611075,054,BUSINESS STUDIES,048,D1
1611075,055,ACCOUNTANCY,052,C2
1611075,500,WORK EXPERIENCE,---,A1
1611075,502,PHY & HEALTH EDUCA,---,A1
1611075,503,GENERAL STUDIES,---,A1
1611075,"",Result: PASS,"",""
1611076,301,ENGLISH CORE,046,D1
1611076,302,HINDI CORE,074,B2
1611076,054,BUSINESS STUDIES,050,D1
1611076,055,ACCOUNTANCY,043,D2
1611076,083,COMPUTER SCIENCE,063,D1
1611076,500,WORK EXPERIENCE,---,B1
1611076,502,PHY & HEALTH EDUCA,---,B1
1611076,503,GENERAL STUDIES,---,B1
1611076,"",Result: PASS,"",""
1611077,301,ENGLISH CORE,061,C1
1611077,302,HINDI CORE,082,A2
1611077,030,ECONOMICS,041,C2
1611077,054,BUSINESS STUDIES,065,C1
1611077,055,ACCOUNTANCY,057,C1
1611077,500,WORK EXPERIENCE,---,B1
1611077,502,PHY & HEALTH EDUCA,---,B1
1611077,503,GENERAL STUDIES,---,B1
1611077,"",Result: PASS,"",""
1611078,301,ENGLISH CORE,071,B2
1611078,030,ECONOMICS,090,A1
1611078,041,MATHEMATICS,067,B1
1611078,054,BUSINESS STUDIES,076,B1
1611078,055,ACCOUNTANCY,082,A2
1611078,500,WORK EXPERIENCE,---,A1
1611078,502,PHY & HEALTH EDUCA,---,A1
1611078,503,GENERAL STUDIES,---,A1
1611078,"",Result: PASS,"",""
1611079,301,ENGLISH CORE,077,B1
1611079,302,HINDI CORE,083,A2
1611079,030,ECONOMICS,078,A2
1611079,054,BUSINESS STUDIES,094,A1
1611079,055,ACCOUNTANCY,075,B1
1611079,500,WORK EXPERIENCE,---,A1
1611079,502,PHY & HEALTH EDUCA,---,A1
1611079,503,GENERAL STUDIES,---,A1
1611079,"",Result: PASS,"",""
1611080,301,ENGLISH CORE,056,C2
1611080,302,HINDI CORE,062,C2
1611080,054,BUSINESS STUDIES,048,D1
1611080,055,ACCOUNTANCY,019FT,E
1611080,083,COMPUTER SCIENCE,051,D2
1611080,500,WORK EXPERIENCE,---,A2
1611080,502,PHY & HEALTH EDUCA,---,A2
1611080,503,GENERAL STUDIES,---,A2
1611080,"",Result: COMP,"",""
1611081,301,ENGLISH CORE,071,B2
1611081,302,HINDI CORE,086,A2
1611081,030,ECONOMICS,033,D2
1611081,054,BUSINESS STUDIES,051,C2
1611081,055,ACCOUNTANCY,052,C2
1611081,500,WORK EXPERIENCE,---,A2
1611081,502,PHY & HEALTH EDUCA,---,A2
1611081,503,GENERAL STUDIES,---,B1
1611081,"",Result: PASS,"",""
1611082,301,ENGLISH CORE,083,A2
1611082,302,HINDI CORE,083,A2
1611082,030,ECONOMICS,070,B1
1611082,054,BUSINESS STUDIES,093,A1
1611082,055,ACCOUNTANCY,079,A2
1611082,500,WORK EXPERIENCE,---,A1
1611082,502,PHY & HEALTH EDUCA,---,A1
1611082,503,GENERAL STUDIES,---,A2
1611082,"",Result: PASS,"",""
1611083,301,ENGLISH CORE,090,A1
1611083,030,ECONOMICS,078,A2
1611083,041,MATHEMATICS,088,A2
1611083,054,BUSINESS STUDIES,082,B1
1611083,055,ACCOUNTANCY,090,A1
1611083,500,WORK EXPERIENCE,---,A2
1611083,502,PHY & HEALTH EDUCA,---,A2
1611083,503,GENERAL STUDIES,---,A2
1611083,"",Result: PASS,"",""
1611084,301,ENGLISH CORE,082,B1
1611084,302,HINDI CORE,073,B2
1611084,054,BUSINESS STUDIES,083,B1
1611084,055,ACCOUNTANCY,085,A2
1611084,083,COMPUTER SCIENCE,087,A2
1611084,500,WORK EXPERIENCE,---,A2
1611084,502,PHY & HEALTH EDUCA,---,A2
1611084,503,GENERAL STUDIES,---,A2
1611084,"",Result: PASS,"",""
1611085,301,ENGLISH CORE,089,A2
1611085,302,HINDI CORE,084,A2
1611085,030,ECONOMICS,053,C1
1611085,054,BUSINESS STUDIES,079,B1
1611085,055,ACCOUNTANCY,042,D2
1611085,500,WORK EXPERIENCE,---,B1
1611085,502,PHY & HEALTH EDUCA,---,B1
1611085,503,GENERAL STUDIES,---,B1
1611085,"",Result: PASS,"",""
1611086,301,ENGLISH CORE,088,A2
1611086,302,HINDI CORE,089,A1
1611086,054,BUSINESS STUDIES,076,B1
1611086,055,ACCOUNTANCY,060,C1
1611086,083,COMPUTER SCIENCE,074,C1
1611086,500,WORK EXPERIENCE,---,B1
1611086,502,PHY & HEALTH EDUCA,---,A2
1611086,503,GENERAL STUDIES,---,A2
1611086,"",Result: PASS,"",""
1611087,301,ENGLISH CORE,067,C1
1611087,302,HINDI CORE,059,C2
1611087,030,ECONOMICS,034,D1
1611087,054,BUSINESS STUDIES,055,C2
1611087,055,ACCOUNTANCY,059,C1
1611087,500,WORK EXPERIENCE,---,B1
1611087,502,PHY & HEALTH EDUCA,---,B1
1611087,503,GENERAL STUDIES,---,A2
1611087,"",Result: PASS,"",""
1611088,301,ENGLISH CORE,070,B2
1611088,302,HINDI CORE,058,C2
1611088,030,ECONOMICS,041,C2
1611088,054,BUSINESS STUDIES,045,D1
1611088,055,ACCOUNTANCY,058,C1
1611088,500,WORK EXPERIENCE,---,A2
1611088,502,PHY & HEALTH EDUCA,---,B1
1611088,503,GENERAL STUDIES,---,A2
1611088,"",Result: PASS,"",""
1611089,301,ENGLISH CORE,082,B1
1611089,302,HINDI CORE,078,B1
1611089,030,ECONOMICS,048,C1
1611089,054,BUSINESS STUDIES,056,C2
1611089,055,ACCOUNTANCY,061,C1
1611089,500,WORK EXPERIENCE,---,A1
1611089,502,PHY & HEALTH EDUCA,---,A1
1611089,503,GENERAL STUDIES,---,A1
1611089,"",Result: PASS,"",""
1611090,301,ENGLISH CORE,087,A2
1611090,302,HINDI CORE,080,B1
1611090,030,ECONOMICS,073,A2
1611090,054,BUSINESS STUDIES,091,A2
1611090,055,ACCOUNTANCY,083,A2
1611090,500,WORK EXPERIENCE,---,A2
1611090,502,PHY & HEALTH EDUCA,---,A2
1611090,503,GENERAL STUDIES,---,A2
1611090,"",Result: PASS,"",""
1611091,301,ENGLISH CORE,093,A1
1611091,302,HINDI CORE,083,A2
1611091,030,ECONOMICS,091,A1
1611091,054,BUSINESS STUDIES,089,A2
1611091,055,ACCOUNTANCY,087,A2
1611091,500,WORK EXPERIENCE,---,B1
1611091,502,PHY & HEALTH EDUCA,---,B1
1611091,503,GENERAL STUDIES,---,A2
1611091,"",Result: PASS,"",""
1611092,301,ENGLISH CORE,078,B1
1611092,302,HINDI CORE,080,B1
1611092,054,BUSINESS STUDIES,059,C1
1611092,055,ACCOUNTANCY,054,C2
1611092,083,COMPUTER SCIENCE,062,D1
1611092,500,WORK EXPERIENCE,---,A2
1611092,502,PHY & HEALTH EDUCA,---,A2
1611092,503,GENERAL STUDIES,---,A1
1611092,"",Result: PASS,"",""
1611093,301,ENGLISH CORE,087,A2
1611093,030,ECONOMICS,085,A2
1611093,041,MATHEMATICS,077,A2
1611093,054,BUSINESS STUDIES,097,A1
1611093,055,ACCOUNTANCY,078,A2
1611093,500,WORK EXPERIENCE,---,A1
1611093,502,PHY & HEALTH EDUCA,---,A1
1611093,503,GENERAL STUDIES,---,A1
1611093,"",Result: PASS,"",""
1611094,301,ENGLISH CORE,090,A1
1611094,302,HINDI CORE,083,A2
1611094,030,ECONOMICS,048,C1
1611094,054,BUSINESS STUDIES,082,B1
1611094,055,ACCOUNTANCY,069,B1
1611094,500,WORK EXPERIENCE,---,A1
1611094,502,PHY & HEALTH EDUCA,---,A1
1611094,503,GENERAL STUDIES,---,A1
1611094,"",Result: PASS,"",""
1611095,301,ENGLISH CORE,082,B1
1611095,030,ECONOMICS,072,B1
1611095,041,MATHEMATICS,046,C2
1611095,054,BUSINESS STUDIES,091,A2
1611095,055,ACCOUNTANCY,074,B1
1611095,500,WORK EXPERIENCE,---,A1
1611095,502,PHY & HEALTH EDUCA,---,A2
1611095,503,GENERAL STUDIES,---,A2
1611095,"",Result: PASS,"",""
1611096,301,ENGLISH CORE,088,A2
1611096,030,ECONOMICS,091,A1
1611096,041,MATHEMATICS,049,C1
1611096,054,BUSINESS STUDIES,096,A1
1611096,055,ACCOUNTANCY,095,A1
1611096,500,WORK EXPERIENCE,---,A2
1611096,502,PHY & HEALTH EDUCA,---,A2
1611096,503,GENERAL STUDIES,---,A2
1611096,"",Result: PASS,"",""
1611097,301,ENGLISH CORE,074,B2
1611097,302,HINDI CORE,075,B2
1611097,030,ECONOMICS,033,D2
1611097,054,BUSINESS STUDIES,048,D1
1611097,055,ACCOUNTANCY,019FT,E
1611097,500,WORK EXPERIENCE,---,B1
1611097,502,PHY & HEALTH EDUCA,---,B1
1611097,503,GENERAL STUDIES,---,A2
1611097,"",Result: COMP,"",""
1611098,301,ENGLISH CORE,053,C2
1611098,302,HINDI CORE,080,B1
1611098,030,ECONOMICS,043,C2
1611098,054,BUSINESS STUDIES,044,D2
1611098,055,ACCOUNTANCY,050,D1
1611098,500,WORK EXPERIENCE,---,A2
1611098,502,PHY & HEALTH EDUCA,---,A2
1611098,503,GENERAL STUDIES,---,B1
1611098,"",Result: PASS,"",""
1611099,301,ENGLISH CORE,047,D1
1611099,302,HINDI CORE,054,D1
1611099,054,BUSINESS STUDIES,059,C1
1611099,055,ACCOUNTANCY,051,C2
1611099,083,COMPUTER SCIENCE,049,D2
1611099,500,WORK EXPERIENCE,---,A1
1611099,502,PHY & HEALTH EDUCA,---,A2
1611099,503,GENERAL STUDIES,---,A2
1611099,"",Result: PASS,"",""
1611100,301,ENGLISH CORE,052,C2
1611100,302,HINDI CORE,079,B1
1611100,030,ECONOMICS,011F,E
1611100,054,BUSINESS STUDIES,057,C2
1611100,055,ACCOUNTANCY,043,D2
1611100,500,WORK EXPERIENCE,---,A2
1611100,502,PHY & HEALTH EDUCA,---,A2
1611100,503,GENERAL STUDIES,---,A2
1611100,"",Result: COMP,"",""
1611101,301,ENGLISH CORE,075,B2
1611101,030,ECONOMICS,061,B2
1611101,041,MATHEMATICS,067,B1
1611101,054,BUSINESS STUDIES,090,A2
1611101,055,ACCOUNTANCY,068,B2
1611101,500,WORK EXPERIENCE,---,B1
1611101,502,PHY & HEALTH EDUCA,---,A2
1611101,503,GENERAL STUDIES,---,A2
1611101,"",Result: PASS,"",""
1611102,301,ENGLISH CORE,077,B1
1611102,302,HINDI CORE,083,A2
1611102,030,ECONOMICS,059,B2
1611102,054,BUSINESS STUDIES,087,A2
1611102,055,ACCOUNTANCY,062,B2
1611102,500,WORK EXPERIENCE,---,B1
1611102,502,PHY & HEALTH EDUCA,---,A2
1611102,503,GENERAL STUDIES,---,A2
1611102,"",Result: PASS,"",""
1611103,301,ENGLISH CORE,087,A2
1611103,302,HINDI CORE,085,A2
1611103,030,ECONOMICS,054,B2
1611103,054,BUSINESS STUDIES,080,B1
1611103,055,ACCOUNTANCY,073,B1
1611103,500,WORK EXPERIENCE,---,A2
1611103,502,PHY & HEALTH EDUCA,---,A2
1611103,503,GENERAL STUDIES,---,A2
1611103,"",Result: PASS,"",""
1611104,301,ENGLISH CORE,057,C2
1611104,302,HINDI CORE,069,C1
1611104,054,BUSINESS STUDIES,045,D1
1611104,055,ACCOUNTANCY,051,C2
1611104,083,COMPUTER SCIENCE,055,D2
1611104,500,WORK EXPERIENCE,---,A2
1611104,502,PHY & HEALTH EDUCA,---,B1
1611104,503,GENERAL STUDIES,---,A2
1611104,"",Result: PASS,"",""
1611105,301,ENGLISH CORE,082,B1
1611105,302,HINDI CORE,076,B1
1611105,030,ECONOMICS,052,C1
1611105,054,BUSINESS STUDIES,077,B1
1611105,055,ACCOUNTANCY,074,B1
1611105,500,WORK EXPERIENCE,---,B1
1611105,502,PHY & HEALTH EDUCA,---,A2
1611105,503,GENERAL STUDIES,---,A1
1611105,"",Result: PASS,"",""
1611106,301,ENGLISH CORE,082,B1
1611106,302,HINDI CORE,085,A2
1611106,054,BUSINESS STUDIES,066,C1
1611106,055,ACCOUNTANCY,074,B1
1611106,083,COMPUTER SCIENCE,073,C1
1611106,500,WORK EXPERIENCE,---,A1
1611106,502,PHY & HEALTH EDUCA,---,A1
1611106,503,GENERAL STUDIES,---,A2
1611106,"",Result: PASS,"",""
1611107,301,ENGLISH CORE,089,A2
1611107,302,HINDI CORE,071,B2
1611107,030,ECONOMICS,077,A2
1611107,054,BUSINESS STUDIES,080,B1
1611107,055,ACCOUNTANCY,074,B1
1611107,500,WORK EXPERIENCE,---,A1
1611107,502,PHY & HEALTH EDUCA,---,A1
1611107,503,GENERAL STUDIES,---,A1
1611107,"",Result: PASS,"",""
1611108,301,ENGLISH CORE,087,A2
1611108,030,ECONOMICS,081,A2
1611108,041,MATHEMATICS,080,A2
1611108,054,BUSINESS STUDIES,094,A1
1611108,055,ACCOUNTANCY,073,B1
1611108,500,WORK EXPERIENCE,---,A1
1611108,502,PHY & HEALTH EDUCA,---,A1
1611108,503,GENERAL STUDIES,---,A2
1611108,"",Result: PASS,"",""
1611109,301,ENGLISH CORE,083,A2
1611109,302,HINDI CORE,070,B2
1611109,030,ECONOMICS,059,B2
1611109,054,BUSINESS STUDIES,074,B2
1611109,055,ACCOUNTANCY,054,C2
1611109,500,WORK EXPERIENCE,---,A2
1611109,502,PHY & HEALTH EDUCA,---,A2
1611109,503,GENERAL STUDIES,---,A2
1611109,"",Result: PASS,"",""
1611110,301,ENGLISH CORE,073,B2
1611110,302,HINDI CORE,072,B2
1611110,054,BUSINESS STUDIES,065,C1
1611110,055,ACCOUNTANCY,064,B2
1611110,083,COMPUTER SCIENCE,063,D1
1611110,500,WORK EXPERIENCE,---,A1
1611110,502,PHY & HEALTH EDUCA,---,A1
1611110,503,GENERAL STUDIES,---,A1
1611110,"",Result: PASS,"",""
1611111,301,ENGLISH CORE,064,C1
1611111,302,HINDI CORE,062,C2
1611111,030,ECONOMICS,070,B1
1611111,054,BUSINESS STUDIES,078,B1
1611111,055,ACCOUNTANCY,069,B1
1611111,500,WORK EXPERIENCE,---,A2
1611111,502,PHY & HEALTH EDUCA,---,A2
1611111,503,GENERAL STUDIES,---,B1
1611111,"",Result: PASS,"",""
1611112,301,ENGLISH CORE,083,A2
1611112,302,HINDI CORE,050,D1
1611112,054,BUSINESS STUDIES,067,B2
1611112,055,ACCOUNTANCY,070,B1
1611112,083,COMPUTER SCIENCE,065,C2
1611112,500,WORK EXPERIENCE,---,A1
1611112,502,PHY & HEALTH EDUCA,---,A1
1611112,503,GENERAL STUDIES,---,A1
1611112,"",Result: PASS,"",""
1611113,301,ENGLISH CORE,077,B1
1611113,302,HINDI CORE,076,B1
1611113,030,ECONOMICS,083,A2
1611113,054,BUSINESS STUDIES,095,A1
1611113,055,ACCOUNTANCY,087,A2
1611113,500,WORK EXPERIENCE,---,A2
1611113,502,PHY & HEALTH EDUCA,---,A2
1611113,503,GENERAL STUDIES,---,A2
1611113,"",Result: PASS,"",""
1611114,301,ENGLISH CORE,057,C2
1611114,302,HINDI CORE,057,C2
1611114,030,ECONOMICS,017F,E
1611114,054,BUSINESS STUDIES,064,C1
1611114,055,ACCOUNTANCY,045,D1
1611114,500,WORK EXPERIENCE,---,A2
1611114,502,PHY & HEALTH EDUCA,---,A2
1611114,503,GENERAL STUDIES,---,A2
1611114,"",Result: COMP,"",""
1611115,301,ENGLISH CORE,067,C1
1611115,302,HINDI CORE,062,C2
1611115,030,ECONOMICS,064,B1
1611115,054,BUSINESS STUDIES,058,C2
1611115,055,ACCOUNTANCY,064,B2
1611115,500,WORK EXPERIENCE,---,B1
1611115,502,PHY & HEALTH EDUCA,---,A2
1611115,503,GENERAL STUDIES,---,A2
1611115,"",Result: PASS,"",""
1611116,301,ENGLISH CORE,081,B1
1611116,302,HINDI CORE,072,B2
1611116,054,BUSINESS STUDIES,069,B2
1611116,055,ACCOUNTANCY,054,C2
1611116,083,COMPUTER SCIENCE,050,D2
1611116,500,WORK EXPERIENCE,---,A1
1611116,502,PHY & HEALTH EDUCA,---,A1
1611116,503,GENERAL STUDIES,---,A1
1611116,"",Result: PASS,"",""
1611117,301,ENGLISH CORE,080,B1
1611117,302,HINDI CORE,059,C2
1611117,030,ECONOMICS,049,C1
1611117,054,BUSINESS STUDIES,094,A1
1611117,055,ACCOUNTANCY,054,C2
1611117,500,WORK EXPERIENCE,---,B1
1611117,502,PHY & HEALTH EDUCA,---,B1
1611117,503,GENERAL STUDIES,---,B1
1611117,"",Result: PASS,"",""
1611118,301,ENGLISH CORE,074,B2
1611118,302,HINDI CORE,087,A1
1611118,054,BUSINESS STUDIES,050,D1
1611118,055,ACCOUNTANCY,069,B1
1611118,083,COMPUTER SCIENCE,064,D1
1611118,500,WORK EXPERIENCE,---,B1
1611118,502,PHY & HEALTH EDUCA,---,B1
1611118,503,GENERAL STUDIES,---,B1
1611118,"",Result: PASS,"",""
1611119,301,ENGLISH CORE,077,B1
1611119,302,HINDI CORE,071,B2
1611119,030,ECONOMICS,007F,E
1611119,054,BUSINESS STUDIES,050,D1
1611119,055,ACCOUNTANCY,037,D2
1611119,500,WORK EXPERIENCE,---,A2
1611119,502,PHY & HEALTH EDUCA,---,A2
1611119,503,GENERAL STUDIES,---,B1
1611119,"",Result: COMP,"",""
1611120,301,ENGLISH CORE,074,B2
1611120,302,HINDI CORE,082,A2
1611120,030,ECONOMICS,072,B1
1611120,054,BUSINESS STUDIES,091,A2
1611120,055,ACCOUNTANCY,065,B2
1611120,500,WORK EXPERIENCE,---,A2
1611120,502,PHY & HEALTH EDUCA,---,A2
1611120,503,GENERAL STUDIES,---,A2
1611120,"",Result: PASS,"",""
1611121,301,ENGLISH CORE,079,B1
1611121,302,HINDI CORE,075,B2
1611121,030,ECONOMICS,060,B2
1611121,054,BUSINESS STUDIES,061,C1
1611121,055,ACCOUNTANCY,060,C1
1611121,500,WORK EXPERIENCE,---,A2
1611121,502,PHY & HEALTH EDUCA,---,A2
1611121,503,GENERAL STUDIES,---,B1
1611121,"",Result: PASS,"",""
1611122,301,ENGLISH CORE,051,D1
1611122,302,HINDI CORE,050,D1
1611122,030,ECONOMICS,043,C2
1611122,054,BUSINESS STUDIES,050,D1
1611122,055,ACCOUNTANCY,040,D2
1611122,500,WORK EXPERIENCE,---,A2
1611122,502,PHY & HEALTH EDUCA,---,A2
1611122,503,GENERAL STUDIES,---,A2
1611122,"",Result: PASS,"",""
1611123,301,ENGLISH CORE,072,B2
1611123,302,HINDI CORE,088,A1
1611123,030,ECONOMICS,076,A2
1611123,054,BUSINESS STUDIES,085,A2
1611123,055,ACCOUNTANCY,076,B1
1611123,500,WORK EXPERIENCE,---,A2
1611123,502,PHY & HEALTH EDUCA,---,A2
1611123,503,GENERAL STUDIES,---,A2
1611123,"",Result: PASS,"",""
1611124,301,ENGLISH CORE,059,C2
1611124,302,HINDI CORE,061,C2
1611124,030,ECONOMICS,010F,E
1611124,054,BUSINESS STUDIES,019FT,E
1611124,055,ACCOUNTANCY,025FT,E
1611124,500,WORK EXPERIENCE,---,B1
1611124,502,PHY & HEALTH EDUCA,---,B1
1611124,503,GENERAL STUDIES,---,B1
1611124,"",Result: FAIL,"",""
1611125,301,ENGLISH CORE,079,B1
1611125,302,HINDI CORE,089,A1
1611125,054,BUSINESS STUDIES,088,A2
1611125,055,ACCOUNTANCY,085,A2
1611125,083,COMPUTER SCIENCE,077,B2
1611125,500,WORK EXPERIENCE,---,A1
1611125,502,PHY & HEALTH EDUCA,---,A1
1611125,503,GENERAL STUDIES,---,A1
1611125,"",Result: PASS,"",""
1611126,301,ENGLISH CORE,041,D2
1611126,302,HINDI CORE,077,B1
1611126,030,ECONOMICS,053,C1
1611126,054,BUSINESS STUDIES,059,C1
1611126,055,ACCOUNTANCY,065,B2
1611126,500,WORK EXPERIENCE,---,A1
1611126,502,PHY & HEALTH EDUCA,---,A1
1611126,503,GENERAL STUDIES,---,A1
1611126,"",Result: PASS,"",""
1611127,301,ENGLISH CORE,080,B1
1611127,030,ECONOMICS,077,A2
1611127,041,MATHEMATICS,051,C1
1611127,054,BUSINESS STUDIES,087,A2
1611127,055,ACCOUNTANCY,069,B1
1611127,500,WORK EXPERIENCE,---,A1
1611127,502,PHY & HEALTH EDUCA,---,A2
1611127,503,GENERAL STUDIES,---,A2
1611127,"",Result: PASS,"",""
1611128,301,ENGLISH CORE,082,B1
1611128,302,HINDI CORE,068,C1
1611128,030,ECONOMICS,016F,E
1611128,054,BUSINESS STUDIES,080,B1
1611128,055,ACCOUNTANCY,038,D2
1611128,500,WORK EXPERIENCE,---,B1
1611128,502,PHY & HEALTH EDUCA,---,A1
1611128,503,GENERAL STUDIES,---,A1
1611128,"",Result: COMP,"",""
1611129,301,ENGLISH CORE,083,A2
1611129,302,HINDI CORE,062,C2
1611129,030,ECONOMICS,041,C2
1611129,054,BUSINESS STUDIES,053,C2
1611129,055,ACCOUNTANCY,058,C1
1611129,500,WORK EXPERIENCE,---,A1
1611129,502,PHY & HEALTH EDUCA,---,A2
1611129,503,GENERAL STUDIES,---,A2
1611129,"",Result: PASS,"",""
1611130,301,ENGLISH CORE,054,C2
1611130,041,MATHEMATICS,046,C2
1611130,042,PHYSICS,049,D2
1611130,043,CHEMISTRY,047,D2
1611130,083,COMPUTER SCIENCE,056,D2
1611130,500,WORK EXPERIENCE,---,A1
1611130,502,PHY & HEALTH EDUCA,---,B1
1611130,503,GENERAL STUDIES,---,A2
1611130,"",Result: PASS,"",""
1611131,301,ENGLISH CORE,083,A2
1611131,302,HINDI CORE,077,B1
1611131,042,PHYSICS,073,B1
1611131,043,CHEMISTRY,072,B2
1611131,044,BIOLOGY,094,A1
1611131,500,WORK EXPERIENCE,---,A2
1611131,502,PHY & HEALTH EDUCA,---,A2
1611131,503,GENERAL STUDIES,---,A2
1611131,"",Result: PASS,"",""
1611132,301,ENGLISH CORE,071,B2
1611132,302,HINDI CORE,059,C2
1611132,042,PHYSICS,049,D2
1611132,043,CHEMISTRY,052,D2
1611132,044,BIOLOGY,063,C2
1611132,500,WORK EXPERIENCE,---,A2
1611132,502,PHY & HEALTH EDUCA,---,B1
1611132,503,GENERAL STUDIES,---,B1
1611132,"",Result: PASS,"",""
1611133,301,ENGLISH CORE,070,B2
1611133,302,HINDI CORE,076,B1
1611133,041,MATHEMATICS,007F,E
1611133,042,PHYSICS,032FT,E
1611133,043,CHEMISTRY,031FT,E
1611133,500,WORK EXPERIENCE,---,B1
1611133,502,PHY & HEALTH EDUCA,---,B1
1611133,503,GENERAL STUDIES,---,B1
1611133,"",Result: FAIL,"",""
1611134,301,ENGLISH CORE,043,D1
1611134,302,HINDI CORE,040,D2
1611134,027,HISTORY,040,D1
1611134,028,POLITICAL SCIENCE,033,D2
1611134,029,GEOGRAPHY,048,D2
1611134,500,WORK EXPERIENCE,---,B1
1611134,502,PHY & HEALTH EDUCA,---,A2
1611134,503,GENERAL STUDIES,---,B2
1611134,Additional Subject
1611134,048,PHYSICAL EDUCATION,063,C2
1611134,"",Result: PASS,"",""
1611135,301,ENGLISH CORE,070,B2
1611135,302,HINDI CORE,068,C1
1611135,030,ECONOMICS,033,D2
1611135,054,BUSINESS STUDIES,045,D1
1611135,055,ACCOUNTANCY,051,C2
1611135,500,WORK EXPERIENCE,---,B2
1611135,502,PHY & HEALTH EDUCA,---,B1
1611135,503,GENERAL STUDIES,---,B1
1611135,Additional Subject
1611135,048,PHYSICAL EDUCATION,064,C2
1611135,"",Result: PASS,"",""
1611136,301,ENGLISH CORE,078,B1
1611136,302,HINDI CORE,059,C2
1611136,041,MATHEMATICS,054,C1
1611136,042,PHYSICS,056,C2
1611136,043,CHEMISTRY,065,C1
1611136,500,WORK EXPERIENCE,---,A2
1611136,502,PHY & HEALTH EDUCA,---,B1
1611136,503,GENERAL STUDIES,---,B1
1611136,Additional Subject
1611136,048,PHYSICAL EDUCATION,069,C1
1611136,"",Result: PASS,"",""
1611137,301,ENGLISH CORE,064,C1
1611137,030,ECONOMICS,049,C1
1611137,054,BUSINESS STUDIES,053,C2
1611137,055,ACCOUNTANCY,076,B1
1611137,065,INFORMATICS PRAC.,088,B1
1611137,500,WORK EXPERIENCE,---,B1
1611137,502,PHY & HEALTH EDUCA,---,B2
1611137,503,GENERAL STUDIES,---,B1
1611137,Additional Subject
1611137,048,PHYSICAL EDUCATION,061,D1
1611137,"",Result: PASS,"",""
1611138,301,ENGLISH CORE,077,B1
1611138,302,HINDI CORE,081,A2
1611138,041,MATHEMATICS,038,D1
1611138,042,PHYSICS,051,D2
1611138,043,CHEMISTRY,055,D1
1611138,500,WORK EXPERIENCE,---,B1
1611138,502,PHY & HEALTH EDUCA,---,A2
1611138,503,GENERAL STUDIES,---,B2
1611138,Additional Subject
1611138,048,PHYSICAL EDUCATION,065,C2
1611138,"",Result: PASS,"",""
1611139,301,ENGLISH CORE,066,C1
1611139,302,HINDI CORE,069,C1
1611139,029,GEOGRAPHY,076,B1
1611139,054,BUSINESS STUDIES,051,C2
1611139,055,ACCOUNTANCY,042,D2
1611139,500,WORK EXPERIENCE,---,B2
1611139,502,PHY & HEALTH EDUCA,---,C1
1611139,503,GENERAL STUDIES,---,B2
1611139,Additional Subject
1611139,048,PHYSICAL EDUCATION,071,C1
1611139,"",Result: PASS,"",""
1611140,301,ENGLISH CORE,091,A1
1611140,302,HINDI CORE,076,B1
1611140,041,MATHEMATICS,044,C2
1611140,042,PHYSICS,060,C1
1611140,043,CHEMISTRY,061,C2
1611140,500,WORK EXPERIENCE,---,B1
1611140,502,PHY & HEALTH EDUCA,---,B1
1611140,503,GENERAL STUDIES,---,B1
1611140,Additional Subject
1611140,048,PHYSICAL EDUCATION,065,C2
1611140,"",Result: PASS,"",""
1611141,301,ENGLISH CORE,055,C2
1611141,302,HINDI CORE,066,C1
1611141,042,PHYSICS,051,D2
1611141,043,CHEMISTRY,051,D2
1611141,044,BIOLOGY,045,D2
1611141,500,WORK EXPERIENCE,---,A2
1611141,502,PHY & HEALTH EDUCA,---,A1
1611141,503,GENERAL STUDIES,---,A2
1611141,Additional Subject
1611141,048,PHYSICAL EDUCATION,061,D1
1611141,"",Result: PASS,"",""
1611142,301,ENGLISH CORE,053,C2
1611142,302,HINDI CORE,040,D2
1611142,048,PHYSICAL EDUCATION,053,D2
1611142,054,BUSINESS STUDIES,036,D2
1611142,055,ACCOUNTANCY,020FT,E
1611142,500,WORK EXPERIENCE,---,B2
1611142,502,PHY & HEALTH EDUCA,---,B2
1611142,503,GENERAL STUDIES,---,C2
1611142,Additional Subject
1611142,030,ECONOMICS,001 F,E
1611142,"",Result: COMP,"",""
1611143,301,ENGLISH CORE,064,C1
1611143,302,HINDI CORE,073,B2
1611143,030,ECONOMICS,033,D2
1611143,054,BUSINESS STUDIES,050,D1
1611143,055,ACCOUNTANCY,051,C2
1611143,500,WORK EXPERIENCE,---,B1
1611143,502,PHY & HEALTH EDUCA,---,B2
1611143,503,GENERAL STUDIES,---,B1
1611143,Additional Subject
1611143,048,PHYSICAL EDUCATION,051,D2
1611143,"",Result: PASS,"",""
1611144,301,ENGLISH CORE,040,D2
1611144,302,HINDI CORE,034,D2
1611144,029,GEOGRAPHY,034FT,E
1611144,054,BUSINESS STUDIES,010FT,E
1611144,055,ACCOUNTANCY,024FT,E
1611144,500,WORK EXPERIENCE,---,B1
1611144,502,PHY & HEALTH EDUCA,---,B1
1611144,503,GENERAL STUDIES,---,C1
1611144,Additional Subject
1611144,048,PHYSICAL EDUCATION,043 FT,E
1611144,"",Result: FAIL,"",""
