1671076,500,WORK EXPERIENCE,---,B1
1671076,502,PHY & HEALTH EDUCA,---,A1
1671076,503,GENERAL STUDIES,---,A2
1671076,"",Result: PASS,"",""
1671077,301,ENGLISH CORE,078,B1
1671077,302,HINDI CORE,095,A1
1671077,041,MATHEMATICS,044,C2
1671077,042,PHYSICS,058,C2
1671077,043,CHEMISTRY,070,C1
1671077,500,WORK EXPERIENCE,---,A2
1671077,502,PHY & HEALTH EDUCA,---,A1
1671077,503,GENERAL STUDIES,---,A2
1671077,"",Result: PASS,"",""
1671078,301,ENGLISH CORE,058,C2
1671078,302,HINDI CORE,084,A2
1671078,042,PHYSICS,051,D2
1671078,043,CHEMISTRY,055,D1
1671078,044,BIOLOGY,057,D1
1671078,500,WORK EXPERIENCE,---,A1
1671078,502,PHY & HEALTH EDUCA,---,A2
1671078,503,GENERAL STUDIES,---,B1
1671078,"",Result: PASS,"",""
1671079,301,ENGLISH CORE,063,C1
1671079,302,HINDI CORE,083,A2
1671079,041,MATHEMATICS,013F,E
1671079,042,PHYSICS,051,D2
1671079,043,CHEMISTRY,058,D1
1671079,500,WORK EXPERIENCE,---,B2
1671079,502,PHY & HEALTH EDUCA,---,A2
1671079,503,GENERAL STUDIES,---,B2
1671079,"",Result: COMP,"",""
1671080,301,ENGLISH CORE,057,C2
1671080,302,HINDI CORE,069,C1
1671080,041,MATHEMATICS,035,D2
1671080,042,PHYSICS,051,D2
1671080,043,CHEMISTRY,054,D1
1671080,500,WORK EXPERIENCE,---,B2
1671080,502,PHY & HEALTH EDUCA,---,A2
1671080,503,GENERAL STUDIES,---,B2
1671080,"",Result: PASS,"",""
1671081,301,ENGLISH CORE,047,D1
1671081,302,HINDI CORE,081,A2
1671081,041,MATHEMATICS,034,D2
1671081,042,PHYSICS,051,D2
1671081,043,CHEMISTRY,053,D2
1671081,500,WORK EXPERIENCE,---,A2
1671081,502,PHY & HEALTH EDUCA,---,A1
1671081,503,GENERAL STUDIES,---,B2
1671081,"",Result: PASS,"",""
1671082,301,ENGLISH CORE,045,D1
1671082,302,HINDI CORE,084,A2
1671082,041,MATHEMATICS,049,C1
1671082,042,PHYSICS,059,C1
1671082,043,CHEMISTRY,066,C1
1671082,500,WORK EXPERIENCE,---,B1
1671082,502,PHY & HEALTH EDUCA,---,A1
1671082,503,GENERAL STUDIES,---,B1
1671082,"",Result: PASS,"",""
1671083,301,ENGLISH CORE,064,C1
1671083,302,HINDI CORE,087,A1
1671083,041,MATHEMATICS,045,C2
1671083,042,PHYSICS,057,C2
1671083,043,CHEMISTRY,061,C2
1671083,500,WORK EXPERIENCE,---,A2
1671083,502,PHY & HEALTH EDUCA,---,A1
1671083,503,GENERAL STUDIES,---,A2
1671083,"",Result: PASS,"",""
1671084,301,ENGLISH CORE,080,B1
1671084,302,HINDI CORE,073,B2
1671084,041,MATHEMATICS,043,D1
1671084,042,PHYSICS,065,B2
1671084,043,CHEMISTRY,071,B2
1671084,500,WORK EXPERIENCE,---,B1
1671084,502,PHY & HEALTH EDUCA,---,A1
1671084,503,GENERAL STUDIES,---,A2
1671084,"",Result: PASS,"",""
1671085,301,ENGLISH CORE,051,D1
1671085,302,HINDI CORE,088,A1
1671085,042,PHYSICS,050,D2
1671085,043,CHEMISTRY,055,D1
1671085,044,BIOLOGY,051,D2
1671085,500,WORK EXPERIENCE,---,A1
1671085,502,PHY & HEALTH EDUCA,---,A2
1671085,503,GENERAL STUDIES,---,B2
1671085,"",Result: PASS,"",""
1671086,301,ENGLISH CORE,071,B2
1671086,302,HINDI CORE,093,A1
1671086,042,PHYSICS,059,C1
1671086,043,CHEMISTRY,063,C2
1671086,044,BIOLOGY,053,D2
1671086,500,WORK EXPERIENCE,---,A1
1671086,502,PHY & HEALTH EDUCA,---,A2
1671086,503,GENERAL STUDIES,---,A1
1671086,"",Result: PASS,"",""
1671087,301,ENGLISH CORE,077,B1
1671087,302,HINDI CORE,075,B2
1671087,041,MATHEMATICS,036,D1
1671087,042,PHYSICS,064,B2
1671087,043,CHEMISTRY,071,B2
1671087,500,WORK EXPERIENCE,---,A1
1671087,502,PHY & HEALTH EDUCA,---,A2
1671087,503,GENERAL STUDIES,---,A1
1671087,"",Result: PASS,"",""
1671088,301,ENGLISH CORE,068,C1
1671088,302,HINDI CORE,079,B1
1671088,041,MATHEMATICS,045,C2
1671088,042,PHYSICS,058,C2
1671088,043,CHEMISTRY,065,C1
1671088,500,WORK EXPERIENCE,---,B1
1671088,502,PHY & HEALTH EDUCA,---,A1
1671088,503,GENERAL STUDIES,---,A2
1671088,"",Result: PASS,"",""
1671089,301,ENGLISH CORE,078,B1
1671089,302,HINDI CORE,095,A1
1671089,042,PHYSICS,050,D2
1671089,043,CHEMISTRY,055,D1
1671089,044,BIOLOGY,056,D1
1671089,500,WORK EXPERIENCE,---,B1
1671089,502,PHY & HEALTH EDUCA,---,A1
1671089,503,GENERAL STUDIES,---,A2
1671089,"",Result: PASS,"",""
1671090,301,ENGLISH CORE,067,C1
1671090,302,HINDI CORE,088,A1
1671090,041,MATHEMATICS,046,C2
1671090,042,PHYSICS,059,C1
1671090,043,CHEMISTRY,060,C2
1671090,500,WORK EXPERIENCE,---,A1
1671090,502,PHY & HEALTH EDUCA,---,A2
1671090,503,GENERAL STUDIES,---,A2
1671090,"",Result: PASS,"",""
1671091,301,ENGLISH CORE,080,B1
1671091,302,HINDI CORE,095,A1
1671091,041,MATHEMATICS,080,A2
1671091,042,PHYSICS,083,A2
1671091,043,CHEMISTRY,079,B1
1671091,500,WORK EXPERIENCE,---,B1
1671091,502,PHY & HEALTH EDUCA,---,A1
1671091,503,GENERAL STUDIES,---,A2
1671091,"",Result: PASS,"",""
1671092,301,ENGLISH CORE,067,C1
1671092,302,HINDI CORE,065,C1
1671092,041,MATHEMATICS,007F,E
1671092,042,PHYSICS,036FT,E
1671092,043,CHEMISTRY,033FT,E
1671092,500,WORK EXPERIENCE,---,A2
1671092,502,PHY & HEALTH EDUCA,---,A2
1671092,503,GENERAL STUDIES,---,B2
1671092,"",Result: FAIL,"",""
1671093,301,ENGLISH CORE,076,B1
1671093,302,HINDI CORE,095,A1
1671093,041,MATHEMATICS,043,D1
1671093,042,PHYSICS,076,B1
1671093,043,CHEMISTRY,072,B2
1671093,500,WORK EXPERIENCE,---,A1
1671093,502,PHY & HEALTH EDUCA,---,A2
1671093,503,GENERAL STUDIES,---,A2
1671093,"",Result: PASS,"",""
1671094,301,ENGLISH CORE,063,C1
1671094,302,HINDI CORE,078,B1
1671094,042,PHYSICS,057,C2
1671094,043,CHEMISTRY,054,D1
1671094,044,BIOLOGY,060,D1
1671094,500,WORK EXPERIENCE,---,A2
1671094,502,PHY & HEALTH EDUCA,---,A2
1671094,503,GENERAL STUDIES,---,A2
1671094,"",Result: PASS,"",""
1671095,301,ENGLISH CORE,080,B1
1671095,302,HINDI CORE,088,A1
1671095,041,MATHEMATICS,089,A2
1671095,042,PHYSICS,079,A2
1671095,043,CHEMISTRY,084,A2
1671095,500,WORK EXPERIENCE,---,B2
1671095,502,PHY & HEALTH EDUCA,---,A2
1671095,503,GENERAL STUDIES,---,A1
1671095,"",Result: PASS,"",""
1671096,301,ENGLISH CORE,056,C2
1671096,302,HINDI CORE,093,A1
1671096,041,MATHEMATICS,044,C2
1671096,042,PHYSICS,050,D2
1671096,043,CHEMISTRY,053,D2
1671096,500,WORK EXPERIENCE,---,A1
1671096,502,PHY & HEALTH EDUCA,---,A1
1671096,503,GENERAL STUDIES,---,B1
1671096,"",Result: PASS,"",""
1671097,301,ENGLISH CORE,076,B1
1671097,302,HINDI CORE,081,A2
1671097,041,MATHEMATICS,043,D1
1671097,042,PHYSICS,066,B2
1671097,043,CHEMISTRY,080,B1
1671097,500,WORK EXPERIENCE,---,A2
1671097,502,PHY & HEALTH EDUCA,---,A1
1671097,503,GENERAL STUDIES,---,A1
1671097,"",Result: PASS,"",""
1671098,301,ENGLISH CORE,073,B2
1671098,302,HINDI CORE,093,A1
1671098,042,PHYSICS,065,B2
1671098,043,CHEMISTRY,071,B2
1671098,044,BIOLOGY,077,B2
1671098,500,WORK EXPERIENCE,---,A2
1671098,502,PHY & HEALTH EDUCA,---,A1
1671098,503,GENERAL STUDIES,---,A2
1671098,"",Result: PASS,"",""
1671099,301,ENGLISH CORE,074,B2
1671099,302,HINDI CORE,088,A1
1671099,041,MATHEMATICS,033,D2
1671099,042,PHYSICS,050,D2
1671099,043,CHEMISTRY,065,C1
1671099,500,WORK EXPERIENCE,---,A2
1671099,502,PHY & HEALTH EDUCA,---,A2
1671099,503,GENERAL STUDIES,---,A2
1671099,"",Result: PASS,"",""
1671100,301,ENGLISH CORE,057,C2
1671100,302,HINDI CORE,079,B1
1671100,042,PHYSICS,035FT,E
1671100,043,CHEMISTRY,035FT,E
1671100,044,BIOLOGY,043FT,E
1671100,500,WORK EXPERIENCE,---,A2
1671100,502,PHY & HEALTH EDUCA,---,A2
1671100,503,GENERAL STUDIES,---,B1
1671100,"",Result: FAIL,"",""
1671101,301,ENGLISH CORE,058,C2
1671101,302,HINDI CORE,079,B1
1671101,041,MATHEMATICS,035,D2
1671101,042,PHYSICS,056,C2
1671101,043,CHEMISTRY,053,D2
1671101,500,WORK EXPERIENCE,---,B1
1671101,502,PHY & HEALTH EDUCA,---,A2
1671101,503,GENERAL STUDIES,---,A2
1671101,"",Result: PASS,"",""
1671102,301,ENGLISH CORE,073,B2
1671102,302,HINDI CORE,089,A1
1671102,041,MATHEMATICS,053,C1
1671102,042,PHYSICS,065,B2
1671102,043,CHEMISTRY,070,C1
1671102,500,WORK EXPERIENCE,---,A2
1671102,502,PHY & HEALTH EDUCA,---,A1
1671102,503,GENERAL STUDIES,---,A2
1671102,"",Result: PASS,"",""
1671103,301,ENGLISH CORE,048,D1
1671103,302,HINDI CORE,064,C1
1671103,041,MATHEMATICS,011F,E
1671103,042,PHYSICS,051,D2
1671103,043,CHEMISTRY,053,D2
1671103,500,WORK EXPERIENCE,---,B1
1671103,502,PHY & HEALTH EDUCA,---,A2
1671103,503,GENERAL STUDIES,---,A2
1671103,"",Result: COMP,"",""
1671104,301,ENGLISH CORE,055,C2
1671104,302,HINDI CORE,083,A2
1671104,041,MATHEMATICS,043,D1
1671104,042,PHYSICS,055,D1
1671104,043,CHEMISTRY,064,C2
1671104,500,WORK EXPERIENCE,---,B1
1671104,502,PHY & HEALTH EDUCA,---,A2
1671104,503,GENERAL STUDIES,---,B1
1671104,"",Result: PASS,"",""
1671105,301,ENGLISH CORE,050,D1
1671105,302,HINDI CORE,079,B1
1671105,041,MATHEMATICS,035,D2
1671105,042,PHYSICS,056,C2
1671105,043,CHEMISTRY,064,C2
1671105,500,WORK EXPERIENCE,---,B1
1671105,502,PHY & HEALTH EDUCA,---,A2
1671105,503,GENERAL STUDIES,---,B1
1671105,"",Result: PASS,"",""
1671106,301,ENGLISH CORE,064,C1
1671106,302,HINDI CORE,086,A2
1671106,041,MATHEMATICS,052,C1
1671106,042,PHYSICS,074,B1
1671106,043,CHEMISTRY,066,C1
1671106,500,WORK EXPERIENCE,---,A2
1671106,502,PHY & HEALTH EDUCA,---,A1
1671106,503,GENERAL STUDIES,---,A2
1671106,"",Result: PASS,"",""
1671107,301,ENGLISH CORE,041,D2
1671107,302,HINDI CORE,058,C2
1671107,041,MATHEMATICS,055,C1
1671107,042,PHYSICS,048,D2
1671107,043,CHEMISTRY,059,C2
1671107,500,WORK EXPERIENCE,---,A2
1671107,502,PHY & HEALTH EDUCA,---,A1
1671107,503,GENERAL STUDIES,---,A1
1671107,"",Result: PASS,"",""
1671108,301,ENGLISH CORE,033,D2
1671108,302,HINDI CORE,054,D1
1671108,041,MATHEMATICS,044,C2
1671108,042,PHYSICS,031FT,E
1671108,043,CHEMISTRY,055,D1
1671108,500,WORK EXPERIENCE,---,A2
1671108,502,PHY & HEALTH EDUCA,---,A1
1671108,503,GENERAL STUDIES,---,A2
1671108,"",Result: COMP,"",""
1671109,301,ENGLISH CORE,033,D2
1671109,302,HINDI CORE,069,C1
1671109,041,MATHEMATICS,046,C2
1671109,042,PHYSICS,031FT,E
1671109,043,CHEMISTRY,048,D2
1671109,500,WORK EXPERIENCE,---,A2
1671109,502,PHY & HEALTH EDUCA,---,A2
1671109,503,GENERAL STUDIES,---,B1
1671109,"",Result: COMP,"",""
1671110,301,ENGLISH CORE,034,D2
1671110,302,HINDI CORE,057,C2
1671110,041,MATHEMATICS,061,B2
1671110,042,PHYSICS,048,D2
1671110,043,CHEMISTRY,050,D2
1671110,500,WORK EXPERIENCE,---,A2
1671110,502,PHY & HEALTH EDUCA,---,B1
1671110,503,GENERAL STUDIES,---,A2
1671110,"",Result: PASS,"",""
1671111,301,ENGLISH CORE,033,D2
1671111,302,HINDI CORE,061,C2
1671111,041,MATHEMATICS,044,C2
1671111,042,PHYSICS,049,D2
1671111,043,CHEMISTRY,052,D2
1671111,500,WORK EXPERIENCE,---,A1
1671111,502,PHY & HEALTH EDUCA,---,A2
1671111,503,GENERAL STUDIES,---,A2
1671111,"",Result: PASS,"",""
1671112,301,ENGLISH CORE,044,D1
1671112,302,HINDI CORE,062,C2
1671112,041,MATHEMATICS,049,C1
1671112,042,PHYSICS,051,D2
1671112,043,CHEMISTRY,055,D1
1671112,500,WORK EXPERIENCE,---,A2
1671112,502,PHY & HEALTH EDUCA,---,A1
1671112,503,GENERAL STUDIES,---,A2
1671112,"",Result: PASS,"",""
1671113,301,ENGLISH CORE,050,D1
1671113,302,HINDI CORE,083,A2
1671113,041,MATHEMATICS,061,B2
1671113,042,PHYSICS,050,D2
1671113,043,CHEMISTRY,061,C2
1671113,500,WORK EXPERIENCE,---,A2
1671113,502,PHY & HEALTH EDUCA,---,A2
1671113,503,GENERAL STUDIES,---,B1
1671113,"",Result: PASS,"",""
1671114,301,ENGLISH CORE,064,C1
1671114,302,HINDI CORE,072,B2
1671114,041,MATHEMATICS,065,B2
1671114,042,PHYSICS,065,B2
1671114,043,CHEMISTRY,084,A2
1671114,500,WORK EXPERIENCE,---,A1
1671114,502,PHY & HEALTH EDUCA,---,A1
1671114,503,GENERAL STUDIES,---,A1
1671114,Additional Subject
1671114,044,BIOLOGY,086,A2
1671114,"",Result: PASS,"",""
1671115,301,ENGLISH CORE,043,D1
1671115,302,HINDI CORE,069,C1
1671115,041,MATHEMATICS,048,C2
1671115,042,PHYSICS,051,D2
1671115,043,CHEMISTRY,056,D1
1671115,500,WORK EXPERIENCE,---,A1
1671115,502,PHY & HEALTH EDUCA,---,A2
1671115,503,GENERAL STUDIES,---,A2
1671115,"",Result: PASS,"",""
1671116,301,ENGLISH CORE,040,D2
1671116,302,HINDI CORE,071,B2
1671116,041,MATHEMATICS,062,B2
1671116,042,PHYSICS,051,D2
1671116,043,CHEMISTRY,050,D2
1671116,500,WORK EXPERIENCE,---,A2
1671116,502,PHY & HEALTH EDUCA,---,B2
1671116,503,GENERAL STUDIES,---,B1
1671116,"",Result: PASS,"",""
1671117,301,ENGLISH CORE,059,C2
1671117,302,HINDI CORE,085,A2
1671117,041,MATHEMATICS,065,B2
1671117,042,PHYSICS,059,C1
1671117,043,CHEMISTRY,079,B1
1671117,500,WORK EXPERIENCE,---,A1
1671117,502,PHY & HEALTH EDUCA,---,A1
1671117,503,GENERAL STUDIES,---,A1
1671117,"",Result: PASS,"",""
1671118,301,ENGLISH CORE,064,C1
1671118,302,HINDI CORE,086,A2
1671118,042,PHYSICS,049,D2
1671118,043,CHEMISTRY,057,D1
1671118,044,BIOLOGY,060,D1
1671118,500,WORK EXPERIENCE,---,A1
1671118,502,PHY & HEALTH EDUCA,---,A1
1671118,503,GENERAL STUDIES,---,B1
1671118,"",Result: PASS,"",""
1671119,301,ENGLISH CORE,042,D2
1671119,302,HINDI CORE,063,C2
1671119,042,PHYSICS,050,D2
1671119,043,CHEMISTRY,060,C2
1671119,044,BIOLOGY,058,D1
1671119,500,WORK EXPERIENCE,---,A2
1671119,502,PHY & HEALTH EDUCA,---,A1
1671119,503,GENERAL STUDIES,---,A1
1671119,"",Result: PASS,"",""
1671120,301,ENGLISH CORE,040,D2
1671120,302,HINDI CORE,076,B1
1671120,042,PHYSICS,050,D2
1671120,043,CHEMISTRY,062,C2
1671120,044,BIOLOGY,061,C2
1671120,500,WORK EXPERIENCE,---,A2
1671120,502,PHY & HEALTH EDUCA,---,A1
1671120,503,GENERAL STUDIES,---,A1
1671120,"",Result: PASS,"",""
1671121,301,ENGLISH CORE,043,D1
1671121,302,HINDI CORE,076,B1
1671121,042,PHYSICS,051,D2
1671121,043,CHEMISTRY,059,C2
1671121,044,BIOLOGY,066,C2
1671121,500,WORK EXPERIENCE,---,A2
1671121,502,PHY & HEALTH EDUCA,---,A1
1671121,503,GENERAL STUDIES,---,A1
1671121,"",Result: PASS,"",""
1671122,301,ENGLISH CORE,033,D2
1671122,302,HINDI CORE,052,D1
1671122,042,PHYSICS,037FT,E
1671122,043,CHEMISTRY,053,D2
1671122,044,BIOLOGY,053,D2
1671122,500,WORK EXPERIENCE,---,A2
1671122,502,PHY & HEALTH EDUCA,---,A1
1671122,503,GENERAL STUDIES,---,A1
1671122,"",Result: COMP,"",""
1671123,301,ENGLISH CORE,033,D2
1671123,302,HINDI CORE,057,C2
1671123,042,PHYSICS,032FT,E
1671123,043,CHEMISTRY,052,D2
1671123,044,BIOLOGY,050,D2
1671123,500,WORK EXPERIENCE,---,A2
1671123,502,PHY & HEALTH EDUCA,---,A2
1671123,503,GENERAL STUDIES,---,B1
1671123,"",Result: COMP,"",""
1671124,301,ENGLISH CORE,033,D2
1671124,302,HINDI CORE,050,D1
1671124,042,PHYSICS,032FT,E
1671124,043,CHEMISTRY,049,D2
1671124,044,BIOLOGY,056,D1
1671124,500,WORK EXPERIENCE,---,A2
1671124,502,PHY & HEALTH EDUCA,---,B1
1671124,503,GENERAL STUDIES,---,A1
1671124,"",Result: COMP,"",""
1671125,301,ENGLISH CORE,041,D2
1671125,302,HINDI CORE,059,C2
1671125,042,PHYSICS,051,D2
1671125,043,CHEMISTRY,058,D1
1671125,044,BIOLOGY,060,D1
1671125,500,WORK EXPERIENCE,---,A1
1671125,502,PHY & HEALTH EDUCA,---,A1
1671125,503,GENERAL STUDIES,---,A2
1671125,"",Result: PASS,"",""
1671126,301,ENGLISH CORE,033,D2
1671126,302,HINDI CORE,085,A2
1671126,042,PHYSICS,051,D2
1671126,043,CHEMISTRY,053,D2
1671126,044,BIOLOGY,067,C2
1671126,500,WORK EXPERIENCE,---,A2
1671126,502,PHY & HEALTH EDUCA,---,A1
1671126,503,GENERAL STUDIES,---,A1
1671126,"",Result: PASS,"",""
1671127,301,ENGLISH CORE,012F,E
1671127,302,HINDI CORE,072,B2
1671127,042,PHYSICS,051,D2
1671127,043,CHEMISTRY,058,D1
1671127,044,BIOLOGY,056,D1
1671127,500,WORK EXPERIENCE,---,A2
1671127,502,PHY & HEALTH EDUCA,---,A1
1671127,503,GENERAL STUDIES,---,A2
1671127,"",Result: COMP,"",""
1671128,301,ENGLISH CORE,007F,E
1671128,302,HINDI CORE,045,D2
1671128,042,PHYSICS,033FT,E
1671128,043,CHEMISTRY,054,D1
1671128,044,BIOLOGY,054,D2
1671128,500,WORK EXPERIENCE,---,B1
1671128,502,PHY & HEALTH EDUCA,---,A2
1671128,503,GENERAL STUDIES,---,B1
1671128,"",Result: FAIL,"",""
1671129,301,ENGLISH CORE,033,D2
1671129,302,HINDI CORE,083,A2
1671129,042,PHYSICS,053,D1
1671129,043,CHEMISTRY,063,C2
1671129,044,BIOLOGY,076,B2
1671129,500,WORK EXPERIENCE,---,A1
1671129,502,PHY & HEALTH EDUCA,---,A1
1671129,503,GENERAL STUDIES,---,A1
1671129,"",Result: PASS,"",""
1671130,301,ENGLISH CORE,050,D1
1671130,302,HINDI CORE,082,A2
1671130,042,PHYSICS,052,D1
1671130,043,CHEMISTRY,066,C1
1671130,044,BIOLOGY,074,B2
1671130,500,WORK EXPERIENCE,---,A1
1671130,502,PHY & HEALTH EDUCA,---,A1
1671130,503,GENERAL STUDIES,---,A1
1671130,"",Result: PASS,"",""
1671131,301,ENGLISH CORE,033,D2
1671131,302,HINDI CORE,064,C1
1671131,042,PHYSICS,050,D2
1671131,043,CHEMISTRY,058,D1
1671131,044,BIOLOGY,056,D1
1671131,500,WORK EXPERIENCE,---,A2
1671131,502,PHY & HEALTH EDUCA,---,A1
1671131,503,GENERAL STUDIES,---,A2
1671131,"",Result: PASS,"",""
1671132,301,ENGLISH CORE,042,D2
1671132,302,HINDI CORE,077,B1
1671132,042,PHYSICS,058,C2
1671132,043,CHEMISTRY,067,C1
1671132,044,BIOLOGY,082,B1
1671132,500,WORK EXPERIENCE,---,A1
1671132,502,PHY & HEALTH EDUCA,---,A1
1671132,503,GENERAL STUDIES,---,A1
1671132,"",Result: PASS,"",""
1671133,301,ENGLISH CORE,033,D2
1671133,302,HINDI CORE,081,A2
1671133,042,PHYSICS,036FT,E
1671133,043,CHEMISTRY,054,D1
1671133,044,BIOLOGY,067,C2
1671133,500,WORK EXPERIENCE,---,A2
1671133,502,PHY & HEALTH EDUCA,---,B1
1671133,503,GENERAL STUDIES,---,A2
1671133,"",Result: COMP,"",""
1671134,301,ENGLISH CORE,018F,E
1671134,302,HINDI CORE,048,D1
1671134,042,PHYSICS,036FT,E
1671134,043,CHEMISTRY,057,D1
1671134,044,BIOLOGY,043FT,E
1671134,500,WORK EXPERIENCE,---,A2
1671134,502,PHY & HEALTH EDUCA,---,B1
1671134,503,GENERAL STUDIES,---,A2
1671134,"",Result: FAIL,"",""
1671135,301,ENGLISH CORE,018F,E
1671135,302,HINDI CORE,072,B2
1671135,042,PHYSICS,051,D2
1671135,043,CHEMISTRY,065,C1
1671135,044,BIOLOGY,064,C2
1671135,500,WORK EXPERIENCE,---,A1
1671135,502,PHY & HEALTH EDUCA,---,A1
1671135,503,GENERAL STUDIES,---,A1
1671135,"",Result: COMP,"",""
1671136,301,ENGLISH CORE,065,C1
1671136,302,HINDI CORE,086,A2
1671136,042,PHYSICS,058,C2
1671136,043,CHEMISTRY,074,B2
1671136,044,BIOLOGY,087,A2
1671136,500,WORK EXPERIENCE,---,A1
1671136,502,PHY & HEALTH EDUCA,---,A1
1671136,503,GENERAL STUDIES,---,A1
1671136,"",Result: PASS,"",""
1671137,301,ENGLISH CORE,014F,E
1671137,302,HINDI CORE,068,C1
1671137,042,PHYSICS,053,D1
1671137,043,CHEMISTRY,065,C1
1671137,044,BIOLOGY,059,D1
1671137,500,WORK EXPERIENCE,---,A2
1671137,502,PHY & HEALTH EDUCA,---,A1
1671137,503,GENERAL STUDIES,---,B1
1671137,"",Result: COMP,"",""
1671138,301,ENGLISH CORE,040,D2
1671138,302,HINDI CORE,071,B2
1671138,042,PHYSICS,051,D2
1671138,043,CHEMISTRY,071,B2
1671138,044,BIOLOGY,068,C1
1671138,500,WORK EXPERIENCE,---,A1
1671138,502,PHY & HEALTH EDUCA,---,A1
1671138,503,GENERAL STUDIES,---,A1
1671138,"",Result: PASS,"",""
1671139,301,ENGLISH CORE,040,D2
1671139,302,HINDI CORE,067,C1
1671139,042,PHYSICS,051,D2
1671139,043,CHEMISTRY,061,C2
1671139,044,BIOLOGY,062,C2
1671139,500,WORK EXPERIENCE,---,A2
1671139,502,PHY & HEALTH EDUCA,---,A1
1671139,503,GENERAL STUDIES,---,A2
1671139,"",Result: PASS,"",""
1671140,301,ENGLISH CORE,003F,E
1671140,302,HINDI CORE,038,D2
1671140,030,ECONOMICS,009F,E
1671140,054,BUSINESS STUDIES,026FT,E
1671140,055,ACCOUNTANCY,033FT,E
1671140,500,WORK EXPERIENCE,---,B1
1671140,502,PHY & HEALTH EDUCA,---,A2
1671140,503,GENERAL STUDIES,---,B1
1671140,"",Result: FAIL,"",""
1671141,301,ENGLISH CORE,008F,E
1671141,302,HINDI CORE,047,D1
1671141,030,ECONOMICS,033,D2
1671141,054,BUSINESS STUDIES,063,C1
1671141,055,ACCOUNTANCY,054,C2
1671141,500,WORK EXPERIENCE,---,A2
1671141,502,PHY & HEALTH EDUCA,---,A1
1671141,503,GENERAL STUDIES,---,B1
1671141,"",Result: COMP,"",""
1671142,301,ENGLISH CORE,011F,E
1671142,302,HINDI CORE,070,B2
1671142,030,ECONOMICS,005F,E
1671142,054,BUSINESS STUDIES,061,C1
1671142,055,ACCOUNTANCY,054,C2
1671142,500,WORK EXPERIENCE,---,A2
1671142,502,PHY & HEALTH EDUCA,---,A1
1671142,503,GENERAL STUDIES,---,A2
1671142,"",Result: FAIL,"",""
1671143,301,ENGLISH CORE,011F,E
1671143,302,HINDI CORE,051,D1
1671143,030,ECONOMICS,009F,E
1671143,054,BUSINESS STUDIES,053,C2
1671143,055,ACCOUNTANCY,055,C2
1671143,500,WORK EXPERIENCE,---,A2
1671143,502,PHY & HEALTH EDUCA,---,A1
1671143,503,GENERAL STUDIES,---,A2
1671143,"",Result: FAIL,"",""
1671144,301,ENGLISH CORE,007F,E
1671144,302,HINDI CORE,044,D2
1671144,030,ECONOMICS,033,D2
1671144,054,BUSINESS STUDIES,050,D1
1671144,055,ACCOUNTANCY,049,D1
1671144,500,WORK EXPERIENCE,---,A2
1671144,502,PHY & HEALTH EDUCA,---,A1
1671144,503,GENERAL STUDIES,---,A2
1671144,"",Result: COMP,"",""
1671145,301,ENGLISH CORE,009F,E
1671145,302,HINDI CORE,068,C1
1671145,030,ECONOMICS,033,D2
1671145,054,BUSINESS STUDIES,065,C1
1671145,055,ACCOUNTANCY,044,D2
1671145,500,WORK EXPERIENCE,---,A2
1671145,502,PHY & HEALTH EDUCA,---,A2
1671145,503,GENERAL STUDIES,---,A2
1671145,"",Result: COMP,"",""
1671146,301,ENGLISH CORE,033,D2
1671146,302,HINDI CORE,058,C2
1671146,030,ECONOMICS,034,D1
1671146,054,BUSINESS STUDIES,071,B2
1671146,055,ACCOUNTANCY,069,B1
1671146,500,WORK EXPERIENCE,---,A1
1671146,502,PHY & HEALTH EDUCA,---,A1
1671146,503,GENERAL STUDIES,---,A1
1671146,"",Result: PASS,"",""
1671147,301,ENGLISH CORE,006F,E
1671147,302,HINDI CORE,052,D1
1671147,030,ECONOMICS,033,D2
1671147,054,BUSINESS STUDIES,057,C2
1671147,055,ACCOUNTANCY,048,D1
1671147,500,WORK EXPERIENCE,---,B2
1671147,502,PHY & HEALTH EDUCA,---,B1
1671147,503,GENERAL STUDIES,---,A2
1671147,"",Result: COMP,"",""
1671148,301,ENGLISH CORE,044,D1
1671148,302,HINDI CORE,067,C1
1671148,030,ECONOMICS,033,D2
1671148,054,BUSINESS STUDIES,064,C1
1671148,055,ACCOUNTANCY,055,C2
1671148,500,WORK EXPERIENCE,---,A2
1671148,502,PHY & HEALTH EDUCA,---,B1
1671148,503,GENERAL STUDIES,---,A1
1671148,"",Result: PASS,"",""
1671149,301,ENGLISH CORE,006F,E
1671149,302,HINDI CORE,054,D1
1671149,030,ECONOMICS,033,D2
1671149,054,BUSINESS STUDIES,048,D1
1671149,055,ACCOUNTANCY,054,C2
1671149,500,WORK EXPERIENCE,---,A2
1671149,502,PHY & HEALTH EDUCA,---,B1
1671149,503,GENERAL STUDIES,---,B1
1671149,"",Result: COMP,"",""
1671150,301,ENGLISH CORE,033,D2
1671150,302,HINDI CORE,075,B2
1671150,030,ECONOMICS,037,D1
1671150,054,BUSINESS STUDIES,082,B1
1671150,055,ACCOUNTANCY,056,C1
1671150,500,WORK EXPERIENCE,---,A1
1671150,502,PHY & HEALTH EDUCA,---,A2
1671150,503,GENERAL STUDIES,---,A1
1671150,"",Result: PASS,"",""
1671151,301,ENGLISH CORE,034,D2
1671151,302,HINDI CORE,068,C1
