1634073,030,ECONOMICS,033,D2
1634073,500,WORK EXPERIENCE,---,B1
1634073,502,PHY & HEALTH EDUCA,---,B2
1634073,503,GENERAL STUDIES,---,A1
1634073,"",Result: PASS,"",""
1634074,301,ENGLISH CORE,047,D1
1634074,302,HINDI CORE,076,B1
1634074,027,HISTORY,053,B2
1634074,029,GEOGRAPHY,091,A1
1634074,030,ECONOMICS,076,A2
1634074,500,WORK EXPERIENCE,---,A1
1634074,502,PHY & HEALTH EDUCA,---,A2
1634074,503,GENERAL STUDIES,---,A1
1634074,"",Result: PASS,"",""
1634075,301,ENGLISH CORE,043,D1
1634075,302,HINDI CORE,065,C1
1634075,027,HISTORY,061,A2
1634075,029,GEOGRAPHY,095,A1
1634075,030,ECONOMICS,042,C2
1634075,500,WORK EXPERIENCE,---,A2
1634075,502,PHY & HEALTH EDUCA,---,A1
1634075,503,GENERAL STUDIES,---,A1
1634075,"",Result: PASS,"",""
1634076,301,ENGLISH CORE,047,D1
1634076,302,HINDI CORE,057,C2
1634076,027,HISTORY,054,B2
1634076,029,GEOGRAPHY,072,B1
1634076,030,ECONOMICS,075,A2
1634076,500,WORK EXPERIENCE,---,B1
1634076,502,PHY & HEALTH EDUCA,---,B2
1634076,503,GENERAL STUDIES,---,B1
1634076,"",Result: PASS,"",""
1634077,301,ENGLISH CORE,033,D2
1634077,302,HINDI CORE,056,D1
1634077,027,HISTORY,060,B1
1634077,029,GEOGRAPHY,065,B2
1634077,030,ECONOMICS,062,B2
1634077,500,WORK EXPERIENCE,---,B1
1634077,502,PHY & HEALTH EDUCA,---,A2
1634077,503,GENERAL STUDIES,---,A2
1634077,"",Result: PASS,"",""
1634078,301,ENGLISH CORE,033,D2
1634078,302,HINDI CORE,070,B2
1634078,027,HISTORY,053,B2
1634078,029,GEOGRAPHY,074,B1
1634078,030,ECONOMICS,041,C2
1634078,500,WORK EXPERIENCE,---,C1
1634078,502,PHY & HEALTH EDUCA,---,A2
1634078,503,GENERAL STUDIES,---,A1
1634078,"",Result: PASS,"",""
1634079,301,ENGLISH CORE,044,D1
1634079,302,HINDI CORE,053,D1
1634079,027,HISTORY,052,B2
1634079,029,GEOGRAPHY,070,B1
1634079,030,ECONOMICS,047,C1
1634079,500,WORK EXPERIENCE,---,C2
1634079,502,PHY & HEALTH EDUCA,---,A2
1634079,503,GENERAL STUDIES,---,A2
1634079,"",Result: PASS,"",""
1634080,301,ENGLISH CORE,051,D1
1634080,302,HINDI CORE,084,A2
1634080,027,HISTORY,077,A1
1634080,029,GEOGRAPHY,094,A1
1634080,030,ECONOMICS,064,B1
1634080,500,WORK EXPERIENCE,---,A1
1634080,502,PHY & HEALTH EDUCA,---,A1
1634080,503,GENERAL STUDIES,---,A1
1634080,"",Result: PASS,"",""
1634081,301,ENGLISH CORE,043,D1
1634081,302,HINDI CORE,066,C1
1634081,027,HISTORY,050,B2
1634081,029,GEOGRAPHY,066,B2
1634081,030,ECONOMICS,008F,E
1634081,500,WORK EXPERIENCE,---,B1
1634081,502,PHY & HEALTH EDUCA,---,B2
1634081,503,GENERAL STUDIES,---,B1
1634081,"",Result: COMP,"",""
1634082,301,ENGLISH CORE,041,D2
1634082,302,HINDI CORE,053,D1
1634082,027,HISTORY,052,B2
1634082,029,GEOGRAPHY,054,D1
1634082,030,ECONOMICS,044,C2
1634082,500,WORK EXPERIENCE,---,B2
1634082,502,PHY & HEALTH EDUCA,---,C1
1634082,503,GENERAL STUDIES,---,B1
1634082,"",Result: PASS,"",""
1634083,301,ENGLISH CORE,044,D1
1634083,302,HINDI CORE,063,C2
1634083,027,HISTORY,060,B1
1634083,029,GEOGRAPHY,054,D1
1634083,030,ECONOMICS,049,C1
1634083,500,WORK EXPERIENCE,---,B1
1634083,502,PHY & HEALTH EDUCA,---,B1
1634083,503,GENERAL STUDIES,---,B2
1634083,"",Result: PASS,"",""
1634084,301,ENGLISH CORE,050,D1
1634084,302,HINDI CORE,088,A1
1634084,027,HISTORY,060,B1
1634084,029,GEOGRAPHY,086,A2
1634084,030,ECONOMICS,046,C1
1634084,500,WORK EXPERIENCE,---,A1
1634084,502,PHY & HEALTH EDUCA,---,B2
1634084,503,GENERAL STUDIES,---,A1
1634084,"",Result: PASS,"",""
1634085,301,ENGLISH CORE,043,D1
1634085,302,HINDI CORE,057,C2
1634085,027,HISTORY,063,A2
1634085,029,GEOGRAPHY,069,B2
1634085,030,ECONOMICS,045,C2
1634085,500,WORK EXPERIENCE,---,B2
1634085,502,PHY & HEALTH EDUCA,---,B2
1634085,503,GENERAL STUDIES,---,A2
1634085,"",Result: PASS,"",""
1634086,301,ENGLISH CORE,055,C2
1634086,302,HINDI CORE,078,B1
1634086,027,HISTORY,095,A1
1634086,029,GEOGRAPHY,090,A1
1634086,030,ECONOMICS,079,A2
1634086,500,WORK EXPERIENCE,---,A2
1634086,502,PHY & HEALTH EDUCA,---,B1
1634086,503,GENERAL STUDIES,---,A1
1634086,"",Result: PASS,"",""
1634087,301,ENGLISH CORE,041,D2
1634087,302,HINDI CORE,058,C2
1634087,027,HISTORY,051,B2
1634087,029,GEOGRAPHY,080,A2
1634087,030,ECONOMICS,043,C2
1634087,500,WORK EXPERIENCE,---,B1
1634087,502,PHY & HEALTH EDUCA,---,B1
1634087,503,GENERAL STUDIES,---,A1
1634087,"",Result: PASS,"",""
1634088,301,ENGLISH CORE,071,B2
1634088,302,HINDI CORE,068,C1
1634088,027,HISTORY,070,A2
1634088,029,GEOGRAPHY,073,B1
1634088,030,ECONOMICS,041,C2
1634088,500,WORK EXPERIENCE,---,A1
1634088,502,PHY & HEALTH EDUCA,---,B1
1634088,503,GENERAL STUDIES,---,B1
1634088,"",Result: PASS,"",""
1634089,301,ENGLISH CORE,068,C1
1634089,302,HINDI CORE,081,A2
1634089,027,HISTORY,074,A1
1634089,029,GEOGRAPHY,072,B1
1634089,030,ECONOMICS,061,B2
1634089,500,WORK EXPERIENCE,---,A2
1634089,502,PHY & HEALTH EDUCA,---,B2
1634089,503,GENERAL STUDIES,---,A1
1634089,"",Result: PASS,"",""
1634090,301,ENGLISH CORE,050,D1
1634090,302,HINDI CORE,061,C2
1634090,041,MATHEMATICS,059,B2
1634090,042,PHYSICS,060,C1
1634090,043,CHEMISTRY,072,B2
1634090,500,WORK EXPERIENCE,---,B1
1634090,502,PHY & HEALTH EDUCA,---,B1
1634090,503,GENERAL STUDIES,---,B1
1634090,"",Result: PASS,"",""
1634091,301,ENGLISH CORE,078,B1
1634091,302,HINDI CORE,066,C1
1634091,041,MATHEMATICS,091,A1
1634091,042,PHYSICS,086,A1
1634091,043,CHEMISTRY,085,A2
1634091,500,WORK EXPERIENCE,---,A1
1634091,502,PHY & HEALTH EDUCA,---,A1
1634091,503,GENERAL STUDIES,---,A1
1634091,"",Result: PASS,"",""
1634092,301,ENGLISH CORE,061,C1
1634092,302,HINDI CORE,081,A2
1634092,041,MATHEMATICS,091,A1
1634092,042,PHYSICS,081,A2
1634092,043,CHEMISTRY,075,B2
1634092,500,WORK EXPERIENCE,---,B1
1634092,502,PHY & HEALTH EDUCA,---,B2
1634092,503,GENERAL STUDIES,---,B2
1634092,"",Result: PASS,"",""
1634093,301,ENGLISH CORE,076,B1
1634093,302,HINDI CORE,087,A1
1634093,041,MATHEMATICS,053,C1
1634093,042,PHYSICS,079,A2
1634093,043,CHEMISTRY,075,B2
1634093,500,WORK EXPERIENCE,---,A2
1634093,502,PHY & HEALTH EDUCA,---,A1
1634093,503,GENERAL STUDIES,---,A1
1634093,"",Result: PASS,"",""
1634094,301,ENGLISH CORE,051,D1
1634094,302,HINDI CORE,015F,E
1634094,042,PHYSICS,032FT,E
1634094,043,CHEMISTRY,028FT,E
1634094,044,BIOLOGY,025FT,E
1634094,500,WORK EXPERIENCE,---,A1
1634094,502,PHY & HEALTH EDUCA,---,A2
1634094,503,GENERAL STUDIES,---,A2
1634094,"",Result: FAIL,"",""
1634095,301,ENGLISH CORE,072,B2
1634095,041,MATHEMATICS,080,A2
1634095,042,PHYSICS,078,A2
1634095,043,CHEMISTRY,084,A2
1634095,065,INFORMATICS PRAC.,095,A1
1634095,500,WORK EXPERIENCE,---,A1
1634095,502,PHY & HEALTH EDUCA,---,A2
1634095,503,GENERAL STUDIES,---,A2
1634095,"",Result: PASS,"",""
1634096,301,ENGLISH CORE,087,A2
1634096,041,MATHEMATICS,083,A2
1634096,042,PHYSICS,077,A2
1634096,043,CHEMISTRY,085,A2
1634096,065,INFORMATICS PRAC.,095,A1
1634096,500,WORK EXPERIENCE,---,A1
1634096,502,PHY & HEALTH EDUCA,---,A2
1634096,503,GENERAL STUDIES,---,A2
1634096,"",Result: PASS,"",""
1634097,301,ENGLISH CORE,077,B1
1634097,302,HINDI CORE,090,A1
1634097,041,MATHEMATICS,069,B1
1634097,042,PHYSICS,081,A2
1634097,043,CHEMISTRY,083,B1
1634097,500,WORK EXPERIENCE,---,C1
1634097,502,PHY & HEALTH EDUCA,---,C1
1634097,503,GENERAL STUDIES,---,C1
1634097,"",Result: PASS,"",""
1634098,301,ENGLISH CORE,088,A2
1634098,302,HINDI CORE,089,A1
1634098,041,MATHEMATICS,068,B1
1634098,042,PHYSICS,068,B2
1634098,043,CHEMISTRY,073,B2
1634098,500,WORK EXPERIENCE,---,B2
1634098,502,PHY & HEALTH EDUCA,---,C1
1634098,503,GENERAL STUDIES,---,C1
1634098,"",Result: PASS,"",""
1634099,301,ENGLISH CORE,087,A2
1634099,041,MATHEMATICS,062,B2
1634099,042,PHYSICS,090,A1
1634099,043,CHEMISTRY,087,A2
1634099,065,INFORMATICS PRAC.,093,A2
1634099,500,WORK EXPERIENCE,---,B2
1634099,502,PHY & HEALTH EDUCA,---,C1
1634099,503,GENERAL STUDIES,---,C1
1634099,"",Result: PASS,"",""
1634100,301,ENGLISH CORE,078,B1
1634100,302,HINDI CORE,063,C2
1634100,042,PHYSICS,072,B1
1634100,043,CHEMISTRY,076,B2
1634100,044,BIOLOGY,084,B1
1634100,500,WORK EXPERIENCE,---,B1
1634100,502,PHY & HEALTH EDUCA,---,B2
1634100,503,GENERAL STUDIES,---,B2
1634100,"",Result: PASS,"",""
1634101,301,ENGLISH CORE,048,D1
1634101,302,HINDI CORE,063,C2
1634101,041,MATHEMATICS,083,A2
1634101,042,PHYSICS,089,A1
1634101,043,CHEMISTRY,089,A2
1634101,500,WORK EXPERIENCE,---,C1
1634101,502,PHY & HEALTH EDUCA,---,C1
1634101,503,GENERAL STUDIES,---,C1
1634101,"",Result: PASS,"",""
1634102,301,ENGLISH CORE,067,C1
1634102,302,HINDI CORE,077,B1
1634102,041,MATHEMATICS,069,B1
1634102,042,PHYSICS,074,B1
1634102,043,CHEMISTRY,063,C2
1634102,500,WORK EXPERIENCE,---,B2
1634102,502,PHY & HEALTH EDUCA,---,B1
1634102,503,GENERAL STUDIES,---,B1
1634102,"",Result: PASS,"",""
1634103,301,ENGLISH CORE,063,C1
1634103,302,HINDI CORE,088,A1
1634103,042,PHYSICS,063,C1
1634103,043,CHEMISTRY,067,C1
1634103,044,BIOLOGY,084,B1
1634103,500,WORK EXPERIENCE,---,B2
1634103,502,PHY & HEALTH EDUCA,---,B2
1634103,503,GENERAL STUDIES,---,B2
1634103,"",Result: PASS,"",""
1634104,301,ENGLISH CORE,067,C1
1634104,302,HINDI CORE,085,A2
1634104,041,MATHEMATICS,084,A2
1634104,042,PHYSICS,066,B2
1634104,043,CHEMISTRY,087,A2
1634104,500,WORK EXPERIENCE,---,A1
1634104,502,PHY & HEALTH EDUCA,---,A1
1634104,503,GENERAL STUDIES,---,A1
1634104,"",Result: PASS,"",""
1634105,301,ENGLISH CORE,082,B1
1634105,302,HINDI CORE,094,A1
1634105,041,MATHEMATICS,089,A2
1634105,042,PHYSICS,095,A1
1634105,043,CHEMISTRY,097,A1
1634105,500,WORK EXPERIENCE,---,A1
1634105,502,PHY & HEALTH EDUCA,---,A1
1634105,503,GENERAL STUDIES,---,A1
1634105,"",Result: PASS,"",""
1634106,301,ENGLISH CORE,067,C1
1634106,041,MATHEMATICS,043,D1
1634106,042,PHYSICS,057,C2
1634106,043,CHEMISTRY,066,C1
1634106,065,INFORMATICS PRAC.,077,C1
1634106,500,WORK EXPERIENCE,---,C1
1634106,502,PHY & HEALTH EDUCA,---,B2
1634106,503,GENERAL STUDIES,---,B2
1634106,"",Result: PASS,"",""
1634107,301,ENGLISH CORE,085,A2
1634107,041,MATHEMATICS,090,A2
1634107,042,PHYSICS,095,A1
1634107,043,CHEMISTRY,094,A1
1634107,065,INFORMATICS PRAC.,098,A1
1634107,500,WORK EXPERIENCE,---,A1
1634107,502,PHY & HEALTH EDUCA,---,A1
1634107,503,GENERAL STUDIES,---,A1
1634107,"",Result: PASS,"",""
1634108,301,ENGLISH CORE,068,C1
1634108,041,MATHEMATICS,085,A2
1634108,042,PHYSICS,089,A1
1634108,043,CHEMISTRY,079,B1
1634108,065,INFORMATICS PRAC.,087,B1
1634108,500,WORK EXPERIENCE,---,A1
1634108,502,PHY & HEALTH EDUCA,---,A1
1634108,503,GENERAL STUDIES,---,A1
1634108,"",Result: PASS,"",""
1634109,301,ENGLISH CORE,057,C2
1634109,302,HINDI CORE,061,C2
1634109,041,MATHEMATICS,033,D2
1634109,042,PHYSICS,066,B2
1634109,043,CHEMISTRY,071,B2
1634109,500,WORK EXPERIENCE,---,B2
1634109,502,PHY & HEALTH EDUCA,---,B2
1634109,503,GENERAL STUDIES,---,B2
1634109,"",Result: PASS,"",""
1634110,301,ENGLISH CORE,068,C1
1634110,302,HINDI CORE,083,A2
1634110,041,MATHEMATICS,057,B2
1634110,042,PHYSICS,070,B1
1634110,043,CHEMISTRY,065,C1
1634110,500,WORK EXPERIENCE,---,B2
1634110,502,PHY & HEALTH EDUCA,---,B1
1634110,503,GENERAL STUDIES,---,B1
1634110,"",Result: PASS,"",""
1634111,301,ENGLISH CORE,074,B2
1634111,041,MATHEMATICS,033,D2
1634111,042,PHYSICS,063,C1
1634111,043,CHEMISTRY,065,C1
1634111,065,INFORMATICS PRAC.,077,C1
1634111,500,WORK EXPERIENCE,---,A1
1634111,502,PHY & HEALTH EDUCA,---,A1
1634111,503,GENERAL STUDIES,---,A1
1634111,"",Result: PASS,"",""
1634112,301,ENGLISH CORE,072,B2
1634112,302,HINDI CORE,071,B2
1634112,042,PHYSICS,076,B1
1634112,043,CHEMISTRY,073,B2
1634112,044,BIOLOGY,093,A1
1634112,500,WORK EXPERIENCE,---,A2
1634112,502,PHY & HEALTH EDUCA,---,A2
1634112,503,GENERAL STUDIES,---,A2
1634112,"",Result: PASS,"",""
1634113,301,ENGLISH CORE,063,C1
1634113,302,HINDI CORE,068,C1
1634113,041,MATHEMATICS,086,A2
1634113,042,PHYSICS,093,A1
1634113,043,CHEMISTRY,093,A1
1634113,500,WORK EXPERIENCE,---,A1
1634113,502,PHY & HEALTH EDUCA,---,A1
1634113,503,GENERAL STUDIES,---,A1
1634113,"",Result: PASS,"",""
1634114,301,ENGLISH CORE,083,A2
1634114,302,HINDI CORE,084,A2
1634114,042,PHYSICS,079,A2
1634114,043,CHEMISTRY,086,A2
1634114,044,BIOLOGY,092,A1
1634114,500,WORK EXPERIENCE,---,B1
1634114,502,PHY & HEALTH EDUCA,---,B1
1634114,503,GENERAL STUDIES,---,B1
1634114,"",Result: PASS,"",""
1634115,301,ENGLISH CORE,077,B1
1634115,302,HINDI CORE,079,B1
1634115,042,PHYSICS,063,C1
1634115,043,CHEMISTRY,069,C1
1634115,044,BIOLOGY,081,B1
1634115,500,WORK EXPERIENCE,---,A1
1634115,502,PHY & HEALTH EDUCA,---,A1
1634115,503,GENERAL STUDIES,---,A1
1634115,"",Result: PASS,"",""
1634116,301,ENGLISH CORE,086,A2
1634116,302,HINDI CORE,074,B2
1634116,042,PHYSICS,080,A2
1634116,043,CHEMISTRY,089,A2
1634116,044,BIOLOGY,095,A1
1634116,500,WORK EXPERIENCE,---,A2
1634116,502,PHY & HEALTH EDUCA,---,B1
1634116,503,GENERAL STUDIES,---,B1
1634116,"",Result: PASS,"",""
1634117,301,ENGLISH CORE,060,C2
1634117,041,MATHEMATICS,056,C1
1634117,042,PHYSICS,071,B1
1634117,043,CHEMISTRY,061,C2
1634117,065,INFORMATICS PRAC.,084,B1
1634117,500,WORK EXPERIENCE,---,B2
1634117,502,PHY & HEALTH EDUCA,---,C1
1634117,503,GENERAL STUDIES,---,C1
1634117,"",Result: PASS,"",""
1634118,301,ENGLISH CORE,058,C2
1634118,041,MATHEMATICS,048,C2
1634118,042,PHYSICS,065,B2
1634118,043,CHEMISTRY,080,B1
1634118,065,INFORMATICS PRAC.,084,B1
1634118,500,WORK EXPERIENCE,---,A1
1634118,502,PHY & HEALTH EDUCA,---,A1
1634118,503,GENERAL STUDIES,---,A1
1634118,"",Result: PASS,"",""
1634119,301,ENGLISH CORE,075,B2
1634119,302,HINDI CORE,082,A2
1634119,041,MATHEMATICS,073,B1
1634119,042,PHYSICS,078,A2
1634119,043,CHEMISTRY,085,A2
1634119,500,WORK EXPERIENCE,---,A2
1634119,502,PHY & HEALTH EDUCA,---,B1
1634119,503,GENERAL STUDIES,---,B1
1634119,"",Result: PASS,"",""
1634120,301,ENGLISH CORE,082,B1
1634120,041,MATHEMATICS,083,A2
1634120,042,PHYSICS,092,A1
1634120,043,CHEMISTRY,090,A2
1634120,065,INFORMATICS PRAC.,095,A1
1634120,500,WORK EXPERIENCE,---,A1
1634120,502,PHY & HEALTH EDUCA,---,A1
1634120,503,GENERAL STUDIES,---,A1
1634120,"",Result: PASS,"",""
1634121,301,ENGLISH CORE,077,B1
1634121,302,HINDI CORE,078,B1
1634121,041,MATHEMATICS,074,B1
1634121,042,PHYSICS,081,A2
1634121,043,CHEMISTRY,088,A2
1634121,500,WORK EXPERIENCE,---,B2
1634121,502,PHY & HEALTH EDUCA,---,B1
1634121,503,GENERAL STUDIES,---,B1
1634121,"",Result: PASS,"",""
1634122,301,ENGLISH CORE,062,C1
1634122,041,MATHEMATICS,051,C1
1634122,042,PHYSICS,073,B1
1634122,043,CHEMISTRY,071,B2
1634122,065,INFORMATICS PRAC.,079,B2
1634122,500,WORK EXPERIENCE,---,B2
1634122,502,PHY & HEALTH EDUCA,---,A2
1634122,503,GENERAL STUDIES,---,A2
1634122,"",Result: PASS,"",""
1634123,301,ENGLISH CORE,095,A1
1634123,302,HINDI CORE,093,A1
1634123,041,MATHEMATICS,095,A1
1634123,042,PHYSICS,095,A1
1634123,043,CHEMISTRY,092,A1
1634123,500,WORK EXPERIENCE,---,A1
1634123,502,PHY & HEALTH EDUCA,---,A1
1634123,503,GENERAL STUDIES,---,A1
1634123,"",Result: PASS,"",""
1634124,301,ENGLISH CORE,083,A2
1634124,302,HINDI CORE,099,A1
1634124,041,MATHEMATICS,097,A1
1634124,042,PHYSICS,095,A1
1634124,043,CHEMISTRY,095,A1
1634124,500,WORK EXPERIENCE,---,A1
1634124,502,PHY & HEALTH EDUCA,---,A1
1634124,503,GENERAL STUDIES,---,A1
1634124,"",Result: PASS,"",""
1634125,301,ENGLISH CORE,094,A1
1634125,041,MATHEMATICS,095,A1
1634125,042,PHYSICS,094,A1
1634125,043,CHEMISTRY,095,A1
1634125,065,INFORMATICS PRAC.,099,A1
1634125,500,WORK EXPERIENCE,---,A1
1634125,502,PHY & HEALTH EDUCA,---,A1
1634125,503,GENERAL STUDIES,---,A1
1634125,"",Result: PASS,"",""
1634126,301,ENGLISH CORE,053,C2
1634126,302,HINDI CORE,068,C1
1634126,041,MATHEMATICS,053,C1
1634126,042,PHYSICS,061,C1
1634126,043,CHEMISTRY,056,D1
1634126,500,WORK EXPERIENCE,---,B2
1634126,502,PHY & HEALTH EDUCA,---,B2
1634126,503,GENERAL STUDIES,---,B2
1634126,"",Result: PASS,"",""
1634127,301,ENGLISH CORE,095,A1
1634127,302,HINDI CORE,097,A1
1634127,042,PHYSICS,081,A2
1634127,043,CHEMISTRY,090,A2
1634127,044,BIOLOGY,097,A1
1634127,500,WORK EXPERIENCE,---,B2
1634127,502,PHY & HEALTH EDUCA,---,B2
1634127,503,GENERAL STUDIES,---,B2
1634127,"",Result: PASS,"",""
1634128,301,ENGLISH CORE,063,C1
1634128,041,MATHEMATICS,045,C2
1634128,042,PHYSICS,064,B2
1634128,043,CHEMISTRY,065,C1
1634128,065,INFORMATICS PRAC.,068,C2
1634128,500,WORK EXPERIENCE,---,C1
1634128,502,PHY & HEALTH EDUCA,---,B1
1634128,503,GENERAL STUDIES,---,B1
1634128,"",Result: PASS,"",""
1634129,301,ENGLISH CORE,078,B1
1634129,041,MATHEMATICS,061,B2
1634129,042,PHYSICS,070,B1
1634129,043,CHEMISTRY,079,B1
1634129,065,INFORMATICS PRAC.,081,B2
1634129,500,WORK EXPERIENCE,---,B1
1634129,502,PHY & HEALTH EDUCA,---,A2
1634129,503,GENERAL STUDIES,---,A2
1634129,"",Result: PASS,"",""
1634130,301,ENGLISH CORE,071,B2
1634130,302,HINDI CORE,081,A2
1634130,041,MATHEMATICS,043,D1
1634130,042,PHYSICS,058,C2
1634130,043,CHEMISTRY,072,B2
1634130,500,WORK EXPERIENCE,---,B2
1634130,502,PHY & HEALTH EDUCA,---,B1
1634130,503,GENERAL STUDIES,---,B1
1634130,"",Result: PASS,"",""
1634131,301,ENGLISH CORE,072,B2
1634131,302,HINDI CORE,068,C1
1634131,042,PHYSICS,073,B1
1634131,043,CHEMISTRY,075,B2
1634131,044,BIOLOGY,085,B1
1634131,500,WORK EXPERIENCE,---,B2
1634131,502,PHY & HEALTH EDUCA,---,B1
1634131,503,GENERAL STUDIES,---,B1
1634131,"",Result: PASS,"",""
1634132,301,ENGLISH CORE,067,C1
1634132,030,ECONOMICS,065,B1
1634132,054,BUSINESS STUDIES,071,B2
1634132,055,ACCOUNTANCY,045,D1
1634132,065,INFORMATICS PRAC.,060,D1
1634132,500,WORK EXPERIENCE,---,A1
1634132,502,PHY & HEALTH EDUCA,---,B2
1634132,503,GENERAL STUDIES,---,B2
1634132,"",Result: PASS,"",""
1634133,301,ENGLISH CORE,063,C1
1634133,030,ECONOMICS,055,B2
1634133,041,MATHEMATICS,043,D1
1634133,054,BUSINESS STUDIES,068,B2
1634133,055,ACCOUNTANCY,072,B1
1634133,500,WORK EXPERIENCE,---,B1
1634133,502,PHY & HEALTH EDUCA,---,A1
1634133,503,GENERAL STUDIES,---,B1
1634133,"",Result: PASS,"",""
1634134,301,ENGLISH CORE,072,B2
1634134,030,ECONOMICS,095,A1
1634134,054,BUSINESS STUDIES,072,B2
1634134,055,ACCOUNTANCY,079,A2
1634134,065,INFORMATICS PRAC.,088,B1
1634134,500,WORK EXPERIENCE,---,A2
1634134,502,PHY & HEALTH EDUCA,---,B1
1634134,503,GENERAL STUDIES,---,B2
1634134,"",Result: PASS,"",""
1634135,301,ENGLISH CORE,059,C2
1634135,030,ECONOMICS,095,A1
1634135,041,MATHEMATICS,078,A2
1634135,054,BUSINESS STUDIES,085,A2
1634135,055,ACCOUNTANCY,077,B1
1634135,500,WORK EXPERIENCE,---,B2
1634135,502,PHY & HEALTH EDUCA,---,B1
1634135,503,GENERAL STUDIES,---,A2
1634135,"",Result: PASS,"",""
1634136,301,ENGLISH CORE,083,A2
1634136,302,HINDI CORE,078,B1
1634136,030,ECONOMICS,086,A1
1634136,054,BUSINESS STUDIES,092,A2
1634136,055,ACCOUNTANCY,093,A1
1634136,500,WORK EXPERIENCE,---,A1
1634136,502,PHY & HEALTH EDUCA,---,A2
1634136,503,GENERAL STUDIES,---,A1
1634136,"",Result: PASS,"",""
1634137,301,ENGLISH CORE,084,A2
1634137,030,ECONOMICS,088,A1
1634137,054,BUSINESS STUDIES,089,A2
1634137,055,ACCOUNTANCY,082,A2
1634137,065,INFORMATICS PRAC.,077,C1
1634137,500,WORK EXPERIENCE,---,A2
1634137,502,PHY & HEALTH EDUCA,---,B1
1634137,503,GENERAL STUDIES,---,A2
1634137,"",Result: PASS,"",""
1634138,301,ENGLISH CORE,041,D2
1634138,030,ECONOMICS,033,D2
1634138,054,BUSINESS STUDIES,046,D1
1634138,055,ACCOUNTANCY,048,D1
1634138,065,INFORMATICS PRAC.,060,D1
1634138,500,WORK EXPERIENCE,---,C1
1634138,502,PHY & HEALTH EDUCA,---,B2
1634138,503,GENERAL STUDIES,---,B2
1634138,"",Result: PASS,"",""
1634139,301,ENGLISH CORE,072,B2
1634139,302,HINDI CORE,092,A1
1634139,030,ECONOMICS,087,A1
1634139,054,BUSINESS STUDIES,074,B2
1634139,055,ACCOUNTANCY,088,A2
1634139,500,WORK EXPERIENCE,---,B1
1634139,502,PHY & HEALTH EDUCA,---,A1
1634139,503,GENERAL STUDIES,---,B1
1634139,"",Result: PASS,"",""
1634140,301,ENGLISH CORE,067,C1
1634140,302,HINDI CORE,072,B2
1634140,030,ECONOMICS,066,B1
1634140,054,BUSINESS STUDIES,083,B1
1634140,055,ACCOUNTANCY,083,A2
1634140,500,WORK EXPERIENCE,---,A2
1634140,502,PHY & HEALTH EDUCA,---,A2
1634140,503,GENERAL STUDIES,---,A1
1634140,"",Result: PASS,"",""
1634141,301,ENGLISH CORE,057,C2
1634141,302,HINDI CORE,071,B2
1634141,030,ECONOMICS,055,B2
1634141,054,BUSINESS STUDIES,059,C1
1634141,055,ACCOUNTANCY,057,C1
1634141,500,WORK EXPERIENCE,---,B2
1634141,502,PHY & HEALTH EDUCA,---,A1
1634141,503,GENERAL STUDIES,---,B2
1634141,"",Result: PASS,"",""
1634142,301,ENGLISH CORE,077,B1
1634142,302,HINDI CORE,087,A1
1634142,030,ECONOMICS,035,D1
1634142,054,BUSINESS STUDIES,084,A2
1634142,055,ACCOUNTANCY,070,B1
1634142,500,WORK EXPERIENCE,---,A2
1634142,502,PHY & HEALTH EDUCA,---,B1
1634142,503,GENERAL STUDIES,---,A1
1634142,"",Result: PASS,"",""
1634143,301,ENGLISH CORE,070,B2
1634143,302,HINDI CORE,066,C1
1634143,030,ECONOMICS,070,B1
1634143,054,BUSINESS STUDIES,089,A2
1634143,055,ACCOUNTANCY,082,A2
1634143,500,WORK EXPERIENCE,---,B1
1634143,502,PHY & HEALTH EDUCA,---,B1
1634143,503,GENERAL STUDIES,---,B1
1634143,"",Result: PASS,"",""
1634144,301,ENGLISH CORE,040,D2
1634144,302,HINDI CORE,068,C1
1634144,030,ECONOMICS,058,B2
1634144,054,BUSINESS STUDIES,074,B2
1634144,055,ACCOUNTANCY,070,B1
1634144,500,WORK EXPERIENCE,---,A1
1634144,502,PHY & HEALTH EDUCA,---,B1
1634144,503,GENERAL STUDIES,---,A1
1634144,"",Result: PASS,"",""
1634145,301,ENGLISH CORE,071,B2
1634145,030,ECONOMICS,070,B1
1634145,054,BUSINESS STUDIES,067,B2
1634145,055,ACCOUNTANCY,083,A2
1634145,065,INFORMATICS PRAC.,071,C2
1634145,500,WORK EXPERIENCE,---,A2
1634145,502,PHY & HEALTH EDUCA,---,B1
1634145,503,GENERAL STUDIES,---,A1
1634145,"",Result: PASS,"",""
1634146,301,ENGLISH CORE,046,D1
1634146,302,HINDI CORE,061,C2
1634146,030,ECONOMICS,041,C2
1634146,054,BUSINESS STUDIES,071,B2
1634146,055,ACCOUNTANCY,060,C1
1634146,500,WORK EXPERIENCE,---,B2
1634146,502,PHY & HEALTH EDUCA,---,A2
1634146,503,GENERAL STUDIES,---,B2
1634146,"",Result: PASS,"",""
1634147,301,ENGLISH CORE,040,D2
1634147,030,ECONOMICS,061,B2
1634147,041,MATHEMATICS,046,C2
1634147,054,BUSINESS STUDIES,070,B2
1634147,055,ACCOUNTANCY,072,B1
1634147,500,WORK EXPERIENCE,---,A1
