1641359,041,MATHEMATICS,050,C1
1641359,042,PHYSICS,068,B2
1641359,043,CHEMISTRY,068,C1
1641359,048,PHYSICAL EDUCATION,083,A2
1641359,500,WORK EXPERIENCE,---,B1
1641359,502,PHY & HEALTH EDUCA,---,A1
1641359,503,GENERAL STUDIES,---,B1
1641359,"",Result: PASS,"",""
1641360,301,ENGLISH CORE,059,C2
1641360,041,MATHEMATICS,009F,E
1641360,042,PHYSICS,034FT,E
1641360,043,CHEMISTRY,035FT,E
1641360,048,PHYSICAL EDUCATION,062,C2
1641360,500,WORK EXPERIENCE,---,C1
1641360,502,PHY & HEALTH EDUCA,---,C1
1641360,503,GENERAL STUDIES,---,C1
1641360,"",Result: FAIL,"",""
1641361,301,ENGLISH CORE,072,B2
1641361,041,MATHEMATICS,095,A1
1641361,042,PHYSICS,074,B1
1641361,043,CHEMISTRY,092,A1
1641361,048,PHYSICAL EDUCATION,074,B2
1641361,500,WORK EXPERIENCE,---,A1
1641361,502,PHY & HEALTH EDUCA,---,B1
1641361,503,GENERAL STUDIES,---,B1
1641361,"",Result: PASS,"",""
1641362,301,ENGLISH CORE,091,A1
1641362,041,MATHEMATICS,095,A1
1641362,042,PHYSICS,081,A2
1641362,043,CHEMISTRY,093,A1
1641362,048,PHYSICAL EDUCATION,085,A2
1641362,500,WORK EXPERIENCE,---,A1
1641362,502,PHY & HEALTH EDUCA,---,A2
1641362,503,GENERAL STUDIES,---,A2
1641362,"",Result: PASS,"",""
1641363,301,ENGLISH CORE,049,D1
1641363,030,ECONOMICS,041,C2
1641363,048,PHYSICAL EDUCATION,061,D1
1641363,054,BUSINESS STUDIES,047,D1
1641363,055,ACCOUNTANCY,049,D1
1641363,500,WORK EXPERIENCE,---,B1
1641363,502,PHY & HEALTH EDUCA,---,B2
1641363,503,GENERAL STUDIES,---,C1
1641363,"",Result: PASS,"",""
1641364,301,ENGLISH CORE,077,B1
1641364,030,ECONOMICS,061,B2
1641364,048,PHYSICAL EDUCATION,076,B2
1641364,054,BUSINESS STUDIES,090,A2
1641364,055,ACCOUNTANCY,070,B1
1641364,500,WORK EXPERIENCE,---,A2
1641364,502,PHY & HEALTH EDUCA,---,B1
1641364,503,GENERAL STUDIES,---,B1
1641364,Additional Subject
1641364,041,MATHEMATICS,AB A,""
1641364,"",Result: PASS,"",""
1641365,301,ENGLISH CORE,060,C2
1641365,030,ECONOMICS,035,D1
1641365,048,PHYSICAL EDUCATION,069,C1
1641365,054,BUSINESS STUDIES,038,D2
1641365,055,ACCOUNTANCY,054,C2
1641365,500,WORK EXPERIENCE,---,C1
1641365,502,PHY & HEALTH EDUCA,---,C1
1641365,503,GENERAL STUDIES,---,C2
1641365,"",Result: PASS,"",""
1641366,301,ENGLISH CORE,082,B1
1641366,030,ECONOMICS,099,A1
1641366,041,MATHEMATICS,089,A2
1641366,054,BUSINESS STUDIES,095,A1
1641366,055,ACCOUNTANCY,097,A1
1641366,500,WORK EXPERIENCE,---,A2
1641366,502,PHY & HEALTH EDUCA,---,A2
1641366,503,GENERAL STUDIES,---,A1
1641366,"",Result: PASS,"",""
1641367,301,ENGLISH CORE,091,A1
1641367,030,ECONOMICS,065,B1
1641367,048,PHYSICAL EDUCATION,077,B1
1641367,054,BUSINESS STUDIES,094,A1
1641367,055,ACCOUNTANCY,072,B1
1641367,500,WORK EXPERIENCE,---,B2
1641367,502,PHY & HEALTH EDUCA,---,C1
1641367,503,GENERAL STUDIES,---,B2
1641367,"",Result: PASS,"",""
1641368,301,ENGLISH CORE,087,A2
1641368,030,ECONOMICS,058,B2
1641368,048,PHYSICAL EDUCATION,066,C2
1641368,054,BUSINESS STUDIES,058,C2
1641368,055,ACCOUNTANCY,064,B2
1641368,500,WORK EXPERIENCE,---,A2
1641368,502,PHY & HEALTH EDUCA,---,B1
1641368,503,GENERAL STUDIES,---,A1
1641368,"",Result: PASS,"",""
1641369,301,ENGLISH CORE,085,A2
1641369,030,ECONOMICS,094,A1
1641369,048,PHYSICAL EDUCATION,085,A2
1641369,054,BUSINESS STUDIES,095,A1
1641369,055,ACCOUNTANCY,095,A1
1641369,500,WORK EXPERIENCE,---,A2
1641369,502,PHY & HEALTH EDUCA,---,A1
1641369,503,GENERAL STUDIES,---,A2
1641369,"",Result: PASS,"",""
1641370,301,ENGLISH CORE,075,B2
1641370,030,ECONOMICS,058,B2
1641370,048,PHYSICAL EDUCATION,088,A1
1641370,054,BUSINESS STUDIES,092,A2
1641370,055,ACCOUNTANCY,047,D1
1641370,500,WORK EXPERIENCE,---,B2
1641370,502,PHY & HEALTH EDUCA,---,B2
1641370,503,GENERAL STUDIES,---,C1
1641370,"",Result: PASS,"",""
1641371,301,ENGLISH CORE,079,B1
1641371,030,ECONOMICS,062,B2
1641371,048,PHYSICAL EDUCATION,093,A1
1641371,054,BUSINESS STUDIES,065,C1
1641371,055,ACCOUNTANCY,068,B2
1641371,500,WORK EXPERIENCE,---,A1
1641371,502,PHY & HEALTH EDUCA,---,A2
1641371,503,GENERAL STUDIES,---,A1
1641371,"",Result: PASS,"",""
1641372,301,ENGLISH CORE,077,B1
1641372,030,ECONOMICS,077,A2
1641372,048,PHYSICAL EDUCATION,090,A1
1641372,054,BUSINESS STUDIES,092,A2
1641372,055,ACCOUNTANCY,063,B2
1641372,500,WORK EXPERIENCE,---,B1
1641372,502,PHY & HEALTH EDUCA,---,A1
1641372,503,GENERAL STUDIES,---,C1
1641372,"",Result: PASS,"",""
1641373,301,ENGLISH CORE,084,A2
1641373,030,ECONOMICS,083,A2
1641373,041,MATHEMATICS,079,A2
1641373,054,BUSINESS STUDIES,095,A1
1641373,055,ACCOUNTANCY,079,A2
1641373,500,WORK EXPERIENCE,---,B1
1641373,502,PHY & HEALTH EDUCA,---,A2
1641373,503,GENERAL STUDIES,---,C2
1641373,"",Result: PASS,"",""
1641374,301,ENGLISH CORE,083,A2
1641374,030,ECONOMICS,076,A2
1641374,048,PHYSICAL EDUCATION,078,B1
1641374,054,BUSINESS STUDIES,062,C1
1641374,055,ACCOUNTANCY,077,B1
1641374,500,WORK EXPERIENCE,---,A2
1641374,502,PHY & HEALTH EDUCA,---,B2
1641374,503,GENERAL STUDIES,---,B2
1641374,Additional Subject
1641374,041,MATHEMATICS,068,B1
1641374,"",Result: PASS,"",""
1641375,301,ENGLISH CORE,071,B2
1641375,030,ECONOMICS,075,A2
1641375,041,MATHEMATICS,046,C2
1641375,054,BUSINESS STUDIES,074,B2
1641375,055,ACCOUNTANCY,077,B1
1641375,500,WORK EXPERIENCE,---,B2
1641375,502,PHY & HEALTH EDUCA,---,C1
1641375,503,GENERAL STUDIES,---,C1
1641375,"",Result: PASS,"",""
1641376,301,ENGLISH CORE,074,B2
1641376,030,ECONOMICS,052,C1
1641376,048,PHYSICAL EDUCATION,085,A2
1641376,054,BUSINESS STUDIES,088,A2
1641376,055,ACCOUNTANCY,068,B2
1641376,500,WORK EXPERIENCE,---,B2
1641376,502,PHY & HEALTH EDUCA,---,C1
1641376,503,GENERAL STUDIES,---,B2
1641376,"",Result: PASS,"",""
1641377,301,ENGLISH CORE,082,B1
1641377,030,ECONOMICS,078,A2
1641377,041,MATHEMATICS,077,A2
1641377,054,BUSINESS STUDIES,077,B1
1641377,055,ACCOUNTANCY,076,B1
1641377,500,WORK EXPERIENCE,---,A1
1641377,502,PHY & HEALTH EDUCA,---,A2
1641377,503,GENERAL STUDIES,---,A1
1641377,"",Result: PASS,"",""
1641378,301,ENGLISH CORE,073,B2
1641378,030,ECONOMICS,060,B2
1641378,048,PHYSICAL EDUCATION,066,C2
1641378,054,BUSINESS STUDIES,094,A1
1641378,055,ACCOUNTANCY,067,B2
1641378,500,WORK EXPERIENCE,---,C1
1641378,502,PHY & HEALTH EDUCA,---,C2
1641378,503,GENERAL STUDIES,---,C1
1641378,"",Result: PASS,"",""
1641379,301,ENGLISH CORE,083,A2
1641379,030,ECONOMICS,046,C1
1641379,041,MATHEMATICS,054,C1
1641379,054,BUSINESS STUDIES,093,A1
1641379,055,ACCOUNTANCY,070,B1
1641379,500,WORK EXPERIENCE,---,B1
1641379,502,PHY & HEALTH EDUCA,---,A2
1641379,503,GENERAL STUDIES,---,C1
1641379,"",Result: PASS,"",""
1641380,301,ENGLISH CORE,070,B2
1641380,030,ECONOMICS,061,B2
1641380,048,PHYSICAL EDUCATION,084,A2
1641380,054,BUSINESS STUDIES,057,C2
1641380,055,ACCOUNTANCY,066,B2
1641380,500,WORK EXPERIENCE,---,B2
1641380,502,PHY & HEALTH EDUCA,---,C1
1641380,503,GENERAL STUDIES,---,B2
1641380,"",Result: PASS,"",""
1641381,301,ENGLISH CORE,078,B1
1641381,030,ECONOMICS,066,B1
1641381,048,PHYSICAL EDUCATION,089,A1
1641381,054,BUSINESS STUDIES,080,B1
1641381,055,ACCOUNTANCY,071,B1
1641381,500,WORK EXPERIENCE,---,A1
1641381,502,PHY & HEALTH EDUCA,---,B2
1641381,503,GENERAL STUDIES,---,B1
1641381,"",Result: PASS,"",""
1641382,301,ENGLISH CORE,073,B2
1641382,030,ECONOMICS,051,C1
1641382,048,PHYSICAL EDUCATION,074,B2
1641382,054,BUSINESS STUDIES,091,A2
1641382,055,ACCOUNTANCY,055,C2
1641382,500,WORK EXPERIENCE,---,B2
1641382,502,PHY & HEALTH EDUCA,---,B2
1641382,503,GENERAL STUDIES,---,C1
1641382,"",Result: PASS,"",""
1641383,301,ENGLISH CORE,076,B1
1641383,030,ECONOMICS,049,C1
1641383,048,PHYSICAL EDUCATION,087,A2
1641383,054,BUSINESS STUDIES,050,D1
1641383,055,ACCOUNTANCY,061,C1
1641383,500,WORK EXPERIENCE,---,B1
1641383,502,PHY & HEALTH EDUCA,---,B2
1641383,503,GENERAL STUDIES,---,C1
1641383,"",Result: PASS,"",""
1641384,301,ENGLISH CORE,073,B2
1641384,030,ECONOMICS,053,C1
1641384,048,PHYSICAL EDUCATION,087,A2
1641384,054,BUSINESS STUDIES,088,A2
1641384,055,ACCOUNTANCY,072,B1
1641384,500,WORK EXPERIENCE,---,A1
1641384,502,PHY & HEALTH EDUCA,---,B2
1641384,503,GENERAL STUDIES,---,B1
1641384,"",Result: PASS,"",""
1641385,301,ENGLISH CORE,083,A2
1641385,030,ECONOMICS,083,A2
1641385,048,PHYSICAL EDUCATION,091,A1
1641385,054,BUSINESS STUDIES,095,A1
1641385,055,ACCOUNTANCY,080,A2
1641385,500,WORK EXPERIENCE,---,A2
1641385,502,PHY & HEALTH EDUCA,---,B2
1641385,503,GENERAL STUDIES,---,B1
1641385,"",Result: PASS,"",""
1641386,301,ENGLISH CORE,080,B1
1641386,030,ECONOMICS,033,D2
1641386,048,PHYSICAL EDUCATION,074,B2
1641386,054,BUSINESS STUDIES,046,D1
1641386,055,ACCOUNTANCY,045,D1
1641386,500,WORK EXPERIENCE,---,B2
1641386,502,PHY & HEALTH EDUCA,---,B2
1641386,503,GENERAL STUDIES,---,B1
1641386,"",Result: PASS,"",""
1641387,301,ENGLISH CORE,077,B1
1641387,030,ECONOMICS,095,A1
1641387,041,MATHEMATICS,074,B1
1641387,054,BUSINESS STUDIES,088,A2
1641387,055,ACCOUNTANCY,095,A1
1641387,500,WORK EXPERIENCE,---,A1
1641387,502,PHY & HEALTH EDUCA,---,A2
1641387,503,GENERAL STUDIES,---,A1
1641387,"",Result: PASS,"",""
1641388,301,ENGLISH CORE,089,A2
1641388,030,ECONOMICS,069,B1
1641388,041,MATHEMATICS,038,D1
1641388,054,BUSINESS STUDIES,083,B1
1641388,055,ACCOUNTANCY,066,B2
1641388,500,WORK EXPERIENCE,---,B1
1641388,502,PHY & HEALTH EDUCA,---,B2
1641388,503,GENERAL STUDIES,---,B1
1641388,"",Result: PASS,"",""
1641389,301,ENGLISH CORE,080,B1
1641389,030,ECONOMICS,061,B2
1641389,048,PHYSICAL EDUCATION,090,A1
1641389,054,BUSINESS STUDIES,067,B2
1641389,055,ACCOUNTANCY,074,B1
1641389,500,WORK EXPERIENCE,---,C1
1641389,502,PHY & HEALTH EDUCA,---,B2
1641389,503,GENERAL STUDIES,---,B1
1641389,"",Result: PASS,"",""
1641390,301,ENGLISH CORE,083,A2
1641390,030,ECONOMICS,095,A1
1641390,041,MATHEMATICS,086,A2
1641390,054,BUSINESS STUDIES,095,A1
1641390,055,ACCOUNTANCY,095,A1
1641390,500,WORK EXPERIENCE,---,A2
1641390,502,PHY & HEALTH EDUCA,---,A1
1641390,503,GENERAL STUDIES,---,B1
1641390,"",Result: PASS,"",""
1641391,301,ENGLISH CORE,090,A1
1641391,030,ECONOMICS,072,B1
1641391,041,MATHEMATICS,044,C2
1641391,054,BUSINESS STUDIES,094,A1
1641391,055,ACCOUNTANCY,078,A2
1641391,500,WORK EXPERIENCE,---,A1
1641391,502,PHY & HEALTH EDUCA,---,A2
1641391,503,GENERAL STUDIES,---,A1
1641391,"",Result: PASS,"",""
1641392,301,ENGLISH CORE,071,B2
1641392,030,ECONOMICS,045,C2
1641392,048,PHYSICAL EDUCATION,080,B1
1641392,054,BUSINESS STUDIES,069,B2
1641392,055,ACCOUNTANCY,070,B1
1641392,500,WORK EXPERIENCE,---,C1
1641392,502,PHY & HEALTH EDUCA,---,C2
1641392,503,GENERAL STUDIES,---,B2
1641392,"",Result: PASS,"",""
1641393,301,ENGLISH CORE,079,B1
1641393,030,ECONOMICS,057,B2
1641393,048,PHYSICAL EDUCATION,090,A1
1641393,054,BUSINESS STUDIES,086,A2
1641393,055,ACCOUNTANCY,071,B1
1641393,500,WORK EXPERIENCE,---,C2
1641393,502,PHY & HEALTH EDUCA,---,B2
1641393,503,GENERAL STUDIES,---,C1
1641393,"",Result: PASS,"",""
1641394,301,ENGLISH CORE,073,B2
1641394,041,MATHEMATICS,007F,E
1641394,042,PHYSICS,058,C2
1641394,043,CHEMISTRY,055,D1
1641394,048,PHYSICAL EDUCATION,087,A2
1641394,500,WORK EXPERIENCE,---,A1
1641394,502,PHY & HEALTH EDUCA,---,A1
1641394,503,GENERAL STUDIES,---,A1
1641394,"",Result: COMP,"",""
1641395,301,ENGLISH CORE,077,B1
1641395,041,MATHEMATICS,034,D2
1641395,042,PHYSICS,057,C2
1641395,043,CHEMISTRY,071,B2
1641395,048,PHYSICAL EDUCATION,087,A2
1641395,500,WORK EXPERIENCE,---,A1
1641395,502,PHY & HEALTH EDUCA,---,A1
1641395,503,GENERAL STUDIES,---,A2
1641395,"",Result: PASS,"",""
1641396,301,ENGLISH CORE,061,C1
1641396,041,MATHEMATICS,033,D2
1641396,042,PHYSICS,052,D1
1641396,043,CHEMISTRY,066,C1
1641396,048,PHYSICAL EDUCATION,084,A2
1641396,500,WORK EXPERIENCE,---,A1
1641396,502,PHY & HEALTH EDUCA,---,A1
1641396,503,GENERAL STUDIES,---,A1
1641396,"",Result: PASS,"",""
1641397,301,ENGLISH CORE,094,A1
1641397,041,MATHEMATICS,095,A1
1641397,042,PHYSICS,094,A1
1641397,043,CHEMISTRY,093,A1
1641397,048,PHYSICAL EDUCATION,092,A1
1641397,500,WORK EXPERIENCE,---,A2
1641397,502,PHY & HEALTH EDUCA,---,A1
1641397,503,GENERAL STUDIES,---,A2
1641397,"",Result: PASS,"",""
1641398,301,ENGLISH CORE,073,B2
1641398,042,PHYSICS,051,D2
1641398,043,CHEMISTRY,056,D1
1641398,044,BIOLOGY,057,D1
1641398,048,PHYSICAL EDUCATION,071,C1
1641398,500,WORK EXPERIENCE,---,A1
1641398,502,PHY & HEALTH EDUCA,---,A1
1641398,503,GENERAL STUDIES,---,A2
1641398,"",Result: PASS,"",""
1641399,301,ENGLISH CORE,071,B2
1641399,041,MATHEMATICS,073,B1
1641399,042,PHYSICS,080,A2
1641399,043,CHEMISTRY,094,A1
1641399,048,PHYSICAL EDUCATION,084,A2
1641399,500,WORK EXPERIENCE,---,A1
1641399,502,PHY & HEALTH EDUCA,---,A1
1641399,503,GENERAL STUDIES,---,A1
1641399,"",Result: PASS,"",""
1641400,301,ENGLISH CORE,067,C1
1641400,041,MATHEMATICS,043,D1
1641400,042,PHYSICS,058,C2
1641400,043,CHEMISTRY,060,C2
1641400,048,PHYSICAL EDUCATION,057,D1
1641400,500,WORK EXPERIENCE,---,A1
1641400,502,PHY & HEALTH EDUCA,---,A1
1641400,503,GENERAL STUDIES,---,A2
1641400,"",Result: PASS,"",""
1641401,301,ENGLISH CORE,070,B2
1641401,041,MATHEMATICS,061,B2
1641401,042,PHYSICS,072,B1
1641401,043,CHEMISTRY,085,A2
1641401,048,PHYSICAL EDUCATION,085,A2
1641401,500,WORK EXPERIENCE,---,A1
1641401,502,PHY & HEALTH EDUCA,---,A2
1641401,503,GENERAL STUDIES,---,B1
1641401,"",Result: PASS,"",""
1641402,301,ENGLISH CORE,074,B2
1641402,041,MATHEMATICS,011F,E
1641402,042,PHYSICS,059,C1
1641402,043,CHEMISTRY,062,C2
1641402,048,PHYSICAL EDUCATION,071,C1
1641402,500,WORK EXPERIENCE,---,A1
1641402,502,PHY & HEALTH EDUCA,---,A1
1641402,503,GENERAL STUDIES,---,A2
1641402,"",Result: COMP,"",""
1641403,301,ENGLISH CORE,082,B1
1641403,041,MATHEMATICS,043,D1
1641403,042,PHYSICS,059,C1
1641403,043,CHEMISTRY,076,B2
1641403,048,PHYSICAL EDUCATION,077,B1
1641403,500,WORK EXPERIENCE,---,A1
1641403,502,PHY & HEALTH EDUCA,---,A2
1641403,503,GENERAL STUDIES,---,A1
1641403,"",Result: PASS,"",""
1641404,301,ENGLISH CORE,092,A1
1641404,041,MATHEMATICS,088,A2
1641404,042,PHYSICS,085,A2
1641404,043,CHEMISTRY,076,B2
1641404,048,PHYSICAL EDUCATION,084,A2
1641404,500,WORK EXPERIENCE,---,A1
1641404,502,PHY & HEALTH EDUCA,---,A2
1641404,503,GENERAL STUDIES,---,B1
1641404,"",Result: PASS,"",""
1641405,301,ENGLISH CORE,064,C1
1641405,041,MATHEMATICS,014F,E
1641405,042,PHYSICS,035FT,E
1641405,043,CHEMISTRY,035FT,E
1641405,048,PHYSICAL EDUCATION,078,B1
1641405,500,WORK EXPERIENCE,---,A1
1641405,502,PHY & HEALTH EDUCA,---,A2
1641405,503,GENERAL STUDIES,---,A1
1641405,"",Result: FAIL,"",""
1641406,301,ENGLISH CORE,060,C2
1641406,041,MATHEMATICS,033,D2
1641406,042,PHYSICS,053,D1
1641406,043,CHEMISTRY,067,C1
1641406,048,PHYSICAL EDUCATION,071,C1
1641406,500,WORK EXPERIENCE,---,A1
1641406,502,PHY & HEALTH EDUCA,---,A2
1641406,503,GENERAL STUDIES,---,A1
1641406,"",Result: PASS,"",""
1641407,301,ENGLISH CORE,067,C1
1641407,041,MATHEMATICS,043,D1
1641407,042,PHYSICS,052,D1
1641407,043,CHEMISTRY,070,C1
1641407,048,PHYSICAL EDUCATION,090,A1
1641407,500,WORK EXPERIENCE,---,A1
1641407,502,PHY & HEALTH EDUCA,---,B1
1641407,503,GENERAL STUDIES,---,A2
1641407,"",Result: PASS,"",""
1641408,301,ENGLISH CORE,075,B2
1641408,041,MATHEMATICS,077,A2
1641408,042,PHYSICS,081,A2
1641408,043,CHEMISTRY,071,B2
1641408,048,PHYSICAL EDUCATION,090,A1
1641408,500,WORK EXPERIENCE,---,A2
1641408,502,PHY & HEALTH EDUCA,---,A1
1641408,503,GENERAL STUDIES,---,A1
1641408,"",Result: PASS,"",""
1641409,301,ENGLISH CORE,062,C1
1641409,041,MATHEMATICS,080,A2
1641409,042,PHYSICS,076,B1
1641409,043,CHEMISTRY,086,A2
1641409,048,PHYSICAL EDUCATION,074,B2
1641409,500,WORK EXPERIENCE,---,B1
1641409,502,PHY & HEALTH EDUCA,---,A2
1641409,503,GENERAL STUDIES,---,A1
1641409,"",Result: PASS,"",""
1641410,301,ENGLISH CORE,073,B2
1641410,041,MATHEMATICS,081,A2
1641410,042,PHYSICS,076,B1
1641410,043,CHEMISTRY,076,B2
1641410,048,PHYSICAL EDUCATION,082,A2
1641410,500,WORK EXPERIENCE,---,A1
1641410,502,PHY & HEALTH EDUCA,---,A1
1641410,503,GENERAL STUDIES,---,B1
1641410,"",Result: PASS,"",""
1641411,301,ENGLISH CORE,080,B1
1641411,041,MATHEMATICS,043,D1
1641411,042,PHYSICS,057,C2
1641411,043,CHEMISTRY,069,C1
1641411,048,PHYSICAL EDUCATION,078,B1
1641411,500,WORK EXPERIENCE,---,A1
1641411,502,PHY & HEALTH EDUCA,---,A1
1641411,503,GENERAL STUDIES,---,B1
1641411,"",Result: PASS,"",""
1641412,301,ENGLISH CORE,077,B1
1641412,041,MATHEMATICS,095,A1
1641412,042,PHYSICS,095,A1
1641412,043,CHEMISTRY,096,A1
1641412,048,PHYSICAL EDUCATION,086,A2
1641412,500,WORK EXPERIENCE,---,A1
1641412,502,PHY & HEALTH EDUCA,---,A2
1641412,503,GENERAL STUDIES,---,A1
1641412,"",Result: PASS,"",""
1641413,301,ENGLISH CORE,089,A2
1641413,041,MATHEMATICS,053,C1
1641413,042,PHYSICS,062,C1
1641413,043,CHEMISTRY,062,C2
1641413,048,PHYSICAL EDUCATION,084,A2
1641413,500,WORK EXPERIENCE,---,A1
1641413,502,PHY & HEALTH EDUCA,---,A1
1641413,503,GENERAL STUDIES,---,B1
1641413,"",Result: PASS,"",""
1641414,301,ENGLISH CORE,090,A1
1641414,041,MATHEMATICS,095,A1
1641414,042,PHYSICS,095,A1
1641414,043,CHEMISTRY,096,A1
1641414,048,PHYSICAL EDUCATION,098,A1
1641414,500,WORK EXPERIENCE,---,A2
1641414,502,PHY & HEALTH EDUCA,---,A1
1641414,503,GENERAL STUDIES,---,A1
1641414,"",Result: PASS,"",""
1641415,301,ENGLISH CORE,049,D1
1641415,041,MATHEMATICS,033,D2
1641415,042,PHYSICS,057,C2
1641415,043,CHEMISTRY,059,C2
1641415,048,PHYSICAL EDUCATION,078,B1
1641415,500,WORK EXPERIENCE,---,A1
1641415,502,PHY & HEALTH EDUCA,---,A1
1641415,503,GENERAL STUDIES,---,A2
1641415,"",Result: PASS,"",""
1641416,301,ENGLISH CORE,083,A2
1641416,041,MATHEMATICS,061,B2
1641416,042,PHYSICS,073,B1
1641416,043,CHEMISTRY,082,B1
1641416,048,PHYSICAL EDUCATION,083,A2
1641416,500,WORK EXPERIENCE,---,A1
1641416,502,PHY & HEALTH EDUCA,---,A2
1641416,503,GENERAL STUDIES,---,A1
1641416,"",Result: PASS,"",""
1641417,301,ENGLISH CORE,068,C1
1641417,041,MATHEMATICS,089,A2
1641417,042,PHYSICS,075,B1
1641417,043,CHEMISTRY,064,C2
1641417,048,PHYSICAL EDUCATION,092,A1
1641417,500,WORK EXPERIENCE,---,A1
1641417,502,PHY & HEALTH EDUCA,---,A2
1641417,503,GENERAL STUDIES,---,A1
1641417,"",Result: PASS,"",""
1641418,301,ENGLISH CORE,055,C2
1641418,041,MATHEMATICS,044,C2
1641418,042,PHYSICS,074,B1
1641418,043,CHEMISTRY,066,C1
1641418,048,PHYSICAL EDUCATION,079,B1
1641418,500,WORK EXPERIENCE,---,A1
1641418,502,PHY & HEALTH EDUCA,---,B1
1641418,503,GENERAL STUDIES,---,A1
1641418,"",Result: PASS,"",""
1641419,301,ENGLISH CORE,087,A2
1641419,042,PHYSICS,086,A1
1641419,043,CHEMISTRY,096,A1
1641419,044,BIOLOGY,095,A1
1641419,048,PHYSICAL EDUCATION,090,A1
1641419,500,WORK EXPERIENCE,---,B1
1641419,502,PHY & HEALTH EDUCA,---,A1
1641419,503,GENERAL STUDIES,---,A1
1641419,"",Result: PASS,"",""
1641420,301,ENGLISH CORE,053,C2
1641420,041,MATHEMATICS,079,A2
1641420,042,PHYSICS,070,B1
1641420,043,CHEMISTRY,080,B1
1641420,048,PHYSICAL EDUCATION,083,A2
1641420,500,WORK EXPERIENCE,---,A1
1641420,502,PHY & HEALTH EDUCA,---,A1
1641420,503,GENERAL STUDIES,---,A1
1641420,"",Result: PASS,"",""
1641421,301,ENGLISH CORE,052,C2
1641421,041,MATHEMATICS,078,A2
1641421,042,PHYSICS,067,B2
1641421,043,CHEMISTRY,074,B2
1641421,048,PHYSICAL EDUCATION,086,A2
1641421,500,WORK EXPERIENCE,---,A1
1641421,502,PHY & HEALTH EDUCA,---,A1
1641421,503,GENERAL STUDIES,---,A1
1641421,"",Result: PASS,"",""
1641422,301,ENGLISH CORE,085,A2
1641422,042,PHYSICS,079,A2
1641422,043,CHEMISTRY,087,A2
1641422,044,BIOLOGY,081,B1
1641422,048,PHYSICAL EDUCATION,098,A1
1641422,500,WORK EXPERIENCE,---,A1
1641422,502,PHY & HEALTH EDUCA,---,A2
1641422,503,GENERAL STUDIES,---,A2
1641422,"",Result: PASS,"",""
1641423,301,ENGLISH CORE,080,B1
1641423,042,PHYSICS,085,A2
1641423,043,CHEMISTRY,090,A2
1641423,044,BIOLOGY,090,A2
1641423,048,PHYSICAL EDUCATION,091,A1
1641423,500,WORK EXPERIENCE,---,A1
1641423,502,PHY & HEALTH EDUCA,---,A1
1641423,503,GENERAL STUDIES,---,B1
1641423,"",Result: PASS,"",""
1641424,301,ENGLISH CORE,083,A2
1641424,041,MATHEMATICS,095,A1
1641424,042,PHYSICS,088,A1
1641424,043,CHEMISTRY,094,A1
1641424,048,PHYSICAL EDUCATION,095,A1
1641424,500,WORK EXPERIENCE,---,A1
1641424,502,PHY & HEALTH EDUCA,---,A1
1641424,503,GENERAL STUDIES,---,A1
1641424,"",Result: PASS,"",""
1641425,301,ENGLISH CORE,089,A2
1641425,042,PHYSICS,064,B2
1641425,043,CHEMISTRY,084,A2
1641425,044,BIOLOGY,071,C1
1641425,048,PHYSICAL EDUCATION,088,A1
1641425,500,WORK EXPERIENCE,---,A1
1641425,502,PHY & HEALTH EDUCA,---,B1
1641425,503,GENERAL STUDIES,---,A1
1641425,"",Result: PASS,"",""
1641426,301,ENGLISH CORE,078,B1
1641426,042,PHYSICS,066,B2
1641426,043,CHEMISTRY,068,C1
1641426,044,BIOLOGY,065,C2
1641426,048,PHYSICAL EDUCATION,084,A2
1641426,500,WORK EXPERIENCE,---,B1
1641426,502,PHY & HEALTH EDUCA,---,B1
1641426,503,GENERAL STUDIES,---,A1
1641426,"",Result: PASS,"",""
1641427,301,ENGLISH CORE,082,B1
1641427,041,MATHEMATICS,068,B1
1641427,042,PHYSICS,074,B1
1641427,043,CHEMISTRY,086,A2
1641427,048,PHYSICAL EDUCATION,091,A1
1641427,500,WORK EXPERIENCE,---,A1
1641427,502,PHY & HEALTH EDUCA,---,A1
1641427,503,GENERAL STUDIES,---,B1
1641427,"",Result: PASS,"",""
1641428,301,ENGLISH CORE,078,B1
1641428,041,MATHEMATICS,015F,E
1641428,042,PHYSICS,052,D1
1641428,043,CHEMISTRY,062,C2
1641428,048,PHYSICAL EDUCATION,075,B2
1641428,500,WORK EXPERIENCE,---,A1
1641428,502,PHY & HEALTH EDUCA,---,A1
1641428,503,GENERAL STUDIES,---,A1
1641428,"",Result: COMP,"",""
1641429,301,ENGLISH CORE,078,B1
1641429,041,MATHEMATICS,088,A2
1641429,042,PHYSICS,081,A2
1641429,043,CHEMISTRY,095,A1
1641429,048,PHYSICAL EDUCATION,094,A1
1641429,500,WORK EXPERIENCE,---,A1
1641429,502,PHY & HEALTH EDUCA,---,A1
1641429,503,GENERAL STUDIES,---,A1
1641429,"",Result: PASS,"",""
1641430,301,ENGLISH CORE,078,B1
1641430,042,PHYSICS,082,A2
1641430,043,CHEMISTRY,093,A1
1641430,044,BIOLOGY,086,A2
1641430,048,PHYSICAL EDUCATION,091,A1
1641430,500,WORK EXPERIENCE,---,A1
1641430,502,PHY & HEALTH EDUCA,---,A2
1641430,503,GENERAL STUDIES,---,A2
