1695074,500,WORK EXPERIENCE,---,A2
1695074,502,PHY & HEALTH EDUCA,---,A2
1695074,503,GENERAL STUDIES,---,B1
1695074,"",Result: PASS,"",""
1695075,301,ENGLISH CORE,062,C1
1695075,042,PHYSICS,067,B2
1695075,043,CHEMISTRY,068,C1
1695075,044,BIOLOGY,080,B1
1695075,065,INFORMATICS PRAC.,091,A2
1695075,500,WORK EXPERIENCE,---,A1
1695075,502,PHY & HEALTH EDUCA,---,A1
1695075,503,GENERAL STUDIES,---,A1
1695075,"",Result: PASS,"",""
1695076,301,ENGLISH CORE,083,A2
1695076,041,MATHEMATICS,057,B2
1695076,042,PHYSICS,078,A2
1695076,043,CHEMISTRY,080,B1
1695076,044,BIOLOGY,086,A2
1695076,500,WORK EXPERIENCE,---,A1
1695076,502,PHY & HEALTH EDUCA,---,A1
1695076,503,GENERAL STUDIES,---,A1
1695076,"",Result: PASS,"",""
1695077,301,ENGLISH CORE,088,A2
1695077,041,MATHEMATICS,086,A2
1695077,042,PHYSICS,087,A1
1695077,043,CHEMISTRY,091,A2
1695077,044,BIOLOGY,086,A2
1695077,500,WORK EXPERIENCE,---,A1
1695077,502,PHY & HEALTH EDUCA,---,A1
1695077,503,GENERAL STUDIES,---,A1
1695077,"",Result: PASS,"",""
1695078,301,ENGLISH CORE,082,B1
1695078,041,MATHEMATICS,036,D1
1695078,042,PHYSICS,055,D1
1695078,043,CHEMISTRY,069,C1
1695078,048,PHYSICAL EDUCATION,091,A1
1695078,500,WORK EXPERIENCE,---,A1
1695078,502,PHY & HEALTH EDUCA,---,A1
1695078,503,GENERAL STUDIES,---,A1
1695078,"",Result: PASS,"",""
1695079,301,ENGLISH CORE,088,A2
1695079,042,PHYSICS,067,B2
1695079,043,CHEMISTRY,075,B2
1695079,044,BIOLOGY,085,B1
1695079,065,INFORMATICS PRAC.,091,A2
1695079,500,WORK EXPERIENCE,---,A1
1695079,502,PHY & HEALTH EDUCA,---,A2
1695079,503,GENERAL STUDIES,---,A1
1695079,"",Result: PASS,"",""
1695080,301,ENGLISH CORE,093,A1
1695080,042,PHYSICS,082,A2
1695080,043,CHEMISTRY,085,A2
1695080,044,BIOLOGY,088,A2
1695080,065,INFORMATICS PRAC.,095,A1
1695080,500,WORK EXPERIENCE,---,A1
1695080,502,PHY & HEALTH EDUCA,---,A2
1695080,503,GENERAL STUDIES,---,A1
1695080,"",Result: PASS,"",""
1695081,301,ENGLISH CORE,069,B2
1695081,042,PHYSICS,055,D1
1695081,043,CHEMISTRY,061,C2
1695081,044,BIOLOGY,064,C2
1695081,048,PHYSICAL EDUCATION,089,A1
1695081,500,WORK EXPERIENCE,---,A1
1695081,502,PHY & HEALTH EDUCA,---,A1
1695081,503,GENERAL STUDIES,---,A1
1695081,"",Result: PASS,"",""
1695082,301,ENGLISH CORE,071,B2
1695082,302,HINDI CORE,066,C1
1695082,042,PHYSICS,055,D1
1695082,043,CHEMISTRY,055,D1
1695082,044,BIOLOGY,071,C1
1695082,500,WORK EXPERIENCE,---,A1
1695082,502,PHY & HEALTH EDUCA,---,A2
1695082,503,GENERAL STUDIES,---,A1
1695082,"",Result: PASS,"",""
1695083,301,ENGLISH CORE,067,C1
1695083,041,MATHEMATICS,048,C2
1695083,042,PHYSICS,056,C2
1695083,043,CHEMISTRY,074,B2
1695083,048,PHYSICAL EDUCATION,082,A2
1695083,500,WORK EXPERIENCE,---,A1
1695083,502,PHY & HEALTH EDUCA,---,A1
1695083,503,GENERAL STUDIES,---,A1
1695083,"",Result: PASS,"",""
1695084,301,ENGLISH CORE,071,B2
1695084,042,PHYSICS,050,D2
1695084,043,CHEMISTRY,064,C2
1695084,044,BIOLOGY,066,C2
1695084,048,PHYSICAL EDUCATION,084,A2
1695084,500,WORK EXPERIENCE,---,A1
1695084,502,PHY & HEALTH EDUCA,---,A1
1695084,503,GENERAL STUDIES,---,A1
1695084,"",Result: PASS,"",""
1695085,301,ENGLISH CORE,076,B1
1695085,041,MATHEMATICS,052,C1
1695085,042,PHYSICS,053,D1
1695085,043,CHEMISTRY,057,D1
1695085,048,PHYSICAL EDUCATION,078,B1
1695085,500,WORK EXPERIENCE,---,A1
1695085,502,PHY & HEALTH EDUCA,---,A1
1695085,503,GENERAL STUDIES,---,A2
1695085,"",Result: PASS,"",""
1695086,301,ENGLISH CORE,079,B1
1695086,042,PHYSICS,057,C2
1695086,043,CHEMISTRY,057,D1
1695086,044,BIOLOGY,057,D1
1695086,048,PHYSICAL EDUCATION,086,A2
1695086,500,WORK EXPERIENCE,---,A2
1695086,502,PHY & HEALTH EDUCA,---,A1
1695086,503,GENERAL STUDIES,---,A2
1695086,"",Result: PASS,"",""
1695087,301,ENGLISH CORE,067,C1
1695087,042,PHYSICS,062,C1
1695087,043,CHEMISTRY,063,C2
1695087,044,BIOLOGY,079,B2
1695087,065,INFORMATICS PRAC.,069,C2
1695087,500,WORK EXPERIENCE,---,A1
1695087,502,PHY & HEALTH EDUCA,---,A1
1695087,503,GENERAL STUDIES,---,A1
1695087,"",Result: PASS,"",""
1695088,301,ENGLISH CORE,067,C1
1695088,042,PHYSICS,066,B2
1695088,043,CHEMISTRY,070,C1
1695088,044,BIOLOGY,079,B2
1695088,048,PHYSICAL EDUCATION,090,A1
1695088,500,WORK EXPERIENCE,---,A1
1695088,502,PHY & HEALTH EDUCA,---,A1
1695088,503,GENERAL STUDIES,---,A1
1695088,"",Result: PASS,"",""
1695089,301,ENGLISH CORE,085,A2
1695089,041,MATHEMATICS,077,A2
1695089,042,PHYSICS,087,A1
1695089,043,CHEMISTRY,090,A2
1695089,048,PHYSICAL EDUCATION,094,A1
1695089,500,WORK EXPERIENCE,---,A1
1695089,502,PHY & HEALTH EDUCA,---,A1
1695089,503,GENERAL STUDIES,---,A1
1695089,"",Result: PASS,"",""
1695090,301,ENGLISH CORE,085,A2
1695090,041,MATHEMATICS,095,A1
1695090,042,PHYSICS,092,A1
1695090,043,CHEMISTRY,096,A1
1695090,048,PHYSICAL EDUCATION,095,A1
1695090,500,WORK EXPERIENCE,---,A1
1695090,502,PHY & HEALTH EDUCA,---,A1
1695090,503,GENERAL STUDIES,---,A1
1695090,"",Result: PASS,"",""
1695091,301,ENGLISH CORE,070,B2
1695091,041,MATHEMATICS,068,B1
1695091,042,PHYSICS,071,B1
1695091,043,CHEMISTRY,072,B2
1695091,048,PHYSICAL EDUCATION,083,A2
1695091,500,WORK EXPERIENCE,---,A1
1695091,502,PHY & HEALTH EDUCA,---,A1
1695091,503,GENERAL STUDIES,---,A1
1695091,"",Result: PASS,"",""
1695092,301,ENGLISH CORE,063,C1
1695092,302,HINDI CORE,075,B2
1695092,042,PHYSICS,052,D1
1695092,043,CHEMISTRY,056,D1
1695092,044,BIOLOGY,069,C1
1695092,500,WORK EXPERIENCE,---,A1
1695092,502,PHY & HEALTH EDUCA,---,A1
1695092,503,GENERAL STUDIES,---,A1
1695092,"",Result: PASS,"",""
1695093,301,ENGLISH CORE,078,B1
1695093,042,PHYSICS,075,B1
1695093,043,CHEMISTRY,090,A2
1695093,044,BIOLOGY,095,A1
1695093,048,PHYSICAL EDUCATION,095,A1
1695093,500,WORK EXPERIENCE,---,A1
1695093,502,PHY & HEALTH EDUCA,---,A1
1695093,503,GENERAL STUDIES,---,A1
1695093,"",Result: PASS,"",""
1695094,301,ENGLISH CORE,076,B1
1695094,042,PHYSICS,050,D2
1695094,043,CHEMISTRY,059,C2
1695094,044,BIOLOGY,076,B2
1695094,065,INFORMATICS PRAC.,082,B2
1695094,500,WORK EXPERIENCE,---,A1
1695094,502,PHY & HEALTH EDUCA,---,A2
1695094,503,GENERAL STUDIES,---,A1
1695094,"",Result: PASS,"",""
1695095,301,ENGLISH CORE,088,A2
1695095,041,MATHEMATICS,085,A2
1695095,042,PHYSICS,087,A1
1695095,043,CHEMISTRY,088,A2
1695095,048,PHYSICAL EDUCATION,091,A1
1695095,500,WORK EXPERIENCE,---,A1
1695095,502,PHY & HEALTH EDUCA,---,A1
1695095,503,GENERAL STUDIES,---,A1
1695095,"",Result: PASS,"",""
1695096,301,ENGLISH CORE,073,B2
1695096,042,PHYSICS,073,B1
1695096,043,CHEMISTRY,089,A2
1695096,044,BIOLOGY,095,A1
1695096,048,PHYSICAL EDUCATION,096,A1
1695096,500,WORK EXPERIENCE,---,A1
1695096,502,PHY & HEALTH EDUCA,---,A1
1695096,503,GENERAL STUDIES,---,A1
1695096,"",Result: PASS,"",""
1695097,301,ENGLISH CORE,083,A2
1695097,042,PHYSICS,069,B2
1695097,043,CHEMISTRY,081,B1
1695097,044,BIOLOGY,085,B1
1695097,048,PHYSICAL EDUCATION,084,A2
1695097,500,WORK EXPERIENCE,---,A1
1695097,502,PHY & HEALTH EDUCA,---,A1
1695097,503,GENERAL STUDIES,---,A1
1695097,"",Result: PASS,"",""
1695098,301,ENGLISH CORE,092,A1
1695098,041,MATHEMATICS,075,B1
1695098,042,PHYSICS,076,B1
1695098,043,CHEMISTRY,091,A2
1695098,048,PHYSICAL EDUCATION,086,A2
1695098,500,WORK EXPERIENCE,---,A1
1695098,502,PHY & HEALTH EDUCA,---,A1
1695098,503,GENERAL STUDIES,---,A1
1695098,"",Result: PASS,"",""
1695099,301,ENGLISH CORE,074,B2
1695099,042,PHYSICS,067,B2
1695099,043,CHEMISTRY,079,B1
1695099,044,BIOLOGY,071,C1
1695099,065,INFORMATICS PRAC.,073,C1
1695099,500,WORK EXPERIENCE,---,A1
1695099,502,PHY & HEALTH EDUCA,---,A2
1695099,503,GENERAL STUDIES,---,A1
1695099,"",Result: PASS,"",""
1695100,301,ENGLISH CORE,077,B1
1695100,042,PHYSICS,054,D1
1695100,043,CHEMISTRY,069,C1
1695100,044,BIOLOGY,073,C1
1695100,048,PHYSICAL EDUCATION,085,A2
1695100,500,WORK EXPERIENCE,---,A1
1695100,502,PHY & HEALTH EDUCA,---,A1
1695100,503,GENERAL STUDIES,---,A1
1695100,"",Result: PASS,"",""
1695101,301,ENGLISH CORE,082,B1
1695101,041,MATHEMATICS,095,A1
1695101,042,PHYSICS,077,A2
1695101,043,CHEMISTRY,084,A2
1695101,048,PHYSICAL EDUCATION,090,A1
1695101,500,WORK EXPERIENCE,---,A2
1695101,502,PHY & HEALTH EDUCA,---,A1
1695101,503,GENERAL STUDIES,---,A2
1695101,"",Result: PASS,"",""
1695102,301,ENGLISH CORE,079,B1
1695102,041,MATHEMATICS,064,B2
1695102,042,PHYSICS,066,B2
1695102,043,CHEMISTRY,085,A2
1695102,048,PHYSICAL EDUCATION,089,A1
1695102,500,WORK EXPERIENCE,---,B1
1695102,502,PHY & HEALTH EDUCA,---,A1
1695102,503,GENERAL STUDIES,---,A2
1695102,"",Result: PASS,"",""
1695103,301,ENGLISH CORE,083,A2
1695103,041,MATHEMATICS,068,B1
1695103,042,PHYSICS,067,B2
1695103,043,CHEMISTRY,081,B1
1695103,048,PHYSICAL EDUCATION,082,A2
1695103,500,WORK EXPERIENCE,---,B1
1695103,502,PHY & HEALTH EDUCA,---,A1
1695103,503,GENERAL STUDIES,---,A2
1695103,"",Result: PASS,"",""
1695104,301,ENGLISH CORE,066,C1
1695104,302,HINDI CORE,053,D1
1695104,041,MATHEMATICS,052,C1
1695104,042,PHYSICS,053,D1
1695104,043,CHEMISTRY,068,C1
1695104,500,WORK EXPERIENCE,---,B1
1695104,502,PHY & HEALTH EDUCA,---,A2
1695104,503,GENERAL STUDIES,---,B1
1695104,"",Result: PASS,"",""
1695105,301,ENGLISH CORE,076,B1
1695105,302,HINDI CORE,070,B2
1695105,042,PHYSICS,048,D2
1695105,043,CHEMISTRY,065,C1
1695105,044,BIOLOGY,069,C1
1695105,500,WORK EXPERIENCE,---,A2
1695105,502,PHY & HEALTH EDUCA,---,A2
1695105,503,GENERAL STUDIES,---,B1
1695105,"",Result: PASS,"",""
1695106,301,ENGLISH CORE,083,A2
1695106,041,MATHEMATICS,095,A1
1695106,042,PHYSICS,086,A1
1695106,043,CHEMISTRY,093,A1
1695106,048,PHYSICAL EDUCATION,083,A2
1695106,500,WORK EXPERIENCE,---,A1
1695106,502,PHY & HEALTH EDUCA,---,A1
1695106,503,GENERAL STUDIES,---,A1
1695106,"",Result: PASS,"",""
1695107,301,ENGLISH CORE,079,B1
1695107,042,PHYSICS,058,C2
1695107,043,CHEMISTRY,060,C2
1695107,044,BIOLOGY,075,B2
1695107,065,INFORMATICS PRAC.,073,C1
1695107,500,WORK EXPERIENCE,---,A1
1695107,502,PHY & HEALTH EDUCA,---,A1
1695107,503,GENERAL STUDIES,---,A2
1695107,"",Result: PASS,"",""
1695108,301,ENGLISH CORE,074,B2
1695108,041,MATHEMATICS,094,A1
1695108,042,PHYSICS,073,B1
1695108,043,CHEMISTRY,093,A1
1695108,048,PHYSICAL EDUCATION,074,B2
1695108,500,WORK EXPERIENCE,---,B1
1695108,502,PHY & HEALTH EDUCA,---,A1
1695108,503,GENERAL STUDIES,---,A2
1695108,"",Result: PASS,"",""
1695109,301,ENGLISH CORE,077,B1
1695109,041,MATHEMATICS,090,A2
1695109,042,PHYSICS,078,A2
1695109,043,CHEMISTRY,074,B2
1695109,048,PHYSICAL EDUCATION,086,A2
1695109,500,WORK EXPERIENCE,---,A1
1695109,502,PHY & HEALTH EDUCA,---,A1
1695109,503,GENERAL STUDIES,---,A2
1695109,"",Result: PASS,"",""
1695110,301,ENGLISH CORE,072,B2
1695110,041,MATHEMATICS,085,A2
1695110,042,PHYSICS,085,A2
1695110,043,CHEMISTRY,085,A2
1695110,048,PHYSICAL EDUCATION,081,B1
1695110,500,WORK EXPERIENCE,---,A1
1695110,502,PHY & HEALTH EDUCA,---,A1
1695110,503,GENERAL STUDIES,---,A1
1695110,"",Result: PASS,"",""
1695111,301,ENGLISH CORE,080,B1
1695111,041,MATHEMATICS,048,C2
1695111,042,PHYSICS,058,C2
1695111,043,CHEMISTRY,063,C2
1695111,048,PHYSICAL EDUCATION,083,A2
1695111,500,WORK EXPERIENCE,---,A1
1695111,502,PHY & HEALTH EDUCA,---,A1
1695111,503,GENERAL STUDIES,---,A1
1695111,"",Result: PASS,"",""
1695112,301,ENGLISH CORE,089,A2
1695112,030,ECONOMICS,088,A1
1695112,041,MATHEMATICS,051,C1
1695112,054,BUSINESS STUDIES,095,A1
1695112,055,ACCOUNTANCY,086,A2
1695112,500,WORK EXPERIENCE,---,A1
1695112,502,PHY & HEALTH EDUCA,---,A1
1695112,503,GENERAL STUDIES,---,A1
1695112,"",Result: PASS,"",""
1695113,301,ENGLISH CORE,067,C1
1695113,302,HINDI CORE,076,B1
1695113,030,ECONOMICS,083,A2
1695113,054,BUSINESS STUDIES,077,B1
1695113,055,ACCOUNTANCY,078,A2
1695113,500,WORK EXPERIENCE,---,A1
1695113,502,PHY & HEALTH EDUCA,---,A2
1695113,503,GENERAL STUDIES,---,A1
1695113,"",Result: PASS,"",""
1695114,301,ENGLISH CORE,078,B1
1695114,030,ECONOMICS,069,B1
1695114,048,PHYSICAL EDUCATION,085,A2
1695114,054,BUSINESS STUDIES,068,B2
1695114,055,ACCOUNTANCY,063,B2
1695114,500,WORK EXPERIENCE,---,A2
1695114,502,PHY & HEALTH EDUCA,---,A1
1695114,503,GENERAL STUDIES,---,A2
1695114,"",Result: PASS,"",""
1695115,301,ENGLISH CORE,074,B2
1695115,030,ECONOMICS,041,C2
1695115,054,BUSINESS STUDIES,049,D1
1695115,055,ACCOUNTANCY,056,C1
1695115,065,INFORMATICS PRAC.,057,D1
1695115,500,WORK EXPERIENCE,---,A2
1695115,502,PHY & HEALTH EDUCA,---,A1
1695115,503,GENERAL STUDIES,---,B1
1695115,"",Result: PASS,"",""
1695116,301,ENGLISH CORE,067,C1
1695116,302,HINDI CORE,065,C1
1695116,030,ECONOMICS,067,B1
1695116,054,BUSINESS STUDIES,066,C1
1695116,055,ACCOUNTANCY,046,D1
1695116,500,WORK EXPERIENCE,---,A1
1695116,502,PHY & HEALTH EDUCA,---,A2
1695116,503,GENERAL STUDIES,---,B1
1695116,"",Result: PASS,"",""
1695117,301,ENGLISH CORE,077,B1
1695117,030,ECONOMICS,077,A2
1695117,041,MATHEMATICS,043,D1
1695117,054,BUSINESS STUDIES,085,A2
1695117,055,ACCOUNTANCY,071,B1
1695117,500,WORK EXPERIENCE,---,A2
1695117,502,PHY & HEALTH EDUCA,---,A2
1695117,503,GENERAL STUDIES,---,A2
1695117,"",Result: PASS,"",""
1695118,301,ENGLISH CORE,078,B1
1695118,302,HINDI CORE,077,B1
1695118,030,ECONOMICS,095,A1
1695118,054,BUSINESS STUDIES,089,A2
1695118,055,ACCOUNTANCY,071,B1
1695118,500,WORK EXPERIENCE,---,A2
1695118,502,PHY & HEALTH EDUCA,---,A2
1695118,503,GENERAL STUDIES,---,A2
1695118,"",Result: PASS,"",""
1695119,301,ENGLISH CORE,074,B2
1695119,030,ECONOMICS,092,A1
1695119,041,MATHEMATICS,066,B1
1695119,054,BUSINESS STUDIES,095,A1
1695119,055,ACCOUNTANCY,093,A1
1695119,500,WORK EXPERIENCE,---,A1
1695119,502,PHY & HEALTH EDUCA,---,A2
1695119,503,GENERAL STUDIES,---,A1
1695119,"",Result: PASS,"",""
1695120,301,ENGLISH CORE,071,B2
1695120,030,ECONOMICS,074,A2
1695120,041,MATHEMATICS,049,C1
1695120,054,BUSINESS STUDIES,088,A2
1695120,055,ACCOUNTANCY,085,A2
1695120,500,WORK EXPERIENCE,---,A2
1695120,502,PHY & HEALTH EDUCA,---,A2
1695120,503,GENERAL STUDIES,---,B1
1695120,"",Result: PASS,"",""
1695121,301,ENGLISH CORE,063,C1
1695121,302,HINDI CORE,069,C1
1695121,030,ECONOMICS,088,A1
1695121,054,BUSINESS STUDIES,091,A2
1695121,055,ACCOUNTANCY,079,A2
1695121,500,WORK EXPERIENCE,---,A2
1695121,502,PHY & HEALTH EDUCA,---,A2
1695121,503,GENERAL STUDIES,---,A1
1695121,"",Result: PASS,"",""
1695122,301,ENGLISH CORE,067,C1
1695122,030,ECONOMICS,070,B1
1695122,041,MATHEMATICS,033,D2
1695122,054,BUSINESS STUDIES,069,B2
1695122,055,ACCOUNTANCY,073,B1
1695122,500,WORK EXPERIENCE,---,A2
1695122,502,PHY & HEALTH EDUCA,---,A2
1695122,503,GENERAL STUDIES,---,B1
1695122,"",Result: PASS,"",""
1695123,301,ENGLISH CORE,074,B2
1695123,302,HINDI CORE,057,C2
1695123,030,ECONOMICS,070,B1
1695123,054,BUSINESS STUDIES,074,B2
1695123,055,ACCOUNTANCY,075,B1
1695123,500,WORK EXPERIENCE,---,A2
1695123,502,PHY & HEALTH EDUCA,---,A2
1695123,503,GENERAL STUDIES,---,B1
1695123,"",Result: PASS,"",""
1695124,301,ENGLISH CORE,076,B1
1695124,302,HINDI CORE,063,C2
1695124,030,ECONOMICS,077,A2
1695124,054,BUSINESS STUDIES,085,A2
1695124,055,ACCOUNTANCY,068,B2
1695124,500,WORK EXPERIENCE,---,A2
1695124,502,PHY & HEALTH EDUCA,---,A2
1695124,503,GENERAL STUDIES,---,A2
1695124,"",Result: PASS,"",""
1695125,301,ENGLISH CORE,078,B1
1695125,030,ECONOMICS,083,A2
1695125,048,PHYSICAL EDUCATION,081,B1
1695125,054,BUSINESS STUDIES,092,A2
1695125,055,ACCOUNTANCY,085,A2
1695125,500,WORK EXPERIENCE,---,A1
1695125,502,PHY & HEALTH EDUCA,---,A1
1695125,503,GENERAL STUDIES,---,A1
1695125,"",Result: PASS,"",""
1695126,301,ENGLISH CORE,077,B1
1695126,030,ECONOMICS,094,A1
1695126,041,MATHEMATICS,058,B2
1695126,054,BUSINESS STUDIES,092,A2
1695126,055,ACCOUNTANCY,082,A2
1695126,500,WORK EXPERIENCE,---,A1
1695126,502,PHY & HEALTH EDUCA,---,A2
1695126,503,GENERAL STUDIES,---,A1
1695126,"",Result: PASS,"",""
1695127,301,ENGLISH CORE,073,B2
1695127,302,HINDI CORE,056,D1
1695127,030,ECONOMICS,052,C1
1695127,054,BUSINESS STUDIES,069,B2
1695127,055,ACCOUNTANCY,053,C2
1695127,500,WORK EXPERIENCE,---,A2
1695127,502,PHY & HEALTH EDUCA,---,A2
1695127,503,GENERAL STUDIES,---,A1
1695127,"",Result: PASS,"",""
1695128,301,ENGLISH CORE,068,C1
1695128,030,ECONOMICS,069,B1
1695128,048,PHYSICAL EDUCATION,084,A2
1695128,054,BUSINESS STUDIES,080,B1
1695128,055,ACCOUNTANCY,072,B1
1695128,500,WORK EXPERIENCE,---,A2
1695128,502,PHY & HEALTH EDUCA,---,A2
1695128,503,GENERAL STUDIES,---,A1
1695128,"",Result: PASS,"",""
1695129,301,ENGLISH CORE,059,C2
1695129,302,HINDI CORE,062,C2
1695129,030,ECONOMICS,069,B1
1695129,054,BUSINESS STUDIES,072,B2
1695129,055,ACCOUNTANCY,061,C1
1695129,500,WORK EXPERIENCE,---,A1
1695129,502,PHY & HEALTH EDUCA,---,A2
1695129,503,GENERAL STUDIES,---,A1
1695129,"",Result: PASS,"",""
1695130,301,ENGLISH CORE,069,B2
1695130,030,ECONOMICS,052,C1
1695130,048,PHYSICAL EDUCATION,075,B2
1695130,054,BUSINESS STUDIES,056,C2
1695130,055,ACCOUNTANCY,055,C2
1695130,500,WORK EXPERIENCE,---,A1
1695130,502,PHY & HEALTH EDUCA,---,A1
1695130,503,GENERAL STUDIES,---,A2
1695130,"",Result: PASS,"",""
1695131,301,ENGLISH CORE,070,B2
1695131,302,HINDI CORE,070,B2
1695131,030,ECONOMICS,078,A2
1695131,054,BUSINESS STUDIES,086,A2
1695131,055,ACCOUNTANCY,080,A2
1695131,500,WORK EXPERIENCE,---,A2
1695131,502,PHY & HEALTH EDUCA,---,A2
1695131,503,GENERAL STUDIES,---,A2
1695131,"",Result: PASS,"",""
1695132,301,ENGLISH CORE,067,C1
1695132,030,ECONOMICS,082,A2
1695132,048,PHYSICAL EDUCATION,086,A2
1695132,054,BUSINESS STUDIES,086,A2
1695132,055,ACCOUNTANCY,090,A1
1695132,500,WORK EXPERIENCE,---,A1
1695132,502,PHY & HEALTH EDUCA,---,A2
1695132,503,GENERAL STUDIES,---,A2
1695132,"",Result: PASS,"",""
1695133,301,ENGLISH CORE,075,B2
1695133,030,ECONOMICS,069,B1
1695133,048,PHYSICAL EDUCATION,071,C1
1695133,054,BUSINESS STUDIES,071,B2
1695133,055,ACCOUNTANCY,064,B2
1695133,500,WORK EXPERIENCE,---,A2
1695133,502,PHY & HEALTH EDUCA,---,A1
1695133,503,GENERAL STUDIES,---,A1
1695133,"",Result: PASS,"",""
1695134,301,ENGLISH CORE,078,B1
1695134,030,ECONOMICS,094,A1
1695134,041,MATHEMATICS,063,B2
1695134,054,BUSINESS STUDIES,090,A2
1695134,055,ACCOUNTANCY,091,A1
1695134,500,WORK EXPERIENCE,---,A1
1695134,502,PHY & HEALTH EDUCA,---,A2
1695134,503,GENERAL STUDIES,---,A1
1695134,"",Result: PASS,"",""
1695135,301,ENGLISH CORE,069,B2
1695135,302,HINDI CORE,061,C2
1695135,030,ECONOMICS,064,B1
1695135,054,BUSINESS STUDIES,066,C1
1695135,055,ACCOUNTANCY,067,B2
1695135,500,WORK EXPERIENCE,---,A1
1695135,502,PHY & HEALTH EDUCA,---,A2
1695135,503,GENERAL STUDIES,---,A1
1695135,"",Result: PASS,"",""
1695136,301,ENGLISH CORE,054,C2
1695136,302,HINDI CORE,048,D1
1695136,030,ECONOMICS,033,D2
1695136,054,BUSINESS STUDIES,017FT,E
1695136,055,ACCOUNTANCY,046,D1
1695136,500,WORK EXPERIENCE,---,A2
1695136,502,PHY & HEALTH EDUCA,---,A2
1695136,503,GENERAL STUDIES,---,B1
1695136,"",Result: COMP,"",""
1695137,301,ENGLISH CORE,085,A2
1695137,030,ECONOMICS,095,A1
1695137,041,MATHEMATICS,075,B1
1695137,054,BUSINESS STUDIES,097,A1
1695137,055,ACCOUNTANCY,095,A1
1695137,500,WORK EXPERIENCE,---,A1
1695137,502,PHY & HEALTH EDUCA,---,A1
1695137,503,GENERAL STUDIES,---,A1
1695137,"",Result: PASS,"",""
1695138,301,ENGLISH CORE,073,B2
1695138,030,ECONOMICS,095,A1
1695138,041,MATHEMATICS,074,B1
1695138,054,BUSINESS STUDIES,095,A1
1695138,055,ACCOUNTANCY,088,A2
1695138,500,WORK EXPERIENCE,---,A1
1695138,502,PHY & HEALTH EDUCA,---,A2
1695138,503,GENERAL STUDIES,---,A2
1695138,"",Result: PASS,"",""
1695139,301,ENGLISH CORE,071,B2
1695139,302,HINDI CORE,070,B2
1695139,030,ECONOMICS,069,B1
1695139,054,BUSINESS STUDIES,072,B2
1695139,055,ACCOUNTANCY,068,B2
1695139,500,WORK EXPERIENCE,---,A2
1695139,502,PHY & HEALTH EDUCA,---,A1
1695139,503,GENERAL STUDIES,---,A2
1695139,"",Result: PASS,"",""
1695140,301,ENGLISH CORE,075,B2
1695140,302,HINDI CORE,052,D1
1695140,030,ECONOMICS,067,B1
1695140,054,BUSINESS STUDIES,062,C1
1695140,055,ACCOUNTANCY,055,C2
1695140,500,WORK EXPERIENCE,---,A2
1695140,502,PHY & HEALTH EDUCA,---,A2
1695140,503,GENERAL STUDIES,---,A2
1695140,"",Result: PASS,"",""
1695141,301,ENGLISH CORE,080,B1
1695141,030,ECONOMICS,074,A2
1695141,041,MATHEMATICS,033,D2
1695141,054,BUSINESS STUDIES,081,B1
1695141,055,ACCOUNTANCY,087,A2
1695141,500,WORK EXPERIENCE,---,A1
1695141,502,PHY & HEALTH EDUCA,---,A1
1695141,503,GENERAL STUDIES,---,A1
1695141,"",Result: PASS,"",""
1695142,301,ENGLISH CORE,080,B1
1695142,302,HINDI CORE,061,C2
1695142,030,ECONOMICS,080,A2
1695142,054,BUSINESS STUDIES,069,B2
1695142,055,ACCOUNTANCY,087,A2
1695142,500,WORK EXPERIENCE,---,A1
1695142,502,PHY & HEALTH EDUCA,---,A2
1695142,503,GENERAL STUDIES,---,A1
1695142,"",Result: PASS,"",""
1695143,301,ENGLISH CORE,083,A2
1695143,030,ECONOMICS,094,A1
1695143,041,MATHEMATICS,071,B1
1695143,054,BUSINESS STUDIES,095,A1
1695143,055,ACCOUNTANCY,094,A1
1695143,500,WORK EXPERIENCE,---,A1
1695143,502,PHY & HEALTH EDUCA,---,A2
1695143,503,GENERAL STUDIES,---,A1
1695143,"",Result: PASS,"",""
1695144,301,ENGLISH CORE,079,B1
1695144,030,ECONOMICS,095,A1
1695144,041,MATHEMATICS,060,B2
1695144,054,BUSINESS STUDIES,098,A1
1695144,055,ACCOUNTANCY,081,A2
1695144,500,WORK EXPERIENCE,---,A1
1695144,502,PHY & HEALTH EDUCA,---,A2
1695144,503,GENERAL STUDIES,---,A1
1695144,"",Result: PASS,"",""
1695145,301,ENGLISH CORE,087,A2
1695145,302,HINDI CORE,076,B1
1695145,030,ECONOMICS,080,A2
1695145,054,BUSINESS STUDIES,089,A2
1695145,055,ACCOUNTANCY,077,B1
1695145,500,WORK EXPERIENCE,---,A1
1695145,502,PHY & HEALTH EDUCA,---,A2
1695145,503,GENERAL STUDIES,---,A1
1695145,"",Result: PASS,"",""
1695146,301,ENGLISH CORE,085,A2
1695146,030,ECONOMICS,093,A1
1695146,048,PHYSICAL EDUCATION,084,A2
1695146,054,BUSINESS STUDIES,089,A2
1695146,055,ACCOUNTANCY,084,A2
1695146,500,WORK EXPERIENCE,---,A1
1695146,502,PHY & HEALTH EDUCA,---,A1
1695146,503,GENERAL STUDIES,---,A1
1695146,"",Result: PASS,"",""
1695147,301,ENGLISH CORE,083,A2
1695147,030,ECONOMICS,080,A2
1695147,041,MATHEMATICS,043,D1
1695147,054,BUSINESS STUDIES,095,A1
