1617207,043,CHEMISTRY,079,B1
1617207,044,BIOLOGY,074,B2
1617207,500,WORK EXPERIENCE,---,A1
1617207,502,PHY & HEALTH EDUCA,---,A2
1617207,503,GENERAL STUDIES,---,B1
1617207,Additional Subject
1617207,048,PHYSICAL EDUCATION,081,B1
1617207,"",Result: PASS,"",""
1617208,301,ENGLISH CORE,072,B2
1617208,302,HINDI CORE,061,C2
1617208,042,PHYSICS,051,D2
1617208,043,CHEMISTRY,062,C2
1617208,044,BIOLOGY,059,D1
1617208,500,WORK EXPERIENCE,---,B2
1617208,502,PHY & HEALTH EDUCA,---,B1
1617208,503,GENERAL STUDIES,---,B1
1617208,Additional Subject
1617208,048,PHYSICAL EDUCATION,081,B1
1617208,"",Result: PASS,"",""
1617209,301,ENGLISH CORE,088,A2
1617209,302,HINDI CORE,081,A2
1617209,041,MATHEMATICS,092,A1
1617209,042,PHYSICS,089,A1
1617209,043,CHEMISTRY,095,A1
1617209,500,WORK EXPERIENCE,---,A2
1617209,502,PHY & HEALTH EDUCA,---,B1
1617209,503,GENERAL STUDIES,---,A1
1617209,Additional Subject
1617209,048,PHYSICAL EDUCATION,078,B1
1617209,"",Result: PASS,"",""
1617210,301,ENGLISH CORE,062,C1
1617210,302,HINDI CORE,063,C2
1617210,042,PHYSICS,048,D2
1617210,043,CHEMISTRY,056,D1
1617210,048,PHYSICAL EDUCATION,064,C2
1617210,500,WORK EXPERIENCE,---,A2
1617210,502,PHY & HEALTH EDUCA,---,B1
1617210,503,GENERAL STUDIES,---,B1
1617210,Additional Subject
1617210,041,MATHEMATICS,009 F,E
1617210,"",Result: PASS,"",""
1617211,301,ENGLISH CORE,077,B1
1617211,302,HINDI CORE,072,B2
1617211,041,MATHEMATICS,046,C2
1617211,042,PHYSICS,069,B2
1617211,043,CHEMISTRY,066,C1
1617211,500,WORK EXPERIENCE,---,B2
1617211,502,PHY & HEALTH EDUCA,---,B2
1617211,503,GENERAL STUDIES,---,B1
1617211,Additional Subject
1617211,048,PHYSICAL EDUCATION,070,C1
1617211,"",Result: PASS,"",""
1617212,301,ENGLISH CORE,048,D1
1617212,302,HINDI CORE,066,C1
1617212,042,PHYSICS,073,B1
1617212,043,CHEMISTRY,087,A2
1617212,044,BIOLOGY,071,C1
1617212,500,WORK EXPERIENCE,---,B1
1617212,502,PHY & HEALTH EDUCA,---,B1
1617212,503,GENERAL STUDIES,---,A2
1617212,Additional Subject
1617212,048,PHYSICAL EDUCATION,055,D2
1617212,"",Result: PASS,"",""
1617213,301,ENGLISH CORE,082,B1
1617213,302,HINDI CORE,089,A1
1617213,042,PHYSICS,068,B2
1617213,043,CHEMISTRY,074,B2
1617213,044,BIOLOGY,090,A2
1617213,500,WORK EXPERIENCE,---,A2
1617213,502,PHY & HEALTH EDUCA,---,B1
1617213,503,GENERAL STUDIES,---,B1
1617213,Additional Subject
1617213,048,PHYSICAL EDUCATION,066,C2
1617213,"",Result: PASS,"",""
1617214,301,ENGLISH CORE,078,B1
1617214,302,HINDI CORE,072,B2
1617214,042,PHYSICS,057,C2
1617214,043,CHEMISTRY,071,B2
1617214,044,BIOLOGY,062,C2
1617214,500,WORK EXPERIENCE,---,A1
1617214,502,PHY & HEALTH EDUCA,---,A1
1617214,503,GENERAL STUDIES,---,A1
1617214,Additional Subject
1617214,048,PHYSICAL EDUCATION,070,C1
1617214,"",Result: PASS,"",""
1617215,301,ENGLISH CORE,084,A2
1617215,302,HINDI CORE,082,A2
1617215,042,PHYSICS,068,B2
1617215,043,CHEMISTRY,078,B1
1617215,044,BIOLOGY,083,B1
1617215,500,WORK EXPERIENCE,---,A2
1617215,502,PHY & HEALTH EDUCA,---,A1
1617215,503,GENERAL STUDIES,---,A2
1617215,Additional Subject
1617215,048,PHYSICAL EDUCATION,071,C1
1617215,"",Result: PASS,"",""
1617216,301,ENGLISH CORE,075,B2
1617216,302,HINDI CORE,088,A1
1617216,041,MATHEMATICS,075,B1
1617216,042,PHYSICS,064,B2
1617216,043,CHEMISTRY,088,A2
1617216,500,WORK EXPERIENCE,---,B1
1617216,502,PHY & HEALTH EDUCA,---,A2
1617216,503,GENERAL STUDIES,---,A2
1617216,Additional Subject
1617216,048,PHYSICAL EDUCATION,066,C2
1617216,"",Result: PASS,"",""
1617217,301,ENGLISH CORE,089,A2
1617217,302,HINDI CORE,083,A2
1617217,042,PHYSICS,074,B1
1617217,043,CHEMISTRY,077,B1
1617217,044,BIOLOGY,089,A2
1617217,500,WORK EXPERIENCE,---,B2
1617217,502,PHY & HEALTH EDUCA,---,A2
1617217,503,GENERAL STUDIES,---,B1
1617217,Additional Subject
1617217,048,PHYSICAL EDUCATION,074,B2
1617217,"",Result: PASS,"",""
1617218,301,ENGLISH CORE,082,B1
1617218,302,HINDI CORE,079,B1
1617218,042,PHYSICS,055,D1
1617218,043,CHEMISTRY,061,C2
1617218,044,BIOLOGY,058,D1
1617218,500,WORK EXPERIENCE,---,A2
1617218,502,PHY & HEALTH EDUCA,---,A2
1617218,503,GENERAL STUDIES,---,B1
1617218,Additional Subject
1617218,048,PHYSICAL EDUCATION,055,D2
1617218,"",Result: PASS,"",""
1617219,301,ENGLISH CORE,095,A1
1617219,302,HINDI CORE,091,A1
1617219,042,PHYSICS,094,A1
1617219,043,CHEMISTRY,095,A1
1617219,044,BIOLOGY,095,A1
1617219,500,WORK EXPERIENCE,---,A1
1617219,502,PHY & HEALTH EDUCA,---,A1
1617219,503,GENERAL STUDIES,---,A2
1617219,Additional Subject
1617219,048,PHYSICAL EDUCATION,076,B2
1617219,"",Result: PASS,"",""
1617220,301,ENGLISH CORE,072,B2
1617220,302,HINDI CORE,081,A2
1617220,041,MATHEMATICS,046,C2
1617220,042,PHYSICS,060,C1
1617220,043,CHEMISTRY,086,A2
1617220,500,WORK EXPERIENCE,---,A1
1617220,502,PHY & HEALTH EDUCA,---,A1
1617220,503,GENERAL STUDIES,---,A1
1617220,Additional Subject
1617220,048,PHYSICAL EDUCATION,058,D1
1617220,"",Result: PASS,"",""
1617221,301,ENGLISH CORE,084,A2
1617221,302,HINDI CORE,082,A2
1617221,042,PHYSICS,093,A1
1617221,043,CHEMISTRY,093,A1
1617221,044,BIOLOGY,089,A2
1617221,500,WORK EXPERIENCE,---,A2
1617221,502,PHY & HEALTH EDUCA,---,A2
1617221,503,GENERAL STUDIES,---,B1
1617221,Additional Subject
1617221,048,PHYSICAL EDUCATION,078,B1
1617221,"",Result: PASS,"",""
1617222,301,ENGLISH CORE,068,C1
1617222,302,HINDI CORE,077,B1
1617222,042,PHYSICS,066,B2
1617222,043,CHEMISTRY,076,B2
1617222,044,BIOLOGY,080,B1
1617222,500,WORK EXPERIENCE,---,B1
1617222,502,PHY & HEALTH EDUCA,---,B1
1617222,503,GENERAL STUDIES,---,A2
1617222,Additional Subject
1617222,048,PHYSICAL EDUCATION,071,C1
1617222,"",Result: PASS,"",""
1617223,301,ENGLISH CORE,080,B1
1617223,302,HINDI CORE,061,C2
1617223,042,PHYSICS,051,D2
1617223,043,CHEMISTRY,073,B2
1617223,044,BIOLOGY,065,C2
1617223,500,WORK EXPERIENCE,---,B2
1617223,502,PHY & HEALTH EDUCA,---,B1
1617223,503,GENERAL STUDIES,---,B1
1617223,Additional Subject
1617223,048,PHYSICAL EDUCATION,069,C1
1617223,"",Result: PASS,"",""
1617224,301,ENGLISH CORE,074,B2
1617224,302,HINDI CORE,080,B1
1617224,042,PHYSICS,057,C2
1617224,043,CHEMISTRY,076,B2
1617224,044,BIOLOGY,062,C2
1617224,500,WORK EXPERIENCE,---,A2
1617224,502,PHY & HEALTH EDUCA,---,A2
1617224,503,GENERAL STUDIES,---,B1
1617224,Additional Subject
1617224,048,PHYSICAL EDUCATION,069,C1
1617224,"",Result: PASS,"",""
1617225,301,ENGLISH CORE,072,B2
1617225,302,HINDI CORE,078,B1
1617225,041,MATHEMATICS,033,D2
1617225,042,PHYSICS,049,D2
1617225,043,CHEMISTRY,060,C2
1617225,500,WORK EXPERIENCE,---,B2
1617225,502,PHY & HEALTH EDUCA,---,B2
1617225,503,GENERAL STUDIES,---,C1
1617225,Additional Subject
1617225,048,PHYSICAL EDUCATION,062,C2
1617225,"",Result: PASS,"",""
1617226,301,ENGLISH CORE,063,C1
1617226,302,HINDI CORE,047,D1
1617226,041,MATHEMATICS,033,D2
1617226,042,PHYSICS,048,D2
1617226,043,CHEMISTRY,058,D1
1617226,500,WORK EXPERIENCE,---,B2
1617226,502,PHY & HEALTH EDUCA,---,C1
1617226,503,GENERAL STUDIES,---,C2
1617226,Additional Subject
1617226,048,PHYSICAL EDUCATION,046 FT,E
1617226,"",Result: PASS,"",""
1617227,301,ENGLISH CORE,094,A1
1617227,302,HINDI CORE,091,A1
1617227,042,PHYSICS,095,A1
1617227,043,CHEMISTRY,094,A1
1617227,044,BIOLOGY,095,A1
1617227,500,WORK EXPERIENCE,---,A1
1617227,502,PHY & HEALTH EDUCA,---,A1
1617227,503,GENERAL STUDIES,---,A2
1617227,Additional Subject
1617227,048,PHYSICAL EDUCATION,091,A1
1617227,"",Result: PASS,"",""
1617228,301,ENGLISH CORE,045,D1
1617228,302,HINDI CORE,082,A2
1617228,042,PHYSICS,050,D2
1617228,043,CHEMISTRY,057,D1
1617228,048,PHYSICAL EDUCATION,066,C2
1617228,500,WORK EXPERIENCE,---,B2
1617228,502,PHY & HEALTH EDUCA,---,B2
1617228,503,GENERAL STUDIES,---,B2
1617228,Additional Subject
1617228,041,MATHEMATICS,010 F,E
1617228,"",Result: PASS,"",""
1617229,301,ENGLISH CORE,087,A2
1617229,302,HINDI CORE,083,A2
1617229,042,PHYSICS,092,A1
1617229,043,CHEMISTRY,090,A2
1617229,044,BIOLOGY,090,A2
1617229,500,WORK EXPERIENCE,---,A2
1617229,502,PHY & HEALTH EDUCA,---,A1
1617229,503,GENERAL STUDIES,---,A1
1617229,Additional Subject
1617229,048,PHYSICAL EDUCATION,078,B1
1617229,"",Result: PASS,"",""
1617230,301,ENGLISH CORE,077,B1
1617230,041,MATHEMATICS,055,C1
1617230,042,PHYSICS,063,C1
1617230,043,CHEMISTRY,073,B2
1617230,065,INFORMATICS PRAC.,075,C1
1617230,500,WORK EXPERIENCE,---,B1
1617230,502,PHY & HEALTH EDUCA,---,B1
1617230,503,GENERAL STUDIES,---,A2
1617230,Additional Subject
1617230,048,PHYSICAL EDUCATION,068,C1
1617230,"",Result: PASS,"",""
1617231,301,ENGLISH CORE,052,C2
1617231,042,PHYSICS,033FT,E
1617231,043,CHEMISTRY,053,D2
1617231,048,PHYSICAL EDUCATION,059,D1
1617231,065,INFORMATICS PRAC.,054,D2
1617231,500,WORK EXPERIENCE,---,B2
1617231,502,PHY & HEALTH EDUCA,---,B2
1617231,503,GENERAL STUDIES,---,C2
1617231,Additional Subject
1617231,044,BIOLOGY,033 FT,E
1617231,"",Result: COMP,"",""
1617232,301,ENGLISH CORE,052,C2
1617232,302,HINDI CORE,078,B1
1617232,043,CHEMISTRY,056,D1
1617232,044,BIOLOGY,050,D2
1617232,048,PHYSICAL EDUCATION,058,D1
1617232,500,WORK EXPERIENCE,---,B1
1617232,502,PHY & HEALTH EDUCA,---,B2
1617232,503,GENERAL STUDIES,---,B1
1617232,Additional Subject
1617232,042,PHYSICS,031 FT,E
1617232,"",Result: PASS,"",""
1617233,301,ENGLISH CORE,091,A1
1617233,302,HINDI CORE,087,A1
1617233,042,PHYSICS,066,B2
1617233,043,CHEMISTRY,083,B1
1617233,044,BIOLOGY,086,A2
1617233,500,WORK EXPERIENCE,---,A2
1617233,502,PHY & HEALTH EDUCA,---,A2
1617233,503,GENERAL STUDIES,---,A2
1617233,Additional Subject
1617233,048,PHYSICAL EDUCATION,074,B2
1617233,"",Result: PASS,"",""
1617234,301,ENGLISH CORE,078,B1
1617234,302,HINDI CORE,053,D1
1617234,042,PHYSICS,066,B2
1617234,043,CHEMISTRY,076,B2
1617234,048,PHYSICAL EDUCATION,064,C2
1617234,500,WORK EXPERIENCE,---,C1
1617234,502,PHY & HEALTH EDUCA,---,C2
1617234,503,GENERAL STUDIES,---,B2
1617234,Additional Subject
1617234,041,MATHEMATICS,006 F,E
1617234,"",Result: PASS,"",""
1617235,301,ENGLISH CORE,092,A1
1617235,302,HINDI CORE,081,A2
1617235,041,MATHEMATICS,075,B1
1617235,042,PHYSICS,069,B2
1617235,043,CHEMISTRY,067,C1
1617235,500,WORK EXPERIENCE,---,B2
1617235,502,PHY & HEALTH EDUCA,---,C1
1617235,503,GENERAL STUDIES,---,B2
1617235,Additional Subject
1617235,048,PHYSICAL EDUCATION,055,D2
1617235,"",Result: PASS,"",""
1617236,301,ENGLISH CORE,080,B1
1617236,302,HINDI CORE,068,C1
1617236,041,MATHEMATICS,064,B2
1617236,042,PHYSICS,073,B1
1617236,043,CHEMISTRY,082,B1
1617236,500,WORK EXPERIENCE,---,A2
1617236,502,PHY & HEALTH EDUCA,---,B2
1617236,503,GENERAL STUDIES,---,B2
1617236,Additional Subject
1617236,048,PHYSICAL EDUCATION,057,D1
1617236,"",Result: PASS,"",""
1617237,301,ENGLISH CORE,090,A1
1617237,302,HINDI CORE,065,C1
1617237,042,PHYSICS,080,A2
1617237,043,CHEMISTRY,085,A2
1617237,044,BIOLOGY,069,C1
1617237,500,WORK EXPERIENCE,---,A2
1617237,502,PHY & HEALTH EDUCA,---,B2
1617237,503,GENERAL STUDIES,---,B1
1617237,Additional Subject
1617237,048,PHYSICAL EDUCATION,077,B1
1617237,"",Result: PASS,"",""
1617238,301,ENGLISH CORE,064,C1
1617238,302,HINDI CORE,048,D1
1617238,042,PHYSICS,047,D2
1617238,043,CHEMISTRY,065,C1
1617238,048,PHYSICAL EDUCATION,070,C1
1617238,500,WORK EXPERIENCE,---,C2
1617238,502,PHY & HEALTH EDUCA,---,C2
1617238,503,GENERAL STUDIES,---,D1
1617238,Additional Subject
1617238,044,BIOLOGY,038 FT,E
1617238,"",Result: PASS,"",""
1617239,301,ENGLISH CORE,086,A2
1617239,302,HINDI CORE,076,B1
1617239,042,PHYSICS,071,B1
1617239,043,CHEMISTRY,075,B2
1617239,044,BIOLOGY,091,A2
1617239,500,WORK EXPERIENCE,---,A1
1617239,502,PHY & HEALTH EDUCA,---,A2
1617239,503,GENERAL STUDIES,---,A2
1617239,Additional Subject
1617239,048,PHYSICAL EDUCATION,083,A2
1617239,"",Result: PASS,"",""
1617240,301,ENGLISH CORE,046,D1
1617240,302,HINDI CORE,036,D2
1617240,041,MATHEMATICS,063,B2
1617240,042,PHYSICS,062,C1
1617240,043,CHEMISTRY,070,C1
1617240,500,WORK EXPERIENCE,---,B2
1617240,502,PHY & HEALTH EDUCA,---,C2
1617240,503,GENERAL STUDIES,---,C2
1617240,Additional Subject
1617240,048,PHYSICAL EDUCATION,056,D1
1617240,"",Result: PASS,"",""
1617241,301,ENGLISH CORE,092,A1
1617241,302,HINDI CORE,072,B2
1617241,042,PHYSICS,073,B1
1617241,043,CHEMISTRY,070,C1
1617241,044,BIOLOGY,072,C1
1617241,500,WORK EXPERIENCE,---,A2
1617241,502,PHY & HEALTH EDUCA,---,A2
1617241,503,GENERAL STUDIES,---,A1
1617241,Additional Subject
1617241,048,PHYSICAL EDUCATION,079,B1
1617241,"",Result: PASS,"",""
1617242,301,ENGLISH CORE,092,A1
1617242,302,HINDI CORE,074,B2
1617242,041,MATHEMATICS,095,A1
1617242,042,PHYSICS,083,A2
1617242,043,CHEMISTRY,094,A1
1617242,500,WORK EXPERIENCE,---,A1
1617242,502,PHY & HEALTH EDUCA,---,A1
1617242,503,GENERAL STUDIES,---,A1
1617242,Additional Subject
1617242,048,PHYSICAL EDUCATION,080,B1
1617242,"",Result: PASS,"",""
1617243,301,ENGLISH CORE,075,B2
1617243,302,HINDI CORE,060,C2
1617243,041,MATHEMATICS,039,D1
1617243,042,PHYSICS,050,D2
1617243,043,CHEMISTRY,058,D1
1617243,500,WORK EXPERIENCE,---,A2
1617243,502,PHY & HEALTH EDUCA,---,A2
1617243,503,GENERAL STUDIES,---,B1
1617243,Additional Subject
1617243,048,PHYSICAL EDUCATION,077,B1
1617243,"",Result: PASS,"",""
1617244,301,ENGLISH CORE,085,A2
1617244,302,HINDI CORE,083,A2
1617244,042,PHYSICS,052,D1
1617244,043,CHEMISTRY,064,C2
1617244,044,BIOLOGY,081,B1
1617244,500,WORK EXPERIENCE,---,B1
1617244,502,PHY & HEALTH EDUCA,---,B2
1617244,503,GENERAL STUDIES,---,B1
1617244,Additional Subject
1617244,048,PHYSICAL EDUCATION,072,B2
1617244,"",Result: PASS,"",""
1617245,301,ENGLISH CORE,094,A1
1617245,302,HINDI CORE,081,A2
1617245,041,MATHEMATICS,083,A2
1617245,042,PHYSICS,067,B2
1617245,043,CHEMISTRY,088,A2
1617245,500,WORK EXPERIENCE,---,A2
1617245,502,PHY & HEALTH EDUCA,---,B1
1617245,503,GENERAL STUDIES,---,B1
1617245,Additional Subject
1617245,048,PHYSICAL EDUCATION,067,C1
1617245,"",Result: PASS,"",""
1617246,301,ENGLISH CORE,072,B2
1617246,302,HINDI CORE,060,C2
1617246,041,MATHEMATICS,033,D2
1617246,042,PHYSICS,046,D2
1617246,043,CHEMISTRY,066,C1
1617246,500,WORK EXPERIENCE,---,B2
1617246,502,PHY & HEALTH EDUCA,---,B2
1617246,503,GENERAL STUDIES,---,C1
1617246,Additional Subject
1617246,048,PHYSICAL EDUCATION,057,D1
1617246,"",Result: PASS,"",""
1617247,301,ENGLISH CORE,082,B1
1617247,302,HINDI CORE,076,B1
1617247,042,PHYSICS,091,A1
1617247,043,CHEMISTRY,091,A2
1617247,044,BIOLOGY,092,A1
1617247,500,WORK EXPERIENCE,---,B2
1617247,502,PHY & HEALTH EDUCA,---,B2
1617247,503,GENERAL STUDIES,---,C1
1617247,Additional Subject
1617247,048,PHYSICAL EDUCATION,075,B2
1617247,"",Result: PASS,"",""
1617248,301,ENGLISH CORE,077,B1
1617248,302,HINDI CORE,058,C2
1617248,042,PHYSICS,047,D2
1617248,043,CHEMISTRY,056,D1
1617248,044,BIOLOGY,064,C2
1617248,500,WORK EXPERIENCE,---,B2
1617248,502,PHY & HEALTH EDUCA,---,B2
1617248,503,GENERAL STUDIES,---,C1
1617248,Additional Subject
1617248,048,PHYSICAL EDUCATION,072,B2
1617248,"",Result: PASS,"",""
1617249,301,ENGLISH CORE,085,A2
1617249,302,HINDI CORE,088,A1
1617249,041,MATHEMATICS,081,A2
1617249,042,PHYSICS,077,A2
1617249,043,CHEMISTRY,094,A1
1617249,500,WORK EXPERIENCE,---,A1
1617249,502,PHY & HEALTH EDUCA,---,A1
1617249,503,GENERAL STUDIES,---,A2
1617249,Additional Subject
1617249,048,PHYSICAL EDUCATION,072,B2
1617249,"",Result: PASS,"",""
1617250,301,ENGLISH CORE,073,B2
1617250,302,HINDI CORE,061,C2
1617250,042,PHYSICS,061,C1
1617250,043,CHEMISTRY,070,C1
1617250,044,BIOLOGY,065,C2
1617250,500,WORK EXPERIENCE,---,A1
1617250,502,PHY & HEALTH EDUCA,---,A1
1617250,503,GENERAL STUDIES,---,A2
1617250,Additional Subject
1617250,048,PHYSICAL EDUCATION,077,B1
1617250,"",Result: PASS,"",""
1617251,301,ENGLISH CORE,073,B2
1617251,302,HINDI CORE,081,A2
1617251,042,PHYSICS,076,B1
1617251,043,CHEMISTRY,079,B1
1617251,044,BIOLOGY,090,A2
1617251,500,WORK EXPERIENCE,---,A2
1617251,502,PHY & HEALTH EDUCA,---,B1
1617251,503,GENERAL STUDIES,---,B1
1617251,Additional Subject
1617251,048,PHYSICAL EDUCATION,073,B2
1617251,"",Result: PASS,"",""
1617252,301,ENGLISH CORE,078,B1
1617252,302,HINDI CORE,071,B2
1617252,041,MATHEMATICS,046,C2
1617252,042,PHYSICS,066,B2
1617252,043,CHEMISTRY,070,C1
1617252,500,WORK EXPERIENCE,---,B2
1617252,502,PHY & HEALTH EDUCA,---,B1
1617252,503,GENERAL STUDIES,---,B1
1617252,Additional Subject
1617252,048,PHYSICAL EDUCATION,068,C1
1617252,"",Result: PASS,"",""
1617253,301,ENGLISH CORE,077,B1
1617253,041,MATHEMATICS,063,B2
1617253,042,PHYSICS,072,B1
1617253,043,CHEMISTRY,081,B1
1617253,065,INFORMATICS PRAC.,077,C1
1617253,500,WORK EXPERIENCE,---,A2
1617253,502,PHY & HEALTH EDUCA,---,A2
1617253,503,GENERAL STUDIES,---,A1
1617253,Additional Subject
1617253,048,PHYSICAL EDUCATION,061,D1
1617253,"",Result: PASS,"",""
1617254,301,ENGLISH CORE,065,C1
1617254,302,HINDI CORE,078,B1
1617254,041,MATHEMATICS,043,D1
1617254,042,PHYSICS,064,B2
1617254,043,CHEMISTRY,075,B2
1617254,500,WORK EXPERIENCE,---,B2
1617254,502,PHY & HEALTH EDUCA,---,B2
1617254,503,GENERAL STUDIES,---,C1
1617254,Additional Subject
1617254,048,PHYSICAL EDUCATION,078,B1
1617254,"",Result: PASS,"",""
1617255,301,ENGLISH CORE,083,A2
1617255,302,HINDI CORE,074,B2
1617255,042,PHYSICS,074,B1
1617255,043,CHEMISTRY,083,B1
1617255,044,BIOLOGY,075,B2
1617255,500,WORK EXPERIENCE,---,A2
1617255,502,PHY & HEALTH EDUCA,---,B1
1617255,503,GENERAL STUDIES,---,B1
1617255,Additional Subject
1617255,048,PHYSICAL EDUCATION,084,A2
1617255,"",Result: PASS,"",""
1617256,301,ENGLISH CORE,084,A2
1617256,302,HINDI CORE,060,C2
1617256,041,MATHEMATICS,033,D2
1617256,042,PHYSICS,059,C1
1617256,043,CHEMISTRY,072,B2
1617256,500,WORK EXPERIENCE,---,B2
1617256,502,PHY & HEALTH EDUCA,---,C1
1617256,503,GENERAL STUDIES,---,C2
1617256,Additional Subject
1617256,048,PHYSICAL EDUCATION,056,D1
1617256,"",Result: PASS,"",""
1617257,301,ENGLISH CORE,089,A2
1617257,302,HINDI CORE,081,A2
1617257,041,MATHEMATICS,089,A2
1617257,042,PHYSICS,077,A2
1617257,043,CHEMISTRY,094,A1
1617257,500,WORK EXPERIENCE,---,B2
1617257,502,PHY & HEALTH EDUCA,---,A2
1617257,503,GENERAL STUDIES,---,A2
1617257,Additional Subject
1617257,048,PHYSICAL EDUCATION,065,C2
1617257,"",Result: PASS,"",""
1617258,301,ENGLISH CORE,079,B1
1617258,302,HINDI CORE,065,C1
1617258,041,MATHEMATICS,045,C2
1617258,042,PHYSICS,058,C2
1617258,043,CHEMISTRY,064,C2
1617258,500,WORK EXPERIENCE,---,B2
1617258,502,PHY & HEALTH EDUCA,---,B2
1617258,503,GENERAL STUDIES,---,C2
1617258,Additional Subject
1617258,048,PHYSICAL EDUCATION,062,C2
1617258,"",Result: PASS,"",""
1617259,301,ENGLISH CORE,091,A1
1617259,302,HINDI CORE,094,A1
1617259,041,MATHEMATICS,055,C1
1617259,042,PHYSICS,065,B2
1617259,043,CHEMISTRY,080,B1
1617259,500,WORK EXPERIENCE,---,B2
1617259,502,PHY & HEALTH EDUCA,---,B2
1617259,503,GENERAL STUDIES,---,C1
1617259,Additional Subject
1617259,048,PHYSICAL EDUCATION,070,C1
1617259,"",Result: PASS,"",""
1617260,301,ENGLISH CORE,080,B1
1617260,302,HINDI CORE,076,B1
1617260,042,PHYSICS,052,D1
1617260,043,CHEMISTRY,074,B2
1617260,044,BIOLOGY,063,C2
1617260,500,WORK EXPERIENCE,---,A2
1617260,502,PHY & HEALTH EDUCA,---,B1
1617260,503,GENERAL STUDIES,---,B2
1617260,Additional Subject
1617260,048,PHYSICAL EDUCATION,057,D1
1617260,"",Result: PASS,"",""
1617261,301,ENGLISH CORE,084,A2
1617261,302,HINDI CORE,071,B2
1617261,042,PHYSICS,065,B2
1617261,043,CHEMISTRY,067,C1
1617261,044,BIOLOGY,058,D1
1617261,500,WORK EXPERIENCE,---,A2
1617261,502,PHY & HEALTH EDUCA,---,A2
1617261,503,GENERAL STUDIES,---,B1
1617261,Additional Subject
1617261,048,PHYSICAL EDUCATION,061,D1
1617261,"",Result: PASS,"",""
1617262,301,ENGLISH CORE,089,A2
1617262,302,HINDI CORE,082,A2
1617262,041,MATHEMATICS,097,A1
1617262,042,PHYSICS,094,A1
1617262,043,CHEMISTRY,099,A1
1617262,500,WORK EXPERIENCE,---,B1
1617262,502,PHY & HEALTH EDUCA,---,B1
1617262,503,GENERAL STUDIES,---,B2
1617262,Additional Subject
1617262,048,PHYSICAL EDUCATION,069,C1
1617262,"",Result: PASS,"",""
1617263,301,ENGLISH CORE,070,B2
1617263,302,HINDI CORE,072,B2
1617263,041,MATHEMATICS,065,B2
1617263,042,PHYSICS,051,D2
1617263,043,CHEMISTRY,076,B2
1617263,500,WORK EXPERIENCE,---,A2
1617263,502,PHY & HEALTH EDUCA,---,A2
1617263,503,GENERAL STUDIES,---,B1
1617263,Additional Subject
1617263,048,PHYSICAL EDUCATION,061,D1
1617263,"",Result: PASS,"",""
1617264,301,ENGLISH CORE,086,A2
1617264,302,HINDI CORE,072,B2
1617264,041,MATHEMATICS,047,C2
1617264,042,PHYSICS,077,A2
1617264,043,CHEMISTRY,082,B1
1617264,500,WORK EXPERIENCE,---,A2
1617264,502,PHY & HEALTH EDUCA,---,A2
1617264,503,GENERAL STUDIES,---,B1
1617264,Additional Subject
1617264,048,PHYSICAL EDUCATION,060,D1
1617264,"",Result: PASS,"",""
1617265,301,ENGLISH CORE,066,C1
1617265,302,HINDI CORE,056,D1
1617265,042,PHYSICS,052,D1
1617265,043,CHEMISTRY,058,D1
1617265,044,BIOLOGY,052,D2
1617265,500,WORK EXPERIENCE,---,B2
1617265,502,PHY & HEALTH EDUCA,---,B2
1617265,503,GENERAL STUDIES,---,C1
1617265,Additional Subject
1617265,048,PHYSICAL EDUCATION,054,D2
1617265,"",Result: PASS,"",""
1617266,301,ENGLISH CORE,089,A2
1617266,302,HINDI CORE,076,B1
1617266,042,PHYSICS,056,C2
1617266,043,CHEMISTRY,073,B2
1617266,044,BIOLOGY,067,C2
1617266,500,WORK EXPERIENCE,---,A2
1617266,502,PHY & HEALTH EDUCA,---,A2
1617266,503,GENERAL STUDIES,---,B1
1617266,Additional Subject
1617266,048,PHYSICAL EDUCATION,057,D1
1617266,"",Result: PASS,"",""
1617267,301,ENGLISH CORE,095,A1
1617267,302,HINDI CORE,081,A2
1617267,041,MATHEMATICS,078,A2
1617267,042,PHYSICS,078,A2
1617267,043,CHEMISTRY,093,A1
1617267,500,WORK EXPERIENCE,---,B2
1617267,502,PHY & HEALTH EDUCA,---,B2
1617267,503,GENERAL STUDIES,---,B2
1617267,Additional Subject
1617267,048,PHYSICAL EDUCATION,054,D2
1617267,"",Result: PASS,"",""
1617268,301,ENGLISH CORE,084,A2
1617268,302,HINDI CORE,076,B1
1617268,041,MATHEMATICS,087,A2
1617268,042,PHYSICS,074,B1
1617268,043,CHEMISTRY,087,A2
1617268,500,WORK EXPERIENCE,---,A2
1617268,502,PHY & HEALTH EDUCA,---,B1
1617268,503,GENERAL STUDIES,---,B1
1617268,Additional Subject
1617268,048,PHYSICAL EDUCATION,066,C2
1617268,"",Result: PASS,"",""
1617269,301,ENGLISH CORE,089,A2
1617269,302,HINDI CORE,079,B1
1617269,041,MATHEMATICS,055,C1
1617269,042,PHYSICS,076,B1
1617269,043,CHEMISTRY,086,A2
1617269,500,WORK EXPERIENCE,---,A2
1617269,502,PHY & HEALTH EDUCA,---,B1
1617269,503,GENERAL STUDIES,---,B1
1617269,Additional Subject
1617269,048,PHYSICAL EDUCATION,062,C2
1617269,"",Result: PASS,"",""
1617270,301,ENGLISH CORE,084,A2
1617270,302,HINDI CORE,068,C1
1617270,041,MATHEMATICS,035,D2
