1693066,502,PHY & HEALTH EDUCA,---,B1,false
1693066,503,GENERAL STUDIES,---,A2,false
1693066,"",Result: PASS,"","",false
1693067,301,ENGLISH CORE,062,C1,false
1693067,302,HINDI CORE,071,B2,false
1693067,030,ECONOMICS,046,C1,false
1693067,054,BUSINESS STUDIES,055,C2,false
1693067,055,ACCOUNTANCY,047,D1,false
1693067,500,WORK EXPERIENCE,---,B1,false
1693067,502,PHY & HEALTH EDUCA,---,A1,false
1693067,503,GENERAL STUDIES,---,B1,false
1693067,"",Result: PASS,"","",false
1693068,301,ENGLISH CORE,078,B1,false
1693068,302,HINDI CORE,088,A1,false
1693068,030,ECONOMICS,089,A1,false
1693068,054,BUSINESS STUDIES,074,B2,false
1693068,055,ACCOUNTANCY,095,A1,false
1693068,500,WORK EXPERIENCE,---,B1,false
1693068,502,PHY & HEALTH EDUCA,---,B1,false
1693068,503,GENERAL STUDIES,---,A1,false
1693068,"",Result: PASS,"","",false
1693069,301,ENGLISH CORE,077,B1,false
1693069,302,HINDI CORE,090,A1,false
1693069,030,ECONOMICS,095,A1,false
1693069,054,BUSINESS STUDIES,094,A1,false
1693069,055,ACCOUNTANCY,093,A1,false
1693069,500,WORK EXPERIENCE,---,A2,false
1693069,502,PHY & HEALTH EDUCA,---,B1,false
1693069,503,GENERAL STUDIES,---,A1,false
1693069,"",Result: PASS,"","",false
1693070,301,ENGLISH CORE,075,B2,false
1693070,302,HINDI CORE,084,A2,false
1693070,030,ECONOMICS,056,B2,false
1693070,054,BUSINESS STUDIES,083,B1,false
1693070,055,ACCOUNTANCY,066,B2,false
1693070,500,WORK EXPERIENCE,---,B1,false
1693070,502,PHY & HEALTH EDUCA,---,B1,false
1693070,503,GENERAL STUDIES,---,A2,false
1693070,"",Result: PASS,"","",false
1693071,301,ENGLISH CORE,065,C1,false
1693071,302,HINDI CORE,081,A2,false
1693071,030,ECONOMICS,057,B2,false
1693071,054,BUSINESS STUDIES,054,C2,false
1693071,055,ACCOUNTANCY,076,B1,false
1693071,500,WORK EXPERIENCE,---,A2,false
1693071,502,PHY & HEALTH EDUCA,---,B1,false
1693071,503,GENERAL STUDIES,---,A2,false
1693071,"",Result: PASS,"","",false
1693072,301,ENGLISH CORE,083,A2,false
1693072,302,HINDI CORE,091,A1,false
1693072,030,ECONOMICS,092,A1,false
1693072,054,BUSINESS STUDIES,088,A2,false
1693072,055,ACCOUNTANCY,068,B2,false
1693072,500,WORK EXPERIENCE,---,A2,false
1693072,502,PHY & HEALTH EDUCA,---,A2,false
1693072,503,GENERAL STUDIES,---,A1,false
1693072,"",Result: PASS,"","",false
1693073,301,ENGLISH CORE,062,C1,false
1693073,302,HINDI CORE,066,C1,false
1693073,030,ECONOMICS,071,B1,false
1693073,054,BUSINESS STUDIES,065,C1,false
1693073,055,ACCOUNTANCY,065,B2,false
1693073,500,WORK EXPERIENCE,---,B1,false
1693073,502,PHY & HEALTH EDUCA,---,B1,false
1693073,503,GENERAL STUDIES,---,B1,false
1693073,"",Result: PASS,"","",false
1693074,301,ENGLISH CORE,068,C1,false
1693074,302,HINDI CORE,094,A1,false
1693074,030,ECONOMICS,077,A2,false
1693074,054,BUSINESS STUDIES,066,C1,false
1693074,055,ACCOUNTANCY,064,B2,false
1693074,500,WORK EXPERIENCE,---,B1,false
1693074,502,PHY & HEALTH EDUCA,---,B1,false
1693074,503,GENERAL STUDIES,---,A2,false
1693074,"",Result: PASS,"","",false
1693075,301,ENGLISH CORE,064,C1,false
1693075,302,HINDI CORE,076,B1,false
1693075,030,ECONOMICS,072,B1,false
1693075,054,BUSINESS STUDIES,073,B2,false
1693075,055,ACCOUNTANCY,078,A2,false
1693075,500,WORK EXPERIENCE,---,A1,false
1693075,502,PHY & HEALTH EDUCA,---,B1,false
1693075,503,GENERAL STUDIES,---,A2,false
1693075,"",Result: PASS,"","",false
1693076,301,ENGLISH CORE,055,C2,false
1693076,302,HINDI CORE,076,B1,false
1693076,030,ECONOMICS,050,C1,false
1693076,054,BUSINESS STUDIES,052,C2,false
1693076,055,ACCOUNTANCY,077,B1,false
1693076,500,WORK EXPERIENCE,---,A2,false
1693076,502,PHY & HEALTH EDUCA,---,A2,false
1693076,503,GENERAL STUDIES,---,A2,false
1693076,"",Result: PASS,"","",false
1693077,301,ENGLISH CORE,063,C1,false
1693077,302,HINDI CORE,089,A1,false
1693077,030,ECONOMICS,090,A1,false
1693077,054,BUSINESS STUDIES,072,B2,false
1693077,055,ACCOUNTANCY,049,D1,false
1693077,500,WORK EXPERIENCE,---,B1,false
1693077,502,PHY & HEALTH EDUCA,---,A2,false
1693077,503,GENERAL STUDIES,---,B1,false
1693077,"",Result: PASS,"","",false
1693078,301,ENGLISH CORE,061,C1,false
1693078,302,HINDI CORE,059,C2,false
1693078,030,ECONOMICS,042,C2,false
1693078,054,BUSINESS STUDIES,068,B2,false
1693078,055,ACCOUNTANCY,056,C1,false
1693078,500,WORK EXPERIENCE,---,B1,false
1693078,502,PHY & HEALTH EDUCA,---,A1,false
1693078,503,GENERAL STUDIES,---,B1,false
1693078,"",Result: PASS,"","",false
1693079,301,ENGLISH CORE,068,C1,false
1693079,302,HINDI CORE,084,A2,false
1693079,030,ECONOMICS,043,C2,false
1693079,054,BUSINESS STUDIES,056,C2,false
1693079,055,ACCOUNTANCY,066,B2,false
1693079,500,WORK EXPERIENCE,---,B1,false
1693079,502,PHY & HEALTH EDUCA,---,B1,false
1693079,503,GENERAL STUDIES,---,B1,false
1693079,"",Result: PASS,"","",false
1693080,301,ENGLISH CORE,095,A1,false
1693080,030,ECONOMICS,095,A1,false
1693080,041,MATHEMATICS,086,A2,false
1693080,054,BUSINESS STUDIES,095,A1,false
1693080,055,ACCOUNTANCY,088,A2,false
1693080,500,WORK EXPERIENCE,---,A1,false
1693080,502,PHY & HEALTH EDUCA,---,B1,false
1693080,503,GENERAL STUDIES,---,A1,false
1693080,"",Result: PASS,"","",false
1693081,301,ENGLISH CORE,092,A1,false
1693081,302,HINDI CORE,096,A1,false
1693081,041,MATHEMATICS,095,A1,false
1693081,042,PHYSICS,090,A1,false
1693081,043,CHEMISTRY,094,A1,false
1693081,500,WORK EXPERIENCE,---,A2,false
1693081,502,PHY & HEALTH EDUCA,---,A1,false
1693081,503,GENERAL STUDIES,---,A2,false
1693081,"",Result: PASS,"","",false
1693082,301,ENGLISH CORE,091,A1,false
1693082,302,HINDI CORE,095,A1,false
1693082,041,MATHEMATICS,097,A1,false
1693082,042,PHYSICS,095,A1,false
1693082,043,CHEMISTRY,095,A1,false
1693082,500,WORK EXPERIENCE,---,A2,false
1693082,502,PHY & HEALTH EDUCA,---,A2,false
1693082,503,GENERAL STUDIES,---,A1,false
1693082,"",Result: PASS,"","",false
1693083,301,ENGLISH CORE,090,A1,false
1693083,302,HINDI CORE,084,A2,false
1693083,041,MATHEMATICS,096,A1,false
1693083,042,PHYSICS,086,A1,false
1693083,043,CHEMISTRY,090,A2,false
1693083,500,WORK EXPERIENCE,---,A1,false
1693083,502,PHY & HEALTH EDUCA,---,A1,false
1693083,503,GENERAL STUDIES,---,A1,false
1693083,"",Result: PASS,"","",false
1693084,301,ENGLISH CORE,095,A1,false
1693084,302,HINDI CORE,095,A1,false
1693084,041,MATHEMATICS,098,A1,false
1693084,042,PHYSICS,094,A1,false
1693084,043,CHEMISTRY,096,A1,false
1693084,500,WORK EXPERIENCE,---,A1,false
1693084,502,PHY & HEALTH EDUCA,---,A2,false
1693084,503,GENERAL STUDIES,---,A1,false
1693084,"",Result: PASS,"","",false
1693085,301,ENGLISH CORE,095,A1,false
1693085,302,HINDI CORE,094,A1,false
1693085,041,MATHEMATICS,099,A1,false
1693085,042,PHYSICS,095,A1,false
1693085,043,CHEMISTRY,096,A1,false
1693085,500,WORK EXPERIENCE,---,A1,false
1693085,502,PHY & HEALTH EDUCA,---,A2,false
1693085,503,GENERAL STUDIES,---,A1,false
1693085,"",Result: PASS,"","",false
1693086,301,ENGLISH CORE,083,A2,false
1693086,302,HINDI CORE,078,B1,false
1693086,041,MATHEMATICS,089,A2,false
1693086,042,PHYSICS,088,A1,false
1693086,043,CHEMISTRY,086,A2,false
1693086,500,WORK EXPERIENCE,---,A2,false
1693086,502,PHY & HEALTH EDUCA,---,A2,false
1693086,503,GENERAL STUDIES,---,A2,false
1693086,"",Result: PASS,"","",false
1693087,301,ENGLISH CORE,075,B2,false
1693087,302,HINDI CORE,087,A1,false
1693087,041,MATHEMATICS,091,A1,false
1693087,042,PHYSICS,083,A2,false
1693087,043,CHEMISTRY,088,A2,false
1693087,500,WORK EXPERIENCE,---,A2,false
1693087,502,PHY & HEALTH EDUCA,---,A1,false
1693087,503,GENERAL STUDIES,---,A2,false
1693087,"",Result: PASS,"","",false
1693088,301,ENGLISH CORE,092,A1,false
1693088,302,HINDI CORE,096,A1,false
1693088,041,MATHEMATICS,100,A1,false
1693088,042,PHYSICS,095,A1,false
1693088,043,CHEMISTRY,096,A1,false
1693088,500,WORK EXPERIENCE,---,A2,false
1693088,502,PHY & HEALTH EDUCA,---,A1,false
1693088,503,GENERAL STUDIES,---,A1,false
1693088,"",Result: PASS,"","",false
1693089,301,ENGLISH CORE,092,A1,false
1693089,302,HINDI CORE,095,A1,false
1693089,041,MATHEMATICS,096,A1,false
1693089,042,PHYSICS,096,A1,false
1693089,043,CHEMISTRY,094,A1,false
1693089,500,WORK EXPERIENCE,---,A2,false
1693089,502,PHY & HEALTH EDUCA,---,A1,false
1693089,503,GENERAL STUDIES,---,A2,false
1693089,"",Result: PASS,"","",false
1693090,301,ENGLISH CORE,080,B1,false
1693090,302,HINDI CORE,083,A2,false
1693090,041,MATHEMATICS,095,A1,false
1693090,042,PHYSICS,071,B1,false
1693090,043,CHEMISTRY,077,B1,false
1693090,500,WORK EXPERIENCE,---,A1,false
1693090,502,PHY & HEALTH EDUCA,---,A2,false
1693090,503,GENERAL STUDIES,---,A2,false
1693090,"",Result: PASS,"","",false
1693091,301,ENGLISH CORE,083,A2,false
1693091,302,HINDI CORE,089,A1,false
1693091,041,MATHEMATICS,059,B2,false
1693091,042,PHYSICS,069,B2,false
1693091,043,CHEMISTRY,069,C1,false
1693091,500,WORK EXPERIENCE,---,A2,false
1693091,502,PHY & HEALTH EDUCA,---,A2,false
1693091,503,GENERAL STUDIES,---,A2,false
1693091,"",Result: PASS,"","",false
1693092,301,ENGLISH CORE,077,B1,false
1693092,302,HINDI CORE,082,A2,false
1693092,041,MATHEMATICS,095,A1,false
1693092,042,PHYSICS,087,A1,false
1693092,043,CHEMISTRY,095,A1,false
1693092,500,WORK EXPERIENCE,---,A2,false
1693092,502,PHY & HEALTH EDUCA,---,A2,false
1693092,503,GENERAL STUDIES,---,A1,false
1693092,"",Result: PASS,"","",false
1693093,301,ENGLISH CORE,078,B1,false
1693093,302,HINDI CORE,087,A1,false
1693093,041,MATHEMATICS,065,B2,false
1693093,042,PHYSICS,067,B2,false
1693093,043,CHEMISTRY,077,B1,false
1693093,500,WORK EXPERIENCE,---,A1,false
1693093,502,PHY & HEALTH EDUCA,---,A2,false
1693093,503,GENERAL STUDIES,---,A2,false
1693093,"",Result: PASS,"","",false
1693094,301,ENGLISH CORE,071,B2,false
1693094,302,HINDI CORE,092,A1,false
1693094,041,MATHEMATICS,095,A1,false
1693094,042,PHYSICS,086,A1,false
1693094,043,CHEMISTRY,093,A1,false
1693094,500,WORK EXPERIENCE,---,A2,false
1693094,502,PHY & HEALTH EDUCA,---,A1,false
1693094,503,GENERAL STUDIES,---,A2,false
1693094,"",Result: PASS,"","",false
1693095,301,ENGLISH CORE,082,B1,false
1693095,302,HINDI CORE,078,B1,false
1693095,041,MATHEMATICS,095,A1,false
1693095,042,PHYSICS,085,A2,false
1693095,043,CHEMISTRY,090,A2,false
1693095,500,WORK EXPERIENCE,---,A2,false
1693095,502,PHY & HEALTH EDUCA,---,A1,false
1693095,503,GENERAL STUDIES,---,A2,false
1693095,"",Result: PASS,"","",false
1693096,301,ENGLISH CORE,089,A2,false
1693096,302,HINDI CORE,095,A1,false
1693096,041,MATHEMATICS,095,A1,false
1693096,042,PHYSICS,090,A1,false
1693096,043,CHEMISTRY,095,A1,false
1693096,500,WORK EXPERIENCE,---,A2,false
1693096,502,PHY & HEALTH EDUCA,---,A1,false
1693096,503,GENERAL STUDIES,---,A1,false
1693096,"",Result: PASS,"","",false
1693097,301,ENGLISH CORE,078,B1,false
1693097,302,HINDI CORE,074,B2,false
1693097,041,MATHEMATICS,092,A1,false
1693097,042,PHYSICS,089,A1,false
1693097,043,CHEMISTRY,093,A1,false
1693097,500,WORK EXPERIENCE,---,A2,false
1693097,502,PHY & HEALTH EDUCA,---,A1,false
1693097,503,GENERAL STUDIES,---,A2,false
1693097,"",Result: PASS,"","",false
1693098,301,ENGLISH CORE,092,A1,false
1693098,302,HINDI CORE,094,A1,false
1693098,041,MATHEMATICS,098,A1,false
1693098,042,PHYSICS,092,A1,false
1693098,043,CHEMISTRY,094,A1,false
1693098,500,WORK EXPERIENCE,---,A2,false
1693098,502,PHY & HEALTH EDUCA,---,A1,false
1693098,503,GENERAL STUDIES,---,A1,false
1693098,"",Result: PASS,"","",false
1693099,301,ENGLISH CORE,087,A2,false
1693099,302,HINDI CORE,087,A1,false
1693099,041,MATHEMATICS,080,A2,false
1693099,042,PHYSICS,074,B1,false
1693099,043,CHEMISTRY,084,A2,false
1693099,500,WORK EXPERIENCE,---,A2,false
1693099,502,PHY & HEALTH EDUCA,---,A1,false
1693099,503,GENERAL STUDIES,---,A2,false
1693099,"",Result: PASS,"","",false
1693100,301,ENGLISH CORE,082,B1,false
1693100,302,HINDI CORE,078,B1,false
1693100,041,MATHEMATICS,097,A1,false
1693100,042,PHYSICS,095,A1,false
1693100,043,CHEMISTRY,100,A1,false
1693100,500,WORK EXPERIENCE,---,A1,false
1693100,502,PHY & HEALTH EDUCA,---,A1,false
1693100,503,GENERAL STUDIES,---,A1,false
1693100,"",Result: PASS,"","",false
1693101,301,ENGLISH CORE,083,A2,false
1693101,302,HINDI CORE,086,A2,false
1693101,041,MATHEMATICS,095,A1,false
1693101,042,PHYSICS,084,A2,false
1693101,043,CHEMISTRY,095,A1,false
1693101,500,WORK EXPERIENCE,---,A2,false
1693101,502,PHY & HEALTH EDUCA,---,A2,false
1693101,503,GENERAL STUDIES,---,A1,false
1693101,"",Result: PASS,"","",false
1693102,301,ENGLISH CORE,090,A1,false
1693102,302,HINDI CORE,088,A1,false
1693102,042,PHYSICS,078,A2,false
1693102,043,CHEMISTRY,091,A2,false
1693102,044,BIOLOGY,087,A2,false
1693102,500,WORK EXPERIENCE,---,A2,false
1693102,502,PHY & HEALTH EDUCA,---,A1,false
1693102,503,GENERAL STUDIES,---,A1,false
1693102,"",Result: PASS,"","",false
1693103,301,ENGLISH CORE,074,B2,false
1693103,302,HINDI CORE,076,B1,false
1693103,042,PHYSICS,061,C1,false
1693103,043,CHEMISTRY,066,C1,false
1693103,044,BIOLOGY,072,C1,false
1693103,500,WORK EXPERIENCE,---,A2,false
1693103,502,PHY & HEALTH EDUCA,---,A1,false
1693103,503,GENERAL STUDIES,---,A2,false
1693103,"",Result: PASS,"","",false
1693104,301,ENGLISH CORE,087,A2,false
1693104,302,HINDI CORE,092,A1,false
1693104,042,PHYSICS,077,A2,false
1693104,043,CHEMISTRY,082,B1,false
1693104,044,BIOLOGY,087,A2,false
1693104,500,WORK EXPERIENCE,---,A1,false
1693104,502,PHY & HEALTH EDUCA,---,A1,false
1693104,503,GENERAL STUDIES,---,A2,false
1693104,"",Result: PASS,"","",false
1693105,301,ENGLISH CORE,089,A2,false
1693105,302,HINDI CORE,085,A2,false
1693105,042,PHYSICS,075,B1,false
1693105,043,CHEMISTRY,090,A2,false
1693105,044,BIOLOGY,082,B1,false
1693105,500,WORK EXPERIENCE,---,A1,false
1693105,502,PHY & HEALTH EDUCA,---,A2,false
1693105,503,GENERAL STUDIES,---,A2,false
1693105,"",Result: PASS,"","",false
1693106,301,ENGLISH CORE,082,B1,false
1693106,302,HINDI CORE,078,B1,false
1693106,042,PHYSICS,075,B1,false
1693106,043,CHEMISTRY,087,A2,false
1693106,044,BIOLOGY,088,A2,false
1693106,500,WORK EXPERIENCE,---,A2,false
1693106,502,PHY & HEALTH EDUCA,---,A1,false
1693106,503,GENERAL STUDIES,---,A1,false
1693106,"",Result: PASS,"","",false
1693107,301,ENGLISH CORE,092,A1,false
1693107,302,HINDI CORE,088,A1,false
1693107,042,PHYSICS,085,A2,false
1693107,043,CHEMISTRY,098,A1,false
1693107,044,BIOLOGY,095,A1,false
1693107,500,WORK EXPERIENCE,---,A1,false
1693107,502,PHY & HEALTH EDUCA,---,A1,false
1693107,503,GENERAL STUDIES,---,A1,false
1693107,"",Result: PASS,"","",false
1693108,301,ENGLISH CORE,078,B1,false
1693108,302,HINDI CORE,089,A1,false
1693108,042,PHYSICS,079,A2,false
1693108,043,CHEMISTRY,091,A2,false
1693108,044,BIOLOGY,075,B2,false
1693108,500,WORK EXPERIENCE,---,A2,false
1693108,502,PHY & HEALTH EDUCA,---,A1,false
1693108,503,GENERAL STUDIES,---,A2,false
1693108,"",Result: PASS,"","",false
1693109,301,ENGLISH CORE,077,B1,false
1693109,302,HINDI CORE,056,D1,false
1693109,042,PHYSICS,073,B1,false
1693109,043,CHEMISTRY,071,B2,false
1693109,044,BIOLOGY,079,B2,false
1693109,500,WORK EXPERIENCE,---,A2,false
1693109,502,PHY & HEALTH EDUCA,---,A1,false
1693109,503,GENERAL STUDIES,---,A1,false
1693109,"",Result: PASS,"","",false
1693110,301,ENGLISH CORE,095,A1,false
1693110,302,HINDI CORE,092,A1,false
1693110,042,PHYSICS,095,A1,false
1693110,043,CHEMISTRY,097,A1,false
1693110,044,BIOLOGY,093,A1,false
1693110,500,WORK EXPERIENCE,---,A1,false
1693110,502,PHY & HEALTH EDUCA,---,A1,false
1693110,503,GENERAL STUDIES,---,A1,false
1693110,"",Result: PASS,"","",false
1693111,301,ENGLISH CORE,082,B1,false
1693111,302,HINDI CORE,086,A2,false
1693111,042,PHYSICS,070,B1,false
1693111,043,CHEMISTRY,079,B1,false
1693111,044,BIOLOGY,070,C1,false
1693111,500,WORK EXPERIENCE,---,A2,false
1693111,502,PHY & HEALTH EDUCA,---,A2,false
1693111,503,GENERAL STUDIES,---,A2,false
1693111,"",Result: PASS,"","",false
1693112,301,ENGLISH CORE,078,B1,false
1693112,030,ECONOMICS,095,A1,false
1693112,041,MATHEMATICS,095,A1,false
1693112,054,BUSINESS STUDIES,095,A1,false
1693112,055,ACCOUNTANCY,095,A1,false
1693112,500,WORK EXPERIENCE,---,A1,false
1693112,502,PHY & HEALTH EDUCA,---,A1,false
1693112,503,GENERAL STUDIES,---,A1,false
1693112,"",Result: PASS,"","",false
1693113,301,ENGLISH CORE,090,A1,false
1693113,030,ECONOMICS,089,A1,false
1693113,041,MATHEMATICS,071,B1,false
1693113,054,BUSINESS STUDIES,088,A2,false
1693113,055,ACCOUNTANCY,089,A1,false
1693113,500,WORK EXPERIENCE,---,A2,false
1693113,502,PHY & HEALTH EDUCA,---,A2,false
1693113,503,GENERAL STUDIES,---,A1,false
1693113,"",Result: PASS,"","",false
1693114,301,ENGLISH CORE,085,A2,false
1693114,030,ECONOMICS,083,A2,false
1693114,041,MATHEMATICS,065,B2,false
1693114,054,BUSINESS STUDIES,094,A1,false
1693114,055,ACCOUNTANCY,092,A1,false
1693114,500,WORK EXPERIENCE,---,A2,false
1693114,502,PHY & HEALTH EDUCA,---,A1,false
1693114,503,GENERAL STUDIES,---,A2,false
1693114,"",Result: PASS,"","",false
1693115,301,ENGLISH CORE,091,A1,false
1693115,030,ECONOMICS,089,A1,false
1693115,041,MATHEMATICS,088,A2,false
1693115,054,BUSINESS STUDIES,094,A1,false
1693115,055,ACCOUNTANCY,086,A2,false
1693115,500,WORK EXPERIENCE,---,A1,false
1693115,502,PHY & HEALTH EDUCA,---,A2,false
1693115,503,GENERAL STUDIES,---,A1,false
1693115,"",Result: PASS,"","",false
1693116,301,ENGLISH CORE,090,A1,false
1693116,030,ECONOMICS,095,A1,false
1693116,041,MATHEMATICS,093,A1,false
1693116,054,BUSINESS STUDIES,095,A1,false
1693116,055,ACCOUNTANCY,095,A1,false
1693116,500,WORK EXPERIENCE,---,A1,false
1693116,502,PHY & HEALTH EDUCA,---,A1,false
1693116,503,GENERAL STUDIES,---,A1,false
1693116,"",Result: PASS,"","",false
1693117,301,ENGLISH CORE,077,B1,false
1693117,030,ECONOMICS,095,A1,false
1693117,041,MATHEMATICS,095,A1,false
1693117,054,BUSINESS STUDIES,095,A1,false
1693117,055,ACCOUNTANCY,096,A1,false
1693117,500,WORK EXPERIENCE,---,A1,false
1693117,502,PHY & HEALTH EDUCA,---,A1,false
1693117,503,GENERAL STUDIES,---,A1,false
1693117,"",Result: PASS,"","",false
1693118,301,ENGLISH CORE,095,A1,false
1693118,030,ECONOMICS,093,A1,false
1693118,041,MATHEMATICS,095,A1,false
1693118,054,BUSINESS STUDIES,096,A1,false
1693118,055,ACCOUNTANCY,095,A1,false
1693118,500,WORK EXPERIENCE,---,A2,false
1693118,502,PHY & HEALTH EDUCA,---,A1,false
1693118,503,GENERAL STUDIES,---,A1,false
1693118,"",Result: PASS,"","",false
1693119,301,ENGLISH CORE,085,A2,false
1693119,030,ECONOMICS,095,A1,false
1693119,041,MATHEMATICS,074,B1,false
1693119,054,BUSINESS STUDIES,092,A2,false
1693119,055,ACCOUNTANCY,094,A1,false
1693119,500,WORK EXPERIENCE,---,A1,false
1693119,502,PHY & HEALTH EDUCA,---,A2,false
1693119,503,GENERAL STUDIES,---,A2,false
1693119,"",Result: PASS,"","",false
1693120,301,ENGLISH CORE,065,C1,false
1693120,030,ECONOMICS,083,A2,false
1693120,041,MATHEMATICS,058,B2,false
1693120,054,BUSINESS STUDIES,090,A2,false
1693120,055,ACCOUNTANCY,093,A1,false
1693120,500,WORK EXPERIENCE,---,A1,false
1693120,502,PHY & HEALTH EDUCA,---,A2,false
1693120,503,GENERAL STUDIES,---,A2,false
1693120,"",Result: PASS,"","",false
1693121,301,ENGLISH CORE,095,A1,false
1693121,030,ECONOMICS,095,A1,false
1693121,041,MATHEMATICS,090,A2,false
1693121,054,BUSINESS STUDIES,094,A1,false
1693121,055,ACCOUNTANCY,090,A1,false
1693121,500,WORK EXPERIENCE,---,A1,false
1693121,502,PHY & HEALTH EDUCA,---,A1,false
1693121,503,GENERAL STUDIES,---,A2,false
1693121,"",Result: PASS,"","",false
1693122,301,ENGLISH CORE,082,B1,false
1693122,030,ECONOMICS,084,A2,false
1693122,041,MATHEMATICS,092,A1,false
1693122,054,BUSINESS STUDIES,094,A1,false
1693122,055,ACCOUNTANCY,094,A1,false
1693122,500,WORK EXPERIENCE,---,A1,false
1693122,502,PHY & HEALTH EDUCA,---,A2,false
1693122,503,GENERAL STUDIES,---,A2,false
1693122,"",Result: PASS,"","",false
1693123,301,ENGLISH CORE,080,B1,false
1693123,030,ECONOMICS,097,A1,false
1693123,041,MATHEMATICS,096,A1,false
1693123,054,BUSINESS STUDIES,095,A1,false
1693123,055,ACCOUNTANCY,095,A1,false
1693123,500,WORK EXPERIENCE,---,A1,false
1693123,502,PHY & HEALTH EDUCA,---,A2,false
1693123,503,GENERAL STUDIES,---,A1,false
1693123,"",Result: PASS,"","",false
1693124,301,ENGLISH CORE,088,A2,false
1693124,030,ECONOMICS,083,A2,false
1693124,041,MATHEMATICS,075,B1,false
1693124,054,BUSINESS STUDIES,091,A2,false
1693124,055,ACCOUNTANCY,074,B1,false
1693124,500,WORK EXPERIENCE,---,A2,false
1693124,502,PHY & HEALTH EDUCA,---,A2,false
1693124,503,GENERAL STUDIES,---,A2,false
1693124,"",Result: PASS,"","",false
1693125,301,ENGLISH CORE,095,A1,false
1693125,030,ECONOMICS,095,A1,false
1693125,041,MATHEMATICS,098,A1,false
1693125,054,BUSINESS STUDIES,095,A1,false
1693125,055,ACCOUNTANCY,095,A1,false
1693125,500,WORK EXPERIENCE,---,A2,false
1693125,502,PHY & HEALTH EDUCA,---,A1,false
1693125,503,GENERAL STUDIES,---,A1,false
1693125,"",Result: PASS,"","",false
1693126,301,ENGLISH CORE,087,A2,false
1693126,030,ECONOMICS,086,A1,false
1693126,041,MATHEMATICS,065,B2,false
1693126,054,BUSINESS STUDIES,080,B1,false
1693126,055,ACCOUNTANCY,080,A2,false
1693126,500,WORK EXPERIENCE,---,A2,false
1693126,502,PHY & HEALTH EDUCA,---,A2,false
1693126,503,GENERAL STUDIES,---,A1,false
1693126,"",Result: PASS,"","",false
1693127,301,ENGLISH CORE,090,A1,false
1693127,030,ECONOMICS,078,A2,false
1693127,054,BUSINESS STUDIES,084,A2,false
1693127,055,ACCOUNTANCY,068,B2,false
1693127,065,INFORMATICS PRAC.,079,B2,false
1693127,500,WORK EXPERIENCE,---,A2,false
1693127,502,PHY & HEALTH EDUCA,---,A1,false
1693127,503,GENERAL STUDIES,---,A2,false
1693127,"",Result: PASS,"","",false
1693128,301,ENGLISH CORE,073,B2,false
1693128,030,ECONOMICS,083,A2,false
1693128,054,BUSINESS STUDIES,088,A2,false
1693128,055,ACCOUNTANCY,094,A1,false
1693128,065,INFORMATICS PRAC.,095,A1,false
1693128,500,WORK EXPERIENCE,---,A2,false
1693128,502,PHY & HEALTH EDUCA,---,A2,false
1693128,503,GENERAL STUDIES,---,A2,false
1693128,"",Result: PASS,"","",false
1693129,301,ENGLISH CORE,075,B2,false
1693129,030,ECONOMICS,091,A1,false
1693129,054,BUSINESS STUDIES,093,A1,false
