3600066,027,HISTORY,034,D2,false
3600066,028,POLITICAL SCIENCE,033,D2,false
3600066,029,GEOGRAPHY,009F,E,false
3600066,500,WORK EXPERIENCE,---,B1,false
3600066,502,PHY & HEALTH EDUCA,---,B1,false
3600066,503,GENERAL STUDIES,---,B2,false
3600066,"",Result: COMP,"","",false
3600067,301,ENGLISH CORE,040,D2,false
3600067,002,HINDI ELECTIVE,042,D2,false
3600067,027,HISTORY,045,C2,false
3600067,028,POLITICAL SCIENCE,033,D2,false
3600067,029,GEOGRAPHY,006F,E,false
3600067,500,WORK EXPERIENCE,---,B2,false
3600067,502,PHY & HEALTH EDUCA,---,B1,false
3600067,503,GENERAL STUDIES,---,B2,false
3600067,"",Result: COMP,"","",false
3600068,301,ENGLISH CORE,044,D1,false
3600068,002,HINDI ELECTIVE,046,D1,false
3600068,027,HISTORY,047,C1,false
3600068,028,POLITICAL SCIENCE,006F,E,false
3600068,029,GEOGRAPHY,010F,E,false
3600068,500,WORK EXPERIENCE,---,B1,false
3600068,502,PHY & HEALTH EDUCA,---,A2,false
3600068,503,GENERAL STUDIES,---,B2,false
3600068,"",Result: FAIL,"","",false
3600069,301,ENGLISH CORE,054,C2,false
3600069,002,HINDI ELECTIVE,042,D2,false
3600069,027,HISTORY,051,B2,false
3600069,028,POLITICAL SCIENCE,043,C2,false
3600069,029,GEOGRAPHY,027FP,E,false
3600069,500,WORK EXPERIENCE,---,B2,false
3600069,502,PHY & HEALTH EDUCA,---,B2,false
3600069,503,GENERAL STUDIES,---,B1,false
3600069,"",Result: COMP,"","",false
3600070,301,ENGLISH CORE,046,D1,false
3600070,002,HINDI ELECTIVE,059,B2,false
3600070,027,HISTORY,049,C1,false
3600070,028,POLITICAL SCIENCE,011F,E,false
3600070,029,GEOGRAPHY,005F,E,false
3600070,500,WORK EXPERIENCE,---,B1,false
3600070,502,PHY & HEALTH EDUCA,---,B1,false
3600070,503,GENERAL STUDIES,---,B2,false
3600070,"",Result: FAIL,"","",false
3600071,301,ENGLISH CORE,045,D1,false
3600071,002,HINDI ELECTIVE,051,C2,false
3600071,027,HISTORY,043,C2,false
3600071,028,POLITICAL SCIENCE,007F,E,false
3600071,029,GEOGRAPHY,006F,E,false
3600071,500,WORK EXPERIENCE,---,B2,false
3600071,502,PHY & HEALTH EDUCA,---,B1,false
3600071,503,GENERAL STUDIES,---,B2,false
3600071,"",Result: FAIL,"","",false
3600072,301,ENGLISH CORE,044,D1,false
3600072,002,HINDI ELECTIVE,062,B1,false
3600072,027,HISTORY,040,D1,false
3600072,028,POLITICAL SCIENCE,039,D1,false
3600072,029,GEOGRAPHY,025FP,E,false
3600072,500,WORK EXPERIENCE,---,A2,false
3600072,502,PHY & HEALTH EDUCA,---,B2,false
3600072,503,GENERAL STUDIES,---,B1,false
3600072,"",Result: COMP,"","",false
3600073,301,ENGLISH CORE,016F,E,false
3600073,002,HINDI ELECTIVE,038,D2,false
3600073,027,HISTORY,040,D1,false
3600073,028,POLITICAL SCIENCE,014F,E,false
3600073,029,GEOGRAPHY,024FT,E,false
3600073,500,WORK EXPERIENCE,---,A1,false
3600073,502,PHY & HEALTH EDUCA,---,B1,false
3600073,503,GENERAL STUDIES,---,B1,false
3600073,"",Result: FAIL,"","",false
3600074,301,ENGLISH CORE,057,C2,false
3600074,002,HINDI ELECTIVE,080,A1,false
3600074,027,HISTORY,048,C1,false
3600074,028,POLITICAL SCIENCE,036,D1,false
3600074,029,GEOGRAPHY,016F,E,false
3600074,500,WORK EXPERIENCE,---,B1,false
3600074,502,PHY & HEALTH EDUCA,---,B1,false
3600074,503,GENERAL STUDIES,---,B2,false
3600074,"",Result: COMP,"","",false
3600075,301,ENGLISH CORE,040,D2,false
3600075,002,HINDI ELECTIVE,052,C1,false
3600075,027,HISTORY,040,D1,false
3600075,028,POLITICAL SCIENCE,035,D1,false
3600075,029,GEOGRAPHY,003F,E,false
3600075,500,WORK EXPERIENCE,---,B1,false
3600075,502,PHY & HEALTH EDUCA,---,B1,false
3600075,503,GENERAL STUDIES,---,B1,false
3600075,"",Result: COMP,"","",false
3600076,301,ENGLISH CORE,020F,E,false
3600076,002,HINDI ELECTIVE,042,D2,false
3600076,027,HISTORY,040,D1,false
3600076,028,POLITICAL SCIENCE,010F,E,false
3600076,029,GEOGRAPHY,022FT,E,false
3600076,500,WORK EXPERIENCE,---,A2,false
3600076,502,PHY & HEALTH EDUCA,---,B2,false
3600076,503,GENERAL STUDIES,---,B1,false
3600076,"",Result: FAIL,"","",false
3600077,301,ENGLISH CORE,021F,E,false
3600077,002,HINDI ELECTIVE,043,D1,false
3600077,027,HISTORY,042,C2,false
3600077,028,POLITICAL SCIENCE,007F,E,false
3600077,029,GEOGRAPHY,015FT,E,false
3600077,500,WORK EXPERIENCE,---,B2,false
3600077,502,PHY & HEALTH EDUCA,---,A2,false
3600077,503,GENERAL STUDIES,---,A2,false
3600077,"",Result: FAIL,"","",false
3600078,301,ENGLISH CORE,020F,E,false
3600078,002,HINDI ELECTIVE,051,C2,false
3600078,027,HISTORY,033,D2,false
3600078,028,POLITICAL SCIENCE,033,D2,false
3600078,029,GEOGRAPHY,036,D2,false
3600078,"",Result: COMP,"","",false
3600079,301,ENGLISH CORE,"","",false
3600079,002,HINDI ELECTIVE,"","",false
3600079,027,HISTORY,"","",false
3600079,028,POLITICAL SCIENCE,"","",false
3600079,029,GEOGRAPHY,"","",false
3600079,"",Result: ABST,"","",false
3600080,301,ENGLISH CORE,040,D2,false
3600080,002,HINDI ELECTIVE,082,A1,false
3600080,027,HISTORY,080,A1,false
3600080,028,POLITICAL SCIENCE,057,B2,false
3600080,029,GEOGRAPHY,071,B1,false
3600080,"",Result: PASS,"","",false
3600081,028,POLITICAL SCIENCE,019F,E,false
3600081,"",Result: COMP,"","",false
3600082,301,ENGLISH CORE,058,C2,false
3600082,030,ECONOMICS,033,D2,false
3600082,027,HISTORY,040,D1,false
3600082,028,POLITICAL SCIENCE,014F,E,false
3600082,029,GEOGRAPHY,051,D1,false
3600082,"",Result: COMP,"","",false
3600083,301,ENGLISH CORE,"","",false
3600083,002,HINDI ELECTIVE,"","",false
3600083,027,HISTORY,"","",false
3600083,028,POLITICAL SCIENCE,"","",false
3600083,029,GEOGRAPHY,"","",false
3600083,"",Result: ABST,"","",false
3600084,030,ECONOMICS,009F,E,false
3600084,"",Result: COMP,"","",false
3600085,301,ENGLISH CORE,040,D2,false
3600085,002,HINDI ELECTIVE,055,C1,false
3600085,027,HISTORY,045,C2,false
3600085,028,POLITICAL SCIENCE,033,D2,false
3600085,029,GEOGRAPHY,017FT,E,false
3600085,"",Result: COMP,"","",false
3600086,301,ENGLISH CORE,"","",false
3600086,002,HINDI ELECTIVE,"","",false
3600086,027,HISTORY,"","",false
3600086,028,POLITICAL SCIENCE,"","",false
3600086,029,GEOGRAPHY,"","",false
3600086,"",Result: ABST,"","",false
3600087,301,ENGLISH CORE,046,D1,false
3600087,002,HINDI ELECTIVE,051,C2,false
3600087,027,HISTORY,043,C2,false
3600087,028,POLITICAL SCIENCE,004F,E,false
3600087,029,GEOGRAPHY,019F,E,false
3600087,"",Result: FAIL,"","",false
3600088,301,ENGLISH CORE,011F,E,false
3600088,"",Result: COMP,"","",false
3600089,301,ENGLISH CORE,046,D1,false
3600089,002,HINDI ELECTIVE,060,B2,false
3600089,027,HISTORY,056,B1,false
3600089,028,POLITICAL SCIENCE,033,D2,false
3600089,029,GEOGRAPHY,045,D2,false
3600089,"",Result: PASS,"","",false
3600090,301,ENGLISH CORE,045,D1,false
3600090,002,HINDI ELECTIVE,049,C2,false
3600090,027,HISTORY,033,D2,false
3600090,028,POLITICAL SCIENCE,043,C2,false
3600090,029,GEOGRAPHY,026FT,E,false
3600090,"",Result: COMP,"","",false
3600091,301,ENGLISH CORE,040,D2,false
3600091,041,MATHEMATICS,016F,E,false
3600091,042,PHYSICS,032FT,E,false
3600091,043,CHEMISTRY,035FT,E,false
3600091,044,BIOLOGY,040FT,E,false
3600091,500,WORK EXPERIENCE,---,A2,false
3600091,502,PHY & HEALTH EDUCA,---,A1,false
3600091,503,GENERAL STUDIES,---,A2,false
3600091,"",Result: FAIL,"","",false
3600092,301,ENGLISH CORE,087,A2,false
3600092,002,HINDI ELECTIVE,080,A1,false
3600092,042,PHYSICS,064,B2,false
3600092,043,CHEMISTRY,052,D2,false
3600092,044,BIOLOGY,065,C2,false
3600092,500,WORK EXPERIENCE,---,B2,false
3600092,502,PHY & HEALTH EDUCA,---,A1,false
3600092,503,GENERAL STUDIES,---,B2,false
3600092,"",Result: PASS,"","",false
3600093,301,ENGLISH CORE,084,A2,false
3600093,041,MATHEMATICS,061,B2,false
3600093,042,PHYSICS,067,B2,false
3600093,043,CHEMISTRY,078,B1,false
3600093,044,BIOLOGY,070,C1,false
3600093,500,WORK EXPERIENCE,---,A1,false
3600093,502,PHY & HEALTH EDUCA,---,A1,false
3600093,503,GENERAL STUDIES,---,A1,false
3600093,"",Result: PASS,"","",false
3600094,301,ENGLISH CORE,077,B1,false
3600094,002,HINDI ELECTIVE,076,A1,false
3600094,042,PHYSICS,059,C1,false
3600094,043,CHEMISTRY,052,D2,false
3600094,044,BIOLOGY,079,B2,false
3600094,500,WORK EXPERIENCE,---,A2,false
3600094,502,PHY & HEALTH EDUCA,---,A1,false
3600094,503,GENERAL STUDIES,---,A1,false
3600094,041,MATHEMATICS,014 F,E,true
3600094,"",Result: PASS,"","",true
3600095,002,HINDI ELECTIVE,049,C2,false
3600095,041,MATHEMATICS,033,D2,false
3600095,042,PHYSICS,052,D1,false
3600095,043,CHEMISTRY,051,D2,false
3600095,044,BIOLOGY,056,D1,false
3600095,500,WORK EXPERIENCE,---,B1,false
3600095,502,PHY & HEALTH EDUCA,---,A1,false
3600095,503,GENERAL STUDIES,---,A1,false
3600095,301,ENGLISH CORE,018 F,E,true
3600095,"",Result: PASS,"","",true
3600096,301,ENGLISH CORE,063,C1,false
3600096,002,HINDI ELECTIVE,079,A1,false
3600096,042,PHYSICS,033FT,E,false
3600096,043,CHEMISTRY,041FT,E,false
3600096,044,BIOLOGY,035FT,E,false
3600096,500,WORK EXPERIENCE,---,A1,false
3600096,502,PHY & HEALTH EDUCA,---,A1,false
3600096,503,GENERAL STUDIES,---,A1,false
3600096,"",Result: FAIL,"","",false
3600097,301,ENGLISH CORE,045,D1,false
3600097,002,HINDI ELECTIVE,065,B1,false
3600097,042,PHYSICS,050,D2,false
3600097,043,CHEMISTRY,034FT,E,false
3600097,044,BIOLOGY,055,D2,false
3600097,500,WORK EXPERIENCE,---,B1,false
3600097,502,PHY & HEALTH EDUCA,---,B1,false
3600097,503,GENERAL STUDIES,---,A1,false
3600097,041,MATHEMATICS,007 F,E,true
3600097,"",Result: COMP,"","",true
3600098,301,ENGLISH CORE,087,A2,false
3600098,041,MATHEMATICS,043,D1,false
3600098,042,PHYSICS,056,C2,false
3600098,043,CHEMISTRY,052,D2,false
3600098,044,BIOLOGY,066,C2,false
3600098,500,WORK EXPERIENCE,---,A1,false
3600098,502,PHY & HEALTH EDUCA,---,A1,false
3600098,503,GENERAL STUDIES,---,A1,false
3600098,"",Result: PASS,"","",false
3600099,301,ENGLISH CORE,073,B2,false
3600099,041,MATHEMATICS,033,D2,false
3600099,042,PHYSICS,050,D2,false
3600099,043,CHEMISTRY,055,D1,false
3600099,044,BIOLOGY,056,D1,false
3600099,500,WORK EXPERIENCE,---,A1,false
3600099,502,PHY & HEALTH EDUCA,---,A2,false
3600099,503,GENERAL STUDIES,---,A1,false
3600099,002,HINDI ELECTIVE,060,B2,true
3600099,"",Result: PASS,"","",true
3600100,301,ENGLISH CORE,080,B1,false
3600100,041,MATHEMATICS,043,D1,false
3600100,042,PHYSICS,057,C2,false
3600100,043,CHEMISTRY,055,D1,false
3600100,044,BIOLOGY,080,B1,false
3600100,500,WORK EXPERIENCE,---,A1,false
3600100,502,PHY & HEALTH EDUCA,---,B1,false
3600100,503,GENERAL STUDIES,---,A1,false
3600100,"",Result: PASS,"","",false
3600101,301,ENGLISH CORE,040,D2,false
3600101,027,HISTORY,033,D2,false
3600101,028,POLITICAL SCIENCE,050,C1,false
3600101,029,GEOGRAPHY,053,D1,false
3600101,030,ECONOMICS,033,D2,false
3600101,500,WORK EXPERIENCE,---,A1,false
3600101,502,PHY & HEALTH EDUCA,---,A1,false
3600101,503,GENERAL STUDIES,---,A1,false
3600101,002,HINDI ELECTIVE,050,C2,true
3600101,"",Result: PASS,"","",true
3600102,301,ENGLISH CORE,023F,E,false
3600102,002,HINDI ELECTIVE,044,D1,false
3600102,027,HISTORY,007F,E,false
3600102,028,POLITICAL SCIENCE,007F,E,false
3600102,029,GEOGRAPHY,058,C2,false
3600102,500,WORK EXPERIENCE,---,A1,false
3600102,502,PHY & HEALTH EDUCA,---,B1,false
3600102,503,GENERAL STUDIES,---,C1,false
3600102,"",Result: FAIL,"","",false
3600103,301,ENGLISH CORE,043,D1,false
3600103,002,HINDI ELECTIVE,048,C2,false
3600103,027,HISTORY,051,B2,false
3600103,028,POLITICAL SCIENCE,033,D2,false
3600103,029,GEOGRAPHY,065,B2,false
3600103,500,WORK EXPERIENCE,---,A1,false
3600103,502,PHY & HEALTH EDUCA,---,A1,false
3600103,503,GENERAL STUDIES,---,A1,false
3600103,"",Result: PASS,"","",false
3600104,301,ENGLISH CORE,040,D2,false
3600104,027,HISTORY,040,D1,false
3600104,028,POLITICAL SCIENCE,043,C2,false
3600104,029,GEOGRAPHY,073,B1,false
3600104,030,ECONOMICS,033,D2,false
3600104,500,WORK EXPERIENCE,---,B1,false
3600104,502,PHY & HEALTH EDUCA,---,B1,false
3600104,503,GENERAL STUDIES,---,A1,false
3600104,002,HINDI ELECTIVE,050,C2,true
3600104,"",Result: PASS,"","",true
3600105,301,ENGLISH CORE,041,D2,false
3600105,027,HISTORY,040,D1,false
3600105,028,POLITICAL SCIENCE,ABA,E,false
3600105,029,GEOGRAPHY,023FT,E,false
3600105,030,ECONOMICS,ABA,E,false
3600105,500,WORK EXPERIENCE,---,A1,false
3600105,502,PHY & HEALTH EDUCA,---,A2,false
3600105,503,GENERAL STUDIES,---,B1,false
3600105,"",Result: FAIL,"","",false
3600106,301,ENGLISH CORE,015F,E,false
3600106,002,HINDI ELECTIVE,043,D1,false
3600106,027,HISTORY,033,D2,false
3600106,028,POLITICAL SCIENCE,043,C2,false
3600106,029,GEOGRAPHY,051,D1,false
3600106,500,WORK EXPERIENCE,---,B1,false
3600106,502,PHY & HEALTH EDUCA,---,A1,false
3600106,503,GENERAL STUDIES,---,C1,false
3600106,"",Result: COMP,"","",false
3600107,301,ENGLISH CORE,040,D2,false
3600107,027,HISTORY,033,D2,false
3600107,028,POLITICAL SCIENCE,050,C1,false
3600107,029,GEOGRAPHY,052,D1,false
3600107,002,HINDI ELECTIVE,042,D2,false
3600107,500,WORK EXPERIENCE,---,A1,false
3600107,502,PHY & HEALTH EDUCA,---,A1,false
3600107,503,GENERAL STUDIES,---,A1,false
3600107,030,ECONOMICS,011 F,E,true
3600107,"",Result: PASS,"","",true
3600108,301,ENGLISH CORE,040,D2,false
3600108,027,HISTORY,042,C2,false
3600108,002,HINDI ELECTIVE,046,D1,false
3600108,029,GEOGRAPHY,061,C1,false
3600108,030,ECONOMICS,033,D2,false
3600108,500,WORK EXPERIENCE,---,B1,false
3600108,502,PHY & HEALTH EDUCA,---,A1,false
3600108,503,GENERAL STUDIES,---,A1,false
3600108,028,POLITICAL SCIENCE,005 F,E,true
3600108,"",Result: PASS,"","",true
3600109,301,ENGLISH CORE,044,D1,false
3600109,002,HINDI ELECTIVE,058,B2,false
3600109,027,HISTORY,045,C2,false
3600109,028,POLITICAL SCIENCE,034,D1,false
3600109,029,GEOGRAPHY,062,C1,false
3600109,500,WORK EXPERIENCE,---,A1,false
3600109,502,PHY & HEALTH EDUCA,---,B1,false
3600109,503,GENERAL STUDIES,---,A1,false
3600109,"",Result: PASS,"","",false
3600110,301,ENGLISH CORE,016F,E,false
3600110,002,HINDI ELECTIVE,045,D1,false
3600110,027,HISTORY,015F,E,false
3600110,028,POLITICAL SCIENCE,012F,E,false
3600110,029,GEOGRAPHY,055,C2,false
3600110,500,WORK EXPERIENCE,---,A1,false
3600110,502,PHY & HEALTH EDUCA,---,A1,false
3600110,503,GENERAL STUDIES,---,A1,false
3600110,"",Result: FAIL,"","",false
3600111,301,ENGLISH CORE,040,D2,false
3600111,027,HISTORY,050,B2,false
3600111,028,POLITICAL SCIENCE,033,D2,false
3600111,029,GEOGRAPHY,056,C2,false
3600111,030,ECONOMICS,042,C2,false
3600111,500,WORK EXPERIENCE,---,A1,false
3600111,502,PHY & HEALTH EDUCA,---,B1,false
3600111,503,GENERAL STUDIES,---,C1,false
3600111,002,HINDI ELECTIVE,063,B1,true
3600111,"",Result: PASS,"","",true
3600112,301,ENGLISH CORE,040,D2,false
3600112,027,HISTORY,042,C2,false
3600112,028,POLITICAL SCIENCE,012F,E,false
3600112,029,GEOGRAPHY,046,D2,false
3600112,002,HINDI ELECTIVE,052,C1,false
3600112,500,WORK EXPERIENCE,---,A1,false
3600112,502,PHY & HEALTH EDUCA,---,A1,false
3600112,503,GENERAL STUDIES,---,A1,false
3600112,030,ECONOMICS,009 F,E,true
3600112,"",Result: COMP,"","",true
3600113,301,ENGLISH CORE,043,D1,false
3600113,027,HISTORY,033,D2,false
3600113,028,POLITICAL SCIENCE,033,D2,false
3600113,029,GEOGRAPHY,055,C2,false
3600113,002,HINDI ELECTIVE,051,C2,false
3600113,500,WORK EXPERIENCE,---,A1,false
3600113,502,PHY & HEALTH EDUCA,---,C1,false
3600113,503,GENERAL STUDIES,---,A1,false
3600113,030,ECONOMICS,012 F,E,true
3600113,"",Result: PASS,"","",true
3600114,301,ENGLISH CORE,040,D2,false
3600114,002,HINDI ELECTIVE,063,B1,false
3600114,027,HISTORY,040,D1,false
3600114,028,POLITICAL SCIENCE,011F,E,false
3600114,029,GEOGRAPHY,027FT,E,false
3600114,500,WORK EXPERIENCE,---,A2,false
3600114,502,PHY & HEALTH EDUCA,---,A1,false
3600114,503,GENERAL STUDIES,---,A1,false
3600114,"",Result: FAIL,"","",false
3600115,301,ENGLISH CORE,040,D2,false
3600115,002,HINDI ELECTIVE,044,D1,false
3600115,027,HISTORY,041,D1,false
3600115,028,POLITICAL SCIENCE,003F,E,false
3600115,029,GEOGRAPHY,047,D2,false
3600115,500,WORK EXPERIENCE,---,A1,false
3600115,502,PHY & HEALTH EDUCA,---,A2,false
3600115,503,GENERAL STUDIES,---,A1,false
3600115,"",Result: COMP,"","",false
3600116,301,ENGLISH CORE,050,D1,false
3600116,027,HISTORY,033,D2,false
3600116,028,POLITICAL SCIENCE,036,D1,false
3600116,029,GEOGRAPHY,069,B2,false
3600116,030,ECONOMICS,041,C2,false
3600116,500,WORK EXPERIENCE,---,A1,false
3600116,502,PHY & HEALTH EDUCA,---,B1,false
3600116,503,GENERAL STUDIES,---,A1,false
3600116,002,HINDI ELECTIVE,052,C1,true
3600116,"",Result: PASS,"","",true
3600117,301,ENGLISH CORE,033,D2,false
3600117,002,HINDI ELECTIVE,046,D1,false
3600117,027,HISTORY,033,D2,false
3600117,028,POLITICAL SCIENCE,033,D2,false
3600117,029,GEOGRAPHY,035FT,E,false
3600117,500,WORK EXPERIENCE,---,A1,false
3600117,502,PHY & HEALTH EDUCA,---,B1,false
3600117,503,GENERAL STUDIES,---,C1,false
3600117,"",Result: COMP,"","",false
3600118,301,ENGLISH CORE,033,D2,false
3600118,027,HISTORY,046,C1,false
3600118,028,POLITICAL SCIENCE,033,D2,false
3600118,029,GEOGRAPHY,045,D2,false
3600118,002,HINDI ELECTIVE,042,D2,false
3600118,500,WORK EXPERIENCE,---,A1,false
3600118,502,PHY & HEALTH EDUCA,---,A1,false
3600118,503,GENERAL STUDIES,---,A1,false
3600118,030,ECONOMICS,016 F,E,true
3600118,"",Result: PASS,"","",true
3600119,301,ENGLISH CORE,040,D2,false
3600119,002,HINDI ELECTIVE,042,D2,false
3600119,027,HISTORY,041,D1,false
3600119,028,POLITICAL SCIENCE,033,D2,false
3600119,029,GEOGRAPHY,055,C2,false
3600119,500,WORK EXPERIENCE,---,A2,false
3600119,502,PHY & HEALTH EDUCA,---,A1,false
3600119,503,GENERAL STUDIES,---,A2,false
3600119,"",Result: PASS,"","",false
3600120,301,ENGLISH CORE,033,D2,false
3600120,027,HISTORY,040,D1,false
3600120,028,POLITICAL SCIENCE,033,D2,false
3600120,029,GEOGRAPHY,066,B2,false
3600120,002,HINDI ELECTIVE,058,B2,false
3600120,500,WORK EXPERIENCE,---,B1,false
3600120,502,PHY & HEALTH EDUCA,---,A1,false
3600120,503,GENERAL STUDIES,---,A1,false
3600120,030,ECONOMICS,011 F,E,true
3600120,"",Result: PASS,"","",true
3600121,301,ENGLISH CORE,033,D2,false
3600121,027,HISTORY,047,C1,false
3600121,028,POLITICAL SCIENCE,033,D2,false
3600121,029,GEOGRAPHY,057,C2,false
3600121,030,ECONOMICS,041,C2,false
3600121,500,WORK EXPERIENCE,---,B1,false
3600121,502,PHY & HEALTH EDUCA,---,A1,false
3600121,503,GENERAL STUDIES,---,B1,false
3600121,"",Result: PASS,"","",false
3600122,301,ENGLISH CORE,019F,E,false
3600122,002,HINDI ELECTIVE,044,D1,false
3600122,027,HISTORY,033,D2,false
3600122,028,POLITICAL SCIENCE,033,D2,false
3600122,029,GEOGRAPHY,049,D2,false
3600122,500,WORK EXPERIENCE,---,B1,false
3600122,502,PHY & HEALTH EDUCA,---,A1,false
3600122,503,GENERAL STUDIES,---,A1,false
3600122,"",Result: COMP,"","",false
3600123,301,ENGLISH CORE,033,D2,false
3600123,002,HINDI ELECTIVE,047,C2,false
3600123,027,HISTORY,043,C2,false
3600123,028,POLITICAL SCIENCE,016F,E,false
3600123,029,GEOGRAPHY,053,D1,false
3600123,500,WORK EXPERIENCE,---,A1,false
3600123,502,PHY & HEALTH EDUCA,---,A1,false
3600123,503,GENERAL STUDIES,---,A1,false
3600123,"",Result: COMP,"","",false
3600124,301,ENGLISH CORE,045,D1,false
3600124,002,HINDI ELECTIVE,081,A1,false
3600124,027,HISTORY,069,A2,false
3600124,028,POLITICAL SCIENCE,033,D2,false
3600124,029,GEOGRAPHY,056,C2,false
3600124,500,WORK EXPERIENCE,---,B1,false
3600124,502,PHY & HEALTH EDUCA,---,A1,false
3600124,503,GENERAL STUDIES,---,A1,false
3600124,"",Result: PASS,"","",false
3600125,301,ENGLISH CORE,033,D2,false
3600125,002,HINDI ELECTIVE,057,B2,false
3600125,027,HISTORY,013F,E,false
3600125,028,POLITICAL SCIENCE,033,D2,false
3600125,029,GEOGRAPHY,061,C1,false
3600125,500,WORK EXPERIENCE,---,B1,false
3600125,502,PHY & HEALTH EDUCA,---,B2,false
3600125,503,GENERAL STUDIES,---,A1,false
3600125,"",Result: COMP,"","",false
3600126,301,ENGLISH CORE,033,D2,false
3600126,027,HISTORY,053,B2,false
3600126,028,POLITICAL SCIENCE,033,D2,false
3600126,029,GEOGRAPHY,051,D1,false
3600126,030,ECONOMICS,042,C2,false
3600126,500,WORK EXPERIENCE,---,A1,false
3600126,502,PHY & HEALTH EDUCA,---,A1,false
3600126,503,GENERAL STUDIES,---,A1,false
3600126,002,HINDI ELECTIVE,043,D1,true
3600126,"",Result: PASS,"","",true
3600127,301,ENGLISH CORE,033,D2,false
3600127,002,HINDI ELECTIVE,060,B2,false
3600127,027,HISTORY,040,D1,false
3600127,028,POLITICAL SCIENCE,033,D2,false
3600127,029,GEOGRAPHY,056,C2,false
3600127,500,WORK EXPERIENCE,---,B1,false
3600127,502,PHY & HEALTH EDUCA,---,A1,false
3600127,503,GENERAL STUDIES,---,A1,false
3600127,"",Result: PASS,"","",false
3600128,301,ENGLISH CORE,020F,E,false
3600128,002,HINDI ELECTIVE,049,C2,false
3600128,027,HISTORY,017F,E,false
3600128,028,POLITICAL SCIENCE,015F,E,false
3600128,029,GEOGRAPHY,055,C2,false
3600128,500,WORK EXPERIENCE,---,A1,false
3600128,502,PHY & HEALTH EDUCA,---,A1,false
3600128,503,GENERAL STUDIES,---,A1,false
3600128,"",Result: FAIL,"","",false
3600129,301,ENGLISH CORE,018F,E,false
3600129,027,HISTORY,040,D1,false
3600129,028,POLITICAL SCIENCE,013F,E,false
3600129,029,GEOGRAPHY,025FT,E,false
3600129,030,ECONOMICS,017F,E,false
3600129,500,WORK EXPERIENCE,---,A1,false
3600129,502,PHY & HEALTH EDUCA,---,B1,false
3600129,503,GENERAL STUDIES,---,A1,false
3600129,002,HINDI ELECTIVE,048,C2,true
3600129,"",Result: FAIL,"","",true
3600130,301,ENGLISH CORE,041,D2,false
3600130,002,HINDI ELECTIVE,050,C2,false
3600130,027,HISTORY,044,C2,false
3600130,028,POLITICAL SCIENCE,033,D2,false
3600130,029,GEOGRAPHY,051,D1,false
3600130,500,WORK EXPERIENCE,---,A1,false
3600130,502,PHY & HEALTH EDUCA,---,B1,false
3600130,503,GENERAL STUDIES,---,A1,false
3600130,"",Result: PASS,"","",false
3600131,301,ENGLISH CORE,040,D2,false
3600131,027,HISTORY,048,C1,false
3600131,028,POLITICAL SCIENCE,048,C1,false
3600131,029,GEOGRAPHY,062,C1,false
3600131,030,ECONOMICS,033,D2,false
3600131,500,WORK EXPERIENCE,---,A1,false
3600131,502,PHY & HEALTH EDUCA,---,A1,false
3600131,503,GENERAL STUDIES,---,A1,false
3600131,002,HINDI ELECTIVE,046,D1,true
3600131,"",Result: PASS,"","",true
3600132,301,ENGLISH CORE,071,B2,false
3600132,002,HINDI ELECTIVE,042,D2,false
3600132,027,HISTORY,067,A2,false
3600132,028,POLITICAL SCIENCE,050,C1,false
3600132,029,GEOGRAPHY,062,C1,false
3600132,500,WORK EXPERIENCE,---,A1,false
3600132,502,PHY & HEALTH EDUCA,---,B1,false
3600132,503,GENERAL STUDIES,---,C1,false
