3619061,048,PHYSICAL EDUCATION,095,A1,false
3619061,500,WORK EXPERIENCE,---,A1,false
3619061,502,PHY & HEALTH EDUCA,---,A1,false
3619061,503,GENERAL STUDIES,---,A1,false
3619061,"",Result: PASS,"","",false
3619062,301,ENGLISH CORE,088,A2,false
3619062,041,MATHEMATICS,050,C1,false
3619062,042,PHYSICS,072,B1,false
3619062,043,CHEMISTRY,069,C1,false
3619062,048,PHYSICAL EDUCATION,078,B1,false
3619062,500,WORK EXPERIENCE,---,A1,false
3619062,502,PHY & HEALTH EDUCA,---,A1,false
3619062,503,GENERAL STUDIES,---,B1,false
3619062,"",Result: PASS,"","",false
3619063,301,ENGLISH CORE,094,A1,false
3619063,041,MATHEMATICS,038,D1,false
3619063,042,PHYSICS,062,C1,false
3619063,043,CHEMISTRY,059,C2,false
3619063,083,COMPUTER SCIENCE,065,C2,false
3619063,500,WORK EXPERIENCE,---,A1,false
3619063,502,PHY & HEALTH EDUCA,---,A1,false
3619063,503,GENERAL STUDIES,---,B2,false
3619063,048,PHYSICAL EDUCATION,083,A2,true
3619063,"",Result: PASS,"","",true
3619064,301,ENGLISH CORE,088,A2,false
3619064,041,MATHEMATICS,090,A2,false
3619064,042,PHYSICS,067,B2,false
3619064,043,CHEMISTRY,089,A2,false
3619064,083,COMPUTER SCIENCE,088,A2,false
3619064,500,WORK EXPERIENCE,---,A1,false
3619064,502,PHY & HEALTH EDUCA,---,A1,false
3619064,503,GENERAL STUDIES,---,A1,false
3619064,048,PHYSICAL EDUCATION,092,A1,true
3619064,"",Result: PASS,"","",true
3619065,301,ENGLISH CORE,082,B1,false
3619065,041,MATHEMATICS,062,B2,false
3619065,042,PHYSICS,056,C2,false
3619065,043,CHEMISTRY,063,C2,false
3619065,048,PHYSICAL EDUCATION,091,A1,false
3619065,500,WORK EXPERIENCE,---,A1,false
3619065,502,PHY & HEALTH EDUCA,---,A1,false
3619065,503,GENERAL STUDIES,---,B1,false
3619065,"",Result: PASS,"","",false
3619066,301,ENGLISH CORE,095,A1,false
3619066,041,MATHEMATICS,071,B1,false
3619066,042,PHYSICS,075,B1,false
3619066,043,CHEMISTRY,080,B1,false
3619066,048,PHYSICAL EDUCATION,093,A1,false
3619066,500,WORK EXPERIENCE,---,A1,false
3619066,502,PHY & HEALTH EDUCA,---,A1,false
3619066,503,GENERAL STUDIES,---,B1,false
3619066,"",Result: PASS,"","",false
3619067,301,ENGLISH CORE,077,B1,false
3619067,041,MATHEMATICS,068,B1,false
3619067,042,PHYSICS,080,A2,false
3619067,043,CHEMISTRY,085,A2,false
3619067,044,BIOLOGY,095,A1,false
3619067,500,WORK EXPERIENCE,---,A1,false
3619067,502,PHY & HEALTH EDUCA,---,A1,false
3619067,503,GENERAL STUDIES,---,A1,false
3619067,048,PHYSICAL EDUCATION,089,A1,true
3619067,"",Result: PASS,"","",true
3619068,301,ENGLISH CORE,090,A1,false
3619068,041,MATHEMATICS,083,A2,false
3619068,042,PHYSICS,082,A2,false
3619068,043,CHEMISTRY,065,C1,false
3619068,048,PHYSICAL EDUCATION,096,A1,false
3619068,500,WORK EXPERIENCE,---,A1,false
3619068,502,PHY & HEALTH EDUCA,---,A1,false
3619068,503,GENERAL STUDIES,---,A1,false
3619068,"",Result: PASS,"","",false
3619069,301,ENGLISH CORE,076,B1,false
3619069,041,MATHEMATICS,063,B2,false
3619069,042,PHYSICS,071,B1,false
3619069,043,CHEMISTRY,077,B1,false
3619069,044,BIOLOGY,082,B1,false
3619069,500,WORK EXPERIENCE,---,A1,false
3619069,502,PHY & HEALTH EDUCA,---,A1,false
3619069,503,GENERAL STUDIES,---,A1,false
3619069,048,PHYSICAL EDUCATION,095,A1,true
3619069,"",Result: PASS,"","",true
3619070,301,ENGLISH CORE,095,A1,false
3619070,041,MATHEMATICS,088,A2,false
3619070,042,PHYSICS,079,A2,false
3619070,043,CHEMISTRY,095,A1,false
3619070,044,BIOLOGY,098,A1,false
3619070,500,WORK EXPERIENCE,---,A1,false
3619070,502,PHY & HEALTH EDUCA,---,A1,false
3619070,503,GENERAL STUDIES,---,A2,false
3619070,048,PHYSICAL EDUCATION,098,A1,true
3619070,"",Result: PASS,"","",true
3619071,301,ENGLISH CORE,090,A1,false
3619071,041,MATHEMATICS,053,C1,false
3619071,042,PHYSICS,071,B1,false
3619071,043,CHEMISTRY,058,D1,false
3619071,048,PHYSICAL EDUCATION,080,B1,false
3619071,500,WORK EXPERIENCE,---,A1,false
3619071,502,PHY & HEALTH EDUCA,---,A1,false
3619071,503,GENERAL STUDIES,---,B2,false
3619071,"",Result: PASS,"","",false
3619072,301,ENGLISH CORE,079,B1,false
3619072,041,MATHEMATICS,095,A1,false
3619072,042,PHYSICS,092,A1,false
3619072,043,CHEMISTRY,089,A2,false
3619072,048,PHYSICAL EDUCATION,077,B1,false
3619072,500,WORK EXPERIENCE,---,A1,false
3619072,502,PHY & HEALTH EDUCA,---,A1,false
3619072,503,GENERAL STUDIES,---,A2,false
3619072,"",Result: PASS,"","",false
3619073,301,ENGLISH CORE,095,A1,false
3619073,041,MATHEMATICS,082,A2,false
3619073,042,PHYSICS,073,B1,false
3619073,043,CHEMISTRY,087,A2,false
3619073,044,BIOLOGY,094,A1,false
3619073,500,WORK EXPERIENCE,---,A1,false
3619073,502,PHY & HEALTH EDUCA,---,A1,false
3619073,503,GENERAL STUDIES,---,A2,false
3619073,048,PHYSICAL EDUCATION,087,A2,true
3619073,"",Result: PASS,"","",true
3619074,301,ENGLISH CORE,092,A1,false
3619074,041,MATHEMATICS,059,B2,false
3619074,042,PHYSICS,069,B2,false
3619074,043,CHEMISTRY,081,B1,false
3619074,044,BIOLOGY,059,D1,false
3619074,500,WORK EXPERIENCE,---,A1,false
3619074,502,PHY & HEALTH EDUCA,---,A1,false
3619074,503,GENERAL STUDIES,---,B1,false
3619074,048,PHYSICAL EDUCATION,080,B1,true
3619074,"",Result: PASS,"","",true
3619075,301,ENGLISH CORE,076,B1,false
3619075,041,MATHEMATICS,095,A1,false
3619075,042,PHYSICS,095,A1,false
3619075,043,CHEMISTRY,097,A1,false
3619075,044,BIOLOGY,094,A1,false
3619075,500,WORK EXPERIENCE,---,A1,false
3619075,502,PHY & HEALTH EDUCA,---,A1,false
3619075,503,GENERAL STUDIES,---,A1,false
3619075,048,PHYSICAL EDUCATION,088,A1,true
3619075,"",Result: PASS,"","",true
3619076,301,ENGLISH CORE,095,A1,false
3619076,041,MATHEMATICS,094,A1,false
3619076,042,PHYSICS,091,A1,false
3619076,043,CHEMISTRY,095,A1,false
3619076,044,BIOLOGY,085,B1,false
3619076,500,WORK EXPERIENCE,---,A1,false
3619076,502,PHY & HEALTH EDUCA,---,A1,false
3619076,503,GENERAL STUDIES,---,A2,false
3619076,048,PHYSICAL EDUCATION,098,A1,true
3619076,"",Result: PASS,"","",true
3619077,301,ENGLISH CORE,095,A1,false
3619077,041,MATHEMATICS,043,D1,false
3619077,042,PHYSICS,064,B2,false
3619077,043,CHEMISTRY,076,B2,false
3619077,044,BIOLOGY,085,B1,false
3619077,500,WORK EXPERIENCE,---,A1,false
3619077,502,PHY & HEALTH EDUCA,---,A1,false
3619077,503,GENERAL STUDIES,---,B1,false
3619077,048,PHYSICAL EDUCATION,090,A1,true
3619077,"",Result: PASS,"","",true
3619078,301,ENGLISH CORE,091,A1,false
3619078,041,MATHEMATICS,084,A2,false
3619078,042,PHYSICS,079,A2,false
3619078,043,CHEMISTRY,090,A2,false
3619078,044,BIOLOGY,097,A1,false
3619078,500,WORK EXPERIENCE,---,A1,false
3619078,502,PHY & HEALTH EDUCA,---,A1,false
3619078,503,GENERAL STUDIES,---,A1,false
3619078,048,PHYSICAL EDUCATION,095,A1,true
3619078,"",Result: PASS,"","",true
3619079,301,ENGLISH CORE,093,A1,false
3619079,041,MATHEMATICS,082,A2,false
3619079,042,PHYSICS,075,B1,false
3619079,043,CHEMISTRY,092,A1,false
3619079,044,BIOLOGY,094,A1,false
3619079,500,WORK EXPERIENCE,---,A1,false
3619079,502,PHY & HEALTH EDUCA,---,A1,false
3619079,503,GENERAL STUDIES,---,A2,false
3619079,048,PHYSICAL EDUCATION,092,A1,true
3619079,"",Result: PASS,"","",true
3619080,301,ENGLISH CORE,095,A1,false
3619080,041,MATHEMATICS,095,A1,false
3619080,042,PHYSICS,095,A1,false
3619080,043,CHEMISTRY,093,A1,false
3619080,048,PHYSICAL EDUCATION,087,A2,false
3619080,500,WORK EXPERIENCE,---,A1,false
3619080,502,PHY & HEALTH EDUCA,---,A1,false
3619080,503,GENERAL STUDIES,---,A1,false
3619080,"",Result: PASS,"","",false
3619081,301,ENGLISH CORE,067,C1,false
3619081,041,MATHEMATICS,070,B1,false
3619081,042,PHYSICS,088,A1,false
3619081,043,CHEMISTRY,080,B1,false
3619081,048,PHYSICAL EDUCATION,087,A2,false
3619081,500,WORK EXPERIENCE,---,A1,false
3619081,502,PHY & HEALTH EDUCA,---,A1,false
3619081,503,GENERAL STUDIES,---,B2,false
3619081,"",Result: PASS,"","",false
3619082,301,ENGLISH CORE,082,B1,false
3619082,041,MATHEMATICS,062,B2,false
3619082,042,PHYSICS,066,B2,false
3619082,043,CHEMISTRY,077,B1,false
3619082,083,COMPUTER SCIENCE,081,B1,false
3619082,500,WORK EXPERIENCE,---,A1,false
3619082,502,PHY & HEALTH EDUCA,---,A1,false
3619082,503,GENERAL STUDIES,---,B1,false
3619082,048,PHYSICAL EDUCATION,082,A2,true
3619082,"",Result: PASS,"","",true
3619083,301,ENGLISH CORE,087,A2,false
3619083,041,MATHEMATICS,080,A2,false
3619083,042,PHYSICS,077,A2,false
3619083,043,CHEMISTRY,085,A2,false
3619083,083,COMPUTER SCIENCE,077,B2,false
3619083,500,WORK EXPERIENCE,---,A1,false
3619083,502,PHY & HEALTH EDUCA,---,A1,false
3619083,503,GENERAL STUDIES,---,B1,false
3619083,048,PHYSICAL EDUCATION,090,A1,true
3619083,"",Result: PASS,"","",true
3619084,301,ENGLISH CORE,075,B2,false
3619084,041,MATHEMATICS,064,B2,false
3619084,042,PHYSICS,074,B1,false
3619084,043,CHEMISTRY,073,B2,false
3619084,083,COMPUTER SCIENCE,080,B2,false
3619084,500,WORK EXPERIENCE,---,A1,false
3619084,502,PHY & HEALTH EDUCA,---,A1,false
3619084,503,GENERAL STUDIES,---,B1,false
3619084,048,PHYSICAL EDUCATION,095,A1,true
3619084,"",Result: PASS,"","",true
3619085,301,ENGLISH CORE,091,A1,false
3619085,041,MATHEMATICS,076,B1,false
3619085,042,PHYSICS,088,A1,false
3619085,043,CHEMISTRY,084,A2,false
3619085,083,COMPUTER SCIENCE,095,A1,false
3619085,500,WORK EXPERIENCE,---,A1,false
3619085,502,PHY & HEALTH EDUCA,---,A1,false
3619085,503,GENERAL STUDIES,---,A1,false
3619085,048,PHYSICAL EDUCATION,082,A2,true
3619085,"",Result: PASS,"","",true
3619086,301,ENGLISH CORE,095,A1,false
3619086,041,MATHEMATICS,091,A1,false
3619086,042,PHYSICS,087,A1,false
3619086,043,CHEMISTRY,092,A1,false
3619086,044,BIOLOGY,095,A1,false
3619086,500,WORK EXPERIENCE,---,A1,false
3619086,502,PHY & HEALTH EDUCA,---,A1,false
3619086,503,GENERAL STUDIES,---,A2,false
3619086,048,PHYSICAL EDUCATION,092,A1,true
3619086,"",Result: PASS,"","",true
3619087,301,ENGLISH CORE,067,C1,false
3619087,041,MATHEMATICS,085,A2,false
3619087,042,PHYSICS,086,A1,false
3619087,043,CHEMISTRY,081,B1,false
3619087,048,PHYSICAL EDUCATION,089,A1,false
3619087,500,WORK EXPERIENCE,---,A1,false
3619087,502,PHY & HEALTH EDUCA,---,A1,false
3619087,503,GENERAL STUDIES,---,B1,false
3619087,"",Result: PASS,"","",false
3619088,301,ENGLISH CORE,091,A1,false
3619088,041,MATHEMATICS,046,C2,false
3619088,042,PHYSICS,071,B1,false
3619088,043,CHEMISTRY,067,C1,false
3619088,083,COMPUTER SCIENCE,073,C1,false
3619088,500,WORK EXPERIENCE,---,A1,false
3619088,502,PHY & HEALTH EDUCA,---,A1,false
3619088,503,GENERAL STUDIES,---,B1,false
3619088,048,PHYSICAL EDUCATION,094,A1,true
3619088,"",Result: PASS,"","",true
3619089,301,ENGLISH CORE,095,A1,false
3619089,041,MATHEMATICS,080,A2,false
3619089,042,PHYSICS,086,A1,false
3619089,043,CHEMISTRY,094,A1,false
3619089,044,BIOLOGY,097,A1,false
3619089,500,WORK EXPERIENCE,---,A1,false
3619089,502,PHY & HEALTH EDUCA,---,A1,false
3619089,503,GENERAL STUDIES,---,A1,false
3619089,048,PHYSICAL EDUCATION,094,A1,true
3619089,"",Result: PASS,"","",true
3619090,301,ENGLISH CORE,052,C2,false
3619090,041,MATHEMATICS,048,C2,false
3619090,042,PHYSICS,063,C1,false
3619090,043,CHEMISTRY,056,D1,false
3619090,044,BIOLOGY,059,D1,false
3619090,500,WORK EXPERIENCE,---,A1,false
3619090,502,PHY & HEALTH EDUCA,---,A1,false
3619090,503,GENERAL STUDIES,---,C1,false
3619090,048,PHYSICAL EDUCATION,071,C1,true
3619090,"",Result: PASS,"","",true
3619091,301,ENGLISH CORE,089,A2,false
3619091,041,MATHEMATICS,068,B1,false
3619091,042,PHYSICS,076,B1,false
3619091,043,CHEMISTRY,070,C1,false
3619091,044,BIOLOGY,082,B1,false
3619091,500,WORK EXPERIENCE,---,A1,false
3619091,502,PHY & HEALTH EDUCA,---,A1,false
3619091,503,GENERAL STUDIES,---,B1,false
3619091,048,PHYSICAL EDUCATION,090,A1,true
3619091,"",Result: PASS,"","",true
3619092,301,ENGLISH CORE,095,A1,false
3619092,041,MATHEMATICS,072,B1,false
3619092,042,PHYSICS,074,B1,false
3619092,043,CHEMISTRY,078,B1,false
3619092,044,BIOLOGY,089,A2,false
3619092,500,WORK EXPERIENCE,---,A1,false
3619092,502,PHY & HEALTH EDUCA,---,A1,false
3619092,503,GENERAL STUDIES,---,A2,false
3619092,048,PHYSICAL EDUCATION,087,A2,true
3619092,"",Result: PASS,"","",true
3619093,301,ENGLISH CORE,076,B1,false
3619093,041,MATHEMATICS,093,A1,false
3619093,042,PHYSICS,091,A1,false
3619093,043,CHEMISTRY,095,A1,false
3619093,044,BIOLOGY,095,A1,false
3619093,500,WORK EXPERIENCE,---,A1,false
3619093,502,PHY & HEALTH EDUCA,---,A1,false
3619093,503,GENERAL STUDIES,---,A1,false
3619093,048,PHYSICAL EDUCATION,093,A1,true
3619093,"",Result: PASS,"","",true
3619094,301,ENGLISH CORE,075,B2,false
3619094,041,MATHEMATICS,060,B2,false
3619094,042,PHYSICS,072,B1,false
3619094,043,CHEMISTRY,076,B2,false
3619094,083,COMPUTER SCIENCE,070,C2,false
3619094,500,WORK EXPERIENCE,---,A1,false
3619094,502,PHY & HEALTH EDUCA,---,A1,false
3619094,503,GENERAL STUDIES,---,C1,false
3619094,048,PHYSICAL EDUCATION,090,A1,true
3619094,"",Result: PASS,"","",true
3619095,301,ENGLISH CORE,087,A2,false
3619095,041,MATHEMATICS,033,D2,false
3619095,042,PHYSICS,064,B2,false
3619095,043,CHEMISTRY,062,C2,false
3619095,048,PHYSICAL EDUCATION,091,A1,false
3619095,500,WORK EXPERIENCE,---,A1,false
3619095,502,PHY & HEALTH EDUCA,---,A1,false
3619095,503,GENERAL STUDIES,---,C1,false
3619095,"",Result: PASS,"","",false
3619096,301,ENGLISH CORE,067,C1,false
3619096,041,MATHEMATICS,088,A2,false
3619096,042,PHYSICS,074,B1,false
3619096,043,CHEMISTRY,075,B2,false
3619096,048,PHYSICAL EDUCATION,089,A1,false
3619096,500,WORK EXPERIENCE,---,A1,false
3619096,502,PHY & HEALTH EDUCA,---,A1,false
3619096,503,GENERAL STUDIES,---,B2,false
3619096,"",Result: PASS,"","",false
3619097,301,ENGLISH CORE,067,C1,false
3619097,041,MATHEMATICS,065,B2,false
3619097,042,PHYSICS,083,A2,false
3619097,043,CHEMISTRY,095,A1,false
3619097,044,BIOLOGY,095,A1,false
3619097,500,WORK EXPERIENCE,---,A1,false
3619097,502,PHY & HEALTH EDUCA,---,A1,false
3619097,503,GENERAL STUDIES,---,A2,false
3619097,048,PHYSICAL EDUCATION,089,A1,true
3619097,"",Result: PASS,"","",true
3619098,301,ENGLISH CORE,093,A1,false
3619098,041,MATHEMATICS,043,D1,false
3619098,042,PHYSICS,060,C1,false
3619098,043,CHEMISTRY,061,C2,false
3619098,044,BIOLOGY,089,A2,false
3619098,500,WORK EXPERIENCE,---,A1,false
3619098,502,PHY & HEALTH EDUCA,---,A1,false
3619098,503,GENERAL STUDIES,---,B2,false
3619098,048,PHYSICAL EDUCATION,086,A2,true
3619098,"",Result: PASS,"","",true
3619099,301,ENGLISH CORE,075,B2,false
3619099,041,MATHEMATICS,071,B1,false
3619099,042,PHYSICS,078,A2,false
3619099,043,CHEMISTRY,088,A2,false
3619099,044,BIOLOGY,088,A2,false
3619099,500,WORK EXPERIENCE,---,A1,false
3619099,502,PHY & HEALTH EDUCA,---,A1,false
3619099,503,GENERAL STUDIES,---,A2,false
3619099,048,PHYSICAL EDUCATION,095,A1,true
3619099,"",Result: PASS,"","",true
3619100,301,ENGLISH CORE,074,B2,false
3619100,041,MATHEMATICS,058,B2,false
3619100,042,PHYSICS,074,B1,false
3619100,043,CHEMISTRY,081,B1,false
3619100,048,PHYSICAL EDUCATION,092,A1,false
3619100,500,WORK EXPERIENCE,---,A1,false
3619100,502,PHY & HEALTH EDUCA,---,A1,false
3619100,503,GENERAL STUDIES,---,B1,false
3619100,"",Result: PASS,"","",false
3619101,301,ENGLISH CORE,095,A1,false
3619101,041,MATHEMATICS,091,A1,false
3619101,042,PHYSICS,085,A2,false
3619101,043,CHEMISTRY,090,A2,false
3619101,083,COMPUTER SCIENCE,089,A2,false
3619101,500,WORK EXPERIENCE,---,A1,false
3619101,502,PHY & HEALTH EDUCA,---,A1,false
3619101,503,GENERAL STUDIES,---,A1,false
3619101,048,PHYSICAL EDUCATION,098,A1,true
3619101,"",Result: PASS,"","",true
3619102,301,ENGLISH CORE,074,B2,false
3619102,041,MATHEMATICS,095,A1,false
3619102,042,PHYSICS,071,B1,false
3619102,043,CHEMISTRY,082,B1,false
3619102,048,PHYSICAL EDUCATION,083,A2,false
3619102,500,WORK EXPERIENCE,---,A1,false
3619102,502,PHY & HEALTH EDUCA,---,A1,false
3619102,503,GENERAL STUDIES,---,A1,false
3619102,"",Result: PASS,"","",false
3619103,301,ENGLISH CORE,080,B1,false
3619103,041,MATHEMATICS,095,A1,false
3619103,042,PHYSICS,096,A1,false
3619103,043,CHEMISTRY,095,A1,false
3619103,044,BIOLOGY,095,A1,false
3619103,500,WORK EXPERIENCE,---,A1,false
3619103,502,PHY & HEALTH EDUCA,---,A1,false
3619103,503,GENERAL STUDIES,---,A1,false
3619103,048,PHYSICAL EDUCATION,083,A2,true
3619103,"",Result: PASS,"","",true
3619104,301,ENGLISH CORE,095,A1,false
3619104,041,MATHEMATICS,082,A2,false
3619104,042,PHYSICS,089,A1,false
3619104,043,CHEMISTRY,092,A1,false
3619104,083,COMPUTER SCIENCE,091,A2,false
3619104,500,WORK EXPERIENCE,---,A1,false
3619104,502,PHY & HEALTH EDUCA,---,A1,false
3619104,503,GENERAL STUDIES,---,A2,false
3619104,048,PHYSICAL EDUCATION,094,A1,true
3619104,"",Result: PASS,"","",true
3619105,301,ENGLISH CORE,068,C1,false
3619105,041,MATHEMATICS,057,B2,false
3619105,042,PHYSICS,059,C1,false
3619105,043,CHEMISTRY,074,B2,false
3619105,044,BIOLOGY,080,B1,false
3619105,500,WORK EXPERIENCE,---,A1,false
3619105,502,PHY & HEALTH EDUCA,---,A1,false
3619105,503,GENERAL STUDIES,---,B1,false
3619105,048,PHYSICAL EDUCATION,095,A1,true
3619105,"",Result: PASS,"","",true
3619106,301,ENGLISH CORE,071,B2,false
3619106,041,MATHEMATICS,059,B2,false
3619106,042,PHYSICS,089,A1,false
3619106,043,CHEMISTRY,087,A2,false
3619106,044,BIOLOGY,076,B2,false
3619106,500,WORK EXPERIENCE,---,A1,false
3619106,502,PHY & HEALTH EDUCA,---,A1,false
3619106,503,GENERAL STUDIES,---,B1,false
3619106,048,PHYSICAL EDUCATION,097,A1,true
3619106,"",Result: PASS,"","",true
3619107,301,ENGLISH CORE,083,A2,false
3619107,041,MATHEMATICS,055,C1,false
3619107,042,PHYSICS,075,B1,false
3619107,043,CHEMISTRY,070,C1,false
3619107,044,BIOLOGY,074,B2,false
3619107,500,WORK EXPERIENCE,---,A1,false
3619107,502,PHY & HEALTH EDUCA,---,A1,false
3619107,503,GENERAL STUDIES,---,C1,false
3619107,048,PHYSICAL EDUCATION,095,A1,true
3619107,"",Result: PASS,"","",true
3619108,301,ENGLISH CORE,066,C1,false
3619108,041,MATHEMATICS,048,C2,false
3619108,042,PHYSICS,064,B2,false
3619108,043,CHEMISTRY,066,C1,false
3619108,044,BIOLOGY,090,A2,false
3619108,500,WORK EXPERIENCE,---,A1,false
3619108,502,PHY & HEALTH EDUCA,---,A1,false
3619108,503,GENERAL STUDIES,---,B2,false
3619108,048,PHYSICAL EDUCATION,094,A1,true
3619108,"",Result: PASS,"","",true
3619109,301,ENGLISH CORE,059,C2,false
3619109,041,MATHEMATICS,063,B2,false
3619109,042,PHYSICS,078,A2,false
3619109,043,CHEMISTRY,093,A1,false
3619109,048,PHYSICAL EDUCATION,093,A1,false
3619109,500,WORK EXPERIENCE,---,A1,false
3619109,502,PHY & HEALTH EDUCA,---,A1,false
3619109,503,GENERAL STUDIES,---,B2,false
3619109,"",Result: PASS,"","",false
3619110,301,ENGLISH CORE,095,A1,false
3619110,041,MATHEMATICS,069,B1,false
3619110,042,PHYSICS,075,B1,false
3619110,043,CHEMISTRY,092,A1,false
3619110,044,BIOLOGY,090,A2,false
3619110,500,WORK EXPERIENCE,---,A1,false
3619110,502,PHY & HEALTH EDUCA,---,A1,false
3619110,503,GENERAL STUDIES,---,A2,false
3619110,048,PHYSICAL EDUCATION,097,A1,true
3619110,"",Result: PASS,"","",true
3619111,301,ENGLISH CORE,076,B1,false
3619111,041,MATHEMATICS,095,A1,false
3619111,042,PHYSICS,081,A2,false
3619111,043,CHEMISTRY,090,A2,false
3619111,048,PHYSICAL EDUCATION,097,A1,false
3619111,500,WORK EXPERIENCE,---,A1,false
3619111,502,PHY & HEALTH EDUCA,---,A1,false
3619111,503,GENERAL STUDIES,---,A2,false
3619111,"",Result: PASS,"","",false
3619112,301,ENGLISH CORE,064,C1,false
3619112,041,MATHEMATICS,074,B1,false
3619112,042,PHYSICS,081,A2,false
3619112,043,CHEMISTRY,096,A1,false
3619112,044,BIOLOGY,097,A1,false
3619112,500,WORK EXPERIENCE,---,A1,false
3619112,502,PHY & HEALTH EDUCA,---,A1,false
3619112,503,GENERAL STUDIES,---,A2,false
3619112,048,PHYSICAL EDUCATION,098,A1,true
3619112,"",Result: PASS,"","",true
3619113,301,ENGLISH CORE,082,B1,false
3619113,041,MATHEMATICS,046,C2,false
3619113,042,PHYSICS,065,B2,false
3619113,043,CHEMISTRY,074,B2,false
3619113,044,BIOLOGY,095,A1,false
3619113,500,WORK EXPERIENCE,---,A1,false
3619113,502,PHY & HEALTH EDUCA,---,A1,false
3619113,503,GENERAL STUDIES,---,B2,false
3619113,048,PHYSICAL EDUCATION,097,A1,true
3619113,"",Result: PASS,"","",true
3619114,301,ENGLISH CORE,071,B2,false
3619114,041,MATHEMATICS,095,A1,false
3619114,042,PHYSICS,095,A1,false
3619114,043,CHEMISTRY,097,A1,false
3619114,048,PHYSICAL EDUCATION,095,A1,false
3619114,500,WORK EXPERIENCE,---,A1,false
3619114,502,PHY & HEALTH EDUCA,---,A1,false
3619114,503,GENERAL STUDIES,---,A1,false
3619114,"",Result: PASS,"","",false
3619115,301,ENGLISH CORE,078,B1,false
3619115,041,MATHEMATICS,086,A2,false
3619115,042,PHYSICS,092,A1,false
3619115,043,CHEMISTRY,096,A1,false
3619115,048,PHYSICAL EDUCATION,097,A1,false
3619115,500,WORK EXPERIENCE,---,A1,false
3619115,502,PHY & HEALTH EDUCA,---,A1,false
3619115,503,GENERAL STUDIES,---,A1,false
3619115,"",Result: PASS,"","",false
3619116,301,ENGLISH CORE,094,A1,false
3619116,041,MATHEMATICS,095,A1,false
3619116,042,PHYSICS,095,A1,false
3619116,043,CHEMISTRY,095,A1,false
3619116,083,COMPUTER SCIENCE,068,C2,false
3619116,500,WORK EXPERIENCE,---,A1,false
3619116,502,PHY & HEALTH EDUCA,---,A1,false
3619116,503,GENERAL STUDIES,---,A1,false
3619116,048,PHYSICAL EDUCATION,098,A1,true
3619116,"",Result: PASS,"","",true
3619117,301,ENGLISH CORE,063,C1,false
3619117,041,MATHEMATICS,033,D2,false
3619117,042,PHYSICS,050,D2,false
3619117,043,CHEMISTRY,053,D2,false
3619117,048,PHYSICAL EDUCATION,078,B1,false
3619117,500,WORK EXPERIENCE,---,A1,false
3619117,502,PHY & HEALTH EDUCA,---,A1,false
3619117,503,GENERAL STUDIES,---,C1,false
3619117,"",Result: PASS,"","",false
3619118,301,ENGLISH CORE,074,B2,false
3619118,041,MATHEMATICS,063,B2,false
3619118,042,PHYSICS,071,B1,false
3619118,043,CHEMISTRY,093,A1,false
3619118,044,BIOLOGY,085,B1,false
3619118,500,WORK EXPERIENCE,---,A1,false
3619118,502,PHY & HEALTH EDUCA,---,A1,false
3619118,503,GENERAL STUDIES,---,A2,false
3619118,048,PHYSICAL EDUCATION,095,A1,true
3619118,"",Result: PASS,"","",true
3619119,301,ENGLISH CORE,095,A1,false
3619119,041,MATHEMATICS,043,D1,false
3619119,042,PHYSICS,061,C1,false
3619119,043,CHEMISTRY,075,B2,false
3619119,044,BIOLOGY,080,B1,false
3619119,500,WORK EXPERIENCE,---,A1,false
3619119,502,PHY & HEALTH EDUCA,---,A1,false
3619119,503,GENERAL STUDIES,---,B1,false
3619119,048,PHYSICAL EDUCATION,090,A1,true
3619119,"",Result: PASS,"","",true
3619120,301,ENGLISH CORE,072,B2,false
3619120,041,MATHEMATICS,054,C1,false
3619120,042,PHYSICS,075,B1,false
3619120,043,CHEMISTRY,087,A2,false
3619120,044,BIOLOGY,097,A1,false
3619120,500,WORK EXPERIENCE,---,A1,false
3619120,502,PHY & HEALTH EDUCA,---,A1,false
3619120,503,GENERAL STUDIES,---,A2,false
3619120,048,PHYSICAL EDUCATION,094,A1,true
