3626068,048,PHYSICAL EDUCATION,060,D1,true
3626068,"",Result: PASS,"","",true
3626069,301,ENGLISH CORE,081,B1,false
3626069,054,BUSINESS STUDIES,062,C1,false
3626069,055,ACCOUNTANCY,082,A2,false
3626069,030,ECONOMICS,086,A1,false
3626069,065,INFORMATICS PRAC.,082,B2,false
3626069,500,WORK EXPERIENCE,---,B1,false
3626069,502,PHY & HEALTH EDUCA,---,A1,false
3626069,503,GENERAL STUDIES,---,A1,false
3626069,048,PHYSICAL EDUCATION,085,A2,true
3626069,"",Result: PASS,"","",true
3626070,301,ENGLISH CORE,079,B1,false
3626070,054,BUSINESS STUDIES,095,A1,false
3626070,055,ACCOUNTANCY,057,C1,false
3626070,030,ECONOMICS,079,A2,false
3626070,041,MATHEMATICS,054,C1,false
3626070,500,WORK EXPERIENCE,---,B1,false
3626070,502,PHY & HEALTH EDUCA,---,A1,false
3626070,503,GENERAL STUDIES,---,A1,false
3626070,048,PHYSICAL EDUCATION,096,A1,true
3626070,"",Result: PASS,"","",true
3626071,301,ENGLISH CORE,086,A2,false
3626071,054,BUSINESS STUDIES,095,A1,false
3626071,055,ACCOUNTANCY,063,B2,false
3626071,030,ECONOMICS,080,A2,false
3626071,065,INFORMATICS PRAC.,094,A1,false
3626071,500,WORK EXPERIENCE,---,A1,false
3626071,502,PHY & HEALTH EDUCA,---,A1,false
3626071,503,GENERAL STUDIES,---,A1,false
3626071,048,PHYSICAL EDUCATION,091,A1,true
3626071,"",Result: PASS,"","",true
3626072,301,ENGLISH CORE,062,C1,false
3626072,054,BUSINESS STUDIES,056,C2,false
3626072,055,ACCOUNTANCY,054,C2,false
3626072,030,ECONOMICS,051,C1,false
3626072,065,INFORMATICS PRAC.,089,A2,false
3626072,500,WORK EXPERIENCE,---,A1,false
3626072,502,PHY & HEALTH EDUCA,---,B1,false
3626072,503,GENERAL STUDIES,---,B1,false
3626072,048,PHYSICAL EDUCATION,073,B2,true
3626072,"",Result: PASS,"","",true
3626073,301,ENGLISH CORE,057,C2,false
3626073,054,BUSINESS STUDIES,059,C1,false
3626073,055,ACCOUNTANCY,045,D1,false
3626073,030,ECONOMICS,060,B2,false
3626073,065,INFORMATICS PRAC.,087,B1,false
3626073,500,WORK EXPERIENCE,---,A1,false
3626073,502,PHY & HEALTH EDUCA,---,B1,false
3626073,503,GENERAL STUDIES,---,B1,false
3626073,048,PHYSICAL EDUCATION,075,B2,true
3626073,"",Result: PASS,"","",true
3626074,301,ENGLISH CORE,078,B1,false
3626074,054,BUSINESS STUDIES,074,B2,false
3626074,055,ACCOUNTANCY,055,C2,false
3626074,030,ECONOMICS,082,A2,false
3626074,048,PHYSICAL EDUCATION,088,A1,false
3626074,500,WORK EXPERIENCE,---,A1,false
3626074,502,PHY & HEALTH EDUCA,---,B1,false
3626074,503,GENERAL STUDIES,---,B1,false
3626074,041,MATHEMATICS,010 F,E,true
3626074,"",Result: PASS,"","",true
3626075,301,ENGLISH CORE,075,B2,false
3626075,054,BUSINESS STUDIES,077,B1,false
3626075,055,ACCOUNTANCY,045,D1,false
3626075,030,ECONOMICS,041,C2,false
3626075,065,INFORMATICS PRAC.,090,A2,false
3626075,500,WORK EXPERIENCE,---,A1,false
3626075,502,PHY & HEALTH EDUCA,---,A1,false
3626075,503,GENERAL STUDIES,---,B1,false
3626075,048,PHYSICAL EDUCATION,074,B2,true
3626075,"",Result: PASS,"","",true
3626076,301,ENGLISH CORE,077,B1,false
3626076,054,BUSINESS STUDIES,085,A2,false
3626076,055,ACCOUNTANCY,049,D1,false
3626076,030,ECONOMICS,066,B1,false
3626076,048,PHYSICAL EDUCATION,076,B2,false
3626076,500,WORK EXPERIENCE,---,A1,false
3626076,502,PHY & HEALTH EDUCA,---,B1,false
3626076,503,GENERAL STUDIES,---,A1,false
3626076,041,MATHEMATICS,009 F,E,true
3626076,"",Result: PASS,"","",true
3626077,301,ENGLISH CORE,068,C1,false
3626077,054,BUSINESS STUDIES,074,B2,false
3626077,030,ECONOMICS,078,A2,false
3626077,055,ACCOUNTANCY,059,C1,false
3626077,065,INFORMATICS PRAC.,089,A2,false
3626077,500,WORK EXPERIENCE,---,A1,false
3626077,502,PHY & HEALTH EDUCA,---,B1,false
3626077,503,GENERAL STUDIES,---,A1,false
3626077,048,PHYSICAL EDUCATION,082,A2,true
3626077,"",Result: PASS,"","",true
3626078,301,ENGLISH CORE,094,A1,false
3626078,054,BUSINESS STUDIES,096,A1,false
3626078,030,ECONOMICS,085,A2,false
3626078,055,ACCOUNTANCY,072,B1,false
3626078,041,MATHEMATICS,049,C1,false
3626078,500,WORK EXPERIENCE,---,A1,false
3626078,502,PHY & HEALTH EDUCA,---,A1,false
3626078,503,GENERAL STUDIES,---,A1,false
3626078,048,PHYSICAL EDUCATION,088,A1,true
3626078,"",Result: PASS,"","",true
3626079,301,ENGLISH CORE,068,C1,false
3626079,054,BUSINESS STUDIES,075,B1,false
3626079,030,ECONOMICS,064,B1,false
3626079,055,ACCOUNTANCY,040,D2,false
3626079,065,INFORMATICS PRAC.,087,B1,false
3626079,500,WORK EXPERIENCE,---,B1,false
3626079,502,PHY & HEALTH EDUCA,---,B1,false
3626079,503,GENERAL STUDIES,---,B1,false
3626079,048,PHYSICAL EDUCATION,082,A2,true
3626079,"",Result: PASS,"","",true
3626080,301,ENGLISH CORE,074,B2,false
3626080,054,BUSINESS STUDIES,089,A2,false
3626080,030,ECONOMICS,073,A2,false
3626080,055,ACCOUNTANCY,061,C1,false
3626080,065,INFORMATICS PRAC.,082,B2,false
3626080,500,WORK EXPERIENCE,---,B1,false
3626080,502,PHY & HEALTH EDUCA,---,B1,false
3626080,503,GENERAL STUDIES,---,B1,false
3626080,048,PHYSICAL EDUCATION,083,A2,true
3626080,"",Result: PASS,"","",true
3626081,301,ENGLISH CORE,074,B2,false
3626081,054,BUSINESS STUDIES,066,C1,false
3626081,030,ECONOMICS,061,B2,false
3626081,055,ACCOUNTANCY,049,D1,false
3626081,065,INFORMATICS PRAC.,090,A2,false
3626081,500,WORK EXPERIENCE,---,A1,false
3626081,502,PHY & HEALTH EDUCA,---,A1,false
3626081,503,GENERAL STUDIES,---,B1,false
3626081,048,PHYSICAL EDUCATION,079,B1,true
3626081,"",Result: PASS,"","",true
3626082,301,ENGLISH CORE,071,B2,false
3626082,054,BUSINESS STUDIES,078,B1,false
3626082,030,ECONOMICS,057,B2,false
3626082,055,ACCOUNTANCY,044,D2,false
3626082,065,INFORMATICS PRAC.,077,C1,false
3626082,500,WORK EXPERIENCE,---,A1,false
3626082,502,PHY & HEALTH EDUCA,---,A1,false
3626082,503,GENERAL STUDIES,---,B1,false
3626082,048,PHYSICAL EDUCATION,072,B2,true
3626082,"",Result: PASS,"","",true
3626083,301,ENGLISH CORE,059,C2,false
3626083,054,BUSINESS STUDIES,072,B2,false
3626083,030,ECONOMICS,069,B1,false
3626083,055,ACCOUNTANCY,062,B2,false
3626083,041,MATHEMATICS,033,D2,false
3626083,500,WORK EXPERIENCE,---,A1,false
3626083,502,PHY & HEALTH EDUCA,---,B1,false
3626083,503,GENERAL STUDIES,---,B1,false
3626083,048,PHYSICAL EDUCATION,076,B2,true
3626083,"",Result: PASS,"","",true
3626084,301,ENGLISH CORE,077,B1,false
3626084,054,BUSINESS STUDIES,059,C1,false
3626084,030,ECONOMICS,044,C2,false
3626084,055,ACCOUNTANCY,044,D2,false
3626084,065,INFORMATICS PRAC.,072,C2,false
3626084,500,WORK EXPERIENCE,---,A1,false
3626084,502,PHY & HEALTH EDUCA,---,A1,false
3626084,503,GENERAL STUDIES,---,B1,false
3626084,048,PHYSICAL EDUCATION,077,B1,true
3626084,"",Result: PASS,"","",true
3626085,301,ENGLISH CORE,055,C2,false
3626085,054,BUSINESS STUDIES,066,C1,false
3626085,030,ECONOMICS,068,B1,false
3626085,055,ACCOUNTANCY,048,D1,false
3626085,048,PHYSICAL EDUCATION,077,B1,false
3626085,500,WORK EXPERIENCE,---,A1,false
3626085,502,PHY & HEALTH EDUCA,---,B1,false
3626085,503,GENERAL STUDIES,---,A1,false
3626085,041,MATHEMATICS,009 F,E,true
3626085,"",Result: PASS,"","",true
3626086,301,ENGLISH CORE,075,B2,false
3626086,054,BUSINESS STUDIES,068,B2,false
3626086,030,ECONOMICS,061,B2,false
3626086,055,ACCOUNTANCY,051,C2,false
3626086,065,INFORMATICS PRAC.,089,A2,false
3626086,500,WORK EXPERIENCE,---,A1,false
3626086,502,PHY & HEALTH EDUCA,---,A1,false
3626086,503,GENERAL STUDIES,---,B1,false
3626086,048,PHYSICAL EDUCATION,074,B2,true
3626086,"",Result: PASS,"","",true
3626087,301,ENGLISH CORE,073,B2,false
3626087,054,BUSINESS STUDIES,082,B1,false
3626087,030,ECONOMICS,078,A2,false
3626087,055,ACCOUNTANCY,064,B2,false
3626087,065,INFORMATICS PRAC.,068,C2,false
3626087,500,WORK EXPERIENCE,---,B1,false
3626087,502,PHY & HEALTH EDUCA,---,B1,false
3626087,503,GENERAL STUDIES,---,A1,false
3626087,048,PHYSICAL EDUCATION,070,C1,true
3626087,"",Result: PASS,"","",true
3626088,301,ENGLISH CORE,060,C2,false
3626088,054,BUSINESS STUDIES,095,A1,false
3626088,030,ECONOMICS,084,A2,false
3626088,055,ACCOUNTANCY,057,C1,false
3626088,065,INFORMATICS PRAC.,094,A1,false
3626088,500,WORK EXPERIENCE,---,A1,false
3626088,502,PHY & HEALTH EDUCA,---,A1,false
3626088,503,GENERAL STUDIES,---,A1,false
3626088,048,PHYSICAL EDUCATION,085,A2,true
3626088,"",Result: PASS,"","",true
3626089,301,ENGLISH CORE,083,A2,false
3626089,054,BUSINESS STUDIES,095,A1,false
3626089,030,ECONOMICS,088,A1,false
3626089,055,ACCOUNTANCY,060,C1,false
3626089,041,MATHEMATICS,033,D2,false
3626089,500,WORK EXPERIENCE,---,A1,false
3626089,502,PHY & HEALTH EDUCA,---,A1,false
3626089,503,GENERAL STUDIES,---,A1,false
3626089,048,PHYSICAL EDUCATION,093,A1,true
3626089,"",Result: PASS,"","",true
3626090,301,ENGLISH CORE,091,A1,false
3626090,041,MATHEMATICS,050,C1,false
3626090,043,CHEMISTRY,091,A2,false
3626090,042,PHYSICS,088,A1,false
3626090,083,COMPUTER SCIENCE,096,A1,false
3626090,500,WORK EXPERIENCE,---,A1,false
3626090,502,PHY & HEALTH EDUCA,---,A1,false
3626090,503,GENERAL STUDIES,---,A1,false
3626090,048,PHYSICAL EDUCATION,090,A1,true
3626090,"",Result: PASS,"","",true
3626091,301,ENGLISH CORE,092,A1,false
3626091,041,MATHEMATICS,052,C1,false
3626091,043,CHEMISTRY,073,B2,false
3626091,042,PHYSICS,078,A2,false
3626091,044,BIOLOGY,051,D2,false
3626091,500,WORK EXPERIENCE,---,A1,false
3626091,502,PHY & HEALTH EDUCA,---,A1,false
3626091,503,GENERAL STUDIES,---,B1,false
3626091,048,PHYSICAL EDUCATION,100,A1,true
3626091,"",Result: PASS,"","",true
3626092,301,ENGLISH CORE,078,B1,false
3626092,041,MATHEMATICS,045,C2,false
3626092,043,CHEMISTRY,082,B1,false
3626092,042,PHYSICS,064,B2,false
3626092,044,BIOLOGY,088,A2,false
3626092,500,WORK EXPERIENCE,---,A1,false
3626092,502,PHY & HEALTH EDUCA,---,A1,false
3626092,503,GENERAL STUDIES,---,A1,false
3626092,048,PHYSICAL EDUCATION,078,B1,true
3626092,"",Result: PASS,"","",true
3626093,301,ENGLISH CORE,072,B2,false
3626093,041,MATHEMATICS,095,A1,false
3626093,043,CHEMISTRY,091,A2,false
3626093,042,PHYSICS,077,A2,false
3626093,044,BIOLOGY,057,D1,false
3626093,500,WORK EXPERIENCE,---,A1,false
3626093,502,PHY & HEALTH EDUCA,---,B1,false
3626093,503,GENERAL STUDIES,---,A1,false
3626093,048,PHYSICAL EDUCATION,091,A1,true
3626093,"",Result: PASS,"","",true
3626094,301,ENGLISH CORE,081,B1,false
3626094,041,MATHEMATICS,055,C1,false
3626094,043,CHEMISTRY,076,B2,false
3626094,042,PHYSICS,063,C1,false
3626094,083,COMPUTER SCIENCE,078,B2,false
3626094,500,WORK EXPERIENCE,---,A1,false
3626094,502,PHY & HEALTH EDUCA,---,A1,false
3626094,503,GENERAL STUDIES,---,B1,false
3626094,048,PHYSICAL EDUCATION,067,C1,true
3626094,"",Result: PASS,"","",true
3626095,301,ENGLISH CORE,083,A2,false
3626095,041,MATHEMATICS,082,A2,false
3626095,042,PHYSICS,085,A2,false
3626095,043,CHEMISTRY,082,B1,false
3626095,044,BIOLOGY,050,D2,false
3626095,500,WORK EXPERIENCE,---,A1,false
3626095,502,PHY & HEALTH EDUCA,---,A1,false
3626095,503,GENERAL STUDIES,---,A1,false
3626095,048,PHYSICAL EDUCATION,091,A1,true
3626095,"",Result: PASS,"","",true
3626096,301,ENGLISH CORE,090,A1,false
3626096,041,MATHEMATICS,049,C1,false
3626096,042,PHYSICS,059,C1,false
3626096,043,CHEMISTRY,075,B2,false
3626096,044,BIOLOGY,068,C1,false
3626096,500,WORK EXPERIENCE,---,A1,false
3626096,502,PHY & HEALTH EDUCA,---,B1,false
3626096,503,GENERAL STUDIES,---,A1,false
3626096,048,PHYSICAL EDUCATION,087,A2,true
3626096,"",Result: PASS,"","",true
3626097,301,ENGLISH CORE,068,C1,false
3626097,041,MATHEMATICS,043,D1,false
3626097,042,PHYSICS,071,B1,false
3626097,043,CHEMISTRY,076,B2,false
3626097,044,BIOLOGY,058,D1,false
3626097,500,WORK EXPERIENCE,---,A1,false
3626097,502,PHY & HEALTH EDUCA,---,A1,false
3626097,503,GENERAL STUDIES,---,A1,false
3626097,048,PHYSICAL EDUCATION,088,A1,true
3626097,"",Result: PASS,"","",true
3626098,301,ENGLISH CORE,073,B2,false
3626098,041,MATHEMATICS,043,D1,false
3626098,042,PHYSICS,063,C1,false
3626098,043,CHEMISTRY,073,B2,false
3626098,083,COMPUTER SCIENCE,077,B2,false
3626098,500,WORK EXPERIENCE,---,A1,false
3626098,502,PHY & HEALTH EDUCA,---,A1,false
3626098,503,GENERAL STUDIES,---,B1,false
3626098,048,PHYSICAL EDUCATION,093,A1,true
3626098,"",Result: PASS,"","",true
3626099,301,ENGLISH CORE,087,A2,false
3626099,041,MATHEMATICS,033,D2,false
3626099,042,PHYSICS,067,B2,false
3626099,043,CHEMISTRY,072,B2,false
3626099,083,COMPUTER SCIENCE,057,D2,false
3626099,500,WORK EXPERIENCE,---,A1,false
3626099,502,PHY & HEALTH EDUCA,---,A1,false
3626099,503,GENERAL STUDIES,---,B1,false
3626099,048,PHYSICAL EDUCATION,086,A2,true
3626099,"",Result: PASS,"","",true
3626100,301,ENGLISH CORE,091,A1,false
3626100,048,PHYSICAL EDUCATION,086,A2,false
3626100,042,PHYSICS,055,D1,false
3626100,043,CHEMISTRY,051,D2,false
3626100,083,COMPUTER SCIENCE,067,C2,false
3626100,500,WORK EXPERIENCE,---,A1,false
3626100,502,PHY & HEALTH EDUCA,---,A1,false
3626100,503,GENERAL STUDIES,---,A1,false
3626100,041,MATHEMATICS,013 F,E,true
3626100,"",Result: PASS,"","",true
3626101,301,ENGLISH CORE,095,A1,false
3626101,041,MATHEMATICS,053,C1,false
3626101,042,PHYSICS,074,B1,false
3626101,043,CHEMISTRY,078,B1,false
3626101,044,BIOLOGY,073,C1,false
3626101,500,WORK EXPERIENCE,---,A1,false
3626101,502,PHY & HEALTH EDUCA,---,A1,false
3626101,503,GENERAL STUDIES,---,A1,false
3626101,048,PHYSICAL EDUCATION,097,A1,true
3626101,"",Result: PASS,"","",true
3626102,301,ENGLISH CORE,073,B2,false
3626102,041,MATHEMATICS,047,C2,false
3626102,042,PHYSICS,074,B1,false
3626102,043,CHEMISTRY,084,A2,false
3626102,048,PHYSICAL EDUCATION,093,A1,false
3626102,500,WORK EXPERIENCE,---,B1,false
3626102,502,PHY & HEALTH EDUCA,---,B1,false
3626102,503,GENERAL STUDIES,---,B1,false
3626102,044,BIOLOGY,025 FT,E,true
3626102,"",Result: PASS,"","",true
3626103,301,ENGLISH CORE,088,A2,false
3626103,041,MATHEMATICS,075,B1,false
3626103,042,PHYSICS,064,B2,false
3626103,043,CHEMISTRY,073,B2,false
3626103,083,COMPUTER SCIENCE,080,B2,false
3626103,500,WORK EXPERIENCE,---,A1,false
3626103,502,PHY & HEALTH EDUCA,---,A1,false
3626103,503,GENERAL STUDIES,---,A1,false
3626103,048,PHYSICAL EDUCATION,081,B1,true
3626103,"",Result: PASS,"","",true
3626104,301,ENGLISH CORE,090,A1,false
3626104,041,MATHEMATICS,093,A1,false
3626104,042,PHYSICS,083,A2,false
3626104,043,CHEMISTRY,088,A2,false
3626104,083,COMPUTER SCIENCE,075,C1,false
3626104,500,WORK EXPERIENCE,---,A1,false
3626104,502,PHY & HEALTH EDUCA,---,A1,false
3626104,503,GENERAL STUDIES,---,A1,false
3626104,048,PHYSICAL EDUCATION,085,A2,true
3626104,"",Result: PASS,"","",true
3626105,301,ENGLISH CORE,092,A1,false
3626105,041,MATHEMATICS,050,C1,false
3626105,042,PHYSICS,071,B1,false
3626105,043,CHEMISTRY,084,A2,false
3626105,048,PHYSICAL EDUCATION,088,A1,false
3626105,500,WORK EXPERIENCE,---,A1,false
3626105,502,PHY & HEALTH EDUCA,---,A1,false
3626105,503,GENERAL STUDIES,---,A1,false
3626105,044,BIOLOGY,034 FT,E,true
3626105,"",Result: PASS,"","",true
3626106,301,ENGLISH CORE,075,B2,false
3626106,041,MATHEMATICS,052,C1,false
3626106,042,PHYSICS,058,C2,false
3626106,043,CHEMISTRY,074,B2,false
3626106,083,COMPUTER SCIENCE,076,B2,false
3626106,500,WORK EXPERIENCE,---,A1,false
3626106,502,PHY & HEALTH EDUCA,---,A1,false
3626106,503,GENERAL STUDIES,---,A1,false
3626106,048,PHYSICAL EDUCATION,090,A1,true
3626106,"",Result: PASS,"","",true
3626107,301,ENGLISH CORE,067,C1,false
3626107,041,MATHEMATICS,011F,E,false
3626107,042,PHYSICS,050,D2,false
3626107,043,CHEMISTRY,047,D2,false
3626107,048,PHYSICAL EDUCATION,073,B2,false
3626107,500,WORK EXPERIENCE,---,C1,false
3626107,502,PHY & HEALTH EDUCA,---,C1,false
3626107,503,GENERAL STUDIES,---,C1,false
3626107,044,BIOLOGY,035 FT,E,true
3626107,"",Result: COMP,"","",true
3626108,301,ENGLISH CORE,091,A1,false
3626108,041,MATHEMATICS,059,B2,false
3626108,042,PHYSICS,061,C1,false
3626108,043,CHEMISTRY,069,C1,false
3626108,044,BIOLOGY,080,B1,false
3626108,500,WORK EXPERIENCE,---,A1,false
3626108,502,PHY & HEALTH EDUCA,---,A1,false
3626108,503,GENERAL STUDIES,---,A1,false
3626108,048,PHYSICAL EDUCATION,098,A1,true
3626108,"",Result: PASS,"","",true
3626109,301,ENGLISH CORE,076,B1,false
3626109,041,MATHEMATICS,051,C1,false
3626109,042,PHYSICS,072,B1,false
3626109,043,CHEMISTRY,085,A2,false
3626109,044,BIOLOGY,061,C2,false
3626109,500,WORK EXPERIENCE,---,A1,false
3626109,502,PHY & HEALTH EDUCA,---,B1,false
3626109,503,GENERAL STUDIES,---,B1,false
3626109,048,PHYSICAL EDUCATION,090,A1,true
3626109,"",Result: PASS,"","",true
3626110,301,ENGLISH CORE,095,A1,false
3626110,041,MATHEMATICS,086,A2,false
3626110,042,PHYSICS,083,A2,false
3626110,043,CHEMISTRY,096,A1,false
3626110,044,BIOLOGY,084,B1,false
3626110,500,WORK EXPERIENCE,---,A1,false
3626110,502,PHY & HEALTH EDUCA,---,A1,false
3626110,503,GENERAL STUDIES,---,A1,false
3626110,048,PHYSICAL EDUCATION,091,A1,true
3626110,"",Result: PASS,"","",true
3626111,301,ENGLISH CORE,088,A2,false
3626111,041,MATHEMATICS,037,D1,false
3626111,042,PHYSICS,050,D2,false
3626111,043,CHEMISTRY,069,C1,false
3626111,044,BIOLOGY,056,D1,false
3626111,500,WORK EXPERIENCE,---,A1,false
3626111,502,PHY & HEALTH EDUCA,---,B1,false
3626111,503,GENERAL STUDIES,---,B1,false
3626111,048,PHYSICAL EDUCATION,087,A2,true
3626111,"",Result: PASS,"","",true
3626112,301,ENGLISH CORE,080,B1,false
3626112,041,MATHEMATICS,045,C2,false
3626112,042,PHYSICS,069,B2,false
3626112,043,CHEMISTRY,075,B2,false
3626112,083,COMPUTER SCIENCE,072,C1,false
3626112,500,WORK EXPERIENCE,---,A1,false
3626112,502,PHY & HEALTH EDUCA,---,A1,false
3626112,503,GENERAL STUDIES,---,A1,false
3626112,048,PHYSICAL EDUCATION,099,A1,true
3626112,"",Result: PASS,"","",true
3626113,301,ENGLISH CORE,092,A1,false
3626113,041,MATHEMATICS,085,A2,false
3626113,042,PHYSICS,082,A2,false
3626113,043,CHEMISTRY,091,A2,false
3626113,083,COMPUTER SCIENCE,054,D2,false
3626113,500,WORK EXPERIENCE,---,A1,false
3626113,502,PHY & HEALTH EDUCA,---,A1,false
3626113,503,GENERAL STUDIES,---,A1,false
3626113,048,PHYSICAL EDUCATION,085,A2,true
3626113,"",Result: PASS,"","",true
3626114,301,ENGLISH CORE,091,A1,false
3626114,041,MATHEMATICS,050,C1,false
3626114,042,PHYSICS,057,C2,false
3626114,043,CHEMISTRY,080,B1,false
3626114,044,BIOLOGY,069,C1,false
3626114,500,WORK EXPERIENCE,---,A1,false
3626114,502,PHY & HEALTH EDUCA,---,A1,false
3626114,503,GENERAL STUDIES,---,A1,false
3626114,048,PHYSICAL EDUCATION,098,A1,true
3626114,"",Result: PASS,"","",true
3626115,301,ENGLISH CORE,081,B1,false
3626115,041,MATHEMATICS,057,B2,false
3626115,042,PHYSICS,079,A2,false
3626115,043,CHEMISTRY,085,A2,false
3626115,044,BIOLOGY,064,C2,false
3626115,500,WORK EXPERIENCE,---,A1,false
3626115,502,PHY & HEALTH EDUCA,---,A1,false
3626115,503,GENERAL STUDIES,---,A1,false
3626115,048,PHYSICAL EDUCATION,095,A1,true
3626115,"",Result: PASS,"","",true
3626116,301,ENGLISH CORE,081,B1,false
3626116,041,MATHEMATICS,073,B1,false
3626116,042,PHYSICS,065,B2,false
3626116,043,CHEMISTRY,076,B2,false
3626116,048,PHYSICAL EDUCATION,082,A2,false
3626116,500,WORK EXPERIENCE,---,A1,false
3626116,502,PHY & HEALTH EDUCA,---,A1,false
3626116,503,GENERAL STUDIES,---,A1,false
3626116,"",Result: PASS,"","",false
3626117,301,ENGLISH CORE,090,A1,false
3626117,041,MATHEMATICS,051,C1,false
3626117,042,PHYSICS,068,B2,false
3626117,043,CHEMISTRY,086,A2,false
3626117,044,BIOLOGY,054,D2,false
3626117,500,WORK EXPERIENCE,---,A1,false
3626117,502,PHY & HEALTH EDUCA,---,A1,false
3626117,503,GENERAL STUDIES,---,B1,false
3626117,048,PHYSICAL EDUCATION,067,C1,true
3626117,"",Result: PASS,"","",true
3626118,301,ENGLISH CORE,089,A2,false
3626118,041,MATHEMATICS,079,A2,false
3626118,042,PHYSICS,079,A2,false
3626118,043,CHEMISTRY,086,A2,false
3626118,044,BIOLOGY,085,B1,false
3626118,500,WORK EXPERIENCE,---,A1,false
3626118,502,PHY & HEALTH EDUCA,---,A1,false
3626118,503,GENERAL STUDIES,---,A1,false
3626118,048,PHYSICAL EDUCATION,087,A2,true
3626118,"",Result: PASS,"","",true
3626119,301,ENGLISH CORE,095,A1,false
3626119,041,MATHEMATICS,082,A2,false
3626119,042,PHYSICS,076,B1,false
3626119,043,CHEMISTRY,089,A2,false
3626119,083,COMPUTER SCIENCE,085,B1,false
3626119,500,WORK EXPERIENCE,---,A1,false
3626119,502,PHY & HEALTH EDUCA,---,A1,false
3626119,503,GENERAL STUDIES,---,B1,false
3626119,048,PHYSICAL EDUCATION,085,A2,true
3626119,"",Result: PASS,"","",true
3626120,301,ENGLISH CORE,080,B1,false
3626120,041,MATHEMATICS,076,B1,false
3626120,042,PHYSICS,076,B1,false
3626120,043,CHEMISTRY,086,A2,false
3626120,083,COMPUTER SCIENCE,076,B2,false
3626120,500,WORK EXPERIENCE,---,A1,false
3626120,502,PHY & HEALTH EDUCA,---,A1,false
3626120,503,GENERAL STUDIES,---,A1,false
3626120,048,PHYSICAL EDUCATION,085,A2,true
3626120,"",Result: PASS,"","",true
3626121,301,ENGLISH CORE,078,B1,false
3626121,041,MATHEMATICS,033,D2,false
3626121,042,PHYSICS,050,D2,false
3626121,043,CHEMISTRY,051,D2,false
3626121,083,COMPUTER SCIENCE,060,D1,false
3626121,500,WORK EXPERIENCE,---,A1,false
3626121,502,PHY & HEALTH EDUCA,---,B1,false
3626121,503,GENERAL STUDIES,---,B1,false
3626121,048,PHYSICAL EDUCATION,074,B2,true
3626121,"",Result: PASS,"","",true
3626122,301,ENGLISH CORE,080,B1,false
3626122,041,MATHEMATICS,033,D2,false
3626122,042,PHYSICS,069,B2,false
3626122,043,CHEMISTRY,070,C1,false
3626122,044,BIOLOGY,063,C2,false
3626122,500,WORK EXPERIENCE,---,A1,false
3626122,502,PHY & HEALTH EDUCA,---,A1,false
3626122,503,GENERAL STUDIES,---,B1,false
3626122,048,PHYSICAL EDUCATION,074,B2,true
3626122,"",Result: PASS,"","",true
3626123,301,ENGLISH CORE,085,A2,false
3626123,041,MATHEMATICS,077,A2,false
3626123,042,PHYSICS,074,B1,false
3626123,043,CHEMISTRY,080,B1,false
3626123,044,BIOLOGY,087,A2,false
3626123,500,WORK EXPERIENCE,---,A1,false
3626123,502,PHY & HEALTH EDUCA,---,A1,false
3626123,503,GENERAL STUDIES,---,A1,false
3626123,048,PHYSICAL EDUCATION,086,A2,true
3626123,"",Result: PASS,"","",true
3626124,301,ENGLISH CORE,087,A2,false
3626124,041,MATHEMATICS,085,A2,false
3626124,042,PHYSICS,094,A1,false
3626124,043,CHEMISTRY,092,A1,false
3626124,048,PHYSICAL EDUCATION,085,A2,false
3626124,500,WORK EXPERIENCE,---,A1,false
3626124,502,PHY & HEALTH EDUCA,---,A1,false
