6632068,041,MATHEMATICS,051,C1,false
6632068,500,WORK EXPERIENCE,---,A1,false
6632068,502,PHY & HEALTH EDUCA,---,A2,false
6632068,503,GENERAL STUDIES,---,A2,false
6632068,"",Result: PASS,"","",false
6632069,301,ENGLISH CORE,083,A2,false
6632069,083,COMPUTER SCIENCE,068,C2,false
6632069,042,PHYSICS,072,B1,false
6632069,043,CHEMISTRY,076,B2,false
6632069,041,MATHEMATICS,063,B2,false
6632069,500,WORK EXPERIENCE,---,A2,false
6632069,502,PHY & HEALTH EDUCA,---,A2,false
6632069,503,GENERAL STUDIES,---,A2,false
6632069,"",Result: PASS,"","",false
6632070,301,ENGLISH CORE,070,B2,false
6632070,083,COMPUTER SCIENCE,073,C1,false
6632070,042,PHYSICS,068,B2,false
6632070,043,CHEMISTRY,076,B2,false
6632070,044,BIOLOGY,095,A1,false
6632070,500,WORK EXPERIENCE,---,A2,false
6632070,502,PHY & HEALTH EDUCA,---,A1,false
6632070,503,GENERAL STUDIES,---,A1,false
6632070,"",Result: PASS,"","",false
6632071,301,ENGLISH CORE,069,B2,false
6632071,083,COMPUTER SCIENCE,062,D1,false
6632071,042,PHYSICS,072,B1,false
6632071,043,CHEMISTRY,069,C1,false
6632071,041,MATHEMATICS,047,C2,false
6632071,500,WORK EXPERIENCE,---,A2,false
6632071,502,PHY & HEALTH EDUCA,---,A1,false
6632071,503,GENERAL STUDIES,---,A2,false
6632071,"",Result: PASS,"","",false
6632072,301,ENGLISH CORE,060,C2,false
6632072,083,COMPUTER SCIENCE,069,C2,false
6632072,042,PHYSICS,068,B2,false
6632072,043,CHEMISTRY,077,B1,false
6632072,041,MATHEMATICS,067,B1,false
6632072,500,WORK EXPERIENCE,---,A2,false
6632072,502,PHY & HEALTH EDUCA,---,A1,false
6632072,503,GENERAL STUDIES,---,A2,false
6632072,"",Result: PASS,"","",false
6632073,301,ENGLISH CORE,060,C2,false
6632073,083,COMPUTER SCIENCE,066,C2,false
6632073,042,PHYSICS,075,B1,false
6632073,043,CHEMISTRY,073,B2,false
6632073,041,MATHEMATICS,073,B1,false
6632073,500,WORK EXPERIENCE,---,A2,false
6632073,502,PHY & HEALTH EDUCA,---,A2,false
6632073,503,GENERAL STUDIES,---,B1,false
6632073,"",Result: PASS,"","",false
6632074,301,ENGLISH CORE,082,B1,false
6632074,044,BIOLOGY,095,A1,false
6632074,042,PHYSICS,094,A1,false
6632074,043,CHEMISTRY,095,A1,false
6632074,041,MATHEMATICS,093,A1,false
6632074,500,WORK EXPERIENCE,---,A2,false
6632074,502,PHY & HEALTH EDUCA,---,A1,false
6632074,503,GENERAL STUDIES,---,A1,false
6632074,"",Result: PASS,"","",false
6632075,301,ENGLISH CORE,082,B1,false
6632075,083,COMPUTER SCIENCE,077,B2,false
6632075,042,PHYSICS,078,A2,false
6632075,043,CHEMISTRY,088,A2,false
6632075,041,MATHEMATICS,074,B1,false
6632075,500,WORK EXPERIENCE,---,A2,false
6632075,502,PHY & HEALTH EDUCA,---,A2,false
6632075,503,GENERAL STUDIES,---,A1,false
6632075,"",Result: PASS,"","",false
6632076,301,ENGLISH CORE,040,D2,false
6632076,302,HINDI CORE,086,A2,false
6632076,042,PHYSICS,062,C1,false
6632076,043,CHEMISTRY,066,C1,false
6632076,041,MATHEMATICS,063,B2,false
6632076,500,WORK EXPERIENCE,---,A1,false
6632076,502,PHY & HEALTH EDUCA,---,A2,false
6632076,503,GENERAL STUDIES,---,B1,false
6632076,"",Result: PASS,"","",false
6632077,301,ENGLISH CORE,077,B1,false
6632077,302,HINDI CORE,077,B1,false
6632077,042,PHYSICS,060,C1,false
6632077,043,CHEMISTRY,066,C1,false
6632077,044,BIOLOGY,078,B2,false
6632077,500,WORK EXPERIENCE,---,A1,false
6632077,502,PHY & HEALTH EDUCA,---,A2,false
6632077,503,GENERAL STUDIES,---,A2,false
6632077,"",Result: PASS,"","",false
6632078,301,ENGLISH CORE,095,A1,false
6632078,083,COMPUTER SCIENCE,094,A1,false
6632078,042,PHYSICS,095,A1,false
6632078,043,CHEMISTRY,099,A1,false
6632078,041,MATHEMATICS,099,A1,false
6632078,500,WORK EXPERIENCE,---,A1,false
6632078,502,PHY & HEALTH EDUCA,---,A2,false
6632078,503,GENERAL STUDIES,---,A1,false
6632078,"",Result: PASS,"","",false
6632079,301,ENGLISH CORE,067,C1,false
6632079,041,MATHEMATICS,049,C1,false
6632079,042,PHYSICS,071,B1,false
6632079,043,CHEMISTRY,066,C1,false
6632079,044,BIOLOGY,094,A1,false
6632079,500,WORK EXPERIENCE,---,A1,false
6632079,502,PHY & HEALTH EDUCA,---,A2,false
6632079,503,GENERAL STUDIES,---,A2,false
6632079,"",Result: PASS,"","",false
6632080,301,ENGLISH CORE,078,B1,false
6632080,083,COMPUTER SCIENCE,067,C2,false
6632080,042,PHYSICS,077,A2,false
6632080,043,CHEMISTRY,074,B2,false
6632080,041,MATHEMATICS,072,B1,false
6632080,500,WORK EXPERIENCE,---,A1,false
6632080,502,PHY & HEALTH EDUCA,---,A2,false
6632080,503,GENERAL STUDIES,---,A2,false
6632080,"",Result: PASS,"","",false
6632081,301,ENGLISH CORE,071,B2,false
6632081,041,MATHEMATICS,037,D1,false
6632081,042,PHYSICS,063,C1,false
6632081,043,CHEMISTRY,064,C2,false
6632081,083,COMPUTER SCIENCE,067,C2,false
6632081,500,WORK EXPERIENCE,---,A2,false
6632081,502,PHY & HEALTH EDUCA,---,A2,false
6632081,503,GENERAL STUDIES,---,B1,false
6632081,"",Result: PASS,"","",false
6632082,301,ENGLISH CORE,063,C1,false
6632082,041,MATHEMATICS,014F,E,false
6632082,042,PHYSICS,052,D1,false
6632082,043,CHEMISTRY,051,D2,false
6632082,083,COMPUTER SCIENCE,054,D2,false
6632082,500,WORK EXPERIENCE,---,A1,false
6632082,502,PHY & HEALTH EDUCA,---,B1,false
6632082,503,GENERAL STUDIES,---,B1,false
6632082,"",Result: COMP,"","",false
6632083,301,ENGLISH CORE,085,A2,false
6632083,041,MATHEMATICS,084,A2,false
6632083,042,PHYSICS,071,B1,false
6632083,043,CHEMISTRY,086,A2,false
6632083,083,COMPUTER SCIENCE,085,B1,false
6632083,500,WORK EXPERIENCE,---,A1,false
6632083,502,PHY & HEALTH EDUCA,---,A2,false
6632083,503,GENERAL STUDIES,---,A1,false
6632083,"",Result: PASS,"","",false
6632084,301,ENGLISH CORE,079,B1,false
6632084,041,MATHEMATICS,080,A2,false
6632084,042,PHYSICS,060,C1,false
6632084,043,CHEMISTRY,083,B1,false
6632084,083,COMPUTER SCIENCE,066,C2,false
6632084,500,WORK EXPERIENCE,---,A1,false
6632084,502,PHY & HEALTH EDUCA,---,B1,false
6632084,503,GENERAL STUDIES,---,A2,false
6632084,"",Result: PASS,"","",false
6632085,301,ENGLISH CORE,064,C1,false
6632085,041,MATHEMATICS,054,C1,false
6632085,042,PHYSICS,064,B2,false
6632085,043,CHEMISTRY,061,C2,false
6632085,083,COMPUTER SCIENCE,059,D1,false
6632085,500,WORK EXPERIENCE,---,A2,false
6632085,502,PHY & HEALTH EDUCA,---,A2,false
6632085,503,GENERAL STUDIES,---,B1,false
6632085,"",Result: PASS,"","",false
6632086,301,ENGLISH CORE,067,C1,false
6632086,041,MATHEMATICS,049,C1,false
6632086,042,PHYSICS,051,D2,false
6632086,043,CHEMISTRY,059,C2,false
6632086,083,COMPUTER SCIENCE,052,D2,false
6632086,500,WORK EXPERIENCE,---,A2,false
6632086,502,PHY & HEALTH EDUCA,---,B1,false
6632086,503,GENERAL STUDIES,---,A2,false
6632086,"",Result: PASS,"","",false
6632087,301,ENGLISH CORE,087,A2,false
6632087,041,MATHEMATICS,068,B1,false
6632087,042,PHYSICS,066,B2,false
6632087,043,CHEMISTRY,072,B2,false
6632087,083,COMPUTER SCIENCE,072,C1,false
6632087,500,WORK EXPERIENCE,---,A2,false
6632087,502,PHY & HEALTH EDUCA,---,A2,false
6632087,503,GENERAL STUDIES,---,A2,false
6632087,"",Result: PASS,"","",false
6632088,301,ENGLISH CORE,040,D2,false
6632088,041,MATHEMATICS,063,B2,false
6632088,042,PHYSICS,050,D2,false
6632088,043,CHEMISTRY,053,D2,false
6632088,083,COMPUTER SCIENCE,046,D2,false
6632088,500,WORK EXPERIENCE,---,B1,false
6632088,502,PHY & HEALTH EDUCA,---,B2,false
6632088,503,GENERAL STUDIES,---,B1,false
6632088,"",Result: PASS,"","",false
6632089,301,ENGLISH CORE,067,C1,false
6632089,041,MATHEMATICS,052,C1,false
6632089,042,PHYSICS,050,D2,false
6632089,043,CHEMISTRY,050,D2,false
6632089,083,COMPUTER SCIENCE,055,D2,false
6632089,500,WORK EXPERIENCE,---,B1,false
6632089,502,PHY & HEALTH EDUCA,---,B1,false
6632089,503,GENERAL STUDIES,---,B2,false
6632089,"",Result: PASS,"","",false
6632090,301,ENGLISH CORE,089,A2,false
6632090,041,MATHEMATICS,054,C1,false
6632090,042,PHYSICS,059,C1,false
6632090,043,CHEMISTRY,062,C2,false
6632090,083,COMPUTER SCIENCE,057,D2,false
6632090,500,WORK EXPERIENCE,---,B1,false
6632090,502,PHY & HEALTH EDUCA,---,B2,false
6632090,503,GENERAL STUDIES,---,B1,false
6632090,"",Result: PASS,"","",false
6632091,301,ENGLISH CORE,051,D1,false
6632091,041,MATHEMATICS,008F,E,false
6632091,042,PHYSICS,038FT,E,false
6632091,043,CHEMISTRY,040FT,E,false
6632091,083,COMPUTER SCIENCE,049,D2,false
6632091,500,WORK EXPERIENCE,---,B1,false
6632091,502,PHY & HEALTH EDUCA,---,B2,false
6632091,503,GENERAL STUDIES,---,B1,false
6632091,"",Result: FAIL,"","",false
6632092,301,ENGLISH CORE,063,C1,false
6632092,041,MATHEMATICS,012F,E,false
6632092,042,PHYSICS,044FT,E,false
6632092,043,CHEMISTRY,039FT,E,false
6632092,083,COMPUTER SCIENCE,044FT,E,false
6632092,500,WORK EXPERIENCE,---,B1,false
6632092,502,PHY & HEALTH EDUCA,---,B1,false
6632092,503,GENERAL STUDIES,---,B1,false
6632092,"",Result: FAIL,"","",false
6632093,301,ENGLISH CORE,091,A1,false
6632093,041,MATHEMATICS,095,A1,false
6632093,042,PHYSICS,093,A1,false
6632093,043,CHEMISTRY,095,A1,false
6632093,083,COMPUTER SCIENCE,092,A1,false
6632093,500,WORK EXPERIENCE,---,A1,false
6632093,502,PHY & HEALTH EDUCA,---,A2,false
6632093,503,GENERAL STUDIES,---,A1,false
6632093,"",Result: PASS,"","",false
6632094,301,ENGLISH CORE,075,B2,false
6632094,041,MATHEMATICS,033,D2,false
6632094,042,PHYSICS,048,D2,false
6632094,043,CHEMISTRY,040FT,E,false
6632094,083,COMPUTER SCIENCE,047,D2,false
6632094,500,WORK EXPERIENCE,---,B1,false
6632094,502,PHY & HEALTH EDUCA,---,B2,false
6632094,503,GENERAL STUDIES,---,B2,false
6632094,"",Result: COMP,"","",false
6632095,301,ENGLISH CORE,049,D1,false
6632095,041,MATHEMATICS,043,D1,false
6632095,042,PHYSICS,050,D2,false
6632095,043,CHEMISTRY,055,D1,false
6632095,083,COMPUTER SCIENCE,055,D2,false
6632095,500,WORK EXPERIENCE,---,B1,false
6632095,502,PHY & HEALTH EDUCA,---,B2,false
6632095,503,GENERAL STUDIES,---,B2,false
6632095,"",Result: PASS,"","",false
6632096,301,ENGLISH CORE,083,A2,false
6632096,302,HINDI CORE,071,B2,false
6632096,041,MATHEMATICS,044,C2,false
6632096,042,PHYSICS,054,D1,false
6632096,043,CHEMISTRY,054,D1,false
6632096,500,WORK EXPERIENCE,---,A2,false
6632096,502,PHY & HEALTH EDUCA,---,B2,false
6632096,503,GENERAL STUDIES,---,B2,false
6632096,"",Result: PASS,"","",false
6632097,301,ENGLISH CORE,071,B2,false
6632097,302,HINDI CORE,081,A2,false
6632097,041,MATHEMATICS,069,B1,false
6632097,042,PHYSICS,064,B2,false
6632097,043,CHEMISTRY,064,C2,false
6632097,500,WORK EXPERIENCE,---,A1,false
6632097,502,PHY & HEALTH EDUCA,---,A2,false
6632097,503,GENERAL STUDIES,---,A1,false
6632097,"",Result: PASS,"","",false
6632098,301,ENGLISH CORE,051,D1,false
6632098,302,HINDI CORE,056,D1,false
6632098,041,MATHEMATICS,033,D2,false
6632098,042,PHYSICS,050,D2,false
6632098,043,CHEMISTRY,035FT,E,false
6632098,500,WORK EXPERIENCE,---,C1,false
6632098,502,PHY & HEALTH EDUCA,---,B2,false
6632098,503,GENERAL STUDIES,---,C2,false
6632098,"",Result: COMP,"","",false
6632099,301,ENGLISH CORE,073,B2,false
6632099,302,HINDI CORE,069,C1,false
6632099,041,MATHEMATICS,051,C1,false
6632099,042,PHYSICS,053,D1,false
6632099,043,CHEMISTRY,060,C2,false
6632099,500,WORK EXPERIENCE,---,B1,false
6632099,502,PHY & HEALTH EDUCA,---,A2,false
6632099,503,GENERAL STUDIES,---,B1,false
6632099,"",Result: PASS,"","",false
6632100,301,ENGLISH CORE,078,B1,false
6632100,041,MATHEMATICS,078,A2,false
6632100,042,PHYSICS,058,C2,false
6632100,043,CHEMISTRY,076,B2,false
6632100,034,MUSIC HIND.VOCAL,098,A1,false
6632100,500,WORK EXPERIENCE,---,A2,false
6632100,502,PHY & HEALTH EDUCA,---,A1,false
6632100,503,GENERAL STUDIES,---,A1,false
6632100,"",Result: PASS,"","",false
6632101,301,ENGLISH CORE,059,C2,false
6632101,041,MATHEMATICS,056,C1,false
6632101,042,PHYSICS,061,C1,false
6632101,043,CHEMISTRY,068,C1,false
6632101,034,MUSIC HIND.VOCAL,090,B2,false
6632101,500,WORK EXPERIENCE,---,B1,false
6632101,502,PHY & HEALTH EDUCA,---,A2,false
6632101,503,GENERAL STUDIES,---,A2,false
6632101,"",Result: PASS,"","",false
6632102,301,ENGLISH CORE,083,A2,false
6632102,041,MATHEMATICS,050,C1,false
6632102,042,PHYSICS,059,C1,false
6632102,043,CHEMISTRY,068,C1,false
6632102,034,MUSIC HIND.VOCAL,089,B2,false
6632102,500,WORK EXPERIENCE,---,A2,false
6632102,502,PHY & HEALTH EDUCA,---,A2,false
6632102,503,GENERAL STUDIES,---,B1,false
6632102,"",Result: PASS,"","",false
6632103,301,ENGLISH CORE,042,D2,false
6632103,041,MATHEMATICS,010F,E,false
6632103,042,PHYSICS,051,D2,false
6632103,043,CHEMISTRY,052,D2,false
6632103,065,INFORMATICS PRAC.,061,D1,false
6632103,500,WORK EXPERIENCE,---,B1,false
6632103,502,PHY & HEALTH EDUCA,---,B2,false
6632103,503,GENERAL STUDIES,---,C1,false
6632103,"",Result: COMP,"","",false
6632104,301,ENGLISH CORE,076,B1,false
6632104,041,MATHEMATICS,008F,E,false
6632104,042,PHYSICS,050,D2,false
6632104,043,CHEMISTRY,052,D2,false
6632104,065,INFORMATICS PRAC.,073,C1,false
6632104,500,WORK EXPERIENCE,---,B2,false
6632104,502,PHY & HEALTH EDUCA,---,C1,false
6632104,503,GENERAL STUDIES,---,C1,false
6632104,"",Result: COMP,"","",false
6632105,301,ENGLISH CORE,082,B1,false
6632105,041,MATHEMATICS,076,B1,false
6632105,042,PHYSICS,072,B1,false
6632105,043,CHEMISTRY,081,B1,false
6632105,065,INFORMATICS PRAC.,092,A2,false
6632105,500,WORK EXPERIENCE,---,A2,false
6632105,502,PHY & HEALTH EDUCA,---,B1,false
6632105,503,GENERAL STUDIES,---,B1,false
6632105,"",Result: PASS,"","",false
6632106,301,ENGLISH CORE,062,C1,false
6632106,041,MATHEMATICS,059,B2,false
6632106,042,PHYSICS,060,C1,false
6632106,043,CHEMISTRY,078,B1,false
6632106,065,INFORMATICS PRAC.,081,B2,false
6632106,500,WORK EXPERIENCE,---,A2,false
6632106,502,PHY & HEALTH EDUCA,---,A2,false
6632106,503,GENERAL STUDIES,---,A2,false
6632106,"",Result: PASS,"","",false
6632107,301,ENGLISH CORE,079,B1,false
6632107,041,MATHEMATICS,009F,E,false
6632107,042,PHYSICS,034FT,E,false
6632107,043,CHEMISTRY,042FT,E,false
6632107,065,INFORMATICS PRAC.,077,C1,false
6632107,500,WORK EXPERIENCE,---,B2,false
6632107,502,PHY & HEALTH EDUCA,---,C1,false
6632107,503,GENERAL STUDIES,---,C1,false
6632107,"",Result: FAIL,"","",false
6632108,301,ENGLISH CORE,087,A2,false
6632108,041,MATHEMATICS,033,D2,false
6632108,042,PHYSICS,035FT,E,false
6632108,043,CHEMISTRY,053,D2,false
6632108,049,PAINTING,072,D1,false
6632108,500,WORK EXPERIENCE,---,B2,false
6632108,502,PHY & HEALTH EDUCA,---,C1,false
6632108,503,GENERAL STUDIES,---,C1,false
6632108,"",Result: COMP,"","",false
6632109,301,ENGLISH CORE,054,C2,false
6632109,041,MATHEMATICS,006F,E,false
6632109,042,PHYSICS,036FT,E,false
6632109,043,CHEMISTRY,039FT,E,false
6632109,049,PAINTING,084,C1,false
6632109,500,WORK EXPERIENCE,---,C1,false
6632109,502,PHY & HEALTH EDUCA,---,B2,false
6632109,503,GENERAL STUDIES,---,C1,false
6632109,"",Result: FAIL,"","",false
6632110,301,ENGLISH CORE,059,C2,false
6632110,041,MATHEMATICS,013F,E,false
6632110,042,PHYSICS,048,D2,false
6632110,043,CHEMISTRY,052,D2,false
6632110,049,PAINTING,083,C1,false
6632110,500,WORK EXPERIENCE,---,B2,false
6632110,502,PHY & HEALTH EDUCA,---,C1,false
6632110,503,GENERAL STUDIES,---,C1,false
6632110,"",Result: COMP,"","",false
6632111,301,ENGLISH CORE,069,B2,false
6632111,041,MATHEMATICS,010F,E,false
6632111,042,PHYSICS,054,D1,false
6632111,043,CHEMISTRY,056,D1,false
6632111,049,PAINTING,087,B2,false
6632111,500,WORK EXPERIENCE,---,B1,false
6632111,502,PHY & HEALTH EDUCA,---,B2,false
6632111,503,GENERAL STUDIES,---,B2,false
6632111,"",Result: COMP,"","",false
6632112,301,ENGLISH CORE,073,B2,false
6632112,041,MATHEMATICS,033,D2,false
6632112,042,PHYSICS,051,D2,false
6632112,043,CHEMISTRY,058,D1,false
6632112,049,PAINTING,089,B1,false
6632112,500,WORK EXPERIENCE,---,B1,false
6632112,502,PHY & HEALTH EDUCA,---,B2,false
6632112,503,GENERAL STUDIES,---,B2,false
6632112,"",Result: PASS,"","",false
6632113,301,ENGLISH CORE,071,B2,false
6632113,041,MATHEMATICS,005F,E,false
6632113,042,PHYSICS,049,D2,false
6632113,043,CHEMISTRY,054,D1,false
6632113,049,PAINTING,079,C2,false
6632113,500,WORK EXPERIENCE,---,B1,false
6632113,502,PHY & HEALTH EDUCA,---,B1,false
6632113,503,GENERAL STUDIES,---,B2,false
6632113,"",Result: COMP,"","",false
6632114,301,ENGLISH CORE,068,C1,false
6632114,041,MATHEMATICS,010F,E,false
6632114,042,PHYSICS,049,D2,false
6632114,043,CHEMISTRY,054,D1,false
6632114,049,PAINTING,082,C1,false
6632114,500,WORK EXPERIENCE,---,C1,false
6632114,502,PHY & HEALTH EDUCA,---,B2,false
6632114,503,GENERAL STUDIES,---,C1,false
6632114,"",Result: COMP,"","",false
6632115,301,ENGLISH CORE,066,C1,false
6632115,041,MATHEMATICS,033,D2,false
6632115,042,PHYSICS,060,C1,false
6632115,043,CHEMISTRY,061,C2,false
6632115,049,PAINTING,093,A2,false
6632115,500,WORK EXPERIENCE,---,B1,false
6632115,502,PHY & HEALTH EDUCA,---,B1,false
6632115,503,GENERAL STUDIES,---,B2,false
6632115,"",Result: PASS,"","",false
6632116,301,ENGLISH CORE,060,C2,false
6632116,041,MATHEMATICS,035,D2,false
6632116,042,PHYSICS,051,D2,false
6632116,043,CHEMISTRY,055,D1,false
6632116,049,PAINTING,078,C2,false
6632116,500,WORK EXPERIENCE,---,B2,false
6632116,502,PHY & HEALTH EDUCA,---,C1,false
6632116,503,GENERAL STUDIES,---,B2,false
6632116,"",Result: PASS,"","",false
6632117,301,ENGLISH CORE,071,B2,false
6632117,041,MATHEMATICS,034,D2,false
6632117,042,PHYSICS,053,D1,false
6632117,043,CHEMISTRY,079,B1,false
6632117,049,PAINTING,085,B2,false
6632117,500,WORK EXPERIENCE,---,B1,false
6632117,502,PHY & HEALTH EDUCA,---,B2,false
6632117,503,GENERAL STUDIES,---,B2,false
6632117,"",Result: PASS,"","",false
6632118,301,ENGLISH CORE,061,C1,false
6632118,041,MATHEMATICS,054,C1,false
6632118,042,PHYSICS,058,C2,false
6632118,043,CHEMISTRY,058,D1,false
6632118,049,PAINTING,096,A1,false
6632118,500,WORK EXPERIENCE,---,B1,false
6632118,502,PHY & HEALTH EDUCA,---,B2,false
6632118,503,GENERAL STUDIES,---,B2,false
6632118,"",Result: PASS,"","",false
6632119,301,ENGLISH CORE,061,C1,false
6632119,041,MATHEMATICS,004F,E,false
6632119,042,PHYSICS,041FT,E,false
6632119,043,CHEMISTRY,033FT,E,false
6632119,049,PAINTING,074,C2,false
6632119,500,WORK EXPERIENCE,---,C1,false
6632119,502,PHY & HEALTH EDUCA,---,C2,false
6632119,503,GENERAL STUDIES,---,C2,false
6632119,"",Result: FAIL,"","",false
6632120,301,ENGLISH CORE,078,B1,false
6632120,041,MATHEMATICS,049,C1,false
6632120,042,PHYSICS,051,D2,false
6632120,043,CHEMISTRY,077,B1,false
6632120,048,PHYSICAL EDUCATION,069,C1,false
6632120,500,WORK EXPERIENCE,---,A2,false
6632120,502,PHY & HEALTH EDUCA,---,B1,false
6632120,503,GENERAL STUDIES,---,B1,false
6632120,"",Result: PASS,"","",false
6632121,301,ENGLISH CORE,075,B2,false
6632121,041,MATHEMATICS,095,A1,false
6632121,042,PHYSICS,092,A1,false
6632121,043,CHEMISTRY,095,A1,false
6632121,048,PHYSICAL EDUCATION,086,A2,false
6632121,500,WORK EXPERIENCE,---,A1,false
6632121,502,PHY & HEALTH EDUCA,---,A1,false
6632121,503,GENERAL STUDIES,---,A1,false
6632121,"",Result: PASS,"","",false
6632122,301,ENGLISH CORE,055,C2,false
6632122,041,MATHEMATICS,003F,E,false
6632122,042,PHYSICS,031FT,E,false
6632122,043,CHEMISTRY,037FT,E,false
6632122,048,PHYSICAL EDUCATION,045FT,E,false
6632122,500,WORK EXPERIENCE,---,C1,false
6632122,502,PHY & HEALTH EDUCA,---,C2,false
6632122,503,GENERAL STUDIES,---,C2,false
6632122,"",Result: FAIL,"","",false
6632123,301,ENGLISH CORE,059,C2,false
6632123,041,MATHEMATICS,011F,E,false
6632123,042,PHYSICS,050,D2,false
6632123,043,CHEMISTRY,053,D2,false
6632123,048,PHYSICAL EDUCATION,055,D2,false
6632123,500,WORK EXPERIENCE,---,B2,false
6632123,502,PHY & HEALTH EDUCA,---,C1,false
6632123,503,GENERAL STUDIES,---,C1,false
6632123,"",Result: COMP,"","",false
6632124,301,ENGLISH CORE,067,C1,false
6632124,041,MATHEMATICS,009F,E,false
6632124,042,PHYSICS,050,D2,false
6632124,043,CHEMISTRY,055,D1,false
6632124,048,PHYSICAL EDUCATION,062,C2,false
6632124,500,WORK EXPERIENCE,---,B2,false
6632124,502,PHY & HEALTH EDUCA,---,C1,false
6632124,503,GENERAL STUDIES,---,C1,false
6632124,"",Result: COMP,"","",false
6632125,301,ENGLISH CORE,064,C1,false
6632125,041,MATHEMATICS,081,A2,false
6632125,042,PHYSICS,070,B1,false
6632125,043,CHEMISTRY,076,B2,false
6632125,048,PHYSICAL EDUCATION,077,B1,false
6632125,500,WORK EXPERIENCE,---,A2,false
6632125,502,PHY & HEALTH EDUCA,---,B1,false
6632125,503,GENERAL STUDIES,---,B1,false
6632125,"",Result: PASS,"","",false
6632126,301,ENGLISH CORE,075,B2,false
6632126,041,MATHEMATICS,033,D2,false
6632126,042,PHYSICS,051,D2,false
6632126,043,CHEMISTRY,058,D1,false
6632126,048,PHYSICAL EDUCATION,067,C1,false
6632126,500,WORK EXPERIENCE,---,C1,false
6632126,502,PHY & HEALTH EDUCA,---,C2,false
6632126,503,GENERAL STUDIES,---,C1,false
6632126,"",Result: PASS,"","",false
6632127,301,ENGLISH CORE,076,B1,false
6632127,041,MATHEMATICS,081,A2,false
6632127,042,PHYSICS,091,A1,false
6632127,043,CHEMISTRY,089,A2,false
6632127,048,PHYSICAL EDUCATION,076,B2,false
6632127,500,WORK EXPERIENCE,---,A1,false
6632127,502,PHY & HEALTH EDUCA,---,A2,false
6632127,503,GENERAL STUDIES,---,A2,false
6632127,"",Result: PASS,"","",false
6632128,301,ENGLISH CORE,066,C1,false
6632128,041,MATHEMATICS,033,D2,false
6632128,042,PHYSICS,052,D1,false
6632128,043,CHEMISTRY,058,D1,false
6632128,048,PHYSICAL EDUCATION,078,B1,false
6632128,500,WORK EXPERIENCE,---,B2,false
6632128,502,PHY & HEALTH EDUCA,---,B2,false
6632128,503,GENERAL STUDIES,---,B1,false
6632128,"",Result: PASS,"","",false
6632129,301,ENGLISH CORE,088,A2,false
6632129,041,MATHEMATICS,069,B1,false
6632129,042,PHYSICS,073,B1,false
6632129,043,CHEMISTRY,089,A2,false
6632129,048,PHYSICAL EDUCATION,082,A2,false
6632129,500,WORK EXPERIENCE,---,A2,false
6632129,502,PHY & HEALTH EDUCA,---,B1,false
6632129,503,GENERAL STUDIES,---,A2,false
6632129,"",Result: PASS,"","",false
6632130,301,ENGLISH CORE,071,B2,false
6632130,041,MATHEMATICS,033,D2,false
6632130,042,PHYSICS,055,D1,false
6632130,043,CHEMISTRY,054,D1,false
6632130,048,PHYSICAL EDUCATION,079,B1,false
6632130,500,WORK EXPERIENCE,---,B1,false
6632130,502,PHY & HEALTH EDUCA,---,B1,false
6632130,503,GENERAL STUDIES,---,B2,false
6632130,"",Result: PASS,"","",false
