6603060,301,ENGLISH CORE,093,A1,false
6603060,042,PHYSICS,095,A1,false
6603060,043,CHEMISTRY,089,A2,false
6603060,041,MATHEMATICS,095,A1,false
6603060,083,COMPUTER SCIENCE,083,B1,false
6603060,500,WORK EXPERIENCE,---,A2,false
6603060,502,PHY & HEALTH EDUCA,---,A2,false
6603060,503,GENERAL STUDIES,---,A1,false
6603060,048,PHYSICAL EDUCATION,091,A1,true
6603060,"",Result: PASS,"","",true
6603061,301,ENGLISH CORE,079,B1,false
6603061,042,PHYSICS,050,D2,false
6603061,043,CHEMISTRY,054,D1,false
6603061,048,PHYSICAL EDUCATION,087,A2,false
6603061,083,COMPUTER SCIENCE,052,D2,false
6603061,500,WORK EXPERIENCE,---,B1,false
6603061,502,PHY & HEALTH EDUCA,---,B1,false
6603061,503,GENERAL STUDIES,---,B1,false
6603061,041,MATHEMATICS,004 F,E,true
6603061,"",Result: PASS,"","",true
6603062,301,ENGLISH CORE,072,B2,false
6603062,042,PHYSICS,071,B1,false
6603062,043,CHEMISTRY,069,C1,false
6603062,041,MATHEMATICS,064,B2,false
6603062,083,COMPUTER SCIENCE,063,D1,false
6603062,500,WORK EXPERIENCE,---,A1,false
6603062,502,PHY & HEALTH EDUCA,---,B1,false
6603062,503,GENERAL STUDIES,---,A1,false
6603062,048,PHYSICAL EDUCATION,076,B2,true
6603062,"",Result: PASS,"","",true
6603063,301,ENGLISH CORE,083,A2,false
6603063,042,PHYSICS,074,B1,false
6603063,043,CHEMISTRY,071,B2,false
6603063,041,MATHEMATICS,043,D1,false
6603063,044,BIOLOGY,059,D1,false
6603063,500,WORK EXPERIENCE,---,A1,false
6603063,502,PHY & HEALTH EDUCA,---,A2,false
6603063,503,GENERAL STUDIES,---,A1,false
6603063,048,PHYSICAL EDUCATION,091,A1,true
6603063,"",Result: PASS,"","",true
6603064,301,ENGLISH CORE,085,A2,false
6603064,042,PHYSICS,093,A1,false
6603064,043,CHEMISTRY,095,A1,false
6603064,041,MATHEMATICS,094,A1,false
6603064,083,COMPUTER SCIENCE,080,B2,false
6603064,500,WORK EXPERIENCE,---,A1,false
6603064,502,PHY & HEALTH EDUCA,---,A2,false
6603064,503,GENERAL STUDIES,---,A1,false
6603064,048,PHYSICAL EDUCATION,092,A1,true
6603064,"",Result: PASS,"","",true
6603065,301,ENGLISH CORE,060,C2,false
6603065,302,HINDI CORE,041,D2,false
6603065,027,HISTORY,050,B2,false
6603065,048,PHYSICAL EDUCATION,050,D2,false
6603065,030,ECONOMICS,055,B2,false
6603065,500,WORK EXPERIENCE,---,B2,false
6603065,502,PHY & HEALTH EDUCA,---,B1,false
6603065,503,GENERAL STUDIES,---,B1,false
6603065,029,GEOGRAPHY,025 FT,E,true
6603065,"",Result: PASS,"","",true
6603066,301,ENGLISH CORE,074,B2,false
6603066,302,HINDI CORE,073,B2,false
6603066,027,HISTORY,077,A1,false
6603066,029,GEOGRAPHY,090,A1,false
6603066,030,ECONOMICS,075,A2,false
6603066,500,WORK EXPERIENCE,---,A1,false
6603066,502,PHY & HEALTH EDUCA,---,B1,false
6603066,503,GENERAL STUDIES,---,A1,false
6603066,048,PHYSICAL EDUCATION,078,B1,true
6603066,"",Result: PASS,"","",true
6603067,301,ENGLISH CORE,056,C2,false
6603067,302,HINDI CORE,057,C2,false
6603067,027,HISTORY,057,B1,false
6603067,029,GEOGRAPHY,052,D1,false
6603067,030,ECONOMICS,041,C2,false
6603067,500,WORK EXPERIENCE,---,B1,false
6603067,502,PHY & HEALTH EDUCA,---,B1,false
6603067,503,GENERAL STUDIES,---,B1,false
6603067,048,PHYSICAL EDUCATION,056,D1,true
6603067,"",Result: PASS,"","",true
6603068,301,ENGLISH CORE,080,B1,false
6603068,302,HINDI CORE,044,D2,false
6603068,027,HISTORY,080,A1,false
6603068,029,GEOGRAPHY,086,A2,false
6603068,030,ECONOMICS,069,B1,false
6603068,500,WORK EXPERIENCE,---,A1,false
6603068,502,PHY & HEALTH EDUCA,---,B1,false
6603068,503,GENERAL STUDIES,---,A1,false
6603068,048,PHYSICAL EDUCATION,070,C1,true
6603068,"",Result: PASS,"","",true
6603069,301,ENGLISH CORE,066,C1,false
6603069,302,HINDI CORE,045,D2,false
6603069,027,HISTORY,051,B2,false
6603069,048,PHYSICAL EDUCATION,059,D1,false
6603069,030,ECONOMICS,033,D2,false
6603069,500,WORK EXPERIENCE,---,B1,false
6603069,502,PHY & HEALTH EDUCA,---,B2,false
6603069,503,GENERAL STUDIES,---,B2,false
6603069,029,GEOGRAPHY,029 FT,E,true
6603069,"",Result: PASS,"","",true
6603070,301,ENGLISH CORE,071,B2,false
6603070,302,HINDI CORE,073,B2,false
6603070,027,HISTORY,083,A1,false
6603070,029,GEOGRAPHY,090,A1,false
6603070,030,ECONOMICS,060,B2,false
6603070,500,WORK EXPERIENCE,---,A1,false
6603070,502,PHY & HEALTH EDUCA,---,A1,false
6603070,503,GENERAL STUDIES,---,A1,false
6603070,048,PHYSICAL EDUCATION,082,A2,true
6603070,"",Result: PASS,"","",true
6603071,301,ENGLISH CORE,056,C2,false
6603071,302,HINDI CORE,038,D2,false
6603071,027,HISTORY,047,C1,false
6603071,029,GEOGRAPHY,052,D1,false
6603071,030,ECONOMICS,041,C2,false
6603071,500,WORK EXPERIENCE,---,B2,false
6603071,502,PHY & HEALTH EDUCA,---,B2,false
6603071,503,GENERAL STUDIES,---,B1,false
6603071,048,PHYSICAL EDUCATION,055,D2,true
6603071,"",Result: PASS,"","",true
6603072,301,ENGLISH CORE,057,C2,false
6603072,302,HINDI CORE,085,A2,false
6603072,027,HISTORY,047,C1,false
6603072,048,PHYSICAL EDUCATION,057,D1,false
6603072,030,ECONOMICS,033,D2,false
6603072,500,WORK EXPERIENCE,---,B2,false
6603072,502,PHY & HEALTH EDUCA,---,B1,false
6603072,503,GENERAL STUDIES,---,B2,false
6603072,029,GEOGRAPHY,028 FT,E,true
6603072,"",Result: PASS,"","",true
6603073,301,ENGLISH CORE,060,C2,false
6603073,302,HINDI CORE,067,C1,false
6603073,027,HISTORY,058,B1,false
6603073,029,GEOGRAPHY,063,C1,false
6603073,030,ECONOMICS,053,C1,false
6603073,500,WORK EXPERIENCE,---,B1,false
6603073,502,PHY & HEALTH EDUCA,---,B1,false
6603073,503,GENERAL STUDIES,---,B2,false
6603073,048,PHYSICAL EDUCATION,067,C1,true
6603073,"",Result: PASS,"","",true
6603074,301,ENGLISH CORE,068,C1,false
6603074,302,HINDI CORE,045,D2,false
6603074,027,HISTORY,073,A1,false
6603074,029,GEOGRAPHY,085,A2,false
6603074,030,ECONOMICS,072,B1,false
6603074,500,WORK EXPERIENCE,---,A1,false
6603074,502,PHY & HEALTH EDUCA,---,B1,false
6603074,503,GENERAL STUDIES,---,A2,false
6603074,048,PHYSICAL EDUCATION,078,B1,true
6603074,"",Result: PASS,"","",true
6603075,301,ENGLISH CORE,067,C1,false
6603075,302,HINDI CORE,089,A1,false
6603075,027,HISTORY,049,C1,false
6603075,029,GEOGRAPHY,047,D2,false
6603075,030,ECONOMICS,041,C2,false
6603075,500,WORK EXPERIENCE,---,B1,false
6603075,502,PHY & HEALTH EDUCA,---,B1,false
6603075,503,GENERAL STUDIES,---,B1,false
6603075,048,PHYSICAL EDUCATION,073,B2,true
6603075,"",Result: PASS,"","",true
6603076,301,ENGLISH CORE,067,C1,false
6603076,302,HINDI CORE,070,B2,false
6603076,027,HISTORY,083,A1,false
6603076,029,GEOGRAPHY,082,A2,false
6603076,030,ECONOMICS,052,C1,false
6603076,500,WORK EXPERIENCE,---,A1,false
6603076,502,PHY & HEALTH EDUCA,---,A2,false
6603076,503,GENERAL STUDIES,---,A2,false
6603076,048,PHYSICAL EDUCATION,082,A2,true
6603076,"",Result: PASS,"","",true
6603077,301,ENGLISH CORE,052,C2,false
6603077,302,HINDI CORE,073,B2,false
6603077,027,HISTORY,060,B1,false
6603077,029,GEOGRAPHY,049,D2,false
6603077,030,ECONOMICS,048,C1,false
6603077,500,WORK EXPERIENCE,---,A2,false
6603077,502,PHY & HEALTH EDUCA,---,A1,false
6603077,503,GENERAL STUDIES,---,B1,false
6603077,048,PHYSICAL EDUCATION,067,C1,true
6603077,"",Result: PASS,"","",true
6603078,301,ENGLISH CORE,073,B2,false
6603078,302,HINDI CORE,060,C2,false
6603078,027,HISTORY,077,A1,false
6603078,029,GEOGRAPHY,074,B1,false
6603078,030,ECONOMICS,051,C1,false
6603078,500,WORK EXPERIENCE,---,A1,false
6603078,502,PHY & HEALTH EDUCA,---,A2,false
6603078,503,GENERAL STUDIES,---,A2,false
6603078,048,PHYSICAL EDUCATION,073,B2,true
6603078,"",Result: PASS,"","",true
6603079,301,ENGLISH CORE,081,B1,false
6603079,041,MATHEMATICS,037,D1,false
6603079,042,PHYSICS,060,C1,false
6603079,043,CHEMISTRY,075,B2,false
6603079,083,COMPUTER SCIENCE,080,B2,false
6603079,500,WORK EXPERIENCE,---,A1,false
6603079,502,PHY & HEALTH EDUCA,---,A1,false
6603079,503,GENERAL STUDIES,---,A2,false
6603079,048,PHYSICAL EDUCATION,078,B1,true
6603079,"",Result: PASS,"","",true
6603080,301,ENGLISH CORE,067,C1,false
6603080,041,MATHEMATICS,060,B2,false
6603080,042,PHYSICS,077,A2,false
6603080,043,CHEMISTRY,070,C1,false
6603080,083,COMPUTER SCIENCE,072,C1,false
6603080,500,WORK EXPERIENCE,---,A1,false
6603080,502,PHY & HEALTH EDUCA,---,A1,false
6603080,503,GENERAL STUDIES,---,A1,false
6603080,048,PHYSICAL EDUCATION,067,C1,true
6603080,"",Result: PASS,"","",true
6603081,301,ENGLISH CORE,081,B1,false
6603081,041,MATHEMATICS,074,B1,false
6603081,042,PHYSICS,061,C1,false
6603081,043,CHEMISTRY,075,B2,false
6603081,083,COMPUTER SCIENCE,077,B2,false
6603081,500,WORK EXPERIENCE,---,A2,false
6603081,502,PHY & HEALTH EDUCA,---,A1,false
6603081,503,GENERAL STUDIES,---,A2,false
6603081,048,PHYSICAL EDUCATION,088,A1,true
6603081,"",Result: PASS,"","",true
6603082,301,ENGLISH CORE,086,A2,false
6603082,041,MATHEMATICS,034,D2,false
6603082,042,PHYSICS,056,C2,false
6603082,043,CHEMISTRY,071,B2,false
6603082,044,BIOLOGY,063,C2,false
6603082,500,WORK EXPERIENCE,---,A2,false
6603082,502,PHY & HEALTH EDUCA,---,A2,false
6603082,503,GENERAL STUDIES,---,A2,false
6603082,048,PHYSICAL EDUCATION,093,A1,true
6603082,"",Result: PASS,"","",true
6603083,301,ENGLISH CORE,079,B1,false
6603083,048,PHYSICAL EDUCATION,079,B1,false
6603083,042,PHYSICS,050,D2,false
6603083,043,CHEMISTRY,054,D1,false
6603083,083,COMPUTER SCIENCE,059,D1,false
6603083,500,WORK EXPERIENCE,---,A2,false
6603083,502,PHY & HEALTH EDUCA,---,A2,false
6603083,503,GENERAL STUDIES,---,A2,false
6603083,041,MATHEMATICS,014 F,E,true
6603083,"",Result: PASS,"","",true
6603084,301,ENGLISH CORE,066,C1,false
6603084,048,PHYSICAL EDUCATION,076,B2,false
6603084,042,PHYSICS,049,D2,false
6603084,043,CHEMISTRY,050,D2,false
6603084,044,BIOLOGY,054,D2,false
6603084,500,WORK EXPERIENCE,---,B1,false
6603084,502,PHY & HEALTH EDUCA,---,A2,false
6603084,503,GENERAL STUDIES,---,B1,false
6603084,041,MATHEMATICS,014 F,E,true
6603084,"",Result: PASS,"","",true
6603085,301,ENGLISH CORE,088,A2,false
6603085,041,MATHEMATICS,060,B2,false
6603085,042,PHYSICS,087,A1,false
6603085,043,CHEMISTRY,089,A2,false
6603085,083,COMPUTER SCIENCE,083,B1,false
6603085,500,WORK EXPERIENCE,---,A1,false
6603085,502,PHY & HEALTH EDUCA,---,A1,false
6603085,503,GENERAL STUDIES,---,A1,false
6603085,048,PHYSICAL EDUCATION,093,A1,true
6603085,"",Result: PASS,"","",true
6603086,301,ENGLISH CORE,087,A2,false
6603086,041,MATHEMATICS,090,A2,false
6603086,042,PHYSICS,093,A1,false
6603086,043,CHEMISTRY,095,A1,false
6603086,044,BIOLOGY,089,A2,false
6603086,500,WORK EXPERIENCE,---,A1,false
6603086,502,PHY & HEALTH EDUCA,---,A1,false
6603086,503,GENERAL STUDIES,---,A1,false
6603086,048,PHYSICAL EDUCATION,094,A1,true
6603086,"",Result: PASS,"","",true
6603087,301,ENGLISH CORE,063,C1,false
6603087,041,MATHEMATICS,033,D2,false
6603087,042,PHYSICS,050,D2,false
6603087,043,CHEMISTRY,056,D1,false
6603087,083,COMPUTER SCIENCE,062,D1,false
6603087,500,WORK EXPERIENCE,---,A2,false
6603087,502,PHY & HEALTH EDUCA,---,A2,false
6603087,503,GENERAL STUDIES,---,A2,false
6603087,048,PHYSICAL EDUCATION,059,D1,true
6603087,"",Result: PASS,"","",true
6603088,301,ENGLISH CORE,083,A2,false
6603088,041,MATHEMATICS,095,A1,false
6603088,042,PHYSICS,095,A1,false
6603088,043,CHEMISTRY,098,A1,false
6603088,044,BIOLOGY,092,A1,false
6603088,500,WORK EXPERIENCE,---,A1,false
6603088,502,PHY & HEALTH EDUCA,---,A1,false
6603088,503,GENERAL STUDIES,---,A1,false
6603088,048,PHYSICAL EDUCATION,097,A1,true
6603088,"",Result: PASS,"","",true
6603089,301,ENGLISH CORE,084,A2,false
6603089,041,MATHEMATICS,045,C2,false
6603089,042,PHYSICS,070,B1,false
6603089,043,CHEMISTRY,077,B1,false
6603089,083,COMPUTER SCIENCE,077,B2,false
6603089,500,WORK EXPERIENCE,---,A2,false
6603089,502,PHY & HEALTH EDUCA,---,A1,false
6603089,503,GENERAL STUDIES,---,A1,false
6603089,048,PHYSICAL EDUCATION,094,A1,true
6603089,"",Result: PASS,"","",true
6603090,301,ENGLISH CORE,084,A2,false
6603090,041,MATHEMATICS,053,C1,false
6603090,042,PHYSICS,058,C2,false
6603090,043,CHEMISTRY,070,C1,false
6603090,044,BIOLOGY,065,C2,false
6603090,500,WORK EXPERIENCE,---,A2,false
6603090,502,PHY & HEALTH EDUCA,---,A2,false
6603090,503,GENERAL STUDIES,---,A1,false
6603090,048,PHYSICAL EDUCATION,091,A1,true
6603090,"",Result: PASS,"","",true
6603091,301,ENGLISH CORE,083,A2,false
6603091,041,MATHEMATICS,067,B1,false
6603091,042,PHYSICS,069,B2,false
6603091,043,CHEMISTRY,080,B1,false
6603091,044,BIOLOGY,076,B2,false
6603091,500,WORK EXPERIENCE,---,A2,false
6603091,502,PHY & HEALTH EDUCA,---,A1,false
6603091,503,GENERAL STUDIES,---,A2,false
6603091,048,PHYSICAL EDUCATION,092,A1,true
6603091,"",Result: PASS,"","",true
6603092,301,ENGLISH CORE,076,B1,false
6603092,041,MATHEMATICS,043,D1,false
6603092,042,PHYSICS,058,C2,false
6603092,043,CHEMISTRY,072,B2,false
6603092,083,COMPUTER SCIENCE,059,D1,false
6603092,500,WORK EXPERIENCE,---,A2,false
6603092,502,PHY & HEALTH EDUCA,---,A2,false
6603092,503,GENERAL STUDIES,---,A2,false
6603092,048,PHYSICAL EDUCATION,082,A2,true
6603092,"",Result: PASS,"","",true
6603093,301,ENGLISH CORE,087,A2,false
6603093,041,MATHEMATICS,034,D2,false
6603093,042,PHYSICS,071,B1,false
6603093,043,CHEMISTRY,077,B1,false
6603093,044,BIOLOGY,074,B2,false
6603093,500,WORK EXPERIENCE,---,A2,false
6603093,502,PHY & HEALTH EDUCA,---,B1,false
6603093,503,GENERAL STUDIES,---,A2,false
6603093,048,PHYSICAL EDUCATION,083,A2,true
6603093,"",Result: PASS,"","",true
6603094,301,ENGLISH CORE,072,B2,false
6603094,041,MATHEMATICS,051,C1,false
6603094,042,PHYSICS,057,C2,false
6603094,043,CHEMISTRY,078,B1,false
6603094,083,COMPUTER SCIENCE,075,C1,false
6603094,500,WORK EXPERIENCE,---,A1,false
6603094,502,PHY & HEALTH EDUCA,---,A2,false
6603094,503,GENERAL STUDIES,---,A1,false
6603094,048,PHYSICAL EDUCATION,082,A2,true
6603094,"",Result: PASS,"","",true
6603095,301,ENGLISH CORE,083,A2,false
6603095,041,MATHEMATICS,033,D2,false
6603095,042,PHYSICS,058,C2,false
6603095,043,CHEMISTRY,089,A2,false
6603095,044,BIOLOGY,057,D1,false
6603095,500,WORK EXPERIENCE,---,A2,false
6603095,502,PHY & HEALTH EDUCA,---,A2,false
6603095,503,GENERAL STUDIES,---,A1,false
6603095,048,PHYSICAL EDUCATION,091,A1,true
6603095,"",Result: PASS,"","",true
6603096,301,ENGLISH CORE,092,A1,false
6603096,041,MATHEMATICS,046,C2,false
6603096,042,PHYSICS,056,C2,false
6603096,043,CHEMISTRY,074,B2,false
6603096,083,COMPUTER SCIENCE,057,D2,false
6603096,500,WORK EXPERIENCE,---,A2,false
6603096,502,PHY & HEALTH EDUCA,---,A2,false
6603096,503,GENERAL STUDIES,---,B1,false
6603096,048,PHYSICAL EDUCATION,087,A2,true
6603096,"",Result: PASS,"","",true
6603097,301,ENGLISH CORE,085,A2,false
6603097,041,MATHEMATICS,086,A2,false
6603097,042,PHYSICS,071,B1,false
6603097,043,CHEMISTRY,086,A2,false
6603097,083,COMPUTER SCIENCE,073,C1,false
6603097,500,WORK EXPERIENCE,---,A1,false
6603097,502,PHY & HEALTH EDUCA,---,A1,false
6603097,503,GENERAL STUDIES,---,A1,false
6603097,048,PHYSICAL EDUCATION,094,A1,true
6603097,"",Result: PASS,"","",true
6603098,301,ENGLISH CORE,063,C1,false
6603098,041,MATHEMATICS,033,D2,false
6603098,042,PHYSICS,049,D2,false
6603098,043,CHEMISTRY,075,B2,false
6603098,083,COMPUTER SCIENCE,062,D1,false
6603098,500,WORK EXPERIENCE,---,A2,false
6603098,502,PHY & HEALTH EDUCA,---,B1,false
6603098,503,GENERAL STUDIES,---,B1,false
6603098,048,PHYSICAL EDUCATION,077,B1,true
6603098,"",Result: PASS,"","",true
6603099,301,ENGLISH CORE,095,A1,false
6603099,041,MATHEMATICS,043,D1,false
6603099,042,PHYSICS,055,D1,false
6603099,043,CHEMISTRY,085,A2,false
6603099,083,COMPUTER SCIENCE,079,B2,false
6603099,500,WORK EXPERIENCE,---,A1,false
6603099,502,PHY & HEALTH EDUCA,---,A2,false
6603099,503,GENERAL STUDIES,---,A1,false
6603099,048,PHYSICAL EDUCATION,087,A2,true
6603099,"",Result: PASS,"","",true
6603100,301,ENGLISH CORE,076,B1,false
6603100,030,ECONOMICS,048,C1,false
6603100,054,BUSINESS STUDIES,062,C1,false
6603100,055,ACCOUNTANCY,069,B1,false
6603100,083,COMPUTER SCIENCE,060,D1,false
6603100,500,WORK EXPERIENCE,---,A2,false
6603100,502,PHY & HEALTH EDUCA,---,A2,false
6603100,503,GENERAL STUDIES,---,B1,false
6603100,"",Result: PASS,"","",false
6603101,301,ENGLISH CORE,068,C1,false
6603101,030,ECONOMICS,061,B2,false
6603101,054,BUSINESS STUDIES,046,D1,false
6603101,055,ACCOUNTANCY,055,C2,false
6603101,083,COMPUTER SCIENCE,059,D1,false
6603101,500,WORK EXPERIENCE,---,B1,false
6603101,502,PHY & HEALTH EDUCA,---,B1,false
6603101,503,GENERAL STUDIES,---,B1,false
6603101,"",Result: PASS,"","",false
6603102,301,ENGLISH CORE,041,D2,false
6603102,030,ECONOMICS,041,C2,false
6603102,054,BUSINESS STUDIES,037,D2,false
6603102,055,ACCOUNTANCY,046,D1,false
6603102,083,COMPUTER SCIENCE,059,D1,false
6603102,500,WORK EXPERIENCE,---,B1,false
6603102,502,PHY & HEALTH EDUCA,---,A2,false
6603102,503,GENERAL STUDIES,---,B1,false
6603102,"",Result: PASS,"","",false
6603103,301,ENGLISH CORE,085,A2,false
6603103,030,ECONOMICS,074,A2,false
6603103,054,BUSINESS STUDIES,089,A2,false
6603103,055,ACCOUNTANCY,082,A2,false
6603103,083,COMPUTER SCIENCE,075,C1,false
6603103,500,WORK EXPERIENCE,---,A2,false
6603103,502,PHY & HEALTH EDUCA,---,A2,false
6603103,503,GENERAL STUDIES,---,A2,false
6603103,"",Result: PASS,"","",false
6603104,301,ENGLISH CORE,065,C1,false
6603104,030,ECONOMICS,054,B2,false
6603104,054,BUSINESS STUDIES,039,D2,false
6603104,055,ACCOUNTANCY,062,B2,false
6603104,083,COMPUTER SCIENCE,051,D2,false
6603104,500,WORK EXPERIENCE,---,B1,false
6603104,502,PHY & HEALTH EDUCA,---,B1,false
6603104,503,GENERAL STUDIES,---,A2,false
6603104,"",Result: PASS,"","",false
6603105,301,ENGLISH CORE,084,A2,false
6603105,030,ECONOMICS,079,A2,false
6603105,054,BUSINESS STUDIES,095,A1,false
6603105,055,ACCOUNTANCY,093,A1,false
6603105,083,COMPUTER SCIENCE,081,B1,false
6603105,500,WORK EXPERIENCE,---,A1,false
6603105,502,PHY & HEALTH EDUCA,---,A1,false
6603105,503,GENERAL STUDIES,---,A1,false
6603105,"",Result: PASS,"","",false
6603106,301,ENGLISH CORE,078,B1,false
6603106,030,ECONOMICS,047,C1,false
6603106,054,BUSINESS STUDIES,079,B1,false
6603106,055,ACCOUNTANCY,061,C1,false
6603106,083,COMPUTER SCIENCE,055,D2,false
6603106,500,WORK EXPERIENCE,---,B1,false
6603106,502,PHY & HEALTH EDUCA,---,B1,false
6603106,503,GENERAL STUDIES,---,B1,false
6603106,"",Result: PASS,"","",false
6603107,301,ENGLISH CORE,071,B2,false
6603107,030,ECONOMICS,043,C2,false
6603107,054,BUSINESS STUDIES,046,D1,false
6603107,055,ACCOUNTANCY,059,C1,false
6603107,083,COMPUTER SCIENCE,061,D1,false
6603107,500,WORK EXPERIENCE,---,A2,false
6603107,502,PHY & HEALTH EDUCA,---,B1,false
6603107,503,GENERAL STUDIES,---,A2,false
6603107,"",Result: PASS,"","",false
6603108,301,ENGLISH CORE,070,B2,false
6603108,030,ECONOMICS,052,C1,false
6603108,054,BUSINESS STUDIES,065,C1,false
6603108,055,ACCOUNTANCY,058,C1,false
6603108,083,COMPUTER SCIENCE,060,D1,false
6603108,500,WORK EXPERIENCE,---,B1,false
6603108,502,PHY & HEALTH EDUCA,---,B1,false
6603108,503,GENERAL STUDIES,---,A2,false
6603108,"",Result: PASS,"","",false
6603109,301,ENGLISH CORE,051,D1,false
6603109,030,ECONOMICS,041,C2,false
6603109,054,BUSINESS STUDIES,046,D1,false
6603109,055,ACCOUNTANCY,062,B2,false
6603109,083,COMPUTER SCIENCE,062,D1,false
6603109,500,WORK EXPERIENCE,---,A2,false
6603109,502,PHY & HEALTH EDUCA,---,A2,false
6603109,503,GENERAL STUDIES,---,A2,false
6603109,"",Result: PASS,"","",false
6603110,301,ENGLISH CORE,067,C1,false
6603110,030,ECONOMICS,053,C1,false
6603110,054,BUSINESS STUDIES,038,D2,false
6603110,055,ACCOUNTANCY,057,C1,false
6603110,083,COMPUTER SCIENCE,058,D1,false
6603110,500,WORK EXPERIENCE,---,A1,false
6603110,502,PHY & HEALTH EDUCA,---,A2,false
6603110,503,GENERAL STUDIES,---,A2,false
6603110,"",Result: PASS,"","",false
6603111,301,ENGLISH CORE,083,A2,false
6603111,041,MATHEMATICS,085,A2,false
6603111,042,PHYSICS,084,A2,false
6603111,043,CHEMISTRY,098,A1,false
6603111,044,BIOLOGY,091,A2,false
6603111,500,WORK EXPERIENCE,---,A1,false
6603111,502,PHY & HEALTH EDUCA,---,B1,false
6603111,503,GENERAL STUDIES,---,A2,false
6603111,"",Result: PASS,"","",false
6603112,301,ENGLISH CORE,077,B1,false
6603112,041,MATHEMATICS,033,D2,false
6603112,042,PHYSICS,073,B1,false
6603112,043,CHEMISTRY,081,B1,false
6603112,044,BIOLOGY,083,B1,false
6603112,500,WORK EXPERIENCE,---,A2,false
6603112,502,PHY & HEALTH EDUCA,---,A2,false
6603112,503,GENERAL STUDIES,---,A2,false
6603112,"",Result: PASS,"","",false
6603113,301,ENGLISH CORE,088,A2,false
6603113,041,MATHEMATICS,043,D1,false
6603113,042,PHYSICS,056,C2,false
6603113,043,CHEMISTRY,069,C1,false
6603113,044,BIOLOGY,058,D1,false
6603113,500,WORK EXPERIENCE,---,B2,false
6603113,502,PHY & HEALTH EDUCA,---,B1,false
6603113,503,GENERAL STUDIES,---,B1,false
6603113,"",Result: PASS,"","",false
6603114,301,ENGLISH CORE,077,B1,false
6603114,041,MATHEMATICS,033,D2,false
6603114,042,PHYSICS,063,C1,false
6603114,043,CHEMISTRY,075,B2,false
6603114,044,BIOLOGY,072,C1,false
6603114,500,WORK EXPERIENCE,---,A2,false
6603114,502,PHY & HEALTH EDUCA,---,B1,false
6603114,503,GENERAL STUDIES,---,B1,false
6603114,"",Result: PASS,"","",false
6603115,301,ENGLISH CORE,094,A1,false
6603115,041,MATHEMATICS,033,D2,false
6603115,042,PHYSICS,058,C2,false
6603115,043,CHEMISTRY,078,B1,false
6603115,044,BIOLOGY,086,A2,false
6603115,500,WORK EXPERIENCE,---,B2,false
6603115,502,PHY & HEALTH EDUCA,---,B1,false
6603115,503,GENERAL STUDIES,---,A2,false
6603115,"",Result: PASS,"","",false
6603116,301,ENGLISH CORE,087,A2,false
6603116,041,MATHEMATICS,061,B2,false
6603116,042,PHYSICS,065,B2,false
6603116,043,CHEMISTRY,089,A2,false
6603116,044,BIOLOGY,076,B2,false
6603116,500,WORK EXPERIENCE,---,A1,false
6603116,502,PHY & HEALTH EDUCA,---,B1,false
6603116,503,GENERAL STUDIES,---,B1,false
6603116,"",Result: PASS,"","",false
6603117,301,ENGLISH CORE,058,C2,false
6603117,041,MATHEMATICS,033,D2,false
6603117,042,PHYSICS,056,C2,false
6603117,043,CHEMISTRY,081,B1,false
6603117,044,BIOLOGY,084,B1,false
6603117,500,WORK EXPERIENCE,---,B1,false
6603117,502,PHY & HEALTH EDUCA,---,B1,false
6603117,503,GENERAL STUDIES,---,A2,false
6603117,"",Result: PASS,"","",false
6603118,301,ENGLISH CORE,069,B2,false
6603118,041,MATHEMATICS,048,C2,false
6603118,042,PHYSICS,070,B1,false
6603118,043,CHEMISTRY,089,A2,false
6603118,044,BIOLOGY,075,B2,false
6603118,500,WORK EXPERIENCE,---,A1,false
6603118,502,PHY & HEALTH EDUCA,---,B1,false
