6612059,042,PHYSICS,047,D2,false
6612059,043,CHEMISTRY,047,D2,false
6612059,048,PHYSICAL EDUCATION,070,C1,false
6612059,041,MATHEMATICS,033,D2,false
6612059,500,WORK EXPERIENCE,---,A2,false
6612059,502,PHY & HEALTH EDUCA,---,B1,false
6612059,503,GENERAL STUDIES,---,B1,false
6612059,044,BIOLOGY,039 FT,E,true
6612059,"",Result: PASS,"","",true
6612060,301,ENGLISH CORE,"","",false
6612060,042,PHYSICS,"","",false
6612060,043,CHEMISTRY,"","",false
6612060,044,BIOLOGY,"","",false
6612060,048,PHYSICAL EDUCATION,"","",false
6612060,500,WORK EXPERIENCE,---,"",false
6612060,502,PHY & HEALTH EDUCA,---,"",false
6612060,503,GENERAL STUDIES,---,"",false
6612060,083,COMPUTER SCIENCE,"","",true
6612060,"",Result: ABST,"","",true
6612061,301,ENGLISH CORE,065,C1,false
6612061,105,BENGALI,081,B1,false
6612061,064,HOME SCIENCE,072,B1,false
6612061,065,INFORMATICS PRAC.,049,D2,false
6612061,044,BIOLOGY,031FT,E,false
6612061,500,WORK EXPERIENCE,---,B1,false
6612061,502,PHY & HEALTH EDUCA,---,B1,false
6612061,503,GENERAL STUDIES,---,B1,false
6612061,043,CHEMISTRY,030 FT,E,true
6612061,"",Result: COMP,"","",true
6612062,301,ENGLISH CORE,041,D2,false
6612062,105,BENGALI,066,C1,false
6612062,064,HOME SCIENCE,053,D1,false
6612062,048,PHYSICAL EDUCATION,050,D2,false
6612062,028,POLITICAL SCIENCE,033,D2,false
6612062,500,WORK EXPERIENCE,---,A1,false
6612062,502,PHY & HEALTH EDUCA,---,A2,false
6612062,503,GENERAL STUDIES,---,A1,false
6612062,065,INFORMATICS PRAC.,035 FT,E,true
6612062,"",Result: PASS,"","",true
6612063,301,ENGLISH CORE,068,C1,false
6612063,105,BENGALI,056,C2,false
6612063,054,BUSINESS STUDIES,036,D2,false
6612063,055,ACCOUNTANCY,017FT,E,false
6612063,066,ENTREPRENEURSHIP,048,D2,false
6612063,500,WORK EXPERIENCE,---,A2,false
6612063,502,PHY & HEALTH EDUCA,---,B1,false
6612063,503,GENERAL STUDIES,---,B1,false
6612063,030,ECONOMICS,012 F,E,true
6612063,"",Result: COMP,"","",true
6612064,301,ENGLISH CORE,057,C2,false
6612064,105,BENGALI,066,C1,false
6612064,055,ACCOUNTANCY,041,D2,false
6612064,054,BUSINESS STUDIES,036,D2,false
6612064,066,ENTREPRENEURSHIP,058,D1,false
6612064,500,WORK EXPERIENCE,---,A2,false
6612064,502,PHY & HEALTH EDUCA,---,B2,false
6612064,503,GENERAL STUDIES,---,B2,false
6612064,030,ECONOMICS,016 F,E,true
6612064,"",Result: PASS,"","",true
6612065,301,ENGLISH CORE,068,C1,false
6612065,105,BENGALI,091,A2,false
6612065,042,PHYSICS,056,C2,false
6612065,043,CHEMISTRY,076,B2,false
6612065,041,MATHEMATICS,080,A2,false
6612065,500,WORK EXPERIENCE,---,B1,false
6612065,502,PHY & HEALTH EDUCA,---,A2,false
6612065,503,GENERAL STUDIES,---,A1,false
6612065,048,PHYSICAL EDUCATION,071,C1,true
6612065,"",Result: PASS,"","",true
6612066,301,ENGLISH CORE,063,C1,false
6612066,302,HINDI CORE,038,D2,false
6612066,055,ACCOUNTANCY,038,D2,false
6612066,054,BUSINESS STUDIES,051,C2,false
6612066,030,ECONOMICS,033,D2,false
6612066,500,WORK EXPERIENCE,---,A2,false
6612066,502,PHY & HEALTH EDUCA,---,A2,false
6612066,503,GENERAL STUDIES,---,A2,false
6612066,066,ENTREPRENEURSHIP,076,B2,true
6612066,"",Result: PASS,"","",true
6612067,301,ENGLISH CORE,081,B1,false
6612067,066,ENTREPRENEURSHIP,068,C1,false
6612067,048,PHYSICAL EDUCATION,061,D1,false
6612067,054,BUSINESS STUDIES,037,D2,false
6612067,030,ECONOMICS,041,C2,false
6612067,500,WORK EXPERIENCE,---,A2,false
6612067,502,PHY & HEALTH EDUCA,---,A2,false
6612067,503,GENERAL STUDIES,---,A2,false
6612067,055,ACCOUNTANCY,015 FT,E,true
6612067,"",Result: PASS,"","",true
6612068,301,ENGLISH CORE,087,A2,false
6612068,042,PHYSICS,049,D2,false
6612068,043,CHEMISTRY,061,C2,false
6612068,041,MATHEMATICS,045,C2,false
6612068,048,PHYSICAL EDUCATION,079,B1,false
6612068,500,WORK EXPERIENCE,---,A2,false
6612068,502,PHY & HEALTH EDUCA,---,A2,false
6612068,503,GENERAL STUDIES,---,A2,false
6612068,"",Result: PASS,"","",false
6612069,301,ENGLISH CORE,074,B2,false
6612069,042,PHYSICS,031FT,E,false
6612069,043,CHEMISTRY,050,D2,false
6612069,105,BENGALI,070,C1,false
6612069,044,BIOLOGY,046,D2,false
6612069,500,WORK EXPERIENCE,---,A2,false
6612069,502,PHY & HEALTH EDUCA,---,A2,false
6612069,503,GENERAL STUDIES,---,A2,false
6612069,041,MATHEMATICS,013 F,E,true
6612069,"",Result: COMP,"","",true
6612070,301,ENGLISH CORE,047,D1,false
6612070,042,PHYSICS,044,D2,false
6612070,043,CHEMISTRY,032FT,E,false
6612070,052,APP/COMMERCIAL ART,044,D2,false
6612070,048,PHYSICAL EDUCATION,049,D2,false
6612070,500,WORK EXPERIENCE,---,A2,false
6612070,502,PHY & HEALTH EDUCA,---,A2,false
6612070,503,GENERAL STUDIES,---,A2,false
6612070,041,MATHEMATICS,005 F,E,true
6612070,"",Result: COMP,"","",true
6612071,301,ENGLISH CORE,064,C1,false
6612071,302,HINDI CORE,056,D1,false
6612071,054,BUSINESS STUDIES,085,A2,false
6612071,055,ACCOUNTANCY,061,C1,false
6612071,030,ECONOMICS,060,B2,false
6612071,500,WORK EXPERIENCE,---,B1,false
6612071,502,PHY & HEALTH EDUCA,---,A1,false
6612071,503,GENERAL STUDIES,---,A1,false
6612071,066,ENTREPRENEURSHIP,079,B1,true
6612071,"",Result: PASS,"","",true
6612072,301,ENGLISH CORE,060,C2,false
6612072,041,MATHEMATICS,018F,E,false
6612072,044,BIOLOGY,048,D2,false
6612072,048,PHYSICAL EDUCATION,064,C2,false
6612072,043,CHEMISTRY,047,D2,false
6612072,500,WORK EXPERIENCE,---,A1,false
6612072,502,PHY & HEALTH EDUCA,---,B1,false
6612072,503,GENERAL STUDIES,---,B1,false
6612072,042,PHYSICS,032 FT,E,true
6612072,"",Result: COMP,"","",true
6612073,301,ENGLISH CORE,040,D2,false
6612073,054,BUSINESS STUDIES,012FT,E,false
6612073,055,ACCOUNTANCY,027FT,E,false
6612073,030,ECONOMICS,014F,E,false
6612073,041,MATHEMATICS,005F,E,false
6612073,500,WORK EXPERIENCE,---,A2,false
6612073,502,PHY & HEALTH EDUCA,---,A2,false
6612073,503,GENERAL STUDIES,---,A2,false
6612073,048,PHYSICAL EDUCATION,043 FT,E,true
6612073,"",Result: FAIL,"","",true
6612074,301,ENGLISH CORE,045,D1,false
6612074,105,BENGALI,051,D1,false
6612074,054,BUSINESS STUDIES,012FT,E,false
6612074,055,ACCOUNTANCY,022FT,E,false
6612074,030,ECONOMICS,017F,E,false
6612074,500,WORK EXPERIENCE,---,B1,false
6612074,502,PHY & HEALTH EDUCA,---,B2,false
6612074,503,GENERAL STUDIES,---,B1,false
6612074,048,PHYSICAL EDUCATION,043 FT,E,true
6612074,"",Result: FAIL,"","",true
6612075,301,ENGLISH CORE,082,B1,false
6612075,042,PHYSICS,049,D2,false
6612075,043,CHEMISTRY,059,C2,false
6612075,044,BIOLOGY,057,D1,false
6612075,041,MATHEMATICS,033,D2,false
6612075,500,WORK EXPERIENCE,---,B1,false
6612075,502,PHY & HEALTH EDUCA,---,B1,false
6612075,503,GENERAL STUDIES,---,B1,false
6612075,048,PHYSICAL EDUCATION,066,C2,true
6612075,"",Result: PASS,"","",true
6612076,301,ENGLISH CORE,"","",false
6612076,105,BENGALI,"","",false
6612076,054,BUSINESS STUDIES,"","",false
6612076,055,ACCOUNTANCY,"","",false
6612076,041,MATHEMATICS,"","",false
6612076,500,WORK EXPERIENCE,---,"",false
6612076,502,PHY & HEALTH EDUCA,---,"",false
6612076,503,GENERAL STUDIES,---,"",false
6612076,052,APP/COMMERCIAL ART,"","",true
6612076,"",Result: ABST,"","",true
6612077,301,ENGLISH CORE,048,D1,false
6612077,030,ECONOMICS,015F,E,false
6612077,048,PHYSICAL EDUCATION,059,D1,false
6612077,055,ACCOUNTANCY,044,D2,false
6612077,029,GEOGRAPHY,067,B2,false
6612077,500,WORK EXPERIENCE,---,B1,false
6612077,502,PHY & HEALTH EDUCA,---,B1,false
6612077,503,GENERAL STUDIES,---,B1,false
6612077,054,BUSINESS STUDIES,013 FT,E,true
6612077,"",Result: COMP,"","",true
6612078,301,ENGLISH CORE,069,B2,false
6612078,048,PHYSICAL EDUCATION,058,D1,false
6612078,043,CHEMISTRY,049,D2,false
6612078,044,BIOLOGY,058,D1,false
6612078,041,MATHEMATICS,052,C1,false
6612078,500,WORK EXPERIENCE,---,B1,false
6612078,502,PHY & HEALTH EDUCA,---,B2,false
6612078,503,GENERAL STUDIES,---,B1,false
6612078,042,PHYSICS,027 FT,E,true
6612078,"",Result: PASS,"","",true
6612079,301,ENGLISH CORE,084,A2,false
6612079,042,PHYSICS,048,D2,false
6612079,043,CHEMISTRY,051,D2,false
6612079,041,MATHEMATICS,033,D2,false
6612079,044,BIOLOGY,054,D2,false
6612079,500,WORK EXPERIENCE,---,B1,false
6612079,502,PHY & HEALTH EDUCA,---,B1,false
6612079,503,GENERAL STUDIES,---,B1,false
6612079,048,PHYSICAL EDUCATION,068,C1,true
6612079,"",Result: PASS,"","",true
6612080,301,ENGLISH CORE,040,D2,false
6612080,042,PHYSICS,025FT,E,false
6612080,043,CHEMISTRY,046,D2,false
6612080,052,APP/COMMERCIAL ART,059,D2,false
6612080,048,PHYSICAL EDUCATION,052,D2,false
6612080,500,WORK EXPERIENCE,---,A2,false
6612080,502,PHY & HEALTH EDUCA,---,B2,false
6612080,503,GENERAL STUDIES,---,B2,false
6612080,044,BIOLOGY,028 FT,E,true
6612080,"",Result: COMP,"","",true
6612081,301,ENGLISH CORE,089,A2,false
6612081,042,PHYSICS,049,D2,false
6612081,043,CHEMISTRY,065,C1,false
6612081,041,MATHEMATICS,048,C2,false
6612081,044,BIOLOGY,056,D1,false
6612081,500,WORK EXPERIENCE,---,B1,false
6612081,502,PHY & HEALTH EDUCA,---,B1,false
6612081,503,GENERAL STUDIES,---,B1,false
6612081,048,PHYSICAL EDUCATION,064,C2,true
6612081,"",Result: PASS,"","",true
6612082,301,ENGLISH CORE,058,C2,false
6612082,042,PHYSICS,027FT,E,false
6612082,043,CHEMISTRY,030FT,E,false
6612082,041,MATHEMATICS,007F,E,false
6612082,044,BIOLOGY,036FT,E,false
6612082,500,WORK EXPERIENCE,---,B1,false
6612082,502,PHY & HEALTH EDUCA,---,B2,false
6612082,503,GENERAL STUDIES,---,B1,false
6612082,048,PHYSICAL EDUCATION,052,D2,true
6612082,"",Result: FAIL,"","",true
6612083,301,ENGLISH CORE,068,C1,false
6612083,042,PHYSICS,043,D2,false
6612083,043,CHEMISTRY,046,D2,false
6612083,048,PHYSICAL EDUCATION,055,D2,false
6612083,083,COMPUTER SCIENCE,051,D2,false
6612083,500,WORK EXPERIENCE,---,A1,false
6612083,502,PHY & HEALTH EDUCA,---,A2,false
6612083,503,GENERAL STUDIES,---,A2,false
6612083,041,MATHEMATICS,015 F,E,true
6612083,"",Result: PASS,"","",true
6612084,301,ENGLISH CORE,063,C1,false
6612084,042,PHYSICS,044,D2,false
6612084,043,CHEMISTRY,054,D1,false
6612084,052,APP/COMMERCIAL ART,060,D2,false
6612084,044,BIOLOGY,052,D2,false
6612084,500,WORK EXPERIENCE,---,A1,false
6612084,502,PHY & HEALTH EDUCA,---,B2,false
6612084,503,GENERAL STUDIES,---,B2,false
6612084,041,MATHEMATICS,007 F,E,true
6612084,"",Result: PASS,"","",true
6612085,301,ENGLISH CORE,069,B2,false
6612085,302,HINDI CORE,045,D2,false
6612085,043,CHEMISTRY,054,D1,false
6612085,042,PHYSICS,043,D2,false
6612085,044,BIOLOGY,057,D1,false
6612085,500,WORK EXPERIENCE,---,B1,false
6612085,502,PHY & HEALTH EDUCA,---,B1,false
6612085,503,GENERAL STUDIES,---,B1,false
6612085,048,PHYSICAL EDUCATION,068,C1,true
6612085,"",Result: PASS,"","",true
6612086,301,ENGLISH CORE,085,A2,false
6612086,042,PHYSICS,059,C1,false
6612086,043,CHEMISTRY,070,C1,false
6612086,041,MATHEMATICS,033,D2,false
6612086,048,PHYSICAL EDUCATION,062,C2,false
6612086,500,WORK EXPERIENCE,---,B1,false
6612086,502,PHY & HEALTH EDUCA,---,B2,false
6612086,503,GENERAL STUDIES,---,B1,false
6612086,083,COMPUTER SCIENCE,055,D2,true
6612086,"",Result: PASS,"","",true
6612087,301,ENGLISH CORE,059,C2,false
6612087,042,PHYSICS,043,D2,false
6612087,043,CHEMISTRY,033FT,E,false
6612087,044,BIOLOGY,048,D2,false
6612087,052,APP/COMMERCIAL ART,052,D2,false
6612087,500,WORK EXPERIENCE,---,A2,false
6612087,502,PHY & HEALTH EDUCA,---,A2,false
6612087,503,GENERAL STUDIES,---,A1,false
6612087,041,MATHEMATICS,009 F,E,true
6612087,"",Result: COMP,"","",true
6612088,301,ENGLISH CORE,060,C2,false
6612088,302,HINDI CORE,037,D2,false
6612088,043,CHEMISTRY,046,D2,false
6612088,042,PHYSICS,024FT,E,false
6612088,048,PHYSICAL EDUCATION,059,D1,false
6612088,500,WORK EXPERIENCE,---,A2,false
6612088,502,PHY & HEALTH EDUCA,---,B1,false
6612088,503,GENERAL STUDIES,---,B1,false
6612088,041,MATHEMATICS,002 F,E,true
6612088,"",Result: COMP,"","",true
6612089,301,ENGLISH CORE,088,A2,false
6612089,042,PHYSICS,041,D2,false
6612089,043,CHEMISTRY,054,D1,false
6612089,044,BIOLOGY,056,D1,false
6612089,048,PHYSICAL EDUCATION,073,B2,false
6612089,500,WORK EXPERIENCE,---,A2,false
6612089,502,PHY & HEALTH EDUCA,---,A2,false
6612089,503,GENERAL STUDIES,---,A2,false
6612089,041,MATHEMATICS,009 F,E,true
6612089,"",Result: PASS,"","",true
6612090,301,ENGLISH CORE,063,C1,false
6612090,042,PHYSICS,030FT,E,false
6612090,043,CHEMISTRY,036FT,E,false
6612090,041,MATHEMATICS,013F,E,false
6612090,083,COMPUTER SCIENCE,030FT,E,false
6612090,500,WORK EXPERIENCE,---,B1,false
6612090,502,PHY & HEALTH EDUCA,---,B1,false
6612090,503,GENERAL STUDIES,---,B1,false
6612090,048,PHYSICAL EDUCATION,052,D2,true
6612090,"",Result: FAIL,"","",true
6612091,301,ENGLISH CORE,074,B2,false
6612091,105,BENGALI,094,A1,false
6612091,042,PHYSICS,043,D2,false
6612091,043,CHEMISTRY,044,D2,false
6612091,052,APP/COMMERCIAL ART,055,D2,false
6612091,500,WORK EXPERIENCE,---,A2,false
6612091,502,PHY & HEALTH EDUCA,---,A1,false
6612091,503,GENERAL STUDIES,---,A1,false
6612091,041,MATHEMATICS,012 F,E,true
6612091,"",Result: PASS,"","",true
6612092,301,ENGLISH CORE,054,C2,false
6612092,302,HINDI CORE,059,C2,false
6612092,055,ACCOUNTANCY,050,D1,false
6612092,054,BUSINESS STUDIES,050,D1,false
6612092,030,ECONOMICS,043,C2,false
6612092,500,WORK EXPERIENCE,---,A2,false
6612092,502,PHY & HEALTH EDUCA,---,B1,false
6612092,503,GENERAL STUDIES,---,B1,false
6612092,041,MATHEMATICS,033,D2,true
6612092,"",Result: PASS,"","",true
6612093,301,ENGLISH CORE,086,A2,false
6612093,048,PHYSICAL EDUCATION,076,B2,false
6612093,055,ACCOUNTANCY,048,D1,false
6612093,054,BUSINESS STUDIES,067,B2,false
6612093,066,ENTREPRENEURSHIP,085,A2,false
6612093,500,WORK EXPERIENCE,---,A2,false
6612093,502,PHY & HEALTH EDUCA,---,B1,false
6612093,503,GENERAL STUDIES,---,A2,false
6612093,030,ECONOMICS,050,C1,true
6612093,"",Result: PASS,"","",true
6612094,301,ENGLISH CORE,081,B1,false
6612094,042,PHYSICS,053,D1,false
6612094,043,CHEMISTRY,065,C1,false
6612094,044,BIOLOGY,063,C2,false
6612094,041,MATHEMATICS,043,D1,false
6612094,500,WORK EXPERIENCE,---,A1,false
6612094,502,PHY & HEALTH EDUCA,---,B2,false
6612094,503,GENERAL STUDIES,---,B2,false
6612094,048,PHYSICAL EDUCATION,079,B1,true
6612094,"",Result: PASS,"","",true
6612095,301,ENGLISH CORE,067,C1,false
6612095,042,PHYSICS,056,C2,false
6612095,043,CHEMISTRY,066,C1,false
6612095,041,MATHEMATICS,051,C1,false
6612095,083,COMPUTER SCIENCE,079,B2,false
6612095,500,WORK EXPERIENCE,---,A2,false
6612095,502,PHY & HEALTH EDUCA,---,A2,false
6612095,503,GENERAL STUDIES,---,A2,false
6612095,"",Result: PASS,"","",false
6612096,301,ENGLISH CORE,050,D1,false
6612096,042,PHYSICS,035FT,E,false
6612096,043,CHEMISTRY,038FT,E,false
6612096,044,BIOLOGY,037FT,E,false
6612096,048,PHYSICAL EDUCATION,056,D1,false
6612096,500,WORK EXPERIENCE,---,A1,false
6612096,502,PHY & HEALTH EDUCA,---,A1,false
6612096,503,GENERAL STUDIES,---,A2,false
6612096,"",Result: FAIL,"","",false
6612097,301,ENGLISH CORE,093,A1,false
6612097,042,PHYSICS,055,D1,false
6612097,043,CHEMISTRY,056,D1,false
6612097,044,BIOLOGY,079,B2,false
6612097,083,COMPUTER SCIENCE,053,D2,false
6612097,500,WORK EXPERIENCE,---,A2,false
6612097,502,PHY & HEALTH EDUCA,---,A2,false
6612097,503,GENERAL STUDIES,---,B1,false
6612097,"",Result: PASS,"","",false
6612098,301,ENGLISH CORE,072,B2,false
6612098,302,HINDI CORE,059,C2,false
6612098,042,PHYSICS,048,D2,false
6612098,043,CHEMISTRY,044,D2,false
6612098,044,BIOLOGY,048,D2,false
6612098,041,MATHEMATICS,007 F,E,true
6612098,"",Result: PASS,"","",true
6612099,301,ENGLISH CORE,040,D2,false
6612099,302,HINDI CORE,061,C2,false
6612099,048,PHYSICAL EDUCATION,056,D1,false
6612099,043,CHEMISTRY,050,D2,false
6612099,044,BIOLOGY,031FT,E,false
6612099,042,PHYSICS,032 FT,E,true
6612099,"",Result: COMP,"","",true
6612100,301,ENGLISH CORE,060,C2,false
6612100,041,MATHEMATICS,044,C2,false
6612100,083,COMPUTER SCIENCE,050,D2,false
6612100,043,CHEMISTRY,048,D2,false
6612100,042,PHYSICS,046,D2,false
6612100,048,PHYSICAL EDUCATION,062,C2,true
6612100,"",Result: PASS,"","",true
6612101,301,ENGLISH CORE,075,B2,false
6612101,041,MATHEMATICS,020F,E,false
6612101,042,PHYSICS,053,D1,false
6612101,043,CHEMISTRY,018F,E,false
6612101,044,BIOLOGY,025FP,E,false
6612101,030,ECONOMICS,014 F,E,true
6612101,"",Result: FAIL,"","",true
6612102,301,ENGLISH CORE,041,D2,false
6612102,048,PHYSICAL EDUCATION,063,C2,false
6612102,055,ACCOUNTANCY,019FT,E,false
6612102,302,HINDI CORE,048,D1,false
6612102,030,ECONOMICS,041,C2,false
6612102,154,BUSINESS STUDIES,008 F,E,true
6612102,"",Result: COMP,"","",true
6612103,301,ENGLISH CORE,068,C1,false
6612103,083,COMPUTER SCIENCE,044,D2,false
6612103,043,CHEMISTRY,046,D2,false
6612103,044,BIOLOGY,033FT,E,false
6612103,041,MATHEMATICS,033,D2,false
6612103,042,PHYSICS,035 FT,E,true
6612103,"",Result: COMP,"","",true
6612104,301,ENGLISH CORE,021F,E,false
6612104,105,BENGALI,067,C1,false
6612104,154,BUSINESS STUDIES,002F,E,false
6612104,055,ACCOUNTANCY,023FT,E,false
6612104,052,APP/COMMERCIAL ART,059FT,E,false
6612104,"",Result: FAIL,"","",false
6612105,301,ENGLISH CORE,067,C1,false
6612105,083,COMPUTER SCIENCE,061,D1,false
6612105,042,PHYSICS,051,D2,false
6612105,043,CHEMISTRY,053,D2,false
6612105,044,BIOLOGY,061,C2,false
6612105,"",Result: PASS,"","",false
6612106,301,ENGLISH CORE,058,C2,false
6612106,302,HINDI CORE,043,D2,false
6612106,041,MATHEMATICS,015F,E,false
6612106,042,PHYSICS,049,D2,false
6612106,043,CHEMISTRY,049,D2,false
6612106,"",Result: COMP,"","",false
6612107,301,ENGLISH CORE,061,C1,false
6612107,042,PHYSICS,032FT,E,false
6612107,043,CHEMISTRY,034FT,E,false
6612107,044,BIOLOGY,031FT,E,false
6612107,302,HINDI CORE,065,C1,false
6612107,"",Result: FAIL,"","",false
6612108,301,ENGLISH CORE,047,D1,false
6612108,042,PHYSICS,035FT,E,false
6612108,043,CHEMISTRY,047,D2,false
6612108,044,BIOLOGY,044,D2,false
6612108,302,HINDI CORE,052,D1,false
6612108,041,MATHEMATICS,007 F,E,true
6612108,"",Result: COMP,"","",true
6612109,301,ENGLISH CORE,057,C2,false
6612109,065,INFORMATICS PRAC.,037FT,E,false
6612109,042,PHYSICS,026FT,E,false
6612109,043,CHEMISTRY,031FT,E,false
6612109,041,MATHEMATICS,015F,E,false
6612109,"",Result: FAIL,"","",false
6612110,301,ENGLISH CORE,047,D1,false
6612110,302,HINDI CORE,036,D2,false
6612110,055,ACCOUNTANCY,041,D2,false
6612110,048,PHYSICAL EDUCATION,075,B2,false
6612110,030,ECONOMICS,041,C2,false
6612110,154,BUSINESS STUDIES,004 F,E,true
6612110,"",Result: PASS,"","",true
6612111,301,ENGLISH CORE,047,D1,false
6612111,048,PHYSICAL EDUCATION,050,D2,false
6612111,042,PHYSICS,048,D2,false
6612111,043,CHEMISTRY,035FT,E,false
6612111,044,BIOLOGY,053,D2,false
6612111,041,MATHEMATICS,010 F,E,true
6612111,"",Result: COMP,"","",true
6612112,301,ENGLISH CORE,064,C1,false
6612112,042,PHYSICS,036FT,E,false
6612112,043,CHEMISTRY,051,D2,false
6612112,044,BIOLOGY,050,D2,false
6612112,105,BENGALI,044,D1,false
6612112,041,MATHEMATICS,012 F,E,true
6612112,"",Result: COMP,"","",true
6612113,301,ENGLISH CORE,076,B1,false
6612113,041,MATHEMATICS,033,D2,false
6612113,042,PHYSICS,036FT,E,false
6612113,043,CHEMISTRY,055,D1,false
6612113,083,COMPUTER SCIENCE,059,D1,false
6612113,"",Result: COMP,"","",false
6612114,301,ENGLISH CORE,067,C1,false
6612114,041,MATHEMATICS,033,D2,false
6612114,042,PHYSICS,051,D2,false
6612114,052,APP/COMMERCIAL ART,072,D1,false
6612114,048,PHYSICAL EDUCATION,076,B2,false
6612114,043,CHEMISTRY,037 FT,E,true
6612114,"",Result: PASS,"","",true
6612115,301,ENGLISH CORE,063,C1,false
6612115,083,COMPUTER SCIENCE,050,D2,false
6612115,042,PHYSICS,033FT,E,false
6612115,043,CHEMISTRY,048,D2,false
6612115,048,PHYSICAL EDUCATION,066,C2,false
6612115,041,MATHEMATICS,009 F,E,true
6612115,"",Result: COMP,"","",true
6612116,301,ENGLISH CORE,053,C2,false
6612116,042,PHYSICS,053,D1,false
6612116,043,CHEMISTRY,053,D2,false
6612116,302,HINDI CORE,046,D2,false
6612116,041,MATHEMATICS,036,D1,false
6612116,"",Result: PASS,"","",false
6612117,301,ENGLISH CORE,050,D1,false
6612117,083,COMPUTER SCIENCE,063,D1,false
6612117,042,PHYSICS,053,D1,false
6612117,043,CHEMISTRY,055,D1,false
6612117,041,MATHEMATICS,033,D2,false
6612117,"",Result: PASS,"","",false
6612118,301,ENGLISH CORE,"","",false
6612118,042,PHYSICS,"","",false
6612118,043,CHEMISTRY,"","",false
6612118,041,MATHEMATICS,"","",false
6612118,048,PHYSICAL EDUCATION,"","",false
6612118,"",Result: ABST,"","",false
6612119,301,ENGLISH CORE,074,B2,false
6612119,042,PHYSICS,049,D2,false
6612119,043,CHEMISTRY,039FT,E,false
6612119,044,BIOLOGY,054,D2,false
6612119,048,PHYSICAL EDUCATION,084,A2,false
6612119,041,MATHEMATICS,003 F,E,true
6612119,"",Result: COMP,"","",true
6612120,301,ENGLISH CORE,057,C2,false
6612120,041,MATHEMATICS,033,D2,false
6612120,055,ACCOUNTANCY,042,D2,false
6612120,154,BUSINESS STUDIES,014F,E,false
6612120,030,ECONOMICS,041,C2,false
6612120,"",Result: COMP,"","",false
6612121,301,ENGLISH CORE,060,C2,false
6612121,105,BENGALI,071,B2,false
6612121,043,CHEMISTRY,051,D2,false
6612121,048,PHYSICAL EDUCATION,069,C1,false
6612121,044,BIOLOGY,040FT,E,false
6612121,042,PHYSICS,034 FT,E,true
6612121,"",Result: COMP,"","",true
6612122,301,ENGLISH CORE,072,B2,false
6612122,042,PHYSICS,049,D2,false
6612122,043,CHEMISTRY,051,D2,false
6612122,302,HINDI CORE,084,A2,false
6612122,041,MATHEMATICS,033,D2,false
6612122,048,PHYSICAL EDUCATION,084,A2,true
6612122,"",Result: PASS,"","",true
6612123,301,ENGLISH CORE,044,D1,false
6612123,302,HINDI CORE,034,D2,false
6612123,154,BUSINESS STUDIES,007F,E,false
6612123,030,ECONOMICS,005F,E,false
6612123,055,ACCOUNTANCY,022FT,E,false
6612123,048,PHYSICAL EDUCATION,061,D1,true
6612123,"",Result: FAIL,"","",true
6612124,301,ENGLISH CORE,077,B1,false
6612124,041,MATHEMATICS,037,D1,false
6612124,042,PHYSICS,050,D2,false
6612124,043,CHEMISTRY,048,D2,false
6612124,044,BIOLOGY,040,D2,false
6612124,"",Result: PASS,"","",false
6612125,301,ENGLISH CORE,041,D2,false
6612125,302,HINDI CORE,035,D2,false
6612125,048,PHYSICAL EDUCATION,041,D2,false
6612125,030,ECONOMICS,033,D2,false
6612125,055,ACCOUNTANCY,011FT,E,false
6612125,154,BUSINESS STUDIES,004 F,E,true
6612125,"",Result: COMP,"","",true
6612126,301,ENGLISH CORE,054,C2,false
6612126,302,HINDI CORE,057,C2,false
6612126,052,APP/COMMERCIAL ART,076,C2,false
6612126,043,CHEMISTRY,049,D2,false
6612126,044,BIOLOGY,055,D2,false
6612126,042,PHYSICS,031 FT,E,true
