6638059,"",Result: PASS,"","",false
6638060,101,FUNCTIONAL ENGLISH,057,D1,false
6638060,055,ACCOUNTANCY,051,C2,false
6638060,054,BUSINESS STUDIES,090,A2,false
6638060,030,ECONOMICS,067,B1,false
6638060,048,PHYSICAL EDUCATION,082,A2,false
6638060,500,WORK EXPERIENCE,---,A1,false
6638060,502,PHY & HEALTH EDUCA,---,A2,false
6638060,503,GENERAL STUDIES,---,A1,false
6638060,065,INFORMATICS PRAC.,AB A,E,true
6638060,"",Result: PASS,"","",true
6638061,101,FUNCTIONAL ENGLISH,038,D2,false
6638061,055,ACCOUNTANCY,055,C2,false
6638061,054,BUSINESS STUDIES,080,B1,false
6638061,030,ECONOMICS,062,B2,false
6638061,048,PHYSICAL EDUCATION,078,B1,false
6638061,500,WORK EXPERIENCE,---,A1,false
6638061,502,PHY & HEALTH EDUCA,---,A1,false
6638061,503,GENERAL STUDIES,---,A1,false
6638061,"",Result: PASS,"","",false
6638062,101,FUNCTIONAL ENGLISH,063,D1,false
6638062,055,ACCOUNTANCY,041,D2,false
6638062,054,BUSINESS STUDIES,088,A2,false
6638062,030,ECONOMICS,033,D2,false
6638062,048,PHYSICAL EDUCATION,060,D1,false
6638062,500,WORK EXPERIENCE,---,A2,false
6638062,502,PHY & HEALTH EDUCA,---,A2,false
6638062,503,GENERAL STUDIES,---,A2,false
6638062,"",Result: PASS,"","",false
6638063,101,FUNCTIONAL ENGLISH,053,D2,false
6638063,055,ACCOUNTANCY,044,D2,false
6638063,054,BUSINESS STUDIES,053,C2,false
6638063,030,ECONOMICS,063,B1,false
6638063,048,PHYSICAL EDUCATION,063,C2,false
6638063,500,WORK EXPERIENCE,---,B1,false
6638063,502,PHY & HEALTH EDUCA,---,A2,false
6638063,503,GENERAL STUDIES,---,B2,false
6638063,"",Result: PASS,"","",false
6638064,101,FUNCTIONAL ENGLISH,046,D2,false
6638064,055,ACCOUNTANCY,070,B1,false
6638064,054,BUSINESS STUDIES,078,B1,false
6638064,030,ECONOMICS,080,A2,false
6638064,048,PHYSICAL EDUCATION,070,C1,false
6638064,500,WORK EXPERIENCE,---,A1,false
6638064,502,PHY & HEALTH EDUCA,---,A1,false
6638064,503,GENERAL STUDIES,---,A1,false
6638064,"",Result: PASS,"","",false
6638065,101,FUNCTIONAL ENGLISH,054,D2,false
6638065,055,ACCOUNTANCY,043,D2,false
6638065,054,BUSINESS STUDIES,071,B2,false
6638065,030,ECONOMICS,041,C2,false
6638065,048,PHYSICAL EDUCATION,074,B2,false
6638065,500,WORK EXPERIENCE,---,A2,false
6638065,502,PHY & HEALTH EDUCA,---,A2,false
6638065,503,GENERAL STUDIES,---,A2,false
6638065,"",Result: PASS,"","",false
6638066,101,FUNCTIONAL ENGLISH,062,D1,false
6638066,055,ACCOUNTANCY,056,C1,false
6638066,054,BUSINESS STUDIES,086,A2,false
6638066,030,ECONOMICS,056,B2,false
6638066,083,COMPUTER SCIENCE,069,C2,false
6638066,500,WORK EXPERIENCE,---,A2,false
6638066,502,PHY & HEALTH EDUCA,---,A2,false
6638066,503,GENERAL STUDIES,---,A2,false
6638066,048,PHYSICAL EDUCATION,057,D1,true
6638066,"",Result: PASS,"","",true
6638067,101,FUNCTIONAL ENGLISH,075,C1,false
6638067,041,MATHEMATICS,054,C1,false
6638067,042,PHYSICS,063,C1,false
6638067,043,CHEMISTRY,069,C1,false
6638067,048,PHYSICAL EDUCATION,082,A2,false
6638067,500,WORK EXPERIENCE,---,A1,false
6638067,502,PHY & HEALTH EDUCA,---,A2,false
6638067,503,GENERAL STUDIES,---,A1,false
6638067,"",Result: PASS,"","",false
6638068,101,FUNCTIONAL ENGLISH,080,B2,false
6638068,041,MATHEMATICS,050,C1,false
6638068,042,PHYSICS,069,B2,false
6638068,043,CHEMISTRY,082,B1,false
6638068,048,PHYSICAL EDUCATION,085,A2,false
6638068,500,WORK EXPERIENCE,---,A1,false
6638068,502,PHY & HEALTH EDUCA,---,A1,false
6638068,503,GENERAL STUDIES,---,A2,false
6638068,"",Result: PASS,"","",false
6638069,101,FUNCTIONAL ENGLISH,077,C1,false
6638069,065,INFORMATICS PRAC.,074,C1,false
6638069,042,PHYSICS,062,C1,false
6638069,043,CHEMISTRY,068,C1,false
6638069,041,MATHEMATICS,058,B2,false
6638069,500,WORK EXPERIENCE,---,A1,false
6638069,502,PHY & HEALTH EDUCA,---,A1,false
6638069,503,GENERAL STUDIES,---,A2,false
6638069,"",Result: PASS,"","",false
6638070,101,FUNCTIONAL ENGLISH,054,D2,false
6638070,041,MATHEMATICS,033,D2,false
6638070,042,PHYSICS,055,D1,false
6638070,043,CHEMISTRY,053,D2,false
6638070,048,PHYSICAL EDUCATION,060,D1,false
6638070,500,WORK EXPERIENCE,---,A1,false
6638070,502,PHY & HEALTH EDUCA,---,A2,false
6638070,503,GENERAL STUDIES,---,A2,false
6638070,"",Result: PASS,"","",false
6638071,101,FUNCTIONAL ENGLISH,065,D1,false
6638071,055,ACCOUNTANCY,055,C2,false
6638071,054,BUSINESS STUDIES,093,A1,false
6638071,030,ECONOMICS,063,B1,false
6638071,048,PHYSICAL EDUCATION,070,C1,false
6638071,500,WORK EXPERIENCE,---,A1,false
6638071,502,PHY & HEALTH EDUCA,---,A1,false
6638071,503,GENERAL STUDIES,---,A1,false
6638071,"",Result: PASS,"","",false
6638072,101,FUNCTIONAL ENGLISH,042,D2,false
6638072,054,BUSINESS STUDIES,045,D1,false
6638072,055,ACCOUNTANCY,040,D2,false
6638072,030,ECONOMICS,007F,E,false
6638072,048,PHYSICAL EDUCATION,052,D2,false
6638072,500,WORK EXPERIENCE,---,A2,false
6638072,502,PHY & HEALTH EDUCA,---,A2,false
6638072,503,GENERAL STUDIES,---,A2,false
6638072,"",Result: COMP,"","",false
6638073,101,FUNCTIONAL ENGLISH,076,C1,false
6638073,044,BIOLOGY,095,A1,false
6638073,042,PHYSICS,073,B1,false
6638073,043,CHEMISTRY,085,A2,false
6638073,048,PHYSICAL EDUCATION,084,A2,false
6638073,500,WORK EXPERIENCE,---,A1,false
6638073,502,PHY & HEALTH EDUCA,---,A1,false
6638073,503,GENERAL STUDIES,---,A1,false
6638073,"",Result: PASS,"","",false
6638074,101,FUNCTIONAL ENGLISH,071,C2,false
6638074,044,BIOLOGY,057,D1,false
6638074,042,PHYSICS,052,D1,false
6638074,043,CHEMISTRY,056,D1,false
6638074,048,PHYSICAL EDUCATION,081,B1,false
6638074,500,WORK EXPERIENCE,---,A2,false
6638074,502,PHY & HEALTH EDUCA,---,A1,false
6638074,503,GENERAL STUDIES,---,A2,false
6638074,"",Result: PASS,"","",false
6638075,301,ENGLISH CORE,079,B1,false
6638075,002,HINDI ELECTIVE,089,A1,false
6638075,042,PHYSICS,085,A2,false
6638075,043,CHEMISTRY,075,B2,false
6638075,041,MATHEMATICS,094,A1,false
6638075,500,WORK EXPERIENCE,---,A1,false
6638075,502,PHY & HEALTH EDUCA,---,A1,false
6638075,503,GENERAL STUDIES,---,A1,false
6638075,065,INFORMATICS PRAC.,083,B2,true
6638075,"",Result: PASS,"","",true
6638076,301,ENGLISH CORE,070,B2,false
6638076,002,HINDI ELECTIVE,084,A1,false
6638076,048,PHYSICAL EDUCATION,083,A2,false
6638076,043,CHEMISTRY,047,D2,false
6638076,044,BIOLOGY,057,D1,false
6638076,500,WORK EXPERIENCE,---,A1,false
6638076,502,PHY & HEALTH EDUCA,---,A2,false
6638076,503,GENERAL STUDIES,---,A2,false
6638076,042,PHYSICS,031 FT,E,true
6638076,"",Result: PASS,"","",true
6638077,301,ENGLISH CORE,085,A2,false
6638077,002,HINDI ELECTIVE,085,A1,false
6638077,042,PHYSICS,082,A2,false
6638077,043,CHEMISTRY,083,B1,false
6638077,041,MATHEMATICS,080,A2,false
6638077,500,WORK EXPERIENCE,---,A1,false
6638077,502,PHY & HEALTH EDUCA,---,A1,false
6638077,503,GENERAL STUDIES,---,A1,false
6638077,065,INFORMATICS PRAC.,081,B2,true
6638077,"",Result: PASS,"","",true
6638078,301,ENGLISH CORE,089,A2,false
6638078,002,HINDI ELECTIVE,083,A1,false
6638078,042,PHYSICS,049,D2,false
6638078,048,PHYSICAL EDUCATION,066,C2,false
6638078,044,BIOLOGY,068,C1,false
6638078,500,WORK EXPERIENCE,---,A1,false
6638078,502,PHY & HEALTH EDUCA,---,A2,false
6638078,503,GENERAL STUDIES,---,A2,false
6638078,043,CHEMISTRY,035 FT,E,true
6638078,"",Result: PASS,"","",true
6638079,301,ENGLISH CORE,095,A1,false
6638079,002,HINDI ELECTIVE,095,A1,false
6638079,042,PHYSICS,067,B2,false
6638079,043,CHEMISTRY,064,C2,false
6638079,044,BIOLOGY,066,C2,false
6638079,500,WORK EXPERIENCE,---,A1,false
6638079,502,PHY & HEALTH EDUCA,---,A1,false
6638079,503,GENERAL STUDIES,---,A1,false
6638079,048,PHYSICAL EDUCATION,080,B1,true
6638079,"",Result: PASS,"","",true
6638080,301,ENGLISH CORE,079,B1,false
6638080,002,HINDI ELECTIVE,075,A2,false
6638080,042,PHYSICS,068,B2,false
6638080,043,CHEMISTRY,069,C1,false
6638080,041,MATHEMATICS,063,B2,false
6638080,500,WORK EXPERIENCE,---,A1,false
6638080,502,PHY & HEALTH EDUCA,---,A1,false
6638080,503,GENERAL STUDIES,---,A1,false
6638080,048,PHYSICAL EDUCATION,076,B2,true
6638080,"",Result: PASS,"","",true
6638081,301,ENGLISH CORE,077,B1,false
6638081,002,HINDI ELECTIVE,074,A2,false
6638081,042,PHYSICS,071,B1,false
6638081,043,CHEMISTRY,077,B1,false
6638081,041,MATHEMATICS,078,A2,false
6638081,500,WORK EXPERIENCE,---,A1,false
6638081,502,PHY & HEALTH EDUCA,---,A1,false
6638081,503,GENERAL STUDIES,---,A1,false
6638081,048,PHYSICAL EDUCATION,059,D1,true
6638081,"",Result: PASS,"","",true
6638082,301,ENGLISH CORE,060,C2,false
6638082,002,HINDI ELECTIVE,070,A2,false
6638082,042,PHYSICS,048,D2,false
6638082,043,CHEMISTRY,047,D2,false
6638082,041,MATHEMATICS,068,B1,false
6638082,500,WORK EXPERIENCE,---,A1,false
6638082,502,PHY & HEALTH EDUCA,---,A2,false
6638082,503,GENERAL STUDIES,---,A2,false
6638082,065,INFORMATICS PRAC.,067,C2,true
6638082,"",Result: PASS,"","",true
6638083,301,ENGLISH CORE,070,B2,false
6638083,002,HINDI ELECTIVE,087,A1,false
6638083,042,PHYSICS,065,B2,false
6638083,043,CHEMISTRY,071,B2,false
6638083,041,MATHEMATICS,057,B2,false
6638083,500,WORK EXPERIENCE,---,A1,false
6638083,502,PHY & HEALTH EDUCA,---,A1,false
6638083,503,GENERAL STUDIES,---,A1,false
6638083,065,INFORMATICS PRAC.,089,A2,true
6638083,"",Result: PASS,"","",true
6638084,301,ENGLISH CORE,075,B2,false
6638084,002,HINDI ELECTIVE,085,A1,false
6638084,042,PHYSICS,052,D1,false
6638084,043,CHEMISTRY,057,D1,false
6638084,041,MATHEMATICS,048,C2,false
6638084,500,WORK EXPERIENCE,---,A2,false
6638084,502,PHY & HEALTH EDUCA,---,A2,false
6638084,503,GENERAL STUDIES,---,A2,false
6638084,048,PHYSICAL EDUCATION,079,B1,true
6638084,"",Result: PASS,"","",true
6638085,301,ENGLISH CORE,075,B2,false
6638085,002,HINDI ELECTIVE,086,A1,false
6638085,042,PHYSICS,066,B2,false
6638085,043,CHEMISTRY,072,B2,false
6638085,041,MATHEMATICS,049,C1,false
6638085,500,WORK EXPERIENCE,---,A1,false
6638085,502,PHY & HEALTH EDUCA,---,A1,false
6638085,503,GENERAL STUDIES,---,A1,false
6638085,048,PHYSICAL EDUCATION,078,B1,true
6638085,"",Result: PASS,"","",true
6638086,301,ENGLISH CORE,075,B2,false
6638086,002,HINDI ELECTIVE,074,A2,false
6638086,042,PHYSICS,054,D1,false
6638086,043,CHEMISTRY,066,C1,false
6638086,044,BIOLOGY,077,B2,false
6638086,500,WORK EXPERIENCE,---,A1,false
6638086,502,PHY & HEALTH EDUCA,---,A2,false
6638086,503,GENERAL STUDIES,---,A2,false
6638086,048,PHYSICAL EDUCATION,067,C1,true
6638086,"",Result: PASS,"","",true
6638087,301,ENGLISH CORE,067,C1,false
6638087,002,HINDI ELECTIVE,083,A1,false
6638087,042,PHYSICS,049,D2,false
6638087,043,CHEMISTRY,049,D2,false
6638087,041,MATHEMATICS,033,D2,false
6638087,500,WORK EXPERIENCE,---,A1,false
6638087,502,PHY & HEALTH EDUCA,---,A1,false
6638087,503,GENERAL STUDIES,---,A2,false
6638087,048,PHYSICAL EDUCATION,069,C1,true
6638087,"",Result: PASS,"","",true
6638088,301,ENGLISH CORE,072,B2,false
6638088,002,HINDI ELECTIVE,085,A1,false
6638088,042,PHYSICS,060,C1,false
6638088,043,CHEMISTRY,074,B2,false
6638088,041,MATHEMATICS,062,B2,false
6638088,500,WORK EXPERIENCE,---,A1,false
6638088,502,PHY & HEALTH EDUCA,---,A1,false
6638088,503,GENERAL STUDIES,---,A1,false
6638088,065,INFORMATICS PRAC.,095,A1,true
6638088,"",Result: PASS,"","",true
6638089,301,ENGLISH CORE,091,A1,false
6638089,002,HINDI ELECTIVE,075,A2,false
6638089,042,PHYSICS,050,D2,false
6638089,043,CHEMISTRY,063,C2,false
6638089,041,MATHEMATICS,043,D1,false
6638089,500,WORK EXPERIENCE,---,A1,false
6638089,502,PHY & HEALTH EDUCA,---,A1,false
6638089,503,GENERAL STUDIES,---,A1,false
6638089,065,INFORMATICS PRAC.,067,C2,true
6638089,"",Result: PASS,"","",true
6638090,301,ENGLISH CORE,087,A2,false
6638090,002,HINDI ELECTIVE,092,A1,false
6638090,042,PHYSICS,055,D1,false
6638090,043,CHEMISTRY,071,B2,false
6638090,044,BIOLOGY,077,B2,false
6638090,500,WORK EXPERIENCE,---,A1,false
6638090,502,PHY & HEALTH EDUCA,---,A2,false
6638090,503,GENERAL STUDIES,---,A2,false
6638090,048,PHYSICAL EDUCATION,062,C2,true
6638090,"",Result: PASS,"","",true
6638091,301,ENGLISH CORE,082,B1,false
6638091,002,HINDI ELECTIVE,080,A1,false
6638091,042,PHYSICS,074,B1,false
6638091,043,CHEMISTRY,073,B2,false
6638091,044,BIOLOGY,076,B2,false
6638091,500,WORK EXPERIENCE,---,A1,false
6638091,502,PHY & HEALTH EDUCA,---,A2,false
6638091,503,GENERAL STUDIES,---,A1,false
6638091,065,INFORMATICS PRAC.,080,B2,true
6638091,"",Result: PASS,"","",true
6638092,301,ENGLISH CORE,092,A1,false
6638092,002,HINDI ELECTIVE,080,A1,false
6638092,042,PHYSICS,059,C1,false
6638092,043,CHEMISTRY,063,C2,false
6638092,041,MATHEMATICS,043,D1,false
6638092,500,WORK EXPERIENCE,---,A1,false
6638092,502,PHY & HEALTH EDUCA,---,A1,false
6638092,503,GENERAL STUDIES,---,A1,false
6638092,048,PHYSICAL EDUCATION,071,C1,true
6638092,"",Result: PASS,"","",true
6638093,301,ENGLISH CORE,074,B2,false
6638093,002,HINDI ELECTIVE,078,A1,false
6638093,042,PHYSICS,058,C2,false
6638093,043,CHEMISTRY,053,D2,false
6638093,041,MATHEMATICS,044,C2,false
6638093,500,WORK EXPERIENCE,---,A1,false
6638093,502,PHY & HEALTH EDUCA,---,A1,false
6638093,503,GENERAL STUDIES,---,A2,false
6638093,065,INFORMATICS PRAC.,075,C1,true
6638093,"",Result: PASS,"","",true
6638094,301,ENGLISH CORE,092,A1,false
6638094,002,HINDI ELECTIVE,084,A1,false
6638094,042,PHYSICS,071,B1,false
6638094,043,CHEMISTRY,075,B2,false
6638094,041,MATHEMATICS,055,C1,false
6638094,500,WORK EXPERIENCE,---,A1,false
6638094,502,PHY & HEALTH EDUCA,---,A1,false
6638094,503,GENERAL STUDIES,---,A1,false
6638094,048,PHYSICAL EDUCATION,086,A2,true
6638094,"",Result: PASS,"","",true
6638095,301,ENGLISH CORE,078,B1,false
6638095,002,HINDI ELECTIVE,060,B2,false
6638095,042,PHYSICS,048,D2,false
6638095,043,CHEMISTRY,055,D1,false
6638095,041,MATHEMATICS,033,D2,false
6638095,500,WORK EXPERIENCE,---,A1,false
6638095,502,PHY & HEALTH EDUCA,---,A1,false
6638095,503,GENERAL STUDIES,---,A1,false
6638095,048,PHYSICAL EDUCATION,071,C1,true
6638095,"",Result: PASS,"","",true
6638096,301,ENGLISH CORE,069,B2,false
6638096,002,HINDI ELECTIVE,076,A1,false
6638096,042,PHYSICS,058,C2,false
6638096,043,CHEMISTRY,064,C2,false
6638096,041,MATHEMATICS,033,D2,false
6638096,500,WORK EXPERIENCE,---,A1,false
6638096,502,PHY & HEALTH EDUCA,---,A1,false
6638096,503,GENERAL STUDIES,---,A1,false
6638096,048,PHYSICAL EDUCATION,063,C2,true
6638096,"",Result: PASS,"","",true
6638097,301,ENGLISH CORE,054,C2,false
6638097,002,HINDI ELECTIVE,069,A2,false
6638097,042,PHYSICS,045,D2,false
6638097,043,CHEMISTRY,047,D2,false
6638097,041,MATHEMATICS,033,D2,false
6638097,500,WORK EXPERIENCE,---,A1,false
6638097,502,PHY & HEALTH EDUCA,---,A1,false
6638097,503,GENERAL STUDIES,---,A2,false
6638097,065,INFORMATICS PRAC.,072,C2,true
6638097,"",Result: PASS,"","",true
6638098,301,ENGLISH CORE,094,A1,false
6638098,002,HINDI ELECTIVE,069,A2,false
6638098,042,PHYSICS,070,B1,false
6638098,043,CHEMISTRY,078,B1,false
6638098,041,MATHEMATICS,055,C1,false
6638098,500,WORK EXPERIENCE,---,A1,false
6638098,502,PHY & HEALTH EDUCA,---,A1,false
6638098,503,GENERAL STUDIES,---,A1,false
6638098,048,PHYSICAL EDUCATION,063,C2,true
6638098,"",Result: PASS,"","",true
6638099,301,ENGLISH CORE,075,B2,false
6638099,002,HINDI ELECTIVE,079,A1,false
6638099,042,PHYSICS,067,B2,false
6638099,043,CHEMISTRY,081,B1,false
6638099,044,BIOLOGY,080,B1,false
6638099,500,WORK EXPERIENCE,---,A1,false
6638099,502,PHY & HEALTH EDUCA,---,A1,false
6638099,503,GENERAL STUDIES,---,A2,false
6638099,048,PHYSICAL EDUCATION,076,B2,true
6638099,"",Result: PASS,"","",true
6638100,301,ENGLISH CORE,080,B1,false
6638100,002,HINDI ELECTIVE,076,A1,false
6638100,042,PHYSICS,052,D1,false
6638100,043,CHEMISTRY,061,C2,false
6638100,041,MATHEMATICS,060,B2,false
6638100,500,WORK EXPERIENCE,---,A1,false
6638100,502,PHY & HEALTH EDUCA,---,A2,false
6638100,503,GENERAL STUDIES,---,A2,false
6638100,065,INFORMATICS PRAC.,070,C2,true
6638100,"",Result: PASS,"","",true
6638101,301,ENGLISH CORE,084,A2,false
6638101,002,HINDI ELECTIVE,072,A2,false
6638101,042,PHYSICS,065,B2,false
6638101,043,CHEMISTRY,075,B2,false
6638101,041,MATHEMATICS,070,B1,false
6638101,500,WORK EXPERIENCE,---,A1,false
6638101,502,PHY & HEALTH EDUCA,---,A1,false
6638101,503,GENERAL STUDIES,---,A1,false
6638101,065,INFORMATICS PRAC.,090,A2,true
6638101,"",Result: PASS,"","",true
6638102,301,ENGLISH CORE,080,B1,false
6638102,002,HINDI ELECTIVE,074,A2,false
6638102,042,PHYSICS,064,B2,false
6638102,043,CHEMISTRY,074,B2,false
6638102,044,BIOLOGY,070,C1,false
6638102,500,WORK EXPERIENCE,---,B1,false
6638102,502,PHY & HEALTH EDUCA,---,B1,false
6638102,503,GENERAL STUDIES,---,B1,false
6638102,041,MATHEMATICS,037,D1,true
6638102,"",Result: PASS,"","",true
6638103,301,ENGLISH CORE,067,C1,false
6638103,002,HINDI ELECTIVE,093,A1,false
6638103,042,PHYSICS,073,B1,false
6638103,043,CHEMISTRY,083,B1,false
6638103,041,MATHEMATICS,067,B1,false
6638103,500,WORK EXPERIENCE,---,A1,false
6638103,502,PHY & HEALTH EDUCA,---,A1,false
6638103,503,GENERAL STUDIES,---,A1,false
6638103,065,INFORMATICS PRAC.,091,A2,true
6638103,"",Result: PASS,"","",true
6638104,301,ENGLISH CORE,084,A2,false
6638104,002,HINDI ELECTIVE,082,A1,false
6638104,042,PHYSICS,075,B1,false
6638104,043,CHEMISTRY,093,A1,false
6638104,041,MATHEMATICS,063,B2,false
6638104,500,WORK EXPERIENCE,---,A1,false
6638104,502,PHY & HEALTH EDUCA,---,A1,false
6638104,503,GENERAL STUDIES,---,A1,false
6638104,065,INFORMATICS PRAC.,089,A2,true
6638104,"",Result: PASS,"","",true
6638105,301,ENGLISH CORE,077,B1,false
6638105,002,HINDI ELECTIVE,090,A1,false
6638105,042,PHYSICS,049,D2,false
6638105,065,INFORMATICS PRAC.,064,D1,false
6638105,044,BIOLOGY,049,D2,false
6638105,500,WORK EXPERIENCE,---,A1,false
6638105,502,PHY & HEALTH EDUCA,---,A1,false
6638105,503,GENERAL STUDIES,---,A2,false
6638105,043,CHEMISTRY,030 FT,E,true
6638105,"",Result: PASS,"","",true
6638106,301,ENGLISH CORE,076,B1,false
6638106,002,HINDI ELECTIVE,079,A1,false
6638106,042,PHYSICS,082,A2,false
6638106,043,CHEMISTRY,092,A1,false
6638106,041,MATHEMATICS,077,A2,false
6638106,500,WORK EXPERIENCE,---,A1,false
6638106,502,PHY & HEALTH EDUCA,---,A1,false
6638106,503,GENERAL STUDIES,---,A1,false
6638106,065,INFORMATICS PRAC.,095,A1,true
6638106,"",Result: PASS,"","",true
6638107,301,ENGLISH CORE,050,D1,false
6638107,002,HINDI ELECTIVE,056,C1,false
6638107,042,PHYSICS,031FT,E,false
6638107,043,CHEMISTRY,038,D2,false
6638107,048,PHYSICAL EDUCATION,057,D1,false
6638107,500,WORK EXPERIENCE,---,A2,false
6638107,502,PHY & HEALTH EDUCA,---,A2,false
6638107,503,GENERAL STUDIES,---,A2,false
6638107,041,MATHEMATICS,013 F,E,true
6638107,"",Result: COMP,"","",true
6638108,301,ENGLISH CORE,093,A1,false
6638108,002,HINDI ELECTIVE,087,A1,false
6638108,042,PHYSICS,062,C1,false
6638108,043,CHEMISTRY,066,C1,false
6638108,041,MATHEMATICS,043,D1,false
6638108,500,WORK EXPERIENCE,---,A1,false
6638108,502,PHY & HEALTH EDUCA,---,A1,false
6638108,503,GENERAL STUDIES,---,A1,false
6638108,065,INFORMATICS PRAC.,086,B1,true
6638108,"",Result: PASS,"","",true
6638109,301,ENGLISH CORE,095,A1,false
6638109,002,HINDI ELECTIVE,091,A1,false
6638109,042,PHYSICS,080,A2,false
6638109,043,CHEMISTRY,085,A2,false
6638109,041,MATHEMATICS,066,B1,false
6638109,500,WORK EXPERIENCE,---,A1,false
6638109,502,PHY & HEALTH EDUCA,---,A1,false
6638109,503,GENERAL STUDIES,---,A1,false
6638109,048,PHYSICAL EDUCATION,086,A2,true
6638109,"",Result: PASS,"","",true
6638110,301,ENGLISH CORE,087,A2,false
6638110,002,HINDI ELECTIVE,070,A2,false
6638110,042,PHYSICS,065,B2,false
6638110,043,CHEMISTRY,080,B1,false
6638110,041,MATHEMATICS,043,D1,false
6638110,500,WORK EXPERIENCE,---,A1,false
6638110,502,PHY & HEALTH EDUCA,---,A1,false
6638110,503,GENERAL STUDIES,---,A1,false
6638110,048,PHYSICAL EDUCATION,077,B1,true
6638110,"",Result: PASS,"","",true
6638111,301,ENGLISH CORE,071,B2,false
6638111,002,HINDI ELECTIVE,065,B1,false
6638111,042,PHYSICS,049,D2,false
6638111,065,INFORMATICS PRAC.,065,D1,false
6638111,041,MATHEMATICS,043,D1,false
6638111,500,WORK EXPERIENCE,---,A1,false
6638111,502,PHY & HEALTH EDUCA,---,A1,false
6638111,503,GENERAL STUDIES,---,A2,false
6638111,043,CHEMISTRY,032 FT,E,true
6638111,"",Result: PASS,"","",true
6638112,301,ENGLISH CORE,074,B2,false
6638112,002,HINDI ELECTIVE,079,A1,false
6638112,042,PHYSICS,057,C2,false
6638112,043,CHEMISTRY,071,B2,false
6638112,044,BIOLOGY,077,B2,false
6638112,500,WORK EXPERIENCE,---,A1,false
6638112,502,PHY & HEALTH EDUCA,---,A1,false
6638112,503,GENERAL STUDIES,---,A2,false
6638112,065,INFORMATICS PRAC.,080,B2,true
6638112,"",Result: PASS,"","",true
6638113,301,ENGLISH CORE,074,B2,false
6638113,002,HINDI ELECTIVE,065,B1,false
6638113,042,PHYSICS,054,D1,false
6638113,043,CHEMISTRY,058,D1,false
6638113,041,MATHEMATICS,050,C1,false
6638113,500,WORK EXPERIENCE,---,A1,false
6638113,502,PHY & HEALTH EDUCA,---,A2,false
6638113,503,GENERAL STUDIES,---,A2,false
6638113,065,INFORMATICS PRAC.,060,D1,true
6638113,"",Result: PASS,"","",true
6638114,301,ENGLISH CORE,075,B2,false
6638114,002,HINDI ELECTIVE,078,A1,false
6638114,042,PHYSICS,067,B2,false
6638114,043,CHEMISTRY,053,D2,false
6638114,041,MATHEMATICS,036,D1,false
6638114,500,WORK EXPERIENCE,---,A1,false
6638114,502,PHY & HEALTH EDUCA,---,A1,false
6638114,503,GENERAL STUDIES,---,A2,false
6638114,065,INFORMATICS PRAC.,092,A2,true
6638114,"",Result: PASS,"","",true
6638115,301,ENGLISH CORE,063,C1,false
6638115,002,HINDI ELECTIVE,076,A1,false
6638115,042,PHYSICS,057,C2,false
6638115,043,CHEMISTRY,044,D2,false
6638115,041,MATHEMATICS,033,D2,false
6638115,500,WORK EXPERIENCE,---,A1,false
6638115,502,PHY & HEALTH EDUCA,---,A1,false
6638115,503,GENERAL STUDIES,---,A1,false
6638115,048,PHYSICAL EDUCATION,066,C2,true
6638115,"",Result: PASS,"","",true
6638116,301,ENGLISH CORE,087,A2,false
6638116,002,HINDI ELECTIVE,082,A1,false
6638116,042,PHYSICS,070,B1,false
6638116,043,CHEMISTRY,079,B1,false
6638116,041,MATHEMATICS,056,C1,false
6638116,500,WORK EXPERIENCE,---,A1,false
6638116,502,PHY & HEALTH EDUCA,---,A1,false
6638116,503,GENERAL STUDIES,---,A1,false
6638116,048,PHYSICAL EDUCATION,070,C1,true
6638116,"",Result: PASS,"","",true
6638117,301,ENGLISH CORE,083,A2,false
6638117,002,HINDI ELECTIVE,068,B1,false
6638117,042,PHYSICS,048,D2,false
6638117,043,CHEMISTRY,054,D1,false
6638117,041,MATHEMATICS,042,D1,false
6638117,500,WORK EXPERIENCE,---,A2,false
6638117,502,PHY & HEALTH EDUCA,---,A1,false
6638117,503,GENERAL STUDIES,---,A1,false
6638117,048,PHYSICAL EDUCATION,063,C2,true
