6631067,041,MATHEMATICS,033,D2,false
6631067,042,PHYSICS,063,C1,false
6631067,043,CHEMISTRY,066,C1,false
6631067,048,PHYSICAL EDUCATION,079,B1,false
6631067,500,WORK EXPERIENCE,---,A1,false
6631067,502,PHY & HEALTH EDUCA,---,A1,false
6631067,503,GENERAL STUDIES,---,A1,false
6631067,"",Result: PASS,"","",false
6631068,301,ENGLISH CORE,083,A2,false
6631068,041,MATHEMATICS,043,D1,false
6631068,042,PHYSICS,062,C1,false
6631068,043,CHEMISTRY,068,C1,false
6631068,048,PHYSICAL EDUCATION,080,B1,false
6631068,500,WORK EXPERIENCE,---,A1,false
6631068,502,PHY & HEALTH EDUCA,---,A1,false
6631068,503,GENERAL STUDIES,---,A1,false
6631068,"",Result: PASS,"","",false
6631069,301,ENGLISH CORE,093,A1,false
6631069,041,MATHEMATICS,064,B2,false
6631069,042,PHYSICS,059,C1,false
6631069,043,CHEMISTRY,058,D1,false
6631069,048,PHYSICAL EDUCATION,088,A1,false
6631069,500,WORK EXPERIENCE,---,A1,false
6631069,502,PHY & HEALTH EDUCA,---,B1,false
6631069,503,GENERAL STUDIES,---,B1,false
6631069,"",Result: PASS,"","",false
6631070,301,ENGLISH CORE,078,B1,false
6631070,041,MATHEMATICS,047,C2,false
6631070,042,PHYSICS,053,D1,false
6631070,043,CHEMISTRY,054,D1,false
6631070,048,PHYSICAL EDUCATION,086,A2,false
6631070,500,WORK EXPERIENCE,---,B1,false
6631070,502,PHY & HEALTH EDUCA,---,A1,false
6631070,503,GENERAL STUDIES,---,B2,false
6631070,"",Result: PASS,"","",false
6631071,301,ENGLISH CORE,088,A2,false
6631071,041,MATHEMATICS,043,D1,false
6631071,042,PHYSICS,048,D2,false
6631071,043,CHEMISTRY,053,D2,false
6631071,048,PHYSICAL EDUCATION,090,A1,false
6631071,500,WORK EXPERIENCE,---,B2,false
6631071,502,PHY & HEALTH EDUCA,---,B2,false
6631071,503,GENERAL STUDIES,---,B2,false
6631071,"",Result: PASS,"","",false
6631072,301,ENGLISH CORE,068,C1,false
6631072,041,MATHEMATICS,061,B2,false
6631072,042,PHYSICS,062,C1,false
6631072,043,CHEMISTRY,064,C2,false
6631072,048,PHYSICAL EDUCATION,074,B2,false
6631072,500,WORK EXPERIENCE,---,A1,false
6631072,502,PHY & HEALTH EDUCA,---,A2,false
6631072,503,GENERAL STUDIES,---,B1,false
6631072,"",Result: PASS,"","",false
6631073,301,ENGLISH CORE,085,A2,false
6631073,041,MATHEMATICS,074,B1,false
6631073,042,PHYSICS,072,B1,false
6631073,043,CHEMISTRY,088,A2,false
6631073,048,PHYSICAL EDUCATION,088,A1,false
6631073,500,WORK EXPERIENCE,---,A1,false
6631073,502,PHY & HEALTH EDUCA,---,A2,false
6631073,503,GENERAL STUDIES,---,A1,false
6631073,"",Result: PASS,"","",false
6631074,301,ENGLISH CORE,088,A2,false
6631074,041,MATHEMATICS,078,A2,false
6631074,042,PHYSICS,080,A2,false
6631074,043,CHEMISTRY,086,A2,false
6631074,048,PHYSICAL EDUCATION,094,A1,false
6631074,500,WORK EXPERIENCE,---,A1,false
6631074,502,PHY & HEALTH EDUCA,---,A2,false
6631074,503,GENERAL STUDIES,---,A1,false
6631074,"",Result: PASS,"","",false
6631075,301,ENGLISH CORE,091,A1,false
6631075,041,MATHEMATICS,033,D2,false
6631075,042,PHYSICS,058,C2,false
6631075,043,CHEMISTRY,065,C1,false
6631075,048,PHYSICAL EDUCATION,088,A1,false
6631075,500,WORK EXPERIENCE,---,B1,false
6631075,502,PHY & HEALTH EDUCA,---,B2,false
6631075,503,GENERAL STUDIES,---,B2,false
6631075,"",Result: PASS,"","",false
6631076,301,ENGLISH CORE,089,A2,false
6631076,041,MATHEMATICS,057,B2,false
6631076,042,PHYSICS,075,B1,false
6631076,043,CHEMISTRY,076,B2,false
6631076,048,PHYSICAL EDUCATION,093,A1,false
6631076,500,WORK EXPERIENCE,---,B1,false
6631076,502,PHY & HEALTH EDUCA,---,B1,false
6631076,503,GENERAL STUDIES,---,B1,false
6631076,"",Result: PASS,"","",false
6631077,301,ENGLISH CORE,082,B1,false
6631077,041,MATHEMATICS,095,A1,false
6631077,042,PHYSICS,087,A1,false
6631077,043,CHEMISTRY,093,A1,false
6631077,048,PHYSICAL EDUCATION,095,A1,false
6631077,500,WORK EXPERIENCE,---,A1,false
6631077,502,PHY & HEALTH EDUCA,---,B1,false
6631077,503,GENERAL STUDIES,---,A1,false
6631077,"",Result: PASS,"","",false
6631078,301,ENGLISH CORE,095,A1,false
6631078,041,MATHEMATICS,095,A1,false
6631078,042,PHYSICS,086,A1,false
6631078,043,CHEMISTRY,091,A2,false
6631078,048,PHYSICAL EDUCATION,096,A1,false
6631078,500,WORK EXPERIENCE,---,A1,false
6631078,502,PHY & HEALTH EDUCA,---,A1,false
6631078,503,GENERAL STUDIES,---,A1,false
6631078,"",Result: PASS,"","",false
6631079,301,ENGLISH CORE,089,A2,false
6631079,041,MATHEMATICS,046,C2,false
6631079,042,PHYSICS,050,D2,false
6631079,043,CHEMISTRY,053,D2,false
6631079,048,PHYSICAL EDUCATION,090,A1,false
6631079,500,WORK EXPERIENCE,---,A1,false
6631079,502,PHY & HEALTH EDUCA,---,A2,false
6631079,503,GENERAL STUDIES,---,B1,false
6631079,"",Result: PASS,"","",false
6631080,301,ENGLISH CORE,059,C2,false
6631080,041,MATHEMATICS,043,D1,false
6631080,042,PHYSICS,050,D2,false
6631080,043,CHEMISTRY,059,C2,false
6631080,048,PHYSICAL EDUCATION,081,B1,false
6631080,500,WORK EXPERIENCE,---,A1,false
6631080,502,PHY & HEALTH EDUCA,---,A1,false
6631080,503,GENERAL STUDIES,---,A1,false
6631080,"",Result: PASS,"","",false
6631081,301,ENGLISH CORE,095,A1,false
6631081,041,MATHEMATICS,088,A2,false
6631081,042,PHYSICS,072,B1,false
6631081,043,CHEMISTRY,081,B1,false
6631081,048,PHYSICAL EDUCATION,094,A1,false
6631081,500,WORK EXPERIENCE,---,B1,false
6631081,502,PHY & HEALTH EDUCA,---,A1,false
6631081,503,GENERAL STUDIES,---,B1,false
6631081,"",Result: PASS,"","",false
6631082,301,ENGLISH CORE,088,A2,false
6631082,041,MATHEMATICS,080,A2,false
6631082,042,PHYSICS,077,A2,false
6631082,043,CHEMISTRY,083,B1,false
6631082,048,PHYSICAL EDUCATION,092,A1,false
6631082,500,WORK EXPERIENCE,---,A1,false
6631082,502,PHY & HEALTH EDUCA,---,A1,false
6631082,503,GENERAL STUDIES,---,A1,false
6631082,"",Result: PASS,"","",false
6631083,301,ENGLISH CORE,078,B1,false
6631083,041,MATHEMATICS,009F,E,false
6631083,042,PHYSICS,035FT,E,false
6631083,043,CHEMISTRY,040FT,E,false
6631083,048,PHYSICAL EDUCATION,071,C1,false
6631083,500,WORK EXPERIENCE,---,B2,false
6631083,502,PHY & HEALTH EDUCA,---,C2,false
6631083,503,GENERAL STUDIES,---,C1,false
6631083,"",Result: FAIL,"","",false
6631084,301,ENGLISH CORE,077,B1,false
6631084,041,MATHEMATICS,033,D2,false
6631084,042,PHYSICS,054,D1,false
6631084,043,CHEMISTRY,048,D2,false
6631084,048,PHYSICAL EDUCATION,075,B2,false
6631084,500,WORK EXPERIENCE,---,B2,false
6631084,502,PHY & HEALTH EDUCA,---,B1,false
6631084,503,GENERAL STUDIES,---,C1,false
6631084,"",Result: PASS,"","",false
6631085,301,ENGLISH CORE,081,B1,false
6631085,041,MATHEMATICS,095,A1,false
6631085,042,PHYSICS,068,B2,false
6631085,043,CHEMISTRY,084,A2,false
6631085,048,PHYSICAL EDUCATION,077,B1,false
6631085,500,WORK EXPERIENCE,---,A2,false
6631085,502,PHY & HEALTH EDUCA,---,A1,false
6631085,503,GENERAL STUDIES,---,A2,false
6631085,"",Result: PASS,"","",false
6631086,301,ENGLISH CORE,067,C1,false
6631086,041,MATHEMATICS,043,D1,false
6631086,042,PHYSICS,052,D1,false
6631086,043,CHEMISTRY,050,D2,false
6631086,048,PHYSICAL EDUCATION,065,C2,false
6631086,500,WORK EXPERIENCE,---,C1,false
6631086,502,PHY & HEALTH EDUCA,---,C1,false
6631086,503,GENERAL STUDIES,---,C1,false
6631086,"",Result: PASS,"","",false
6631087,301,ENGLISH CORE,079,B1,false
6631087,041,MATHEMATICS,011F,E,false
6631087,042,PHYSICS,060,C1,false
6631087,043,CHEMISTRY,053,D2,false
6631087,048,PHYSICAL EDUCATION,078,B1,false
6631087,500,WORK EXPERIENCE,---,A2,false
6631087,502,PHY & HEALTH EDUCA,---,A1,false
6631087,503,GENERAL STUDIES,---,B1,false
6631087,"",Result: COMP,"","",false
6631088,301,ENGLISH CORE,082,B1,false
6631088,041,MATHEMATICS,087,A2,false
6631088,042,PHYSICS,070,B1,false
6631088,043,CHEMISTRY,078,B1,false
6631088,048,PHYSICAL EDUCATION,086,A2,false
6631088,500,WORK EXPERIENCE,---,A1,false
6631088,502,PHY & HEALTH EDUCA,---,A1,false
6631088,503,GENERAL STUDIES,---,A1,false
6631088,"",Result: PASS,"","",false
6631089,301,ENGLISH CORE,080,B1,false
6631089,041,MATHEMATICS,089,A2,false
6631089,042,PHYSICS,085,A2,false
6631089,043,CHEMISTRY,092,A1,false
6631089,048,PHYSICAL EDUCATION,085,A2,false
6631089,500,WORK EXPERIENCE,---,B1,false
6631089,502,PHY & HEALTH EDUCA,---,A2,false
6631089,503,GENERAL STUDIES,---,A2,false
6631089,"",Result: PASS,"","",false
6631090,301,ENGLISH CORE,070,B2,false
6631090,041,MATHEMATICS,048,C2,false
6631090,042,PHYSICS,058,C2,false
6631090,043,CHEMISTRY,070,C1,false
6631090,048,PHYSICAL EDUCATION,067,C1,false
6631090,500,WORK EXPERIENCE,---,B1,false
6631090,502,PHY & HEALTH EDUCA,---,A1,false
6631090,503,GENERAL STUDIES,---,B1,false
6631090,"",Result: PASS,"","",false
6631091,301,ENGLISH CORE,077,B1,false
6631091,041,MATHEMATICS,090,A2,false
6631091,042,PHYSICS,081,A2,false
6631091,043,CHEMISTRY,091,A2,false
6631091,048,PHYSICAL EDUCATION,078,B1,false
6631091,500,WORK EXPERIENCE,---,A1,false
6631091,502,PHY & HEALTH EDUCA,---,A1,false
6631091,503,GENERAL STUDIES,---,A1,false
6631091,"",Result: PASS,"","",false
6631092,301,ENGLISH CORE,075,B2,false
6631092,041,MATHEMATICS,033,D2,false
6631092,042,PHYSICS,057,C2,false
6631092,043,CHEMISTRY,052,D2,false
6631092,048,PHYSICAL EDUCATION,063,C2,false
6631092,500,WORK EXPERIENCE,---,B1,false
6631092,502,PHY & HEALTH EDUCA,---,B1,false
6631092,503,GENERAL STUDIES,---,B1,false
6631092,"",Result: PASS,"","",false
6631093,301,ENGLISH CORE,049,D1,false
6631093,041,MATHEMATICS,056,C1,false
6631093,042,PHYSICS,064,B2,false
6631093,043,CHEMISTRY,072,B2,false
6631093,048,PHYSICAL EDUCATION,072,B2,false
6631093,500,WORK EXPERIENCE,---,A1,false
6631093,502,PHY & HEALTH EDUCA,---,A1,false
6631093,503,GENERAL STUDIES,---,A1,false
6631093,"",Result: PASS,"","",false
6631094,301,ENGLISH CORE,077,B1,false
6631094,041,MATHEMATICS,033,D2,false
6631094,042,PHYSICS,055,D1,false
6631094,043,CHEMISTRY,053,D2,false
6631094,048,PHYSICAL EDUCATION,081,B1,false
6631094,500,WORK EXPERIENCE,---,B2,false
6631094,502,PHY & HEALTH EDUCA,---,A1,false
6631094,503,GENERAL STUDIES,---,B2,false
6631094,"",Result: PASS,"","",false
6631095,301,ENGLISH CORE,063,C1,false
6631095,041,MATHEMATICS,033,D2,false
6631095,042,PHYSICS,053,D1,false
6631095,043,CHEMISTRY,051,D2,false
6631095,048,PHYSICAL EDUCATION,077,B1,false
6631095,500,WORK EXPERIENCE,---,C1,false
6631095,502,PHY & HEALTH EDUCA,---,C1,false
6631095,503,GENERAL STUDIES,---,C1,false
6631095,"",Result: PASS,"","",false
6631096,301,ENGLISH CORE,090,A1,false
6631096,041,MATHEMATICS,058,B2,false
6631096,042,PHYSICS,054,D1,false
6631096,043,CHEMISTRY,070,C1,false
6631096,048,PHYSICAL EDUCATION,078,B1,false
6631096,500,WORK EXPERIENCE,---,B1,false
6631096,502,PHY & HEALTH EDUCA,---,A1,false
6631096,503,GENERAL STUDIES,---,A1,false
6631096,"",Result: PASS,"","",false
6631097,301,ENGLISH CORE,080,B1,false
6631097,041,MATHEMATICS,033,D2,false
6631097,042,PHYSICS,056,C2,false
6631097,043,CHEMISTRY,061,C2,false
6631097,048,PHYSICAL EDUCATION,078,B1,false
6631097,500,WORK EXPERIENCE,---,B2,false
6631097,502,PHY & HEALTH EDUCA,---,B2,false
6631097,503,GENERAL STUDIES,---,C1,false
6631097,"",Result: PASS,"","",false
6631098,301,ENGLISH CORE,078,B1,false
6631098,041,MATHEMATICS,055,C1,false
6631098,042,PHYSICS,063,C1,false
6631098,043,CHEMISTRY,068,C1,false
6631098,048,PHYSICAL EDUCATION,082,A2,false
6631098,500,WORK EXPERIENCE,---,A2,false
6631098,502,PHY & HEALTH EDUCA,---,B1,false
6631098,503,GENERAL STUDIES,---,B1,false
6631098,"",Result: PASS,"","",false
6631099,301,ENGLISH CORE,081,B1,false
6631099,041,MATHEMATICS,013F,E,false
6631099,042,PHYSICS,049,D2,false
6631099,043,CHEMISTRY,062,C2,false
6631099,048,PHYSICAL EDUCATION,073,B2,false
6631099,500,WORK EXPERIENCE,---,B1,false
6631099,502,PHY & HEALTH EDUCA,---,B1,false
6631099,503,GENERAL STUDIES,---,B1,false
6631099,"",Result: COMP,"","",false
6631100,301,ENGLISH CORE,067,C1,false
6631100,041,MATHEMATICS,060,B2,false
6631100,042,PHYSICS,053,D1,false
6631100,043,CHEMISTRY,065,C1,false
6631100,048,PHYSICAL EDUCATION,081,B1,false
6631100,500,WORK EXPERIENCE,---,A1,false
6631100,502,PHY & HEALTH EDUCA,---,A1,false
6631100,503,GENERAL STUDIES,---,B1,false
6631100,"",Result: PASS,"","",false
6631101,301,ENGLISH CORE,074,B2,false
6631101,041,MATHEMATICS,095,A1,false
6631101,042,PHYSICS,093,A1,false
6631101,043,CHEMISTRY,087,A2,false
6631101,048,PHYSICAL EDUCATION,090,A1,false
6631101,500,WORK EXPERIENCE,---,A1,false
6631101,502,PHY & HEALTH EDUCA,---,A1,false
6631101,503,GENERAL STUDIES,---,A1,false
6631101,"",Result: PASS,"","",false
6631102,301,ENGLISH CORE,095,A1,false
6631102,041,MATHEMATICS,096,A1,false
6631102,042,PHYSICS,095,A1,false
6631102,043,CHEMISTRY,097,A1,false
6631102,048,PHYSICAL EDUCATION,079,B1,false
6631102,500,WORK EXPERIENCE,---,A1,false
6631102,502,PHY & HEALTH EDUCA,---,A1,false
6631102,503,GENERAL STUDIES,---,A1,false
6631102,"",Result: PASS,"","",false
6631103,301,ENGLISH CORE,080,B1,false
6631103,041,MATHEMATICS,043,D1,false
6631103,042,PHYSICS,059,C1,false
6631103,043,CHEMISTRY,066,C1,false
6631103,048,PHYSICAL EDUCATION,064,C2,false
6631103,500,WORK EXPERIENCE,---,A2,false
6631103,502,PHY & HEALTH EDUCA,---,B1,false
6631103,503,GENERAL STUDIES,---,B1,false
6631103,"",Result: PASS,"","",false
6631104,301,ENGLISH CORE,060,C2,false
6631104,041,MATHEMATICS,043,D1,false
6631104,042,PHYSICS,067,B2,false
6631104,043,CHEMISTRY,062,C2,false
6631104,048,PHYSICAL EDUCATION,081,B1,false
6631104,500,WORK EXPERIENCE,---,A1,false
6631104,502,PHY & HEALTH EDUCA,---,A1,false
6631104,503,GENERAL STUDIES,---,A1,false
6631104,"",Result: PASS,"","",false
6631105,301,ENGLISH CORE,067,C1,false
6631105,041,MATHEMATICS,050,C1,false
6631105,042,PHYSICS,050,D2,false
6631105,043,CHEMISTRY,051,D2,false
6631105,048,PHYSICAL EDUCATION,078,B1,false
6631105,500,WORK EXPERIENCE,---,A1,false
6631105,502,PHY & HEALTH EDUCA,---,A1,false
6631105,503,GENERAL STUDIES,---,B1,false
6631105,"",Result: PASS,"","",false
6631106,301,ENGLISH CORE,079,B1,false
6631106,041,MATHEMATICS,034,D2,false
6631106,042,PHYSICS,058,C2,false
6631106,043,CHEMISTRY,050,D2,false
6631106,048,PHYSICAL EDUCATION,068,C1,false
6631106,500,WORK EXPERIENCE,---,A1,false
6631106,502,PHY & HEALTH EDUCA,---,A1,false
6631106,503,GENERAL STUDIES,---,A1,false
6631106,"",Result: PASS,"","",false
6631107,301,ENGLISH CORE,078,B1,false
6631107,041,MATHEMATICS,043,D1,false
6631107,042,PHYSICS,062,C1,false
6631107,043,CHEMISTRY,055,D1,false
6631107,048,PHYSICAL EDUCATION,071,C1,false
6631107,500,WORK EXPERIENCE,---,A2,false
6631107,502,PHY & HEALTH EDUCA,---,A2,false
6631107,503,GENERAL STUDIES,---,B1,false
6631107,"",Result: PASS,"","",false
6631108,301,ENGLISH CORE,075,B2,false
6631108,041,MATHEMATICS,043,D1,false
6631108,042,PHYSICS,051,D2,false
6631108,043,CHEMISTRY,052,D2,false
6631108,048,PHYSICAL EDUCATION,070,C1,false
6631108,500,WORK EXPERIENCE,---,A1,false
6631108,502,PHY & HEALTH EDUCA,---,A2,false
6631108,503,GENERAL STUDIES,---,B2,false
6631108,"",Result: PASS,"","",false
6631109,301,ENGLISH CORE,079,B1,false
6631109,041,MATHEMATICS,062,B2,false
6631109,042,PHYSICS,088,A1,false
6631109,043,CHEMISTRY,087,A2,false
6631109,048,PHYSICAL EDUCATION,084,A2,false
6631109,500,WORK EXPERIENCE,---,A2,false
6631109,502,PHY & HEALTH EDUCA,---,A2,false
6631109,503,GENERAL STUDIES,---,A2,false
6631109,"",Result: PASS,"","",false
6631110,301,ENGLISH CORE,090,A1,false
6631110,041,MATHEMATICS,085,A2,false
6631110,042,PHYSICS,080,A2,false
6631110,043,CHEMISTRY,094,A1,false
6631110,048,PHYSICAL EDUCATION,088,A1,false
6631110,500,WORK EXPERIENCE,---,A2,false
6631110,502,PHY & HEALTH EDUCA,---,A1,false
6631110,503,GENERAL STUDIES,---,A2,false
6631110,"",Result: PASS,"","",false
6631111,301,ENGLISH CORE,095,A1,false
6631111,041,MATHEMATICS,075,B1,false
6631111,042,PHYSICS,084,A2,false
6631111,043,CHEMISTRY,083,B1,false
6631111,048,PHYSICAL EDUCATION,096,A1,false
6631111,500,WORK EXPERIENCE,---,A1,false
6631111,502,PHY & HEALTH EDUCA,---,A1,false
6631111,503,GENERAL STUDIES,---,A1,false
6631111,"",Result: PASS,"","",false
6631112,301,ENGLISH CORE,073,B2,false
6631112,041,MATHEMATICS,043,D1,false
6631112,042,PHYSICS,063,C1,false
6631112,043,CHEMISTRY,054,D1,false
6631112,048,PHYSICAL EDUCATION,089,A1,false
6631112,500,WORK EXPERIENCE,---,A1,false
6631112,502,PHY & HEALTH EDUCA,---,B1,false
6631112,503,GENERAL STUDIES,---,B1,false
6631112,"",Result: PASS,"","",false
6631113,301,ENGLISH CORE,075,B2,false
6631113,041,MATHEMATICS,033,D2,false
6631113,042,PHYSICS,051,D2,false
6631113,043,CHEMISTRY,055,D1,false
6631113,048,PHYSICAL EDUCATION,083,A2,false
6631113,500,WORK EXPERIENCE,---,A1,false
6631113,502,PHY & HEALTH EDUCA,---,A1,false
6631113,503,GENERAL STUDIES,---,A1,false
6631113,"",Result: PASS,"","",false
6631114,301,ENGLISH CORE,047,D1,false
6631114,041,MATHEMATICS,033,D2,false
6631114,042,PHYSICS,061,C1,false
6631114,043,CHEMISTRY,050,D2,false
6631114,048,PHYSICAL EDUCATION,087,A2,false
6631114,500,WORK EXPERIENCE,---,B1,false
6631114,502,PHY & HEALTH EDUCA,---,A1,false
6631114,503,GENERAL STUDIES,---,B1,false
6631114,"",Result: PASS,"","",false
6631115,301,ENGLISH CORE,094,A1,false
6631115,041,MATHEMATICS,033,D2,false
6631115,042,PHYSICS,048,D2,false
6631115,043,CHEMISTRY,063,C2,false
6631115,048,PHYSICAL EDUCATION,077,B1,false
6631115,500,WORK EXPERIENCE,---,B1,false
6631115,502,PHY & HEALTH EDUCA,---,B1,false
6631115,503,GENERAL STUDIES,---,C1,false
6631115,"",Result: PASS,"","",false
6631116,301,ENGLISH CORE,078,B1,false
6631116,041,MATHEMATICS,045,C2,false
6631116,042,PHYSICS,065,B2,false
6631116,043,CHEMISTRY,061,C2,false
6631116,048,PHYSICAL EDUCATION,079,B1,false
6631116,500,WORK EXPERIENCE,---,A1,false
6631116,502,PHY & HEALTH EDUCA,---,A1,false
6631116,503,GENERAL STUDIES,---,A1,false
6631116,"",Result: PASS,"","",false
6631117,301,ENGLISH CORE,090,A1,false
6631117,041,MATHEMATICS,060,B2,false
6631117,042,PHYSICS,076,B1,false
6631117,043,CHEMISTRY,088,A2,false
6631117,048,PHYSICAL EDUCATION,095,A1,false
6631117,500,WORK EXPERIENCE,---,A1,false
6631117,502,PHY & HEALTH EDUCA,---,A1,false
6631117,503,GENERAL STUDIES,---,A1,false
6631117,"",Result: PASS,"","",false
6631118,301,ENGLISH CORE,095,A1,false
6631118,041,MATHEMATICS,095,A1,false
6631118,042,PHYSICS,088,A1,false
6631118,043,CHEMISTRY,097,A1,false
6631118,048,PHYSICAL EDUCATION,100,A1,false
6631118,500,WORK EXPERIENCE,---,A1,false
6631118,502,PHY & HEALTH EDUCA,---,A1,false
6631118,503,GENERAL STUDIES,---,A1,false
6631118,"",Result: PASS,"","",false
6631119,301,ENGLISH CORE,077,B1,false
6631119,041,MATHEMATICS,095,A1,false
6631119,042,PHYSICS,081,A2,false
6631119,043,CHEMISTRY,090,A2,false
6631119,048,PHYSICAL EDUCATION,092,A1,false
6631119,500,WORK EXPERIENCE,---,A2,false
6631119,502,PHY & HEALTH EDUCA,---,A1,false
6631119,503,GENERAL STUDIES,---,A2,false
6631119,"",Result: PASS,"","",false
6631120,301,ENGLISH CORE,084,A2,false
6631120,041,MATHEMATICS,087,A2,false
6631120,042,PHYSICS,085,A2,false
6631120,043,CHEMISTRY,084,A2,false
6631120,048,PHYSICAL EDUCATION,093,A1,false
6631120,500,WORK EXPERIENCE,---,A1,false
6631120,502,PHY & HEALTH EDUCA,---,A1,false
6631120,503,GENERAL STUDIES,---,A1,false
6631120,"",Result: PASS,"","",false
6631121,301,ENGLISH CORE,068,C1,false
6631121,041,MATHEMATICS,036,D1,false
6631121,042,PHYSICS,051,D2,false
6631121,043,CHEMISTRY,052,D2,false
6631121,048,PHYSICAL EDUCATION,078,B1,false
6631121,500,WORK EXPERIENCE,---,A2,false
6631121,502,PHY & HEALTH EDUCA,---,B1,false
6631121,503,GENERAL STUDIES,---,B1,false
6631121,"",Result: PASS,"","",false
6631122,301,ENGLISH CORE,080,B1,false
6631122,041,MATHEMATICS,045,C2,false
6631122,042,PHYSICS,064,B2,false
6631122,043,CHEMISTRY,061,C2,false
6631122,048,PHYSICAL EDUCATION,080,B1,false
6631122,500,WORK EXPERIENCE,---,A2,false
6631122,502,PHY & HEALTH EDUCA,---,B1,false
6631122,503,GENERAL STUDIES,---,B2,false
6631122,"",Result: PASS,"","",false
6631123,301,ENGLISH CORE,058,C2,false
6631123,041,MATHEMATICS,035,D2,false
6631123,042,PHYSICS,057,C2,false
6631123,043,CHEMISTRY,067,C1,false
6631123,048,PHYSICAL EDUCATION,077,B1,false
6631123,500,WORK EXPERIENCE,---,A1,false
6631123,502,PHY & HEALTH EDUCA,---,A1,false
6631123,503,GENERAL STUDIES,---,A1,false
6631123,"",Result: PASS,"","",false
6631124,301,ENGLISH CORE,090,A1,false
6631124,041,MATHEMATICS,084,A2,false
6631124,042,PHYSICS,078,A2,false
6631124,043,CHEMISTRY,081,B1,false
6631124,048,PHYSICAL EDUCATION,083,A2,false
6631124,500,WORK EXPERIENCE,---,A1,false
6631124,502,PHY & HEALTH EDUCA,---,A1,false
6631124,503,GENERAL STUDIES,---,A1,false
6631124,"",Result: PASS,"","",false
6631125,301,ENGLISH CORE,080,B1,false
6631125,041,MATHEMATICS,033,D2,false
6631125,042,PHYSICS,059,C1,false
6631125,043,CHEMISTRY,067,C1,false
6631125,048,PHYSICAL EDUCATION,083,A2,false
6631125,500,WORK EXPERIENCE,---,A1,false
6631125,502,PHY & HEALTH EDUCA,---,A1,false
6631125,503,GENERAL STUDIES,---,A1,false
6631125,"",Result: PASS,"","",false
6631126,301,ENGLISH CORE,073,B2,false
6631126,041,MATHEMATICS,068,B1,false
6631126,042,PHYSICS,095,A1,false
6631126,043,CHEMISTRY,095,A1,false
6631126,048,PHYSICAL EDUCATION,078,B1,false
6631126,500,WORK EXPERIENCE,---,A1,false
6631126,502,PHY & HEALTH EDUCA,---,A1,false
6631126,503,GENERAL STUDIES,---,A1,false
6631126,"",Result: PASS,"","",false
6631127,301,ENGLISH CORE,074,B2,false
6631127,041,MATHEMATICS,044,C2,false
6631127,042,PHYSICS,054,D1,false
6631127,043,CHEMISTRY,064,C2,false
6631127,048,PHYSICAL EDUCATION,074,B2,false
6631127,500,WORK EXPERIENCE,---,A1,false
6631127,502,PHY & HEALTH EDUCA,---,A1,false
6631127,503,GENERAL STUDIES,---,A1,false
6631127,"",Result: PASS,"","",false
6631128,301,ENGLISH CORE,072,B2,false
6631128,041,MATHEMATICS,043,D1,false
6631128,042,PHYSICS,063,C1,false
6631128,043,CHEMISTRY,066,C1,false
6631128,048,PHYSICAL EDUCATION,075,B2,false
6631128,500,WORK EXPERIENCE,---,A1,false
6631128,502,PHY & HEALTH EDUCA,---,A1,false
6631128,503,GENERAL STUDIES,---,A1,false
6631128,"",Result: PASS,"","",false
6631129,301,ENGLISH CORE,062,C1,false
6631129,041,MATHEMATICS,033,D2,false
6631129,042,PHYSICS,078,A2,false
