6630066,500,WORK EXPERIENCE,---,A2,false
6630066,502,PHY & HEALTH EDUCA,---,A1,false
6630066,503,GENERAL STUDIES,---,A2,false
6630066,"",Result: PASS,"","",false
6630067,301,ENGLISH CORE,051,D1,false
6630067,041,MATHEMATICS,062,B2,false
6630067,042,PHYSICS,067,B2,false
6630067,043,CHEMISTRY,056,D1,false
6630067,083,COMPUTER SCIENCE,081,B1,false
6630067,500,WORK EXPERIENCE,---,A1,false
6630067,502,PHY & HEALTH EDUCA,---,A1,false
6630067,503,GENERAL STUDIES,---,A1,false
6630067,"",Result: PASS,"","",false
6630068,301,ENGLISH CORE,078,B1,false
6630068,041,MATHEMATICS,085,A2,false
6630068,042,PHYSICS,081,A2,false
6630068,043,CHEMISTRY,085,A2,false
6630068,083,COMPUTER SCIENCE,089,A2,false
6630068,500,WORK EXPERIENCE,---,A2,false
6630068,502,PHY & HEALTH EDUCA,---,A1,false
6630068,503,GENERAL STUDIES,---,A1,false
6630068,"",Result: PASS,"","",false
6630069,301,ENGLISH CORE,074,B2,false
6630069,041,MATHEMATICS,033,D2,false
6630069,042,PHYSICS,058,C2,false
6630069,043,CHEMISTRY,070,C1,false
6630069,083,COMPUTER SCIENCE,060,D1,false
6630069,500,WORK EXPERIENCE,---,A2,false
6630069,502,PHY & HEALTH EDUCA,---,A1,false
6630069,503,GENERAL STUDIES,---,A2,false
6630069,"",Result: PASS,"","",false
6630070,301,ENGLISH CORE,069,B2,false
6630070,041,MATHEMATICS,037,D1,false
6630070,042,PHYSICS,076,B1,false
6630070,043,CHEMISTRY,074,B2,false
6630070,083,COMPUTER SCIENCE,069,C2,false
6630070,500,WORK EXPERIENCE,---,A2,false
6630070,502,PHY & HEALTH EDUCA,---,A2,false
6630070,503,GENERAL STUDIES,---,B1,false
6630070,"",Result: PASS,"","",false
6630071,301,ENGLISH CORE,063,C1,false
6630071,041,MATHEMATICS,053,C1,false
6630071,042,PHYSICS,061,C1,false
6630071,043,CHEMISTRY,082,B1,false
6630071,083,COMPUTER SCIENCE,063,D1,false
6630071,500,WORK EXPERIENCE,---,A1,false
6630071,502,PHY & HEALTH EDUCA,---,A2,false
6630071,503,GENERAL STUDIES,---,A2,false
6630071,"",Result: PASS,"","",false
6630072,301,ENGLISH CORE,057,C2,false
6630072,041,MATHEMATICS,034,D2,false
6630072,042,PHYSICS,055,D1,false
6630072,043,CHEMISTRY,053,D2,false
6630072,083,COMPUTER SCIENCE,067,C2,false
6630072,500,WORK EXPERIENCE,---,A2,false
6630072,502,PHY & HEALTH EDUCA,---,A1,false
6630072,503,GENERAL STUDIES,---,A2,false
6630072,"",Result: PASS,"","",false
6630073,301,ENGLISH CORE,060,C2,false
6630073,041,MATHEMATICS,038,D1,false
6630073,042,PHYSICS,059,C1,false
6630073,043,CHEMISTRY,063,C2,false
6630073,083,COMPUTER SCIENCE,055,D2,false
6630073,500,WORK EXPERIENCE,---,A2,false
6630073,502,PHY & HEALTH EDUCA,---,A2,false
6630073,503,GENERAL STUDIES,---,A1,false
6630073,"",Result: PASS,"","",false
6630074,301,ENGLISH CORE,067,C1,false
6630074,041,MATHEMATICS,076,B1,false
6630074,042,PHYSICS,073,B1,false
6630074,043,CHEMISTRY,055,D1,false
6630074,083,COMPUTER SCIENCE,066,C2,false
6630074,500,WORK EXPERIENCE,---,A1,false
6630074,502,PHY & HEALTH EDUCA,---,A2,false
6630074,503,GENERAL STUDIES,---,A2,false
6630074,"",Result: PASS,"","",false
6630075,301,ENGLISH CORE,065,C1,false
6630075,041,MATHEMATICS,074,B1,false
6630075,042,PHYSICS,070,B1,false
6630075,043,CHEMISTRY,053,D2,false
6630075,083,COMPUTER SCIENCE,071,C1,false
6630075,500,WORK EXPERIENCE,---,A1,false
6630075,502,PHY & HEALTH EDUCA,---,A1,false
6630075,503,GENERAL STUDIES,---,A2,false
6630075,"",Result: PASS,"","",false
6630076,301,ENGLISH CORE,062,C1,false
6630076,041,MATHEMATICS,033,D2,false
6630076,042,PHYSICS,064,B2,false
6630076,043,CHEMISTRY,053,D2,false
6630076,083,COMPUTER SCIENCE,067,C2,false
6630076,500,WORK EXPERIENCE,---,A2,false
6630076,502,PHY & HEALTH EDUCA,---,A1,false
6630076,503,GENERAL STUDIES,---,A2,false
6630076,"",Result: PASS,"","",false
6630077,301,ENGLISH CORE,060,C2,false
6630077,041,MATHEMATICS,033,D2,false
6630077,042,PHYSICS,049,D2,false
6630077,043,CHEMISTRY,058,D1,false
6630077,083,COMPUTER SCIENCE,059,D1,false
6630077,500,WORK EXPERIENCE,---,A2,false
6630077,502,PHY & HEALTH EDUCA,---,A2,false
6630077,503,GENERAL STUDIES,---,A2,false
6630077,"",Result: PASS,"","",false
6630078,301,ENGLISH CORE,062,C1,false
6630078,041,MATHEMATICS,052,C1,false
6630078,042,PHYSICS,061,C1,false
6630078,043,CHEMISTRY,066,C1,false
6630078,083,COMPUTER SCIENCE,074,C1,false
6630078,500,WORK EXPERIENCE,---,A1,false
6630078,502,PHY & HEALTH EDUCA,---,A2,false
6630078,503,GENERAL STUDIES,---,A1,false
6630078,"",Result: PASS,"","",false
6630079,301,ENGLISH CORE,067,C1,false
6630079,041,MATHEMATICS,062,B2,false
6630079,042,PHYSICS,083,A2,false
6630079,043,CHEMISTRY,079,B1,false
6630079,083,COMPUTER SCIENCE,078,B2,false
6630079,500,WORK EXPERIENCE,---,A1,false
6630079,502,PHY & HEALTH EDUCA,---,A2,false
6630079,503,GENERAL STUDIES,---,A1,false
6630079,"",Result: PASS,"","",false
6630080,301,ENGLISH CORE,068,C1,false
6630080,041,MATHEMATICS,079,A2,false
6630080,042,PHYSICS,080,A2,false
6630080,043,CHEMISTRY,092,A1,false
6630080,083,COMPUTER SCIENCE,089,A2,false
6630080,500,WORK EXPERIENCE,---,A1,false
6630080,502,PHY & HEALTH EDUCA,---,A2,false
6630080,503,GENERAL STUDIES,---,A1,false
6630080,"",Result: PASS,"","",false
6630081,301,ENGLISH CORE,075,B2,false
6630081,041,MATHEMATICS,043,D1,false
6630081,042,PHYSICS,064,B2,false
6630081,043,CHEMISTRY,066,C1,false
6630081,046,ENGG. GRAPHICS,094,B1,false
6630081,500,WORK EXPERIENCE,---,A1,false
6630081,502,PHY & HEALTH EDUCA,---,A2,false
6630081,503,GENERAL STUDIES,---,A2,false
6630081,"",Result: PASS,"","",false
6630082,301,ENGLISH CORE,077,B1,false
6630082,041,MATHEMATICS,035,D2,false
6630082,042,PHYSICS,051,D2,false
6630082,043,CHEMISTRY,054,D1,false
6630082,046,ENGG. GRAPHICS,092,B1,false
6630082,500,WORK EXPERIENCE,---,A2,false
6630082,502,PHY & HEALTH EDUCA,---,A1,false
6630082,503,GENERAL STUDIES,---,B1,false
6630082,"",Result: PASS,"","",false
6630083,301,ENGLISH CORE,074,B2,false
6630083,041,MATHEMATICS,068,B1,false
6630083,042,PHYSICS,058,C2,false
6630083,043,CHEMISTRY,068,C1,false
6630083,046,ENGG. GRAPHICS,091,B2,false
6630083,500,WORK EXPERIENCE,---,B1,false
6630083,502,PHY & HEALTH EDUCA,---,A2,false
6630083,503,GENERAL STUDIES,---,A1,false
6630083,"",Result: PASS,"","",false
6630084,301,ENGLISH CORE,073,B2,false
6630084,041,MATHEMATICS,070,B1,false
6630084,042,PHYSICS,057,C2,false
6630084,043,CHEMISTRY,082,B1,false
6630084,046,ENGG. GRAPHICS,083,C1,false
6630084,500,WORK EXPERIENCE,---,A2,false
6630084,502,PHY & HEALTH EDUCA,---,A2,false
6630084,503,GENERAL STUDIES,---,B1,false
6630084,"",Result: PASS,"","",false
6630085,301,ENGLISH CORE,067,C1,false
6630085,041,MATHEMATICS,061,B2,false
6630085,042,PHYSICS,057,C2,false
6630085,043,CHEMISTRY,085,A2,false
6630085,046,ENGG. GRAPHICS,092,B1,false
6630085,500,WORK EXPERIENCE,---,A1,false
6630085,502,PHY & HEALTH EDUCA,---,A2,false
6630085,503,GENERAL STUDIES,---,B1,false
6630085,"",Result: PASS,"","",false
6630086,301,ENGLISH CORE,054,C2,false
6630086,041,MATHEMATICS,057,B2,false
6630086,042,PHYSICS,056,C2,false
6630086,043,CHEMISTRY,070,C1,false
6630086,046,ENGG. GRAPHICS,095,A2,false
6630086,500,WORK EXPERIENCE,---,A2,false
6630086,502,PHY & HEALTH EDUCA,---,B1,false
6630086,503,GENERAL STUDIES,---,A1,false
6630086,"",Result: PASS,"","",false
6630087,301,ENGLISH CORE,065,C1,false
6630087,041,MATHEMATICS,053,C1,false
6630087,042,PHYSICS,067,B2,false
6630087,043,CHEMISTRY,062,C2,false
6630087,046,ENGG. GRAPHICS,086,C1,false
6630087,500,WORK EXPERIENCE,---,A2,false
6630087,502,PHY & HEALTH EDUCA,---,B1,false
6630087,503,GENERAL STUDIES,---,B1,false
6630087,"",Result: PASS,"","",false
6630088,301,ENGLISH CORE,078,B1,false
6630088,041,MATHEMATICS,061,B2,false
6630088,042,PHYSICS,071,B1,false
6630088,043,CHEMISTRY,074,B2,false
6630088,046,ENGG. GRAPHICS,089,B2,false
6630088,500,WORK EXPERIENCE,---,A2,false
6630088,502,PHY & HEALTH EDUCA,---,A2,false
6630088,503,GENERAL STUDIES,---,A1,false
6630088,"",Result: PASS,"","",false
6630089,301,ENGLISH CORE,062,C1,false
6630089,041,MATHEMATICS,038,D1,false
6630089,042,PHYSICS,051,D2,false
6630089,043,CHEMISTRY,055,D1,false
6630089,046,ENGG. GRAPHICS,097,A2,false
6630089,500,WORK EXPERIENCE,---,A2,false
6630089,502,PHY & HEALTH EDUCA,---,B1,false
6630089,503,GENERAL STUDIES,---,A2,false
6630089,"",Result: PASS,"","",false
6630090,301,ENGLISH CORE,073,B2,false
6630090,041,MATHEMATICS,075,B1,false
6630090,042,PHYSICS,081,A2,false
6630090,043,CHEMISTRY,079,B1,false
6630090,046,ENGG. GRAPHICS,092,B1,false
6630090,500,WORK EXPERIENCE,---,A2,false
6630090,502,PHY & HEALTH EDUCA,---,A2,false
6630090,503,GENERAL STUDIES,---,B1,false
6630090,"",Result: PASS,"","",false
6630091,301,ENGLISH CORE,088,A2,false
6630091,041,MATHEMATICS,011F,E,false
6630091,042,PHYSICS,059,C1,false
6630091,043,CHEMISTRY,071,B2,false
6630091,046,ENGG. GRAPHICS,087,C1,false
6630091,500,WORK EXPERIENCE,---,B1,false
6630091,502,PHY & HEALTH EDUCA,---,A2,false
6630091,503,GENERAL STUDIES,---,A2,false
6630091,"",Result: COMP,"","",false
6630092,301,ENGLISH CORE,066,C1,false
6630092,041,MATHEMATICS,078,A2,false
6630092,042,PHYSICS,061,C1,false
6630092,043,CHEMISTRY,081,B1,false
6630092,046,ENGG. GRAPHICS,089,B2,false
6630092,500,WORK EXPERIENCE,---,A2,false
6630092,502,PHY & HEALTH EDUCA,---,A2,false
6630092,503,GENERAL STUDIES,---,B1,false
6630092,"",Result: PASS,"","",false
6630093,301,ENGLISH CORE,078,B1,false
6630093,041,MATHEMATICS,085,A2,false
6630093,042,PHYSICS,079,A2,false
6630093,043,CHEMISTRY,077,B1,false
6630093,046,ENGG. GRAPHICS,098,A1,false
6630093,500,WORK EXPERIENCE,---,A1,false
6630093,502,PHY & HEALTH EDUCA,---,A2,false
6630093,503,GENERAL STUDIES,---,A2,false
6630093,"",Result: PASS,"","",false
6630094,301,ENGLISH CORE,071,B2,false
6630094,041,MATHEMATICS,050,C1,false
6630094,042,PHYSICS,068,B2,false
6630094,043,CHEMISTRY,080,B1,false
6630094,046,ENGG. GRAPHICS,097,A2,false
6630094,500,WORK EXPERIENCE,---,A1,false
6630094,502,PHY & HEALTH EDUCA,---,A2,false
6630094,503,GENERAL STUDIES,---,B1,false
6630094,"",Result: PASS,"","",false
6630095,301,ENGLISH CORE,078,B1,false
6630095,041,MATHEMATICS,049,C1,false
6630095,042,PHYSICS,063,C1,false
6630095,043,CHEMISTRY,081,B1,false
6630095,046,ENGG. GRAPHICS,095,A2,false
6630095,500,WORK EXPERIENCE,---,A1,false
6630095,502,PHY & HEALTH EDUCA,---,A2,false
6630095,503,GENERAL STUDIES,---,B1,false
6630095,"",Result: PASS,"","",false
6630096,301,ENGLISH CORE,074,B2,false
6630096,041,MATHEMATICS,083,A2,false
6630096,042,PHYSICS,086,A1,false
6630096,043,CHEMISTRY,088,A2,false
6630096,046,ENGG. GRAPHICS,096,A2,false
6630096,500,WORK EXPERIENCE,---,A2,false
6630096,502,PHY & HEALTH EDUCA,---,A2,false
6630096,503,GENERAL STUDIES,---,B1,false
6630096,"",Result: PASS,"","",false
6630097,301,ENGLISH CORE,071,B2,false
6630097,041,MATHEMATICS,053,C1,false
6630097,042,PHYSICS,065,B2,false
6630097,043,CHEMISTRY,071,B2,false
6630097,046,ENGG. GRAPHICS,093,B1,false
6630097,500,WORK EXPERIENCE,---,B1,false
6630097,502,PHY & HEALTH EDUCA,---,A1,false
6630097,503,GENERAL STUDIES,---,A2,false
6630097,"",Result: PASS,"","",false
6630098,301,ENGLISH CORE,067,C1,false
6630098,041,MATHEMATICS,053,C1,false
6630098,042,PHYSICS,052,D1,false
6630098,043,CHEMISTRY,058,D1,false
6630098,046,ENGG. GRAPHICS,090,B2,false
6630098,500,WORK EXPERIENCE,---,A1,false
6630098,502,PHY & HEALTH EDUCA,---,A2,false
6630098,503,GENERAL STUDIES,---,A2,false
6630098,"",Result: PASS,"","",false
6630099,301,ENGLISH CORE,067,C1,false
6630099,041,MATHEMATICS,064,B2,false
6630099,042,PHYSICS,065,B2,false
6630099,043,CHEMISTRY,068,C1,false
6630099,046,ENGG. GRAPHICS,084,C1,false
6630099,500,WORK EXPERIENCE,---,A2,false
6630099,502,PHY & HEALTH EDUCA,---,A2,false
6630099,503,GENERAL STUDIES,---,B1,false
6630099,"",Result: PASS,"","",false
6630100,301,ENGLISH CORE,057,C2,false
6630100,041,MATHEMATICS,044,C2,false
6630100,042,PHYSICS,074,B1,false
6630100,043,CHEMISTRY,070,C1,false
6630100,046,ENGG. GRAPHICS,081,C2,false
6630100,500,WORK EXPERIENCE,---,A1,false
6630100,502,PHY & HEALTH EDUCA,---,A2,false
6630100,503,GENERAL STUDIES,---,A1,false
6630100,"",Result: PASS,"","",false
6630101,301,ENGLISH CORE,049,D1,false
6630101,041,MATHEMATICS,034,D2,false
6630101,042,PHYSICS,050,D2,false
6630101,043,CHEMISTRY,058,D1,false
6630101,046,ENGG. GRAPHICS,079,C2,false
6630101,500,WORK EXPERIENCE,---,A1,false
6630101,502,PHY & HEALTH EDUCA,---,A1,false
6630101,503,GENERAL STUDIES,---,A2,false
6630101,"",Result: PASS,"","",false
6630102,301,ENGLISH CORE,051,D1,false
6630102,041,MATHEMATICS,058,B2,false
6630102,042,PHYSICS,064,B2,false
6630102,043,CHEMISTRY,077,B1,false
6630102,046,ENGG. GRAPHICS,097,A2,false
6630102,500,WORK EXPERIENCE,---,A2,false
6630102,502,PHY & HEALTH EDUCA,---,A2,false
6630102,503,GENERAL STUDIES,---,A2,false
6630102,"",Result: PASS,"","",false
6630103,301,ENGLISH CORE,074,B2,false
6630103,041,MATHEMATICS,045,C2,false
6630103,042,PHYSICS,072,B1,false
6630103,043,CHEMISTRY,066,C1,false
6630103,046,ENGG. GRAPHICS,093,B1,false
6630103,500,WORK EXPERIENCE,---,A1,false
6630103,502,PHY & HEALTH EDUCA,---,A2,false
6630103,503,GENERAL STUDIES,---,A2,false
6630103,"",Result: PASS,"","",false
6630104,301,ENGLISH CORE,048,D1,false
6630104,041,MATHEMATICS,033,D2,false
6630104,042,PHYSICS,052,D1,false
6630104,043,CHEMISTRY,056,D1,false
6630104,046,ENGG. GRAPHICS,090,B2,false
6630104,500,WORK EXPERIENCE,---,A2,false
6630104,502,PHY & HEALTH EDUCA,---,A2,false
6630104,503,GENERAL STUDIES,---,A1,false
6630104,"",Result: PASS,"","",false
6630105,301,ENGLISH CORE,058,C2,false
6630105,041,MATHEMATICS,053,C1,false
6630105,042,PHYSICS,051,D2,false
6630105,043,CHEMISTRY,060,C2,false
6630105,046,ENGG. GRAPHICS,093,B1,false
6630105,500,WORK EXPERIENCE,---,A2,false
6630105,502,PHY & HEALTH EDUCA,---,A1,false
6630105,503,GENERAL STUDIES,---,B1,false
6630105,"",Result: PASS,"","",false
6630106,301,ENGLISH CORE,054,C2,false
6630106,041,MATHEMATICS,033,D2,false
6630106,042,PHYSICS,056,C2,false
6630106,043,CHEMISTRY,066,C1,false
6630106,046,ENGG. GRAPHICS,090,B2,false
6630106,500,WORK EXPERIENCE,---,A1,false
6630106,502,PHY & HEALTH EDUCA,---,B1,false
6630106,503,GENERAL STUDIES,---,A2,false
6630106,"",Result: PASS,"","",false
6630107,301,ENGLISH CORE,060,C2,false
6630107,041,MATHEMATICS,086,A2,false
6630107,042,PHYSICS,081,A2,false
6630107,043,CHEMISTRY,090,A2,false
6630107,046,ENGG. GRAPHICS,096,A2,false
6630107,500,WORK EXPERIENCE,---,A2,false
6630107,502,PHY & HEALTH EDUCA,---,A2,false
6630107,503,GENERAL STUDIES,---,A1,false
6630107,"",Result: PASS,"","",false
6630108,301,ENGLISH CORE,064,C1,false
6630108,041,MATHEMATICS,059,B2,false
6630108,042,PHYSICS,056,C2,false
6630108,043,CHEMISTRY,069,C1,false
6630108,046,ENGG. GRAPHICS,081,C2,false
6630108,500,WORK EXPERIENCE,---,A2,false
6630108,502,PHY & HEALTH EDUCA,---,A2,false
6630108,503,GENERAL STUDIES,---,B1,false
6630108,"",Result: PASS,"","",false
6630109,301,ENGLISH CORE,074,B2,false
6630109,041,MATHEMATICS,087,A2,false
6630109,042,PHYSICS,063,C1,false
6630109,043,CHEMISTRY,076,B2,false
6630109,046,ENGG. GRAPHICS,098,A1,false
6630109,500,WORK EXPERIENCE,---,A1,false
6630109,502,PHY & HEALTH EDUCA,---,A2,false
6630109,503,GENERAL STUDIES,---,B1,false
6630109,"",Result: PASS,"","",false
6630110,301,ENGLISH CORE,062,C1,false
6630110,041,MATHEMATICS,048,C2,false
6630110,042,PHYSICS,057,C2,false
6630110,043,CHEMISTRY,060,C2,false
6630110,046,ENGG. GRAPHICS,098,A1,false
6630110,500,WORK EXPERIENCE,---,A1,false
6630110,502,PHY & HEALTH EDUCA,---,B1,false
6630110,503,GENERAL STUDIES,---,A2,false
6630110,"",Result: PASS,"","",false
6630111,301,ENGLISH CORE,074,B2,false
6630111,041,MATHEMATICS,034,D2,false
6630111,042,PHYSICS,052,D1,false
6630111,043,CHEMISTRY,060,C2,false
6630111,046,ENGG. GRAPHICS,092,B1,false
6630111,500,WORK EXPERIENCE,---,A1,false
6630111,502,PHY & HEALTH EDUCA,---,B1,false
6630111,503,GENERAL STUDIES,---,A2,false
6630111,"",Result: PASS,"","",false
6630112,301,ENGLISH CORE,072,B2,false
6630112,041,MATHEMATICS,058,B2,false
6630112,042,PHYSICS,061,C1,false
6630112,043,CHEMISTRY,063,C2,false
6630112,046,ENGG. GRAPHICS,091,B2,false
6630112,500,WORK EXPERIENCE,---,A2,false
6630112,502,PHY & HEALTH EDUCA,---,A2,false
6630112,503,GENERAL STUDIES,---,B1,false
6630112,"",Result: PASS,"","",false
6630113,301,ENGLISH CORE,056,C2,false
6630113,041,MATHEMATICS,055,C1,false
6630113,042,PHYSICS,091,A1,false
6630113,043,CHEMISTRY,080,B1,false
6630113,046,ENGG. GRAPHICS,098,A1,false
6630113,500,WORK EXPERIENCE,---,A2,false
6630113,502,PHY & HEALTH EDUCA,---,A2,false
6630113,503,GENERAL STUDIES,---,A1,false
6630113,"",Result: PASS,"","",false
6630114,301,ENGLISH CORE,079,B1,false
6630114,041,MATHEMATICS,062,B2,false
6630114,042,PHYSICS,060,C1,false
6630114,043,CHEMISTRY,072,B2,false
6630114,046,ENGG. GRAPHICS,087,C1,false
6630114,500,WORK EXPERIENCE,---,A1,false
6630114,502,PHY & HEALTH EDUCA,---,A2,false
6630114,503,GENERAL STUDIES,---,A2,false
6630114,"",Result: PASS,"","",false
6630115,301,ENGLISH CORE,071,B2,false
6630115,041,MATHEMATICS,047,C2,false
6630115,042,PHYSICS,076,B1,false
6630115,043,CHEMISTRY,068,C1,false
6630115,046,ENGG. GRAPHICS,088,B2,false
6630115,500,WORK EXPERIENCE,---,A1,false
6630115,502,PHY & HEALTH EDUCA,---,A2,false
6630115,503,GENERAL STUDIES,---,B1,false
6630115,"",Result: PASS,"","",false
6630116,301,ENGLISH CORE,055,C2,false
6630116,041,MATHEMATICS,043,D1,false
6630116,042,PHYSICS,050,D2,false
6630116,043,CHEMISTRY,053,D2,false
6630116,046,ENGG. GRAPHICS,097,A2,false
6630116,500,WORK EXPERIENCE,---,A2,false
6630116,502,PHY & HEALTH EDUCA,---,B1,false
6630116,503,GENERAL STUDIES,---,A1,false
6630116,"",Result: PASS,"","",false
6630117,301,ENGLISH CORE,091,A1,false
6630117,041,MATHEMATICS,052,C1,false
6630117,042,PHYSICS,052,D1,false
6630117,043,CHEMISTRY,066,C1,false
6630117,046,ENGG. GRAPHICS,094,B1,false
6630117,500,WORK EXPERIENCE,---,A1,false
6630117,502,PHY & HEALTH EDUCA,---,A2,false
6630117,503,GENERAL STUDIES,---,B1,false
6630117,"",Result: PASS,"","",false
6630118,301,ENGLISH CORE,076,B1,false
6630118,041,MATHEMATICS,075,B1,false
6630118,042,PHYSICS,066,B2,false
6630118,043,CHEMISTRY,079,B1,false
6630118,046,ENGG. GRAPHICS,098,A1,false
6630118,500,WORK EXPERIENCE,---,A1,false
6630118,502,PHY & HEALTH EDUCA,---,A2,false
6630118,503,GENERAL STUDIES,---,A1,false
6630118,"",Result: PASS,"","",false
6630119,301,ENGLISH CORE,077,B1,false
6630119,041,MATHEMATICS,078,A2,false
6630119,042,PHYSICS,079,A2,false
6630119,043,CHEMISTRY,092,A1,false
6630119,046,ENGG. GRAPHICS,091,B2,false
6630119,500,WORK EXPERIENCE,---,A2,false
6630119,502,PHY & HEALTH EDUCA,---,A1,false
6630119,503,GENERAL STUDIES,---,A2,false
6630119,"",Result: PASS,"","",false
6630120,301,ENGLISH CORE,089,A2,false
6630120,041,MATHEMATICS,094,A1,false
6630120,042,PHYSICS,073,B1,false
6630120,043,CHEMISTRY,085,A2,false
6630120,046,ENGG. GRAPHICS,090,B2,false
6630120,500,WORK EXPERIENCE,---,A1,false
6630120,502,PHY & HEALTH EDUCA,---,A2,false
6630120,503,GENERAL STUDIES,---,B1,false
6630120,"",Result: PASS,"","",false
6630121,301,ENGLISH CORE,066,C1,false
6630121,041,MATHEMATICS,033,D2,false
6630121,042,PHYSICS,057,C2,false
6630121,043,CHEMISTRY,061,C2,false
6630121,046,ENGG. GRAPHICS,090,B2,false
6630121,500,WORK EXPERIENCE,---,A1,false
6630121,502,PHY & HEALTH EDUCA,---,A2,false
6630121,503,GENERAL STUDIES,---,A2,false
6630121,"",Result: PASS,"","",false
6630122,301,ENGLISH CORE,067,C1,false
6630122,041,MATHEMATICS,088,A2,false
6630122,042,PHYSICS,074,B1,false
6630122,043,CHEMISTRY,094,A1,false
6630122,046,ENGG. GRAPHICS,095,A2,false
6630122,500,WORK EXPERIENCE,---,A1,false
6630122,502,PHY & HEALTH EDUCA,---,A2,false
6630122,503,GENERAL STUDIES,---,A2,false
6630122,"",Result: PASS,"","",false
6630123,301,ENGLISH CORE,076,B1,false
6630123,041,MATHEMATICS,033,D2,false
6630123,042,PHYSICS,036FT,E,false
6630123,043,CHEMISTRY,059,C2,false
6630123,046,ENGG. GRAPHICS,092,B1,false
6630123,500,WORK EXPERIENCE,---,A2,false
6630123,502,PHY & HEALTH EDUCA,---,A2,false
6630123,503,GENERAL STUDIES,---,B1,false
6630123,"",Result: COMP,"","",false
6630124,301,ENGLISH CORE,065,C1,false
6630124,041,MATHEMATICS,009F,E,false
6630124,042,PHYSICS,047,D2,false
6630124,043,CHEMISTRY,049,D2,false
6630124,046,ENGG. GRAPHICS,086,C1,false
6630124,500,WORK EXPERIENCE,---,A2,false
6630124,502,PHY & HEALTH EDUCA,---,A2,false
6630124,503,GENERAL STUDIES,---,B1,false
6630124,"",Result: COMP,"","",false
6630125,301,ENGLISH CORE,046,D1,false
6630125,041,MATHEMATICS,033,D2,false
6630125,042,PHYSICS,049,D2,false
6630125,043,CHEMISTRY,055,D1,false
6630125,046,ENGG. GRAPHICS,096,A2,false
6630125,500,WORK EXPERIENCE,---,B1,false
6630125,502,PHY & HEALTH EDUCA,---,A1,false
6630125,503,GENERAL STUDIES,---,A2,false
6630125,"",Result: PASS,"","",false
6630126,301,ENGLISH CORE,058,C2,false
6630126,041,MATHEMATICS,036,D1,false
6630126,042,PHYSICS,050,D2,false
6630126,043,CHEMISTRY,053,D2,false
6630126,046,ENGG. GRAPHICS,094,B1,false
6630126,500,WORK EXPERIENCE,---,A1,false
6630126,502,PHY & HEALTH EDUCA,---,A2,false
6630126,503,GENERAL STUDIES,---,B1,false
6630126,"",Result: PASS,"","",false
6630127,301,ENGLISH CORE,076,B1,false
6630127,041,MATHEMATICS,033,D2,false
6630127,042,PHYSICS,056,C2,false
6630127,043,CHEMISTRY,051,D2,false
6630127,046,ENGG. GRAPHICS,095,A2,false
6630127,500,WORK EXPERIENCE,---,A2,false
6630127,502,PHY & HEALTH EDUCA,---,A2,false
6630127,503,GENERAL STUDIES,---,A2,false
6630127,"",Result: PASS,"","",false
6630128,301,ENGLISH CORE,054,C2,false
6630128,041,MATHEMATICS,033,D2,false
6630128,042,PHYSICS,038FT,E,false
6630128,043,CHEMISTRY,048,D2,false
6630128,046,ENGG. GRAPHICS,094,B1,false
6630128,500,WORK EXPERIENCE,---,A1,false
6630128,502,PHY & HEALTH EDUCA,---,A2,false
6630128,503,GENERAL STUDIES,---,B1,false
6630128,"",Result: COMP,"","",false
6630129,301,ENGLISH CORE,056,C2,false
6630129,041,MATHEMATICS,033,D2,false
6630129,042,PHYSICS,051,D2,false
