6624061,301,ENGLISH CORE,050,D1,false
6624061,105,BENGALI,082,B1,false
6624061,030,ECONOMICS,041,C2,false
6624061,055,ACCOUNTANCY,044,D2,false
6624061,054,BUSINESS STUDIES,046,D1,false
6624061,500,WORK EXPERIENCE,---,A1,false
6624061,502,PHY & HEALTH EDUCA,---,A1,false
6624061,503,GENERAL STUDIES,---,A2,false
6624061,041,MATHEMATICS,005 F,E,true
6624061,"",Result: PASS,"","",true
6624062,301,ENGLISH CORE,052,C2,false
6624062,302,HINDI CORE,046,D2,false
6624062,027,HISTORY,018F,E,false
6624062,029,GEOGRAPHY,064,B2,false
6624062,030,ECONOMICS,033,D2,false
6624062,500,WORK EXPERIENCE,---,B1,false
6624062,502,PHY & HEALTH EDUCA,---,A1,false
6624062,503,GENERAL STUDIES,---,B1,false
6624062,041,MATHEMATICS,008 F,E,true
6624062,"",Result: COMP,"","",true
6624063,301,ENGLISH CORE,057,C2,false
6624063,029,GEOGRAPHY,065,B2,false
6624063,030,ECONOMICS,048,C1,false
6624063,048,PHYSICAL EDUCATION,058,D1,false
6624063,052,APP/COMMERCIAL ART,069,D1,false
6624063,500,WORK EXPERIENCE,---,C1,false
6624063,502,PHY & HEALTH EDUCA,---,C1,false
6624063,503,GENERAL STUDIES,---,C1,false
6624063,083,COMPUTER SCIENCE,044,D2,true
6624063,"",Result: PASS,"","",true
6624064,301,ENGLISH CORE,077,B1,false
6624064,105,BENGALI,078,B2,false
6624064,044,BIOLOGY,054,D2,false
6624064,042,PHYSICS,048,D2,false
6624064,043,CHEMISTRY,054,D1,false
6624064,500,WORK EXPERIENCE,---,B2,false
6624064,502,PHY & HEALTH EDUCA,---,B1,false
6624064,503,GENERAL STUDIES,---,C1,false
6624064,041,MATHEMATICS,010 F,E,true
6624064,"",Result: PASS,"","",true
6624065,301,ENGLISH CORE,055,C2,false
6624065,041,MATHEMATICS,033,D2,false
6624065,052,APP/COMMERCIAL ART,076,C2,false
6624065,043,CHEMISTRY,053,D2,false
6624065,044,BIOLOGY,068,C1,false
6624065,500,WORK EXPERIENCE,---,B2,false
6624065,502,PHY & HEALTH EDUCA,---,B1,false
6624065,503,GENERAL STUDIES,---,C2,false
6624065,042,PHYSICS,032 FT,E,true
6624065,"",Result: PASS,"","",true
6624066,301,ENGLISH CORE,034,D2,false
6624066,302,HINDI CORE,036,D2,false
6624066,041,MATHEMATICS,001F,E,false
6624066,042,PHYSICS,032FT,E,false
6624066,043,CHEMISTRY,038FT,E,false
6624066,500,WORK EXPERIENCE,---,C1,false
6624066,502,PHY & HEALTH EDUCA,---,B2,false
6624066,503,GENERAL STUDIES,---,B1,false
6624066,083,COMPUTER SCIENCE,036 FT,E,true
6624066,"",Result: FAIL,"","",true
6624067,301,ENGLISH CORE,025F,E,false
6624067,302,HINDI CORE,064,C1,false
6624067,041,MATHEMATICS,003F,E,false
6624067,042,PHYSICS,026FT,E,false
6624067,043,CHEMISTRY,027FT,E,false
6624067,500,WORK EXPERIENCE,---,B2,false
6624067,502,PHY & HEALTH EDUCA,---,B1,false
6624067,503,GENERAL STUDIES,---,C1,false
6624067,048,PHYSICAL EDUCATION,052,D2,true
6624067,"",Result: FAIL,"","",true
6624068,301,ENGLISH CORE,057,C2,false
6624068,302,HINDI CORE,075,B2,false
6624068,048,PHYSICAL EDUCATION,057,D1,false
6624068,042,PHYSICS,030FT,E,false
6624068,043,CHEMISTRY,044,D2,false
6624068,500,WORK EXPERIENCE,---,B1,false
6624068,502,PHY & HEALTH EDUCA,---,A2,false
6624068,503,GENERAL STUDIES,---,B1,false
6624068,041,MATHEMATICS,005 F,E,true
6624068,"",Result: COMP,"","",true
6624069,301,ENGLISH CORE,056,C2,false
6624069,105,BENGALI,080,B1,false
6624069,041,MATHEMATICS,017F,E,false
6624069,044,BIOLOGY,049,D2,false
6624069,043,CHEMISTRY,047,D2,false
6624069,500,WORK EXPERIENCE,---,C2,false
6624069,502,PHY & HEALTH EDUCA,---,B2,false
6624069,503,GENERAL STUDIES,---,C1,false
6624069,042,PHYSICS,036 FT,E,true
6624069,"",Result: COMP,"","",true
6624070,301,ENGLISH CORE,081,B1,false
6624070,302,HINDI CORE,074,B2,false
6624070,041,MATHEMATICS,095,A1,false
6624070,042,PHYSICS,078,A2,false
6624070,043,CHEMISTRY,088,A2,false
6624070,500,WORK EXPERIENCE,---,B2,false
6624070,502,PHY & HEALTH EDUCA,---,B2,false
6624070,503,GENERAL STUDIES,---,B1,false
6624070,083,COMPUTER SCIENCE,065,C2,true
6624070,"",Result: PASS,"","",true
6624071,301,ENGLISH CORE,"","",false
6624071,041,MATHEMATICS,"","",false
6624071,042,PHYSICS,"","",false
6624071,043,CHEMISTRY,"","",false
6624071,048,PHYSICAL EDUCATION,"","",false
6624071,500,WORK EXPERIENCE,---,"",false
6624071,502,PHY & HEALTH EDUCA,---,"",false
6624071,503,GENERAL STUDIES,---,"",false
6624071,083,COMPUTER SCIENCE,"","",true
6624071,"",Result: ABST,"","",true
6624072,301,ENGLISH CORE,061,C1,false
6624072,302,HINDI CORE,076,B1,false
6624072,041,MATHEMATICS,033,D2,false
6624072,048,PHYSICAL EDUCATION,066,C2,false
6624072,043,CHEMISTRY,051,D2,false
6624072,500,WORK EXPERIENCE,---,B1,false
6624072,502,PHY & HEALTH EDUCA,---,B2,false
6624072,503,GENERAL STUDIES,---,C1,false
6624072,042,PHYSICS,032 FT,E,true
6624072,"",Result: PASS,"","",true
6624073,301,ENGLISH CORE,045,D1,false
6624073,083,COMPUTER SCIENCE,053,D2,false
6624073,042,PHYSICS,028FT,E,false
6624073,043,CHEMISTRY,048,D2,false
6624073,044,BIOLOGY,049,D2,false
6624073,500,WORK EXPERIENCE,---,C2,false
6624073,502,PHY & HEALTH EDUCA,---,B1,false
6624073,503,GENERAL STUDIES,---,B1,false
6624073,041,MATHEMATICS,002 F,E,true
6624073,"",Result: COMP,"","",true
6624074,301,ENGLISH CORE,040,D2,false
6624074,302,HINDI CORE,077,B1,false
6624074,041,MATHEMATICS,037,D1,false
6624074,042,PHYSICS,048,D2,false
6624074,043,CHEMISTRY,058,D1,false
6624074,500,WORK EXPERIENCE,---,B1,false
6624074,502,PHY & HEALTH EDUCA,---,A1,false
6624074,503,GENERAL STUDIES,---,B2,false
6624074,048,PHYSICAL EDUCATION,078,B1,true
6624074,"",Result: PASS,"","",true
6624075,301,ENGLISH CORE,089,A2,false
6624075,302,HINDI CORE,079,B1,false
6624075,041,MATHEMATICS,054,C1,false
6624075,042,PHYSICS,067,B2,false
6624075,043,CHEMISTRY,085,A2,false
6624075,500,WORK EXPERIENCE,---,B2,false
6624075,502,PHY & HEALTH EDUCA,---,B2,false
6624075,503,GENERAL STUDIES,---,B1,false
6624075,044,BIOLOGY,095,A1,true
6624075,"",Result: PASS,"","",true
6624076,301,ENGLISH CORE,058,C2,false
6624076,105,BENGALI,076,B2,false
6624076,041,MATHEMATICS,002F,E,false
6624076,042,PHYSICS,031FT,E,false
6624076,043,CHEMISTRY,032FT,E,false
6624076,500,WORK EXPERIENCE,---,B1,false
6624076,502,PHY & HEALTH EDUCA,---,B2,false
6624076,503,GENERAL STUDIES,---,B1,false
6624076,044,BIOLOGY,047,D2,true
6624076,"",Result: FAIL,"","",true
6624077,301,ENGLISH CORE,071,B2,false
6624077,302,HINDI CORE,080,B1,false
6624077,044,BIOLOGY,061,C2,false
6624077,042,PHYSICS,054,D1,false
6624077,043,CHEMISTRY,065,C1,false
6624077,500,WORK EXPERIENCE,---,B2,false
6624077,502,PHY & HEALTH EDUCA,---,B2,false
6624077,503,GENERAL STUDIES,---,B1,false
6624077,041,MATHEMATICS,009 F,E,true
6624077,"",Result: PASS,"","",true
6624078,301,ENGLISH CORE,063,C1,false
6624078,105,BENGALI,072,B2,false
6624078,042,PHYSICS,048,D2,false
6624078,043,CHEMISTRY,051,D2,false
6624078,044,BIOLOGY,060,D1,false
6624078,500,WORK EXPERIENCE,---,C1,false
6624078,502,PHY & HEALTH EDUCA,---,B2,false
6624078,503,GENERAL STUDIES,---,B1,false
6624078,064,HOME SCIENCE,075,A2,true
6624078,"",Result: PASS,"","",true
6624079,301,ENGLISH CORE,060,C2,false
6624079,105,BENGALI,050,D1,false
6624079,044,BIOLOGY,053,D2,false
6624079,042,PHYSICS,032FT,E,false
6624079,043,CHEMISTRY,049,D2,false
6624079,500,WORK EXPERIENCE,---,B2,false
6624079,502,PHY & HEALTH EDUCA,---,B1,false
6624079,503,GENERAL STUDIES,---,C1,false
6624079,041,MATHEMATICS,001 F,E,true
6624079,"",Result: COMP,"","",true
6624080,301,ENGLISH CORE,"","",false
6624080,105,BENGALI,"","",false
6624080,041,MATHEMATICS,"","",false
6624080,042,PHYSICS,"","",false
6624080,043,CHEMISTRY,"","",false
6624080,500,WORK EXPERIENCE,---,"",false
6624080,502,PHY & HEALTH EDUCA,---,"",false
6624080,503,GENERAL STUDIES,---,"",false
6624080,044,BIOLOGY,"","",true
6624080,"",Result: ABST,"","",true
6624081,301,ENGLISH CORE,064,C1,false
6624081,105,BENGALI,063,C1,false
6624081,044,BIOLOGY,054,D2,false
6624081,042,PHYSICS,048,D2,false
6624081,043,CHEMISTRY,056,D1,false
6624081,500,WORK EXPERIENCE,---,B1,false
6624081,502,PHY & HEALTH EDUCA,---,B2,false
6624081,503,GENERAL STUDIES,---,B1,false
6624081,041,MATHEMATICS,001 F,E,true
6624081,"",Result: PASS,"","",true
6624082,301,ENGLISH CORE,072,B2,false
6624082,041,MATHEMATICS,033,D2,false
6624082,042,PHYSICS,049,D2,false
6624082,043,CHEMISTRY,051,D2,false
6624082,064,HOME SCIENCE,075,A2,false
6624082,500,WORK EXPERIENCE,---,B1,false
6624082,502,PHY & HEALTH EDUCA,---,A1,false
6624082,503,GENERAL STUDIES,---,B2,false
6624082,083,COMPUTER SCIENCE,050,D2,true
6624082,"",Result: PASS,"","",true
6624083,301,ENGLISH CORE,057,C2,false
6624083,302,HINDI CORE,052,D1,false
6624083,030,ECONOMICS,041,C2,false
6624083,054,BUSINESS STUDIES,037,D2,false
6624083,055,ACCOUNTANCY,044,D2,false
6624083,500,WORK EXPERIENCE,---,C1,false
6624083,502,PHY & HEALTH EDUCA,---,B1,false
6624083,503,GENERAL STUDIES,---,C1,false
6624083,083,COMPUTER SCIENCE,058,D1,true
6624083,"",Result: PASS,"","",true
6624084,301,ENGLISH CORE,044,D1,false
6624084,302,HINDI CORE,047,D1,false
6624084,029,GEOGRAPHY,058,C2,false
6624084,039,SOCIOLOGY,044,D2,false
6624084,064,HOME SCIENCE,077,A2,false
6624084,500,WORK EXPERIENCE,---,C1,false
6624084,502,PHY & HEALTH EDUCA,---,A2,false
6624084,503,GENERAL STUDIES,---,C1,false
6624084,083,COMPUTER SCIENCE,053,D2,true
6624084,"",Result: PASS,"","",true
6624085,301,ENGLISH CORE,085,A2,false
6624085,041,MATHEMATICS,082,A2,false
6624085,042,PHYSICS,095,A1,false
6624085,043,CHEMISTRY,097,A1,false
6624085,044,BIOLOGY,095,A1,false
6624085,500,WORK EXPERIENCE,---,B2,false
6624085,502,PHY & HEALTH EDUCA,---,B1,false
6624085,503,GENERAL STUDIES,---,B2,false
6624085,052,APP/COMMERCIAL ART,080,C1,true
6624085,"",Result: PASS,"","",true
6624086,301,ENGLISH CORE,076,B1,false
6624086,041,MATHEMATICS,033,D2,false
6624086,052,APP/COMMERCIAL ART,081,C1,false
6624086,043,CHEMISTRY,067,C1,false
6624086,044,BIOLOGY,060,D1,false
6624086,500,WORK EXPERIENCE,---,B1,false
6624086,502,PHY & HEALTH EDUCA,---,A2,false
6624086,503,GENERAL STUDIES,---,B1,false
6624086,042,PHYSICS,033 FT,E,true
6624086,"",Result: PASS,"","",true
6624087,301,ENGLISH CORE,077,B1,false
6624087,041,MATHEMATICS,043,D1,false
6624087,042,PHYSICS,054,D1,false
6624087,043,CHEMISTRY,068,C1,false
6624087,044,BIOLOGY,060,D1,false
6624087,500,WORK EXPERIENCE,---,B1,false
6624087,502,PHY & HEALTH EDUCA,---,A2,false
6624087,503,GENERAL STUDIES,---,B2,false
6624087,083,COMPUTER SCIENCE,081,B1,true
6624087,"",Result: PASS,"","",true
6624088,301,ENGLISH CORE,087,A2,false
6624088,042,PHYSICS,060,C1,false
6624088,043,CHEMISTRY,075,B2,false
6624088,044,BIOLOGY,094,A1,false
6624088,064,HOME SCIENCE,088,A1,false
6624088,500,WORK EXPERIENCE,---,B2,false
6624088,502,PHY & HEALTH EDUCA,---,B1,false
6624088,503,GENERAL STUDIES,---,B2,false
6624088,083,COMPUTER SCIENCE,085,B1,true
6624088,"",Result: PASS,"","",true
6624089,301,ENGLISH CORE,083,A2,false
6624089,041,MATHEMATICS,046,C2,false
6624089,042,PHYSICS,054,D1,false
6624089,043,CHEMISTRY,066,C1,false
6624089,044,BIOLOGY,073,C1,false
6624089,500,WORK EXPERIENCE,---,C1,false
6624089,502,PHY & HEALTH EDUCA,---,B2,false
6624089,503,GENERAL STUDIES,---,B1,false
6624089,083,COMPUTER SCIENCE,077,B2,true
6624089,"",Result: PASS,"","",true
6624090,301,ENGLISH CORE,069,B2,false
6624090,083,COMPUTER SCIENCE,075,C1,false
6624090,042,PHYSICS,048,D2,false
6624090,043,CHEMISTRY,051,D2,false
6624090,048,PHYSICAL EDUCATION,061,D1,false
6624090,500,WORK EXPERIENCE,---,A1,false
6624090,502,PHY & HEALTH EDUCA,---,B2,false
6624090,503,GENERAL STUDIES,---,B1,false
6624090,041,MATHEMATICS,015 F,E,true
6624090,"",Result: PASS,"","",true
6624091,301,ENGLISH CORE,094,A1,false
6624091,041,MATHEMATICS,043,D1,false
6624091,042,PHYSICS,080,A2,false
6624091,043,CHEMISTRY,092,A1,false
6624091,044,BIOLOGY,095,A1,false
6624091,500,WORK EXPERIENCE,---,C1,false
6624091,502,PHY & HEALTH EDUCA,---,B1,false
6624091,503,GENERAL STUDIES,---,B2,false
6624091,052,APP/COMMERCIAL ART,080,C1,true
6624091,"",Result: PASS,"","",true
6624092,301,ENGLISH CORE,079,B1,false
6624092,302,HINDI CORE,089,A1,false
6624092,041,MATHEMATICS,064,B2,false
6624092,042,PHYSICS,049,D2,false
6624092,043,CHEMISTRY,067,C1,false
6624092,500,WORK EXPERIENCE,---,C1,false
6624092,502,PHY & HEALTH EDUCA,---,A1,false
6624092,503,GENERAL STUDIES,---,B2,false
6624092,083,COMPUTER SCIENCE,068,C2,true
6624092,"",Result: PASS,"","",true
6624093,301,ENGLISH CORE,077,B1,false
6624093,041,MATHEMATICS,048,C2,false
6624093,042,PHYSICS,062,C1,false
6624093,043,CHEMISTRY,085,A2,false
6624093,044,BIOLOGY,095,A1,false
6624093,500,WORK EXPERIENCE,---,B2,false
6624093,502,PHY & HEALTH EDUCA,---,A1,false
6624093,503,GENERAL STUDIES,---,B2,false
6624093,052,APP/COMMERCIAL ART,085,B2,true
6624093,"",Result: PASS,"","",true
6624094,301,ENGLISH CORE,095,A1,false
6624094,041,MATHEMATICS,089,A2,false
6624094,042,PHYSICS,094,A1,false
6624094,043,CHEMISTRY,096,A1,false
6624094,083,COMPUTER SCIENCE,097,A1,false
6624094,500,WORK EXPERIENCE,---,A1,false
6624094,502,PHY & HEALTH EDUCA,---,A1,false
6624094,503,GENERAL STUDIES,---,A1,false
6624094,"",Result: PASS,"","",false
6624095,301,ENGLISH CORE,042,D2,false
6624095,105,BENGALI,045,D1,false
6624095,041,MATHEMATICS,000F,E,false
6624095,042,PHYSICS,029FT,E,false
6624095,043,CHEMISTRY,032FT,E,false
6624095,500,WORK EXPERIENCE,---,A1,false
6624095,502,PHY & HEALTH EDUCA,---,A1,false
6624095,503,GENERAL STUDIES,---,A2,false
6624095,044,BIOLOGY,025 FT,E,true
6624095,"",Result: FAIL,"","",true
6624096,301,ENGLISH CORE,050,D1,false
6624096,105,BENGALI,061,C1,false
6624096,044,BIOLOGY,039,D2,false
6624096,042,PHYSICS,029FT,E,false
6624096,043,CHEMISTRY,046,D2,false
6624096,500,WORK EXPERIENCE,---,A2,false
6624096,502,PHY & HEALTH EDUCA,---,A1,false
6624096,503,GENERAL STUDIES,---,B1,false
6624096,041,MATHEMATICS,001 F,E,true
6624096,"",Result: COMP,"","",true
6624097,301,ENGLISH CORE,080,B1,false
6624097,302,HINDI CORE,064,C1,false
6624097,042,PHYSICS,048,D2,false
6624097,043,CHEMISTRY,047,D2,false
6624097,044,BIOLOGY,056,D1,false
6624097,500,WORK EXPERIENCE,---,C1,false
6624097,502,PHY & HEALTH EDUCA,---,B1,false
6624097,503,GENERAL STUDIES,---,C1,false
6624097,052,APP/COMMERCIAL ART,082,B2,true
6624097,"",Result: PASS,"","",true
6624098,301,ENGLISH CORE,069,B2,false
6624098,052,APP/COMMERCIAL ART,077,C2,false
6624098,042,PHYSICS,048,D2,false
6624098,043,CHEMISTRY,033FT,E,false
6624098,044,BIOLOGY,063,C2,false
6624098,500,WORK EXPERIENCE,---,B2,false
6624098,502,PHY & HEALTH EDUCA,---,A2,false
6624098,503,GENERAL STUDIES,---,B1,false
6624098,041,MATHEMATICS,014 F,E,true
6624098,"",Result: COMP,"","",true
6624099,301,ENGLISH CORE,060,C2,false
6624099,052,APP/COMMERCIAL ART,072,D1,false
6624099,042,PHYSICS,033FT,E,false
6624099,043,CHEMISTRY,043,D2,false
6624099,044,BIOLOGY,050,D2,false
6624099,500,WORK EXPERIENCE,---,A2,false
6624099,502,PHY & HEALTH EDUCA,---,A2,false
6624099,503,GENERAL STUDIES,---,B2,false
6624099,041,MATHEMATICS,007 F,E,true
6624099,"",Result: COMP,"","",true
6624100,301,ENGLISH CORE,"","",false
6624100,302,HINDI CORE,"","",false
6624100,041,MATHEMATICS,"","",false
6624100,042,PHYSICS,"","",false
6624100,043,CHEMISTRY,"","",false
6624100,500,WORK EXPERIENCE,---,"",false
6624100,502,PHY & HEALTH EDUCA,---,"",false
6624100,503,GENERAL STUDIES,---,"",false
6624100,083,COMPUTER SCIENCE,"","",true
6624100,"",Result: ABST,"","",true
6624101,301,ENGLISH CORE,072,B2,false
6624101,083,COMPUTER SCIENCE,055,D2,false
6624101,042,PHYSICS,048,D2,false
6624101,043,CHEMISTRY,029FT,E,false
6624101,048,PHYSICAL EDUCATION,070,C1,false
6624101,500,WORK EXPERIENCE,---,A1,false
6624101,502,PHY & HEALTH EDUCA,---,A1,false
6624101,503,GENERAL STUDIES,---,A2,false
6624101,041,MATHEMATICS,007 F,E,true
6624101,"",Result: COMP,"","",true
6624102,301,ENGLISH CORE,065,C1,false
6624102,041,MATHEMATICS,043,D1,false
6624102,042,PHYSICS,055,D1,false
6624102,043,CHEMISTRY,049,D2,false
6624102,064,HOME SCIENCE,078,A2,false
6624102,500,WORK EXPERIENCE,---,A2,false
6624102,502,PHY & HEALTH EDUCA,---,A1,false
6624102,503,GENERAL STUDIES,---,A2,false
6624102,083,COMPUTER SCIENCE,053,D2,true
6624102,"",Result: PASS,"","",true
6624103,301,ENGLISH CORE,063,C1,false
6624103,042,PHYSICS,048,D2,false
6624103,043,CHEMISTRY,043,D2,false
6624103,044,BIOLOGY,053,D2,false
6624103,048,PHYSICAL EDUCATION,064,C2,false
6624103,500,WORK EXPERIENCE,---,B2,false
6624103,502,PHY & HEALTH EDUCA,---,A2,false
6624103,503,GENERAL STUDIES,---,B2,false
6624103,052,APP/COMMERCIAL ART,075,C2,true
6624103,"",Result: PASS,"","",true
6624104,301,ENGLISH CORE,080,B1,false
6624104,302,HINDI CORE,083,A2,false
6624104,044,BIOLOGY,055,D2,false
6624104,042,PHYSICS,049,D2,false
6624104,043,CHEMISTRY,044,D2,false
6624104,500,WORK EXPERIENCE,---,B2,false
6624104,502,PHY & HEALTH EDUCA,---,A1,false
6624104,503,GENERAL STUDIES,---,B2,false
6624104,041,MATHEMATICS,008 F,E,true
6624104,"",Result: PASS,"","",true
6624105,301,ENGLISH CORE,059,C2,false
6624105,105,BENGALI,078,B2,false
6624105,044,BIOLOGY,051,D2,false
6624105,042,PHYSICS,048,D2,false
6624105,043,CHEMISTRY,043,D2,false
6624105,500,WORK EXPERIENCE,---,B2,false
6624105,502,PHY & HEALTH EDUCA,---,B2,false
6624105,503,GENERAL STUDIES,---,B2,false
6624105,041,MATHEMATICS,014 F,E,true
6624105,"",Result: PASS,"","",true
6624106,301,ENGLISH CORE,088,A2,false
6624106,105,BENGALI,082,B1,false
6624106,027,HISTORY,050,B2,false
6624106,039,SOCIOLOGY,055,C1,false
6624106,064,HOME SCIENCE,083,A1,false
6624106,500,WORK EXPERIENCE,---,B2,false
6624106,502,PHY & HEALTH EDUCA,---,B2,false
6624106,503,GENERAL STUDIES,---,B1,false
6624106,083,COMPUTER SCIENCE,054,D2,true
6624106,"",Result: PASS,"","",true
6624107,301,ENGLISH CORE,080,B1,false
6624107,302,HINDI CORE,077,B1,false
6624107,029,GEOGRAPHY,086,A2,false
6624107,030,ECONOMICS,044,C2,false
6624107,037,PSYCHOLOGY,062,C2,false
6624107,500,WORK EXPERIENCE,---,B2,false
6624107,502,PHY & HEALTH EDUCA,---,B2,false
6624107,503,GENERAL STUDIES,---,B2,false
6624107,083,COMPUTER SCIENCE,068,C2,true
6624107,"",Result: PASS,"","",true
6624108,301,ENGLISH CORE,040,D2,false
6624108,030,ECONOMICS,000F,E,false
6624108,048,PHYSICAL EDUCATION,052,D2,false
6624108,052,APP/COMMERCIAL ART,072,D1,false
6624108,054,BUSINESS STUDIES,017FT,E,false
6624108,500,WORK EXPERIENCE,---,B2,false
6624108,502,PHY & HEALTH EDUCA,---,B2,false
6624108,503,GENERAL STUDIES,---,B2,false
6624108,055,ACCOUNTANCY,021 FT,E,true
6624108,"",Result: FAIL,"","",true
6624109,301,ENGLISH CORE,088,A2,false
6624109,083,COMPUTER SCIENCE,051,D2,false
6624109,030,ECONOMICS,049,C1,false
6624109,054,BUSINESS STUDIES,070,B2,false
6624109,055,ACCOUNTANCY,023FT,E,false
6624109,500,WORK EXPERIENCE,---,B2,false
6624109,502,PHY & HEALTH EDUCA,---,A2,false
6624109,503,GENERAL STUDIES,---,B2,false
6624109,041,MATHEMATICS,007 F,E,true
6624109,"",Result: COMP,"","",true
6624110,301,ENGLISH CORE,077,B1,false
6624110,030,ECONOMICS,051,C1,false
6624110,048,PHYSICAL EDUCATION,091,A1,false
6624110,052,APP/COMMERCIAL ART,069,D1,false
6624110,054,BUSINESS STUDIES,078,B1,false
6624110,500,WORK EXPERIENCE,---,B2,false
6624110,502,PHY & HEALTH EDUCA,---,B1,false
6624110,503,GENERAL STUDIES,---,B2,false
6624110,055,ACCOUNTANCY,067,B2,true
6624110,"",Result: PASS,"","",true
6624111,301,ENGLISH CORE,073,B2,false
6624111,048,PHYSICAL EDUCATION,071,C1,false
6624111,052,APP/COMMERCIAL ART,065,D2,false
6624111,054,BUSINESS STUDIES,049,D1,false
6624111,055,ACCOUNTANCY,043,D2,false
6624111,500,WORK EXPERIENCE,---,B2,false
6624111,502,PHY & HEALTH EDUCA,---,B2,false
6624111,503,GENERAL STUDIES,---,B2,false
6624111,083,COMPUTER SCIENCE,045,D2,true
6624111,"",Result: PASS,"","",true
6624112,301,ENGLISH CORE,095,A1,false
6624112,030,ECONOMICS,095,A1,false
6624112,041,MATHEMATICS,061,B2,false
6624112,054,BUSINESS STUDIES,095,A1,false
6624112,055,ACCOUNTANCY,082,A2,false
6624112,500,WORK EXPERIENCE,---,B1,false
6624112,502,PHY & HEALTH EDUCA,---,A1,false
6624112,503,GENERAL STUDIES,---,A1,false
6624112,064,HOME SCIENCE,095,A1,true
6624112,"",Result: PASS,"","",true
6624113,301,ENGLISH CORE,068,C1,false
6624113,030,ECONOMICS,042,C2,false
6624113,048,PHYSICAL EDUCATION,053,D2,false
6624113,052,APP/COMMERCIAL ART,059,D2,false
6624113,054,BUSINESS STUDIES,037,D2,false
6624113,500,WORK EXPERIENCE,---,B1,false
6624113,502,PHY & HEALTH EDUCA,---,A1,false
6624113,503,GENERAL STUDIES,---,B2,false
6624113,055,ACCOUNTANCY,052,C2,true
6624113,"",Result: PASS,"","",true
6624114,301,ENGLISH CORE,054,C2,false
6624114,083,COMPUTER SCIENCE,049,D2,false
6624114,052,APP/COMMERCIAL ART,062,D2,false
6624114,054,BUSINESS STUDIES,048,D1,false
6624114,055,ACCOUNTANCY,044,D2,false
6624114,500,WORK EXPERIENCE,---,A1,false
6624114,502,PHY & HEALTH EDUCA,---,A1,false
6624114,503,GENERAL STUDIES,---,B2,false
6624114,030,ECONOMICS,012 F,E,true
6624114,"",Result: PASS,"","",true
6624115,301,ENGLISH CORE,087,A2,false
6624115,105,BENGALI,087,A2,false
6624115,052,APP/COMMERCIAL ART,083,B2,false
6624115,054,BUSINESS STUDIES,075,B1,false
6624115,055,ACCOUNTANCY,046,D1,false
6624115,500,WORK EXPERIENCE,---,A1,false
6624115,502,PHY & HEALTH EDUCA,---,A1,false
6624115,503,GENERAL STUDIES,---,B2,false
6624115,064,HOME SCIENCE,094,A1,true
6624115,"",Result: PASS,"","",true
6624116,301,ENGLISH CORE,061,C1,false
6624116,030,ECONOMICS,041,C2,false
6624116,052,APP/COMMERCIAL ART,067,D2,false
6624116,054,BUSINESS STUDIES,036,D2,false
6624116,055,ACCOUNTANCY,042,D2,false
6624116,500,WORK EXPERIENCE,---,B2,false
6624116,502,PHY & HEALTH EDUCA,---,B1,false
6624116,503,GENERAL STUDIES,---,B1,false
6624116,064,HOME SCIENCE,061,C1,true
6624116,"",Result: PASS,"","",true
6624117,301,ENGLISH CORE,077,B1,false
6624117,027,HISTORY,067,A2,false
6624117,037,PSYCHOLOGY,048,D2,false
6624117,039,SOCIOLOGY,065,B1,false
6624117,052,APP/COMMERCIAL ART,066,D2,false
6624117,500,WORK EXPERIENCE,---,B1,false
6624117,502,PHY & HEALTH EDUCA,---,B1,false
6624117,503,GENERAL STUDIES,---,B1,false
6624117,064,HOME SCIENCE,092,A1,true
6624117,"",Result: PASS,"","",true
6624118,301,ENGLISH CORE,020F,E,false
6624118,030,ECONOMICS,007F,E,false
