6635067,030,ECONOMICS,033,D2,false
6635067,500,WORK EXPERIENCE,---,A2,false
6635067,502,PHY & HEALTH EDUCA,---,A1,false
6635067,503,GENERAL STUDIES,---,A2,false
6635067,"",Result: PASS,"","",false
6635068,301,ENGLISH CORE,081,B1,false
6635068,302,HINDI CORE,092,A1,false
6635068,055,ACCOUNTANCY,095,A1,false
6635068,054,BUSINESS STUDIES,098,A1,false
6635068,030,ECONOMICS,078,A2,false
6635068,500,WORK EXPERIENCE,---,A1,false
6635068,502,PHY & HEALTH EDUCA,---,A2,false
6635068,503,GENERAL STUDIES,---,A1,false
6635068,"",Result: PASS,"","",false
6635069,301,ENGLISH CORE,057,C2,false
6635069,302,HINDI CORE,073,B2,false
6635069,055,ACCOUNTANCY,045,D1,false
6635069,054,BUSINESS STUDIES,053,C2,false
6635069,030,ECONOMICS,033,D2,false
6635069,500,WORK EXPERIENCE,---,A1,false
6635069,502,PHY & HEALTH EDUCA,---,A1,false
6635069,503,GENERAL STUDIES,---,A2,false
6635069,"",Result: PASS,"","",false
6635070,301,ENGLISH CORE,080,B1,false
6635070,322,SANSKRIT CORE,056,B1,false
6635070,055,ACCOUNTANCY,071,B1,false
6635070,054,BUSINESS STUDIES,090,A2,false
6635070,030,ECONOMICS,071,B1,false
6635070,500,WORK EXPERIENCE,---,A1,false
6635070,502,PHY & HEALTH EDUCA,---,A2,false
6635070,503,GENERAL STUDIES,---,A1,false
6635070,"",Result: PASS,"","",false
6635071,301,ENGLISH CORE,047,D1,false
6635071,322,SANSKRIT CORE,026F,E,false
6635071,055,ACCOUNTANCY,030FT,E,false
6635071,054,BUSINESS STUDIES,049,D1,false
6635071,030,ECONOMICS,008F,E,false
6635071,500,WORK EXPERIENCE,---,A1,false
6635071,502,PHY & HEALTH EDUCA,---,A1,false
6635071,503,GENERAL STUDIES,---,A2,false
6635071,"",Result: FAIL,"","",false
6635072,301,ENGLISH CORE,057,C2,false
6635072,322,SANSKRIT CORE,033,D2,false
6635072,055,ACCOUNTANCY,046,D1,false
6635072,054,BUSINESS STUDIES,039,D2,false
6635072,030,ECONOMICS,013F,E,false
6635072,500,WORK EXPERIENCE,---,A1,false
6635072,502,PHY & HEALTH EDUCA,---,A2,false
6635072,503,GENERAL STUDIES,---,A1,false
6635072,"",Result: COMP,"","",false
6635073,301,ENGLISH CORE,083,A2,false
6635073,322,SANSKRIT CORE,058,B1,false
6635073,055,ACCOUNTANCY,062,B2,false
6635073,054,BUSINESS STUDIES,070,B2,false
6635073,030,ECONOMICS,056,B2,false
6635073,500,WORK EXPERIENCE,---,A1,false
6635073,502,PHY & HEALTH EDUCA,---,A1,false
6635073,503,GENERAL STUDIES,---,A2,false
6635073,"",Result: PASS,"","",false
6635074,301,ENGLISH CORE,054,C2,false
6635074,322,SANSKRIT CORE,050,B2,false
6635074,055,ACCOUNTANCY,057,C1,false
6635074,054,BUSINESS STUDIES,052,C2,false
6635074,030,ECONOMICS,041,C2,false
6635074,500,WORK EXPERIENCE,---,A2,false
6635074,502,PHY & HEALTH EDUCA,---,A1,false
6635074,503,GENERAL STUDIES,---,A2,false
6635074,"",Result: PASS,"","",false
6635075,301,ENGLISH CORE,057,C2,false
6635075,322,SANSKRIT CORE,049,B2,false
6635075,055,ACCOUNTANCY,045,D1,false
6635075,054,BUSINESS STUDIES,048,D1,false
6635075,030,ECONOMICS,033,D2,false
6635075,500,WORK EXPERIENCE,---,A1,false
6635075,502,PHY & HEALTH EDUCA,---,A1,false
6635075,503,GENERAL STUDIES,---,A2,false
6635075,"",Result: PASS,"","",false
6635076,301,ENGLISH CORE,066,C1,false
6635076,322,SANSKRIT CORE,036,D1,false
6635076,055,ACCOUNTANCY,046,D1,false
6635076,054,BUSINESS STUDIES,039,D2,false
6635076,030,ECONOMICS,012F,E,false
6635076,500,WORK EXPERIENCE,---,A2,false
6635076,502,PHY & HEALTH EDUCA,---,A1,false
6635076,503,GENERAL STUDIES,---,A1,false
6635076,"",Result: COMP,"","",false
6635077,301,ENGLISH CORE,074,B2,false
6635077,322,SANSKRIT CORE,057,B1,false
6635077,055,ACCOUNTANCY,086,A2,false
6635077,054,BUSINESS STUDIES,086,A2,false
6635077,030,ECONOMICS,056,B2,false
6635077,500,WORK EXPERIENCE,---,A1,false
6635077,502,PHY & HEALTH EDUCA,---,A1,false
6635077,503,GENERAL STUDIES,---,A1,false
6635077,"",Result: PASS,"","",false
6635078,301,ENGLISH CORE,095,A1,false
6635078,322,SANSKRIT CORE,064,A2,false
6635078,055,ACCOUNTANCY,085,A2,false
6635078,054,BUSINESS STUDIES,088,A2,false
6635078,030,ECONOMICS,094,A1,false
6635078,500,WORK EXPERIENCE,---,A2,false
6635078,502,PHY & HEALTH EDUCA,---,A1,false
6635078,503,GENERAL STUDIES,---,A1,false
6635078,"",Result: PASS,"","",false
6635079,301,ENGLISH CORE,074,B2,false
6635079,322,SANSKRIT CORE,050,B2,false
6635079,055,ACCOUNTANCY,076,B1,false
6635079,054,BUSINESS STUDIES,076,B1,false
6635079,030,ECONOMICS,071,B1,false
6635079,500,WORK EXPERIENCE,---,A1,false
6635079,502,PHY & HEALTH EDUCA,---,A1,false
6635079,503,GENERAL STUDIES,---,A2,false
6635079,"",Result: PASS,"","",false
6635080,301,ENGLISH CORE,060,C2,false
6635080,322,SANSKRIT CORE,046,C1,false
6635080,055,ACCOUNTANCY,045,D1,false
6635080,054,BUSINESS STUDIES,049,D1,false
6635080,030,ECONOMICS,033,D2,false
6635080,500,WORK EXPERIENCE,---,A1,false
6635080,502,PHY & HEALTH EDUCA,---,A2,false
6635080,503,GENERAL STUDIES,---,A2,false
6635080,"",Result: PASS,"","",false
6635081,301,ENGLISH CORE,077,B1,false
6635081,048,PHYSICAL EDUCATION,089,A1,false
6635081,055,ACCOUNTANCY,056,C1,false
6635081,054,BUSINESS STUDIES,058,C2,false
6635081,030,ECONOMICS,041,C2,false
6635081,500,WORK EXPERIENCE,---,A2,false
6635081,502,PHY & HEALTH EDUCA,---,A1,false
6635081,503,GENERAL STUDIES,---,A1,false
6635081,"",Result: PASS,"","",false
6635082,301,ENGLISH CORE,077,B1,false
6635082,048,PHYSICAL EDUCATION,088,A1,false
6635082,055,ACCOUNTANCY,069,B1,false
6635082,054,BUSINESS STUDIES,076,B1,false
6635082,030,ECONOMICS,079,A2,false
6635082,500,WORK EXPERIENCE,---,A2,false
6635082,502,PHY & HEALTH EDUCA,---,A2,false
6635082,503,GENERAL STUDIES,---,A2,false
6635082,"",Result: PASS,"","",false
6635083,301,ENGLISH CORE,078,B1,false
6635083,048,PHYSICAL EDUCATION,095,A1,false
6635083,055,ACCOUNTANCY,066,B2,false
6635083,054,BUSINESS STUDIES,092,A2,false
6635083,030,ECONOMICS,077,A2,false
6635083,500,WORK EXPERIENCE,---,A1,false
6635083,502,PHY & HEALTH EDUCA,---,A1,false
6635083,503,GENERAL STUDIES,---,A1,false
6635083,"",Result: PASS,"","",false
6635084,301,ENGLISH CORE,061,C1,false
6635084,048,PHYSICAL EDUCATION,069,C1,false
6635084,055,ACCOUNTANCY,030FT,E,false
6635084,054,BUSINESS STUDIES,050,D1,false
6635084,030,ECONOMICS,033,D2,false
6635084,500,WORK EXPERIENCE,---,A1,false
6635084,502,PHY & HEALTH EDUCA,---,A2,false
6635084,503,GENERAL STUDIES,---,A2,false
6635084,"",Result: COMP,"","",false
6635085,301,ENGLISH CORE,084,A2,false
6635085,048,PHYSICAL EDUCATION,088,A1,false
6635085,055,ACCOUNTANCY,066,B2,false
6635085,054,BUSINESS STUDIES,090,A2,false
6635085,030,ECONOMICS,068,B1,false
6635085,500,WORK EXPERIENCE,---,A1,false
6635085,502,PHY & HEALTH EDUCA,---,A1,false
6635085,503,GENERAL STUDIES,---,A2,false
6635085,"",Result: PASS,"","",false
6635086,301,ENGLISH CORE,087,A2,false
6635086,048,PHYSICAL EDUCATION,091,A1,false
6635086,055,ACCOUNTANCY,091,A1,false
6635086,054,BUSINESS STUDIES,093,A1,false
6635086,030,ECONOMICS,071,B1,false
6635086,500,WORK EXPERIENCE,---,A2,false
6635086,502,PHY & HEALTH EDUCA,---,A2,false
6635086,503,GENERAL STUDIES,---,A1,false
6635086,"",Result: PASS,"","",false
6635087,301,ENGLISH CORE,068,C1,false
6635087,048,PHYSICAL EDUCATION,088,A1,false
6635087,055,ACCOUNTANCY,056,C1,false
6635087,054,BUSINESS STUDIES,053,C2,false
6635087,030,ECONOMICS,046,C1,false
6635087,500,WORK EXPERIENCE,---,A1,false
6635087,502,PHY & HEALTH EDUCA,---,A1,false
6635087,503,GENERAL STUDIES,---,A2,false
6635087,"",Result: PASS,"","",false
6635088,301,ENGLISH CORE,062,C1,false
6635088,302,HINDI CORE,078,B1,false
6635088,055,ACCOUNTANCY,063,B2,false
6635088,054,BUSINESS STUDIES,043,D2,false
6635088,030,ECONOMICS,042,C2,false
6635088,500,WORK EXPERIENCE,---,A1,false
6635088,502,PHY & HEALTH EDUCA,---,A1,false
6635088,503,GENERAL STUDIES,---,A1,false
6635088,"",Result: PASS,"","",false
6635089,301,ENGLISH CORE,078,B1,false
6635089,302,HINDI CORE,086,A2,false
6635089,055,ACCOUNTANCY,058,C1,false
6635089,054,BUSINESS STUDIES,080,B1,false
6635089,030,ECONOMICS,048,C1,false
6635089,500,WORK EXPERIENCE,---,A1,false
6635089,502,PHY & HEALTH EDUCA,---,A2,false
6635089,503,GENERAL STUDIES,---,A1,false
6635089,"",Result: PASS,"","",false
6635090,301,ENGLISH CORE,075,B2,false
6635090,302,HINDI CORE,073,B2,false
6635090,055,ACCOUNTANCY,072,B1,false
6635090,054,BUSINESS STUDIES,072,B2,false
6635090,030,ECONOMICS,060,B2,false
6635090,500,WORK EXPERIENCE,---,A1,false
6635090,502,PHY & HEALTH EDUCA,---,A2,false
6635090,503,GENERAL STUDIES,---,A1,false
6635090,"",Result: PASS,"","",false
6635091,301,ENGLISH CORE,067,C1,false
6635091,302,HINDI CORE,040,D2,false
6635091,042,PHYSICS,057,C2,false
6635091,041,MATHEMATICS,046,C2,false
6635091,043,CHEMISTRY,088,A2,false
6635091,500,WORK EXPERIENCE,---,A2,false
6635091,502,PHY & HEALTH EDUCA,---,A1,false
6635091,503,GENERAL STUDIES,---,A2,false
6635091,"",Result: PASS,"","",false
6635092,301,ENGLISH CORE,064,C1,false
6635092,048,PHYSICAL EDUCATION,076,B2,false
6635092,041,MATHEMATICS,014F,E,false
6635092,042,PHYSICS,050,D2,false
6635092,043,CHEMISTRY,068,C1,false
6635092,500,WORK EXPERIENCE,---,C2,false
6635092,502,PHY & HEALTH EDUCA,---,A2,false
6635092,503,GENERAL STUDIES,---,B2,false
6635092,"",Result: COMP,"","",false
6635093,301,ENGLISH CORE,080,B1,false
6635093,048,PHYSICAL EDUCATION,084,A2,false
6635093,041,MATHEMATICS,075,B1,false
6635093,042,PHYSICS,058,C2,false
6635093,043,CHEMISTRY,089,A2,false
6635093,500,WORK EXPERIENCE,---,B2,false
6635093,502,PHY & HEALTH EDUCA,---,A1,false
6635093,503,GENERAL STUDIES,---,C1,false
6635093,"",Result: PASS,"","",false
6635094,301,ENGLISH CORE,085,A2,false
6635094,048,PHYSICAL EDUCATION,086,A2,false
6635094,041,MATHEMATICS,095,A1,false
6635094,042,PHYSICS,076,B1,false
6635094,043,CHEMISTRY,097,A1,false
6635094,500,WORK EXPERIENCE,---,B2,false
6635094,502,PHY & HEALTH EDUCA,---,A2,false
6635094,503,GENERAL STUDIES,---,B1,false
6635094,"",Result: PASS,"","",false
6635095,301,ENGLISH CORE,063,C1,false
6635095,048,PHYSICAL EDUCATION,082,A2,false
6635095,044,BIOLOGY,067,C2,false
6635095,042,PHYSICS,062,C1,false
6635095,043,CHEMISTRY,076,B2,false
6635095,500,WORK EXPERIENCE,---,B2,false
6635095,502,PHY & HEALTH EDUCA,---,A1,false
6635095,503,GENERAL STUDIES,---,D1,false
6635095,"",Result: PASS,"","",false
6635096,301,ENGLISH CORE,091,A1,false
6635096,048,PHYSICAL EDUCATION,088,A1,false
6635096,041,MATHEMATICS,095,A1,false
6635096,042,PHYSICS,087,A1,false
6635096,043,CHEMISTRY,093,A1,false
6635096,500,WORK EXPERIENCE,---,B1,false
6635096,502,PHY & HEALTH EDUCA,---,A2,false
6635096,503,GENERAL STUDIES,---,B2,false
6635096,"",Result: PASS,"","",false
6635097,301,ENGLISH CORE,087,A2,false
6635097,302,HINDI CORE,074,B2,false
6635097,044,BIOLOGY,092,A1,false
6635097,042,PHYSICS,083,A2,false
6635097,043,CHEMISTRY,095,A1,false
6635097,500,WORK EXPERIENCE,---,B2,false
6635097,502,PHY & HEALTH EDUCA,---,A1,false
6635097,503,GENERAL STUDIES,---,B1,false
6635097,"",Result: PASS,"","",false
6635098,301,ENGLISH CORE,077,B1,false
6635098,048,PHYSICAL EDUCATION,093,A1,false
6635098,041,MATHEMATICS,050,C1,false
6635098,042,PHYSICS,068,B2,false
6635098,043,CHEMISTRY,068,C1,false
6635098,500,WORK EXPERIENCE,---,B1,false
6635098,502,PHY & HEALTH EDUCA,---,A1,false
6635098,503,GENERAL STUDIES,---,C1,false
6635098,"",Result: PASS,"","",false
6635099,301,ENGLISH CORE,067,C1,false
6635099,048,PHYSICAL EDUCATION,086,A2,false
6635099,041,MATHEMATICS,053,C1,false
6635099,042,PHYSICS,064,B2,false
6635099,043,CHEMISTRY,066,C1,false
6635099,500,WORK EXPERIENCE,---,C1,false
6635099,502,PHY & HEALTH EDUCA,---,C1,false
6635099,503,GENERAL STUDIES,---,C1,false
6635099,"",Result: PASS,"","",false
6635100,301,ENGLISH CORE,087,A2,false
6635100,048,PHYSICAL EDUCATION,096,A1,false
6635100,041,MATHEMATICS,099,A1,false
6635100,042,PHYSICS,085,A2,false
6635100,043,CHEMISTRY,095,A1,false
6635100,500,WORK EXPERIENCE,---,A1,false
6635100,502,PHY & HEALTH EDUCA,---,A1,false
6635100,503,GENERAL STUDIES,---,A1,false
6635100,"",Result: PASS,"","",false
6635101,301,ENGLISH CORE,077,B1,false
6635101,322,SANSKRIT CORE,076,A1,false
6635101,041,MATHEMATICS,088,A2,false
6635101,042,PHYSICS,069,B2,false
6635101,043,CHEMISTRY,087,A2,false
6635101,500,WORK EXPERIENCE,---,B2,false
6635101,502,PHY & HEALTH EDUCA,---,C1,false
6635101,503,GENERAL STUDIES,---,B1,false
6635101,"",Result: PASS,"","",false
6635102,301,ENGLISH CORE,091,A1,false
6635102,302,HINDI CORE,077,B1,false
6635102,041,MATHEMATICS,064,B2,false
6635102,042,PHYSICS,068,B2,false
6635102,043,CHEMISTRY,088,A2,false
6635102,500,WORK EXPERIENCE,---,A1,false
6635102,502,PHY & HEALTH EDUCA,---,C1,false
6635102,503,GENERAL STUDIES,---,B2,false
6635102,"",Result: PASS,"","",false
6635103,301,ENGLISH CORE,089,A2,false
6635103,322,SANSKRIT CORE,075,A1,false
6635103,041,MATHEMATICS,062,B2,false
6635103,042,PHYSICS,077,A2,false
6635103,043,CHEMISTRY,088,A2,false
6635103,500,WORK EXPERIENCE,---,A1,false
6635103,502,PHY & HEALTH EDUCA,---,A1,false
6635103,503,GENERAL STUDIES,---,A1,false
6635103,"",Result: PASS,"","",false
6635104,301,ENGLISH CORE,087,A2,false
6635104,302,HINDI CORE,093,A1,false
6635104,041,MATHEMATICS,091,A1,false
6635104,042,PHYSICS,067,B2,false
6635104,043,CHEMISTRY,095,A1,false
6635104,500,WORK EXPERIENCE,---,A1,false
6635104,502,PHY & HEALTH EDUCA,---,A1,false
6635104,503,GENERAL STUDIES,---,A2,false
6635104,"",Result: PASS,"","",false
6635105,301,ENGLISH CORE,093,A1,false
6635105,302,HINDI CORE,096,A1,false
6635105,044,BIOLOGY,080,B1,false
6635105,042,PHYSICS,052,D1,false
6635105,043,CHEMISTRY,078,B1,false
6635105,500,WORK EXPERIENCE,---,B1,false
6635105,502,PHY & HEALTH EDUCA,---,A2,false
6635105,503,GENERAL STUDIES,---,A2,false
6635105,"",Result: PASS,"","",false
6635106,301,ENGLISH CORE,074,B2,false
6635106,048,PHYSICAL EDUCATION,083,A2,false
6635106,041,MATHEMATICS,061,B2,false
6635106,042,PHYSICS,056,C2,false
6635106,043,CHEMISTRY,067,C1,false
6635106,500,WORK EXPERIENCE,---,B2,false
6635106,502,PHY & HEALTH EDUCA,---,A1,false
6635106,503,GENERAL STUDIES,---,D1,false
6635106,"",Result: PASS,"","",false
6635107,301,ENGLISH CORE,088,A2,false
6635107,048,PHYSICAL EDUCATION,083,A2,false
6635107,041,MATHEMATICS,080,A2,false
6635107,042,PHYSICS,071,B1,false
6635107,043,CHEMISTRY,095,A1,false
6635107,500,WORK EXPERIENCE,---,C1,false
6635107,502,PHY & HEALTH EDUCA,---,A1,false
6635107,503,GENERAL STUDIES,---,B2,false
6635107,"",Result: PASS,"","",false
6635108,301,ENGLISH CORE,068,C1,false
6635108,322,SANSKRIT CORE,066,A2,false
6635108,041,MATHEMATICS,077,A2,false
6635108,042,PHYSICS,072,B1,false
6635108,043,CHEMISTRY,095,A1,false
6635108,500,WORK EXPERIENCE,---,A2,false
6635108,502,PHY & HEALTH EDUCA,---,A2,false
6635108,503,GENERAL STUDIES,---,C1,false
6635108,"",Result: PASS,"","",false
6635109,301,ENGLISH CORE,095,A1,false
6635109,048,PHYSICAL EDUCATION,084,A2,false
6635109,041,MATHEMATICS,095,A1,false
6635109,042,PHYSICS,094,A1,false
6635109,043,CHEMISTRY,098,A1,false
6635109,500,WORK EXPERIENCE,---,A2,false
6635109,502,PHY & HEALTH EDUCA,---,A2,false
6635109,503,GENERAL STUDIES,---,A1,false
6635109,"",Result: PASS,"","",false
6635110,301,ENGLISH CORE,082,B1,false
6635110,048,PHYSICAL EDUCATION,075,B2,false
6635110,041,MATHEMATICS,061,B2,false
6635110,042,PHYSICS,051,D2,false
6635110,043,CHEMISTRY,091,A2,false
6635110,500,WORK EXPERIENCE,---,B2,false
6635110,502,PHY & HEALTH EDUCA,---,B1,false
6635110,503,GENERAL STUDIES,---,B2,false
6635110,"",Result: PASS,"","",false
6635111,301,ENGLISH CORE,087,A2,false
6635111,302,HINDI CORE,081,A2,false
6635111,044,BIOLOGY,077,B2,false
6635111,042,PHYSICS,065,B2,false
6635111,043,CHEMISTRY,086,A2,false
6635111,500,WORK EXPERIENCE,---,B2,false
6635111,502,PHY & HEALTH EDUCA,---,B1,false
6635111,503,GENERAL STUDIES,---,C1,false
6635111,"",Result: PASS,"","",false
6635112,301,ENGLISH CORE,080,B1,false
6635112,048,PHYSICAL EDUCATION,078,B1,false
6635112,041,MATHEMATICS,049,C1,false
6635112,042,PHYSICS,065,B2,false
6635112,043,CHEMISTRY,067,C1,false
6635112,500,WORK EXPERIENCE,---,B2,false
6635112,502,PHY & HEALTH EDUCA,---,A1,false
6635112,503,GENERAL STUDIES,---,C1,false
6635112,"",Result: PASS,"","",false
6635113,301,ENGLISH CORE,091,A1,false
6635113,048,PHYSICAL EDUCATION,079,B1,false
6635113,041,MATHEMATICS,063,B2,false
6635113,042,PHYSICS,065,B2,false
6635113,043,CHEMISTRY,093,A1,false
6635113,500,WORK EXPERIENCE,---,B1,false
6635113,502,PHY & HEALTH EDUCA,---,A1,false
6635113,503,GENERAL STUDIES,---,A2,false
6635113,"",Result: PASS,"","",false
6635114,301,ENGLISH CORE,079,B1,false
6635114,302,HINDI CORE,083,A2,false
6635114,044,BIOLOGY,085,B1,false
6635114,042,PHYSICS,061,C1,false
6635114,043,CHEMISTRY,087,A2,false
6635114,500,WORK EXPERIENCE,---,A2,false
6635114,502,PHY & HEALTH EDUCA,---,C1,false
6635114,503,GENERAL STUDIES,---,B2,false
6635114,"",Result: PASS,"","",false
6635115,301,ENGLISH CORE,075,B2,false
6635115,048,PHYSICAL EDUCATION,066,C2,false
6635115,041,MATHEMATICS,068,B1,false
6635115,042,PHYSICS,079,A2,false
6635115,043,CHEMISTRY,090,A2,false
6635115,500,WORK EXPERIENCE,---,B1,false
6635115,502,PHY & HEALTH EDUCA,---,A1,false
6635115,503,GENERAL STUDIES,---,B1,false
6635115,"",Result: PASS,"","",false
6635116,301,ENGLISH CORE,079,B1,false
6635116,048,PHYSICAL EDUCATION,072,B2,false
6635116,041,MATHEMATICS,082,A2,false
6635116,042,PHYSICS,070,B1,false
6635116,043,CHEMISTRY,088,A2,false
6635116,500,WORK EXPERIENCE,---,B2,false
6635116,502,PHY & HEALTH EDUCA,---,A2,false
6635116,503,GENERAL STUDIES,---,B2,false
6635116,"",Result: PASS,"","",false
6635117,301,ENGLISH CORE,084,A2,false
6635117,065,INFORMATICS PRAC.,087,B1,false
6635117,041,MATHEMATICS,043,D1,false
6635117,042,PHYSICS,065,B2,false
6635117,043,CHEMISTRY,085,A2,false
6635117,500,WORK EXPERIENCE,---,A2,false
6635117,502,PHY & HEALTH EDUCA,---,C1,false
6635117,503,GENERAL STUDIES,---,B2,false
6635117,"",Result: PASS,"","",false
6635118,301,ENGLISH CORE,090,A1,false
6635118,322,SANSKRIT CORE,070,A2,false
6635118,041,MATHEMATICS,095,A1,false
6635118,042,PHYSICS,084,A2,false
6635118,043,CHEMISTRY,094,A1,false
6635118,500,WORK EXPERIENCE,---,C1,false
6635118,502,PHY & HEALTH EDUCA,---,C1,false
6635118,503,GENERAL STUDIES,---,B2,false
6635118,"",Result: PASS,"","",false
6635119,301,ENGLISH CORE,085,A2,false
6635119,302,HINDI CORE,073,B2,false
6635119,044,BIOLOGY,079,B2,false
6635119,042,PHYSICS,056,C2,false
6635119,043,CHEMISTRY,078,B1,false
6635119,500,WORK EXPERIENCE,---,B1,false
6635119,502,PHY & HEALTH EDUCA,---,A2,false
6635119,503,GENERAL STUDIES,---,C1,false
6635119,"",Result: PASS,"","",false
6635120,301,ENGLISH CORE,082,B1,false
6635120,322,SANSKRIT CORE,055,B1,false
6635120,041,MATHEMATICS,050,C1,false
6635120,042,PHYSICS,051,D2,false
6635120,043,CHEMISTRY,070,C1,false
6635120,500,WORK EXPERIENCE,---,B1,false
6635120,502,PHY & HEALTH EDUCA,---,A2,false
6635120,503,GENERAL STUDIES,---,C1,false
6635120,"",Result: PASS,"","",false
6635121,301,ENGLISH CORE,077,B1,false
6635121,048,PHYSICAL EDUCATION,075,B2,false
6635121,041,MATHEMATICS,057,B2,false
6635121,042,PHYSICS,066,B2,false
6635121,043,CHEMISTRY,094,A1,false
6635121,500,WORK EXPERIENCE,---,A2,false
6635121,502,PHY & HEALTH EDUCA,---,A2,false
6635121,503,GENERAL STUDIES,---,B2,false
6635121,"",Result: PASS,"","",false
6635122,301,ENGLISH CORE,080,B1,false
6635122,048,PHYSICAL EDUCATION,080,B1,false
6635122,041,MATHEMATICS,081,A2,false
6635122,042,PHYSICS,076,B1,false
6635122,043,CHEMISTRY,091,A2,false
6635122,500,WORK EXPERIENCE,---,A1,false
6635122,502,PHY & HEALTH EDUCA,---,A1,false
6635122,503,GENERAL STUDIES,---,C1,false
6635122,"",Result: PASS,"","",false
6635123,301,ENGLISH CORE,073,B2,false
6635123,048,PHYSICAL EDUCATION,084,A2,false
6635123,041,MATHEMATICS,075,B1,false
6635123,042,PHYSICS,063,C1,false
6635123,043,CHEMISTRY,084,A2,false
6635123,500,WORK EXPERIENCE,---,A2,false
6635123,502,PHY & HEALTH EDUCA,---,A1,false
6635123,503,GENERAL STUDIES,---,B2,false
6635123,"",Result: PASS,"","",false
6635124,301,ENGLISH CORE,081,B1,false
6635124,048,PHYSICAL EDUCATION,084,A2,false
6635124,041,MATHEMATICS,063,B2,false
6635124,042,PHYSICS,070,B1,false
6635124,043,CHEMISTRY,085,A2,false
6635124,500,WORK EXPERIENCE,---,A2,false
6635124,502,PHY & HEALTH EDUCA,---,A2,false
6635124,503,GENERAL STUDIES,---,C2,false
6635124,"",Result: PASS,"","",false
6635125,301,ENGLISH CORE,080,B1,false
6635125,048,PHYSICAL EDUCATION,088,A1,false
6635125,044,BIOLOGY,056,D1,false
6635125,042,PHYSICS,051,D2,false
6635125,043,CHEMISTRY,071,B2,false
6635125,500,WORK EXPERIENCE,---,B1,false
6635125,502,PHY & HEALTH EDUCA,---,A2,false
6635125,503,GENERAL STUDIES,---,B2,false
6635125,041,MATHEMATICS,055,C1,true
6635125,"",Result: PASS,"","",true
6635126,301,ENGLISH CORE,093,A1,false
6635126,302,HINDI CORE,082,A2,false
6635126,044,BIOLOGY,094,A1,false
6635126,042,PHYSICS,095,A1,false
6635126,043,CHEMISTRY,098,A1,false
6635126,500,WORK EXPERIENCE,---,A1,false
6635126,502,PHY & HEALTH EDUCA,---,A2,false
6635126,503,GENERAL STUDIES,---,B1,false
6635126,"",Result: PASS,"","",false
6635127,301,ENGLISH CORE,072,B2,false
6635127,302,HINDI CORE,062,C2,false
6635127,041,MATHEMATICS,073,B1,false
6635127,042,PHYSICS,066,B2,false
6635127,043,CHEMISTRY,082,B1,false
6635127,500,WORK EXPERIENCE,---,B1,false
6635127,502,PHY & HEALTH EDUCA,---,B1,false
6635127,503,GENERAL STUDIES,---,C2,false
6635127,"",Result: PASS,"","",false
6635128,301,ENGLISH CORE,084,A2,false
6635128,048,PHYSICAL EDUCATION,073,B2,false
6635128,041,MATHEMATICS,045,C2,false
6635128,042,PHYSICS,053,D1,false
6635128,043,CHEMISTRY,078,B1,false
6635128,500,WORK EXPERIENCE,---,A2,false
6635128,502,PHY & HEALTH EDUCA,---,A1,false
6635128,503,GENERAL STUDIES,---,C1,false
6635128,"",Result: PASS,"","",false
6635129,301,ENGLISH CORE,069,B2,false
6635129,322,SANSKRIT CORE,065,A2,false
6635129,041,MATHEMATICS,068,B1,false
6635129,042,PHYSICS,068,B2,false
