6600063,502,PHY & HEALTH EDUCA,---,A1,false
6600063,503,GENERAL STUDIES,---,A1,false
6600063,048,PHYSICAL EDUCATION,085,A2,true
6600063,"",Result: PASS,"","",true
6600064,301,ENGLISH CORE,083,A2,false
6600064,042,PHYSICS,061,C1,false
6600064,043,CHEMISTRY,060,C2,false
6600064,041,MATHEMATICS,034,D2,false
6600064,083,COMPUTER SCIENCE,064,D1,false
6600064,500,WORK EXPERIENCE,---,A2,false
6600064,502,PHY & HEALTH EDUCA,---,A2,false
6600064,503,GENERAL STUDIES,---,A2,false
6600064,048,PHYSICAL EDUCATION,064,C2,true
6600064,"",Result: PASS,"","",true
6600065,301,ENGLISH CORE,088,A2,false
6600065,042,PHYSICS,078,A2,false
6600065,043,CHEMISTRY,075,B2,false
6600065,041,MATHEMATICS,053,C1,false
6600065,030,ECONOMICS,073,A2,false
6600065,500,WORK EXPERIENCE,---,A1,false
6600065,502,PHY & HEALTH EDUCA,---,A2,false
6600065,503,GENERAL STUDIES,---,A2,false
6600065,048,PHYSICAL EDUCATION,079,B1,true
6600065,"",Result: PASS,"","",true
6600066,301,ENGLISH CORE,087,A2,false
6600066,042,PHYSICS,089,A1,false
6600066,043,CHEMISTRY,093,A1,false
6600066,041,MATHEMATICS,088,A2,false
6600066,083,COMPUTER SCIENCE,087,A2,false
6600066,500,WORK EXPERIENCE,---,A1,false
6600066,502,PHY & HEALTH EDUCA,---,A1,false
6600066,503,GENERAL STUDIES,---,A1,false
6600066,048,PHYSICAL EDUCATION,081,B1,true
6600066,"",Result: PASS,"","",true
6600067,301,ENGLISH CORE,059,C2,false
6600067,042,PHYSICS,057,C2,false
6600067,043,CHEMISTRY,059,C2,false
6600067,048,PHYSICAL EDUCATION,066,C2,false
6600067,044,BIOLOGY,050,D2,false
6600067,500,WORK EXPERIENCE,---,B1,false
6600067,502,PHY & HEALTH EDUCA,---,A2,false
6600067,503,GENERAL STUDIES,---,A2,false
6600067,041,MATHEMATICS,012 F,E,true
6600067,"",Result: PASS,"","",true
6600068,301,ENGLISH CORE,076,B1,false
6600068,042,PHYSICS,061,C1,false
6600068,043,CHEMISTRY,056,D1,false
6600068,041,MATHEMATICS,033,D2,false
6600068,044,BIOLOGY,056,D1,false
6600068,500,WORK EXPERIENCE,---,A2,false
6600068,502,PHY & HEALTH EDUCA,---,A2,false
6600068,503,GENERAL STUDIES,---,A2,false
6600068,048,PHYSICAL EDUCATION,065,C2,true
6600068,"",Result: PASS,"","",true
6600069,301,ENGLISH CORE,079,B1,false
6600069,042,PHYSICS,072,B1,false
6600069,043,CHEMISTRY,095,A1,false
6600069,041,MATHEMATICS,095,A1,false
6600069,083,COMPUTER SCIENCE,089,A2,false
6600069,500,WORK EXPERIENCE,---,A1,false
6600069,502,PHY & HEALTH EDUCA,---,A1,false
6600069,503,GENERAL STUDIES,---,A2,false
6600069,048,PHYSICAL EDUCATION,075,B2,true
6600069,"",Result: PASS,"","",true
6600070,301,ENGLISH CORE,082,B1,false
6600070,042,PHYSICS,067,B2,false
6600070,043,CHEMISTRY,068,C1,false
6600070,041,MATHEMATICS,033,D2,false
6600070,083,COMPUTER SCIENCE,072,C1,false
6600070,500,WORK EXPERIENCE,---,B1,false
6600070,502,PHY & HEALTH EDUCA,---,A1,false
6600070,503,GENERAL STUDIES,---,A2,false
6600070,048,PHYSICAL EDUCATION,084,A2,true
6600070,"",Result: PASS,"","",true
6600071,301,ENGLISH CORE,080,B1,false
6600071,042,PHYSICS,064,B2,false
6600071,043,CHEMISTRY,060,C2,false
6600071,041,MATHEMATICS,043,D1,false
6600071,083,COMPUTER SCIENCE,078,B2,false
6600071,500,WORK EXPERIENCE,---,A2,false
6600071,502,PHY & HEALTH EDUCA,---,A2,false
6600071,503,GENERAL STUDIES,---,A2,false
6600071,048,PHYSICAL EDUCATION,080,B1,true
6600071,"",Result: PASS,"","",true
6600072,301,ENGLISH CORE,077,B1,false
6600072,042,PHYSICS,057,C2,false
6600072,043,CHEMISTRY,055,D1,false
6600072,041,MATHEMATICS,033,D2,false
6600072,083,COMPUTER SCIENCE,057,D2,false
6600072,500,WORK EXPERIENCE,---,A1,false
6600072,502,PHY & HEALTH EDUCA,---,A2,false
6600072,503,GENERAL STUDIES,---,B1,false
6600072,048,PHYSICAL EDUCATION,065,C2,true
6600072,"",Result: PASS,"","",true
6600073,301,ENGLISH CORE,079,B1,false
6600073,042,PHYSICS,071,B1,false
6600073,043,CHEMISTRY,081,B1,false
6600073,041,MATHEMATICS,083,A2,false
6600073,083,COMPUTER SCIENCE,089,A2,false
6600073,500,WORK EXPERIENCE,---,A1,false
6600073,502,PHY & HEALTH EDUCA,---,A2,false
6600073,503,GENERAL STUDIES,---,A2,false
6600073,048,PHYSICAL EDUCATION,076,B2,true
6600073,"",Result: PASS,"","",true
6600074,301,ENGLISH CORE,052,C2,false
6600074,042,PHYSICS,051,D2,false
6600074,048,PHYSICAL EDUCATION,068,C1,false
6600074,041,MATHEMATICS,033,D2,false
6600074,083,COMPUTER SCIENCE,067,C2,false
6600074,500,WORK EXPERIENCE,---,A2,false
6600074,502,PHY & HEALTH EDUCA,---,A2,false
6600074,503,GENERAL STUDIES,---,B2,false
6600074,043,CHEMISTRY,034 FT,E,true
6600074,"",Result: PASS,"","",true
6600075,301,ENGLISH CORE,070,B2,false
6600075,048,PHYSICAL EDUCATION,064,C2,false
6600075,043,CHEMISTRY,051,D2,false
6600075,041,MATHEMATICS,033,D2,false
6600075,083,COMPUTER SCIENCE,064,D1,false
6600075,500,WORK EXPERIENCE,---,B1,false
6600075,502,PHY & HEALTH EDUCA,---,B1,false
6600075,503,GENERAL STUDIES,---,A2,false
6600075,042,PHYSICS,041 FT,E,true
6600075,"",Result: PASS,"","",true
6600076,301,ENGLISH CORE,076,B1,false
6600076,042,PHYSICS,051,D2,false
6600076,043,CHEMISTRY,055,D1,false
6600076,048,PHYSICAL EDUCATION,065,C2,false
6600076,083,COMPUTER SCIENCE,072,C1,false
6600076,500,WORK EXPERIENCE,---,A2,false
6600076,502,PHY & HEALTH EDUCA,---,A2,false
6600076,503,GENERAL STUDIES,---,B2,false
6600076,041,MATHEMATICS,010 F,E,true
6600076,"",Result: PASS,"","",true
6600077,301,ENGLISH CORE,070,B2,false
6600077,042,PHYSICS,058,C2,false
6600077,043,CHEMISTRY,058,D1,false
6600077,041,MATHEMATICS,038,D1,false
6600077,030,ECONOMICS,041,C2,false
6600077,500,WORK EXPERIENCE,---,A2,false
6600077,502,PHY & HEALTH EDUCA,---,A2,false
6600077,503,GENERAL STUDIES,---,A2,false
6600077,048,PHYSICAL EDUCATION,067,C1,true
6600077,"",Result: PASS,"","",true
6600078,301,ENGLISH CORE,079,B1,false
6600078,042,PHYSICS,061,C1,false
6600078,043,CHEMISTRY,065,C1,false
6600078,041,MATHEMATICS,065,B2,false
6600078,083,COMPUTER SCIENCE,084,B1,false
6600078,500,WORK EXPERIENCE,---,A2,false
6600078,502,PHY & HEALTH EDUCA,---,A2,false
6600078,503,GENERAL STUDIES,---,A2,false
6600078,048,PHYSICAL EDUCATION,063,C2,true
6600078,"",Result: PASS,"","",true
6600079,301,ENGLISH CORE,095,A1,false
6600079,042,PHYSICS,061,C1,false
6600079,043,CHEMISTRY,080,B1,false
6600079,041,MATHEMATICS,058,B2,false
6600079,083,COMPUTER SCIENCE,087,A2,false
6600079,500,WORK EXPERIENCE,---,A1,false
6600079,502,PHY & HEALTH EDUCA,---,A1,false
6600079,503,GENERAL STUDIES,---,A1,false
6600079,048,PHYSICAL EDUCATION,062,C2,true
6600079,"",Result: PASS,"","",true
6600080,301,ENGLISH CORE,093,A1,false
6600080,042,PHYSICS,085,A2,false
6600080,043,CHEMISTRY,095,A1,false
6600080,041,MATHEMATICS,095,A1,false
6600080,030,ECONOMICS,062,B2,false
6600080,500,WORK EXPERIENCE,---,A1,false
6600080,502,PHY & HEALTH EDUCA,---,A1,false
6600080,503,GENERAL STUDIES,---,A2,false
6600080,048,PHYSICAL EDUCATION,073,B2,true
6600080,"",Result: PASS,"","",true
6600081,301,ENGLISH CORE,085,A2,false
6600081,042,PHYSICS,071,B1,false
6600081,043,CHEMISTRY,072,B2,false
6600081,041,MATHEMATICS,059,B2,false
6600081,083,COMPUTER SCIENCE,085,B1,false
6600081,500,WORK EXPERIENCE,---,A2,false
6600081,502,PHY & HEALTH EDUCA,---,A2,false
6600081,503,GENERAL STUDIES,---,A1,false
6600081,048,PHYSICAL EDUCATION,087,A2,true
6600081,"",Result: PASS,"","",true
6600082,301,ENGLISH CORE,074,B2,false
6600082,042,PHYSICS,053,D1,false
6600082,043,CHEMISTRY,060,C2,false
6600082,041,MATHEMATICS,050,C1,false
6600082,083,COMPUTER SCIENCE,080,B2,false
6600082,500,WORK EXPERIENCE,---,A1,false
6600082,502,PHY & HEALTH EDUCA,---,B1,false
6600082,503,GENERAL STUDIES,---,A2,false
6600082,048,PHYSICAL EDUCATION,054,D2,true
6600082,"",Result: PASS,"","",true
6600083,301,ENGLISH CORE,089,A2,false
6600083,042,PHYSICS,075,B1,false
6600083,043,CHEMISTRY,068,C1,false
6600083,041,MATHEMATICS,052,C1,false
6600083,030,ECONOMICS,064,B1,false
6600083,500,WORK EXPERIENCE,---,A2,false
6600083,502,PHY & HEALTH EDUCA,---,A2,false
6600083,503,GENERAL STUDIES,---,B2,false
6600083,048,PHYSICAL EDUCATION,065,C2,true
6600083,"",Result: PASS,"","",true
6600084,301,ENGLISH CORE,065,C1,false
6600084,042,PHYSICS,062,C1,false
6600084,043,CHEMISTRY,058,D1,false
6600084,041,MATHEMATICS,045,C2,false
6600084,083,COMPUTER SCIENCE,076,B2,false
6600084,500,WORK EXPERIENCE,---,A2,false
6600084,502,PHY & HEALTH EDUCA,---,A2,false
6600084,503,GENERAL STUDIES,---,A1,false
6600084,048,PHYSICAL EDUCATION,059,D1,true
6600084,"",Result: PASS,"","",true
6600085,301,ENGLISH CORE,089,A2,false
6600085,042,PHYSICS,077,A2,false
6600085,043,CHEMISTRY,083,B1,false
6600085,041,MATHEMATICS,071,B1,false
6600085,044,BIOLOGY,079,B2,false
6600085,500,WORK EXPERIENCE,---,A1,false
6600085,502,PHY & HEALTH EDUCA,---,A2,false
6600085,503,GENERAL STUDIES,---,A1,false
6600085,048,PHYSICAL EDUCATION,074,B2,true
6600085,"",Result: PASS,"","",true
6600086,301,ENGLISH CORE,093,A1,false
6600086,042,PHYSICS,095,A1,false
6600086,043,CHEMISTRY,096,A1,false
6600086,041,MATHEMATICS,090,A2,false
6600086,030,ECONOMICS,087,A1,false
6600086,500,WORK EXPERIENCE,---,A1,false
6600086,502,PHY & HEALTH EDUCA,---,A2,false
6600086,503,GENERAL STUDIES,---,A1,false
6600086,048,PHYSICAL EDUCATION,066,C2,true
6600086,"",Result: PASS,"","",true
6600087,301,ENGLISH CORE,092,A1,false
6600087,042,PHYSICS,094,A1,false
6600087,043,CHEMISTRY,092,A1,false
6600087,041,MATHEMATICS,093,A1,false
6600087,083,COMPUTER SCIENCE,090,A2,false
6600087,500,WORK EXPERIENCE,---,A1,false
6600087,502,PHY & HEALTH EDUCA,---,A1,false
6600087,503,GENERAL STUDIES,---,A1,false
6600087,048,PHYSICAL EDUCATION,081,B1,true
6600087,"",Result: PASS,"","",true
6600088,301,ENGLISH CORE,091,A1,false
6600088,042,PHYSICS,051,D2,false
6600088,043,CHEMISTRY,058,D1,false
6600088,041,MATHEMATICS,033,D2,false
6600088,083,COMPUTER SCIENCE,063,D1,false
6600088,500,WORK EXPERIENCE,---,A2,false
6600088,502,PHY & HEALTH EDUCA,---,A2,false
6600088,503,GENERAL STUDIES,---,A2,false
6600088,048,PHYSICAL EDUCATION,074,B2,true
6600088,"",Result: PASS,"","",true
6600089,301,ENGLISH CORE,087,A2,false
6600089,042,PHYSICS,066,B2,false
6600089,043,CHEMISTRY,066,C1,false
6600089,041,MATHEMATICS,057,B2,false
6600089,083,COMPUTER SCIENCE,076,B2,false
6600089,500,WORK EXPERIENCE,---,A2,false
6600089,502,PHY & HEALTH EDUCA,---,B1,false
6600089,503,GENERAL STUDIES,---,A2,false
6600089,048,PHYSICAL EDUCATION,072,B2,true
6600089,"",Result: PASS,"","",true
6600090,301,ENGLISH CORE,075,B2,false
6600090,048,PHYSICAL EDUCATION,078,B1,false
6600090,043,CHEMISTRY,055,D1,false
6600090,041,MATHEMATICS,033,D2,false
6600090,083,COMPUTER SCIENCE,071,C1,false
6600090,500,WORK EXPERIENCE,---,A2,false
6600090,502,PHY & HEALTH EDUCA,---,B1,false
6600090,503,GENERAL STUDIES,---,B1,false
6600090,042,PHYSICS,037 FT,E,true
6600090,"",Result: PASS,"","",true
6600091,301,ENGLISH CORE,089,A2,false
6600091,042,PHYSICS,058,C2,false
6600091,043,CHEMISTRY,056,D1,false
6600091,041,MATHEMATICS,033,D2,false
6600091,083,COMPUTER SCIENCE,060,D1,false
6600091,500,WORK EXPERIENCE,---,A1,false
6600091,502,PHY & HEALTH EDUCA,---,A1,false
6600091,503,GENERAL STUDIES,---,A1,false
6600091,048,PHYSICAL EDUCATION,078,B1,true
6600091,"",Result: PASS,"","",true
6600092,301,ENGLISH CORE,072,B2,false
6600092,042,PHYSICS,063,C1,false
6600092,043,CHEMISTRY,060,C2,false
6600092,041,MATHEMATICS,043,D1,false
6600092,083,COMPUTER SCIENCE,075,C1,false
6600092,500,WORK EXPERIENCE,---,A1,false
6600092,502,PHY & HEALTH EDUCA,---,A2,false
6600092,503,GENERAL STUDIES,---,A2,false
6600092,048,PHYSICAL EDUCATION,072,B2,true
6600092,"",Result: PASS,"","",true
6600093,301,ENGLISH CORE,084,A2,false
6600093,042,PHYSICS,092,A1,false
6600093,043,CHEMISTRY,086,A2,false
6600093,041,MATHEMATICS,086,A2,false
6600093,044,BIOLOGY,090,A2,false
6600093,500,WORK EXPERIENCE,---,A2,false
6600093,502,PHY & HEALTH EDUCA,---,A2,false
6600093,503,GENERAL STUDIES,---,A2,false
6600093,048,PHYSICAL EDUCATION,079,B1,true
6600093,"",Result: PASS,"","",true
6600094,301,ENGLISH CORE,092,A1,false
6600094,042,PHYSICS,058,C2,false
6600094,043,CHEMISTRY,072,B2,false
6600094,041,MATHEMATICS,043,D1,false
6600094,044,BIOLOGY,074,B2,false
6600094,500,WORK EXPERIENCE,---,A1,false
6600094,502,PHY & HEALTH EDUCA,---,A1,false
6600094,503,GENERAL STUDIES,---,A1,false
6600094,048,PHYSICAL EDUCATION,087,A2,true
6600094,"",Result: PASS,"","",true
6600095,301,ENGLISH CORE,086,A2,false
6600095,042,PHYSICS,057,C2,false
6600095,043,CHEMISTRY,069,C1,false
6600095,041,MATHEMATICS,054,C1,false
6600095,044,BIOLOGY,070,C1,false
6600095,500,WORK EXPERIENCE,---,A2,false
6600095,502,PHY & HEALTH EDUCA,---,A2,false
6600095,503,GENERAL STUDIES,---,B1,false
6600095,048,PHYSICAL EDUCATION,086,A2,true
6600095,"",Result: PASS,"","",true
6600096,301,ENGLISH CORE,090,A1,false
6600096,042,PHYSICS,078,A2,false
6600096,043,CHEMISTRY,086,A2,false
6600096,041,MATHEMATICS,089,A2,false
6600096,044,BIOLOGY,085,B1,false
6600096,500,WORK EXPERIENCE,---,A2,false
6600096,502,PHY & HEALTH EDUCA,---,A2,false
6600096,503,GENERAL STUDIES,---,A1,false
6600096,048,PHYSICAL EDUCATION,071,C1,true
6600096,"",Result: PASS,"","",true
6600097,301,ENGLISH CORE,063,C1,false
6600097,042,PHYSICS,052,D1,false
6600097,043,CHEMISTRY,053,D2,false
6600097,041,MATHEMATICS,033,D2,false
6600097,044,BIOLOGY,056,D1,false
6600097,500,WORK EXPERIENCE,---,B1,false
6600097,502,PHY & HEALTH EDUCA,---,A2,false
6600097,503,GENERAL STUDIES,---,A2,false
6600097,048,PHYSICAL EDUCATION,064,C2,true
6600097,"",Result: PASS,"","",true
6600098,301,ENGLISH CORE,087,A2,false
6600098,042,PHYSICS,067,B2,false
6600098,043,CHEMISTRY,083,B1,false
6600098,041,MATHEMATICS,089,A2,false
6600098,044,BIOLOGY,087,A2,false
6600098,500,WORK EXPERIENCE,---,A2,false
6600098,502,PHY & HEALTH EDUCA,---,A2,false
6600098,503,GENERAL STUDIES,---,A2,false
6600098,048,PHYSICAL EDUCATION,085,A2,true
6600098,"",Result: PASS,"","",true
6600099,301,ENGLISH CORE,072,B2,false
6600099,042,PHYSICS,056,C2,false
6600099,043,CHEMISTRY,053,D2,false
6600099,041,MATHEMATICS,033,D2,false
6600099,044,BIOLOGY,073,C1,false
6600099,500,WORK EXPERIENCE,---,A2,false
6600099,502,PHY & HEALTH EDUCA,---,A1,false
6600099,503,GENERAL STUDIES,---,A2,false
6600099,048,PHYSICAL EDUCATION,074,B2,true
6600099,"",Result: PASS,"","",true
6600100,301,ENGLISH CORE,093,A1,false
6600100,042,PHYSICS,068,B2,false
6600100,043,CHEMISTRY,082,B1,false
6600100,041,MATHEMATICS,073,B1,false
6600100,044,BIOLOGY,093,A1,false
6600100,500,WORK EXPERIENCE,---,A1,false
6600100,502,PHY & HEALTH EDUCA,---,A2,false
6600100,503,GENERAL STUDIES,---,A1,false
6600100,048,PHYSICAL EDUCATION,095,A1,true
6600100,"",Result: PASS,"","",true
6600101,301,ENGLISH CORE,090,A1,false
6600101,042,PHYSICS,051,D2,false
6600101,043,CHEMISTRY,069,C1,false
6600101,041,MATHEMATICS,054,C1,false
6600101,044,BIOLOGY,072,C1,false
6600101,500,WORK EXPERIENCE,---,A2,false
6600101,502,PHY & HEALTH EDUCA,---,A1,false
6600101,503,GENERAL STUDIES,---,A2,false
6600101,048,PHYSICAL EDUCATION,078,B1,true
6600101,"",Result: PASS,"","",true
6600102,301,ENGLISH CORE,095,A1,false
6600102,042,PHYSICS,072,B1,false
6600102,043,CHEMISTRY,087,A2,false
6600102,041,MATHEMATICS,095,A1,false
6600102,044,BIOLOGY,090,A2,false
6600102,500,WORK EXPERIENCE,---,A1,false
6600102,502,PHY & HEALTH EDUCA,---,A2,false
6600102,503,GENERAL STUDIES,---,A1,false
6600102,048,PHYSICAL EDUCATION,094,A1,true
6600102,"",Result: PASS,"","",true
6600103,301,ENGLISH CORE,083,A2,false
6600103,042,PHYSICS,056,C2,false
6600103,043,CHEMISTRY,058,D1,false
6600103,041,MATHEMATICS,033,D2,false
6600103,044,BIOLOGY,058,D1,false
6600103,500,WORK EXPERIENCE,---,A1,false
6600103,502,PHY & HEALTH EDUCA,---,A2,false
6600103,503,GENERAL STUDIES,---,A2,false
6600103,048,PHYSICAL EDUCATION,069,C1,true
6600103,"",Result: PASS,"","",true
6600104,301,ENGLISH CORE,086,A2,false
6600104,042,PHYSICS,068,B2,false
6600104,043,CHEMISTRY,067,C1,false
6600104,041,MATHEMATICS,037,D1,false
6600104,044,BIOLOGY,069,C1,false
6600104,500,WORK EXPERIENCE,---,A1,false
6600104,502,PHY & HEALTH EDUCA,---,A1,false
6600104,503,GENERAL STUDIES,---,A2,false
6600104,048,PHYSICAL EDUCATION,069,C1,true
6600104,"",Result: PASS,"","",true
6600105,301,ENGLISH CORE,088,A2,false
6600105,042,PHYSICS,085,A2,false
6600105,043,CHEMISTRY,095,A1,false
6600105,041,MATHEMATICS,095,A1,false
6600105,044,BIOLOGY,095,A1,false
6600105,500,WORK EXPERIENCE,---,A2,false
6600105,502,PHY & HEALTH EDUCA,---,A2,false
6600105,503,GENERAL STUDIES,---,A2,false
6600105,048,PHYSICAL EDUCATION,077,B1,true
6600105,"",Result: PASS,"","",true
6600106,301,ENGLISH CORE,089,A2,false
6600106,042,PHYSICS,075,B1,false
6600106,043,CHEMISTRY,094,A1,false
6600106,041,MATHEMATICS,082,A2,false
6600106,044,BIOLOGY,095,A1,false
6600106,500,WORK EXPERIENCE,---,A1,false
6600106,502,PHY & HEALTH EDUCA,---,A2,false
6600106,503,GENERAL STUDIES,---,A1,false
6600106,048,PHYSICAL EDUCATION,081,B1,true
6600106,"",Result: PASS,"","",true
6600107,301,ENGLISH CORE,095,A1,false
6600107,042,PHYSICS,084,A2,false
6600107,043,CHEMISTRY,087,A2,false
6600107,041,MATHEMATICS,071,B1,false
6600107,044,BIOLOGY,082,B1,false
6600107,500,WORK EXPERIENCE,---,A1,false
6600107,502,PHY & HEALTH EDUCA,---,A2,false
6600107,503,GENERAL STUDIES,---,A1,false
6600107,048,PHYSICAL EDUCATION,089,A1,true
6600107,"",Result: PASS,"","",true
6600108,301,ENGLISH CORE,088,A2,false
6600108,042,PHYSICS,051,D2,false
6600108,043,CHEMISTRY,056,D1,false
6600108,041,MATHEMATICS,050,C1,false
6600108,044,BIOLOGY,068,C1,false
6600108,500,WORK EXPERIENCE,---,A2,false
6600108,502,PHY & HEALTH EDUCA,---,A2,false
6600108,503,GENERAL STUDIES,---,A2,false
6600108,048,PHYSICAL EDUCATION,078,B1,true
6600108,"",Result: PASS,"","",true
6600109,301,ENGLISH CORE,091,A1,false
6600109,042,PHYSICS,090,A1,false
6600109,043,CHEMISTRY,094,A1,false
6600109,041,MATHEMATICS,097,A1,false
6600109,044,BIOLOGY,095,A1,false
6600109,500,WORK EXPERIENCE,---,A1,false
6600109,502,PHY & HEALTH EDUCA,---,A1,false
6600109,503,GENERAL STUDIES,---,A1,false
6600109,048,PHYSICAL EDUCATION,085,A2,true
6600109,"",Result: PASS,"","",true
6600110,301,ENGLISH CORE,091,A1,false
6600110,042,PHYSICS,063,C1,false
6600110,043,CHEMISTRY,081,B1,false
6600110,041,MATHEMATICS,076,B1,false
6600110,044,BIOLOGY,089,A2,false
6600110,500,WORK EXPERIENCE,---,A2,false
6600110,502,PHY & HEALTH EDUCA,---,A2,false
6600110,503,GENERAL STUDIES,---,A1,false
6600110,048,PHYSICAL EDUCATION,074,B2,true
6600110,"",Result: PASS,"","",true
6600111,301,ENGLISH CORE,091,A1,false
6600111,042,PHYSICS,077,A2,false
6600111,043,CHEMISTRY,095,A1,false
6600111,041,MATHEMATICS,096,A1,false
6600111,044,BIOLOGY,078,B2,false
6600111,500,WORK EXPERIENCE,---,A2,false
6600111,502,PHY & HEALTH EDUCA,---,A2,false
6600111,503,GENERAL STUDIES,---,A1,false
6600111,048,PHYSICAL EDUCATION,070,C1,true
6600111,"",Result: PASS,"","",true
6600112,301,ENGLISH CORE,086,A2,false
6600112,042,PHYSICS,069,B2,false
6600112,043,CHEMISTRY,079,B1,false
6600112,041,MATHEMATICS,049,C1,false
6600112,044,BIOLOGY,081,B1,false
6600112,500,WORK EXPERIENCE,---,A2,false
6600112,502,PHY & HEALTH EDUCA,---,A2,false
6600112,503,GENERAL STUDIES,---,A2,false
6600112,048,PHYSICAL EDUCATION,075,B2,true
6600112,"",Result: PASS,"","",true
6600113,301,ENGLISH CORE,086,A2,false
6600113,042,PHYSICS,051,D2,false
6600113,043,CHEMISTRY,063,C2,false
6600113,041,MATHEMATICS,045,C2,false
6600113,044,BIOLOGY,062,C2,false
6600113,500,WORK EXPERIENCE,---,A1,false
6600113,502,PHY & HEALTH EDUCA,---,B1,false
6600113,503,GENERAL STUDIES,---,B1,false
6600113,048,PHYSICAL EDUCATION,075,B2,true
6600113,"",Result: PASS,"","",true
6600114,301,ENGLISH CORE,089,A2,false
6600114,042,PHYSICS,073,B1,false
6600114,043,CHEMISTRY,093,A1,false
6600114,041,MATHEMATICS,071,B1,false
6600114,044,BIOLOGY,089,A2,false
6600114,500,WORK EXPERIENCE,---,A2,false
6600114,502,PHY & HEALTH EDUCA,---,A2,false
6600114,503,GENERAL STUDIES,---,A1,false
6600114,048,PHYSICAL EDUCATION,074,B2,true
6600114,"",Result: PASS,"","",true
6600115,301,ENGLISH CORE,091,A1,false
6600115,042,PHYSICS,095,A1,false
6600115,043,CHEMISTRY,092,A1,false
6600115,041,MATHEMATICS,069,B1,false
6600115,044,BIOLOGY,094,A1,false
6600115,500,WORK EXPERIENCE,---,A2,false
6600115,502,PHY & HEALTH EDUCA,---,A2,false
6600115,503,GENERAL STUDIES,---,A1,false
6600115,048,PHYSICAL EDUCATION,078,B1,true
6600115,"",Result: PASS,"","",true
6600116,301,ENGLISH CORE,084,A2,false
6600116,042,PHYSICS,061,C1,false
6600116,043,CHEMISTRY,063,C2,false
6600116,041,MATHEMATICS,070,B1,false
6600116,044,BIOLOGY,081,B1,false
6600116,500,WORK EXPERIENCE,---,A1,false
6600116,502,PHY & HEALTH EDUCA,---,A2,false
6600116,503,GENERAL STUDIES,---,A1,false
6600116,048,PHYSICAL EDUCATION,052,D2,true
6600116,"",Result: PASS,"","",true
6600117,301,ENGLISH CORE,082,B1,false
6600117,042,PHYSICS,057,C2,false
6600117,043,CHEMISTRY,065,C1,false
6600117,041,MATHEMATICS,055,C1,false
6600117,044,BIOLOGY,084,B1,false
6600117,500,WORK EXPERIENCE,---,A2,false
6600117,502,PHY & HEALTH EDUCA,---,A2,false
6600117,503,GENERAL STUDIES,---,A1,false
6600117,048,PHYSICAL EDUCATION,050,D2,true
6600117,"",Result: PASS,"","",true
6600118,301,ENGLISH CORE,083,A2,false
6600118,042,PHYSICS,076,B1,false
6600118,043,CHEMISTRY,084,A2,false
6600118,041,MATHEMATICS,058,B2,false
6600118,044,BIOLOGY,083,B1,false
6600118,500,WORK EXPERIENCE,---,A2,false
6600118,502,PHY & HEALTH EDUCA,---,A2,false
6600118,503,GENERAL STUDIES,---,A2,false
6600118,048,PHYSICAL EDUCATION,057,D1,true
6600118,"",Result: PASS,"","",true
6600119,301,ENGLISH CORE,087,A2,false
6600119,042,PHYSICS,068,B2,false
6600119,043,CHEMISTRY,077,B1,false
6600119,041,MATHEMATICS,063,B2,false
6600119,044,BIOLOGY,095,A1,false
6600119,500,WORK EXPERIENCE,---,A2,false
6600119,502,PHY & HEALTH EDUCA,---,A1,false
6600119,503,GENERAL STUDIES,---,A1,false
6600119,048,PHYSICAL EDUCATION,069,C1,true
6600119,"",Result: PASS,"","",true
6600120,301,ENGLISH CORE,088,A2,false
6600120,042,PHYSICS,079,A2,false
6600120,043,CHEMISTRY,087,A2,false
6600120,041,MATHEMATICS,086,A2,false
6600120,044,BIOLOGY,083,B1,false
6600120,500,WORK EXPERIENCE,---,A2,false
