6627068,044,BIOLOGY,062,C2,false
6627068,500,WORK EXPERIENCE,---,A2,false
6627068,502,PHY & HEALTH EDUCA,---,A1,false
6627068,503,GENERAL STUDIES,---,A2,false
6627068,"",Result: PASS,"","",false
6627069,301,ENGLISH CORE,080,B1,false
6627069,041,MATHEMATICS,084,A2,false
6627069,042,PHYSICS,089,A1,false
6627069,043,CHEMISTRY,092,A1,false
6627069,083,COMPUTER SCIENCE,082,B1,false
6627069,500,WORK EXPERIENCE,---,A1,false
6627069,502,PHY & HEALTH EDUCA,---,A1,false
6627069,503,GENERAL STUDIES,---,A1,false
6627069,"",Result: PASS,"","",false
6627070,301,ENGLISH CORE,058,C2,false
6627070,302,HINDI CORE,070,B2,false
6627070,042,PHYSICS,039FT,E,false
6627070,043,CHEMISTRY,050,D2,false
6627070,044,BIOLOGY,055,D2,false
6627070,500,WORK EXPERIENCE,---,A2,false
6627070,502,PHY & HEALTH EDUCA,---,A2,false
6627070,503,GENERAL STUDIES,---,A2,false
6627070,"",Result: COMP,"","",false
6627071,301,ENGLISH CORE,056,C2,false
6627071,302,HINDI CORE,042,D2,false
6627071,042,PHYSICS,035FT,E,false
6627071,043,CHEMISTRY,039FT,E,false
6627071,044,BIOLOGY,039FT,E,false
6627071,500,WORK EXPERIENCE,---,A2,false
6627071,502,PHY & HEALTH EDUCA,---,A1,false
6627071,503,GENERAL STUDIES,---,A2,false
6627071,"",Result: FAIL,"","",false
6627072,301,ENGLISH CORE,093,A1,false
6627072,041,MATHEMATICS,063,B2,false
6627072,042,PHYSICS,070,B1,false
6627072,043,CHEMISTRY,077,B1,false
6627072,044,BIOLOGY,071,C1,false
6627072,500,WORK EXPERIENCE,---,A2,false
6627072,502,PHY & HEALTH EDUCA,---,A2,false
6627072,503,GENERAL STUDIES,---,A1,false
6627072,"",Result: PASS,"","",false
6627073,301,ENGLISH CORE,054,C2,false
6627073,302,HINDI CORE,065,C1,false
6627073,042,PHYSICS,051,D2,false
6627073,043,CHEMISTRY,039FT,E,false
6627073,044,BIOLOGY,050,D2,false
6627073,500,WORK EXPERIENCE,---,A2,false
6627073,502,PHY & HEALTH EDUCA,---,A1,false
6627073,503,GENERAL STUDIES,---,A2,false
6627073,"",Result: COMP,"","",false
6627074,301,ENGLISH CORE,080,B1,false
6627074,041,MATHEMATICS,011F,E,false
6627074,042,PHYSICS,051,D2,false
6627074,043,CHEMISTRY,053,D2,false
6627074,044,BIOLOGY,062,C2,false
6627074,500,WORK EXPERIENCE,---,A1,false
6627074,502,PHY & HEALTH EDUCA,---,A1,false
6627074,503,GENERAL STUDIES,---,A1,false
6627074,"",Result: COMP,"","",false
6627075,301,ENGLISH CORE,095,A1,false
6627075,041,MATHEMATICS,095,A1,false
6627075,042,PHYSICS,095,A1,false
6627075,043,CHEMISTRY,093,A1,false
6627075,044,BIOLOGY,090,A2,false
6627075,500,WORK EXPERIENCE,---,A1,false
6627075,502,PHY & HEALTH EDUCA,---,A1,false
6627075,503,GENERAL STUDIES,---,A1,false
6627075,"",Result: PASS,"","",false
6627076,301,ENGLISH CORE,087,A2,false
6627076,041,MATHEMATICS,043,D1,false
6627076,042,PHYSICS,061,C1,false
6627076,043,CHEMISTRY,059,C2,false
6627076,044,BIOLOGY,062,C2,false
6627076,500,WORK EXPERIENCE,---,A1,false
6627076,502,PHY & HEALTH EDUCA,---,A2,false
6627076,503,GENERAL STUDIES,---,A1,false
6627076,"",Result: PASS,"","",false
6627077,301,ENGLISH CORE,083,A2,false
6627077,041,MATHEMATICS,033,D2,false
6627077,042,PHYSICS,063,C1,false
6627077,043,CHEMISTRY,064,C2,false
6627077,083,COMPUTER SCIENCE,073,C1,false
6627077,500,WORK EXPERIENCE,---,A2,false
6627077,502,PHY & HEALTH EDUCA,---,A2,false
6627077,503,GENERAL STUDIES,---,A1,false
6627077,"",Result: PASS,"","",false
6627078,301,ENGLISH CORE,094,A1,false
6627078,041,MATHEMATICS,022F,E,false
6627078,042,PHYSICS,032FT,E,false
6627078,043,CHEMISTRY,035FT,E,false
6627078,044,BIOLOGY,039FT,E,false
6627078,500,WORK EXPERIENCE,---,A2,false
6627078,502,PHY & HEALTH EDUCA,---,A2,false
6627078,503,GENERAL STUDIES,---,A2,false
6627078,"",Result: FAIL,"","",false
6627079,301,ENGLISH CORE,087,A2,false
6627079,041,MATHEMATICS,084,A2,false
6627079,042,PHYSICS,063,C1,false
6627079,043,CHEMISTRY,092,A1,false
6627079,044,BIOLOGY,094,A1,false
6627079,500,WORK EXPERIENCE,---,A1,false
6627079,502,PHY & HEALTH EDUCA,---,A2,false
6627079,503,GENERAL STUDIES,---,A1,false
6627079,"",Result: PASS,"","",false
6627080,301,ENGLISH CORE,073,B2,false
6627080,041,MATHEMATICS,033,D2,false
6627080,042,PHYSICS,058,C2,false
6627080,043,CHEMISTRY,077,B1,false
6627080,044,BIOLOGY,075,B2,false
6627080,500,WORK EXPERIENCE,---,A2,false
6627080,502,PHY & HEALTH EDUCA,---,A2,false
6627080,503,GENERAL STUDIES,---,A1,false
6627080,"",Result: PASS,"","",false
6627081,301,ENGLISH CORE,095,A1,false
6627081,041,MATHEMATICS,081,A2,false
6627081,042,PHYSICS,077,A2,false
6627081,043,CHEMISTRY,094,A1,false
6627081,083,COMPUTER SCIENCE,074,C1,false
6627081,500,WORK EXPERIENCE,---,A2,false
6627081,502,PHY & HEALTH EDUCA,---,A2,false
6627081,503,GENERAL STUDIES,---,A1,false
6627081,"",Result: PASS,"","",false
6627082,301,ENGLISH CORE,074,B2,false
6627082,041,MATHEMATICS,055,C1,false
6627082,042,PHYSICS,059,C1,false
6627082,043,CHEMISTRY,077,B1,false
6627082,083,COMPUTER SCIENCE,074,C1,false
6627082,500,WORK EXPERIENCE,---,A1,false
6627082,502,PHY & HEALTH EDUCA,---,A2,false
6627082,503,GENERAL STUDIES,---,A1,false
6627082,"",Result: PASS,"","",false
6627083,301,ENGLISH CORE,"","",false
6627083,043,CHEMISTRY,"","",false
6627083,042,PHYSICS,"","",false
6627083,041,MATHEMATICS,"","",false
6627083,044,BIOLOGY,"","",false
6627083,500,WORK EXPERIENCE,---,"",false
6627083,502,PHY & HEALTH EDUCA,---,"",false
6627083,503,GENERAL STUDIES,---,"",false
6627083,"",Result: ABST,"","",false
6627084,301,ENGLISH CORE,095,A1,false
6627084,043,CHEMISTRY,096,A1,false
6627084,042,PHYSICS,091,A1,false
6627084,041,MATHEMATICS,084,A2,false
6627084,044,BIOLOGY,093,A1,false
6627084,500,WORK EXPERIENCE,---,A1,false
6627084,502,PHY & HEALTH EDUCA,---,A1,false
6627084,503,GENERAL STUDIES,---,A1,false
6627084,"",Result: PASS,"","",false
6627085,301,ENGLISH CORE,044,D1,false
6627085,043,CHEMISTRY,034FT,E,false
6627085,042,PHYSICS,032FT,E,false
6627085,044,BIOLOGY,042FT,E,false
6627085,083,COMPUTER SCIENCE,051,D2,false
6627085,500,WORK EXPERIENCE,---,A1,false
6627085,502,PHY & HEALTH EDUCA,---,A2,false
6627085,503,GENERAL STUDIES,---,A1,false
6627085,041,MATHEMATICS,009 F,E,true
6627085,"",Result: FAIL,"","",true
6627086,301,ENGLISH CORE,077,B1,false
6627086,041,MATHEMATICS,033,D2,false
6627086,043,CHEMISTRY,060,C2,false
6627086,042,PHYSICS,052,D1,false
6627086,083,COMPUTER SCIENCE,065,C2,false
6627086,500,WORK EXPERIENCE,---,A1,false
6627086,502,PHY & HEALTH EDUCA,---,A2,false
6627086,503,GENERAL STUDIES,---,A1,false
6627086,"",Result: PASS,"","",false
6627087,301,ENGLISH CORE,095,A1,false
6627087,041,MATHEMATICS,038,D1,false
6627087,043,CHEMISTRY,089,A2,false
6627087,042,PHYSICS,068,B2,false
6627087,044,BIOLOGY,094,A1,false
6627087,500,WORK EXPERIENCE,---,A1,false
6627087,502,PHY & HEALTH EDUCA,---,A1,false
6627087,503,GENERAL STUDIES,---,A1,false
6627087,"",Result: PASS,"","",false
6627088,301,ENGLISH CORE,057,C2,false
6627088,042,PHYSICS,035FT,E,false
6627088,043,CHEMISTRY,051,D2,false
6627088,044,BIOLOGY,048,D2,false
6627088,083,COMPUTER SCIENCE,045,D2,false
6627088,500,WORK EXPERIENCE,---,A1,false
6627088,502,PHY & HEALTH EDUCA,---,A1,false
6627088,503,GENERAL STUDIES,---,A1,false
6627088,"",Result: COMP,"","",false
6627089,301,ENGLISH CORE,"","",false
6627089,041,MATHEMATICS,"","",false
6627089,043,CHEMISTRY,"","",false
6627089,042,PHYSICS,"","",false
6627089,083,COMPUTER SCIENCE,"","",false
6627089,500,WORK EXPERIENCE,---,"",false
6627089,502,PHY & HEALTH EDUCA,---,"",false
6627089,503,GENERAL STUDIES,---,"",false
6627089,"",Result: ABST,"","",false
6627090,301,ENGLISH CORE,095,A1,false
6627090,042,PHYSICS,083,A2,false
6627090,041,MATHEMATICS,095,A1,false
6627090,043,CHEMISTRY,095,A1,false
6627090,083,COMPUTER SCIENCE,081,B1,false
6627090,500,WORK EXPERIENCE,---,A1,false
6627090,502,PHY & HEALTH EDUCA,---,A1,false
6627090,503,GENERAL STUDIES,---,A1,false
6627090,"",Result: PASS,"","",false
6627091,301,ENGLISH CORE,071,B2,false
6627091,042,PHYSICS,072,B1,false
6627091,043,CHEMISTRY,061,C2,false
6627091,041,MATHEMATICS,074,B1,false
6627091,044,BIOLOGY,059,D1,false
6627091,500,WORK EXPERIENCE,---,A1,false
6627091,502,PHY & HEALTH EDUCA,---,A2,false
6627091,503,GENERAL STUDIES,---,A1,false
6627091,"",Result: PASS,"","",false
6627092,301,ENGLISH CORE,079,B1,false
6627092,041,MATHEMATICS,043,D1,false
6627092,042,PHYSICS,050,D2,false
6627092,043,CHEMISTRY,052,D2,false
6627092,044,BIOLOGY,068,C1,false
6627092,500,WORK EXPERIENCE,---,A2,false
6627092,502,PHY & HEALTH EDUCA,---,A2,false
6627092,503,GENERAL STUDIES,---,A1,false
6627092,"",Result: PASS,"","",false
6627093,301,ENGLISH CORE,092,A1,false
6627093,042,PHYSICS,050,D2,false
6627093,043,CHEMISTRY,050,D2,false
6627093,044,BIOLOGY,049,D2,false
6627093,083,COMPUTER SCIENCE,067,C2,false
6627093,500,WORK EXPERIENCE,---,A1,false
6627093,502,PHY & HEALTH EDUCA,---,A1,false
6627093,503,GENERAL STUDIES,---,A2,false
6627093,"",Result: PASS,"","",false
6627094,301,ENGLISH CORE,056,C2,false
6627094,041,MATHEMATICS,043,D1,false
6627094,042,PHYSICS,057,C2,false
6627094,043,CHEMISTRY,072,B2,false
6627094,083,COMPUTER SCIENCE,063,D1,false
6627094,500,WORK EXPERIENCE,---,A2,false
6627094,502,PHY & HEALTH EDUCA,---,A2,false
6627094,503,GENERAL STUDIES,---,A1,false
6627094,"",Result: PASS,"","",false
6627095,301,ENGLISH CORE,074,B2,false
6627095,041,MATHEMATICS,033,D2,false
6627095,042,PHYSICS,065,B2,false
6627095,043,CHEMISTRY,060,C2,false
6627095,083,COMPUTER SCIENCE,073,C1,false
6627095,500,WORK EXPERIENCE,---,A2,false
6627095,502,PHY & HEALTH EDUCA,---,A2,false
6627095,503,GENERAL STUDIES,---,A1,false
6627095,"",Result: PASS,"","",false
6627096,301,ENGLISH CORE,067,C1,false
6627096,042,PHYSICS,033FT,E,false
6627096,043,CHEMISTRY,031FT,E,false
6627096,041,MATHEMATICS,005F,E,false
6627096,044,BIOLOGY,032FT,E,false
6627096,500,WORK EXPERIENCE,---,A2,false
6627096,502,PHY & HEALTH EDUCA,---,A2,false
6627096,503,GENERAL STUDIES,---,A1,false
6627096,"",Result: FAIL,"","",false
6627097,301,ENGLISH CORE,070,B2,false
6627097,041,MATHEMATICS,045,C2,false
6627097,044,BIOLOGY,073,C1,false
6627097,043,CHEMISTRY,059,C2,false
6627097,042,PHYSICS,053,D1,false
6627097,500,WORK EXPERIENCE,---,A1,false
6627097,502,PHY & HEALTH EDUCA,---,A2,false
6627097,503,GENERAL STUDIES,---,A2,false
6627097,"",Result: PASS,"","",false
6627098,301,ENGLISH CORE,040,D2,false
6627098,043,CHEMISTRY,029FT,E,false
6627098,042,PHYSICS,032FT,E,false
6627098,044,BIOLOGY,030FT,E,false
6627098,083,COMPUTER SCIENCE,033FT,E,false
6627098,500,WORK EXPERIENCE,---,A2,false
6627098,502,PHY & HEALTH EDUCA,---,A2,false
6627098,503,GENERAL STUDIES,---,A1,false
6627098,"",Result: FAIL,"","",false
6627099,301,ENGLISH CORE,072,B2,false
6627099,042,PHYSICS,029FT,E,false
6627099,043,CHEMISTRY,033FT,E,false
6627099,044,BIOLOGY,033FT,E,false
6627099,083,COMPUTER SCIENCE,044,D2,false
6627099,500,WORK EXPERIENCE,---,A2,false
6627099,502,PHY & HEALTH EDUCA,---,A2,false
6627099,503,GENERAL STUDIES,---,A2,false
6627099,"",Result: FAIL,"","",false
6627100,301,ENGLISH CORE,061,C1,false
6627100,041,MATHEMATICS,017F,E,false
6627100,042,PHYSICS,051,D2,false
6627100,043,CHEMISTRY,054,D1,false
6627100,044,BIOLOGY,050,D2,false
6627100,500,WORK EXPERIENCE,---,A2,false
6627100,502,PHY & HEALTH EDUCA,---,A2,false
6627100,503,GENERAL STUDIES,---,A2,false
6627100,"",Result: COMP,"","",false
6627101,301,ENGLISH CORE,069,B2,false
6627101,083,COMPUTER SCIENCE,045,D2,false
6627101,043,CHEMISTRY,037FT,E,false
6627101,042,PHYSICS,048,D2,false
6627101,044,BIOLOGY,055,D2,false
6627101,500,WORK EXPERIENCE,---,B1,false
6627101,502,PHY & HEALTH EDUCA,---,A2,false
6627101,503,GENERAL STUDIES,---,B1,false
6627101,041,MATHEMATICS,010 F,E,true
6627101,"",Result: COMP,"","",true
6627102,301,ENGLISH CORE,075,B2,false
6627102,041,MATHEMATICS,015F,E,false
6627102,042,PHYSICS,047,D2,false
6627102,043,CHEMISTRY,047,D2,false
6627102,083,COMPUTER SCIENCE,056,D2,false
6627102,500,WORK EXPERIENCE,---,A2,false
6627102,502,PHY & HEALTH EDUCA,---,A2,false
6627102,503,GENERAL STUDIES,---,A2,false
6627102,"",Result: COMP,"","",false
6627103,301,ENGLISH CORE,023F,E,false
6627103,044,BIOLOGY,029FT,E,false
6627103,042,PHYSICS,025FT,E,false
6627103,043,CHEMISTRY,030FT,E,false
6627103,083,COMPUTER SCIENCE,029FT,E,false
6627103,500,WORK EXPERIENCE,---,B1,false
6627103,502,PHY & HEALTH EDUCA,---,B1,false
6627103,503,GENERAL STUDIES,---,A2,false
6627103,041,MATHEMATICS,000 F,E,true
6627103,"",Result: FAIL,"","",true
6627104,301,ENGLISH CORE,059,C2,false
6627104,041,MATHEMATICS,036,D1,false
6627104,042,PHYSICS,050,D2,false
6627104,043,CHEMISTRY,056,D1,false
6627104,083,COMPUTER SCIENCE,055,D2,false
6627104,500,WORK EXPERIENCE,---,A1,false
6627104,502,PHY & HEALTH EDUCA,---,A2,false
6627104,503,GENERAL STUDIES,---,A2,false
6627104,"",Result: PASS,"","",false
6627105,301,ENGLISH CORE,067,C1,false
6627105,042,PHYSICS,028FT,E,false
6627105,043,CHEMISTRY,035FT,E,false
6627105,044,BIOLOGY,011F,E,false
6627105,083,COMPUTER SCIENCE,048,D2,false
6627105,500,WORK EXPERIENCE,---,A1,false
6627105,502,PHY & HEALTH EDUCA,---,B2,false
6627105,503,GENERAL STUDIES,---,A2,false
6627105,"",Result: FAIL,"","",false
6627106,301,ENGLISH CORE,055,C2,false
6627106,041,MATHEMATICS,036,D1,false
6627106,042,PHYSICS,050,D2,false
6627106,043,CHEMISTRY,053,D2,false
6627106,044,BIOLOGY,057,D1,false
6627106,500,WORK EXPERIENCE,---,A1,false
6627106,502,PHY & HEALTH EDUCA,---,A1,false
6627106,503,GENERAL STUDIES,---,A1,false
6627106,"",Result: PASS,"","",false
6627107,301,ENGLISH CORE,052,C2,false
6627107,042,PHYSICS,033FT,E,false
6627107,043,CHEMISTRY,033FT,E,false
6627107,044,BIOLOGY,033FT,E,false
6627107,083,COMPUTER SCIENCE,055,D2,false
6627107,500,WORK EXPERIENCE,---,A1,false
6627107,502,PHY & HEALTH EDUCA,---,A1,false
6627107,503,GENERAL STUDIES,---,A1,false
6627107,"",Result: FAIL,"","",false
6627108,301,ENGLISH CORE,089,A2,false
6627108,041,MATHEMATICS,046,C2,false
6627108,042,PHYSICS,053,D1,false
6627108,043,CHEMISTRY,051,D2,false
6627108,044,BIOLOGY,051,D2,false
6627108,500,WORK EXPERIENCE,---,A1,false
6627108,502,PHY & HEALTH EDUCA,---,A2,false
6627108,503,GENERAL STUDIES,---,A2,false
6627108,"",Result: PASS,"","",false
6627109,301,ENGLISH CORE,020F,E,false
6627109,030,ECONOMICS,008F,E,false
6627109,041,MATHEMATICS,003F,E,false
6627109,054,BUSINESS STUDIES,006F,E,false
6627109,055,ACCOUNTANCY,020FT,E,false
6627109,500,WORK EXPERIENCE,---,B1,false
6627109,502,PHY & HEALTH EDUCA,---,B1,false
6627109,503,GENERAL STUDIES,---,B2,false
6627109,"",Result: FAIL,"","",false
6627110,301,ENGLISH CORE,019F,E,false
6627110,042,PHYSICS,025FT,E,false
6627110,043,CHEMISTRY,037FT,E,false
6627110,044,BIOLOGY,031FT,E,false
6627110,083,COMPUTER SCIENCE,045,D2,false
6627110,500,WORK EXPERIENCE,---,B2,false
6627110,502,PHY & HEALTH EDUCA,---,B2,false
6627110,503,GENERAL STUDIES,---,B2,false
6627110,"",Result: FAIL,"","",false
6627111,301,ENGLISH CORE,068,C1,false
6627111,030,ECONOMICS,012F,E,false
6627111,041,MATHEMATICS,011F,E,false
6627111,054,BUSINESS STUDIES,012F,E,false
6627111,055,ACCOUNTANCY,026FT,E,false
6627111,500,WORK EXPERIENCE,---,A1,false
6627111,502,PHY & HEALTH EDUCA,---,A2,false
6627111,503,GENERAL STUDIES,---,B2,false
6627111,"",Result: FAIL,"","",false
6627112,301,ENGLISH CORE,058,C2,false
6627112,041,MATHEMATICS,009F,E,false
6627112,042,PHYSICS,049,D2,false
6627112,043,CHEMISTRY,055,D1,false
6627112,083,COMPUTER SCIENCE,056,D2,false
6627112,500,WORK EXPERIENCE,---,A1,false
6627112,502,PHY & HEALTH EDUCA,---,A2,false
6627112,503,GENERAL STUDIES,---,A1,false
6627112,"",Result: COMP,"","",false
6627113,301,ENGLISH CORE,050,D1,false
6627113,041,MATHEMATICS,005F,E,false
6627113,042,PHYSICS,032FT,E,false
6627113,043,CHEMISTRY,033FT,E,false
6627113,044,BIOLOGY,033FT,E,false
6627113,"",Result: FAIL,"","",false
6627114,301,ENGLISH CORE,048,D1,false
6627114,002,HINDI ELECTIVE,063,B1,false
6627114,055,ACCOUNTANCY,015FT,E,false
6627114,154,BUSINESS STUDIES,008F,E,false
6627114,030,ECONOMICS,018F,E,false
6627114,"",Result: FAIL,"","",false
6627115,301,ENGLISH CORE,059,C2,false
6627115,154,BUSINESS STUDIES,040,D2,false
6627115,055,ACCOUNTANCY,046,D1,false
6627115,030,ECONOMICS,041,C2,false
6627115,029,GEOGRAPHY,076,B1,false
6627115,"",Result: PASS,"","",false
6627116,301,ENGLISH CORE,064,C1,false
6627116,041,MATHEMATICS,055,C1,false
6627116,042,PHYSICS,059,C1,false
6627116,043,CHEMISTRY,073,B2,false
6627116,048,PHYSICAL EDUCATION,067,C1,false
6627116,"",Result: PASS,"","",false
6627117,301,ENGLISH CORE,090,A1,false
6627117,042,PHYSICS,032FT,E,false
6627117,043,CHEMISTRY,053,D2,false
6627117,044,BIOLOGY,034FT,E,false
6627117,041,MATHEMATICS,003F,E,false
6627117,"",Result: FAIL,"","",false
6627118,301,ENGLISH CORE,052,C2,false
6627118,041,MATHEMATICS,013F,E,false
6627118,042,PHYSICS,027FT,E,false
6627118,043,CHEMISTRY,030FT,E,false
6627118,048,PHYSICAL EDUCATION,057,D1,false
6627118,"",Result: FAIL,"","",false
6627119,301,ENGLISH CORE,054,C2,false
6627119,041,MATHEMATICS,ABA,E,false
6627119,042,PHYSICS,026FT,E,false
6627119,043,CHEMISTRY,025FT,E,false
6627119,044,BIOLOGY,026FT,E,false
6627119,"",Result: FAIL,"","",false
6627120,301,ENGLISH CORE,087,A2,false
6627120,042,PHYSICS,030FT,E,false
6627120,043,CHEMISTRY,040FT,E,false
6627120,041,MATHEMATICS,008F,E,false
6627120,044,BIOLOGY,044FT,E,false
6627120,"",Result: FAIL,"","",false
6627121,041,MATHEMATICS,043,D1,false
6627121,"",Result: PASS,"","",false
6627122,041,MATHEMATICS,043,D1,false
6627122,"",Result: PASS,"","",false
6627123,042,PHYSICS,052,D1,false
6627123,"",Result: PASS,"","",false
6627124,041,MATHEMATICS,002F,E,false
6627124,"",Result: COMP,"","",false
6627125,041,MATHEMATICS,046,C2,false
6627125,"",Result: PASS,"","",false
6627126,301,ENGLISH CORE,"","",false
6627126,042,PHYSICS,"","",false
6627126,043,CHEMISTRY,"","",false
6627126,044,BIOLOGY,"","",false
6627126,"",Result: ABST,"","",false
6627127,041,MATHEMATICS,"","",false
6627127,042,PHYSICS,"","",false
6627127,043,CHEMISTRY,"","",false
6627127,301,ENGLISH CORE,"","",false
6627127,044,BIOLOGY,"","",false
6627127,"",Result: ABST,"","",false
6627128,301,ENGLISH CORE,078,B1,false
6627128,041,MATHEMATICS,043,D1,false
6627128,042,PHYSICS,053,D1,false
6627128,043,CHEMISTRY,079,B1,false
6627128,044,BIOLOGY,075,B2,false
6627128,500,WORK EXPERIENCE,---,B2,false
6627128,502,PHY & HEALTH EDUCA,---,B2,false
6627128,503,GENERAL STUDIES,---,B1,false
6627128,"",Result: PASS,"","",false
6627129,301,ENGLISH CORE,088,A2,false
6627129,041,MATHEMATICS,068,B1,false
6627129,042,PHYSICS,071,B1,false
6627129,043,CHEMISTRY,089,A2,false
6627129,044,BIOLOGY,088,A2,false
6627129,500,WORK EXPERIENCE,---,A1,false
6627129,502,PHY & HEALTH EDUCA,---,A1,false
6627129,503,GENERAL STUDIES,---,A1,false
6627129,"",Result: PASS,"","",false
6627130,301,ENGLISH CORE,083,A2,false
6627130,041,MATHEMATICS,055,C1,false
6627130,042,PHYSICS,064,B2,false
6627130,043,CHEMISTRY,078,B1,false
6627130,083,COMPUTER SCIENCE,075,C1,false
6627130,500,WORK EXPERIENCE,---,A2,false
6627130,502,PHY & HEALTH EDUCA,---,A1,false
6627130,503,GENERAL STUDIES,---,B1,false
6627130,"",Result: PASS,"","",false
6627131,301,ENGLISH CORE,081,B1,false
6627131,041,MATHEMATICS,095,A1,false
6627131,042,PHYSICS,081,A2,false
6627131,043,CHEMISTRY,097,A1,false
6627131,044,BIOLOGY,095,A1,false
6627131,500,WORK EXPERIENCE,---,B1,false
6627131,502,PHY & HEALTH EDUCA,---,A1,false
6627131,503,GENERAL STUDIES,---,A1,false
6627131,"",Result: PASS,"","",false
6627132,301,ENGLISH CORE,083,A2,false
6627132,041,MATHEMATICS,055,C1,false
6627132,042,PHYSICS,058,C2,false
6627132,043,CHEMISTRY,074,B2,false
6627132,044,BIOLOGY,063,C2,false
6627132,500,WORK EXPERIENCE,---,A2,false
6627132,502,PHY & HEALTH EDUCA,---,B1,false
6627132,503,GENERAL STUDIES,---,B1,false
6627132,"",Result: PASS,"","",false
6627133,301,ENGLISH CORE,081,B1,false
6627133,041,MATHEMATICS,043,D1,false
6627133,042,PHYSICS,049,D2,false
6627133,043,CHEMISTRY,063,C2,false
6627133,044,BIOLOGY,051,D2,false
6627133,500,WORK EXPERIENCE,---,A2,false
6627133,502,PHY & HEALTH EDUCA,---,A2,false
6627133,503,GENERAL STUDIES,---,B2,false
6627133,"",Result: PASS,"","",false
6627134,301,ENGLISH CORE,087,A2,false
6627134,041,MATHEMATICS,088,A2,false
6627134,042,PHYSICS,072,B1,false
6627134,043,CHEMISTRY,090,A2,false
6627134,044,BIOLOGY,093,A1,false
6627134,500,WORK EXPERIENCE,---,A1,false
6627134,502,PHY & HEALTH EDUCA,---,A1,false
6627134,503,GENERAL STUDIES,---,A1,false
6627134,"",Result: PASS,"","",false
6627135,301,ENGLISH CORE,088,A2,false
6627135,302,HINDI CORE,071,B2,false
6627135,042,PHYSICS,057,C2,false
6627135,043,CHEMISTRY,057,D1,false
6627135,044,BIOLOGY,072,C1,false
6627135,500,WORK EXPERIENCE,---,B2,false
6627135,502,PHY & HEALTH EDUCA,---,A2,false
6627135,503,GENERAL STUDIES,---,A1,false
6627135,"",Result: PASS,"","",false
6627136,301,ENGLISH CORE,086,A2,false
6627136,302,HINDI CORE,061,C2,false
6627136,030,ECONOMICS,041,C2,false
6627136,054,BUSINESS STUDIES,047,D1,false
6627136,055,ACCOUNTANCY,047,D1,false
6627136,500,WORK EXPERIENCE,---,B1,false
6627136,502,PHY & HEALTH EDUCA,---,A2,false
6627136,503,GENERAL STUDIES,---,B1,false
6627136,"",Result: PASS,"","",false
6627137,301,ENGLISH CORE,047,D1,false
6627137,048,PHYSICAL EDUCATION,063,C2,false
6627137,030,ECONOMICS,041,C2,false
6627137,054,BUSINESS STUDIES,039,D2,false
6627137,055,ACCOUNTANCY,044,D2,false
6627137,500,WORK EXPERIENCE,---,B2,false
6627137,502,PHY & HEALTH EDUCA,---,A2,false
6627137,503,GENERAL STUDIES,---,B2,false
6627137,"",Result: PASS,"","",false
6627138,301,ENGLISH CORE,065,C1,false
6627138,048,PHYSICAL EDUCATION,074,B2,false
6627138,030,ECONOMICS,051,C1,false
6627138,054,BUSINESS STUDIES,042,D2,false
6627138,055,ACCOUNTANCY,060,C1,false
6627138,500,WORK EXPERIENCE,---,B2,false
6627138,502,PHY & HEALTH EDUCA,---,A1,false
6627138,503,GENERAL STUDIES,---,B1,false
6627138,"",Result: PASS,"","",false
6627139,301,ENGLISH CORE,077,B1,false
