6629066,503,GENERAL STUDIES,---,A1,false
6629066,"",Result: PASS,"","",false
6629067,301,ENGLISH CORE,060,C2,false
6629067,041,MATHEMATICS,033,D2,false
6629067,030,ECONOMICS,033,D2,false
6629067,055,ACCOUNTANCY,045,D1,false
6629067,054,BUSINESS STUDIES,048,D1,false
6629067,500,WORK EXPERIENCE,---,B1,false
6629067,502,PHY & HEALTH EDUCA,---,B2,false
6629067,503,GENERAL STUDIES,---,B1,false
6629067,"",Result: PASS,"","",false
6629068,301,ENGLISH CORE,071,B2,false
6629068,041,MATHEMATICS,034,D2,false
6629068,030,ECONOMICS,068,B1,false
6629068,055,ACCOUNTANCY,071,B1,false
6629068,054,BUSINESS STUDIES,072,B2,false
6629068,500,WORK EXPERIENCE,---,A1,false
6629068,502,PHY & HEALTH EDUCA,---,A1,false
6629068,503,GENERAL STUDIES,---,A1,false
6629068,"",Result: PASS,"","",false
6629069,301,ENGLISH CORE,078,B1,false
6629069,041,MATHEMATICS,009F,E,false
6629069,030,ECONOMICS,041,C2,false
6629069,055,ACCOUNTANCY,055,C2,false
6629069,054,BUSINESS STUDIES,081,B1,false
6629069,500,WORK EXPERIENCE,---,A2,false
6629069,502,PHY & HEALTH EDUCA,---,A2,false
6629069,503,GENERAL STUDIES,---,A2,false
6629069,"",Result: COMP,"","",false
6629070,301,ENGLISH CORE,083,A2,false
6629070,041,MATHEMATICS,050,C1,false
6629070,030,ECONOMICS,053,C1,false
6629070,055,ACCOUNTANCY,075,B1,false
6629070,054,BUSINESS STUDIES,072,B2,false
6629070,500,WORK EXPERIENCE,---,A1,false
6629070,502,PHY & HEALTH EDUCA,---,A2,false
6629070,503,GENERAL STUDIES,---,A1,false
6629070,"",Result: PASS,"","",false
6629071,301,ENGLISH CORE,057,C2,false
6629071,048,PHYSICAL EDUCATION,052,D2,false
6629071,030,ECONOMICS,033,D2,false
6629071,055,ACCOUNTANCY,044,D2,false
6629071,054,BUSINESS STUDIES,046,D1,false
6629071,500,WORK EXPERIENCE,---,B1,false
6629071,502,PHY & HEALTH EDUCA,---,B1,false
6629071,503,GENERAL STUDIES,---,B1,false
6629071,041,MATHEMATICS,001 F,E,true
6629071,"",Result: PASS,"","",true
6629072,301,ENGLISH CORE,083,A2,false
6629072,041,MATHEMATICS,065,B2,false
6629072,030,ECONOMICS,066,B1,false
6629072,055,ACCOUNTANCY,079,A2,false
6629072,054,BUSINESS STUDIES,059,C1,false
6629072,500,WORK EXPERIENCE,---,A1,false
6629072,502,PHY & HEALTH EDUCA,---,A1,false
6629072,503,GENERAL STUDIES,---,A1,false
6629072,"",Result: PASS,"","",false
6629073,301,ENGLISH CORE,081,B1,false
6629073,041,MATHEMATICS,076,B1,false
6629073,030,ECONOMICS,074,A2,false
6629073,055,ACCOUNTANCY,081,A2,false
6629073,054,BUSINESS STUDIES,094,A1,false
6629073,500,WORK EXPERIENCE,---,A1,false
6629073,502,PHY & HEALTH EDUCA,---,A1,false
6629073,503,GENERAL STUDIES,---,A1,false
6629073,"",Result: PASS,"","",false
6629074,301,ENGLISH CORE,074,B2,false
6629074,041,MATHEMATICS,062,B2,false
6629074,030,ECONOMICS,076,A2,false
6629074,055,ACCOUNTANCY,067,B2,false
6629074,054,BUSINESS STUDIES,080,B1,false
6629074,500,WORK EXPERIENCE,---,A1,false
6629074,502,PHY & HEALTH EDUCA,---,A1,false
6629074,503,GENERAL STUDIES,---,A1,false
6629074,"",Result: PASS,"","",false
6629075,301,ENGLISH CORE,072,B2,false
6629075,041,MATHEMATICS,033,D2,false
6629075,030,ECONOMICS,041,C2,false
6629075,055,ACCOUNTANCY,067,B2,false
6629075,054,BUSINESS STUDIES,041,D2,false
6629075,500,WORK EXPERIENCE,---,A1,false
6629075,502,PHY & HEALTH EDUCA,---,A1,false
6629075,503,GENERAL STUDIES,---,A1,false
6629075,"",Result: PASS,"","",false
6629076,301,ENGLISH CORE,068,C1,false
6629076,041,MATHEMATICS,074,B1,false
6629076,030,ECONOMICS,085,A2,false
6629076,055,ACCOUNTANCY,083,A2,false
6629076,054,BUSINESS STUDIES,069,B2,false
6629076,500,WORK EXPERIENCE,---,A1,false
6629076,502,PHY & HEALTH EDUCA,---,A1,false
6629076,503,GENERAL STUDIES,---,A1,false
6629076,"",Result: PASS,"","",false
6629077,301,ENGLISH CORE,079,B1,false
6629077,065,INFORMATICS PRAC.,054,D2,false
6629077,030,ECONOMICS,033,D2,false
6629077,055,ACCOUNTANCY,048,D1,false
6629077,054,BUSINESS STUDIES,037,D2,false
6629077,500,WORK EXPERIENCE,---,A1,false
6629077,502,PHY & HEALTH EDUCA,---,A1,false
6629077,503,GENERAL STUDIES,---,A1,false
6629077,"",Result: PASS,"","",false
6629078,301,ENGLISH CORE,054,C2,false
6629078,065,INFORMATICS PRAC.,053,D2,false
6629078,030,ECONOMICS,033,D2,false
6629078,055,ACCOUNTANCY,054,C2,false
6629078,054,BUSINESS STUDIES,056,C2,false
6629078,500,WORK EXPERIENCE,---,B1,false
6629078,502,PHY & HEALTH EDUCA,---,B1,false
6629078,503,GENERAL STUDIES,---,B1,false
6629078,"",Result: PASS,"","",false
6629079,301,ENGLISH CORE,051,D1,false
6629079,065,INFORMATICS PRAC.,075,C1,false
6629079,030,ECONOMICS,049,C1,false
6629079,055,ACCOUNTANCY,060,C1,false
6629079,054,BUSINESS STUDIES,078,B1,false
6629079,500,WORK EXPERIENCE,---,A1,false
6629079,502,PHY & HEALTH EDUCA,---,A1,false
6629079,503,GENERAL STUDIES,---,A1,false
6629079,"",Result: PASS,"","",false
6629080,301,ENGLISH CORE,060,C2,false
6629080,065,INFORMATICS PRAC.,053,D2,false
6629080,030,ECONOMICS,033,D2,false
6629080,055,ACCOUNTANCY,054,C2,false
6629080,054,BUSINESS STUDIES,022FT,E,false
6629080,500,WORK EXPERIENCE,---,B1,false
6629080,502,PHY & HEALTH EDUCA,---,B1,false
6629080,503,GENERAL STUDIES,---,B1,false
6629080,"",Result: COMP,"","",false
6629081,301,ENGLISH CORE,059,C2,false
6629081,065,INFORMATICS PRAC.,065,D1,false
6629081,030,ECONOMICS,041,C2,false
6629081,055,ACCOUNTANCY,056,C1,false
6629081,054,BUSINESS STUDIES,048,D1,false
6629081,500,WORK EXPERIENCE,---,B1,false
6629081,502,PHY & HEALTH EDUCA,---,B1,false
6629081,503,GENERAL STUDIES,---,B1,false
6629081,"",Result: PASS,"","",false
6629082,301,ENGLISH CORE,053,C2,false
6629082,065,INFORMATICS PRAC.,068,C2,false
6629082,030,ECONOMICS,033,D2,false
6629082,055,ACCOUNTANCY,044,D2,false
6629082,054,BUSINESS STUDIES,062,C1,false
6629082,500,WORK EXPERIENCE,---,A1,false
6629082,502,PHY & HEALTH EDUCA,---,A1,false
6629082,503,GENERAL STUDIES,---,A1,false
6629082,"",Result: PASS,"","",false
6629083,301,ENGLISH CORE,074,B2,false
6629083,065,INFORMATICS PRAC.,073,C1,false
6629083,030,ECONOMICS,049,C1,false
6629083,055,ACCOUNTANCY,065,B2,false
6629083,054,BUSINESS STUDIES,055,C2,false
6629083,500,WORK EXPERIENCE,---,A1,false
6629083,502,PHY & HEALTH EDUCA,---,A1,false
6629083,503,GENERAL STUDIES,---,A1,false
6629083,"",Result: PASS,"","",false
6629084,301,ENGLISH CORE,045,D1,false
6629084,065,INFORMATICS PRAC.,062,D1,false
6629084,030,ECONOMICS,034,D1,false
6629084,055,ACCOUNTANCY,043,D2,false
6629084,054,BUSINESS STUDIES,037,D2,false
6629084,500,WORK EXPERIENCE,---,B1,false
6629084,502,PHY & HEALTH EDUCA,---,B1,false
6629084,503,GENERAL STUDIES,---,B1,false
6629084,"",Result: PASS,"","",false
6629085,301,ENGLISH CORE,072,B2,false
6629085,065,INFORMATICS PRAC.,070,C2,false
6629085,030,ECONOMICS,041,C2,false
6629085,055,ACCOUNTANCY,074,B1,false
6629085,054,BUSINESS STUDIES,078,B1,false
6629085,500,WORK EXPERIENCE,---,A1,false
6629085,502,PHY & HEALTH EDUCA,---,A1,false
6629085,503,GENERAL STUDIES,---,A1,false
6629085,"",Result: PASS,"","",false
6629086,301,ENGLISH CORE,087,A2,false
6629086,065,INFORMATICS PRAC.,087,B1,false
6629086,030,ECONOMICS,071,B1,false
6629086,055,ACCOUNTANCY,095,A1,false
6629086,054,BUSINESS STUDIES,092,A2,false
6629086,500,WORK EXPERIENCE,---,A1,false
6629086,502,PHY & HEALTH EDUCA,---,A1,false
6629086,503,GENERAL STUDIES,---,A1,false
6629086,"",Result: PASS,"","",false
6629087,301,ENGLISH CORE,048,D1,false
6629087,065,INFORMATICS PRAC.,057,D1,false
6629087,030,ECONOMICS,041,C2,false
6629087,055,ACCOUNTANCY,056,C1,false
6629087,054,BUSINESS STUDIES,038,D2,false
6629087,500,WORK EXPERIENCE,---,A1,false
6629087,502,PHY & HEALTH EDUCA,---,A1,false
6629087,503,GENERAL STUDIES,---,A1,false
6629087,"",Result: PASS,"","",false
6629088,301,ENGLISH CORE,070,B2,false
6629088,065,INFORMATICS PRAC.,066,C2,false
6629088,030,ECONOMICS,041,C2,false
6629088,055,ACCOUNTANCY,058,C1,false
6629088,054,BUSINESS STUDIES,073,B2,false
6629088,500,WORK EXPERIENCE,---,A1,false
6629088,502,PHY & HEALTH EDUCA,---,A1,false
6629088,503,GENERAL STUDIES,---,A1,false
6629088,"",Result: PASS,"","",false
6629089,301,ENGLISH CORE,047,D1,false
6629089,065,INFORMATICS PRAC.,056,D2,false
6629089,030,ECONOMICS,043,C2,false
6629089,055,ACCOUNTANCY,044,D2,false
6629089,054,BUSINESS STUDIES,048,D1,false
6629089,500,WORK EXPERIENCE,---,A1,false
6629089,502,PHY & HEALTH EDUCA,---,A1,false
6629089,503,GENERAL STUDIES,---,A1,false
6629089,"",Result: PASS,"","",false
6629090,301,ENGLISH CORE,069,B2,false
6629090,065,INFORMATICS PRAC.,084,B1,false
6629090,030,ECONOMICS,064,B1,false
6629090,055,ACCOUNTANCY,061,C1,false
6629090,054,BUSINESS STUDIES,080,B1,false
6629090,500,WORK EXPERIENCE,---,A1,false
6629090,502,PHY & HEALTH EDUCA,---,A1,false
6629090,503,GENERAL STUDIES,---,A1,false
6629090,"",Result: PASS,"","",false
6629091,301,ENGLISH CORE,075,B2,false
6629091,065,INFORMATICS PRAC.,083,B2,false
6629091,030,ECONOMICS,042,C2,false
6629091,055,ACCOUNTANCY,061,C1,false
6629091,054,BUSINESS STUDIES,062,C1,false
6629091,500,WORK EXPERIENCE,---,A1,false
6629091,502,PHY & HEALTH EDUCA,---,A1,false
6629091,503,GENERAL STUDIES,---,A1,false
6629091,"",Result: PASS,"","",false
6629092,301,ENGLISH CORE,051,D1,false
6629092,065,INFORMATICS PRAC.,061,D1,false
6629092,030,ECONOMICS,033,D2,false
6629092,055,ACCOUNTANCY,052,C2,false
6629092,054,BUSINESS STUDIES,040,D2,false
6629092,500,WORK EXPERIENCE,---,B1,false
6629092,502,PHY & HEALTH EDUCA,---,B1,false
6629092,503,GENERAL STUDIES,---,B1,false
6629092,"",Result: PASS,"","",false
6629093,301,ENGLISH CORE,078,B1,false
6629093,065,INFORMATICS PRAC.,082,B2,false
6629093,030,ECONOMICS,063,B1,false
6629093,055,ACCOUNTANCY,059,C1,false
6629093,054,BUSINESS STUDIES,063,C1,false
6629093,500,WORK EXPERIENCE,---,A1,false
6629093,502,PHY & HEALTH EDUCA,---,A1,false
6629093,503,GENERAL STUDIES,---,A1,false
6629093,"",Result: PASS,"","",false
6629094,301,ENGLISH CORE,057,C2,false
6629094,065,INFORMATICS PRAC.,058,D1,false
6629094,030,ECONOMICS,033,D2,false
6629094,055,ACCOUNTANCY,044,D2,false
6629094,054,BUSINESS STUDIES,053,C2,false
6629094,500,WORK EXPERIENCE,---,A1,false
6629094,502,PHY & HEALTH EDUCA,---,A1,false
6629094,503,GENERAL STUDIES,---,A1,false
6629094,"",Result: PASS,"","",false
6629095,301,ENGLISH CORE,064,C1,false
6629095,065,INFORMATICS PRAC.,042FT,E,false
6629095,030,ECONOMICS,008F,E,false
6629095,055,ACCOUNTANCY,025FT,E,false
6629095,054,BUSINESS STUDIES,015FT,E,false
6629095,500,WORK EXPERIENCE,---,B1,false
6629095,502,PHY & HEALTH EDUCA,---,B1,false
6629095,503,GENERAL STUDIES,---,B1,false
6629095,"",Result: FAIL,"","",false
6629096,301,ENGLISH CORE,061,C1,false
6629096,065,INFORMATICS PRAC.,061,D1,false
6629096,030,ECONOMICS,033,D2,false
6629096,055,ACCOUNTANCY,048,D1,false
6629096,054,BUSINESS STUDIES,045,D1,false
6629096,500,WORK EXPERIENCE,---,B1,false
6629096,502,PHY & HEALTH EDUCA,---,B1,false
6629096,503,GENERAL STUDIES,---,B1,false
6629096,"",Result: PASS,"","",false
6629097,301,ENGLISH CORE,051,D1,false
6629097,065,INFORMATICS PRAC.,054,D2,false
6629097,030,ECONOMICS,033,D2,false
6629097,055,ACCOUNTANCY,044,D2,false
6629097,054,BUSINESS STUDIES,042,D2,false
6629097,500,WORK EXPERIENCE,---,B1,false
6629097,502,PHY & HEALTH EDUCA,---,B1,false
6629097,503,GENERAL STUDIES,---,B1,false
6629097,"",Result: PASS,"","",false
6629098,301,ENGLISH CORE,053,C2,false
6629098,065,INFORMATICS PRAC.,069,C2,false
6629098,030,ECONOMICS,041,C2,false
6629098,055,ACCOUNTANCY,055,C2,false
6629098,054,BUSINESS STUDIES,045,D1,false
6629098,500,WORK EXPERIENCE,---,B1,false
6629098,502,PHY & HEALTH EDUCA,---,B1,false
6629098,503,GENERAL STUDIES,---,B1,false
6629098,"",Result: PASS,"","",false
6629099,301,ENGLISH CORE,074,B2,false
6629099,065,INFORMATICS PRAC.,068,C2,false
6629099,030,ECONOMICS,033,D2,false
6629099,055,ACCOUNTANCY,044,D2,false
6629099,054,BUSINESS STUDIES,065,C1,false
6629099,500,WORK EXPERIENCE,---,A1,false
6629099,502,PHY & HEALTH EDUCA,---,A1,false
6629099,503,GENERAL STUDIES,---,A1,false
6629099,"",Result: PASS,"","",false
6629100,301,ENGLISH CORE,050,D1,false
6629100,065,INFORMATICS PRAC.,051,D2,false
6629100,030,ECONOMICS,034,D1,false
6629100,055,ACCOUNTANCY,044,D2,false
6629100,054,BUSINESS STUDIES,052,C2,false
6629100,500,WORK EXPERIENCE,---,A1,false
6629100,502,PHY & HEALTH EDUCA,---,A1,false
6629100,503,GENERAL STUDIES,---,A1,false
6629100,"",Result: PASS,"","",false
6629101,301,ENGLISH CORE,094,A1,false
6629101,065,INFORMATICS PRAC.,074,C1,false
6629101,030,ECONOMICS,084,A2,false
6629101,055,ACCOUNTANCY,071,B1,false
6629101,054,BUSINESS STUDIES,091,A2,false
6629101,500,WORK EXPERIENCE,---,A1,false
6629101,502,PHY & HEALTH EDUCA,---,A1,false
6629101,503,GENERAL STUDIES,---,A1,false
6629101,"",Result: PASS,"","",false
6629102,301,ENGLISH CORE,061,C1,false
6629102,065,INFORMATICS PRAC.,055,D2,false
6629102,030,ECONOMICS,055,B2,false
6629102,055,ACCOUNTANCY,052,C2,false
6629102,054,BUSINESS STUDIES,036,D2,false
6629102,500,WORK EXPERIENCE,---,B1,false
6629102,502,PHY & HEALTH EDUCA,---,B1,false
6629102,503,GENERAL STUDIES,---,A1,false
6629102,"",Result: PASS,"","",false
6629103,301,ENGLISH CORE,072,B2,false
6629103,065,INFORMATICS PRAC.,063,D1,false
6629103,030,ECONOMICS,041,C2,false
6629103,055,ACCOUNTANCY,045,D1,false
6629103,054,BUSINESS STUDIES,053,C2,false
6629103,500,WORK EXPERIENCE,---,A1,false
6629103,502,PHY & HEALTH EDUCA,---,A1,false
6629103,503,GENERAL STUDIES,---,A1,false
6629103,"",Result: PASS,"","",false
6629104,301,ENGLISH CORE,093,A1,false
6629104,065,INFORMATICS PRAC.,074,C1,false
6629104,030,ECONOMICS,068,B1,false
6629104,055,ACCOUNTANCY,049,D1,false
6629104,054,BUSINESS STUDIES,075,B1,false
6629104,500,WORK EXPERIENCE,---,A1,false
6629104,502,PHY & HEALTH EDUCA,---,A1,false
6629104,503,GENERAL STUDIES,---,A1,false
6629104,"",Result: PASS,"","",false
6629105,301,ENGLISH CORE,063,C1,false
6629105,065,INFORMATICS PRAC.,054,D2,false
6629105,030,ECONOMICS,052,C1,false
6629105,055,ACCOUNTANCY,048,D1,false
6629105,054,BUSINESS STUDIES,040,D2,false
6629105,500,WORK EXPERIENCE,---,B1,false
6629105,502,PHY & HEALTH EDUCA,---,B1,false
6629105,503,GENERAL STUDIES,---,B1,false
6629105,"",Result: PASS,"","",false
6629106,301,ENGLISH CORE,071,B2,false
6629106,065,INFORMATICS PRAC.,067,C2,false
6629106,030,ECONOMICS,062,B2,false
6629106,055,ACCOUNTANCY,055,C2,false
6629106,054,BUSINESS STUDIES,050,D1,false
6629106,500,WORK EXPERIENCE,---,A1,false
6629106,502,PHY & HEALTH EDUCA,---,A1,false
6629106,503,GENERAL STUDIES,---,A1,false
6629106,"",Result: PASS,"","",false
6629107,301,ENGLISH CORE,058,C2,false
6629107,065,INFORMATICS PRAC.,051,D2,false
6629107,030,ECONOMICS,056,B2,false
6629107,055,ACCOUNTANCY,066,B2,false
6629107,054,BUSINESS STUDIES,037,D2,false
6629107,500,WORK EXPERIENCE,---,B1,false
6629107,502,PHY & HEALTH EDUCA,---,B1,false
6629107,503,GENERAL STUDIES,---,B1,false
6629107,"",Result: PASS,"","",false
6629108,301,ENGLISH CORE,060,C2,false
6629108,065,INFORMATICS PRAC.,056,D2,false
6629108,030,ECONOMICS,044,C2,false
6629108,055,ACCOUNTANCY,043,D2,false
6629108,054,BUSINESS STUDIES,012FT,E,false
6629108,500,WORK EXPERIENCE,---,A1,false
6629108,502,PHY & HEALTH EDUCA,---,B1,false
6629108,503,GENERAL STUDIES,---,B1,false
6629108,"",Result: COMP,"","",false
6629109,301,ENGLISH CORE,078,B1,false
6629109,065,INFORMATICS PRAC.,092,A2,false
6629109,030,ECONOMICS,093,A1,false
6629109,055,ACCOUNTANCY,088,A2,false
6629109,054,BUSINESS STUDIES,094,A1,false
6629109,500,WORK EXPERIENCE,---,A1,false
6629109,502,PHY & HEALTH EDUCA,---,A1,false
6629109,503,GENERAL STUDIES,---,A1,false
6629109,"",Result: PASS,"","",false
6629110,301,ENGLISH CORE,058,C2,false
6629110,065,INFORMATICS PRAC.,087,B1,false
6629110,030,ECONOMICS,076,A2,false
6629110,055,ACCOUNTANCY,057,C1,false
6629110,054,BUSINESS STUDIES,083,B1,false
6629110,500,WORK EXPERIENCE,---,A1,false
6629110,502,PHY & HEALTH EDUCA,---,A1,false
6629110,503,GENERAL STUDIES,---,A1,false
6629110,"",Result: PASS,"","",false
6629111,301,ENGLISH CORE,082,B1,false
6629111,044,BIOLOGY,058,D1,false
6629111,042,PHYSICS,058,C2,false
6629111,043,CHEMISTRY,064,C2,false
6629111,083,COMPUTER SCIENCE,056,D2,false
6629111,500,WORK EXPERIENCE,---,A2,false
6629111,502,PHY & HEALTH EDUCA,---,B1,false
6629111,503,GENERAL STUDIES,---,B1,false
6629111,"",Result: PASS,"","",false
6629112,301,ENGLISH CORE,063,C1,false
6629112,302,HINDI CORE,091,A1,false
6629112,041,MATHEMATICS,033,D2,false
6629112,042,PHYSICS,061,C1,false
6629112,043,CHEMISTRY,067,C1,false
6629112,500,WORK EXPERIENCE,---,A1,false
6629112,502,PHY & HEALTH EDUCA,---,A2,false
6629112,503,GENERAL STUDIES,---,A1,false
6629112,"",Result: PASS,"","",false
6629113,301,ENGLISH CORE,069,B2,false
6629113,302,HINDI CORE,054,D1,false
6629113,044,BIOLOGY,061,C2,false
6629113,042,PHYSICS,067,B2,false
6629113,043,CHEMISTRY,070,C1,false
6629113,500,WORK EXPERIENCE,---,B2,false
6629113,502,PHY & HEALTH EDUCA,---,B1,false
6629113,503,GENERAL STUDIES,---,A1,false
6629113,"",Result: PASS,"","",false
6629114,301,ENGLISH CORE,082,B1,false
6629114,302,HINDI CORE,081,A2,false
6629114,044,BIOLOGY,057,D1,false
6629114,042,PHYSICS,068,B2,false
6629114,043,CHEMISTRY,074,B2,false
6629114,500,WORK EXPERIENCE,---,A2,false
6629114,502,PHY & HEALTH EDUCA,---,B1,false
6629114,503,GENERAL STUDIES,---,A1,false
6629114,"",Result: PASS,"","",false
6629115,301,ENGLISH CORE,077,B1,false
6629115,044,BIOLOGY,087,A2,false
6629115,042,PHYSICS,080,A2,false
6629115,043,CHEMISTRY,087,A2,false
6629115,083,COMPUTER SCIENCE,079,B2,false
6629115,500,WORK EXPERIENCE,---,A1,false
6629115,502,PHY & HEALTH EDUCA,---,A2,false
6629115,503,GENERAL STUDIES,---,A2,false
6629115,"",Result: PASS,"","",false
6629116,301,ENGLISH CORE,067,C1,false
6629116,041,MATHEMATICS,034,D2,false
6629116,042,PHYSICS,065,B2,false
6629116,043,CHEMISTRY,063,C2,false
6629116,083,COMPUTER SCIENCE,056,D2,false
6629116,500,WORK EXPERIENCE,---,A2,false
6629116,502,PHY & HEALTH EDUCA,---,A1,false
6629116,503,GENERAL STUDIES,---,A1,false
6629116,"",Result: PASS,"","",false
6629117,301,ENGLISH CORE,053,C2,false
6629117,041,MATHEMATICS,037,D1,false
6629117,042,PHYSICS,061,C1,false
6629117,043,CHEMISTRY,072,B2,false
6629117,083,COMPUTER SCIENCE,056,D2,false
6629117,500,WORK EXPERIENCE,---,A2,false
6629117,502,PHY & HEALTH EDUCA,---,B1,false
6629117,503,GENERAL STUDIES,---,A1,false
6629117,"",Result: PASS,"","",false
6629118,301,ENGLISH CORE,095,A1,false
6629118,302,HINDI CORE,091,A1,false
6629118,041,MATHEMATICS,038,D1,false
6629118,042,PHYSICS,062,C1,false
6629118,043,CHEMISTRY,079,B1,false
6629118,500,WORK EXPERIENCE,---,A1,false
6629118,502,PHY & HEALTH EDUCA,---,A1,false
6629118,503,GENERAL STUDIES,---,A1,false
6629118,044,BIOLOGY,067,C2,true
6629118,"",Result: PASS,"","",true
6629119,301,ENGLISH CORE,058,C2,false
6629119,302,HINDI CORE,049,D1,false
6629119,044,BIOLOGY,051,D2,false
6629119,042,PHYSICS,050,D2,false
6629119,043,CHEMISTRY,050,D2,false
6629119,500,WORK EXPERIENCE,---,B2,false
6629119,502,PHY & HEALTH EDUCA,---,A2,false
6629119,503,GENERAL STUDIES,---,A1,false
6629119,"",Result: PASS,"","",false
6629120,301,ENGLISH CORE,095,A1,false
6629120,041,MATHEMATICS,055,C1,false
6629120,042,PHYSICS,078,A2,false
6629120,043,CHEMISTRY,075,B2,false
6629120,083,COMPUTER SCIENCE,068,C2,false
6629120,500,WORK EXPERIENCE,---,A1,false
6629120,502,PHY & HEALTH EDUCA,---,A1,false
6629120,503,GENERAL STUDIES,---,A1,false
6629120,"",Result: PASS,"","",false
6629121,301,ENGLISH CORE,093,A1,false
6629121,041,MATHEMATICS,072,B1,false
6629121,042,PHYSICS,084,A2,false
6629121,043,CHEMISTRY,084,A2,false
6629121,083,COMPUTER SCIENCE,069,C2,false
6629121,500,WORK EXPERIENCE,---,A1,false
6629121,502,PHY & HEALTH EDUCA,---,A1,false
6629121,503,GENERAL STUDIES,---,A1,false
6629121,"",Result: PASS,"","",false
6629122,301,ENGLISH CORE,062,C1,false
6629122,302,HINDI CORE,088,A1,false
6629122,044,BIOLOGY,067,C2,false
6629122,042,PHYSICS,059,C1,false
6629122,043,CHEMISTRY,064,C2,false
6629122,500,WORK EXPERIENCE,---,A2,false
6629122,502,PHY & HEALTH EDUCA,---,A2,false
6629122,503,GENERAL STUDIES,---,A1,false
6629122,"",Result: PASS,"","",false
6629123,301,ENGLISH CORE,090,A1,false
6629123,302,HINDI CORE,058,C2,false
6629123,044,BIOLOGY,082,B1,false
6629123,042,PHYSICS,076,B1,false
6629123,043,CHEMISTRY,080,B1,false
6629123,500,WORK EXPERIENCE,---,A1,false
6629123,502,PHY & HEALTH EDUCA,---,A1,false
6629123,503,GENERAL STUDIES,---,A1,false
6629123,"",Result: PASS,"","",false
6629124,301,ENGLISH CORE,089,A2,false
6629124,041,MATHEMATICS,060,B2,false
6629124,042,PHYSICS,081,A2,false
6629124,043,CHEMISTRY,086,A2,false
6629124,083,COMPUTER SCIENCE,075,C1,false
6629124,500,WORK EXPERIENCE,---,A1,false
6629124,502,PHY & HEALTH EDUCA,---,A2,false
6629124,503,GENERAL STUDIES,---,A1,false
6629124,"",Result: PASS,"","",false
6629125,301,ENGLISH CORE,083,A2,false
6629125,302,HINDI CORE,054,D1,false
6629125,041,MATHEMATICS,033,D2,false
6629125,042,PHYSICS,062,C1,false
6629125,043,CHEMISTRY,070,C1,false
6629125,500,WORK EXPERIENCE,---,A2,false
6629125,502,PHY & HEALTH EDUCA,---,A1,false
6629125,503,GENERAL STUDIES,---,B1,false
6629125,"",Result: PASS,"","",false
6629126,301,ENGLISH CORE,095,A1,false
6629126,044,BIOLOGY,071,C1,false
6629126,042,PHYSICS,078,A2,false
6629126,043,CHEMISTRY,095,A1,false
6629126,083,COMPUTER SCIENCE,076,B2,false
6629126,500,WORK EXPERIENCE,---,A1,false
6629126,502,PHY & HEALTH EDUCA,---,A2,false
6629126,503,GENERAL STUDIES,---,A1,false
6629126,"",Result: PASS,"","",false
6629127,301,ENGLISH CORE,063,C1,false
6629127,041,MATHEMATICS,059,B2,false
6629127,042,PHYSICS,067,B2,false
6629127,043,CHEMISTRY,074,B2,false
6629127,083,COMPUTER SCIENCE,071,C1,false
6629127,500,WORK EXPERIENCE,---,A2,false
6629127,502,PHY & HEALTH EDUCA,---,B1,false
6629127,503,GENERAL STUDIES,---,B1,false
6629127,049,PAINTING,080,C1,true
6629127,"",Result: PASS,"","",true
6629128,301,ENGLISH CORE,090,A1,false
6629128,041,MATHEMATICS,063,B2,false
