5753070,301,ENGLISH CORE,067,C1
5753070,044,BIOLOGY,066,C2
5753070,042,PHYSICS,053,D1
5753070,043,CHEMISTRY,054,D1
5753070,048,PHYSICAL EDUCATION,089,A1
5753070,500,WORK EXPERIENCE,---,A2
5753070,502,PHY & HEALTH EDUCA,---,A2
5753070,503,GENERAL STUDIES,---,A2
5753070,"",Result: PASS,"",""
5753071,301,ENGLISH CORE,078,B1
5753071,044,BIOLOGY,057,D1
5753071,042,PHYSICS,052,D1
5753071,043,CHEMISTRY,053,D2
5753071,048,PHYSICAL EDUCATION,097,A1
5753071,500,WORK EXPERIENCE,---,A1
5753071,502,PHY & HEALTH EDUCA,---,B1
5753071,503,GENERAL STUDIES,---,A2
5753071,"",Result: PASS,"",""
5753072,301,ENGLISH CORE,062,C1
5753072,044,BIOLOGY,071,C1
5753072,042,PHYSICS,050,D2
5753072,043,CHEMISTRY,053,D2
5753072,048,PHYSICAL EDUCATION,085,A2
5753072,500,WORK EXPERIENCE,---,A1
5753072,502,PHY & HEALTH EDUCA,---,A1
5753072,503,GENERAL STUDIES,---,A2
5753072,"",Result: PASS,"",""
5753073,301,ENGLISH CORE,073,B2
5753073,044,BIOLOGY,072,C1
5753073,042,PHYSICS,055,D1
5753073,043,CHEMISTRY,060,C2
5753073,048,PHYSICAL EDUCATION,092,A1
5753073,500,WORK EXPERIENCE,---,A2
5753073,502,PHY & HEALTH EDUCA,---,B1
5753073,503,GENERAL STUDIES,---,A2
5753073,"",Result: PASS,"",""
5753074,301,ENGLISH CORE,073,B2
5753074,044,BIOLOGY,044,D2
5753074,042,PHYSICS,039FT,E
5753074,043,CHEMISTRY,044,D2
5753074,048,PHYSICAL EDUCATION,079,B1
5753074,500,WORK EXPERIENCE,---,B2
5753074,502,PHY & HEALTH EDUCA,---,B2
5753074,503,GENERAL STUDIES,---,B2
5753074,"",Result: COMP,"",""
5753075,301,ENGLISH CORE,075,B2
5753075,044,BIOLOGY,056,D1
5753075,042,PHYSICS,048,D2
5753075,043,CHEMISTRY,052,D2
5753075,048,PHYSICAL EDUCATION,084,A2
5753075,500,WORK EXPERIENCE,---,A2
5753075,502,PHY & HEALTH EDUCA,---,A2
5753075,503,GENERAL STUDIES,---,A2
5753075,"",Result: PASS,"",""
5753076,301,ENGLISH CORE,070,B2
5753076,041,MATHEMATICS,040,D1
5753076,042,PHYSICS,060,C1
5753076,043,CHEMISTRY,066,C1
5753076,048,PHYSICAL EDUCATION,084,A2
5753076,500,WORK EXPERIENCE,---,A2
5753076,502,PHY & HEALTH EDUCA,---,A2
5753076,503,GENERAL STUDIES,---,A1
5753076,"",Result: PASS,"",""
5753077,301,ENGLISH CORE,061,C1
5753077,041,MATHEMATICS,036,D1
5753077,042,PHYSICS,052,D1
5753077,043,CHEMISTRY,052,D2
5753077,048,PHYSICAL EDUCATION,073,B2
5753077,500,WORK EXPERIENCE,---,A2
5753077,502,PHY & HEALTH EDUCA,---,A1
5753077,503,GENERAL STUDIES,---,A2
5753077,"",Result: PASS,"",""
5753078,301,ENGLISH CORE,072,B2
5753078,041,MATHEMATICS,043,D1
5753078,042,PHYSICS,058,C2
5753078,043,CHEMISTRY,052,D2
5753078,048,PHYSICAL EDUCATION,082,A2
5753078,500,WORK EXPERIENCE,---,A2
5753078,502,PHY & HEALTH EDUCA,---,A2
5753078,503,GENERAL STUDIES,---,A2
5753078,"",Result: PASS,"",""
5753079,301,ENGLISH CORE,067,C1
5753079,041,MATHEMATICS,043,D1
5753079,042,PHYSICS,056,C2
5753079,043,CHEMISTRY,068,C1
5753079,048,PHYSICAL EDUCATION,079,B1
5753079,500,WORK EXPERIENCE,---,A2
5753079,502,PHY & HEALTH EDUCA,---,A1
5753079,503,GENERAL STUDIES,---,B1
5753079,"",Result: PASS,"",""
5753080,301,ENGLISH CORE,063,C1
5753080,041,MATHEMATICS,043,D1
5753080,042,PHYSICS,050,D2
5753080,043,CHEMISTRY,050,D2
5753080,048,PHYSICAL EDUCATION,072,B2
5753080,500,WORK EXPERIENCE,---,A2
5753080,502,PHY & HEALTH EDUCA,---,A2
5753080,503,GENERAL STUDIES,---,B2
5753080,"",Result: PASS,"",""
5753081,301,ENGLISH CORE,079,B1
5753081,041,MATHEMATICS,074,B1
5753081,042,PHYSICS,077,A2
5753081,043,CHEMISTRY,059,C2
5753081,048,PHYSICAL EDUCATION,083,A2
5753081,500,WORK EXPERIENCE,---,A1
5753081,502,PHY & HEALTH EDUCA,---,A1
5753081,503,GENERAL STUDIES,---,A1
5753081,"",Result: PASS,"",""
5753082,301,ENGLISH CORE,067,C1
5753082,041,MATHEMATICS,043,D1
5753082,042,PHYSICS,052,D1
5753082,043,CHEMISTRY,057,D1
5753082,048,PHYSICAL EDUCATION,081,B1
5753082,500,WORK EXPERIENCE,---,A1
5753082,502,PHY & HEALTH EDUCA,---,A1
5753082,503,GENERAL STUDIES,---,A2
5753082,"",Result: PASS,"",""
5753083,301,ENGLISH CORE,067,C1
5753083,041,MATHEMATICS,065,B2
5753083,042,PHYSICS,071,B1
5753083,043,CHEMISTRY,057,D1
5753083,048,PHYSICAL EDUCATION,072,B2
5753083,500,WORK EXPERIENCE,---,A2
5753083,502,PHY & HEALTH EDUCA,---,A2
5753083,503,GENERAL STUDIES,---,B1
5753083,"",Result: PASS,"",""
5753084,301,ENGLISH CORE,040,D2
5753084,041,MATHEMATICS,050,C1
5753084,042,PHYSICS,057,C2
5753084,043,CHEMISTRY,054,D1
5753084,048,PHYSICAL EDUCATION,048,D2
5753084,500,WORK EXPERIENCE,---,B2
5753084,502,PHY & HEALTH EDUCA,---,B1
5753084,503,GENERAL STUDIES,---,B2
5753084,"",Result: PASS,"",""
5753085,301,ENGLISH CORE,042,D2
5753085,041,MATHEMATICS,065,B2
5753085,042,PHYSICS,051,D2
5753085,043,CHEMISTRY,065,C1
5753085,048,PHYSICAL EDUCATION,058,D1
5753085,500,WORK EXPERIENCE,---,A2
5753085,502,PHY & HEALTH EDUCA,---,A1
5753085,503,GENERAL STUDIES,---,A2
5753085,"",Result: PASS,"",""
5753086,301,ENGLISH CORE,054,C2
5753086,041,MATHEMATICS,044,C2
5753086,042,PHYSICS,051,D2
5753086,043,CHEMISTRY,050,D2
5753086,048,PHYSICAL EDUCATION,061,D1
5753086,500,WORK EXPERIENCE,---,B2
5753086,502,PHY & HEALTH EDUCA,---,B2
5753086,503,GENERAL STUDIES,---,C1
5753086,"",Result: PASS,"",""
5753087,301,ENGLISH CORE,068,C1
5753087,041,MATHEMATICS,059,B2
5753087,042,PHYSICS,057,C2
5753087,043,CHEMISTRY,057,D1
5753087,048,PHYSICAL EDUCATION,087,A2
5753087,500,WORK EXPERIENCE,---,A2
5753087,502,PHY & HEALTH EDUCA,---,B1
5753087,503,GENERAL STUDIES,---,A2
5753087,"",Result: PASS,"",""
5753088,301,ENGLISH CORE,056,C2
5753088,041,MATHEMATICS,045,C2
5753088,042,PHYSICS,052,D1
5753088,043,CHEMISTRY,049,D2
5753088,048,PHYSICAL EDUCATION,074,B2
5753088,500,WORK EXPERIENCE,---,A2
5753088,502,PHY & HEALTH EDUCA,---,A2
5753088,503,GENERAL STUDIES,---,B1
5753088,"",Result: PASS,"",""
5753089,301,ENGLISH CORE,077,B1
5753089,041,MATHEMATICS,053,C1
5753089,042,PHYSICS,062,C1
5753089,043,CHEMISTRY,059,C2
5753089,048,PHYSICAL EDUCATION,071,C1
5753089,500,WORK EXPERIENCE,---,A1
5753089,502,PHY & HEALTH EDUCA,---,A1
5753089,503,GENERAL STUDIES,---,A2
5753089,"",Result: PASS,"",""
5753090,301,ENGLISH CORE,059,C2
5753090,041,MATHEMATICS,046,C2
5753090,042,PHYSICS,061,C1
5753090,043,CHEMISTRY,067,C1
5753090,048,PHYSICAL EDUCATION,074,B2
5753090,500,WORK EXPERIENCE,---,B2
5753090,502,PHY & HEALTH EDUCA,---,B1
5753090,503,GENERAL STUDIES,---,B2
5753090,"",Result: PASS,"",""
5753091,301,ENGLISH CORE,040,D2
5753091,041,MATHEMATICS,043,D1
5753091,042,PHYSICS,039FT,E
5753091,043,CHEMISTRY,053,D2
5753091,048,PHYSICAL EDUCATION,080,B1
5753091,500,WORK EXPERIENCE,---,A2
5753091,502,PHY & HEALTH EDUCA,---,A1
5753091,503,GENERAL STUDIES,---,A1
5753091,"",Result: COMP,"",""
5753092,301,ENGLISH CORE,033,D2
5753092,041,MATHEMATICS,011F,E
5753092,042,PHYSICS,050,D2
5753092,043,CHEMISTRY,053,D2
5753092,048,PHYSICAL EDUCATION,071,C1
5753092,500,WORK EXPERIENCE,---,A2
5753092,502,PHY & HEALTH EDUCA,---,A2
5753092,503,GENERAL STUDIES,---,A2
5753092,"",Result: COMP,"",""
5753093,301,ENGLISH CORE,047,D1
5753093,030,ECONOMICS,059,B2
5753093,054,BUSINESS STUDIES,040,D2
5753093,055,ACCOUNTANCY,054,C2
5753093,048,PHYSICAL EDUCATION,068,C1
5753093,500,WORK EXPERIENCE,---,A2
5753093,502,PHY & HEALTH EDUCA,---,A2
5753093,503,GENERAL STUDIES,---,A2
5753093,"",Result: PASS,"",""
5753094,301,ENGLISH CORE,041,D2
5753094,030,ECONOMICS,033,D2
5753094,054,BUSINESS STUDIES,055,C2
5753094,055,ACCOUNTANCY,023FT,E
5753094,048,PHYSICAL EDUCATION,068,C1
5753094,500,WORK EXPERIENCE,---,A2
5753094,502,PHY & HEALTH EDUCA,---,A1
5753094,503,GENERAL STUDIES,---,A2
5753094,"",Result: COMP,"",""
5753095,301,ENGLISH CORE,091,A1
5753095,030,ECONOMICS,057,B2
5753095,054,BUSINESS STUDIES,079,B1
5753095,055,ACCOUNTANCY,046,D1
5753095,048,PHYSICAL EDUCATION,087,A2
5753095,500,WORK EXPERIENCE,---,A2
5753095,502,PHY & HEALTH EDUCA,---,A1
5753095,503,GENERAL STUDIES,---,A2
5753095,"",Result: PASS,"",""
5753096,301,ENGLISH CORE,071,B2
5753096,030,ECONOMICS,088,A1
5753096,054,BUSINESS STUDIES,095,A1
5753096,055,ACCOUNTANCY,065,B2
5753096,048,PHYSICAL EDUCATION,086,A2
5753096,500,WORK EXPERIENCE,---,A2
5753096,502,PHY & HEALTH EDUCA,---,A1
5753096,503,GENERAL STUDIES,---,A2
5753096,"",Result: PASS,"",""
5753097,301,ENGLISH CORE,047,D1
5753097,030,ECONOMICS,045,C2
5753097,054,BUSINESS STUDIES,052,C2
5753097,055,ACCOUNTANCY,043,D2
5753097,048,PHYSICAL EDUCATION,057,D1
5753097,500,WORK EXPERIENCE,---,A2
5753097,502,PHY & HEALTH EDUCA,---,A2
5753097,503,GENERAL STUDIES,---,B1
5753097,"",Result: PASS,"",""
5753098,301,ENGLISH CORE,060,C2
5753098,030,ECONOMICS,033,D2
5753098,054,BUSINESS STUDIES,055,C2
5753098,055,ACCOUNTANCY,043,D2
5753098,048,PHYSICAL EDUCATION,056,D1
5753098,500,WORK EXPERIENCE,---,B1
5753098,502,PHY & HEALTH EDUCA,---,A2
5753098,503,GENERAL STUDIES,---,B2
5753098,"",Result: PASS,"",""
5753099,301,ENGLISH CORE,063,C1
5753099,030,ECONOMICS,053,C1
5753099,054,BUSINESS STUDIES,050,D1
5753099,055,ACCOUNTANCY,058,C1
5753099,048,PHYSICAL EDUCATION,063,C2
5753099,500,WORK EXPERIENCE,---,B2
5753099,502,PHY & HEALTH EDUCA,---,B2
5753099,503,GENERAL STUDIES,---,B2
5753099,"",Result: PASS,"",""
5753100,301,ENGLISH CORE,047,D1
5753100,030,ECONOMICS,046,C1
5753100,054,BUSINESS STUDIES,060,C1
5753100,055,ACCOUNTANCY,060,C1
5753100,048,PHYSICAL EDUCATION,063,C2
5753100,500,WORK EXPERIENCE,---,B2
5753100,502,PHY & HEALTH EDUCA,---,B2
5753100,503,GENERAL STUDIES,---,B2
5753100,"",Result: PASS,"",""
5753101,301,ENGLISH CORE,040,D2
5753101,030,ECONOMICS,014F,E
5753101,054,BUSINESS STUDIES,045,D1
5753101,055,ACCOUNTANCY,044,D2
5753101,048,PHYSICAL EDUCATION,055,D2
5753101,500,WORK EXPERIENCE,---,A2
5753101,502,PHY & HEALTH EDUCA,---,A2
5753101,503,GENERAL STUDIES,---,A2
5753101,"",Result: COMP,"",""
5753102,301,ENGLISH CORE,060,C2
5753102,030,ECONOMICS,063,B1
5753102,054,BUSINESS STUDIES,088,A2
5753102,055,ACCOUNTANCY,061,C1
5753102,048,PHYSICAL EDUCATION,082,A2
5753102,500,WORK EXPERIENCE,---,A2
5753102,502,PHY & HEALTH EDUCA,---,A1
5753102,503,GENERAL STUDIES,---,A2
5753102,"",Result: PASS,"",""
5753103,301,ENGLISH CORE,074,B2
5753103,030,ECONOMICS,078,A2
5753103,054,BUSINESS STUDIES,095,A1
5753103,055,ACCOUNTANCY,079,A2
5753103,048,PHYSICAL EDUCATION,079,B1
5753103,500,WORK EXPERIENCE,---,A2
5753103,502,PHY & HEALTH EDUCA,---,B1
5753103,503,GENERAL STUDIES,---,B2
5753103,"",Result: PASS,"",""
5753104,301,ENGLISH CORE,"",""
5753104,030,ECONOMICS,"",""
5753104,054,BUSINESS STUDIES,"",""
5753104,055,ACCOUNTANCY,"",""
5753104,048,PHYSICAL EDUCATION,"",""
5753104,500,WORK EXPERIENCE,---,""
5753104,502,PHY & HEALTH EDUCA,---,""
5753104,503,GENERAL STUDIES,---,""
5753104,"",Result: ABST,"",""
5753105,301,ENGLISH CORE,057,C2
5753105,030,ECONOMICS,033,D2
5753105,054,BUSINESS STUDIES,095,A1
5753105,055,ACCOUNTANCY,056,C1
5753105,048,PHYSICAL EDUCATION,080,B1
5753105,500,WORK EXPERIENCE,---,A2
5753105,502,PHY & HEALTH EDUCA,---,A1
5753105,503,GENERAL STUDIES,---,A2
5753105,"",Result: PASS,"",""
5753106,301,ENGLISH CORE,060,C2
5753106,030,ECONOMICS,033,D2
5753106,054,BUSINESS STUDIES,059,C1
5753106,055,ACCOUNTANCY,023FT,E
5753106,048,PHYSICAL EDUCATION,068,C1
5753106,500,WORK EXPERIENCE,---,A2
5753106,502,PHY & HEALTH EDUCA,---,A2
5753106,503,GENERAL STUDIES,---,A2
5753106,"",Result: COMP,"",""
5753107,301,ENGLISH CORE,067,C1
5753107,030,ECONOMICS,075,A2
5753107,054,BUSINESS STUDIES,079,B1
5753107,055,ACCOUNTANCY,075,B1
5753107,048,PHYSICAL EDUCATION,076,B2
5753107,500,WORK EXPERIENCE,---,B2
5753107,502,PHY & HEALTH EDUCA,---,B1
5753107,503,GENERAL STUDIES,---,B2
5753107,"",Result: PASS,"",""
5753108,301,ENGLISH CORE,040,D2
5753108,030,ECONOMICS,033,D2
5753108,054,BUSINESS STUDIES,077,B1
5753108,055,ACCOUNTANCY,056,C1
5753108,048,PHYSICAL EDUCATION,067,C1
5753108,500,WORK EXPERIENCE,---,A2
5753108,502,PHY & HEALTH EDUCA,---,A1
5753108,503,GENERAL STUDIES,---,A2
5753108,"",Result: PASS,"",""
5753109,301,ENGLISH CORE,042,D2
5753109,030,ECONOMICS,013F,E
5753109,054,BUSINESS STUDIES,037,D2
5753109,055,ACCOUNTANCY,054,C2
5753109,048,PHYSICAL EDUCATION,051,D2
5753109,500,WORK EXPERIENCE,---,A2
5753109,502,PHY & HEALTH EDUCA,---,A2
5753109,503,GENERAL STUDIES,---,A2
5753109,"",Result: COMP,"",""
5753110,301,ENGLISH CORE,057,C2
5753110,030,ECONOMICS,011F,E
5753110,054,BUSINESS STUDIES,059,C1
5753110,055,ACCOUNTANCY,043,D2
5753110,048,PHYSICAL EDUCATION,054,D2
5753110,500,WORK EXPERIENCE,---,A2
5753110,502,PHY & HEALTH EDUCA,---,A2
5753110,503,GENERAL STUDIES,---,B1
5753110,"",Result: COMP,"",""
5753111,301,ENGLISH CORE,095,A1
5753111,030,ECONOMICS,090,A1
5753111,054,BUSINESS STUDIES,100,A1
5753111,055,ACCOUNTANCY,078,A2
5753111,048,PHYSICAL EDUCATION,095,A1
5753111,500,WORK EXPERIENCE,---,A1
5753111,502,PHY & HEALTH EDUCA,---,A1
5753111,503,GENERAL STUDIES,---,A1
5753111,"",Result: PASS,"",""
5753112,301,ENGLISH CORE,048,D1
5753112,030,ECONOMICS,041,C2
5753112,054,BUSINESS STUDIES,011FT,E
5753112,055,ACCOUNTANCY,043,D2
5753112,048,PHYSICAL EDUCATION,053,D2
5753112,500,WORK EXPERIENCE,---,A2
5753112,502,PHY & HEALTH EDUCA,---,B1
5753112,503,GENERAL STUDIES,---,B2
5753112,"",Result: COMP,"",""
5753113,301,ENGLISH CORE,071,B2
5753113,030,ECONOMICS,050,C1
5753113,054,BUSINESS STUDIES,055,C2
5753113,055,ACCOUNTANCY,055,C2
5753113,048,PHYSICAL EDUCATION,067,C1
5753113,500,WORK EXPERIENCE,---,B1
5753113,502,PHY & HEALTH EDUCA,---,A2
5753113,503,GENERAL STUDIES,---,B2
5753113,"",Result: PASS,"",""
5753114,301,ENGLISH CORE,058,C2
5753114,030,ECONOMICS,041,C2
5753114,054,BUSINESS STUDIES,036,D2
5753114,055,ACCOUNTANCY,053,C2
5753114,048,PHYSICAL EDUCATION,074,B2
5753114,500,WORK EXPERIENCE,---,B2
5753114,502,PHY & HEALTH EDUCA,---,B1
5753114,503,GENERAL STUDIES,---,B2
5753114,"",Result: PASS,"",""
5753115,301,ENGLISH CORE,067,C1
5753115,030,ECONOMICS,075,A2
5753115,054,BUSINESS STUDIES,074,B2
5753115,055,ACCOUNTANCY,053,C2
5753115,048,PHYSICAL EDUCATION,080,B1
5753115,500,WORK EXPERIENCE,---,B2
5753115,502,PHY & HEALTH EDUCA,---,B1
5753115,503,GENERAL STUDIES,---,B2
5753115,"",Result: PASS,"",""
5753116,301,ENGLISH CORE,059,C2
5753116,302,HINDI CORE,066,C1
5753116,054,BUSINESS STUDIES,071,B2
5753116,055,ACCOUNTANCY,065,B2
5753116,030,ECONOMICS,072,B1
5753116,500,WORK EXPERIENCE,---,A2
5753116,502,PHY & HEALTH EDUCA,---,A2
5753116,503,GENERAL STUDIES,---,A2
5753116,"",Result: PASS,"",""
5753117,301,ENGLISH CORE,061,C1
5753117,083,COMPUTER SCIENCE,049,D2
5753117,042,PHYSICS,058,C2
5753117,043,CHEMISTRY,051,D2
5753117,041,MATHEMATICS,007F,E
5753117,500,WORK EXPERIENCE,---,A2
5753117,502,PHY & HEALTH EDUCA,---,A2
5753117,503,GENERAL STUDIES,---,A2
5753117,"",Result: COMP,"",""
5753118,301,ENGLISH CORE,087,A2
5753118,042,PHYSICS,059,C1
5753118,043,CHEMISTRY,068,C1
5753118,041,MATHEMATICS,033,D2
5753118,083,COMPUTER SCIENCE,062,D1
5753118,500,WORK EXPERIENCE,---,A2
5753118,502,PHY & HEALTH EDUCA,---,A1
5753118,503,GENERAL STUDIES,---,A2
5753118,Additional Subject
5753118,048,PHYSICAL EDUCATION,077,B1
5753118,"",Result: PASS,"",""
5753119,301,ENGLISH CORE,078,B1
5753119,302,HINDI CORE,056,D1
5753119,054,BUSINESS STUDIES,075,B1
5753119,055,ACCOUNTANCY,057,C1
5753119,030,ECONOMICS,053,C1
5753119,500,WORK EXPERIENCE,---,B1
5753119,502,PHY & HEALTH EDUCA,---,B2
5753119,503,GENERAL STUDIES,---,B2
5753119,"",Result: PASS,"",""
5753120,301,ENGLISH CORE,052,C2
5753120,030,ECONOMICS,058,B2
5753120,054,BUSINESS STUDIES,059,C1
5753120,055,ACCOUNTANCY,044,D2
5753120,048,PHYSICAL EDUCATION,071,C1
5753120,500,WORK EXPERIENCE,---,A2
5753120,502,PHY & HEALTH EDUCA,---,A2
5753120,503,GENERAL STUDIES,---,B1
5753120,"",Result: PASS,"",""
5753121,301,ENGLISH CORE,058,C2
5753121,041,MATHEMATICS,ABA,E
5753121,042,PHYSICS,045FT,E
5753121,043,CHEMISTRY,029FT,E
5753121,048,PHYSICAL EDUCATION,030FT,E
5753121,500,WORK EXPERIENCE,---,A2
5753121,502,PHY & HEALTH EDUCA,---,A2
5753121,503,GENERAL STUDIES,---,A2
5753121,"",Result: FAIL,"",""
5753122,301,ENGLISH CORE,044,D1
5753122,302,HINDI CORE,066,C1
5753122,044,BIOLOGY,054,D2
5753122,042,PHYSICS,050,D2
5753122,043,CHEMISTRY,054,D1
5753122,500,WORK EXPERIENCE,---,A2
5753122,502,PHY & HEALTH EDUCA,---,A2
5753122,503,GENERAL STUDIES,---,A1
5753122,"",Result: PASS,"",""
5753123,301,ENGLISH CORE,054,C2
5753123,302,HINDI CORE,051,D1
5753123,044,BIOLOGY,051,D2
5753123,042,PHYSICS,038FT,E
5753123,043,CHEMISTRY,050,D2
5753123,500,WORK EXPERIENCE,---,A2
5753123,502,PHY & HEALTH EDUCA,---,A2
5753123,503,GENERAL STUDIES,---,A1
5753123,"",Result: COMP,"",""
5753124,301,ENGLISH CORE,088,A2
5753124,302,HINDI CORE,095,A1
5753124,041,MATHEMATICS,073,B1
5753124,042,PHYSICS,072,B1
5753124,043,CHEMISTRY,086,A2
5753124,500,WORK EXPERIENCE,---,A1
5753124,502,PHY & HEALTH EDUCA,---,A1
5753124,503,GENERAL STUDIES,---,A1
5753124,"",Result: PASS,"",""
5753125,301,ENGLISH CORE,064,C1
5753125,302,HINDI CORE,072,B2
5753125,044,BIOLOGY,076,B2
5753125,042,PHYSICS,061,C1
5753125,043,CHEMISTRY,073,B2
5753125,500,WORK EXPERIENCE,---,A2
5753125,502,PHY & HEALTH EDUCA,---,A1
5753125,503,GENERAL STUDIES,---,A2
5753125,"",Result: PASS,"",""
5753126,301,ENGLISH CORE,070,B2
5753126,302,HINDI CORE,067,C1
5753126,044,BIOLOGY,087,A2
5753126,042,PHYSICS,066,B2
5753126,043,CHEMISTRY,079,B1
5753126,500,WORK EXPERIENCE,---,A2
5753126,502,PHY & HEALTH EDUCA,---,A2
5753126,503,GENERAL STUDIES,---,A2
5753126,"",Result: PASS,"",""
5753127,301,ENGLISH CORE,071,B2
5753127,083,COMPUTER SCIENCE,073,C1
5753127,041,MATHEMATICS,058,B2
5753127,042,PHYSICS,068,B2
5753127,043,CHEMISTRY,080,B1
5753127,500,WORK EXPERIENCE,---,A1
5753127,502,PHY & HEALTH EDUCA,---,A2
5753127,503,GENERAL STUDIES,---,A1
5753127,"",Result: PASS,"",""
5753128,301,ENGLISH CORE,062,C1
5753128,083,COMPUTER SCIENCE,082,B1
5753128,041,MATHEMATICS,076,B1
5753128,042,PHYSICS,071,B1
5753128,043,CHEMISTRY,085,A2
5753128,500,WORK EXPERIENCE,---,A1
5753128,502,PHY & HEALTH EDUCA,---,A2
5753128,503,GENERAL STUDIES,---,A1
5753128,"",Result: PASS,"",""
5753129,301,ENGLISH CORE,060,C2
5753129,302,HINDI CORE,067,C1
5753129,044,BIOLOGY,061,C2
5753129,042,PHYSICS,058,C2
5753129,043,CHEMISTRY,071,B2
5753129,500,WORK EXPERIENCE,---,A2
5753129,502,PHY & HEALTH EDUCA,---,A1
5753129,503,GENERAL STUDIES,---,A1
5753129,"",Result: PASS,"",""
5753130,301,ENGLISH CORE,074,B2
5753130,302,HINDI CORE,077,B1
5753130,044,BIOLOGY,072,C1
5753130,042,PHYSICS,056,C2
5753130,043,CHEMISTRY,052,D2
5753130,500,WORK EXPERIENCE,---,A2
5753130,502,PHY & HEALTH EDUCA,---,A2
5753130,503,GENERAL STUDIES,---,A2
5753130,"",Result: PASS,"",""
5753131,301,ENGLISH CORE,083,A2
5753131,302,HINDI CORE,052,D1
5753131,041,MATHEMATICS,053,C1
5753131,042,PHYSICS,068,B2
5753131,043,CHEMISTRY,081,B1
5753131,500,WORK EXPERIENCE,---,A1
5753131,502,PHY & HEALTH EDUCA,---,A1
5753131,503,GENERAL STUDIES,---,A1
5753131,"",Result: PASS,"",""
5753132,301,ENGLISH CORE,062,C1
5753132,302,HINDI CORE,079,B1
5753132,044,BIOLOGY,074,B2
5753132,042,PHYSICS,051,D2
5753132,043,CHEMISTRY,075,B2
5753132,500,WORK EXPERIENCE,---,A2
5753132,502,PHY & HEALTH EDUCA,---,A2
5753132,503,GENERAL STUDIES,---,A2
5753132,"",Result: PASS,"",""
5753133,301,ENGLISH CORE,092,A1
5753133,083,COMPUTER SCIENCE,067,C2
5753133,041,MATHEMATICS,033,D2
5753133,042,PHYSICS,060,C1
5753133,043,CHEMISTRY,078,B1
5753133,500,WORK EXPERIENCE,---,A2
5753133,502,PHY & HEALTH EDUCA,---,A2
5753133,503,GENERAL STUDIES,---,A1
5753133,"",Result: PASS,"",""
5753134,301,ENGLISH CORE,077,B1
5753134,083,COMPUTER SCIENCE,073,C1
5753134,041,MATHEMATICS,043,D1
5753134,042,PHYSICS,071,B1
5753134,043,CHEMISTRY,075,B2
5753134,500,WORK EXPERIENCE,---,A2
5753134,502,PHY & HEALTH EDUCA,---,A2
5753134,503,GENERAL STUDIES,---,A1
5753134,"",Result: PASS,"",""
5753135,301,ENGLISH CORE,069,B2
5753135,302,HINDI CORE,081,A2
5753135,044,BIOLOGY,067,C2
5753135,042,PHYSICS,070,B1
5753135,043,CHEMISTRY,077,B1
5753135,500,WORK EXPERIENCE,---,A2
5753135,502,PHY & HEALTH EDUCA,---,A1
5753135,503,GENERAL STUDIES,---,A2
5753135,"",Result: PASS,"",""
5753136,301,ENGLISH CORE,077,B1
5753136,083,COMPUTER SCIENCE,081,B1
5753136,041,MATHEMATICS,080,A2
5753136,042,PHYSICS,073,B1
5753136,043,CHEMISTRY,078,B1
5753136,500,WORK EXPERIENCE,---,A1
5753136,502,PHY & HEALTH EDUCA,---,A1
5753136,503,GENERAL STUDIES,---,A1
5753136,"",Result: PASS,"",""
5753137,301,ENGLISH CORE,079,B1
5753137,083,COMPUTER SCIENCE,064,D1
5753137,041,MATHEMATICS,013F,E
5753137,042,PHYSICS,051,D2
5753137,043,CHEMISTRY,064,C2
5753137,500,WORK EXPERIENCE,---,B1
5753137,502,PHY & HEALTH EDUCA,---,A1
5753137,503,GENERAL STUDIES,---,A2
5753137,"",Result: COMP,"",""
5753138,301,ENGLISH CORE,059,C2
5753138,083,COMPUTER SCIENCE,058,D1
5753138,041,MATHEMATICS,033,D2
5753138,042,PHYSICS,050,D2
5753138,043,CHEMISTRY,066,C1
5753138,500,WORK EXPERIENCE,---,A2
5753138,502,PHY & HEALTH EDUCA,---,B1
5753138,503,GENERAL STUDIES,---,A2
5753138,"",Result: PASS,"",""
5753139,301,ENGLISH CORE,090,A1
5753139,083,COMPUTER SCIENCE,075,C1
5753139,041,MATHEMATICS,043,D1
5753139,042,PHYSICS,064,B2
5753139,043,CHEMISTRY,077,B1
5753139,500,WORK EXPERIENCE,---,A1
5753139,502,PHY & HEALTH EDUCA,---,A1
5753139,503,GENERAL STUDIES,---,A1
5753139,"",Result: PASS,"",""
5753140,301,ENGLISH CORE,072,B2
5753140,083,COMPUTER SCIENCE,067,C2
5753140,041,MATHEMATICS,009F,E
5753140,042,PHYSICS,051,D2
5753140,043,CHEMISTRY,083,B1
5753140,500,WORK EXPERIENCE,---,A2
5753140,502,PHY & HEALTH EDUCA,---,A1
5753140,503,GENERAL STUDIES,---,B1
5753140,"",Result: COMP,"",""
5753141,301,ENGLISH CORE,071,B2
5753141,083,COMPUTER SCIENCE,062,D1
5753141,041,MATHEMATICS,033,D2
5753141,042,PHYSICS,035FT,E
5753141,043,CHEMISTRY,063,C2
5753141,500,WORK EXPERIENCE,---,A2
5753141,502,PHY & HEALTH EDUCA,---,A1
5753141,503,GENERAL STUDIES,---,B1
5753141,"",Result: COMP,"",""
5753142,301,ENGLISH CORE,067,C1
5753142,302,HINDI CORE,080,B1
5753142,043,CHEMISTRY,055,D1
