5754072,502,PHY & HEALTH EDUCA,---,B1
5754072,503,GENERAL STUDIES,---,A1
5754072,"",Result: PASS,"",""
5754073,301,ENGLISH CORE,066,C1
5754073,048,PHYSICAL EDUCATION,074,B2
5754073,030,ECONOMICS,041,C2
5754073,054,BUSINESS STUDIES,081,B1
5754073,055,ACCOUNTANCY,060,C1
5754073,500,WORK EXPERIENCE,---,B1
5754073,502,PHY & HEALTH EDUCA,---,A1
5754073,503,GENERAL STUDIES,---,A2
5754073,"",Result: PASS,"",""
5754074,301,ENGLISH CORE,089,A2
5754074,083,COMPUTER SCIENCE,085,B1
5754074,044,BIOLOGY,063,C2
5754074,042,PHYSICS,052,D1
5754074,043,CHEMISTRY,071,B2
5754074,500,WORK EXPERIENCE,---,B2
5754074,502,PHY & HEALTH EDUCA,---,A1
5754074,503,GENERAL STUDIES,---,B1
5754074,"",Result: PASS,"",""
5754075,301,ENGLISH CORE,075,B2
5754075,041,MATHEMATICS,046,C2
5754075,030,ECONOMICS,060,B2
5754075,054,BUSINESS STUDIES,072,B2
5754075,055,ACCOUNTANCY,074,B1
5754075,500,WORK EXPERIENCE,---,A2
5754075,502,PHY & HEALTH EDUCA,---,B2
5754075,503,GENERAL STUDIES,---,B1
5754075,"",Result: PASS,"",""
5754076,301,ENGLISH CORE,086,A2
5754076,048,PHYSICAL EDUCATION,073,B2
5754076,030,ECONOMICS,051,C1
5754076,054,BUSINESS STUDIES,093,A1
5754076,055,ACCOUNTANCY,053,C2
5754076,500,WORK EXPERIENCE,---,B1
5754076,502,PHY & HEALTH EDUCA,---,A2
5754076,503,GENERAL STUDIES,---,B1
5754076,"",Result: PASS,"",""
5754077,301,ENGLISH CORE,071,B2
5754077,048,PHYSICAL EDUCATION,064,C2
5754077,030,ECONOMICS,042,C2
5754077,054,BUSINESS STUDIES,069,B2
5754077,055,ACCOUNTANCY,043,D2
5754077,500,WORK EXPERIENCE,---,B2
5754077,502,PHY & HEALTH EDUCA,---,A1
5754077,503,GENERAL STUDIES,---,B2
5754077,"",Result: PASS,"",""
5754078,301,ENGLISH CORE,093,A1
5754078,048,PHYSICAL EDUCATION,088,A1
5754078,041,MATHEMATICS,093,A1
5754078,042,PHYSICS,075,B1
5754078,043,CHEMISTRY,094,A1
5754078,500,WORK EXPERIENCE,---,B2
5754078,502,PHY & HEALTH EDUCA,---,A1
5754078,503,GENERAL STUDIES,---,B1
5754078,"",Result: PASS,"",""
5754079,301,ENGLISH CORE,082,B1
5754079,048,PHYSICAL EDUCATION,066,C2
5754079,030,ECONOMICS,042,C2
5754079,054,BUSINESS STUDIES,082,B1
5754079,055,ACCOUNTANCY,069,B1
5754079,500,WORK EXPERIENCE,---,B1
5754079,502,PHY & HEALTH EDUCA,---,A1
5754079,503,GENERAL STUDIES,---,A2
5754079,"",Result: PASS,"",""
5754080,301,ENGLISH CORE,082,B1
5754080,048,PHYSICAL EDUCATION,069,C1
5754080,030,ECONOMICS,042,C2
5754080,054,BUSINESS STUDIES,069,B2
5754080,055,ACCOUNTANCY,043,D2
5754080,500,WORK EXPERIENCE,---,B2
5754080,502,PHY & HEALTH EDUCA,---,A1
5754080,503,GENERAL STUDIES,---,B2
5754080,"",Result: PASS,"",""
5754081,301,ENGLISH CORE,085,A2
5754081,048,PHYSICAL EDUCATION,081,B1
5754081,044,BIOLOGY,063,C2
5754081,042,PHYSICS,051,D2
5754081,043,CHEMISTRY,061,C2
5754081,500,WORK EXPERIENCE,---,C2
5754081,502,PHY & HEALTH EDUCA,---,A1
5754081,503,GENERAL STUDIES,---,B1
5754081,"",Result: PASS,"",""
5754082,301,ENGLISH CORE,068,C1
5754082,048,PHYSICAL EDUCATION,077,B1
5754082,041,MATHEMATICS,043,D1
5754082,042,PHYSICS,059,C1
5754082,043,CHEMISTRY,067,C1
5754082,500,WORK EXPERIENCE,---,C2
5754082,502,PHY & HEALTH EDUCA,---,B1
5754082,503,GENERAL STUDIES,---,B1
5754082,"",Result: PASS,"",""
5754083,301,ENGLISH CORE,077,B1
5754083,048,PHYSICAL EDUCATION,083,A2
5754083,044,BIOLOGY,074,B2
5754083,042,PHYSICS,068,B2
5754083,043,CHEMISTRY,086,A2
5754083,500,WORK EXPERIENCE,---,C2
5754083,502,PHY & HEALTH EDUCA,---,A2
5754083,503,GENERAL STUDIES,---,A2
5754083,"",Result: PASS,"",""
5754084,301,ENGLISH CORE,090,A1
5754084,048,PHYSICAL EDUCATION,085,A2
5754084,030,ECONOMICS,059,B2
5754084,054,BUSINESS STUDIES,082,B1
5754084,055,ACCOUNTANCY,066,B2
5754084,500,WORK EXPERIENCE,---,B1
5754084,502,PHY & HEALTH EDUCA,---,A2
5754084,503,GENERAL STUDIES,---,A1
5754084,"",Result: PASS,"",""
5754085,301,ENGLISH CORE,084,A2
5754085,048,PHYSICAL EDUCATION,085,A2
5754085,041,MATHEMATICS,068,B1
5754085,042,PHYSICS,068,B2
5754085,043,CHEMISTRY,090,A2
5754085,500,WORK EXPERIENCE,---,A2
5754085,502,PHY & HEALTH EDUCA,---,A2
5754085,503,GENERAL STUDIES,---,A2
5754085,"",Result: PASS,"",""
5754086,301,ENGLISH CORE,062,C1
5754086,048,PHYSICAL EDUCATION,045FT,E
5754086,055,ACCOUNTANCY,025FT,E
5754086,154,BUSINESS STUDIES,044,D2
5754086,030,ECONOMICS,013F,E
5754086,"",Result: FAIL,"",""
5754087,301,ENGLISH CORE,040,D2
5754087,154,BUSINESS STUDIES,002F,E
5754087,055,ACCOUNTANCY,020FT,E
5754087,030,ECONOMICS,018F,E
5754087,302,HINDI CORE,018F,E
5754087,"",Result: FAIL,"",""
5754088,301,ENGLISH CORE,072,B2
5754088,042,PHYSICS,060,C1
5754088,043,CHEMISTRY,058,D1
5754088,044,BIOLOGY,057,D1
5754088,302,HINDI CORE,055,D1
5754088,"",Result: PASS,"",""
5754089,301,ENGLISH CORE,086,A2
5754089,302,HINDI CORE,076,B1
5754089,042,PHYSICS,052,D1
5754089,043,CHEMISTRY,051,D2
5754089,044,BIOLOGY,052,D2
5754089,"",Result: PASS,"",""
5754090,301,ENGLISH CORE,072,B2
5754090,302,HINDI CORE,034,D2
5754090,042,PHYSICS,058,C2
5754090,043,CHEMISTRY,051,D2
5754090,041,MATHEMATICS,011F,E
5754090,"",Result: COMP,"",""
5754091,301,ENGLISH CORE,042,D2
5754091,302,HINDI CORE,037,D2
5754091,030,ECONOMICS,041,C2
5754091,154,BUSINESS STUDIES,055,C2
5754091,055,ACCOUNTANCY,048,D1
5754091,"",Result: PASS,"",""
5754092,301,ENGLISH CORE,060,C2
5754092,302,HINDI CORE,056,D1
5754092,041,MATHEMATICS,003F,E
5754092,042,PHYSICS,036FT,E
5754092,043,CHEMISTRY,030FT,E
5754092,"",Result: FAIL,"",""
5754093,301,ENGLISH CORE,021F,E
5754093,302,HINDI CORE,066,C1
5754093,042,PHYSICS,037FT,E
5754093,043,CHEMISTRY,033FT,E
5754093,044,BIOLOGY,038FT,E
5754093,"",Result: FAIL,"",""
5754094,301,ENGLISH CORE,065,C1
5754094,042,PHYSICS,056,C2
5754094,043,CHEMISTRY,051,D2
5754094,041,MATHEMATICS,033,D2
5754094,048,PHYSICAL EDUCATION,060,D1
5754094,"",Result: PASS,"",""
5754095,301,ENGLISH CORE,066,C1
5754095,042,PHYSICS,036FT,E
5754095,041,MATHEMATICS,017F,E
5754095,043,CHEMISTRY,038FT,E
5754095,048,PHYSICAL EDUCATION,046FT,E
5754095,"",Result: FAIL,"",""
5754096,301,ENGLISH CORE,053,C2
5754096,302,HINDI CORE,070,B2
5754096,042,PHYSICS,040FT,E
5754096,043,CHEMISTRY,039FT,E
5754096,041,MATHEMATICS,018F,E
5754096,"",Result: FAIL,"",""
5754097,301,ENGLISH CORE,095,A1
5754097,042,PHYSICS,058,C2
5754097,043,CHEMISTRY,052,D2
5754097,041,MATHEMATICS,033,D2
5754097,048,PHYSICAL EDUCATION,072,B2
5754097,"",Result: PASS,"",""
5754098,301,ENGLISH CORE,057,C2
5754098,042,PHYSICS,049,D2
5754098,043,CHEMISTRY,054,D1
5754098,044,BIOLOGY,054,D2
5754098,302,HINDI CORE,055,D1
5754098,"",Result: PASS,"",""
5754099,043,CHEMISTRY,050,D2
5754099,"",Result: PASS,"",""
5754100,042,PHYSICS,032FT,E
5754100,"",Result: COMP,"",""
5754101,042,PHYSICS,039FT,E
5754101,"",Result: COMP,"",""
5754102,030,ECONOMICS,011F,E
5754102,"",Result: COMP,"",""
5754103,042,PHYSICS,054,D1
5754103,"",Result: PASS,"",""
5754104,041,MATHEMATICS,033,D2
5754104,"",Result: PASS,"",""
5754105,301,ENGLISH CORE,078,B1
5754105,"",Result: PASS,"",""
5754106,043,CHEMISTRY,041FT,E
5754106,"",Result: COMP,"",""
5754107,154,BUSINESS STUDIES,"",""
5754107,301,ENGLISH CORE,"",""
5754107,"",Result: ABST,"",""
5754108,301,ENGLISH CORE,"",""
5754108,041,MATHEMATICS,"",""
5754108,042,PHYSICS,"",""
5754108,043,CHEMISTRY,"",""
5754108,065,INFORMATICS PRAC.,"",""
5754108,"",Result: ABST,"",""
5754109,301,ENGLISH CORE,"",""
5754109,043,CHEMISTRY,"",""
5754109,048,PHYSICAL EDUCATION,"",""
5754109,042,PHYSICS,"",""
5754109,041,MATHEMATICS,"",""
5754109,"",Result: ABST,"",""
5754110,041,MATHEMATICS,"",""
5754110,042,PHYSICS,"",""
5754110,043,CHEMISTRY,"",""
5754110,301,ENGLISH CORE,"",""
5754110,067,MULTIMEDIA & WEB T,"",""
5754110,"",Result: ABST,"",""
5754111,044,BIOLOGY,"",""
5754111,"",Result: ABST,"",""
5754112,042,PHYSICS,"",""
5754112,"",Result: ABST,"",""
5754113,041,MATHEMATICS,"",""
5754113,"",Result: ABST,"",""
5754114,043,CHEMISTRY,"",""
5754114,041,MATHEMATICS,"",""
5754114,"",Result: ABST,"",""
5754115,041,MATHEMATICS,"",""
5754115,"",Result: ABST,"",""
5754116,041,MATHEMATICS,"",""
5754116,"",Result: ABST,"",""
5754117,041,MATHEMATICS,"",""
5754117,"",Result: ABST,"",""
5754118,042,PHYSICS,"",""
5754118,041,MATHEMATICS,"",""
5754118,"",Result: ABST,"",""
5754119,041,MATHEMATICS,"",""
5754119,"",Result: ABST,"",""
5754120,041,MATHEMATICS,"",""
5754120,042,PHYSICS,"",""
5754120,043,CHEMISTRY,"",""
5754120,301,ENGLISH CORE,"",""
5754120,044,BIOLOGY,"",""
5754120,"",Result: ABST,"",""
5754121,301,ENGLISH CORE,"",""
5754121,042,PHYSICS,"",""
5754121,043,CHEMISTRY,"",""
5754121,041,MATHEMATICS,"",""
5754121,048,PHYSICAL EDUCATION,"",""
5754121,"",Result: ABST,"",""
5754122,041,MATHEMATICS,020F,E
5754122,"",Result: XXXX,"",""
5754123,041,MATHEMATICS,045,C2
5754123,042,PHYSICS,039FT,E
5754123,"",Result: XXXX,"",""
5754124,042,PHYSICS,"",""
5754124,043,CHEMISTRY,"",""
5754124,"",Result: ABST,"",""
5754125,301,ENGLISH CORE,ABA,E
5754125,302,HINDI CORE,ABA,E
5754125,041,MATHEMATICS,ABA,E
5754125,042,PHYSICS,025FT,E
5754125,043,CHEMISTRY,040FT,E
5754125,"",Result: XXXX,"",""
5754126,041,MATHEMATICS,034,D2
5754126,"",Result: XXXX,"",""
5754127,301,ENGLISH CORE,"",""
5754127,065,INFORMATICS PRAC.,"",""
5754127,041,MATHEMATICS,"",""
5754127,042,PHYSICS,"",""
5754127,043,CHEMISTRY,"",""
5754127,"",Result: ABST,"",""
5754128,301,ENGLISH CORE,074,B2
5754128,302,HINDI CORE,093,A1
5754128,042,PHYSICS,051,D2
5754128,043,CHEMISTRY,051,D2
5754128,044,BIOLOGY,081,B1
5754128,500,WORK EXPERIENCE,---,A1
5754128,502,PHY & HEALTH EDUCA,---,A1
5754128,503,GENERAL STUDIES,---,B1
5754128,"",Result: PASS,"",""
5754129,301,ENGLISH CORE,061,C1
5754129,302,HINDI CORE,083,A2
5754129,042,PHYSICS,059,C1
5754129,043,CHEMISTRY,073,B2
5754129,044,BIOLOGY,075,B2
5754129,500,WORK EXPERIENCE,---,A1
5754129,502,PHY & HEALTH EDUCA,---,A2
5754129,503,GENERAL STUDIES,---,B1
5754129,"",Result: PASS,"",""
5754130,301,ENGLISH CORE,064,C1
5754130,302,HINDI CORE,092,A1
5754130,042,PHYSICS,083,A2
5754130,043,CHEMISTRY,073,B2
5754130,041,MATHEMATICS,065,B2
5754130,500,WORK EXPERIENCE,---,A1
5754130,502,PHY & HEALTH EDUCA,---,A2
5754130,503,GENERAL STUDIES,---,B1
5754130,"",Result: PASS,"",""
5754131,301,ENGLISH CORE,069,B2
5754131,302,HINDI CORE,091,A1
5754131,042,PHYSICS,070,B1
5754131,043,CHEMISTRY,081,B1
5754131,044,BIOLOGY,095,A1
5754131,500,WORK EXPERIENCE,---,A1
5754131,502,PHY & HEALTH EDUCA,---,A2
5754131,503,GENERAL STUDIES,---,B1
5754131,"",Result: PASS,"",""
5754132,301,ENGLISH CORE,071,B2
5754132,302,HINDI CORE,082,A2
5754132,042,PHYSICS,076,B1
5754132,043,CHEMISTRY,082,B1
5754132,041,MATHEMATICS,066,B1
5754132,500,WORK EXPERIENCE,---,A1
5754132,502,PHY & HEALTH EDUCA,---,A2
5754132,503,GENERAL STUDIES,---,B1
5754132,"",Result: PASS,"",""
5754133,301,ENGLISH CORE,067,C1
5754133,302,HINDI CORE,077,B1
5754133,042,PHYSICS,056,C2
5754133,043,CHEMISTRY,050,D2
5754133,044,BIOLOGY,079,B2
5754133,500,WORK EXPERIENCE,---,A1
5754133,502,PHY & HEALTH EDUCA,---,A2
5754133,503,GENERAL STUDIES,---,B1
5754133,"",Result: PASS,"",""
5754134,301,ENGLISH CORE,078,B1
5754134,302,HINDI CORE,091,A1
5754134,042,PHYSICS,078,A2
5754134,043,CHEMISTRY,079,B1
5754134,044,BIOLOGY,098,A1
5754134,500,WORK EXPERIENCE,---,A1
5754134,502,PHY & HEALTH EDUCA,---,A1
5754134,503,GENERAL STUDIES,---,A1
5754134,"",Result: PASS,"",""
5754135,301,ENGLISH CORE,077,B1
5754135,302,HINDI CORE,088,A1
5754135,042,PHYSICS,070,B1
5754135,043,CHEMISTRY,076,B2
5754135,044,BIOLOGY,095,A1
5754135,500,WORK EXPERIENCE,---,A1
5754135,502,PHY & HEALTH EDUCA,---,A2
5754135,503,GENERAL STUDIES,---,B1
5754135,"",Result: PASS,"",""
5754136,301,ENGLISH CORE,070,B2
5754136,302,HINDI CORE,091,A1
5754136,042,PHYSICS,070,B1
5754136,043,CHEMISTRY,064,C2
5754136,044,BIOLOGY,085,B1
5754136,500,WORK EXPERIENCE,---,A1
5754136,502,PHY & HEALTH EDUCA,---,A1
5754136,503,GENERAL STUDIES,---,A1
5754136,"",Result: PASS,"",""
5754137,301,ENGLISH CORE,080,B1
5754137,302,HINDI CORE,095,A1
5754137,042,PHYSICS,085,A2
5754137,043,CHEMISTRY,096,A1
5754137,041,MATHEMATICS,091,A1
5754137,500,WORK EXPERIENCE,---,A1
5754137,502,PHY & HEALTH EDUCA,---,A2
5754137,503,GENERAL STUDIES,---,B1
5754137,"",Result: PASS,"",""
5754138,301,ENGLISH CORE,081,B1
5754138,302,HINDI CORE,088,A1
5754138,042,PHYSICS,050,D2
5754138,043,CHEMISTRY,054,D1
5754138,044,BIOLOGY,081,B1
5754138,500,WORK EXPERIENCE,---,A1
5754138,502,PHY & HEALTH EDUCA,---,A2
5754138,503,GENERAL STUDIES,---,B1
5754138,"",Result: PASS,"",""
5754139,301,ENGLISH CORE,064,C1
5754139,302,HINDI CORE,085,A2
5754139,042,PHYSICS,060,C1
5754139,043,CHEMISTRY,051,D2
5754139,044,BIOLOGY,081,B1
5754139,500,WORK EXPERIENCE,---,A1
5754139,502,PHY & HEALTH EDUCA,---,A1
5754139,503,GENERAL STUDIES,---,A1
5754139,"",Result: PASS,"",""
5754140,301,ENGLISH CORE,065,C1
5754140,302,HINDI CORE,088,A1
5754140,042,PHYSICS,081,A2
5754140,043,CHEMISTRY,082,B1
5754140,041,MATHEMATICS,080,A2
5754140,500,WORK EXPERIENCE,---,A1
5754140,502,PHY & HEALTH EDUCA,---,A1
5754140,503,GENERAL STUDIES,---,B1
5754140,"",Result: PASS,"",""
5754141,301,ENGLISH CORE,072,B2
5754141,302,HINDI CORE,081,A2
5754141,042,PHYSICS,056,C2
5754141,043,CHEMISTRY,064,C2
5754141,044,BIOLOGY,075,B2
5754141,500,WORK EXPERIENCE,---,A1
5754141,502,PHY & HEALTH EDUCA,---,A1
5754141,503,GENERAL STUDIES,---,A1
5754141,"",Result: PASS,"",""
5754142,301,ENGLISH CORE,077,B1
5754142,302,HINDI CORE,079,B1
5754142,042,PHYSICS,082,A2
5754142,043,CHEMISTRY,073,B2
5754142,041,MATHEMATICS,064,B2
5754142,500,WORK EXPERIENCE,---,A1
5754142,502,PHY & HEALTH EDUCA,---,A1
5754142,503,GENERAL STUDIES,---,A1
5754142,"",Result: PASS,"",""
5754143,301,ENGLISH CORE,087,A2
5754143,302,HINDI CORE,077,B1
5754143,042,PHYSICS,095,A1
5754143,043,CHEMISTRY,093,A1
5754143,041,MATHEMATICS,095,A1
5754143,500,WORK EXPERIENCE,---,A1
5754143,502,PHY & HEALTH EDUCA,---,A2
5754143,503,GENERAL STUDIES,---,B2
5754143,"",Result: PASS,"",""
5754144,301,ENGLISH CORE,067,C1
5754144,302,HINDI CORE,095,A1
5754144,042,PHYSICS,066,B2
5754144,043,CHEMISTRY,074,B2
5754144,044,BIOLOGY,085,B1
5754144,500,WORK EXPERIENCE,---,A1
5754144,502,PHY & HEALTH EDUCA,---,A1
5754144,503,GENERAL STUDIES,---,B1
5754144,"",Result: PASS,"",""
5754145,301,ENGLISH CORE,080,B1
5754145,302,HINDI CORE,096,A1
5754145,042,PHYSICS,084,A2
5754145,043,CHEMISTRY,086,A2
5754145,044,BIOLOGY,090,A2
5754145,500,WORK EXPERIENCE,---,A1
5754145,502,PHY & HEALTH EDUCA,---,A2
5754145,503,GENERAL STUDIES,---,A2
5754145,"",Result: PASS,"",""
5754146,301,ENGLISH CORE,064,C1
5754146,302,HINDI CORE,073,B2
5754146,042,PHYSICS,059,C1
5754146,043,CHEMISTRY,057,D1
5754146,044,BIOLOGY,064,C2
5754146,500,WORK EXPERIENCE,---,A1
5754146,502,PHY & HEALTH EDUCA,---,A2
5754146,503,GENERAL STUDIES,---,A2
5754146,"",Result: PASS,"",""
5754147,301,ENGLISH CORE,065,C1
5754147,302,HINDI CORE,091,A1
5754147,042,PHYSICS,072,B1
5754147,043,CHEMISTRY,089,A2
5754147,041,MATHEMATICS,060,B2
5754147,500,WORK EXPERIENCE,---,A1
5754147,502,PHY & HEALTH EDUCA,---,A1
5754147,503,GENERAL STUDIES,---,A1
5754147,"",Result: PASS,"",""
5754148,301,ENGLISH CORE,081,B1
5754148,302,HINDI CORE,085,A2
5754148,042,PHYSICS,074,B1
5754148,043,CHEMISTRY,075,B2
5754148,044,BIOLOGY,094,A1
5754148,500,WORK EXPERIENCE,---,A1
5754148,502,PHY & HEALTH EDUCA,---,A2
5754148,503,GENERAL STUDIES,---,B2
5754148,"",Result: PASS,"",""
5754149,301,ENGLISH CORE,069,B2
5754149,302,HINDI CORE,076,B1
5754149,042,PHYSICS,090,A1
5754149,043,CHEMISTRY,094,A1
5754149,041,MATHEMATICS,094,A1
5754149,500,WORK EXPERIENCE,---,A2
5754149,502,PHY & HEALTH EDUCA,---,B1
5754149,503,GENERAL STUDIES,---,B1
5754149,"",Result: PASS,"",""
5754150,301,ENGLISH CORE,067,C1
5754150,302,HINDI CORE,078,B1
5754150,042,PHYSICS,068,B2
5754150,043,CHEMISTRY,079,B1
5754150,041,MATHEMATICS,057,B2
5754150,500,WORK EXPERIENCE,---,A1
5754150,502,PHY & HEALTH EDUCA,---,A1
5754150,503,GENERAL STUDIES,---,B2
5754150,"",Result: PASS,"",""
5754151,301,ENGLISH CORE,054,C2
5754151,302,HINDI CORE,074,B2
5754151,042,PHYSICS,057,C2
5754151,043,CHEMISTRY,070,C1
5754151,041,MATHEMATICS,044,C2
5754151,500,WORK EXPERIENCE,---,A1
5754151,502,PHY & HEALTH EDUCA,---,A1
5754151,503,GENERAL STUDIES,---,B2
5754151,"",Result: PASS,"",""
5754152,301,ENGLISH CORE,053,C2
5754152,302,HINDI CORE,065,C1
5754152,042,PHYSICS,060,C1
5754152,043,CHEMISTRY,066,C1
5754152,041,MATHEMATICS,034,D2
5754152,500,WORK EXPERIENCE,---,A1
5754152,502,PHY & HEALTH EDUCA,---,A1
5754152,503,GENERAL STUDIES,---,B2
5754152,"",Result: PASS,"",""
5754153,301,ENGLISH CORE,082,B1
5754153,302,HINDI CORE,089,A1
5754153,042,PHYSICS,094,A1
5754153,043,CHEMISTRY,096,A1
5754153,044,BIOLOGY,095,A1
5754153,500,WORK EXPERIENCE,---,A1
5754153,502,PHY & HEALTH EDUCA,---,A2
5754153,503,GENERAL STUDIES,---,A2
5754153,"",Result: PASS,"",""
5754154,301,ENGLISH CORE,089,A2
5754154,302,HINDI CORE,083,A2
5754154,042,PHYSICS,095,A1
5754154,043,CHEMISTRY,092,A1
5754154,041,MATHEMATICS,095,A1
5754154,500,WORK EXPERIENCE,---,A1
5754154,502,PHY & HEALTH EDUCA,---,A1
5754154,503,GENERAL STUDIES,---,B2
5754154,"",Result: PASS,"",""
5754155,301,ENGLISH CORE,067,C1
5754155,302,HINDI CORE,086,A2
5754155,042,PHYSICS,073,B1
5754155,043,CHEMISTRY,086,A2
5754155,041,MATHEMATICS,047,C2
5754155,500,WORK EXPERIENCE,---,A1
5754155,502,PHY & HEALTH EDUCA,---,A1
5754155,503,GENERAL STUDIES,---,B2
5754155,"",Result: PASS,"",""
5754156,301,ENGLISH CORE,059,C2
5754156,302,HINDI CORE,091,A1
5754156,042,PHYSICS,071,B1
5754156,043,CHEMISTRY,073,B2
5754156,041,MATHEMATICS,054,C1
5754156,500,WORK EXPERIENCE,---,A1
5754156,502,PHY & HEALTH EDUCA,---,A1
5754156,503,GENERAL STUDIES,---,B1
5754156,"",Result: PASS,"",""
5754157,301,ENGLISH CORE,065,C1
5754157,302,HINDI CORE,086,A2
5754157,042,PHYSICS,065,B2
5754157,043,CHEMISTRY,064,C2
5754157,044,BIOLOGY,084,B1
5754157,500,WORK EXPERIENCE,---,A1
5754157,502,PHY & HEALTH EDUCA,---,A2
5754157,503,GENERAL STUDIES,---,A2
5754157,"",Result: PASS,"",""
5754158,301,ENGLISH CORE,063,C1
5754158,302,HINDI CORE,092,A1
5754158,042,PHYSICS,079,A2
5754158,043,CHEMISTRY,067,C1
5754158,041,MATHEMATICS,051,C1
5754158,500,WORK EXPERIENCE,---,A1
5754158,502,PHY & HEALTH EDUCA,---,A1
5754158,503,GENERAL STUDIES,---,A2
5754158,"",Result: PASS,"",""
5754159,301,ENGLISH CORE,060,C2
5754159,302,HINDI CORE,091,A1
5754159,042,PHYSICS,087,A1
5754159,043,CHEMISTRY,091,A2
5754159,041,MATHEMATICS,095,A1
5754159,500,WORK EXPERIENCE,---,A1
5754159,502,PHY & HEALTH EDUCA,---,A1
5754159,503,GENERAL STUDIES,---,B2
5754159,"",Result: PASS,"",""
5754160,301,ENGLISH CORE,053,C2
5754160,302,HINDI CORE,050,D1
5754160,042,PHYSICS,055,D1
5754160,043,CHEMISTRY,061,C2
5754160,041,MATHEMATICS,033,D2
5754160,500,WORK EXPERIENCE,---,A1
5754160,502,PHY & HEALTH EDUCA,---,A1
5754160,503,GENERAL STUDIES,---,B2
5754160,"",Result: PASS,"",""
5754161,301,ENGLISH CORE,068,C1
5754161,302,HINDI CORE,092,A1
5754161,042,PHYSICS,080,A2
5754161,043,CHEMISTRY,075,B2
5754161,041,MATHEMATICS,078,A2
5754161,500,WORK EXPERIENCE,---,A1
5754161,502,PHY & HEALTH EDUCA,---,A2
5754161,503,GENERAL STUDIES,---,B2
5754161,"",Result: PASS,"",""
5754162,301,ENGLISH CORE,075,B2
5754162,302,HINDI CORE,092,A1
5754162,042,PHYSICS,070,B1
5754162,043,CHEMISTRY,085,A2
5754162,044,BIOLOGY,094,A1
5754162,500,WORK EXPERIENCE,---,A1
5754162,502,PHY & HEALTH EDUCA,---,A1
5754162,503,GENERAL STUDIES,---,B2
5754162,"",Result: PASS,"",""
5754163,301,ENGLISH CORE,066,C1
5754163,302,HINDI CORE,079,B1
5754163,042,PHYSICS,070,B1
5754163,043,CHEMISTRY,082,B1
5754163,041,MATHEMATICS,063,B2
5754163,500,WORK EXPERIENCE,---,A1
5754163,502,PHY & HEALTH EDUCA,---,A1
5754163,503,GENERAL STUDIES,---,B1
5754163,"",Result: PASS,"",""
5754164,301,ENGLISH CORE,070,B2
5754164,302,HINDI CORE,085,A2
5754164,042,PHYSICS,087,A1
5754164,043,CHEMISTRY,076,B2
5754164,041,MATHEMATICS,083,A2
5754164,500,WORK EXPERIENCE,---,A1
5754164,502,PHY & HEALTH EDUCA,---,A2
5754164,503,GENERAL STUDIES,---,A2
5754164,"",Result: PASS,"",""
5754165,301,ENGLISH CORE,073,B2
5754165,302,HINDI CORE,091,A1
5754165,042,PHYSICS,069,B2
5754165,043,CHEMISTRY,069,C1
5754165,041,MATHEMATICS,049,C1
5754165,500,WORK EXPERIENCE,---,A1
5754165,502,PHY & HEALTH EDUCA,---,A1
5754165,503,GENERAL STUDIES,---,A2
5754165,"",Result: PASS,"",""
5754166,301,ENGLISH CORE,064,C1
5754166,302,HINDI CORE,081,A2
5754166,042,PHYSICS,077,A2
5754166,043,CHEMISTRY,075,B2
5754166,041,MATHEMATICS,082,A2
5754166,500,WORK EXPERIENCE,---,A2
5754166,502,PHY & HEALTH EDUCA,---,A2
5754166,503,GENERAL STUDIES,---,B1
5754166,"",Result: PASS,"",""
5754167,301,ENGLISH CORE,061,C1
5754167,302,HINDI CORE,071,B2
5754167,042,PHYSICS,060,C1
5754167,043,CHEMISTRY,062,C2
5754167,044,BIOLOGY,084,B1
5754167,500,WORK EXPERIENCE,---,A1
5754167,502,PHY & HEALTH EDUCA,---,A2
5754167,503,GENERAL STUDIES,---,B2
5754167,"",Result: PASS,"",""
5754168,301,ENGLISH CORE,073,B2
5754168,302,HINDI CORE,082,A2
5754168,042,PHYSICS,074,B1
5754168,043,CHEMISTRY,074,B2
5754168,044,BIOLOGY,091,A2
5754168,500,WORK EXPERIENCE,---,A1
5754168,502,PHY & HEALTH EDUCA,---,A2
5754168,503,GENERAL STUDIES,---,B1
5754168,"",Result: PASS,"",""
5754169,301,ENGLISH CORE,063,C1
5754169,302,HINDI CORE,077,B1
5754169,042,PHYSICS,074,B1
5754169,043,CHEMISTRY,086,A2
5754169,041,MATHEMATICS,076,B1
5754169,500,WORK EXPERIENCE,---,A1
5754169,502,PHY & HEALTH EDUCA,---,A2
5754169,503,GENERAL STUDIES,---,A2
5754169,"",Result: PASS,"",""
5754170,301,ENGLISH CORE,068,C1
5754170,302,HINDI CORE,074,B2
5754170,042,PHYSICS,063,C1
5754170,043,CHEMISTRY,071,B2
5754170,044,BIOLOGY,084,B1
5754170,500,WORK EXPERIENCE,---,A1
5754170,502,PHY & HEALTH EDUCA,---,A1
5754170,503,GENERAL STUDIES,---,A2
5754170,"",Result: PASS,"",""
5754171,301,ENGLISH CORE,064,C1
5754171,302,HINDI CORE,071,B2
5754171,042,PHYSICS,066,B2
5754171,043,CHEMISTRY,061,C2
5754171,041,MATHEMATICS,052,C1
5754171,500,WORK EXPERIENCE,---,A1
5754171,502,PHY & HEALTH EDUCA,---,A1
5754171,503,GENERAL STUDIES,---,A2
