5773113,503,GENERAL STUDIES,---,A1
5773113,"",Result: PASS,"",""
5773114,301,ENGLISH CORE,018F,E
5773114,030,ECONOMICS,007F,E
5773114,054,BUSINESS STUDIES,058,C2
5773114,055,ACCOUNTANCY,029FT,E
5773114,048,PHYSICAL EDUCATION,063,C2
5773114,500,WORK EXPERIENCE,---,A2
5773114,502,PHY & HEALTH EDUCA,---,A2
5773114,503,GENERAL STUDIES,---,B1
5773114,"",Result: FAIL,"",""
5773115,301,ENGLISH CORE,051,D1
5773115,030,ECONOMICS,054,B2
5773115,054,BUSINESS STUDIES,067,B2
5773115,055,ACCOUNTANCY,065,B2
5773115,048,PHYSICAL EDUCATION,081,B1
5773115,500,WORK EXPERIENCE,---,A1
5773115,502,PHY & HEALTH EDUCA,---,A1
5773115,503,GENERAL STUDIES,---,A2
5773115,"",Result: PASS,"",""
5773116,301,ENGLISH CORE,042,D2
5773116,302,HINDI CORE,057,C2
5773116,030,ECONOMICS,003F,E
5773116,054,BUSINESS STUDIES,023FT,E
5773116,055,ACCOUNTANCY,025FT,E
5773116,500,WORK EXPERIENCE,---,A2
5773116,502,PHY & HEALTH EDUCA,---,A2
5773116,503,GENERAL STUDIES,---,B1
5773116,"",Result: FAIL,"",""
5773117,301,ENGLISH CORE,040,D2
5773117,030,ECONOMICS,009F,E
5773117,054,BUSINESS STUDIES,045,D1
5773117,055,ACCOUNTANCY,041,D2
5773117,048,PHYSICAL EDUCATION,050,D2
5773117,500,WORK EXPERIENCE,---,A2
5773117,502,PHY & HEALTH EDUCA,---,A2
5773117,503,GENERAL STUDIES,---,B1
5773117,"",Result: COMP,"",""
5773118,301,ENGLISH CORE,060,C2
5773118,030,ECONOMICS,016F,E
5773118,054,BUSINESS STUDIES,039,D2
5773118,055,ACCOUNTANCY,046,D1
5773118,048,PHYSICAL EDUCATION,074,B2
5773118,500,WORK EXPERIENCE,---,A2
5773118,502,PHY & HEALTH EDUCA,---,A2
5773118,503,GENERAL STUDIES,---,B1
5773118,"",Result: COMP,"",""
5773119,301,ENGLISH CORE,069,B2
5773119,030,ECONOMICS,012F,E
5773119,054,BUSINESS STUDIES,067,B2
5773119,055,ACCOUNTANCY,046,D1
5773119,048,PHYSICAL EDUCATION,062,C2
5773119,500,WORK EXPERIENCE,---,A1
5773119,502,PHY & HEALTH EDUCA,---,A1
5773119,503,GENERAL STUDIES,---,B1
5773119,"",Result: COMP,"",""
5773120,301,ENGLISH CORE,057,C2
5773120,030,ECONOMICS,041,C2
5773120,054,BUSINESS STUDIES,048,D1
5773120,055,ACCOUNTANCY,046,D1
5773120,048,PHYSICAL EDUCATION,050,D2
5773120,500,WORK EXPERIENCE,---,A2
5773120,502,PHY & HEALTH EDUCA,---,A1
5773120,503,GENERAL STUDIES,---,B1
5773120,"",Result: PASS,"",""
5773121,301,ENGLISH CORE,023F,E
5773121,030,ECONOMICS,012F,E
5773121,054,BUSINESS STUDIES,017FT,E
5773121,055,ACCOUNTANCY,056,C1
5773121,048,PHYSICAL EDUCATION,053,D2
5773121,500,WORK EXPERIENCE,---,B1
5773121,502,PHY & HEALTH EDUCA,---,A1
5773121,503,GENERAL STUDIES,---,B2
5773121,"",Result: FAIL,"",""
5773122,301,ENGLISH CORE,034,D2
5773122,041,MATHEMATICS,001F,E
5773122,042,PHYSICS,020FT,E
5773122,043,CHEMISTRY,024FT,E
5773122,048,PHYSICAL EDUCATION,040FT,E
5773122,500,WORK EXPERIENCE,---,B1
5773122,502,PHY & HEALTH EDUCA,---,A1
5773122,503,GENERAL STUDIES,---,B1
5773122,"",Result: FAIL,"",""
5773123,301,ENGLISH CORE,072,B2
5773123,302,HINDI CORE,071,B2
5773123,042,PHYSICS,035FT,E
5773123,043,CHEMISTRY,045,D2
5773123,044,BIOLOGY,051,D2
5773123,500,WORK EXPERIENCE,---,A2
5773123,502,PHY & HEALTH EDUCA,---,A1
5773123,503,GENERAL STUDIES,---,A2
5773123,"",Result: COMP,"",""
5773124,301,ENGLISH CORE,067,C1
5773124,041,MATHEMATICS,001F,E
5773124,042,PHYSICS,022FT,E
5773124,043,CHEMISTRY,036FT,E
5773124,048,PHYSICAL EDUCATION,060,D1
5773124,500,WORK EXPERIENCE,---,A2
5773124,502,PHY & HEALTH EDUCA,---,A1
5773124,503,GENERAL STUDIES,---,B1
5773124,"",Result: FAIL,"",""
5773125,301,ENGLISH CORE,043,D1
5773125,302,HINDI CORE,066,C1
5773125,042,PHYSICS,025FT,E
5773125,043,CHEMISTRY,026FT,E
5773125,044,BIOLOGY,033FT,E
5773125,500,WORK EXPERIENCE,---,A2
5773125,502,PHY & HEALTH EDUCA,---,A1
5773125,503,GENERAL STUDIES,---,B1
5773125,"",Result: FAIL,"",""
5773126,301,ENGLISH CORE,078,B1
5773126,041,MATHEMATICS,014F,E
5773126,042,PHYSICS,041FT,E
5773126,043,CHEMISTRY,034FT,E
5773126,048,PHYSICAL EDUCATION,075,B2
5773126,500,WORK EXPERIENCE,---,A2
5773126,502,PHY & HEALTH EDUCA,---,A2
5773126,503,GENERAL STUDIES,---,B1
5773126,"",Result: FAIL,"",""
5773127,301,ENGLISH CORE,054,C2
5773127,041,MATHEMATICS,004F,E
5773127,042,PHYSICS,024FT,E
5773127,043,CHEMISTRY,026FT,E
5773127,048,PHYSICAL EDUCATION,065,C2
5773127,500,WORK EXPERIENCE,---,A2
5773127,502,PHY & HEALTH EDUCA,---,B2
5773127,503,GENERAL STUDIES,---,B1
5773127,"",Result: FAIL,"",""
5773128,301,ENGLISH CORE,051,D1
5773128,041,MATHEMATICS,011F,E
5773128,042,PHYSICS,047,D2
5773128,043,CHEMISTRY,048,D2
5773128,048,PHYSICAL EDUCATION,068,C1
5773128,500,WORK EXPERIENCE,---,A2
5773128,502,PHY & HEALTH EDUCA,---,A1
5773128,503,GENERAL STUDIES,---,B1
5773128,"",Result: COMP,"",""
5773129,301,ENGLISH CORE,088,A2
5773129,041,MATHEMATICS,033,D2
5773129,042,PHYSICS,063,C1
5773129,043,CHEMISTRY,054,D1
5773129,048,PHYSICAL EDUCATION,085,A2
5773129,500,WORK EXPERIENCE,---,A1
5773129,502,PHY & HEALTH EDUCA,---,A1
5773129,503,GENERAL STUDIES,---,A2
5773129,"",Result: PASS,"",""
5773130,301,ENGLISH CORE,043,D1
5773130,041,MATHEMATICS,049,C1
5773130,042,PHYSICS,028FT,E
5773130,043,CHEMISTRY,031FT,E
5773130,048,PHYSICAL EDUCATION,081,B1
5773130,500,WORK EXPERIENCE,---,A1
5773130,502,PHY & HEALTH EDUCA,---,A1
5773130,503,GENERAL STUDIES,---,B1
5773130,"",Result: FAIL,"",""
5773131,301,ENGLISH CORE,087,A2
5773131,041,MATHEMATICS,047,C2
5773131,042,PHYSICS,055,D1
5773131,043,CHEMISTRY,063,C2
5773131,048,PHYSICAL EDUCATION,067,C1
5773131,500,WORK EXPERIENCE,---,A1
5773131,502,PHY & HEALTH EDUCA,---,A1
5773131,503,GENERAL STUDIES,---,A2
5773131,"",Result: PASS,"",""
5773132,301,ENGLISH CORE,082,B1
5773132,042,PHYSICS,048,D2
5773132,043,CHEMISTRY,043,D2
5773132,044,BIOLOGY,053,D2
5773132,048,PHYSICAL EDUCATION,068,C1
5773132,500,WORK EXPERIENCE,---,A2
5773132,502,PHY & HEALTH EDUCA,---,A2
5773132,503,GENERAL STUDIES,---,B1
5773132,"",Result: PASS,"",""
5773133,301,ENGLISH CORE,050,D1
5773133,041,MATHEMATICS,033,D2
5773133,042,PHYSICS,055,D1
5773133,043,CHEMISTRY,051,D2
5773133,048,PHYSICAL EDUCATION,072,B2
5773133,500,WORK EXPERIENCE,---,A2
5773133,502,PHY & HEALTH EDUCA,---,A1
5773133,503,GENERAL STUDIES,---,B1
5773133,"",Result: PASS,"",""
5773134,301,ENGLISH CORE,083,A2
5773134,302,HINDI CORE,083,A2
5773134,041,MATHEMATICS,068,B1
5773134,042,PHYSICS,080,A2
5773134,043,CHEMISTRY,078,B1
5773134,500,WORK EXPERIENCE,---,A1
5773134,502,PHY & HEALTH EDUCA,---,A1
5773134,503,GENERAL STUDIES,---,A1
5773134,"",Result: PASS,"",""
5773135,301,ENGLISH CORE,072,B2
5773135,041,MATHEMATICS,049,C1
5773135,042,PHYSICS,072,B1
5773135,043,CHEMISTRY,063,C2
5773135,048,PHYSICAL EDUCATION,089,A1
5773135,500,WORK EXPERIENCE,---,A2
5773135,502,PHY & HEALTH EDUCA,---,A1
5773135,503,GENERAL STUDIES,---,A2
5773135,"",Result: PASS,"",""
5773136,301,ENGLISH CORE,062,C1
5773136,041,MATHEMATICS,076,B1
5773136,042,PHYSICS,056,C2
5773136,043,CHEMISTRY,072,B2
5773136,048,PHYSICAL EDUCATION,087,A2
5773136,500,WORK EXPERIENCE,---,A2
5773136,502,PHY & HEALTH EDUCA,---,A1
5773136,503,GENERAL STUDIES,---,A2
5773136,"",Result: PASS,"",""
5773137,301,ENGLISH CORE,061,C1
5773137,042,PHYSICS,052,D1
5773137,043,CHEMISTRY,046,D2
5773137,044,BIOLOGY,050,D2
5773137,048,PHYSICAL EDUCATION,075,B2
5773137,500,WORK EXPERIENCE,---,B1
5773137,502,PHY & HEALTH EDUCA,---,B1
5773137,503,GENERAL STUDIES,---,B1
5773137,"",Result: PASS,"",""
5773138,301,ENGLISH CORE,063,C1
5773138,302,HINDI CORE,076,B1
5773138,041,MATHEMATICS,047,C2
5773138,042,PHYSICS,050,D2
5773138,043,CHEMISTRY,035FT,E
5773138,500,WORK EXPERIENCE,---,A2
5773138,502,PHY & HEALTH EDUCA,---,A2
5773138,503,GENERAL STUDIES,---,B1
5773138,"",Result: COMP,"",""
5773139,301,ENGLISH CORE,057,C2
5773139,302,HINDI CORE,064,C1
5773139,042,PHYSICS,051,D2
5773139,043,CHEMISTRY,048,D2
5773139,044,BIOLOGY,053,D2
5773139,500,WORK EXPERIENCE,---,A2
5773139,502,PHY & HEALTH EDUCA,---,A2
5773139,503,GENERAL STUDIES,---,B1
5773139,"",Result: PASS,"",""
5773140,301,ENGLISH CORE,062,C1
5773140,041,MATHEMATICS,059,B2
5773140,042,PHYSICS,064,B2
5773140,043,CHEMISTRY,068,C1
5773140,048,PHYSICAL EDUCATION,066,C2
5773140,500,WORK EXPERIENCE,---,A1
5773140,502,PHY & HEALTH EDUCA,---,A1
5773140,503,GENERAL STUDIES,---,A2
5773140,"",Result: PASS,"",""
5773141,301,ENGLISH CORE,057,C2
5773141,041,MATHEMATICS,008F,E
5773141,042,PHYSICS,027FT,E
5773141,043,CHEMISTRY,027FT,E
5773141,048,PHYSICAL EDUCATION,062,C2
5773141,500,WORK EXPERIENCE,---,B1
5773141,502,PHY & HEALTH EDUCA,---,B1
5773141,503,GENERAL STUDIES,---,B1
5773141,"",Result: FAIL,"",""
5773142,301,ENGLISH CORE,040,D2
5773142,041,MATHEMATICS,005F,E
5773142,042,PHYSICS,031FT,E
5773142,043,CHEMISTRY,024FT,E
5773142,048,PHYSICAL EDUCATION,030FT,E
5773142,500,WORK EXPERIENCE,---,B1
5773142,502,PHY & HEALTH EDUCA,---,A1
5773142,503,GENERAL STUDIES,---,B1
5773142,"",Result: FAIL,"",""
5773143,301,ENGLISH CORE,046,D1
5773143,041,MATHEMATICS,010F,E
5773143,042,PHYSICS,053,D1
5773143,043,CHEMISTRY,046,D2
5773143,048,PHYSICAL EDUCATION,056,D1
5773143,500,WORK EXPERIENCE,---,A2
5773143,502,PHY & HEALTH EDUCA,---,A1
5773143,503,GENERAL STUDIES,---,B1
5773143,"",Result: COMP,"",""
5773144,301,ENGLISH CORE,041,D2
5773144,041,MATHEMATICS,002F,E
5773144,042,PHYSICS,025FT,E
5773144,043,CHEMISTRY,025FT,E
5773144,048,PHYSICAL EDUCATION,040FT,E
5773144,500,WORK EXPERIENCE,---,A2
5773144,502,PHY & HEALTH EDUCA,---,A1
5773144,503,GENERAL STUDIES,---,B1
5773144,"",Result: FAIL,"",""
5773145,301,ENGLISH CORE,053,C2
5773145,042,PHYSICS,024FT,E
5773145,043,CHEMISTRY,033FT,E
5773145,044,BIOLOGY,033FT,E
5773145,048,PHYSICAL EDUCATION,038FT,E
5773145,500,WORK EXPERIENCE,---,A2
5773145,502,PHY & HEALTH EDUCA,---,A2
5773145,503,GENERAL STUDIES,---,B1
5773145,"",Result: FAIL,"",""
5773146,301,ENGLISH CORE,050,D1
5773146,041,MATHEMATICS,001F,E
5773146,042,PHYSICS,044,D2
5773146,043,CHEMISTRY,049,D2
5773146,048,PHYSICAL EDUCATION,064,C2
5773146,500,WORK EXPERIENCE,---,A1
5773146,502,PHY & HEALTH EDUCA,---,A1
5773146,503,GENERAL STUDIES,---,B1
5773146,"",Result: COMP,"",""
5773147,301,ENGLISH CORE,077,B1
5773147,041,MATHEMATICS,044,C2
5773147,042,PHYSICS,061,C1
5773147,043,CHEMISTRY,069,C1
5773147,048,PHYSICAL EDUCATION,062,C2
5773147,500,WORK EXPERIENCE,---,A1
5773147,502,PHY & HEALTH EDUCA,---,A1
5773147,503,GENERAL STUDIES,---,A2
5773147,"",Result: PASS,"",""
5773148,301,ENGLISH CORE,048,D1
5773148,041,MATHEMATICS,008F,E
5773148,042,PHYSICS,048,D2
5773148,043,CHEMISTRY,051,D2
5773148,048,PHYSICAL EDUCATION,071,C1
5773148,500,WORK EXPERIENCE,---,A1
5773148,502,PHY & HEALTH EDUCA,---,A1
5773148,503,GENERAL STUDIES,---,A2
5773148,"",Result: COMP,"",""
5773149,301,ENGLISH CORE,077,B1
5773149,041,MATHEMATICS,045,C2
5773149,042,PHYSICS,053,D1
5773149,043,CHEMISTRY,052,D2
5773149,048,PHYSICAL EDUCATION,079,B1
5773149,500,WORK EXPERIENCE,---,A1
5773149,502,PHY & HEALTH EDUCA,---,A1
5773149,503,GENERAL STUDIES,---,A2
5773149,"",Result: PASS,"",""
5773150,301,ENGLISH CORE,079,B1
5773150,041,MATHEMATICS,080,A2
5773150,042,PHYSICS,060,C1
5773150,043,CHEMISTRY,072,B2
5773150,048,PHYSICAL EDUCATION,087,A2
5773150,500,WORK EXPERIENCE,---,A1
5773150,502,PHY & HEALTH EDUCA,---,A1
5773150,503,GENERAL STUDIES,---,A2
5773150,"",Result: PASS,"",""
5773151,301,ENGLISH CORE,082,B1
5773151,041,MATHEMATICS,095,A1
5773151,042,PHYSICS,082,A2
5773151,043,CHEMISTRY,092,A1
5773151,048,PHYSICAL EDUCATION,087,A2
5773151,500,WORK EXPERIENCE,---,A1
5773151,502,PHY & HEALTH EDUCA,---,A1
5773151,503,GENERAL STUDIES,---,A1
5773151,"",Result: PASS,"",""
5773152,301,ENGLISH CORE,078,B1
5773152,302,HINDI CORE,076,B1
5773152,041,MATHEMATICS,035,D2
5773152,042,PHYSICS,052,D1
5773152,043,CHEMISTRY,051,D2
5773152,500,WORK EXPERIENCE,---,A1
5773152,502,PHY & HEALTH EDUCA,---,B2
5773152,503,GENERAL STUDIES,---,A2
5773152,"",Result: PASS,"",""
5773153,301,ENGLISH CORE,058,C2
5773153,042,PHYSICS,003F,E
5773153,043,CHEMISTRY,024FT,E
5773153,044,BIOLOGY,ABA,E
5773153,048,PHYSICAL EDUCATION,025FT,E
5773153,500,WORK EXPERIENCE,---,B1
5773153,502,PHY & HEALTH EDUCA,---,B1
5773153,503,GENERAL STUDIES,---,B1
5773153,"",Result: FAIL,"",""
5773154,301,ENGLISH CORE,069,B2
5773154,302,HINDI CORE,061,C2
5773154,042,PHYSICS,045,D2
5773154,043,CHEMISTRY,028FT,E
5773154,044,BIOLOGY,055,D2
5773154,500,WORK EXPERIENCE,---,A1
5773154,502,PHY & HEALTH EDUCA,---,A2
5773154,503,GENERAL STUDIES,---,A2
5773154,"",Result: COMP,"",""
5773155,301,ENGLISH CORE,095,A1
5773155,302,HINDI CORE,091,A1
5773155,042,PHYSICS,087,A1
5773155,043,CHEMISTRY,086,A2
5773155,041,MATHEMATICS,095,A1
5773155,500,WORK EXPERIENCE,---,A1
5773155,502,PHY & HEALTH EDUCA,---,A1
5773155,503,GENERAL STUDIES,---,A1
5773155,"",Result: PASS,"",""
5773156,301,ENGLISH CORE,062,C1
5773156,041,MATHEMATICS,002F,E
5773156,042,PHYSICS,021FT,E
5773156,043,CHEMISTRY,023FT,E
5773156,048,PHYSICAL EDUCATION,061,D1
5773156,500,WORK EXPERIENCE,---,B2
5773156,502,PHY & HEALTH EDUCA,---,B2
5773156,503,GENERAL STUDIES,---,B2
5773156,"",Result: FAIL,"",""
5773157,301,ENGLISH CORE,052,C2
5773157,042,PHYSICS,056,C2
5773157,043,CHEMISTRY,059,C2
5773157,044,BIOLOGY,071,C1
5773157,048,PHYSICAL EDUCATION,084,A2
5773157,500,WORK EXPERIENCE,---,A1
5773157,502,PHY & HEALTH EDUCA,---,A1
5773157,503,GENERAL STUDIES,---,A2
5773157,"",Result: PASS,"",""
5773158,301,ENGLISH CORE,054,C2
5773158,041,MATHEMATICS,064,B2
5773158,042,PHYSICS,075,B1
5773158,043,CHEMISTRY,070,C1
5773158,048,PHYSICAL EDUCATION,086,A2
5773158,500,WORK EXPERIENCE,---,A2
5773158,502,PHY & HEALTH EDUCA,---,A1
5773158,503,GENERAL STUDIES,---,A2
5773158,"",Result: PASS,"",""
5773159,301,ENGLISH CORE,058,C2
5773159,041,MATHEMATICS,001F,E
5773159,042,PHYSICS,029FT,E
5773159,043,CHEMISTRY,026FT,E
5773159,048,PHYSICAL EDUCATION,061,D1
5773159,500,WORK EXPERIENCE,---,A2
5773159,502,PHY & HEALTH EDUCA,---,A1
5773159,503,GENERAL STUDIES,---,B1
5773159,"",Result: FAIL,"",""
5773160,301,ENGLISH CORE,059,C2
5773160,041,MATHEMATICS,009F,E
5773160,042,PHYSICS,034FT,E
5773160,043,CHEMISTRY,031FT,E
5773160,048,PHYSICAL EDUCATION,071,C1
5773160,500,WORK EXPERIENCE,---,B1
5773160,502,PHY & HEALTH EDUCA,---,B1
5773160,503,GENERAL STUDIES,---,B1
5773160,"",Result: FAIL,"",""
5773161,301,ENGLISH CORE,058,C2
5773161,302,HINDI CORE,077,B1
5773161,041,MATHEMATICS,033,D2
5773161,042,PHYSICS,055,D1
5773161,043,CHEMISTRY,046,D2
5773161,500,WORK EXPERIENCE,---,A1
5773161,502,PHY & HEALTH EDUCA,---,A1
5773161,503,GENERAL STUDIES,---,A2
5773161,"",Result: PASS,"",""
5773162,301,ENGLISH CORE,077,B1
5773162,302,HINDI CORE,071,B2
5773162,041,MATHEMATICS,033,D2
5773162,042,PHYSICS,055,D1
5773162,043,CHEMISTRY,074,B2
5773162,500,WORK EXPERIENCE,---,A1
5773162,502,PHY & HEALTH EDUCA,---,B1
5773162,503,GENERAL STUDIES,---,A2
5773162,"",Result: PASS,"",""
5773163,301,ENGLISH CORE,041,D2
5773163,030,ECONOMICS,012F,E
5773163,054,BUSINESS STUDIES,010FT,E
5773163,055,ACCOUNTANCY,019FT,E
5773163,048,PHYSICAL EDUCATION,032FT,E
5773163,500,WORK EXPERIENCE,---,B2
5773163,502,PHY & HEALTH EDUCA,---,B2
5773163,503,GENERAL STUDIES,---,B2
5773163,"",Result: FAIL,"",""
5773164,301,ENGLISH CORE,064,C1
5773164,041,MATHEMATICS,033,D2
5773164,042,PHYSICS,053,D1
5773164,043,CHEMISTRY,052,D2
5773164,048,PHYSICAL EDUCATION,058,D1
5773164,500,WORK EXPERIENCE,---,A2
5773164,502,PHY & HEALTH EDUCA,---,A1
5773164,503,GENERAL STUDIES,---,A2
5773164,"",Result: PASS,"",""
5773165,301,ENGLISH CORE,072,B2
5773165,302,HINDI CORE,059,C2
5773165,041,MATHEMATICS,033,D2
5773165,042,PHYSICS,037FT,E
5773165,043,CHEMISTRY,056,D1
5773165,500,WORK EXPERIENCE,---,A1
5773165,502,PHY & HEALTH EDUCA,---,A1
5773165,503,GENERAL STUDIES,---,A2
5773165,"",Result: COMP,"",""
5773166,301,ENGLISH CORE,084,A2
5773166,030,ECONOMICS,011F,E
5773166,048,PHYSICAL EDUCATION,075,B2
5773166,054,BUSINESS STUDIES,066,C1
5773166,055,ACCOUNTANCY,047,D1
5773166,500,WORK EXPERIENCE,---,A1
5773166,502,PHY & HEALTH EDUCA,---,A1
5773166,503,GENERAL STUDIES,---,A1
5773166,"",Result: COMP,"",""
5773167,301,ENGLISH CORE,057,C2
5773167,302,HINDI CORE,071,B2
5773167,042,PHYSICS,048,D2
5773167,043,CHEMISTRY,051,D2
5773167,044,BIOLOGY,056,D1
5773167,500,WORK EXPERIENCE,---,A2
5773167,502,PHY & HEALTH EDUCA,---,A2
5773167,503,GENERAL STUDIES,---,B1
5773167,"",Result: PASS,"",""
5773168,301,ENGLISH CORE,069,B2
5773168,042,PHYSICS,028FT,E
5773168,043,CHEMISTRY,045,D2
5773168,044,BIOLOGY,047,D2
5773168,048,PHYSICAL EDUCATION,051,D2
5773168,500,WORK EXPERIENCE,---,B1
5773168,502,PHY & HEALTH EDUCA,---,B1
5773168,503,GENERAL STUDIES,---,B1
5773168,"",Result: COMP,"",""
5773169,301,ENGLISH CORE,065,C1
5773169,041,MATHEMATICS,043,D1
5773169,042,PHYSICS,052,D1
5773169,043,CHEMISTRY,059,C2
5773169,048,PHYSICAL EDUCATION,069,C1
5773169,500,WORK EXPERIENCE,---,A2
5773169,502,PHY & HEALTH EDUCA,---,A2
5773169,503,GENERAL STUDIES,---,A2
5773169,"",Result: PASS,"",""
5773170,301,ENGLISH CORE,067,C1
5773170,041,MATHEMATICS,007F,E
5773170,042,PHYSICS,041FT,E
5773170,043,CHEMISTRY,038FT,E
5773170,048,PHYSICAL EDUCATION,071,C1
5773170,500,WORK EXPERIENCE,---,A1
5773170,502,PHY & HEALTH EDUCA,---,A1
5773170,503,GENERAL STUDIES,---,A2
5773170,"",Result: FAIL,"",""
5773171,301,ENGLISH CORE,058,C2
5773171,030,ECONOMICS,009F,E
5773171,048,PHYSICAL EDUCATION,055,D2
5773171,054,BUSINESS STUDIES,038,D2
5773171,055,ACCOUNTANCY,044,D2
5773171,500,WORK EXPERIENCE,---,B1
5773171,502,PHY & HEALTH EDUCA,---,B1
5773171,503,GENERAL STUDIES,---,B1
5773171,"",Result: COMP,"",""
5773172,301,ENGLISH CORE,072,B2
5773172,030,ECONOMICS,011F,E
5773172,048,PHYSICAL EDUCATION,068,C1
5773172,054,BUSINESS STUDIES,049,D1
5773172,055,ACCOUNTANCY,065,B2
5773172,500,WORK EXPERIENCE,---,A2
5773172,502,PHY & HEALTH EDUCA,---,A2
5773172,503,GENERAL STUDIES,---,A2
5773172,"",Result: COMP,"",""
5773173,301,ENGLISH CORE,055,C2
5773173,041,MATHEMATICS,056,C1
5773173,042,PHYSICS,056,C2
5773173,043,CHEMISTRY,053,D2
5773173,048,PHYSICAL EDUCATION,058,D1
5773173,500,WORK EXPERIENCE,---,A2
5773173,502,PHY & HEALTH EDUCA,---,A2
5773173,503,GENERAL STUDIES,---,B1
5773173,"",Result: PASS,"",""
5773174,301,ENGLISH CORE,021F,E
5773174,030,ECONOMICS,003F,E
5773174,048,PHYSICAL EDUCATION,035FT,E
5773174,054,BUSINESS STUDIES,016FT,E
5773174,055,ACCOUNTANCY,026FT,E
5773174,500,WORK EXPERIENCE,---,A2
5773174,502,PHY & HEALTH EDUCA,---,A1
5773174,503,GENERAL STUDIES,---,B1
5773174,"",Result: FAIL,"",""
5773175,301,ENGLISH CORE,059,C2
5773175,030,ECONOMICS,033,D2
5773175,048,PHYSICAL EDUCATION,049,D2
5773175,054,BUSINESS STUDIES,061,C1
5773175,055,ACCOUNTANCY,045,D1
5773175,500,WORK EXPERIENCE,---,A2
5773175,502,PHY & HEALTH EDUCA,---,A1
5773175,503,GENERAL STUDIES,---,B1
5773175,"",Result: PASS,"",""
5773176,301,ENGLISH CORE,067,C1
5773176,041,MATHEMATICS,010F,E
5773176,042,PHYSICS,049,D2
5773176,043,CHEMISTRY,047,D2
5773176,048,PHYSICAL EDUCATION,086,A2
5773176,500,WORK EXPERIENCE,---,A2
5773176,502,PHY & HEALTH EDUCA,---,A1
5773176,503,GENERAL STUDIES,---,B1
5773176,"",Result: COMP,"",""
5773177,301,ENGLISH CORE,064,C1
5773177,041,MATHEMATICS,015F,E
5773177,042,PHYSICS,029FT,E
5773177,043,CHEMISTRY,040FT,E
5773177,048,PHYSICAL EDUCATION,068,C1
5773177,500,WORK EXPERIENCE,---,A2
5773177,502,PHY & HEALTH EDUCA,---,A2
5773177,503,GENERAL STUDIES,---,B1
5773177,"",Result: FAIL,"",""
5773178,301,ENGLISH CORE,070,B2
5773178,042,PHYSICS,035FT,E
5773178,043,CHEMISTRY,036FT,E
5773178,041,MATHEMATICS,006F,E
5773178,048,PHYSICAL EDUCATION,090,A1
5773178,500,WORK EXPERIENCE,---,A2
5773178,502,PHY & HEALTH EDUCA,---,A2
5773178,503,GENERAL STUDIES,---,B1
5773178,"",Result: FAIL,"",""
5773179,301,ENGLISH CORE,"",""
5773179,055,ACCOUNTANCY,"",""
5773179,054,BUSINESS STUDIES,"",""
5773179,030,ECONOMICS,"",""
5773179,048,PHYSICAL EDUCATION,"",""
5773179,500,WORK EXPERIENCE,---,""
5773179,502,PHY & HEALTH EDUCA,---,""
5773179,503,GENERAL STUDIES,---,""
5773179,"",Result: ABST,"",""
5773180,301,ENGLISH CORE,063,C1
5773180,048,PHYSICAL EDUCATION,057,D1
5773180,041,MATHEMATICS,033,D2
5773180,042,PHYSICS,047,D2
5773180,043,CHEMISTRY,048,D2
5773180,500,WORK EXPERIENCE,---,A2
5773180,502,PHY & HEALTH EDUCA,---,A2
5773180,503,GENERAL STUDIES,---,B1
5773180,"",Result: PASS,"",""
5773181,301,ENGLISH CORE,070,B2
5773181,030,ECONOMICS,033,D2
5773181,048,PHYSICAL EDUCATION,073,B2
5773181,054,BUSINESS STUDIES,054,C2
5773181,055,ACCOUNTANCY,049,D1
5773181,500,WORK EXPERIENCE,---,A1
5773181,502,PHY & HEALTH EDUCA,---,A1
5773181,503,GENERAL STUDIES,---,B1
5773181,"",Result: PASS,"",""
5773182,301,ENGLISH CORE,077,B1
5773182,041,MATHEMATICS,033,D2
5773182,042,PHYSICS,067,B2
5773182,043,CHEMISTRY,069,C1
5773182,048,PHYSICAL EDUCATION,090,A1
5773182,500,WORK EXPERIENCE,---,B2
5773182,502,PHY & HEALTH EDUCA,---,B2
5773182,503,GENERAL STUDIES,---,B2
5773182,"",Result: PASS,"",""
5773183,301,ENGLISH CORE,078,B1
5773183,041,MATHEMATICS,067,B1
5773183,042,PHYSICS,049,D2
5773183,043,CHEMISTRY,073,B2
5773183,048,PHYSICAL EDUCATION,081,B1
5773183,500,WORK EXPERIENCE,---,B2
5773183,502,PHY & HEALTH EDUCA,---,B2
5773183,503,GENERAL STUDIES,---,B2
5773183,"",Result: PASS,"",""
5773184,301,ENGLISH CORE,082,B1
5773184,041,MATHEMATICS,087,A2
5773184,042,PHYSICS,076,B1
5773184,043,CHEMISTRY,085,A2
5773184,048,PHYSICAL EDUCATION,085,A2
5773184,500,WORK EXPERIENCE,---,A1
5773184,502,PHY & HEALTH EDUCA,---,B1
5773184,503,GENERAL STUDIES,---,B1
5773184,"",Result: PASS,"",""
5773185,301,ENGLISH CORE,073,B2
5773185,041,MATHEMATICS,033,D2
5773185,042,PHYSICS,049,D2
5773185,043,CHEMISTRY,055,D1
5773185,048,PHYSICAL EDUCATION,082,A2
5773185,500,WORK EXPERIENCE,---,B2
5773185,502,PHY & HEALTH EDUCA,---,B2
5773185,503,GENERAL STUDIES,---,B1
5773185,"",Result: PASS,"",""
5773186,301,ENGLISH CORE,047,D1
5773186,041,MATHEMATICS,036,D1
5773186,042,PHYSICS,034FT,E
