5763059,301,ENGLISH CORE,044,D1,false
5763059,041,MATHEMATICS,007F,E,false
5763059,048,PHYSICAL EDUCATION,057,D1,false
5763059,055,ACCOUNTANCY,044,D2,false
5763059,054,BUSINESS STUDIES,064,C1,false
5763059,500,WORK EXPERIENCE,---,A1,false
5763059,502,PHY & HEALTH EDUCA,---,B1,false
5763059,503,GENERAL STUDIES,---,B2,false
5763059,030,ECONOMICS,009 F,E,true
5763059,"",Result: COMP,"","",true
5763060,301,ENGLISH CORE,080,B1,false
5763060,048,PHYSICAL EDUCATION,066,C2,false
5763060,030,ECONOMICS,057,B2,false
5763060,055,ACCOUNTANCY,072,B1,false
5763060,054,BUSINESS STUDIES,085,A2,false
5763060,500,WORK EXPERIENCE,---,B1,false
5763060,502,PHY & HEALTH EDUCA,---,C1,false
5763060,503,GENERAL STUDIES,---,B2,false
5763060,041,MATHEMATICS,009 F,E,true
5763060,"",Result: PASS,"","",true
5763061,301,ENGLISH CORE,050,D1,false
5763061,048,PHYSICAL EDUCATION,048,D2,false
5763061,030,ECONOMICS,017F,E,false
5763061,055,ACCOUNTANCY,044,D2,false
5763061,054,BUSINESS STUDIES,044,D2,false
5763061,500,WORK EXPERIENCE,---,A1,false
5763061,502,PHY & HEALTH EDUCA,---,B1,false
5763061,503,GENERAL STUDIES,---,C1,false
5763061,041,MATHEMATICS,006 F,E,true
5763061,"",Result: COMP,"","",true
5763062,301,ENGLISH CORE,040,D2,false
5763062,041,MATHEMATICS,000F,E,false
5763062,030,ECONOMICS,001F,E,false
5763062,055,ACCOUNTANCY,018FT,E,false
5763062,054,BUSINESS STUDIES,010FT,E,false
5763062,500,WORK EXPERIENCE,---,B1,false
5763062,502,PHY & HEALTH EDUCA,---,A1,false
5763062,503,GENERAL STUDIES,---,B2,false
5763062,048,PHYSICAL EDUCATION,048,D2,true
5763062,"",Result: FAIL,"","",true
5763063,301,ENGLISH CORE,050,D1,false
5763063,048,PHYSICAL EDUCATION,056,D1,false
5763063,030,ECONOMICS,033,D2,false
5763063,055,ACCOUNTANCY,053,C2,false
5763063,054,BUSINESS STUDIES,044,D2,false
5763063,500,WORK EXPERIENCE,---,A1,false
5763063,502,PHY & HEALTH EDUCA,---,B2,false
5763063,503,GENERAL STUDIES,---,B2,false
5763063,041,MATHEMATICS,013 F,E,true
5763063,"",Result: PASS,"","",true
5763064,301,ENGLISH CORE,057,C2,false
5763064,048,PHYSICAL EDUCATION,051,D2,false
5763064,030,ECONOMICS,008F,E,false
5763064,055,ACCOUNTANCY,040,D2,false
5763064,054,BUSINESS STUDIES,035,D2,false
5763064,500,WORK EXPERIENCE,---,B1,false
5763064,502,PHY & HEALTH EDUCA,---,A1,false
5763064,503,GENERAL STUDIES,---,B1,false
5763064,041,MATHEMATICS,002 F,E,true
5763064,"",Result: COMP,"","",true
5763065,301,ENGLISH CORE,040,D2,false
5763065,048,PHYSICAL EDUCATION,067,C1,false
5763065,030,ECONOMICS,013F,E,false
5763065,055,ACCOUNTANCY,040,D2,false
5763065,054,BUSINESS STUDIES,044,D2,false
5763065,500,WORK EXPERIENCE,---,A1,false
5763065,502,PHY & HEALTH EDUCA,---,B1,false
5763065,503,GENERAL STUDIES,---,A1,false
5763065,041,MATHEMATICS,004 F,E,true
5763065,"",Result: COMP,"","",true
5763066,301,ENGLISH CORE,074,B2,false
5763066,048,PHYSICAL EDUCATION,076,B2,false
5763066,030,ECONOMICS,045,C2,false
5763066,055,ACCOUNTANCY,054,C2,false
5763066,054,BUSINESS STUDIES,058,C2,false
5763066,500,WORK EXPERIENCE,---,A1,false
5763066,502,PHY & HEALTH EDUCA,---,B1,false
5763066,503,GENERAL STUDIES,---,A1,false
5763066,041,MATHEMATICS,007 F,E,true
5763066,"",Result: PASS,"","",true
5763067,301,ENGLISH CORE,017F,E,false
5763067,041,MATHEMATICS,001F,E,false
5763067,030,ECONOMICS,002F,E,false
5763067,055,ACCOUNTANCY,027FT,E,false
5763067,054,BUSINESS STUDIES,014FT,E,false
5763067,500,WORK EXPERIENCE,---,A1,false
5763067,502,PHY & HEALTH EDUCA,---,B1,false
5763067,503,GENERAL STUDIES,---,B1,false
5763067,048,PHYSICAL EDUCATION,027 FT,E,true
5763067,"",Result: FAIL,"","",true
5763068,301,ENGLISH CORE,071,B2,false
5763068,041,MATHEMATICS,014F,E,false
5763068,048,PHYSICAL EDUCATION,049,D2,false
5763068,055,ACCOUNTANCY,039,D2,false
5763068,054,BUSINESS STUDIES,058,C2,false
5763068,500,WORK EXPERIENCE,---,B1,false
5763068,502,PHY & HEALTH EDUCA,---,A1,false
5763068,503,GENERAL STUDIES,---,B1,false
5763068,030,ECONOMICS,016 F,E,true
5763068,"",Result: COMP,"","",true
5763069,301,ENGLISH CORE,073,B2,false
5763069,041,MATHEMATICS,043,D1,false
5763069,048,PHYSICAL EDUCATION,058,D1,false
5763069,055,ACCOUNTANCY,051,C2,false
5763069,054,BUSINESS STUDIES,068,B2,false
5763069,500,WORK EXPERIENCE,---,A1,false
5763069,502,PHY & HEALTH EDUCA,---,B1,false
5763069,503,GENERAL STUDIES,---,B1,false
5763069,030,ECONOMICS,007 F,E,true
5763069,"",Result: PASS,"","",true
5763070,301,ENGLISH CORE,075,B2,false
5763070,041,MATHEMATICS,044,C2,false
5763070,030,ECONOMICS,033,D2,false
5763070,055,ACCOUNTANCY,039,D2,false
5763070,054,BUSINESS STUDIES,053,C2,false
5763070,500,WORK EXPERIENCE,---,A1,false
5763070,502,PHY & HEALTH EDUCA,---,B1,false
5763070,503,GENERAL STUDIES,---,B2,false
5763070,048,PHYSICAL EDUCATION,053,D2,true
5763070,"",Result: PASS,"","",true
5763071,301,ENGLISH CORE,060,C2,false
5763071,041,MATHEMATICS,043,D1,false
5763071,030,ECONOMICS,042,C2,false
5763071,055,ACCOUNTANCY,042,D2,false
5763071,054,BUSINESS STUDIES,059,C1,false
5763071,500,WORK EXPERIENCE,---,A1,false
5763071,502,PHY & HEALTH EDUCA,---,B2,false
5763071,503,GENERAL STUDIES,---,B2,false
5763071,048,PHYSICAL EDUCATION,052,D2,true
5763071,"",Result: PASS,"","",true
5763072,301,ENGLISH CORE,056,C2,false
5763072,048,PHYSICAL EDUCATION,049,D2,false
5763072,030,ECONOMICS,033,D2,false
5763072,055,ACCOUNTANCY,054,C2,false
5763072,054,BUSINESS STUDIES,045,D1,false
5763072,500,WORK EXPERIENCE,---,B1,false
5763072,502,PHY & HEALTH EDUCA,---,B2,false
5763072,503,GENERAL STUDIES,---,B2,false
5763072,041,MATHEMATICS,008 F,E,true
5763072,"",Result: PASS,"","",true
5763073,301,ENGLISH CORE,084,A2,false
5763073,041,MATHEMATICS,043,D1,false
5763073,030,ECONOMICS,041,C2,false
5763073,055,ACCOUNTANCY,061,C1,false
5763073,054,BUSINESS STUDIES,084,A2,false
5763073,500,WORK EXPERIENCE,---,B2,false
5763073,502,PHY & HEALTH EDUCA,---,B2,false
5763073,503,GENERAL STUDIES,---,B1,false
5763073,048,PHYSICAL EDUCATION,058,D1,true
5763073,"",Result: PASS,"","",true
5763074,301,ENGLISH CORE,051,D1,false
5763074,048,PHYSICAL EDUCATION,051,D2,false
5763074,030,ECONOMICS,049,C1,false
5763074,055,ACCOUNTANCY,044,D2,false
5763074,054,BUSINESS STUDIES,043,D2,false
5763074,500,WORK EXPERIENCE,---,B2,false
5763074,502,PHY & HEALTH EDUCA,---,B2,false
5763074,503,GENERAL STUDIES,---,B2,false
5763074,041,MATHEMATICS,010 F,E,true
5763074,"",Result: PASS,"","",true
5763075,301,ENGLISH CORE,063,C1,false
5763075,041,MATHEMATICS,034,D2,false
5763075,048,PHYSICAL EDUCATION,048,D2,false
5763075,055,ACCOUNTANCY,051,C2,false
5763075,054,BUSINESS STUDIES,049,D1,false
5763075,500,WORK EXPERIENCE,---,A1,false
5763075,502,PHY & HEALTH EDUCA,---,B2,false
5763075,503,GENERAL STUDIES,---,B2,false
5763075,030,ECONOMICS,011 F,E,true
5763075,"",Result: PASS,"","",true
5763076,301,ENGLISH CORE,052,C2,false
5763076,041,MATHEMATICS,033,D2,false
5763076,048,PHYSICAL EDUCATION,051,D2,false
5763076,055,ACCOUNTANCY,055,C2,false
5763076,054,BUSINESS STUDIES,074,B2,false
5763076,500,WORK EXPERIENCE,---,B2,false
5763076,502,PHY & HEALTH EDUCA,---,B1,false
5763076,503,GENERAL STUDIES,---,B2,false
5763076,030,ECONOMICS,017 F,E,true
5763076,"",Result: PASS,"","",true
5763077,301,ENGLISH CORE,040,D2,false
5763077,041,MATHEMATICS,005F,E,false
5763077,030,ECONOMICS,005F,E,false
5763077,055,ACCOUNTANCY,026FT,E,false
5763077,054,BUSINESS STUDIES,019FT,E,false
5763077,500,WORK EXPERIENCE,---,B1,false
5763077,502,PHY & HEALTH EDUCA,---,A1,false
5763077,503,GENERAL STUDIES,---,B2,false
5763077,048,PHYSICAL EDUCATION,050,D2,true
5763077,"",Result: FAIL,"","",true
5763078,301,ENGLISH CORE,069,B2,false
5763078,048,PHYSICAL EDUCATION,063,C2,false
5763078,030,ECONOMICS,033,D2,false
5763078,055,ACCOUNTANCY,025FT,E,false
5763078,054,BUSINESS STUDIES,054,C2,false
5763078,500,WORK EXPERIENCE,---,A1,false
5763078,502,PHY & HEALTH EDUCA,---,B2,false
5763078,503,GENERAL STUDIES,---,B2,false
5763078,041,MATHEMATICS,009 F,E,true
5763078,"",Result: COMP,"","",true
5763079,301,ENGLISH CORE,073,B2,false
5763079,041,MATHEMATICS,033,D2,false
5763079,048,PHYSICAL EDUCATION,055,D2,false
5763079,055,ACCOUNTANCY,050,D1,false
5763079,054,BUSINESS STUDIES,044,D2,false
5763079,500,WORK EXPERIENCE,---,B1,false
5763079,502,PHY & HEALTH EDUCA,---,B2,false
5763079,503,GENERAL STUDIES,---,B2,false
5763079,030,ECONOMICS,008 F,E,true
5763079,"",Result: PASS,"","",true
5763080,301,ENGLISH CORE,087,A2,false
5763080,041,MATHEMATICS,088,A2,false
5763080,030,ECONOMICS,073,A2,false
5763080,055,ACCOUNTANCY,090,A1,false
5763080,054,BUSINESS STUDIES,095,A1,false
5763080,500,WORK EXPERIENCE,---,B2,false
5763080,502,PHY & HEALTH EDUCA,---,C1,false
5763080,503,GENERAL STUDIES,---,B2,false
5763080,048,PHYSICAL EDUCATION,075,B2,true
5763080,"",Result: PASS,"","",true
5763081,301,ENGLISH CORE,087,A2,false
5763081,041,MATHEMATICS,033,D2,false
5763081,030,ECONOMICS,042,C2,false
5763081,055,ACCOUNTANCY,065,B2,false
5763081,054,BUSINESS STUDIES,088,A2,false
5763081,500,WORK EXPERIENCE,---,B1,false
5763081,502,PHY & HEALTH EDUCA,---,A1,false
5763081,503,GENERAL STUDIES,---,A2,false
5763081,048,PHYSICAL EDUCATION,069,C1,true
5763081,"",Result: PASS,"","",true
5763082,301,ENGLISH CORE,079,B1,false
5763082,041,MATHEMATICS,082,A2,false
5763082,030,ECONOMICS,069,B1,false
5763082,055,ACCOUNTANCY,090,A1,false
5763082,054,BUSINESS STUDIES,093,A1,false
5763082,500,WORK EXPERIENCE,---,A1,false
5763082,502,PHY & HEALTH EDUCA,---,B1,false
5763082,503,GENERAL STUDIES,---,B2,false
5763082,048,PHYSICAL EDUCATION,074,B2,true
5763082,"",Result: PASS,"","",true
5763083,301,ENGLISH CORE,053,C2,false
5763083,041,MATHEMATICS,033,D2,false
5763083,030,ECONOMICS,041,C2,false
5763083,055,ACCOUNTANCY,045,D1,false
5763083,054,BUSINESS STUDIES,051,C2,false
5763083,500,WORK EXPERIENCE,---,B1,false
5763083,502,PHY & HEALTH EDUCA,---,A1,false
5763083,503,GENERAL STUDIES,---,B2,false
5763083,048,PHYSICAL EDUCATION,068,C1,true
5763083,"",Result: PASS,"","",true
5763084,301,ENGLISH CORE,045,D1,false
5763084,048,PHYSICAL EDUCATION,051,D2,false
5763084,030,ECONOMICS,015F,E,false
5763084,055,ACCOUNTANCY,046,D1,false
5763084,054,BUSINESS STUDIES,035,D2,false
5763084,500,WORK EXPERIENCE,---,B1,false
5763084,502,PHY & HEALTH EDUCA,---,A1,false
5763084,503,GENERAL STUDIES,---,B2,false
5763084,041,MATHEMATICS,004 F,E,true
5763084,"",Result: COMP,"","",true
5763085,301,ENGLISH CORE,044,D1,false
5763085,041,MATHEMATICS,043,D1,false
5763085,030,ECONOMICS,033,D2,false
5763085,055,ACCOUNTANCY,054,C2,false
5763085,054,BUSINESS STUDIES,049,D1,false
5763085,500,WORK EXPERIENCE,---,A2,false
5763085,502,PHY & HEALTH EDUCA,---,B2,false
5763085,503,GENERAL STUDIES,---,A1,false
5763085,048,PHYSICAL EDUCATION,048,D2,true
5763085,"",Result: PASS,"","",true
5763086,301,ENGLISH CORE,059,C2,false
5763086,041,MATHEMATICS,043,D1,false
5763086,030,ECONOMICS,052,C1,false
5763086,055,ACCOUNTANCY,070,B1,false
5763086,054,BUSINESS STUDIES,080,B1,false
5763086,500,WORK EXPERIENCE,---,A1,false
5763086,502,PHY & HEALTH EDUCA,---,B2,false
5763086,503,GENERAL STUDIES,---,A1,false
5763086,048,PHYSICAL EDUCATION,057,D1,true
5763086,"",Result: PASS,"","",true
5763087,301,ENGLISH CORE,059,C2,false
5763087,041,MATHEMATICS,033,D2,false
5763087,030,ECONOMICS,033,D2,false
5763087,055,ACCOUNTANCY,058,C1,false
5763087,054,BUSINESS STUDIES,066,C1,false
5763087,500,WORK EXPERIENCE,---,A1,false
5763087,502,PHY & HEALTH EDUCA,---,B1,false
5763087,503,GENERAL STUDIES,---,A1,false
5763087,048,PHYSICAL EDUCATION,054,D2,true
5763087,"",Result: PASS,"","",true
5763088,301,ENGLISH CORE,050,D1,false
5763088,041,MATHEMATICS,048,C2,false
5763088,030,ECONOMICS,054,B2,false
5763088,055,ACCOUNTANCY,063,B2,false
5763088,054,BUSINESS STUDIES,070,B2,false
5763088,500,WORK EXPERIENCE,---,B2,false
5763088,502,PHY & HEALTH EDUCA,---,A1,false
5763088,503,GENERAL STUDIES,---,A1,false
5763088,048,PHYSICAL EDUCATION,062,C2,true
5763088,"",Result: PASS,"","",true
5763089,301,ENGLISH CORE,050,D1,false
5763089,048,PHYSICAL EDUCATION,068,C1,false
5763089,030,ECONOMICS,033,D2,false
5763089,055,ACCOUNTANCY,046,D1,false
5763089,054,BUSINESS STUDIES,044,D2,false
5763089,500,WORK EXPERIENCE,---,A2,false
5763089,502,PHY & HEALTH EDUCA,---,A1,false
5763089,503,GENERAL STUDIES,---,B2,false
5763089,041,MATHEMATICS,007 F,E,true
5763089,"",Result: PASS,"","",true
5763090,301,ENGLISH CORE,057,C2,false
5763090,048,PHYSICAL EDUCATION,047,D2,false
5763090,030,ECONOMICS,012F,E,false
5763090,055,ACCOUNTANCY,047,D1,false
5763090,054,BUSINESS STUDIES,044,D2,false
5763090,500,WORK EXPERIENCE,---,B2,false
5763090,502,PHY & HEALTH EDUCA,---,A1,false
5763090,503,GENERAL STUDIES,---,A2,false
5763090,041,MATHEMATICS,003 F,E,true
5763090,"",Result: COMP,"","",true
5763091,301,ENGLISH CORE,059,C2,false
5763091,048,PHYSICAL EDUCATION,061,D1,false
5763091,030,ECONOMICS,009F,E,false
5763091,055,ACCOUNTANCY,050,D1,false
5763091,054,BUSINESS STUDIES,044,D2,false
5763091,500,WORK EXPERIENCE,---,A2,false
5763091,502,PHY & HEALTH EDUCA,---,B1,false
5763091,503,GENERAL STUDIES,---,B2,false
5763091,041,MATHEMATICS,002 F,E,true
5763091,"",Result: COMP,"","",true
5763092,301,ENGLISH CORE,089,A2,false
5763092,041,MATHEMATICS,091,A1,false
5763092,030,ECONOMICS,068,B1,false
5763092,055,ACCOUNTANCY,092,A1,false
5763092,054,BUSINESS STUDIES,095,A1,false
5763092,500,WORK EXPERIENCE,---,A1,false
5763092,502,PHY & HEALTH EDUCA,---,A1,false
5763092,503,GENERAL STUDIES,---,A1,false
5763092,048,PHYSICAL EDUCATION,075,B2,true
5763092,"",Result: PASS,"","",true
5763093,301,ENGLISH CORE,040,D2,false
5763093,041,MATHEMATICS,003F,E,false
5763093,030,ECONOMICS,006F,E,false
5763093,055,ACCOUNTANCY,043,D2,false
5763093,054,BUSINESS STUDIES,015FT,E,false
5763093,500,WORK EXPERIENCE,---,B1,false
5763093,502,PHY & HEALTH EDUCA,---,B2,false
5763093,503,GENERAL STUDIES,---,B2,false
5763093,048,PHYSICAL EDUCATION,035 FT,E,true
5763093,"",Result: FAIL,"","",true
5763094,301,ENGLISH CORE,064,C1,false
5763094,048,PHYSICAL EDUCATION,047,D2,false
5763094,030,ECONOMICS,033,D2,false
5763094,055,ACCOUNTANCY,041,D2,false
5763094,054,BUSINESS STUDIES,051,C2,false
5763094,500,WORK EXPERIENCE,---,B2,false
5763094,502,PHY & HEALTH EDUCA,---,A1,false
5763094,503,GENERAL STUDIES,---,A2,false
5763094,041,MATHEMATICS,002 F,E,true
5763094,"",Result: PASS,"","",true
5763095,301,ENGLISH CORE,050,D1,false
5763095,037,PSYCHOLOGY,055,D1,false
5763095,030,ECONOMICS,041,C2,false
5763095,027,HISTORY,072,A1,false
5763095,028,POLITICAL SCIENCE,061,B1,false
5763095,500,WORK EXPERIENCE,---,A1,false
5763095,502,PHY & HEALTH EDUCA,---,A2,false
5763095,503,GENERAL STUDIES,---,A2,false
5763095,048,PHYSICAL EDUCATION,081,B1,true
5763095,"",Result: PASS,"","",true
5763096,301,ENGLISH CORE,033,D2,false
5763096,302,HINDI CORE,043,D2,false
5763096,030,ECONOMICS,035,D1,false
5763096,027,HISTORY,050,B2,false
5763096,028,POLITICAL SCIENCE,003F,E,false
5763096,500,WORK EXPERIENCE,---,A2,false
5763096,502,PHY & HEALTH EDUCA,---,B1,false
5763096,503,GENERAL STUDIES,---,B2,false
5763096,048,PHYSICAL EDUCATION,030 FT,E,true
5763096,"",Result: COMP,"","",true
5763097,301,ENGLISH CORE,033,D2,false
5763097,302,HINDI CORE,039,D2,false
5763097,048,PHYSICAL EDUCATION,051,D2,false
5763097,027,HISTORY,058,B1,false
5763097,028,POLITICAL SCIENCE,043,C2,false
5763097,500,WORK EXPERIENCE,---,B2,false
5763097,502,PHY & HEALTH EDUCA,---,B1,false
5763097,503,GENERAL STUDIES,---,A2,false
5763097,030,ECONOMICS,005 F,E,true
5763097,"",Result: PASS,"","",true
5763098,301,ENGLISH CORE,033,D2,false
5763098,037,PSYCHOLOGY,048,D2,false
5763098,048,PHYSICAL EDUCATION,050,D2,false
5763098,027,HISTORY,044,C2,false
5763098,028,POLITICAL SCIENCE,013F,E,false
5763098,500,WORK EXPERIENCE,---,B1,false
5763098,502,PHY & HEALTH EDUCA,---,B2,false
5763098,503,GENERAL STUDIES,---,A1,false
5763098,030,ECONOMICS,013 F,E,true
5763098,"",Result: COMP,"","",true
5763099,301,ENGLISH CORE,058,C2,false
5763099,302,HINDI CORE,066,C1,false
5763099,029,GEOGRAPHY,090,A1,false
5763099,027,HISTORY,087,A1,false
5763099,028,POLITICAL SCIENCE,086,A1,false
5763099,500,WORK EXPERIENCE,---,A1,false
5763099,502,PHY & HEALTH EDUCA,---,A2,false
5763099,503,GENERAL STUDIES,---,A2,false
5763099,048,PHYSICAL EDUCATION,081,B1,true
5763099,"",Result: PASS,"","",true
5763100,301,ENGLISH CORE,033,D2,false
5763100,302,HINDI CORE,061,C2,false
5763100,029,GEOGRAPHY,057,C2,false
5763100,027,HISTORY,043,C2,false
5763100,028,POLITICAL SCIENCE,033,D2,false
5763100,500,WORK EXPERIENCE,---,A1,false
5763100,502,PHY & HEALTH EDUCA,---,B1,false
5763100,503,GENERAL STUDIES,---,A1,false
5763100,048,PHYSICAL EDUCATION,050,D2,true
5763100,"",Result: PASS,"","",true
5763101,301,ENGLISH CORE,033,D2,false
5763101,302,HINDI CORE,034,D2,false
5763101,048,PHYSICAL EDUCATION,050,D2,false
5763101,027,HISTORY,033,D2,false
5763101,028,POLITICAL SCIENCE,007F,E,false
5763101,500,WORK EXPERIENCE,---,A1,false
5763101,502,PHY & HEALTH EDUCA,---,B2,false
5763101,503,GENERAL STUDIES,---,B2,false
5763101,030,ECONOMICS,002 F,E,true
5763101,"",Result: COMP,"","",true
5763102,301,ENGLISH CORE,056,C2,false
5763102,302,HINDI CORE,035,D2,false
5763102,030,ECONOMICS,033,D2,false
5763102,027,HISTORY,050,B2,false
5763102,028,POLITICAL SCIENCE,043,C2,false
5763102,500,WORK EXPERIENCE,---,B1,false
5763102,502,PHY & HEALTH EDUCA,---,B2,false
5763102,503,GENERAL STUDIES,---,B1,false
5763102,048,PHYSICAL EDUCATION,050,D2,true
5763102,"",Result: PASS,"","",true
5763103,301,ENGLISH CORE,052,C2,false
5763103,302,HINDI CORE,038,D2,false
5763103,027,HISTORY,019F,E,false
5763103,048,PHYSICAL EDUCATION,049,D2,false
5763103,029,GEOGRAPHY,046,D2,false
5763103,500,WORK EXPERIENCE,---,C1,false
5763103,502,PHY & HEALTH EDUCA,---,C2,false
5763103,503,GENERAL STUDIES,---,C2,false
5763103,028,POLITICAL SCIENCE,007 F,E,true
5763103,"",Result: COMP,"","",true
5763104,301,ENGLISH CORE,007F,E,false
5763104,302,HINDI CORE,035,D2,false
5763104,030,ECONOMICS,002F,E,false
5763104,028,POLITICAL SCIENCE,008F,E,false
5763104,027,HISTORY,018F,E,false
5763104,500,WORK EXPERIENCE,---,A1,false
5763104,502,PHY & HEALTH EDUCA,---,A2,false
5763104,503,GENERAL STUDIES,---,B1,false
5763104,048,PHYSICAL EDUCATION,058,D1,true
5763104,"",Result: FAIL,"","",true
5763105,301,ENGLISH CORE,047,D1,false
5763105,302,HINDI CORE,034,D2,false
5763105,048,PHYSICAL EDUCATION,065,C2,false
5763105,027,HISTORY,044,C2,false
5763105,028,POLITICAL SCIENCE,033,D2,false
5763105,500,WORK EXPERIENCE,---,A1,false
5763105,502,PHY & HEALTH EDUCA,---,B2,false
5763105,503,GENERAL STUDIES,---,C1,false
5763105,030,ECONOMICS,003 F,E,true
5763105,"",Result: PASS,"","",true
5763106,301,ENGLISH CORE,041,D2,false
5763106,302,HINDI CORE,038,D2,false
5763106,048,PHYSICAL EDUCATION,048,D2,false
5763106,027,HISTORY,052,B2,false
5763106,028,POLITICAL SCIENCE,033,D2,false
5763106,500,WORK EXPERIENCE,---,B1,false
5763106,502,PHY & HEALTH EDUCA,---,B2,false
5763106,503,GENERAL STUDIES,---,B2,false
5763106,030,ECONOMICS,007 F,E,true
5763106,"",Result: PASS,"","",true
5763107,301,ENGLISH CORE,033,D2,false
5763107,302,HINDI CORE,041,D2,false
5763107,028,POLITICAL SCIENCE,013F,E,false
5763107,048,PHYSICAL EDUCATION,050,D2,false
5763107,027,HISTORY,042,C2,false
5763107,500,WORK EXPERIENCE,---,B1,false
5763107,502,PHY & HEALTH EDUCA,---,B2,false
5763107,503,GENERAL STUDIES,---,B2,false
5763107,030,ECONOMICS,002 F,E,true
5763107,"",Result: COMP,"","",true
5763108,301,ENGLISH CORE,044,D1,false
5763108,302,HINDI CORE,051,D1,false
5763108,027,HISTORY,041,D1,false
5763108,028,POLITICAL SCIENCE,045,C1,false
5763108,048,PHYSICAL EDUCATION,049,D2,false
5763108,500,WORK EXPERIENCE,---,B1,false
5763108,502,PHY & HEALTH EDUCA,---,C1,false
5763108,503,GENERAL STUDIES,---,B2,false
5763108,030,ECONOMICS,007 F,E,true
5763108,"",Result: PASS,"","",true
5763109,301,ENGLISH CORE,040,D2,false
5763109,302,HINDI CORE,045,D2,false
5763109,027,HISTORY,040,D1,false
5763109,048,PHYSICAL EDUCATION,049,D2,false
5763109,030,ECONOMICS,011F,E,false
5763109,500,WORK EXPERIENCE,---,B1,false
5763109,502,PHY & HEALTH EDUCA,---,B2,false
5763109,503,GENERAL STUDIES,---,B2,false
5763109,028,POLITICAL SCIENCE,003 F,E,true
5763109,"",Result: COMP,"","",true
5763110,301,ENGLISH CORE,033,D2,false
5763110,302,HINDI CORE,048,D1,false
5763110,027,HISTORY,040,D1,false
5763110,028,POLITICAL SCIENCE,009F,E,false
5763110,029,GEOGRAPHY,057,C2,false
5763110,500,WORK EXPERIENCE,---,B1,false
5763110,502,PHY & HEALTH EDUCA,---,B2,false
5763110,503,GENERAL STUDIES,---,B1,false
5763110,048,PHYSICAL EDUCATION,039 FT,E,true
5763110,"",Result: COMP,"","",true
5763111,301,ENGLISH CORE,054,C2,false
5763111,302,HINDI CORE,055,D1,false
5763111,027,HISTORY,047,C1,false
5763111,028,POLITICAL SCIENCE,060,B1,false
5763111,029,GEOGRAPHY,072,B1,false
5763111,500,WORK EXPERIENCE,---,B1,false
5763111,502,PHY & HEALTH EDUCA,---,A1,false
5763111,503,GENERAL STUDIES,---,B2,false
5763111,048,PHYSICAL EDUCATION,049,D2,true
5763111,"",Result: PASS,"","",true
5763112,301,ENGLISH CORE,062,C1,false
5763112,302,HINDI CORE,063,C2,false
5763112,027,HISTORY,069,A2,false
5763112,028,POLITICAL SCIENCE,043,C2,false
5763112,030,ECONOMICS,033,D2,false
5763112,500,WORK EXPERIENCE,---,A1,false
5763112,502,PHY & HEALTH EDUCA,---,B2,false
5763112,503,GENERAL STUDIES,---,B1,false
5763112,048,PHYSICAL EDUCATION,056,D1,true
5763112,"",Result: PASS,"","",true
5763113,301,ENGLISH CORE,052,C2,false
5763113,302,HINDI CORE,061,C2,false
5763113,027,HISTORY,041,D1,false
5763113,028,POLITICAL SCIENCE,033,D2,false
5763113,048,PHYSICAL EDUCATION,056,D1,false
5763113,500,WORK EXPERIENCE,---,A1,false
5763113,502,PHY & HEALTH EDUCA,---,B2,false
5763113,503,GENERAL STUDIES,---,A1,false
5763113,030,ECONOMICS,006 F,E,true
5763113,"",Result: PASS,"","",true
5763114,301,ENGLISH CORE,087,A2,false
5763114,302,HINDI CORE,076,B1,false
5763114,027,HISTORY,082,A1,false
5763114,028,POLITICAL SCIENCE,062,B1,false
5763114,029,GEOGRAPHY,076,B1,false
5763114,500,WORK EXPERIENCE,---,B1,false
