5735071,500,WORK EXPERIENCE,---,A1
5735071,502,PHY & HEALTH EDUCA,---,A2
5735071,503,GENERAL STUDIES,---,A1
5735071,"",Result: PASS,"",""
5735072,301,ENGLISH CORE,064,C1
5735072,042,PHYSICS,055,D1
5735072,043,CHEMISTRY,060,C2
5735072,041,MATHEMATICS,053,C1
5735072,048,PHYSICAL EDUCATION,060,D1
5735072,500,WORK EXPERIENCE,---,B1
5735072,502,PHY & HEALTH EDUCA,---,B2
5735072,503,GENERAL STUDIES,---,B1
5735072,"",Result: PASS,"",""
5735073,301,ENGLISH CORE,040,D2
5735073,054,BUSINESS STUDIES,016FT,E
5735073,055,ACCOUNTANCY,030FT,E
5735073,030,ECONOMICS,017F,E
5735073,048,PHYSICAL EDUCATION,038FT,E
5735073,500,WORK EXPERIENCE,---,B1
5735073,502,PHY & HEALTH EDUCA,---,B2
5735073,503,GENERAL STUDIES,---,B1
5735073,"",Result: FAIL,"",""
5735074,301,ENGLISH CORE,040,D2
5735074,054,BUSINESS STUDIES,053,C2
5735074,055,ACCOUNTANCY,061,C1
5735074,030,ECONOMICS,041,C2
5735074,041,MATHEMATICS,033,D2
5735074,500,WORK EXPERIENCE,---,A2
5735074,502,PHY & HEALTH EDUCA,---,B1
5735074,503,GENERAL STUDIES,---,A1
5735074,"",Result: PASS,"",""
5735075,301,ENGLISH CORE,070,B2
5735075,054,BUSINESS STUDIES,082,B1
5735075,055,ACCOUNTANCY,080,A2
5735075,030,ECONOMICS,091,A1
5735075,041,MATHEMATICS,054,C1
5735075,500,WORK EXPERIENCE,---,A2
5735075,502,PHY & HEALTH EDUCA,---,B2
5735075,503,GENERAL STUDIES,---,A2
5735075,"",Result: PASS,"",""
5735076,301,ENGLISH CORE,040,D2
5735076,054,BUSINESS STUDIES,046,D1
5735076,055,ACCOUNTANCY,059,C1
5735076,030,ECONOMICS,033,D2
5735076,041,MATHEMATICS,004F,E
5735076,500,WORK EXPERIENCE,---,B1
5735076,502,PHY & HEALTH EDUCA,---,A2
5735076,503,GENERAL STUDIES,---,B2
5735076,"",Result: COMP,"",""
5735077,301,ENGLISH CORE,068,C1
5735077,054,BUSINESS STUDIES,046,D1
5735077,055,ACCOUNTANCY,058,C1
5735077,030,ECONOMICS,042,C2
5735077,048,PHYSICAL EDUCATION,062,C2
5735077,500,WORK EXPERIENCE,---,A2
5735077,502,PHY & HEALTH EDUCA,---,B1
5735077,503,GENERAL STUDIES,---,A2
5735077,"",Result: PASS,"",""
5735078,301,ENGLISH CORE,050,D1
5735078,054,BUSINESS STUDIES,013FT,E
5735078,055,ACCOUNTANCY,021FT,E
5735078,030,ECONOMICS,043,C2
5735078,048,PHYSICAL EDUCATION,025FT,E
5735078,500,WORK EXPERIENCE,---,B1
5735078,502,PHY & HEALTH EDUCA,---,B2
5735078,503,GENERAL STUDIES,---,B1
5735078,"",Result: FAIL,"",""
5735079,301,ENGLISH CORE,048,D1
5735079,054,BUSINESS STUDIES,018FT,E
5735079,055,ACCOUNTANCY,033FT,E
5735079,030,ECONOMICS,041,C2
5735079,041,MATHEMATICS,002F,E
5735079,500,WORK EXPERIENCE,---,A2
5735079,502,PHY & HEALTH EDUCA,---,B1
5735079,503,GENERAL STUDIES,---,C1
5735079,"",Result: FAIL,"",""
5735080,301,ENGLISH CORE,025F,E
5735080,054,BUSINESS STUDIES,021FT,E
5735080,055,ACCOUNTANCY,026FT,E
5735080,030,ECONOMICS,010F,E
5735080,048,PHYSICAL EDUCATION,054,D2
5735080,500,WORK EXPERIENCE,---,B1
5735080,502,PHY & HEALTH EDUCA,---,A1
5735080,503,GENERAL STUDIES,---,B1
5735080,"",Result: FAIL,"",""
5735081,301,ENGLISH CORE,044,D1
5735081,054,BUSINESS STUDIES,047,D1
5735081,055,ACCOUNTANCY,028FT,E
5735081,030,ECONOMICS,005F,E
5735081,041,MATHEMATICS,000F,E
5735081,500,WORK EXPERIENCE,---,B1
5735081,502,PHY & HEALTH EDUCA,---,B2
5735081,503,GENERAL STUDIES,---,A2
5735081,"",Result: FAIL,"",""
5735082,301,ENGLISH CORE,042,D2
5735082,054,BUSINESS STUDIES,047,D1
5735082,055,ACCOUNTANCY,056,C1
5735082,030,ECONOMICS,041,C2
5735082,048,PHYSICAL EDUCATION,058,D1
5735082,500,WORK EXPERIENCE,---,A1
5735082,502,PHY & HEALTH EDUCA,---,A2
5735082,503,GENERAL STUDIES,---,B1
5735082,"",Result: PASS,"",""
5735083,301,ENGLISH CORE,058,C2
5735083,054,BUSINESS STUDIES,039,D2
5735083,055,ACCOUNTANCY,046,D1
5735083,030,ECONOMICS,011F,E
5735083,048,PHYSICAL EDUCATION,050,D2
5735083,500,WORK EXPERIENCE,---,A2
5735083,502,PHY & HEALTH EDUCA,---,A1
5735083,503,GENERAL STUDIES,---,B1
5735083,"",Result: COMP,"",""
5735084,301,ENGLISH CORE,062,C1
5735084,054,BUSINESS STUDIES,069,B2
5735084,055,ACCOUNTANCY,069,B1
5735084,030,ECONOMICS,068,B1
5735084,041,MATHEMATICS,033,D2
5735084,500,WORK EXPERIENCE,---,A1
5735084,502,PHY & HEALTH EDUCA,---,A2
5735084,503,GENERAL STUDIES,---,B1
5735084,"",Result: PASS,"",""
5735085,301,ENGLISH CORE,059,C2
5735085,054,BUSINESS STUDIES,045,D1
5735085,055,ACCOUNTANCY,053,C2
5735085,030,ECONOMICS,012F,E
5735085,048,PHYSICAL EDUCATION,053,D2
5735085,500,WORK EXPERIENCE,---,B1
5735085,502,PHY & HEALTH EDUCA,---,A2
5735085,503,GENERAL STUDIES,---,A1
5735085,"",Result: COMP,"",""
5735086,301,ENGLISH CORE,069,B2
5735086,054,BUSINESS STUDIES,073,B2
5735086,055,ACCOUNTANCY,068,B2
5735086,030,ECONOMICS,063,B1
5735086,048,PHYSICAL EDUCATION,061,D1
5735086,500,WORK EXPERIENCE,---,A1
5735086,502,PHY & HEALTH EDUCA,---,A2
5735086,503,GENERAL STUDIES,---,B1
5735086,"",Result: PASS,"",""
5735087,301,ENGLISH CORE,035,D2
5735087,054,BUSINESS STUDIES,050,D1
5735087,055,ACCOUNTANCY,050,D1
5735087,030,ECONOMICS,053,C1
5735087,048,PHYSICAL EDUCATION,053,D2
5735087,500,WORK EXPERIENCE,---,A2
5735087,502,PHY & HEALTH EDUCA,---,B1
5735087,503,GENERAL STUDIES,---,A2
5735087,"",Result: PASS,"",""
5735088,301,ENGLISH CORE,057,C2
5735088,054,BUSINESS STUDIES,048,D1
5735088,055,ACCOUNTANCY,046,D1
5735088,030,ECONOMICS,041,C2
5735088,041,MATHEMATICS,003F,E
5735088,500,WORK EXPERIENCE,---,B1
5735088,502,PHY & HEALTH EDUCA,---,A2
5735088,503,GENERAL STUDIES,---,B1
5735088,"",Result: COMP,"",""
5735089,301,ENGLISH CORE,057,C2
5735089,054,BUSINESS STUDIES,057,C2
5735089,055,ACCOUNTANCY,069,B1
5735089,030,ECONOMICS,041,C2
5735089,048,PHYSICAL EDUCATION,059,D1
5735089,500,WORK EXPERIENCE,---,A2
5735089,502,PHY & HEALTH EDUCA,---,B1
5735089,503,GENERAL STUDIES,---,B1
5735089,"",Result: PASS,"",""
5735090,301,ENGLISH CORE,019F,E
5735090,054,BUSINESS STUDIES,017FT,E
5735090,055,ACCOUNTANCY,021FT,E
5735090,030,ECONOMICS,002F,E
5735090,048,PHYSICAL EDUCATION,032FT,E
5735090,500,WORK EXPERIENCE,---,B1
5735090,502,PHY & HEALTH EDUCA,---,C1
5735090,503,GENERAL STUDIES,---,B1
5735090,"",Result: FAIL,"",""
5735091,301,ENGLISH CORE,016F,E
5735091,054,BUSINESS STUDIES,047,D1
5735091,055,ACCOUNTANCY,028FT,E
5735091,030,ECONOMICS,003F,E
5735091,048,PHYSICAL EDUCATION,040FT,E
5735091,500,WORK EXPERIENCE,---,A2
5735091,502,PHY & HEALTH EDUCA,---,A1
5735091,503,GENERAL STUDIES,---,B1
5735091,"",Result: FAIL,"",""
5735092,301,ENGLISH CORE,021F,E
5735092,054,BUSINESS STUDIES,047,D1
5735092,055,ACCOUNTANCY,024FT,E
5735092,030,ECONOMICS,002F,E
5735092,048,PHYSICAL EDUCATION,028FT,E
5735092,500,WORK EXPERIENCE,---,B1
5735092,502,PHY & HEALTH EDUCA,---,C2
5735092,503,GENERAL STUDIES,---,B2
5735092,"",Result: FAIL,"",""
5735093,301,ENGLISH CORE,054,C2
5735093,054,BUSINESS STUDIES,078,B1
5735093,055,ACCOUNTANCY,068,B2
5735093,030,ECONOMICS,041,C2
5735093,041,MATHEMATICS,033,D2
5735093,500,WORK EXPERIENCE,---,A2
5735093,502,PHY & HEALTH EDUCA,---,B1
5735093,503,GENERAL STUDIES,---,B2
5735093,"",Result: PASS,"",""
5735094,301,ENGLISH CORE,065,C1
5735094,054,BUSINESS STUDIES,084,A2
5735094,055,ACCOUNTANCY,072,B1
5735094,030,ECONOMICS,053,C1
5735094,048,PHYSICAL EDUCATION,066,C2
5735094,500,WORK EXPERIENCE,---,A1
5735094,502,PHY & HEALTH EDUCA,---,C1
5735094,503,GENERAL STUDIES,---,B1
5735094,"",Result: PASS,"",""
5735095,301,ENGLISH CORE,064,C1
5735095,054,BUSINESS STUDIES,063,C1
5735095,055,ACCOUNTANCY,057,C1
5735095,030,ECONOMICS,041,C2
5735095,048,PHYSICAL EDUCATION,059,D1
5735095,500,WORK EXPERIENCE,---,A1
5735095,502,PHY & HEALTH EDUCA,---,B1
5735095,503,GENERAL STUDIES,---,A2
5735095,"",Result: PASS,"",""
5735096,301,ENGLISH CORE,076,B1
5735096,054,BUSINESS STUDIES,095,A1
5735096,055,ACCOUNTANCY,088,A2
5735096,030,ECONOMICS,091,A1
5735096,041,MATHEMATICS,064,B2
5735096,500,WORK EXPERIENCE,---,A1
5735096,502,PHY & HEALTH EDUCA,---,A2
5735096,503,GENERAL STUDIES,---,A1
5735096,"",Result: PASS,"",""
5735097,301,ENGLISH CORE,042,D2
5735097,054,BUSINESS STUDIES,053,C2
5735097,055,ACCOUNTANCY,056,C1
5735097,030,ECONOMICS,045,C2
5735097,048,PHYSICAL EDUCATION,052,D2
5735097,500,WORK EXPERIENCE,---,A1
5735097,502,PHY & HEALTH EDUCA,---,A2
5735097,503,GENERAL STUDIES,---,A1
5735097,"",Result: PASS,"",""
5735098,301,ENGLISH CORE,050,D1
5735098,054,BUSINESS STUDIES,054,C2
5735098,055,ACCOUNTANCY,048,D1
5735098,030,ECONOMICS,033,D2
5735098,048,PHYSICAL EDUCATION,051,D2
5735098,500,WORK EXPERIENCE,---,A1
5735098,502,PHY & HEALTH EDUCA,---,A2
5735098,503,GENERAL STUDIES,---,A1
5735098,"",Result: PASS,"",""
5735099,301,ENGLISH CORE,066,C1
5735099,054,BUSINESS STUDIES,065,C1
5735099,055,ACCOUNTANCY,056,C1
5735099,030,ECONOMICS,047,C1
5735099,048,PHYSICAL EDUCATION,062,C2
5735099,500,WORK EXPERIENCE,---,A1
5735099,502,PHY & HEALTH EDUCA,---,B1
5735099,503,GENERAL STUDIES,---,A2
5735099,"",Result: PASS,"",""
5735100,301,ENGLISH CORE,068,C1
5735100,054,BUSINESS STUDIES,069,B2
5735100,055,ACCOUNTANCY,049,D1
5735100,030,ECONOMICS,047,C1
5735100,048,PHYSICAL EDUCATION,062,C2
5735100,500,WORK EXPERIENCE,---,A2
5735100,502,PHY & HEALTH EDUCA,---,B1
5735100,503,GENERAL STUDIES,---,A2
5735100,"",Result: PASS,"",""
5735101,301,ENGLISH CORE,019F,E
5735101,054,BUSINESS STUDIES,011FT,E
5735101,055,ACCOUNTANCY,016FT,E
5735101,030,ECONOMICS,002F,E
5735101,048,PHYSICAL EDUCATION,049,D2
5735101,500,WORK EXPERIENCE,---,B1
5735101,502,PHY & HEALTH EDUCA,---,C1
5735101,503,GENERAL STUDIES,---,B1
5735101,"",Result: FAIL,"",""
5735102,301,ENGLISH CORE,040,D2
5735102,054,BUSINESS STUDIES,013FT,E
5735102,055,ACCOUNTANCY,020FT,E
5735102,030,ECONOMICS,011F,E
5735102,048,PHYSICAL EDUCATION,051,D2
5735102,500,WORK EXPERIENCE,---,B1
5735102,502,PHY & HEALTH EDUCA,---,C1
5735102,503,GENERAL STUDIES,---,B2
5735102,"",Result: FAIL,"",""
5735103,301,ENGLISH CORE,075,B2
5735103,054,BUSINESS STUDIES,074,B2
5735103,055,ACCOUNTANCY,081,A2
5735103,030,ECONOMICS,095,A1
5735103,048,PHYSICAL EDUCATION,089,A1
5735103,500,WORK EXPERIENCE,---,A2
5735103,502,PHY & HEALTH EDUCA,---,A1
5735103,503,GENERAL STUDIES,---,A2
5735103,"",Result: PASS,"",""
5735104,301,ENGLISH CORE,040,D2
5735104,054,BUSINESS STUDIES,024FT,E
5735104,055,ACCOUNTANCY,018FT,E
5735104,030,ECONOMICS,018F,E
5735104,048,PHYSICAL EDUCATION,066,C2
5735104,500,WORK EXPERIENCE,---,B1
5735104,502,PHY & HEALTH EDUCA,---,C1
5735104,503,GENERAL STUDIES,---,B2
5735104,"",Result: FAIL,"",""
5735105,301,ENGLISH CORE,050,D1
5735105,054,BUSINESS STUDIES,060,C1
5735105,055,ACCOUNTANCY,060,C1
5735105,030,ECONOMICS,056,B2
5735105,041,MATHEMATICS,033,D2
5735105,500,WORK EXPERIENCE,---,B1
5735105,502,PHY & HEALTH EDUCA,---,A1
5735105,503,GENERAL STUDIES,---,A2
5735105,"",Result: PASS,"",""
5735106,301,ENGLISH CORE,055,C2
5735106,054,BUSINESS STUDIES,038,D2
5735106,055,ACCOUNTANCY,055,C2
5735106,030,ECONOMICS,041,C2
5735106,048,PHYSICAL EDUCATION,077,B1
5735106,500,WORK EXPERIENCE,---,B1
5735106,502,PHY & HEALTH EDUCA,---,B2
5735106,503,GENERAL STUDIES,---,A2
5735106,"",Result: PASS,"",""
5735107,301,ENGLISH CORE,058,C2
5735107,054,BUSINESS STUDIES,054,C2
5735107,055,ACCOUNTANCY,046,D1
5735107,030,ECONOMICS,018F,E
5735107,048,PHYSICAL EDUCATION,075,B2
5735107,500,WORK EXPERIENCE,---,A2
5735107,502,PHY & HEALTH EDUCA,---,B1
5735107,503,GENERAL STUDIES,---,A2
5735107,"",Result: COMP,"",""
5735108,301,ENGLISH CORE,067,C1
5735108,054,BUSINESS STUDIES,020FT,E
5735108,055,ACCOUNTANCY,058,C1
5735108,030,ECONOMICS,033,D2
5735108,041,MATHEMATICS,034,D2
5735108,500,WORK EXPERIENCE,---,B1
5735108,502,PHY & HEALTH EDUCA,---,A2
5735108,503,GENERAL STUDIES,---,B1
5735108,"",Result: COMP,"",""
5735109,301,ENGLISH CORE,082,B1
5735109,054,BUSINESS STUDIES,091,A2
5735109,055,ACCOUNTANCY,095,A1
5735109,030,ECONOMICS,093,A1
5735109,041,MATHEMATICS,095,A1
5735109,500,WORK EXPERIENCE,---,A1
5735109,502,PHY & HEALTH EDUCA,---,B1
5735109,503,GENERAL STUDIES,---,A2
5735109,"",Result: PASS,"",""
5735110,301,ENGLISH CORE,060,C2
5735110,042,PHYSICS,069,B2
5735110,043,CHEMISTRY,079,B1
5735110,041,MATHEMATICS,046,C2
5735110,048,PHYSICAL EDUCATION,073,B2
5735110,500,WORK EXPERIENCE,---,A1
5735110,502,PHY & HEALTH EDUCA,---,B1
5735110,503,GENERAL STUDIES,---,A2
5735110,"",Result: PASS,"",""
5735111,301,ENGLISH CORE,060,C2
5735111,042,PHYSICS,067,B2
5735111,043,CHEMISTRY,067,C1
5735111,041,MATHEMATICS,074,B1
5735111,048,PHYSICAL EDUCATION,084,A2
5735111,500,WORK EXPERIENCE,---,B1
5735111,502,PHY & HEALTH EDUCA,---,A2
5735111,503,GENERAL STUDIES,---,A1
5735111,"",Result: PASS,"",""
5735112,301,ENGLISH CORE,090,A1
5735112,042,PHYSICS,087,A1
5735112,043,CHEMISTRY,094,A1
5735112,041,MATHEMATICS,090,A2
5735112,048,PHYSICAL EDUCATION,080,B1
5735112,500,WORK EXPERIENCE,---,A1
5735112,502,PHY & HEALTH EDUCA,---,A2
5735112,503,GENERAL STUDIES,---,B1
5735112,"",Result: PASS,"",""
5735113,301,ENGLISH CORE,045,D1
5735113,055,ACCOUNTANCY,046,D1
5735113,054,BUSINESS STUDIES,039,D2
5735113,030,ECONOMICS,058,B2
5735113,048,PHYSICAL EDUCATION,068,C1
5735113,500,WORK EXPERIENCE,---,A1
5735113,502,PHY & HEALTH EDUCA,---,A2
5735113,503,GENERAL STUDIES,---,B1
5735113,"",Result: PASS,"",""
5735114,301,ENGLISH CORE,081,B1
5735114,030,ECONOMICS,055,B2
5735114,054,BUSINESS STUDIES,054,C2
5735114,055,ACCOUNTANCY,059,C1
5735114,048,PHYSICAL EDUCATION,078,B1
5735114,500,WORK EXPERIENCE,---,B1
5735114,502,PHY & HEALTH EDUCA,---,C1
5735114,503,GENERAL STUDIES,---,B2
5735114,"",Result: PASS,"",""
5735115,301,ENGLISH CORE,077,B1
5735115,041,MATHEMATICS,033,D2
5735115,030,ECONOMICS,043,C2
5735115,054,BUSINESS STUDIES,064,C1
5735115,055,ACCOUNTANCY,063,B2
5735115,500,WORK EXPERIENCE,---,A1
5735115,502,PHY & HEALTH EDUCA,---,A2
5735115,503,GENERAL STUDIES,---,B1
5735115,"",Result: PASS,"",""
5735116,301,ENGLISH CORE,043,D1
5735116,048,PHYSICAL EDUCATION,056,D1
5735116,054,BUSINESS STUDIES,048,D1
5735116,055,ACCOUNTANCY,060,C1
5735116,030,ECONOMICS,041,C2
5735116,500,WORK EXPERIENCE,---,B1
5735116,502,PHY & HEALTH EDUCA,---,A1
5735116,503,GENERAL STUDIES,---,A2
5735116,"",Result: PASS,"",""
5735117,301,ENGLISH CORE,041,D2
5735117,030,ECONOMICS,033,D2
5735117,054,BUSINESS STUDIES,047,D1
5735117,055,ACCOUNTANCY,056,C1
5735117,048,PHYSICAL EDUCATION,066,C2
5735117,500,WORK EXPERIENCE,---,B1
5735117,502,PHY & HEALTH EDUCA,---,A2
5735117,503,GENERAL STUDIES,---,A2
5735117,"",Result: PASS,"",""
5735118,301,ENGLISH CORE,052,C2
5735118,030,ECONOMICS,041,C2
5735118,054,BUSINESS STUDIES,050,D1
5735118,055,ACCOUNTANCY,045,D1
5735118,048,PHYSICAL EDUCATION,067,C1
5735118,500,WORK EXPERIENCE,---,B1
5735118,502,PHY & HEALTH EDUCA,---,B1
5735118,503,GENERAL STUDIES,---,A2
5735118,"",Result: PASS,"",""
5735119,301,ENGLISH CORE,061,C1
5735119,042,PHYSICS,031FT,E
5735119,043,CHEMISTRY,009F,E
5735119,044,BIOLOGY,006F,E
5735119,048,PHYSICAL EDUCATION,055,D2
5735119,500,WORK EXPERIENCE,---,A1
5735119,502,PHY & HEALTH EDUCA,---,A2
5735119,503,GENERAL STUDIES,---,B1
5735119,"",Result: FAIL,"",""
5735120,301,ENGLISH CORE,040,D2
5735120,042,PHYSICS,027FT,E
5735120,043,CHEMISTRY,006F,E
5735120,041,MATHEMATICS,007F,E
5735120,048,PHYSICAL EDUCATION,049,D2
5735120,500,WORK EXPERIENCE,---,B1
5735120,502,PHY & HEALTH EDUCA,---,B2
5735120,503,GENERAL STUDIES,---,A2
5735120,"",Result: FAIL,"",""
5735121,301,ENGLISH CORE,060,C2
5735121,042,PHYSICS,037FT,E
5735121,043,CHEMISTRY,038FT,E
5735121,041,MATHEMATICS,014F,E
5735121,048,PHYSICAL EDUCATION,069,C1
5735121,500,WORK EXPERIENCE,---,B1
5735121,502,PHY & HEALTH EDUCA,---,B2
5735121,503,GENERAL STUDIES,---,C1
5735121,"",Result: FAIL,"",""
5735122,301,ENGLISH CORE,070,B2
5735122,030,ECONOMICS,064,B1
5735122,054,BUSINESS STUDIES,094,A1
5735122,055,ACCOUNTANCY,056,C1
5735122,048,PHYSICAL EDUCATION,072,B2
5735122,500,WORK EXPERIENCE,---,A2
5735122,502,PHY & HEALTH EDUCA,---,B1
5735122,503,GENERAL STUDIES,---,A2
5735122,"",Result: PASS,"",""
5735123,301,ENGLISH CORE,053,C2
5735123,030,ECONOMICS,033,D2
5735123,054,BUSINESS STUDIES,052,C2
5735123,055,ACCOUNTANCY,063,B2
5735123,041,MATHEMATICS,008F,E
5735123,500,WORK EXPERIENCE,---,B1
5735123,502,PHY & HEALTH EDUCA,---,B2
5735123,503,GENERAL STUDIES,---,A2
5735123,"",Result: COMP,"",""
5735124,301,ENGLISH CORE,049,D1
5735124,030,ECONOMICS,015F,E
5735124,054,BUSINESS STUDIES,047,D1
5735124,055,ACCOUNTANCY,046,D1
5735124,048,PHYSICAL EDUCATION,070,C1
5735124,500,WORK EXPERIENCE,---,A2
5735124,502,PHY & HEALTH EDUCA,---,B1
5735124,503,GENERAL STUDIES,---,A2
5735124,"",Result: COMP,"",""
5735125,301,ENGLISH CORE,082,B1
5735125,041,MATHEMATICS,038,D1
5735125,042,PHYSICS,063,C1
5735125,043,CHEMISTRY,072,B2
5735125,048,PHYSICAL EDUCATION,072,B2
5735125,500,WORK EXPERIENCE,---,A2
5735125,502,PHY & HEALTH EDUCA,---,B1
5735125,503,GENERAL STUDIES,---,A2
5735125,"",Result: PASS,"",""
5735126,301,ENGLISH CORE,084,A2
5735126,030,ECONOMICS,060,B2
5735126,054,BUSINESS STUDIES,069,B2
5735126,055,ACCOUNTANCY,045,D1
5735126,048,PHYSICAL EDUCATION,069,C1
5735126,500,WORK EXPERIENCE,---,B1
5735126,502,PHY & HEALTH EDUCA,---,C1
5735126,503,GENERAL STUDIES,---,B2
5735126,"",Result: PASS,"",""
5735127,301,ENGLISH CORE,044,D1
5735127,042,PHYSICS,023FT,E
5735127,043,CHEMISTRY,025FT,E
5735127,041,MATHEMATICS,007F,E
5735127,048,PHYSICAL EDUCATION,048,D2
5735127,500,WORK EXPERIENCE,---,B1
5735127,502,PHY & HEALTH EDUCA,---,A2
5735127,503,GENERAL STUDIES,---,A1
5735127,"",Result: FAIL,"",""
5735128,301,ENGLISH CORE,055,C2
5735128,083,COMPUTER SCIENCE,057,D2
5735128,043,CHEMISTRY,052,D2
5735128,044,BIOLOGY,048,D2
5735128,042,PHYSICS,034FT,E
5735128,500,WORK EXPERIENCE,---,A2
5735128,502,PHY & HEALTH EDUCA,---,B1
5735128,503,GENERAL STUDIES,---,B2
5735128,"",Result: COMP,"",""
5735129,301,ENGLISH CORE,058,C2
5735129,030,ECONOMICS,043,C2
5735129,054,BUSINESS STUDIES,048,D1
5735129,055,ACCOUNTANCY,054,C2
5735129,041,MATHEMATICS,033,D2
5735129,500,WORK EXPERIENCE,---,B1
5735129,502,PHY & HEALTH EDUCA,---,A2
5735129,503,GENERAL STUDIES,---,B2
5735129,"",Result: PASS,"",""
5735130,301,ENGLISH CORE,072,B2
5735130,041,MATHEMATICS,ABA,E
5735130,048,PHYSICAL EDUCATION,030FT,E
5735130,042,PHYSICS,031FT,E
5735130,043,CHEMISTRY,041FT,E
5735130,"",Result: FAIL,"",""
5735131,301,ENGLISH CORE,047,D1
5735131,041,MATHEMATICS,001F,E
5735131,042,PHYSICS,024FT,E
5735131,043,CHEMISTRY,036FT,E
5735131,048,PHYSICAL EDUCATION,040FT,E
5735131,"",Result: FAIL,"",""
5735132,301,ENGLISH CORE,061,C1
5735132,042,PHYSICS,053,D1
5735132,043,CHEMISTRY,070,C1
5735132,044,BIOLOGY,057,D1
5735132,048,PHYSICAL EDUCATION,056,D1
5735132,"",Result: PASS,"",""
5735133,301,ENGLISH CORE,049,D1
5735133,048,PHYSICAL EDUCATION,062,C2
5735133,043,CHEMISTRY,055,D1
5735133,042,PHYSICS,036FT,E
5735133,041,MATHEMATICS,001F,E
5735133,"",Result: FAIL,"",""
5735134,301,ENGLISH CORE,053,C2
5735134,041,MATHEMATICS,038,D1
5735134,042,PHYSICS,056,C2
5735134,043,CHEMISTRY,053,D2
5735134,048,PHYSICAL EDUCATION,068,C1
5735134,"",Result: PASS,"",""
5735135,301,ENGLISH CORE,049,D1
5735135,041,MATHEMATICS,008F,E
5735135,042,PHYSICS,031FT,E
5735135,043,CHEMISTRY,037FT,E
5735135,048,PHYSICAL EDUCATION,045FT,E
5735135,"",Result: FAIL,"",""
5735136,301,ENGLISH CORE,040,D2
5735136,041,MATHEMATICS,033,D2
5735136,042,PHYSICS,033FT,E
5735136,043,CHEMISTRY,056,D1
5735136,048,PHYSICAL EDUCATION,059,D1
5735136,"",Result: COMP,"",""
5735137,301,ENGLISH CORE,044,D1
5735137,302,HINDI CORE,049,D1
5735137,041,MATHEMATICS,035,D2
5735137,042,PHYSICS,048,D2
5735137,043,CHEMISTRY,050,D2
5735137,Additional Subject
5735137,048,PHYSICAL EDUCATION,060,D1
5735137,"",Result: PASS,"",""
5735138,301,ENGLISH CORE,047,D1
5735138,030,ECONOMICS,010F,E
5735138,154,BUSINESS STUDIES,040,D2
5735138,055,ACCOUNTANCY,054,C2
5735138,041,MATHEMATICS,010F,E
5735138,"",Result: FAIL,"",""
5735139,301,ENGLISH CORE,041,D2
5735139,042,PHYSICS,046,D2
5735139,043,CHEMISTRY,055,D1
5735139,041,MATHEMATICS,034,D2
5735139,048,PHYSICAL EDUCATION,059,D1
5735139,"",Result: PASS,"",""
5735140,301,ENGLISH CORE,047,D1
5735140,302,HINDI CORE,066,C1
5735140,042,PHYSICS,033FT,E
5735140,043,CHEMISTRY,035FT,E
5735140,044,BIOLOGY,057,D1
5735140,"",Result: FAIL,"",""
5735141,301,ENGLISH CORE,022F,E
5735141,302,HINDI CORE,037,D2
5735141,042,PHYSICS,024FT,E
5735141,043,CHEMISTRY,029FT,E
5735141,041,MATHEMATICS,001F,E
5735141,"",Result: FAIL,"",""
5735142,301,ENGLISH CORE,059,C2
5735142,302,HINDI CORE,072,B2
5735142,042,PHYSICS,048,D2
5735142,043,CHEMISTRY,052,D2
5735142,041,MATHEMATICS,012F,E
5735142,"",Result: COMP,"",""
5735143,301,ENGLISH CORE,040,D2
5735143,041,MATHEMATICS,001F,E
5735143,042,PHYSICS,031FT,E
5735143,043,CHEMISTRY,036FT,E
5735143,048,PHYSICAL EDUCATION,052,D2
5735143,"",Result: FAIL,"",""
5735144,301,ENGLISH CORE,040,D2
5735144,302,HINDI CORE,053,D1
5735144,041,MATHEMATICS,016F,E
5735144,042,PHYSICS,036FT,E
5735144,043,CHEMISTRY,035FT,E
5735144,"",Result: FAIL,"",""
5735145,301,ENGLISH CORE,041,D2
5735145,048,PHYSICAL EDUCATION,065,C2
5735145,042,PHYSICS,058,C2
5735145,043,CHEMISTRY,061,C2
5735145,041,MATHEMATICS,045,C2
5735145,"",Result: PASS,"",""
5735146,301,ENGLISH CORE,040,D2
5735146,154,BUSINESS STUDIES,014F,E
5735146,030,ECONOMICS,005F,E
5735146,048,PHYSICAL EDUCATION,057,D1
5735146,055,ACCOUNTANCY,020FT,E
5735146,"",Result: FAIL,"",""
5735147,301,ENGLISH CORE,041,D2
5735147,055,ACCOUNTANCY,023FT,E
5735147,030,ECONOMICS,005F,E
5735147,048,PHYSICAL EDUCATION,065,C2
5735147,154,BUSINESS STUDIES,007F,E
5735147,"",Result: FAIL,"",""
5735148,301,ENGLISH CORE,051,D1
5735148,048,PHYSICAL EDUCATION,054,D2
5735148,042,PHYSICS,031FT,E
5735148,043,CHEMISTRY,038FT,E
5735148,041,MATHEMATICS,002F,E
5735148,"",Result: FAIL,"",""
5735149,301,ENGLISH CORE,040,D2
5735149,027,HISTORY,049,C1
5735149,028,POLITICAL SCIENCE,050,C1
5735149,030,ECONOMICS,033,D2
5735149,048,PHYSICAL EDUCATION,065,C2
5735149,"",Result: PASS,"",""
5735150,301,ENGLISH CORE,051,D1
5735150,042,PHYSICS,025FT,E
