5729071,055,ACCOUNTANCY,061,C1
5729071,054,BUSINESS STUDIES,084,A2
5729071,030,ECONOMICS,062,B2
5729071,048,PHYSICAL EDUCATION,084,A2
5729071,500,WORK EXPERIENCE,---,A2
5729071,502,PHY & HEALTH EDUCA,---,A2
5729071,503,GENERAL STUDIES,---,A1
5729071,"",Result: PASS,"",""
5729072,301,ENGLISH CORE,091,A1
5729072,055,ACCOUNTANCY,075,B1
5729072,054,BUSINESS STUDIES,086,A2
5729072,030,ECONOMICS,072,B1
5729072,048,PHYSICAL EDUCATION,086,A2
5729072,500,WORK EXPERIENCE,---,A2
5729072,502,PHY & HEALTH EDUCA,---,A1
5729072,503,GENERAL STUDIES,---,B1
5729072,"",Result: PASS,"",""
5729073,301,ENGLISH CORE,041,D2
5729073,055,ACCOUNTANCY,024FT,E
5729073,054,BUSINESS STUDIES,019FT,E
5729073,030,ECONOMICS,004F,E
5729073,048,PHYSICAL EDUCATION,073,B2
5729073,500,WORK EXPERIENCE,---,C2
5729073,502,PHY & HEALTH EDUCA,---,B1
5729073,503,GENERAL STUDIES,---,B2
5729073,"",Result: FAIL,"",""
5729074,301,ENGLISH CORE,085,A2
5729074,055,ACCOUNTANCY,080,A2
5729074,054,BUSINESS STUDIES,090,A2
5729074,030,ECONOMICS,088,A1
5729074,048,PHYSICAL EDUCATION,079,B1
5729074,500,WORK EXPERIENCE,---,A2
5729074,502,PHY & HEALTH EDUCA,---,B1
5729074,503,GENERAL STUDIES,---,A1
5729074,"",Result: PASS,"",""
5729075,301,ENGLISH CORE,056,C2
5729075,055,ACCOUNTANCY,024FT,E
5729075,054,BUSINESS STUDIES,027FT,E
5729075,030,ECONOMICS,009F,E
5729075,048,PHYSICAL EDUCATION,073,B2
5729075,500,WORK EXPERIENCE,---,B2
5729075,502,PHY & HEALTH EDUCA,---,B1
5729075,503,GENERAL STUDIES,---,C1
5729075,"",Result: FAIL,"",""
5729076,301,ENGLISH CORE,019F,E
5729076,055,ACCOUNTANCY,026FT,E
5729076,054,BUSINESS STUDIES,026FT,E
5729076,030,ECONOMICS,003F,E
5729076,048,PHYSICAL EDUCATION,063,C2
5729076,500,WORK EXPERIENCE,---,B2
5729076,502,PHY & HEALTH EDUCA,---,B1
5729076,503,GENERAL STUDIES,---,C1
5729076,"",Result: FAIL,"",""
5729077,301,ENGLISH CORE,068,C1
5729077,055,ACCOUNTANCY,047,D1
5729077,054,BUSINESS STUDIES,062,C1
5729077,030,ECONOMICS,055,B2
5729077,048,PHYSICAL EDUCATION,079,B1
5729077,500,WORK EXPERIENCE,---,A2
5729077,502,PHY & HEALTH EDUCA,---,A1
5729077,503,GENERAL STUDIES,---,B1
5729077,"",Result: PASS,"",""
5729078,301,ENGLISH CORE,052,C2
5729078,055,ACCOUNTANCY,045,D1
5729078,054,BUSINESS STUDIES,038,D2
5729078,030,ECONOMICS,005F,E
5729078,048,PHYSICAL EDUCATION,081,B1
5729078,500,WORK EXPERIENCE,---,A2
5729078,502,PHY & HEALTH EDUCA,---,B2
5729078,503,GENERAL STUDIES,---,B1
5729078,"",Result: COMP,"",""
5729079,301,ENGLISH CORE,041,D2
5729079,055,ACCOUNTANCY,044,D2
5729079,054,BUSINESS STUDIES,051,C2
5729079,030,ECONOMICS,041,C2
5729079,048,PHYSICAL EDUCATION,078,B1
5729079,500,WORK EXPERIENCE,---,B2
5729079,502,PHY & HEALTH EDUCA,---,B1
5729079,503,GENERAL STUDIES,---,C1
5729079,"",Result: PASS,"",""
5729080,301,ENGLISH CORE,054,C2
5729080,055,ACCOUNTANCY,056,C1
5729080,054,BUSINESS STUDIES,038,D2
5729080,030,ECONOMICS,008F,E
5729080,048,PHYSICAL EDUCATION,054,D2
5729080,500,WORK EXPERIENCE,---,B1
5729080,502,PHY & HEALTH EDUCA,---,B2
5729080,503,GENERAL STUDIES,---,B1
5729080,"",Result: COMP,"",""
5729081,301,ENGLISH CORE,043,D1
5729081,055,ACCOUNTANCY,030FT,E
5729081,054,BUSINESS STUDIES,010FT,E
5729081,030,ECONOMICS,003F,E
5729081,048,PHYSICAL EDUCATION,058,D1
5729081,500,WORK EXPERIENCE,---,C1
5729081,502,PHY & HEALTH EDUCA,---,B2
5729081,503,GENERAL STUDIES,---,B1
5729081,"",Result: FAIL,"",""
5729082,301,ENGLISH CORE,042,D2
5729082,055,ACCOUNTANCY,050,D1
5729082,054,BUSINESS STUDIES,037,D2
5729082,030,ECONOMICS,014F,E
5729082,048,PHYSICAL EDUCATION,063,C2
5729082,500,WORK EXPERIENCE,---,C1
5729082,502,PHY & HEALTH EDUCA,---,B2
5729082,503,GENERAL STUDIES,---,B1
5729082,"",Result: COMP,"",""
5729083,301,ENGLISH CORE,050,D1
5729083,055,ACCOUNTANCY,047,D1
5729083,054,BUSINESS STUDIES,059,C1
5729083,030,ECONOMICS,033,D2
5729083,048,PHYSICAL EDUCATION,053,D2
5729083,500,WORK EXPERIENCE,---,B2
5729083,502,PHY & HEALTH EDUCA,---,A2
5729083,503,GENERAL STUDIES,---,B1
5729083,"",Result: PASS,"",""
5729084,301,ENGLISH CORE,058,C2
5729084,055,ACCOUNTANCY,055,C2
5729084,054,BUSINESS STUDIES,038,D2
5729084,030,ECONOMICS,041,C2
5729084,048,PHYSICAL EDUCATION,065,C2
5729084,500,WORK EXPERIENCE,---,A2
5729084,502,PHY & HEALTH EDUCA,---,A1
5729084,503,GENERAL STUDIES,---,B2
5729084,"",Result: PASS,"",""
5729085,301,ENGLISH CORE,042,D2
5729085,055,ACCOUNTANCY,045,D1
5729085,054,BUSINESS STUDIES,038,D2
5729085,030,ECONOMICS,060,B2
5729085,048,PHYSICAL EDUCATION,052,D2
5729085,500,WORK EXPERIENCE,---,B1
5729085,502,PHY & HEALTH EDUCA,---,B2
5729085,503,GENERAL STUDIES,---,B1
5729085,"",Result: PASS,"",""
5729086,301,ENGLISH CORE,054,C2
5729086,055,ACCOUNTANCY,057,C1
5729086,054,BUSINESS STUDIES,018FT,E
5729086,030,ECONOMICS,042,C2
5729086,048,PHYSICAL EDUCATION,055,D2
5729086,500,WORK EXPERIENCE,---,B1
5729086,502,PHY & HEALTH EDUCA,---,A2
5729086,503,GENERAL STUDIES,---,A1
5729086,"",Result: COMP,"",""
5729087,301,ENGLISH CORE,076,B1
5729087,055,ACCOUNTANCY,049,D1
5729087,054,BUSINESS STUDIES,063,C1
5729087,030,ECONOMICS,043,C2
5729087,048,PHYSICAL EDUCATION,072,B2
5729087,500,WORK EXPERIENCE,---,B2
5729087,502,PHY & HEALTH EDUCA,---,B1
5729087,503,GENERAL STUDIES,---,B2
5729087,"",Result: PASS,"",""
5729088,301,ENGLISH CORE,047,D1
5729088,302,HINDI CORE,044,D2
5729088,043,CHEMISTRY,051,D2
5729088,041,MATHEMATICS,033,D2
5729088,065,INFORMATICS PRAC.,054,D2
5729088,500,WORK EXPERIENCE,---,A1
5729088,502,PHY & HEALTH EDUCA,---,A2
5729088,503,GENERAL STUDIES,---,A1
5729088,Additional Subject
5729088,042,PHYSICS,037 FT,E
5729088,"",Result: PASS,"",""
5729089,301,ENGLISH CORE,067,C1
5729089,042,PHYSICS,040FT,E
5729089,043,CHEMISTRY,025FT,E
5729089,041,MATHEMATICS,ABA,E
5729089,048,PHYSICAL EDUCATION,026FT,E
5729089,500,WORK EXPERIENCE,---,B1
5729089,502,PHY & HEALTH EDUCA,---,B2
5729089,503,GENERAL STUDIES,---,C1
5729089,Additional Subject
5729089,302,HINDI CORE,AB A,E
5729089,"",Result: FAIL,"",""
5729090,301,ENGLISH CORE,059,C2
5729090,042,PHYSICS,032FT,E
5729090,043,CHEMISTRY,050,D2
5729090,302,HINDI CORE,034,D2
5729090,065,INFORMATICS PRAC.,056,D2
5729090,500,WORK EXPERIENCE,---,A1
5729090,502,PHY & HEALTH EDUCA,---,A1
5729090,503,GENERAL STUDIES,---,A1
5729090,Additional Subject
5729090,041,MATHEMATICS,009 F,E
5729090,"",Result: COMP,"",""
5729091,301,ENGLISH CORE,072,B2
5729091,302,HINDI CORE,039,D2
5729091,043,CHEMISTRY,049,D2
5729091,041,MATHEMATICS,013F,E
5729091,048,PHYSICAL EDUCATION,067,C1
5729091,500,WORK EXPERIENCE,---,A2
5729091,502,PHY & HEALTH EDUCA,---,B1
5729091,503,GENERAL STUDIES,---,B2
5729091,Additional Subject
5729091,042,PHYSICS,031 FT,E
5729091,"",Result: COMP,"",""
5729092,301,ENGLISH CORE,079,B1
5729092,042,PHYSICS,060,C1
5729092,043,CHEMISTRY,059,C2
5729092,041,MATHEMATICS,043,D1
5729092,048,PHYSICAL EDUCATION,069,C1
5729092,500,WORK EXPERIENCE,---,A1
5729092,502,PHY & HEALTH EDUCA,---,A2
5729092,503,GENERAL STUDIES,---,A2
5729092,"",Result: PASS,"",""
5729093,301,ENGLISH CORE,053,C2
5729093,042,PHYSICS,051,D2
5729093,043,CHEMISTRY,060,C2
5729093,044,BIOLOGY,057,D1
5729093,048,PHYSICAL EDUCATION,083,A2
5729093,500,WORK EXPERIENCE,---,A1
5729093,502,PHY & HEALTH EDUCA,---,A2
5729093,503,GENERAL STUDIES,---,A2
5729093,Additional Subject
5729093,302,HINDI CORE,064,C1
5729093,"",Result: PASS,"",""
5729094,301,ENGLISH CORE,081,B1
5729094,042,PHYSICS,053,D1
5729094,043,CHEMISTRY,056,D1
5729094,302,HINDI CORE,041,D2
5729094,048,PHYSICAL EDUCATION,065,C2
5729094,500,WORK EXPERIENCE,---,A1
5729094,502,PHY & HEALTH EDUCA,---,A2
5729094,503,GENERAL STUDIES,---,A1
5729094,Additional Subject
5729094,041,MATHEMATICS,015 F,E
5729094,"",Result: PASS,"",""
5729095,301,ENGLISH CORE,071,B2
5729095,302,HINDI CORE,061,C2
5729095,043,CHEMISTRY,035FT,E
5729095,041,MATHEMATICS,033,D2
5729095,048,PHYSICAL EDUCATION,066,C2
5729095,500,WORK EXPERIENCE,---,A2
5729095,502,PHY & HEALTH EDUCA,---,B1
5729095,503,GENERAL STUDIES,---,A2
5729095,Additional Subject
5729095,042,PHYSICS,031 FT,E
5729095,"",Result: COMP,"",""
5729096,301,ENGLISH CORE,083,A2
5729096,042,PHYSICS,058,C2
5729096,043,CHEMISTRY,080,B1
5729096,044,BIOLOGY,070,C1
5729096,048,PHYSICAL EDUCATION,073,B2
5729096,500,WORK EXPERIENCE,---,A1
5729096,502,PHY & HEALTH EDUCA,---,A1
5729096,503,GENERAL STUDIES,---,A1
5729096,"",Result: PASS,"",""
5729097,301,ENGLISH CORE,074,B2
5729097,042,PHYSICS,054,D1
5729097,043,CHEMISTRY,077,B1
5729097,041,MATHEMATICS,055,C1
5729097,048,PHYSICAL EDUCATION,072,B2
5729097,500,WORK EXPERIENCE,---,A1
5729097,502,PHY & HEALTH EDUCA,---,A1
5729097,503,GENERAL STUDIES,---,A1
5729097,"",Result: PASS,"",""
5729098,301,ENGLISH CORE,060,C2
5729098,302,HINDI CORE,047,D1
5729098,043,CHEMISTRY,051,D2
5729098,044,BIOLOGY,060,D1
5729098,048,PHYSICAL EDUCATION,059,D1
5729098,500,WORK EXPERIENCE,---,B1
5729098,502,PHY & HEALTH EDUCA,---,B2
5729098,503,GENERAL STUDIES,---,A2
5729098,Additional Subject
5729098,042,PHYSICS,034 FT,E
5729098,"",Result: PASS,"",""
5729099,301,ENGLISH CORE,052,C2
5729099,042,PHYSICS,052,D1
5729099,043,CHEMISTRY,054,D1
5729099,041,MATHEMATICS,033,D2
5729099,048,PHYSICAL EDUCATION,077,B1
5729099,500,WORK EXPERIENCE,---,A2
5729099,502,PHY & HEALTH EDUCA,---,A1
5729099,503,GENERAL STUDIES,---,A2
5729099,Additional Subject
5729099,302,HINDI CORE,052,D1
5729099,"",Result: PASS,"",""
5729100,301,ENGLISH CORE,074,B2
5729100,042,PHYSICS,052,D1
5729100,043,CHEMISTRY,060,C2
5729100,041,MATHEMATICS,054,C1
5729100,048,PHYSICAL EDUCATION,087,A2
5729100,500,WORK EXPERIENCE,---,A1
5729100,502,PHY & HEALTH EDUCA,---,A2
5729100,503,GENERAL STUDIES,---,A2
5729100,Additional Subject
5729100,302,HINDI CORE,095,A1
5729100,"",Result: PASS,"",""
5729101,301,ENGLISH CORE,078,B1
5729101,042,PHYSICS,059,C1
5729101,043,CHEMISTRY,074,B2
5729101,044,BIOLOGY,076,B2
5729101,065,INFORMATICS PRAC.,075,C1
5729101,500,WORK EXPERIENCE,---,A1
5729101,502,PHY & HEALTH EDUCA,---,A1
5729101,503,GENERAL STUDIES,---,A1
5729101,Additional Subject
5729101,302,HINDI CORE,054,D1
5729101,"",Result: PASS,"",""
5729102,301,ENGLISH CORE,070,B2
5729102,042,PHYSICS,052,D1
5729102,043,CHEMISTRY,054,D1
5729102,044,BIOLOGY,063,C2
5729102,048,PHYSICAL EDUCATION,080,B1
5729102,500,WORK EXPERIENCE,---,A1
5729102,502,PHY & HEALTH EDUCA,---,A2
5729102,503,GENERAL STUDIES,---,A1
5729102,"",Result: PASS,"",""
5729103,301,ENGLISH CORE,074,B2
5729103,042,PHYSICS,058,C2
5729103,043,CHEMISTRY,059,C2
5729103,041,MATHEMATICS,050,C1
5729103,048,PHYSICAL EDUCATION,075,B2
5729103,500,WORK EXPERIENCE,---,B1
5729103,502,PHY & HEALTH EDUCA,---,B1
5729103,503,GENERAL STUDIES,---,A2
5729103,Additional Subject
5729103,302,HINDI CORE,066,C1
5729103,"",Result: PASS,"",""
5729104,301,ENGLISH CORE,082,B1
5729104,042,PHYSICS,061,C1
5729104,043,CHEMISTRY,075,B2
5729104,041,MATHEMATICS,033,D2
5729104,065,INFORMATICS PRAC.,084,B1
5729104,500,WORK EXPERIENCE,---,A2
5729104,502,PHY & HEALTH EDUCA,---,A1
5729104,503,GENERAL STUDIES,---,A2
5729104,"",Result: PASS,"",""
5729105,301,ENGLISH CORE,095,A1
5729105,042,PHYSICS,061,C1
5729105,043,CHEMISTRY,065,C1
5729105,044,BIOLOGY,078,B2
5729105,065,INFORMATICS PRAC.,081,B2
5729105,500,WORK EXPERIENCE,---,A1
5729105,502,PHY & HEALTH EDUCA,---,A1
5729105,503,GENERAL STUDIES,---,A1
5729105,"",Result: PASS,"",""
5729106,301,ENGLISH CORE,042,D2
5729106,302,HINDI CORE,052,D1
5729106,043,CHEMISTRY,049,D2
5729106,044,BIOLOGY,040FT,E
5729106,048,PHYSICAL EDUCATION,066,C2
5729106,500,WORK EXPERIENCE,---,A2
5729106,502,PHY & HEALTH EDUCA,---,A1
5729106,503,GENERAL STUDIES,---,A1
5729106,Additional Subject
5729106,042,PHYSICS,036 FT,E
5729106,"",Result: COMP,"",""
5729107,301,ENGLISH CORE,079,B1
5729107,042,PHYSICS,053,D1
5729107,043,CHEMISTRY,070,C1
5729107,044,BIOLOGY,077,B2
5729107,065,INFORMATICS PRAC.,095,A1
5729107,500,WORK EXPERIENCE,---,A1
5729107,502,PHY & HEALTH EDUCA,---,A1
5729107,503,GENERAL STUDIES,---,A1
5729107,"",Result: PASS,"",""
5729108,301,ENGLISH CORE,088,A2
5729108,042,PHYSICS,090,A1
5729108,043,CHEMISTRY,091,A2
5729108,041,MATHEMATICS,094,A1
5729108,048,PHYSICAL EDUCATION,085,A2
5729108,500,WORK EXPERIENCE,---,A1
5729108,502,PHY & HEALTH EDUCA,---,A2
5729108,503,GENERAL STUDIES,---,A2
5729108,"",Result: PASS,"",""
5729109,301,ENGLISH CORE,040,D2
5729109,042,PHYSICS,057,C2
5729109,043,CHEMISTRY,065,C1
5729109,041,MATHEMATICS,046,C2
5729109,065,INFORMATICS PRAC.,054,D2
5729109,500,WORK EXPERIENCE,---,A2
5729109,502,PHY & HEALTH EDUCA,---,B1
5729109,503,GENERAL STUDIES,---,B2
5729109,Additional Subject
5729109,302,HINDI CORE,041,D2
5729109,"",Result: PASS,"",""
5729110,301,ENGLISH CORE,067,C1
5729110,302,HINDI CORE,089,A1
5729110,043,CHEMISTRY,051,D2
5729110,044,BIOLOGY,057,D1
5729110,048,PHYSICAL EDUCATION,055,D2
5729110,500,WORK EXPERIENCE,---,A1
5729110,502,PHY & HEALTH EDUCA,---,A2
5729110,503,GENERAL STUDIES,---,B1
5729110,Additional Subject
5729110,042,PHYSICS,036 FT,E
5729110,"",Result: PASS,"",""
5729111,301,ENGLISH CORE,057,C2
5729111,302,HINDI CORE,061,C2
5729111,043,CHEMISTRY,049,D2
5729111,044,BIOLOGY,055,D2
5729111,048,PHYSICAL EDUCATION,070,C1
5729111,500,WORK EXPERIENCE,---,A2
5729111,502,PHY & HEALTH EDUCA,---,B1
5729111,503,GENERAL STUDIES,---,A1
5729111,Additional Subject
5729111,042,PHYSICS,034 FT,E
5729111,"",Result: PASS,"",""
5729112,301,ENGLISH CORE,087,A2
5729112,042,PHYSICS,087,A1
5729112,043,CHEMISTRY,070,C1
5729112,041,MATHEMATICS,070,B1
5729112,048,PHYSICAL EDUCATION,093,A1
5729112,500,WORK EXPERIENCE,---,A1
5729112,502,PHY & HEALTH EDUCA,---,A1
5729112,503,GENERAL STUDIES,---,A1
5729112,Additional Subject
5729112,302,HINDI CORE,083,A2
5729112,"",Result: PASS,"",""
5729113,301,ENGLISH CORE,067,C1
5729113,055,ACCOUNTANCY,063,B2
5729113,054,BUSINESS STUDIES,050,D1
5729113,030,ECONOMICS,048,C1
5729113,048,PHYSICAL EDUCATION,071,C1
5729113,500,WORK EXPERIENCE,---,B1
5729113,502,PHY & HEALTH EDUCA,---,B2
5729113,503,GENERAL STUDIES,---,C1
5729113,"",Result: PASS,"",""
5729114,301,ENGLISH CORE,049,D1
5729114,055,ACCOUNTANCY,056,C1
5729114,054,BUSINESS STUDIES,014FT,E
5729114,030,ECONOMICS,041,C2
5729114,048,PHYSICAL EDUCATION,077,B1
5729114,500,WORK EXPERIENCE,---,B1
5729114,502,PHY & HEALTH EDUCA,---,B2
5729114,503,GENERAL STUDIES,---,C1
5729114,"",Result: COMP,"",""
5729115,301,ENGLISH CORE,067,C1
5729115,055,ACCOUNTANCY,045,D1
5729115,302,HINDI CORE,068,C1
5729115,030,ECONOMICS,033,D2
5729115,048,PHYSICAL EDUCATION,063,C2
5729115,500,WORK EXPERIENCE,---,A1
5729115,502,PHY & HEALTH EDUCA,---,A2
5729115,503,GENERAL STUDIES,---,A1
5729115,Additional Subject
5729115,054,BUSINESS STUDIES,025 FT,E
5729115,"",Result: PASS,"",""
5729116,301,ENGLISH CORE,076,B1
5729116,055,ACCOUNTANCY,057,C1
5729116,054,BUSINESS STUDIES,067,B2
5729116,030,ECONOMICS,045,C2
5729116,048,PHYSICAL EDUCATION,076,B2
5729116,500,WORK EXPERIENCE,---,A1
5729116,502,PHY & HEALTH EDUCA,---,A1
5729116,503,GENERAL STUDIES,---,A2
5729116,"",Result: PASS,"",""
5729117,301,ENGLISH CORE,033,D2
5729117,055,ACCOUNTANCY,042,D2
5729117,302,HINDI CORE,053,D1
5729117,030,ECONOMICS,010F,E
5729117,048,PHYSICAL EDUCATION,063,C2
5729117,500,WORK EXPERIENCE,---,B2
5729117,502,PHY & HEALTH EDUCA,---,B1
5729117,503,GENERAL STUDIES,---,B2
5729117,Additional Subject
5729117,054,BUSINESS STUDIES,012 FT,E
5729117,"",Result: COMP,"",""
5729118,301,ENGLISH CORE,047,D1
5729118,055,ACCOUNTANCY,047,D1
5729118,302,HINDI CORE,049,D1
5729118,030,ECONOMICS,033,D2
5729118,048,PHYSICAL EDUCATION,072,B2
5729118,500,WORK EXPERIENCE,---,A2
5729118,502,PHY & HEALTH EDUCA,---,A2
5729118,503,GENERAL STUDIES,---,A2
5729118,Additional Subject
5729118,054,BUSINESS STUDIES,015 FT,E
5729118,"",Result: PASS,"",""
5729119,301,ENGLISH CORE,"",""
5729119,055,ACCOUNTANCY,"",""
5729119,054,BUSINESS STUDIES,"",""
5729119,030,ECONOMICS,"",""
5729119,048,PHYSICAL EDUCATION,"",""
5729119,500,WORK EXPERIENCE,---,""
5729119,502,PHY & HEALTH EDUCA,---,""
5729119,503,GENERAL STUDIES,---,""
5729119,Additional Subject
5729119,302,HINDI CORE,"",""
5729119,"",Result: ABST,"",""
5729120,301,ENGLISH CORE,040,D2
5729120,055,ACCOUNTANCY,044,D2
5729120,054,BUSINESS STUDIES,023FT,E
5729120,302,HINDI CORE,063,C2
5729120,048,PHYSICAL EDUCATION,065,C2
5729120,500,WORK EXPERIENCE,---,B1
5729120,502,PHY & HEALTH EDUCA,---,B2
5729120,503,GENERAL STUDIES,---,C1
5729120,Additional Subject
5729120,030,ECONOMICS,009 F,E
5729120,"",Result: COMP,"",""
5729121,301,ENGLISH CORE,069,B2
5729121,055,ACCOUNTANCY,047,D1
5729121,054,BUSINESS STUDIES,054,C2
5729121,030,ECONOMICS,033,D2
5729121,048,PHYSICAL EDUCATION,073,B2
5729121,500,WORK EXPERIENCE,---,A2
5729121,502,PHY & HEALTH EDUCA,---,B1
5729121,503,GENERAL STUDIES,---,B2
5729121,Additional Subject
5729121,302,HINDI CORE,065,C1
5729121,"",Result: PASS,"",""
5729122,301,ENGLISH CORE,044,D1
5729122,055,ACCOUNTANCY,050,D1
5729122,054,BUSINESS STUDIES,048,D1
5729122,302,HINDI CORE,080,B1
5729122,048,PHYSICAL EDUCATION,063,C2
5729122,500,WORK EXPERIENCE,---,A1
5729122,502,PHY & HEALTH EDUCA,---,A2
5729122,503,GENERAL STUDIES,---,A2
5729122,Additional Subject
5729122,030,ECONOMICS,010 F,E
5729122,"",Result: PASS,"",""
5729123,301,ENGLISH CORE,040,D2
5729123,055,ACCOUNTANCY,067,B2
5729123,302,HINDI CORE,049,D1
5729123,030,ECONOMICS,033,D2
5729123,065,INFORMATICS PRAC.,065,D1
5729123,500,WORK EXPERIENCE,---,A1
5729123,502,PHY & HEALTH EDUCA,---,A1
5729123,503,GENERAL STUDIES,---,A1
5729123,Additional Subject
5729123,054,BUSINESS STUDIES,022 FT,E
5729123,"",Result: PASS,"",""
5729124,301,ENGLISH CORE,060,C2
5729124,055,ACCOUNTANCY,047,D1
5729124,054,BUSINESS STUDIES,061,C1
5729124,030,ECONOMICS,033,D2
5729124,065,INFORMATICS PRAC.,064,D1
5729124,500,WORK EXPERIENCE,---,A1
5729124,502,PHY & HEALTH EDUCA,---,A1
5729124,503,GENERAL STUDIES,---,A1
5729124,Additional Subject
5729124,302,HINDI CORE,057,C2
5729124,"",Result: PASS,"",""
5729125,301,ENGLISH CORE,051,D1
5729125,055,ACCOUNTANCY,073,B1
5729125,054,BUSINESS STUDIES,089,A2
5729125,030,ECONOMICS,033,D2
5729125,048,PHYSICAL EDUCATION,070,C1
5729125,500,WORK EXPERIENCE,---,B1
5729125,502,PHY & HEALTH EDUCA,---,B2
5729125,503,GENERAL STUDIES,---,C1
5729125,Additional Subject
5729125,302,HINDI CORE,067,C1
5729125,"",Result: PASS,"",""
5729126,301,ENGLISH CORE,070,B2
5729126,055,ACCOUNTANCY,059,C1
5729126,054,BUSINESS STUDIES,078,B1
5729126,030,ECONOMICS,059,B2
5729126,048,PHYSICAL EDUCATION,086,A2
5729126,500,WORK EXPERIENCE,---,A1
5729126,502,PHY & HEALTH EDUCA,---,A1
5729126,503,GENERAL STUDIES,---,A2
5729126,"",Result: PASS,"",""
5729127,301,ENGLISH CORE,083,A2
5729127,055,ACCOUNTANCY,056,C1
5729127,054,BUSINESS STUDIES,068,B2
5729127,302,HINDI CORE,052,D1
5729127,048,PHYSICAL EDUCATION,074,B2
5729127,500,WORK EXPERIENCE,---,A2
5729127,502,PHY & HEALTH EDUCA,---,A1
5729127,503,GENERAL STUDIES,---,A1
5729127,Additional Subject
5729127,030,ECONOMICS,012 F,E
5729127,"",Result: PASS,"",""
5729128,301,ENGLISH CORE,"",""
5729128,055,ACCOUNTANCY,"",""
5729128,054,BUSINESS STUDIES,"",""
5729128,041,MATHEMATICS,"",""
5729128,048,PHYSICAL EDUCATION,"",""
5729128,500,WORK EXPERIENCE,---,""
5729128,502,PHY & HEALTH EDUCA,---,""
5729128,503,GENERAL STUDIES,---,""
5729128,Additional Subject
5729128,302,HINDI CORE,"",""
5729128,"",Result: ABST,"",""
5729129,301,ENGLISH CORE,052,C2
5729129,055,ACCOUNTANCY,060,C1
5729129,054,BUSINESS STUDIES,039,D2
5729129,030,ECONOMICS,041,C2
5729129,048,PHYSICAL EDUCATION,070,C1
5729129,500,WORK EXPERIENCE,---,A1
5729129,502,PHY & HEALTH EDUCA,---,A2
5729129,503,GENERAL STUDIES,---,A2
5729129,Additional Subject
5729129,302,HINDI CORE,086,A2
5729129,"",Result: PASS,"",""
5729130,301,ENGLISH CORE,042,D2
5729130,055,ACCOUNTANCY,071,B1
5729130,054,BUSINESS STUDIES,056,C2
5729130,030,ECONOMICS,070,B1
5729130,048,PHYSICAL EDUCATION,072,B2
5729130,500,WORK EXPERIENCE,---,A1
5729130,502,PHY & HEALTH EDUCA,---,A1
5729130,503,GENERAL STUDIES,---,A1
5729130,Additional Subject
5729130,302,HINDI CORE,068,C1
5729130,"",Result: PASS,"",""
5729131,301,ENGLISH CORE,068,C1
5729131,055,ACCOUNTANCY,052,C2
5729131,054,BUSINESS STUDIES,041,D2
5729131,030,ECONOMICS,051,C1
5729131,048,PHYSICAL EDUCATION,074,B2
5729131,500,WORK EXPERIENCE,---,A2
5729131,502,PHY & HEALTH EDUCA,---,A2
5729131,503,GENERAL STUDIES,---,A1
5729131,Additional Subject
5729131,302,HINDI CORE,063,C2
5729131,"",Result: PASS,"",""
5729132,301,ENGLISH CORE,057,C2
5729132,055,ACCOUNTANCY,091,A1
5729132,054,BUSINESS STUDIES,051,C2
5729132,030,ECONOMICS,041,C2
5729132,048,PHYSICAL EDUCATION,074,B2
5729132,500,WORK EXPERIENCE,---,A1
5729132,502,PHY & HEALTH EDUCA,---,A2
5729132,503,GENERAL STUDIES,---,A1
5729132,Additional Subject
5729132,302,HINDI CORE,061,C2
5729132,"",Result: PASS,"",""
5729133,301,ENGLISH CORE,044,D1
5729133,055,ACCOUNTANCY,053,C2
5729133,054,BUSINESS STUDIES,046,D1
5729133,030,ECONOMICS,044,C2
5729133,065,INFORMATICS PRAC.,060,D1
5729133,500,WORK EXPERIENCE,---,A2
5729133,502,PHY & HEALTH EDUCA,---,B1
5729133,503,GENERAL STUDIES,---,B2
5729133,Additional Subject
5729133,302,HINDI CORE,064,C1
5729133,"",Result: PASS,"",""
5729134,301,ENGLISH CORE,049,D1
5729134,055,ACCOUNTANCY,047,D1
5729134,054,BUSINESS STUDIES,038,D2
5729134,030,ECONOMICS,033,D2
5729134,048,PHYSICAL EDUCATION,064,C2
5729134,500,WORK EXPERIENCE,---,A1
5729134,502,PHY & HEALTH EDUCA,---,A2
5729134,503,GENERAL STUDIES,---,A2
5729134,Additional Subject
5729134,302,HINDI CORE,034,D2
5729134,"",Result: PASS,"",""
5729135,301,ENGLISH CORE,048,D1
5729135,055,ACCOUNTANCY,055,C2
5729135,054,BUSINESS STUDIES,017FT,E
5729135,030,ECONOMICS,033,D2
5729135,048,PHYSICAL EDUCATION,064,C2
5729135,500,WORK EXPERIENCE,---,A1
5729135,502,PHY & HEALTH EDUCA,---,A2
5729135,503,GENERAL STUDIES,---,A1
5729135,Additional Subject
5729135,041,MATHEMATICS,003 F,E
5729135,"",Result: COMP,"",""
5729136,301,ENGLISH CORE,048,D1
5729136,055,ACCOUNTANCY,050,D1
5729136,054,BUSINESS STUDIES,039,D2
5729136,030,ECONOMICS,033,D2
5729136,048,PHYSICAL EDUCATION,069,C1
5729136,500,WORK EXPERIENCE,---,A1
5729136,502,PHY & HEALTH EDUCA,---,A1
5729136,503,GENERAL STUDIES,---,A1
5729136,Additional Subject
