5770061,043,CHEMISTRY,033FT,E
5770061,048,PHYSICAL EDUCATION,073,B2
5770061,083,COMPUTER SCIENCE,051,D2
5770061,500,WORK EXPERIENCE,---,A2
5770061,502,PHY & HEALTH EDUCA,---,A1
5770061,503,GENERAL STUDIES,---,A2
5770061,Additional Subject
5770061,041,MATHEMATICS,001 F,E
5770061,"",Result: COMP,"",""
5770062,301,ENGLISH CORE,083,A2
5770062,042,PHYSICS,055,D1
5770062,043,CHEMISTRY,052,D2
5770062,048,PHYSICAL EDUCATION,091,A1
5770062,041,MATHEMATICS,052,C1
5770062,500,WORK EXPERIENCE,---,A1
5770062,502,PHY & HEALTH EDUCA,---,A1
5770062,503,GENERAL STUDIES,---,A2
5770062,Additional Subject
5770062,083,COMPUTER SCIENCE,058,D1
5770062,"",Result: PASS,"",""
5770063,301,ENGLISH CORE,053,C2
5770063,042,PHYSICS,051,D2
5770063,083,COMPUTER SCIENCE,056,D2
5770063,048,PHYSICAL EDUCATION,056,D1
5770063,041,MATHEMATICS,012F,E
5770063,500,WORK EXPERIENCE,---,A2
5770063,502,PHY & HEALTH EDUCA,---,B1
5770063,503,GENERAL STUDIES,---,A2
5770063,Additional Subject
5770063,043,CHEMISTRY,033 FT,E
5770063,"",Result: COMP,"",""
5770064,301,ENGLISH CORE,095,A1
5770064,042,PHYSICS,078,A2
5770064,043,CHEMISTRY,078,B1
5770064,048,PHYSICAL EDUCATION,080,B1
5770064,041,MATHEMATICS,057,B2
5770064,500,WORK EXPERIENCE,---,A1
5770064,502,PHY & HEALTH EDUCA,---,B1
5770064,503,GENERAL STUDIES,---,A1
5770064,Additional Subject
5770064,083,COMPUTER SCIENCE,084,B1
5770064,"",Result: PASS,"",""
5770065,301,ENGLISH CORE,094,A1
5770065,042,PHYSICS,057,C2
5770065,043,CHEMISTRY,052,D2
5770065,048,PHYSICAL EDUCATION,080,B1
5770065,041,MATHEMATICS,034,D2
5770065,500,WORK EXPERIENCE,---,A1
5770065,502,PHY & HEALTH EDUCA,---,A1
5770065,503,GENERAL STUDIES,---,A2
5770065,Additional Subject
5770065,083,COMPUTER SCIENCE,062,D1
5770065,"",Result: PASS,"",""
5770066,301,ENGLISH CORE,092,A1
5770066,042,PHYSICS,057,C2
5770066,043,CHEMISTRY,053,D2
5770066,048,PHYSICAL EDUCATION,080,B1
5770066,041,MATHEMATICS,057,B2
5770066,500,WORK EXPERIENCE,---,A1
5770066,502,PHY & HEALTH EDUCA,---,B1
5770066,503,GENERAL STUDIES,---,A1
5770066,Additional Subject
5770066,083,COMPUTER SCIENCE,067,C2
5770066,"",Result: PASS,"",""
5770067,301,ENGLISH CORE,092,A1
5770067,042,PHYSICS,068,B2
5770067,043,CHEMISTRY,063,C2
5770067,048,PHYSICAL EDUCATION,082,A2
5770067,041,MATHEMATICS,058,B2
5770067,500,WORK EXPERIENCE,---,A2
5770067,502,PHY & HEALTH EDUCA,---,B1
5770067,503,GENERAL STUDIES,---,A2
5770067,Additional Subject
5770067,083,COMPUTER SCIENCE,071,C1
5770067,"",Result: PASS,"",""
5770068,301,ENGLISH CORE,095,A1
5770068,042,PHYSICS,081,A2
5770068,043,CHEMISTRY,091,A2
5770068,044,BIOLOGY,092,A1
5770068,041,MATHEMATICS,095,A1
5770068,500,WORK EXPERIENCE,---,A1
5770068,502,PHY & HEALTH EDUCA,---,A2
5770068,503,GENERAL STUDIES,---,A1
5770068,Additional Subject
5770068,048,PHYSICAL EDUCATION,099,A1
5770068,"",Result: PASS,"",""
5770069,301,ENGLISH CORE,082,B1
5770069,042,PHYSICS,056,C2
5770069,043,CHEMISTRY,057,D1
5770069,044,BIOLOGY,076,B2
5770069,041,MATHEMATICS,033,D2
5770069,500,WORK EXPERIENCE,---,A2
5770069,502,PHY & HEALTH EDUCA,---,A2
5770069,503,GENERAL STUDIES,---,A2
5770069,Additional Subject
5770069,048,PHYSICAL EDUCATION,078,B1
5770069,"",Result: PASS,"",""
5770070,301,ENGLISH CORE,095,A1
5770070,042,PHYSICS,066,B2
5770070,043,CHEMISTRY,076,B2
5770070,044,BIOLOGY,086,A2
5770070,041,MATHEMATICS,043,D1
5770070,500,WORK EXPERIENCE,---,A1
5770070,502,PHY & HEALTH EDUCA,---,B1
5770070,503,GENERAL STUDIES,---,A2
5770070,Additional Subject
5770070,048,PHYSICAL EDUCATION,087,A2
5770070,"",Result: PASS,"",""
5770071,301,ENGLISH CORE,087,A2
5770071,042,PHYSICS,063,C1
5770071,043,CHEMISTRY,056,D1
5770071,048,PHYSICAL EDUCATION,079,B1
5770071,041,MATHEMATICS,052,C1
5770071,500,WORK EXPERIENCE,---,A2
5770071,502,PHY & HEALTH EDUCA,---,B1
5770071,503,GENERAL STUDIES,---,A2
5770071,Additional Subject
5770071,083,COMPUTER SCIENCE,060,D1
5770071,"",Result: PASS,"",""
5770072,301,ENGLISH CORE,051,D1
5770072,042,PHYSICS,033FT,E
5770072,043,CHEMISTRY,051,D2
5770072,083,COMPUTER SCIENCE,054,D2
5770072,048,PHYSICAL EDUCATION,073,B2
5770072,500,WORK EXPERIENCE,---,A2
5770072,502,PHY & HEALTH EDUCA,---,B1
5770072,503,GENERAL STUDIES,---,A2
5770072,Additional Subject
5770072,044,BIOLOGY,031 FT,E
5770072,"",Result: COMP,"",""
5770073,301,ENGLISH CORE,092,A1
5770073,042,PHYSICS,085,A2
5770073,043,CHEMISTRY,087,A2
5770073,044,BIOLOGY,084,B1
5770073,041,MATHEMATICS,058,B2
5770073,500,WORK EXPERIENCE,---,A1
5770073,502,PHY & HEALTH EDUCA,---,A2
5770073,503,GENERAL STUDIES,---,A1
5770073,Additional Subject
5770073,048,PHYSICAL EDUCATION,081,B1
5770073,"",Result: PASS,"",""
5770074,301,ENGLISH CORE,095,A1
5770074,042,PHYSICS,060,C1
5770074,043,CHEMISTRY,056,D1
5770074,044,BIOLOGY,089,A2
5770074,048,PHYSICAL EDUCATION,093,A1
5770074,500,WORK EXPERIENCE,---,A1
5770074,502,PHY & HEALTH EDUCA,---,A1
5770074,503,GENERAL STUDIES,---,A1
5770074,Additional Subject
5770074,083,COMPUTER SCIENCE,077,B2
5770074,"",Result: PASS,"",""
5770075,301,ENGLISH CORE,087,A2
5770075,042,PHYSICS,081,A2
5770075,043,CHEMISTRY,080,B1
5770075,048,PHYSICAL EDUCATION,076,B2
5770075,041,MATHEMATICS,065,B2
5770075,500,WORK EXPERIENCE,---,A2
5770075,502,PHY & HEALTH EDUCA,---,A2
5770075,503,GENERAL STUDIES,---,A2
5770075,Additional Subject
5770075,083,COMPUTER SCIENCE,069,C2
5770075,"",Result: PASS,"",""
5770076,301,ENGLISH CORE,095,A1
5770076,042,PHYSICS,076,B1
5770076,043,CHEMISTRY,071,B2
5770076,044,BIOLOGY,073,C1
5770076,041,MATHEMATICS,054,C1
5770076,500,WORK EXPERIENCE,---,A1
5770076,502,PHY & HEALTH EDUCA,---,B1
5770076,503,GENERAL STUDIES,---,A2
5770076,Additional Subject
5770076,048,PHYSICAL EDUCATION,086,A2
5770076,"",Result: PASS,"",""
5770077,301,ENGLISH CORE,095,A1
5770077,042,PHYSICS,079,A2
5770077,043,CHEMISTRY,074,B2
5770077,044,BIOLOGY,085,B1
5770077,041,MATHEMATICS,078,A2
5770077,500,WORK EXPERIENCE,---,A1
5770077,502,PHY & HEALTH EDUCA,---,A2
5770077,503,GENERAL STUDIES,---,A1
5770077,Additional Subject
5770077,048,PHYSICAL EDUCATION,086,A2
5770077,"",Result: PASS,"",""
5770078,301,ENGLISH CORE,095,A1
5770078,042,PHYSICS,088,A1
5770078,043,CHEMISTRY,095,A1
5770078,044,BIOLOGY,095,A1
5770078,041,MATHEMATICS,085,A2
5770078,500,WORK EXPERIENCE,---,A1
5770078,502,PHY & HEALTH EDUCA,---,A2
5770078,503,GENERAL STUDIES,---,A1
5770078,Additional Subject
5770078,048,PHYSICAL EDUCATION,080,B1
5770078,"",Result: PASS,"",""
5770079,301,ENGLISH CORE,067,C1
5770079,042,PHYSICS,067,B2
5770079,043,CHEMISTRY,058,D1
5770079,048,PHYSICAL EDUCATION,066,C2
5770079,041,MATHEMATICS,066,B1
5770079,500,WORK EXPERIENCE,---,A2
5770079,502,PHY & HEALTH EDUCA,---,B1
5770079,503,GENERAL STUDIES,---,A2
5770079,Additional Subject
5770079,083,COMPUTER SCIENCE,076,B2
5770079,"",Result: PASS,"",""
5770080,301,ENGLISH CORE,066,C1
5770080,042,PHYSICS,057,C2
5770080,043,CHEMISTRY,051,D2
5770080,048,PHYSICAL EDUCATION,076,B2
5770080,041,MATHEMATICS,036,D1
5770080,500,WORK EXPERIENCE,---,A1
5770080,502,PHY & HEALTH EDUCA,---,A1
5770080,503,GENERAL STUDIES,---,A2
5770080,Additional Subject
5770080,083,COMPUTER SCIENCE,052,D2
5770080,"",Result: PASS,"",""
5770081,301,ENGLISH CORE,077,B1
5770081,083,COMPUTER SCIENCE,052,D2
5770081,043,CHEMISTRY,051,D2
5770081,048,PHYSICAL EDUCATION,066,C2
5770081,041,MATHEMATICS,033,D2
5770081,500,WORK EXPERIENCE,---,A2
5770081,502,PHY & HEALTH EDUCA,---,A2
5770081,503,GENERAL STUDIES,---,A2
5770081,Additional Subject
5770081,042,PHYSICS,039 FT,E
5770081,"",Result: PASS,"",""
5770082,301,ENGLISH CORE,068,C1
5770082,042,PHYSICS,064,B2
5770082,043,CHEMISTRY,054,D1
5770082,048,PHYSICAL EDUCATION,077,B1
5770082,041,MATHEMATICS,045,C2
5770082,500,WORK EXPERIENCE,---,A2
5770082,502,PHY & HEALTH EDUCA,---,B1
5770082,503,GENERAL STUDIES,---,A2
5770082,Additional Subject
5770082,083,COMPUTER SCIENCE,064,D1
5770082,"",Result: PASS,"",""
5770083,301,ENGLISH CORE,054,C2
5770083,042,PHYSICS,050,D2
5770083,043,CHEMISTRY,038FT,E
5770083,048,PHYSICAL EDUCATION,054,D2
5770083,083,COMPUTER SCIENCE,049,D2
5770083,500,WORK EXPERIENCE,---,A2
5770083,502,PHY & HEALTH EDUCA,---,B1
5770083,503,GENERAL STUDIES,---,B1
5770083,Additional Subject
5770083,041,MATHEMATICS,013 F,E
5770083,"",Result: COMP,"",""
5770084,301,ENGLISH CORE,095,A1
5770084,042,PHYSICS,095,A1
5770084,043,CHEMISTRY,096,A1
5770084,048,PHYSICAL EDUCATION,087,A2
5770084,041,MATHEMATICS,095,A1
5770084,500,WORK EXPERIENCE,---,A1
5770084,502,PHY & HEALTH EDUCA,---,A1
5770084,503,GENERAL STUDIES,---,A1
5770084,Additional Subject
5770084,083,COMPUTER SCIENCE,090,A2
5770084,"",Result: PASS,"",""
5770085,301,ENGLISH CORE,082,B1
5770085,042,PHYSICS,035FT,E
5770085,043,CHEMISTRY,038FT,E
5770085,048,PHYSICAL EDUCATION,051,D2
5770085,041,MATHEMATICS,004F,E
5770085,500,WORK EXPERIENCE,---,A2
5770085,502,PHY & HEALTH EDUCA,---,B1
5770085,503,GENERAL STUDIES,---,A2
5770085,Additional Subject
5770085,083,COMPUTER SCIENCE,044 FT,E
5770085,"",Result: FAIL,"",""
5770086,301,ENGLISH CORE,078,B1
5770086,042,PHYSICS,057,C2
5770086,043,CHEMISTRY,051,D2
5770086,044,BIOLOGY,057,D1
5770086,048,PHYSICAL EDUCATION,071,C1
5770086,500,WORK EXPERIENCE,---,A2
5770086,502,PHY & HEALTH EDUCA,---,A2
5770086,503,GENERAL STUDIES,---,A2
5770086,Additional Subject
5770086,083,COMPUTER SCIENCE,072,C1
5770086,"",Result: PASS,"",""
5770087,301,ENGLISH CORE,089,A2
5770087,042,PHYSICS,052,D1
5770087,043,CHEMISTRY,058,D1
5770087,044,BIOLOGY,068,C1
5770087,048,PHYSICAL EDUCATION,070,C1
5770087,500,WORK EXPERIENCE,---,A2
5770087,502,PHY & HEALTH EDUCA,---,A2
5770087,503,GENERAL STUDIES,---,A2
5770087,Additional Subject
5770087,083,COMPUTER SCIENCE,055,D2
5770087,"",Result: PASS,"",""
5770088,301,ENGLISH CORE,095,A1
5770088,042,PHYSICS,072,B1
5770088,043,CHEMISTRY,066,C1
5770088,044,BIOLOGY,087,A2
5770088,041,MATHEMATICS,065,B2
5770088,500,WORK EXPERIENCE,---,A2
5770088,502,PHY & HEALTH EDUCA,---,A2
5770088,503,GENERAL STUDIES,---,A2
5770088,Additional Subject
5770088,048,PHYSICAL EDUCATION,068,C1
5770088,"",Result: PASS,"",""
5770089,301,ENGLISH CORE,087,A2
5770089,042,PHYSICS,060,C1
5770089,043,CHEMISTRY,061,C2
5770089,044,BIOLOGY,080,B1
5770089,048,PHYSICAL EDUCATION,079,B1
5770089,500,WORK EXPERIENCE,---,A2
5770089,502,PHY & HEALTH EDUCA,---,B1
5770089,503,GENERAL STUDIES,---,A2
5770089,Additional Subject
5770089,083,COMPUTER SCIENCE,075,C1
5770089,"",Result: PASS,"",""
5770090,301,ENGLISH CORE,079,B1
5770090,042,PHYSICS,051,D2
5770090,043,CHEMISTRY,053,D2
5770090,048,PHYSICAL EDUCATION,075,B2
5770090,083,COMPUTER SCIENCE,051,D2
5770090,500,WORK EXPERIENCE,---,A2
5770090,502,PHY & HEALTH EDUCA,---,B1
5770090,503,GENERAL STUDIES,---,A2
5770090,Additional Subject
5770090,041,MATHEMATICS,008 F,E
5770090,"",Result: PASS,"",""
5770091,301,ENGLISH CORE,067,C1
5770091,042,PHYSICS,065,B2
5770091,043,CHEMISTRY,058,D1
5770091,048,PHYSICAL EDUCATION,076,B2
5770091,041,MATHEMATICS,033,D2
5770091,500,WORK EXPERIENCE,---,A2
5770091,502,PHY & HEALTH EDUCA,---,B1
5770091,503,GENERAL STUDIES,---,A2
5770091,Additional Subject
5770091,083,COMPUTER SCIENCE,052,D2
5770091,"",Result: PASS,"",""
5770092,301,ENGLISH CORE,065,C1
5770092,042,PHYSICS,077,A2
5770092,043,CHEMISTRY,055,D1
5770092,048,PHYSICAL EDUCATION,079,B1
5770092,041,MATHEMATICS,063,B2
5770092,500,WORK EXPERIENCE,---,A1
5770092,502,PHY & HEALTH EDUCA,---,B1
5770092,503,GENERAL STUDIES,---,A2
5770092,Additional Subject
5770092,083,COMPUTER SCIENCE,077,B2
5770092,"",Result: PASS,"",""
5770093,301,ENGLISH CORE,072,B2
5770093,083,COMPUTER SCIENCE,050,D2
5770093,043,CHEMISTRY,056,D1
5770093,048,PHYSICAL EDUCATION,061,D1
5770093,041,MATHEMATICS,033,D2
5770093,500,WORK EXPERIENCE,---,A2
5770093,502,PHY & HEALTH EDUCA,---,B1
5770093,503,GENERAL STUDIES,---,A2
5770093,Additional Subject
5770093,042,PHYSICS,037 FT,E
5770093,"",Result: PASS,"",""
5770094,301,ENGLISH CORE,068,C1
5770094,042,PHYSICS,055,D1
5770094,043,CHEMISTRY,057,D1
5770094,048,PHYSICAL EDUCATION,064,C2
5770094,041,MATHEMATICS,033,D2
5770094,500,WORK EXPERIENCE,---,A2
5770094,502,PHY & HEALTH EDUCA,---,B1
5770094,503,GENERAL STUDIES,---,A2
5770094,Additional Subject
5770094,083,COMPUTER SCIENCE,054,D2
5770094,"",Result: PASS,"",""
5770095,301,ENGLISH CORE,060,C2
5770095,042,PHYSICS,036FT,E
5770095,083,COMPUTER SCIENCE,056,D2
5770095,048,PHYSICAL EDUCATION,066,C2
5770095,041,MATHEMATICS,033,D2
5770095,500,WORK EXPERIENCE,---,A1
5770095,502,PHY & HEALTH EDUCA,---,A1
5770095,503,GENERAL STUDIES,---,A1
5770095,Additional Subject
5770095,043,CHEMISTRY,038 FT,E
5770095,"",Result: COMP,"",""
5770096,301,ENGLISH CORE,076,B1
5770096,055,ACCOUNTANCY,060,C1
5770096,054,BUSINESS STUDIES,046,D1
5770096,030,ECONOMICS,033,D2
5770096,048,PHYSICAL EDUCATION,070,C1
5770096,500,WORK EXPERIENCE,---,B1
5770096,502,PHY & HEALTH EDUCA,---,B1
5770096,503,GENERAL STUDIES,---,B1
5770096,Additional Subject
5770096,083,COMPUTER SCIENCE,048,D2
5770096,"",Result: PASS,"",""
5770097,301,ENGLISH CORE,040,D2
5770097,055,ACCOUNTANCY,026FT,E
5770097,054,BUSINESS STUDIES,047,D1
5770097,083,COMPUTER SCIENCE,052,D2
5770097,048,PHYSICAL EDUCATION,059,D1
5770097,500,WORK EXPERIENCE,---,A1
5770097,502,PHY & HEALTH EDUCA,---,A1
5770097,503,GENERAL STUDIES,---,A2
5770097,Additional Subject
5770097,030,ECONOMICS,008 F,E
5770097,"",Result: COMP,"",""
5770098,301,ENGLISH CORE,082,B1
5770098,055,ACCOUNTANCY,044,D2
5770098,054,BUSINESS STUDIES,062,C1
5770098,030,ECONOMICS,050,C1
5770098,048,PHYSICAL EDUCATION,060,D1
5770098,500,WORK EXPERIENCE,---,A2
5770098,502,PHY & HEALTH EDUCA,---,B1
5770098,503,GENERAL STUDIES,---,B1
5770098,Additional Subject
5770098,083,COMPUTER SCIENCE,036 FT,E
5770098,"",Result: PASS,"",""
5770099,301,ENGLISH CORE,082,B1
5770099,055,ACCOUNTANCY,064,B2
5770099,054,BUSINESS STUDIES,064,C1
5770099,030,ECONOMICS,041,C2
5770099,048,PHYSICAL EDUCATION,064,C2
5770099,500,WORK EXPERIENCE,---,A2
5770099,502,PHY & HEALTH EDUCA,---,A2
5770099,503,GENERAL STUDIES,---,A2
5770099,Additional Subject
5770099,083,COMPUTER SCIENCE,050,D2
5770099,"",Result: PASS,"",""
5770100,301,ENGLISH CORE,082,B1
5770100,055,ACCOUNTANCY,059,C1
5770100,054,BUSINESS STUDIES,074,B2
5770100,030,ECONOMICS,047,C1
5770100,048,PHYSICAL EDUCATION,076,B2
5770100,500,WORK EXPERIENCE,---,A1
5770100,502,PHY & HEALTH EDUCA,---,A1
5770100,503,GENERAL STUDIES,---,A2
5770100,Additional Subject
5770100,083,COMPUTER SCIENCE,057,D2
5770100,"",Result: PASS,"",""
5770101,301,ENGLISH CORE,060,C2
5770101,055,ACCOUNTANCY,046,D1
5770101,054,BUSINESS STUDIES,064,C1
5770101,030,ECONOMICS,068,B1
5770101,048,PHYSICAL EDUCATION,062,C2
5770101,500,WORK EXPERIENCE,---,A1
5770101,502,PHY & HEALTH EDUCA,---,A1
5770101,503,GENERAL STUDIES,---,A2
5770101,Additional Subject
5770101,083,COMPUTER SCIENCE,060,D1
5770101,"",Result: PASS,"",""
5770102,301,ENGLISH CORE,067,C1
5770102,055,ACCOUNTANCY,056,C1
5770102,054,BUSINESS STUDIES,047,D1
5770102,030,ECONOMICS,066,B1
5770102,048,PHYSICAL EDUCATION,069,C1
5770102,500,WORK EXPERIENCE,---,A2
5770102,502,PHY & HEALTH EDUCA,---,B1
5770102,503,GENERAL STUDIES,---,A2
5770102,Additional Subject
5770102,083,COMPUTER SCIENCE,053,D2
5770102,"",Result: PASS,"",""
5770103,301,ENGLISH CORE,093,A1
5770103,055,ACCOUNTANCY,083,A2
5770103,054,BUSINESS STUDIES,086,A2
5770103,030,ECONOMICS,095,A1
5770103,048,PHYSICAL EDUCATION,086,A2
5770103,500,WORK EXPERIENCE,---,A2
5770103,502,PHY & HEALTH EDUCA,---,B1
5770103,503,GENERAL STUDIES,---,A2
5770103,Additional Subject
5770103,083,COMPUTER SCIENCE,063,D1
5770103,"",Result: PASS,"",""
5770104,301,ENGLISH CORE,074,B2
5770104,055,ACCOUNTANCY,045,D1
5770104,054,BUSINESS STUDIES,074,B2
5770104,030,ECONOMICS,066,B1
5770104,048,PHYSICAL EDUCATION,074,B2
5770104,500,WORK EXPERIENCE,---,A2
5770104,502,PHY & HEALTH EDUCA,---,B1
5770104,503,GENERAL STUDIES,---,B1
5770104,Additional Subject
5770104,083,COMPUTER SCIENCE,053,D2
5770104,"",Result: PASS,"",""
5770105,301,ENGLISH CORE,053,C2
5770105,055,ACCOUNTANCY,049,D1
5770105,054,BUSINESS STUDIES,048,D1
5770105,030,ECONOMICS,045,C2
5770105,048,PHYSICAL EDUCATION,064,C2
5770105,500,WORK EXPERIENCE,---,A1
5770105,502,PHY & HEALTH EDUCA,---,A1
5770105,503,GENERAL STUDIES,---,A2
5770105,Additional Subject
5770105,083,COMPUTER SCIENCE,052,D2
5770105,"",Result: PASS,"",""
5770106,301,ENGLISH CORE,070,B2
5770106,055,ACCOUNTANCY,022FT,E
5770106,054,BUSINESS STUDIES,052,C2
5770106,030,ECONOMICS,042,C2
5770106,048,PHYSICAL EDUCATION,067,C1
5770106,500,WORK EXPERIENCE,---,A2
5770106,502,PHY & HEALTH EDUCA,---,A1
5770106,503,GENERAL STUDIES,---,A2
5770106,Additional Subject
5770106,083,COMPUTER SCIENCE,036 FT,E
5770106,"",Result: COMP,"",""
5770107,301,ENGLISH CORE,070,B2
5770107,055,ACCOUNTANCY,045,D1
5770107,054,BUSINESS STUDIES,047,D1
5770107,030,ECONOMICS,050,C1
5770107,048,PHYSICAL EDUCATION,064,C2
5770107,500,WORK EXPERIENCE,---,A2
5770107,502,PHY & HEALTH EDUCA,---,B1
5770107,503,GENERAL STUDIES,---,A2
5770107,Additional Subject
5770107,083,COMPUTER SCIENCE,065,C2
5770107,"",Result: PASS,"",""
5770108,301,ENGLISH CORE,088,A2
5770108,055,ACCOUNTANCY,051,C2
5770108,054,BUSINESS STUDIES,076,B1
5770108,030,ECONOMICS,073,A2
5770108,048,PHYSICAL EDUCATION,079,B1
5770108,500,WORK EXPERIENCE,---,A1
5770108,502,PHY & HEALTH EDUCA,---,A1
5770108,503,GENERAL STUDIES,---,A2
5770108,Additional Subject
5770108,083,COMPUTER SCIENCE,062,D1
5770108,"",Result: PASS,"",""
5770109,301,ENGLISH CORE,068,C1
5770109,055,ACCOUNTANCY,059,C1
5770109,054,BUSINESS STUDIES,054,C2
5770109,030,ECONOMICS,044,C2
5770109,048,PHYSICAL EDUCATION,073,B2
5770109,500,WORK EXPERIENCE,---,A2
5770109,502,PHY & HEALTH EDUCA,---,A2
5770109,503,GENERAL STUDIES,---,A2
5770109,Additional Subject
5770109,083,COMPUTER SCIENCE,057,D2
5770109,"",Result: PASS,"",""
5770110,301,ENGLISH CORE,095,A1
5770110,055,ACCOUNTANCY,059,C1
5770110,054,BUSINESS STUDIES,077,B1
5770110,030,ECONOMICS,085,A2
5770110,048,PHYSICAL EDUCATION,086,A2
5770110,500,WORK EXPERIENCE,---,A1
5770110,502,PHY & HEALTH EDUCA,---,B1
5770110,503,GENERAL STUDIES,---,A1
5770110,Additional Subject
5770110,083,COMPUTER SCIENCE,073,C1
5770110,"",Result: PASS,"",""
5770111,301,ENGLISH CORE,073,B2
5770111,302,HINDI CORE,085,A2
5770111,054,BUSINESS STUDIES,076,B1
5770111,055,ACCOUNTANCY,068,B2
5770111,030,ECONOMICS,062,B2
5770111,500,WORK EXPERIENCE,---,A1
5770111,502,PHY & HEALTH EDUCA,---,A1
5770111,503,GENERAL STUDIES,---,A1
5770111,Additional Subject
5770111,065,INFORMATICS PRAC.,070,C2
5770111,"",Result: PASS,"",""
5770112,301,ENGLISH CORE,095,A1
5770112,302,HINDI CORE,069,C1
5770112,054,BUSINESS STUDIES,065,C1
5770112,055,ACCOUNTANCY,049,D1
5770112,030,ECONOMICS,045,C2
5770112,500,WORK EXPERIENCE,---,A1
5770112,502,PHY & HEALTH EDUCA,---,A1
5770112,503,GENERAL STUDIES,---,A1
5770112,Additional Subject
5770112,065,INFORMATICS PRAC.,062,D1
5770112,"",Result: PASS,"",""
5770113,301,ENGLISH CORE,075,B2
5770113,302,HINDI CORE,076,B1
5770113,054,BUSINESS STUDIES,059,C1
5770113,055,ACCOUNTANCY,054,C2
5770113,030,ECONOMICS,051,C1
5770113,500,WORK EXPERIENCE,---,A2
5770113,502,PHY & HEALTH EDUCA,---,B1
5770113,503,GENERAL STUDIES,---,A2
5770113,Additional Subject
5770113,065,INFORMATICS PRAC.,064,D1
5770113,"",Result: PASS,"",""
5770114,301,ENGLISH CORE,041,D2
5770114,302,HINDI CORE,051,D1
5770114,054,BUSINESS STUDIES,039,D2
5770114,055,ACCOUNTANCY,055,C2
5770114,030,ECONOMICS,058,B2
5770114,500,WORK EXPERIENCE,---,A1
5770114,502,PHY & HEALTH EDUCA,---,A1
5770114,503,GENERAL STUDIES,---,A1
5770114,Additional Subject
5770114,065,INFORMATICS PRAC.,053,D2
5770114,"",Result: PASS,"",""
5770115,301,ENGLISH CORE,071,B2
5770115,302,HINDI CORE,067,C1
5770115,054,BUSINESS STUDIES,054,C2
5770115,055,ACCOUNTANCY,060,C1
5770115,030,ECONOMICS,042,C2
5770115,500,WORK EXPERIENCE,---,A2
5770115,502,PHY & HEALTH EDUCA,---,A1
5770115,503,GENERAL STUDIES,---,A1
5770115,Additional Subject
5770115,065,INFORMATICS PRAC.,071,C2
5770115,"",Result: PASS,"",""
5770116,301,ENGLISH CORE,075,B2
5770116,302,HINDI CORE,071,B2
5770116,054,BUSINESS STUDIES,052,C2
5770116,055,ACCOUNTANCY,076,B1
5770116,030,ECONOMICS,079,A2
5770116,500,WORK EXPERIENCE,---,A1
5770116,502,PHY & HEALTH EDUCA,---,A1
5770116,503,GENERAL STUDIES,---,A2
5770116,Additional Subject
5770116,065,INFORMATICS PRAC.,071,C2
5770116,"",Result: PASS,"",""
5770117,301,ENGLISH CORE,054,C2
5770117,302,HINDI CORE,058,C2
5770117,054,BUSINESS STUDIES,037,D2
5770117,055,ACCOUNTANCY,052,C2
5770117,030,ECONOMICS,016F,E
5770117,500,WORK EXPERIENCE,---,B1
5770117,502,PHY & HEALTH EDUCA,---,A2
5770117,503,GENERAL STUDIES,---,A2
5770117,Additional Subject
5770117,041,MATHEMATICS,014 F,E
5770117,"",Result: COMP,"",""
5770118,301,ENGLISH CORE,095,A1
5770118,302,HINDI CORE,073,B2
5770118,042,PHYSICS,057,C2
5770118,043,CHEMISTRY,061,C2
5770118,044,BIOLOGY,073,C1
5770118,500,WORK EXPERIENCE,---,B1
5770118,502,PHY & HEALTH EDUCA,---,A1
5770118,503,GENERAL STUDIES,---,A2
5770118,"",Result: PASS,"",""
5770119,301,ENGLISH CORE,083,A2
5770119,083,COMPUTER SCIENCE,069,C2
5770119,042,PHYSICS,054,D1
5770119,043,CHEMISTRY,059,C2
5770119,044,BIOLOGY,060,D1
5770119,500,WORK EXPERIENCE,---,B1
5770119,502,PHY & HEALTH EDUCA,---,B1
5770119,503,GENERAL STUDIES,---,B1
5770119,"",Result: PASS,"",""
5770120,301,ENGLISH CORE,089,A2
5770120,083,COMPUTER SCIENCE,084,B1
5770120,042,PHYSICS,065,B2
5770120,043,CHEMISTRY,067,C1
5770120,041,MATHEMATICS,050,C1
5770120,500,WORK EXPERIENCE,---,A1
5770120,502,PHY & HEALTH EDUCA,---,A2
5770120,503,GENERAL STUDIES,---,B1
5770120,"",Result: PASS,"",""
5770121,301,ENGLISH CORE,060,C2
5770121,083,COMPUTER SCIENCE,085,B1
5770121,042,PHYSICS,055,D1
5770121,043,CHEMISTRY,046,D2
5770121,041,MATHEMATICS,043,D1
5770121,500,WORK EXPERIENCE,---,A1
5770121,502,PHY & HEALTH EDUCA,---,A2
5770121,503,GENERAL STUDIES,---,B2
5770121,"",Result: PASS,"",""
5770122,301,ENGLISH CORE,086,A2
5770122,083,COMPUTER SCIENCE,069,C2
5770122,042,PHYSICS,055,D1
5770122,043,CHEMISTRY,055,D1
5770122,041,MATHEMATICS,035,D2
5770122,500,WORK EXPERIENCE,---,A1
5770122,502,PHY & HEALTH EDUCA,---,B1
5770122,503,GENERAL STUDIES,---,B2
5770122,"",Result: PASS,"",""
5770123,301,ENGLISH CORE,062,C1
5770123,302,HINDI CORE,061,C2
5770123,042,PHYSICS,049,D2
5770123,043,CHEMISTRY,050,D2
