5761060,054,BUSINESS STUDIES,049,D1
5761060,055,ACCOUNTANCY,062,B2
5761060,041,MATHEMATICS,033,D2
5761060,500,WORK EXPERIENCE,---,A2
5761060,502,PHY & HEALTH EDUCA,---,B1
5761060,503,GENERAL STUDIES,---,B1
5761060,Additional Subject
5761060,048,PHYSICAL EDUCATION,047,D2
5761060,"",Result: PASS,"",""
5761061,301,ENGLISH CORE,048,D1
5761061,030,ECONOMICS,020F,E
5761061,054,BUSINESS STUDIES,047,D1
5761061,055,ACCOUNTANCY,027FT,E
5761061,041,MATHEMATICS,007F,E
5761061,500,WORK EXPERIENCE,---,C1
5761061,502,PHY & HEALTH EDUCA,---,A2
5761061,503,GENERAL STUDIES,---,B1
5761061,Additional Subject
5761061,048,PHYSICAL EDUCATION,033 FT,E
5761061,"",Result: FAIL,"",""
5761062,301,ENGLISH CORE,095,A1
5761062,030,ECONOMICS,085,A2
5761062,054,BUSINESS STUDIES,095,A1
5761062,055,ACCOUNTANCY,086,A2
5761062,041,MATHEMATICS,067,B1
5761062,500,WORK EXPERIENCE,---,A1
5761062,502,PHY & HEALTH EDUCA,---,A1
5761062,503,GENERAL STUDIES,---,A1
5761062,Additional Subject
5761062,048,PHYSICAL EDUCATION,068,C1
5761062,"",Result: PASS,"",""
5761063,301,ENGLISH CORE,067,C1
5761063,030,ECONOMICS,059,B2
5761063,054,BUSINESS STUDIES,074,B2
5761063,055,ACCOUNTANCY,064,B2
5761063,041,MATHEMATICS,033,D2
5761063,500,WORK EXPERIENCE,---,A1
5761063,502,PHY & HEALTH EDUCA,---,A1
5761063,503,GENERAL STUDIES,---,A1
5761063,Additional Subject
5761063,048,PHYSICAL EDUCATION,070,C1
5761063,"",Result: PASS,"",""
5761064,301,ENGLISH CORE,041,D2
5761064,030,ECONOMICS,033,D2
5761064,054,BUSINESS STUDIES,046,D1
5761064,055,ACCOUNTANCY,020FT,E
5761064,048,PHYSICAL EDUCATION,050,D2
5761064,500,WORK EXPERIENCE,---,C2
5761064,502,PHY & HEALTH EDUCA,---,C2
5761064,503,GENERAL STUDIES,---,C2
5761064,Additional Subject
5761064,041,MATHEMATICS,002 F,E
5761064,"",Result: COMP,"",""
5761065,301,ENGLISH CORE,043,D1
5761065,030,ECONOMICS,013F,E
5761065,054,BUSINESS STUDIES,011FT,E
5761065,055,ACCOUNTANCY,016FT,E
5761065,041,MATHEMATICS,001F,E
5761065,500,WORK EXPERIENCE,---,D1
5761065,502,PHY & HEALTH EDUCA,---,B2
5761065,503,GENERAL STUDIES,---,C1
5761065,Additional Subject
5761065,048,PHYSICAL EDUCATION,025 FT,E
5761065,"",Result: FAIL,"",""
5761066,301,ENGLISH CORE,052,C2
5761066,302,HINDI CORE,056,D1
5761066,054,BUSINESS STUDIES,014FT,E
5761066,055,ACCOUNTANCY,026FT,E
5761066,030,ECONOMICS,005F,E
5761066,500,WORK EXPERIENCE,---,D1
5761066,502,PHY & HEALTH EDUCA,---,D2
5761066,503,GENERAL STUDIES,---,D1
5761066,Additional Subject
5761066,048,PHYSICAL EDUCATION,029 FT,E
5761066,"",Result: FAIL,"",""
5761067,301,ENGLISH CORE,040,D2
5761067,030,ECONOMICS,043,C2
5761067,054,BUSINESS STUDIES,038,D2
5761067,055,ACCOUNTANCY,055,C2
5761067,041,MATHEMATICS,033,D2
5761067,500,WORK EXPERIENCE,---,C2
5761067,502,PHY & HEALTH EDUCA,---,C1
5761067,503,GENERAL STUDIES,---,C1
5761067,Additional Subject
5761067,048,PHYSICAL EDUCATION,046,D2
5761067,"",Result: PASS,"",""
5761068,301,ENGLISH CORE,060,C2
5761068,030,ECONOMICS,033,D2
5761068,054,BUSINESS STUDIES,023FT,E
5761068,055,ACCOUNTANCY,042,D2
5761068,048,PHYSICAL EDUCATION,055,D2
5761068,500,WORK EXPERIENCE,---,D1
5761068,502,PHY & HEALTH EDUCA,---,D2
5761068,503,GENERAL STUDIES,---,D1
5761068,Additional Subject
5761068,041,MATHEMATICS,005 F,E
5761068,"",Result: COMP,"",""
5761069,301,ENGLISH CORE,041,D2
5761069,030,ECONOMICS,010F,E
5761069,054,BUSINESS STUDIES,018FT,E
5761069,055,ACCOUNTANCY,052,C2
5761069,041,MATHEMATICS,008F,E
5761069,500,WORK EXPERIENCE,---,C1
5761069,502,PHY & HEALTH EDUCA,---,C1
5761069,503,GENERAL STUDIES,---,B1
5761069,Additional Subject
5761069,048,PHYSICAL EDUCATION,045,D2
5761069,"",Result: FAIL,"",""
5761070,301,ENGLISH CORE,057,C2
5761070,030,ECONOMICS,043,C2
5761070,054,BUSINESS STUDIES,064,C1
5761070,055,ACCOUNTANCY,055,C2
5761070,048,PHYSICAL EDUCATION,079,B1
5761070,500,WORK EXPERIENCE,---,B1
5761070,502,PHY & HEALTH EDUCA,---,A2
5761070,503,GENERAL STUDIES,---,A1
5761070,Additional Subject
5761070,041,MATHEMATICS,008 F,E
5761070,"",Result: PASS,"",""
5761071,301,ENGLISH CORE,069,B2
5761071,302,HINDI CORE,065,C1
5761071,054,BUSINESS STUDIES,053,C2
5761071,055,ACCOUNTANCY,051,C2
5761071,030,ECONOMICS,047,C1
5761071,500,WORK EXPERIENCE,---,A2
5761071,502,PHY & HEALTH EDUCA,---,B1
5761071,503,GENERAL STUDIES,---,B2
5761071,Additional Subject
5761071,048,PHYSICAL EDUCATION,058,D1
5761071,"",Result: PASS,"",""
5761072,301,ENGLISH CORE,041,D2
5761072,302,HINDI CORE,061,C2
5761072,054,BUSINESS STUDIES,011FT,E
5761072,055,ACCOUNTANCY,028FT,E
5761072,030,ECONOMICS,017F,E
5761072,500,WORK EXPERIENCE,---,C1
5761072,502,PHY & HEALTH EDUCA,---,C1
5761072,503,GENERAL STUDIES,---,C2
5761072,Additional Subject
5761072,048,PHYSICAL EDUCATION,043 FT,E
5761072,"",Result: FAIL,"",""
5761073,301,ENGLISH CORE,023F,E
5761073,302,HINDI CORE,041,D2
5761073,054,BUSINESS STUDIES,008FT,E
5761073,055,ACCOUNTANCY,017FT,E
5761073,030,ECONOMICS,002F,E
5761073,500,WORK EXPERIENCE,---,D1
5761073,502,PHY & HEALTH EDUCA,---,C2
5761073,503,GENERAL STUDIES,---,D1
5761073,Additional Subject
5761073,048,PHYSICAL EDUCATION,021 FT,E
5761073,"",Result: FAIL,"",""
5761074,301,ENGLISH CORE,062,C1
5761074,302,HINDI CORE,068,C1
5761074,054,BUSINESS STUDIES,036,D2
5761074,055,ACCOUNTANCY,016FT,E
5761074,048,PHYSICAL EDUCATION,048,D2
5761074,500,WORK EXPERIENCE,---,D1
5761074,502,PHY & HEALTH EDUCA,---,D1
5761074,503,GENERAL STUDIES,---,D2
5761074,Additional Subject
5761074,030,ECONOMICS,008 F,E
5761074,"",Result: COMP,"",""
5761075,301,ENGLISH CORE,069,B2
5761075,302,HINDI CORE,069,C1
5761075,054,BUSINESS STUDIES,038,D2
5761075,055,ACCOUNTANCY,044,D2
5761075,030,ECONOMICS,043,C2
5761075,500,WORK EXPERIENCE,---,A2
5761075,502,PHY & HEALTH EDUCA,---,A2
5761075,503,GENERAL STUDIES,---,B1
5761075,Additional Subject
5761075,048,PHYSICAL EDUCATION,055,D2
5761075,"",Result: PASS,"",""
5761076,301,ENGLISH CORE,024F,E
5761076,302,HINDI CORE,044,D2
5761076,054,BUSINESS STUDIES,006FT,E
5761076,055,ACCOUNTANCY,009FT,E
5761076,030,ECONOMICS,001F,E
5761076,500,WORK EXPERIENCE,---,D2
5761076,502,PHY & HEALTH EDUCA,---,D1
5761076,503,GENERAL STUDIES,---,C2
5761076,Additional Subject
5761076,048,PHYSICAL EDUCATION,033 FT,E
5761076,"",Result: FAIL,"",""
5761077,301,ENGLISH CORE,073,B2
5761077,302,HINDI CORE,089,A1
5761077,054,BUSINESS STUDIES,039,D2
5761077,055,ACCOUNTANCY,046,D1
5761077,030,ECONOMICS,048,C1
5761077,500,WORK EXPERIENCE,---,A1
5761077,502,PHY & HEALTH EDUCA,---,A1
5761077,503,GENERAL STUDIES,---,B1
5761077,Additional Subject
5761077,048,PHYSICAL EDUCATION,063,C2
5761077,"",Result: PASS,"",""
5761078,301,ENGLISH CORE,054,C2
5761078,302,HINDI CORE,091,A1
5761078,054,BUSINESS STUDIES,080,B1
5761078,055,ACCOUNTANCY,065,B2
5761078,030,ECONOMICS,083,A2
5761078,500,WORK EXPERIENCE,---,A1
5761078,502,PHY & HEALTH EDUCA,---,A1
5761078,503,GENERAL STUDIES,---,A1
5761078,Additional Subject
5761078,048,PHYSICAL EDUCATION,064,C2
5761078,"",Result: PASS,"",""
5761079,301,ENGLISH CORE,056,C2
5761079,302,HINDI CORE,065,C1
5761079,054,BUSINESS STUDIES,056,C2
5761079,055,ACCOUNTANCY,055,C2
5761079,030,ECONOMICS,048,C1
5761079,500,WORK EXPERIENCE,---,D2
5761079,502,PHY & HEALTH EDUCA,---,D1
5761079,503,GENERAL STUDIES,---,D2
5761079,Additional Subject
5761079,048,PHYSICAL EDUCATION,040,D2
5761079,"",Result: PASS,"",""
5761080,301,ENGLISH CORE,055,C2
5761080,302,HINDI CORE,068,C1
5761080,054,BUSINESS STUDIES,044,D2
5761080,055,ACCOUNTANCY,047,D1
5761080,030,ECONOMICS,043,C2
5761080,500,WORK EXPERIENCE,---,B1
5761080,502,PHY & HEALTH EDUCA,---,B2
5761080,503,GENERAL STUDIES,---,A1
5761080,Additional Subject
5761080,048,PHYSICAL EDUCATION,036 FT,E
5761080,"",Result: PASS,"",""
5761081,301,ENGLISH CORE,085,A2
5761081,302,HINDI CORE,096,A1
5761081,054,BUSINESS STUDIES,048,D1
5761081,055,ACCOUNTANCY,060,C1
5761081,030,ECONOMICS,064,B1
5761081,500,WORK EXPERIENCE,---,A1
5761081,502,PHY & HEALTH EDUCA,---,A1
5761081,503,GENERAL STUDIES,---,A1
5761081,Additional Subject
5761081,048,PHYSICAL EDUCATION,055,D2
5761081,"",Result: PASS,"",""
5761082,301,ENGLISH CORE,062,C1
5761082,302,HINDI CORE,062,C2
5761082,054,BUSINESS STUDIES,061,C1
5761082,055,ACCOUNTANCY,068,B2
5761082,030,ECONOMICS,049,C1
5761082,500,WORK EXPERIENCE,---,B1
5761082,502,PHY & HEALTH EDUCA,---,B2
5761082,503,GENERAL STUDIES,---,B1
5761082,Additional Subject
5761082,048,PHYSICAL EDUCATION,066,C2
5761082,"",Result: PASS,"",""
5761083,301,ENGLISH CORE,054,C2
5761083,302,HINDI CORE,057,C2
5761083,054,BUSINESS STUDIES,018FT,E
5761083,055,ACCOUNTANCY,020FT,E
5761083,030,ECONOMICS,003F,E
5761083,500,WORK EXPERIENCE,---,C1
5761083,502,PHY & HEALTH EDUCA,---,B2
5761083,503,GENERAL STUDIES,---,B2
5761083,Additional Subject
5761083,048,PHYSICAL EDUCATION,046,D2
5761083,"",Result: FAIL,"",""
5761084,301,ENGLISH CORE,053,C2
5761084,302,HINDI CORE,042,D2
5761084,054,BUSINESS STUDIES,036,D2
5761084,055,ACCOUNTANCY,041,D2
5761084,048,PHYSICAL EDUCATION,041,D2
5761084,500,WORK EXPERIENCE,---,D2
5761084,502,PHY & HEALTH EDUCA,---,D1
5761084,503,GENERAL STUDIES,---,D2
5761084,Additional Subject
5761084,030,ECONOMICS,019 F,E
5761084,"",Result: PASS,"",""
5761085,301,ENGLISH CORE,067,C1
5761085,302,HINDI CORE,084,A2
5761085,054,BUSINESS STUDIES,064,C1
5761085,055,ACCOUNTANCY,053,C2
5761085,030,ECONOMICS,048,C1
5761085,500,WORK EXPERIENCE,---,B1
5761085,502,PHY & HEALTH EDUCA,---,A2
5761085,503,GENERAL STUDIES,---,A2
5761085,Additional Subject
5761085,048,PHYSICAL EDUCATION,050,D2
5761085,"",Result: PASS,"",""
5761086,301,ENGLISH CORE,040,D2
5761086,302,HINDI CORE,051,D1
5761086,048,PHYSICAL EDUCATION,053,D2
5761086,055,ACCOUNTANCY,018FT,E
5761086,030,ECONOMICS,033,D2
5761086,500,WORK EXPERIENCE,---,B2
5761086,502,PHY & HEALTH EDUCA,---,C1
5761086,503,GENERAL STUDIES,---,B2
5761086,Additional Subject
5761086,054,BUSINESS STUDIES,011 FT,E
5761086,"",Result: COMP,"",""
5761087,301,ENGLISH CORE,068,C1
5761087,302,HINDI CORE,072,B2
5761087,054,BUSINESS STUDIES,055,C2
5761087,055,ACCOUNTANCY,062,B2
5761087,030,ECONOMICS,033,D2
5761087,500,WORK EXPERIENCE,---,A1
5761087,502,PHY & HEALTH EDUCA,---,A1
5761087,503,GENERAL STUDIES,---,A1
5761087,Additional Subject
5761087,048,PHYSICAL EDUCATION,041 FT,E
5761087,"",Result: PASS,"",""
5761088,301,ENGLISH CORE,056,C2
5761088,302,HINDI CORE,053,D1
5761088,048,PHYSICAL EDUCATION,043,D2
5761088,055,ACCOUNTANCY,012FT,E
5761088,030,ECONOMICS,033,D2
5761088,500,WORK EXPERIENCE,---,B2
5761088,502,PHY & HEALTH EDUCA,---,B2
5761088,503,GENERAL STUDIES,---,C2
5761088,Additional Subject
5761088,054,BUSINESS STUDIES,009 FT,E
5761088,"",Result: COMP,"",""
5761089,301,ENGLISH CORE,040,D2
5761089,302,HINDI CORE,042,D2
5761089,054,BUSINESS STUDIES,012FT,E
5761089,055,ACCOUNTANCY,023FT,E
5761089,030,ECONOMICS,004F,E
5761089,500,WORK EXPERIENCE,---,B2
5761089,502,PHY & HEALTH EDUCA,---,B2
5761089,503,GENERAL STUDIES,---,C2
5761089,Additional Subject
5761089,048,PHYSICAL EDUCATION,036 FT,E
5761089,"",Result: FAIL,"",""
5761090,301,ENGLISH CORE,067,C1
5761090,302,HINDI CORE,059,C2
5761090,054,BUSINESS STUDIES,054,C2
5761090,055,ACCOUNTANCY,044,D2
5761090,030,ECONOMICS,042,C2
5761090,500,WORK EXPERIENCE,---,B2
5761090,502,PHY & HEALTH EDUCA,---,A2
5761090,503,GENERAL STUDIES,---,B2
5761090,Additional Subject
5761090,048,PHYSICAL EDUCATION,060,D1
5761090,"",Result: PASS,"",""
5761091,301,ENGLISH CORE,067,C1
5761091,302,HINDI CORE,071,B2
5761091,054,BUSINESS STUDIES,038,D2
5761091,048,PHYSICAL EDUCATION,059,D1
5761091,030,ECONOMICS,016F,E
5761091,500,WORK EXPERIENCE,---,A1
5761091,502,PHY & HEALTH EDUCA,---,C1
5761091,503,GENERAL STUDIES,---,C2
5761091,Additional Subject
5761091,055,ACCOUNTANCY,025 FT,E
5761091,"",Result: COMP,"",""
5761092,301,ENGLISH CORE,043,D1
5761092,302,HINDI CORE,059,C2
5761092,054,BUSINESS STUDIES,018FT,E
5761092,055,ACCOUNTANCY,019FT,E
5761092,030,ECONOMICS,003F,E
5761092,500,WORK EXPERIENCE,---,B1
5761092,502,PHY & HEALTH EDUCA,---,B2
5761092,503,GENERAL STUDIES,---,C2
5761092,Additional Subject
5761092,048,PHYSICAL EDUCATION,040 FT,E
5761092,"",Result: FAIL,"",""
5761093,301,ENGLISH CORE,040,D2
5761093,302,HINDI CORE,034,D2
5761093,054,BUSINESS STUDIES,012FT,E
5761093,055,ACCOUNTANCY,018FT,E
5761093,030,ECONOMICS,002F,E
5761093,500,WORK EXPERIENCE,---,C1
5761093,502,PHY & HEALTH EDUCA,---,C1
5761093,503,GENERAL STUDIES,---,C2
5761093,Additional Subject
5761093,048,PHYSICAL EDUCATION,032 FT,E
5761093,"",Result: FAIL,"",""
5761094,301,ENGLISH CORE,049,D1
5761094,302,HINDI CORE,063,C2
5761094,054,BUSINESS STUDIES,036,D2
5761094,055,ACCOUNTANCY,017FT,E
5761094,048,PHYSICAL EDUCATION,045,D2
5761094,500,WORK EXPERIENCE,---,D2
5761094,502,PHY & HEALTH EDUCA,---,D1
5761094,503,GENERAL STUDIES,---,D1
5761094,Additional Subject
5761094,030,ECONOMICS,006 F,E
5761094,"",Result: COMP,"",""
5761095,301,ENGLISH CORE,040,D2
5761095,302,HINDI CORE,053,D1
5761095,054,BUSINESS STUDIES,012FT,E
5761095,055,ACCOUNTANCY,018FT,E
5761095,030,ECONOMICS,008F,E
5761095,500,WORK EXPERIENCE,---,C2
5761095,502,PHY & HEALTH EDUCA,---,D2
5761095,503,GENERAL STUDIES,---,D1
5761095,Additional Subject
5761095,048,PHYSICAL EDUCATION,028 FT,E
5761095,"",Result: FAIL,"",""
5761096,301,ENGLISH CORE,084,A2
5761096,302,HINDI CORE,076,B1
5761096,042,PHYSICS,053,D1
5761096,043,CHEMISTRY,047,D2
5761096,044,BIOLOGY,061,C2
5761096,500,WORK EXPERIENCE,---,B1
5761096,502,PHY & HEALTH EDUCA,---,A2
5761096,503,GENERAL STUDIES,---,A2
5761096,Additional Subject
5761096,048,PHYSICAL EDUCATION,065,C2
5761096,"",Result: PASS,"",""
5761097,301,ENGLISH CORE,082,B1
5761097,302,HINDI CORE,085,A2
5761097,042,PHYSICS,049,D2
5761097,043,CHEMISTRY,057,D1
5761097,044,BIOLOGY,071,C1
5761097,500,WORK EXPERIENCE,---,B1
5761097,502,PHY & HEALTH EDUCA,---,B2
5761097,503,GENERAL STUDIES,---,A2
5761097,Additional Subject
5761097,048,PHYSICAL EDUCATION,068,C1
5761097,"",Result: PASS,"",""
5761098,301,ENGLISH CORE,068,C1
5761098,302,HINDI CORE,069,C1
5761098,042,PHYSICS,056,C2
5761098,043,CHEMISTRY,052,D2
5761098,044,BIOLOGY,054,D2
5761098,500,WORK EXPERIENCE,---,A2
5761098,502,PHY & HEALTH EDUCA,---,D1
5761098,503,GENERAL STUDIES,---,B1
5761098,Additional Subject
5761098,048,PHYSICAL EDUCATION,067,C1
5761098,"",Result: PASS,"",""
5761099,301,ENGLISH CORE,075,B2
5761099,302,HINDI CORE,072,B2
5761099,042,PHYSICS,046,D2
5761099,043,CHEMISTRY,048,D2
5761099,044,BIOLOGY,053,D2
5761099,500,WORK EXPERIENCE,---,B1
5761099,502,PHY & HEALTH EDUCA,---,A1
5761099,503,GENERAL STUDIES,---,A2
5761099,Additional Subject
5761099,048,PHYSICAL EDUCATION,062,C2
5761099,"",Result: PASS,"",""
5761100,301,ENGLISH CORE,052,C2
5761100,302,HINDI CORE,065,C1
5761100,042,PHYSICS,043,D2
5761100,048,PHYSICAL EDUCATION,051,D2
5761100,044,BIOLOGY,036FT,E
5761100,500,WORK EXPERIENCE,---,D1
5761100,502,PHY & HEALTH EDUCA,---,C2
5761100,503,GENERAL STUDIES,---,D2
5761100,Additional Subject
5761100,043,CHEMISTRY,029 FT,E
5761100,"",Result: COMP,"",""
5761101,301,ENGLISH CORE,068,C1
5761101,302,HINDI CORE,088,A1
5761101,042,PHYSICS,048,D2
5761101,043,CHEMISTRY,065,C1
5761101,044,BIOLOGY,049,D2
5761101,500,WORK EXPERIENCE,---,B1
5761101,502,PHY & HEALTH EDUCA,---,B1
5761101,503,GENERAL STUDIES,---,A2
5761101,Additional Subject
5761101,048,PHYSICAL EDUCATION,057,D1
5761101,"",Result: PASS,"",""
5761102,301,ENGLISH CORE,061,C1
5761102,302,HINDI CORE,057,C2
5761102,042,PHYSICS,026FT,E
5761102,043,CHEMISTRY,048,D2
5761102,044,BIOLOGY,068,C1
5761102,500,WORK EXPERIENCE,---,D2
5761102,502,PHY & HEALTH EDUCA,---,C1
5761102,503,GENERAL STUDIES,---,D1
5761102,Additional Subject
5761102,048,PHYSICAL EDUCATION,037 FT,E
5761102,"",Result: COMP,"",""
5761103,301,ENGLISH CORE,056,C2
5761103,302,HINDI CORE,062,C2
5761103,042,PHYSICS,043,D2
5761103,043,CHEMISTRY,056,D1
5761103,044,BIOLOGY,071,C1
5761103,500,WORK EXPERIENCE,---,C2
5761103,502,PHY & HEALTH EDUCA,---,A2
5761103,503,GENERAL STUDIES,---,C1
5761103,Additional Subject
5761103,048,PHYSICAL EDUCATION,048,D2
5761103,"",Result: PASS,"",""
5761104,301,ENGLISH CORE,058,C2
5761104,302,HINDI CORE,056,D1
5761104,042,PHYSICS,029FT,E
5761104,043,CHEMISTRY,047,D2
5761104,048,PHYSICAL EDUCATION,049,D2
5761104,500,WORK EXPERIENCE,---,D1
5761104,502,PHY & HEALTH EDUCA,---,C2
5761104,503,GENERAL STUDIES,---,D2
5761104,Additional Subject
5761104,044,BIOLOGY,036 FT,E
5761104,"",Result: COMP,"",""
5761105,301,ENGLISH CORE,050,D1
5761105,302,HINDI CORE,052,D1
5761105,048,PHYSICAL EDUCATION,063,C2
5761105,043,CHEMISTRY,053,D2
5761105,044,BIOLOGY,050,D2
5761105,500,WORK EXPERIENCE,---,C1
5761105,502,PHY & HEALTH EDUCA,---,B2
5761105,503,GENERAL STUDIES,---,C2
5761105,Additional Subject
5761105,042,PHYSICS,031 FT,E
5761105,"",Result: PASS,"",""
5761106,301,ENGLISH CORE,046,D1
5761106,302,HINDI CORE,065,C1
5761106,048,PHYSICAL EDUCATION,056,D1
5761106,043,CHEMISTRY,051,D2
5761106,044,BIOLOGY,051,D2
5761106,500,WORK EXPERIENCE,---,C1
5761106,502,PHY & HEALTH EDUCA,---,C2
5761106,503,GENERAL STUDIES,---,C2
5761106,Additional Subject
5761106,042,PHYSICS,032 FT,E
5761106,"",Result: PASS,"",""
5761107,301,ENGLISH CORE,075,B2
5761107,302,HINDI CORE,069,C1
5761107,042,PHYSICS,052,D1
5761107,043,CHEMISTRY,060,C2
5761107,044,BIOLOGY,050,D2
5761107,500,WORK EXPERIENCE,---,C1
5761107,502,PHY & HEALTH EDUCA,---,D2
5761107,503,GENERAL STUDIES,---,C2
5761107,Additional Subject
5761107,048,PHYSICAL EDUCATION,063,C2
5761107,"",Result: PASS,"",""
5761108,301,ENGLISH CORE,088,A2
5761108,302,HINDI CORE,071,B2
5761108,042,PHYSICS,059,C1
5761108,043,CHEMISTRY,074,B2
5761108,041,MATHEMATICS,057,B2
5761108,500,WORK EXPERIENCE,---,A1
5761108,502,PHY & HEALTH EDUCA,---,A1
5761108,503,GENERAL STUDIES,---,A1
5761108,Additional Subject
5761108,048,PHYSICAL EDUCATION,084,A2
5761108,"",Result: PASS,"",""
5761109,301,ENGLISH CORE,065,C1
5761109,302,HINDI CORE,079,B1
5761109,042,PHYSICS,059,C1
5761109,043,CHEMISTRY,055,D1
5761109,041,MATHEMATICS,043,D1
5761109,500,WORK EXPERIENCE,---,A1
5761109,502,PHY & HEALTH EDUCA,---,A2
5761109,503,GENERAL STUDIES,---,A1
5761109,Additional Subject
5761109,048,PHYSICAL EDUCATION,074,B2
5761109,"",Result: PASS,"",""
5761110,301,ENGLISH CORE,054,C2
5761110,302,HINDI CORE,084,A2
5761110,042,PHYSICS,048,D2
5761110,043,CHEMISTRY,051,D2
5761110,048,PHYSICAL EDUCATION,082,A2
5761110,500,WORK EXPERIENCE,---,C2
5761110,502,PHY & HEALTH EDUCA,---,B2
5761110,503,GENERAL STUDIES,---,C1
5761110,Additional Subject
5761110,041,MATHEMATICS,005 F,E
5761110,"",Result: PASS,"",""
5761111,301,ENGLISH CORE,060,C2
5761111,302,HINDI CORE,061,C2
5761111,042,PHYSICS,050,D2
5761111,043,CHEMISTRY,047,D2
5761111,041,MATHEMATICS,043,D1
5761111,500,WORK EXPERIENCE,---,B1
5761111,502,PHY & HEALTH EDUCA,---,B1
5761111,503,GENERAL STUDIES,---,A2
5761111,Additional Subject
5761111,048,PHYSICAL EDUCATION,064,C2
5761111,"",Result: PASS,"",""
5761112,301,ENGLISH CORE,033,D2
5761112,302,HINDI CORE,051,D1
5761112,042,PHYSICS,043,D2
5761112,043,CHEMISTRY,026FT,E
5761112,048,PHYSICAL EDUCATION,052,D2
5761112,500,WORK EXPERIENCE,---,D2
5761112,502,PHY & HEALTH EDUCA,---,C1
5761112,503,GENERAL STUDIES,---,D1
5761112,Additional Subject
5761112,041,MATHEMATICS,005 F,E
5761112,"",Result: COMP,"",""
5761113,301,ENGLISH CORE,041,D2
5761113,302,HINDI CORE,056,D1
5761113,042,PHYSICS,028FT,E
5761113,043,CHEMISTRY,026FT,E
5761113,041,MATHEMATICS,007F,E
5761113,500,WORK EXPERIENCE,---,D2
5761113,502,PHY & HEALTH EDUCA,---,C1
5761113,503,GENERAL STUDIES,---,D1
5761113,Additional Subject
5761113,048,PHYSICAL EDUCATION,027 FT,E
5761113,"",Result: FAIL,"",""
5761114,301,ENGLISH CORE,068,C1
5761114,302,HINDI CORE,061,C2
5761114,042,PHYSICS,049,D2
5761114,043,CHEMISTRY,030FT,E
5761114,048,PHYSICAL EDUCATION,068,C1
5761114,500,WORK EXPERIENCE,---,D1
5761114,502,PHY & HEALTH EDUCA,---,D1
5761114,503,GENERAL STUDIES,---,D2
5761114,Additional Subject
5761114,041,MATHEMATICS,004 F,E
5761114,"",Result: COMP,"",""
5761115,301,ENGLISH CORE,059,C2
5761115,302,HINDI CORE,055,D1
5761115,042,PHYSICS,026FT,E
5761115,043,CHEMISTRY,043,D2
5761115,048,PHYSICAL EDUCATION,048,D2
5761115,500,WORK EXPERIENCE,---,D1
5761115,502,PHY & HEALTH EDUCA,---,C1
5761115,503,GENERAL STUDIES,---,D2
5761115,Additional Subject
5761115,041,MATHEMATICS,011 F,E
5761115,"",Result: COMP,"",""
5761116,301,ENGLISH CORE,041,D2
5761116,302,HINDI CORE,035,D2
5761116,042,PHYSICS,027FT,E
5761116,043,CHEMISTRY,034FT,E
5761116,041,MATHEMATICS,006F,E
5761116,500,WORK EXPERIENCE,---,D2
5761116,502,PHY & HEALTH EDUCA,---,C1
5761116,503,GENERAL STUDIES,---,D1
5761116,Additional Subject
5761116,048,PHYSICAL EDUCATION,021 FT,E
5761116,"",Result: FAIL,"",""
5761117,301,ENGLISH CORE,061,C1
5761117,302,HINDI CORE,080,B1
5761117,042,PHYSICS,060,C1
5761117,043,CHEMISTRY,047,D2
5761117,048,PHYSICAL EDUCATION,068,C1
5761117,500,WORK EXPERIENCE,---,B2
5761117,502,PHY & HEALTH EDUCA,---,B2
5761117,503,GENERAL STUDIES,---,C1
5761117,Additional Subject
5761117,041,MATHEMATICS,012 F,E
5761117,"",Result: PASS,"",""
5761118,301,ENGLISH CORE,042,D2
5761118,302,HINDI CORE,063,C2
5761118,042,PHYSICS,047,D2
5761118,048,PHYSICAL EDUCATION,061,D1
5761118,041,MATHEMATICS,014F,E
5761118,500,WORK EXPERIENCE,---,B2
5761118,502,PHY & HEALTH EDUCA,---,B2
5761118,503,GENERAL STUDIES,---,C1
5761118,Additional Subject
5761118,043,CHEMISTRY,029 FT,E
5761118,"",Result: COMP,"",""
5761119,301,ENGLISH CORE,047,D1
5761119,302,HINDI CORE,069,C1
5761119,042,PHYSICS,045,D2
5761119,043,CHEMISTRY,028FT,E
5761119,048,PHYSICAL EDUCATION,060,D1
5761119,500,WORK EXPERIENCE,---,D2
5761119,502,PHY & HEALTH EDUCA,---,D1
5761119,503,GENERAL STUDIES,---,D1
5761119,Additional Subject
5761119,041,MATHEMATICS,002 F,E
5761119,"",Result: COMP,"",""
5761120,301,ENGLISH CORE,040,D2
5761120,302,HINDI CORE,050,D1
5761120,042,PHYSICS,031FT,E
5761120,043,CHEMISTRY,037FT,E
5761120,041,MATHEMATICS,005F,E
5761120,500,WORK EXPERIENCE,---,D1
5761120,502,PHY & HEALTH EDUCA,---,D2
5761120,503,GENERAL STUDIES,---,D2
5761120,Additional Subject
5761120,048,PHYSICAL EDUCATION,045 FT,E
5761120,"",Result: FAIL,"",""
5761121,301,ENGLISH CORE,048,D1
5761121,302,HINDI CORE,051,D1
5761121,042,PHYSICS,053,D1
5761121,043,CHEMISTRY,053,D2
5761121,041,MATHEMATICS,035,D2
5761121,500,WORK EXPERIENCE,---,A2
5761121,502,PHY & HEALTH EDUCA,---,B2
