5712062,042,PHYSICS,028FT,E
5712062,043,CHEMISTRY,032FT,E
5712062,049,PAINTING,058FT,E
5712062,500,WORK EXPERIENCE,---,B1
5712062,502,PHY & HEALTH EDUCA,---,B1
5712062,503,GENERAL STUDIES,---,B2
5712062,Additional Subject
5712062,302,HINDI CORE,078,B1
5712062,"",Result: FAIL,"",""
5712063,301,ENGLISH CORE,033,D2
5712063,042,PHYSICS,032FT,E
5712063,043,CHEMISTRY,064,C2
5712063,302,HINDI CORE,062,C2
5712063,049,PAINTING,081,C1
5712063,500,WORK EXPERIENCE,---,B1
5712063,502,PHY & HEALTH EDUCA,---,B1
5712063,503,GENERAL STUDIES,---,B2
5712063,Additional Subject
5712063,044,BIOLOGY,030 FT,E
5712063,"",Result: COMP,"",""
5712064,301,ENGLISH CORE,040,D2
5712064,042,PHYSICS,050,D2
5712064,043,CHEMISTRY,052,D2
5712064,302,HINDI CORE,056,D1
5712064,049,PAINTING,089,B1
5712064,500,WORK EXPERIENCE,---,B1
5712064,502,PHY & HEALTH EDUCA,---,B1
5712064,503,GENERAL STUDIES,---,B2
5712064,Additional Subject
5712064,041,MATHEMATICS,AB A,E
5712064,"",Result: PASS,"",""
5712065,301,ENGLISH CORE,056,C2
5712065,302,HINDI CORE,051,D1
5712065,054,BUSINESS STUDIES,036,D2
5712065,030,ECONOMICS,033,D2
5712065,055,ACCOUNTANCY,045,D1
5712065,500,WORK EXPERIENCE,---,B1
5712065,502,PHY & HEALTH EDUCA,---,B2
5712065,503,GENERAL STUDIES,---,C1
5712065,Additional Subject
5712065,049,PAINTING,061 FT,E
5712065,"",Result: PASS,"",""
5712066,301,ENGLISH CORE,033,D2
5712066,055,ACCOUNTANCY,020FT,E
5712066,302,HINDI CORE,040,D2
5712066,049,PAINTING,066,D2
5712066,054,BUSINESS STUDIES,035,D2
5712066,500,WORK EXPERIENCE,---,B2
5712066,502,PHY & HEALTH EDUCA,---,B2
5712066,503,GENERAL STUDIES,---,C1
5712066,Additional Subject
5712066,030,ECONOMICS,004 F,E
5712066,"",Result: COMP,"",""
5712067,301,ENGLISH CORE,063,C1
5712067,042,PHYSICS,050,D2
5712067,043,CHEMISTRY,064,C2
5712067,041,MATHEMATICS,044,C2
5712067,034,MUSIC HIND.VOCAL,098,A1
5712067,500,WORK EXPERIENCE,---,C1
5712067,502,PHY & HEALTH EDUCA,---,C2
5712067,503,GENERAL STUDIES,---,C1
5712067,Additional Subject
5712067,049,PAINTING,089,B1
5712067,"",Result: PASS,"",""
5712068,301,ENGLISH CORE,095,A1
5712068,042,PHYSICS,065,B2
5712068,043,CHEMISTRY,087,A2
5712068,041,MATHEMATICS,074,B1
5712068,034,MUSIC HIND.VOCAL,099,A1
5712068,500,WORK EXPERIENCE,---,A1
5712068,502,PHY & HEALTH EDUCA,---,A1
5712068,503,GENERAL STUDIES,---,A1
5712068,Additional Subject
5712068,049,PAINTING,093,A2
5712068,"",Result: PASS,"",""
5712069,301,ENGLISH CORE,095,A1
5712069,042,PHYSICS,088,A1
5712069,043,CHEMISTRY,088,A2
5712069,041,MATHEMATICS,072,B1
5712069,044,BIOLOGY,095,A1
5712069,500,WORK EXPERIENCE,---,B1
5712069,502,PHY & HEALTH EDUCA,---,A1
5712069,503,GENERAL STUDIES,---,B1
5712069,Additional Subject
5712069,034,MUSIC HIND.VOCAL,096,A2
5712069,"",Result: PASS,"",""
5712070,301,ENGLISH CORE,072,B2
5712070,042,PHYSICS,050,D2
5712070,043,CHEMISTRY,052,D2
5712070,041,MATHEMATICS,034,D2
5712070,065,INFORMATICS PRAC.,066,C2
5712070,500,WORK EXPERIENCE,---,B2
5712070,502,PHY & HEALTH EDUCA,---,C2
5712070,503,GENERAL STUDIES,---,C2
5712070,Additional Subject
5712070,034,MUSIC HIND.VOCAL,093,B1
5712070,"",Result: PASS,"",""
5712071,301,ENGLISH CORE,096,A1
5712071,042,PHYSICS,065,B2
5712071,043,CHEMISTRY,087,A2
5712071,041,MATHEMATICS,064,B2
5712071,034,MUSIC HIND.VOCAL,098,A1
5712071,500,WORK EXPERIENCE,---,B1
5712071,502,PHY & HEALTH EDUCA,---,A1
5712071,503,GENERAL STUDIES,---,A1
5712071,Additional Subject
5712071,048,PHYSICAL EDUCATION,099,A1
5712071,"",Result: PASS,"",""
5712072,301,ENGLISH CORE,088,A2
5712072,042,PHYSICS,073,B1
5712072,043,CHEMISTRY,092,A1
5712072,041,MATHEMATICS,076,B1
5712072,034,MUSIC HIND.VOCAL,099,A1
5712072,500,WORK EXPERIENCE,---,B2
5712072,502,PHY & HEALTH EDUCA,---,B2
5712072,503,GENERAL STUDIES,---,C2
5712072,Additional Subject
5712072,049,PAINTING,095,A1
5712072,"",Result: PASS,"",""
5712073,301,ENGLISH CORE,090,A1
5712073,042,PHYSICS,055,D1
5712073,043,CHEMISTRY,068,C1
5712073,041,MATHEMATICS,047,C2
5712073,053,FASHION STUDIES,082,B2
5712073,500,WORK EXPERIENCE,---,C2
5712073,502,PHY & HEALTH EDUCA,---,C2
5712073,503,GENERAL STUDIES,---,C2
5712073,Additional Subject
5712073,049,PAINTING,088,B2
5712073,"",Result: PASS,"",""
5712074,301,ENGLISH CORE,082,B1
5712074,042,PHYSICS,068,B2
5712074,043,CHEMISTRY,082,B1
5712074,041,MATHEMATICS,074,B1
5712074,053,FASHION STUDIES,075,C1
5712074,500,WORK EXPERIENCE,---,C1
5712074,502,PHY & HEALTH EDUCA,---,C2
5712074,503,GENERAL STUDIES,---,C2
5712074,Additional Subject
5712074,049,PAINTING,083,C1
5712074,"",Result: PASS,"",""
5712075,301,ENGLISH CORE,070,B2
5712075,042,PHYSICS,062,C1
5712075,043,CHEMISTRY,079,B1
5712075,041,MATHEMATICS,058,B2
5712075,065,INFORMATICS PRAC.,086,B1
5712075,500,WORK EXPERIENCE,---,C1
5712075,502,PHY & HEALTH EDUCA,---,C2
5712075,503,GENERAL STUDIES,---,C2
5712075,Additional Subject
5712075,049,PAINTING,085,B2
5712075,"",Result: PASS,"",""
5712076,301,ENGLISH CORE,062,C1
5712076,042,PHYSICS,050,D2
5712076,043,CHEMISTRY,064,C2
5712076,041,MATHEMATICS,036,D1
5712076,034,MUSIC HIND.VOCAL,091,B1
5712076,500,WORK EXPERIENCE,---,C2
5712076,502,PHY & HEALTH EDUCA,---,C2
5712076,503,GENERAL STUDIES,---,C2
5712076,Additional Subject
5712076,049,PAINTING,079,C2
5712076,"",Result: PASS,"",""
5712077,301,ENGLISH CORE,084,A2
5712077,042,PHYSICS,056,C2
5712077,043,CHEMISTRY,071,B2
5712077,041,MATHEMATICS,047,C2
5712077,034,MUSIC HIND.VOCAL,095,A2
5712077,500,WORK EXPERIENCE,---,B1
5712077,502,PHY & HEALTH EDUCA,---,B1
5712077,503,GENERAL STUDIES,---,B1
5712077,Additional Subject
5712077,048,PHYSICAL EDUCATION,086,A2
5712077,"",Result: PASS,"",""
5712078,301,ENGLISH CORE,079,B1
5712078,042,PHYSICS,058,C2
5712078,043,CHEMISTRY,082,B1
5712078,064,HOME SCIENCE,089,A1
5712078,044,BIOLOGY,065,C2
5712078,500,WORK EXPERIENCE,---,C2
5712078,502,PHY & HEALTH EDUCA,---,C2
5712078,503,GENERAL STUDIES,---,C2
5712078,Additional Subject
5712078,034,MUSIC HIND.VOCAL,094,A2
5712078,"",Result: PASS,"",""
5712079,301,ENGLISH CORE,082,B1
5712079,042,PHYSICS,064,B2
5712079,043,CHEMISTRY,065,C1
5712079,041,MATHEMATICS,049,C1
5712079,034,MUSIC HIND.VOCAL,095,A2
5712079,500,WORK EXPERIENCE,---,C2
5712079,502,PHY & HEALTH EDUCA,---,C2
5712079,503,GENERAL STUDIES,---,C2
5712079,Additional Subject
5712079,049,PAINTING,087,B2
5712079,"",Result: PASS,"",""
5712080,301,ENGLISH CORE,095,A1
5712080,042,PHYSICS,072,B1
5712080,043,CHEMISTRY,092,A1
5712080,041,MATHEMATICS,080,A2
5712080,034,MUSIC HIND.VOCAL,098,A1
5712080,500,WORK EXPERIENCE,---,B1
5712080,502,PHY & HEALTH EDUCA,---,B1
5712080,503,GENERAL STUDIES,---,B1
5712080,Additional Subject
5712080,049,PAINTING,089,B1
5712080,"",Result: PASS,"",""
5712081,301,ENGLISH CORE,095,A1
5712081,042,PHYSICS,073,B1
5712081,043,CHEMISTRY,095,A1
5712081,041,MATHEMATICS,073,B1
5712081,034,MUSIC HIND.VOCAL,098,A1
5712081,500,WORK EXPERIENCE,---,A1
5712081,502,PHY & HEALTH EDUCA,---,A2
5712081,503,GENERAL STUDIES,---,A2
5712081,Additional Subject
5712081,049,PAINTING,095,A1
5712081,"",Result: PASS,"",""
5712082,301,ENGLISH CORE,082,B1
5712082,042,PHYSICS,057,C2
5712082,043,CHEMISTRY,069,C1
5712082,041,MATHEMATICS,046,C2
5712082,065,INFORMATICS PRAC.,076,C1
5712082,500,WORK EXPERIENCE,---,B1
5712082,502,PHY & HEALTH EDUCA,---,B2
5712082,503,GENERAL STUDIES,---,B2
5712082,Additional Subject
5712082,049,PAINTING,091,B1
5712082,"",Result: PASS,"",""
5712083,301,ENGLISH CORE,077,B1
5712083,042,PHYSICS,051,D2
5712083,043,CHEMISTRY,058,D1
5712083,041,MATHEMATICS,033,D2
5712083,034,MUSIC HIND.VOCAL,096,A2
5712083,500,WORK EXPERIENCE,---,C2
5712083,502,PHY & HEALTH EDUCA,---,C2
5712083,503,GENERAL STUDIES,---,C2
5712083,Additional Subject
5712083,049,PAINTING,090,B1
5712083,"",Result: PASS,"",""
5712084,301,ENGLISH CORE,095,A1
5712084,042,PHYSICS,062,C1
5712084,043,CHEMISTRY,091,A2
5712084,064,HOME SCIENCE,096,A1
5712084,044,BIOLOGY,085,B1
5712084,500,WORK EXPERIENCE,---,A1
5712084,502,PHY & HEALTH EDUCA,---,A2
5712084,503,GENERAL STUDIES,---,A2
5712084,Additional Subject
5712084,034,MUSIC HIND.VOCAL,099,A1
5712084,"",Result: PASS,"",""
5712085,301,ENGLISH CORE,068,C1
5712085,042,PHYSICS,050,D2
5712085,043,CHEMISTRY,059,C2
5712085,041,MATHEMATICS,043,D1
5712085,034,MUSIC HIND.VOCAL,092,B1
5712085,500,WORK EXPERIENCE,---,C2
5712085,502,PHY & HEALTH EDUCA,---,C2
5712085,503,GENERAL STUDIES,---,C2
5712085,Additional Subject
5712085,049,PAINTING,078,C2
5712085,"",Result: PASS,"",""
5712086,301,ENGLISH CORE,072,B2
5712086,042,PHYSICS,056,C2
5712086,043,CHEMISTRY,083,B1
5712086,041,MATHEMATICS,047,C2
5712086,034,MUSIC HIND.VOCAL,098,A1
5712086,500,WORK EXPERIENCE,---,B1
5712086,502,PHY & HEALTH EDUCA,---,B2
5712086,503,GENERAL STUDIES,---,B2
5712086,Additional Subject
5712086,049,PAINTING,099,A1
5712086,"",Result: PASS,"",""
5712087,301,ENGLISH CORE,095,A1
5712087,042,PHYSICS,051,D2
5712087,043,CHEMISTRY,056,D1
5712087,041,MATHEMATICS,033,D2
5712087,065,INFORMATICS PRAC.,076,C1
5712087,500,WORK EXPERIENCE,---,B1
5712087,502,PHY & HEALTH EDUCA,---,B1
5712087,503,GENERAL STUDIES,---,B1
5712087,Additional Subject
5712087,049,PAINTING,088,B2
5712087,"",Result: PASS,"",""
5712088,301,ENGLISH CORE,095,A1
5712088,042,PHYSICS,077,A2
5712088,043,CHEMISTRY,095,A1
5712088,041,MATHEMATICS,093,A1
5712088,034,MUSIC HIND.VOCAL,097,A1
5712088,500,WORK EXPERIENCE,---,A2
5712088,502,PHY & HEALTH EDUCA,---,B1
5712088,503,GENERAL STUDIES,---,B2
5712088,Additional Subject
5712088,049,PAINTING,098,A1
5712088,"",Result: PASS,"",""
5712089,301,ENGLISH CORE,069,B2
5712089,042,PHYSICS,050,D2
5712089,043,CHEMISTRY,061,C2
5712089,041,MATHEMATICS,054,C1
5712089,065,INFORMATICS PRAC.,078,C1
5712089,500,WORK EXPERIENCE,---,B1
5712089,502,PHY & HEALTH EDUCA,---,B2
5712089,503,GENERAL STUDIES,---,B1
5712089,Additional Subject
5712089,034,MUSIC HIND.VOCAL,092,B1
5712089,"",Result: PASS,"",""
5712090,301,ENGLISH CORE,092,A1
5712090,042,PHYSICS,061,C1
5712090,043,CHEMISTRY,094,A1
5712090,041,MATHEMATICS,089,A2
5712090,048,PHYSICAL EDUCATION,085,A2
5712090,500,WORK EXPERIENCE,---,B1
5712090,502,PHY & HEALTH EDUCA,---,A1
5712090,503,GENERAL STUDIES,---,A1
5712090,Additional Subject
5712090,034,MUSIC HIND.VOCAL,098,A1
5712090,"",Result: PASS,"",""
5712091,301,ENGLISH CORE,078,B1
5712091,042,PHYSICS,068,B2
5712091,043,CHEMISTRY,081,B1
5712091,041,MATHEMATICS,074,B1
5712091,034,MUSIC HIND.VOCAL,093,B1
5712091,500,WORK EXPERIENCE,---,B2
5712091,502,PHY & HEALTH EDUCA,---,B2
5712091,503,GENERAL STUDIES,---,C1
5712091,Additional Subject
5712091,049,PAINTING,092,A2
5712091,"",Result: PASS,"",""
5712092,301,ENGLISH CORE,093,A1
5712092,042,PHYSICS,050,D2
5712092,043,CHEMISTRY,056,D1
5712092,064,HOME SCIENCE,094,A1
5712092,044,BIOLOGY,079,B2
5712092,500,WORK EXPERIENCE,---,A1
5712092,502,PHY & HEALTH EDUCA,---,B1
5712092,503,GENERAL STUDIES,---,B1
5712092,Additional Subject
5712092,049,PAINTING,095,A1
5712092,"",Result: PASS,"",""
5712093,301,ENGLISH CORE,085,A2
5712093,042,PHYSICS,072,B1
5712093,043,CHEMISTRY,090,A2
5712093,049,PAINTING,094,A2
5712093,044,BIOLOGY,093,A1
5712093,500,WORK EXPERIENCE,---,A1
5712093,502,PHY & HEALTH EDUCA,---,A2
5712093,503,GENERAL STUDIES,---,A2
5712093,Additional Subject
5712093,034,MUSIC HIND.VOCAL,095,A2
5712093,"",Result: PASS,"",""
5712094,301,ENGLISH CORE,076,B1
5712094,042,PHYSICS,057,C2
5712094,043,CHEMISTRY,064,C2
5712094,064,HOME SCIENCE,083,A1
5712094,044,BIOLOGY,071,C1
5712094,500,WORK EXPERIENCE,---,B1
5712094,502,PHY & HEALTH EDUCA,---,B2
5712094,503,GENERAL STUDIES,---,B2
5712094,Additional Subject
5712094,049,PAINTING,087,B2
5712094,"",Result: PASS,"",""
5712095,301,ENGLISH CORE,095,A1
5712095,042,PHYSICS,075,B1
5712095,043,CHEMISTRY,086,A2
5712095,041,MATHEMATICS,073,B1
5712095,034,MUSIC HIND.VOCAL,098,A1
5712095,500,WORK EXPERIENCE,---,A2
5712095,502,PHY & HEALTH EDUCA,---,B1
5712095,503,GENERAL STUDIES,---,B1
5712095,Additional Subject
5712095,049,PAINTING,091,B1
5712095,"",Result: PASS,"",""
5712096,301,ENGLISH CORE,095,A1
5712096,042,PHYSICS,066,B2
5712096,043,CHEMISTRY,079,B1
5712096,041,MATHEMATICS,043,D1
5712096,065,INFORMATICS PRAC.,078,C1
5712096,500,WORK EXPERIENCE,---,B1
5712096,502,PHY & HEALTH EDUCA,---,B1
5712096,503,GENERAL STUDIES,---,B2
5712096,Additional Subject
5712096,049,PAINTING,084,C1
5712096,"",Result: PASS,"",""
5712097,301,ENGLISH CORE,079,B1
5712097,042,PHYSICS,050,D2
5712097,043,CHEMISTRY,048,D2
5712097,064,HOME SCIENCE,078,A2
5712097,044,BIOLOGY,066,C2
5712097,500,WORK EXPERIENCE,---,C1
5712097,502,PHY & HEALTH EDUCA,---,B1
5712097,503,GENERAL STUDIES,---,C2
5712097,Additional Subject
5712097,049,PAINTING,079,C2
5712097,"",Result: PASS,"",""
5712098,301,ENGLISH CORE,087,A2
5712098,042,PHYSICS,065,B2
5712098,043,CHEMISTRY,085,A2
5712098,041,MATHEMATICS,056,C1
5712098,034,MUSIC HIND.VOCAL,095,A2
5712098,500,WORK EXPERIENCE,---,B1
5712098,502,PHY & HEALTH EDUCA,---,B1
5712098,503,GENERAL STUDIES,---,B2
5712098,Additional Subject
5712098,048,PHYSICAL EDUCATION,071,C1
5712098,"",Result: PASS,"",""
5712099,301,ENGLISH CORE,067,C1
5712099,042,PHYSICS,050,D2
5712099,043,CHEMISTRY,065,C1
5712099,041,MATHEMATICS,043,D1
5712099,034,MUSIC HIND.VOCAL,091,B1
5712099,500,WORK EXPERIENCE,---,C2
5712099,502,PHY & HEALTH EDUCA,---,C2
5712099,503,GENERAL STUDIES,---,C2
5712099,Additional Subject
5712099,049,PAINTING,082,C1
5712099,"",Result: PASS,"",""
5712100,301,ENGLISH CORE,075,B2
5712100,042,PHYSICS,063,C1
5712100,043,CHEMISTRY,075,B2
5712100,041,MATHEMATICS,070,B1
5712100,034,MUSIC HIND.VOCAL,097,A1
5712100,500,WORK EXPERIENCE,---,C1
5712100,502,PHY & HEALTH EDUCA,---,C2
5712100,503,GENERAL STUDIES,---,C1
5712100,Additional Subject
5712100,049,PAINTING,092,A2
5712100,"",Result: PASS,"",""
5712101,301,ENGLISH CORE,092,A1
5712101,042,PHYSICS,059,C1
5712101,043,CHEMISTRY,082,B1
5712101,064,HOME SCIENCE,080,A2
5712101,044,BIOLOGY,079,B2
5712101,500,WORK EXPERIENCE,---,B1
5712101,502,PHY & HEALTH EDUCA,---,C1
5712101,503,GENERAL STUDIES,---,C2
5712101,Additional Subject
5712101,034,MUSIC HIND.VOCAL,093,B1
5712101,"",Result: PASS,"",""
5712102,301,ENGLISH CORE,067,C1
5712102,042,PHYSICS,069,B2
5712102,043,CHEMISTRY,066,C1
5712102,041,MATHEMATICS,061,B2
5712102,065,INFORMATICS PRAC.,072,C2
5712102,500,WORK EXPERIENCE,---,B1
5712102,502,PHY & HEALTH EDUCA,---,B1
5712102,503,GENERAL STUDIES,---,B2
5712102,Additional Subject
5712102,034,MUSIC HIND.VOCAL,093,B1
5712102,"",Result: PASS,"",""
5712103,301,ENGLISH CORE,069,B2
5712103,042,PHYSICS,050,D2
5712103,043,CHEMISTRY,066,C1
5712103,041,MATHEMATICS,047,C2
5712103,034,MUSIC HIND.VOCAL,095,A2
5712103,500,WORK EXPERIENCE,---,B1
5712103,502,PHY & HEALTH EDUCA,---,C1
5712103,503,GENERAL STUDIES,---,C1
5712103,Additional Subject
5712103,049,PAINTING,094,A2
5712103,"",Result: PASS,"",""
5712104,301,ENGLISH CORE,095,A1
5712104,042,PHYSICS,066,B2
5712104,043,CHEMISTRY,077,B1
5712104,041,MATHEMATICS,049,C1
5712104,034,MUSIC HIND.VOCAL,095,A2
5712104,500,WORK EXPERIENCE,---,B1
5712104,502,PHY & HEALTH EDUCA,---,B1
5712104,503,GENERAL STUDIES,---,B2
5712104,Additional Subject
5712104,049,PAINTING,086,B2
5712104,"",Result: PASS,"",""
5712105,301,ENGLISH CORE,080,B1
5712105,042,PHYSICS,093,A1
5712105,043,CHEMISTRY,095,A1
5712105,041,MATHEMATICS,088,A2
5712105,034,MUSIC HIND.VOCAL,099,A1
5712105,500,WORK EXPERIENCE,---,A1
5712105,502,PHY & HEALTH EDUCA,---,A1
5712105,503,GENERAL STUDIES,---,A1
5712105,Additional Subject
5712105,049,PAINTING,099,A1
5712105,"",Result: PASS,"",""
5712106,301,ENGLISH CORE,079,B1
5712106,042,PHYSICS,061,C1
5712106,043,CHEMISTRY,070,C1
5712106,041,MATHEMATICS,061,B2
5712106,034,MUSIC HIND.VOCAL,092,B1
5712106,500,WORK EXPERIENCE,---,C1
5712106,502,PHY & HEALTH EDUCA,---,C2
5712106,503,GENERAL STUDIES,---,C1
5712106,Additional Subject
5712106,049,PAINTING,097,A1
5712106,"",Result: PASS,"",""
5712107,301,ENGLISH CORE,082,B1
5712107,042,PHYSICS,074,B1
5712107,043,CHEMISTRY,087,A2
5712107,041,MATHEMATICS,075,B1
5712107,034,MUSIC HIND.VOCAL,099,A1
5712107,500,WORK EXPERIENCE,---,A1
5712107,502,PHY & HEALTH EDUCA,---,A1
5712107,503,GENERAL STUDIES,---,A1
5712107,Additional Subject
5712107,049,PAINTING,097,A1
5712107,"",Result: PASS,"",""
5712108,301,ENGLISH CORE,077,B1
5712108,042,PHYSICS,079,A2
5712108,043,CHEMISTRY,095,A1
5712108,041,MATHEMATICS,054,C1
5712108,034,MUSIC HIND.VOCAL,098,A1
5712108,500,WORK EXPERIENCE,---,A1
5712108,502,PHY & HEALTH EDUCA,---,B1
5712108,503,GENERAL STUDIES,---,A2
5712108,Additional Subject
5712108,049,PAINTING,060 FT,E
5712108,"",Result: PASS,"",""
5712109,301,ENGLISH CORE,074,B2
5712109,042,PHYSICS,061,C1
5712109,043,CHEMISTRY,078,B1
5712109,041,MATHEMATICS,057,B2
5712109,034,MUSIC HIND.VOCAL,099,A1
5712109,500,WORK EXPERIENCE,---,B1
5712109,502,PHY & HEALTH EDUCA,---,C2
5712109,503,GENERAL STUDIES,---,C1
5712109,Additional Subject
5712109,049,PAINTING,090,B1
5712109,"",Result: PASS,"",""
5712110,301,ENGLISH CORE,079,B1
5712110,042,PHYSICS,073,B1
5712110,043,CHEMISTRY,082,B1
5712110,041,MATHEMATICS,077,A2
5712110,034,MUSIC HIND.VOCAL,100,A1
5712110,500,WORK EXPERIENCE,---,B1
5712110,502,PHY & HEALTH EDUCA,---,C2
5712110,503,GENERAL STUDIES,---,B2
5712110,Additional Subject
5712110,049,PAINTING,096,A1
5712110,"",Result: PASS,"",""
5712111,301,ENGLISH CORE,077,B1
5712111,042,PHYSICS,069,B2
5712111,043,CHEMISTRY,073,B2
5712111,041,MATHEMATICS,074,B1
5712111,034,MUSIC HIND.VOCAL,097,A1
5712111,500,WORK EXPERIENCE,---,B1
5712111,502,PHY & HEALTH EDUCA,---,C1
5712111,503,GENERAL STUDIES,---,B1
5712111,Additional Subject
5712111,049,PAINTING,086,B2
5712111,"",Result: PASS,"",""
5712112,301,ENGLISH CORE,074,B2
5712112,042,PHYSICS,051,D2
5712112,043,CHEMISTRY,069,C1
5712112,064,HOME SCIENCE,072,B1
5712112,044,BIOLOGY,068,C1
5712112,500,WORK EXPERIENCE,---,C1
5712112,502,PHY & HEALTH EDUCA,---,C1
5712112,503,GENERAL STUDIES,---,B1
5712112,Additional Subject
5712112,034,MUSIC HIND.VOCAL,091,B1
5712112,"",Result: PASS,"",""
5712113,301,ENGLISH CORE,067,C1
5712113,042,PHYSICS,060,C1
5712113,043,CHEMISTRY,071,B2
5712113,041,MATHEMATICS,072,B1
5712113,034,MUSIC HIND.VOCAL,098,A1
5712113,500,WORK EXPERIENCE,---,B1
5712113,502,PHY & HEALTH EDUCA,---,C1
5712113,503,GENERAL STUDIES,---,C1
5712113,Additional Subject
5712113,049,PAINTING,097,A1
5712113,"",Result: PASS,"",""
5712114,301,ENGLISH CORE,094,A1
5712114,042,PHYSICS,068,B2
5712114,043,CHEMISTRY,093,A1
5712114,041,MATHEMATICS,076,B1
5712114,044,BIOLOGY,092,A1
5712114,500,WORK EXPERIENCE,---,B1
5712114,502,PHY & HEALTH EDUCA,---,B1
5712114,503,GENERAL STUDIES,---,B1
5712114,Additional Subject
5712114,034,MUSIC HIND.VOCAL,096,A2
5712114,"",Result: PASS,"",""
5712115,301,ENGLISH CORE,079,B1
5712115,042,PHYSICS,055,D1
5712115,043,CHEMISTRY,077,B1
5712115,041,MATHEMATICS,035,D2
5712115,044,BIOLOGY,078,B2
5712115,500,WORK EXPERIENCE,---,B1
5712115,502,PHY & HEALTH EDUCA,---,C1
5712115,503,GENERAL STUDIES,---,C2
5712115,Additional Subject
5712115,034,MUSIC HIND.VOCAL,094,A2
5712115,"",Result: PASS,"",""
5712116,301,ENGLISH CORE,054,C2
5712116,042,PHYSICS,049,D2
5712116,043,CHEMISTRY,053,D2
5712116,041,MATHEMATICS,043,D1
5712116,034,MUSIC HIND.VOCAL,099,A1
5712116,500,WORK EXPERIENCE,---,B1
5712116,502,PHY & HEALTH EDUCA,---,B1
5712116,503,GENERAL STUDIES,---,C1
5712116,Additional Subject
5712116,049,PAINTING,084,C1
5712116,"",Result: PASS,"",""
5712117,301,ENGLISH CORE,084,A2
5712117,042,PHYSICS,057,C2
5712117,043,CHEMISTRY,068,C1
5712117,041,MATHEMATICS,046,C2
5712117,065,INFORMATICS PRAC.,080,B2
5712117,500,WORK EXPERIENCE,---,B1
5712117,502,PHY & HEALTH EDUCA,---,B1
5712117,503,GENERAL STUDIES,---,B2
5712117,Additional Subject
5712117,034,MUSIC HIND.VOCAL,099,A1
5712117,"",Result: PASS,"",""
5712118,301,ENGLISH CORE,064,C1
5712118,042,PHYSICS,055,D1
5712118,043,CHEMISTRY,068,C1
5712118,041,MATHEMATICS,063,B2
5712118,034,MUSIC HIND.VOCAL,097,A1
5712118,500,WORK EXPERIENCE,---,C1
5712118,502,PHY & HEALTH EDUCA,---,C2
5712118,503,GENERAL STUDIES,---,C2
5712118,Additional Subject
5712118,049,PAINTING,087,B2
5712118,"",Result: PASS,"",""
5712119,301,ENGLISH CORE,094,A1
5712119,042,PHYSICS,079,A2
5712119,043,CHEMISTRY,091,A2
5712119,064,HOME SCIENCE,093,A1
5712119,044,BIOLOGY,097,A1
5712119,500,WORK EXPERIENCE,---,A1
5712119,502,PHY & HEALTH EDUCA,---,A1
5712119,503,GENERAL STUDIES,---,A1
5712119,Additional Subject
5712119,049,PAINTING,093,A2
5712119,"",Result: PASS,"",""
5712120,301,ENGLISH CORE,058,C2
5712120,302,HINDI CORE,061,C2
5712120,027,HISTORY,040,D1
5712120,049,PAINTING,094,A2
5712120,034,MUSIC HIND.VOCAL,098,A1
5712120,500,WORK EXPERIENCE,---,C2
5712120,502,PHY & HEALTH EDUCA,---,C2
5712120,503,GENERAL STUDIES,---,C2
5712120,Additional Subject
5712120,028,POLITICAL SCIENCE,010 F,E
5712120,"",Result: PASS,"",""
5712121,301,ENGLISH CORE,094,A1
5712121,042,PHYSICS,074,B1
5712121,043,CHEMISTRY,077,B1
5712121,041,MATHEMATICS,086,A2
5712121,048,PHYSICAL EDUCATION,093,A1
5712121,500,WORK EXPERIENCE,---,B1
5712121,502,PHY & HEALTH EDUCA,---,A1
5712121,503,GENERAL STUDIES,---,B1
5712121,Additional Subject
5712121,034,MUSIC HIND.VOCAL,086,C1
5712121,"",Result: PASS,"",""
5712122,301,ENGLISH CORE,089,A2
5712122,042,PHYSICS,057,C2
5712122,043,CHEMISTRY,079,B1
5712122,041,MATHEMATICS,050,C1
5712122,048,PHYSICAL EDUCATION,082,A2
5712122,500,WORK EXPERIENCE,---,B1
5712122,502,PHY & HEALTH EDUCA,---,B1
5712122,503,GENERAL STUDIES,---,C1
5712122,Additional Subject
5712122,034,MUSIC HIND.VOCAL,092,B1
5712122,"",Result: PASS,"",""
5712123,301,ENGLISH CORE,095,A1
5712123,042,PHYSICS,085,A2
5712123,043,CHEMISTRY,095,A1
5712123,041,MATHEMATICS,095,A1
5712123,048,PHYSICAL EDUCATION,090,A1
5712123,500,WORK EXPERIENCE,---,B1
5712123,502,PHY & HEALTH EDUCA,---,A1
5712123,503,GENERAL STUDIES,---,A1
5712123,Additional Subject
5712123,034,MUSIC HIND.VOCAL,086,C1
5712123,"",Result: PASS,"",""
5712124,301,ENGLISH CORE,095,A1
5712124,042,PHYSICS,056,C2
5712124,043,CHEMISTRY,062,C2
5712124,041,MATHEMATICS,053,C1
5712124,048,PHYSICAL EDUCATION,088,A1
5712124,500,WORK EXPERIENCE,---,C1
5712124,502,PHY & HEALTH EDUCA,---,B1
5712124,503,GENERAL STUDIES,---,A2
5712124,Additional Subject
5712124,034,MUSIC HIND.VOCAL,094,A2
5712124,"",Result: PASS,"",""
5712125,301,ENGLISH CORE,084,A2
5712125,042,PHYSICS,050,D2
