5777072,301,ENGLISH CORE,060,C2
5777072,302,HINDI CORE,046,D2
5777072,030,ECONOMICS,079,A2
5777072,054,BUSINESS STUDIES,083,B1
5777072,055,ACCOUNTANCY,066,B2
5777072,500,WORK EXPERIENCE,---,A2
5777072,502,PHY & HEALTH EDUCA,---,A2
5777072,503,GENERAL STUDIES,---,A2
5777072,"",Result: PASS,"",""
5777073,301,ENGLISH CORE,033,D2
5777073,302,HINDI CORE,058,C2
5777073,030,ECONOMICS,088,A1
5777073,054,BUSINESS STUDIES,072,B2
5777073,055,ACCOUNTANCY,072,B1
5777073,500,WORK EXPERIENCE,---,B1
5777073,502,PHY & HEALTH EDUCA,---,A2
5777073,503,GENERAL STUDIES,---,A1
5777073,"",Result: PASS,"",""
5777074,301,ENGLISH CORE,054,C2
5777074,302,HINDI CORE,085,A2
5777074,030,ECONOMICS,095,A1
5777074,054,BUSINESS STUDIES,087,A2
5777074,055,ACCOUNTANCY,083,A2
5777074,500,WORK EXPERIENCE,---,A2
5777074,502,PHY & HEALTH EDUCA,---,A1
5777074,503,GENERAL STUDIES,---,A2
5777074,"",Result: PASS,"",""
5777075,301,ENGLISH CORE,064,C1
5777075,302,HINDI CORE,051,D1
5777075,030,ECONOMICS,084,A2
5777075,054,BUSINESS STUDIES,093,A1
5777075,055,ACCOUNTANCY,055,C2
5777075,500,WORK EXPERIENCE,---,A2
5777075,502,PHY & HEALTH EDUCA,---,A2
5777075,503,GENERAL STUDIES,---,A2
5777075,"",Result: PASS,"",""
5777076,301,ENGLISH CORE,033,D2
5777076,302,HINDI CORE,079,B1
5777076,030,ECONOMICS,073,A2
5777076,054,BUSINESS STUDIES,074,B2
5777076,055,ACCOUNTANCY,054,C2
5777076,500,WORK EXPERIENCE,---,A1
5777076,502,PHY & HEALTH EDUCA,---,A1
5777076,503,GENERAL STUDIES,---,A1
5777076,"",Result: PASS,"",""
5777077,301,ENGLISH CORE,033,D2
5777077,302,HINDI CORE,082,A2
5777077,030,ECONOMICS,068,B1
5777077,054,BUSINESS STUDIES,070,B2
5777077,055,ACCOUNTANCY,051,C2
5777077,500,WORK EXPERIENCE,---,A1
5777077,502,PHY & HEALTH EDUCA,---,A2
5777077,503,GENERAL STUDIES,---,A1
5777077,"",Result: PASS,"",""
5777078,301,ENGLISH CORE,065,C1
5777078,302,HINDI CORE,074,B2
5777078,030,ECONOMICS,073,A2
5777078,054,BUSINESS STUDIES,079,B1
5777078,055,ACCOUNTANCY,062,B2
5777078,500,WORK EXPERIENCE,---,A1
5777078,502,PHY & HEALTH EDUCA,---,A1
5777078,503,GENERAL STUDIES,---,A1
5777078,"",Result: PASS,"",""
5777079,301,ENGLISH CORE,041,D2
5777079,302,HINDI CORE,086,A2
5777079,030,ECONOMICS,066,B1
5777079,054,BUSINESS STUDIES,084,A2
5777079,055,ACCOUNTANCY,050,D1
5777079,500,WORK EXPERIENCE,---,A2
5777079,502,PHY & HEALTH EDUCA,---,A2
5777079,503,GENERAL STUDIES,---,A2
5777079,"",Result: PASS,"",""
5777080,301,ENGLISH CORE,057,C2
5777080,302,HINDI CORE,091,A1
5777080,030,ECONOMICS,078,A2
5777080,054,BUSINESS STUDIES,094,A1
5777080,055,ACCOUNTANCY,060,C1
5777080,500,WORK EXPERIENCE,---,A1
5777080,502,PHY & HEALTH EDUCA,---,A1
5777080,503,GENERAL STUDIES,---,B1
5777080,"",Result: PASS,"",""
5777081,301,ENGLISH CORE,056,C2
5777081,302,HINDI CORE,036,D2
5777081,030,ECONOMICS,064,B1
5777081,054,BUSINESS STUDIES,075,B1
5777081,055,ACCOUNTANCY,046,D1
5777081,500,WORK EXPERIENCE,---,B1
5777081,502,PHY & HEALTH EDUCA,---,B2
5777081,503,GENERAL STUDIES,---,B1
5777081,"",Result: PASS,"",""
5777082,301,ENGLISH CORE,041,D2
5777082,302,HINDI CORE,081,A2
5777082,030,ECONOMICS,063,B1
5777082,054,BUSINESS STUDIES,064,C1
5777082,055,ACCOUNTANCY,044,D2
5777082,500,WORK EXPERIENCE,---,A1
5777082,502,PHY & HEALTH EDUCA,---,B1
5777082,503,GENERAL STUDIES,---,A1
5777082,"",Result: PASS,"",""
5777083,301,ENGLISH CORE,059,C2
5777083,302,HINDI CORE,088,A1
5777083,030,ECONOMICS,083,A2
5777083,054,BUSINESS STUDIES,089,A2
5777083,055,ACCOUNTANCY,055,C2
5777083,500,WORK EXPERIENCE,---,A2
5777083,502,PHY & HEALTH EDUCA,---,B1
5777083,503,GENERAL STUDIES,---,A2
5777083,"",Result: PASS,"",""
5777084,301,ENGLISH CORE,033,D2
5777084,302,HINDI CORE,091,A1
5777084,030,ECONOMICS,064,B1
5777084,054,BUSINESS STUDIES,076,B1
5777084,055,ACCOUNTANCY,065,B2
5777084,500,WORK EXPERIENCE,---,B1
5777084,502,PHY & HEALTH EDUCA,---,A2
5777084,503,GENERAL STUDIES,---,B1
5777084,"",Result: PASS,"",""
5777085,301,ENGLISH CORE,064,C1
5777085,302,HINDI CORE,053,D1
5777085,030,ECONOMICS,083,A2
5777085,054,BUSINESS STUDIES,081,B1
5777085,055,ACCOUNTANCY,044,D2
5777085,500,WORK EXPERIENCE,---,A2
5777085,502,PHY & HEALTH EDUCA,---,A2
5777085,503,GENERAL STUDIES,---,A2
5777085,"",Result: PASS,"",""
5777086,301,ENGLISH CORE,047,D1
5777086,302,HINDI CORE,088,A1
5777086,030,ECONOMICS,094,A1
5777086,054,BUSINESS STUDIES,082,B1
5777086,055,ACCOUNTANCY,077,B1
5777086,500,WORK EXPERIENCE,---,A2
5777086,502,PHY & HEALTH EDUCA,---,A1
5777086,503,GENERAL STUDIES,---,A2
5777086,"",Result: PASS,"",""
5777087,301,ENGLISH CORE,035,D2
5777087,302,HINDI CORE,091,A1
5777087,030,ECONOMICS,070,B1
5777087,054,BUSINESS STUDIES,087,A2
5777087,055,ACCOUNTANCY,062,B2
5777087,500,WORK EXPERIENCE,---,A2
5777087,502,PHY & HEALTH EDUCA,---,A2
5777087,503,GENERAL STUDIES,---,B2
5777087,"",Result: PASS,"",""
5777088,301,ENGLISH CORE,047,D1
5777088,302,HINDI CORE,034,D2
5777088,030,ECONOMICS,077,A2
5777088,054,BUSINESS STUDIES,071,B2
5777088,055,ACCOUNTANCY,048,D1
5777088,500,WORK EXPERIENCE,---,B1
5777088,502,PHY & HEALTH EDUCA,---,A2
5777088,503,GENERAL STUDIES,---,B1
5777088,"",Result: PASS,"",""
5777089,301,ENGLISH CORE,033,D2
5777089,302,HINDI CORE,071,B2
5777089,030,ECONOMICS,091,A1
5777089,054,BUSINESS STUDIES,078,B1
5777089,055,ACCOUNTANCY,068,B2
5777089,500,WORK EXPERIENCE,---,A2
5777089,502,PHY & HEALTH EDUCA,---,A1
5777089,503,GENERAL STUDIES,---,A2
5777089,"",Result: PASS,"",""
5777090,301,ENGLISH CORE,073,B2
5777090,302,HINDI CORE,076,B1
5777090,030,ECONOMICS,089,A1
5777090,054,BUSINESS STUDIES,092,A2
5777090,055,ACCOUNTANCY,081,A2
5777090,500,WORK EXPERIENCE,---,A1
5777090,502,PHY & HEALTH EDUCA,---,B1
5777090,503,GENERAL STUDIES,---,A2
5777090,"",Result: PASS,"",""
5777091,301,ENGLISH CORE,060,C2
5777091,302,HINDI CORE,072,B2
5777091,030,ECONOMICS,086,A1
5777091,054,BUSINESS STUDIES,079,B1
5777091,055,ACCOUNTANCY,072,B1
5777091,500,WORK EXPERIENCE,---,B1
5777091,502,PHY & HEALTH EDUCA,---,B1
5777091,503,GENERAL STUDIES,---,B1
5777091,"",Result: PASS,"",""
5777092,301,ENGLISH CORE,073,B2
5777092,302,HINDI CORE,073,B2
5777092,030,ECONOMICS,095,A1
5777092,054,BUSINESS STUDIES,095,A1
5777092,055,ACCOUNTANCY,070,B1
5777092,500,WORK EXPERIENCE,---,A2
5777092,502,PHY & HEALTH EDUCA,---,A2
5777092,503,GENERAL STUDIES,---,A2
5777092,"",Result: PASS,"",""
5777093,301,ENGLISH CORE,077,B1
5777093,302,HINDI CORE,079,B1
5777093,042,PHYSICS,095,A1
5777093,043,CHEMISTRY,092,A1
5777093,044,BIOLOGY,084,B1
5777093,500,WORK EXPERIENCE,---,A1
5777093,502,PHY & HEALTH EDUCA,---,A1
5777093,503,GENERAL STUDIES,---,A1
5777093,"",Result: PASS,"",""
5777094,301,ENGLISH CORE,078,B1
5777094,302,HINDI CORE,065,C1
5777094,042,PHYSICS,053,D1
5777094,043,CHEMISTRY,073,B2
5777094,044,BIOLOGY,062,C2
5777094,500,WORK EXPERIENCE,---,A1
5777094,502,PHY & HEALTH EDUCA,---,A1
5777094,503,GENERAL STUDIES,---,A1
5777094,"",Result: PASS,"",""
5777095,301,ENGLISH CORE,048,D1
5777095,302,HINDI CORE,071,B2
5777095,042,PHYSICS,055,D1
5777095,043,CHEMISTRY,050,D2
5777095,044,BIOLOGY,052,D2
5777095,500,WORK EXPERIENCE,---,A1
5777095,502,PHY & HEALTH EDUCA,---,A1
5777095,503,GENERAL STUDIES,---,A2
5777095,"",Result: PASS,"",""
5777096,301,ENGLISH CORE,060,C2
5777096,302,HINDI CORE,081,A2
5777096,042,PHYSICS,050,D2
5777096,043,CHEMISTRY,054,D1
5777096,044,BIOLOGY,039FT,E
5777096,500,WORK EXPERIENCE,---,A1
5777096,502,PHY & HEALTH EDUCA,---,A2
5777096,503,GENERAL STUDIES,---,A2
5777096,"",Result: COMP,"",""
5777097,301,ENGLISH CORE,069,B2
5777097,302,HINDI CORE,077,B1
5777097,042,PHYSICS,038FT,E
5777097,043,CHEMISTRY,057,D1
5777097,044,BIOLOGY,053,D2
5777097,500,WORK EXPERIENCE,---,A1
5777097,502,PHY & HEALTH EDUCA,---,A1
5777097,503,GENERAL STUDIES,---,A1
5777097,"",Result: COMP,"",""
5777098,301,ENGLISH CORE,053,C2
5777098,302,HINDI CORE,076,B1
5777098,042,PHYSICS,056,C2
5777098,043,CHEMISTRY,062,C2
5777098,044,BIOLOGY,053,D2
5777098,500,WORK EXPERIENCE,---,A1
5777098,502,PHY & HEALTH EDUCA,---,A1
5777098,503,GENERAL STUDIES,---,A2
5777098,"",Result: PASS,"",""
5777099,301,ENGLISH CORE,052,C2
5777099,083,COMPUTER SCIENCE,077,B2
5777099,042,PHYSICS,057,C2
5777099,043,CHEMISTRY,063,C2
5777099,041,MATHEMATICS,043,D1
5777099,500,WORK EXPERIENCE,---,A1
5777099,502,PHY & HEALTH EDUCA,---,A1
5777099,503,GENERAL STUDIES,---,A1
5777099,"",Result: PASS,"",""
5777100,301,ENGLISH CORE,079,B1
5777100,302,HINDI CORE,071,B2
5777100,042,PHYSICS,062,C1
5777100,043,CHEMISTRY,080,B1
5777100,041,MATHEMATICS,044,C2
5777100,500,WORK EXPERIENCE,---,A1
5777100,502,PHY & HEALTH EDUCA,---,A1
5777100,503,GENERAL STUDIES,---,A1
5777100,"",Result: PASS,"",""
5777101,301,ENGLISH CORE,047,D1
5777101,302,HINDI CORE,064,C1
5777101,042,PHYSICS,032FT,E
5777101,043,CHEMISTRY,050,D2
5777101,044,BIOLOGY,051,D2
5777101,500,WORK EXPERIENCE,---,A1
5777101,502,PHY & HEALTH EDUCA,---,A2
5777101,503,GENERAL STUDIES,---,A2
5777101,"",Result: COMP,"",""
5777102,301,ENGLISH CORE,044,D1
5777102,302,HINDI CORE,071,B2
5777102,042,PHYSICS,050,D2
5777102,043,CHEMISTRY,056,D1
5777102,044,BIOLOGY,037FT,E
5777102,500,WORK EXPERIENCE,---,A1
5777102,502,PHY & HEALTH EDUCA,---,A1
5777102,503,GENERAL STUDIES,---,A2
5777102,"",Result: COMP,"",""
5777103,301,ENGLISH CORE,056,C2
5777103,302,HINDI CORE,038,D2
5777103,042,PHYSICS,055,D1
5777103,043,CHEMISTRY,069,C1
5777103,044,BIOLOGY,053,D2
5777103,500,WORK EXPERIENCE,---,A1
5777103,502,PHY & HEALTH EDUCA,---,A1
5777103,503,GENERAL STUDIES,---,A2
5777103,"",Result: PASS,"",""
5777104,301,ENGLISH CORE,058,C2
5777104,302,HINDI CORE,063,C2
5777104,042,PHYSICS,057,C2
5777104,043,CHEMISTRY,082,B1
5777104,044,BIOLOGY,073,C1
5777104,500,WORK EXPERIENCE,---,A1
5777104,502,PHY & HEALTH EDUCA,---,A1
5777104,503,GENERAL STUDIES,---,A1
5777104,"",Result: PASS,"",""
5777105,301,ENGLISH CORE,077,B1
5777105,083,COMPUTER SCIENCE,079,B2
5777105,042,PHYSICS,065,B2
5777105,043,CHEMISTRY,081,B1
5777105,041,MATHEMATICS,061,B2
5777105,500,WORK EXPERIENCE,---,A2
5777105,502,PHY & HEALTH EDUCA,---,A1
5777105,503,GENERAL STUDIES,---,A1
5777105,"",Result: PASS,"",""
5777106,301,ENGLISH CORE,047,D1
5777106,302,HINDI CORE,055,D1
5777106,042,PHYSICS,050,D2
5777106,043,CHEMISTRY,058,D1
5777106,044,BIOLOGY,036FT,E
5777106,500,WORK EXPERIENCE,---,A1
5777106,502,PHY & HEALTH EDUCA,---,A2
5777106,503,GENERAL STUDIES,---,A2
5777106,"",Result: COMP,"",""
5777107,301,ENGLISH CORE,047,D1
5777107,302,HINDI CORE,064,C1
5777107,042,PHYSICS,051,D2
5777107,043,CHEMISTRY,059,C2
5777107,044,BIOLOGY,051,D2
5777107,500,WORK EXPERIENCE,---,A2
5777107,502,PHY & HEALTH EDUCA,---,A1
5777107,503,GENERAL STUDIES,---,A2
5777107,"",Result: PASS,"",""
5777108,301,ENGLISH CORE,073,B2
5777108,302,HINDI CORE,046,D2
5777108,042,PHYSICS,051,D2
5777108,043,CHEMISTRY,064,C2
5777108,044,BIOLOGY,050,D2
5777108,500,WORK EXPERIENCE,---,A1
5777108,502,PHY & HEALTH EDUCA,---,A1
5777108,503,GENERAL STUDIES,---,A2
5777108,"",Result: PASS,"",""
5777109,301,ENGLISH CORE,073,B2
5777109,302,HINDI CORE,076,B1
5777109,042,PHYSICS,073,B1
5777109,043,CHEMISTRY,089,A2
5777109,041,MATHEMATICS,078,A2
5777109,500,WORK EXPERIENCE,---,A1
5777109,502,PHY & HEALTH EDUCA,---,A1
5777109,503,GENERAL STUDIES,---,A1
5777109,"",Result: PASS,"",""
5777110,301,ENGLISH CORE,051,D1
5777110,302,HINDI CORE,051,D1
5777110,042,PHYSICS,050,D2
5777110,043,CHEMISTRY,058,D1
5777110,041,MATHEMATICS,033,D2
5777110,500,WORK EXPERIENCE,---,A1
5777110,502,PHY & HEALTH EDUCA,---,A2
5777110,503,GENERAL STUDIES,---,A2
5777110,"",Result: PASS,"",""
5777111,301,ENGLISH CORE,064,C1
5777111,302,HINDI CORE,070,B2
5777111,042,PHYSICS,060,C1
5777111,043,CHEMISTRY,072,B2
5777111,041,MATHEMATICS,050,C1
5777111,500,WORK EXPERIENCE,---,A1
5777111,502,PHY & HEALTH EDUCA,---,A1
5777111,503,GENERAL STUDIES,---,A1
5777111,"",Result: PASS,"",""
5777112,301,ENGLISH CORE,077,B1
5777112,083,COMPUTER SCIENCE,074,C1
5777112,042,PHYSICS,050,D2
5777112,043,CHEMISTRY,061,C2
5777112,041,MATHEMATICS,060,B2
5777112,500,WORK EXPERIENCE,---,A1
5777112,502,PHY & HEALTH EDUCA,---,A1
5777112,503,GENERAL STUDIES,---,A1
5777112,"",Result: PASS,"",""
5777113,301,ENGLISH CORE,067,C1
5777113,083,COMPUTER SCIENCE,060,D1
5777113,042,PHYSICS,033FT,E
5777113,043,CHEMISTRY,053,D2
5777113,041,MATHEMATICS,009F,E
5777113,500,WORK EXPERIENCE,---,A1
5777113,502,PHY & HEALTH EDUCA,---,A1
5777113,503,GENERAL STUDIES,---,A2
5777113,"",Result: FAIL,"",""
5777114,301,ENGLISH CORE,065,C1
5777114,302,HINDI CORE,037,D2
5777114,042,PHYSICS,035FT,E
5777114,043,CHEMISTRY,052,D2
5777114,044,BIOLOGY,051,D2
5777114,500,WORK EXPERIENCE,---,A1
5777114,502,PHY & HEALTH EDUCA,---,A2
5777114,503,GENERAL STUDIES,---,A2
5777114,"",Result: COMP,"",""
5777115,301,ENGLISH CORE,069,B2
5777115,044,BIOLOGY,076,B2
5777115,042,PHYSICS,071,B1
5777115,043,CHEMISTRY,081,B1
5777115,041,MATHEMATICS,055,C1
5777115,500,WORK EXPERIENCE,---,A1
5777115,502,PHY & HEALTH EDUCA,---,A2
5777115,503,GENERAL STUDIES,---,A1
5777115,"",Result: PASS,"",""
5777116,301,ENGLISH CORE,061,C1
5777116,302,HINDI CORE,057,C2
5777116,042,PHYSICS,035FT,E
5777116,043,CHEMISTRY,051,D2
5777116,041,MATHEMATICS,033,D2
5777116,500,WORK EXPERIENCE,---,A1
5777116,502,PHY & HEALTH EDUCA,---,A1
5777116,503,GENERAL STUDIES,---,A1
5777116,"",Result: COMP,"",""
5777117,301,ENGLISH CORE,048,D1
5777117,302,HINDI CORE,050,D1
5777117,042,PHYSICS,034FT,E
5777117,043,CHEMISTRY,053,D2
5777117,044,BIOLOGY,051,D2
5777117,500,WORK EXPERIENCE,---,A1
5777117,502,PHY & HEALTH EDUCA,---,A1
5777117,503,GENERAL STUDIES,---,A2
5777117,"",Result: COMP,"",""
5777118,301,ENGLISH CORE,041,D2
5777118,302,HINDI CORE,054,D1
5777118,042,PHYSICS,031FT,E
5777118,043,CHEMISTRY,060,C2
5777118,044,BIOLOGY,052,D2
5777118,500,WORK EXPERIENCE,---,A1
5777118,502,PHY & HEALTH EDUCA,---,A1
5777118,503,GENERAL STUDIES,---,A2
5777118,"",Result: COMP,"",""
5777119,301,ENGLISH CORE,059,C2
5777119,302,HINDI CORE,065,C1
5777119,042,PHYSICS,033FT,E
5777119,043,CHEMISTRY,057,D1
5777119,044,BIOLOGY,052,D2
5777119,500,WORK EXPERIENCE,---,A1
5777119,502,PHY & HEALTH EDUCA,---,A2
5777119,503,GENERAL STUDIES,---,A2
5777119,"",Result: COMP,"",""
5777120,301,ENGLISH CORE,061,C1
5777120,302,HINDI CORE,057,C2
5777120,042,PHYSICS,036FT,E
5777120,043,CHEMISTRY,056,D1
5777120,044,BIOLOGY,050,D2
5777120,500,WORK EXPERIENCE,---,A1
5777120,502,PHY & HEALTH EDUCA,---,A2
5777120,503,GENERAL STUDIES,---,A2
5777120,"",Result: COMP,"",""
5777121,301,ENGLISH CORE,079,B1
5777121,044,BIOLOGY,057,D1
5777121,042,PHYSICS,060,C1
5777121,043,CHEMISTRY,067,C1
5777121,041,MATHEMATICS,044,C2
5777121,500,WORK EXPERIENCE,---,A1
5777121,502,PHY & HEALTH EDUCA,---,A1
5777121,503,GENERAL STUDIES,---,A1
5777121,"",Result: PASS,"",""
5777122,301,ENGLISH CORE,077,B1
5777122,302,HINDI CORE,057,C2
5777122,042,PHYSICS,072,B1
5777122,043,CHEMISTRY,070,C1
5777122,041,MATHEMATICS,059,B2
5777122,500,WORK EXPERIENCE,---,A1
5777122,502,PHY & HEALTH EDUCA,---,A1
5777122,503,GENERAL STUDIES,---,A1
5777122,"",Result: PASS,"",""
5777123,301,ENGLISH CORE,053,C2
5777123,302,HINDI CORE,061,C2
5777123,042,PHYSICS,052,D1
5777123,043,CHEMISTRY,065,C1
5777123,044,BIOLOGY,061,C2
5777123,500,WORK EXPERIENCE,---,A1
5777123,502,PHY & HEALTH EDUCA,---,A1
5777123,503,GENERAL STUDIES,---,A1
5777123,"",Result: PASS,"",""
5777124,301,ENGLISH CORE,057,C2
5777124,302,HINDI CORE,083,A2
5777124,042,PHYSICS,066,B2
5777124,043,CHEMISTRY,085,A2
5777124,041,MATHEMATICS,078,A2
5777124,500,WORK EXPERIENCE,---,A1
5777124,502,PHY & HEALTH EDUCA,---,A1
5777124,503,GENERAL STUDIES,---,A1
5777124,"",Result: PASS,"",""
5777125,301,ENGLISH CORE,082,B1
5777125,302,HINDI CORE,044,D2
5777125,042,PHYSICS,080,A2
5777125,043,CHEMISTRY,085,A2
5777125,044,BIOLOGY,087,A2
5777125,500,WORK EXPERIENCE,---,A1
5777125,502,PHY & HEALTH EDUCA,---,A1
5777125,503,GENERAL STUDIES,---,A1
5777125,"",Result: PASS,"",""
5777126,301,ENGLISH CORE,050,D1
5777126,302,HINDI CORE,077,B1
5777126,042,PHYSICS,052,D1
5777126,043,CHEMISTRY,056,D1
5777126,041,MATHEMATICS,033,D2
5777126,"",Result: PASS,"",""
5777127,301,ENGLISH CORE,"",""
5777127,042,PHYSICS,"",""
5777127,043,CHEMISTRY,"",""
5777127,044,BIOLOGY,"",""
5777127,302,HINDI CORE,"",""
5777127,"",Result: ABST,"",""
5777128,301,ENGLISH CORE,059,C2
5777128,302,HINDI CORE,047,D1
5777128,042,PHYSICS,030FT,E
5777128,043,CHEMISTRY,051,D2
5777128,041,MATHEMATICS,034,D2
5777128,"",Result: COMP,"",""
5777129,301,ENGLISH CORE,057,C2
5777129,302,HINDI CORE,063,C2
5777129,042,PHYSICS,049,D2
5777129,043,CHEMISTRY,045,D2
5777129,044,BIOLOGY,032FT,E
5777129,"",Result: COMP,"",""
5777130,041,MATHEMATICS,033,D2
5777130,042,PHYSICS,059,C1
5777130,043,CHEMISTRY,064,C2
5777130,"",Result: XXXX,"",""
5777131,301,ENGLISH CORE,"",""
5777131,083,COMPUTER SCIENCE,"",""
5777131,042,PHYSICS,"",""
5777131,043,CHEMISTRY,"",""
5777131,041,MATHEMATICS,"",""
5777131,"",Result: ABST,"",""
5777132,041,MATHEMATICS,"",""
5777132,042,PHYSICS,"",""
5777132,"",Result: ABST,"",""
5777133,301,ENGLISH CORE,079,B1
5777133,302,HINDI CORE,091,A1
5777133,041,MATHEMATICS,048,C2
5777133,042,PHYSICS,086,A1
5777133,043,CHEMISTRY,086,A2
5777133,500,WORK EXPERIENCE,---,A2
5777133,502,PHY & HEALTH EDUCA,---,B1
5777133,503,GENERAL STUDIES,---,B1
5777133,"",Result: PASS,"",""
5777134,301,ENGLISH CORE,"",""
5777134,302,HINDI CORE,"",""
5777134,041,MATHEMATICS,"",""
5777134,042,PHYSICS,"",""
5777134,043,CHEMISTRY,"",""
5777134,500,WORK EXPERIENCE,---,""
5777134,502,PHY & HEALTH EDUCA,---,""
5777134,503,GENERAL STUDIES,---,""
5777134,"",Result: ABST,"",""
5777135,301,ENGLISH CORE,068,C1
5777135,302,HINDI CORE,091,A1
5777135,042,PHYSICS,063,C1
5777135,043,CHEMISTRY,084,A2
5777135,044,BIOLOGY,069,C1
5777135,500,WORK EXPERIENCE,---,A2
5777135,502,PHY & HEALTH EDUCA,---,A2
5777135,503,GENERAL STUDIES,---,B1
5777135,"",Result: PASS,"",""
5777136,301,ENGLISH CORE,070,B2
5777136,302,HINDI CORE,091,A1
5777136,041,MATHEMATICS,044,C2
5777136,042,PHYSICS,063,C1
5777136,043,CHEMISTRY,085,A2
5777136,500,WORK EXPERIENCE,---,A2
5777136,502,PHY & HEALTH EDUCA,---,A2
5777136,503,GENERAL STUDIES,---,A2
5777136,"",Result: PASS,"",""
5777137,301,ENGLISH CORE,055,C2
5777137,302,HINDI CORE,068,C1
5777137,041,MATHEMATICS,046,C2
5777137,042,PHYSICS,067,B2
5777137,043,CHEMISTRY,066,C1
5777137,500,WORK EXPERIENCE,---,A2
5777137,502,PHY & HEALTH EDUCA,---,A2
5777137,503,GENERAL STUDIES,---,B1
5777137,"",Result: PASS,"",""
5777138,301,ENGLISH CORE,074,B2
5777138,302,HINDI CORE,089,A1
5777138,041,MATHEMATICS,053,C1
5777138,042,PHYSICS,081,A2
5777138,043,CHEMISTRY,080,B1
5777138,500,WORK EXPERIENCE,---,A2
5777138,502,PHY & HEALTH EDUCA,---,B1
5777138,503,GENERAL STUDIES,---,B1
5777138,"",Result: PASS,"",""
5777139,301,ENGLISH CORE,086,A2
5777139,302,HINDI CORE,098,A1
5777139,042,PHYSICS,090,A1
5777139,043,CHEMISTRY,095,A1
5777139,044,BIOLOGY,095,A1
5777139,500,WORK EXPERIENCE,---,A1
5777139,502,PHY & HEALTH EDUCA,---,A1
5777139,503,GENERAL STUDIES,---,A1
5777139,"",Result: PASS,"",""
5777140,301,ENGLISH CORE,084,A2
5777140,302,HINDI CORE,072,B2
5777140,042,PHYSICS,075,B1
5777140,043,CHEMISTRY,082,B1
5777140,044,BIOLOGY,084,B1
5777140,500,WORK EXPERIENCE,---,A2
5777140,502,PHY & HEALTH EDUCA,---,A1
5777140,503,GENERAL STUDIES,---,A2
5777140,"",Result: PASS,"",""
5777141,301,ENGLISH CORE,086,A2
5777141,302,HINDI CORE,094,A1
5777141,042,PHYSICS,067,B2
5777141,043,CHEMISTRY,083,B1
5777141,044,BIOLOGY,093,A1
5777141,500,WORK EXPERIENCE,---,A2
5777141,502,PHY & HEALTH EDUCA,---,B1
5777141,503,GENERAL STUDIES,---,B1
5777141,"",Result: PASS,"",""
5777142,301,ENGLISH CORE,070,B2
5777142,302,HINDI CORE,092,A1
5777142,042,PHYSICS,076,B1
5777142,043,CHEMISTRY,082,B1
5777142,044,BIOLOGY,082,B1
5777142,500,WORK EXPERIENCE,---,A2
5777142,502,PHY & HEALTH EDUCA,---,B1
5777142,503,GENERAL STUDIES,---,A2
5777142,"",Result: PASS,"",""
5777143,301,ENGLISH CORE,055,C2
5777143,302,HINDI CORE,071,B2
5777143,042,PHYSICS,082,A2
5777143,043,CHEMISTRY,082,B1
5777143,044,BIOLOGY,077,B2
5777143,500,WORK EXPERIENCE,---,A2
5777143,502,PHY & HEALTH EDUCA,---,B1
5777143,503,GENERAL STUDIES,---,B1
5777143,"",Result: PASS,"",""
5777144,301,ENGLISH CORE,074,B2
5777144,302,HINDI CORE,085,A2
5777144,042,PHYSICS,074,B1
5777144,043,CHEMISTRY,077,B1
5777144,044,BIOLOGY,084,B1
5777144,500,WORK EXPERIENCE,---,A2
5777144,502,PHY & HEALTH EDUCA,---,B1
5777144,503,GENERAL STUDIES,---,B1
5777144,"",Result: PASS,"",""
5777145,301,ENGLISH CORE,077,B1
5777145,302,HINDI CORE,082,A2
5777145,041,MATHEMATICS,055,C1
5777145,042,PHYSICS,076,B1
5777145,043,CHEMISTRY,090,A2
5777145,500,WORK EXPERIENCE,---,A2
5777145,502,PHY & HEALTH EDUCA,---,B1
5777145,503,GENERAL STUDIES,---,B1
5777145,"",Result: PASS,"",""
5777146,301,ENGLISH CORE,062,C1
5777146,302,HINDI CORE,072,B2
5777146,042,PHYSICS,091,A1
5777146,043,CHEMISTRY,091,A2
5777146,044,BIOLOGY,085,B1
5777146,500,WORK EXPERIENCE,---,A1
5777146,502,PHY & HEALTH EDUCA,---,B2
5777146,503,GENERAL STUDIES,---,B2
5777146,"",Result: PASS,"",""
5777147,301,ENGLISH CORE,082,B1
5777147,302,HINDI CORE,093,A1
5777147,041,MATHEMATICS,088,A2
5777147,042,PHYSICS,095,A1
5777147,043,CHEMISTRY,095,A1
5777147,500,WORK EXPERIENCE,---,A1
5777147,502,PHY & HEALTH EDUCA,---,A1
5777147,503,GENERAL STUDIES,---,A1
5777147,"",Result: PASS,"",""
5777148,301,ENGLISH CORE,071,B2
5777148,302,HINDI CORE,071,B2
5777148,041,MATHEMATICS,092,A1
5777148,042,PHYSICS,084,A2
5777148,043,CHEMISTRY,094,A1
5777148,500,WORK EXPERIENCE,---,A2
5777148,502,PHY & HEALTH EDUCA,---,B2
5777148,503,GENERAL STUDIES,---,B1
5777148,"",Result: PASS,"",""
5777149,301,ENGLISH CORE,092,A1
5777149,302,HINDI CORE,073,B2
5777149,041,MATHEMATICS,071,B1
5777149,042,PHYSICS,089,A1
5777149,043,CHEMISTRY,096,A1
5777149,500,WORK EXPERIENCE,---,A1
5777149,502,PHY & HEALTH EDUCA,---,B2
