5772685,048,PHYSICAL EDUCATION,070,C1,false
5772685,500,WORK EXPERIENCE,---,B1,false
5772685,502,PHY & HEALTH EDUCA,---,A2,false
5772685,503,GENERAL STUDIES,---,B1,false
5772685,"",Result: PASS,"","",false
5772686,301,ENGLISH CORE,047,D1,false
5772686,042,PHYSICS,048,D2,false
5772686,043,CHEMISTRY,061,C2,false
5772686,041,MATHEMATICS,014F,E,false
5772686,048,PHYSICAL EDUCATION,074,B2,false
5772686,500,WORK EXPERIENCE,---,A2,false
5772686,502,PHY & HEALTH EDUCA,---,A2,false
5772686,503,GENERAL STUDIES,---,A2,false
5772686,"",Result: COMP,"","",false
5772687,301,ENGLISH CORE,095,A1,false
5772687,042,PHYSICS,064,B2,false
5772687,043,CHEMISTRY,095,A1,false
5772687,041,MATHEMATICS,070,B1,false
5772687,048,PHYSICAL EDUCATION,091,A1,false
5772687,500,WORK EXPERIENCE,---,A1,false
5772687,502,PHY & HEALTH EDUCA,---,A1,false
5772687,503,GENERAL STUDIES,---,A2,false
5772687,"",Result: PASS,"","",false
5772688,301,ENGLISH CORE,082,B1,false
5772688,042,PHYSICS,068,B2,false
5772688,043,CHEMISTRY,084,A2,false
5772688,041,MATHEMATICS,074,B1,false
5772688,048,PHYSICAL EDUCATION,093,A1,false
5772688,500,WORK EXPERIENCE,---,A1,false
5772688,502,PHY & HEALTH EDUCA,---,A1,false
5772688,503,GENERAL STUDIES,---,A1,false
5772688,"",Result: PASS,"","",false
5772689,301,ENGLISH CORE,063,C1,false
5772689,042,PHYSICS,058,C2,false
5772689,043,CHEMISTRY,062,C2,false
5772689,041,MATHEMATICS,043,D1,false
5772689,048,PHYSICAL EDUCATION,084,A2,false
5772689,500,WORK EXPERIENCE,---,A2,false
5772689,502,PHY & HEALTH EDUCA,---,A1,false
5772689,503,GENERAL STUDIES,---,A2,false
5772689,"",Result: PASS,"","",false
5772690,301,ENGLISH CORE,094,A1,false
5772690,042,PHYSICS,075,B1,false
5772690,043,CHEMISTRY,073,B2,false
5772690,041,MATHEMATICS,066,B1,false
5772690,048,PHYSICAL EDUCATION,087,A2,false
5772690,500,WORK EXPERIENCE,---,A1,false
5772690,502,PHY & HEALTH EDUCA,---,A1,false
5772690,503,GENERAL STUDIES,---,A1,false
5772690,"",Result: PASS,"","",false
5772691,301,ENGLISH CORE,095,A1,false
5772691,042,PHYSICS,051,D2,false
5772691,043,CHEMISTRY,055,D1,false
5772691,041,MATHEMATICS,012F,E,false
5772691,048,PHYSICAL EDUCATION,076,B2,false
5772691,500,WORK EXPERIENCE,---,A2,false
5772691,502,PHY & HEALTH EDUCA,---,A1,false
5772691,503,GENERAL STUDIES,---,A2,false
5772691,"",Result: COMP,"","",false
5772692,301,ENGLISH CORE,092,A1,false
5772692,042,PHYSICS,049,D2,false
5772692,043,CHEMISTRY,063,C2,false
5772692,041,MATHEMATICS,043,D1,false
5772692,048,PHYSICAL EDUCATION,088,A1,false
5772692,500,WORK EXPERIENCE,---,A2,false
5772692,502,PHY & HEALTH EDUCA,---,A2,false
5772692,503,GENERAL STUDIES,---,B1,false
5772692,"",Result: PASS,"","",false
5772693,301,ENGLISH CORE,071,B2,false
5772693,042,PHYSICS,030FT,E,false
5772693,043,CHEMISTRY,042FT,E,false
5772693,041,MATHEMATICS,015F,E,false
5772693,048,PHYSICAL EDUCATION,072,B2,false
5772693,500,WORK EXPERIENCE,---,B1,false
5772693,502,PHY & HEALTH EDUCA,---,A2,false
5772693,503,GENERAL STUDIES,---,B1,false
5772693,"",Result: FAIL,"","",false
5772694,301,ENGLISH CORE,095,A1,false
5772694,042,PHYSICS,070,B1,false
5772694,043,CHEMISTRY,077,B1,false
5772694,041,MATHEMATICS,073,B1,false
5772694,048,PHYSICAL EDUCATION,077,B1,false
5772694,500,WORK EXPERIENCE,---,A2,false
5772694,502,PHY & HEALTH EDUCA,---,A2,false
5772694,503,GENERAL STUDIES,---,B1,false
5772694,"",Result: PASS,"","",false
5772695,301,ENGLISH CORE,073,B2,false
5772695,042,PHYSICS,029FT,E,false
5772695,043,CHEMISTRY,040FT,E,false
5772695,041,MATHEMATICS,014F,E,false
5772695,048,PHYSICAL EDUCATION,072,B2,false
5772695,500,WORK EXPERIENCE,---,A1,false
5772695,502,PHY & HEALTH EDUCA,---,A1,false
5772695,503,GENERAL STUDIES,---,A1,false
5772695,"",Result: FAIL,"","",false
5772696,301,ENGLISH CORE,095,A1,false
5772696,042,PHYSICS,057,C2,false
5772696,043,CHEMISTRY,073,B2,false
5772696,041,MATHEMATICS,047,C2,false
5772696,048,PHYSICAL EDUCATION,081,B1,false
5772696,500,WORK EXPERIENCE,---,A2,false
5772696,502,PHY & HEALTH EDUCA,---,A2,false
5772696,503,GENERAL STUDIES,---,B1,false
5772696,"",Result: PASS,"","",false
5772697,301,ENGLISH CORE,085,A2,false
5772697,042,PHYSICS,085,A2,false
5772697,043,CHEMISTRY,095,A1,false
5772697,041,MATHEMATICS,095,A1,false
5772697,048,PHYSICAL EDUCATION,094,A1,false
5772697,500,WORK EXPERIENCE,---,A1,false
5772697,502,PHY & HEALTH EDUCA,---,A1,false
5772697,503,GENERAL STUDIES,---,A1,false
5772697,"",Result: PASS,"","",false
5772698,301,ENGLISH CORE,085,A2,false
5772698,042,PHYSICS,031FT,E,false
5772698,043,CHEMISTRY,037FT,E,false
5772698,041,MATHEMATICS,010F,E,false
5772698,048,PHYSICAL EDUCATION,080,B1,false
5772698,500,WORK EXPERIENCE,---,A2,false
5772698,502,PHY & HEALTH EDUCA,---,A2,false
5772698,503,GENERAL STUDIES,---,A2,false
5772698,"",Result: FAIL,"","",false
5772699,301,ENGLISH CORE,095,A1,false
5772699,042,PHYSICS,056,C2,false
5772699,043,CHEMISTRY,069,C1,false
5772699,041,MATHEMATICS,043,D1,false
5772699,048,PHYSICAL EDUCATION,088,A1,false
5772699,500,WORK EXPERIENCE,---,A2,false
5772699,502,PHY & HEALTH EDUCA,---,A2,false
5772699,503,GENERAL STUDIES,---,A2,false
5772699,"",Result: PASS,"","",false
5772700,301,ENGLISH CORE,095,A1,false
5772700,042,PHYSICS,088,A1,false
5772700,043,CHEMISTRY,094,A1,false
5772700,041,MATHEMATICS,095,A1,false
5772700,048,PHYSICAL EDUCATION,092,A1,false
5772700,500,WORK EXPERIENCE,---,A2,false
5772700,502,PHY & HEALTH EDUCA,---,A1,false
5772700,503,GENERAL STUDIES,---,A2,false
5772700,"",Result: PASS,"","",false
5772701,301,ENGLISH CORE,085,A2,false
5772701,042,PHYSICS,048,D2,false
5772701,043,CHEMISTRY,053,D2,false
5772701,041,MATHEMATICS,033,D2,false
5772701,048,PHYSICAL EDUCATION,080,B1,false
5772701,500,WORK EXPERIENCE,---,B1,false
5772701,502,PHY & HEALTH EDUCA,---,A2,false
5772701,503,GENERAL STUDIES,---,B1,false
5772701,"",Result: PASS,"","",false
5772702,301,ENGLISH CORE,085,A2,false
5772702,042,PHYSICS,095,A1,false
5772702,043,CHEMISTRY,093,A1,false
5772702,041,MATHEMATICS,087,A2,false
5772702,048,PHYSICAL EDUCATION,094,A1,false
5772702,500,WORK EXPERIENCE,---,A1,false
5772702,502,PHY & HEALTH EDUCA,---,A1,false
5772702,503,GENERAL STUDIES,---,A1,false
5772702,"",Result: PASS,"","",false
5772703,301,ENGLISH CORE,095,A1,false
5772703,042,PHYSICS,065,B2,false
5772703,043,CHEMISTRY,077,B1,false
5772703,041,MATHEMATICS,079,A2,false
5772703,048,PHYSICAL EDUCATION,092,A1,false
5772703,500,WORK EXPERIENCE,---,A2,false
5772703,502,PHY & HEALTH EDUCA,---,A1,false
5772703,503,GENERAL STUDIES,---,B1,false
5772703,"",Result: PASS,"","",false
5772704,301,ENGLISH CORE,094,A1,false
5772704,042,PHYSICS,067,B2,false
5772704,043,CHEMISTRY,084,A2,false
5772704,041,MATHEMATICS,070,B1,false
5772704,048,PHYSICAL EDUCATION,090,A1,false
5772704,500,WORK EXPERIENCE,---,A1,false
5772704,502,PHY & HEALTH EDUCA,---,A1,false
5772704,503,GENERAL STUDIES,---,A1,false
5772704,"",Result: PASS,"","",false
5772705,301,ENGLISH CORE,075,B2,false
5772705,042,PHYSICS,070,B1,false
5772705,043,CHEMISTRY,083,B1,false
5772705,041,MATHEMATICS,077,A2,false
5772705,048,PHYSICAL EDUCATION,096,A1,false
5772705,500,WORK EXPERIENCE,---,A2,false
5772705,502,PHY & HEALTH EDUCA,---,A1,false
5772705,503,GENERAL STUDIES,---,B1,false
5772705,"",Result: PASS,"","",false
5772706,301,ENGLISH CORE,092,A1,false
5772706,042,PHYSICS,077,A2,false
5772706,043,CHEMISTRY,087,A2,false
5772706,041,MATHEMATICS,055,C1,false
5772706,044,BIOLOGY,083,B1,false
5772706,500,WORK EXPERIENCE,---,A1,false
5772706,502,PHY & HEALTH EDUCA,---,A1,false
5772706,503,GENERAL STUDIES,---,A1,false
5772706,"",Result: PASS,"","",false
5772707,301,ENGLISH CORE,089,A2,false
5772707,042,PHYSICS,072,B1,false
5772707,043,CHEMISTRY,071,B2,false
5772707,041,MATHEMATICS,045,C2,false
5772707,048,PHYSICAL EDUCATION,073,B2,false
5772707,500,WORK EXPERIENCE,---,A2,false
5772707,502,PHY & HEALTH EDUCA,---,A2,false
5772707,503,GENERAL STUDIES,---,A2,false
5772707,"",Result: PASS,"","",false
5772708,301,ENGLISH CORE,073,B2,false
5772708,042,PHYSICS,072,B1,false
5772708,043,CHEMISTRY,083,B1,false
5772708,041,MATHEMATICS,055,C1,false
5772708,048,PHYSICAL EDUCATION,082,A2,false
5772708,500,WORK EXPERIENCE,---,A1,false
5772708,502,PHY & HEALTH EDUCA,---,A1,false
5772708,503,GENERAL STUDIES,---,A1,false
5772708,"",Result: PASS,"","",false
5772709,301,ENGLISH CORE,066,C1,false
5772709,042,PHYSICS,052,D1,false
5772709,043,CHEMISTRY,055,D1,false
5772709,041,MATHEMATICS,035,D2,false
5772709,048,PHYSICAL EDUCATION,070,C1,false
5772709,500,WORK EXPERIENCE,---,A2,false
5772709,502,PHY & HEALTH EDUCA,---,A2,false
5772709,503,GENERAL STUDIES,---,A2,false
5772709,"",Result: PASS,"","",false
5772710,301,ENGLISH CORE,086,A2,false
5772710,042,PHYSICS,064,B2,false
5772710,043,CHEMISTRY,087,A2,false
5772710,041,MATHEMATICS,060,B2,false
5772710,048,PHYSICAL EDUCATION,078,B1,false
5772710,500,WORK EXPERIENCE,---,A2,false
5772710,502,PHY & HEALTH EDUCA,---,A2,false
5772710,503,GENERAL STUDIES,---,A2,false
5772710,"",Result: PASS,"","",false
5772711,301,ENGLISH CORE,081,B1,false
5772711,042,PHYSICS,088,A1,false
5772711,043,CHEMISTRY,092,A1,false
5772711,041,MATHEMATICS,070,B1,false
5772711,048,PHYSICAL EDUCATION,090,A1,false
5772711,500,WORK EXPERIENCE,---,A1,false
5772711,502,PHY & HEALTH EDUCA,---,A1,false
5772711,503,GENERAL STUDIES,---,A1,false
5772711,"",Result: PASS,"","",false
5772712,301,ENGLISH CORE,070,B2,false
5772712,042,PHYSICS,049,D2,false
5772712,043,CHEMISTRY,066,C1,false
5772712,041,MATHEMATICS,052,C1,false
5772712,048,PHYSICAL EDUCATION,078,B1,false
5772712,500,WORK EXPERIENCE,---,A2,false
5772712,502,PHY & HEALTH EDUCA,---,A1,false
5772712,503,GENERAL STUDIES,---,A2,false
5772712,"",Result: PASS,"","",false
5772713,301,ENGLISH CORE,086,A2,false
5772713,042,PHYSICS,051,D2,false
5772713,043,CHEMISTRY,063,C2,false
5772713,041,MATHEMATICS,012F,E,false
5772713,048,PHYSICAL EDUCATION,072,B2,false
5772713,500,WORK EXPERIENCE,---,A2,false
5772713,502,PHY & HEALTH EDUCA,---,A2,false
5772713,503,GENERAL STUDIES,---,B1,false
5772713,"",Result: COMP,"","",false
5772714,301,ENGLISH CORE,077,B1,false
5772714,042,PHYSICS,077,A2,false
5772714,043,CHEMISTRY,086,A2,false
5772714,041,MATHEMATICS,085,A2,false
5772714,048,PHYSICAL EDUCATION,079,B1,false
5772714,500,WORK EXPERIENCE,---,A2,false
5772714,502,PHY & HEALTH EDUCA,---,A1,false
5772714,503,GENERAL STUDIES,---,A2,false
5772714,"",Result: PASS,"","",false
5772715,301,ENGLISH CORE,091,A1,false
5772715,042,PHYSICS,080,A2,false
5772715,043,CHEMISTRY,082,B1,false
5772715,041,MATHEMATICS,072,B1,false
5772715,048,PHYSICAL EDUCATION,083,A2,false
5772715,500,WORK EXPERIENCE,---,A1,false
5772715,502,PHY & HEALTH EDUCA,---,A1,false
5772715,503,GENERAL STUDIES,---,A1,false
5772715,"",Result: PASS,"","",false
5772716,301,ENGLISH CORE,094,A1,false
5772716,042,PHYSICS,077,A2,false
5772716,043,CHEMISTRY,090,A2,false
5772716,041,MATHEMATICS,092,A1,false
5772716,048,PHYSICAL EDUCATION,084,A2,false
5772716,500,WORK EXPERIENCE,---,A1,false
5772716,502,PHY & HEALTH EDUCA,---,A1,false
5772716,503,GENERAL STUDIES,---,A1,false
5772716,"",Result: PASS,"","",false
5772717,301,ENGLISH CORE,092,A1,false
5772717,042,PHYSICS,060,C1,false
5772717,043,CHEMISTRY,081,B1,false
5772717,041,MATHEMATICS,085,A2,false
5772717,048,PHYSICAL EDUCATION,075,B2,false
5772717,500,WORK EXPERIENCE,---,A1,false
5772717,502,PHY & HEALTH EDUCA,---,A1,false
5772717,503,GENERAL STUDIES,---,A1,false
5772717,"",Result: PASS,"","",false
5772718,301,ENGLISH CORE,080,B1,false
5772718,042,PHYSICS,034FT,E,false
5772718,043,CHEMISTRY,030FT,E,false
5772718,041,MATHEMATICS,008F,E,false
5772718,048,PHYSICAL EDUCATION,062,C2,false
5772718,500,WORK EXPERIENCE,---,A2,false
5772718,502,PHY & HEALTH EDUCA,---,A1,false
5772718,503,GENERAL STUDIES,---,A2,false
5772718,"",Result: FAIL,"","",false
5772719,301,ENGLISH CORE,095,A1,false
5772719,042,PHYSICS,078,A2,false
5772719,043,CHEMISTRY,096,A1,false
5772719,041,MATHEMATICS,095,A1,false
5772719,048,PHYSICAL EDUCATION,092,A1,false
5772719,500,WORK EXPERIENCE,---,A1,false
5772719,502,PHY & HEALTH EDUCA,---,A1,false
5772719,503,GENERAL STUDIES,---,A1,false
5772719,"",Result: PASS,"","",false
5772720,301,ENGLISH CORE,074,B2,false
5772720,042,PHYSICS,057,C2,false
5772720,043,CHEMISTRY,066,C1,false
5772720,041,MATHEMATICS,045,C2,false
5772720,048,PHYSICAL EDUCATION,078,B1,false
5772720,500,WORK EXPERIENCE,---,A2,false
5772720,502,PHY & HEALTH EDUCA,---,A2,false
5772720,503,GENERAL STUDIES,---,A2,false
5772720,"",Result: PASS,"","",false
5772721,301,ENGLISH CORE,095,A1,false
5772721,042,PHYSICS,097,A1,false
5772721,043,CHEMISTRY,098,A1,false
5772721,041,MATHEMATICS,096,A1,false
5772721,048,PHYSICAL EDUCATION,095,A1,false
5772721,500,WORK EXPERIENCE,---,A1,false
5772721,502,PHY & HEALTH EDUCA,---,A1,false
5772721,503,GENERAL STUDIES,---,A1,false
5772721,"",Result: PASS,"","",false
5772722,301,ENGLISH CORE,095,A1,false
5772722,042,PHYSICS,092,A1,false
5772722,043,CHEMISTRY,095,A1,false
5772722,041,MATHEMATICS,085,A2,false
5772722,048,PHYSICAL EDUCATION,093,A1,false
5772722,500,WORK EXPERIENCE,---,A1,false
5772722,502,PHY & HEALTH EDUCA,---,A1,false
5772722,503,GENERAL STUDIES,---,A1,false
5772722,"",Result: PASS,"","",false
5772723,301,ENGLISH CORE,081,B1,false
5772723,042,PHYSICS,051,D2,false
5772723,043,CHEMISTRY,064,C2,false
5772723,041,MATHEMATICS,044,C2,false
5772723,048,PHYSICAL EDUCATION,064,C2,false
5772723,500,WORK EXPERIENCE,---,A2,false
5772723,502,PHY & HEALTH EDUCA,---,A1,false
5772723,503,GENERAL STUDIES,---,A2,false
5772723,"",Result: PASS,"","",false
5772724,301,ENGLISH CORE,093,A1,false
5772724,042,PHYSICS,073,B1,false
5772724,043,CHEMISTRY,088,A2,false
5772724,041,MATHEMATICS,077,A2,false
5772724,048,PHYSICAL EDUCATION,075,B2,false
5772724,500,WORK EXPERIENCE,---,A1,false
5772724,502,PHY & HEALTH EDUCA,---,A1,false
5772724,503,GENERAL STUDIES,---,A1,false
5772724,"",Result: PASS,"","",false
5772725,301,ENGLISH CORE,095,A1,false
5772725,042,PHYSICS,055,D1,false
5772725,043,CHEMISTRY,052,D2,false
5772725,041,MATHEMATICS,033,D2,false
5772725,048,PHYSICAL EDUCATION,091,A1,false
5772725,500,WORK EXPERIENCE,---,A1,false
5772725,502,PHY & HEALTH EDUCA,---,A1,false
5772725,503,GENERAL STUDIES,---,A1,false
5772725,"",Result: PASS,"","",false
5772726,301,ENGLISH CORE,069,B2,false
5772726,042,PHYSICS,051,D2,false
5772726,043,CHEMISTRY,055,D1,false
5772726,041,MATHEMATICS,045,C2,false
5772726,048,PHYSICAL EDUCATION,087,A2,false
5772726,500,WORK EXPERIENCE,---,A2,false
5772726,502,PHY & HEALTH EDUCA,---,A1,false
5772726,503,GENERAL STUDIES,---,A2,false
5772726,"",Result: PASS,"","",false
5772727,301,ENGLISH CORE,056,C2,false
5772727,042,PHYSICS,048,D2,false
5772727,043,CHEMISTRY,059,C2,false
5772727,041,MATHEMATICS,012F,E,false
5772727,048,PHYSICAL EDUCATION,082,A2,false
5772727,500,WORK EXPERIENCE,---,A2,false
5772727,502,PHY & HEALTH EDUCA,---,A2,false
5772727,503,GENERAL STUDIES,---,A2,false
5772727,"",Result: COMP,"","",false
5772728,301,ENGLISH CORE,093,A1,false
5772728,302,HINDI CORE,089,A1,false
5772728,042,PHYSICS,061,C1,false
5772728,043,CHEMISTRY,067,C1,false
5772728,041,MATHEMATICS,047,C2,false
5772728,500,WORK EXPERIENCE,---,A1,false
5772728,502,PHY & HEALTH EDUCA,---,A1,false
5772728,503,GENERAL STUDIES,---,A1,false
5772728,"",Result: PASS,"","",false
5772729,301,ENGLISH CORE,078,B1,false
5772729,048,PHYSICAL EDUCATION,083,A2,false
5772729,042,PHYSICS,077,A2,false
5772729,043,CHEMISTRY,081,B1,false
5772729,041,MATHEMATICS,055,C1,false
5772729,500,WORK EXPERIENCE,---,A2,false
5772729,502,PHY & HEALTH EDUCA,---,A2,false
5772729,503,GENERAL STUDIES,---,A2,false
5772729,"",Result: PASS,"","",false
5772730,301,ENGLISH CORE,060,C2,false
5772730,083,COMPUTER SCIENCE,058,D1,false
5772730,042,PHYSICS,048,D2,false
5772730,043,CHEMISTRY,050,D2,false
5772730,041,MATHEMATICS,009F,E,false
5772730,500,WORK EXPERIENCE,---,A2,false
5772730,502,PHY & HEALTH EDUCA,---,A2,false
5772730,503,GENERAL STUDIES,---,B1,false
5772730,"",Result: COMP,"","",false
5772731,301,ENGLISH CORE,094,A1,false
5772731,083,COMPUTER SCIENCE,087,A2,false
5772731,042,PHYSICS,070,B1,false
5772731,043,CHEMISTRY,090,A2,false
5772731,041,MATHEMATICS,070,B1,false
5772731,500,WORK EXPERIENCE,---,A1,false
5772731,502,PHY & HEALTH EDUCA,---,A1,false
5772731,503,GENERAL STUDIES,---,A1,false
5772731,"",Result: PASS,"","",false
5772732,301,ENGLISH CORE,084,A2,false
5772732,083,COMPUTER SCIENCE,077,B2,false
5772732,042,PHYSICS,072,B1,false
5772732,043,CHEMISTRY,075,B2,false
5772732,041,MATHEMATICS,073,B1,false
5772732,500,WORK EXPERIENCE,---,A2,false
5772732,502,PHY & HEALTH EDUCA,---,A1,false
5772732,503,GENERAL STUDIES,---,A2,false
5772732,"",Result: PASS,"","",false
5772733,301,ENGLISH CORE,095,A1,false
5772733,083,COMPUTER SCIENCE,070,C2,false
5772733,042,PHYSICS,062,C1,false
5772733,043,CHEMISTRY,076,B2,false
5772733,041,MATHEMATICS,043,D1,false
5772733,500,WORK EXPERIENCE,---,A2,false
5772733,502,PHY & HEALTH EDUCA,---,A2,false
5772733,503,GENERAL STUDIES,---,A1,false
5772733,"",Result: PASS,"","",false
5772734,301,ENGLISH CORE,090,A1,false
5772734,083,COMPUTER SCIENCE,084,B1,false
5772734,042,PHYSICS,083,A2,false
5772734,043,CHEMISTRY,095,A1,false
5772734,041,MATHEMATICS,090,A2,false
5772734,500,WORK EXPERIENCE,---,A1,false
5772734,502,PHY & HEALTH EDUCA,---,A1,false
5772734,503,GENERAL STUDIES,---,A1,false
5772734,"",Result: PASS,"","",false
5772735,301,ENGLISH CORE,083,A2,false
5772735,083,COMPUTER SCIENCE,071,C1,false
5772735,042,PHYSICS,065,B2,false
5772735,043,CHEMISTRY,062,C2,false
5772735,041,MATHEMATICS,048,C2,false
5772735,500,WORK EXPERIENCE,---,A2,false
5772735,502,PHY & HEALTH EDUCA,---,A2,false
5772735,503,GENERAL STUDIES,---,B1,false
5772735,"",Result: PASS,"","",false
5772736,301,ENGLISH CORE,095,A1,false
5772736,083,COMPUTER SCIENCE,093,A1,false
5772736,042,PHYSICS,082,A2,false
5772736,043,CHEMISTRY,093,A1,false
5772736,041,MATHEMATICS,067,B1,false
5772736,500,WORK EXPERIENCE,---,A1,false
5772736,502,PHY & HEALTH EDUCA,---,A1,false
5772736,503,GENERAL STUDIES,---,A1,false
5772736,"",Result: PASS,"","",false
5772737,301,ENGLISH CORE,084,A2,false
5772737,083,COMPUTER SCIENCE,094,A1,false
5772737,042,PHYSICS,076,B1,false
5772737,043,CHEMISTRY,074,B2,false
5772737,041,MATHEMATICS,068,B1,false
5772737,500,WORK EXPERIENCE,---,A2,false
5772737,502,PHY & HEALTH EDUCA,---,A2,false
5772737,503,GENERAL STUDIES,---,A2,false
5772737,"",Result: PASS,"","",false
5772738,301,ENGLISH CORE,077,B1,false
5772738,083,COMPUTER SCIENCE,068,C2,false
5772738,042,PHYSICS,050,D2,false
5772738,043,CHEMISTRY,064,C2,false
5772738,041,MATHEMATICS,053,C1,false
5772738,500,WORK EXPERIENCE,---,A1,false
5772738,502,PHY & HEALTH EDUCA,---,A2,false
5772738,503,GENERAL STUDIES,---,A2,false
5772738,"",Result: PASS,"","",false
5772739,301,ENGLISH CORE,075,B2,false
5772739,048,PHYSICAL EDUCATION,075,B2,false
5772739,042,PHYSICS,052,D1,false
5772739,043,CHEMISTRY,064,C2,false
5772739,041,MATHEMATICS,033,D2,false
5772739,500,WORK EXPERIENCE,---,A1,false
5772739,502,PHY & HEALTH EDUCA,---,A1,false
5772739,503,GENERAL STUDIES,---,A1,false
5772739,"",Result: PASS,"","",false
5772740,301,ENGLISH CORE,064,C1,false
5772740,083,COMPUTER SCIENCE,055,D2,false
5772740,042,PHYSICS,055,D1,false
5772740,043,CHEMISTRY,052,D2,false
5772740,041,MATHEMATICS,033,D2,false
5772740,500,WORK EXPERIENCE,---,A2,false
5772740,502,PHY & HEALTH EDUCA,---,A2,false
5772740,503,GENERAL STUDIES,---,A2,false
5772740,"",Result: PASS,"","",false
5772741,301,ENGLISH CORE,091,A1,false
5772741,083,COMPUTER SCIENCE,086,A2,false
5772741,042,PHYSICS,069,B2,false
5772741,043,CHEMISTRY,076,B2,false
5772741,041,MATHEMATICS,057,B2,false
5772741,500,WORK EXPERIENCE,---,A1,false
5772741,502,PHY & HEALTH EDUCA,---,A1,false
5772741,503,GENERAL STUDIES,---,A1,false
5772741,"",Result: PASS,"","",false
5772742,301,ENGLISH CORE,095,A1,false
5772742,083,COMPUTER SCIENCE,091,A2,false
5772742,042,PHYSICS,080,A2,false
5772742,043,CHEMISTRY,087,A2,false
5772742,041,MATHEMATICS,074,B1,false
5772742,500,WORK EXPERIENCE,---,A1,false
5772742,502,PHY & HEALTH EDUCA,---,A2,false
5772742,503,GENERAL STUDIES,---,A2,false
5772742,"",Result: PASS,"","",false
5772743,301,ENGLISH CORE,092,A1,false
5772743,083,COMPUTER SCIENCE,090,A2,false
5772743,042,PHYSICS,089,A1,false
5772743,043,CHEMISTRY,071,B2,false
5772743,041,MATHEMATICS,075,B1,false
5772743,500,WORK EXPERIENCE,---,A1,false
5772743,502,PHY & HEALTH EDUCA,---,A1,false
5772743,503,GENERAL STUDIES,---,A1,false
5772743,"",Result: PASS,"","",false
5772744,301,ENGLISH CORE,068,C1,false
5772744,048,PHYSICAL EDUCATION,074,B2,false
5772744,042,PHYSICS,049,D2,false
5772744,043,CHEMISTRY,053,D2,false
5772744,041,MATHEMATICS,014F,E,false
5772744,500,WORK EXPERIENCE,---,A1,false
5772744,502,PHY & HEALTH EDUCA,---,A1,false
5772744,503,GENERAL STUDIES,---,A1,false
5772744,"",Result: COMP,"","",false
5772745,301,ENGLISH CORE,071,B2,false
5772745,048,PHYSICAL EDUCATION,076,B2,false
5772745,042,PHYSICS,061,C1,false
5772745,043,CHEMISTRY,057,D1,false
5772745,041,MATHEMATICS,036,D1,false
5772745,500,WORK EXPERIENCE,---,A2,false
5772745,502,PHY & HEALTH EDUCA,---,A2,false
5772745,503,GENERAL STUDIES,---,A1,false
5772745,"",Result: PASS,"","",false
5772746,301,ENGLISH CORE,082,B1,false
5772746,048,PHYSICAL EDUCATION,094,A1,false
5772746,042,PHYSICS,052,D1,false
5772746,043,CHEMISTRY,079,B1,false
5772746,041,MATHEMATICS,043,D1,false
5772746,500,WORK EXPERIENCE,---,A2,false
5772746,502,PHY & HEALTH EDUCA,---,A2,false
5772746,503,GENERAL STUDIES,---,B1,false
5772746,"",Result: PASS,"","",false
5772747,301,ENGLISH CORE,092,A1,false
5772747,302,HINDI CORE,081,A2,false
5772747,042,PHYSICS,037FT,E,false
5772747,043,CHEMISTRY,050,D2,false
5772747,041,MATHEMATICS,056,C1,false
5772747,500,WORK EXPERIENCE,---,A2,false
5772747,502,PHY & HEALTH EDUCA,---,A2,false
5772747,503,GENERAL STUDIES,---,A2,false
5772747,"",Result: COMP,"","",false
5772748,301,ENGLISH CORE,085,A2,false
5772748,083,COMPUTER SCIENCE,094,A1,false
5772748,042,PHYSICS,095,A1,false
5772748,043,CHEMISTRY,095,A1,false
5772748,041,MATHEMATICS,097,A1,false
5772748,500,WORK EXPERIENCE,---,A1,false
5772748,502,PHY & HEALTH EDUCA,---,A1,false
5772748,503,GENERAL STUDIES,---,A1,false
5772748,"",Result: PASS,"","",false
5772749,301,ENGLISH CORE,082,B1,false
5772749,083,COMPUTER SCIENCE,063,D1,false
5772749,042,PHYSICS,047,D2,false
5772749,043,CHEMISTRY,065,C1,false
5772749,041,MATHEMATICS,033,D2,false
5772749,500,WORK EXPERIENCE,---,A2,false
5772749,502,PHY & HEALTH EDUCA,---,A2,false
5772749,503,GENERAL STUDIES,---,B1,false
5772749,"",Result: PASS,"","",false
5772750,301,ENGLISH CORE,087,A2,false
5772750,083,COMPUTER SCIENCE,062,D1,false
5772750,042,PHYSICS,049,D2,false
5772750,043,CHEMISTRY,056,D1,false
5772750,041,MATHEMATICS,034,D2,false
5772750,500,WORK EXPERIENCE,---,A2,false
5772750,502,PHY & HEALTH EDUCA,---,A2,false
5772750,503,GENERAL STUDIES,---,A2,false
5772750,"",Result: PASS,"","",false
5772751,301,ENGLISH CORE,080,B1,false
5772751,302,HINDI CORE,088,A1,false
5772751,042,PHYSICS,082,A2,false
5772751,043,CHEMISTRY,081,B1,false
5772751,041,MATHEMATICS,055,C1,false
5772751,500,WORK EXPERIENCE,---,A1,false
5772751,502,PHY & HEALTH EDUCA,---,A1,false
5772751,503,GENERAL STUDIES,---,A1,false
5772751,"",Result: PASS,"","",false
5772752,301,ENGLISH CORE,086,A2,false
5772752,083,COMPUTER SCIENCE,078,B2,false
5772752,042,PHYSICS,058,C2,false
5772752,043,CHEMISTRY,066,C1,false
