5710073,502,PHY & HEALTH EDUCA,---,A1
5710073,503,GENERAL STUDIES,---,A1
5710073,"",Result: PASS,"",""
5710074,301,ENGLISH CORE,077,B1
5710074,048,PHYSICAL EDUCATION,085,A2
5710074,042,PHYSICS,074,B1
5710074,043,CHEMISTRY,085,A2
5710074,041,MATHEMATICS,081,A2
5710074,500,WORK EXPERIENCE,---,A1
5710074,502,PHY & HEALTH EDUCA,---,A1
5710074,503,GENERAL STUDIES,---,A1
5710074,"",Result: PASS,"",""
5710075,301,ENGLISH CORE,080,B1
5710075,302,HINDI CORE,091,A1
5710075,042,PHYSICS,069,B2
5710075,043,CHEMISTRY,076,B2
5710075,041,MATHEMATICS,057,B2
5710075,500,WORK EXPERIENCE,---,A2
5710075,502,PHY & HEALTH EDUCA,---,B1
5710075,503,GENERAL STUDIES,---,B1
5710075,"",Result: PASS,"",""
5710076,301,ENGLISH CORE,072,B2
5710076,048,PHYSICAL EDUCATION,081,B1
5710076,042,PHYSICS,059,C1
5710076,043,CHEMISTRY,073,B2
5710076,041,MATHEMATICS,052,C1
5710076,500,WORK EXPERIENCE,---,B2
5710076,502,PHY & HEALTH EDUCA,---,B1
5710076,503,GENERAL STUDIES,---,B1
5710076,"",Result: PASS,"",""
5710077,301,ENGLISH CORE,041,D2
5710077,302,HINDI CORE,072,B2
5710077,042,PHYSICS,053,D1
5710077,043,CHEMISTRY,053,D2
5710077,041,MATHEMATICS,012F,E
5710077,500,WORK EXPERIENCE,---,A2
5710077,502,PHY & HEALTH EDUCA,---,A1
5710077,503,GENERAL STUDIES,---,A2
5710077,"",Result: COMP,"",""
5710078,301,ENGLISH CORE,044,D1
5710078,048,PHYSICAL EDUCATION,076,B2
5710078,042,PHYSICS,034FT,E
5710078,043,CHEMISTRY,055,D1
5710078,041,MATHEMATICS,033,D2
5710078,500,WORK EXPERIENCE,---,A2
5710078,502,PHY & HEALTH EDUCA,---,A2
5710078,503,GENERAL STUDIES,---,B1
5710078,"",Result: COMP,"",""
5710079,301,ENGLISH CORE,040,D2
5710079,302,HINDI CORE,084,A2
5710079,042,PHYSICS,037FT,E
5710079,043,CHEMISTRY,042FT,E
5710079,041,MATHEMATICS,007F,E
5710079,500,WORK EXPERIENCE,---,B2
5710079,502,PHY & HEALTH EDUCA,---,B2
5710079,503,GENERAL STUDIES,---,B1
5710079,"",Result: FAIL,"",""
5710080,301,ENGLISH CORE,058,C2
5710080,302,HINDI CORE,071,B2
5710080,042,PHYSICS,052,D1
5710080,043,CHEMISTRY,052,D2
5710080,041,MATHEMATICS,003F,E
5710080,500,WORK EXPERIENCE,---,A2
5710080,502,PHY & HEALTH EDUCA,---,A2
5710080,503,GENERAL STUDIES,---,B2
5710080,"",Result: COMP,"",""
5710081,301,ENGLISH CORE,065,C1
5710081,302,HINDI CORE,088,A1
5710081,042,PHYSICS,049,D2
5710081,043,CHEMISTRY,062,C2
5710081,041,MATHEMATICS,033,D2
5710081,500,WORK EXPERIENCE,---,B2
5710081,502,PHY & HEALTH EDUCA,---,B1
5710081,503,GENERAL STUDIES,---,B2
5710081,"",Result: PASS,"",""
5710082,301,ENGLISH CORE,062,C1
5710082,048,PHYSICAL EDUCATION,063,C2
5710082,042,PHYSICS,047,D2
5710082,043,CHEMISTRY,053,D2
5710082,041,MATHEMATICS,008F,E
5710082,500,WORK EXPERIENCE,---,A2
5710082,502,PHY & HEALTH EDUCA,---,C1
5710082,503,GENERAL STUDIES,---,C1
5710082,"",Result: COMP,"",""
5710083,301,ENGLISH CORE,072,B2
5710083,302,HINDI CORE,092,A1
5710083,042,PHYSICS,057,C2
5710083,043,CHEMISTRY,063,C2
5710083,041,MATHEMATICS,007F,E
5710083,500,WORK EXPERIENCE,---,A1
5710083,502,PHY & HEALTH EDUCA,---,A1
5710083,503,GENERAL STUDIES,---,A1
5710083,"",Result: COMP,"",""
5710084,301,ENGLISH CORE,070,B2
5710084,048,PHYSICAL EDUCATION,079,B1
5710084,042,PHYSICS,080,A2
5710084,043,CHEMISTRY,073,B2
5710084,041,MATHEMATICS,059,B2
5710084,500,WORK EXPERIENCE,---,A2
5710084,502,PHY & HEALTH EDUCA,---,A1
5710084,503,GENERAL STUDIES,---,A1
5710084,"",Result: PASS,"",""
5710085,301,ENGLISH CORE,073,B2
5710085,048,PHYSICAL EDUCATION,070,C1
5710085,042,PHYSICS,053,D1
5710085,043,CHEMISTRY,067,C1
5710085,041,MATHEMATICS,043,D1
5710085,500,WORK EXPERIENCE,---,A2
5710085,502,PHY & HEALTH EDUCA,---,A1
5710085,503,GENERAL STUDIES,---,A1
5710085,"",Result: PASS,"",""
5710086,301,ENGLISH CORE,060,C2
5710086,048,PHYSICAL EDUCATION,049,D2
5710086,042,PHYSICS,034FT,E
5710086,043,CHEMISTRY,039FT,E
5710086,041,MATHEMATICS,004F,E
5710086,500,WORK EXPERIENCE,---,A2
5710086,502,PHY & HEALTH EDUCA,---,A1
5710086,503,GENERAL STUDIES,---,A1
5710086,"",Result: FAIL,"",""
5710087,301,ENGLISH CORE,"",""
5710087,302,HINDI CORE,"",""
5710087,030,ECONOMICS,"",""
5710087,054,BUSINESS STUDIES,"",""
5710087,055,ACCOUNTANCY,"",""
5710087,500,WORK EXPERIENCE,---,""
5710087,502,PHY & HEALTH EDUCA,---,""
5710087,503,GENERAL STUDIES,---,""
5710087,"",Result: ABST,"",""
5710088,301,ENGLISH CORE,085,A2
5710088,302,HINDI CORE,078,B1
5710088,042,PHYSICS,056,C2
5710088,043,CHEMISTRY,053,D2
5710088,041,MATHEMATICS,035,D2
5710088,500,WORK EXPERIENCE,---,A2
5710088,502,PHY & HEALTH EDUCA,---,A2
5710088,503,GENERAL STUDIES,---,A1
5710088,"",Result: PASS,"",""
5710089,301,ENGLISH CORE,051,D1
5710089,048,PHYSICAL EDUCATION,073,B2
5710089,042,PHYSICS,047,D2
5710089,043,CHEMISTRY,054,D1
5710089,041,MATHEMATICS,003F,E
5710089,500,WORK EXPERIENCE,---,A2
5710089,502,PHY & HEALTH EDUCA,---,B1
5710089,503,GENERAL STUDIES,---,B1
5710089,"",Result: COMP,"",""
5710090,301,ENGLISH CORE,069,B2
5710090,048,PHYSICAL EDUCATION,052,D2
5710090,042,PHYSICS,035FT,E
5710090,043,CHEMISTRY,037FT,E
5710090,041,MATHEMATICS,006F,E
5710090,500,WORK EXPERIENCE,---,A2
5710090,502,PHY & HEALTH EDUCA,---,B1
5710090,503,GENERAL STUDIES,---,B1
5710090,"",Result: FAIL,"",""
5710091,301,ENGLISH CORE,069,B2
5710091,048,PHYSICAL EDUCATION,026FT,E
5710091,042,PHYSICS,058,C2
5710091,043,CHEMISTRY,030FT,E
5710091,041,MATHEMATICS,ABA,E
5710091,500,WORK EXPERIENCE,---,A1
5710091,502,PHY & HEALTH EDUCA,---,A1
5710091,503,GENERAL STUDIES,---,A1
5710091,"",Result: FAIL,"",""
5710092,301,ENGLISH CORE,095,A1
5710092,048,PHYSICAL EDUCATION,079,B1
5710092,042,PHYSICS,080,A2
5710092,043,CHEMISTRY,092,A1
5710092,041,MATHEMATICS,076,B1
5710092,500,WORK EXPERIENCE,---,A1
5710092,502,PHY & HEALTH EDUCA,---,A1
5710092,503,GENERAL STUDIES,---,A1
5710092,"",Result: PASS,"",""
5710093,301,ENGLISH CORE,071,B2
5710093,302,HINDI CORE,094,A1
5710093,042,PHYSICS,053,D1
5710093,043,CHEMISTRY,057,D1
5710093,044,BIOLOGY,069,C1
5710093,500,WORK EXPERIENCE,---,A1
5710093,502,PHY & HEALTH EDUCA,---,A1
5710093,503,GENERAL STUDIES,---,A1
5710093,"",Result: PASS,"",""
5710094,301,ENGLISH CORE,"",""
5710094,048,PHYSICAL EDUCATION,"",""
5710094,042,PHYSICS,"",""
5710094,043,CHEMISTRY,"",""
5710094,044,BIOLOGY,"",""
5710094,500,WORK EXPERIENCE,---,""
5710094,502,PHY & HEALTH EDUCA,---,""
5710094,503,GENERAL STUDIES,---,""
5710094,"",Result: ABST,"",""
5710095,301,ENGLISH CORE,"",""
5710095,048,PHYSICAL EDUCATION,"",""
5710095,042,PHYSICS,"",""
5710095,043,CHEMISTRY,"",""
5710095,044,BIOLOGY,"",""
5710095,500,WORK EXPERIENCE,---,""
5710095,502,PHY & HEALTH EDUCA,---,""
5710095,503,GENERAL STUDIES,---,""
5710095,"",Result: ABST,"",""
5710096,301,ENGLISH CORE,081,B1
5710096,302,HINDI CORE,084,A2
5710096,042,PHYSICS,071,B1
5710096,043,CHEMISTRY,075,B2
5710096,041,MATHEMATICS,035,D2
5710096,500,WORK EXPERIENCE,---,A1
5710096,502,PHY & HEALTH EDUCA,---,A1
5710096,503,GENERAL STUDIES,---,A1
5710096,"",Result: PASS,"",""
5710097,301,ENGLISH CORE,"",""
5710097,048,PHYSICAL EDUCATION,"",""
5710097,042,PHYSICS,"",""
5710097,043,CHEMISTRY,"",""
5710097,041,MATHEMATICS,"",""
5710097,500,WORK EXPERIENCE,---,""
5710097,502,PHY & HEALTH EDUCA,---,""
5710097,503,GENERAL STUDIES,---,""
5710097,"",Result: ABST,"",""
5710098,301,ENGLISH CORE,044,D1
5710098,048,PHYSICAL EDUCATION,053,D2
5710098,042,PHYSICS,030FT,E
5710098,043,CHEMISTRY,050,D2
5710098,044,BIOLOGY,054,D2
5710098,500,WORK EXPERIENCE,---,A1
5710098,502,PHY & HEALTH EDUCA,---,A1
5710098,503,GENERAL STUDIES,---,A1
5710098,"",Result: COMP,"",""
5710099,301,ENGLISH CORE,078,B1
5710099,048,PHYSICAL EDUCATION,074,B2
5710099,042,PHYSICS,085,A2
5710099,043,CHEMISTRY,092,A1
5710099,041,MATHEMATICS,095,A1
5710099,500,WORK EXPERIENCE,---,A2
5710099,502,PHY & HEALTH EDUCA,---,B1
5710099,503,GENERAL STUDIES,---,A2
5710099,"",Result: PASS,"",""
5710100,301,ENGLISH CORE,070,B2
5710100,048,PHYSICAL EDUCATION,066,C2
5710100,042,PHYSICS,063,C1
5710100,043,CHEMISTRY,060,C2
5710100,041,MATHEMATICS,050,C1
5710100,500,WORK EXPERIENCE,---,B2
5710100,502,PHY & HEALTH EDUCA,---,B2
5710100,503,GENERAL STUDIES,---,B1
5710100,"",Result: PASS,"",""
5710101,301,ENGLISH CORE,092,A1
5710101,048,PHYSICAL EDUCATION,074,B2
5710101,042,PHYSICS,081,A2
5710101,043,CHEMISTRY,084,A2
5710101,041,MATHEMATICS,075,B1
5710101,500,WORK EXPERIENCE,---,A1
5710101,502,PHY & HEALTH EDUCA,---,A1
5710101,503,GENERAL STUDIES,---,A1
5710101,"",Result: PASS,"",""
5710102,301,ENGLISH CORE,"",""
5710102,048,PHYSICAL EDUCATION,"",""
5710102,042,PHYSICS,"",""
5710102,043,CHEMISTRY,"",""
5710102,041,MATHEMATICS,"",""
5710102,500,WORK EXPERIENCE,---,""
5710102,502,PHY & HEALTH EDUCA,---,""
5710102,503,GENERAL STUDIES,---,""
5710102,"",Result: ABST,"",""
5710103,301,ENGLISH CORE,072,B2
5710103,048,PHYSICAL EDUCATION,057,D1
5710103,042,PHYSICS,040FT,E
5710103,043,CHEMISTRY,052,D2
5710103,041,MATHEMATICS,039,D1
5710103,500,WORK EXPERIENCE,---,A1
5710103,502,PHY & HEALTH EDUCA,---,A1
5710103,503,GENERAL STUDIES,---,A1
5710103,"",Result: COMP,"",""
5710104,301,ENGLISH CORE,092,A1
5710104,048,PHYSICAL EDUCATION,070,C1
5710104,042,PHYSICS,079,A2
5710104,043,CHEMISTRY,087,A2
5710104,041,MATHEMATICS,056,C1
5710104,500,WORK EXPERIENCE,---,A2
5710104,502,PHY & HEALTH EDUCA,---,A2
5710104,503,GENERAL STUDIES,---,B1
5710104,"",Result: PASS,"",""
5710105,301,ENGLISH CORE,095,A1
5710105,048,PHYSICAL EDUCATION,070,C1
5710105,042,PHYSICS,069,B2
5710105,043,CHEMISTRY,086,A2
5710105,041,MATHEMATICS,048,C2
5710105,500,WORK EXPERIENCE,---,B2
5710105,502,PHY & HEALTH EDUCA,---,B1
5710105,503,GENERAL STUDIES,---,B1
5710105,"",Result: PASS,"",""
5710106,301,ENGLISH CORE,086,A2
5710106,048,PHYSICAL EDUCATION,069,C1
5710106,042,PHYSICS,061,C1
5710106,043,CHEMISTRY,073,B2
5710106,044,BIOLOGY,082,B1
5710106,500,WORK EXPERIENCE,---,B2
5710106,502,PHY & HEALTH EDUCA,---,B1
5710106,503,GENERAL STUDIES,---,B1
5710106,"",Result: PASS,"",""
5710107,301,ENGLISH CORE,045,D1
5710107,048,PHYSICAL EDUCATION,051,D2
5710107,042,PHYSICS,030FT,E
5710107,043,CHEMISTRY,035FT,E
5710107,041,MATHEMATICS,006F,E
5710107,500,WORK EXPERIENCE,---,A2
5710107,502,PHY & HEALTH EDUCA,---,A1
5710107,503,GENERAL STUDIES,---,A1
5710107,"",Result: FAIL,"",""
5710108,301,ENGLISH CORE,091,A1
5710108,048,PHYSICAL EDUCATION,068,C1
5710108,042,PHYSICS,058,C2
5710108,043,CHEMISTRY,068,C1
5710108,041,MATHEMATICS,033,D2
5710108,500,WORK EXPERIENCE,---,B2
5710108,502,PHY & HEALTH EDUCA,---,A1
5710108,503,GENERAL STUDIES,---,A1
5710108,"",Result: PASS,"",""
5710109,301,ENGLISH CORE,077,B1
5710109,048,PHYSICAL EDUCATION,061,D1
5710109,042,PHYSICS,035FT,E
5710109,043,CHEMISTRY,040FT,E
5710109,041,MATHEMATICS,005F,E
5710109,500,WORK EXPERIENCE,---,A2
5710109,502,PHY & HEALTH EDUCA,---,B1
5710109,503,GENERAL STUDIES,---,B1
5710109,"",Result: FAIL,"",""
5710110,301,ENGLISH CORE,096,A1
5710110,048,PHYSICAL EDUCATION,084,A2
5710110,042,PHYSICS,091,A1
5710110,043,CHEMISTRY,094,A1
5710110,044,BIOLOGY,082,B1
5710110,500,WORK EXPERIENCE,---,A1
5710110,502,PHY & HEALTH EDUCA,---,A1
5710110,503,GENERAL STUDIES,---,A1
5710110,"",Result: PASS,"",""
5710111,301,ENGLISH CORE,097,A1
5710111,048,PHYSICAL EDUCATION,089,A1
5710111,042,PHYSICS,100,A1
5710111,043,CHEMISTRY,100,A1
5710111,041,MATHEMATICS,099,A1
5710111,500,WORK EXPERIENCE,---,A1
5710111,502,PHY & HEALTH EDUCA,---,A1
5710111,503,GENERAL STUDIES,---,A1
5710111,"",Result: PASS,"",""
5710112,301,ENGLISH CORE,095,A1
5710112,048,PHYSICAL EDUCATION,081,B1
5710112,042,PHYSICS,053,D1
5710112,043,CHEMISTRY,059,C2
5710112,044,BIOLOGY,084,B1
5710112,500,WORK EXPERIENCE,---,A1
5710112,502,PHY & HEALTH EDUCA,---,A1
5710112,503,GENERAL STUDIES,---,A1
5710112,"",Result: PASS,"",""
5710113,301,ENGLISH CORE,095,A1
5710113,048,PHYSICAL EDUCATION,089,A1
5710113,042,PHYSICS,090,A1
5710113,043,CHEMISTRY,088,A2
5710113,041,MATHEMATICS,090,A2
5710113,500,WORK EXPERIENCE,---,A1
5710113,502,PHY & HEALTH EDUCA,---,A1
5710113,503,GENERAL STUDIES,---,A1
5710113,"",Result: PASS,"",""
5710114,301,ENGLISH CORE,097,A1
5710114,048,PHYSICAL EDUCATION,084,A2
5710114,042,PHYSICS,095,A1
5710114,043,CHEMISTRY,099,A1
5710114,041,MATHEMATICS,095,A1
5710114,500,WORK EXPERIENCE,---,A2
5710114,502,PHY & HEALTH EDUCA,---,A2
5710114,503,GENERAL STUDIES,---,A2
5710114,"",Result: PASS,"",""
5710115,301,ENGLISH CORE,072,B2
5710115,048,PHYSICAL EDUCATION,069,C1
5710115,042,PHYSICS,034FT,E
5710115,043,CHEMISTRY,061,C2
5710115,041,MATHEMATICS,033,D2
5710115,500,WORK EXPERIENCE,---,B2
5710115,502,PHY & HEALTH EDUCA,---,A1
5710115,503,GENERAL STUDIES,---,A1
5710115,"",Result: COMP,"",""
5710116,301,ENGLISH CORE,070,B2
5710116,048,PHYSICAL EDUCATION,085,A2
5710116,042,PHYSICS,057,C2
5710116,043,CHEMISTRY,068,C1
5710116,041,MATHEMATICS,036,D1
5710116,500,WORK EXPERIENCE,---,A1
5710116,502,PHY & HEALTH EDUCA,---,A1
5710116,503,GENERAL STUDIES,---,A1
5710116,"",Result: PASS,"",""
5710117,301,ENGLISH CORE,054,C2
5710117,048,PHYSICAL EDUCATION,050,D2
5710117,042,PHYSICS,028FT,E
5710117,043,CHEMISTRY,039FT,E
5710117,041,MATHEMATICS,003F,E
5710117,500,WORK EXPERIENCE,---,A2
5710117,502,PHY & HEALTH EDUCA,---,A2
5710117,503,GENERAL STUDIES,---,A2
5710117,"",Result: FAIL,"",""
5710118,301,ENGLISH CORE,095,A1
5710118,048,PHYSICAL EDUCATION,079,B1
5710118,042,PHYSICS,091,A1
5710118,043,CHEMISTRY,097,A1
5710118,041,MATHEMATICS,095,A1
5710118,500,WORK EXPERIENCE,---,A1
5710118,502,PHY & HEALTH EDUCA,---,A1
5710118,503,GENERAL STUDIES,---,A1
5710118,"",Result: PASS,"",""
5710119,301,ENGLISH CORE,076,B1
5710119,048,PHYSICAL EDUCATION,075,B2
5710119,042,PHYSICS,036FT,E
5710119,043,CHEMISTRY,042FT,E
5710119,041,MATHEMATICS,013F,E
5710119,500,WORK EXPERIENCE,---,A2
5710119,502,PHY & HEALTH EDUCA,---,A1
5710119,503,GENERAL STUDIES,---,A1
5710119,"",Result: FAIL,"",""
5710120,301,ENGLISH CORE,070,B2
5710120,048,PHYSICAL EDUCATION,081,B1
5710120,042,PHYSICS,064,B2
5710120,043,CHEMISTRY,052,D2
5710120,041,MATHEMATICS,080,A2
5710120,500,WORK EXPERIENCE,---,A2
5710120,502,PHY & HEALTH EDUCA,---,A2
5710120,503,GENERAL STUDIES,---,A2
5710120,"",Result: PASS,"",""
5710121,301,ENGLISH CORE,078,B1
5710121,048,PHYSICAL EDUCATION,066,C2
5710121,042,PHYSICS,037FT,E
5710121,043,CHEMISTRY,028FT,E
5710121,041,MATHEMATICS,002F,E
5710121,500,WORK EXPERIENCE,---,A2
5710121,502,PHY & HEALTH EDUCA,---,A2
5710121,503,GENERAL STUDIES,---,A1
5710121,"",Result: FAIL,"",""
5710122,301,ENGLISH CORE,073,B2
5710122,048,PHYSICAL EDUCATION,086,A2
5710122,042,PHYSICS,095,A1
5710122,043,CHEMISTRY,091,A2
5710122,041,MATHEMATICS,095,A1
5710122,500,WORK EXPERIENCE,---,A1
5710122,502,PHY & HEALTH EDUCA,---,A1
5710122,503,GENERAL STUDIES,---,A1
5710122,"",Result: PASS,"",""
5710123,301,ENGLISH CORE,073,B2
5710123,048,PHYSICAL EDUCATION,074,B2
5710123,042,PHYSICS,064,B2
5710123,043,CHEMISTRY,066,C1
5710123,041,MATHEMATICS,043,D1
5710123,500,WORK EXPERIENCE,---,A1
5710123,502,PHY & HEALTH EDUCA,---,A1
5710123,503,GENERAL STUDIES,---,A1
5710123,"",Result: PASS,"",""
5710124,301,ENGLISH CORE,069,B2
5710124,048,PHYSICAL EDUCATION,076,B2
5710124,042,PHYSICS,041FT,E
5710124,043,CHEMISTRY,053,D2
5710124,044,BIOLOGY,060,D1
5710124,500,WORK EXPERIENCE,---,A1
5710124,502,PHY & HEALTH EDUCA,---,A1
5710124,503,GENERAL STUDIES,---,A1
5710124,"",Result: COMP,"",""
5710125,301,ENGLISH CORE,055,C2
5710125,048,PHYSICAL EDUCATION,075,B2
5710125,042,PHYSICS,037FT,E
5710125,043,CHEMISTRY,037FT,E
5710125,041,MATHEMATICS,018F,E
5710125,500,WORK EXPERIENCE,---,A2
5710125,502,PHY & HEALTH EDUCA,---,A2
5710125,503,GENERAL STUDIES,---,A2
5710125,"",Result: FAIL,"",""
5710126,301,ENGLISH CORE,095,A1
5710126,048,PHYSICAL EDUCATION,083,A2
5710126,042,PHYSICS,074,B1
5710126,043,CHEMISTRY,071,B2
5710126,041,MATHEMATICS,068,B1
5710126,500,WORK EXPERIENCE,---,A1
5710126,502,PHY & HEALTH EDUCA,---,A1
5710126,503,GENERAL STUDIES,---,A1
5710126,"",Result: PASS,"",""
5710127,301,ENGLISH CORE,079,B1
5710127,048,PHYSICAL EDUCATION,089,A1
5710127,042,PHYSICS,058,C2
5710127,043,CHEMISTRY,067,C1
5710127,041,MATHEMATICS,043,D1
5710127,500,WORK EXPERIENCE,---,A1
5710127,502,PHY & HEALTH EDUCA,---,A1
5710127,503,GENERAL STUDIES,---,A1
5710127,"",Result: PASS,"",""
5710128,301,ENGLISH CORE,055,C2
5710128,048,PHYSICAL EDUCATION,078,B1
5710128,042,PHYSICS,052,D1
5710128,043,CHEMISTRY,065,C1
5710128,044,BIOLOGY,053,D2
5710128,500,WORK EXPERIENCE,---,A2
5710128,502,PHY & HEALTH EDUCA,---,A1
5710128,503,GENERAL STUDIES,---,A2
5710128,"",Result: PASS,"",""
5710129,301,ENGLISH CORE,079,B1
5710129,048,PHYSICAL EDUCATION,075,B2
5710129,042,PHYSICS,059,C1
5710129,043,CHEMISTRY,080,B1
5710129,041,MATHEMATICS,038,D1
5710129,500,WORK EXPERIENCE,---,A1
5710129,502,PHY & HEALTH EDUCA,---,A1
5710129,503,GENERAL STUDIES,---,A1
5710129,"",Result: PASS,"",""
5710130,301,ENGLISH CORE,042,D2
5710130,048,PHYSICAL EDUCATION,053,D2
5710130,042,PHYSICS,033FT,E
5710130,043,CHEMISTRY,037FT,E
5710130,044,BIOLOGY,036FT,E
5710130,500,WORK EXPERIENCE,---,A2
5710130,502,PHY & HEALTH EDUCA,---,A2
5710130,503,GENERAL STUDIES,---,A2
5710130,"",Result: FAIL,"",""
5710131,301,ENGLISH CORE,067,C1
5710131,048,PHYSICAL EDUCATION,078,B1
5710131,042,PHYSICS,050,D2
5710131,043,CHEMISTRY,060,C2
5710131,041,MATHEMATICS,037,D1
5710131,500,WORK EXPERIENCE,---,A2
5710131,502,PHY & HEALTH EDUCA,---,A2
5710131,503,GENERAL STUDIES,---,A1
5710131,"",Result: PASS,"",""
5710132,301,ENGLISH CORE,091,A1
5710132,302,HINDI CORE,085,A2
5710132,042,PHYSICS,057,C2
5710132,043,CHEMISTRY,074,B2
5710132,041,MATHEMATICS,034,D2
5710132,500,WORK EXPERIENCE,---,B2
5710132,502,PHY & HEALTH EDUCA,---,A1
5710132,503,GENERAL STUDIES,---,A1
5710132,"",Result: PASS,"",""
5710133,301,ENGLISH CORE,085,A2
5710133,048,PHYSICAL EDUCATION,083,A2
5710133,042,PHYSICS,075,B1
5710133,043,CHEMISTRY,073,B2
5710133,041,MATHEMATICS,037,D1
5710133,500,WORK EXPERIENCE,---,A1
5710133,502,PHY & HEALTH EDUCA,---,A1
5710133,503,GENERAL STUDIES,---,A1
5710133,"",Result: PASS,"",""
5710134,301,ENGLISH CORE,048,D1
5710134,302,HINDI CORE,061,C2
5710134,042,PHYSICS,034FT,E
5710134,043,CHEMISTRY,038FT,E
5710134,041,MATHEMATICS,002F,E
5710134,500,WORK EXPERIENCE,---,A2
5710134,502,PHY & HEALTH EDUCA,---,A1
5710134,503,GENERAL STUDIES,---,A1
5710134,"",Result: FAIL,"",""
5710135,301,ENGLISH CORE,"",""
5710135,302,HINDI CORE,"",""
5710135,030,ECONOMICS,"",""
5710135,054,BUSINESS STUDIES,"",""
5710135,055,ACCOUNTANCY,"",""
5710135,500,WORK EXPERIENCE,---,""
5710135,502,PHY & HEALTH EDUCA,---,""
5710135,503,GENERAL STUDIES,---,""
5710135,"",Result: ABST,"",""
5710136,301,ENGLISH CORE,077,B1
5710136,048,PHYSICAL EDUCATION,064,C2
5710136,030,ECONOMICS,061,B2
5710136,054,BUSINESS STUDIES,061,C1
5710136,055,ACCOUNTANCY,056,C1
5710136,500,WORK EXPERIENCE,---,A2
5710136,502,PHY & HEALTH EDUCA,---,A1
5710136,503,GENERAL STUDIES,---,A2
5710136,"",Result: PASS,"",""
5710137,301,ENGLISH CORE,"",""
5710137,302,HINDI CORE,"",""
5710137,030,ECONOMICS,"",""
5710137,054,BUSINESS STUDIES,"",""
5710137,055,ACCOUNTANCY,"",""
5710137,500,WORK EXPERIENCE,---,""
5710137,502,PHY & HEALTH EDUCA,---,""
5710137,503,GENERAL STUDIES,---,""
5710137,"",Result: ABST,"",""
5710138,301,ENGLISH CORE,"",""
5710138,302,HINDI CORE,"",""
5710138,042,PHYSICS,"",""
5710138,043,CHEMISTRY,"",""
5710138,041,MATHEMATICS,"",""
5710138,500,WORK EXPERIENCE,---,""
5710138,502,PHY & HEALTH EDUCA,---,""
5710138,503,GENERAL STUDIES,---,""
5710138,"",Result: ABST,"",""
5710139,301,ENGLISH CORE,"",""
5710139,302,HINDI CORE,"",""
5710139,042,PHYSICS,"",""
5710139,043,CHEMISTRY,"",""
5710139,044,BIOLOGY,"",""
5710139,500,WORK EXPERIENCE,---,""
5710139,502,PHY & HEALTH EDUCA,---,""
5710139,503,GENERAL STUDIES,---,""
5710139,"",Result: ABST,"",""
5710140,301,ENGLISH CORE,069,B2
5710140,048,PHYSICAL EDUCATION,068,C1
5710140,042,PHYSICS,033FT,E
5710140,043,CHEMISTRY,055,D1
5710140,041,MATHEMATICS,033,D2
5710140,500,WORK EXPERIENCE,---,A2
5710140,502,PHY & HEALTH EDUCA,---,A1
5710140,503,GENERAL STUDIES,---,A2
5710140,"",Result: COMP,"",""
5710141,301,ENGLISH CORE,059,C2
5710141,048,PHYSICAL EDUCATION,073,B2
5710141,042,PHYSICS,039FT,E
5710141,043,CHEMISTRY,042FT,E
5710141,041,MATHEMATICS,010F,E
5710141,500,WORK EXPERIENCE,---,A1
5710141,502,PHY & HEALTH EDUCA,---,A1
5710141,503,GENERAL STUDIES,---,A1
5710141,"",Result: FAIL,"",""
5710142,301,ENGLISH CORE,"",""
5710142,302,HINDI CORE,"",""
5710142,042,PHYSICS,"",""
5710142,043,CHEMISTRY,"",""
5710142,041,MATHEMATICS,"",""
5710142,500,WORK EXPERIENCE,---,""
5710142,502,PHY & HEALTH EDUCA,---,""
5710142,503,GENERAL STUDIES,---,""
5710142,"",Result: ABST,"",""
5710143,301,ENGLISH CORE,043,D1
5710143,042,PHYSICS,036FT,E
5710143,043,CHEMISTRY,043FT,E
5710143,041,MATHEMATICS,015F,E
5710143,048,PHYSICAL EDUCATION,062,C2
5710143,500,WORK EXPERIENCE,---,A2
5710143,502,PHY & HEALTH EDUCA,---,A2
5710143,503,GENERAL STUDIES,---,A2
5710143,"",Result: FAIL,"",""
5710144,301,ENGLISH CORE,062,C1
5710144,048,PHYSICAL EDUCATION,081,B1
5710144,042,PHYSICS,052,D1
5710144,043,CHEMISTRY,067,C1
5710144,041,MATHEMATICS,013F,E
5710144,500,WORK EXPERIENCE,---,A1
5710144,502,PHY & HEALTH EDUCA,---,A1
5710144,503,GENERAL STUDIES,---,A1
5710144,"",Result: COMP,"",""
5710145,301,ENGLISH CORE,"",""
5710145,302,HINDI CORE,"",""
5710145,042,PHYSICS,"",""
5710145,043,CHEMISTRY,"",""
5710145,041,MATHEMATICS,"",""
5710145,500,WORK EXPERIENCE,---,""
5710145,502,PHY & HEALTH EDUCA,---,""
5710145,503,GENERAL STUDIES,---,""
5710145,"",Result: ABST,"",""
5710146,301,ENGLISH CORE,053,C2
5710146,302,HINDI CORE,081,A2
5710146,042,PHYSICS,039FT,E
5710146,043,CHEMISTRY,040FT,E
5710146,041,MATHEMATICS,014F,E
5710146,500,WORK EXPERIENCE,---,A2
5710146,502,PHY & HEALTH EDUCA,---,A1
5710146,503,GENERAL STUDIES,---,A2
5710146,"",Result: FAIL,"",""
5710147,301,ENGLISH CORE,079,B1
5710147,048,PHYSICAL EDUCATION,090,A1
