5726065,503,GENERAL STUDIES,---,C2,false
5726065,"",Result: FAIL,"","",false
5726066,301,ENGLISH CORE,050,D1,false
5726066,044,BIOLOGY,055,D2,false
5726066,042,PHYSICS,038FT,E,false
5726066,043,CHEMISTRY,052,D2,false
5726066,048,PHYSICAL EDUCATION,060,D1,false
5726066,500,WORK EXPERIENCE,---,D1,false
5726066,502,PHY & HEALTH EDUCA,---,C1,false
5726066,503,GENERAL STUDIES,---,C2,false
5726066,"",Result: COMP,"","",false
5726067,301,ENGLISH CORE,061,C1,false
5726067,041,MATHEMATICS,006F,E,false
5726067,042,PHYSICS,038FT,E,false
5726067,043,CHEMISTRY,038FT,E,false
5726067,048,PHYSICAL EDUCATION,063,C2,false
5726067,500,WORK EXPERIENCE,---,C2,false
5726067,502,PHY & HEALTH EDUCA,---,D1,false
5726067,503,GENERAL STUDIES,---,D2,false
5726067,"",Result: FAIL,"","",false
5726068,301,ENGLISH CORE,047,D1,false
5726068,054,BUSINESS STUDIES,040,D2,false
5726068,055,ACCOUNTANCY,056,C1,false
5726068,030,ECONOMICS,033,D2,false
5726068,048,PHYSICAL EDUCATION,067,C1,false
5726068,500,WORK EXPERIENCE,---,B1,false
5726068,502,PHY & HEALTH EDUCA,---,B1,false
5726068,503,GENERAL STUDIES,---,C1,false
5726068,"",Result: PASS,"","",false
5726069,301,ENGLISH CORE,055,C2,false
5726069,041,MATHEMATICS,058,B2,false
5726069,042,PHYSICS,060,C1,false
5726069,043,CHEMISTRY,058,D1,false
5726069,048,PHYSICAL EDUCATION,062,C2,false
5726069,500,WORK EXPERIENCE,---,B1,false
5726069,502,PHY & HEALTH EDUCA,---,D1,false
5726069,503,GENERAL STUDIES,---,C1,false
5726069,"",Result: PASS,"","",false
5726070,301,ENGLISH CORE,047,D1,false
5726070,041,MATHEMATICS,010F,E,false
5726070,042,PHYSICS,050,D2,false
5726070,043,CHEMISTRY,055,D1,false
5726070,048,PHYSICAL EDUCATION,058,D1,false
5726070,500,WORK EXPERIENCE,---,D1,false
5726070,502,PHY & HEALTH EDUCA,---,C1,false
5726070,503,GENERAL STUDIES,---,D2,false
5726070,"",Result: COMP,"","",false
5726071,301,ENGLISH CORE,072,B2,false
5726071,041,MATHEMATICS,033,D2,false
5726071,030,ECONOMICS,077,A2,false
5726071,054,BUSINESS STUDIES,082,B1,false
5726071,055,ACCOUNTANCY,075,B1,false
5726071,500,WORK EXPERIENCE,---,D1,false
5726071,502,PHY & HEALTH EDUCA,---,C1,false
5726071,503,GENERAL STUDIES,---,C2,false
5726071,"",Result: PASS,"","",false
5726072,301,ENGLISH CORE,044,D1,false
5726072,030,ECONOMICS,008F,E,false
5726072,054,BUSINESS STUDIES,015FT,E,false
5726072,055,ACCOUNTANCY,025FT,E,false
5726072,048,PHYSICAL EDUCATION,052,D2,false
5726072,500,WORK EXPERIENCE,---,D2,false
5726072,502,PHY & HEALTH EDUCA,---,D1,false
5726072,503,GENERAL STUDIES,---,D1,false
5726072,"",Result: FAIL,"","",false
5726073,301,ENGLISH CORE,046,D1,false
5726073,030,ECONOMICS,011F,E,false
5726073,054,BUSINESS STUDIES,040,D2,false
5726073,055,ACCOUNTANCY,046,D1,false
5726073,048,PHYSICAL EDUCATION,077,B1,false
5726073,500,WORK EXPERIENCE,---,A1,false
5726073,502,PHY & HEALTH EDUCA,---,A1,false
5726073,503,GENERAL STUDIES,---,A1,false
5726073,"",Result: COMP,"","",false
5726074,301,ENGLISH CORE,041,D2,false
5726074,030,ECONOMICS,033,D2,false
5726074,054,BUSINESS STUDIES,039,D2,false
5726074,055,ACCOUNTANCY,029FT,E,false
5726074,048,PHYSICAL EDUCATION,056,D1,false
5726074,500,WORK EXPERIENCE,---,A1,false
5726074,502,PHY & HEALTH EDUCA,---,A1,false
5726074,503,GENERAL STUDIES,---,A1,false
5726074,"",Result: COMP,"","",false
5726075,301,ENGLISH CORE,058,C2,false
5726075,030,ECONOMICS,006F,E,false
5726075,054,BUSINESS STUDIES,021FT,E,false
5726075,055,ACCOUNTANCY,031FT,E,false
5726075,041,MATHEMATICS,007F,E,false
5726075,500,WORK EXPERIENCE,---,A1,false
5726075,502,PHY & HEALTH EDUCA,---,A1,false
5726075,503,GENERAL STUDIES,---,A1,false
5726075,048,PHYSICAL EDUCATION,066,C2,true
5726075,"",Result: FAIL,"","",true
5726076,301,ENGLISH CORE,058,C2,false
5726076,030,ECONOMICS,042,C2,false
5726076,054,BUSINESS STUDIES,067,B2,false
5726076,055,ACCOUNTANCY,060,C1,false
5726076,041,MATHEMATICS,033,D2,false
5726076,500,WORK EXPERIENCE,---,A1,false
5726076,502,PHY & HEALTH EDUCA,---,A1,false
5726076,503,GENERAL STUDIES,---,A1,false
5726076,048,PHYSICAL EDUCATION,071,C1,true
5726076,"",Result: PASS,"","",true
5726077,301,ENGLISH CORE,040,D2,false
5726077,030,ECONOMICS,008F,E,false
5726077,054,BUSINESS STUDIES,029FT,E,false
5726077,055,ACCOUNTANCY,027FT,E,false
5726077,048,PHYSICAL EDUCATION,057,D1,false
5726077,500,WORK EXPERIENCE,---,A1,false
5726077,502,PHY & HEALTH EDUCA,---,A1,false
5726077,503,GENERAL STUDIES,---,A1,false
5726077,"",Result: FAIL,"","",false
5726078,301,ENGLISH CORE,055,C2,false
5726078,030,ECONOMICS,005F,E,false
5726078,054,BUSINESS STUDIES,013FT,E,false
5726078,055,ACCOUNTANCY,025FT,E,false
5726078,048,PHYSICAL EDUCATION,052,D2,false
5726078,500,WORK EXPERIENCE,---,A1,false
5726078,502,PHY & HEALTH EDUCA,---,A1,false
5726078,503,GENERAL STUDIES,---,A1,false
5726078,"",Result: FAIL,"","",false
5726079,301,ENGLISH CORE,077,B1,false
5726079,030,ECONOMICS,041,C2,false
5726079,054,BUSINESS STUDIES,067,B2,false
5726079,055,ACCOUNTANCY,046,D1,false
5726079,048,PHYSICAL EDUCATION,077,B1,false
5726079,500,WORK EXPERIENCE,---,A1,false
5726079,502,PHY & HEALTH EDUCA,---,A1,false
5726079,503,GENERAL STUDIES,---,A1,false
5726079,"",Result: PASS,"","",false
5726080,301,ENGLISH CORE,"","",false
5726080,030,ECONOMICS,"","",false
5726080,054,BUSINESS STUDIES,"","",false
5726080,055,ACCOUNTANCY,"","",false
5726080,048,PHYSICAL EDUCATION,"","",false
5726080,500,WORK EXPERIENCE,---,"",false
5726080,502,PHY & HEALTH EDUCA,---,"",false
5726080,503,GENERAL STUDIES,---,"",false
5726080,"",Result: ABST,"","",false
5726081,301,ENGLISH CORE,040,D2,false
5726081,030,ECONOMICS,002F,E,false
5726081,054,BUSINESS STUDIES,013FT,E,false
5726081,055,ACCOUNTANCY,025FT,E,false
5726081,048,PHYSICAL EDUCATION,057,D1,false
5726081,500,WORK EXPERIENCE,---,A1,false
5726081,502,PHY & HEALTH EDUCA,---,B1,false
5726081,503,GENERAL STUDIES,---,B1,false
5726081,"",Result: FAIL,"","",false
5726082,301,ENGLISH CORE,016F,E,false
5726082,030,ECONOMICS,001F,E,false
5726082,054,BUSINESS STUDIES,018FT,E,false
5726082,055,ACCOUNTANCY,019FT,E,false
5726082,048,PHYSICAL EDUCATION,052,D2,false
5726082,500,WORK EXPERIENCE,---,A1,false
5726082,502,PHY & HEALTH EDUCA,---,A1,false
5726082,503,GENERAL STUDIES,---,C1,false
5726082,"",Result: FAIL,"","",false
5726083,301,ENGLISH CORE,041,D2,false
5726083,030,ECONOMICS,014F,E,false
5726083,054,BUSINESS STUDIES,015FT,E,false
5726083,055,ACCOUNTANCY,034FT,E,false
5726083,048,PHYSICAL EDUCATION,059,D1,false
5726083,500,WORK EXPERIENCE,---,A1,false
5726083,502,PHY & HEALTH EDUCA,---,B1,false
5726083,503,GENERAL STUDIES,---,B2,false
5726083,"",Result: FAIL,"","",false
5726084,301,ENGLISH CORE,042,D2,false
5726084,030,ECONOMICS,033,D2,false
5726084,054,BUSINESS STUDIES,038,D2,false
5726084,055,ACCOUNTANCY,029FT,E,false
5726084,048,PHYSICAL EDUCATION,057,D1,false
5726084,500,WORK EXPERIENCE,---,A1,false
5726084,502,PHY & HEALTH EDUCA,---,A1,false
5726084,503,GENERAL STUDIES,---,B1,false
5726084,"",Result: COMP,"","",false
5726085,301,ENGLISH CORE,040,D2,false
5726085,030,ECONOMICS,009F,E,false
5726085,054,BUSINESS STUDIES,041,D2,false
5726085,055,ACCOUNTANCY,046,D1,false
5726085,048,PHYSICAL EDUCATION,056,D1,false
5726085,500,WORK EXPERIENCE,---,A1,false
5726085,502,PHY & HEALTH EDUCA,---,A2,false
5726085,503,GENERAL STUDIES,---,B2,false
5726085,"",Result: COMP,"","",false
5726086,301,ENGLISH CORE,019F,E,false
5726086,030,ECONOMICS,009F,E,false
5726086,054,BUSINESS STUDIES,046,D1,false
5726086,055,ACCOUNTANCY,019FT,E,false
5726086,048,PHYSICAL EDUCATION,052,D2,false
5726086,500,WORK EXPERIENCE,---,A2,false
5726086,502,PHY & HEALTH EDUCA,---,B1,false
5726086,503,GENERAL STUDIES,---,A2,false
5726086,"",Result: FAIL,"","",false
5726087,301,ENGLISH CORE,046,D1,false
5726087,030,ECONOMICS,006F,E,false
5726087,054,BUSINESS STUDIES,037,D2,false
5726087,055,ACCOUNTANCY,050,D1,false
5726087,048,PHYSICAL EDUCATION,057,D1,false
5726087,500,WORK EXPERIENCE,---,A2,false
5726087,502,PHY & HEALTH EDUCA,---,B1,false
5726087,503,GENERAL STUDIES,---,B1,false
5726087,"",Result: COMP,"","",false
5726088,301,ENGLISH CORE,047,D1,false
5726088,030,ECONOMICS,010F,E,false
5726088,054,BUSINESS STUDIES,061,C1,false
5726088,055,ACCOUNTANCY,024FT,E,false
5726088,048,PHYSICAL EDUCATION,064,C2,false
5726088,500,WORK EXPERIENCE,---,A1,false
5726088,502,PHY & HEALTH EDUCA,---,C2,false
5726088,503,GENERAL STUDIES,---,B1,false
5726088,"",Result: FAIL,"","",false
5726089,301,ENGLISH CORE,014F,E,false
5726089,030,ECONOMICS,006F,E,false
5726089,054,BUSINESS STUDIES,020FT,E,false
5726089,055,ACCOUNTANCY,021FT,E,false
5726089,048,PHYSICAL EDUCATION,054,D2,false
5726089,500,WORK EXPERIENCE,---,A2,false
5726089,502,PHY & HEALTH EDUCA,---,B1,false
5726089,503,GENERAL STUDIES,---,B2,false
5726089,"",Result: FAIL,"","",false
5726090,301,ENGLISH CORE,047,D1,false
5726090,030,ECONOMICS,033,D2,false
5726090,054,BUSINESS STUDIES,053,C2,false
5726090,055,ACCOUNTANCY,056,C1,false
5726090,048,PHYSICAL EDUCATION,065,C2,false
5726090,500,WORK EXPERIENCE,---,A1,false
5726090,502,PHY & HEALTH EDUCA,---,A2,false
5726090,503,GENERAL STUDIES,---,B1,false
5726090,"",Result: PASS,"","",false
5726091,301,ENGLISH CORE,036,D2,false
5726091,030,ECONOMICS,002F,E,false
5726091,054,BUSINESS STUDIES,016FT,E,false
5726091,055,ACCOUNTANCY,022FT,E,false
5726091,048,PHYSICAL EDUCATION,054,D2,false
5726091,500,WORK EXPERIENCE,---,A2,false
5726091,502,PHY & HEALTH EDUCA,---,B2,false
5726091,503,GENERAL STUDIES,---,B1,false
5726091,"",Result: FAIL,"","",false
5726092,301,ENGLISH CORE,040,D2,false
5726092,030,ECONOMICS,009F,E,false
5726092,054,BUSINESS STUDIES,012FT,E,false
5726092,055,ACCOUNTANCY,032FT,E,false
5726092,048,PHYSICAL EDUCATION,054,D2,false
5726092,500,WORK EXPERIENCE,---,B1,false
5726092,502,PHY & HEALTH EDUCA,---,A1,false
5726092,503,GENERAL STUDIES,---,A2,false
5726092,"",Result: FAIL,"","",false
5726093,301,ENGLISH CORE,041,D2,false
5726093,030,ECONOMICS,075,A2,false
5726093,054,BUSINESS STUDIES,012FT,E,false
5726093,055,ACCOUNTANCY,045,D1,false
5726093,048,PHYSICAL EDUCATION,054,D2,false
5726093,500,WORK EXPERIENCE,---,A1,false
5726093,502,PHY & HEALTH EDUCA,---,A2,false
5726093,503,GENERAL STUDIES,---,B1,false
5726093,"",Result: COMP,"","",false
5726094,301,ENGLISH CORE,054,C2,false
5726094,030,ECONOMICS,015F,E,false
5726094,054,BUSINESS STUDIES,046,D1,false
5726094,055,ACCOUNTANCY,046,D1,false
5726094,048,PHYSICAL EDUCATION,072,B2,false
5726094,500,WORK EXPERIENCE,---,A2,false
5726094,502,PHY & HEALTH EDUCA,---,B1,false
5726094,503,GENERAL STUDIES,---,B2,false
5726094,"",Result: COMP,"","",false
5726095,301,ENGLISH CORE,042,D2,false
5726095,030,ECONOMICS,012F,E,false
5726095,054,BUSINESS STUDIES,012FT,E,false
5726095,055,ACCOUNTANCY,025FT,E,false
5726095,048,PHYSICAL EDUCATION,061,D1,false
5726095,500,WORK EXPERIENCE,---,B1,false
5726095,502,PHY & HEALTH EDUCA,---,B2,false
5726095,503,GENERAL STUDIES,---,A1,false
5726095,"",Result: FAIL,"","",false
5726096,301,ENGLISH CORE,079,B1,false
5726096,030,ECONOMICS,041,C2,false
5726096,054,BUSINESS STUDIES,058,C2,false
5726096,055,ACCOUNTANCY,052,C2,false
5726096,048,PHYSICAL EDUCATION,066,C2,false
5726096,500,WORK EXPERIENCE,---,A1,false
5726096,502,PHY & HEALTH EDUCA,---,A2,false
5726096,503,GENERAL STUDIES,---,B1,false
5726096,"",Result: PASS,"","",false
5726097,301,ENGLISH CORE,048,D1,false
5726097,030,ECONOMICS,010F,E,false
5726097,054,BUSINESS STUDIES,049,D1,false
5726097,055,ACCOUNTANCY,052,C2,false
5726097,048,PHYSICAL EDUCATION,066,C2,false
5726097,500,WORK EXPERIENCE,---,A1,false
5726097,502,PHY & HEALTH EDUCA,---,A2,false
5726097,503,GENERAL STUDIES,---,A2,false
5726097,"",Result: COMP,"","",false
5726098,301,ENGLISH CORE,052,C2,false
5726098,030,ECONOMICS,033,D2,false
5726098,054,BUSINESS STUDIES,046,D1,false
5726098,055,ACCOUNTANCY,051,C2,false
5726098,048,PHYSICAL EDUCATION,068,C1,false
5726098,500,WORK EXPERIENCE,---,A2,false
5726098,502,PHY & HEALTH EDUCA,---,A1,false
5726098,503,GENERAL STUDIES,---,A1,false
5726098,"",Result: PASS,"","",false
5726099,301,ENGLISH CORE,055,C2,false
5726099,030,ECONOMICS,034,D1,false
5726099,054,BUSINESS STUDIES,059,C1,false
5726099,055,ACCOUNTANCY,043,D2,false
5726099,048,PHYSICAL EDUCATION,079,B1,false
5726099,500,WORK EXPERIENCE,---,B1,false
5726099,502,PHY & HEALTH EDUCA,---,B2,false
5726099,503,GENERAL STUDIES,---,B1,false
5726099,"",Result: PASS,"","",false
5726100,301,ENGLISH CORE,057,C2,false
5726100,030,ECONOMICS,033,D2,false
5726100,054,BUSINESS STUDIES,039,D2,false
5726100,055,ACCOUNTANCY,052,C2,false
5726100,048,PHYSICAL EDUCATION,075,B2,false
5726100,500,WORK EXPERIENCE,---,A1,false
5726100,502,PHY & HEALTH EDUCA,---,A2,false
5726100,503,GENERAL STUDIES,---,A1,false
5726100,"",Result: PASS,"","",false
5726101,301,ENGLISH CORE,060,C2,false
5726101,030,ECONOMICS,041,C2,false
5726101,054,BUSINESS STUDIES,023FT,E,false
5726101,055,ACCOUNTANCY,071,B1,false
5726101,041,MATHEMATICS,033,D2,false
5726101,500,WORK EXPERIENCE,---,B1,false
5726101,502,PHY & HEALTH EDUCA,---,B2,false
5726101,503,GENERAL STUDIES,---,B1,false
5726101,"",Result: COMP,"","",false
5726102,301,ENGLISH CORE,066,C1,false
5726102,030,ECONOMICS,008F,E,false
5726102,054,BUSINESS STUDIES,038,D2,false
5726102,055,ACCOUNTANCY,027FT,E,false
5726102,041,MATHEMATICS,001F,E,false
5726102,500,WORK EXPERIENCE,---,A1,false
5726102,502,PHY & HEALTH EDUCA,---,C1,false
5726102,503,GENERAL STUDIES,---,B1,false
5726102,"",Result: FAIL,"","",false
5726103,301,ENGLISH CORE,074,B2,false
5726103,030,ECONOMICS,055,B2,false
5726103,054,BUSINESS STUDIES,038,D2,false
5726103,055,ACCOUNTANCY,052,C2,false
5726103,048,PHYSICAL EDUCATION,062,C2,false
5726103,500,WORK EXPERIENCE,---,B1,false
5726103,502,PHY & HEALTH EDUCA,---,B2,false
5726103,503,GENERAL STUDIES,---,B1,false
5726103,"",Result: PASS,"","",false
5726104,301,ENGLISH CORE,033,D2,false
5726104,030,ECONOMICS,045,C2,false
5726104,054,BUSINESS STUDIES,024FT,E,false
5726104,055,ACCOUNTANCY,043,D2,false
5726104,048,PHYSICAL EDUCATION,068,C1,false
5726104,500,WORK EXPERIENCE,---,A1,false
5726104,502,PHY & HEALTH EDUCA,---,A2,false
5726104,503,GENERAL STUDIES,---,A1,false
5726104,"",Result: COMP,"","",false
5726105,301,ENGLISH CORE,063,C1,false
5726105,030,ECONOMICS,050,C1,false
5726105,054,BUSINESS STUDIES,063,C1,false
5726105,055,ACCOUNTANCY,054,C2,false
5726105,048,PHYSICAL EDUCATION,064,C2,false
5726105,500,WORK EXPERIENCE,---,A1,false
5726105,502,PHY & HEALTH EDUCA,---,B2,false
5726105,503,GENERAL STUDIES,---,B1,false
5726105,"",Result: PASS,"","",false
5726106,301,ENGLISH CORE,073,B2,false
5726106,030,ECONOMICS,042,C2,false
5726106,054,BUSINESS STUDIES,053,C2,false
5726106,055,ACCOUNTANCY,059,C1,false
5726106,048,PHYSICAL EDUCATION,087,A2,false
5726106,500,WORK EXPERIENCE,---,A2,false
5726106,502,PHY & HEALTH EDUCA,---,A1,false
5726106,503,GENERAL STUDIES,---,A1,false
5726106,"",Result: PASS,"","",false
5726107,301,ENGLISH CORE,018F,E,false
5726107,030,ECONOMICS,009F,E,false
5726107,054,BUSINESS STUDIES,016FT,E,false
5726107,055,ACCOUNTANCY,020FT,E,false
5726107,048,PHYSICAL EDUCATION,061,D1,false
5726107,500,WORK EXPERIENCE,---,B1,false
5726107,502,PHY & HEALTH EDUCA,---,B2,false
5726107,503,GENERAL STUDIES,---,A1,false
5726107,"",Result: FAIL,"","",false
5726108,301,ENGLISH CORE,"","",false
5726108,030,ECONOMICS,"","",false
5726108,054,BUSINESS STUDIES,"","",false
5726108,055,ACCOUNTANCY,"","",false
5726108,048,PHYSICAL EDUCATION,"","",false
5726108,500,WORK EXPERIENCE,---,"",false
5726108,502,PHY & HEALTH EDUCA,---,"",false
5726108,503,GENERAL STUDIES,---,"",false
5726108,"",Result: ABST,"","",false
5726109,301,ENGLISH CORE,019F,E,false
5726109,030,ECONOMICS,007F,E,false
5726109,054,BUSINESS STUDIES,014FT,E,false
5726109,055,ACCOUNTANCY,028FT,E,false
5726109,048,PHYSICAL EDUCATION,058,D1,false
5726109,500,WORK EXPERIENCE,---,A2,false
5726109,502,PHY & HEALTH EDUCA,---,B1,false
5726109,503,GENERAL STUDIES,---,B1,false
5726109,"",Result: FAIL,"","",false
5726110,301,ENGLISH CORE,053,C2,false
5726110,030,ECONOMICS,050,C1,false
5726110,054,BUSINESS STUDIES,048,D1,false
5726110,055,ACCOUNTANCY,073,B1,false
5726110,048,PHYSICAL EDUCATION,078,B1,false
5726110,500,WORK EXPERIENCE,---,A1,false
5726110,502,PHY & HEALTH EDUCA,---,A2,false
5726110,503,GENERAL STUDIES,---,B1,false
5726110,"",Result: PASS,"","",false
5726111,301,ENGLISH CORE,042,D2,false
5726111,030,ECONOMICS,007F,E,false
5726111,054,BUSINESS STUDIES,026FT,E,false
5726111,055,ACCOUNTANCY,017FT,E,false
5726111,048,PHYSICAL EDUCATION,054,D2,false
5726111,500,WORK EXPERIENCE,---,A2,false
5726111,502,PHY & HEALTH EDUCA,---,A1,false
5726111,503,GENERAL STUDIES,---,B2,false
5726111,"",Result: FAIL,"","",false
5726112,301,ENGLISH CORE,070,B2,false
5726112,030,ECONOMICS,069,B1,false
5726112,054,BUSINESS STUDIES,062,C1,false
5726112,055,ACCOUNTANCY,060,C1,false
5726112,048,PHYSICAL EDUCATION,081,B1,false
5726112,500,WORK EXPERIENCE,---,A1,false
5726112,502,PHY & HEALTH EDUCA,---,B2,false
5726112,503,GENERAL STUDIES,---,B1,false
5726112,"",Result: PASS,"","",false
5726113,301,ENGLISH CORE,018F,E,false
5726113,030,ECONOMICS,006F,E,false
5726113,054,BUSINESS STUDIES,013FT,E,false
5726113,055,ACCOUNTANCY,019FT,E,false
5726113,048,PHYSICAL EDUCATION,057,D1,false
5726113,500,WORK EXPERIENCE,---,A1,false
5726113,502,PHY & HEALTH EDUCA,---,A2,false
5726113,503,GENERAL STUDIES,---,B1,false
5726113,"",Result: FAIL,"","",false
5726114,301,ENGLISH CORE,043,D1,false
5726114,030,ECONOMICS,001F,E,false
5726114,054,BUSINESS STUDIES,012FT,E,false
5726114,055,ACCOUNTANCY,023FT,E,false
5726114,048,PHYSICAL EDUCATION,069,C1,false
5726114,500,WORK EXPERIENCE,---,A2,false
5726114,502,PHY & HEALTH EDUCA,---,A1,false
5726114,503,GENERAL STUDIES,---,B1,false
5726114,"",Result: FAIL,"","",false
5726115,301,ENGLISH CORE,061,C1,false
5726115,042,PHYSICS,033FT,E,false
5726115,043,CHEMISTRY,055,D1,false
5726115,041,MATHEMATICS,035,D2,false
5726115,048,PHYSICAL EDUCATION,072,B2,false
5726115,500,WORK EXPERIENCE,---,A2,false
5726115,502,PHY & HEALTH EDUCA,---,A1,false
5726115,503,GENERAL STUDIES,---,B1,false
5726115,"",Result: COMP,"","",false
5726116,301,ENGLISH CORE,033,D2,false
5726116,042,PHYSICS,033FT,E,false
5726116,043,CHEMISTRY,043FT,E,false
5726116,041,MATHEMATICS,002F,E,false
5726116,048,PHYSICAL EDUCATION,055,D2,false
5726116,500,WORK EXPERIENCE,---,B1,false
5726116,502,PHY & HEALTH EDUCA,---,B2,false
5726116,503,GENERAL STUDIES,---,A1,false
5726116,"",Result: FAIL,"","",false
5726117,301,ENGLISH CORE,060,C2,false
5726117,042,PHYSICS,034FT,E,false
5726117,043,CHEMISTRY,055,D1,false
5726117,041,MATHEMATICS,033,D2,false
5726117,048,PHYSICAL EDUCATION,066,C2,false
5726117,500,WORK EXPERIENCE,---,C1,false
5726117,502,PHY & HEALTH EDUCA,---,A1,false
5726117,503,GENERAL STUDIES,---,B1,false
5726117,"",Result: COMP,"","",false
5726118,301,ENGLISH CORE,010F,E,false
5726118,042,PHYSICS,030FT,E,false
5726118,043,CHEMISTRY,030FT,E,false
5726118,041,MATHEMATICS,001F,E,false
5726118,048,PHYSICAL EDUCATION,060,D1,false
5726118,500,WORK EXPERIENCE,---,A2,false
5726118,502,PHY & HEALTH EDUCA,---,B2,false
5726118,503,GENERAL STUDIES,---,B1,false
5726118,"",Result: FAIL,"","",false
5726119,301,ENGLISH CORE,056,C2,false
5726119,042,PHYSICS,051,D2,false
5726119,043,CHEMISTRY,074,B2,false
5726119,041,MATHEMATICS,047,C2,false
5726119,048,PHYSICAL EDUCATION,079,B1,false
5726119,500,WORK EXPERIENCE,---,B2,false
5726119,502,PHY & HEALTH EDUCA,---,A2,false
5726119,503,GENERAL STUDIES,---,A2,false
5726119,"",Result: PASS,"","",false
5726120,301,ENGLISH CORE,044,D1,false
5726120,042,PHYSICS,031FT,E,false
5726120,043,CHEMISTRY,034FT,E,false
5726120,041,MATHEMATICS,003F,E,false
5726120,048,PHYSICAL EDUCATION,067,C1,false
5726120,500,WORK EXPERIENCE,---,A1,false
5726120,502,PHY & HEALTH EDUCA,---,C1,false
5726120,503,GENERAL STUDIES,---,A2,false
5726120,"",Result: FAIL,"","",false
5726121,301,ENGLISH CORE,052,C2,false
5726121,042,PHYSICS,075,B1,false
5726121,043,CHEMISTRY,084,A2,false
5726121,041,MATHEMATICS,086,A2,false
5726121,048,PHYSICAL EDUCATION,081,B1,false
5726121,500,WORK EXPERIENCE,---,B1,false
5726121,502,PHY & HEALTH EDUCA,---,B2,false
5726121,503,GENERAL STUDIES,---,B1,false
5726121,"",Result: PASS,"","",false
5726122,301,ENGLISH CORE,044,D1,false
5726122,042,PHYSICS,030FT,E,false
5726122,043,CHEMISTRY,033FT,E,false
5726122,041,MATHEMATICS,004F,E,false
5726122,048,PHYSICAL EDUCATION,053,D2,false
5726122,500,WORK EXPERIENCE,---,C1,false
5726122,502,PHY & HEALTH EDUCA,---,B2,false
5726122,503,GENERAL STUDIES,---,A1,false
5726122,"",Result: FAIL,"","",false
5726123,301,ENGLISH CORE,071,B2,false
5726123,042,PHYSICS,058,C2,false
5726123,043,CHEMISTRY,077,B1,false
5726123,041,MATHEMATICS,059,B2,false
5726123,048,PHYSICAL EDUCATION,074,B2,false
5726123,500,WORK EXPERIENCE,---,A1,false
5726123,502,PHY & HEALTH EDUCA,---,A1,false
5726123,503,GENERAL STUDIES,---,A1,false
5726123,"",Result: PASS,"","",false
5726124,301,ENGLISH CORE,073,B2,false
5726124,042,PHYSICS,034FT,E,false
5726124,043,CHEMISTRY,052,D2,false
5726124,041,MATHEMATICS,033,D2,false
5726124,048,PHYSICAL EDUCATION,062,C2,false
5726124,500,WORK EXPERIENCE,---,A1,false
5726124,502,PHY & HEALTH EDUCA,---,A2,false
5726124,503,GENERAL STUDIES,---,A1,false
5726124,"",Result: COMP,"","",false
5726125,301,ENGLISH CORE,054,C2,false
5726125,042,PHYSICS,052,D1,false
5726125,043,CHEMISTRY,057,D1,false
5726125,041,MATHEMATICS,044,C2,false
5726125,048,PHYSICAL EDUCATION,066,C2,false
5726125,500,WORK EXPERIENCE,---,A2,false
5726125,502,PHY & HEALTH EDUCA,---,A2,false
5726125,503,GENERAL STUDIES,---,B1,false
5726125,"",Result: PASS,"","",false
5726126,301,ENGLISH CORE,073,B2,false
5726126,042,PHYSICS,058,C2,false
5726126,043,CHEMISTRY,088,A2,false
5726126,041,MATHEMATICS,095,A1,false
5726126,048,PHYSICAL EDUCATION,073,B2,false
5726126,500,WORK EXPERIENCE,---,A1,false
